timestamp,power
1598288400,322
1598289300,320
1598290200,321
1598291100,321
1598292000,319
1598292900,321
1598293800,319
1598294700,320
1598295600,320
1598296500,318
1598297400,320
1598298300,318
1598299200,318
1598300100,318
1598301000,319
1598301900,318
1598302800,318
1598303700,318
1598304600,317
1598305500,318
1598306400,318
1598307300,317
1598308200,317
1598309100,317
1598310000,317
1598310900,318
1598311800,317
1598312700,316
1598313600,317
1598314500,317
1598315400,318
1598316300,316
1598317200,317
1598318100,317
1598319000,316
1598319900,317
1598320800,315
1598321700,317
1598322600,316
1598323500,317
1598324400,316
1598325300,315
1598326200,317
1598327100,316
1598328000,316
1598328900,316
1598329800,313
1598330700,313
1598331600,313
1598332500,313
1598333400,314
1598334300,313
1598335200,313
1598336100,314
1598337000,315
1598337900,318
1598338800,316
1598339700,318
1598340600,318
1598341500,343
1598342400,355
1598343300,341
1598344200,317
1598345100,318
1598346000,319
1598346900,320
1598347800,319
1598348700,321
1598349600,320
1598350500,321
1598351400,320
1598352300,322
1598353200,320
1598354100,321
1598355000,321
1598355900,321
1598356800,322
1598357700,322
1598358600,322
1598359500,321
1598360400,323
1598361300,322
1598362200,322
1598363100,323
1598364000,322
1598364900,322
1598365800,322
1598366700,323
1598367600,322
1598368500,323
1598369400,322
1598370300,322
1598371200,323
1598372100,322
1598373000,322
1598373900,322
1598374800,321
1598375700,322
1598376600,321
1598377500,321
1598378400,321
1598379300,321
1598380200,320
1598381100,321
1598382000,319
1598382900,320
1598383800,320
1598384700,319
1598385600,321
1598386500,318
1598387400,320
1598388300,318
1598389200,319
1598390100,318
1598391000,318
1598391900,318
1598392800,318
1598393700,318
1598394600,316
1598395500,318
1598396400,317
1598397300,318
1598398200,316
1598399100,318
1598400000,318
1598400900,317
1598401800,317
1598402700,318
1598403600,318
1598404500,317
1598405400,317
1598406300,318
1598407200,318
1598408100,317
1598409000,317
1598409900,318
1598410800,318
1598411700,316
1598412600,318
1598413500,317
1598414400,317
1598415300,317
1598416200,317
1598417100,318
1598418000,316
1598418900,318
1598419800,317
1598420700,317
1598421600,318
1598422500,317
1598423400,318
1598424300,318
1598425200,317
1598426100,318
1598427000,319
1598427900,318
1598428800,317
1598429700,320
1598430600,319
1598431500,318
1598432400,320
1598433300,319
1598434200,319
1598435100,319
1598436000,320
1598436900,320
1598437800,319
1598438700,321
1598439600,319
1598440500,321
1598441400,319
1598442300,321
1598443200,321
1598444100,320
1598445000,320
1598445900,322
1598446800,320
1598447700,320
1598448600,320
1598449500,322
1598450400,320
1598451300,321
1598452200,320
1598453100,321
1598454000,320
1598454900,321
1598455800,320
1598456700,321
1598457600,320
1598458500,321
1598459400,320
1598460300,321
1598461200,320
1598462100,321
1598463000,320
1598463900,319
1598464800,321
1598465700,318
1598466600,320
1598467500,320
1598468400,320
1598469300,318
1598470200,319
1598471100,319
1598472000,320
1598472900,318
1598473800,318
1598474700,319
1598475600,319
1598476500,318
1598477400,319
1598478300,318
1598479200,319
1598480100,318
1598481000,318
1598481900,320
1598482800,318
1598483700,318
1598484600,318
1598485500,319
1598486400,318
1598487300,318
1598488200,318
1598489100,317
1598490000,318
1598490900,317
1598491800,318
1598492700,319
1598493600,318
1598494500,317
1598495400,318
1598496300,318
1598497200,318
1598498100,318
1598499000,317
1598499900,317
1598500800,317
1598501700,318
1598502600,318
1598503500,316
1598504400,318
1598505300,318
1598506200,316
1598507100,317
1598508000,318
1598508900,318
1598509800,317
1598510700,318
1598511600,318
1598512500,319
1598513400,318
1598514300,319
1598515200,319
1598516100,319
1598517000,319
1598517900,320
1598518800,319
1598519700,320
1598520600,321
1598521500,321
1598522400,319
1598523300,322
1598524200,321
1598525100,321
1598526000,321
1598526900,321
1598527800,322
1598528700,322
1598529600,322
1598530500,322
1598531400,321
1598532300,323
1598533200,322
1598534100,321
1598535000,324
1598535900,322
1598536800,322
1598537700,324
1598538600,322
1598539500,322
1598540400,323
1598541300,322
1598542200,322
1598543100,322
1598544000,324
1598544900,321
1598545800,322
1598546700,322
1598547600,322
1598548500,321
1598549400,322
1598550300,322
1598551200,320
1598552100,321
1598553000,319
1598553900,320
1598554800,320
1598555700,320
1598556600,319
1598557500,320
1598558400,318
1598559300,319
1598560200,319
1598561100,319
1598562000,317
1598562900,319
1598563800,319
1598564700,319
1598565600,317
1598566500,318
1598567400,319
1598568300,318
1598569200,317
1598570100,319
1598571000,317
1598571900,318
1598572800,318
1598573700,317
1598574600,318
1598575500,317
1598576400,319
1598577300,316
1598578200,318
1598579100,317
1598580000,318
1598580900,316
1598581800,318
1598582700,317
1598583600,318
1598584500,317
1598585400,316
1598586300,319
1598587200,316
1598588100,317
1598589000,317
1598589900,317
1598590800,317
1598591700,318
1598592600,316
1598593500,318
1598594400,316
1598595300,319
1598596200,317
1598597100,319
1598598000,317
1598598900,318
1598599800,319
1598600700,319
1598601600,318
1598602500,320
1598603400,320
1598604300,320
1598605200,321
1598606100,319
1598607000,320
1598607900,321
1598608800,321
1598609700,321
1598610600,322
1598611500,321
1598612400,321
1598613300,323
1598614200,322
1598615100,321
1598616000,322
1598616900,321
1598617800,321
1598618700,323
1598619600,322
1598620500,321
1598621400,322
1598622300,322
1598623200,322
1598624100,321
1598625000,322
1598625900,323
1598626800,321
1598627700,322
1598628600,321
1598629500,323
1598630400,322
1598631300,320
1598632200,321
1598633100,321
1598634000,321
1598634900,320
1598635800,321
1598636700,320
1598637600,321
1598638500,319
1598639400,319
1598640300,319
1598641200,320
1598642100,319
1598643000,318
1598643900,320
1598644800,318
1598645700,319
1598646600,319
1598647500,318
1598648400,319
1598649300,318
1598650200,318
1598651100,319
1598652000,318
1598652900,318
1598653800,317
1598654700,318
1598655600,318
1598656500,318
1598657400,316
1598658300,319
1598659200,317
1598660100,318
1598661000,317
1598661900,318
1598662800,318
1598663700,318
1598664600,317
1598665500,317
1598666400,318
1598667300,317
1598668200,317
1598669100,318
1598670000,316
1598670900,317
1598671800,319
1598672700,316
1598673600,317
1598674500,317
1598675400,315
1598676300,318
1598677200,315
1598678100,316
1598679000,318
1598679900,316
1598680800,316
1598681700,317
1598682600,316
1598683500,316
1598684400,317
1598685300,316
1598686200,317
1598687100,316
1598688000,317
1598688900,316
1598689800,317
1598690700,316
1598691600,317
1598692500,317
1598693400,317
1598694300,316
1598695200,319
1598696100,317
1598697000,317
1598697900,318
1598698800,318
1598699700,318
1598700600,318
1598701500,317
1598702400,319
1598703300,317
1598704200,319
1598705100,317
1598706000,319
1598706900,317
1598707800,319
1598708700,319
1598709600,319
1598710500,318
1598711400,318
1598712300,320
1598713200,318
1598714100,319
1598715000,318
1598715900,318
1598716800,319
1598717700,318
1598718600,317
1598719500,319
1598720400,318
1598721300,317
1598722200,318
1598723100,318
1598724000,318
1598724900,316
1598725800,318
1598726700,316
1598727600,316
1598728500,317
1598729400,313
1598730300,312
1598731200,313
1598732100,314
1598733000,314
1598733900,311
1598734800,313
1598735700,312
1598736600,314
1598737500,311
1598738400,313
1598739300,313
1598740200,314
1598741100,312
1598742000,313
1598742900,312
1598743800,312
1598744700,313
1598745600,312
1598746500,312
1598747400,312
1598748300,313
1598749200,312
1598750100,312
1598751000,310
1598751900,313
1598752800,312
1598753700,312
1598754600,312
1598755500,312
1598756400,312
1598757300,310
1598758200,312
1598759100,312
1598760000,312
1598760900,312
1598761800,310
1598762700,312
1598763600,312
1598764500,311
1598765400,312
1598766300,312
1598767200,312
1598768100,311
1598769000,312
1598769900,314
1598770800,312
1598771700,314
1598772600,312
1598773500,314
1598774400,313
1598775300,314
1598776200,315
1598777100,314
1598778000,315
1598778900,315
1598779800,317
1598780700,318
1598781600,317
1598782500,320
1598783400,318
1598784300,319
1598785200,319
1598786100,318
1598787000,320
1598787900,319
1598788800,319
1598789700,320
1598790600,319
1598791500,320
1598792400,319
1598793300,320
1598794200,318
1598795100,320
1598796000,321
1598796900,320
1598797800,319
1598798700,321
1598799600,320
1598800500,320
1598801400,321
1598802300,321
1598803200,320
1598804100,322
1598805000,319
1598805900,320
1598806800,320
1598807700,320
1598808600,320
1598809500,319
1598810400,318
1598811300,320
1598812200,321
1598813100,318
1598814000,318
1598814900,318
1598815800,317
1598816700,318
1598817600,316
1598818500,316
1598819400,312
1598820300,316
1598821200,313
1598822100,315
1598823000,314
1598823900,315
1598824800,314
1598825700,313
1598826600,313
1598827500,313
1598828400,313
1598829300,311
1598830200,314
1598831100,310
1598832000,314
1598832900,311
1598833800,312
1598834700,313
1598835600,312
1598836500,311
1598837400,312
1598838300,312
1598839200,312
1598840100,312
1598841000,312
1598841900,312
1598842800,311
1598843700,312
1598844600,311
1598845500,312
1598846400,312
1598847300,311
1598848200,311
1598849100,312
1598850000,311
1598850900,313
1598851800,311
1598852700,312
1598853600,311
1598854500,312
1598855400,313
1598856300,312
1598857200,313
1598858100,312
1598859000,314
1598859900,313
1598860800,313
1598861700,314
1598862600,315
1598863500,314
1598864400,316
1598865300,317
1598866200,318
1598867100,318
1598868000,319
1598868900,318
1598869800,319
1598870700,317
1598871600,321
1598872500,321
1598873400,323
1598874300,324
1598875200,321
1598876100,319
1598877000,327
1598877900,320
1598878800,319
1598879700,321
1598880600,321
1598881500,321
1598882400,321
1598883300,322
1598884200,322
1598885100,322
1598886000,323
1598886900,322
1598887800,322
1598888700,322
1598889600,321
1598890500,323
1598891400,322
1598892300,321
1598893200,322
1598894100,341
1598895000,330
1598895900,331
1598896800,329
1598897700,328
1598898600,329
1598899500,329
1598900400,329
1598901300,329
1598902200,329
1598903100,330
1598904000,328
1598904900,330
1598905800,328
1598906700,330
1598907600,328
1598908500,330
1598909400,327
1598910300,328
1598911200,328
1598912100,309
1598913000,322
1598913900,326
1598914800,325
1598915700,325
1598916600,324
1598917500,324
1598918400,325
1598919300,323
1598920200,308
1598921100,314
1598922000,312
1598922900,311
1598923800,314
1598924700,312
1598925600,312
1598926500,313
1598927400,312
1598928300,312
1598929200,312
1598930100,311
1598931000,313
1598931900,312
1598932800,311
1598933700,312
1598934600,313
1598935500,313
1598936400,313
1598937300,312
1598938200,313
1598939100,313
1598940000,312
1598940900,314
1598941800,312
1598942700,314
1598943600,313
1598944500,315
1598945400,315
1598946300,317
1598947200,317
1598948100,318
1598949000,320
1598949900,319
1598950800,320
1598951700,319
1598952600,328
1598953500,321
1598954400,320
1598955300,323
1598956200,327
1598957100,331
1598958000,320
1598958900,322
1598959800,323
1598960700,323
1598961600,321
1598962500,323
1598963400,322
1598964300,323
1598965200,323
1598966100,323
1598967000,322
1598967900,323
1598968800,323
1598969700,323
1598970600,324
1598971500,322
1598972400,324
1598973300,322
1598974200,323
1598975100,323
1598976000,321
1598976900,323
1598977800,322
1598978700,322
1598979600,322
1598980500,322
1598981400,321
1598982300,322
1598983200,320
1598984100,320
1598985000,321
1598985900,320
1598986800,319
1598987700,319
1598988600,320
1598989500,319
1598990400,319
1598991300,318
1598992200,318
1598993100,318
1598994000,320
1598994900,317
1598995800,319
1598996700,318
1598997600,318
1598998500,318
1598999400,319
1599000300,318
1599001200,319
1599002100,316
1599003000,318
1599003900,318
1599004800,317
1599005700,318
1599006600,317
1599007500,318
1599008400,318
1599009300,317
1599010200,317
1599011100,317
1599012000,318
1599012900,317
1599013800,317
1599014700,318
1599015600,318
1599016500,318
1599017400,316
1599018300,318
1599019200,317
1599020100,318
1599021000,317
1599021900,317
1599022800,318
1599023700,317
1599024600,316
1599025500,318
1599026400,318
1599027300,318
1599028200,318
1599029100,317
1599030000,318
1599030900,318
1599031800,318
1599032700,318
1599033600,318
1599034500,320
1599035400,318
1599036300,319
1599037200,319
1599038100,319
1599039000,320
1599039900,320
1599040800,319
1599041700,320
1599042600,319
1599043500,320
1599044400,320
1599045300,321
1599046200,321
1599047100,320
1599048000,321
1599048900,321
1599049800,320
1599050700,321
1599051600,321
1599052500,320
1599053400,322
1599054300,322
1599055200,321
1599056100,320
1599057000,321
1599057900,320
1599058800,322
1599059700,321
1599060600,320
1599061500,321
1599062400,320
1599063300,321
1599064200,320
1599065100,320
1599066000,320
1599066900,320
1599067800,320
1599068700,320
1599069600,319
1599070500,319
1599071400,318
1599072300,320
1599073200,318
1599074100,318
1599075000,317
1599075900,318
1599076800,319
1599077700,317
1599078600,318
1599079500,316
1599080400,317
1599081300,317
1599082200,318
1599083100,317
1599084000,316
1599084900,317
1599085800,317
1599086700,317
1599087600,317
1599088500,317
1599089400,317
1599090300,317
1599091200,315
1599092100,317
1599093000,317
1599093900,317
1599094800,316
1599095700,317
1599096600,317
1599097500,318
1599098400,317
1599099300,316
1599100200,317
1599101100,317
1599102000,317
1599102900,316
1599103800,317
1599104700,317
1599105600,316
1599106500,317
1599107400,318
1599108300,316
1599109200,317
1599110100,316
1599111000,317
1599111900,315
1599112800,317
1599113700,317
1599114600,317
1599115500,317
1599116400,317
1599117300,317
1599118200,317
1599119100,317
1599120000,318
1599120900,317
1599121800,317
1599122700,319
1599123600,317
1599124500,318
1599125400,319
1599126300,319
1599127200,319
1599128100,318
1599129000,319
1599129900,318
1599130800,319
1599131700,319
1599132600,319
1599133500,319
1599134400,318
1599135300,320
1599136200,319
1599137100,318
1599138000,319
1599138900,318
1599139800,319
1599140700,318
1599141600,319
1599142500,317
1599143400,320
1599144300,318
1599145200,319
1599146100,320
1599147000,319
1599147900,319
1599148800,318
1599149700,319
1599150600,319
1599151500,318
1599152400,319
1599153300,318
1599154200,319
1599155100,318
1599156000,318
1599156900,318
1599157800,319
1599158700,317
1599159600,318
1599160500,317
1599161400,318
1599162300,317
1599163200,318
1599164100,317
1599165000,317
1599165900,317
1599166800,317
1599167700,317
1599168600,317
1599169500,317
1599170400,317
1599171300,316
1599172200,317
1599173100,317
1599174000,317
1599174900,316
1599175800,316
1599176700,316
1599177600,317
1599178500,316
1599179400,316
1599180300,317
1599181200,314
1599182100,312
1599183000,313
1599183900,313
1599184800,312
1599185700,314
1599186600,311
1599187500,314
1599188400,313
1599189300,312
1599190200,313
1599191100,313
1599192000,312
1599192900,314
1599193800,312
1599194700,312
1599195600,314
1599196500,312
1599197400,313
1599198300,313
1599199200,313
1599200100,313
1599201000,313
1599201900,314
1599202800,312
1599203700,313
1599204600,313
1599205500,314
1599206400,312
1599207300,313
1599208200,313
1599209100,312
1599210000,314
1599210900,313
1599211800,313
1599212700,313
1599213600,313
1599214500,313
1599215400,313
1599216300,315
1599217200,313
1599218100,314
1599219000,315
1599219900,317
1599220800,317
1599221700,318
1599222600,316
1599223500,319
1599224400,318
1599225300,316
1599226200,318
1599227100,319
1599228000,317
1599228900,317
1599229800,318
1599230700,318
1599231600,317
1599232500,318
1599233400,318
1599234300,317
1599235200,317
1599236100,319
1599237000,316
1599237900,318
1599238800,317
1599239700,317
1599240600,318
1599241500,316
1599242400,317
1599243300,317
1599244200,316
1599245100,316
1599246000,317
1599246900,313
1599247800,314
1599248700,312
1599249600,313
1599250500,314
1599251400,312
1599252300,313
1599253200,313
1599254100,312
1599255000,315
1599255900,319
1599256800,313
1599257700,313
1599258600,313
1599259500,313
1599260400,312
1599261300,313
1599262200,313
1599263100,313
1599264000,312
1599264900,312
1599265800,313
1599266700,312
1599267600,313
1599268500,312
1599269400,313
1599270300,312
1599271200,311
1599272100,314
1599273000,310
1599273900,312
1599274800,312
1599275700,311
1599276600,312
1599277500,312
1599278400,312
1599279300,311
1599280200,311
1599281100,312
1599282000,312
1599282900,311
1599283800,312
1599284700,311
1599285600,312
1599286500,312
1599287400,311
1599288300,312
1599289200,312
1599290100,313
1599291000,312
1599291900,312
1599292800,313
1599293700,312
1599294600,313
1599295500,312
1599296400,314
1599297300,313
1599298200,314
1599299100,313
1599300000,313
1599300900,313
1599301800,313
1599302700,315
1599303600,313
1599304500,313
1599305400,315
1599306300,313
1599307200,315
1599308100,313
1599309000,314
1599309900,314
1599310800,315
1599311700,314
1599312600,314
1599313500,315
1599314400,317
1599315300,317
1599316200,318
1599317100,317
1599318000,318
1599318900,318
1599319800,317
1599320700,316
1599321600,318
1599322500,318
1599323400,316
1599324300,317
1599325200,317
1599326100,317
1599327000,316
1599327900,317
1599328800,316
1599329700,314
1599330600,312
1599331500,314
1599332400,312
1599333300,313
1599334200,312
1599335100,314
1599336000,311
1599336900,313
1599337800,313
1599338700,312
1599339600,313
1599340500,313
1599341400,312
1599342300,312
1599343200,313
1599344100,312
1599345000,312
1599345900,311
1599346800,313
1599347700,312
1599348600,313
1599349500,310
1599350400,313
1599351300,311
1599352200,312
1599353100,312
1599354000,312
1599354900,312
1599355800,311
1599356700,312
1599357600,311
1599358500,312
1599359400,311
1599360300,312
1599361200,311
1599362100,311
1599363000,312
1599363900,311
1599364800,313
1599365700,310
1599366600,311
1599367500,312
1599368400,312
1599369300,312
1599370200,312
1599371100,312
1599372000,312
1599372900,313
1599373800,311
1599374700,314
1599375600,311
1599376500,313
1599377400,312
1599378300,314
1599379200,314
1599380100,313
1599381000,313
1599381900,314
1599382800,314
1599383700,313
1599384600,314
1599385500,315
1599386400,314
1599387300,317
1599388200,318
1599389100,317
1599390000,318
1599390900,318
1599391800,318
1599392700,319
1599393600,319
1599394500,318
1599395400,318
1599396300,318
1599397200,319
1599398100,319
1599399000,319
1599399900,319
1599400800,319
1599401700,318
1599402600,321
1599403500,317
1599404400,325
1599405300,318
1599406200,319
1599407100,318
1599408000,318
1599408900,318
1599409800,319
1599410700,318
1599411600,317
1599412500,318
1599413400,316
1599414300,319
1599415200,317
1599416100,317
1599417000,316
1599417900,315
1599418800,314
1599419700,313
1599420600,312
1599421500,314
1599422400,312
1599423300,312
1599424200,312
1599425100,313
1599426000,313
1599426900,310
1599427800,327
1599428700,322
1599429600,320
1599430500,321
1599431400,321
1599432300,321
1599433200,319
1599434100,317
1599435000,318
1599435900,314
1599436800,313
1599437700,311
1599438600,313
1599439500,310
1599440400,312
1599441300,311
1599442200,312
1599443100,312
1599444000,311
1599444900,311
1599445800,312
1599446700,311
1599447600,312
1599448500,311
1599449400,312
1599450300,311
1599451200,312
1599452100,312
1599453000,312
1599453900,311
1599454800,312
1599455700,311
1599456600,310
1599457500,313
1599458400,311
1599459300,312
1599460200,312
1599461100,313
1599462000,312
1599462900,312
1599463800,315
1599464700,312
1599465600,313
1599466500,314
1599467400,313
1599468300,313
1599469200,314
1599470100,314
1599471000,314
1599471900,314
1599472800,315
1599473700,316
1599474600,318
1599475500,317
1599476400,319
1599477300,320
1599478200,318
1599479100,319
1599480000,319
1599480900,320
1599481800,318
1599482700,320
1599483600,319
1599484500,320
1599485400,321
1599486300,320
1599487200,319
1599488100,320
1599489000,319
1599489900,320
1599490800,321
1599491700,320
1599492600,318
1599493500,321
1599494400,320
1599495300,318
1599496200,321
1599497100,318
1599498000,319
1599498900,319
1599499800,318
1599500700,318
1599501600,318
1599502500,319
1599503400,318
1599504300,317
1599505200,317
1599506100,317
1599507000,317
1599507900,317
1599508800,316
1599509700,315
1599510600,312
1599511500,313
1599512400,314
1599513300,312
1599514200,314
1599515100,312
1599516000,313
1599516900,313
1599517800,311
1599518700,313
1599519600,312
1599520500,312
1599521400,312
1599522300,311
1599523200,314
1599524100,312
1599525000,314
1599525900,311
1599526800,313
1599527700,312
1599528600,311
1599529500,312
1599530400,313
1599531300,312
1599532200,319
1599533100,313
1599534000,312
1599534900,311
1599535800,313
1599536700,313
1599537600,311
1599538500,308
1599539400,315
1599540300,314
1599541200,315
1599542100,312
1599543000,313
1599543900,311
1599544800,311
1599545700,311
1599546600,311
1599547500,314
1599548400,312
1599549300,311
1599550200,314
1599551100,313
1599552000,314
1599552900,313
1599553800,314
1599554700,314
1599555600,315
1599556500,315
1599557400,314
1599558300,316
1599559200,319
1599560100,317
1599561000,319
1599561900,319
1599562800,323
1599563700,320
1599564600,320
1599565500,318
1599566400,320
1599567300,319
1599568200,319
1599569100,320
1599570000,320
1599570900,320
1599571800,319
1599572700,320
1599573600,321
1599574500,321
1599575400,320
1599576300,321
1599577200,321
1599578100,319
1599579000,321
1599579900,320
1599580800,319
1599581700,321
1599582600,320
1599583500,320
1599584400,320
1599585300,319
1599586200,319
1599587100,319
1599588000,318
1599588900,317
1599589800,318
1599590700,319
1599591600,318
1599592500,319
1599593400,317
1599594300,317
1599595200,313
1599596100,313
1599597000,313
1599597900,313
1599598800,312
1599599700,314
1599600600,312
1599601500,312
1599602400,313
1599603300,312
1599604200,311
1599605100,314
1599606000,312
1599606900,321
1599607800,324
1599608700,321
1599609600,311
1599610500,313
1599611400,310
1599612300,313
1599613200,312
1599614100,311
1599615000,313
1599615900,310
1599616800,313
1599617700,311
1599618600,311
1599619500,312
1599620400,312
1599621300,310
1599622200,312
1599623100,311
1599624000,311
1599624900,311
1599625800,311
1599626700,311
1599627600,312
1599628500,310
1599629400,311
1599630300,312
1599631200,312
1599632100,312
1599633000,312
1599633900,311
1599634800,312
1599635700,312
1599636600,313
1599637500,312
1599638400,314
1599639300,313
1599640200,313
1599641100,315
1599642000,313
1599642900,314
1599643800,314
1599644700,318
1599645600,318
1599646500,318
1599647400,318
1599648300,318
1599649200,319
1599650100,319
1599651000,319
1599651900,319
1599652800,319
1599653700,319
1599654600,320
1599655500,320
1599656400,320
1599657300,320
1599658200,319
1599659100,320
1599660000,319
1599660900,320
1599661800,320
1599662700,319
1599663600,321
1599664500,320
1599665400,318
1599666300,320
1599667200,320
1599668100,319
1599669000,320
1599669900,319
1599670800,318
1599671700,319
1599672600,320
1599673500,317
1599674400,319
1599675300,317
1599676200,318
1599677100,318
1599678000,317
1599678900,317
1599679800,317
1599680700,317
1599681600,316
1599682500,314
1599683400,314
1599684300,313
1599685200,313
1599686100,313
1599687000,315
1599687900,312
1599688800,314
1599689700,313
1599690600,312
1599691500,323
1599692400,318
1599693300,312
1599694200,312
1599695100,314
1599696000,314
1599696900,313
1599697800,312
1599698700,314
1599699600,312
1599700500,313
1599701400,312
1599702300,314
1599703200,312
1599704100,311
1599705000,313
1599705900,311
1599706800,313
1599707700,312
1599708600,311
1599709500,313
1599710400,311
1599711300,312
1599712200,312
1599713100,312
1599714000,311
1599714900,311
1599715800,312
1599716700,313
1599717600,311
1599718500,311
1599719400,314
1599720300,312
1599721200,312
1599722100,314
1599723000,313
1599723900,313
1599724800,314
1599725700,313
1599726600,315
1599727500,315
1599728400,315
1599729300,318
1599730200,318
1599731100,319
1599732000,319
1599732900,319
1599733800,318
1599734700,318
1599735600,322
1599736500,321
1599737400,319
1599738300,319
1599739200,321
1599740100,320
1599741000,319
1599741900,322
1599742800,319
1599743700,320
1599744600,321
1599745500,320
1599746400,321
1599747300,321
1599748200,320
1599749100,321
1599750000,319
1599750900,321
1599751800,319
1599752700,320
1599753600,320
1599754500,320
1599755400,319
1599756300,320
1599757200,320
1599758100,318
1599759000,319
1599759900,319
1599760800,319
1599761700,318
1599762600,319
1599763500,317
1599764400,318
1599765300,319
1599766200,317
1599767100,317
1599768000,318
1599768900,318
1599769800,317
1599770700,317
1599771600,317
1599772500,318
1599773400,316
1599774300,316
1599775200,318
1599776100,316
1599777000,317
1599777900,316
1599778800,316
1599779700,318
1599780600,316
1599781500,316
1599782400,316
1599783300,318
1599784200,316
1599785100,316
1599786000,316
1599786900,316
1599787800,318
1599788700,316
1599789600,315
1599790500,316
1599791400,317
1599792300,316
1599793200,316
1599794100,317
1599795000,316
1599795900,317
1599796800,315
1599797700,314
1599798600,313
1599799500,314
1599800400,312
1599801300,313
1599802200,314
1599803100,312
1599804000,313
1599804900,313
1599805800,313
1599806700,314
1599807600,313
1599808500,314
1599809400,313
1599810300,313
1599811200,314
1599812100,314
1599813000,314
1599813900,312
1599814800,318
1599815700,317
1599816600,317
1599817500,317
1599818400,319
1599819300,317
1599820200,317
1599821100,318
1599822000,317
1599822900,318
1599823800,319
1599824700,316
1599825600,318
1599826500,318
1599827400,319
1599828300,317
1599829200,318
1599830100,319
1599831000,318
1599831900,317
1599832800,319
1599833700,318
1599834600,317
1599835500,319
1599836400,317
1599837300,317
1599838200,318
1599839100,318
1599840000,317
1599840900,317
1599841800,318
1599842700,316
1599843600,319
1599844500,316
1599845400,318
1599846300,317
1599847200,317
1599848100,317
1599849000,317
1599849900,317
1599850800,317
1599851700,317
1599852600,318
1599853500,317
1599854400,317
1599855300,317
1599856200,317
1599857100,317
1599858000,317
1599858900,316
1599859800,316
1599860700,317
1599861600,316
1599862500,317
1599863400,314
1599864300,312
1599865200,314
1599866100,312
1599867000,313
1599867900,312
1599868800,314
1599869700,313
1599870600,313
1599871500,312
1599872400,313
1599873300,313
1599874200,313
1599875100,312
1599876000,313
1599876900,313
1599877800,312
1599878700,313
1599879600,313
1599880500,313
1599881400,314
1599882300,311
1599883200,313
1599884100,313
1599885000,312
1599885900,313
1599886800,313
1599887700,312
1599888600,314
1599889500,312
1599890400,314
1599891300,311
1599892200,314
1599893100,313
1599894000,313
1599894900,313
1599895800,313
1599896700,313
1599897600,313
1599898500,314
1599899400,312
1599900300,315
1599901200,314
1599902100,313
1599903000,314
1599903900,317
1599904800,318
1599905700,318
1599906600,317
1599907500,318
1599908400,317
1599909300,316
1599910200,319
1599911100,318
1599912000,317
1599912900,317
1599913800,319
1599914700,318
1599915600,318
1599916500,318
1599917400,318
1599918300,318
1599919200,318
1599920100,319
1599921000,318
1599921900,319
1599922800,318
1599923700,319
1599924600,318
1599925500,319
1599926400,319
1599927300,318
1599928200,318
1599929100,318
1599930000,319
1599930900,318
1599931800,319
1599932700,318
1599933600,317
1599934500,318
1599935400,317
1599936300,320
1599937200,317
1599938100,317
1599939000,317
1599939900,318
1599940800,317
1599941700,318
1599942600,318
1599943500,316
1599944400,318
1599945300,319
1599946200,316
1599947100,317
1599948000,318
1599948900,317
1599949800,317
1599950700,318
1599951600,318
1599952500,315
1599953400,318
1599954300,318
1599955200,316
1599956100,318
1599957000,316
1599957900,317
1599958800,317
1599959700,316
1599960600,313
1599961500,314
1599962400,313
1599963300,313
1599964200,313
1599965100,314
1599966000,314
1599966900,313
1599967800,314
1599968700,313
1599969600,314
1599970500,313
1599971400,313
1599972300,314
1599973200,313
1599974100,314
1599975000,312
1599975900,316
1599976800,315
1599977700,314
1599978600,315
1599979500,316
1599980400,315
1599981300,315
1599982200,316
1599983100,315
1599984000,315
1599984900,315
1599985800,316
1599986700,316
1599987600,316
1599988500,315
1599989400,317
1599990300,316
1599991200,317
1599992100,320
1599993000,320
1599993900,319
1599994800,319
1599995700,320
1599996600,319
1599997500,321
1599998400,320
1599999300,320
1600000200,319
1600001100,320
1600002000,320
1600002900,320
1600003800,320
1600004700,319
1600005600,321
1600006500,319
1600007400,320
1600008300,320
1600009200,319
1600010100,320
1600011000,319
1600011900,320
1600012800,318
1600013700,320
1600014600,318
1600015500,319
1600016400,320
1600017300,317
1600018200,319
1600019100,318
1600020000,318
1600020900,318
1600021800,318
1600022700,318
1600023600,319
1600024500,318
1600025400,317
1600026300,318
1600027200,318
1600028100,315
1600029000,315
1600029900,315
1600030800,316
1600031700,313
1600032600,315
1600033500,315
1600034400,316
1600035300,314
1600036200,315
1600037100,315
1600038000,314
1600038900,316
1600039800,315
1600040700,316
1600041600,316
1600042500,321
1600043400,313
1600044300,314
1600045200,312
1600046100,314
1600047000,314
1600047900,311
1600048800,313
1600049700,313
1600050600,312
1600051500,312
1600052400,312
1600053300,313
1600054200,312
1600055100,312
1600056000,312
1600056900,312
1600057800,315
1600058700,312
1600059600,312
1600060500,313
1600061400,311
1600062300,313
1600063200,313
1600064100,311
1600065000,314
1600065900,313
1600066800,313
1600067700,311
1600068600,314
1600069500,313
1600070400,313
1600071300,313
1600072200,313
1600073100,313
1600074000,312
1600074900,314
1600075800,313
1600076700,313
1600077600,315
1600078500,312
1600079400,318
1600080300,313
1600081200,313
1600082100,313
1600083000,314
1600083900,313
1600084800,312
1600085700,314
1600086600,313
