timestamp,power
1606395600,61
1606396500,40
1606397400,79
1606398300,59
1606399200,40
1606400100,50
1606401000,72
1606401900,56
1606402800,40
1606403700,90
1606404600,94
1606405500,133
1606406400,73
1606407300,55
1606408200,38
1606409100,110
1606410000,122
1606410900,48
1606411800,38
1606412700,68
1606413600,87
1606414500,95
1606415400,92
1606416300,86
1606417200,86
1606418100,76
1606419000,115
1606419900,144
1606420800,81
1606421700,97
1606422600,81
1606423500,76
1606424400,78
1606425300,115
1606426200,101
1606427100,93
1606428000,89
1606428900,33
1606429800,45
1606430700,30
1606431600,41
1606432500,25
1606433400,40
1606434300,51
1606435200,29
1606436100,25
1606437000,31
1606437900,61
1606438800,31
1606439700,43
1606440600,73
1606441500,53
1606442400,39
1606443300,33
1606444200,40
1606445100,25
1606446000,45
1606446900,45
1606447800,26
1606448700,88
1606449600,101
1606450500,78
1606451400,51
1606452300,78
1606453200,126
1606454100,121
1606455000,93
1606455900,321
1606456800,223
1606457700,111
1606458600,61
1606459500,77
1606460400,58
1606461300,60
1606462200,52
1606463100,50
1606464000,26
1606464900,43
1606465800,65
1606466700,30
1606467600,38
1606468500,74
1606469400,64
1606470300,46
1606471200,39
1606472100,123
1606473000,141
1606473900,65
1606474800,115
1606475700,45
1606476600,27
1606477500,52
1606478400,90
1606479300,48
1606480200,49
1606481100,26
1606482000,53
1606482900,60
1606483800,28
1606484700,48
1606485600,41
1606486500,48
1606487400,48
1606488300,39
1606489200,57
1606490100,73
1606491000,110
1606491900,70
1606492800,103
1606493700,131
1606494600,137
1606495500,162
1606496400,163
1606497300,83
1606498200,86
1606499100,114
1606500000,105
1606500900,89
1606501800,105
1606502700,113
1606503600,124
1606504500,117
1606505400,137
1606506300,107
1606507200,96
1606508100,129
1606509000,115
1606509900,172
1606510800,137
1606511700,505
1606512600,693
1606513500,368
1606514400,150
1606515300,68
1606516200,76
1606517100,101
1606518000,73
1606518900,39
1606519800,43
1606520700,73
1606521600,39
1606522500,37
1606523400,53
1606524300,51
1606525200,58
1606526100,45
1606527000,50
1606527900,37
1606528800,40
1606529700,74
1606530600,36
1606531500,38
1606532400,47
1606533300,54
1606534200,44
1606535100,76
1606536000,98
1606536900,50
1606537800,68
1606538700,92
1606539600,82
1606540500,103
1606541400,91
1606542300,112
1606543200,438
1606544100,181
1606545000,92
1606545900,69
1606546800,109
1606547700,82
1606548600,66
1606549500,63
1606550400,51
1606551300,204
1606552200,129
1606553100,104
1606554000,144
1606554900,46
1606555800,36
1606556700,559
1606557600,233
1606558500,218
1606559400,163
1606560300,47
1606561200,27
1606562100,84
1606563000,124
1606563900,42
1606564800,27
1606565700,28
1606566600,47
1606567500,48
1606568400,125
1606569300,42
1606570200,51
1606571100,75
1606572000,48
1606572900,49
1606573800,165
1606574700,42
1606575600,35
1606576500,76
1606577400,55
1606578300,79
1606579200,58
1606580100,74
1606581000,72
1606581900,90
1606582800,124
1606583700,110
1606584600,102
1606585500,89
1606586400,104
1606587300,79
1606588200,78
1606589100,115
1606590000,114
1606590900,100
1606591800,110
1606592700,108
1606593600,80
1606594500,86
1606595400,110
1606596300,82
1606597200,172
1606598100,105
1606599000,116
1606599900,108
1606600800,63
1606601700,41
1606602600,30
1606603500,26
1606604400,45
1606605300,46
1606606200,31
1606607100,46
1606608000,43
1606608900,35
1606609800,39
1606610700,30
1606611600,42
1606612500,25
1606613400,26
1606614300,63
1606615200,58
1606616100,29
1606617000,29
1606617900,43
1606618800,44
1606619700,24
1606620600,52
1606621500,88
1606622400,110
1606623300,132
1606624200,94
1606625100,71
1606626000,79
1606626900,111
1606627800,370
1606628700,100
1606629600,65
1606630500,105
1606631400,148
1606632300,98
1606633200,92
1606634100,52
1606635000,55
1606635900,46
1606636800,93
1606637700,48
1606638600,52
1606639500,84
1606640400,68
1606641300,60
1606642200,74
1606643100,116
1606644000,215
1606644900,39
1606645800,50
1606646700,28
1606647600,32
1606648500,60
1606649400,36
1606650300,28
1606651200,31
1606652100,60
1606653000,38
1606653900,43
1606654800,43
1606655700,34
1606656600,41
1606657500,40
1606658400,48
1606659300,64
1606660200,51
1606661100,90
1606662000,66
1606662900,66
1606663800,89
1606664700,83
1606665600,114
1606666500,64
1606667400,76
1606668300,72
1606669200,78
1606670100,114
1606671000,99
1606671900,172
1606672800,180
1606673700,232
1606674600,294
1606675500,259
1606676400,210
1606677300,207
1606678200,229
1606679100,218
1606680000,225
1606680900,212
1606681800,212
1606682700,314
1606683600,108
1606684500,74
1606685400,84
1606686300,100
1606687200,119
1606688100,81
1606689000,57
1606689900,36
1606690800,34
1606691700,71
1606692600,45
1606693500,35
1606694400,38
1606695300,56
1606696200,54
1606697100,41
1606698000,52
1606698900,42
1606699800,36
1606700700,46
1606701600,68
1606702500,42
1606703400,36
1606704300,41
1606705200,37
1606706100,41
1606707000,45
1606707900,95
1606708800,107
1606709700,104
1606710600,92
1606711500,69
1606712400,74
1606713300,101
1606714200,129
1606715100,168
1606716000,200
1606716900,90
1606717800,56
1606718700,94
1606719600,70
1606720500,69
1606721400,38
1606722300,49
1606723200,86
1606724100,45
1606725000,51
1606725900,58
1606726800,59
1606727700,66
1606728600,45
1606729500,64
1606730400,52
1606731300,54
1606732200,65
1606733100,63
1606734000,40
1606734900,47
1606735800,85
1606736700,151
1606737600,77
1606738500,42
1606739400,31
1606740300,53
1606741200,42
1606742100,51
1606743000,36
1606743900,54
1606744800,91
1606745700,50
1606746600,51
1606747500,72
1606748400,81
1606749300,81
1606750200,90
1606751100,96
1606752000,108
1606752900,106
1606753800,108
1606754700,88
1606755600,89
1606756500,78
1606757400,132
1606758300,96
1606759200,94
1606760100,108
1606761000,103
1606761900,93
1606762800,99
1606763700,167
1606764600,428
1606765500,137
1606766400,146
1606767300,44
1606768200,45
1606769100,90
1606770000,75
1606770900,89
1606771800,53
1606772700,60
1606773600,70
1606774500,43
1606775400,51
1606776300,40
1606777200,51
1606778100,36
1606779000,35
1606779900,71
1606780800,41
1606781700,34
1606782600,39
1606783500,53
1606784400,54
1606785300,36
1606786200,49
1606787100,42
1606788000,41
1606788900,73
1606789800,70
1606790700,45
1606791600,46
1606792500,66
1606793400,68
1606794300,91
1606795200,123
1606796100,133
1606797000,54
1606797900,69
1606798800,82
1606799700,95
1606800600,108
1606801500,406
1606802400,174
1606803300,112
1606804200,98
1606805100,115
1606806000,126
1606806900,122
1606807800,93
1606808700,87
1606809600,55
1606810500,59
1606811400,90
1606812300,64
1606813200,49
1606814100,62
1606815000,82
1606815900,63
1606816800,119
1606817700,93
1606818600,57
1606819500,52
1606820400,37
1606821300,53
1606822200,41
1606823100,51
1606824000,64
1606824900,58
1606825800,56
1606826700,48
1606827600,110
1606828500,80
1606829400,57
1606830300,119
1606831200,144
1606832100,115
1606833000,138
1606833900,216
1606834800,120
1606835700,123
1606836600,81
1606837500,99
1606838400,93
1606839300,90
1606840200,103
1606841100,121
1606842000,76
1606842900,78
1606843800,106
1606844700,89
1606845600,93
1606846500,91
1606847400,111
1606848300,84
1606849200,79
1606850100,116
1606851000,87
1606851900,94
1606852800,89
1606853700,89
1606854600,77
1606855500,132
1606856400,167
1606857300,118
1606858200,96
1606859100,59
1606860000,59
1606860900,37
1606861800,35
1606862700,58
1606863600,52
1606864500,37
1606865400,45
1606866300,46
1606867200,36
1606868100,52
1606869000,58
1606869900,39
1606870800,57
1606871700,66
1606872600,55
1606873500,35
1606874400,49
1606875300,56
1606876200,53
1606877100,35
1606878000,45
1606878900,47
1606879800,36
1606880700,103
1606881600,125
1606882500,105
1606883400,48
1606884300,110
1606885200,124
1606886100,105
1606887000,149
1606887900,115
1606888800,74
1606889700,60
1606890600,74
1606891500,103
1606892400,286
1606893300,73
1606894200,69
1606895100,55
1606896000,44
1606896900,82
1606897800,54
1606898700,57
1606899600,51
1606900500,78
1606901400,54
1606902300,88
1606903200,133
1606904100,64
1606905000,39
1606905900,38
1606906800,65
1606907700,63
1606908600,41
1606909500,45
1606910400,71
1606911300,54
1606912200,39
1606913100,57
1606914000,33
1606914900,64
1606915800,54
1606916700,64
1606917600,39
1606918500,44
1606919400,61
1606920300,43
1606921200,101
1606922100,86
1606923000,109
1606923900,93
1606924800,102
1606925700,115
1606926600,92
1606927500,93
1606928400,132
1606929300,139
1606930200,103
1606931100,106
1606932000,142
1606932900,114
1606933800,67
1606934700,102
1606935600,98
1606936500,80
1606937400,79
1606938300,103
1606939200,157
1606940100,123
1606941000,126
1606941900,137
1606942800,124
1606943700,69
1606944600,80
1606945500,66
1606946400,28
1606947300,40
1606948200,43
1606949100,30
1606950000,25
1606950900,45
1606951800,46
1606952700,26
1606953600,25
1606954500,39
1606955400,50
1606956300,25
1606957200,28
1606958100,60
1606959000,32
1606959900,51
1606960800,58
1606961700,37
1606962600,26
1606963500,54
1606964400,48
1606965300,26
1606966200,26
1606967100,72
1606968000,92
1606968900,35
1606969800,75
1606970700,170
1606971600,383
1606972500,159
1606973400,95
1606974300,88
1606975200,64
1606976100,147
1606977000,178
1606977900,87
1606978800,41
1606979700,27
1606980600,43
1606981500,29
1606982400,40
1606983300,35
1606984200,38
1606985100,45
1606986000,44
1606986900,42
1606987800,28
1606988700,61
1606989600,44
1606990500,28
1606991400,28
1606992300,47
1606993200,63
1606994100,61
1606995000,70
1606995900,52
1606996800,62
1606997700,60
1606998600,68
1606999500,46
1607000400,48
1607001300,69
1607002200,64
1607003100,47
1607004000,47
1607004900,60
1607005800,59
1607006700,49
1607007600,76
1607008500,77
1607009400,80
1607010300,74
1607011200,109
1607012100,86
1607013000,240
1607013900,127
1607014800,110
1607015700,101
1607016600,83
1607017500,131
1607018400,115
1607019300,114
1607020200,127
1607021100,120
1607022000,128
1607022900,114
1607023800,112
1607024700,80
1607025600,77
1607026500,87
1607027400,72
1607028300,67
1607029200,77
1607030100,93
1607031000,70
1607031900,30
1607032800,42
1607033700,31
1607034600,58
1607035500,31
1607036400,55
1607037300,27
1607038200,40
1607039100,57
1607040000,43
1607040900,29
1607041800,31
1607042700,59
1607043600,42
1607044500,39
1607045400,43
1607046300,45
1607047200,26
1607048100,52
1607049000,51
1607049900,32
1607050800,61
1607051700,46
1607052600,62
1607053500,70
1607054400,102
1607055300,110
1607056200,114
1607057100,85
1607058000,113
1607058900,318
1607059800,200
1607060700,93
1607061600,115
1607062500,98
1607063400,90
1607064300,66
1607065200,62
1607066100,50
1607067000,52
1607067900,64
1607068800,45
1607069700,58
1607070600,81
1607071500,66
1607072400,78
1607073300,68
1607074200,88
1607075100,105
1607076000,106
1607076900,75
1607077800,57
1607078700,53
1607079600,59
1607080500,45
1607081400,81
1607082300,51
1607083200,47
1607084100,68
1607085000,64
1607085900,46
1607086800,65
1607087700,45
1607088600,52
1607089500,71
1607090400,47
1607091300,65
1607092200,81
1607093100,94
1607094000,196
1607094900,111
1607095800,113
1607096700,271
1607097600,214
1607098500,431
1607099400,438
1607100300,373
1607101200,345
1607102100,408
1607103000,599
1607103900,650
1607104800,555
1607105700,400
1607106600,248
1607107500,214
1607108400,244
1607109300,210
1607110200,192
1607111100,187
1607112000,214
1607112900,237
1607113800,314
1607114700,223
1607115600,202
1607116500,855
1607117400,771
1607118300,290
1607119200,176
1607120100,191
1607121000,123
1607121900,114
1607122800,72
1607123700,52
1607124600,84
1607125500,45
1607126400,39
1607127300,56
1607128200,66
1607129100,64
1607130000,57
1607130900,74
1607131800,52
1607132700,97
1607133600,68
1607134500,64
1607135400,51
1607136300,43
1607137200,88
1607138100,57
1607139000,53
1607139900,89
1607140800,101
1607141700,180
1607142600,59
1607143500,57
1607144400,56
1607145300,105
1607146200,121
1607147100,297
1607148000,289
1607148900,144
1607149800,95
1607150700,104
1607151600,93
1607152500,86
1607153400,188
1607154300,169
1607155200,115
1607156100,183
1607157000,85
1607157900,79
1607158800,79
1607159700,90
1607160600,163
1607161500,995
1607162400,513
1607163300,662
1607164200,289
1607165100,112
1607166000,78
1607166900,92
1607167800,64
1607168700,60
1607169600,72
1607170500,88
1607171400,75
1607172300,65
1607173200,78
1607174100,75
1607175000,63
1607175900,60
1607176800,82
1607177700,64
1607178600,189
1607179500,98
1607180400,119
1607181300,104
1607182200,105
1607183100,162
1607184000,112
1607184900,116
1607185800,148
1607186700,127
1607187600,115
1607188500,172
1607189400,199
1607190300,169
1607191200,127
1607192100,134
1607193000,186
1607193900,255
1607194800,144
1607195700,251
1607196600,234
1607197500,164
1607198400,156
1607199300,342
1607200200,154
1607201100,200
1607202000,220
1607202900,196
1607203800,181
1607204700,152
1607205600,133
1607206500,90
1607207400,103
1607208300,72
1607209200,81
1607210100,82
1607211000,196
1607211900,82
1607212800,83
1607213700,86
1607214600,94
1607215500,89
1607216400,55
1607217300,47
1607218200,54
1607219100,48
1607220000,64
1607220900,56
1607221800,72
1607222700,62
1607223600,34
1607224500,172
1607225400,63
1607226300,70
1607227200,72
1607228100,63
1607229000,85
1607229900,97
1607230800,134
1607231700,299
1607232600,446
1607233500,197
1607234400,144
1607235300,144
1607236200,392
1607237100,426
1607238000,310
1607238900,219
1607239800,428
1607240700,291
1607241600,279
1607242500,245
1607243400,253
1607244300,378
1607245200,211
1607246100,100
1607247000,91
1607247900,159
1607248800,258
1607249700,326
1607250600,365
1607251500,248
1607252400,81
1607253300,61
1607254200,56
1607255100,61
1607256000,42
1607256900,67
1607257800,66
1607258700,62
1607259600,166
1607260500,126
1607261400,74
1607262300,149
1607263200,84
1607264100,224
1607265000,159
1607265900,132
1607266800,137
1607267700,360
1607268600,776
1607269500,550
1607270400,506
1607271300,663
1607272200,884
1607273100,775
1607274000,480
1607274900,292
1607275800,299
1607276700,266
1607277600,181
1607278500,626
1607279400,584
1607280300,592
1607281200,565
1607282100,254
1607283000,162
1607283900,122
1607284800,120
1607285700,123
1607286600,154
1607287500,176
1607288400,163
1607289300,104
1607290200,135
1607291100,110
1607292000,99
1607292900,116
1607293800,73
1607294700,90
1607295600,59
1607296500,69
1607297400,35
1607298300,51
1607299200,47
1607300100,44
1607301000,48
1607301900,47
1607302800,63
1607303700,34
1607304600,44
1607305500,53
1607306400,62
1607307300,34
1607308200,41
1607309100,80
1607310000,56
1607310900,34
1607311800,35
1607312700,71
1607313600,47
1607314500,42
1607315400,74
1607316300,35
1607317200,51
1607318100,105
1607319000,187
1607319900,384
1607320800,807
1607321700,588
1607322600,189
1607323500,97
1607324400,133
1607325300,131
1607326200,127
1607327100,62
1607328000,74
1607328900,53
1607329800,74
1607330700,122
1607331600,507
1607332500,138
1607333400,90
1607334300,108
1607335200,90
1607336100,59
1607337000,98
1607337900,114
1607338800,106
1607339700,53
1607340600,76
1607341500,43
1607342400,41
1607343300,86
1607344200,290
1607345100,51
1607346000,66
1607346900,59
1607347800,59
1607348700,57
1607349600,66
1607350500,95
1607351400,65
1607352300,75
1607353200,101
1607354100,86
1607355000,72
1607355900,87
1607356800,486
1607357700,302
1607358600,292
1607359500,218
1607360400,169
1607361300,125
1607362200,113
1607363100,111
1607364000,125
1607364900,134
1607365800,107
1607366700,110
1607367600,113
1607368500,114
1607369400,112
1607370300,121
1607371200,94
1607372100,104
1607373000,124
1607373900,94
1607374800,102
1607375700,102
1607376600,88
1607377500,66
1607378400,64
1607379300,31
1607380200,59
1607381100,24
1607382000,26
1607382900,38
1607383800,42
1607384700,42
1607385600,23
1607386500,25
1607387400,39
1607388300,41
1607389200,41
1607390100,24
1607391000,38
1607391900,44
1607392800,64
1607393700,46
1607394600,24
1607395500,43
1607396400,24
1607397300,48
1607398200,32
1607399100,90
1607400000,94
1607400900,65
1607401800,72
1607402700,60
1607403600,55
1607404500,60
1607405400,66
1607406300,251
1607407200,255
1607408100,79
1607409000,67
1607409900,119
1607410800,99
1607411700,77
1607412600,59
1607413500,89
1607414400,65
1607415300,58
1607416200,126
1607417100,156
1607418000,129
1607418900,124
1607419800,168
1607420700,54
1607421600,67
1607422500,50
1607423400,43
1607424300,77
1607425200,145
1607426100,68
1607427000,30
1607427900,25
1607428800,45
1607429700,58
1607430600,43
1607431500,53
1607432400,80
1607433300,84
1607434200,52
1607435100,55
1607436000,96
1607436900,77
1607437800,59
1607438700,79
1607439600,109
1607440500,86
1607441400,90
1607442300,76
1607443200,101
1607444100,437
1607445000,338
1607445900,315
1607446800,222
1607447700,224
1607448600,231
1607449500,308
1607450400,224
1607451300,294
1607452200,269
1607453100,287
1607454000,203
1607454900,153
1607455800,86
1607456700,99
1607457600,82
1607458500,98
1607459400,96
1607460300,97
1607461200,170
1607462100,95
1607463000,89
1607463900,80
1607464800,52
1607465700,48
1607466600,70
1607467500,38
1607468400,49
1607469300,35
1607470200,75
1607471100,36
1607472000,49
1607472900,35
1607473800,65
1607474700,47
1607475600,48
1607476500,41
1607477400,52
1607478300,62
1607479200,63
1607480100,43
1607481000,50
1607481900,40
1607482800,61
1607483700,47
1607484600,45
1607485500,76
1607486400,74
1607487300,51
1607488200,85
1607489100,73
1607490000,164
1607490900,347
1607491800,235
1607492700,421
1607493600,233
1607494500,195
1607495400,190
1607496300,488
1607497200,253
1607498100,175
1607499000,115
1607499900,81
1607500800,78
1607501700,81
1607502600,63
1607503500,57
1607504400,68
1607505300,61
1607506200,65
1607507100,40
1607508000,63
1607508900,89
1607509800,80
1607510700,31
1607511600,62
1607512500,33
1607513400,30
1607514300,60
1607515200,67
1607516100,105
1607517000,50
1607517900,52
1607518800,80
1607519700,107
1607520600,93
1607521500,116
1607522400,131
1607523300,95
1607524200,51
1607525100,135
1607526000,87
1607526900,77
1607527800,91
1607528700,92
1607529600,136
1607530500,217
1607531400,157
1607532300,131
1607533200,101
1607534100,100
1607535000,92
1607535900,123
1607536800,84
1607537700,85
1607538600,92
1607539500,93
1607540400,76
1607541300,174
1607542200,95
1607543100,84
1607544000,140
1607544900,111
1607545800,86
1607546700,96
1607547600,67
1607548500,72
1607549400,104
1607550300,83
1607551200,79
1607552100,49
1607553000,46
1607553900,44
1607554800,37
1607555700,31
1607556600,48
1607557500,38
1607558400,26
1607559300,45
1607560200,62
1607561100,24
1607562000,25
1607562900,34
1607563800,71
1607564700,30
1607565600,25
1607566500,49
1607567400,38
1607568300,42
1607569200,26
1607570100,52
1607571000,44
1607571900,71
1607572800,65
1607573700,41
1607574600,60
1607575500,109
1607576400,81
1607577300,159
1607578200,402
1607579100,70
1607580000,102
1607580900,92
1607581800,107
1607582700,128
1607583600,149
1607584500,130
1607585400,134
1607586300,88
1607587200,54
1607588100,65
1607589000,39
1607589900,40
1607590800,62
1607591700,81
1607592600,48
1607593500,142
1607594400,44
1607595300,49
1607596200,42
1607597100,53
1607598000,40
1607598900,26
1607599800,54
1607600700,55
1607601600,40
1607602500,30
1607603400,53
1607604300,62
1607605200,122
1607606100,76
1607607000,60
1607607900,47
1607608800,83
1607609700,41
1607610600,29
1607611500,51
1607612400,74
1607613300,69
1607614200,82
1607615100,89
1607616000,88
1607616900,124
1607617800,140
1607618700,158
1607619600,149
1607620500,127
1607621400,106
1607622300,54
1607623200,64
1607624100,92
1607625000,87
1607625900,99
1607626800,87
1607627700,103
1607628600,90
1607629500,78
1607630400,104
1607631300,89
1607632200,180
1607633100,78
1607634000,102
1607634900,91
1607635800,75
1607636700,66
1607637600,158
1607638500,93
1607639400,119
1607640300,52
1607641200,52
1607642100,36
1607643000,61
1607643900,51
1607644800,40
1607645700,26
1607646600,24
1607647500,61
1607648400,45
1607649300,24
1607650200,26
1607651100,51
1607652000,42
1607652900,41
1607653800,47
1607654700,55
1607655600,31
1607656500,25
1607657400,41
1607658300,83
1607659200,50
1607660100,24
1607661000,52
1607661900,71
1607662800,59
1607663700,190
1607664600,338
1607665500,254
1607666400,149
1607667300,84
1607668200,121
1607669100,323
1607670000,144
1607670900,100
1607671800,67
1607672700,69
1607673600,41
1607674500,58
1607675400,68
1607676300,49
1607677200,168
1607678100,50
1607679000,65
1607679900,33
1607680800,39
1607681700,27
1607682600,64
1607683500,43
1607684400,28
1607685300,71
1607686200,126
1607687100,35
1607688000,26
1607688900,30
1607689800,46
1607690700,43
1607691600,27
1607692500,43
1607693400,46
1607694300,49
1607695200,36
1607696100,36
1607697000,63
1607697900,39
1607698800,85
1607699700,94
1607700600,83
1607701500,77
1607702400,76
1607703300,98
1607704200,104
1607705100,80
1607706000,102
1607706900,123
1607707800,108
1607708700,95
1607709600,97
1607710500,110
1607711400,97
1607712300,78
1607713200,66
1607714100,90
1607715000,78
1607715900,81
1607716800,66
1607717700,109
1607718600,171
1607719500,84
1607720400,80
1607721300,83
1607722200,66
1607723100,77
1607724000,96
1607724900,86
1607725800,66
1607726700,85
1607727600,50
1607728500,57
1607729400,39
1607730300,26
1607731200,40
1607732100,47
1607733000,40
1607733900,38
1607734800,38
1607735700,35
1607736600,40
1607737500,40
1607738400,41
1607739300,39
1607740200,31
1607741100,30
1607742000,71
1607742900,30
1607743800,29
1607744700,84
1607745600,129
1607746500,82
1607747400,44
1607748300,67
1607749200,90
1607750100,79
1607751000,106
1607751900,323
1607752800,1011
1607753700,414
1607754600,126
1607755500,112
1607756400,129
1607757300,74
1607758200,89
1607759100,88
1607760000,84
1607760900,75
1607761800,60
1607762700,45
1607763600,152
1607764500,276
1607765400,55
1607766300,136
1607767200,112
1607768100,66
1607769000,34
1607769900,56
1607770800,41
1607771700,34
1607772600,69
1607773500,55
1607774400,40
1607775300,78
1607776200,67
1607777100,76
1607778000,67
1607778900,222
1607779800,171
1607780700,75
1607781600,62
1607782500,40
1607783400,53
1607784300,62
1607785200,63
1607786100,91
1607787000,63
1607787900,55
1607788800,58
1607789700,68
1607790600,87
1607791500,69
1607792400,100
1607793300,82
1607794200,122
1607795100,133
1607796000,121
1607796900,101
1607797800,100
1607798700,119
1607799600,151
1607800500,103
1607801400,121
1607802300,121
1607803200,105
1607804100,116
1607805000,114
1607805900,116
1607806800,195
1607807700,119
1607808600,120
1607809500,140
1607810400,105
1607811300,103
1607812200,111
1607813100,77
1607814000,67
1607814900,58
1607815800,58
1607816700,25
1607817600,25
1607818500,54
1607819400,48
1607820300,25
1607821200,38
1607822100,39
1607823000,33
1607823900,57
1607824800,25
1607825700,51
1607826600,35
1607827500,25
1607828400,41
1607829300,82
1607830200,33
1607831100,89
1607832000,117
1607832900,66
1607833800,76
1607834700,77
1607835600,87
1607836500,116
1607837400,132
1607838300,269
1607839200,587
1607840100,456
1607841000,384
1607841900,363
1607842800,339
1607843700,66
1607844600,109
1607845500,68
1607846400,50
1607847300,51
1607848200,42
1607849100,26
1607850000,24
1607850900,44
1607851800,29
1607852700,32
1607853600,51
1607854500,45
1607855400,432
1607856300,286
1607857200,52
1607858100,70
1607859000,41
1607859900,36
1607860800,53
1607861700,50
1607862600,67
1607863500,52
1607864400,47
1607865300,57
1607866200,116
1607867100,141
1607868000,71
1607868900,66
1607869800,76
1607870700,51
1607871600,71
1607872500,107
1607873400,81
1607874300,73
1607875200,65
1607876100,62
1607877000,123
1607877900,109
1607878800,129
1607879700,95
1607880600,106
1607881500,127
1607882400,144
1607883300,142
1607884200,101
1607885100,93
1607886000,98
1607886900,126
1607887800,113
1607888700,83
1607889600,86
1607890500,98
1607891400,100
1607892300,118
1607893200,92
1607894100,98
1607895000,113
1607895900,89
1607896800,95
1607897700,155
1607898600,96
1607899500,55
1607900400,26
1607901300,49
1607902200,55
1607903100,38
1607904000,26
1607904900,49
1607905800,51
1607906700,30
1607907600,51
1607908500,36
1607909400,52
1607910300,39
1607911200,26
1607912100,63
1607913000,41
1607913900,39
1607914800,37
1607915700,39
1607916600,59
1607917500,130
1607918400,115
1607919300,62
1607920200,76
1607921100,63
1607922000,115
1607922900,481
1607923800,155
1607924700,122
1607925600,121
1607926500,135
1607927400,207
1607928300,101
1607929200,44
1607930100,53
1607931000,79
1607931900,92
1607932800,29
1607933700,35
1607934600,39
1607935500,25
1607936400,25
1607937300,65
1607938200,44
1607939100,43
1607940000,71
1607940900,43
1607941800,62
1607942700,42
1607943600,36
1607944500,54
1607945400,56
1607946300,51
1607947200,79
1607948100,85
1607949000,73
1607949900,59
1607950800,57
1607951700,51
1607952600,61
1607953500,50
1607954400,49
1607955300,95
1607956200,93
1607957100,86
1607958000,89
1607958900,86
1607959800,99
1607960700,117
1607961600,106
1607962500,112
1607963400,194
1607964300,160
1607965200,179
1607966100,103
1607967000,117
1607967900,135
1607968800,117
1607969700,113
1607970600,91
1607971500,96
1607972400,97
1607973300,98
1607974200,106
1607975100,104
1607976000,85
1607976900,90
1607977800,92
1607978700,112
1607979600,108
1607980500,86
1607981400,82
1607982300,108
1607983200,83
1607984100,89
1607985000,76
1607985900,47
1607986800,37
1607987700,40
1607988600,52
1607989500,68
1607990400,42
1607991300,27
1607992200,54
1607993100,45
1607994000,41
1607994900,58
1607995800,62
1607996700,29
1607997600,37
1607998500,44
1607999400,65
1608000300,52
1608001200,41
1608002100,36
1608003000,55
1608003900,92
1608004800,85
1608005700,75
1608006600,67
1608007500,95
1608008400,84
1608009300,145
1608010200,464
1608011100,146
1608012000,108
1608012900,84
1608013800,104
1608014700,121
1608015600,102
1608016500,102
1608017400,83
1608018300,67
1608019200,104
1608020100,95
1608021000,41
1608021900,40
1608022800,118
1608023700,98
1608024600,126
1608025500,109
1608026400,111
1608027300,136
1608028200,56
1608029100,60
1608030000,62
1608030900,35
1608031800,46
1608032700,28
1608033600,66
1608034500,71
1608035400,53
1608036300,88
1608037200,72
1608038100,76
1608039000,83
1608039900,73
1608040800,79
1608041700,50
1608042600,72
1608043500,115
1608044400,156
1608045300,125
1608046200,126
1608047100,153
1608048000,122
1608048900,162
1608049800,284
1608050700,199
1608051600,160
1608052500,121
1608053400,109
1608054300,151
1608055200,134
1608056100,144
1608057000,158
1608057900,148
1608058800,125
1608059700,144
1608060600,162
1608061500,154
1608062400,147
1608063300,145
1608064200,150
1608065100,139
1608066000,97
1608066900,126
1608067800,135
1608068700,116
1608069600,122
1608070500,103
1608071400,77
1608072300,59
1608073200,52
1608074100,65
1608075000,64
1608075900,47
1608076800,64
1608077700,73
1608078600,57
1608079500,56
1608080400,39
1608081300,100
1608082200,72
1608083100,57
1608084000,58
1608084900,62
1608085800,51
1608086700,73
1608087600,65
1608088500,67
1608089400,47
1608090300,105
1608091200,123
1608092100,100
1608093000,61
1608093900,66
1608094800,122
1608095700,125
1608096600,475
1608097500,236
1608098400,125
1608099300,80
1608100200,84
1608101100,119
1608102000,136
1608102900,109
1608103800,86
1608104700,75
1608105600,56
1608106500,69
1608107400,32
1608108300,41
1608109200,26
1608110100,68
1608111000,40
1608111900,28
1608112800,47
1608113700,46
1608114600,46
1608115500,25
1608116400,51
1608117300,63
1608118200,26
1608119100,55
1608120000,53
1608120900,51
1608121800,32
1608122700,25
1608123600,83
1608124500,48
1608125400,44
1608126300,25
1608127200,71
1608128100,44
1608129000,60
1608129900,36
1608130800,186
1608131700,114
1608132600,93
1608133500,144
1608134400,156
1608135300,101
1608136200,68
1608137100,151
1608138000,150
1608138900,78
1608139800,92
1608140700,142
1608141600,123
1608142500,115
1608143400,129
1608144300,123
1608145200,134
1608146100,112
1608147000,130
1608147900,121
1608148800,106
1608149700,131
1608150600,106
1608151500,88
1608152400,91
1608153300,105
1608154200,110
1608155100,71
1608156000,56
1608156900,44
1608157800,78
1608158700,59
1608159600,55
1608160500,64
1608161400,60
1608162300,59
1608163200,54
1608164100,50
1608165000,92
1608165900,39
1608166800,59
1608167700,70
1608168600,52
1608169500,63
1608170400,63
1608171300,64
1608172200,72
1608173100,43
1608174000,58
1608174900,92
1608175800,50
1608176700,93
1608177600,94
1608178500,87
1608179400,84
1608180300,79
1608181200,94
1608182100,142
1608183000,152
1608183900,404
1608184800,200
1608185700,165
1608186600,95
1608187500,98
1608188400,111
1608189300,114
1608190200,97
1608191100,103
1608192000,84
1608192900,97
