timestamp,power
1595817900,55
1595818800,67
1595819700,68
1595820600,35
1595821500,30
1595822400,225
1595823300,38
1595824200,53
1595825100,417
1595826000,72
1595826900,59
1595827800,39
1595828700,29
1595829600,50
1595830500,55
1595831400,51
1595832300,44
1595833200,37
1595834100,243
1595835000,207
1595835900,154
1595836800,66
1595837700,54
1595838600,38
1595839500,48
1595840400,413
1595841300,366
1595842200,236
1595843100,55
1595844000,58
1595844900,62
1595845800,49
1595846700,41
1595847600,39
1595848500,52
1595849400,79
1595850300,65
1595851200,41
1595852100,37
1595853000,35
1595853900,50
1595854800,77
1595855700,56
1595856600,42
1595857500,32
1595858400,54
1595859300,103
1595860200,45
1595861100,148
1595862000,87
1595862900,36
1595863800,62
1595864700,40
1595865600,29
1595866500,66
1595867400,64
1595868300,92
1595869200,104
1595870100,184
1595871000,63
1595871900,56
1595872800,76
1595873700,70
1595874600,67
1595875500,54
1595876400,65
1595877300,69
1595878200,81
1595879100,84
1595880000,79
1595880900,75
1595881800,60
1595882700,43
1595883600,45
1595884500,34
1595885400,54
1595886300,60
1595887200,46
1595888100,47
1595889000,35
1595889900,33
1595890800,50
1595891700,61
1595892600,58
1595893500,44
1595894400,32
1595895300,38
1595896200,43
1595897100,49
1595898000,67
1595898900,45
1595899800,36
1595900700,42
1595901600,37
1595902500,45
1595903400,60
1595904300,51
1595905200,50
1595906100,43
1595907000,37
1595907900,46
1595908800,44
1595909700,66
1595910600,202
1595911500,71
1595912400,78
1595913300,51
1595914200,60
1595915100,58
1595916000,52
1595916900,48
1595917800,35
1595918700,34
1595919600,432
1595920500,324
1595921400,100
1595922300,39
1595923200,29
1595924100,40
1595925000,47
1595925900,66
1595926800,137
1595927700,70
1595928600,47
1595929500,42
1595930400,35
1595931300,44
1595932200,53
1595933100,53
1595934000,43
1595934900,31
1595935800,36
1595936700,38
1595937600,46
1595938500,109
1595939400,57
1595940300,87
1595941200,79
1595942100,88
1595943000,64
1595943900,43
1595944800,30
1595945700,42
1595946600,46
1595947500,55
1595948400,52
1595949300,46
1595950200,38
1595951100,46
1595952000,40
1595952900,33
1595953800,49
1595954700,90
1595955600,90
1595956500,76
1595957400,65
1595958300,47
1595959200,73
1595960100,151
1595961000,89
1595961900,60
1595962800,52
1595963700,56
1595964600,58
1595965500,96
1595966400,73
1595967300,31
1595968200,31
1595969100,30
1595970000,47
1595970900,70
1595971800,50
1595972700,36
1595973600,31
1595974500,38
1595975400,57
1595976300,46
1595977200,50
1595978100,42
1595979000,35
1595979900,54
1595980800,41
1595981700,37
1595982600,49
1595983500,48
1595984400,48
1595985300,50
1595986200,30
1595987100,32
1595988000,51
1595988900,59
1595989800,58
1595990700,32
1595991600,33
1595992500,35
1595993400,56
1595994300,72
1595995200,97
1595996100,27
1595997000,55
1595997900,35
1595998800,55
1595999700,58
1596000600,37
1596001500,31
1596002400,38
1596003300,46
1596004200,72
1596005100,467
1596006000,254
1596006900,205
1596007800,201
1596008700,83
1596009600,124
1596010500,146
1596011400,64
1596012300,73
1596013200,58
1596014100,53
1596015000,35
1596015900,54
1596016800,62
1596017700,51
1596018600,54
1596019500,39
1596020400,37
1596021300,59
1596022200,67
1596023100,53
1596024000,45
1596024900,37
1596025800,43
1596026700,57
1596027600,59
1596028500,60
1596029400,33
1596030300,41
1596031200,44
1596032100,38
1596033000,61
1596033900,57
1596034800,99
1596035700,89
1596036600,95
1596037500,89
1596038400,115
1596039300,131
1596040200,135
1596041100,179
1596042000,513
1596042900,139
1596043800,122
1596044700,143
1596045600,122
1596046500,155
1596047400,113
1596048300,105
1596049200,108
1596050100,123
1596051000,125
1596051900,108
1596052800,82
1596053700,86
1596054600,78
1596055500,75
1596056400,98
1596057300,106
1596058200,83
1596059100,80
1596060000,72
1596060900,72
1596061800,105
1596062700,107
1596063600,86
1596064500,72
1596065400,71
1596066300,82
1596067200,105
1596068100,99
1596069000,82
1596069900,74
1596070800,73
1596071700,96
1596072600,89
1596073500,92
1596074400,89
1596075300,73
1596076200,91
1596077100,90
1596078000,78
1596078900,95
1596079800,91
1596080700,91
1596081600,215
1596082500,100
1596083400,102
1596084300,91
1596085200,101
1596086100,120
1596087000,130
1596087900,110
1596088800,111
1596089700,130
1596090600,152
1596091500,133
1596092400,104
1596093300,100
1596094200,87
1596095100,96
1596096000,104
1596096900,81
1596097800,71
1596098700,74
1596099600,116
1596100500,99
1596101400,103
1596102300,75
1596103200,68
1596104100,77
1596105000,72
1596105900,91
1596106800,99
1596107700,195
1596108600,228
1596109500,81
1596110400,72
1596111300,105
1596112200,114
1596113100,134
1596114000,114
1596114900,82
1596115800,92
1596116700,84
1596117600,102
1596118500,96
1596119400,69
1596120300,81
1596121200,353
1596122100,98
1596123000,120
1596123900,106
1596124800,112
1596125700,128
1596126600,122
1596127500,98
1596128400,156
1596129300,116
1596130200,118
1596131100,101
1596132000,90
1596132900,90
1596133800,111
1596134700,129
1596135600,119
1596136500,120
1596137400,116
1596138300,96
1596139200,109
1596140100,106
1596141000,86
1596141900,72
1596142800,74
1596143700,90
1596144600,115
1596145500,98
1596146400,82
1596147300,72
1596148200,85
1596149100,92
1596150000,91
1596150900,93
1596151800,84
1596152700,81
1596153600,93
1596154500,83
1596155400,83
1596156300,92
1596157200,90
1596158100,92
1596159000,85
1596159900,74
1596160800,82
1596161700,96
1596162600,103
1596163500,85
1596164400,79
1596165300,77
1596166200,87
1596167100,110
1596168000,130
1596168900,139
1596169800,95
1596170700,125
1596171600,110
1596172500,138
1596173400,112
1596174300,82
1596175200,236
1596176100,325
1596177000,120
1596177900,120
1596178800,88
1596179700,77
1596180600,83
1596181500,106
1596182400,317
1596183300,399
1596184200,392
1596185100,398
1596186000,413
1596186900,418
1596187800,353
1596188700,158
1596189600,176
1596190500,231
1596191400,216
1596192300,195
1596193200,187
1596194100,212
1596195000,215
1596195900,217
1596196800,210
1596197700,187
1596198600,195
1596199500,218
1596200400,207
1596201300,190
1596202200,202
1596203100,181
1596204000,202
1596204900,203
1596205800,200
1596206700,360
1596207600,640
1596208500,398
1596209400,192
1596210300,178
1596211200,108
1596212100,82
1596213000,92
1596213900,137
1596214800,130
1596215700,164
1596216600,121
1596217500,121
1596218400,149
1596219300,145
1596220200,122
1596221100,109
1596222000,109
1596222900,119
1596223800,97
1596224700,103
1596225600,90
1596226500,76
1596227400,103
1596228300,88
1596229200,85
1596230100,97
1596231000,87
1596231900,101
1596232800,91
1596233700,76
1596234600,86
1596235500,96
1596236400,108
1596237300,92
1596238200,77
1596239100,77
1596240000,88
1596240900,113
1596241800,104
1596242700,79
1596243600,75
1596244500,76
1596245400,103
1596246300,120
1596247200,88
1596248100,77
1596249000,78
1596249900,81
1596250800,122
1596251700,107
1596252600,80
1596253500,78
1596254400,76
1596255300,102
1596256200,114
1596257100,205
1596258000,178
1596258900,109
1596259800,97
1596260700,192
1596261600,102
1596262500,105
1596263400,89
1596264300,87
1596265200,104
1596266100,83
1596267000,97
1596267900,97
1596268800,80
1596269700,106
1596270600,92
1596271500,81
1596272400,99
1596273300,96
1596274200,101
1596275100,98
1596276000,78
1596276900,83
1596277800,100
1596278700,109
1596279600,103
1596280500,80
1596281400,79
1596282300,84
1596283200,104
1596284100,117
1596285000,87
1596285900,76
1596286800,88
1596287700,106
1596288600,181
1596289500,108
1596290400,78
1596291300,74
1596292200,72
1596293100,110
1596294000,130
1596294900,113
1596295800,68
1596296700,72
1596297600,79
1596298500,108
1596299400,203
1596300300,135
1596301200,187
1596302100,122
1596303000,505
1596303900,199
1596304800,131
1596305700,109
1596306600,115
1596307500,133
1596308400,141
1596309300,142
1596310200,116
1596311100,121
1596312000,40
1596312900,52
1596313800,35
1596314700,54
1596315600,60
1596316500,35
1596317400,39
1596318300,42
1596319200,36
1596320100,61
1596321000,51
1596321900,33
1596322800,47
1596323700,33
1596324600,47
1596325500,57
1596326400,43
1596327300,42
1596328200,38
1596329100,41
1596330000,45
1596330900,50
1596331800,47
1596332700,46
1596333600,40
1596334500,41
1596335400,41
1596336300,50
1596337200,59
1596338100,47
1596339000,42
1596339900,33
1596340800,41
1596341700,91
1596342600,132
1596343500,125
1596344400,117
1596345300,285
1596346200,166
1596347100,221
1596348000,171
1596348900,144
1596349800,139
1596350700,133
1596351600,162
1596352500,161
1596353400,136
1596354300,127
1596355200,125
1596356100,138
1596357000,161
1596357900,150
1596358800,130
1596359700,121
1596360600,127
1596361500,148
1596362400,148
1596363300,141
1596364200,122
1596365100,121
1596366000,144
1596366900,142
1596367800,142
1596368700,136
1596369600,123
1596370500,133
1596371400,455
1596372300,353
1596373200,209
1596374100,208
1596375000,90
1596375900,142
1596376800,95
1596377700,87
1596378600,94
1596379500,101
1596380400,98
1596381300,102
1596382200,163
1596383100,110
1596384000,163
1596384900,180
1596385800,161
1596386700,182
1596387600,163
1596388500,170
1596389400,141
1596390300,130
1596391200,121
1596392100,115
1596393000,138
1596393900,142
1596394800,153
1596395700,134
1596396600,129
1596397500,111
1596398400,80
1596399300,104
1596400200,102
1596401100,86
1596402000,80
1596402900,73
1596403800,88
1596404700,116
1596405600,95
1596406500,77
1596407400,76
1596408300,74
1596409200,112
1596410100,111
1596411000,79
1596411900,75
1596412800,74
1596413700,91
1596414600,115
1596415500,94
1596416400,74
1596417300,71
1596418200,82
1596419100,105
1596420000,96
1596420900,86
1596421800,74
1596422700,78
1596423600,103
1596424500,93
1596425400,97
1596426300,86
1596427200,248
1596428100,166
1596429000,111
1596429900,137
1596430800,114
1596431700,98
1596432600,97
1596433500,90
1596434400,74
1596435300,92
1596436200,120
1596437100,107
1596438000,142
1596438900,92
1596439800,93
1596440700,101
1596441600,99
1596442500,85
1596443400,71
1596444300,75
1596445200,87
1596446100,95
1596447000,107
1596447900,82
1596448800,75
1596449700,82
1596450600,85
1596451500,101
1596452400,149
1596453300,105
1596454200,112
1596455100,108
1596456000,103
1596456900,102
1596457800,82
1596458700,81
1596459600,71
1596460500,71
1596461400,104
1596462300,98
1596463200,81
1596464100,71
1596465000,70
1596465900,85
1596466800,102
1596467700,117
1596468600,332
1596469500,100
1596470400,109
1596471300,131
1596472200,116
1596473100,110
1596474000,98
1596474900,122
1596475800,172
1596476700,132
1596477600,129
1596478500,380
1596479400,127
1596480300,145
1596481200,226
1596482100,233
1596483000,213
1596483900,181
1596484800,197
1596485700,203
1596486600,186
1596487500,195
1596488400,201
1596489300,193
1596490200,198
1596491100,184
1596492000,188
1596492900,247
1596493800,211
1596494700,222
1596495600,208
1596496500,194
1596497400,191
1596498300,191
1596499200,189
1596500100,194
1596501000,195
1596501900,198
1596502800,192
1596503700,189
1596504600,196
1596505500,178
1596506400,196
1596507300,205
1596508200,192
1596509100,188
1596510000,192
1596510900,182
1596511800,197
1596512700,207
1596513600,205
1596514500,299
1596515400,121
1596516300,143
1596517200,162
1596518100,146
1596519000,141
1596519900,98
1596520800,110
1596521700,120
1596522600,130
1596523500,104
1596524400,115
1596525300,78
1596526200,81
1596527100,89
1596528000,91
1596528900,88
1596529800,81
1596530700,81
1596531600,203
1596532500,103
1596533400,133
1596534300,163
1596535200,128
1596536100,131
1596537000,116
1596537900,132
1596538800,127
1596539700,120
1596540600,109
1596541500,162
1596542400,111
1596543300,131
1596544200,105
1596545100,85
1596546000,77
1596546900,78
1596547800,259
1596548700,248
1596549600,133
1596550500,119
1596551400,99
1596552300,245
1596553200,117
1596554100,292
1596555000,106
1596555900,98
1596556800,100
1596557700,103
1596558600,169
1596559500,120
1596560400,111
1596561300,119
1596562200,161
1596563100,123
1596564000,232
1596564900,135
1596565800,115
1596566700,108
1596567600,117
1596568500,89
1596569400,93
1596570300,104
1596571200,90
1596572100,80
1596573000,86
1596573900,84
1596574800,82
1596575700,93
1596576600,93
1596577500,96
1596578400,88
1596579300,81
1596580200,73
1596581100,83
1596582000,103
1596582900,109
1596583800,81
1596584700,73
1596585600,73
1596586500,77
1596587400,120
1596588300,102
1596589200,76
1596590100,72
1596591000,74
1596591900,94
1596592800,105
1596593700,92
1596594600,85
1596595500,73
1596596400,89
1596597300,101
1596598200,81
1596599100,95
1596600000,174
1596600900,99
1596601800,112
1596602700,96
1596603600,94
1596604500,92
1596605400,100
1596606300,99
1596607200,131
1596608100,112
1596609000,87
1596609900,160
1596610800,404
1596611700,127
1596612600,101
1596613500,83
1596614400,95
1596615300,101
1596616200,364
1596617100,343
1596618000,331
1596618900,135
1596619800,127
1596620700,109
1596621600,96
1596622500,99
1596623400,117
1596624300,122
1596625200,120
1596626100,129
1596627000,114
1596627900,103
1596628800,96
1596629700,93
1596630600,116
1596631500,123
1596632400,116
1596633300,118
1596634200,95
1596635100,91
1596636000,105
1596636900,109
1596637800,107
1596638700,225
1596639600,166
1596640500,126
1596641400,89
1596642300,78
1596643200,76
1596644100,95
1596645000,157
1596645900,152
1596646800,115
1596647700,104
1596648600,128
1596649500,99
1596650400,131
1596651300,243
1596652200,129
1596653100,114
1596654000,112
1596654900,124
1596655800,107
1596656700,78
1596657600,94
1596658500,103
1596659400,95
1596660300,89
1596661200,73
1596662100,76
1596663000,84
1596663900,99
1596664800,106
1596665700,91
1596666600,73
1596667500,84
1596668400,81
1596669300,81
1596670200,103
1596671100,91
1596672000,94
1596672900,83
1596673800,75
1596674700,89
1596675600,76
1596676500,96
1596677400,102
1596678300,87
1596679200,84
1596680100,82
1596681000,77
1596681900,84
1596682800,96
1596683700,99
1596684600,107
1596685500,76
1596686400,201
1596687300,128
1596688200,111
1596689100,101
1596690000,109
1596690900,132
1596691800,98
1596692700,98
1596693600,118
1596694500,107
1596695400,126
1596696300,145
1596697200,145
1596698100,119
1596699000,96
1596699900,90
1596700800,89
1596701700,168
1596702600,154
1596703500,568
1596704400,135
1596705300,90
1596706200,85
1596707100,114
1596708000,156
1596708900,111
1596709800,139
1596710700,138
1596711600,162
1596712500,173
1596713400,152
1596714300,166
1596715200,148
1596716100,143
1596717000,166
1596717900,132
1596718800,112
1596719700,144
1596720600,104
1596721500,118
1596722400,135
1596723300,112
1596724200,110
1596725100,139
1596726000,105
1596726900,153
1596727800,115
1596728700,86
1596729600,84
1596730500,135
1596731400,168
1596732300,147
1596733200,145
1596734100,225
1596735000,489
1596735900,149
1596736800,150
1596737700,144
1596738600,123
1596739500,118
1596740400,130
1596741300,146
1596742200,105
1596743100,105
1596744000,96
1596744900,99
1596745800,103
1596746700,108
1596747600,99
1596748500,105
1596749400,100
1596750300,94
1596751200,107
1596752100,105
1596753000,101
1596753900,110
1596754800,93
1596755700,97
1596756600,107
1596757500,95
1596758400,112
1596759300,105
1596760200,88
1596761100,104
1596762000,106
1596762900,98
1596763800,113
1596764700,94
1596765600,94
1596766500,107
1596767400,100
1596768300,105
1596769200,112
1596770100,91
1596771000,122
1596771900,138
1596772800,119
1596773700,162
1596774600,309
1596775500,133
1596776400,143
1596777300,111
1596778200,99
1596779100,209
1596780000,460
1596780900,151
1596781800,119
1596782700,107
1596783600,105
1596784500,123
1596785400,118
1596786300,107
1596787200,105
1596788100,103
1596789000,104
1596789900,118
1596790800,111
1596791700,103
1596792600,104
1596793500,97
1596794400,110
1596795300,118
1596796200,112
1596797100,105
1596798000,101
1596798900,99
1596799800,117
1596800700,114
1596801600,110
1596802500,106
1596803400,133
1596804300,166
1596805200,127
1596806100,123
1596807000,115
1596807900,103
1596808800,125
1596809700,129
1596810600,119
1596811500,428
1596812400,199
1596813300,91
1596814200,104
1596815100,112
1596816000,116
1596816900,103
1596817800,151
1596818700,126
1596819600,146
1596820500,173
1596821400,139
1596822300,149
1596823200,116
1596824100,135
1596825000,149
1596825900,161
1596826800,153
1596827700,153
1596828600,151
1596829500,135
1596830400,107
1596831300,107
1596832200,93
1596833100,94
1596834000,113
1596834900,103
1596835800,108
1596836700,104
1596837600,94
1596838500,102
1596839400,108
1596840300,100
1596841200,108
1596842100,99
1596843000,100
1596843900,105
1596844800,99
1596845700,107
1596846600,108
1596847500,99
1596848400,99
1596849300,105
1596850200,98
1596851100,109
1596852000,108
1596852900,99
1596853800,99
1596854700,100
1596855600,109
1596856500,118
1596857400,102
1596858300,91
1596859200,105
1596860100,98
1596861000,135
1596861900,126
1596862800,137
1596863700,133
1596864600,98
1596865500,104
1596866400,120
1596867300,105
1596868200,93
1596869100,113
1596870000,94
1596870900,121
1596871800,119
1596872700,94
1596873600,107
1596874500,101
1596875400,108
1596876300,124
1596877200,105
1596878100,98
1596879000,108
1596879900,99
1596880800,118
1596881700,116
1596882600,99
1596883500,111
1596884400,100
1596885300,103
1596886200,122
1596887100,435
1596888000,471
1596888900,153
1596889800,139
1596890700,109
1596891600,117
1596892500,112
1596893400,115
1596894300,108
1596895200,116
1596896100,132
1596897000,346
1596897900,486
1596898800,230
1596899700,146
1596900600,277
1596901500,106
1596902400,153
1596903300,145
1596904200,104
1596905100,119
1596906000,140
1596906900,216
1596907800,214
1596908700,136
1596909600,117
1596910500,133
1596911400,210
1596912300,226
1596913200,168
1596914100,154
1596915000,144
1596915900,153
1596916800,152
1596917700,116
1596918600,99
1596919500,92
1596920400,100
1596921300,119
1596922200,113
1596923100,111
1596924000,93
1596924900,100
1596925800,107
1596926700,112
1596927600,113
1596928500,107
1596929400,99
1596930300,103
1596931200,104
1596932100,112
1596933000,110
1596933900,107
1596934800,104
1596935700,94
1596936600,110
1596937500,112
1596938400,113
1596939300,105
1596940200,96
1596941100,103
1596942000,115
1596942900,115
1596943800,115
1596944700,99
1596945600,91
1596946500,111
1596947400,151
1596948300,143
1596949200,197
1596950100,122
1596951000,98
1596951900,126
1596952800,141
1596953700,116
1596954600,93
1596955500,265
1596956400,319
1596957300,257
1596958200,131
1596959100,136
1596960000,218
1596960900,781
1596961800,416
1596962700,357
1596963600,136
1596964500,169
1596965400,116
1596966300,118
1596967200,124
1596968100,113
1596969000,111
1596969900,104
1596970800,132
1596971700,119
1596972600,119
1596973500,109
1596974400,102
1596975300,110
1596976200,124
1596977100,133
1596978000,126
1596978900,150
1596979800,161
1596980700,152
1596981600,155
1596982500,167
1596983400,170
1596984300,160
1596985200,147
1596986100,115
1596987000,166
1596987900,140
1596988800,119
1596989700,179
1596990600,138
1596991500,149
1596992400,218
1596993300,194
1596994200,159
1596995100,117
1596996000,111
1596996900,135
1596997800,177
1596998700,203
1596999600,144
1597000500,122
1597001400,115
1597002300,117
1597003200,127
1597004100,96
1597005000,88
1597005900,93
1597006800,104
1597007700,119
1597008600,115
1597009500,89
1597010400,93
1597011300,99
1597012200,104
1597013100,124
1597014000,99
1597014900,92
1597015800,98
1597016700,95
1597017600,116
1597018500,119
1597019400,90
1597020300,100
1597021200,96
1597022100,95
1597023000,122
1597023900,105
1597024800,100
1597025700,97
1597026600,87
1597027500,111
1597028400,125
1597029300,101
1597030200,99
1597031100,89
1597032000,89
1597032900,123
1597033800,115
1597034700,100
1597035600,145
1597036500,167
1597037400,173
1597038300,163
1597039200,121
1597040100,96
1597041000,92
1597041900,91
1597042800,114
1597043700,131
1597044600,106
1597045500,90
1597046400,89
1597047300,93
1597048200,148
1597049100,144
1597050000,196
1597050900,193
1597051800,226
1597052700,555
1597053600,496
1597054500,114
1597055400,116
1597056300,141
1597057200,160
1597058100,168
1597059000,138
1597059900,153
1597060800,185
1597061700,131
1597062600,139
1597063500,127
1597064400,95
1597065300,103
1597066200,130
1597067100,153
1597068000,170
1597068900,131
1597069800,127
1597070700,184
1597071600,192
1597072500,125
1597073400,124
1597074300,114
1597075200,108
1597076100,117
1597077000,129
1597077900,145
1597078800,130
1597079700,123
1597080600,110
1597081500,108
1597082400,152
1597083300,153
1597084200,133
1597085100,140
1597086000,143
1597086900,155
1597087800,166
1597088700,129
1597089600,104
1597090500,92
1597091400,89
1597092300,126
1597093200,117
1597094100,88
1597095000,87
1597095900,85
1597096800,112
1597097700,124
1597098600,100
1597099500,86
1597100400,87
1597101300,101
1597102200,122
1597103100,106
1597104000,92
1597104900,86
1597105800,93
1597106700,115
1597107600,113
1597108500,102
1597109400,86
1597110300,91
1597111200,108
1597112100,108
1597113000,106
1597113900,94
1597114800,93
1597115700,104
1597116600,109
1597117500,102
1597118400,105
1597119300,97
1597120200,127
1597121100,126
1597122000,145
1597122900,135
1597123800,103
1597124700,118
1597125600,129
1597126500,130
1597127400,174
1597128300,183
1597129200,118
1597130100,105
1597131000,104
1597131900,94
1597132800,117
1597133700,129
1597134600,410
1597135500,557
1597136400,702
1597137300,248
1597138200,191
1597139100,134
1597140000,168
1597140900,118
1597141800,128
1597142700,147
1597143600,144
1597144500,118
1597145400,116
1597146300,116
1597147200,130
1597148100,142
1597149000,133
1597149900,90
1597150800,92
1597151700,124
1597152600,150
1597153500,158
1597154400,122
1597155300,114
1597156200,122
1597157100,180
1597158000,154
1597158900,114
1597159800,261
1597160700,114
1597161600,94
1597162500,125
1597163400,214
1597164300,145
1597165200,124
1597166100,103
1597167000,101
1597167900,158
1597168800,124
1597169700,109
1597170600,129
1597171500,120
1597172400,127
1597173300,112
1597174200,92
1597175100,76
1597176000,74
1597176900,75
1597177800,114
1597178700,110
1597179600,77
1597180500,74
1597181400,74
1597182300,91
1597183200,121
1597184100,88
1597185000,74
1597185900,75
1597186800,78
1597187700,111
1597188600,109
1597189500,76
1597190400,74
1597191300,77
1597192200,93
1597193100,117
1597194000,88
1597194900,73
1597195800,73
1597196700,85
1597197600,110
1597198500,102
1597199400,78
1597200300,74
1597201200,86
1597202100,93
1597203000,110
1597203900,90
1597204800,75
1597205700,79
1597206600,84
1597207500,100
1597208400,124
1597209300,150
1597210200,102
1597211100,120
1597212000,114
1597212900,75
1597213800,70
1597214700,73
1597215600,100
1597216500,98
1597217400,83
1597218300,79
1597219200,87
1597220100,106
1597221000,91
1597221900,90
1597222800,77
1597223700,93
1597224600,94
1597225500,87
1597226400,93
1597227300,86
1597228200,102
1597229100,86
1597230000,91
1597230900,94
1597231800,100
1597232700,96
1597233600,81
1597234500,90
1597235400,89
1597236300,107
1597237200,92
1597238100,71
1597239000,99
1597239900,117
1597240800,126
1597241700,108
1597242600,102
1597243500,383
1597244400,110
1597245300,111
1597246200,100
1597247100,114
1597248000,105
1597248900,173
1597249800,112
1597250700,107
1597251600,139
1597252500,135
1597253400,129
1597254300,144
1597255200,121
1597256100,106
1597257000,112
1597257900,154
1597258800,164
1597259700,141
1597260600,126
1597261500,82
1597262400,89
1597263300,94
1597264200,108
1597265100,139
1597266000,131
1597266900,142
1597267800,135
1597268700,125
1597269600,128
1597270500,110
1597271400,96
1597272300,76
1597273200,72
1597274100,74
1597275000,110
1597275900,106
1597276800,92
1597277700,72
1597278600,72
1597279500,89
1597280400,106
1597281300,95
1597282200,90
1597283100,73
1597284000,81
1597284900,99
1597285800,84
1597286700,92
1597287600,95
1597288500,80
1597289400,99
1597290300,84
1597291200,80
1597292100,92
1597293000,92
1597293900,88
1597294800,97
1597295700,92
1597296600,164
1597297500,97
1597298400,98
1597299300,96
1597300200,76
1597301100,73
1597302000,91
1597302900,193
1597303800,338
1597304700,164
1597305600,231
1597306500,223
1597307400,186
1597308300,595
1597309200,560
1597310100,330
1597311000,236
1597311900,165
1597312800,113
1597313700,337
1597314600,268
1597315500,107
1597316400,108
1597317300,117
1597318200,108
1597319100,90
1597320000,83
1597320900,88
1597321800,100
1597322700,100
1597323600,78
1597324500,82
1597325400,177
1597326300,139
1597327200,176
1597328100,153
1597329000,137
1597329900,167
1597330800,272
1597331700,284
1597332600,215
1597333500,206
1597334400,247
1597335300,256
1597336200,229
1597337100,254
1597338000,255
1597338900,253
1597339800,294
1597340700,233
1597341600,227
1597342500,139
1597343400,144
1597344300,206
1597345200,152
1597346100,157
1597347000,155
1597347900,125
1597348800,99
1597349700,81
1597350600,86
1597351500,94
1597352400,89
1597353300,95
1597354200,81
1597355100,77
1597356000,101
1597356900,91
1597357800,94
1597358700,80
1597359600,75
1597360500,97
1597361400,100
1597362300,94
1597363200,77
1597364100,75
1597365000,89
1597365900,109
1597366800,94
1597367700,76
1597368600,73
1597369500,83
1597370400,114
1597371300,98
1597372200,75
1597373100,74
1597374000,83
1597374900,113
1597375800,110
1597376700,74
1597377600,75
1597378500,90
1597379400,104
1597380300,140
1597381200,144
1597382100,110
1597383000,114
1597383900,129
1597384800,127
1597385700,115
1597386600,87
1597387500,89
1597388400,125
1597389300,127
1597390200,127
1597391100,95
1597392000,100
1597392900,108
1597393800,107
1597394700,109
1597395600,82
1597396500,78
1597397400,88
1597398300,97
1597399200,113
1597400100,128
1597401000,154
1597401900,113
1597402800,97
1597403700,91
1597404600,101
1597405500,90
1597406400,113
1597407300,138
1597408200,132
1597409100,122
1597410000,85
1597410900,86
1597411800,104
1597412700,126
1597413600,129
1597414500,92
1597415400,89
1597416300,100
1597417200,88
1597418100,137
1597419000,98
1597419900,90
1597420800,122
1597421700,116
1597422600,165
1597423500,172
1597424400,116
1597425300,107
1597426200,116
1597427100,137
1597428000,178
1597428900,145
1597429800,146
1597430700,131
1597431600,136
1597432500,147
1597433400,120
1597434300,143
1597435200,139
1597436100,147
1597437000,134
1597437900,91
1597438800,85
1597439700,80
1597440600,95
1597441500,91
1597442400,86
1597443300,86
1597444200,87
1597445100,93
1597446000,78
1597446900,91
1597447800,85
1597448700,97
1597449600,86
1597450500,74
1597451400,89
1597452300,92
1597453200,104
1597454100,79
1597455000,73
1597455900,85
1597456800,102
1597457700,103
1597458600,77
1597459500,75
1597460400,84
1597461300,115
1597462200,96
1597463100,80
1597464000,75
1597464900,81
1597465800,129
1597466700,97
1597467600,87
1597468500,94
1597469400,84
1597470300,113
1597471200,94
1597472100,88
1597473000,94
1597473900,337
1597474800,358
1597475700,121
1597476600,106
1597477500,90
1597478400,100
1597479300,88
1597480200,109
1597481100,90
1597482000,99
1597482900,94
1597483800,102
1597484700,134
1597485600,492
1597486500,159
1597487400,139
1597488300,105
1597489200,126
1597490100,140
1597491000,120
1597491900,105
1597492800,104
1597493700,106
1597494600,123
1597495500,121
1597496400,105
1597497300,82
1597498200,94
1597499100,121
1597500000,98
1597500900,96
1597501800,263
1597502700,550
1597503600,350
1597504500,94
1597505400,88
1597506300,83
1597507200,146
1597508100,127
1597509000,111
1597509900,165
1597510800,143
1597511700,170
1597512600,152
1597513500,123
1597514400,111
1597515300,156
1597516200,173
1597517100,137
1597518000,106
1597518900,108
1597519800,140
1597520700,124
1597521600,80
1597522500,74
1597523400,80
1597524300,101
1597525200,98
1597526100,83
1597527000,72
1597527900,88
1597528800,86
1597529700,99
1597530600,88
1597531500,75
1597532400,94
1597533300,80
1597534200,90
1597535100,96
1597536000,83
1597536900,94
1597537800,73
1597538700,80
1597539600,101
1597540500,95
1597541400,85
1597542300,73
1597543200,78
1597544100,97
1597545000,107
1597545900,79
1597546800,78
1597547700,78
1597548600,103
1597549500,114
1597550400,74
1597551300,73
1597552200,91
1597553100,128
1597554000,137
1597554900,182
1597555800,125
1597556700,79
1597557600,105
1597558500,99
1597559400,118
1597560300,96
1597561200,93
1597562100,108
1597563000,93
1597563900,83
1597564800,99
1597565700,102
1597566600,97
1597567500,87
1597568400,81
1597569300,92
1597570200,108
1597571100,85
1597572000,90
1597572900,84
1597573800,94
1597574700,112
1597575600,80
1597576500,88
1597577400,86
1597578300,96
1597579200,102
1597580100,114
1597581000,481
1597581900,137
1597582800,116
1597583700,110
1597584600,375
1597585500,341
1597586400,157
1597587300,162
1597588200,203
1597589100,254
1597590000,233
1597590900,106
1597591800,88
1597592700,92
1597593600,89
1597594500,102
1597595400,181
1597596300,157
1597597200,136
1597598100,143
1597599000,146
1597599900,138
1597600800,104
1597601700,114
1597602600,130
1597603500,186
1597604400,163
1597605300,129
1597606200,97
1597607100,111
1597608000,97
1597608900,81
1597609800,73
1597610700,86
1597611600,100
1597612500,99
1597613400,81
1597614300,73
1597615200,87
1597616100,92
