timestamp,power
1653067800,199
1653068700,426
1653069600,159
1653070500,86
1653071400,238
1653072300,175
1653073200,156
1653074100,111
1653075000,214
1653075900,176
1653076800,191
1653077700,196
1653078600,171
1653079500,241
1653080400,309
1653081300,86
1653082200,74
1653083100,53
1653084000,56
1653084900,34
1653085800,63
1653086700,35
1653087600,72
1653088500,35
1653089400,59
1653090300,39
1653091200,53
1653092100,53
1653093000,47
1653093900,59
1653094800,33
1653095700,70
1653096600,36
1653097500,63
1653098400,33
1653099300,49
1653100200,57
1653101100,53
1653102000,43
1653102900,38
1653103800,66
1653104700,90
1653105600,67
1653106500,48
1653107400,62
1653108300,73
1653109200,82
1653110100,102
1653111000,63
1653111900,56
1653112800,88
1653113700,51
1653114600,62
1653115500,311
1653116400,180
1653117300,68
1653118200,138
1653119100,49
1653120000,79
1653120900,81
1653121800,43
1653122700,54
1653123600,46
1653124500,97
1653125400,659
1653126300,372
1653127200,252
1653128100,241
1653129000,212
1653129900,179
1653130800,784
1653131700,446
1653132600,203
1653133500,200
1653134400,92
1653135300,104
1653136200,156
1653137100,270
1653138000,261
1653138900,231
1653139800,131
1653140700,126
1653141600,59
1653142500,118
1653143400,113
1653144300,194
1653145200,103
1653146100,113
1653147000,240
1653147900,228
1653148800,67
1653149700,79
1653150600,323
1653151500,477
1653152400,154
1653153300,118
1653154200,175
1653155100,157
1653156000,200
1653156900,120
1653157800,138
1653158700,77
1653159600,60
1653160500,107
1653161400,55
1653162300,58
1653163200,173
1653164100,196
1653165000,164
1653165900,173
1653166800,162
1653167700,187
1653168600,166
1653169500,216
1653170400,101
1653171300,43
1653172200,72
1653173100,35
1653174000,51
1653174900,32
1653175800,64
1653176700,47
1653177600,52
1653178500,32
1653179400,50
1653180300,59
1653181200,46
1653182100,37
1653183000,42
1653183900,66
1653184800,49
1653185700,45
1653186600,33
1653187500,51
1653188400,60
1653189300,55
1653190200,42
1653191100,98
1653192000,63
1653192900,70
1653193800,46
1653194700,67
1653195600,62
1653196500,125
1653197400,64
1653198300,54
1653199200,81
1653200100,84
1653201000,69
1653201900,64
1653202800,155
1653203700,142
1653204600,67
1653205500,51
1653206400,91
1653207300,699
1653208200,224
1653209100,584
1653210000,210
1653210900,113
1653211800,114
1653212700,114
1653213600,115
1653214500,91
1653215400,108
1653216300,172
1653217200,149
1653218100,108
1653219000,97
1653219900,78
1653220800,91
1653221700,51
1653222600,72
1653223500,52
1653224400,107
1653225300,505
1653226200,77
1653227100,236
1653228000,607
1653228900,618
1653229800,324
1653230700,135
1653231600,76
1653232500,104
1653233400,74
1653234300,226
1653235200,434
1653236100,134
1653237000,175
1653237900,280
1653238800,123
1653239700,109
1653240600,143
1653241500,109
1653242400,111
1653243300,121
1653244200,168
1653245100,159
1653246000,142
1653246900,130
1653247800,155
1653248700,139
1653249600,194
1653250500,126
1653251400,146
1653252300,130
1653253200,165
1653254100,130
1653255000,102
1653255900,34
1653256800,56
1653257700,41
1653258600,57
1653259500,30
1653260400,43
1653261300,55
1653262200,56
1653263100,37
1653264000,54
1653264900,57
1653265800,85
1653266700,45
1653267600,57
1653268500,46
1653269400,91
1653270300,50
1653271200,56
1653272100,47
1653273000,69
1653273900,72
1653274800,53
1653275700,50
1653276600,69
1653277500,134
1653278400,97
1653279300,64
1653280200,64
1653281100,123
1653282000,171
1653282900,58
1653283800,63
1653284700,68
1653285600,66
1653286500,64
1653287400,49
1653288300,72
1653289200,50
1653290100,105
1653291000,429
1653291900,70
1653292800,45
1653293700,169
1653294600,58
1653295500,81
1653296400,49
1653297300,61
1653298200,90
1653299100,67
1653300000,127
1653300900,55
1653301800,93
1653302700,62
1653303600,77
1653304500,145
1653305400,113
1653306300,110
1653307200,90
1653308100,78
1653309000,96
1653309900,80
1653310800,87
1653311700,62
1653312600,104
1653313500,105
1653314400,112
1653315300,95
1653316200,97
1653317100,164
1653318000,225
1653318900,111
1653319800,81
1653320700,122
1653321600,90
1653322500,112
1653323400,138
1653324300,139
1653325200,132
1653326100,104
1653327000,97
1653327900,84
1653328800,94
1653329700,116
1653330600,137
1653331500,65
1653332400,63
1653333300,51
1653334200,88
1653335100,101
1653336000,229
1653336900,198
1653337800,210
1653338700,146
1653339600,112
1653340500,127
1653341400,102
1653342300,113
1653343200,74
1653344100,101
1653345000,81
1653345900,99
1653346800,89
1653347700,80
1653348600,75
1653349500,30
1653350400,71
1653351300,30
1653352200,51
1653353100,38
1653354000,39
1653354900,62
1653355800,32
1653356700,57
1653357600,30
1653358500,62
1653359400,53
1653360300,41
1653361200,48
1653362100,29
1653363000,69
1653363900,86
1653364800,68
1653365700,52
1653366600,51
1653367500,80
1653368400,50
1653369300,128
1653370200,58
1653371100,64
1653372000,66
1653372900,467
1653373800,113
1653374700,121
1653375600,156
1653376500,46
1653377400,96
1653378300,416
1653379200,931
1653380100,179
1653381000,168
1653381900,126
1653382800,334
1653383700,195
1653384600,145
1653385500,533
1653386400,382
1653387300,933
1653388200,600
1653389100,705
1653390000,559
1653390900,216
1653391800,87
1653392700,90
1653393600,134
1653394500,502
1653395400,734
1653396300,668
1653397200,188
1653398100,244
1653399000,89
1653399900,153
1653400800,106
1653401700,59
1653402600,80
1653403500,58
1653404400,118
1653405300,130
1653406200,154
1653407100,69
1653408000,92
1653408900,61
1653409800,78
1653410700,66
1653411600,78
1653412500,73
1653413400,78
1653414300,81
1653415200,64
1653416100,90
1653417000,77
1653417900,92
1653418800,66
1653419700,112
1653420600,170
1653421500,88
1653422400,57
1653423300,86
1653424200,401
1653425100,507
1653426000,488
1653426900,257
1653427800,83
1653428700,61
1653429600,31
1653430500,43
1653431400,51
1653432300,66
1653433200,34
1653434100,43
1653435000,44
1653435900,61
1653436800,33
1653437700,32
1653438600,32
1653439500,50
1653440400,44
1653441300,32
1653442200,47
1653443100,61
1653444000,85
1653444900,46
1653445800,45
1653446700,32
1653447600,67
1653448500,63
1653449400,47
1653450300,78
1653451200,71
1653452100,59
1653453000,78
1653453900,46
1653454800,65
1653455700,118
1653456600,93
1653457500,136
1653458400,170
1653459300,89
1653460200,108
1653461100,108
1653462000,93
1653462900,55
1653463800,100
1653464700,61
1653465600,54
1653466500,70
1653467400,31
1653468300,43
1653469200,32
1653470100,86
1653471000,40
1653471900,42
1653472800,31
1653473700,53
1653474600,72
1653475500,29
1653476400,118
1653477300,34
1653478200,82
1653479100,50
1653480000,45
1653480900,31
1653481800,60
1653482700,67
1653483600,45
1653484500,30
1653485400,62
1653486300,65
1653487200,489
1653488100,344
1653489000,157
1653489900,84
1653490800,136
1653491700,418
1653492600,183
1653493500,78
1653494400,82
1653495300,84
1653496200,457
1653497100,487
1653498000,111
1653498900,107
1653499800,113
1653500700,61
1653501600,70
1653502500,90
1653503400,148
1653504300,89
1653505200,101
1653506100,319
1653507000,375
1653507900,135
1653508800,121
1653509700,123
1653510600,121
1653511500,64
1653512400,46
1653513300,55
1653514200,57
1653515100,33
1653516000,38
1653516900,55
1653517800,57
1653518700,32
1653519600,40
1653520500,53
1653521400,58
1653522300,33
1653523200,39
1653524100,55
1653525000,66
1653525900,36
1653526800,39
1653527700,46
1653528600,62
1653529500,46
1653530400,39
1653531300,55
1653532200,63
1653533100,39
1653534000,42
1653534900,38
1653535800,68
1653536700,57
1653537600,49
1653538500,58
1653539400,91
1653540300,118
1653541200,155
1653542100,71
1653543000,81
1653543900,145
1653544800,46
1653545700,59
1653546600,57
1653547500,92
1653548400,29
1653549300,39
1653550200,31
1653551100,50
1653552000,37
1653552900,30
1653553800,30
1653554700,33
1653555600,55
1653556500,29
1653557400,47
1653558300,60
1653559200,72
1653560100,50
1653561000,48
1653561900,42
1653562800,36
1653563700,59
1653564600,55
1653565500,135
1653566400,45
1653567300,60
1653568200,89
1653569100,84
1653570000,37
1653570900,43
1653571800,56
1653572700,82
1653573600,34
1653574500,37
1653575400,44
1653576300,72
1653577200,83
1653578100,151
1653579000,151
1653579900,124
1653580800,200
1653581700,72
1653582600,71
1653583500,90
1653584400,176
1653585300,207
1653586200,115
1653587100,107
1653588000,141
1653588900,113
1653589800,134
1653590700,160
1653591600,147
1653592500,130
1653593400,106
1653594300,129
1653595200,109
1653596100,105
1653597000,93
1653597900,76
1653598800,80
1653599700,49
1653600600,36
1653601500,41
1653602400,52
1653603300,67
1653604200,38
1653605100,38
1653606000,44
1653606900,66
1653607800,48
1653608700,40
1653609600,43
1653610500,49
1653611400,67
1653612300,54
1653613200,42
1653614100,51
1653615000,35
1653615900,71
1653616800,38
1653617700,53
1653618600,33
1653619500,49
1653620400,63
1653621300,55
1653622200,34
1653623100,59
1653624000,67
1653624900,83
1653625800,46
1653626700,80
1653627600,50
1653628500,94
1653629400,57
1653630300,131
1653631200,120
1653632100,133
1653633000,66
1653633900,55
1653634800,340
1653635700,424
1653636600,394
1653637500,239
1653638400,71
1653639300,38
1653640200,50
1653641100,42
1653642000,71
1653642900,31
1653643800,62
1653644700,30
1653645600,57
1653646500,48
1653647400,56
1653648300,35
1653649200,45
1653650100,51
1653651000,59
1653651900,41
1653652800,38
1653653700,119
1653654600,72
1653655500,84
1653656400,56
1653657300,45
1653658200,34
1653659100,100
1653660000,70
1653660900,87
1653661800,51
1653662700,57
1653663600,62
1653664500,314
1653665400,605
1653666300,532
1653667200,578
1653668100,83
1653669000,44
1653669900,37
1653670800,71
1653671700,49
1653672600,45
1653673500,32
1653674400,71
1653675300,68
1653676200,82
1653677100,74
1653678000,126
1653678900,143
1653679800,149
1653680700,190
1653681600,180
1653682500,180
1653683400,210
1653684300,244
1653685200,172
1653686100,117
1653687000,81
1653687900,44
1653688800,73
1653689700,55
1653690600,53
1653691500,48
1653692400,37
1653693300,73
1653694200,51
1653695100,55
1653696000,40
1653696900,42
1653697800,70
1653698700,41
1653699600,60
1653700500,30
1653701400,53
1653702300,59
1653703200,56
1653704100,56
1653705000,35
1653705900,39
1653706800,63
1653707700,42
1653708600,37
1653709500,34
1653710400,36
1653711300,58
1653712200,41
1653713100,33
1653714000,38
1653714900,30
1653715800,70
1653716700,74
1653717600,181
1653718500,52
1653719400,78
1653720300,75
1653721200,46
1653722100,39
1653723000,53
1653723900,28
1653724800,67
1653725700,30
1653726600,49
1653727500,28
1653728400,40
1653729300,55
1653730200,54
1653731100,28
1653732000,40
1653732900,29
1653733800,77
1653734700,84
1653735600,91
1653736500,28
1653737400,44
1653738300,75
1653739200,130
1653740100,54
1653741000,65
1653741900,72
1653742800,61
1653743700,52
1653744600,44
1653745500,92
1653746400,70
1653747300,83
1653748200,32
1653749100,52
1653750000,31
1653750900,47
1653751800,56
1653752700,139
1653753600,250
1653754500,228
1653755400,128
1653756300,116
1653757200,70
1653758100,78
1653759000,68
1653759900,86
1653760800,70
1653761700,174
1653762600,64
1653763500,84
1653764400,58
1653765300,91
1653766200,67
1653767100,83
1653768000,87
1653768900,96
1653769800,97
1653770700,84
1653771600,75
1653772500,68
1653773400,69
1653774300,88
1653775200,62
1653776100,29
1653777000,52
1653777900,28
1653778800,80
1653779700,35
1653780600,42
1653781500,29
1653782400,50
1653783300,55
1653784200,46
1653785100,32
1653786000,41
1653786900,55
1653787800,53
1653788700,46
1653789600,32
1653790500,52
1653791400,28
1653792300,64
1653793200,35
1653794100,53
1653795000,30
1653795900,41
1653796800,50
1653797700,52
1653798600,38
1653799500,33
1653800400,34
1653801300,54
1653802200,62
1653803100,122
1653804000,432
1653804900,224
1653805800,242
1653806700,37
1653807600,42
1653808500,31
1653809400,75
1653810300,79
1653811200,48
1653812100,50
1653813000,41
1653813900,33
1653814800,59
1653815700,37
1653816600,30
1653817500,37
1653818400,122
1653819300,662
1653820200,282
1653821100,374
1653822000,100
1653822900,43
1653823800,77
1653824700,34
1653825600,51
1653826500,48
1653827400,84
1653828300,87
1653829200,51
1653830100,41
1653831000,34
1653831900,45
1653832800,53
1653833700,56
1653834600,28
1653835500,43
1653836400,45
1653837300,133
1653838200,67
1653839100,31
1653840000,38
1653840900,63
1653841800,71
1653842700,30
1653843600,68
1653844500,114
1653845400,61
1653846300,95
1653847200,66
1653848100,79
1653849000,65
1653849900,103
1653850800,89
1653851700,128
1653852600,176
1653853500,191
1653854400,124
1653855300,89
1653856200,130
1653857100,117
1653858000,161
1653858900,132
1653859800,184
1653860700,87
1653861600,29
1653862500,84
1653863400,33
1653864300,40
1653865200,30
1653866100,44
1653867000,84
1653867900,56
1653868800,40
1653869700,31
1653870600,55
1653871500,58
1653872400,41
1653873300,30
1653874200,48
1653875100,37
1653876000,65
1653876900,36
1653877800,34
1653878700,49
1653879600,28
1653880500,70
1653881400,30
1653882300,51
1653883200,32
1653884100,35
1653885000,61
1653885900,36
1653886800,58
1653887700,92
1653888600,84
1653889500,437
1653890400,375
1653891300,369
1653892200,125
1653893100,42
1653894000,66
1653894900,58
1653895800,90
1653896700,810
1653897600,406
1653898500,169
1653899400,61
1653900300,74
1653901200,60
1653902100,135
1653903000,301
1653903900,111
1653904800,240
1653905700,792
1653906600,942
1653907500,597
1653908400,219
1653909300,352
1653910200,897
1653911100,406
1653912000,593
1653912900,231
1653913800,63
1653914700,38
1653915600,62
1653916500,65
1653917400,75
1653918300,54
1653919200,45
1653920100,35
1653921000,57
1653921900,58
1653922800,47
1653923700,105
1653924600,96
1653925500,48
1653926400,169
1653927300,36
1653928200,37
1653929100,45
1653930000,28
1653930900,73
1653931800,31
1653932700,166
1653933600,66
1653934500,83
1653935400,555
1653936300,445
1653937200,160
1653938100,157
1653939000,208
1653939900,179
1653940800,182
1653941700,198
1653942600,132
1653943500,108
1653944400,48
1653945300,54
1653946200,29
1653947100,57
1653948000,31
1653948900,55
1653949800,46
1653950700,50
1653951600,35
1653952500,39
1653953400,44
1653954300,64
1653955200,65
1653956100,39
1653957000,31
1653957900,41
1653958800,53
1653959700,33
1653960600,37
1653961500,31
1653962400,37
1653963300,63
1653964200,62
1653965100,50
1653966000,40
1653966900,33
1653967800,79
1653968700,36
1653969600,41
1653970500,30
1653971400,50
1653972300,58
1653973200,51
1653974100,92
1653975000,100
1653975900,36
1653976800,65
1653977700,39
1653978600,501
1653979500,384
1653980400,432
1653981300,287
1653982200,58
1653983100,34
1653984000,70
1653984900,465
1653985800,265
1653986700,43
1653987600,42
1653988500,30
1653989400,418
1653990300,614
1653991200,534
1653992100,559
1653993000,343
1653993900,355
1653994800,113
1653995700,67
1653996600,106
1653997500,34
1653998400,52
1653999300,56
1654000200,49
1654001100,56
1654002000,79
1654002900,74
1654003800,114
1654004700,123
1654005600,67
1654006500,33
1654007400,60
1654008300,64
1654009200,47
1654010100,101
1654011000,94
1654011900,54
1654012800,59
1654013700,40
1654014600,44
1654015500,682
1654016400,101
1654017300,135
1654018200,239
1654019100,131
1654020000,72
1654020900,82
1654021800,375
1654022700,780
1654023600,553
1654024500,205
1654025400,93
1654026300,128
1654027200,136
1654028100,118
1654029000,129
1654029900,92
1654030800,49
1654031700,59
1654032600,29
1654033500,53
1654034400,30
1654035300,46
1654036200,52
1654037100,51
1654038000,32
1654038900,45
1654039800,33
1654040700,69
1654041600,41
1654042500,35
1654043400,41
1654044300,38
1654045200,87
1654046100,30
1654047000,41
1654047900,29
1654048800,53
1654049700,54
1654050600,46
1654051500,29
1654052400,46
1654053300,36
1654054200,54
1654055100,47
1654056000,31
1654056900,49
1654057800,29
1654058700,56
1654059600,45
1654060500,49
1654061400,33
1654062300,36
1654063200,43
1654064100,56
1654065000,45
1654065900,34
1654066800,762
1654067700,597
1654068600,280
1654069500,64
1654070400,111
1654071300,386
1654072200,1296
1654073100,793
1654074000,1017
1654074900,167
1654075800,56
1654076700,80
1654077600,80
1654078500,75
1654079400,66
1654080300,566
1654081200,246
1654082100,207
1654083000,151
1654083900,77
1654084800,86
1654085700,67
1654086600,88
1654087500,124
1654088400,102
1654089300,104
1654090200,94
1654091100,125
1654092000,112
1654092900,97
1654093800,65
1654094700,708
1654095600,476
1654096500,664
1654097400,527
1654098300,453
1654099200,218
1654100100,94
1654101000,133
1654101900,91
1654102800,279
1654103700,563
1654104600,72
1654105500,85
1654106400,57
1654107300,92
1654108200,90
1654109100,141
1654110000,102
1654110900,63
1654111800,131
1654112700,171
1654113600,218
1654114500,196
1654115400,115
1654116300,121
1654117200,99
1654118100,65
1654119000,57
1654119900,44
1654120800,41
1654121700,35
1654122600,41
1654123500,72
1654124400,46
1654125300,35
1654126200,50
1654127100,29
1654128000,85
1654128900,30
1654129800,41
1654130700,32
1654131600,38
1654132500,74
1654133400,34
1654134300,42
1654135200,35
1654136100,58
1654137000,58
1654137900,40
1654138800,47
1654139700,30
1654140600,53
1654141500,46
1654142400,63
1654143300,93
1654144200,82
1654145100,43
1654146000,38
1654146900,118
1654147800,358
1654148700,257
1654149600,30
1654150500,113
1654151400,65
1654152300,44
1654153200,30
1654154100,48
1654155000,42
1654155900,62
1654156800,42
1654157700,38
1654158600,48
1654159500,30
1654160400,66
1654161300,41
1654162200,55
1654163100,31
1654164000,43
1654164900,48
1654165800,67
1654166700,32
1654167600,128
1654168500,46
1654169400,82
1654170300,75
1654171200,53
1654172100,36
1654173000,42
1654173900,36
1654174800,79
1654175700,31
1654176600,41
1654177500,32
1654178400,57
1654179300,56
1654180200,42
1654181100,29
1654182000,60
1654182900,98
1654183800,129
1654184700,65
1654185600,86
1654186500,80
1654187400,76
1654188300,111
1654189200,185
1654190100,88
1654191000,75
1654191900,67
1654192800,102
1654193700,84
1654194600,80
1654195500,83
1654196400,107
1654197300,173
1654198200,212
1654199100,136
1654200000,127
1654200900,140
1654201800,132
1654202700,114
1654203600,57
1654204500,38
1654205400,40
1654206300,49
1654207200,55
1654208100,41
1654209000,33
1654209900,50
1654210800,38
1654211700,70
1654212600,31
1654213500,52
1654214400,30
1654215300,40
1654216200,56
1654217100,53
1654218000,31
1654218900,39
1654219800,32
1654220700,65
1654221600,48
1654222500,30
1654223400,56
1654224300,32
1654225200,75
1654226100,44
1654227000,41
1654227900,29
1654228800,49
1654229700,44
1654230600,55
1654231500,34
1654232400,35
1654233300,47
1654234200,32
1654235100,67
1654236000,76
1654236900,123
1654237800,231
1654238700,336
1654239600,135
1654240500,42
1654241400,35
1654242300,97
1654243200,84
1654244100,120
1654245000,120
1654245900,88
1654246800,88
1654247700,83
1654248600,126
1654249500,91
1654250400,92
1654251300,79
1654252200,91
1654253100,94
1654254000,115
1654254900,94
1654255800,81
1654256700,81
1654257600,95
1654258500,99
1654259400,91
1654260300,108
1654261200,84
1654262100,115
1654263000,284
1654263900,115
1654264800,141
1654265700,40
1654266600,97
1654267500,98
1654268400,55
1654269300,105
1654270200,70
1654271100,46
1654272000,158
1654272900,433
1654273800,854
1654274700,508
1654275600,348
1654276500,83
1654277400,45
1654278300,36
1654279200,46
1654280100,30
1654281000,64
1654281900,115
1654282800,135
1654283700,115
1654284600,125
1654285500,129
1654286400,157
1654287300,144
1654288200,135
1654289100,108
1654290000,136
1654290900,132
1654291800,93
1654292700,57
1654293600,38
1654294500,58
1654295400,52
1654296300,43
1654297200,29
1654298100,54
1654299000,35
1654299900,69
1654300800,38
1654301700,49
1654302600,36
1654303500,37
1654304400,66
1654305300,39
1654306200,47
1654307100,30
1654308000,43
1654308900,55
1654309800,59
1654310700,30
1654311600,47
1654312500,33
1654313400,70
1654314300,44
1654315200,37
1654316100,34
1654317000,37
1654317900,62
1654318800,51
1654319700,111
1654320600,241
1654321500,395
1654322400,193
1654323300,119
1654324200,33
1654325100,53
1654326000,40
1654326900,40
1654327800,61
1654328700,36
1654329600,46
1654330500,29
1654331400,42
1654332300,58
1654333200,52
1654334100,29
1654335000,41
1654335900,29
1654336800,70
1654337700,44
1654338600,34
1654339500,37
1654340400,36
1654341300,66
1654342200,41
1654343100,42
1654344000,226
1654344900,99
1654345800,82
1654346700,96
1654347600,66
1654348500,90
1654349400,33
1654350300,78
1654351200,69
1654352100,68
1654353000,40
1654353900,34
1654354800,286
1654355700,506
1654356600,486
1654357500,54
1654358400,51
1654359300,126
1654360200,90
1654361100,31
1654362000,41
1654362900,30
1654363800,50
1654364700,68
1654365600,42
1654366500,37
1654367400,39
1654368300,60
1654369200,91
1654370100,86
1654371000,98
1654371900,160
1654372800,134
1654373700,174
1654374600,204
1654375500,191
1654376400,180
1654377300,105
1654378200,60
1654379100,47
1654380000,55
1654380900,30
1654381800,41
1654382700,36
1654383600,73
1654384500,35
1654385400,36
1654386300,34
1654387200,36
1654388100,76
1654389000,38
1654389900,47
1654390800,28
1654391700,53
1654392600,57
1654393500,40
1654394400,33
1654395300,38
1654396200,44
1654397100,52
1654398000,52
1654398900,32
1654399800,53
1654400700,29
1654401600,56
1654402500,43
1654403400,41
1654404300,40
1654405200,37
1654406100,111
1654407000,96
1654407900,153
1654408800,411
1654409700,163
1654410600,68
1654411500,98
1654412400,38
1654413300,122
1654414200,68
1654415100,43
1654416000,94
1654416900,271
1654417800,103
1654418700,100
1654419600,91
1654420500,102
1654421400,100
1654422300,827
1654423200,920
1654424100,521
1654425000,368
1654425900,289
1654426800,388
1654427700,70
1654428600,92
1654429500,84
1654430400,175
1654431300,77
1654432200,59
1654433100,32
1654434000,73
1654434900,54
1654435800,45
1654436700,67
1654437600,84
1654438500,95
1654439400,71
1654440300,35
1654441200,51
1654442100,135
1654443000,279
1654443900,285
1654444800,74
1654445700,49
1654446600,68
1654447500,42
1654448400,48
1654449300,41
1654450200,62
1654451100,89
1654452000,73
1654452900,68
1654453800,68
1654454700,109
1654455600,101
1654456500,81
1654457400,81
1654458300,73
1654459200,97
1654460100,101
1654461000,65
1654461900,77
1654462800,64
1654463700,107
1654464600,76
1654465500,46
1654466400,32
1654467300,56
1654468200,51
1654469100,55
1654470000,33
1654470900,61
1654471800,36
1654472700,59
1654473600,47
1654474500,44
1654475400,44
1654476300,33
1654477200,60
1654478100,47
1654479000,52
1654479900,32
1654480800,44
1654481700,48
1654482600,70
1654483500,32
1654484400,44
1654485300,33
1654486200,62
1654487100,54
1654488000,38
1654488900,38
1654489800,37
1654490700,61
1654491600,51
1654492500,43
1654493400,31
1654494300,53
1654495200,136
1654496100,467
1654497000,507
1654497900,201
1654498800,60
1654499700,63
1654500600,82
1654501500,38
1654502400,50
1654503300,32
1654504200,43
1654505100,60
1654506000,55
1654506900,31
1654507800,42
1654508700,32
1654509600,70
1654510500,194
1654511400,85
1654512300,53
1654513200,178
1654514100,522
1654515000,183
1654515900,362
1654516800,76
1654517700,71
1654518600,86
1654519500,113
1654520400,610
1654521300,551
1654522200,324
1654523100,181
1654524000,235
1654524900,201
1654525800,317
1654526700,811
1654527600,618
1654528500,248
1654529400,205
1654530300,142
1654531200,154
1654532100,145
1654533000,188
1654533900,116
1654534800,128
1654535700,114
1654536600,137
1654537500,260
1654538400,188
1654539300,799
1654540200,796
1654541100,754
1654542000,415
1654542900,173
1654543800,147
1654544700,161
1654545600,131
1654546500,628
1654547400,790
1654548300,401
1654549200,116
1654550100,325
1654551000,59
1654551900,57
1654552800,46
1654553700,30
1654554600,49
1654555500,40
1654556400,85
1654557300,31
1654558200,40
1654559100,30
1654560000,41
1654560900,74
1654561800,30
1654562700,41
1654563600,32
1654564500,33
1654565400,57
1654566300,37
1654567200,32
1654568100,33
1654569000,31
1654569900,52
1654570800,44
1654571700,60
1654572600,57
1654573500,35
1654574400,57
1654575300,46
1654576200,59
1654577100,30
1654578000,44
1654578900,35
1654579800,67
1654580700,424
1654581600,455
1654582500,258
1654583400,126
1654584300,74
1654585200,33
1654586100,51
1654587000,43
1654587900,43
1654588800,71
1654589700,28
1654590600,54
1654591500,29
1654592400,41
1654593300,59
1654594200,48
1654595100,40
1654596000,33
1654596900,38
1654597800,59
1654598700,56
1654599600,28
1654600500,41
1654601400,30
1654602300,74
1654603200,40
1654604100,42
1654605000,28
1654605900,50
1654606800,48
1654607700,53
1654608600,33
1654609500,43
1654610400,39
1654611300,43
1654612200,57
1654613100,36
1654614000,47
1654614900,29
1654615800,44
1654616700,56
1654617600,54
1654618500,29
1654619400,41
1654620300,30
1654621200,86
1654622100,147
1654623000,44
1654623900,29
1654624800,81
1654625700,106
1654626600,89
1654627500,69
1654628400,138
1654629300,162
1654630200,110
1654631100,95
1654632000,119
1654632900,87
1654633800,97
1654634700,98
1654635600,114
1654636500,58
1654637400,43
1654638300,33
1654639200,46
1654640100,69
1654641000,31
1654641900,41
1654642800,33
1654643700,52
1654644600,66
1654645500,43
1654646400,30
1654647300,54
1654648200,30
1654649100,64
1654650000,39
1654650900,48
1654651800,35
1654652700,37
1654653600,51
1654654500,52
1654655400,46
1654656300,30
1654657200,46
1654658100,41
1654659000,75
1654659900,31
1654660800,48
1654661700,30
1654662600,46
1654663500,65
1654664400,39
1654665300,101
1654666200,89
1654667100,69
1654668000,60
1654668900,302
1654669800,259
1654670700,56
1654671600,29
1654672500,126
1654673400,37
1654674300,45
1654675200,49
1654676100,31
1654677000,61
1654677900,38
1654678800,58
1654679700,28
1654680600,42
1654681500,44
1654682400,63
1654683300,40
1654684200,34
1654685100,37
1654686000,40
1654686900,91
1654687800,185
1654688700,42
1654689600,29
1654690500,63
1654691400,61
1654692300,42
1654693200,36
1654694100,35
1654695000,48
1654695900,55
1654696800,42
1654697700,32
1654698600,57
1654699500,31
1654700400,78
1654701300,98
1654702200,87
1654703100,44
1654704000,162
1654704900,326
1654705800,92
1654706700,110
1654707600,84
1654708500,95
1654709400,103
1654710300,206
1654711200,203
1654712100,131
1654713000,124
1654713900,151
1654714800,119
1654715700,42
1654716600,30
1654717500,33
1654718400,45
1654719300,48
1654720200,126
1654721100,113
1654722000,112
1654722900,144
1654723800,132
1654724700,60
1654725600,35
1654726500,41
1654727400,48
1654728300,76
1654729200,30
1654730100,43
1654731000,47
1654731900,56
1654732800,62
1654733700,39
1654734600,34
1654735500,37
1654736400,51
1654737300,55
1654738200,47
1654739100,28
1654740000,54
1654740900,32
1654741800,62
1654742700,38
1654743600,46
1654744500,45
1654745400,30
1654746300,58
1654747200,50
1654748100,116
1654749000,67
1654749900,35
1654750800,52
1654751700,300
1654752600,380
1654753500,194
1654754400,107
1654755300,36
1654756200,80
1654757100,41
1654758000,33
1654758900,37
1654759800,34
1654760700,79
1654761600,31
1654762500,41
1654763400,29
1654764300,53
1654765200,54
1654766100,45
1654767000,29
1654767900,50
1654768800,33
1654769700,59
1654770600,43
1654771500,233
1654772400,79
1654773300,68
1654774200,62
1654775100,55
1654776000,61
1654776900,73
1654777800,80
1654778700,72
1654779600,77
1654780500,29
1654781400,42
1654782300,28
1654783200,163
1654784100,306
1654785000,140
1654785900,97
1654786800,229
1654787700,446
1654788600,207
1654789500,77
1654790400,64
1654791300,422
1654792200,326
1654793100,488
1654794000,217
1654794900,82
1654795800,57
1654796700,71
1654797600,75
1654798500,89
1654799400,73
1654800300,91
1654801200,60
1654802100,124
1654803000,835
1654803900,134
1654804800,110
1654805700,135
1654806600,122
1654807500,137
1654808400,261
1654809300,39
1654810200,61
1654811100,37
1654812000,65
1654812900,30
1654813800,51
1654814700,41
1654815600,40
1654816500,61
1654817400,42
1654818300,44
1654819200,32
1654820100,40
1654821000,59
1654821900,57
1654822800,30
1654823700,41
1654824600,30
1654825500,75
1654826400,40
1654827300,40
1654828200,31
1654829100,45
1654830000,57
1654830900,51
1654831800,37
1654832700,34
1654833600,46
1654834500,41
1654835400,60
1654836300,29
1654837200,51
1654838100,32
1654839000,42
1654839900,90
1654840800,113
1654841700,386
1654842600,291
1654843500,42
1654844400,57
1654845300,62
1654846200,58
1654847100,70
1654848000,66
1654848900,111
1654849800,213
1654850700,190
1654851600,57
1654852500,56
1654853400,81
1654854300,29
1654855200,43
1654856100,29
1654857000,60
1654857900,60
1654858800,36
1654859700,36
1654860600,35
1654861500,137
1654862400,231
1654863300,43
1654864200,40
1654865100,75
