timestamp,power
1670229000,758
1670229900,921
1670230800,1250
1670231700,1243
1670232600,642
1670233500,645
1670234400,560
1670235300,496
1670236200,462
1670237100,727
1670238000,984
1670238900,418
1670239800,428
1670240700,321
1670241600,219
1670242500,170
1670243400,199
1670244300,299
1670245200,878
1670246100,1155
1670247000,737
1670247900,437
1670248800,749
1670249700,245
1670250600,182
1670251500,203
1670252400,530
1670253300,533
1670254200,403
1670255100,417
1670256000,436
1670256900,558
1670257800,615
1670258700,414
1670259600,439
1670260500,1129
1670261400,1012
1670262300,740
1670263200,672
1670264100,634
1670265000,592
1670265900,411
1670266800,295
1670267700,324
1670268600,278
1670269500,268
1670270400,270
1670271300,323
1670272200,295
1670273100,253
1670274000,204
1670274900,234
1670275800,225
1670276700,197
1670277600,196
1670278500,165
1670279400,150
1670280300,135
1670281200,131
1670282100,159
1670283000,143
1670283900,114
1670284800,159
1670285700,101
1670286600,81
1670287500,77
1670288400,66
1670289300,67
1670290200,62
1670291100,44
1670292000,56
1670292900,63
1670293800,67
1670294700,61
1670295600,77
1670296500,107
1670297400,105
1670298300,95
1670299200,135
1670300100,117
1670301000,65
1670301900,55
1670302800,43
1670303700,99
1670304600,84
1670305500,83
1670306400,82
1670307300,126
1670308200,243
1670309100,268
1670310000,339
1670310900,342
1670311800,335
1670312700,241
1670313600,315
1670314500,737
1670315400,1124
1670316300,959
1670317200,417
1670318100,361
1670319000,372
1670319900,765
1670320800,932
1670321700,497
1670322600,504
1670323500,548
1670324400,959
1670325300,1159
1670326200,1016
1670327100,754
1670328000,447
1670328900,527
1670329800,635
1670330700,417
1670331600,255
1670332500,322
1670333400,938
1670334300,1005
1670335200,616
1670336100,686
1670337000,614
1670337900,936
1670338800,813
1670339700,1073
1670340600,1428
1670341500,959
1670342400,477
1670343300,473
1670344200,405
1670345100,427
1670346000,906
1670346900,1083
1670347800,769
1670348700,638
1670349600,713
1670350500,485
1670351400,431
1670352300,429
1670353200,420
1670354100,374
1670355000,394
1670355900,602
1670356800,646
1670357700,650
1670358600,265
1670359500,199
1670360400,151
1670361300,155
1670362200,209
1670363100,186
1670364000,171
1670364900,129
1670365800,112
1670366700,90
1670367600,72
1670368500,47
1670369400,71
1670370300,56
1670371200,54
1670372100,43
1670373000,59
1670373900,70
1670374800,47
1670375700,84
1670376600,73
1670377500,101
1670378400,69
1670379300,69
1670380200,45
1670381100,71
1670382000,53
1670382900,56
1670383800,77
1670384700,84
1670385600,83
1670386500,62
1670387400,79
1670388300,106
1670389200,166
1670390100,279
1670391000,310
1670391900,437
1670392800,384
1670393700,656
1670394600,710
1670395500,347
1670396400,170
1670397300,405
1670398200,394
1670399100,84
1670400000,81
1670400900,67
1670401800,82
1670402700,78
1670403600,97
1670404500,66
1670405400,59
1670406300,52
1670407200,69
1670408100,54
1670409000,44
1670409900,82
1670410800,93
1670411700,112
1670412600,111
1670413500,126
1670414400,130
1670415300,315
1670416200,304
1670417100,183
1670418000,284
1670418900,729
1670419800,600
1670420700,455
1670421600,528
1670422500,453
1670423400,193
1670424300,175
1670425200,265
1670426100,561
1670427000,551
1670427900,524
1670428800,608
1670429700,389
1670430600,456
1670431500,782
1670432400,324
1670433300,271
1670434200,268
1670435100,186
1670436000,187
1670436900,187
1670437800,200
1670438700,352
1670439600,357
1670440500,366
1670441400,334
1670442300,298
1670443200,319
1670444100,326
1670445000,346
1670445900,365
1670446800,172
1670447700,184
1670448600,185
1670449500,123
1670450400,63
1670451300,62
1670452200,90
1670453100,92
1670454000,96
1670454900,83
1670455800,111
1670456700,96
1670457600,77
1670458500,58
1670459400,80
1670460300,86
1670461200,82
1670462100,99
1670463000,113
1670463900,110
1670464800,78
1670465700,111
1670466600,111
1670467500,130
1670468400,107
1670469300,103
1670470200,91
1670471100,98
1670472000,94
1670472900,58
1670473800,161
1670474700,275
1670475600,270
1670476500,295
1670477400,383
1670478300,545
1670479200,624
1670480100,589
1670481000,833
1670481900,391
1670482800,796
1670483700,425
1670484600,283
1670485500,134
1670486400,403
1670487300,397
1670488200,81
1670489100,69
1670490000,94
1670490900,112
1670491800,242
1670492700,173
1670493600,143
1670494500,114
1670495400,114
1670496300,90
1670497200,111
1670498100,105
1670499000,85
1670499900,97
1670500800,213
1670501700,142
1670502600,124
1670503500,547
1670504400,541
1670505300,369
1670506200,196
1670507100,172
1670508000,220
1670508900,199
1670509800,130
1670510700,108
1670511600,151
1670512500,290
1670513400,198
1670514300,325
1670515200,201
1670516100,253
1670517000,358
1670517900,371
1670518800,406
1670519700,426
1670520600,502
1670521500,966
1670522400,828
1670523300,875
1670524200,728
1670525100,1068
1670526000,836
1670526900,734
1670527800,743
1670528700,371
1670529600,346
1670530500,672
1670531400,597
1670532300,574
1670533200,336
1670534100,338
1670535000,372
1670535900,193
1670536800,70
1670537700,89
1670538600,77
1670539500,78
1670540400,63
1670541300,80
1670542200,60
1670543100,60
1670544000,76
1670544900,94
1670545800,88
1670546700,118
1670547600,76
1670548500,69
1670549400,75
1670550300,45
1670551200,61
1670552100,55
1670553000,77
1670553900,46
1670554800,51
1670555700,58
1670556600,67
1670557500,88
1670558400,94
1670559300,108
1670560200,110
1670561100,109
1670562000,122
1670562900,225
1670563800,228
1670564700,224
1670565600,965
1670566500,564
1670567400,436
1670568300,901
1670569200,951
1670570100,1341
1670571000,1428
1670571900,1016
1670572800,598
1670573700,253
1670574600,220
1670575500,235
1670576400,178
1670577300,194
1670578200,662
1670579100,693
1670580000,524
1670580900,499
1670581800,410
1670582700,170
1670583600,133
1670584500,107
1670585400,127
1670586300,128
1670587200,123
1670588100,868
1670589000,936
1670589900,343
1670590800,232
1670591700,253
1670592600,317
1670593500,593
1670594400,536
1670595300,127
1670596200,518
1670597100,294
1670598000,340
1670598900,466
1670599800,434
1670600700,438
1670601600,506
1670602500,558
1670603400,440
1670604300,754
1670605200,628
1670606100,581
1670607000,940
1670607900,936
1670608800,1000
1670609700,1058
1670610600,1118
1670611500,964
1670612400,1347
1670613300,1020
1670614200,804
1670615100,769
1670616000,847
1670616900,728
1670617800,659
1670618700,531
1670619600,847
1670620500,516
1670621400,198
1670622300,206
1670623200,148
1670624100,119
1670625000,119
1670625900,112
1670626800,130
1670627700,90
1670628600,94
1670629500,84
1670630400,112
1670631300,114
1670632200,143
1670633100,93
1670634000,101
1670634900,130
1670635800,110
1670636700,119
1670637600,124
1670638500,135
1670639400,83
1670640300,71
1670641200,78
1670642100,83
1670643000,70
1670643900,60
1670644800,83
1670645700,68
1670646600,55
1670647500,65
1670648400,139
1670649300,317
1670650200,351
1670651100,505
1670652000,271
1670652900,243
1670653800,264
1670654700,683
1670655600,618
1670656500,349
1670657400,406
1670658300,184
1670659200,109
1670660100,104
1670661000,308
1670661900,507
1670662800,383
1670663700,409
1670664600,402
1670665500,149
1670666400,126
1670667300,290
1670668200,300
1670669100,712
1670670000,665
1670670900,625
1670671800,317
1670672700,427
1670673600,485
1670674500,294
1670675400,429
1670676300,319
1670677200,274
1670678100,555
1670679000,741
1670679900,805
1670680800,399
1670681700,898
1670682600,1161
1670683500,756
1670684400,530
1670685300,626
1670686200,794
1670687100,1368
1670688000,858
1670688900,766
1670689800,728
1670690700,504
1670691600,278
1670692500,383
1670693400,828
1670694300,860
1670695200,985
1670696100,457
1670697000,729
1670697900,423
1670698800,400
1670699700,365
1670700600,542
1670701500,634
1670702400,367
1670703300,361
1670704200,379
1670705100,274
1670706000,263
1670706900,195
1670707800,203
1670708700,188
1670709600,217
1670710500,189
1670711400,208
1670712300,208
1670713200,180
1670714100,112
1670715000,85
1670715900,83
1670716800,90
1670717700,79
1670718600,47
1670719500,82
1670720400,86
1670721300,92
1670722200,68
1670723100,71
1670724000,88
1670724900,147
1670725800,108
1670726700,75
1670727600,94
1670728500,90
1670729400,67
1670730300,47
1670731200,65
1670732100,72
1670733000,54
1670733900,55
1670734800,48
1670735700,68
1670736600,291
1670737500,784
1670738400,900
1670739300,822
1670740200,795
1670741100,585
1670742000,471
1670742900,467
1670743800,598
1670744700,118
1670745600,91
1670746500,105
1670747400,113
1670748300,70
1670749200,79
1670750100,79
1670751000,114
1670751900,95
1670752800,90
1670753700,79
1670754600,115
1670755500,98
1670756400,128
1670757300,273
1670758200,107
1670759100,102
1670760000,64
1670760900,345
1670761800,353
1670762700,201
1670763600,213
1670764500,1004
1670765400,540
1670766300,296
1670767200,283
1670768100,205
1670769000,222
1670769900,231
1670770800,325
1670771700,569
1670772600,714
1670773500,815
1670774400,443
1670775300,568
1670776200,364
1670777100,559
1670778000,559
1670778900,678
1670779800,667
1670780700,491
1670781600,609
1670782500,423
1670783400,193
1670784300,176
1670785200,139
1670786100,128
1670787000,143
1670787900,150
1670788800,150
1670789700,129
1670790600,377
1670791500,356
1670792400,270
1670793300,266
1670794200,238
1670795100,285
1670796000,230
1670796900,226
1670797800,178
1670798700,128
1670799600,116
1670800500,72
1670801400,46
1670802300,60
1670803200,68
1670804100,53
1670805000,52
1670805900,73
1670806800,127
1670807700,92
1670808600,99
1670809500,90
1670810400,118
1670811300,65
1670812200,54
1670813100,50
1670814000,67
1670814900,60
1670815800,43
1670816700,56
1670817600,65
1670818500,84
1670819400,59
1670820300,235
1670821200,212
1670822100,214
1670823000,146
1670823900,77
1670824800,109
1670825700,144
1670826600,581
1670827500,603
1670828400,549
1670829300,816
1670830200,600
1670831100,185
1670832000,239
1670832900,623
1670833800,138
1670834700,145
1670835600,126
1670836500,165
1670837400,136
1670838300,459
1670839200,221
1670840100,202
1670841000,214
1670841900,327
1670842800,774
1670843700,1054
1670844600,757
1670845500,356
1670846400,379
1670847300,337
1670848200,530
1670849100,320
1670850000,256
1670850900,275
1670851800,266
1670852700,226
1670853600,219
1670854500,238
1670855400,313
1670856300,288
1670857200,307
1670858100,354
1670859000,356
1670859900,343
1670860800,348
1670861700,403
1670862600,470
1670863500,361
1670864400,380
1670865300,800
1670866200,440
1670867100,398
1670868000,499
1670868900,908
1670869800,1378
1670870700,953
1670871600,708
1670872500,617
1670873400,452
1670874300,437
1670875200,633
1670876100,1171
1670877000,659
1670877900,994
1670878800,826
1670879700,424
1670880600,359
1670881500,345
1670882400,368
1670883300,327
1670884200,353
1670885100,294
1670886000,387
1670886900,100
1670887800,122
1670888700,130
1670889600,102
1670890500,106
1670891400,108
1670892300,128
1670893200,95
1670894100,110
1670895000,109
1670895900,190
1670896800,129
1670897700,131
1670898600,131
1670899500,136
1670900400,119
1670901300,99
1670902200,85
1670903100,76
1670904000,81
1670904900,54
1670905800,65
1670906700,73
1670907600,77
1670908500,63
1670909400,71
1670910300,150
1670911200,154
1670912100,204
1670913000,250
1670913900,265
1670914800,873
1670915700,1057
1670916600,483
1670917500,758
1670918400,625
1670919300,855
1670920200,1275
1670921100,990
1670922000,453
1670922900,844
1670923800,905
1670924700,476
1670925600,190
1670926500,164
1670927400,121
1670928300,241
1670929200,161
1670930100,271
1670931000,1147
1670931900,1515
1670932800,695
1670933700,541
1670934600,425
1670935500,483
1670936400,255
1670937300,131
1670938200,117
1670939100,754
1670940000,454
1670940900,375
1670941800,471
1670942700,372
1670943600,323
1670944500,455
1670945400,709
1670946300,773
1670947200,665
1670948100,668
1670949000,406
1670949900,549
1670950800,374
1670951700,648
1670952600,487
1670953500,505
1670954400,414
1670955300,914
1670956200,687
1670957100,773
1670958000,652
1670958900,667
1670959800,464
1670960700,436
1670961600,440
1670962500,308
1670963400,261
1670964300,253
1670965200,326
1670966100,187
1670967000,165
1670967900,149
1670968800,92
1670969700,109
1670970600,111
1670971500,85
1670972400,69
1670973300,98
1670974200,116
1670975100,101
1670976000,97
1670976900,87
1670977800,119
1670978700,102
1670979600,129
1670980500,113
1670981400,139
1670982300,128
1670983200,118
1670984100,99
1670985000,80
1670985900,99
1670986800,70
1670987700,80
1670988600,74
1670989500,98
1670990400,51
1670991300,59
1670992200,78
1670993100,100
1670994000,168
1670994900,253
1670995800,408
1670996700,527
1670997600,365
1670998500,342
1670999400,388
1671000300,521
1671001200,677
1671002100,168
1671003000,564
1671003900,218
1671004800,99
1671005700,95
1671006600,106
1671007500,160
1671008400,150
1671009300,170
1671010200,130
1671011100,123
1671012000,111
1671012900,71
1671013800,79
1671014700,60
1671015600,102
1671016500,168
1671017400,235
1671018300,127
1671019200,147
1671020100,221
1671021000,632
1671021900,859
1671022800,447
1671023700,220
1671024600,223
1671025500,220
1671026400,312
1671027300,631
1671028200,517
1671029100,504
1671030000,316
1671030900,223
1671031800,266
1671032700,342
1671033600,575
1671034500,611
1671035400,445
1671036300,133
1671037200,167
1671038100,403
1671039000,875
1671039900,537
1671040800,585
1671041700,455
1671042600,371
1671043500,292
1671044400,358
1671045300,378
1671046200,339
1671047100,379
1671048000,367
1671048900,354
1671049800,435
1671050700,358
1671051600,249
1671052500,223
1671053400,74
1671054300,83
1671055200,70
1671056100,97
1671057000,71
1671057900,86
1671058800,70
1671059700,91
1671060600,105
1671061500,94
1671062400,123
1671063300,131
1671064200,129
1671065100,207
1671066000,93
1671066900,102
1671067800,106
1671068700,81
1671069600,93
1671070500,87
1671071400,87
1671072300,47
1671073200,57
1671074100,93
1671075000,87
1671075900,80
1671076800,64
1671077700,77
1671078600,63
1671079500,96
1671080400,116
1671081300,291
1671082200,307
1671083100,328
1671084000,517
1671084900,316
1671085800,505
1671086700,523
1671087600,181
1671088500,107
1671089400,131
1671090300,95
1671091200,84
1671092100,61
1671093000,82
1671093900,106
1671094800,90
1671095700,95
1671096600,98
1671097500,116
1671098400,89
1671099300,139
1671100200,125
1671101100,175
1671102000,124
1671102900,110
1671103800,77
1671104700,195
1671105600,556
1671106500,156
1671107400,131
1671108300,138
1671109200,129
1671110100,150
1671111000,203
1671111900,265
1671112800,289
1671113700,283
1671114600,196
1671115500,280
1671116400,217
1671117300,247
1671118200,268
1671119100,281
1671120000,379
1671120900,692
1671121800,905
1671122700,644
1671123600,806
1671124500,814
1671125400,448
1671126300,482
1671127200,432
1671128100,392
1671129000,449
1671129900,431
1671130800,387
1671131700,391
1671132600,367
1671133500,329
1671134400,369
1671135300,331
1671136200,272
1671137100,374
1671138000,252
1671138900,285
1671139800,190
1671140700,170
1671141600,171
1671142500,184
1671143400,183
1671144300,137
1671145200,135
1671146100,143
1671147000,150
1671147900,175
1671148800,119
1671149700,120
1671150600,121
1671151500,105
1671152400,142
1671153300,152
1671154200,132
1671155100,155
1671156000,134
1671156900,140
1671157800,131
1671158700,116
1671159600,121
1671160500,109
1671161400,124
1671162300,93
1671163200,105
1671164100,106
1671165000,153
1671165900,119
1671166800,200
1671167700,245
1671168600,617
1671169500,412
1671170400,401
1671171300,949
1671172200,1172
1671173100,331
1671174000,716
1671174900,357
1671175800,457
1671176700,1276
1671177600,1095
1671178500,749
1671179400,861
1671180300,549
1671181200,700
1671182100,783
1671183000,422
1671183900,891
1671184800,659
1671185700,592
1671186600,154
1671187500,186
1671188400,174
1671189300,638
1671190200,709
1671191100,430
1671192000,681
1671192900,492
1671193800,406
1671194700,439
1671195600,309
1671196500,612
1671197400,669
1671198300,489
1671199200,240
1671200100,191
1671201000,201
1671201900,215
1671202800,562
1671203700,604
1671204600,530
1671205500,704
1671206400,907
1671207300,1187
1671208200,792
1671209100,706
1671210000,865
1671210900,860
1671211800,504
1671212700,501
1671213600,810
1671214500,322
1671215400,796
1671216300,688
1671217200,653
1671218100,616
1671219000,471
1671219900,420
1671220800,353
1671221700,336
1671222600,349
1671223500,340
1671224400,347
1671225300,261
1671226200,231
1671227100,208
1671228000,246
1671228900,133
1671229800,132
1671230700,141
1671231600,169
1671232500,173
1671233400,151
1671234300,165
1671235200,171
1671236100,162
1671237000,127
1671237900,111
1671238800,138
1671239700,171
1671240600,96
1671241500,125
1671242400,113
1671243300,99
1671244200,93
1671245100,88
1671246000,126
1671246900,164
1671247800,128
1671248700,139
1671249600,132
1671250500,140
1671251400,102
1671252300,89
1671253200,142
1671254100,325
1671255000,336
1671255900,392
1671256800,364
1671257700,353
1671258600,698
1671259500,467
1671260400,499
1671261300,274
1671262200,629
1671263100,469
1671264000,102
1671264900,128
1671265800,188
1671266700,653
1671267600,857
1671268500,1053
1671269400,452
1671270300,537
1671271200,667
1671272100,535
1671273000,552
1671273900,608
1671274800,972
1671275700,766
1671276600,1021
1671277500,670
1671278400,643
1671279300,393
1671280200,532
1671281100,635
1671282000,586
1671282900,503
1671283800,727
1671284700,414
1671285600,325
1671286500,810
1671287400,755
1671288300,477
1671289200,547
1671290100,416
1671291000,361
1671291900,655
1671292800,432
1671293700,451
1671294600,466
1671295500,973
1671296400,1334
1671297300,1390
1671298200,943
1671299100,700
1671300000,801
1671300900,459
1671301800,446
1671302700,418
1671303600,414
1671304500,383
1671305400,403
1671306300,379
1671307200,367
1671308100,331
1671309000,320
1671309900,328
1671310800,355
1671311700,314
1671312600,249
1671313500,320
1671314400,171
1671315300,170
1671316200,159
1671317100,129
1671318000,156
1671318900,148
1671319800,139
1671320700,126
1671321600,154
1671322500,149
1671323400,130
1671324300,115
1671325200,127
1671326100,168
1671327000,147
1671327900,136
1671328800,109
1671329700,132
1671330600,109
1671331500,88
1671332400,95
1671333300,90
1671334200,119
1671335100,143
1671336000,119
1671336900,104
1671337800,131
1671338700,149
1671339600,193
1671340500,354
1671341400,399
1671342300,802
1671343200,721
1671344100,360
1671345000,377
1671345900,494
1671346800,500
1671347700,300
1671348600,409
1671349500,672
1671350400,155
1671351300,132
1671352200,233
1671353100,743
1671354000,518
1671354900,449
1671355800,391
1671356700,516
1671357600,346
1671358500,430
1671359400,751
1671360300,337
1671361200,619
1671362100,1205
1671363000,905
1671363900,543
1671364800,832
1671365700,464
1671366600,238
1671367500,200
1671368400,273
1671369300,1058
1671370200,1075
1671371100,725
1671372000,596
1671372900,863
1671373800,1196
1671374700,655
1671375600,257
1671376500,703
1671377400,481
1671378300,485
1671379200,654
1671380100,555
1671381000,377
1671381900,344
1671382800,377
1671383700,632
1671384600,442
1671385500,382
1671386400,443
1671387300,646
1671388200,707
1671389100,507
1671390000,376
1671390900,603
1671391800,759
1671392700,367
1671393600,326
1671394500,348
1671395400,353
1671396300,447
1671397200,380
1671398100,482
1671399000,301
1671399900,307
1671400800,278
1671401700,191
1671402600,193
1671403500,188
1671404400,141
1671405300,123
1671406200,117
1671407100,132
1671408000,114
1671408900,114
1671409800,102
1671410700,129
1671411600,121
1671412500,125
1671413400,134
1671414300,136
1671415200,157
1671416100,133
1671417000,138
1671417900,139
1671418800,173
1671419700,133
1671420600,129
1671421500,107
1671422400,116
1671423300,127
1671424200,97
1671425100,96
1671426000,96
1671426900,112
1671427800,114
1671428700,231
1671429600,471
1671430500,630
1671431400,506
1671432300,507
1671433200,603
1671434100,971
1671435000,696
1671435900,783
1671436800,819
1671437700,1065
1671438600,482
1671439500,351
1671440400,527
1671441300,365
1671442200,255
1671443100,234
1671444000,211
1671444900,259
1671445800,234
1671446700,191
1671447600,177
1671448500,441
1671449400,689
1671450300,255
1671451200,351
1671452100,473
1671453000,896
1671453900,462
1671454800,318
1671455700,375
1671456600,606
1671457500,204
1671458400,221
1671459300,331
1671460200,351
1671461100,317
1671462000,380
1671462900,352
1671463800,314
1671464700,393
1671465600,501
1671466500,482
1671467400,480
1671468300,502
1671469200,544
1671470100,531
1671471000,509
1671471900,468
1671472800,497
1671473700,579
1671474600,647
1671475500,581
1671476400,567
1671477300,580
1671478200,1287
1671479100,676
1671480000,478
1671480900,496
1671481800,465
1671482700,529
1671483600,488
1671484500,466
1671485400,468
1671486300,483
1671487200,477
1671488100,407
1671489000,299
1671489900,316
1671490800,333
1671491700,687
1671492600,872
1671493500,287
1671494400,242
1671495300,114
1671496200,116
1671497100,114
1671498000,142
1671498900,105
1671499800,113
1671500700,114
1671501600,133
1671502500,149
1671503400,131
1671504300,141
1671505200,150
1671506100,215
1671507000,168
1671507900,169
1671508800,145
1671509700,127
1671510600,103
1671511500,97
1671512400,95
1671513300,100
1671514200,113
1671515100,113
1671516000,125
1671516900,245
1671517800,257
1671518700,219
1671519600,256
1671520500,228
1671521400,758
1671522300,521
1671523200,344
1671524100,326
1671525000,753
1671525900,1559
1671526800,903
1671527700,1388
1671528600,2094
1671529500,2158
1671530400,821
1671531300,521
1671532200,678
1671533100,405
1671534000,486
1671534900,341
1671535800,284
1671536700,165
1671537600,174
1671538500,163
1671539400,153
1671540300,171
1671541200,173
1671542100,175
1671543000,159
1671543900,187
1671544800,181
1671545700,148
1671546600,115
1671547500,108
1671548400,133
1671549300,118
1671550200,170
1671551100,198
1671552000,217
1671552900,221
1671553800,227
1671554700,250
1671555600,324
1671556500,1107
1671557400,1720
1671558300,1156
1671559200,1154
1671560100,1038
1671561000,905
1671561900,574
1671562800,710
1671563700,677
1671564600,526
1671565500,430
1671566400,435
1671567300,394
1671568200,481
1671569100,398
1671570000,417
1671570900,314
1671571800,209
1671572700,197
1671573600,126
1671574500,139
1671575400,128
1671576300,132
1671577200,103
1671578100,110
1671579000,116
1671579900,124
1671580800,121
1671581700,103
1671582600,116
1671583500,161
1671584400,229
1671585300,129
1671586200,128
1671587100,186
1671588000,171
1671588900,159
1671589800,135
1671590700,125
1671591600,126
1671592500,122
1671593400,107
1671594300,106
1671595200,126
1671596100,121
1671597000,112
1671597900,103
1671598800,213
1671599700,532
1671600600,424
1671601500,647
1671602400,1027
1671603300,1634
1671604200,1389
1671605100,706
1671606000,911
1671606900,1093
1671607800,1184
1671608700,1291
1671609600,1165
1671610500,783
1671611400,608
1671612300,334
1671613200,248
1671614100,213
1671615000,223
1671615900,267
1671616800,681
1671617700,588
1671618600,471
1671619500,1025
1671620400,531
1671621300,253
1671622200,251
1671623100,215
1671624000,178
1671624900,172
1671625800,150
1671626700,158
1671627600,157
1671628500,199
1671629400,670
1671630300,743
1671631200,599
1671632100,347
1671633000,310
1671633900,517
1671634800,1245
1671635700,920
1671636600,1383
1671637500,1689
1671638400,1084
1671639300,788
1671640200,659
1671641100,621
1671642000,340
1671642900,1308
1671643800,927
1671644700,963
1671645600,887
1671646500,632
1671647400,872
1671648300,900
1671649200,1016
1671650100,722
1671651000,432
1671651900,1353
1671652800,831
1671653700,592
1671654600,374
1671655500,322
1671656400,336
1671657300,461
1671658200,238
1671659100,237
1671660000,184
1671660900,132
1671661800,138
1671662700,155
1671663600,130
1671664500,144
1671665400,127
1671666300,151
1671667200,131
1671668100,121
1671669000,133
1671669900,138
1671670800,149
1671671700,106
1671672600,179
1671673500,235
1671674400,153
1671675300,138
1671676200,129
1671677100,138
1671678000,126
1671678900,112
1671679800,78
1671680700,85
1671681600,108
1671682500,121
1671683400,108
1671684300,116
1671685200,202
1671686100,293
1671687000,322
1671687900,393
1671688800,704
1671689700,556
1671690600,379
1671691500,257
1671692400,498
1671693300,481
1671694200,242
1671695100,606
1671696000,839
1671696900,359
1671697800,398
1671698700,591
1671699600,193
1671700500,121
1671701400,141
1671702300,173
1671703200,192
1671704100,499
1671705000,411
1671705900,250
1671706800,517
1671707700,317
1671708600,165
1671709500,162
1671710400,195
1671711300,346
1671712200,189
1671713100,205
1671714000,160
1671714900,143
1671715800,262
1671716700,169
1671717600,183
1671718500,215
1671719400,199
1671720300,416
1671721200,337
1671722100,390
1671723000,418
1671723900,944
1671724800,907
1671725700,738
1671726600,717
1671727500,661
1671728400,603
1671729300,680
1671730200,613
1671731100,455
1671732000,429
1671732900,403
1671733800,380
1671734700,392
1671735600,418
1671736500,445
1671737400,390
1671738300,523
1671739200,444
1671740100,427
1671741000,450
1671741900,377
1671742800,344
1671743700,266
1671744600,179
1671745500,136
1671746400,148
1671747300,140
1671748200,123
1671749100,142
1671750000,147
1671750900,141
1671751800,139
1671752700,127
1671753600,151
1671754500,134
1671755400,133
1671756300,121
1671757200,137
1671758100,123
1671759000,108
1671759900,101
1671760800,106
1671761700,138
1671762600,110
1671763500,111
1671764400,102
1671765300,121
1671766200,125
1671767100,99
1671768000,112
1671768900,105
1671769800,129
1671770700,116
1671771600,256
1671772500,870
1671773400,989
1671774300,717
1671775200,483
1671776100,388
1671777000,500
1671777900,610
1671778800,487
1671779700,244
1671780600,422
1671781500,422
1671782400,54
1671783300,59
1671784200,39
1671785100,82
1671786000,49
1671786900,53
1671787800,15
1671788700,39
1671789600,63
1671790500,50
1671791400,345
1671792300,665
1671793200,720
1671794100,874
1671795000,682
1671795900,610
1671796800,658
1671797700,1125
1671798600,562
1671799500,220
1671800400,205
1671801300,193
1671802200,393
1671803100,396
1671804000,509
1671804900,280
1671805800,475
1671806700,723
1671807600,363
1671808500,528
1671809400,1016
1671810300,870
1671811200,949
1671812100,1159
1671813000,604
1671813900,526
1671814800,421
1671815700,539
1671816600,587
1671817500,1279
1671818400,1044
1671819300,977
1671820200,827
1671821100,858
1671822000,862
1671822900,746
1671823800,771
1671824700,757
1671825600,489
1671826500,508
1671827400,459
1671828300,399
1671829200,431
1671830100,900
1671831000,1049
1671831900,819
1671832800,663
1671833700,635
1671834600,669
1671835500,664
1671836400,681
1671837300,670
1671838200,668
1671839100,636
1671840000,638
1671840900,610
1671841800,521
1671842700,135
1671843600,92
1671844500,110
1671845400,78
1671846300,85
1671847200,87
1671848100,116
1671849000,148
1671849900,123
1671850800,133
1671851700,122
1671852600,126
1671853500,98
1671854400,80
1671855300,99
1671856200,99
1671857100,141
1671858000,353
1671858900,529
1671859800,394
1671860700,206
1671861600,174
1671862500,188
1671863400,403
1671864300,340
1671865200,303
1671866100,220
1671867000,262
1671867900,501
1671868800,586
1671869700,648
1671870600,606
1671871500,509
1671872400,341
1671873300,269
1671874200,315
1671875100,654
1671876000,730
1671876900,1023
1671877800,834
1671878700,602
1671879600,1551
1671880500,480
1671881400,237
1671882300,309
1671883200,585
1671884100,843
1671885000,964
1671885900,856
1671886800,769
1671887700,538
1671888600,358
1671889500,671
1671890400,831
1671891300,871
1671892200,546
1671893100,533
1671894000,382
1671894900,275
1671895800,297
1671896700,459
1671897600,1504
1671898500,728
1671899400,701
1671900300,1248
1671901200,705
1671902100,488
1671903000,495
1671903900,600
1671904800,517
1671905700,495
1671906600,520
1671907500,557
1671908400,592
1671909300,532
1671910200,469
1671911100,489
1671912000,528
1671912900,528
1671913800,433
1671914700,473
1671915600,412
1671916500,859
1671917400,834
1671918300,839
1671919200,537
1671920100,448
1671921000,404
1671921900,288
1671922800,261
1671923700,198
1671924600,120
1671925500,102
1671926400,81
1671927300,72
1671928200,97
1671929100,76
1671930000,66
1671930900,80
1671931800,126
1671932700,88
1671933600,81
1671934500,83
1671935400,88
1671936300,116
1671937200,85
1671938100,63
1671939000,44
1671939900,61
1671940800,66
1671941700,51
1671942600,52
1671943500,44
1671944400,103
1671945300,91
1671946200,129
1671947100,236
1671948000,342
1671948900,352
1671949800,246
1671950700,134
1671951600,110
1671952500,132
1671953400,232
1671954300,884
1671955200,734
1671956100,857
1671957000,1318
1671957900,468
1671958800,505
1671959700,1302
1671960600,1215
1671961500,894
1671962400,838
1671963300,624
1671964200,846
1671965100,879
1671966000,1034
1671966900,650
1671967800,294
1671968700,262
1671969600,371
1671970500,400
1671971400,310
1671972300,326
1671973200,343
1671974100,395
1671975000,443
1671975900,634
1671976800,578
1671977700,302
1671978600,313
1671979500,779
1671980400,477
1671981300,378
1671982200,418
1671983100,462
1671984000,447
1671984900,478
1671985800,481
1671986700,515
1671987600,550
1671988500,484
1671989400,494
1671990300,486
1671991200,338
1671992100,276
1671993000,338
1671993900,423
1671994800,409
1671995700,378
1671996600,340
1671997500,365
1671998400,311
1671999300,338
1672000200,314
1672001100,289
1672002000,295
1672002900,313
1672003800,242
1672004700,229
1672005600,285
1672006500,286
1672007400,239
1672008300,137
1672009200,100
1672010100,109
1672011000,55
1672011900,55
1672012800,53
1672013700,77
1672014600,50
1672015500,48
1672016400,70
