timestamp,power
1611976500,45
1611977400,15
1611978300,31
1611979200,47
1611980100,33
1611981000,46
1611981900,38
1611982800,10
1611983700,28
1611984600,14
1611985500,13
1611986400,28
1611987300,29
1611988200,19
1611989100,38
1611990000,32
1611990900,48
1611991800,39
1611992700,30
1611993600,136
1611994500,133
1611995400,53
1611996300,56
1611997200,49
1611998100,82
1611999000,108
1611999900,91
1612000800,113
1612001700,73
1612002600,143
1612003500,86
1612004400,35
1612005300,41
1612006200,579
1612007100,540
1612008000,334
1612008900,61
1612009800,38
1612010700,46
1612011600,71
1612012500,209
1612013400,387
1612014300,66
1612015200,179
1612016100,80
1612017000,146
1612017900,554
1612018800,62
1612019700,63
1612020600,60
1612021500,45
1612022400,57
1612023300,59
1612024200,58
1612025100,112
1612026000,92
1612026900,110
1612027800,290
1612028700,83
1612029600,76
1612030500,84
1612031400,95
1612032300,61
1612033200,55
1612034100,69
1612035000,93
1612035900,78
1612036800,70
1612037700,56
1612038600,44
1612039500,72
1612040400,225
1612041300,55
1612042200,91
1612043100,98
1612044000,104
1612044900,111
1612045800,65
1612046700,32
1612047600,19
1612048500,14
1612049400,28
1612050300,13
1612051200,25
1612052100,53
1612053000,36
1612053900,41
1612054800,34
1612055700,10
1612056600,36
1612057500,24
1612058400,12
1612059300,28
1612060200,12
1612061100,25
1612062000,62
1612062900,40
1612063800,40
1612064700,22
1612065600,10
1612066500,26
1612067400,35
1612068300,16
1612069200,31
1612070100,10
1612071000,36
1612071900,47
1612072800,45
1612073700,41
1612074600,20
1612075500,10
1612076400,28
1612077300,12
1612078200,28
1612079100,32
1612080000,215
1612080900,190
1612081800,118
1612082700,44
1612083600,62
1612084500,29
1612085400,239
1612086300,319
1612087200,131
1612088100,124
1612089000,74
1612089900,91
1612090800,102
1612091700,80
1612092600,84
1612093500,40
1612094400,55
1612095300,62
1612096200,43
1612097100,46
1612098000,53
1612098900,36
1612099800,291
1612100700,128
1612101600,66
1612102500,73
1612103400,44
1612104300,53
1612105200,76
1612106100,53
1612107000,68
1612107900,117
1612108800,225
1612109700,129
1612110600,130
1612111500,130
1612112400,113
1612113300,99
1612114200,126
1612115100,127
1612116000,126
1612116900,119
1612117800,107
1612118700,171
1612119600,352
1612120500,384
1612121400,161
1612122300,135
1612123200,147
1612124100,258
1612125000,516
1612125900,123
1612126800,60
1612127700,56
1612128600,61
1612129500,52
1612130400,228
1612131300,143
1612132200,131
1612133100,115
1612134000,58
1612134900,58
1612135800,21
1612136700,11
1612137600,34
1612138500,25
1612139400,12
1612140300,26
1612141200,38
1612142100,47
1612143000,51
1612143900,42
1612144800,48
1612145700,31
1612146600,14
1612147500,26
1612148400,21
1612149300,29
1612150200,18
1612151100,11
1612152000,29
1612152900,31
1612153800,51
1612154700,53
1612155600,33
1612156500,45
1612157400,29
1612158300,10
1612159200,44
1612160100,16
1612161000,19
1612161900,21
1612162800,10
1612163700,27
1612164600,45
1612165500,44
1612166400,96
1612167300,235
1612168200,114
1612169100,290
1612170000,444
1612170900,139
1612171800,103
1612172700,69
1612173600,62
1612174500,147
1612175400,149
1612176300,64
1612177200,81
1612178100,105
1612179000,322
1612179900,183
1612180800,105
1612181700,77
1612182600,60
1612183500,45
1612184400,50
1612185300,68
1612186200,62
1612187100,223
1612188000,41
1612188900,52
1612189800,83
1612190700,78
1612191600,86
1612192500,42
1612193400,20
1612194300,90
1612195200,92
1612196100,105
1612197000,107
1612197900,87
1612198800,102
1612199700,171
1612200600,178
1612201500,313
1612202400,91
1612203300,78
1612204200,82
1612205100,65
1612206000,69
1612206900,101
1612207800,90
1612208700,101
1612209600,76
1612210500,80
1612211400,73
1612212300,83
1612213200,72
1612214100,98
1612215000,194
1612215900,59
1612216800,55
1612217700,144
1612218600,64
1612219500,67
1612220400,81
1612221300,76
1612222200,27
1612223100,32
1612224000,13
1612224900,26
1612225800,11
1612226700,22
1612227600,23
1612228500,44
1612229400,52
1612230300,32
1612231200,33
1612232100,24
1612233000,18
1612233900,34
1612234800,16
1612235700,11
1612236600,28
1612237500,13
1612238400,53
1612239300,51
1612240200,32
1612241100,30
1612242000,14
1612242900,15
1612243800,37
1612244700,15
1612245600,23
1612246500,17
1612247400,20
1612248300,53
1612249200,49
1612250100,44
1612251000,20
1612251900,10
1612252800,182
1612253700,19
1612254600,35
1612255500,25
1612256400,24
1612257300,47
1612258200,52
1612259100,40
1612260000,51
1612260900,18
1612261800,25
1612262700,24
1612263600,24
1612264500,50
1612265400,46
1612266300,43
1612267200,43
1612268100,31
1612269000,27
1612269900,21
1612270800,27
1612271700,24
1612272600,11
1612273500,22
1612274400,313
1612275300,100
1612276200,99
1612277100,114
1612278000,549
1612278900,113
1612279800,101
1612280700,280
1612281600,106
1612282500,420
1612283400,344
1612284300,75
1612285200,84
1612286100,102
1612287000,122
1612287900,151
1612288800,155
1612289700,288
1612290600,156
1612291500,125
1612292400,120
1612293300,114
1612294200,113
1612295100,126
1612296000,108
1612296900,140
1612297800,145
1612298700,129
1612299600,141
1612300500,127
1612301400,112
1612302300,267
1612303200,108
1612304100,93
1612305000,94
1612305900,71
1612306800,90
1612307700,59
1612308600,34
1612309500,44
1612310400,11
1612311300,20
1612312200,27
1612313100,21
1612314000,28
1612314900,12
1612315800,16
1612316700,48
1612317600,42
1612318500,55
1612319400,29
1612320300,10
1612321200,28
1612322100,12
1612323000,34
1612323900,26
1612324800,10
1612325700,35
1612326600,35
1612327500,39
1612328400,59
1612329300,28
1612330200,23
1612331100,16
1612332000,12
1612332900,32
1612333800,26
1612334700,20
1612335600,23
1612336500,30
1612337400,47
1612338300,39
1612339200,313
1612340100,149
1612341000,41
1612341900,22
1612342800,152
1612343700,54
1612344600,62
1612345500,39
1612346400,77
1612347300,61
1612348200,89
1612349100,120
1612350000,67
1612350900,47
1612351800,80
1612352700,622
1612353600,510
1612354500,173
1612355400,28
1612356300,26
1612357200,59
1612358100,102
1612359000,105
1612359900,93
1612360800,97
1612361700,73
1612362600,72
1612363500,98
1612364400,89
1612365300,97
1612366200,249
1612367100,107
1612368000,124
1612368900,122
1612369800,116
1612370700,164
1612371600,219
1612372500,522
1612373400,147
1612374300,135
1612375200,161
1612376100,202
1612377000,654
1612377900,126
1612378800,77
1612379700,73
1612380600,90
1612381500,69
1612382400,60
1612383300,55
1612384200,44
1612385100,64
1612386000,46
1612386900,92
1612387800,84
1612388700,72
1612389600,79
1612390500,233
1612391400,105
1612392300,81
1612393200,53
1612394100,52
1612395000,33
1612395900,34
1612396800,50
1612397700,54
1612398600,22
1612399500,30
1612400400,11
1612401300,20
1612402200,26
1612403100,24
1612404000,28
1612404900,32
1612405800,41
1612406700,44
1612407600,36
1612408500,35
1612409400,18
1612410300,11
1612411200,29
1612412100,11
1612413000,28
1612413900,38
1612414800,36
1612415700,49
1612416600,36
1612417500,20
1612418400,37
1612419300,20
1612420200,21
1612421100,20
1612422000,11
1612422900,27
1612423800,37
1612424700,48
1612425600,62
1612426500,364
1612427400,56
1612428300,33
1612429200,119
1612430100,289
1612431000,165
1612431900,86
1612432800,47
1612433700,55
1612434600,138
1612435500,94
1612436400,32
1612437300,67
1612438200,212
1612439100,306
1612440000,85
1612440900,18
1612441800,58
1612442700,53
1612443600,73
1612444500,89
1612445400,52
1612446300,80
1612447200,125
1612448100,111
1612449000,113
1612449900,552
1612450800,442
1612451700,77
1612452600,69
1612453500,75
1612454400,95
1612455300,48
1612456200,102
1612457100,98
1612458000,69
1612458900,86
1612459800,65
1612460700,120
1612461600,88
1612462500,166
1612463400,542
1612464300,74
1612465200,78
1612466100,62
1612467000,62
1612467900,65
1612468800,56
1612469700,45
1612470600,96
1612471500,77
1612472400,188
1612473300,132
1612474200,48
1612475100,69
1612476000,52
1612476900,49
1612477800,64
1612478700,51
1612479600,80
1612480500,82
1612481400,112
1612482300,63
1612483200,28
1612484100,13
1612485000,27
1612485900,11
1612486800,25
1612487700,28
1612488600,30
1612489500,52
1612490400,34
1612491300,51
1612492200,26
1612493100,12
1612494000,23
1612494900,22
1612495800,19
1612496700,30
1612497600,10
1612498500,43
1612499400,57
1612500300,32
1612501200,44
1612502100,15
1612503000,17
1612503900,36
1612504800,10
1612505700,24
1612506600,17
1612507500,25
1612508400,53
1612509300,211
1612510200,93
1612511100,89
1612512000,24
1612512900,30
1612513800,14
1612514700,18
1612515600,97
1612516500,242
1612517400,441
1612518300,99
1612519200,98
1612520100,135
1612521000,189
1612521900,500
1612522800,59
1612523700,309
1612524600,304
1612525500,487
1612526400,78
1612527300,79
1612528200,57
1612529100,55
1612530000,58
1612530900,56
1612531800,84
1612532700,58
1612533600,75
1612534500,101
1612535400,126
1612536300,210
1612537200,57
1612538100,54
1612539000,80
1612539900,32
1612540800,19
1612541700,24
1612542600,15
1612543500,49
1612544400,52
1612545300,33
1612546200,37
1612547100,11
1612548000,28
1612548900,27
1612549800,12
1612550700,23
1612551600,18
1612552500,31
1612553400,53
1612554300,35
1612555200,37
1612556100,40
1612557000,13
1612557900,23
1612558800,18
1612559700,13
1612560600,39
1612561500,25
1612562400,53
1612563300,63
1612564200,212
1612565100,132
1612566000,37
1612566900,50
1612567800,72
1612568700,26
1612569600,15
1612570500,27
1612571400,15
1612572300,44
1612573200,50
1612574100,34
1612575000,49
1612575900,17
1612576800,29
1612577700,26
1612578600,11
1612579500,23
1612580400,26
1612581300,17
1612582200,29
1612583100,37
1612584000,43
1612584900,56
1612585800,16
1612586700,26
1612587600,17
1612588500,20
1612589400,33
1612590300,12
1612591200,17
1612592100,25
1612593000,46
1612593900,47
1612594800,40
1612595700,20
1612596600,40
1612597500,13
1612598400,45
1612599300,56
1612600200,15
1612601100,35
1612602000,17
1612602900,31
1612603800,52
1612604700,152
1612605600,36
1612606500,21
1612607400,11
1612608300,27
1612609200,28
1612610100,12
1612611000,28
1612611900,26
1612612800,56
1612613700,43
1612614600,32
1612615500,35
1612616400,17
1612617300,23
1612618200,99
1612619100,148
1612620000,241
1612620900,61
1612621800,62
1612622700,100
1612623600,178
1612624500,48
1612625400,46
1612626300,25
1612627200,64
1612628100,110
1612629000,122
1612629900,120
1612630800,125
1612631700,160
1612632600,182
1612633500,322
1612634400,108
1612635300,99
1612636200,77
1612637100,113
1612638000,211
1612638900,381
1612639800,105
1612640700,90
1612641600,97
1612642500,99
1612643400,504
1612644300,170
1612645200,63
1612646100,49
1612647000,68
1612647900,46
1612648800,91
1612649700,227
1612650600,67
1612651500,82
1612652400,53
1612653300,73
1612654200,67
1612655100,13
1612656000,20
1612656900,27
1612657800,22
1612658700,52
1612659600,37
1612660500,36
1612661400,43
1612662300,11
1612663200,23
1612664100,17
1612665000,21
1612665900,32
1612666800,13
1612667700,33
1612668600,49
1612669500,47
1612670400,36
1612671300,19
1612672200,11
1612673100,36
1612674000,18
1612674900,15
1612675800,26
1612676700,23
1612677600,59
1612678500,41
1612679400,34
1612680300,33
1612681200,24
1612682100,18
1612683000,23
1612683900,12
1612684800,24
1612685700,29
1612686600,18
1612687500,276
1612688400,76
1612689300,99
1612690200,46
1612691100,14
1612692000,35
1612692900,35
1612693800,37
1612694700,57
1612695600,90
1612696500,222
1612697400,571
1612698300,535
1612699200,472
1612700100,549
1612701000,72
1612701900,102
1612702800,86
1612703700,408
1612704600,562
1612705500,519
1612706400,150
1612707300,84
1612708200,40
1612709100,237
1612710000,130
1612710900,135
1612711800,104
1612712700,223
1612713600,736
1612714500,704
1612715400,1007
1612716300,955
1612717200,795
1612718100,415
1612719000,290
1612719900,171
1612720800,121
1612721700,116
1612722600,137
1612723500,141
1612724400,116
1612725300,222
1612726200,212
1612727100,115
1612728000,119
1612728900,99
1612729800,109
1612730700,87
1612731600,50
1612732500,60
1612733400,65
1612734300,71
1612735200,88
1612736100,69
1612737000,128
1612737900,324
1612738800,60
1612739700,74
1612740600,70
1612741500,35
1612742400,28
1612743300,11
1612744200,25
1612745100,57
1612746000,34
1612746900,46
1612747800,32
1612748700,22
1612749600,35
1612750500,12
1612751400,17
1612752300,23
1612753200,23
1612754100,25
1612755000,40
1612755900,35
1612756800,61
1612757700,31
1612758600,20
1612759500,19
1612760400,15
1612761300,34
1612762200,16
1612763100,12
1612764000,29
1612764900,42
1612765800,44
1612766700,41
1612767600,142
1612768500,95
1612769400,69
1612770300,37
1612771200,28
1612772100,10
1612773000,48
1612773900,173
1612774800,97
1612775700,105
1612776600,412
1612777500,185
1612778400,41
1612779300,57
1612780200,80
1612781100,344
1612782000,401
1612782900,369
1612783800,91
1612784700,194
1612785600,719
1612786500,304
1612787400,185
1612788300,82
1612789200,73
1612790100,60
1612791000,147
1612791900,46
1612792800,75
1612793700,75
1612794600,108
1612795500,104
1612796400,103
1612797300,113
1612798200,53
1612799100,52
1612800000,78
1612800900,69
1612801800,70
1612802700,169
1612803600,135
1612804500,129
1612805400,279
1612806300,80
1612807200,45
1612808100,242
1612809000,182
1612809900,87
1612810800,49
1612811700,66
1612812600,87
1612813500,70
1612814400,83
1612815300,48
1612816200,220
1612817100,90
1612818000,49
1612818900,46
1612819800,43
1612820700,52
1612821600,76
1612822500,60
1612823400,61
1612824300,87
1612825200,44
1612826100,21
1612827000,21
1612827900,15
1612828800,36
1612829700,11
1612830600,35
1612831500,49
1612832400,45
1612833300,38
1612834200,21
1612835100,9
1612836000,35
1612836900,19
1612837800,12
1612838700,28
1612839600,12
1612840500,55
1612841400,51
1612842300,37
1612843200,35
1612844100,31
1612845000,10
1612845900,30
1612846800,12
1612847700,19
1612848600,34
1612849500,13
1612850400,47
1612851300,42
1612852200,45
1612853100,40
1612854000,13
1612854900,19
1612855800,189
1612856700,18
1612857600,22
1612858500,27
1612859400,33
1612860300,85
1612861200,221
1612862100,100
1612863000,82
1612863900,70
1612864800,160
1612865700,92
1612866600,121
1612867500,324
1612868400,275
1612869300,157
1612870200,86
1612871100,70
1612872000,80
1612872900,60
1612873800,49
1612874700,88
1612875600,83
1612876500,107
1612877400,92
1612878300,38
1612879200,50
1612880100,30
1612881000,10
1612881900,31
1612882800,14
1612883700,29
1612884600,27
1612885500,17
1612886400,51
1612887300,55
1612888200,38
1612889100,37
1612890000,17
1612890900,21
1612891800,42
1612892700,256
1612893600,149
1612894500,100
1612895400,93
1612896300,106
1612897200,69
1612898100,113
1612899000,259
1612899900,400
1612900800,119
1612901700,106
1612902600,115
1612903500,468
1612904400,535
1612905300,72
1612906200,83
1612907100,62
1612908000,76
1612908900,137
1612909800,176
1612910700,118
1612911600,80
1612912500,50
1612913400,40
1612914300,18
1612915200,25
1612916100,17
1612917000,12
1612917900,44
1612918800,24
1612919700,41
1612920600,47
1612921500,45
1612922400,24
1612923300,19
1612924200,11
1612925100,41
1612926000,15
1612926900,16
1612927800,47
1612928700,39
1612929600,52
1612930500,39
1612931400,11
1612932300,32
1612933200,23
1612934100,19
1612935000,23
1612935900,12
1612936800,61
1612937700,190
1612938600,125
1612939500,49
1612940400,13
1612941300,32
1612942200,28
1612943100,12
1612944000,72
1612944900,43
1612945800,42
1612946700,57
1612947600,56
1612948500,429
1612949400,203
1612950300,32
1612951200,57
1612952100,53
1612953000,240
1612953900,241
1612954800,123
1612955700,74
1612956600,42
1612957500,18
1612958400,30
1612959300,12
1612960200,29
1612961100,59
1612962000,33
1612962900,45
1612963800,31
1612964700,34
1612965600,51
1612966500,65
1612967400,83
1612968300,92
1612969200,76
1612970100,87
1612971000,69
1612971900,57
1612972800,310
1612973700,101
1612974600,99
1612975500,113
1612976400,128
1612977300,129
1612978200,117
1612979100,91
1612980000,122
1612980900,129
1612981800,255
1612982700,151
1612983600,72
1612984500,91
1612985400,74
1612986300,63
1612987200,63
1612988100,58
1612989000,52
1612989900,66
1612990800,53
1612991700,82
1612992600,86
1612993500,67
1612994400,65
1612995300,51
1612996200,132
1612997100,173
1612998000,50
1612998900,58
1612999800,94
1613000700,66
1613001600,49
1613002500,25
1613003400,20
1613004300,34
1613005200,11
1613006100,26
1613007000,15
1613007900,26
1613008800,44
1613009700,35
1613010600,43
1613011500,36
1613012400,24
1613013300,29
1613014200,12
1613015100,18
1613016000,36
1613016900,11
1613017800,34
1613018700,41
1613019600,41
1613020500,175
1613021400,28
1613022300,35
1613023200,24
1613024100,24
1613025000,22
1613025900,20
1613026800,11
1613027700,61
1613028600,38
1613029500,38
1613030400,295
1613031300,177
1613032200,36
1613033100,17
1613034000,25
1613034900,63
1613035800,139
1613036700,75
1613037600,91
1613038500,652
1613039400,250
1613040300,83
1613041200,237
1613042100,157
1613043000,409
1613043900,602
1613044800,249
1613045700,38
1613046600,12
1613047500,58
1613048400,141
1613049300,121
1613050200,140
1613051100,144
1613052000,146
1613052900,123
1613053800,96
1613054700,144
1613055600,197
1613056500,198
1613057400,111
1613058300,124
1613059200,92
1613060100,191
1613061000,122
1613061900,110
1613062800,149
1613063700,100
1613064600,87
1613065500,104
1613066400,104
1613067300,275
1613068200,118
1613069100,69
1613070000,87
1613070900,88
1613071800,68
1613072700,57
1613073600,47
1613074500,90
1613075400,231
1613076300,123
1613077200,94
1613078100,90
1613079000,104
1613079900,49
1613080800,54
1613081700,75
1613082600,106
1613083500,94
1613084400,77
1613085300,34
1613086200,51
1613087100,12
1613088000,21
1613088900,22
1613089800,15
1613090700,48
1613091600,38
1613092500,36
1613093400,40
1613094300,24
1613095200,22
1613096100,20
1613097000,11
1613097900,35
1613098800,39
1613099700,36
1613100600,50
1613101500,21
1613102400,32
1613103300,22
1613104200,12
1613105100,25
1613106000,28
1613106900,27
1613107800,53
1613108700,33
1613109600,31
1613110500,78
1613111400,223
1613112300,25
1613113200,18
1613114100,25
1613115000,43
1613115900,45
1613116800,164
1613117700,140
1613118600,78
1613119500,137
1613120400,33
1613121300,57
1613122200,88
1613123100,19
1613124000,43
1613124900,52
1613125800,48
1613126700,147
1613127600,234
1613128500,243
1613129400,137
1613130300,23
1613131200,21
1613132100,44
1613133000,32
1613133900,59
1613134800,183
1613135700,21
1613136600,28
1613137500,17
1613138400,39
1613139300,21
1613140200,17
1613141100,57
1613142000,190
1613142900,67
1613143800,58
1613144700,39
1613145600,53
1613146500,56
1613147400,39
1613148300,79
1613149200,108
1613150100,287
1613151000,99
1613151900,85
1613152800,104
1613153700,140
1613154600,116
1613155500,111
1613156400,80
1613157300,92
1613158200,114
1613159100,57
1613160000,79
1613160900,77
1613161800,68
1613162700,69
1613163600,47
1613164500,49
1613165400,60
1613166300,59
1613167200,56
1613168100,88
1613169000,202
1613169900,143
1613170800,64
1613171700,53
1613172600,64
1613173500,38
1613174400,37
1613175300,20
1613176200,11
1613177100,39
1613178000,47
1613178900,40
1613179800,41
1613180700,11
1613181600,22
1613182500,31
1613183400,12
1613184300,27
1613185200,18
1613186100,25
1613187000,51
1613187900,34
1613188800,42
1613189700,30
1613190600,121
1613191500,46
1613192400,24
1613193300,24
1613194200,35
1613195100,12
1613196000,25
1613196900,36
1613197800,127
1613198700,64
1613199600,17
1613200500,20
1613201400,153
1613202300,62
1613203200,87
1613204100,27
1613205000,25
1613205900,52
1613206800,83
1613207700,261
1613208600,367
1613209500,116
1613210400,64
1613211300,43
1613212200,138
1613213100,484
1613214000,24
1613214900,53
1613215800,52
1613216700,61
1613217600,61
1613218500,59
1613219400,309
1613220300,469
1613221200,301
1613222100,53
1613223000,84
1613223900,122
1613224800,104
1613225700,52
1613226600,37
1613227500,27
1613228400,14
1613229300,15
1613230200,161
1613231100,70
1613232000,70
1613232900,77
1613233800,72
1613234700,155
1613235600,106
1613236500,99
1613237400,256
1613238300,150
1613239200,122
1613240100,121
1613241000,119
1613241900,139
1613242800,120
1613243700,92
1613244600,214
1613245500,64
1613246400,76
1613247300,84
1613248200,64
1613249100,78
1613250000,70
1613250900,56
1613251800,55
1613252700,33
1613253600,21
1613254500,33
1613255400,22
1613256300,27
1613257200,38
1613258100,13
1613259000,51
1613259900,35
1613260800,38
1613261700,43
1613262600,16
1613263500,28
1613264400,21
1613265300,12
1613266200,27
1613267100,25
1613268000,16
1613268900,50
1613269800,33
1613270700,49
1613271600,35
1613272500,11
1613273400,27
1613274300,15
1613275200,140
1613276100,41
1613277000,23
1613277900,33
1613278800,57
1613279700,43
1613280600,48
1613281500,24
1613282400,15
1613283300,151
1613284200,55
1613285100,15
1613286000,27
1613286900,16
1613287800,41
1613288700,47
1613289600,35
1613290500,57
1613291400,65
1613292300,45
1613293200,63
1613294100,45
1613295000,55
1613295900,36
1613296800,177
1613297700,57
1613298600,54
1613299500,204
1613300400,197
1613301300,101
1613302200,103
1613303100,66
1613304000,25
1613304900,24
1613305800,25
1613306700,19
1613307600,65
1613308500,45
1613309400,35
1613310300,85
1613311200,148
1613312100,27
1613313000,26
1613313900,11
1613314800,22
1613315700,31
1613316600,30
1613317500,50
1613318400,36
1613319300,43
1613320200,53
1613321100,65
1613322000,74
1613322900,76
1613323800,81
1613324700,231
1613325600,59
1613326500,48
1613327400,65
1613328300,55
1613329200,37
1613330100,37
1613331000,26
1613331900,44
1613332800,36
1613333700,25
1613334600,100
1613335500,94
1613336400,104
1613337300,99
1613338200,68
1613339100,77
1613340000,84
1613340900,68
1613341800,78
1613342700,70
1613343600,67
1613344500,64
1613345400,33
1613346300,41
1613347200,22
1613348100,18
1613349000,32
1613349900,18
1613350800,17
1613351700,25
1613352600,23
1613353500,47
1613354400,44
1613355300,32
1613356200,39
1613357100,23
1613358000,14
1613358900,43
1613359800,23
1613360700,40
1613361600,24
1613362500,29
1613363400,44
1613364300,47
1613365200,38
1613366100,27
1613367000,20
1613367900,15
1613368800,39
1613369700,10
1613370600,22
1613371500,19
1613372400,34
1613373300,62
1613374200,382
1613375100,142
1613376000,134
1613376900,123
1613377800,93
1613378700,96
1613379600,26
1613380500,86
1613381400,100
1613382300,70
1613383200,527
1613384100,66
1613385000,57
1613385900,54
1613386800,39
1613387700,458
1613388600,139
1613389500,118
1613390400,167
1613391300,133
1613392200,54
1613393100,62
1613394000,19
1613394900,97
1613395800,27
1613396700,11
1613397600,103
1613398500,23
1613399400,343
1613400300,535
1613401200,573
1613402100,284
1613403000,113
1613403900,76
1613404800,76
1613405700,263
1613406600,111
1613407500,56
1613408400,65
1613409300,84
1613410200,172
1613411100,904
1613412000,727
1613412900,733
1613413800,729
1613414700,549
1613415600,278
1613416500,69
1613417400,203
1613418300,100
1613419200,69
1613420100,80
1613421000,67
1613421900,241
1613422800,89
1613423700,53
1613424600,50
1613425500,182
1613426400,131
1613427300,105
1613428200,59
1613429100,32
1613430000,63
1613430900,18
1613431800,50
1613432700,173
1613433600,17
1613434500,27
1613435400,21
1613436300,27
1613437200,46
1613438100,53
1613439000,33
1613439900,28
1613440800,13
1613441700,21
1613442600,34
1613443500,10
1613444400,23
1613445300,23
1613446200,50
1613447100,70
1613448000,175
1613448900,33
1613449800,51
1613450700,32
1613451600,32
1613452500,31
1613453400,19
1613454300,42
1613455200,41
1613456100,42
1613457000,56
1613457900,50
1613458800,29
1613459700,46
1613460600,31
1613461500,41
1613462400,120
1613463300,23
1613464200,134
1613465100,56
1613466000,46
1613466900,52
1613467800,21
1613468700,20
1613469600,39
1613470500,32
1613471400,17
1613472300,317
1613473200,259
1613474100,285
1613475000,59
1613475900,28
1613476800,27
1613477700,49
1613478600,515
1613479500,188
1613480400,39
1613481300,33
1613482200,83
1613483100,205
1613484000,437
1613484900,43
1613485800,19
1613486700,31
1613487600,145
1613488500,11
1613489400,25
1613490300,53
1613491200,36
1613492100,194
1613493000,71
1613493900,32
1613494800,55
1613495700,25
1613496600,55
1613497500,39
1613498400,61
1613499300,58
1613500200,59
1613501100,46
1613502000,43
1613502900,42
1613503800,166
1613504700,43
1613505600,65
1613506500,69
1613507400,51
1613508300,34
1613509200,16
1613510100,34
1613511000,16
1613511900,22
1613512800,22
1613513700,24
1613514600,75
1613515500,43
1613516400,34
1613517300,31
1613518200,21
1613519100,20
1613520000,25
1613520900,11
1613521800,21
1613522700,55
1613523600,33
1613524500,49
1613525400,45
1613526300,160
1613527200,47
1613528100,32
1613529000,24
1613529900,42
1613530800,30
1613531700,49
1613532600,49
1613533500,36
1613534400,45
1613535300,21
1613536200,16
1613537100,34
1613538000,17
1613538900,32
1613539800,32
1613540700,40
1613541600,48
1613542500,58
1613543400,23
1613544300,30
1613545200,32
1613546100,25
1613547000,50
1613547900,190
1613548800,41
1613549700,73
1613550600,65
1613551500,66
1613552400,52
1613553300,27
1613554200,49
1613555100,50
1613556000,27
1613556900,39
1613557800,26
1613558700,164
1613559600,66
1613560500,38
1613561400,43
1613562300,38
1613563200,23
1613564100,33
1613565000,31
1613565900,22
1613566800,60
1613567700,33
1613568600,57
1613569500,163
1613570400,67
1613571300,73
1613572200,47
1613573100,37
1613574000,44
1613574900,40
1613575800,20
1613576700,223
1613577600,47
1613578500,67
1613579400,70
1613580300,36
1613581200,154
1613582100,71
1613583000,72
1613583900,63
1613584800,71
1613585700,182
1613586600,81
1613587500,70
1613588400,88
1613589300,76
1613590200,51
1613591100,81
1613592000,39
1613592900,43
1613593800,51
1613594700,145
1613595600,131
1613596500,50
1613597400,33
1613598300,44
1613599200,25
1613600100,14
1613601000,27
1613601900,12
1613602800,29
1613603700,26
1613604600,21
1613605500,49
1613606400,46
1613607300,43
1613608200,30
1613609100,13
1613610000,13
1613610900,41
1613611800,10
1613612700,19
1613613600,24
1613614500,37
1613615400,56
1613616300,39
1613617200,25
1613618100,29
1613619000,25
1613619900,17
1613620800,25
1613621700,11
1613622600,27
1613623500,35
1613624400,34
1613625300,51
1613626200,34
1613627100,32
1613628000,27
1613628900,26
1613629800,124
1613630700,33
1613631600,62
1613632500,106
1613633400,253
1613634300,339
1613635200,132
1613636100,49
1613637000,360
1613637900,761
1613638800,134
1613639700,98
1613640600,164
1613641500,151
1613642400,555
1613643300,98
1613644200,45
1613645100,63
1613646000,133
1613646900,34
1613647800,42
1613648700,22
1613649600,33
1613650500,29
1613651400,61
1613652300,63
1613653200,111
1613654100,47
1613655000,44
1613655900,29
1613656800,31
1613657700,26
1613658600,95
1613659500,52
1613660400,93
1613661300,47
1613662200,60
1613663100,40
1613664000,35
1613664900,33
1613665800,17
1613666700,35
1613667600,75
1613668500,91
1613669400,211
1613670300,139
1613671200,107
1613672100,94
1613673000,24
1613673900,186
1613674800,47
1613675700,49
1613676600,53
1613677500,74
1613678400,201
1613679300,84
1613680200,49
1613681100,38
1613682000,38
1613682900,26
1613683800,51
1613684700,30
1613685600,25
1613686500,64
1613687400,63
1613688300,51
1613689200,41
1613690100,11
1613691000,27
1613691900,26
1613692800,11
1613693700,28
1613694600,13
1613695500,46
1613696400,48
1613697300,34
1613698200,36
1613699100,26
1613700000,22
1613700900,26
1613701800,14
1613702700,11
1613703600,43
1613704500,24
1613705400,39
1613706300,47
1613707200,40
1613708100,28
1613709000,18
1613709900,103
1613710800,39
1613711700,36
1613712600,29
1613713500,62
1613714400,71
1613715300,90
1613716200,53
1613717100,22
1613718000,31
1613718900,28
1613719800,54
1613720700,75
1613721600,207
1613722500,72
1613723400,471
1613724300,532
1613725200,548
1613726100,130
1613727000,50
1613727900,74
1613728800,93
1613729700,67
1613730600,121
1613731500,513
1613732400,470
1613733300,183
1613734200,181
1613735100,178
1613736000,77
1613736900,168
1613737800,41
1613738700,57
1613739600,1102
1613740500,1141
1613741400,1022
1613742300,425
1613743200,89
1613744100,56
1613745000,193
1613745900,304
1613746800,1097
1613747700,788
1613748600,621
1613749500,544
1613750400,304
1613751300,667
1613752200,804
1613753100,587
1613754000,557
1613754900,384
1613755800,255
1613756700,567
1613757600,250
1613758500,85
1613759400,86
1613760300,80
1613761200,59
1613762100,66
1613763000,75
1613763900,77
1613764800,96
1613765700,86
1613766600,205
1613767500,330
1613768400,374
1613769300,100
1613770200,84
1613771100,55
1613772000,237
1613772900,426
1613773800,46
