timestamp,power
1610413200,28
1610414100,39
1610415000,26
1610415900,13
1610416800,4
1610417700,17
1610418600,26
1610419500,17
1610420400,4
1610421300,36
1610422200,50
1610423100,30
1610424000,4
1610424900,10
1610425800,27
1610426700,20
1610427600,5
1610428500,7
1610429400,29
1610430300,52
1610431200,43
1610432100,29
1610433000,35
1610433900,70
1610434800,69
1610435700,155
1610436600,46
1610437500,40
1610438400,54
1610439300,43
1610440200,79
1610441100,133
1610442000,81
1610442900,22
1610443800,5
1610444700,9
1610445600,29
1610446500,212
1610447400,465
1610448300,179
1610449200,30
1610450100,4
1610451000,26
1610451900,39
1610452800,382
1610453700,119
1610454600,260
1610455500,268
1610456400,41
1610457300,34
1610458200,38
1610459100,37
1610460000,39
1610460900,60
1610461800,30
1610462700,39
1610463600,39
1610464500,100
1610465400,123
1610466300,117
1610467200,97
1610468100,88
1610469000,100
1610469900,109
1610470800,98
1610471700,46
1610472600,214
1610473500,114
1610474400,103
1610475300,80
1610476200,72
1610477100,88
1610478000,85
1610478900,66
1610479800,66
1610480700,84
1610481600,94
1610482500,84
1610483400,77
1610484300,103
1610485200,85
1610486100,175
1610487000,58
1610487900,68
1610488800,81
1610489700,63
1610490600,42
1610491500,43
1610492400,48
1610493300,24
1610494200,4
1610495100,5
1610496000,27
1610496900,26
1610497800,5
1610498700,12
1610499600,49
1610500500,46
1610501400,14
1610502300,4
1610503200,24
1610504100,26
1610505000,8
1610505900,4
1610506800,22
1610507700,37
1610508600,35
1610509500,26
1610510400,20
1610511300,24
1610512200,11
1610513100,4
1610514000,20
1610514900,28
1610515800,24
1610516700,36
1610517600,50
1610518500,105
1610519400,48
1610520300,131
1610521200,82
1610522100,39
1610523000,37
1610523900,21
1610524800,27
1610525700,51
1610526600,89
1610527500,78
1610528400,88
1610529300,124
1610530200,115
1610531100,105
1610532000,94
1610532900,49
1610533800,37
1610534700,341
1610535600,298
1610536500,178
1610537400,25
1610538300,21
1610539200,43
1610540100,338
1610541000,212
1610541900,247
1610542800,277
1610543700,50
1610544600,48
1610545500,11
1610546400,11
1610547300,36
1610548200,27
1610549100,11
1610550000,25
1610550900,44
1610551800,58
1610552700,54
1610553600,69
1610554500,115
1610555400,76
1610556300,60
1610557200,87
1610558100,114
1610559000,109
1610559900,59
1610560800,233
1610561700,103
1610562600,97
1610563500,64
1610564400,65
1610565300,82
1610566200,76
1610567100,62
1610568000,65
1610568900,91
1610569800,99
1610570700,81
1610571600,75
1610572500,81
1610573400,81
1610574300,60
1610575200,58
1610576100,93
1610577000,69
1610577900,18
1610578800,45
1610579700,64
1610580600,38
1610581500,5
1610582400,7
1610583300,27
1610584200,20
1610585100,4
1610586000,10
1610586900,27
1610587800,22
1610588700,30
1610589600,30
1610590500,35
1610591400,19
1610592300,4
1610593200,12
1610594100,27
1610595000,18
1610595900,4
1610596800,12
1610597700,36
1610598600,41
1610599500,26
1610600400,14
1610601300,30
1610602200,27
1610603100,15
1610604000,24
1610604900,82
1610605800,103
1610606700,93
1610607600,81
1610608500,61
1610609400,51
1610610300,22
1610611200,13
1610612100,31
1610613000,31
1610613900,44
1610614800,67
1610615700,75
1610616600,153
1610617500,50
1610618400,24
1610619300,10
1610620200,35
1610621100,32
1610622000,49
1610622900,283
1610623800,418
1610624700,156
1610625600,57
1610626500,73
1610627400,64
1610628300,31
1610629200,31
1610630100,30
1610631000,31
1610631900,31
1610632800,30
1610633700,33
1610634600,109
1610635500,38
1610636400,25
1610637300,11
1610638200,27
1610639100,106
1610640000,61
1610640900,60
1610641800,58
1610642700,81
1610643600,81
1610644500,82
1610645400,144
1610646300,212
1610647200,72
1610648100,64
1610649000,76
1610649900,88
1610650800,73
1610651700,65
1610652600,97
1610653500,111
1610654400,440
1610655300,362
1610656200,244
1610657100,80
1610658000,227
1610658900,70
1610659800,77
1610660700,79
1610661600,90
1610662500,75
1610663400,42
1610664300,35
1610665200,26
1610666100,4
1610667000,9
1610667900,27
1610668800,25
1610669700,4
1610670600,28
1610671500,48
1610672400,40
1610673300,9
1610674200,4
1610675100,21
1610676000,26
1610676900,18
1610677800,4
1610678700,12
1610679600,51
1610680500,47
1610681400,20
1610682300,4
1610683200,27
1610684100,26
1610685000,9
1610685900,4
1610686800,19
1610687700,26
1610688600,38
1610689500,37
1610690400,37
1610691300,38
1610692200,79
1610693100,68
1610694000,79
1610694900,36
1610695800,37
1610696700,31
1610697600,41
1610698500,34
1610699400,46
1610700300,27
1610701200,11
1610702100,5
1610703000,25
1610703900,27
1610704800,7
1610705700,25
1610706600,569
1610707500,567
1610708400,362
1610709300,55
1610710200,31
1610711100,139
1610712000,72
1610712900,72
1610713800,39
1610714700,17
1610715600,47
1610716500,55
1610717400,33
1610718300,11
1610719200,11
1610720100,31
1610721000,33
1610721900,35
1610722800,85
1610723700,115
1610724600,96
1610725500,92
1610726400,57
1610727300,63
1610728200,84
1610729100,88
1610730000,76
1610730900,175
1610731800,144
1610732700,106
1610733600,95
1610734500,69
1610735400,66
1610736300,80
1610737200,69
1610738100,56
1610739000,65
1610739900,79
1610740800,80
1610741700,87
1610742600,96
1610743500,89
1610744400,73
1610745300,57
1610746200,59
1610747100,80
1610748000,71
1610748900,56
1610749800,67
1610750700,81
1610751600,49
1610752500,18
1610753400,18
1610754300,28
1610755200,13
1610756100,4
1610757000,16
1610757900,27
1610758800,22
1610759700,28
1610760600,38
1610761500,26
1610762400,5
1610763300,4
1610764200,27
1610765100,21
1610766000,4
1610766900,8
1610767800,44
1610768700,40
1610769600,19
1610770500,16
1610771400,26
1610772300,9
1610773200,4
1610774100,23
1610775000,33
1610775900,11
1610776800,33
1610777700,99
1610778600,61
1610779500,122
1610780400,17
1610781300,29
1610782200,38
1610783100,35
1610784000,19
1610784900,30
1610785800,50
1610786700,48
1610787600,125
1610788500,529
1610789400,45
1610790300,263
1610791200,358
1610792100,180
1610793000,32
1610793900,58
1610794800,53
1610795700,63
1610796600,51
1610797500,63
1610798400,72
1610799300,38
1610800200,11
1610801100,13
1610802000,43
1610802900,54
1610803800,32
1610804700,18
1610805600,75
1610806500,72
1610807400,90
1610808300,96
1610809200,71
1610810100,73
1610811000,76
1610811900,72
1610812800,86
1610813700,79
1610814600,64
1610815500,62
1610816400,76
1610817300,90
1610818200,118
1610819100,201
1610820000,96
1610820900,110
1610821800,88
1610822700,65
1610823600,57
1610824500,71
1610825400,79
1610826300,68
1610827200,186
1610828100,94
1610829000,100
1610829900,75
1610830800,56
1610831700,161
1610832600,143
1610833500,75
1610834400,57
1610835300,60
1610836200,89
1610837100,59
1610838000,36
1610838900,13
1610839800,25
1610840700,26
1610841600,7
1610842500,5
1610843400,22
1610844300,26
1610845200,32
1610846100,27
1610847000,32
1610847900,26
1610848800,12
1610849700,4
1610850600,18
1610851500,27
1610852400,12
1610853300,7
1610854200,42
1610855100,50
1610856000,18
1610856900,4
1610857800,17
1610858700,26
1610859600,13
1610860500,4
1610861400,41
1610862300,44
1610863200,55
1610864100,38
1610865000,78
1610865900,115
1610866800,124
1610867700,46
1610868600,17
1610869500,422
1610870400,346
1610871300,223
1610872200,47
1610873100,68
1610874000,33
1610874900,28
1610875800,19
1610876700,8
1610877600,549
1610878500,499
1610879400,287
1610880300,191
1610881200,43
1610882100,52
1610883000,55
1610883900,62
1610884800,28
1610885700,11
1610886600,12
1610887500,35
1610888400,42
1610889300,141
1610890200,113
1610891100,49
1610892000,42
1610892900,52
1610893800,59
1610894700,74
1610895600,80
1610896500,66
1610897400,82
1610898300,94
1610899200,91
1610900100,64
1610901000,68
1610901900,85
1610902800,107
1610903700,91
1610904600,82
1610905500,106
1610906400,128
1610907300,124
1610908200,62
1610909100,69
1610910000,148
1610910900,634
1610911800,363
1610912700,81
1610913600,107
1610914500,120
1610915400,95
1610916300,80
1610917200,176
1610918100,95
1610919000,78
1610919900,85
1610920800,51
1610921700,33
1610922600,41
1610923500,34
1610924400,29
1610925300,26
1610926200,11
1610927100,4
1610928000,17
1610928900,27
1610929800,13
1610930700,12
1610931600,39
1610932500,48
1610933400,19
1610934300,4
1610935200,8
1610936100,28
1610937000,19
1610937900,5
1610938800,7
1610939700,43
1610940600,49
1610941500,33
1610942400,4
1610943300,4
1610944200,27
1610945100,20
1610946000,4
1610946900,6
1610947800,27
1610948700,39
1610949600,37
1610950500,33
1610951400,60
1610952300,69
1610953200,139
1610954100,63
1610955000,28
1610955900,371
1610956800,612
1610957700,126
1610958600,53
1610959500,40
1610960400,64
1610961300,118
1610962200,63
1610963100,9
1610964000,5
1610964900,15
1610965800,50
1610966700,428
1610967600,454
1610968500,178
1610969400,5
1610970300,27
1610971200,63
1610972100,50
1610973000,18
1610973900,31
1610974800,40
1610975700,40
1610976600,32
1610977500,26
1610978400,33
1610979300,71
1610980200,98
1610981100,123
1610982000,117
1610982900,22
1610983800,38
1610984700,92
1610985600,78
1610986500,49
1610987400,59
1610988300,252
1610989200,99
1610990100,69
1610991000,78
1610991900,108
1610992800,100
1610993700,82
1610994600,88
1610995500,88
1610996400,82
1610997300,82
1610998200,78
1610999100,80
1611000000,91
1611000900,107
1611001800,104
1611002700,81
1611003600,79
1611004500,81
1611005400,138
1611006300,273
1611007200,61
1611008100,60
1611009000,103
1611009900,70
1611010800,22
1611011700,14
1611012600,26
1611013500,16
1611014400,4
1611015300,8
1611016200,27
1611017100,17
1611018000,30
1611018900,35
1611019800,31
1611020700,10
1611021600,4
1611022500,17
1611023400,27
1611024300,14
1611025200,4
1611026100,20
1611027000,52
1611027900,35
1611028800,5
1611029700,12
1611030600,27
1611031500,18
1611032400,4
1611033300,7
1611034200,28
1611035100,33
1611036000,40
1611036900,38
1611037800,81
1611038700,170
1611039600,68
1611040500,17
1611041400,175
1611042300,495
1611043200,288
1611044100,46
1611045000,39
1611045900,34
1611046800,36
1611047700,59
1611048600,88
1611049500,87
1611050400,106
1611051300,193
1611052200,285
1611053100,138
1611054000,82
1611054900,73
1611055800,67
1611056700,49
1611057600,49
1611058500,34
1611059400,33
1611060300,12
1611061200,34
1611062100,51
1611063000,38
1611063900,8
1611064800,19
1611065700,98
1611066600,108
1611067500,64
1611068400,98
1611069300,114
1611070200,126
1611071100,100
1611072000,86
1611072900,101
1611073800,100
1611074700,92
1611075600,41
1611076500,80
1611077400,93
1611078300,113
1611079200,108
1611080100,90
1611081000,85
1611081900,85
1611082800,84
1611083700,64
1611084600,58
1611085500,59
1611086400,78
1611087300,92
1611088200,85
1611089100,58
1611090000,59
1611090900,78
1611091800,65
1611092700,58
1611093600,61
1611094500,80
1611095400,80
1611096300,87
1611097200,56
1611098100,29
1611099000,13
1611099900,12
1611100800,28
1611101700,16
1611102600,4
1611103500,9
1611104400,51
1611105300,35
1611106200,13
1611107100,13
1611108000,27
1611108900,15
1611109800,4
1611110700,10
1611111600,27
1611112500,26
1611113400,42
1611114300,27
1611115200,11
1611116100,23
1611117000,24
1611117900,4
1611118800,4
1611119700,25
1611120600,57
1611121500,24
1611122400,42
1611123300,83
1611124200,146
1611125100,32
1611126000,16
1611126900,25
1611127800,38
1611128700,33
1611129600,6
1611130500,30
1611131400,48
1611132300,40
1611133200,8
1611134100,4
1611135000,17
1611135900,27
1611136800,15
1611137700,5
1611138600,308
1611139500,374
1611140400,279
1611141300,112
1611142200,75
1611143100,75
1611144000,283
1611144900,277
1611145800,107
1611146700,445
1611147600,19
1611148500,26
1611149400,38
1611150300,55
1611151200,41
1611152100,84
1611153000,14
1611153900,21
1611154800,104
1611155700,76
1611156600,136
1611157500,166
1611158400,129
1611159300,91
1611160200,99
1611161100,75
1611162000,89
1611162900,90
1611163800,68
1611164700,68
1611165600,98
1611166500,114
1611167400,103
1611168300,182
1611169200,74
1611170100,89
1611171000,82
1611171900,71
1611172800,59
1611173700,70
1611174600,106
1611175500,97
1611176400,77
1611177300,65
1611178200,83
1611179100,84
1611180000,20
1611180900,17
1611181800,40
1611182700,32
1611183600,25
1611184500,27
1611185400,34
1611186300,26
1611187200,7
1611188100,4
1611189000,21
1611189900,26
1611190800,9
1611191700,6
1611192600,45
1611193500,49
1611194400,11
1611195300,4
1611196200,19
1611197100,26
1611198000,11
1611198900,4
1611199800,17
1611200700,33
1611201600,41
1611202500,25
1611203400,9
1611204300,28
1611205200,24
1611206100,15
1611207000,15
1611207900,35
1611208800,74
1611209700,34
1611210600,45
1611211500,52
1611212400,42
1611213300,144
1611214200,33
1611215100,25
1611216000,143
1611216900,306
1611217800,452
1611218700,412
1611219600,259
1611220500,91
1611221400,27
1611222300,176
1611223200,24
1611224100,46
1611225000,30
1611225900,16
1611226800,157
1611227700,52
1611228600,49
1611229500,52
1611230400,55
1611231300,49
1611232200,32
1611233100,12
1611234000,11
1611234900,43
1611235800,104
1611236700,101
1611237600,70
1611238500,24
1611239400,34
1611240300,54
1611241200,52
1611242100,30
1611243000,41
1611243900,73
1611244800,72
1611245700,148
1611246600,81
1611247500,186
1611248400,110
1611249300,89
1611250200,78
1611251100,78
1611252000,97
1611252900,109
1611253800,75
1611254700,67
1611255600,79
1611256500,88
1611257400,78
1611258300,73
1611259200,87
1611260100,103
1611261000,100
1611261900,266
1611262800,77
1611263700,77
1611264600,76
1611265500,79
1611266400,73
1611267300,51
1611268200,41
1611269100,53
1611270000,26
1611270900,4
1611271800,8
1611272700,27
1611273600,10
1611274500,4
1611275400,17
1611276300,36
1611277200,29
1611278100,21
1611279000,24
1611279900,19
1611280800,4
1611281700,6
1611282600,28
1611283500,16
1611284400,4
1611285300,32
1611286200,50
1611287100,21
1611288000,4
1611288900,14
1611289800,27
1611290700,10
1611291600,4
1611292500,16
1611293400,26
1611294300,46
1611295200,38
1611296100,36
1611297000,68
1611297900,129
1611298800,24
1611299700,27
1611300600,39
1611301500,41
1611302400,332
1611303300,161
1611304200,329
1611305100,293
1611306000,26
1611306900,80
1611307800,25
1611308700,37
1611309600,15
1611310500,31
1611311400,373
1611312300,54
1611313200,36
1611314100,30
1611315000,74
1611315900,71
1611316800,36
1611317700,32
1611318600,31
1611319500,50
1611320400,55
1611321300,40
1611322200,10
1611323100,11
1611324000,28
1611324900,42
1611325800,34
1611326700,95
1611327600,102
1611328500,72
1611329400,65
1611330300,52
1611331200,27
1611332100,26
1611333000,51
1611333900,59
1611334800,23
1611335700,11
1611336600,37
1611337500,56
1611338400,34
1611339300,10
1611340200,26
1611341100,33
1611342000,13
1611342900,10
1611343800,29
1611344700,47
1611345600,43
1611346500,44
1611347400,54
1611348300,66
1611349200,53
1611350100,45
1611351000,61
1611351900,67
1611352800,51
1611353700,46
1611354600,57
1611355500,70
1611356400,32
1611357300,5
1611358200,14
1611359100,26
1611360000,19
1611360900,4
1611361800,8
1611362700,36
1611363600,47
1611364500,26
1611365400,4
1611366300,28
1611367200,25
1611368100,4
1611369000,4
1611369900,25
1611370800,26
1611371700,23
1611372600,28
1611373500,35
1611374400,26
1611375300,9
1611376200,5
1611377100,19
1611378000,26
1611378900,8
1611379800,20
1611380700,57
1611381600,61
1611382500,59
1611383400,13
1611384300,37
1611385200,42
1611386100,37
1611387000,57
1611387900,187
1611388800,138
1611389700,93
1611390600,63
1611391500,45
1611392400,62
1611393300,69
1611394200,39
1611395100,506
1611396000,320
1611396900,106
1611397800,51
1611398700,29
1611399600,6
1611400500,23
1611401400,43
1611402300,49
1611403200,50
1611404100,68
1611405000,38
1611405900,35
1611406800,31
1611407700,34
1611408600,28
1611409500,10
1611410400,31
1611411300,74
1611412200,66
1611413100,62
1611414000,72
1611414900,99
1611415800,229
1611416700,65
1611417600,62
1611418500,80
1611419400,77
1611420300,45
1611421200,31
1611422100,42
1611423000,48
1611423900,23
1611424800,3
1611425700,15
1611426600,27
1611427500,12
1611428400,4
1611429300,36
1611430200,65
1611431100,67
1611432000,58
1611432900,55
1611433800,58
1611434700,43
1611435600,36
1611436500,55
1611437400,57
1611438300,36
1611439200,57
1611440100,81
1611441000,67
1611441900,47
1611442800,18
1611443700,29
1611444600,26
1611445500,8
1611446400,4
1611447300,19
1611448200,50
1611449100,35
1611450000,14
1611450900,16
1611451800,27
1611452700,14
1611453600,4
1611454500,13
1611455400,28
1611456300,17
1611457200,29
1611458100,32
1611459000,33
1611459900,18
1611460800,4
1611461700,9
1611462600,27
1611463500,23
1611464400,4
1611465300,7
1611466200,59
1611467100,54
1611468000,23
1611468900,51
1611469800,35
1611470700,39
1611471600,39
1611472500,78
1611473400,183
1611474300,216
1611475200,140
1611476100,66
1611477000,30
1611477900,53
1611478800,52
1611479700,35
1611480600,60
1611481500,76
1611482400,56
1611483300,42
1611484200,26
1611485100,18
1611486000,27
1611486900,15
1611487800,4
1611488700,11
1611489600,27
1611490500,15
1611491400,20
1611492300,36
1611493200,42
1611494100,12
1611495000,3
1611495900,16
1611496800,27
1611497700,14
1611498600,208
1611499500,319
1611500400,155
1611501300,487
1611502200,59
1611503100,64
1611504000,70
1611504900,41
1611505800,13
1611506700,23
1611507600,37
1611508500,35
1611509400,84
1611510300,103
1611511200,98
1611512100,81
1611513000,76
1611513900,237
1611514800,82
1611515700,73
1611516600,59
1611517500,85
1611518400,105
1611519300,88
1611520200,58
1611521100,74
1611522000,99
1611522900,94
1611523800,62
1611524700,60
1611525600,94
1611526500,114
1611527400,89
1611528300,35
1611529200,35
1611530100,35
1611531000,5
1611531900,4
1611532800,24
1611533700,26
1611534600,31
1611535500,26
1611536400,30
1611537300,26
1611538200,11
1611539100,4
1611540000,17
1611540900,27
1611541800,13
1611542700,9
1611543600,41
1611544500,49
1611545400,15
1611546300,4
1611547200,15
1611548100,26
1611549000,15
1611549900,4
1611550800,13
1611551700,36
1611552600,46
1611553500,37
1611554400,21
1611555300,39
1611556200,80
1611557100,123
1611558000,117
1611558900,593
1611559800,373
1611560700,78
1611561600,61
1611562500,60
1611563400,193
1611564300,219
1611565200,358
1611566100,266
1611567000,55
1611567900,45
1611568800,35
1611569700,51
1611570600,364
1611571500,102
1611572400,17
1611573300,46
1611574200,50
1611575100,33
1611576000,22
1611576900,11
1611577800,17
1611578700,50
1611579600,42
1611580500,25
1611581400,23
1611582300,141
1611583200,148
1611584100,107
1611585000,43
1611585900,49
1611586800,65
1611587700,41
1611588600,68
1611589500,63
1611590400,39
1611591300,31
1611592200,72
1611593100,155
1611594000,163
1611594900,69
1611595800,104
1611596700,110
1611597600,85
1611598500,66
1611599400,166
1611600300,132
1611601200,85
1611602100,59
1611603000,62
1611603900,105
1611604800,104
1611605700,81
1611606600,70
1611607500,75
1611608400,80
1611609300,69
1611610200,78
1611611100,81
1611612000,112
1611612900,114
1611613800,86
1611614700,30
1611615600,21
1611616500,14
1611617400,5
1611618300,25
1611619200,25
1611620100,19
1611621000,28
1611621900,37
1611622800,26
1611623700,11
1611624600,4
1611625500,14
1611626400,26
1611627300,17
1611628200,5
1611629100,35
1611630000,49
1611630900,23
1611631800,6
1611632700,6
1611633600,27
1611634500,22
1611635400,6
1611636300,4
1611637200,41
1611638100,49
1611639000,39
1611639900,16
1611640800,31
1611641700,80
1611642600,97
1611643500,124
1611644400,21
1611645300,46
1611646200,62
1611647100,160
1611648000,505
1611648900,353
1611649800,152
1611650700,151
1611651600,120
1611652500,58
1611653400,423
1611654300,425
1611655200,304
1611656100,216
1611657000,209
1611657900,508
1611658800,285
1611659700,219
1611660600,58
1611661500,56
1611662400,82
1611663300,72
1611664200,28
1611665100,11
1611666000,16
1611666900,35
1611667800,28
1611668700,14
1611669600,19
1611670500,71
1611671400,65
1611672300,84
1611673200,180
1611674100,121
1611675000,109
1611675900,153
1611676800,57
1611677700,54
1611678600,96
1611679500,84
1611680400,81
1611681300,74
1611682200,81
1611683100,76
1611684000,60
1611684900,70
1611685800,97
1611686700,97
1611687600,94
1611688500,77
1611689400,62
1611690300,84
1611691200,80
1611692100,62
1611693000,59
1611693900,74
1611694800,91
1611695700,90
1611696600,78
1611697500,71
1611698400,82
1611699300,69
1611700200,61
1611701100,78
1611702000,54
1611702900,28
1611703800,38
1611704700,32
1611705600,29
1611706500,17
1611707400,4
1611708300,11
1611709200,27
1611710100,19
1611711000,4
1611711900,29
1611712800,50
1611713700,29
1611714600,4
1611715500,8
1611716400,29
1611717300,18
1611718200,4
1611719100,10
1611720000,34
1611720900,43
1611721800,26
1611722700,7
1611723600,28
1611724500,20
1611725400,14
1611726300,21
1611727200,38
1611728100,78
1611729000,71
1611729900,159
1611730800,73
1611731700,38
1611732600,19
1611733500,16
1611734400,29
1611735300,37
1611736200,182
1611737100,127
1611738000,283
1611738900,54
1611739800,13
1611740700,4
1611741600,148
1611742500,396
1611743400,142
1611744300,18
1611745200,47
1611746100,86
1611747000,62
1611747900,33
1611748800,34
1611749700,26
1611750600,11
1611751500,17
1611752400,33
1611753300,35
1611754200,33
1611755100,36
1611756000,38
1611756900,24
1611757800,10
1611758700,13
1611759600,33
1611760500,28
1611761400,12
1611762300,37
1611763200,71
1611764100,176
1611765000,95
1611765900,89
1611766800,75
1611767700,79
1611768600,491
1611769500,95
1611770400,417
1611771300,227
1611772200,81
1611773100,77
1611774000,82
1611774900,81
1611775800,79
1611776700,59
1611777600,57
1611778500,82
1611779400,103
1611780300,111
1611781200,82
1611782100,65
1611783000,74
1611783900,80
1611784800,81
1611785700,21
1611786600,13
1611787500,34
1611788400,39
1611789300,46
1611790200,26
1611791100,5
1611792000,27
1611792900,26
1611793800,12
1611794700,5
1611795600,17
1611796500,28
1611797400,40
1611798300,28
1611799200,20
1611800100,28
1611801000,23
1611801900,5
1611802800,5
1611803700,29
1611804600,26
1611805500,9
1611806400,31
1611807300,47
1611808200,31
1611809100,6
1611810000,5
1611810900,23
1611811800,32
1611812700,22
1611813600,16
1611814500,43
1611815400,103
1611816300,158
1611817200,25
1611818100,18
1611819000,38
1611819900,35
1611820800,26
1611821700,15
1611822600,16
1611823500,59
1611824400,53
1611825300,25
1611826200,20
1611827100,92
1611828000,27
1611828900,71
1611829800,484
1611830700,211
1611831600,51
1611832500,64
1611833400,67
1611834300,35
1611835200,30
1611836100,32
1611837000,24
1611837900,10
1611838800,13
1611839700,40
1611840600,232
1611841500,51
1611842400,27
1611843300,44
1611844200,104
1611845100,48
1611846000,20
1611846900,37
1611847800,42
1611848700,65
1611849600,82
1611850500,81
1611851400,80
1611852300,80
1611853200,60
1611854100,219
1611855000,102
1611855900,89
1611856800,79
1611857700,92
1611858600,107
1611859500,94
1611860400,72
1611861300,67
1611862200,83
1611863100,89
1611864000,78
1611864900,67
1611865800,96
1611866700,118
1611867600,97
1611868500,58
1611869400,62
1611870300,80
1611871200,85
1611872100,46
1611873000,14
1611873900,30
1611874800,48
1611875700,35
1611876600,22
1611877500,18
1611878400,26
1611879300,15
1611880200,4
1611881100,13
1611882000,27
1611882900,23
1611883800,25
1611884700,27
1611885600,40
1611886500,26
1611887400,7
1611888300,4
1611889200,21
1611890100,26
1611891000,14
1611891900,4
1611892800,37
1611893700,49
1611894600,31
1611895500,4
1611896400,8
1611897300,28
1611898200,36
1611899100,17
1611900000,15
1611900900,76
1611901800,84
1611902700,152
1611903600,41
1611904500,20
1611905400,224
1611906300,206
1611907200,144
1611908100,26
1611909000,64
1611909900,33
1611910800,412
1611911700,350
1611912600,241
1611913500,8
1611914400,8
1611915300,76
1611916200,252
1611917100,14
1611918000,12
1611918900,56
1611919800,88
1611920700,93
1611921600,71
1611922500,15
1611923400,31
1611924300,32
1611925200,18
1611926100,11
1611927000,21
1611927900,33
1611928800,41
1611929700,35
1611930600,32
1611931500,120
1611932400,33
1611933300,23
1611934200,10
1611935100,25
1611936000,47
1611936900,48
1611937800,53
1611938700,73
1611939600,98
1611940500,117
1611941400,413
1611942300,80
1611943200,74
1611944100,86
1611945000,96
1611945900,95
1611946800,86
1611947700,98
1611948600,103
1611949500,94
1611950400,74
1611951300,58
1611952200,62
1611953100,81
1611954000,81
1611954900,69
1611955800,64
1611956700,100
1611957600,108
1611958500,99
1611959400,39
1611960300,15
1611961200,11
1611962100,22
1611963000,26
1611963900,25
1611964800,8
1611965700,29
1611966600,41
1611967500,37
1611968400,19
1611969300,4
1611970200,6
1611971100,27
1611972000,25
1611972900,11
1611973800,7
1611974700,41
1611975600,48
1611976500,29
1611977400,4
1611978300,5
1611979200,28
1611980100,25
1611981000,16
1611981900,4
1611982800,9
1611983700,53
1611984600,48
1611985500,30
1611986400,15
1611987300,38
1611988200,87
1611989100,114
1611990000,42
1611990900,17
1611991800,43
1611992700,62
1611993600,60
1611994500,27
1611995400,4
1611996300,18
1611997200,25
1611998100,17
1611999000,4
1611999900,7
1612000800,27
1612001700,51
1612002600,98
1612003500,592
1612004400,191
1612005300,33
1612006200,41
1612007100,514
1612008000,247
1612008900,305
1612009800,53
1612010700,182
1612011600,421
1612012500,34
1612013400,19
1612014300,35
1612015200,33
1612016100,57
1612017000,77
1612017900,123
1612018800,51
1612019700,79
1612020600,92
1612021500,71
1612022400,60
1612023300,71
1612024200,93
1612025100,80
1612026000,84
1612026900,184
1612027800,93
1612028700,112
1612029600,110
1612030500,103
1612031400,70
1612032300,64
1612033200,65
1612034100,66
1612035000,66
1612035900,67
1612036800,88
1612037700,87
1612038600,87
1612039500,68
1612040400,65
1612041300,65
1612042200,65
1612043100,72
1612044000,106
1612044900,112
1612045800,127
1612046700,122
1612047600,111
1612048500,97
1612049400,42
1612050300,27
1612051200,24
1612052100,23
1612053000,24
1612053900,38
1612054800,47
1612055700,45
1612056600,27
1612057500,24
1612058400,23
1612059300,23
1612060200,25
1612061100,22
1612062000,23
1612062900,44
1612063800,46
1612064700,41
1612065600,23
1612066500,23
1612067400,23
1612068300,23
1612069200,23
1612070100,26
1612071000,38
1612071900,62
1612072800,59
1612073700,102
1612074600,73
1612075500,105
1612076400,35
1612077300,34
1612078200,16
1612079100,15
1612080000,24
1612080900,31
1612081800,27
1612082700,16
1612083600,96
1612084500,24
1612085400,315
1612086300,44
1612087200,189
1612088100,247
1612089000,29
1612089900,49
1612090800,96
1612091700,34
1612092600,9
1612093500,21
1612094400,33
1612095300,12
1612096200,10
1612097100,30
1612098000,49
1612098900,186
1612099800,50
1612100700,32
1612101600,25
1612102500,9
1612103400,29
1612104300,73
1612105200,62
1612106100,49
1612107000,67
1612107900,95
1612108800,77
1612109700,48
1612110600,53
1612111500,84
1612112400,103
1612113300,79
1612114200,79
1612115100,92
1612116000,122
1612116900,88
1612117800,47
1612118700,58
1612119600,238
1612120500,562
1612121400,310
1612122300,79
1612123200,83
1612124100,76
1612125000,93
1612125900,109
1612126800,94
1612127700,66
1612128600,59
1612129500,72
1612130400,74
1612131300,27
1612132200,8
1612133100,17
1612134000,54
1612134900,41
1612135800,16
1612136700,6
1612137600,28
1612138500,19
1612139400,5
1612140300,6
1612141200,28
1612142100,21
1612143000,30
1612143900,26
1612144800,34
1612145700,23
1612146600,4
1612147500,4
1612148400,26
1612149300,26
1612150200,7
1612151100,7
1612152000,44
1612152900,48
1612153800,9
1612154700,4
1612155600,21
1612156500,26
1612157400,17
1612158300,15
1612159200,31
1612160100,85
1612161000,88
1612161900,157
1612162800,91
1612163700,45
1612164600,41
1612165500,28
1612166400,11
1612167300,222
1612168200,767
1612169100,448
1612170000,112
1612170900,68
1612171800,46
1612172700,58
1612173600,67
1612174500,112
1612175400,185
1612176300,42
1612177200,48
1612178100,84
1612179000,75
1612179900,47
1612180800,33
1612181700,20
1612182600,10
1612183500,19
1612184400,34
1612185300,33
1612186200,40
1612187100,79
1612188000,55
1612188900,31
1612189800,10
1612190700,95
1612191600,34
1612192500,30
1612193400,11
1612194300,21
1612195200,78
1612196100,99
1612197000,88
1612197900,69
1612198800,208
1612199700,136
1612200600,83
1612201500,69
1612202400,71
1612203300,91
1612204200,111
1612205100,242
1612206000,200
1612206900,136
1612207800,90
1612208700,160
1612209600,74
1612210500,61
1612211400,74
