timestamp,power
1622009700,26
1622010600,25
1622011500,9
1622012400,45
1622013300,66
1622014200,33
1622015100,53
1622016000,37
1622016900,9
1622017800,17
1622018700,32
1622019600,11
1622020500,14
1622021400,33
1622022300,29
1622023200,41
1622024100,56
1622025000,34
1622025900,47
1622026800,52
1622027700,74
1622028600,99
1622029500,96
1622030400,73
1622031300,83
1622032200,111
1622033100,441
1622034000,168
1622034900,57
1622035800,85
1622036700,54
1622037600,42
1622038500,50
1622039400,23
1622040300,302
1622041200,267
1622042100,271
1622043000,708
1622043900,395
1622044800,406
1622045700,358
1622046600,367
1622047500,184
1622048400,47
1622049300,41
1622050200,41
1622051100,82
1622052000,91
1622052900,113
1622053800,100
1622054700,96
1622055600,91
1622056500,82
1622057400,92
1622058300,77
1622059200,55
1622060100,97
1622061000,64
1622061900,17
1622062800,37
1622063700,26
1622064600,9
1622065500,26
1622066400,29
1622067300,8
1622068200,20
1622069100,33
1622070000,11
1622070900,10
1622071800,34
1622072700,21
1622073600,9
1622074500,26
1622075400,27
1622076300,10
1622077200,18
1622078100,33
1622079000,10
1622079900,11
1622080800,34
1622081700,16
1622082600,9
1622083500,29
1622084400,21
1622085300,9
1622086200,22
1622087100,28
1622088000,10
1622088900,128
1622089800,47
1622090700,23
1622091600,35
1622092500,408
1622093400,57
1622094300,44
1622095200,540
1622096100,75
1622097000,13
1622097900,12
1622098800,34
1622099700,22
1622100600,25
1622101500,66
1622102400,24
1622103300,9
1622104200,26
1622105100,29
1622106000,9
1622106900,10
1622107800,34
1622108700,19
1622109600,9
1622110500,23
1622111400,15
1622112300,24
1622113200,23
1622114100,9
1622115000,16
1622115900,33
1622116800,13
1622117700,9
1622118600,27
1622119500,26
1622120400,25
1622121300,61
1622122200,79
1622123100,53
1622124000,52
1622124900,95
1622125800,81
1622126700,93
1622127600,83
1622128500,57
1622129400,33
1622130300,281
1622131200,116
1622132100,40
1622133000,216
1622133900,64
1622134800,39
1622135700,66
1622136600,54
1622137500,34
1622138400,18
1622139300,76
1622140200,75
1622141100,78
1622142000,72
1622142900,92
1622143800,93
1622144700,69
1622145600,73
1622146500,58
1622147400,35
1622148300,30
1622149200,49
1622150100,73
1622151000,50
1622151900,27
1622152800,44
1622153700,15
1622154600,10
1622155500,22
1622156400,33
1622157300,13
1622158200,12
1622159100,23
1622160000,34
1622160900,10
1622161800,9
1622162700,26
1622163600,31
1622164500,10
1622165400,10
1622166300,28
1622167200,20
1622168100,10
1622169000,26
1622169900,26
1622170800,10
1622171700,10
1622172600,31
1622173500,25
1622174400,10
1622175300,99
1622176200,154
1622177100,101
1622178000,45
1622178900,9
1622179800,33
1622180700,19
1622181600,9
1622182500,17
1622183400,23
1622184300,10
1622185200,32
1622186100,13
1622187000,10
1622187900,21
1622188800,30
1622189700,9
1622190600,9
1622191500,24
1622192400,28
1622193300,10
1622194200,9
1622195100,27
1622196000,25
1622196900,9
1622197800,10
1622198700,33
1622199600,16
1622200500,10
1622201400,17
1622202300,32
1622203200,17
1622204100,33
1622205000,48
1622205900,51
1622206800,12
1622207700,33
1622208600,53
1622209500,41
1622210400,51
1622211300,46
1622212200,38
1622213100,109
1622214000,108
1622214900,78
1622215800,40
1622216700,53
1622217600,66
1622218500,49
1622219400,114
1622220300,475
1622221200,659
1622222100,620
1622223000,296
1622223900,133
1622224800,154
1622225700,102
1622226600,129
1622227500,125
1622228400,148
1622229300,149
1622230200,170
1622231100,135
1622232000,110
1622232900,79
1622233800,101
1622234700,58
1622235600,31
1622236500,22
1622237400,19
1622238300,33
1622239200,14
1622240100,10
1622241000,24
1622241900,29
1622242800,10
1622243700,10
1622244600,29
1622245500,11
1622246400,29
1622247300,18
1622248200,9
1622249100,17
1622250000,34
1622250900,13
1622251800,8
1622252700,24
1622253600,29
1622254500,10
1622255400,9
1622256300,33
1622257200,17
1622258100,9
1622259000,19
1622259900,31
1622260800,10
1622261700,48
1622262600,33
1622263500,27
1622264400,132
1622265300,13
1622266200,33
1622267100,17
1622268000,10
1622268900,344
1622269800,58
1622270700,59
1622271600,61
1622272500,79
1622273400,68
1622274300,59
1622275200,76
1622276100,57
1622277000,33
1622277900,378
1622278800,1051
1622279700,737
1622280600,403
1622281500,407
1622282400,212
1622283300,72
1622284200,80
1622285100,68
1622286000,413
1622286900,297
1622287800,58
1622288700,555
1622289600,390
1622290500,425
1622291400,175
1622292300,137
1622293200,141
1622294100,475
1622295000,314
1622295900,336
1622296800,214
1622297700,649
1622298600,1326
1622299500,641
1622300400,407
1622301300,133
1622302200,333
1622303100,694
1622304000,278
1622304900,239
1622305800,185
1622306700,228
1622307600,230
1622308500,101
1622309400,256
1622310300,485
1622311200,122
1622312100,71
1622313000,219
1622313900,88
1622314800,68
1622315700,83
1622316600,88
1622317500,112
1622318400,94
1622319300,104
1622320200,87
1622321100,98
1622322000,82
1622322900,77
1622323800,95
1622324700,58
1622325600,73
1622326500,68
1622327400,59
1622328300,65
1622329200,18
1622330100,20
1622331000,25
1622331900,10
1622332800,12
1622333700,23
1622334600,15
1622335500,30
1622336400,10
1622337300,8
1622338200,27
1622339100,10
1622340000,32
1622340900,13
1622341800,9
1622342700,26
1622343600,23
1622344500,9
1622345400,22
1622346300,23
1622347200,8
1622348100,17
1622349000,29
1622349900,9
1622350800,12
1622351700,31
1622352600,10
1622353500,9
1622354400,32
1622355300,148
1622356200,10
1622357100,25
1622358000,141
1622358900,78
1622359800,32
1622360700,39
1622361600,41
1622362500,41
1622363400,241
1622364300,232
1622365200,376
1622366100,177
1622367000,199
1622367900,143
1622368800,154
1622369700,251
1622370600,118
1622371500,235
1622372400,434
1622373300,460
1622374200,476
1622375100,444
1622376000,562
1622376900,572
1622377800,171
1622378700,92
1622379600,169
1622380500,198
1622381400,115
1622382300,122
1622383200,95
1622384100,84
1622385000,82
1622385900,77
1622386800,86
1622387700,102
1622388600,623
1622389500,1245
1622390400,561
1622391300,393
1622392200,407
1622393100,236
1622394000,85
1622394900,89
1622395800,409
1622396700,133
1622397600,172
1622398500,105
1622399400,92
1622400300,203
1622401200,605
1622402100,576
1622403000,480
1622403900,403
1622404800,202
1622405700,121
1622406600,94
1622407500,84
1622408400,76
1622409300,86
1622410200,67
1622411100,68
1622412000,65
1622412900,53
1622413800,64
1622414700,17
1622415600,10
1622416500,24
1622417400,22
1622418300,9
1622419200,32
1622420100,30
1622421000,9
1622421900,11
1622422800,33
1622423700,11
1622424600,10
1622425500,29
1622426400,32
1622427300,30
1622428200,31
1622429100,37
1622430000,50
1622430900,45
1622431800,28
1622432700,34
1622433600,24
1622434500,10
1622435400,20
1622436300,24
1622437200,11
1622438100,17
1622439000,26
1622439900,10
1622440800,15
1622441700,29
1622442600,134
1622443500,20
1622444400,35
1622445300,62
1622446200,14
1622447100,45
1622448000,376
1622448900,50
1622449800,56
1622450700,74
1622451600,52
1622452500,37
1622453400,213
1622454300,1271
1622455200,353
1622456100,67
1622457000,364
1622457900,110
1622458800,126
1622459700,433
1622460600,333
1622461500,219
1622462400,465
1622463300,290
1622464200,238
1622465100,231
1622466000,167
1622466900,116
1622467800,91
1622468700,189
1622469600,108
1622470500,120
1622471400,114
1622472300,97
1622473200,115
1622474100,94
1622475000,168
1622475900,405
1622476800,540
1622477700,246
1622478600,315
1622479500,430
1622480400,244
1622481300,76
1622482200,75
1622483100,58
1622484000,73
1622484900,100
1622485800,85
1622486700,97
1622487600,103
1622488500,76
1622489400,77
1622490300,106
1622491200,205
1622492100,120
1622493000,118
1622493900,137
1622494800,50
1622495700,32
1622496600,38
1622497500,34
1622498400,24
1622499300,9
1622500200,21
1622501100,29
1622502000,10
1622502900,10
1622503800,31
1622504700,19
1622505600,10
1622506500,14
1622507400,34
1622508300,13
1622509200,10
1622510100,23
1622511000,28
1622511900,13
1622512800,10
1622513700,33
1622514600,16
1622515500,11
1622516400,18
1622517300,31
1622518200,9
1622519100,10
1622520000,29
1622520900,20
1622521800,9
1622522700,32
1622523600,164
1622524500,69
1622525400,11
1622526300,26
1622527200,21
1622528100,11
1622529000,107
1622529900,33
1622530800,15
1622531700,16
1622532600,21
1622533500,24
1622534400,19
1622535300,70
1622536200,68
1622537100,56
1622538000,383
1622538900,307
1622539800,321
1622540700,327
1622541600,306
1622542500,287
1622543400,318
1622544300,320
1622545200,87
1622546100,107
1622547000,456
1622547900,117
1622548800,126
1622549700,100
1622550600,111
1622551500,623
1622552400,157
1622553300,96
1622554200,103
1622555100,90
1622556000,105
1622556900,102
1622557800,89
1622558700,103
1622559600,102
1622560500,94
1622561400,109
1622562300,94
1622563200,121
1622564100,131
1622565000,51
1622565900,49
1622566800,50
1622567700,77
1622568600,81
1622569500,59
1622570400,116
1622571300,144
1622572200,98
1622573100,223
1622574000,75
1622574900,88
1622575800,90
1622576700,102
1622577600,102
1622578500,106
1622579400,111
1622580300,92
1622581200,73
1622582100,10
1622583000,9
1622583900,30
1622584800,10
1622585700,32
1622586600,21
1622587500,10
1622588400,16
1622589300,24
1622590200,18
1622591100,32
1622592000,10
1622592900,9
1622593800,28
1622594700,15
1622595600,27
1622596500,19
1622597400,11
1622598300,16
1622599200,35
1622600100,16
1622601000,9
1622601900,27
1622602800,23
1622603700,10
1622604600,13
1622605500,34
1622606400,12
1622607300,11
1622608200,25
1622609100,23
1622610000,10
1622610900,12
1622611800,34
1622612700,12
1622613600,64
1622614500,115
1622615400,24
1622616300,16
1622617200,85
1622618100,378
1622619000,817
1622619900,72
1622620800,66
1622621700,47
1622622600,57
1622623500,32
1622624400,209
1622625300,321
1622626200,149
1622627100,69
1622628000,52
1622628900,51
1622629800,83
1622630700,51
1622631600,22
1622632500,13
1622633400,32
1622634300,9
1622635200,11
1622636100,33
1622637000,11
1622637900,15
1622638800,31
1622639700,9
1622640600,16
1622641500,32
1622642400,10
1622643300,10
1622644200,20
1622645100,49
1622646000,109
1622646900,618
1622647800,1175
1622648700,709
1622649600,590
1622650500,444
1622651400,148
1622652300,400
1622653200,449
1622654100,271
1622655000,90
1622655900,107
1622656800,125
1622657700,120
1622658600,126
1622659500,134
1622660400,120
1622661300,127
1622662200,131
1622663100,111
1622664000,136
1622664900,119
1622665800,44
1622666700,60
1622667600,39
1622668500,46
1622669400,51
1622670300,16
1622671200,33
1622672100,17
1622673000,18
1622673900,31
1622674800,9
1622675700,9
1622676600,32
1622677500,26
1622678400,11
1622679300,13
1622680200,34
1622681100,17
1622682000,13
1622682900,21
1622683800,34
1622684700,12
1622685600,9
1622686500,31
1622687400,22
1622688300,11
1622689200,14
1622690100,34
1622691000,13
1622691900,11
1622692800,26
1622693700,33
1622694600,13
1622695500,56
1622696400,34
1622697300,32
1622698200,9
1622699100,10
1622700000,32
1622700900,18
1622701800,35
1622702700,49
1622703600,48
1622704500,33
1622705400,46
1622706300,53
1622707200,34
1622708100,41
1622709000,57
1622709900,33
1622710800,36
1622711700,48
1622712600,60
1622713500,37
1622714400,39
1622715300,61
1622716200,54
1622717100,34
1622718000,44
1622718900,57
1622719800,15
1622720700,10
1622721600,30
1622722500,386
1622723400,365
1622724300,252
1622725200,270
1622726100,24
1622727000,453
1622727900,594
1622728800,612
1622729700,548
1622730600,393
1622731500,249
1622732400,68
1622733300,87
1622734200,308
1622735100,173
1622736000,128
1622736900,552
1622737800,636
1622738700,188
1622739600,511
1622740500,525
1622741400,239
1622742300,118
1622743200,100
1622744100,128
1622745000,76
1622745900,100
1622746800,156
1622747700,175
1622748600,182
1622749500,136
1622750400,117
1622751300,117
1622752200,137
1622753100,113
1622754000,108
1622754900,82
1622755800,63
1622756700,27
1622757600,32
1622758500,13
1622759400,10
1622760300,30
1622761200,18
1622762100,10
1622763000,23
1622763900,26
1622764800,10
1622765700,9
1622766600,34
1622767500,17
1622768400,10
1622769300,19
1622770200,29
1622771100,10
1622772000,10
1622772900,30
1622773800,18
1622774700,9
1622775600,18
1622776500,30
1622777400,10
1622778300,10
1622779200,27
1622780100,21
1622781000,9
1622781900,144
1622782800,49
1622783700,13
1622784600,11
1622785500,22
1622786400,27
1622787300,10
1622788200,10
1622789100,31
1622790000,16
1622790900,11
1622791800,21
1622792700,48
1622793600,200
1622794500,50
1622795400,51
1622796300,33
1622797200,32
1622798100,34
1622799000,17
1622799900,10
1622800800,24
1622801700,24
1622802600,12
1622803500,21
1622804400,53
1622805300,24
1622806200,15
1622807100,36
1622808000,218
1622808900,43
1622809800,46
1622810700,33
1622811600,21
1622812500,38
1622813400,53
1622814300,86
1622815200,107
1622816100,188
1622817000,144
1622817900,86
1622818800,199
1622819700,138
1622820600,324
1622821500,334
1622822400,525
1622823300,531
1622824200,526
1622825100,291
1622826000,225
1622826900,107
1622827800,308
1622828700,282
1622829600,289
1622830500,323
1622831400,235
1622832300,208
1622833200,210
1622834100,108
1622835000,60
1622835900,76
1622836800,83
1622837700,87
1622838600,44
1622839500,31
1622840400,36
1622841300,15
1622842200,22
1622843100,35
1622844000,21
1622844900,13
1622845800,35
1622846700,30
1622847600,16
1622848500,23
1622849400,35
1622850300,21
1622851200,11
1622852100,32
1622853000,35
1622853900,12
1622854800,14
1622855700,36
1622856600,29
1622857500,11
1622858400,20
1622859300,36
1622860200,21
1622861100,13
1622862000,25
1622862900,36
1622863800,15
1622864700,11
1622865600,35
1622866500,28
1622867400,13
1622868300,15
1622869200,36
1622870100,23
1622871000,11
1622871900,24
1622872800,36
1622873700,13
1622874600,166
1622875500,31
1622876400,80
1622877300,345
1622878200,488
1622879100,167
1622880000,170
1622880900,41
1622881800,46
1622882700,65
1622883600,36
1622884500,173
1622885400,61
1622886300,335
1622887200,153
1622888100,60
1622889000,586
1622889900,513
1622890800,444
1622891700,592
1622892600,399
1622893500,391
1622894400,74
1622895300,42
1622896200,29
1622897100,19
1622898000,38
1622898900,35
1622899800,34
1622900700,221
1622901600,46
1622902500,56
1622903400,37
1622904300,189
1622905200,414
1622906100,74
1622907000,324
1622907900,699
1622908800,231
1622909700,66
1622910600,125
1622911500,125
1622912400,95
1622913300,94
1622914200,109
1622915100,62
1622916000,82
1622916900,78
1622917800,69
1622918700,55
1622919600,73
1622920500,67
1622921400,56
1622922300,88
1622923200,66
1622924100,70
1622925000,41
1622925900,23
1622926800,13
1622927700,32
1622928600,14
1622929500,11
1622930400,29
1622931300,22
1622932200,9
1622933100,20
1622934000,31
1622934900,10
1622935800,11
1622936700,28
1622937600,23
1622938500,10
1622939400,14
1622940300,33
1622941200,15
1622942100,10
1622943000,19
1622943900,33
1622944800,11
1622945700,10
1622946600,24
1622947500,29
1622948400,9
1622949300,10
1622950200,29
1622951100,23
1622952000,10
1622952900,9
1622953800,34
1622954700,18
1622955600,10
1622956500,12
1622957400,129
1622958300,36
1622959200,12
1622960100,118
1622961000,934
1622961900,997
1622962800,539
1622963700,387
1622964600,147
1622965500,13
1622966400,46
1622967300,58
1622968200,56
1622969100,55
1622970000,68
1622970900,73
1622971800,52
1622972700,276
1622973600,534
1622974500,259
1622975400,222
1622976300,277
1622977200,86
1622978100,107
1622979000,84
1622979900,92
1622980800,100
1622981700,85
1622982600,88
1622983500,105
1622984400,223
1622985300,424
1622986200,420
1622987100,267
1622988000,232
1622988900,200
1622989800,71
1622990700,57
1622991600,85
1622992500,83
1622993400,53
1622994300,54
1622995200,82
1622996100,330
1622997000,551
1622997900,544
1622998800,240
1622999700,88
1623000600,62
1623001500,167
1623002400,117
1623003300,98
1623004200,84
1623005100,94
1623006000,71
1623006900,90
1623007800,148
1623008700,91
1623009600,87
1623010500,71
1623011400,99
1623012300,36
1623013200,29
1623014100,33
1623015000,13
1623015900,30
1623016800,32
1623017700,35
1623018600,31
1623019500,44
1623020400,52
1623021300,33
1623022200,41
1623023100,34
1623024000,33
1623024900,10
1623025800,30
1623026700,11
1623027600,33
1623028500,17
1623029400,22
1623030300,18
1623031200,22
1623032100,28
1623033000,11
1623033900,28
1623034800,11
1623035700,30
1623036600,17
1623037500,15
1623038400,26
1623039300,12
1623040200,31
1623041100,13
1623042000,11
1623042900,36
1623043800,14
1623044700,237
1623045600,155
1623046500,20
1623047400,14
1623048300,29
1623049200,11
1623050100,89
1623051000,23
1623051900,302
1623052800,84
1623053700,133
1623054600,650
1623055500,675
1623056400,298
1623057300,213
1623058200,232
1623059100,166
1623060000,84
1623060900,92
1623061800,99
1623062700,85
1623063600,59
1623064500,47
1623065400,82
1623066300,85
1623067200,86
1623068100,588
1623069000,655
1623069900,1117
1623070800,1074
1623071700,702
1623072600,515
1623073500,322
1623074400,143
1623075300,154
1623076200,118
1623077100,109
1623078000,120
1623078900,368
1623079800,541
1623080700,726
1623081600,554
1623082500,278
1623083400,96
1623084300,395
1623085200,274
1623086100,234
1623087000,282
1623087900,448
1623088800,689
1623089700,666
1623090600,951
1623091500,493
1623092400,147
1623093300,96
1623094200,79
1623095100,117
1623096000,113
1623096900,77
1623097800,125
1623098700,88
1623099600,84
1623100500,99
1623101400,53
1623102300,25
1623103200,35
1623104100,13
1623105000,11
1623105900,34
1623106800,16
1623107700,11
1623108600,32
1623109500,10
1623110400,18
1623111300,34
1623112200,10
1623113100,11
1623114000,34
1623114900,18
1623115800,11
1623116700,26
1623117600,24
1623118500,10
1623119400,20
1623120300,30
1623121200,10
1623122100,14
1623123000,34
1623123900,12
1623124800,11
1623125700,30
1623126600,18
1623127500,11
1623128400,47
1623129300,140
1623130200,123
1623131100,110
1623132000,90
1623132900,11
1623133800,12
1623134700,33
1623135600,19
1623136500,35
1623137400,81
1623138300,439
1623139200,113
1623140100,123
1623141000,132
1623141900,44
1623142800,53
1623143700,794
1623144600,467
1623145500,485
1623146400,476
1623147300,302
1623148200,333
1623149100,322
1623150000,141
1623150900,103
1623151800,455
1623152700,586
1623153600,779
1623154500,411
1623155400,258
1623156300,131
1623157200,121
1623158100,115
1623159000,132
1623159900,123
1623160800,220
1623161700,630
1623162600,591
1623163500,467
1623164400,229
1623165300,121
1623166200,96
1623167100,99
1623168000,111
1623168900,301
1623169800,425
1623170700,304
1623171600,105
1623172500,95
1623173400,99
1623174300,103
1623175200,63
1623176100,80
1623177000,84
1623177900,76
1623178800,103
1623179700,77
1623180600,71
1623181500,92
1623182400,81
1623183300,149
1623184200,107
1623185100,102
1623186000,69
1623186900,99
1623187800,72
1623188700,74
1623189600,70
1623190500,54
1623191400,30
1623192300,34
1623193200,11
1623194100,9
1623195000,30
1623195900,10
1623196800,33
1623197700,29
1623198600,9
1623199500,16
1623200400,33
1623201300,12
1623202200,10
1623203100,29
1623204000,19
1623204900,9
1623205800,22
1623206700,26
1623207600,11
1623208500,12
1623209400,34
1623210300,11
1623211200,9
1623212100,28
1623213000,20
1623213900,10
1623214800,18
1623215700,29
1623216600,10
1623217500,9
1623218400,138
1623219300,33
1623220200,30
1623221100,31
1623222000,31
1623222900,61
1623223800,508
1623224700,95
1623225600,83
1623226500,125
1623227400,55
1623228300,276
1623229200,571
1623230100,586
1623231000,633
1623231900,382
1623232800,131
1623233700,38
1623234600,34
1623235500,58
1623236400,40
1623237300,11
1623238200,26
1623239100,24
1623240000,57
1623240900,68
1623241800,78
1623242700,58
1623243600,58
1623244500,72
1623245400,52
1623246300,80
1623247200,56
1623248100,57
1623249000,78
1623249900,59
1623250800,51
1623251700,452
1623252600,201
1623253500,422
1623254400,337
1623255300,172
1623256200,282
1623257100,419
1623258000,378
1623258900,114
1623259800,103
1623260700,110
1623261600,113
1623262500,170
1623263400,195
1623264300,187
1623265200,414
1623266100,132
1623267000,410
1623267900,548
1623268800,121
1623269700,119
1623270600,104
1623271500,117
1623272400,102
1623273300,31
1623274200,9
1623275100,34
1623276000,18
1623276900,9
1623277800,25
1623278700,15
1623279600,20
1623280500,26
1623281400,10
1623282300,16
1623283200,33
1623284100,32
1623285000,31
1623285900,31
1623286800,45
1623287700,52
1623288600,28
1623289500,36
1623290400,34
1623291300,18
1623292200,9
1623293100,24
1623294000,27
1623294900,11
1623295800,11
1623296700,34
1623297600,14
1623298500,10
1623299400,27
1623300300,12
1623301200,22
1623302100,20
1623303000,11
1623303900,19
1623304800,111
1623305700,14
1623306600,319
1623307500,512
1623308400,445
1623309300,368
1623310200,340
1623311100,33
1623312000,154
1623312900,36
1623313800,49
1623314700,11
1623315600,9
1623316500,9
1623317400,10
1623318300,10
1623319200,10
1623320100,9
1623321000,10
1623321900,31
1623322800,11
1623323700,9
1623324600,9
1623325500,10
1623326400,9
1623327300,21
1623328200,21
1623329100,11
1623330000,9
1623330900,10
1623331800,20
1623332700,28
1623333600,9
1623334500,9
1623335400,10
1623336300,9
1623337200,30
1623338100,19
1623339000,10
1623339900,9
1623340800,10
1623341700,22
1623342600,27
1623343500,9
1623344400,10
1623345300,9
1623346200,20
1623347100,33
1623348000,10
1623348900,9
1623349800,10
1623350700,22
1623351600,26
1623352500,9
1623353400,9
1623354300,10
1623355200,31
1623356100,17
1623357000,10
1623357900,9
1623358800,17
1623359700,29
1623360600,10
1623361500,9
1623362400,10
1623363300,33
1623364200,10
1623365100,10
1623366000,17
1623366900,32
1623367800,10
1623368700,10
1623369600,10
1623370500,21
1623371400,28
1623372300,9
1623373200,11
1623374100,10
1623375000,28
1623375900,20
1623376800,11
1623377700,9
1623378600,11
1623379500,35
1623380400,13
1623381300,10
1623382200,9
1623383100,18
1623384000,31
1623384900,10
1623385800,9
1623386700,10
1623387600,24
1623388500,25
1623389400,9
1623390300,10
1623391200,9
1623392100,32
1623393000,16
1623393900,11
1623394800,9
1623395700,14
1623396600,34
1623397500,10
1623398400,9
1623399300,10
1623400200,21
1623401100,28
1623402000,9
1623402900,10
1623403800,9
1623404700,29
1623405600,19
1623406500,11
1623407400,9
1623408300,12
1623409200,34
1623410100,12
1623411000,9
1623411900,11
1623412800,19
1623413700,29
1623414600,9
1623415500,10
1623416400,9
1623417300,28
1623418200,21
1623419100,10
1623420000,10
1623420900,10
1623421800,35
1623422700,12
1623423600,10
1623424500,9
1623425400,20
1623426300,28
1623427200,11
1623428100,9
1623429000,9
1623429900,27
1623430800,21
1623431700,10
1623432600,9
1623433500,11
1623434400,35
1623435300,13
1623436200,10
1623437100,9
1623438000,20
1623438900,28
1623439800,10
1623440700,10
1623441600,10
1623442500,28
1623443400,20
1623444300,9
1623445200,10
1623446100,11
1623447000,35
1623447900,11
1623448800,10
1623449700,9
1623450600,21
1623451500,28
1623452400,9
1623453300,10
1623454200,9
1623455100,30
1623456000,18
1623456900,10
1623457800,10
1623458700,12
1623459600,34
1623460500,11
1623461400,11
1623462300,9
1623463200,20
1623464100,27
1623465000,10
1623465900,10
1623466800,10
1623467700,27
1623468600,20
1623469500,9
1623470400,11
1623471300,9
1623472200,35
1623473100,12
1623474000,10
1623474900,9
1623475800,18
1623476700,30
1623477600,10
1623478500,9
1623479400,10
1623480300,24
1623481200,23
1623482100,9
1623483000,11
1623483900,9
1623484800,31
1623485700,16
1623486600,10
1623487500,9
1623488400,13
1623489300,34
1623490200,11
1623491100,9
1623492000,9
1623492900,19
1623493800,28
1623494700,10
1623495600,11
1623496500,9
1623497400,24
1623498300,23
1623499200,10
1623500100,10
1623501000,10
1623501900,29
1623502800,18
1623503700,9
1623504600,10
1623505500,11
1623506400,34
1623507300,13
1623508200,9
1623509100,9
1623510000,17
1623510900,30
1623511800,10
1623512700,10
1623513600,10
1623514500,22
1623515400,25
1623516300,9
1623517200,10
1623518100,9
1623519000,30
1623519900,17
1623520800,11
1623521700,9
1623522600,11
1623523500,34
1623524400,33
1623525300,31
1623526200,43
1623527100,49
1623528000,34
1623528900,22
1623529800,37
1623530700,21
1623531600,10
1623532500,9
1623533400,16
1623534300,32
1623535200,9
1623536100,10
1623537000,10
1623537900,25
1623538800,23
1623539700,9
1623540600,10
1623541500,9
1623542400,32
1623543300,15
1623544200,10
1623545100,9
1623546000,18
1623546900,28
1623547800,10
1623548700,10
1623549600,10
1623550500,31
1623551400,14
1623552300,10
1623553200,9
1623554100,23
1623555000,23
1623555900,10
1623556800,10
1623557700,10
1623558600,35
1623559500,10
1623560400,10
1623561300,9
1623562200,25
1623563100,20
1623564000,10
1623564900,9
1623565800,14
1623566700,31
1623567600,11
1623568500,10
1623569400,9
1623570300,27
1623571200,18
1623572100,10
1623573000,9
1623573900,16
1623574800,29
1623575700,10
1623576600,9
1623577500,11
1623578400,29
1623579300,15
1623580200,10
1623581100,10
1623582000,19
1623582900,26
1623583800,9
1623584700,10
1623585600,10
1623586500,34
1623587400,11
1623588300,10
1623589200,9
1623590100,25
1623591000,21
1623591900,9
1623592800,10
1623593700,15
1623594600,30
1623595500,10
1623596400,10
1623597300,9
1623598200,31
1623599100,14
1623600000,10
1623600900,9
1623601800,22
1623602700,24
1623603600,9
1623604500,10
1623605400,15
1623606300,30
1623607200,10
1623608100,10
1623609000,10
1623609900,32
1623610800,13
1623611700,9
1623612600,10
1623613500,26
1623614400,20
1623615300,9
1623616200,10
1623617100,20
1623618000,26
1623618900,9
1623619800,10
1623620700,12
1623621600,33
1623622500,11
1623623400,9
1623624300,10
1623625200,30
1623626100,15
1623627000,10
1623627900,10
1623628800,24
1623629700,21
1623630600,10
1623631500,9
1623632400,17
1623633300,28
1623634200,11
1623635100,10
1623636000,9
1623636900,34
1623637800,11
1623638700,10
1623639600,10
1623640500,26
1623641400,19
1623642300,10
1623643200,9
1623644100,18
1623645000,28
1623645900,9
1623646800,10
1623647700,10
1623648600,34
1623649500,11
1623650400,10
1623651300,10
1623652200,25
1623653100,20
1623654000,9
1623654900,11
1623655800,16
1623656700,29
1623657600,9
1623658500,10
1623659400,9
1623660300,33
1623661200,12
1623662100,10
1623663000,10
1623663900,25
1623664800,20
1623665700,9
1623666600,10
1623667500,17
1623668400,28
1623669300,9
1623670200,11
1623671100,9
1623672000,35
1623672900,10
1623673800,10
1623674700,9
1623675600,29
1623676500,17
1623677400,10
1623678300,9
1623679200,22
1623680100,23
1623681000,11
1623681900,9
1623682800,15
1623683700,30
1623684600,10
1623685500,9
1623686400,11
1623687300,33
1623688200,12
1623689100,10
1623690000,26
1623690900,25
1623691800,10
1623692700,14
1623693600,35
1623694500,9
1623695400,14
1623696300,78
1623697200,86
1623698100,11
1623699000,32
1623699900,45
1623700800,48
1623701700,43
1623702600,30
1623703500,43
1623704400,51
1623705300,31
1623706200,97
1623707100,95
1623708000,79
1623708900,79
1623709800,50
1623710700,36
1623711600,36
1623712500,32
1623713400,35
1623714300,35
1623715200,32
1623716100,33
1623717000,34
1623717900,34
1623718800,31
1623719700,33
1623720600,40
1623721500,51
1623722400,36
1623723300,38
1623724200,36
1623725100,34
1623726000,32
1623726900,33
1623727800,33
1623728700,33
1623729600,124
1623730500,111
1623731400,35
1623732300,34
1623733200,22
1623734100,9
1623735000,19
1623735900,33
1623736800,30
1623737700,14
1623738600,10
1623739500,25
1623740400,31
1623741300,23
1623742200,503
1623743100,640
1623744000,78
1623744900,224
1623745800,446
1623746700,419
1623747600,400
1623748500,514
1623749400,267
1623750300,58
1623751200,49
1623752100,58
1623753000,41
1623753900,161
1623754800,538
1623755700,582
1623756600,491
1623757500,468
1623758400,612
1623759300,673
1623760200,265
1623761100,211
1623762000,189
1623762900,257
1623763800,68
1623764700,550
1623765600,672
1623766500,630
1623767400,757
1623768300,812
1623769200,545
1623770100,434
1623771000,458
1623771900,269
1623772800,122
1623773700,861
1623774600,880
1623775500,545
1623776400,575
1623777300,669
1623778200,704
1623779100,389
1623780000,422
1623780900,105
1623781800,118
1623782700,99
1623783600,436
1623784500,214
1623785400,61
1623786300,82
1623787200,119
1623788100,122
1623789000,86
1623789900,92
1623790800,84
1623791700,25
1623792600,17
1623793500,27
1623794400,31
1623795300,14
1623796200,9
1623797100,32
1623798000,30
1623798900,9
1623799800,13
1623800700,34
1623801600,29
1623802500,9
1623803400,13
1623804300,37
1623805200,25
1623806100,9
1623807000,14
