timestamp,power
1629237600,94
1629238500,110
1629239400,118
1629240300,127
1629241200,116
1629242100,54
1629243000,37
1629243900,55
1629244800,71
1629245700,72
1629246600,53
1629247500,48
1629248400,48
1629249300,57
1629250200,67
1629251100,63
1629252000,70
1629252900,41
1629253800,63
1629254700,148
1629255600,141
1629256500,60
1629257400,61
1629258300,39
1629259200,57
1629260100,54
1629261000,74
1629261900,70
1629262800,65
1629263700,99
1629264600,50
1629265500,69
1629266400,133
1629267300,152
1629268200,123
1629269100,210
1629270000,186
1629270900,405
1629271800,158
1629272700,279
1629273600,76
1629274500,84
1629275400,92
1629276300,383
1629277200,185
1629278100,175
1629279000,101
1629279900,139
1629280800,117
1629281700,125
1629282600,91
1629283500,94
1629284400,73
1629285300,75
1629286200,95
1629287100,113
1629288000,111
1629288900,89
1629289800,90
1629290700,72
1629291600,98
1629292500,92
1629293400,111
1629294300,104
1629295200,168
1629296100,121
1629297000,130
1629297900,134
1629298800,177
1629299700,156
1629300600,146
1629301500,153
1629302400,156
1629303300,143
1629304200,127
1629305100,127
1629306000,112
1629306900,85
1629307800,127
1629308700,149
1629309600,137
1629310500,151
1629311400,145
1629312300,139
1629313200,185
1629314100,151
1629315000,139
1629315900,53
1629316800,64
1629317700,62
1629318600,73
1629319500,59
1629320400,57
1629321300,48
1629322200,43
1629323100,66
1629324000,70
1629324900,71
1629325800,44
1629326700,55
1629327600,53
1629328500,79
1629329400,66
1629330300,68
1629331200,50
1629332100,56
1629333000,58
1629333900,80
1629334800,69
1629335700,57
1629336600,63
1629337500,57
1629338400,74
1629339300,77
1629340200,56
1629341100,56
1629342000,53
1629342900,143
1629343800,178
1629344700,103
1629345600,51
1629346500,57
1629347400,44
1629348300,89
1629349200,65
1629350100,128
1629351000,39
1629351900,89
1629352800,83
1629353700,111
1629354600,82
1629355500,93
1629356400,149
1629357300,226
1629358200,160
1629359100,109
1629360000,59
1629360900,66
1629361800,48
1629362700,59
1629363600,63
1629364500,73
1629365400,59
1629366300,58
1629367200,40
1629368100,50
1629369000,63
1629369900,307
1629370800,181
1629371700,81
1629372600,78
1629373500,95
1629374400,133
1629375300,602
1629376200,130
1629377100,89
1629378000,74
1629378900,84
1629379800,60
1629380700,97
1629381600,160
1629382500,75
1629383400,113
1629384300,254
1629385200,329
1629386100,303
1629387000,258
1629387900,110
1629388800,74
1629389700,65
1629390600,139
1629391500,110
1629392400,127
1629393300,292
1629394200,110
1629395100,128
1629396000,142
1629396900,191
1629397800,181
1629398700,204
1629399600,169
1629400500,182
1629401400,151
1629402300,151
1629403200,153
1629404100,132
1629405000,142
1629405900,119
1629406800,153
1629407700,162
1629408600,155
1629409500,136
1629410400,125
1629411300,61
1629412200,57
1629413100,71
1629414000,59
1629414900,56
1629415800,37
1629416700,55
1629417600,68
1629418500,73
1629419400,47
1629420300,55
1629421200,56
1629422100,72
1629423000,73
1629423900,60
1629424800,61
1629425700,46
1629426600,85
1629427500,101
1629428400,181
1629429300,53
1629430200,55
1629431100,51
1629432000,87
1629432900,66
1629433800,58
1629434700,40
1629435600,56
1629436500,86
1629437400,447
1629438300,127
1629439200,406
1629440100,406
1629441000,390
1629441900,465
1629442800,322
1629443700,384
1629444600,383
1629445500,107
1629446400,77
1629447300,63
1629448200,71
1629449100,49
1629450000,53
1629450900,74
1629451800,104
1629452700,95
1629453600,89
1629454500,73
1629455400,96
1629456300,76
1629457200,76
1629458100,62
1629459000,61
1629459900,46
1629460800,51
1629461700,61
1629462600,77
1629463500,67
1629464400,61
1629465300,41
1629466200,55
1629467100,78
1629468000,158
1629468900,111
1629469800,152
1629470700,128
1629471600,100
1629472500,140
1629473400,135
1629474300,139
1629475200,121
1629476100,96
1629477000,82
1629477900,92
1629478800,126
1629479700,137
1629480600,122
1629481500,114
1629482400,99
1629483300,147
1629484200,194
1629485100,224
1629486000,200
1629486900,152
1629487800,104
1629488700,85
1629489600,97
1629490500,116
1629491400,96
1629492300,83
1629493200,35
1629494100,53
1629495000,62
1629495900,71
1629496800,52
1629497700,45
1629498600,42
1629499500,48
1629500400,56
1629501300,72
1629502200,54
1629503100,45
1629504000,32
1629504900,57
1629505800,57
1629506700,66
1629507600,43
1629508500,50
1629509400,35
1629510300,56
1629511200,60
1629512100,67
1629513000,75
1629513900,179
1629514800,144
1629515700,62
1629516600,67
1629517500,53
1629518400,55
1629519300,42
1629520200,61
1629521100,57
1629522000,72
1629522900,44
1629523800,57
1629524700,72
1629525600,105
1629526500,205
1629527400,196
1629528300,75
1629529200,113
1629530100,101
1629531000,131
1629531900,122
1629532800,123
1629533700,94
1629534600,103
1629535500,93
1629536400,131
1629537300,126
1629538200,213
1629539100,124
1629540000,111
1629540900,92
1629541800,109
1629542700,112
1629543600,134
1629544500,128
1629545400,111
1629546300,96
1629547200,115
1629548100,133
1629549000,146
1629549900,414
1629550800,309
1629551700,92
1629552600,123
1629553500,144
1629554400,201
1629555300,252
1629556200,436
1629557100,329
1629558000,305
1629558900,293
1629559800,254
1629560700,115
1629561600,122
1629562500,96
1629563400,170
1629564300,183
1629565200,138
1629566100,182
1629567000,127
1629567900,119
1629568800,130
1629569700,134
1629570600,156
1629571500,141
1629572400,120
1629573300,66
1629574200,67
1629575100,78
1629576000,65
1629576900,66
1629577800,45
1629578700,50
1629579600,53
1629580500,70
1629581400,76
1629582300,58
1629583200,48
1629584100,45
1629585000,54
1629585900,68
1629586800,65
1629587700,77
1629588600,39
1629589500,49
1629590400,46
1629591300,94
1629592200,63
1629593100,72
1629594000,44
1629594900,50
1629595800,57
1629596700,60
1629597600,71
1629598500,67
1629599400,54
1629600300,58
1629601200,113
1629602100,61
1629603000,74
1629603900,64
1629604800,47
1629605700,51
1629606600,55
1629607500,78
1629608400,65
1629609300,75
1629610200,90
1629611100,63
1629612000,63
1629612900,93
1629613800,71
1629614700,66
1629615600,59
1629616500,110
1629617400,89
1629618300,95
1629619200,295
1629620100,646
1629621000,243
1629621900,178
1629622800,287
1629623700,148
1629624600,138
1629625500,134
1629626400,89
1629627300,88
1629628200,82
1629629100,102
1629630000,88
1629630900,96
1629631800,547
1629632700,108
1629633600,426
1629634500,454
1629635400,216
1629636300,237
1629637200,114
1629638100,86
1629639000,428
1629639900,229
1629640800,248
1629641700,111
1629642600,125
1629643500,115
1629644400,140
1629645300,137
1629646200,174
1629647100,136
1629648000,152
1629648900,139
1629649800,141
1629650700,123
1629651600,106
1629652500,110
1629653400,92
1629654300,116
1629655200,115
1629656100,129
1629657000,107
1629657900,91
1629658800,74
1629659700,65
1629660600,81
1629661500,63
1629662400,69
1629663300,42
1629664200,67
1629665100,62
1629666000,82
1629666900,70
1629667800,74
1629668700,52
1629669600,49
1629670500,83
1629671400,72
1629672300,84
1629673200,49
1629674100,56
1629675000,45
1629675900,84
1629676800,68
1629677700,73
1629678600,44
1629679500,57
1629680400,60
1629681300,78
1629682200,67
1629683100,61
1629684000,43
1629684900,64
1629685800,66
1629686700,78
1629687600,59
1629688500,55
1629689400,52
1629690300,83
1629691200,68
1629692100,77
1629693000,47
1629693900,63
1629694800,44
1629695700,83
1629696600,70
1629697500,77
1629698400,82
1629699300,512
1629700200,195
1629701100,94
1629702000,89
1629702900,215
1629703800,367
1629704700,98
1629705600,63
1629706500,78
1629707400,53
1629708300,59
1629709200,91
1629710100,152
1629711000,180
1629711900,217
1629712800,646
1629713700,523
1629714600,79
1629715500,114
1629716400,122
1629717300,120
1629718200,118
1629719100,163
1629720000,225
1629720900,192
1629721800,119
1629722700,96
1629723600,90
1629724500,95
1629725400,108
1629726300,137
1629727200,181
1629728100,142
1629729000,83
1629729900,92
1629730800,113
1629731700,107
1629732600,103
1629733500,77
1629734400,97
1629735300,88
1629736200,111
1629737100,98
1629738000,109
1629738900,76
1629739800,88
1629740700,97
1629741600,113
1629742500,106
1629743400,85
1629744300,82
1629745200,84
1629746100,140
1629747000,111
1629747900,122
1629748800,55
1629749700,61
1629750600,57
1629751500,78
1629752400,64
1629753300,63
1629754200,53
1629755100,67
1629756000,75
1629756900,77
1629757800,66
1629758700,65
1629759600,45
1629760500,72
1629761400,73
1629762300,73
1629763200,72
1629764100,50
1629765000,51
1629765900,58
1629766800,77
1629767700,76
1629768600,61
1629769500,43
1629770400,55
1629771300,64
1629772200,83
1629773100,73
1629774000,122
1629774900,168
1629775800,115
1629776700,79
1629777600,85
1629778500,55
1629779400,78
1629780300,350
1629781200,487
1629782100,102
1629783000,106
1629783900,96
1629784800,332
1629785700,493
1629786600,146
1629787500,94
1629788400,100
1629789300,38
1629790200,49
1629791100,89
1629792000,101
1629792900,93
1629793800,468
1629794700,97
1629795600,112
1629796500,118
1629797400,233
1629798300,640
1629799200,308
1629800100,96
1629801000,104
1629801900,466
1629802800,156
1629803700,147
1629804600,128
1629805500,662
1629806400,505
1629807300,330
1629808200,127
1629809100,107
1629810000,84
1629810900,95
1629811800,138
1629812700,169
1629813600,202
1629814500,242
1629815400,495
1629816300,285
1629817200,284
1629818100,216
1629819000,155
1629819900,121
1629820800,179
1629821700,215
1629822600,339
1629823500,284
1629824400,152
1629825300,152
1629826200,116
1629827100,118
1629828000,96
1629828900,132
1629829800,173
1629830700,147
1629831600,54
1629832500,39
1629833400,59
1629834300,76
1629835200,63
1629836100,57
1629837000,78
1629837900,65
1629838800,60
1629839700,73
1629840600,64
1629841500,105
1629842400,82
1629843300,73
1629844200,103
1629845100,81
1629846000,75
1629846900,46
1629847800,57
1629848700,55
1629849600,87
1629850500,68
1629851400,80
1629852300,45
1629853200,63
1629854100,69
1629855000,78
1629855900,68
1629856800,57
1629857700,54
1629858600,64
1629859500,418
1629860400,92
1629861300,132
1629862200,75
1629863100,49
1629864000,67
1629864900,75
1629865800,78
1629866700,58
1629867600,218
1629868500,872
1629869400,599
1629870300,292
1629871200,255
1629872100,178
1629873000,99
1629873900,86
1629874800,79
1629875700,286
1629876600,270
1629877500,76
1629878400,75
1629879300,99
1629880200,98
1629881100,100
1629882000,102
1629882900,91
1629883800,125
1629884700,95
1629885600,129
1629886500,382
1629887400,261
1629888300,82
1629889200,84
1629890100,100
1629891000,124
1629891900,141
1629892800,112
1629893700,93
1629894600,113
1629895500,124
1629896400,115
1629897300,82
1629898200,85
1629899100,265
1629900000,301
1629900900,164
1629901800,119
1629902700,112
1629903600,116
1629904500,167
1629905400,326
1629906300,621
1629907200,312
1629908100,97
1629909000,75
1629909900,94
1629910800,156
1629911700,158
1629912600,169
1629913500,181
1629914400,148
1629915300,173
1629916200,201
1629917100,218
1629918000,201
1629918900,228
1629919800,169
1629920700,140
1629921600,141
1629922500,152
1629923400,150
1629924300,99
1629925200,54
1629926100,59
1629927000,64
1629927900,76
1629928800,113
1629929700,94
1629930600,75
1629931500,81
1629932400,70
1629933300,78
1629934200,62
1629935100,59
1629936000,44
1629936900,55
1629937800,61
1629938700,74
1629939600,63
1629940500,58
1629941400,42
1629942300,53
1629943200,71
1629944100,75
1629945000,64
1629945900,67
1629946800,178
1629947700,92
1629948600,83
1629949500,63
1629950400,60
1629951300,49
1629952200,51
1629953100,59
1629954000,76
1629954900,65
1629955800,65
1629956700,39
1629957600,80
1629958500,98
1629959400,120
1629960300,97
1629961200,97
1629962100,100
1629963000,169
1629963900,101
1629964800,106
1629965700,121
1629966600,148
1629967500,116
1629968400,180
1629969300,556
1629970200,665
1629971100,484
1629972000,142
1629972900,195
1629973800,121
1629974700,108
1629975600,93
1629976500,104
1629977400,69
1629978300,81
1629979200,81
1629980100,111
1629981000,92
1629981900,102
1629982800,85
1629983700,87
1629984600,85
1629985500,107
1629986400,175
1629987300,141
1629988200,93
1629989100,84
1629990000,81
1629990900,87
1629991800,101
1629992700,100
1629993600,62
1629994500,56
1629995400,55
1629996300,61
1629997200,97
1629998100,134
1629999000,172
1629999900,150
1630000800,166
1630001700,323
1630002600,247
1630003500,240
1630004400,159
1630005300,151
1630006200,132
1630007100,155
1630008000,115
1630008900,118
1630009800,91
1630010700,88
1630011600,114
1630012500,120
1630013400,140
1630014300,112
1630015200,80
1630016100,74
1630017000,57
1630017900,82
1630018800,62
1630019700,62
1630020600,40
1630021500,60
1630022400,56
1630023300,75
1630024200,62
1630025100,61
1630026000,40
1630026900,52
1630027800,75
1630028700,95
1630029600,62
1630030500,58
1630031400,48
1630032300,91
1630033200,221
1630034100,115
1630035000,99
1630035900,66
1630036800,74
1630037700,77
1630038600,83
1630039500,84
1630040400,82
1630041300,49
1630042200,54
1630043100,227
1630044000,576
1630044900,129
1630045800,80
1630046700,80
1630047600,66
1630048500,98
1630049400,103
1630050300,109
1630051200,82
1630052100,143
1630053000,126
1630053900,148
1630054800,164
1630055700,132
1630056600,106
1630057500,118
1630058400,125
1630059300,144
1630060200,128
1630061100,126
1630062000,131
1630062900,157
1630063800,176
1630064700,191
1630065600,320
1630066500,173
1630067400,145
1630068300,116
1630069200,132
1630070100,174
1630071000,703
1630071900,379
1630072800,202
1630073700,158
1630074600,172
1630075500,381
1630076400,402
1630077300,201
1630078200,116
1630079100,148
1630080000,124
1630080900,161
1630081800,328
1630082700,175
1630083600,183
1630084500,181
1630085400,210
1630086300,177
1630087200,310
1630088100,270
1630089000,351
1630089900,229
1630090800,175
1630091700,160
1630092600,155
1630093500,148
1630094400,184
1630095300,184
1630096200,199
1630097100,195
1630098000,152
1630098900,150
1630099800,132
1630100700,130
1630101600,113
1630102500,145
1630103400,68
1630104300,77
1630105200,48
1630106100,65
1630107000,92
1630107900,122
1630108800,127
1630109700,93
1630110600,77
1630111500,48
1630112400,68
1630113300,66
1630114200,78
1630115100,49
1630116000,61
1630116900,47
1630117800,100
1630118700,86
1630119600,189
1630120500,57
1630121400,56
1630122300,54
1630123200,82
1630124100,73
1630125000,70
1630125900,45
1630126800,56
1630127700,591
1630128600,937
1630129500,248
1630130400,539
1630131300,372
1630132200,124
1630133100,194
1630134000,161
1630134900,152
1630135800,239
1630136700,376
1630137600,226
1630138500,115
1630139400,149
1630140300,121
1630141200,103
1630142100,81
1630143000,86
1630143900,82
1630144800,236
1630145700,142
1630146600,134
1630147500,302
1630148400,605
1630149300,142
1630150200,162
1630151100,157
1630152000,159
1630152900,140
1630153800,298
1630154700,232
1630155600,143
1630156500,153
1630157400,364
1630158300,244
1630159200,200
1630160100,313
1630161000,215
1630161900,357
1630162800,183
1630163700,167
1630164600,192
1630165500,129
1630166400,249
1630167300,142
1630168200,138
1630169100,153
1630170000,157
1630170900,167
1630171800,155
1630172700,189
1630173600,138
1630174500,125
1630175400,130
1630176300,98
1630177200,101
1630178100,130
1630179000,126
1630179900,128
1630180800,111
1630181700,109
1630182600,108
1630183500,132
1630184400,227
1630185300,135
1630186200,148
1630187100,151
1630188000,106
1630188900,116
1630189800,74
1630190700,72
1630191600,64
1630192500,46
1630193400,46
1630194300,67
1630195200,77
1630196100,74
1630197000,71
1630197900,49
1630198800,75
1630199700,53
1630200600,77
1630201500,71
1630202400,83
1630203300,60
1630204200,50
1630205100,65
1630206000,115
1630206900,74
1630207800,74
1630208700,50
1630209600,64
1630210500,102
1630211400,99
1630212300,135
1630213200,126
1630214100,336
1630215000,230
1630215900,221
1630216800,140
1630217700,216
1630218600,128
1630219500,107
1630220400,99
1630221300,104
1630222200,153
1630223100,116
1630224000,118
1630224900,194
1630225800,335
1630226700,106
1630227600,130
1630228500,151
1630229400,100
1630230300,90
1630231200,79
1630232100,79
1630233000,97
1630233900,95
1630234800,95
1630235700,66
1630236600,80
1630237500,73
1630238400,98
1630239300,96
1630240200,133
1630241100,103
1630242000,265
1630242900,130
1630243800,153
1630244700,168
1630245600,233
1630246500,153
1630247400,272
1630248300,172
1630249200,309
1630250100,149
1630251000,255
1630251900,654
1630252800,683
1630253700,406
1630254600,577
1630255500,609
1630256400,500
1630257300,437
1630258200,126
1630259100,110
1630260000,139
1630260900,187
1630261800,177
1630262700,139
1630263600,130
1630264500,138
1630265400,141
1630266300,179
1630267200,101
1630268100,105
1630269000,105
1630269900,109
1630270800,70
1630271700,65
1630272600,83
1630273500,93
1630274400,61
1630275300,66
1630276200,72
1630277100,78
1630278000,52
1630278900,44
1630279800,74
1630280700,74
1630281600,68
1630282500,43
1630283400,51
1630284300,66
1630285200,70
1630286100,72
1630287000,49
1630287900,50
1630288800,51
1630289700,73
1630290600,80
1630291500,51
1630292400,64
1630293300,50
1630294200,74
1630295100,67
1630296000,65
1630296900,49
1630297800,44
1630298700,68
1630299600,245
1630300500,131
1630301400,62
1630302300,91
1630303200,121
1630304100,78
1630305000,70
1630305900,49
1630306800,52
1630307700,50
1630308600,64
1630309500,61
1630310400,51
1630311300,48
1630312200,41
1630313100,61
1630314000,66
1630314900,63
1630315800,47
1630316700,72
1630317600,69
1630318500,100
1630319400,135
1630320300,121
1630321200,130
1630322100,120
1630323000,255
1630323900,136
1630324800,137
1630325700,114
1630326600,114
1630327500,126
1630328400,122
1630329300,109
1630330200,112
1630331100,100
1630332000,169
1630332900,135
1630333800,106
1630334700,116
1630335600,105
1630336500,87
1630337400,80
1630338300,91
1630339200,113
1630340100,111
1630341000,118
1630341900,112
1630342800,112
1630343700,166
1630344600,226
1630345500,191
1630346400,221
1630347300,214
1630348200,534
1630349100,280
1630350000,280
1630350900,215
1630351800,218
1630352700,198
1630353600,65
1630354500,77
1630355400,81
1630356300,54
1630357200,52
1630358100,69
1630359000,62
1630359900,80
1630360800,72
1630361700,46
1630362600,49
1630363500,65
1630364400,117
1630365300,69
1630366200,57
1630367100,52
1630368000,49
1630368900,75
1630369800,128
1630370700,579
1630371600,116
1630372500,90
1630373400,88
1630374300,111
1630375200,72
1630376100,50
1630377000,54
1630377900,145
1630378800,157
1630379700,80
1630380600,58
1630381500,65
1630382400,99
1630383300,329
1630384200,129
1630385100,79
1630386000,68
1630386900,99
1630387800,111
1630388700,109
1630389600,107
1630390500,86
1630391400,75
1630392300,88
1630393200,109
1630394100,96
1630395000,87
1630395900,48
1630396800,39
1630397700,62
1630398600,69
1630399500,60
1630400400,55
1630401300,57
1630402200,80
1630403100,105
1630404000,94
1630404900,81
1630405800,74
1630406700,73
1630407600,85
1630408500,137
1630409400,110
1630410300,85
1630411200,71
1630412100,73
1630413000,87
1630413900,166
1630414800,182
1630415700,108
1630416600,307
1630417500,648
1630418400,406
1630419300,390
1630420200,314
1630421100,135
1630422000,560
1630422900,651
1630423800,550
1630424700,294
1630425600,127
1630426500,128
1630427400,526
1630428300,373
1630429200,486
1630430100,765
1630431000,823
1630431900,643
1630432800,532
1630433700,322
1630434600,325
1630435500,589
1630436400,785
1630437300,397
1630438200,254
1630439100,269
1630440000,331
1630440900,257
1630441800,97
1630442700,65
1630443600,71
1630444500,75
1630445400,65
1630446300,49
1630447200,58
1630448100,60
1630449000,77
1630449900,94
1630450800,56
1630451700,54
1630452600,45
1630453500,77
1630454400,72
1630455300,77
1630456200,54
1630457100,45
1630458000,54
1630458900,73
1630459800,80
1630460700,55
1630461600,52
1630462500,182
1630463400,256
1630464300,161
1630465200,227
1630466100,105
1630467000,50
1630467900,79
1630468800,109
1630469700,313
1630470600,233
1630471500,61
1630472400,69
1630473300,69
1630474200,81
1630475100,74
1630476000,65
1630476900,44
1630477800,66
1630478700,408
1630479600,110
1630480500,71
1630481400,61
1630482300,72
1630483200,86
1630484100,70
1630485000,55
1630485900,47
1630486800,39
1630487700,62
1630488600,61
1630489500,73
1630490400,41
1630491300,48
1630492200,43
1630493100,72
1630494000,130
1630494900,292
1630495800,53
1630496700,39
1630497600,67
1630498500,73
1630499400,111
1630500300,87
1630501200,90
1630502100,90
1630503000,67
1630503900,132
1630504800,178
1630505700,92
1630506600,272
1630507500,173
1630508400,196
1630509300,531
1630510200,277
1630511100,141
1630512000,90
1630512900,98
1630513800,123
1630514700,117
1630515600,116
1630516500,99
1630517400,195
1630518300,785
1630519200,1064
1630520100,930
1630521000,851
1630521900,602
1630522800,381
1630523700,249
1630524600,199
1630525500,243
1630526400,184
1630527300,103
1630528200,75
1630529100,54
1630530000,70
1630530900,66
1630531800,51
1630532700,38
1630533600,47
1630534500,72
1630535400,66
1630536300,60
1630537200,58
1630538100,47
1630539000,35
1630539900,45
1630540800,65
1630541700,67
1630542600,56
1630543500,45
1630544400,35
1630545300,52
1630546200,61
1630547100,70
1630548000,53
1630548900,44
1630549800,45
1630550700,105
1630551600,232
1630552500,96
1630553400,69
1630554300,47
1630555200,198
1630556100,549
1630557000,171
1630557900,94
1630558800,135
1630559700,111
1630560600,106
1630561500,94
1630562400,153
1630563300,121
1630564200,100
1630565100,82
1630566000,93
1630566900,105
1630567800,114
1630568700,115
1630569600,126
1630570500,85
1630571400,78
1630572300,87
1630573200,108
1630574100,137
1630575000,121
1630575900,102
1630576800,80
1630577700,102
1630578600,101
1630579500,91
1630580400,82
1630581300,81
1630582200,76
1630583100,95
1630584000,100
1630584900,101
1630585800,78
1630586700,76
1630587600,73
1630588500,106
1630589400,95
1630590300,120
1630591200,133
1630592100,92
1630593000,75
1630593900,223
1630594800,319
1630595700,231
1630596600,145
1630597500,221
1630598400,170
1630599300,207
1630600200,199
1630601100,626
1630602000,565
1630602900,153
1630603800,213
1630604700,384
1630605600,484
1630606500,489
1630607400,233
1630608300,455
1630609200,292
1630610100,279
1630611000,283
1630611900,320
1630612800,298
1630613700,249
1630614600,121
1630615500,144
1630616400,145
1630617300,105
1630618200,70
1630619100,47
1630620000,41
1630620900,65
1630621800,70
1630622700,71
1630623600,61
1630624500,40
1630625400,57
1630626300,52
1630627200,72
1630628100,70
1630629000,53
1630629900,51
1630630800,38
1630631700,67
1630632600,72
1630633500,87
1630634400,61
1630635300,47
1630636200,63
1630637100,101
1630638000,236
1630638900,102
1630639800,72
1630640700,95
1630641600,137
1630642500,318
1630643400,145
1630644300,92
1630645200,61
1630646100,62
1630647000,53
1630647900,78
1630648800,84
1630649700,71
1630650600,54
1630651500,41
1630652400,57
1630653300,65
1630654200,72
1630655100,61
1630656000,75
1630656900,80
1630657800,89
1630658700,104
1630659600,119
1630660500,99
1630661400,75
1630662300,78
1630663200,78
1630664100,104
1630665000,96
1630665900,109
1630666800,81
1630667700,79
1630668600,69
1630669500,99
1630670400,92
1630671300,105
1630672200,322
1630673100,123
1630674000,115
1630674900,140
1630675800,113
1630676700,107
1630677600,95
1630678500,90
1630679400,181
1630680300,141
1630681200,137
1630682100,104
1630683000,111
1630683900,109
1630684800,146
1630685700,132
1630686600,165
1630687500,281
1630688400,251
1630689300,218
1630690200,276
1630691100,476
1630692000,220
1630692900,205
1630693800,219
1630694700,224
1630695600,190
1630696500,265
1630697400,242
1630698300,221
1630699200,142
1630700100,99
1630701000,54
1630701900,76
1630702800,86
1630703700,71
1630704600,48
1630705500,58
1630706400,76
1630707300,79
1630708200,79
1630709100,64
1630710000,56
1630710900,55
1630711800,65
1630712700,71
1630713600,96
1630714500,71
1630715400,52
1630716300,58
1630717200,62
1630718100,79
1630719000,76
1630719900,62
1630720800,47
1630721700,58
1630722600,106
1630723500,180
1630724400,189
1630725300,117
1630726200,66
1630727100,68
1630728000,118
1630728900,132
1630729800,191
1630730700,82
1630731600,57
1630732500,46
1630733400,68
1630734300,77
1630735200,78
1630736100,66
1630737000,50
1630737900,57
1630738800,63
1630739700,79
1630740600,68
1630741500,67
1630742400,48
1630743300,53
1630744200,58
1630745100,71
1630746000,63
1630746900,63
1630747800,41
1630748700,51
1630749600,58
1630750500,73
1630751400,70
1630752300,54
1630753200,41
1630754100,49
1630755000,63
1630755900,83
1630756800,101
1630757700,124
1630758600,99
1630759500,58
1630760400,62
1630761300,64
1630762200,70
1630763100,51
1630764000,55
1630764900,41
1630765800,66
1630766700,64
1630767600,87
1630768500,66
1630769400,128
1630770300,382
1630771200,541
1630772100,166
1630773000,137
1630773900,110
1630774800,422
1630775700,337
1630776600,143
1630777500,126
1630778400,128
1630779300,97
1630780200,101
1630781100,101
1630782000,145
1630782900,113
1630783800,161
1630784700,119
1630785600,137
1630786500,111
1630787400,176
1630788300,74
1630789200,77
1630790100,46
1630791000,57
1630791900,61
1630792800,100
1630793700,69
1630794600,70
1630795500,53
1630796400,65
1630797300,60
1630798200,80
1630799100,76
1630800000,64
1630800900,45
1630801800,58
1630802700,71
1630803600,79
1630804500,65
1630805400,57
1630806300,97
1630807200,64
1630808100,71
1630809000,79
1630809900,83
1630810800,108
1630811700,46
1630812600,69
1630813500,76
1630814400,78
1630815300,77
1630816200,113
1630817100,87
1630818000,100
1630818900,70
1630819800,70
1630820700,47
1630821600,62
1630822500,58
1630823400,80
1630824300,67
1630825200,65
1630826100,123
1630827000,56
1630827900,81
1630828800,79
1630829700,72
1630830600,53
1630831500,38
1630832400,55
1630833300,64
1630834200,78
1630835100,59
1630836000,55
1630836900,75
1630837800,44
1630838700,86
1630839600,84
1630840500,65
1630841400,53
1630842300,60
1630843200,78
1630844100,116
1630845000,120
1630845900,85
1630846800,89
1630847700,137
1630848600,120
1630849500,139
1630850400,253
1630851300,235
1630852200,236
1630853100,260
1630854000,275
1630854900,208
1630855800,208
1630856700,181
1630857600,255
1630858500,278
1630859400,178
1630860300,341
1630861200,218
1630862100,165
1630863000,146
1630863900,101
1630864800,68
1630865700,69
1630866600,53
1630867500,55
1630868400,69
1630869300,123
1630870200,141
1630871100,132
1630872000,109
1630872900,112
1630873800,114
1630874700,119
1630875600,86
1630876500,59
1630877400,107
1630878300,65
1630879200,79
1630880100,85
1630881000,69
1630881900,84
1630882800,90
1630883700,105
1630884600,127
1630885500,103
1630886400,84
1630887300,73
1630888200,79
1630889100,79
1630890000,100
1630890900,87
1630891800,77
1630892700,74
1630893600,76
1630894500,89
1630895400,84
1630896300,55
1630897200,64
1630898100,49
1630899000,71
1630899900,75
1630900800,68
1630901700,63
1630902600,65
1630903500,63
1630904400,87
1630905300,120
1630906200,76
1630907100,63
1630908000,47
1630908900,79
1630909800,67
1630910700,72
1630911600,50
1630912500,55
1630913400,56
1630914300,71
1630915200,61
1630916100,58
1630917000,38
1630917900,52
1630918800,161
1630919700,90
1630920600,80
1630921500,109
1630922400,271
1630923300,399
1630924200,127
1630925100,103
1630926000,115
1630926900,119
1630927800,119
1630928700,159
1630929600,137
1630930500,111
1630931400,119
1630932300,112
1630933200,97
1630934100,83
1630935000,91
1630935900,138
1630936800,191
1630937700,161
1630938600,79
1630939500,95
1630940400,101
1630941300,114
1630942200,104
1630943100,93
1630944000,89
1630944900,86
1630945800,116
1630946700,111
1630947600,96
1630948500,103
1630949400,167
1630950300,166
1630951200,167
1630952100,242
1630953000,223
1630953900,218
1630954800,200
1630955700,232
1630956600,251
1630957500,162
1630958400,157
1630959300,137
1630960200,84
1630961100,76
1630962000,67
1630962900,45
1630963800,80
1630964700,62
1630965600,78
1630966500,66
1630967400,55
1630968300,52
1630969200,61
1630970100,71
1630971000,77
1630971900,54
1630972800,50
1630973700,58
1630974600,72
1630975500,75
1630976400,59
1630977300,54
1630978200,52
1630979100,73
1630980000,87
1630980900,69
1630981800,45
1630982700,56
1630983600,63
1630984500,173
1630985400,110
1630986300,187
1630987200,192
1630988100,232
1630989000,314
1630989900,607
1630990800,251
1630991700,596
1630992600,435
1630993500,125
1630994400,112
1630995300,100
1630996200,89
1630997100,113
1630998000,595
1630998900,330
1630999800,138
1631000700,147
1631001600,160
1631002500,143
1631003400,123
1631004300,115
1631005200,101
1631006100,104
1631007000,125
1631007900,982
1631008800,932
1631009700,840
1631010600,508
1631011500,155
1631012400,112
1631013300,96
1631014200,78
1631015100,72
1631016000,110
1631016900,401
1631017800,110
1631018700,66
1631019600,58
1631020500,44
1631021400,69
1631022300,110
1631023200,138
1631024100,98
1631025000,43
1631025900,65
1631026800,95
1631027700,100
1631028600,107
1631029500,108
1631030400,248
1631031300,128
1631032200,180
1631033100,201
1631034000,175
1631034900,193
