timestamp,power
1619718300,27
1619719200,29
1619720100,24
1619721000,45
1619721900,25
1619722800,21
1619723700,35
1619724600,28
1619725500,33
1619726400,31
1619727300,21
1619728200,32
1619729100,36
1619730000,24
1619730900,34
1619731800,23
1619732700,26
1619733600,45
1619734500,22
1619735400,27
1619736300,29
1619737200,31
1619738100,38
1619739000,25
1619739900,21
1619740800,36
1619741700,34
1619742600,25
1619743500,33
1619744400,22
1619745300,35
1619746200,37
1619747100,23
1619748000,35
1619748900,22
1619749800,32
1619750700,41
1619751600,22
1619752500,24
1619753400,34
1619754300,34
1619755200,29
1619756100,28
1619757000,22
1619757900,39
1619758800,33
1619759700,23
1619760600,35
1619761500,21
1619762400,33
1619763300,36
1619764200,22
1619765100,32
1619766000,23
1619766900,34
1619767800,36
1619768700,22
1619769600,51
1619770500,45
1619771400,43
1619772300,42
1619773200,39
1619774100,23
1619775000,41
1619775900,30
1619776800,33
1619777700,23
1619778600,23
1619779500,41
1619780400,25
1619781300,34
1619782200,21
1619783100,26
1619784000,42
1619784900,23
1619785800,34
1619786700,24
1619787600,32
1619788500,39
1619789400,22
1619790300,32
1619791200,28
1619792100,33
1619793000,34
1619793900,22
1619794800,28
1619795700,36
1619796600,27
1619797500,35
1619798400,22
1619799300,25
1619800200,44
1619801100,23
1619802000,30
1619802900,26
1619803800,28
1619804700,42
1619805600,21
1619806500,24
1619807400,35
1619808300,36
1619809200,30
1619810100,27
1619811000,22
1619811900,41
1619812800,29
1619813700,21
1619814600,36
1619815500,22
1619816400,39
1619817300,31
1619818200,21
1619819100,35
1619820000,15
1619820900,25
1619821800,15
1619822700,24
1619823600,27
1619824500,14
1619825400,22
1619826300,17
1619827200,23
1619828100,33
1619829000,12
1619829900,15
1619830800,26
1619831700,21
1619832600,27
1619833500,16
1619834400,14
1619835300,26
1619836200,20
1619837100,28
1619838000,17
1619838900,15
1619839800,28
1619840700,18
1619841600,22
1619842500,25
1619843400,14
1619844300,27
1619845200,18
1619846100,24
1619847000,25
1619847900,14
1619848800,21
1619849700,19
1619850600,24
1619851500,28
1619852400,13
1619853300,17
1619854200,23
1619855100,22
1619856000,29
1619856900,14
1619857800,15
1619858700,27
1619859600,20
1619860500,26
1619861400,19
1619862300,12
1619863200,28
1619864100,19
1619865000,20
1619865900,28
1619866800,14
1619867700,18
1619868600,26
1619869500,22
1619870400,24
1619871300,15
1619872200,14
1619873100,34
1619874000,21
1619874900,15
1619875800,28
1619876700,14
1619877600,26
1619878500,26
1619879400,14
1619880300,26
1619881200,14
1619882100,20
1619883000,32
1619883900,13
1619884800,28
1619885700,14
1619886600,21
1619887500,33
1619888400,13
1619889300,14
1619890200,26
1619891100,22
1619892000,22
1619892900,24
1619893800,15
1619894700,20
1619895600,30
1619896500,15
1619897400,26
1619898300,14
1619899200,14
1619900100,41
1619901000,14
1619901900,18
1619902800,27
1619903700,13
1619904600,27
1619905500,26
1619906400,14
1619907300,26
1619908200,15
1619909100,25
1619910000,28
1619910900,15
1619911800,14
1619912700,26
1619913600,24
1619914500,27
1619915400,14
1619916300,13
1619917200,31
1619918100,24
1619919000,15
1619919900,28
1619920800,14
1619921700,15
1619922600,38
1619923500,14
1619924400,18
1619925300,24
1619926200,15
1619927100,33
1619928000,17
1619928900,14
1619929800,28
1619930700,14
1619931600,27
1619932500,29
1619933400,14
1619934300,17
1619935200,25
1619936100,25
1619937000,17
1619937900,28
1619938800,13
1619939700,15
1619940600,39
1619941500,14
1619942400,16
1619943300,28
1619944200,12
1619945100,26
1619946000,30
1619946900,13
1619947800,13
1619948700,25
1619949600,25
1619950500,23
1619951400,18
1619952300,13
1619953200,29
1619954100,25
1619955000,15
1619955900,27
1619956800,12
1619957700,16
1619958600,39
1619959500,14
1619960400,20
1619961300,20
1619962200,17
1619963100,35
1619964000,14
1619964900,14
1619965800,28
1619966700,18
1619967600,23
1619968500,26
1619969400,13
1619970300,22
1619971200,27
1619972100,20
1619973000,25
1619973900,15
1619974800,13
1619975700,35
1619976600,19
1619977500,13
1619978400,27
1619979300,13
1619980200,32
1619981100,25
1619982000,14
1619982900,22
1619983800,20
1619984700,24
1619985600,30
1619986500,14
1619987400,13
1619988300,27
1619989200,25
1619990100,15
1619991000,26
1619991900,13
1619992800,23
1619993700,29
1619994600,14
1619995500,31
1619996400,12
1619997300,15
1619998200,40
1619999100,13
1620000000,13
1620000900,27
1620001800,15
1620002700,34
1620003600,16
1620004500,14
1620005400,29
1620006300,14
1620007200,26
1620008100,26
1620009000,13
1620009900,19
1620010800,22
1620011700,25
1620012600,26
1620013500,13
1620014400,16
1620015300,29
1620016200,25
1620017100,19
1620018000,23
1620018900,13
1620019800,28
1620020700,25
1620021600,13
1620022500,26
1620023400,14
1620024300,28
1620025200,27
1620026100,14
1620027000,24
1620027900,15
1620028800,13
1620029700,40
1620030600,15
1620031500,17
1620032400,21
1620033300,14
1620034200,38
1620035100,13
1620036000,14
1620036900,26
1620037800,15
1620038700,41
1620039600,13
1620040500,14
1620041400,30
1620042300,16
1620043200,24
1620044100,26
1620045000,14
1620045900,14
1620046800,34
1620047700,23
1620048600,12
1620049500,27
1620050400,14
1620051300,30
1620052200,24
1620053100,13
1620054000,25
1620054900,14
1620055800,22
1620056700,33
1620057600,14
1620058500,14
1620059400,28
1620060300,26
1620061200,14
1620062100,29
1620063000,14
1620063900,16
1620064800,38
1620065700,12
1620066600,17
1620067500,26
1620068400,18
1620069300,29
1620070200,19
1620071100,13
1620072000,30
1620072900,21
1620073800,18
1620074700,29
1620075600,14
1620076500,13
1620077400,37
1620078300,15
1620079200,19
1620080100,23
1620081000,13
1620081900,38
1620082800,17
1620083700,15
1620084600,26
1620085500,17
1620086400,24
1620087300,28
1620088200,14
1620089100,15
1620090000,29
1620090900,23
1620091800,14
1620092700,26
1620093600,15
1620094500,26
1620095400,27
1620096300,13
1620097200,29
1620098100,15
1620099000,20
1620099900,34
1620100800,14
1620101700,13
1620102600,29
1620103500,22
1620104400,20
1620105300,29
1620106200,13
1620107100,15
1620108000,35
1620108900,16
1620109800,22
1620110700,16
1620111600,14
1620112500,39
1620113400,15
1620114300,14
1620115200,25
1620116100,14
1620117000,35
1620117900,15
1620118800,13
1620119700,27
1620120600,14
1620121500,28
1620122400,26
1620123300,13
1620124200,26
1620125100,15
1620126000,25
1620126900,30
1620127800,13
1620128700,14
1620129600,30
1620130500,25
1620131400,13
1620132300,29
1620133200,13
1620134100,15
1620135000,35
1620135900,15
1620136800,25
1620137700,13
1620138600,18
1620139500,35
1620140400,14
1620141300,16
1620142200,23
1620143100,18
1620144000,38
1620144900,14
1620145800,13
1620146700,28
1620147600,18
1620148500,21
1620149400,30
1620150300,13
1620151200,13
1620152100,34
1620153000,22
1620153900,15
1620154800,24
1620155700,14
1620156600,19
1620157500,35
1620158400,14
1620159300,13
1620160200,29
1620161100,19
1620162000,22
1620162900,24
1620163800,14
1620164700,24
1620165600,21
1620166500,21
1620167400,28
1620168300,15
1620169200,14
1620170100,32
1620171000,20
1620171900,18
1620172800,22
1620173700,14
1620174600,36
1620175500,22
1620176400,14
1620177300,25
1620178200,14
1620179100,18
1620180000,35
1620180900,14
1620181800,22
1620182700,17
1620183600,17
1620184500,36
1620185400,14
1620186300,22
1620187200,16
1620188100,17
1620189000,40
1620189900,14
1620190800,16
1620191700,25
1620192600,14
1620193500,31
1620194400,22
1620195300,12
1620196200,26
1620197100,13
1620198000,24
1620198900,29
1620199800,13
1620200700,25
1620201600,14
1620202500,22
1620203400,29
1620204300,14
1620205200,23
1620206100,17
1620207000,21
1620207900,32
1620208800,14
1620209700,16
1620210600,23
1620211500,19
1620212400,34
1620213300,15
1620214200,13
1620215100,26
1620216000,18
1620216900,21
1620217800,30
1620218700,14
1620219600,24
1620220500,22
1620221400,21
1620222300,26
1620223200,14
1620224100,14
1620225000,33
1620225900,21
1620226800,13
1620227700,27
1620228600,13
1620229500,29
1620230400,25
1620231300,15
1620232200,22
1620233100,16
1620234000,18
1620234900,34
1620235800,14
1620236700,19
1620237600,19
1620238500,19
1620239400,35
1620240300,14
1620241200,15
1620242100,24
1620243000,19
1620243900,34
1620244800,13
1620245700,13
1620246600,31
1620247500,16
1620248400,26
1620249300,22
1620250200,14
1620251100,26
1620252000,16
1620252900,25
1620253800,25
1620254700,14
1620255600,22
1620256500,19
1620257400,27
1620258300,25
1620259200,15
1620260100,14
1620261000,26
1620261900,24
1620262800,27
1620263700,18
1620264600,13
1620265500,25
1620266400,28
1620267300,16
1620268200,24
1620269100,16
1620270000,14
1620270900,31
1620271800,21
1620272700,13
1620273600,27
1620274500,14
1620275400,32
1620276300,22
1620277200,17
1620278100,26
1620279000,14
1620279900,15
1620280800,36
1620281700,14
1620282600,19
1620283500,24
1620284400,14
1620285300,30
1620286200,21
1620287100,15
1620288000,27
1620288900,14
1620289800,22
1620290700,33
1620291600,13
1620292500,15
1620293400,30
1620294300,19
1620295200,20
1620296100,29
1620297000,14
1620297900,15
1620298800,32
1620299700,23
1620300600,13
1620301500,28
1620302400,15
1620303300,15
1620304200,37
1620305100,14
1620306000,14
1620306900,28
1620307800,14
1620308700,25
1620309600,29
1620310500,15
1620311400,13
1620312300,29
1620313200,23
1620314100,15
1620315000,27
1620315900,13
1620316800,19
1620317700,30
1620318600,15
1620319500,27
1620320400,14
1620321300,12
1620322200,40
1620323100,16
1620324000,13
1620324900,28
1620325800,14
1620326700,32
1620327600,25
1620328500,13
1620329400,22
1620330300,20
1620331200,22
1620332100,27
1620333000,21
1620333900,13
1620334800,23
1620335700,26
1620336600,21
1620337500,24
1620338400,18
1620339300,14
1620340200,30
1620341100,22
1620342000,15
1620342900,29
1620343800,14
1620344700,17
1620345600,37
1620346500,13
1620347400,13
1620348300,27
1620349200,15
1620350100,26
1620351000,29
1620351900,13
1620352800,17
1620353700,27
1620354600,25
1620355500,17
1620356400,25
1620357300,13
1620358200,26
1620359100,22
1620360000,18
1620360900,30
1620361800,13
1620362700,15
1620363600,36
1620364500,21
1620365400,12
1620366300,30
1620367200,14
1620368100,16
1620369000,39
1620369900,13
1620370800,13
1620371700,29
1620372600,15
1620373500,25
1620374400,28
1620375300,14
1620376200,15
1620377100,28
1620378000,24
1620378900,16
1620379800,26
1620380700,14
1620381600,14
1620382500,42
1620383400,18
1620384300,19
1620385200,20
1620386100,15
1620387000,30
1620387900,22
1620388800,14
1620389700,28
1620390600,14
1620391500,22
1620392400,29
1620393300,14
1620394200,15
1620395100,30
1620396000,21
1620396900,18
1620397800,27
1620398700,14
1620399600,16
1620400500,37
1620401400,16
1620402300,17
1620403200,24
1620404100,13
1620405000,37
1620405900,18
1620406800,15
1620407700,22
1620408600,21
1620409500,24
1620410400,21
1620411300,22
1620412200,16
1620413100,20
1620414000,34
1620414900,14
1620415800,19
1620416700,21
1620417600,17
1620418500,35
1620419400,13
1620420300,16
1620421200,25
1620422100,20
1620423000,21
1620423900,30
1620424800,14
1620425700,13
1620426600,32
1620427500,21
1620428400,18
1620429300,25
1620430200,14
1620431100,24
1620432000,32
1620432900,14
1620433800,18
1620434700,25
1620435600,20
1620436500,24
1620437400,22
1620438300,15
1620439200,23
1620440100,24
1620441000,18
1620441900,30
1620442800,14
1620443700,14
1620444600,36
1620445500,18
1620446400,15
1620447300,27
1620448200,13
1620449100,21
1620450000,33
1620450900,15
1620451800,13
1620452700,30
1620453600,21
1620454500,18
1620455400,30
1620456300,14
1620457200,16
1620458100,36
1620459000,19
1620459900,14
1620460800,27
1620461700,13
1620462600,21
1620463500,36
1620464400,13
1620465300,14
1620466200,28
1620467100,21
1620468000,19
1620468900,29
1620469800,14
1620470700,13
1620471600,37
1620472500,19
1620473400,14
1620474300,29
1620475200,14
1620476100,23
1620477000,33
1620477900,13
1620478800,14
1620479700,29
1620480600,25
1620481500,14
1620482400,27
1620483300,13
1620484200,22
1620485100,33
1620486000,14
1620486900,18
1620487800,24
1620488700,20
1620489600,23
1620490500,26
1620491400,14
1620492300,17
1620493200,33
1620494100,16
1620495000,18
1620495900,26
1620496800,13
1620497700,32
1620498600,24
1620499500,14
1620500400,18
1620501300,28
1620502200,22
1620503100,21
1620504000,21
1620504900,14
1620505800,29
1620506700,25
1620507600,13
1620508500,27
1620509400,14
1620510300,23
1620511200,30
1620512100,14
1620513000,14
1620513900,27
1620514800,26
1620515700,23
1620516600,20
1620517500,14
1620518400,25
1620519300,27
1620520200,13
1620521100,30
1620522000,14
1620522900,19
1620523800,36
1620524700,14
1620525600,14
1620526500,27
1620527400,20
1620528300,20
1620529200,27
1620530100,13
1620531000,27
1620531900,23
1620532800,17
1620533700,30
1620534600,14
1620535500,14
1620536400,39
1620537300,17
1620538200,13
1620539100,36
1620540000,14
1620540900,24
1620541800,28
1620542700,14
1620543600,21
1620544500,22
1620545400,24
1620546300,22
1620547200,18
1620548100,14
1620549000,32
1620549900,22
1620550800,15
1620551700,26
1620552600,13
1620553500,20
1620554400,35
1620555300,14
1620556200,16
1620557100,27
1620558000,24
1620558900,18
1620559800,23
1620560700,14
1620561600,25
1620562500,28
1620563400,14
1620564300,27
1620565200,14
1620566100,19
1620567000,36
1620567900,13
1620568800,14
1620569700,30
1620570600,23
1620571500,16
1620572400,27
1620573300,13
1620574200,21
1620575100,31
1620576000,15
1620576900,27
1620577800,14
1620578700,22
1620579600,29
1620580500,14
1620581400,14
1620582300,39
1620583200,22
1620584100,13
1620585000,29
1620585900,14
1620586800,22
1620587700,31
1620588600,15
1620589500,14
1620590400,28
1620591300,22
1620592200,20
1620593100,29
1620594000,14
1620594900,33
1620595800,17
1620596700,14
1620597600,27
1620598500,14
1620599400,27
1620600300,27
1620601200,15
1620602100,14
1620603000,34
1620603900,22
1620604800,12
1620605700,27
1620606600,14
1620607500,25
1620608400,27
1620609300,14
1620610200,26
1620611100,18
1620612000,23
1620612900,27
1620613800,14
1620614700,19
1620615600,33
1620616500,19
1620617400,23
1620618300,19
1620619200,14
1620620100,40
1620621000,19
1620621900,14
1620622800,29
1620623700,17
1620624600,22
1620625500,27
1620626400,13
1620627300,17
1620628200,33
1620629100,18
1620630000,18
1620630900,25
1620631800,13
1620632700,34
1620633600,20
1620634500,13
1620635400,23
1620636300,21
1620637200,21
1620638100,27
1620639000,13
1620639900,13
1620640800,38
1620641700,16
1620642600,19
1620643500,21
1620644400,17
1620645300,38
1620646200,14
1620647100,14
1620648000,29
1620648900,30
1620649800,25
1620650700,78
1620651600,71
1620652500,46
1620653400,62
1620654300,47
1620655200,34
1620656100,64
1620657000,559
1620657900,122
1620658800,91
1620659700,155
1620660600,348
1620661500,538
1620662400,193
1620663300,101
1620664200,124
1620665100,134
1620666000,140
1620666900,229
1620667800,204
1620668700,298
1620669600,265
1620670500,270
1620671400,278
1620672300,256
1620673200,250
1620674100,211
1620675000,190
1620675900,94
1620676800,33
1620677700,21
1620678600,38
1620679500,20
1620680400,27
1620681300,45
1620682200,33
1620683100,22
1620684000,36
1620684900,21
1620685800,22
1620686700,39
1620687600,33
1620688500,36
1620689400,26
1620690300,21
1620691200,35
1620692100,20
1620693000,27
1620693900,46
1620694800,28
1620695700,23
1620696600,44
1620697500,22
1620698400,22
1620699300,42
1620700200,34
1620701100,28
1620702000,38
1620702900,22
1620703800,26
1620704700,34
1620705600,27
1620706500,126
1620707400,383
1620708300,149
1620709200,104
1620710100,49
1620711000,70
1620711900,78
1620712800,33
1620713700,34
1620714600,37
1620715500,21
1620716400,21
1620717300,34
1620718200,29
1620719100,41
1620720000,36
1620720900,22
1620721800,32
1620722700,29
1620723600,22
1620724500,46
1620725400,36
1620726300,25
1620727200,35
1620728100,24
1620729000,21
1620729900,41
1620730800,36
1620731700,33
1620732600,36
1620733500,21
1620734400,23
1620735300,44
1620736200,23
1620737100,32
1620738000,46
1620738900,24
1620739800,24
1620740700,36
1620741600,23
1620742500,21
1620743400,41
1620744300,35
1620745200,36
1620746100,28
1620747000,22
1620747900,30
1620748800,27
1620749700,26
1620750600,46
1620751500,30
1620752400,21
1620753300,40
1620754200,21
1620755100,165
1620756000,238
1620756900,209
1620757800,191
1620758700,158
1620759600,171
1620760500,161
1620761400,191
1620762300,269
1620763200,255
1620764100,111
1620765000,35
1620765900,25
1620766800,45
1620767700,24
1620768600,39
1620769500,45
1620770400,38
1620771300,39
1620772200,24
1620773100,33
1620774000,29
1620774900,29
1620775800,43
1620776700,33
1620777600,40
1620778500,21
1620779400,36
1620780300,22
1620781200,38
1620782100,28
1620783000,44
1620783900,28
1620784800,37
1620785700,24
1620786600,33
1620787500,25
1620788400,42
1620789300,34
1620790200,41
1620791100,22
1620792000,40
1620792900,22
1620793800,31
1620794700,22
1620795600,60
1620796500,184
1620797400,73
1620798300,64
1620799200,61
1620800100,48
1620801000,34
1620801900,26
1620802800,22
1620803700,43
1620804600,32
1620805500,36
1620806400,22
1620807300,29
1620808200,28
1620809100,21
1620810000,42
1620810900,35
1620811800,26
1620812700,37
1620813600,21
1620814500,24
1620815400,31
1620816300,28
1620817200,47
1620818100,27
1620819000,21
1620819900,35
1620820800,22
1620821700,23
1620822600,39
1620823500,33
1620824400,30
1620825300,37
1620826200,21
1620827100,29
1620828000,29
1620828900,24
1620829800,49
1620830700,28
1620831600,22
1620832500,38
1620833400,21
1620834300,22
1620835200,35
1620836100,467
1620837000,202
1620837900,164
1620838800,199
1620839700,134
1620840600,127
1620841500,183
1620842400,241
1620843300,297
1620844200,247
1620845100,236
1620846000,259
1620846900,245
1620847800,252
1620848700,200
1620849600,93
1620850500,27
1620851400,31
1620852300,22
1620853200,34
1620854100,29
1620855000,33
1620855900,47
1620856800,24
1620857700,21
1620858600,35
1620859500,21
1620860400,31
1620861300,46
1620862200,25
1620863100,27
1620864000,39
1620864900,22
1620865800,34
1620866700,30
1620867600,34
1620868500,39
1620869400,24
1620870300,22
1620871200,38
1620872100,23
1620873000,31
1620873900,53
1620874800,24
1620875700,28
1620876600,33
1620877500,21
1620878400,34
1620879300,30
1620880200,34
1620881100,40
1620882000,25
1620882900,32
1620883800,273
1620884700,84
1620885600,101
1620886500,219
1620887400,254
1620888300,108
1620889200,51
1620890100,48
1620891000,63
1620891900,35
1620892800,43
1620893700,54
1620894600,30
1620895500,30
1620896400,37
1620897300,34
1620898200,49
1620899100,108
1620900000,289
1620900900,68
1620901800,63
1620902700,78
1620903600,84
1620904500,86
1620905400,85
1620906300,29
1620907200,30
1620908100,389
1620909000,162
1620909900,123
1620910800,48
1620911700,55
1620912600,77
1620913500,73
1620914400,53
1620915300,35
1620916200,31
1620917100,44
1620918000,28
1620918900,21
1620919800,35
1620920700,22
1620921600,23
1620922500,44
1620923400,33
1620924300,35
1620925200,28
1620926100,21
1620927000,36
1620927900,21
1620928800,24
1620929700,47
1620930600,32
1620931500,25
1620932400,33
1620933300,21
1620934200,33
1620935100,33
1620936000,33
1620936900,45
1620937800,26
1620938700,22
1620939600,121
1620940500,86
1620941400,30
1620942300,42
1620943200,33
1620944100,25
1620945000,31
1620945900,22
1620946800,34
1620947700,23
1620948600,30
1620949500,46
1620950400,27
1620951300,24
1620952200,36
1620953100,21
1620954000,32
1620954900,29
1620955800,32
1620956700,49
1620957600,27
1620958500,23
1620959400,34
1620960300,24
1620961200,21
1620962100,46
1620963000,33
1620963900,34
1620964800,49
1620965700,31
1620966600,28
1620967500,40
1620968400,40
1620969300,72
1620970200,77
1620971100,204
1620972000,477
1620972900,110
1620973800,94
1620974700,102
1620975600,97
1620976500,79
1620977400,95
1620978300,90
1620979200,78
1620980100,80
1620981000,66
1620981900,68
1620982800,85
1620983700,68
1620984600,79
1620985500,89
1620986400,75
1620987300,357
1620988200,177
1620989100,85
1620990000,93
1620990900,95
1620991800,84
1620992700,93
1620993600,75
1620994500,73
1620995400,120
1620996300,193
1620997200,250
1620998100,98
1620999000,88
1620999900,156
1621000800,74
1621001700,84
1621002600,130
1621003500,95
1621004400,92
1621005300,47
1621006200,38
1621007100,73
1621008000,37
1621008900,50
1621009800,126
1621010700,78
1621011600,164
1621012500,218
1621013400,258
1621014300,273
1621015200,286
1621016100,283
1621017000,274
1621017900,284
1621018800,269
1621019700,267
1621020600,260
1621021500,251
1621022400,247
1621023300,244
1621024200,203
1621025100,178
1621026000,57
1621026900,22
1621027800,36
1621028700,33
1621029600,39
1621030500,33
1621031400,23
1621032300,35
1621033200,22
1621034100,21
1621035000,37
1621035900,29
1621036800,35
1621037700,50
1621038600,22
1621039500,22
1621040400,34
1621041300,23
1621042200,24
1621043100,38
1621044000,34
1621044900,42
1621045800,35
1621046700,26
1621047600,33
1621048500,23
1621049400,23
1621050300,50
1621051200,44
1621052100,35
1621053000,35
1621053900,22
1621054800,27
1621055700,59
1621056600,52
1621057500,36
1621058400,46
1621059300,28
1621060200,32
1621061100,26
1621062000,23
1621062900,37
1621063800,29
1621064700,31
1621065600,47
1621066500,26
1621067400,22
1621068300,39
1621069200,22
1621070100,24
1621071000,56
1621071900,45
1621072800,46
1621073700,45
1621074600,47
1621075500,92
1621076400,129
1621077300,46
1621078200,657
1621079100,173
1621080000,116
1621080900,117
1621081800,108
1621082700,108
1621083600,127
1621084500,405
1621085400,360
1621086300,382
1621087200,69
1621088100,67
1621089000,56
1621089900,30
1621090800,39
1621091700,44
1621092600,45
1621093500,66
1621094400,218
1621095300,372
1621096200,151
1621097100,203
1621098000,205
1621098900,263
1621099800,226
1621100700,252
1621101600,289
1621102500,301
1621103400,263
1621104300,272
1621105200,240
1621106100,203
1621107000,206
1621107900,204
1621108800,142
1621109700,119
1621110600,36
1621111500,27
1621112400,37
1621113300,33
1621114200,41
1621115100,21
1621116000,33
1621116900,22
1621117800,35
1621118700,31
1621119600,43
1621120500,31
1621121400,21
1621122300,36
1621123200,22
1621124100,32
1621125000,33
1621125900,33
1621126800,39
1621127700,23
1621128600,35
1621129500,25
1621130400,24
1621131300,50
1621132200,34
1621133100,33
1621134000,29
1621134900,22
1621135800,34
1621136700,23
1621137600,29
1621138500,55
1621139400,28
1621140300,21
1621141200,34
1621142100,22
1621143000,30
1621143900,47
1621144800,33
1621145700,105
1621146600,131
1621147500,75
1621148400,100
1621149300,106
1621150200,147
1621151100,45
1621152000,57
1621152900,116
1621153800,52
1621154700,31
1621155600,146
1621156500,33
1621157400,585
1621158300,121
1621159200,176
1621160100,82
1621161000,143
1621161900,59
1621162800,572
1621163700,138
1621164600,111
1621165500,89
1621166400,48
1621167300,53
1621168200,51
1621169100,44
1621170000,628
1621170900,240
1621171800,633
1621172700,100
1621173600,99
1621174500,69
1621175400,39
1621176300,42
1621177200,38
1621178100,28
1621179000,60
1621179900,159
1621180800,67
1621181700,229
1621182600,235
1621183500,70
1621184400,59
1621185300,49
1621186200,200
1621187100,235
1621188000,277
1621188900,273
1621189800,254
1621190700,302
1621191600,274
1621192500,229
1621193400,216
1621194300,259
1621195200,253
1621196100,232
1621197000,137
1621197900,32
1621198800,34
1621199700,30
1621200600,34
1621201500,53
1621202400,21
1621203300,23
1621204200,34
1621205100,23
1621206000,36
1621206900,51
1621207800,28
1621208700,34
1621209600,21
1621210500,22
1621211400,40
1621212300,33
1621213200,32
1621214100,38
1621215000,21
1621215900,31
1621216800,28
1621217700,28
1621218600,52
1621219500,29
1621220400,22
1621221300,34
1621222200,21
1621223100,26
1621224000,44
1621224900,33
1621225800,40
1621226700,25
1621227600,34
1621228500,77
1621229400,82
1621230300,183
1621231200,104
1621232100,54
1621233000,21
1621233900,31
1621234800,22
1621235700,28
1621236600,34
1621237500,32
1621238400,42
1621239300,23
1621240200,21
1621241100,36
1621242000,23
1621242900,34
1621243800,42
1621244700,27
1621245600,36
1621246500,30
1621247400,22
1621248300,33
1621249200,31
1621250100,33
1621251000,43
1621251900,22
1621252800,29
1621253700,26
1621254600,23
1621255500,45
1621256400,34
1621257300,24
1621258200,43
1621259100,22
1621260000,24
1621260900,30
1621261800,34
1621262700,43
1621263600,24
1621264500,21
1621265400,36
1621266300,22
1621267200,26
1621268100,54
1621269000,31
1621269900,22
1621270800,33
1621271700,21
1621272600,29
1621273500,33
1621274400,33
1621275300,43
1621276200,21
1621277100,23
1621278000,45
1621278900,20
1621279800,24
1621280700,43
1621281600,29
1621282500,22
1621283400,45
1621284300,22
1621285200,163
1621286100,105
1621287000,35
1621287900,36
1621288800,21
1621289700,34
1621290600,21
1621291500,36
1621292400,28
1621293300,47
1621294200,27
1621295100,36
1621296000,31
1621296900,30
1621297800,25
1621298700,32
1621299600,49
1621300500,29
1621301400,32
1621302300,27
1621303200,33
1621304100,23
1621305000,42
1621305900,43
1621306800,51
1621307700,35
1621308600,34
1621309500,21
1621310400,22
1621311300,42
1621312200,32
1621313100,37
1621314000,23
1621314900,31
1621315800,51
1621316700,93
1621317600,397
1621318500,535
1621319400,357
1621320300,91
1621321200,132
1621322100,169
1621323000,60
1621323900,64
1621324800,205
1621325700,53
1621326600,52
1621327500,23
1621328400,28
1621329300,35
1621330200,30
1621331100,43
1621332000,26
1621332900,25
1621333800,39
1621334700,26
1621335600,35
1621336500,26
1621337400,56
1621338300,54
1621339200,32
1621340100,81
1621341000,66
1621341900,28
1621342800,67
1621343700,62
1621344600,24
1621345500,35
1621346400,22
1621347300,30
1621348200,32
1621349100,34
1621350000,46
1621350900,22
1621351800,23
1621352700,35
1621353600,23
1621354500,31
1621355400,50
1621356300,32
1621357200,33
1621358100,23
1621359000,23
1621359900,36
1621360800,24
1621361700,36
1621362600,43
1621363500,22
1621364400,38
1621365300,22
1621366200,24
1621367100,39
1621368000,35
1621368900,38
1621369800,31
1621370700,23
1621371600,34
1621372500,25
1621373400,26
1621374300,125
1621375200,35
1621376100,29
1621377000,41
1621377900,22
1621378800,35
1621379700,22
1621380600,36
1621381500,52
1621382400,27
1621383300,34
1621384200,23
1621385100,23
1621386000,39
1621386900,29
1621387800,35
1621388700,41
1621389600,24
1621390500,31
1621391400,31
1621392300,23
1621393200,39
1621394100,34
1621395000,32
1621395900,45
1621396800,24
1621397700,40
1621398600,36
1621399500,31
1621400400,51
1621401300,50
1621402200,55
1621403100,193
1621404000,47
1621404900,41
1621405800,40
1621406700,30
1621407600,48
1621408500,27
1621409400,22
1621410300,44
1621411200,23
1621412100,33
1621413000,44
1621413900,44
1621414800,103
1621415700,302
1621416600,82
1621417500,38
1621418400,31
1621419300,39
1621420200,67
1621421100,34
1621422000,41
1621422900,23
1621423800,27
1621424700,35
1621425600,77
1621426500,60
1621427400,63
1621428300,47
1621429200,41
1621430100,31
1621431000,115
1621431900,112
1621432800,71
1621433700,91
1621434600,91
1621435500,82
1621436400,129
1621437300,31
1621438200,82
1621439100,191
1621440000,48
1621440900,53
1621441800,114
1621442700,41
1621443600,58
1621444500,36
1621445400,40
1621446300,33
1621447200,112
1621448100,281
1621449000,274
1621449900,256
1621450800,261
1621451700,273
1621452600,251
1621453500,235
1621454400,189
1621455300,51
1621456200,39
1621457100,25
1621458000,35
1621458900,37
1621459800,40
1621460700,51
1621461600,27
1621462500,27
1621463400,41
1621464300,28
1621465200,39
1621466100,47
1621467000,36
1621467900,40
1621468800,31
1621469700,28
1621470600,43
1621471500,32
1621472400,39
1621473300,51
1621474200,30
1621475100,28
1621476000,40
1621476900,28
1621477800,35
1621478700,47
1621479600,37
1621480500,41
1621481400,27
1621482300,28
1621483200,51
1621484100,30
1621485000,49
1621485900,69
1621486800,38
1621487700,46
1621488600,44
1621489500,157
1621490400,67
1621491300,56
1621492200,70
1621493100,96
1621494000,100
1621494900,43
1621495800,64
1621496700,44
1621497600,43
1621498500,42
1621499400,34
1621500300,44
1621501200,29
1621502100,28
1621503000,37
1621503900,28
1621504800,43
1621505700,47
1621506600,27
1621507500,35
1621508400,29
1621509300,26
1621510200,40
1621511100,44
1621512000,37
1621512900,42
1621513800,64
1621514700,100
1621515600,75
1621516500,682
