timestamp,power
1622934000,58
1622934900,57
1622935800,102
1622936700,95
1622937600,94
1622938500,73
1622939400,63
1622940300,57
1622941200,57
1622942100,69
1622943000,57
1622943900,54
1622944800,97
1622945700,95
1622946600,85
1622947500,73
1622948400,70
1622949300,58
1622950200,56
1622951100,67
1622952000,59
1622952900,62
1622953800,86
1622954700,100
1622955600,90
1622956500,79
1622957400,65
1622958300,53
1622959200,54
1622960100,100
1622961000,200
1622961900,156
1622962800,194
1622963700,140
1622964600,138
1622965500,125
1622966400,95
1622967300,101
1622968200,110
1622969100,85
1622970000,71
1622970900,99
1622971800,492
1622972700,120
1622973600,119
1622974500,126
1622975400,95
1622976300,146
1622977200,664
1622978100,135
1622979000,67
1622979900,76
1622980800,91
1622981700,98
1622982600,97
1622983500,98
1622984400,74
1622985300,65
1622986200,64
1622987100,175
1622988000,105
1622988900,102
1622989800,112
1622990700,139
1622991600,131
1622992500,133
1622993400,124
1622994300,98
1622995200,96
1622996100,113
1622997000,102
1622997900,99
1622998800,102
1622999700,143
1623000600,138
1623001500,146
1623002400,165
1623003300,141
1623004200,140
1623005100,123
1623006000,106
1623006900,122
1623007800,134
1623008700,147
1623009600,139
1623010500,139
1623011400,134
1623012300,94
1623013200,78
1623014100,86
1623015000,75
1623015900,77
1623016800,70
1623017700,73
1623018600,93
1623019500,95
1623020400,102
1623021300,62
1623022200,62
1623023100,72
1623024000,61
1623024900,56
1623025800,65
1623026700,67
1623027600,93
1623028500,84
1623029400,107
1623030300,67
1623031200,51
1623032100,56
1623033000,54
1623033900,51
1623034800,55
1623035700,63
1623036600,89
1623037500,84
1623038400,96
1623039300,81
1623040200,73
1623041100,54
1623042000,60
1623042900,59
1623043800,51
1623044700,56
1623045600,80
1623046500,93
1623047400,93
1623048300,96
1623049200,51
1623050100,55
1623051000,72
1623051900,73
1623052800,190
1623053700,141
1623054600,167
1623055500,136
1623056400,132
1623057300,134
1623058200,105
1623059100,111
1623060000,101
1623060900,84
1623061800,74
1623062700,301
1623063600,855
1623064500,915
1623065400,653
1623066300,422
1623067200,396
1623068100,90
1623069000,100
1623069900,155
1623070800,135
1623071700,114
1623072600,101
1623073500,126
1623074400,102
1623075300,123
1623076200,114
1623077100,105
1623078000,102
1623078900,105
1623079800,111
1623080700,101
1623081600,109
1623082500,144
1623083400,143
1623084300,110
1623085200,100
1623086100,112
1623087000,99
1623087900,102
1623088800,100
1623089700,104
1623090600,96
1623091500,130
1623092400,144
1623093300,131
1623094200,121
1623095100,96
1623096000,76
1623096900,78
1623097800,85
1623098700,82
1623099600,74
1623100500,98
1623101400,119
1623102300,119
1623103200,63
1623104100,48
1623105000,62
1623105900,62
1623106800,61
1623107700,63
1623108600,57
1623109500,72
1623110400,103
1623111300,97
1623112200,91
1623113100,57
1623114000,66
1623114900,56
1623115800,62
1623116700,70
1623117600,59
1623118500,65
1623119400,99
1623120300,96
1623121200,84
1623122100,56
1623123000,66
1623123900,53
1623124800,71
1623125700,65
1623126600,65
1623127500,61
1623128400,98
1623129300,103
1623130200,95
1623131100,75
1623132000,75
1623132900,77
1623133800,70
1623134700,75
1623135600,81
1623136500,73
1623137400,109
1623138300,110
1623139200,118
1623140100,89
1623141000,76
1623141900,80
1623142800,81
1623143700,79
1623144600,76
1623145500,88
1623146400,117
1623147300,112
1623148200,121
1623149100,108
1623150000,62
1623150900,71
1623151800,86
1623152700,73
1623153600,69
1623154500,67
1623155400,109
1623156300,115
1623157200,107
1623158100,113
1623159000,87
1623159900,81
1623160800,95
1623161700,139
1623162600,91
1623163500,73
1623164400,484
1623165300,290
1623166200,132
1623167100,129
1623168000,116
1623168900,86
1623169800,85
1623170700,470
1623171600,294
1623172500,96
1623173400,117
1623174300,159
1623175200,166
1623176100,158
1623177000,151
1623177900,99
1623178800,103
1623179700,103
1623180600,102
1623181500,103
1623182400,88
1623183300,120
1623184200,113
1623185100,89
1623186000,64
1623186900,51
1623187800,63
1623188700,44
1623189600,33
1623190500,41
1623191400,46
1623192300,73
1623193200,69
1623194100,76
1623195000,47
1623195900,33
1623196800,38
1623197700,42
1623198600,38
1623199500,33
1623200400,46
1623201300,73
1623202200,70
1623203100,68
1623204000,52
1623204900,30
1623205800,31
1623206700,42
1623207600,28
1623208500,33
1623209400,46
1623210300,71
1623211200,101
1623212100,92
1623213000,79
1623213900,56
1623214800,61
1623215700,65
1623216600,60
1623217500,62
1623218400,64
1623219300,104
1623220200,101
1623221100,93
1623222000,78
1623222900,68
1623223800,60
1623224700,63
1623225600,69
1623226500,61
1623227400,66
1623228300,109
1623229200,96
1623230100,91
1623231000,74
1623231900,71
1623232800,63
1623233700,61
1623234600,71
1623235500,71
1623236400,74
1623237300,109
1623238200,105
1623239100,100
1623240000,83
1623240900,70
1623241800,78
1623242700,72
1623243600,76
1623244500,85
1623245400,81
1623246300,109
1623247200,122
1623248100,158
1623249000,131
1623249900,110
1623250800,82
1623251700,68
1623252600,70
1623253500,71
1623254400,81
1623255300,119
1623256200,111
1623257100,133
1623258000,78
1623258900,62
1623259800,69
1623260700,66
1623261600,63
1623262500,62
1623263400,64
1623264300,119
1623265200,133
1623266100,135
1623267000,125
1623267900,95
1623268800,76
1623269700,82
1623270600,75
1623271500,73
1623272400,79
1623273300,116
1623274200,108
1623275100,114
1623276000,72
1623276900,45
1623277800,46
1623278700,56
1623279600,43
1623280500,45
1623281400,37
1623282300,76
1623283200,63
1623284100,80
1623285000,72
1623285900,49
1623286800,45
1623287700,62
1623288600,47
1623289500,45
1623290400,34
1623291300,75
1623292200,66
1623293100,73
1623294000,57
1623294900,37
1623295800,35
1623296700,62
1623297600,52
1623298500,56
1623299400,69
1623300300,97
1623301200,94
1623302100,93
1623303000,75
1623303900,60
1623304800,62
1623305700,80
1623306600,70
1623307500,65
1623308400,80
1623309300,114
1623310200,108
1623311100,104
1623312000,94
1623312900,76
1623313800,72
1623314700,85
1623315600,78
1623316500,73
1623317400,73
1623318300,129
1623319200,103
1623320100,98
1623321000,102
1623321900,91
1623322800,84
1623323700,75
1623324600,85
1623325500,76
1623326400,88
1623327300,127
1623328200,137
1623329100,118
1623330000,107
1623330900,97
1623331800,71
1623332700,71
1623333600,77
1623334500,73
1623335400,77
1623336300,110
1623337200,390
1623338100,444
1623339000,162
1623339900,146
1623340800,103
1623341700,99
1623342600,100
1623343500,174
1623344400,1025
1623345300,655
1623346200,384
1623347100,189
1623348000,178
1623348900,681
1623349800,167
1623350700,137
1623351600,130
1623352500,100
1623353400,99
1623354300,105
1623355200,115
1623356100,115
1623357000,116
1623357900,113
1623358800,81
1623359700,81
1623360600,90
1623361500,79
1623362400,53
1623363300,55
1623364200,82
1623365100,71
1623366000,71
1623366900,80
1623367800,35
1623368700,32
1623369600,49
1623370500,42
1623371400,37
1623372300,41
1623373200,66
1623374100,72
1623375000,68
1623375900,81
1623376800,34
1623377700,38
1623378600,41
1623379500,35
1623380400,35
1623381300,40
1623382200,61
1623383100,67
1623384000,92
1623384900,88
1623385800,61
1623386700,55
1623387600,56
1623388500,68
1623389400,53
1623390300,51
1623391200,76
1623392100,95
1623393000,174
1623393900,185
1623394800,144
1623395700,106
1623396600,131
1623397500,113
1623398400,108
1623399300,65
1623400200,141
1623401100,204
1623402000,118
1623402900,111
1623403800,122
1623404700,96
1623405600,98
1623406500,113
1623407400,110
1623408300,119
1623409200,116
1623410100,128
1623411000,160
1623411900,139
1623412800,132
1623413700,115
1623414600,141
1623415500,114
1623416400,119
1623417300,149
1623418200,145
1623419100,120
1623420000,136
1623420900,139
1623421800,131
1623422700,108
1623423600,105
1623424500,99
1623425400,67
1623426300,64
1623427200,64
1623428100,68
1623429000,101
1623429900,110
1623430800,95
1623431700,77
1623432600,70
1623433500,65
1623434400,62
1623435300,65
1623436200,69
1623437100,62
1623438000,99
1623438900,106
1623439800,94
1623440700,79
1623441600,70
1623442500,66
1623443400,62
1623444300,64
1623445200,72
1623446100,64
1623447000,100
1623447900,106
1623448800,143
1623449700,85
1623450600,70
1623451500,72
1623452400,68
1623453300,67
1623454200,69
1623455100,53
1623456000,91
1623456900,101
1623457800,95
1623458700,75
1623459600,62
1623460500,69
1623461400,61
1623462300,54
1623463200,67
1623464100,55
1623465000,98
1623465900,98
1623466800,96
1623467700,69
1623468600,51
1623469500,64
1623470400,52
1623471300,51
1623472200,66
1623473100,116
1623474000,131
1623474900,130
1623475800,139
1623476700,104
1623477600,98
1623478500,104
1623479400,117
1623480300,113
1623481200,104
1623482100,120
1623483000,144
1623483900,138
1623484800,147
1623485700,114
1623486600,113
1623487500,103
1623488400,122
1623489300,107
1623490200,108
1623491100,128
1623492000,155
1623492900,151
1623493800,140
1623494700,134
1623495600,110
1623496500,104
1623497400,125
1623498300,107
1623499200,116
1623500100,123
1623501000,151
1623501900,133
1623502800,147
1623503700,128
1623504600,125
1623505500,110
1623506400,114
1623507300,117
1623508200,102
1623509100,106
1623510000,137
1623510900,134
1623511800,136
1623512700,119
1623513600,100
1623514500,97
1623515400,109
1623516300,83
1623517200,65
1623518100,82
1623519000,101
1623519900,100
1623520800,106
1623521700,85
1623522600,67
1623523500,72
1623524400,66
1623525300,62
1623526200,68
1623527100,73
1623528000,92
1623528900,117
1623529800,182
1623530700,155
1623531600,71
1623532500,81
1623533400,70
1623534300,63
1623535200,65
1623536100,71
1623537000,79
1623537900,100
1623538800,99
1623539700,96
1623540600,63
1623541500,57
1623542400,67
1623543300,59
1623544200,62
1623545100,65
1623546000,78
1623546900,89
1623547800,85
1623548700,95
1623549600,53
1623550500,65
1623551400,62
1623552300,71
1623553200,58
1623554100,52
1623555000,79
1623555900,92
1623556800,90
1623557700,89
1623558600,64
1623559500,61
1623560400,59
1623561300,60
1623562200,57
1623563100,52
1623564000,308
1623564900,180
1623565800,182
1623566700,131
1623567600,116
1623568500,301
1623569400,469
1623570300,103
1623571200,352
1623572100,633
1623573000,454
1623573900,453
1623574800,602
1623575700,398
1623576600,372
1623577500,136
1623578400,198
1623579300,101
1623580200,129
1623581100,165
1623582000,187
1623582900,161
1623583800,165
1623584700,272
1623585600,381
1623586500,163
1623587400,140
1623588300,140
1623589200,304
1623590100,548
1623591000,148
1623591900,143
1623592800,152
1623593700,83
1623594600,80
1623595500,132
1623596400,76
1623597300,74
1623598200,81
1623599100,91
1623600000,137
1623600900,133
1623601800,92
1623602700,82
1623603600,100
1623604500,79
1623605400,79
1623606300,70
1623607200,73
1623608100,154
1623609000,146
1623609900,148
1623610800,139
1623611700,105
1623612600,98
1623613500,84
1623614400,86
1623615300,65
1623616200,45
1623617100,82
1623618000,87
1623618900,77
1623619800,84
1623620700,62
1623621600,83
1623622500,72
1623623400,112
1623624300,98
1623625200,78
1623626100,103
1623627000,118
1623627900,109
1623628800,101
1623629700,62
1623630600,62
1623631500,63
1623632400,72
1623633300,59
1623634200,63
1623635100,99
1623636000,97
1623636900,90
1623637800,85
1623638700,63
1623639600,60
1623640500,66
1623641400,66
1623642300,54
1623643200,58
1623644100,103
1623645000,89
1623645900,84
1623646800,78
1623647700,52
1623648600,56
1623649500,60
1623650400,60
1623651300,64
1623652200,75
1623653100,113
1623654000,131
1623654900,132
1623655800,178
1623656700,113
1623657600,164
1623658500,547
1623659400,139
1623660300,175
1623661200,178
1623662100,176
1623663000,750
1623663900,267
1623664800,133
1623665700,130
1623666600,140
1623667500,110
1623668400,172
1623669300,204
1623670200,194
1623671100,177
1623672000,166
1623672900,158
1623673800,151
1623674700,134
1623675600,118
1623676500,137
1623677400,160
1623678300,143
1623679200,143
1623680100,110
1623681000,105
1623681900,108
1623682800,102
1623683700,106
1623684600,126
1623685500,168
1623686400,174
1623687300,135
1623688200,118
1623689100,110
1623690000,104
1623690900,101
1623691800,103
1623692700,97
1623693600,108
1623694500,136
1623695400,130
1623696300,140
1623697200,108
1623698100,115
1623699000,129
1623699900,118
1623700800,87
1623701700,93
1623702600,96
1623703500,151
1623704400,123
1623705300,124
1623706200,72
1623707100,41
1623708000,46
1623708900,41
1623709800,37
1623710700,43
1623711600,32
1623712500,73
1623713400,77
1623714300,68
1623715200,57
1623716100,38
1623717000,30
1623717900,33
1623718800,46
1623719700,38
1623720600,31
1623721500,72
1623722400,63
1623723300,68
1623724200,62
1623725100,31
1623726000,37
1623726900,36
1623727800,29
1623728700,32
1623729600,69
1623730500,85
1623731400,96
1623732300,99
1623733200,88
1623734100,57
1623735000,68
1623735900,63
1623736800,70
1623737700,67
1623738600,72
1623739500,85
1623740400,105
1623741300,109
1623742200,114
1623743100,75
1623744000,85
1623744900,81
1623745800,68
1623746700,82
1623747600,95
1623748500,102
1623749400,123
1623750300,118
1623751200,111
1623752100,88
1623753000,79
1623753900,74
1623754800,70
1623755700,68
1623756600,54
1623757500,42
1623758400,79
1623759300,78
1623760200,82
1623761100,63
1623762000,43
1623762900,44
1623763800,36
1623764700,46
1623765600,41
1623766500,38
1623767400,72
1623768300,80
1623769200,71
1623770100,78
1623771000,50
1623771900,41
1623772800,64
1623773700,232
1623774600,81
1623775500,73
1623776400,83
1623777300,115
1623778200,107
1623779100,116
1623780000,124
1623780900,96
1623781800,138
1623782700,138
1623783600,149
1623784500,167
1623785400,142
1623786300,197
1623787200,170
1623788100,156
1623789000,137
1623789900,91
1623790800,67
1623791700,41
1623792600,52
1623793500,41
1623794400,33
1623795300,44
1623796200,70
1623797100,70
1623798000,73
1623798900,60
1623799800,33
1623800700,35
1623801600,33
1623802500,33
1623803400,38
1623804300,32
1623805200,56
1623806100,69
1623807000,62
1623807900,65
1623808800,42
1623809700,28
1623810600,39
1623811500,34
1623812400,25
1623813300,36
1623814200,35
1623815100,64
1623816000,94
1623816900,83
1623817800,75
1623818700,63
1623819600,54
1623820500,57
1623821400,61
1623822300,54
1623823200,57
1623824100,94
1623825000,92
1623825900,88
1623826800,96
1623827700,62
1623828600,66
1623829500,69
1623830400,67
1623831300,66
1623832200,75
1623833100,98
1623834000,106
1623834900,121
1623835800,114
1623836700,87
1623837600,95
1623838500,77
1623839400,65
1623840300,61
1623841200,90
1623842100,104
1623843000,124
1623843900,112
1623844800,98
1623845700,74
1623846600,77
1623847500,88
1623848400,85
1623849300,71
1623850200,63
1623851100,88
1623852000,109
1623852900,104
1623853800,108
1623854700,112
1623855600,136
1623856500,111
1623857400,99
1623858300,107
1623859200,102
1623860100,95
1623861000,109
1623861900,107
1623862800,138
1623863700,161
1623864600,169
1623865500,181
1623866400,569
1623867300,420
1623868200,545
1623869100,515
1623870000,287
1623870900,141
1623871800,154
1623872700,164
1623873600,112
1623874500,103
1623875400,74
1623876300,78
1623877200,73
1623878100,72
1623879000,80
1623879900,74
1623880800,85
1623881700,118
1623882600,114
1623883500,64
1623884400,54
1623885300,28
1623886200,33
1623887100,40
1623888000,50
1623888900,67
1623889800,55
1623890700,77
1623891600,92
1623892500,84
1623893400,81
1623894300,69
1623895200,53
1623896100,54
1623897000,60
1623897900,53
1623898800,49
1623899700,64
1623900600,91
1623901500,85
1623902400,108
1623903300,102
1623904200,57
1623905100,63
1623906000,61
1623906900,56
1623907800,64
1623908700,62
1623909600,81
1623910500,111
1623911400,102
1623912300,94
1623913200,86
1623914100,75
1623915000,75
1623915900,75
1623916800,90
1623917700,69
1623918600,62
1623919500,124
1623920400,126
1623921300,128
1623922200,129
1623923100,98
1623924000,80
1623924900,80
1623925800,97
1623926700,95
1623927600,91
1623928500,105
1623929400,127
1623930300,107
1623931200,118
1623932100,117
1623933000,91
1623933900,102
1623934800,81
1623935700,83
1623936600,83
1623937500,77
1623938400,100
1623939300,127
1623940200,144
1623941100,141
1623942000,171
1623942900,146
1623943800,138
1623944700,136
1623945600,127
1623946500,100
1623947400,105
1623948300,133
1623949200,144
1623950100,141
1623951000,359
1623951900,198
1623952800,120
1623953700,113
1623954600,646
1623955500,156
1623956400,88
1623957300,150
1623958200,153
1623959100,122
1623960000,114
1623960900,70
1623961800,41
1623962700,44
1623963600,43
1623964500,43
1623965400,40
1623966300,37
1623967200,62
1623968100,72
1623969000,76
1623969900,61
1623970800,44
1623971700,42
1623972600,28
1623973500,34
1623974400,41
1623975300,32
1623976200,36
1623977100,77
1623978000,68
1623978900,61
1623979800,66
1623980700,41
1623981600,31
1623982500,31
1623983400,38
1623984300,32
1623985200,33
1623986100,49
1623987000,68
1623987900,63
1623988800,89
1623989700,79
1623990600,55
1623991500,63
1623992400,52
1623993300,54
1623994200,62
1623995100,56
1623996000,76
1623996900,104
1623997800,99
1623998700,91
1623999600,84
1624000500,72
1624001400,63
1624002300,70
1624003200,88
1624004100,73
1624005000,75
1624005900,118
1624006800,111
1624007700,100
1624008600,118
1624009500,92
1624010400,63
1624011300,81
1624012200,84
1624013100,72
1624014000,73
1624014900,72
1624015800,113
1624016700,113
1624017600,103
1624018500,109
1624019400,93
1624020300,71
1624021200,73
1624022100,74
1624023000,83
1624023900,56
1624024800,54
1624025700,88
1624026600,66
1624027500,75
1624028400,77
1624029300,42
1624030200,56
1624031100,81
1624032000,69
1624032900,69
1624033800,81
1624034700,77
1624035600,106
1624036500,111
1624037400,103
1624038300,99
1624039200,74
1624040100,71
1624041000,68
1624041900,75
1624042800,85
1624043700,61
1624044600,68
1624045500,88
1624046400,74
1624047300,74
1624048200,73
1624049100,64
1624050000,60
1624050900,56
1624051800,33
1624052700,32
1624053600,35
1624054500,37
1624055400,31
1624056300,34
1624057200,50
1624058100,66
1624059000,62
1624059900,74
1624060800,65
1624061700,60
1624062600,56
1624063500,30
1624064400,29
1624065300,32
1624066200,36
1624067100,27
1624068000,31
1624068900,55
1624069800,65
1624070700,61
1624071600,71
1624072500,63
1624073400,51
1624074300,34
1624075200,59
1624076100,55
1624077000,56
1624077900,59
1624078800,53
1624079700,66
1624080600,97
1624081500,86
1624082400,85
1624083300,91
1624084200,65
1624085100,52
1624086000,59
1624086900,65
1624087800,57
1624088700,57
1624089600,66
1624090500,100
1624091400,94
1624092300,93
1624093200,90
1624094100,70
1624095000,57
1624095900,62
1624096800,56
1624097700,58
1624098600,80
1624099500,94
1624100400,123
1624101300,132
1624102200,149
1624103100,137
1624104000,111
1624104900,97
1624105800,106
1624106700,96
1624107600,91
1624108500,102
1624109400,96
1624110300,123
1624111200,135
1624112100,121
1624113000,124
1624113900,121
1624114800,77
1624115700,55
1624116600,59
1624117500,62
1624118400,55
1624119300,59
1624120200,96
1624121100,91
1624122000,92
1624122900,97
1624123800,82
1624124700,53
1624125600,62
1624126500,63
1624127400,57
1624128300,59
1624129200,67
1624130100,87
1624131000,100
1624131900,139
1624132800,107
1624133700,90
1624134600,82
1624135500,76
1624136400,76
1624137300,64
1624138200,75
1624139100,64
1624140000,76
1624140900,85
1624141800,74
1624142700,72
1624143600,54
1624144500,30
1624145400,30
1624146300,37
1624147200,41
1624148100,52
1624149000,45
1624149900,89
1624150800,78
1624151700,66
1624152600,73
1624153500,46
1624154400,36
1624155300,37
1624156200,33
1624157100,29
1624158000,35
1624158900,37
1624159800,66
1624160700,69
1624161600,92
1624162500,84
1624163400,60
1624164300,63
1624165200,52
1624166100,53
1624167000,65
1624167900,57
1624168800,69
1624169700,100
1624170600,96
1624171500,90
1624172400,93
1624173300,73
1624174200,174
1624175100,141
1624176000,112
1624176900,143
1624177800,351
1624178700,530
1624179600,145
1624180500,348
1624181400,173
1624182300,568
1624183200,283
1624184100,337
1624185000,263
1624185900,286
1624186800,365
1624187700,220
1624188600,98
1624189500,109
1624190400,114
1624191300,135
1624192200,85
1624193100,73
1624194000,68
1624194900,67
1624195800,59
1624196700,60
1624197600,107
1624198500,100
1624199400,101
1624200300,105
1624201200,63
1624202100,58
1624203000,73
1624203900,60
1624204800,61
1624205700,69
1624206600,100
1624207500,96
1624208400,98
1624209300,92
1624210200,63
1624211100,64
1624212000,65
1624212900,60
1624213800,62
1624214700,69
1624215600,89
1624216500,96
1624217400,100
1624218300,92
1624219200,44
1624220100,49
1624221000,35
1624221900,40
1624222800,48
1624223700,37
1624224600,82
1624225500,159
1624226400,85
1624227300,100
1624228200,90
1624229100,77
1624230000,56
1624230900,55
1624231800,64
1624232700,54
1624233600,56
1624234500,102
1624235400,86
1624236300,87
1624237200,88
1624238100,56
1624239000,57
1624239900,57
1624240800,60
1624241700,53
1624242600,51
1624243500,87
1624244400,84
1624245300,85
1624246200,97
1624247100,59
1624248000,61
1624248900,66
1624249800,56
1624250700,52
1624251600,55
1624252500,69
1624253400,89
1624254300,86
1624255200,97
1624256100,74
1624257000,50
1624257900,58
1624258800,56
1624259700,56
1624260600,155
1624261500,135
1624262400,123
1624263300,124
1624264200,135
1624265100,120
1624266000,89
1624266900,65
1624267800,309
1624268700,694
1624269600,374
1624270500,348
1624271400,510
1624272300,425
1624273200,430
1624274100,229
1624275000,335
1624275900,111
1624276800,112
1624277700,98
1624278600,60
1624279500,64
1624280400,81
1624281300,93
1624282200,105
1624283100,110
1624284000,103
1624284900,77
1624285800,80
1624286700,73
1624287600,71
1624288500,66
1624289400,58
1624290300,83
1624291200,107
1624292100,168
1624293000,155
1624293900,91
1624294800,75
1624295700,75
1624296600,113
1624297500,583
1624298400,613
1624299300,427
1624300200,156
1624301100,162
1624302000,126
1624302900,137
1624303800,97
1624304700,95
1624305600,110
1624306500,69
1624307400,66
1624308300,80
1624309200,89
1624310100,101
1624311000,96
1624311900,94
1624312800,70
1624313700,52
1624314600,71
1624315500,58
1624316400,58
1624317300,66
1624318200,61
1624319100,87
1624320000,95
1624320900,93
1624321800,87
1624322700,61
1624323600,58
1624324500,53
1624325400,51
1624326300,58
1624327200,63
1624328100,70
1624329000,92
1624329900,97
1624330800,83
1624331700,63
1624332600,62
1624333500,52
1624334400,51
1624335300,62
1624336200,59
1624337100,53
1624338000,95
1624338900,97
1624339800,89
1624340700,84
1624341600,65
1624342500,64
1624343400,57
1624344300,70
1624345200,69
1624346100,64
1624347000,79
1624347900,107
1624348800,101
1624349700,90
1624350600,69
1624351500,59
1624352400,70
1624353300,88
1624354200,79
1624355100,85
1624356000,83
1624356900,111
1624357800,111
1624358700,128
1624359600,91
1624360500,68
1624361400,66
1624362300,67
1624363200,81
1624364100,95
1624365000,90
1624365900,96
1624366800,97
1624367700,101
1624368600,102
1624369500,83
1624370400,73
1624371300,97
1624372200,122
1624373100,115
1624374000,106
1624374900,110
1624375800,150
1624376700,639
1624377600,587
1624378500,340
1624379400,132
1624380300,141
1624381200,143
1624382100,140
1624383000,151
1624383900,352
1624384800,335
1624385700,183
1624386600,157
1624387500,159
1624388400,370
1624389300,424
1624390200,117
1624391100,112
1624392000,109
1624392900,116
1624393800,124
1624394700,139
1624395600,109
1624396500,112
1624397400,93
1624398300,78
1624399200,69
1624400100,61
1624401000,65
1624401900,70
1624402800,62
1624403700,92
1624404600,110
1624405500,92
1624406400,90
1624407300,67
1624408200,65
1624409100,60
1624410000,61
1624410900,63
1624411800,61
1624412700,83
1624413600,93
1624414500,92
1624415400,87
1624416300,78
1624417200,56
1624418100,57
1624419000,66
1624419900,54
1624420800,68
1624421700,73
1624422600,97
1624423500,92
1624424400,99
1624425300,93
1624426200,59
1624427100,66
1624428000,69
1624428900,61
1624429800,63
1624430700,74
1624431600,87
1624432500,97
1624433400,102
1624434300,97
1624435200,71
1624436100,69
1624437000,69
1624437900,65
1624438800,63
1624439700,64
1624440600,69
1624441500,102
1624442400,100
1624443300,99
1624444200,91
1624445100,67
1624446000,64
1624446900,69
1624447800,77
1624448700,68
1624449600,67
1624450500,104
1624451400,102
1624452300,97
1624453200,107
1624454100,69
1624455000,65
1624455900,80
1624456800,68
1624457700,64
1624458600,69
1624459500,88
1624460400,107
1624461300,103
1624462200,102
1624463100,95
1624464000,92
1624464900,131
1624465800,178
1624466700,365
1624467600,692
1624468500,546
1624469400,276
1624470300,247
1624471200,215
1624472100,226
1624473000,161
1624473900,148
1624474800,104
1624475700,107
1624476600,98
1624477500,98
1624478400,119
1624479300,139
1624480200,132
1624481100,131
1624482000,117
1624482900,60
1624483800,63
1624484700,64
1624485600,59
1624486500,55
1624487400,50
1624488300,92
1624489200,95
1624490100,92
1624491000,97
1624491900,64
1624492800,60
1624493700,63
1624494600,72
1624495500,56
1624496400,58
1624497300,69
1624498200,99
1624499100,84
1624500000,80
1624500900,82
1624501800,57
1624502700,51
1624503600,52
1624504500,59
1624505400,53
1624506300,54
1624507200,107
1624508100,111
1624509000,96
1624509900,86
1624510800,70
1624511700,61
1624512600,63
1624513500,72
1624514400,76
1624515300,64
1624516200,96
1624517100,112
1624518000,113
1624518900,98
1624519800,73
1624520700,83
1624521600,80
1624522500,73
1624523400,75
1624524300,67
1624525200,76
1624526100,111
1624527000,110
1624527900,125
1624528800,90
1624529700,80
1624530600,83
1624531500,81
1624532400,76
1624533300,84
1624534200,78
1624535100,96
1624536000,98
1624536900,105
1624537800,112
1624538700,83
1624539600,78
1624540500,81
1624541400,83
1624542300,71
1624543200,90
1624544100,190
1624545000,191
1624545900,177
1624546800,184
1624547700,174
1624548600,179
1624549500,148
1624550400,154
1624551300,132
1624552200,127
1624553100,153
1624554000,176
1624554900,138
1624555800,339
1624556700,179
1624557600,97
1624558500,94
1624559400,105
1624560300,82
1624561200,86
1624562100,140
1624563000,105
1624563900,125
1624564800,101
1624565700,124
1624566600,64
1624567500,56
1624568400,67
1624569300,46
1624570200,50
1624571100,61
1624572000,56
1624572900,87
1624573800,90
1624574700,97
1624575600,79
1624576500,54
1624577400,47
1624578300,50
1624579200,49
1624580100,56
1624581000,39
1624581900,47
1624582800,65
1624583700,73
1624584600,74
1624585500,43
1624586400,28
1624587300,28
1624588200,42
1624589100,32
1624590000,33
1624590900,32
1624591800,67
1624592700,69
1624593600,93
1624594500,107
1624595400,141
1624596300,63
1624597200,60
1624598100,68
1624599000,61
1624599900,62
1624600800,72
1624601700,108
1624602600,99
1624603500,103
1624604400,91
1624605300,66
1624606200,59
1624607100,65
1624608000,63
1624608900,66
1624609800,63
1624610700,100
1624611600,102
1624612500,94
1624613400,97
1624614300,77
1624615200,66
1624616100,63
1624617000,70
1624617900,63
1624618800,66
1624619700,74
1624620600,100
1624621500,97
1624622400,102
1624623300,102
1624624200,71
1624625100,65
1624626000,71
1624626900,70
1624627800,66
1624628700,81
1624629600,100
1624630500,148
1624631400,153
1624632300,154
1624633200,116
1624634100,93
1624635000,95
1624635900,88
1624636800,82
1624637700,111
1624638600,103
1624639500,133
1624640400,137
1624641300,143
1624642200,110
1624643100,74
1624644000,113
1624644900,98
1624645800,98
1624646700,100
1624647600,106
1624648500,105
1624649400,135
1624650300,135
1624651200,124
1624652100,116
1624653000,66
1624653900,72
1624654800,70
1624655700,68
1624656600,59
1624657500,49
1624658400,61
1624659300,72
1624660200,76
1624661100,69
1624662000,45
1624662900,29
1624663800,45
1624664700,40
1624665600,34
1624666500,34
1624667400,47
1624668300,74
1624669200,63
1624670100,71
1624671000,68
1624671900,31
1624672800,31
1624673700,45
1624674600,37
1624675500,30
1624676400,32
1624677300,56
1624678200,65
1624679100,64
1624680000,86
1624680900,92
1624681800,58
1624682700,60
1624683600,62
1624684500,65
1624685400,60
1624686300,65
1624687200,98
1624688100,108
1624689000,98
1624689900,88
1624690800,64
1624691700,63
1624692600,66
1624693500,67
1624694400,71
1624695300,66
1624696200,90
1624697100,121
1624698000,109
1624698900,106
1624699800,102
1624700700,76
1624701600,77
1624702500,138
1624703400,103
1624704300,76
1624705200,74
1624706100,137
1624707000,148
1624707900,154
1624708800,149
1624709700,126
1624710600,123
1624711500,123
1624712400,125
1624713300,82
1624714200,69
1624715100,118
1624716000,638
1624716900,277
1624717800,138
1624718700,126
1624719600,95
1624720500,99
1624721400,111
1624722300,104
1624723200,101
1624724100,109
1624725000,191
1624725900,173
1624726800,174
1624727700,173
1624728600,196
1624729500,131
1624730400,140
1624731300,130
