timestamp,power
1599143400,30
1599144300,40
1599145200,47
1599146100,35
1599147000,37
1599147900,35
1599148800,41
1599149700,37
1599150600,35
1599151500,59
1599152400,79
1599153300,69
1599154200,91
1599155100,49
1599156000,64
1599156900,337
1599157800,325
1599158700,42
1599159600,43
1599160500,31
1599161400,36
1599162300,38
1599163200,45
1599164100,48
1599165000,46
1599165900,58
1599166800,74
1599167700,57
1599168600,60
1599169500,42
1599170400,31
1599171300,36
1599172200,33
1599173100,32
1599174000,24
1599174900,43
1599175800,33
1599176700,21
1599177600,40
1599178500,33
1599179400,31
1599180300,35
1599181200,34
1599182100,30
1599183000,32
1599183900,32
1599184800,32
1599185700,33
1599186600,31
1599187500,40
1599188400,26
1599189300,28
1599190200,42
1599191100,65
1599192000,85
1599192900,56
1599193800,46
1599194700,30
1599195600,24
1599196500,41
1599197400,71
1599198300,178
1599199200,77
1599200100,56
1599201000,53
1599201900,62
1599202800,77
1599203700,73
1599204600,70
1599205500,66
1599206400,71
1599207300,73
1599208200,79
1599209100,242
1599210000,243
1599210900,449
1599211800,357
1599212700,327
1599213600,196
1599214500,64
1599215400,149
1599216300,35
1599217200,27
1599218100,52
1599219000,35
1599219900,31
1599220800,41
1599221700,52
1599222600,58
1599223500,60
1599224400,165
1599225300,50
1599226200,31
1599227100,52
1599228000,58
1599228900,48
1599229800,67
1599230700,59
1599231600,64
1599232500,65
1599233400,69
1599234300,57
1599235200,48
1599236100,47
1599237000,44
1599237900,52
1599238800,53
1599239700,49
1599240600,50
1599241500,59
1599242400,46
1599243300,38
1599244200,55
1599245100,45
1599246000,36
1599246900,64
1599247800,65
1599248700,85
1599249600,51
1599250500,50
1599251400,46
1599252300,51
1599253200,86
1599254100,65
1599255000,35
1599255900,40
1599256800,30
1599257700,31
1599258600,41
1599259500,30
1599260400,30
1599261300,30
1599262200,32
1599263100,27
1599264000,29
1599264900,40
1599265800,23
1599266700,29
1599267600,28
1599268500,24
1599269400,30
1599270300,25
1599271200,28
1599272100,35
1599273000,35
1599273900,32
1599274800,24
1599275700,38
1599276600,33
1599277500,62
1599278400,96
1599279300,52
1599280200,47
1599281100,35
1599282000,30
1599282900,31
1599283800,23
1599284700,175
1599285600,62
1599286500,38
1599287400,49
1599288300,44
1599289200,44
1599290100,44
1599291000,51
1599291900,327
1599292800,587
1599293700,111
1599294600,55
1599295500,53
1599296400,72
1599297300,100
1599298200,184
1599299100,49
1599300000,30
1599300900,30
1599301800,29
1599302700,34
1599303600,30
1599304500,450
1599305400,548
1599306300,387
1599307200,385
1599308100,68
1599309000,32
1599309900,33
1599310800,34
1599311700,30
1599312600,112
1599313500,88
1599314400,31
1599315300,25
1599316200,56
1599317100,43
1599318000,44
1599318900,46
1599319800,48
1599320700,45
1599321600,36
1599322500,56
1599323400,69
1599324300,427
1599325200,107
1599326100,79
1599327000,91
1599327900,61
1599328800,87
1599329700,375
1599330600,388
1599331500,268
1599332400,199
1599333300,296
1599334200,78
1599335100,91
1599336000,55
1599336900,39
1599337800,47
1599338700,58
1599339600,44
1599340500,52
1599341400,44
1599342300,52
1599343200,44
1599344100,64
1599345000,66
1599345900,50
1599346800,61
1599347700,52
1599348600,26
1599349500,31
1599350400,29
1599351300,32
1599352200,24
1599353100,32
1599354000,40
1599354900,22
1599355800,31
1599356700,34
1599357600,28
1599358500,31
1599359400,25
1599360300,41
1599361200,27
1599362100,29
1599363000,37
1599363900,66
1599364800,91
1599365700,43
1599366600,59
1599367500,32
1599368400,25
1599369300,38
1599370200,36
1599371100,201
1599372000,57
1599372900,52
1599373800,46
1599374700,36
1599375600,56
1599376500,400
1599377400,64
1599378300,64
1599379200,119
1599380100,229
1599381000,367
1599381900,45
1599382800,42
1599383700,60
1599384600,207
1599385500,331
1599386400,343
1599387300,106
1599388200,46
1599389100,35
1599390000,85
1599390900,69
1599391800,59
1599392700,34
1599393600,215
1599394500,36
1599395400,88
1599396300,89
1599397200,28
1599398100,29
1599399000,25
1599399900,32
1599400800,23
1599401700,39
1599402600,38
1599403500,26
1599404400,30
1599405300,122
1599406200,390
1599407100,393
1599408000,366
1599408900,274
1599409800,87
1599410700,57
1599411600,93
1599412500,45
1599413400,53
1599414300,100
1599415200,59
1599416100,50
1599417000,51
1599417900,41
1599418800,48
1599419700,47
1599420600,49
1599421500,38
1599422400,48
1599423300,46
1599424200,40
1599425100,69
1599426000,42
1599426900,37
1599427800,27
1599428700,35
1599429600,33
1599430500,21
1599431400,34
1599432300,31
1599433200,27
1599434100,30
1599435000,33
1599435900,31
1599436800,24
1599437700,35
1599438600,29
1599439500,26
1599440400,31
1599441300,39
1599442200,32
1599443100,25
1599444000,35
1599444900,32
1599445800,23
1599446700,31
1599447600,32
1599448500,28
1599449400,29
1599450300,235
1599451200,315
1599452100,528
1599453000,171
1599453900,128
1599454800,145
1599455700,249
1599456600,47
1599457500,48
1599458400,36
1599459300,44
1599460200,42
1599461100,27
1599462000,34
1599462900,31
1599463800,30
1599464700,26
1599465600,42
1599466500,23
1599467400,30
1599468300,24
1599469200,39
1599470100,28
1599471000,24
1599471900,31
1599472800,33
1599473700,30
1599474600,25
1599475500,29
1599476400,36
1599477300,26
1599478200,31
1599479100,29
1599480000,105
1599480900,45
1599481800,40
1599482700,24
1599483600,35
1599484500,31
1599485400,26
1599486300,52
1599487200,268
1599488100,198
1599489000,84
1599489900,28
1599490800,229
1599491700,206
1599492600,36
1599493500,53
1599494400,45
1599495300,39
1599496200,57
1599497100,57
1599498000,64
1599498900,33
1599499800,28
1599500700,52
1599501600,61
1599502500,44
1599503400,327
1599504300,61
1599505200,82
1599506100,53
1599507000,46
1599507900,40
1599508800,61
1599509700,49
1599510600,44
1599511500,30
1599512400,36
1599513300,28
1599514200,30
1599515100,26
1599516000,39
1599516900,24
1599517800,32
1599518700,24
1599519600,33
1599520500,34
1599521400,24
1599522300,31
1599523200,22
1599524100,42
1599525000,25
1599525900,28
1599526800,29
1599527700,24
1599528600,44
1599529500,21
1599530400,32
1599531300,25
1599532200,35
1599533100,32
1599534000,24
1599534900,30
1599535800,27
1599536700,78
1599537600,90
1599538500,49
1599539400,54
1599540300,45
1599541200,31
1599542100,40
1599543000,186
1599543900,82
1599544800,54
1599545700,48
1599546600,71
1599547500,85
1599548400,170
1599549300,139
1599550200,115
1599551100,254
1599552000,146
1599552900,507
1599553800,174
1599554700,84
1599555600,45
1599556500,35
1599557400,45
1599558300,42
1599559200,89
1599560100,28
1599561000,31
1599561900,30
1599562800,37
1599563700,31
1599564600,24
1599565500,33
1599566400,37
1599567300,31
1599568200,28
1599569100,83
1599570000,41
1599570900,26
1599571800,33
1599572700,87
1599573600,358
1599574500,124
1599575400,58
1599576300,52
1599577200,244
1599578100,296
1599579000,54
1599579900,43
1599580800,68
1599581700,101
1599582600,60
1599583500,140
1599584400,75
1599585300,95
1599586200,74
1599587100,80
1599588000,129
1599588900,142
1599589800,100
1599590700,87
1599591600,76
1599592500,62
1599593400,59
1599594300,54
1599595200,63
1599596100,57
1599597000,53
1599597900,89
1599598800,31
1599599700,30
1599600600,27
1599601500,35
1599602400,26
1599603300,28
1599604200,39
1599605100,24
1599606000,30
1599606900,32
1599607800,30
1599608700,23
1599609600,36
1599610500,30
1599611400,30
1599612300,28
1599613200,34
1599614100,30
1599615000,26
1599615900,30
1599616800,23
1599617700,39
1599618600,32
1599619500,28
1599620400,27
1599621300,26
1599622200,60
1599623100,87
1599624000,54
1599624900,28
1599625800,36
1599626700,27
1599627600,55
1599628500,172
1599629400,64
1599630300,50
1599631200,40
1599632100,47
1599633000,51
1599633900,585
1599634800,256
1599635700,150
1599636600,133
1599637500,113
1599638400,117
1599639300,205
1599640200,1075
1599641100,984
1599642000,854
1599642900,372
1599643800,179
1599644700,65
1599645600,43
1599646500,33
1599647400,45
1599648300,845
1599649200,941
1599650100,437
1599651000,389
1599651900,386
1599652800,138
1599653700,34
1599654600,32
1599655500,56
1599656400,96
1599657300,52
1599658200,30
1599659100,36
1599660000,34
1599660900,32
1599661800,28
1599662700,34
1599663600,38
1599664500,28
1599665400,53
1599666300,77
1599667200,86
1599668100,850
1599669000,485
1599669900,504
1599670800,856
1599671700,283
1599672600,81
1599673500,112
1599674400,83
1599675300,69
1599676200,62
1599677100,86
1599678000,75
1599678900,81
1599679800,91
1599680700,96
1599681600,69
1599682500,74
1599683400,93
1599684300,99
1599685200,66
1599686100,63
1599687000,75
1599687900,68
1599688800,48
1599689700,34
1599690600,44
1599691500,46
1599692400,39
1599693300,39
1599694200,37
1599695100,53
1599696000,33
1599696900,43
1599697800,37
1599698700,53
1599699600,35
1599700500,41
1599701400,37
1599702300,50
1599703200,39
1599704100,37
1599705000,39
1599705900,42
1599706800,46
1599707700,34
1599708600,46
1599709500,77
1599710400,104
1599711300,55
1599712200,49
1599713100,37
1599714000,38
1599714900,52
1599715800,74
1599716700,147
1599717600,38
1599718500,57
1599719400,42
1599720300,68
1599721200,56
1599722100,52
1599723000,31
1599723900,31
1599724800,131
1599725700,114
1599726600,32
1599727500,49
1599728400,97
1599729300,53
1599730200,53
1599731100,27
1599732000,30
1599732900,348
1599733800,359
1599734700,74
1599735600,55
1599736500,51
1599737400,35
1599738300,63
1599739200,124
1599740100,326
1599741000,45
1599741900,63
1599742800,47
1599743700,437
1599744600,45
1599745500,23
1599746400,33
1599747300,38
1599748200,31
1599749100,27
1599750000,38
1599750900,31
1599751800,25
1599752700,41
1599753600,28
1599754500,46
1599755400,480
1599756300,412
1599757200,131
1599758100,99
1599759000,117
1599759900,109
1599760800,141
1599761700,118
1599762600,123
1599763500,127
1599764400,90
1599765300,52
1599766200,68
1599767100,153
1599768000,161
1599768900,131
1599769800,100
1599770700,42
1599771600,36
1599772500,50
1599773400,32
1599774300,41
1599775200,37
1599776100,37
1599777000,38
1599777900,40
1599778800,41
1599779700,48
1599780600,44
1599781500,31
1599782400,47
1599783300,37
1599784200,39
1599785100,40
1599786000,50
1599786900,40
1599787800,33
1599788700,50
1599789600,31
1599790500,47
1599791400,44
1599792300,41
1599793200,35
1599794100,40
1599795000,44
1599795900,78
1599796800,93
1599797700,64
1599798600,40
1599799500,32
1599800400,48
1599801300,30
1599802200,67
1599803100,191
1599804000,128
1599804900,59
1599805800,53
1599806700,478
1599807600,571
1599808500,87
1599809400,101
1599810300,106
1599811200,57
1599812100,261
1599813000,538
1599813900,568
1599814800,1185
1599815700,628
1599816600,426
1599817500,231
1599818400,37
1599819300,30
1599820200,42
1599821100,29
1599822000,26
1599822900,37
1599823800,27
1599824700,30
1599825600,26
1599826500,39
1599827400,24
1599828300,30
1599829200,38
1599830100,29
1599831000,30
1599831900,28
1599832800,37
1599833700,29
1599834600,37
1599835500,51
1599836400,46
1599837300,58
1599838200,79
1599839100,69
1599840000,72
1599840900,68
1599841800,118
1599842700,64
1599843600,80
1599844500,62
1599845400,61
1599846300,72
1599847200,60
1599848100,69
1599849000,59
1599849900,53
1599850800,54
1599851700,50
1599852600,107
1599853500,77
1599854400,65
1599855300,52
1599856200,59
1599857100,57
1599858000,100
1599858900,76
1599859800,73
1599860700,52
1599861600,43
1599862500,46
1599863400,42
1599864300,43
1599865200,42
1599866100,45
1599867000,38
1599867900,41
1599868800,47
1599869700,40
1599870600,38
1599871500,52
1599872400,39
1599873300,40
1599874200,40
1599875100,50
1599876000,39
1599876900,72
1599877800,64
1599878700,53
1599879600,52
1599880500,61
1599881400,56
1599882300,87
1599883200,108
1599884100,62
1599885000,71
1599885900,55
1599886800,50
1599887700,36
1599888600,70
1599889500,103
1599890400,143
1599891300,56
1599892200,48
1599893100,56
1599894000,46
1599894900,42
1599895800,57
1599896700,452
1599897600,466
1599898500,197
1599899400,173
1599900300,107
1599901200,414
1599902100,414
1599903000,303
1599903900,403
1599904800,604
1599905700,195
1599906600,156
1599907500,113
1599908400,536
1599909300,94
1599910200,89
1599911100,81
1599912000,77
1599912900,92
1599913800,120
1599914700,174
1599915600,159
1599916500,224
1599917400,71
1599918300,72
1599919200,65
1599920100,74
1599921000,87
1599921900,73
1599922800,95
1599923700,103
1599924600,103
1599925500,153
1599926400,271
1599927300,794
1599928200,605
1599929100,740
1599930000,294
1599930900,71
1599931800,92
1599932700,120
1599933600,88
1599934500,48
1599935400,52
1599936300,43
1599937200,50
1599938100,52
1599939000,44
1599939900,52
1599940800,99
1599941700,99
1599942600,105
1599943500,52
1599944400,48
1599945300,48
1599946200,57
1599947100,55
1599948000,39
1599948900,53
1599949800,48
1599950700,52
1599951600,27
1599952500,34
1599953400,34
1599954300,33
1599955200,25
1599956100,45
1599957000,26
1599957900,32
1599958800,29
1599959700,37
1599960600,27
1599961500,30
1599962400,37
1599963300,28
1599964200,30
1599965100,27
1599966000,30
1599966900,28
1599967800,33
1599968700,71
1599969600,82
1599970500,58
1599971400,50
1599972300,25
1599973200,37
1599974100,33
1599975000,50
1599975900,161
1599976800,78
1599977700,40
1599978600,45
1599979500,56
1599980400,69
1599981300,74
1599982200,80
1599983100,72
1599984000,66
1599984900,66
1599985800,64
1599986700,277
1599987600,388
1599988500,276
1599989400,187
1599990300,213
1599991200,79
1599992100,42
1599993000,45
1599993900,55
1599994800,49
1599995700,39
1599996600,47
1599997500,46
1599998400,142
1599999300,92
1600000200,70
1600001100,157
1600002000,39
1600002900,49
1600003800,40
1600004700,44
1600005600,56
1600006500,61
1600007400,47
1600008300,54
1600009200,234
1600010100,463
1600011000,396
1600011900,349
1600012800,304
1600013700,452
1600014600,382
1600015500,110
1600016400,42
1600017300,48
1600018200,66
1600019100,54
1600020000,62
1600020900,61
1600021800,61
1600022700,51
1600023600,54
1600024500,47
1600025400,44
1600026300,38
1600027200,55
1600028100,71
1600029000,85
1600029900,40
1600030800,76
1600031700,58
1600032600,34
1600033500,31
1600034400,38
1600035300,39
1600036200,33
1600037100,35
1600038000,31
1600038900,33
1600039800,25
1600040700,32
1600041600,35
1600042500,28
1600043400,31
1600044300,32
1600045200,31
1600046100,24
1600047000,38
1600047900,27
1600048800,27
1600049700,34
1600050600,28
1600051500,32
1600052400,22
1600053300,39
1600054200,31
1600055100,70
1600056000,99
1600056900,52
1600057800,45
1600058700,25
1600059600,39
1600060500,28
1600061400,183
1600062300,110
1600063200,56
1600064100,64
1600065000,160
1600065900,168
1600066800,62
1600067700,154
1600068600,560
1600069500,163
1600070400,44
1600071300,100
1600072200,95
1600073100,51
1600074000,102
1600074900,218
1600075800,315
1600076700,52
1600077600,42
1600078500,24
1600079400,30
1600080300,35
1600081200,50
1600082100,26
1600083000,30
1600083900,33
1600084800,24
1600085700,29
1600086600,31
1600087500,31
1600088400,22
1600089300,36
1600090200,27
1600091100,28
1600092000,26
1600092900,35
1600093800,30
1600094700,23
1600095600,31
1600096500,22
1600097400,30
1600098300,24
1600099200,94
1600100100,61
1600101000,50
1600101900,29
1600102800,119
1600103700,182
1600104600,76
1600105500,64
1600106400,123
1600107300,77
1600108200,65
1600109100,66
1600110000,56
1600110900,65
1600111800,54
1600112700,59
1600113600,60
1600114500,35
1600115400,54
1600116300,45
1600117200,44
1600118100,43
1600119000,45
1600119900,43
1600120800,28
1600121700,37
1600122600,25
1600123500,41
1600124400,51
1600125300,52
1600126200,43
1600127100,53
1600128000,52
1600128900,48
1600129800,48
1600130700,48
1600131600,52
1600132500,54
1600133400,52
1600134300,41
1600135200,52
1600136100,46
1600137000,49
1600137900,30
1600138800,34
1600139700,32
1600140600,36
1600141500,75
1600142400,92
1600143300,54
1600144200,37
1600145100,41
1600146000,42
1600146900,53
1600147800,73
1600148700,204
1600149600,74
1600150500,57
1600151400,59
1600152300,75
1600153200,63
1600154100,39
1600155000,40
1600155900,96
1600156800,117
1600157700,106
1600158600,48
1600159500,62
1600160400,179
1600161300,516
1600162200,377
1600163100,112
1600164000,150
1600164900,54
1600165800,42
1600166700,111
1600167600,81
1600168500,54
1600169400,44
1600170300,37
1600171200,31
1600172100,31
1600173000,46
1600173900,26
1600174800,34
1600175700,28
1600176600,43
1600177500,34
1600178400,28
1600179300,37
1600180200,37
1600181100,35
1600182000,31
1600182900,31
1600183800,68
1600184700,73
1600185600,83
1600186500,69
1600187400,82
1600188300,80
1600189200,91
1600190100,81
1600191000,123
1600191900,76
1600192800,115
1600193700,115
1600194600,121
1600195500,98
1600196400,114
1600197300,97
1600198200,125
1600199100,64
1600200000,50
1600200900,44
1600201800,52
1600202700,61
1600203600,88
1600204500,71
1600205400,60
1600206300,52
1600207200,22
1600208100,30
1600209000,37
1600209900,29
1600210800,29
1600211700,30
1600212600,44
1600213500,23
1600214400,33
1600215300,24
1600216200,37
1600217100,29
1600218000,25
1600218900,32
1600219800,28
1600220700,35
1600221600,23
1600222500,33
1600223400,33
1600224300,28
1600225200,42
1600226100,26
1600227000,56
1600227900,92
1600228800,69
1600229700,46
1600230600,70
1600231500,79
1600232400,224
1600233300,126
1600234200,80
1600235100,57
1600236000,59
1600236900,58
1600237800,48
1600238700,46
1600239600,59
1600240500,113
1600241400,451
1600242300,134
1600243200,68
1600244100,52
1600245000,410
1600245900,182
1600246800,154
1600247700,97
1600248600,86
1600249500,33
1600250400,27
1600251300,43
1600252200,164
1600253100,55
1600254000,51
1600254900,38
1600255800,30
1600256700,26
1600257600,33
1600258500,34
1600259400,33
1600260300,25
1600261200,30
1600262100,39
1600263000,26
1600263900,33
1600264800,22
1600265700,42
1600266600,24
1600267500,34
1600268400,28
1600269300,37
1600270200,33
1600271100,28
1600272000,32
1600272900,25
1600273800,55
1600274700,53
1600275600,57
1600276500,56
1600277400,110
1600278300,67
1600279200,62
1600280100,88
1600281000,75
1600281900,72
1600282800,64
1600283700,92
1600284600,64
1600285500,62
1600286400,50
1600287300,51
1600288200,50
1600289100,45
1600290000,80
1600290900,86
1600291800,31
1600292700,36
1600293600,35
1600294500,41
1600295400,38
1600296300,35
1600297200,26
1600298100,38
1600299000,36
1600299900,32
1600300800,25
1600301700,39
1600302600,36
1600303500,25
1600304400,33
1600305300,41
1600306200,27
1600307100,34
1600308000,32
1600308900,29
1600309800,39
1600310700,25
1600311600,35
1600312500,36
1600313400,30
1600314300,76
1600315200,95
1600316100,51
1600317000,66
1600317900,43
1600318800,41
1600319700,41
1600320600,214
1600321500,82
1600322400,58
1600323300,300
1600324200,391
1600325100,281
1600326000,245
1600326900,161
1600327800,85
1600328700,148
1600329600,217
1600330500,376
1600331400,529
1600332300,54
1600333200,56
1600334100,96
1600335000,67
1600335900,24
1600336800,42
1600337700,33
1600338600,27
1600339500,38
1600340400,29
1600341300,30
1600342200,34
1600343100,31
1600344000,33
1600344900,24
1600345800,41
1600346700,28
1600347600,28
1600348500,32
1600349400,25
1600350300,32
1600351200,33
1600352100,220
1600353000,32
1600353900,23
1600354800,42
1600355700,30
1600356600,29
1600357500,44
1600358400,36
1600359300,72
1600360200,114
1600361100,76
1600362000,134
1600362900,225
1600363800,211
1600364700,133
1600365600,320
1600366500,326
1600367400,142
1600368300,106
1600369200,112
1600370100,64
1600371000,72
1600371900,88
1600372800,119
1600373700,118
1600374600,117
1600375500,88
1600376400,61
1600377300,56
1600378200,40
1600379100,59
1600380000,45
1600380900,25
1600381800,41
1600382700,31
1600383600,30
1600384500,33
1600385400,35
1600386300,32
1600387200,25
1600388100,42
1600389000,30
1600389900,29
1600390800,38
1600391700,26
1600392600,33
1600393500,31
1600394400,35
1600395300,31
1600396200,24
1600397100,41
1600398000,27
1600398900,28
1600399800,41
1600400700,72
1600401600,100
1600402500,49
1600403400,122
1600404300,262
1600405200,100
1600406100,102
1600407000,54
1600407900,59
1600408800,97
1600409700,65
1600410600,564
1600411500,511
1600412400,71
1600413300,73
1600414200,82
1600415100,37
1600416000,29
1600416900,48
1600417800,36
1600418700,35
1600419600,62
1600420500,83
1600421400,699
1600422300,667
1600423200,508
1600424100,412
1600425000,147
1600425900,50
1600426800,47
1600427700,35
1600428600,38
1600429500,30
1600430400,22
1600431300,41
1600432200,24
1600433100,28
1600434000,40
1600434900,22
1600435800,46
1600436700,100
1600437600,61
1600438500,45
1600439400,26
1600440300,35
1600441200,27
1600442100,25
1600443000,41
1600443900,21
1600444800,40
1600445700,77
1600446600,69
1600447500,96
1600448400,52
1600449300,191
1600450200,770
1600451100,799
1600452000,594
1600452900,464
1600453800,109
1600454700,578
1600455600,155
1600456500,65
1600457400,81
1600458300,64
1600459200,495
1600460100,573
1600461000,490
1600461900,432
1600462800,405
1600463700,173
1600464600,94
1600465500,28
1600466400,31
1600467300,34
1600468200,25
1600469100,27
1600470000,43
1600470900,21
1600471800,32
1600472700,36
1600473600,25
1600474500,30
1600475400,29
1600476300,24
1600477200,35
1600478100,28
1600479000,25
1600479900,32
1600480800,30
1600481700,40
1600482600,30
1600483500,22
1600484400,39
1600485300,33
1600486200,24
1600487100,79
1600488000,83
1600488900,48
1600489800,48
1600490700,22
1600491600,30
1600492500,30
1600493400,64
1600494300,206
1600495200,47
1600496100,50
1600497000,44
1600497900,318
1600498800,589
1600499700,188
1600500600,73
1600501500,68
1600502400,165
1600503300,471
1600504200,308
1600505100,339
1600506000,299
1600506900,331
1600507800,496
1600508700,273
1600509600,79
1600510500,51
1600511400,50
1600512300,44
1600513200,49
1600514100,169
1600515000,750
1600515900,722
1600516800,316
1600517700,72
1600518600,40
1600519500,88
1600520400,104
1600521300,33
1600522200,27
1600523100,44
1600524000,38
1600524900,370
1600525800,320
1600526700,202
1600527600,360
1600528500,349
1600529400,366
1600530300,240
1600531200,130
1600532100,96
1600533000,87
1600533900,82
1600534800,101
1600535700,63
1600536600,88
1600537500,66
1600538400,36
1600539300,49
1600540200,51
1600541100,46
1600542000,44
1600542900,37
1600543800,49
1600544700,66
1600545600,85
1600546500,58
1600547400,36
1600548300,46
1600549200,52
1600550100,40
1600551000,56
1600551900,46
1600552800,45
1600553700,41
1600554600,49
1600555500,45
1600556400,36
1600557300,55
1600558200,39
1600559100,25
1600560000,34
1600560900,27
1600561800,30
1600562700,29
1600563600,32
1600564500,31
1600565400,23
1600566300,38
1600567200,27
1600568100,25
1600569000,37
1600569900,29
1600570800,28
1600571700,32
1600572600,30
1600573500,71
1600574400,84
1600575300,56
1600576200,49
1600577100,24
1600578000,49
1600578900,23
1600579800,56
1600580700,67
1600581600,173
1600582500,45
1600583400,40
1600584300,52
1600585200,38
1600586100,34
1600587000,40
1600587900,21
1600588800,31
1600589700,73
1600590600,122
1600591500,531
1600592400,343
1600593300,281
1600594200,269
1600595100,240
1600596000,295
1600596900,26
1600597800,52
1600598700,31
1600599600,44
1600600500,52
1600601400,42
1600602300,47
1600603200,64
1600604100,96
1600605000,40
1600605900,47
1600606800,47
1600607700,106
1600608600,57
1600609500,53
1600610400,72
1600611300,129
1600612200,311
1600613100,76
1600614000,70
1600614900,79
1600615800,519
1600616700,46
1600617600,47
1600618500,41
1600619400,51
1600620300,45
1600621200,36
1600622100,58
1600623000,54
1600623900,71
1600624800,69
1600625700,61
1600626600,50
1600627500,45
1600628400,46
1600629300,49
1600630200,48
1600631100,51
1600632000,50
1600632900,54
1600633800,41
1600634700,38
1600635600,55
1600636500,36
1600637400,33
1600638300,42
1600639200,45
1600640100,31
1600641000,25
1600641900,36
1600642800,27
1600643700,25
1600644600,45
1600645500,22
1600646400,31
1600647300,35
1600648200,27
1600649100,29
1600650000,27
1600650900,35
1600651800,24
1600652700,27
1600653600,38
1600654500,24
1600655400,31
1600656300,34
1600657200,30
1600658100,28
1600659000,28
1600659900,77
1600660800,87
1600661700,110
1600662600,104
1600663500,93
1600664400,79
1600665300,216
1600666200,68
1600667100,59
1600668000,65
1600668900,68
1600669800,52
1600670700,38
1600671600,24
1600672500,31
1600673400,36
1600674300,39
1600675200,31
1600676100,24
1600677000,254
1600677900,155
1600678800,30
1600679700,279
1600680600,155
1600681500,46
1600682400,32
1600683300,86
1600684200,120
1600685100,119
1600686000,124
1600686900,145
1600687800,94
1600688700,377
1600689600,60
1600690500,59
1600691400,374
1600692300,562
1600693200,557
1600694100,258
1600695000,61
1600695900,72
1600696800,36
1600697700,32
1600698600,23
1600699500,34
1600700400,29
1600701300,31
1600702200,24
1600703100,39
1600704000,40
1600704900,55
1600705800,64
1600706700,56
1600707600,57
1600708500,53
1600709400,66
1600710300,46
1600711200,53
1600712100,50
1600713000,42
1600713900,41
1600714800,54
1600715700,47
1600716600,39
1600717500,46
1600718400,46
1600719300,48
1600720200,23
1600721100,40
1600722000,23
1600722900,31
1600723800,27
1600724700,40
1600725600,24
1600726500,29
1600727400,37
1600728300,26
1600729200,28
1600730100,30
1600731000,43
1600731900,74
1600732800,26
1600733700,33
1600734600,32
1600735500,36
1600736400,34
1600737300,42
1600738200,37
1600739100,31
1600740000,30
1600740900,32
1600741800,32
1600742700,31
1600743600,29
1600744500,35
1600745400,24
1600746300,121
1600747200,206
1600748100,95
1600749000,56
1600749900,41
1600750800,32
1600751700,25
1600752600,37
1600753500,28
1600754400,27
1600755300,33
1600756200,29
1600757100,31
1600758000,23
1600758900,39
1600759800,26
1600760700,28
1600761600,33
1600762500,29
1600763400,30
1600764300,24
1600765200,43
1600766100,22
1600767000,32
1600767900,28
1600768800,34
1600769700,28
1600770600,26
1600771500,39
1600772400,23
1600773300,31
1600774200,27
1600775100,36
1600776000,23
1600776900,31
1600777800,33
1600778700,29
1600779600,55
1600780500,88
1600781400,62
1600782300,78
1600783200,32
1600784100,32
1600785000,32
1600785900,539
1600786800,540
1600787700,458
1600788600,426
1600789500,348
1600790400,69
1600791300,65
1600792200,63
1600793100,69
1600794000,53
1600794900,102
1600795800,48
1600796700,51
1600797600,41
1600798500,48
1600799400,41
1600800300,46
1600801200,45
1600802100,47
1600803000,61
1600803900,57
1600804800,47
1600805700,41
1600806600,58
1600807500,40
1600808400,49
1600809300,48
1600810200,51
1600811100,31
1600812000,36
1600812900,37
1600813800,28
1600814700,36
1600815600,35
1600816500,34
1600817400,28
1600818300,44
1600819200,26
1600820100,35
1600821000,33
1600821900,37
1600822800,32
1600823700,30
1600824600,42
1600825500,29
1600826400,32
1600827300,36
1600828200,35
1600829100,28
1600830000,36
1600830900,36
1600831800,54
1600832700,95
1600833600,63
1600834500,46
1600835400,34
1600836300,36
1600837200,34
1600838100,34
1600839000,48
1600839900,215
1600840800,41
1600841700,49
1600842600,49
1600843500,50
1600844400,41
1600845300,36
1600846200,35
1600847100,33
1600848000,30
1600848900,42
1600849800,29
1600850700,43
1600851600,48
1600852500,41
1600853400,44
1600854300,36
1600855200,105
1600856100,24
1600857000,34
1600857900,34
1600858800,31
1600859700,27
1600860600,35
1600861500,34
1600862400,27
1600863300,34
1600864200,26
1600865100,34
1600866000,90
1600866900,100
1600867800,146
1600868700,79
1600869600,40
1600870500,41
1600871400,50
1600872300,41
1600873200,42
1600874100,46
1600875000,44
1600875900,25
1600876800,38
1600877700,40
1600878600,42
1600879500,34
1600880400,58
1600881300,41
1600882200,41
1600883100,55
1600884000,45
1600884900,46
1600885800,39
1600886700,58
1600887600,39
1600888500,45
1600889400,47
1600890300,45
1600891200,38
1600892100,47
1600893000,46
1600893900,40
1600894800,43
1600895700,64
1600896600,38
1600897500,22
1600898400,36
1600899300,28
1600900200,30
1600901100,24
1600902000,39
1600902900,27
1600903800,27
1600904700,34
1600905600,28
1600906500,32
1600907400,22
1600908300,41
1600909200,22
1600910100,31
1600911000,31
1600911900,37
1600912800,26
1600913700,28
1600914600,39
1600915500,24
1600916400,31
1600917300,28
1600918200,35
1600919100,66
1600920000,83
1600920900,52
1600921800,37
1600922700,24
1600923600,34
1600924500,31
1600925400,55
1600926300,111
1600927200,41
1600928100,45
1600929000,37
1600929900,46
1600930800,43
1600931700,51
1600932600,22
1600933500,31
1600934400,36
1600935300,31
1600936200,25
1600937100,32
1600938000,33
1600938900,25
1600939800,29
1600940700,32
