timestamp,power
1615707900,72
1615708800,418
1615709700,99
1615710600,127
1615711500,53
1615712400,432
1615713300,64
1615714200,51
1615715100,80
1615716000,149
1615716900,219
1615717800,296
1615718700,152
1615719600,90
1615720500,51
1615721400,63
1615722300,120
1615723200,72
1615724100,66
1615725000,49
1615725900,73
1615726800,91
1615727700,87
1615728600,92
1615729500,83
1615730400,41
1615731300,46
1615732200,56
1615733100,242
1615734000,419
1615734900,99
1615735800,72
1615736700,87
1615737600,85
1615738500,93
1615739400,91
1615740300,70
1615741200,91
1615742100,91
1615743000,112
1615743900,102
1615744800,83
1615745700,104
1615746600,103
1615747500,97
1615748400,124
1615749300,82
1615750200,109
1615751100,98
1615752000,91
1615752900,95
1615753800,85
1615754700,90
1615755600,70
1615756500,60
1615757400,69
1615758300,58
1615759200,62
1615760100,50
1615761000,38
1615761900,52
1615762800,83
1615763700,45
1615764600,53
1615765500,50
1615766400,37
1615767300,54
1615768200,64
1615769100,42
1615770000,46
1615770900,52
1615771800,46
1615772700,50
1615773600,62
1615774500,51
1615775400,34
1615776300,55
1615777200,53
1615778100,54
1615779000,48
1615779900,82
1615780800,181
1615781700,54
1615782600,66
1615783500,79
1615784400,91
1615785300,82
1615786200,73
1615787100,50
1615788000,72
1615788900,62
1615789800,55
1615790700,40
1615791600,161
1615792500,639
1615793400,97
1615794300,84
1615795200,51
1615796100,51
1615797000,69
1615797900,64
1615798800,96
1615799700,42
1615800600,51
1615801500,54
1615802400,137
1615803300,56
1615804200,160
1615805100,60
1615806000,52
1615806900,130
1615807800,104
1615808700,40
1615809600,66
1615810500,35
1615811400,51
1615812300,49
1615813200,51
1615814100,94
1615815000,38
1615815900,74
1615816800,53
1615817700,63
1615818600,44
1615819500,58
1615820400,40
1615821300,52
1615822200,56
1615823100,61
1615824000,91
1615824900,76
1615825800,171
1615826700,108
1615827600,96
1615828500,81
1615829400,186
1615830300,144
1615831200,109
1615832100,108
1615833000,92
1615833900,104
1615834800,102
1615835700,117
1615836600,90
1615837500,106
1615838400,92
1615839300,124
1615840200,101
1615841100,100
1615842000,103
1615842900,134
1615843800,115
1615844700,91
1615845600,104
1615846500,68
1615847400,82
1615848300,77
1615849200,40
1615850100,51
1615851000,53
1615851900,60
1615852800,54
1615853700,39
1615854600,56
1615855500,66
1615856400,45
1615857300,54
1615858200,51
1615859100,44
1615860000,102
1615860900,50
1615861800,46
1615862700,55
1615863600,48
1615864500,56
1615865400,63
1615866300,53
1615867200,130
1615868100,72
1615869000,64
1615869900,76
1615870800,95
1615871700,87
1615872600,70
1615873500,55
1615874400,68
1615875300,43
1615876200,54
1615877100,92
1615878000,44
1615878900,86
1615879800,226
1615880700,59
1615881600,114
1615882500,125
1615883400,98
1615884300,51
1615885200,49
1615886100,136
1615887000,161
1615887900,136
1615888800,68
1615889700,88
1615890600,207
1615891500,109
1615892400,83
1615893300,52
1615894200,55
1615895100,61
1615896000,85
1615896900,76
1615897800,96
1615898700,107
1615899600,81
1615900500,93
1615901400,93
1615902300,113
1615903200,88
1615904100,104
1615905000,79
1615905900,90
1615906800,93
1615907700,82
1615908600,98
1615909500,75
1615910400,82
1615911300,96
1615912200,87
1615913100,93
1615914000,82
1615914900,95
1615915800,142
1615916700,131
1615917600,103
1615918500,95
1615919400,100
1615920300,114
1615921200,96
1615922100,111
1615923000,121
1615923900,105
1615924800,112
1615925700,100
1615926600,108
1615927500,90
1615928400,58
1615929300,77
1615930200,98
1615931100,83
1615932000,75
1615932900,57
1615933800,55
1615934700,50
1615935600,59
1615936500,54
1615937400,37
1615938300,54
1615939200,64
1615940100,44
1615941000,56
1615941900,50
1615942800,48
1615943700,66
1615944600,42
1615945500,53
1615946400,56
1615947300,43
1615948200,95
1615949100,54
1615950000,45
1615950900,51
1615951800,57
1615952700,55
1615953600,49
1615954500,63
1615955400,57
1615956300,47
1615957200,67
1615958100,51
1615959000,43
1615959900,57
1615960800,55
1615961700,45
1615962600,62
1615963500,54
1615964400,322
1615965300,49
1615966200,87
1615967100,81
1615968000,81
1615968900,87
1615969800,74
1615970700,88
1615971600,94
1615972500,75
1615973400,85
1615974300,71
1615975200,87
1615976100,79
1615977000,284
1615977900,106
1615978800,122
1615979700,105
1615980600,90
1615981500,55
1615982400,51
1615983300,39
1615984200,53
1615985100,40
1615986000,52
1615986900,52
1615987800,39
1615988700,41
1615989600,51
1615990500,51
1615991400,40
1615992300,55
1615993200,40
1615994100,73
1615995000,59
1615995900,55
1615996800,83
1615997700,130
1615998600,207
1615999500,92
1616000400,89
1616001300,110
1616002200,99
1616003100,123
1616004000,87
1616004900,58
1616005800,43
1616006700,67
1616007600,54
1616008500,116
1616009400,88
1616010300,103
1616011200,94
1616012100,114
1616013000,90
1616013900,65
1616014800,56
1616015700,77
1616016600,74
1616017500,76
1616018400,68
1616019300,93
1616020200,69
1616021100,56
1616022000,59
1616022900,49
1616023800,42
1616024700,54
1616025600,52
1616026500,57
1616027400,55
1616028300,40
1616029200,50
1616030100,56
1616031000,53
1616031900,55
1616032800,56
1616033700,39
1616034600,64
1616035500,86
1616036400,49
1616037300,56
1616038200,55
1616039100,39
1616040000,169
1616040900,80
1616041800,54
1616042700,59
1616043600,55
1616044500,37
1616045400,100
1616046300,104
1616047200,84
1616048100,86
1616049000,118
1616049900,199
1616050800,70
1616051700,99
1616052600,481
1616053500,125
1616054400,164
1616055300,70
1616056200,71
1616057100,78
1616058000,53
1616058900,43
1616059800,48
1616060700,52
1616061600,88
1616062500,321
1616063400,109
1616064300,54
1616065200,163
1616066100,44
1616067000,53
1616067900,41
1616068800,38
1616069700,47
1616070600,45
1616071500,43
1616072400,46
1616073300,39
1616074200,46
1616075100,46
1616076000,38
1616076900,65
1616077800,49
1616078700,65
1616079600,63
1616080500,35
1616081400,38
1616082300,48
1616083200,84
1616084100,99
1616085000,161
1616085900,103
1616086800,118
1616087700,111
1616088600,101
1616089500,107
1616090400,102
1616091300,100
1616092200,107
1616093100,112
1616094000,107
1616094900,93
1616095800,110
1616096700,94
1616097600,113
1616098500,119
1616099400,117
1616100300,92
1616101200,108
1616102100,87
1616103000,81
1616103900,73
1616104800,64
1616105700,76
1616106600,60
1616107500,66
1616108400,52
1616109300,53
1616110200,40
1616111100,51
1616112000,76
1616112900,51
1616113800,66
1616114700,41
1616115600,54
1616116500,53
1616117400,37
1616118300,58
1616119200,60
1616120100,44
1616121000,57
1616121900,45
1616122800,51
1616123700,60
1616124600,50
1616125500,185
1616126400,72
1616127300,78
1616128200,92
1616129100,103
1616130000,82
1616130900,63
1616131800,52
1616132700,41
1616133600,53
1616134500,66
1616135400,44
1616136300,87
1616137200,54
1616138100,221
1616139000,212
1616139900,270
1616140800,118
1616141700,225
1616142600,216
1616143500,54
1616144400,60
1616145300,103
1616146200,174
1616147100,168
1616148000,118
1616148900,88
1616149800,74
1616150700,122
1616151600,127
1616152500,39
1616153400,55
1616154300,51
1616155200,42
1616156100,39
1616157000,40
1616157900,37
1616158800,78
1616159700,105
1616160600,81
1616161500,84
1616162400,71
1616163300,80
1616164200,76
1616165100,71
1616166000,49
1616166900,71
1616167800,70
1616168700,82
1616169600,70
1616170500,75
1616171400,80
1616172300,100
1616173200,97
1616174100,79
1616175000,122
1616175900,97
1616176800,176
1616177700,102
1616178600,101
1616179500,92
1616180400,103
1616181300,104
1616182200,114
1616183100,92
1616184000,107
1616184900,94
1616185800,113
1616186700,61
1616187600,74
1616188500,61
1616189400,72
1616190300,66
1616191200,112
1616192100,59
1616193000,75
1616193900,61
1616194800,53
1616195700,58
1616196600,51
1616197500,45
1616198400,44
1616199300,52
1616200200,47
1616201100,62
1616202000,40
1616202900,54
1616203800,38
1616204700,57
1616205600,57
1616206500,49
1616207400,88
1616208300,40
1616209200,52
1616210100,55
1616211000,52
1616211900,54
1616212800,42
1616213700,71
1616214600,50
1616215500,58
1616216400,54
1616217300,40
1616218200,53
1616219100,56
1616220000,49
1616220900,61
1616221800,47
1616222700,45
1616223600,228
1616224500,43
1616225400,67
1616226300,52
1616227200,67
1616228100,56
1616229000,73
1616229900,94
1616230800,79
1616231700,70
1616232600,84
1616233500,70
1616234400,85
1616235300,83
1616236200,72
1616237100,195
1616238000,142
1616238900,75
1616239800,116
1616240700,84
1616241600,40
1616242500,55
1616243400,41
1616244300,43
1616245200,53
1616246100,38
1616247000,46
1616247900,44
1616248800,41
1616249700,83
1616250600,51
1616251500,37
1616252400,38
1616253300,59
1616254200,66
1616255100,76
1616256000,755
1616256900,1462
1616257800,1543
1616258700,1647
1616259600,1528
1616260500,179
1616261400,67
1616262300,89
1616263200,129
1616264100,98
1616265000,50
1616265900,837
1616266800,1467
1616267700,325
1616268600,103
1616269500,100
1616270400,103
1616271300,98
1616272200,100
1616273100,81
1616274000,73
1616274900,63
1616275800,101
1616276700,64
1616277600,74
1616278500,73
1616279400,42
1616280300,54
1616281200,39
1616282100,55
1616283000,42
1616283900,66
1616284800,36
1616285700,54
1616286600,38
1616287500,56
1616288400,45
1616289300,64
1616290200,40
1616291100,53
1616292000,39
1616292900,53
1616293800,49
1616294700,89
1616295600,44
1616296500,55
1616297400,63
1616298300,42
1616299200,161
1616300100,59
1616301000,81
1616301900,50
1616302800,90
1616303700,47
1616304600,57
1616305500,57
1616306400,69
1616307300,54
1616308200,38
1616309100,55
1616310000,51
1616310900,53
1616311800,68
1616312700,271
1616313600,90
1616314500,59
1616315400,186
1616316300,54
1616317200,38
1616318100,92
1616319000,162
1616319900,258
1616320800,773
1616321700,540
1616322600,483
1616323500,604
1616324400,542
1616325300,66
1616326200,52
1616327100,158
1616328000,37
1616328900,45
1616329800,62
1616330700,43
1616331600,50
1616332500,52
1616333400,57
1616334300,82
1616335200,39
1616336100,52
1616337000,39
1616337900,49
1616338800,202
1616339700,92
1616340600,61
1616341500,45
1616342400,47
1616343300,70
1616344200,112
1616345100,104
1616346000,103
1616346900,96
1616347800,104
1616348700,111
1616349600,107
1616350500,58
1616351400,72
1616352300,44
1616353200,72
1616354100,100
1616355000,96
1616355900,134
1616356800,91
1616357700,110
1616358600,103
1616359500,104
1616360400,91
1616361300,104
1616362200,99
1616363100,112
1616364000,114
1616364900,91
1616365800,105
1616366700,93
1616367600,93
1616368500,55
1616369400,56
1616370300,40
1616371200,54
1616372100,39
1616373000,57
1616373900,56
1616374800,50
1616375700,50
1616376600,39
1616377500,53
1616378400,45
1616379300,65
1616380200,41
1616381100,55
1616382000,48
1616382900,43
1616383800,63
1616384700,47
1616385600,228
1616386500,59
1616387400,57
1616388300,84
1616389200,86
1616390100,75
1616391000,37
1616391900,56
1616392800,43
1616393700,60
1616394600,180
1616395500,228
1616396400,135
1616397300,37
1616398200,61
1616399100,49
1616400000,55
1616400900,38
1616401800,256
1616402700,46
1616403600,62
1616404500,113
1616405400,142
1616406300,168
1616407200,240
1616408100,68
1616409000,128
1616409900,203
1616410800,37
1616411700,83
1616412600,144
1616413500,50
1616414400,39
1616415300,63
1616416200,119
1616417100,179
1616418000,250
1616418900,176
1616419800,155
1616420700,131
1616421600,274
1616422500,172
1616423400,44
1616424300,55
1616425200,46
1616426100,68
1616427000,248
1616427900,71
1616428800,178
1616429700,124
1616430600,88
1616431500,81
1616432400,84
1616433300,103
1616434200,92
1616435100,117
1616436000,85
1616436900,129
1616437800,84
1616438700,103
1616439600,99
1616440500,96
1616441400,82
1616442300,93
1616443200,84
1616444100,139
1616445000,94
1616445900,85
1616446800,91
1616447700,60
1616448600,77
1616449500,67
1616450400,70
1616451300,55
1616452200,57
1616453100,35
1616454000,63
1616454900,43
1616455800,50
1616456700,52
1616457600,35
1616458500,83
1616459400,48
1616460300,50
1616461200,52
1616462100,37
1616463000,51
1616463900,48
1616464800,58
1616465700,50
1616466600,43
1616467500,49
1616468400,44
1616469300,56
1616470200,55
1616471100,40
1616472000,165
1616472900,75
1616473800,86
1616474700,83
1616475600,81
1616476500,45
1616477400,50
1616478300,42
1616479200,98
1616480100,54
1616481000,360
1616481900,234
1616482800,209
1616483700,237
1616484600,160
1616485500,34
1616486400,154
1616487300,40
1616488200,87
1616489100,84
1616490000,47
1616490900,42
1616491800,85
1616492700,268
1616493600,127
1616494500,40
1616495400,114
1616496300,75
1616497200,86
1616498100,61
1616499000,65
1616499900,35
1616500800,36
1616501700,45
1616502600,42
1616503500,41
1616504400,84
1616505300,35
1616506200,45
1616507100,57
1616508000,73
1616508900,70
1616509800,70
1616510700,76
1616511600,83
1616512500,69
1616513400,69
1616514300,101
1616515200,91
1616516100,70
1616517000,77
1616517900,51
1616518800,51
1616519700,95
1616520600,80
1616521500,81
1616522400,91
1616523300,84
1616524200,98
1616525100,101
1616526000,104
1616526900,91
1616527800,136
1616528700,94
1616529600,115
1616530500,93
1616531400,97
1616532300,56
1616533200,71
1616534100,70
1616535000,69
1616535900,62
1616536800,64
1616537700,57
1616538600,85
1616539500,47
1616540400,48
1616541300,41
1616542200,49
1616543100,43
1616544000,60
1616544900,36
1616545800,51
1616546700,35
1616547600,51
1616548500,47
1616549400,56
1616550300,45
1616551200,43
1616552100,54
1616553000,43
1616553900,61
1616554800,38
1616555700,77
1616556600,50
1616557500,41
1616558400,84
1616559300,61
1616560200,72
1616561100,68
1616562000,42
1616562900,55
1616563800,48
1616564700,51
1616565600,47
1616566500,119
1616567400,255
1616568300,48
1616569200,82
1616570100,35
1616571000,50
1616571900,38
1616572800,92
1616573700,89
1616574600,85
1616575500,75
1616576400,83
1616577300,68
1616578200,69
1616579100,41
1616580000,39
1616580900,227
1616581800,89
1616582700,79
1616583600,69
1616584500,68
1616585400,96
1616586300,46
1616587200,49
1616588100,41
1616589000,36
1616589900,47
1616590800,40
1616591700,46
1616592600,42
1616593500,68
1616594400,49
1616595300,46
1616596200,56
1616597100,39
1616598000,39
1616598900,37
1616599800,82
1616600700,84
1616601600,74
1616602500,75
1616603400,118
1616604300,86
1616605200,78
1616606100,127
1616607000,57
1616607900,52
1616608800,66
1616609700,60
1616610600,74
1616611500,65
1616612400,114
1616613300,88
1616614200,101
1616615100,91
1616616000,115
1616616900,92
1616617800,129
1616618700,67
1616619600,70
1616620500,69
1616621400,66
1616622300,64
1616623200,60
1616624100,73
1616625000,59
1616625900,51
1616626800,35
1616627700,50
1616628600,40
1616629500,62
1616630400,37
1616631300,51
1616632200,47
1616633100,71
1616634000,49
1616634900,51
1616635800,37
1616636700,50
1616637600,40
1616638500,67
1616639400,38
1616640300,53
1616641200,41
1616642100,54
1616643000,59
1616643900,42
1616644800,138
1616645700,51
1616646600,73
1616647500,95
1616648400,51
1616649300,38
1616650200,48
1616651100,71
1616652000,92
1616652900,88
1616653800,75
1616654700,97
1616655600,48
1616656500,239
1616657400,38
1616658300,49
1616659200,557
1616660100,116
1616661000,110
1616661900,85
1616662800,40
1616663700,65
1616664600,49
1616665500,43
1616666400,39
1616667300,40
1616668200,36
1616669100,52
1616670000,56
1616670900,312
1616671800,247
1616672700,46
1616673600,48
1616674500,211
1616675400,109
1616676300,39
1616677200,52
1616678100,37
1616679000,47
1616679900,107
1616680800,45
1616681700,64
1616682600,68
1616683500,62
1616684400,56
1616685300,48
1616686200,37
1616687100,37
1616688000,44
1616688900,82
1616689800,144
1616690700,73
1616691600,74
1616692500,73
1616693400,111
1616694300,79
1616695200,88
1616696100,99
1616697000,92
1616697900,97
1616698800,105
1616699700,84
1616700600,99
1616701500,95
1616702400,107
1616703300,118
1616704200,80
1616705100,57
1616706000,85
1616706900,59
1616707800,74
1616708700,56
1616709600,74
1616710500,54
1616711400,44
1616712300,45
1616713200,38
1616714100,51
1616715000,56
1616715900,49
1616716800,39
1616717700,51
1616718600,41
1616719500,65
1616720400,36
1616721300,51
1616722200,43
1616723100,75
1616724000,49
1616724900,53
1616725800,36
1616726700,51
1616727600,42
1616728500,65
1616729400,49
1616730300,208
1616731200,72
1616732100,85
1616733000,89
1616733900,78
1616734800,85
1616735700,65
1616736600,53
1616737500,46
1616738400,51
1616739300,37
1616740200,129
1616741100,134
1616742000,56
1616742900,227
1616743800,38
1616744700,41
1616745600,51
1616746500,212
1616747400,76
1616748300,46
1616749200,115
1616750100,46
1616751000,38
1616751900,37
1616752800,389
1616753700,174
1616754600,59
1616755500,111
1616756400,38
1616757300,41
1616758200,46
1616759100,37
1616760000,39
1616760900,36
1616761800,49
1616762700,44
1616763600,37
1616764500,82
1616765400,85
1616766300,93
1616767200,113
1616768100,86
1616769000,59
1616769900,52
1616770800,59
1616771700,38
1616772600,78
1616773500,81
1616774400,161
1616775300,133
1616776200,76
1616777100,85
1616778000,98
1616778900,112
1616779800,97
1616780700,80
1616781600,82
1616782500,99
1616783400,85
1616784300,130
1616785200,82
1616786100,98
1616787000,109
1616787900,100
1616788800,103
1616789700,89
1616790600,109
1616791500,103
1616792400,105
1616793300,91
1616794200,100
1616795100,86
1616796000,70
1616796900,99
1616797800,59
1616798700,74
1616799600,48
1616800500,64
1616801400,35
1616802300,47
1616803200,43
1616804100,41
1616805000,61
1616805900,38
1616806800,49
1616807700,37
1616808600,55
1616809500,47
1616810400,51
1616811300,37
1616812200,52
1616813100,40
1616814000,67
1616814900,38
1616815800,81
1616816700,38
1616817600,47
1616818500,68
1616819400,96
1616820300,39
1616821200,52
1616822100,35
1616823000,59
1616823900,43
1616824800,50
1616825700,36
1616826600,52
1616827500,40
1616828400,64
1616829300,357
1616830200,52
1616831100,35
1616832000,56
1616832900,60
1616833800,84
1616834700,77
1616835600,79
1616836500,92
1616837400,90
1616838300,79
1616839200,76
1616840100,89
1616841000,75
1616841900,200
1616842800,193
1616843700,84
1616844600,73
1616845500,79
1616846400,77
1616847300,47
1616848200,36
1616849100,39
1616850000,68
1616850900,37
1616851800,38
1616852700,50
1616853600,129
1616854500,1487
1616855400,1493
1616856300,1493
1616857200,1512
1616858100,378
1616859000,179
1616859900,109
1616860800,74
1616861700,116
1616862600,87
1616863500,74
1616864400,87
1616865300,81
1616866200,78
1616867100,95
1616868000,86
1616868900,65
1616869800,77
1616870700,315
1616871600,58
1616872500,90
1616873400,107
1616874300,98
1616875200,109
1616876100,90
1616877000,91
1616877900,77
1616878800,61
1616879700,71
1616880600,56
1616881500,70
1616882400,69
1616883300,71
1616884200,43
1616885100,50
1616886000,49
1616886900,55
1616887800,49
1616888700,37
1616889600,50
1616890500,68
1616891400,64
1616892300,37
1616893200,52
1616894100,36
1616895000,51
1616895900,50
1616896800,54
1616897700,37
1616898600,51
1616899500,36
1616900400,62
1616901300,41
1616902200,50
1616903100,123
1616904000,71
1616904900,76
1616905800,112
1616906700,59
1616907600,52
1616908500,38
1616909400,73
1616910300,87
1616911200,132
1616912100,152
1616913000,40
1616913900,377
1616914800,315
1616915700,121
1616916600,211
1616917500,330
1616918400,169
1616919300,183
1616920200,900
1616921100,828
1616922000,791
1616922900,681
1616923800,296
1616924700,188
1616925600,49
1616926500,156
1616927400,100
1616928300,51
1616929200,36
1616930100,41
1616931000,47
1616931900,49
1616932800,91
1616933700,73
1616934600,72
1616935500,77
1616936400,95
1616937300,71
1616938200,73
1616939100,88
1616940000,65
1616940900,64
1616941800,38
1616942700,37
1616943600,57
1616944500,80
1616945400,155
1616946300,85
1616947200,79
1616948100,93
1616949000,91
1616949900,91
1616950800,53
1616951700,50
1616952600,38
1616953500,96
1616954400,83
1616955300,97
1616956200,90
1616957100,101
1616958000,102
1616958900,89
1616959800,90
1616960700,90
1616961600,131
1616962500,90
1616963400,106
1616964300,87
1616965200,102
1616966100,90
1616967000,72
1616967900,56
1616968800,58
1616969700,35
1616970600,61
1616971500,42
1616972400,52
1616973300,36
1616974200,52
1616975100,42
1616976000,61
1616976900,36
1616977800,50
1616978700,38
1616979600,82
1616980500,52
1616981400,48
1616982300,42
1616983200,44
1616984100,50
1616985000,54
1616985900,55
1616986800,196
1616987700,67
1616988600,47
1616989500,112
1616990400,80
1616991300,77
1616992200,36
1616993100,50
1616994000,47
1616994900,54
1616995800,74
1616996700,40
1616997600,52
1616998500,121
1616999400,185
1617000300,122
1617001200,208
1617002100,81
1617003000,56
1617003900,74
1617004800,120
1617005700,88
1617006600,59
1617007500,59
1617008400,41
1617009300,94
1617010200,194
1617011100,65
1617012000,50
1617012900,174
1617013800,112
1617014700,52
1617015600,38
1617016500,50
1617017400,38
1617018300,44
1617019200,42
1617020100,37
1617021000,67
1617021900,74
1617022800,36
1617023700,38
1617024600,39
1617025500,64
1617026400,38
1617027300,35
1617028200,37
1617029100,41
1617030000,50
1617030900,87
1617031800,83
1617032700,74
1617033600,170
1617034500,81
1617035400,88
1617036300,101
1617037200,73
1617038100,84
1617039000,89
1617039900,73
1617040800,82
1617041700,98
1617042600,93
1617043500,101
1617044400,83
1617045300,96
1617046200,80
1617047100,108
1617048000,86
1617048900,69
1617049800,57
1617050700,71
1617051600,96
1617052500,78
1617053400,39
1617054300,40
1617055200,46
1617056100,43
1617057000,59
1617057900,38
1617058800,50
1617059700,37
1617060600,50
1617061500,49
1617062400,54
1617063300,36
1617064200,54
1617065100,36
1617066000,58
1617066900,50
1617067800,51
1617068700,36
1617069600,52
1617070500,70
1617071400,68
1617072300,105
1617073200,109
1617074100,51
1617075000,59
1617075900,86
1617076800,88
1617077700,50
1617078600,52
1617079500,44
1617080400,58
1617081300,82
1617082200,38
1617083100,52
1617084000,36
1617084900,71
1617085800,188
1617086700,73
1617087600,76
1617088500,145
1617089400,52
1617090300,36
1617091200,50
1617092100,36
1617093000,47
1617093900,44
1617094800,276
1617095700,172
1617096600,231
1617097500,67
1617098400,131
1617099300,35
1617100200,42
1617101100,48
1617102000,37
1617102900,40
1617103800,49
1617104700,82
1617105600,75
1617106500,71
1617107400,72
1617108300,74
1617109200,82
1617110100,69
1617111000,68
1617111900,103
1617112800,79
1617113700,76
1617114600,69
1617115500,68
1617116400,70
1617117300,80
1617118200,112
1617119100,102
1617120000,71
1617120900,74
1617121800,80
1617122700,70
1617123600,76
1617124500,38
1617125400,76
1617126300,112
1617127200,98
1617128100,103
1617129000,84
1617129900,142
1617130800,88
1617131700,100
1617132600,77
1617133500,72
1617134400,69
1617135300,77
1617136200,58
1617137100,73
1617138000,57
1617138900,85
1617139800,47
1617140700,51
1617141600,36
1617142500,53
1617143400,48
1617144300,54
1617145200,36
1617146100,50
1617147000,65
1617147900,65
1617148800,39
1617149700,51
1617150600,38
1617151500,52
1617152400,48
1617153300,59
1617154200,37
1617155100,54
1617156000,36
1617156900,63
1617157800,44
1617158700,52
1617159600,35
1617160500,53
1617161400,47
1617162300,55
1617163200,48
1617164100,39
1617165000,81
1617165900,41
1617166800,62
1617167700,36
1617168600,51
1617169500,41
1617170400,90
1617171300,307
1617172200,37
1617173100,51
1617174000,36
1617174900,84
1617175800,80
1617176700,85
1617177600,68
1617178500,82
1617179400,70
1617180300,93
1617181200,38
1617182100,77
1617183000,79
1617183900,70
1617184800,121
1617185700,104
1617186600,77
1617187500,86
1617188400,40
1617189300,49
1617190200,51
1617191100,36
1617192000,37
1617192900,43
1617193800,62
1617194700,36
1617195600,38
1617196500,51
1617197400,130
1617198300,289
1617199200,37
1617200100,48
1617201000,37
1617201900,90
1617202800,92
1617203700,77
1617204600,75
1617205500,85
1617206400,93
1617207300,73
1617208200,88
1617209100,74
1617210000,65
1617210900,50
1617211800,51
1617212700,52
1617213600,65
1617214500,94
1617215400,101
1617216300,113
1617217200,98
1617218100,82
1617219000,99
1617219900,100
1617220800,79
1617221700,97
1617222600,82
1617223500,116
1617224400,59
1617225300,66
1617226200,62
1617227100,46
1617228000,65
1617228900,40
1617229800,53
1617230700,36
1617231600,51
1617232500,77
1617233400,58
1617234300,37
1617235200,53
1617236100,43
1617237000,55
1617237900,56
1617238800,39
1617239700,52
1617240600,37
1617241500,54
1617242400,50
1617243300,50
1617244200,47
1617245100,140
1617246000,70
1617246900,84
1617247800,96
1617248700,79
1617249600,88
1617250500,53
1617251400,94
1617252300,92
1617253200,74
1617254100,88
1617255000,40
1617255900,55
1617256800,59
1617257700,38
1617258600,83
1617259500,219
1617260400,42
1617261300,417
1617262200,218
1617263100,182
1617264000,82
1617264900,42
1617265800,61
1617266700,47
1617267600,82
1617268500,90
1617269400,346
1617270300,260
1617271200,97
1617272100,178
1617273000,49
1617273900,79
1617274800,62
1617275700,40
1617276600,52
1617277500,55
1617278400,49
1617279300,60
1617280200,54
1617281100,39
1617282000,62
1617282900,47
1617283800,60
1617284700,66
1617285600,53
1617286500,46
1617287400,90
1617288300,78
1617289200,91
1617290100,116
1617291000,121
1617291900,108
1617292800,123
1617293700,108
1617294600,136
1617295500,75
1617296400,86
1617297300,83
1617298200,99
1617299100,85
1617300000,71
1617300900,83
1617301800,122
1617302700,89
1617303600,105
1617304500,97
1617305400,116
1617306300,87
1617307200,102
1617308100,86
1617309000,82
1617309900,58
1617310800,72
1617311700,58
1617312600,60
1617313500,39
1617314400,78
1617315300,46
1617316200,56
1617317100,50
1617318000,37
1617318900,53
1617319800,48
1617320700,55
1617321600,41
1617322500,48
1617323400,58
1617324300,46
1617325200,52
1617326100,38
1617327000,50
1617327900,59
1617328800,46
1617329700,51
1617330600,68
1617331500,95
1617332400,124
1617333300,51
1617334200,71
1617335100,90
1617336000,64
1617336900,63
1617337800,39
1617338700,54
1617339600,54
1617340500,44
1617341400,90
1617342300,44
1617343200,177
1617344100,87
1617345000,54
1617345900,49
1617346800,121
1617347700,195
1617348600,176
1617349500,73
1617350400,41
1617351300,62
1617352200,149
1617353100,531
1617354000,255
1617354900,104
1617355800,88
1617356700,241
1617357600,155
1617358500,46
1617359400,123
1617360300,37
1617361200,52
1617362100,48
1617363000,53
1617363900,68
1617364800,50
1617365700,39
1617366600,132
1617367500,40
1617368400,49
1617369300,35
1617370200,51
1617371100,46
1617372000,55
1617372900,63
1617373800,90
1617374700,81
1617375600,75
1617376500,95
1617377400,71
1617378300,85
1617379200,68
1617380100,74
1617381000,88
1617381900,67
1617382800,75
1617383700,75
1617384600,77
1617385500,99
1617386400,86
1617387300,137
1617388200,112
1617389100,116
1617390000,87
1617390900,84
1617391800,78
1617392700,65
1617393600,78
1617394500,126
1617395400,109
1617396300,112
1617397200,83
1617398100,84
1617399000,46
1617399900,58
1617400800,36
1617401700,54
1617402600,36
1617403500,52
1617404400,63
1617405300,37
1617406200,54
1617407100,43
1617408000,46
1617408900,59
1617409800,43
1617410700,51
1617411600,75
1617412500,39
1617413400,53
1617414300,53
1617415200,48
1617416100,51
1617417000,38
1617417900,49
1617418800,58
1617419700,47
1617420600,52
1617421500,50
1617422400,45
1617423300,52
1617424200,58
1617425100,46
1617426000,214
1617426900,206
1617427800,42
1617428700,64
1617429600,97
1617430500,78
1617431400,89
1617432300,78
1617433200,137
1617434100,66
1617435000,41
1617435900,59
1617436800,56
1617437700,81
1617438600,109
1617439500,87
1617440400,55
1617441300,50
1617442200,38
1617443100,53
1617444000,67
1617444900,79
1617445800,36
1617446700,37
1617447600,49
1617448500,45
1617449400,43
1617450300,50
1617451200,37
1617452100,36
1617453000,40
1617453900,77
1617454800,54
1617455700,36
1617456600,1535
1617457500,1507
1617458400,1475
1617459300,1473
1617460200,1093
1617461100,46
1617462000,44
1617462900,48
1617463800,66
1617464700,78
1617465600,89
1617466500,119
1617467400,77
1617468300,75
1617469200,98
1617470100,89
1617471000,55
1617471900,42
1617472800,72
1617473700,97
1617474600,107
1617475500,123
1617476400,91
1617477300,93
1617478200,86
1617479100,81
1617480000,56
1617480900,71
1617481800,57
1617482700,79
1617483600,68
1617484500,72
1617485400,40
1617486300,50
1617487200,39
1617488100,62
1617489000,65
1617489900,55
1617490800,35
1617491700,51
1617492600,49
1617493500,55
1617494400,36
1617495300,51
1617496200,37
1617497100,53
1617498000,57
1617498900,40
1617499800,52
1617500700,42
1617501600,52
1617502500,73
1617503400,57
1617504300,42
