timestamp,power
1614526200,113
1614527100,94
1614528000,91
1614528900,90
1614529800,40
1614530700,46
1614531600,43
1614532500,40
1614533400,41
1614534300,61
1614535200,65
1614536100,44
1614537000,69
1614537900,107
1614538800,101
1614539700,103
1614540600,122
1614541500,128
1614542400,107
1614543300,129
1614544200,128
1614545100,107
1614546000,117
1614546900,109
1614547800,107
1614548700,92
1614549600,87
1614550500,94
1614551400,110
1614552300,126
1614553200,110
1614554100,75
1614555000,38
1614555900,36
1614556800,47
1614557700,38
1614558600,37
1614559500,65
1614560400,98
1614561300,108
1614562200,112
1614563100,85
1614564000,81
1614564900,90
1614565800,91
1614566700,94
1614567600,99
1614568500,97
1614569400,115
1614570300,123
1614571200,116
1614572100,106
1614573000,94
1614573900,99
1614574800,95
1614575700,94
1614576600,101
1614577500,106
1614578400,104
1614579300,127
1614580200,115
1614581100,52
1614582000,60
1614582900,47
1614583800,43
1614584700,44
1614585600,50
1614586500,54
1614587400,73
1614588300,89
1614589200,73
1614590100,57
1614591000,55
1614591900,54
1614592800,61
1614593700,55
1614594600,54
1614595500,54
1614596400,72
1614597300,75
1614598200,68
1614599100,48
1614600000,54
1614600900,54
1614601800,50
1614602700,58
1614603600,57
1614604500,51
1614605400,74
1614606300,78
1614607200,72
1614608100,54
1614609000,42
1614609900,42
1614610800,40
1614611700,38
1614612600,38
1614613500,46
1614614400,61
1614615300,59
1614616200,39
1614617100,38
1614618000,49
1614618900,42
1614619800,38
1614620700,38
1614621600,37
1614622500,37
1614623400,73
1614624300,59
1614625200,40
1614626100,39
1614627000,36
1614627900,45
1614628800,39
1614629700,39
1614630600,37
1614631500,41
1614632400,63
1614633300,67
1614634200,69
1614635100,86
1614636000,89
1614636900,85
1614637800,81
1614638700,86
1614639600,81
1614640500,44
1614641400,62
1614642300,55
1614643200,48
1614644100,38
1614645000,37
1614645900,39
1614646800,36
1614647700,40
1614648600,45
1614649500,45
1614650400,62
1614651300,54
1614652200,37
1614653100,45
1614654000,39
1614654900,37
1614655800,36
1614656700,38
1614657600,38
1614658500,57
1614659400,60
1614660300,81
1614661200,58
1614662100,40
1614663000,43
1614663900,45
1614664800,42
1614665700,42
1614666600,39
1614667500,53
1614668400,70
1614669300,49
1614670200,38
1614671100,37
1614672000,39
1614672900,37
1614673800,47
1614674700,39
1614675600,40
1614676500,55
1614677400,61
1614678300,56
1614679200,39
1614680100,36
1614681000,38
1614681900,39
1614682800,37
1614683700,45
1614684600,43
1614685500,60
1614686400,59
1614687300,40
1614688200,47
1614689100,37
1614690000,37
1614690900,37
1614691800,36
1614692700,40
1614693600,46
1614694500,60
1614695400,59
1614696300,42
1614697200,36
1614698100,47
1614699000,38
1614699900,39
1614700800,36
1614701700,37
1614702600,39
1614703500,72
1614704400,60
1614705300,40
1614706200,39
1614707100,40
1614708000,46
1614708900,69
1614709800,112
1614710700,102
1614711600,108
1614712500,128
1614713400,132
1614714300,103
1614715200,99
1614716100,93
1614717000,89
1614717900,99
1614718800,94
1614719700,94
1614720600,98
1614721500,118
1614722400,113
1614723300,99
1614724200,99
1614725100,98
1614726000,93
1614726900,84
1614727800,81
1614728700,60
1614729600,51
1614730500,60
1614731400,51
1614732300,37
1614733200,42
1614734100,41
1614735000,37
1614735900,37
1614736800,37
1614737700,36
1614738600,60
1614739500,61
1614740400,47
1614741300,37
1614742200,42
1614743100,60
1614744000,45
1614744900,39
1614745800,46
1614746700,59
1614747600,119
1614748500,115
1614749400,94
1614750300,43
1614751200,55
1614752100,49
1614753000,51
1614753900,57
1614754800,47
1614755700,49
1614756600,66
1614757500,71
1614758400,65
1614759300,50
1614760200,48
1614761100,48
1614762000,49
1614762900,43
1614763800,47
1614764700,46
1614765600,67
1614766500,70
1614767400,54
1614768300,60
1614769200,52
1614770100,45
1614771000,38
1614771900,38
1614772800,41
1614773700,52
1614774600,66
1614775500,70
1614776400,59
1614777300,55
1614778200,55
1614779100,64
1614780000,54
1614780900,56
1614781800,49
1614782700,49
1614783600,61
1614784500,67
1614785400,39
1614786300,37
1614787200,37
1614788100,39
1614789000,42
1614789900,41
1614790800,37
1614791700,53
1614792600,62
1614793500,55
1614794400,48
1614795300,38
1614796200,36
1614797100,43
1614798000,39
1614798900,39
1614799800,45
1614800700,50
1614801600,61
1614802500,51
1614803400,38
1614804300,47
1614805200,37
1614806100,37
1614807000,62
1614807900,87
1614808800,88
1614809700,110
1614810600,107
1614811500,92
1614812400,83
1614813300,79
1614814200,92
1614815100,74
1614816000,95
1614816900,81
1614817800,52
1614818700,56
1614819600,68
1614820500,46
1614821400,41
1614822300,54
1614823200,50
1614824100,57
1614825000,48
1614825900,50
1614826800,48
1614827700,68
1614828600,72
1614829500,61
1614830400,81
1614831300,88
1614832200,108
1614833100,91
1614834000,66
1614834900,53
1614835800,52
1614836700,74
1614837600,74
1614838500,53
1614839400,59
1614840300,47
1614841200,50
1614842100,48
1614843000,49
1614843900,48
1614844800,59
1614845700,79
1614846600,72
1614847500,58
1614848400,54
1614849300,68
1614850200,69
1614851100,66
1614852000,57
1614852900,55
1614853800,60
1614854700,89
1614855600,73
1614856500,53
1614857400,55
1614858300,53
1614859200,53
1614860100,61
1614861000,48
1614861900,46
1614862800,61
1614863700,68
1614864600,66
1614865500,42
1614866400,37
1614867300,36
1614868200,41
1614869100,36
1614870000,48
1614870900,36
1614871800,49
1614872700,59
1614873600,50
1614874500,38
1614875400,46
1614876300,36
1614877200,39
1614878100,42
1614879000,59
1614879900,43
1614880800,54
1614881700,64
1614882600,50
1614883500,39
1614884400,38
1614885300,46
1614886200,37
1614887100,38
1614888000,77
1614888900,86
1614889800,107
1614890700,118
1614891600,96
1614892500,76
1614893400,81
1614894300,85
1614895200,105
1614896100,107
1614897000,95
1614897900,66
1614898800,68
1614899700,71
1614900600,68
1614901500,47
1614902400,51
1614903300,49
1614904200,51
1614905100,49
1614906000,58
1614906900,48
1614907800,67
1614908700,73
1614909600,54
1614910500,55
1614911400,51
1614912300,48
1614913200,48
1614914100,48
1614915000,49
1614915900,57
1614916800,71
1614917700,72
1614918600,105
1614919500,88
1614920400,51
1614921300,48
1614922200,48
1614923100,49
1614924000,52
1614924900,52
1614925800,77
1614926700,78
1614927600,50
1614928500,50
1614929400,48
1614930300,55
1614931200,66
1614932100,65
1614933000,66
1614933900,68
1614934800,83
1614935700,75
1614936600,73
1614937500,55
1614938400,60
1614939300,48
1614940200,54
1614941100,57
1614942000,56
1614942900,69
1614943800,77
1614944700,74
1614945600,65
1614946500,64
1614947400,57
1614948300,48
1614949200,50
1614950100,57
1614951000,49
1614951900,73
1614952800,71
1614953700,65
1614954600,52
1614955500,50
1614956400,69
1614957300,108
1614958200,106
1614959100,101
1614960000,101
1614960900,123
1614961800,134
1614962700,124
1614963600,111
1614964500,75
1614965400,51
1614966300,62
1614967200,98
1614968100,86
1614969000,88
1614969900,105
1614970800,111
1614971700,96
1614972600,90
1614973500,85
1614974400,85
1614975300,84
1614976200,85
1614977100,99
1614978000,86
1614978900,115
1614979800,112
1614980700,99
1614981600,92
1614982500,109
1614983400,94
1614984300,104
1614985200,98
1614986100,101
1614987000,117
1614987900,119
1614988800,119
1614989700,93
1614990600,59
1614991500,48
1614992400,59
1614993300,49
1614994200,49
1614995100,49
1614996000,50
1614996900,73
1614997800,81
1614998700,48
1614999600,49
1615000500,49
1615001400,50
1615002300,55
1615003200,51
1615004100,51
1615005000,52
1615005900,72
1615006800,70
1615007700,57
1615008600,49
1615009500,52
1615010400,51
1615011300,51
1615012200,48
1615013100,59
1615014000,61
1615014900,76
1615015800,65
1615016700,42
1615017600,80
1615018500,52
1615019400,48
1615020300,48
1615021200,54
1615022100,66
1615023000,69
1615023900,72
1615024800,65
1615025700,51
1615026600,48
1615027500,50
1615028400,57
1615029300,43
1615030200,41
1615031100,48
1615032000,61
1615032900,82
1615033800,69
1615034700,62
1615035600,63
1615036500,61
1615037400,50
1615038300,62
1615039200,57
1615040100,63
1615041000,78
1615041900,70
1615042800,59
1615043700,58
1615044600,48
1615045500,47
1615046400,49
1615047300,49
1615048200,52
1615049100,55
1615050000,68
1615050900,74
1615051800,99
1615052700,109
1615053600,109
1615054500,103
1615055400,103
1615056300,103
1615057200,98
1615058100,98
1615059000,125
1615059900,120
1615060800,101
1615061700,96
1615062600,99
1615063500,103
1615064400,95
1615065300,96
1615066200,96
1615067100,95
1615068000,120
1615068900,118
1615069800,87
1615070700,86
1615071600,75
1615072500,72
1615073400,86
1615074300,85
1615075200,82
1615076100,91
1615077000,109
1615077900,103
1615078800,93
1615079700,88
1615080600,93
1615081500,67
1615082400,49
1615083300,49
1615084200,61
1615085100,50
1615086000,75
1615086900,71
1615087800,49
1615088700,48
1615089600,60
1615090500,49
1615091400,50
1615092300,49
1615093200,51
1615094100,55
1615095000,84
1615095900,69
1615096800,42
1615097700,38
1615098600,48
1615099500,99
1615100400,116
1615101300,109
1615102200,110
1615103100,110
1615104000,131
1615104900,118
1615105800,110
1615106700,46
1615107600,62
1615108500,64
1615109400,66
1615110300,71
1615111200,89
1615112100,96
1615113000,109
1615113900,93
1615114800,78
1615115700,86
1615116600,80
1615117500,78
1615118400,79
1615119300,84
1615120200,79
1615121100,107
1615122000,114
1615122900,88
1615123800,79
1615124700,69
1615125600,70
1615126500,75
1615127400,67
1615128300,62
1615129200,63
1615130100,79
1615131000,91
1615131900,72
1615132800,61
1615133700,61
1615134600,61
1615135500,62
1615136400,71
1615137300,78
1615138200,73
1615139100,95
1615140000,95
1615140900,107
1615141800,118
1615142700,108
1615143600,99
1615144500,100
1615145400,88
1615146300,95
1615147200,87
1615148100,109
1615149000,108
1615149900,97
1615150800,93
1615151700,99
1615152600,103
1615153500,103
1615154400,99
1615155300,99
1615156200,108
1615157100,124
1615158000,119
1615158900,53
1615159800,49
1615160700,55
1615161600,53
1615162500,48
1615163400,50
1615164300,49
1615165200,51
1615166100,83
1615167000,71
1615167900,51
1615168800,49
1615169700,48
1615170600,55
1615171500,54
1615172400,50
1615173300,50
1615174200,53
1615175100,75
1615176000,76
1615176900,48
1615177800,58
1615178700,106
1615179600,109
1615180500,110
1615181400,107
1615182300,80
1615183200,69
1615184100,73
1615185000,65
1615185900,52
1615186800,56
1615187700,48
1615188600,49
1615189500,54
1615190400,52
1615191300,72
1615192200,74
1615193100,90
1615194000,79
1615194900,71
1615195800,66
1615196700,73
1615197600,66
1615198500,68
1615199400,68
1615200300,64
1615201200,85
1615202100,91
1615203000,79
1615203900,64
1615204800,57
1615205700,53
1615206600,63
1615207500,50
1615208400,55
1615209300,48
1615210200,61
1615211100,72
1615212000,68
1615212900,48
1615213800,49
1615214700,48
1615215600,47
1615216500,48
1615217400,60
1615218300,46
1615219200,62
1615220100,71
1615221000,61
1615221900,47
1615222800,58
1615223700,50
1615224600,54
1615225500,57
1615226400,51
1615227300,53
1615228200,68
1615229100,71
1615230000,60
1615230900,48
1615231800,49
1615232700,58
1615233600,50
1615234500,49
1615235400,50
1615236300,48
1615237200,63
1615238100,81
1615239000,108
1615239900,116
1615240800,100
1615241700,99
1615242600,92
1615243500,89
1615244400,87
1615245300,47
1615246200,64
1615247100,72
1615248000,70
1615248900,50
1615249800,49
1615250700,51
1615251600,47
1615252500,49
1615253400,60
1615254300,49
1615255200,65
1615256100,73
1615257000,56
1615257900,50
1615258800,58
1615259700,49
1615260600,49
1615261500,53
1615262400,101
1615263300,105
1615264200,123
1615265100,118
1615266000,72
1615266900,49
1615267800,50
1615268700,59
1615269600,54
1615270500,50
1615271400,49
1615272300,50
1615273200,65
1615274100,81
1615275000,59
1615275900,50
1615276800,54
1615277700,55
1615278600,63
1615279500,76
1615280400,67
1615281300,65
1615282200,80
1615283100,87
1615284000,75
1615284900,73
1615285800,64
1615286700,67
1615287600,65
1615288500,66
1615289400,67
1615290300,75
1615291200,80
1615292100,89
1615293000,75
1615293900,65
1615294800,67
1615295700,70
1615296600,56
1615297500,53
1615298400,53
1615299300,53
1615300200,68
1615301100,82
1615302000,59
1615302900,49
1615303800,48
1615304700,50
1615305600,51
1615306500,57
1615307400,48
1615308300,48
1615309200,74
1615310100,87
1615311000,83
1615311900,70
1615312800,51
1615313700,68
1615314600,113
1615315500,111
1615316400,124
1615317300,122
1615318200,81
1615319100,71
1615320000,61
1615320900,47
1615321800,58
1615322700,49
1615323600,49
1615324500,47
1615325400,49
1615326300,100
1615327200,125
1615328100,124
1615329000,106
1615329900,105
1615330800,111
1615331700,112
1615332600,121
1615333500,51
1615334400,49
1615335300,50
1615336200,64
1615337100,77
1615338000,62
1615338900,51
1615339800,48
1615340700,47
1615341600,51
1615342500,51
1615343400,55
1615344300,48
1615345200,66
1615346100,72
1615347000,56
1615347900,53
1615348800,53
1615349700,50
1615350600,47
1615351500,64
1615352400,104
1615353300,113
1615354200,123
1615355100,119
1615356000,62
1615356900,48
1615357800,49
1615358700,57
1615359600,50
1615360500,46
1615361400,49
1615362300,48
1615363200,66
1615364100,82
1615365000,56
1615365900,49
1615366800,47
1615367700,55
1615368600,48
1615369500,60
1615370400,53
1615371300,52
1615372200,69
1615373100,75
1615374000,64
1615374900,71
1615375800,62
1615376700,60
1615377600,56
1615378500,59
1615379400,55
1615380300,60
1615381200,70
1615382100,78
1615383000,62
1615383900,54
1615384800,50
1615385700,52
1615386600,43
1615387500,40
1615388400,40
1615389300,36
1615390200,56
1615391100,70
1615392000,46
1615392900,37
1615393800,36
1615394700,38
1615395600,38
1615396500,48
1615397400,41
1615398300,50
1615399200,57
1615400100,63
1615401000,68
1615401900,56
1615402800,49
1615403700,48
1615404600,50
1615405500,49
1615406400,57
1615407300,50
1615408200,65
1615409100,73
1615410000,58
1615410900,48
1615411800,62
1615412700,111
1615413600,115
1615414500,113
1615415400,117
1615416300,97
1615417200,124
1615418100,86
1615419000,71
1615419900,62
1615420800,63
1615421700,63
1615422600,72
1615423500,63
1615424400,61
1615425300,64
1615426200,78
1615427100,85
1615428000,81
1615428900,61
1615429800,62
1615430700,61
1615431600,60
1615432500,62
1615433400,71
1615434300,61
1615435200,75
1615436100,87
1615437000,71
1615437900,76
1615438800,90
1615439700,47
1615440600,49
1615441500,53
1615442400,50
1615443300,50
1615444200,76
1615445100,71
1615446000,61
1615446900,50
1615447800,48
1615448700,50
1615449600,59
1615450500,49
1615451400,49
1615452300,49
1615453200,62
1615454100,74
1615455000,69
1615455900,48
1615456800,49
1615457700,49
1615458600,49
1615459500,50
1615460400,56
1615461300,51
1615462200,61
1615463100,73
1615464000,59
1615464900,49
1615465800,58
1615466700,50
1615467600,48
1615468500,48
1615469400,49
1615470300,50
1615471200,71
1615472100,73
1615473000,60
1615473900,49
1615474800,49
1615475700,53
1615476600,54
1615477500,49
1615478400,39
1615479300,39
1615480200,60
1615481100,77
1615482000,95
1615482900,80
1615483800,77
1615484700,78
1615485600,49
1615486500,59
1615487400,50
1615488300,47
1615489200,64
1615490100,72
1615491000,59
1615491900,58
1615492800,49
1615493700,47
1615494600,37
1615495500,58
1615496400,114
1615497300,106
1615498200,111
1615499100,123
1615500000,108
1615500900,86
1615501800,90
1615502700,94
1615503600,49
1615504500,49
1615505400,50
1615506300,52
1615507200,64
1615508100,80
1615509000,64
1615509900,48
1615510800,43
1615511700,39
1615512600,53
1615513500,52
1615514400,48
1615515300,49
1615516200,58
1615517100,74
1615518000,73
1615518900,51
1615519800,48
1615520700,49
1615521600,55
1615522500,104
1615523400,104
1615524300,82
1615525200,55
1615526100,82
1615527000,69
1615527900,58
1615528800,60
1615529700,58
1615530600,53
1615531500,52
1615532400,54
1615533300,54
1615534200,64
1615535100,69
1615536000,62
1615536900,53
1615537800,52
1615538700,55
1615539600,66
1615540500,72
1615541400,70
1615542300,67
1615543200,76
1615544100,92
1615545000,96
1615545900,68
1615546800,70
1615547700,69
1615548600,70
1615549500,67
1615550400,64
1615551300,53
1615552200,52
1615553100,61
1615554000,56
1615554900,45
1615555800,39
1615556700,38
1615557600,37
1615558500,37
1615559400,38
1615560300,46
1615561200,40
1615562100,63
1615563000,57
1615563900,37
1615564800,44
1615565700,39
1615566600,38
1615567500,37
1615568400,49
1615569300,66
1615570200,99
1615571100,74
1615572000,58
1615572900,37
1615573800,37
1615574700,49
1615575600,37
1615576500,37
1615577400,40
1615578300,36
1615579200,48
1615580100,68
1615581000,56
1615581900,37
1615582800,37
1615583700,39
1615584600,46
1615585500,37
1615586400,37
1615587300,38
1615588200,44
1615589100,71
1615590000,55
1615590900,37
1615591800,37
1615592700,37
1615593600,38
1615594500,44
1615595400,40
1615596300,105
1615597200,133
1615598100,146
1615599000,152
1615599900,113
1615600800,46
1615601700,38
1615602600,38
1615603500,39
1615604400,47
1615605300,39
1615606200,39
1615607100,62
1615608000,58
1615608900,45
1615609800,38
1615610700,37
1615611600,39
1615612500,37
1615613400,38
1615614300,48
1615615200,42
1615616100,64
1615617000,58
1615617900,37
1615618800,50
1615619700,43
1615620600,89
1615621500,80
1615622400,63
1615623300,40
1615624200,50
1615625100,62
1615626000,60
1615626900,42
1615627800,52
1615628700,95
1615629600,113
1615630500,93
1615631400,55
1615632300,54
1615633200,69
1615634100,90
1615635000,75
1615635900,50
1615636800,52
1615637700,51
1615638600,52
1615639500,59
1615640400,50
1615641300,49
1615642200,56
1615643100,75
1615644000,79
1615644900,53
1615645800,52
1615646700,52
1615647600,51
1615648500,55
1615649400,56
1615650300,51
1615651200,57
1615652100,75
1615653000,66
1615653900,61
1615654800,50
1615655700,51
1615656600,54
1615657500,55
1615658400,54
1615659300,57
1615660200,58
1615661100,74
1615662000,68
1615662900,51
1615663800,72
1615664700,93
1615665600,94
1615666500,90
1615667400,91
1615668300,87
1615669200,103
1615670100,116
1615671000,110
1615671900,98
1615672800,106
1615673700,84
1615674600,95
1615675500,92
1615676400,84
1615677300,87
1615678200,89
1615679100,113
1615680000,70
1615680900,38
1615681800,36
1615682700,38
1615683600,37
1615684500,46
1615685400,37
1615686300,37
1615687200,46
1615688100,62
1615689000,58
1615689900,43
1615690800,37
1615691700,38
1615692600,38
1615693500,36
1615694400,46
1615695300,38
1615696200,43
1615697100,61
1615698000,56
1615698900,36
1615699800,48
1615700700,40
1615701600,39
1615702500,37
1615703400,39
1615704300,42
1615705200,52
1615706100,118
1615707000,106
1615707900,99
1615708800,94
1615709700,76
1615710600,63
1615711500,38
1615712400,38
1615713300,39
1615714200,46
1615715100,78
1615716000,62
1615716900,49
1615717800,43
1615718700,45
1615719600,53
1615720500,44
1615721400,45
1615722300,64
1615723200,89
1615724100,102
1615725000,104
1615725900,78
1615726800,79
1615727700,78
1615728600,78
1615729500,77
1615730400,87
1615731300,83
1615732200,87
1615733100,100
1615734000,92
1615734900,100
1615735800,80
1615736700,49
1615737600,52
1615738500,50
1615739400,50
1615740300,60
1615741200,63
1615742100,75
1615743000,69
1615743900,52
1615744800,54
1615745700,58
1615746600,92
1615747500,103
1615748400,132
1615749300,93
1615750200,105
1615751100,113
1615752000,100
1615752900,87
1615753800,89
1615754700,89
1615755600,82
1615756500,85
1615757400,83
1615758300,81
1615759200,98
1615760100,111
1615761000,109
1615761900,90
1615762800,94
1615763700,95
1615764600,104
1615765500,106
1615766400,80
1615767300,37
1615768200,51
1615769100,61
1615770000,48
1615770900,42
1615771800,43
1615772700,37
1615773600,36
1615774500,38
1615775400,38
1615776300,46
1615777200,51
1615778100,61
1615779000,49
1615779900,38
1615780800,36
1615781700,47
1615782600,38
1615783500,56
1615784400,96
1615785300,84
1615786200,92
1615787100,70
1615788000,50
1615788900,38
1615789800,36
1615790700,40
1615791600,49
1615792500,39
1615793400,39
1615794300,38
1615795200,52
1615796100,62
1615797000,56
1615797900,41
1615798800,38
1615799700,37
1615800600,38
1615801500,39
1615802400,46
1615803300,38
1615804200,57
1615805100,62
1615806000,55
1615806900,52
1615807800,45
1615808700,38
1615809600,40
1615810500,37
1615811400,37
1615812300,47
1615813200,53
1615814100,61
1615815000,53
1615815900,38
1615816800,37
1615817700,54
1615818600,47
1615819500,41
1615820400,38
1615821300,38
1615822200,55
1615823100,68
1615824000,48
1615824900,37
1615825800,37
1615826700,37
1615827600,36
1615828500,46
1615829400,42
1615830300,38
1615831200,57
1615832100,61
1615833000,46
1615833900,47
1615834800,38
1615835700,37
1615836600,38
1615837500,37
1615838400,45
1615839300,39
1615840200,55
1615841100,60
1615842000,45
1615842900,38
1615843800,47
1615844700,38
1615845600,66
1615846500,104
1615847400,100
1615848300,97
1615849200,126
1615850100,117
1615851000,93
1615851900,81
1615852800,63
1615853700,63
1615854600,96
1615855500,93
1615856400,100
1615857300,96
1615858200,117
1615859100,88
1615860000,47
1615860900,36
1615861800,39
1615862700,35
1615863600,39
1615864500,48
1615865400,37
1615866300,38
1615867200,56
1615868100,60
1615869000,45
1615869900,44
1615870800,37
1615871700,37
1615872600,42
1615873500,39
1615874400,45
1615875300,42
1615876200,59
1615877100,58
1615878000,42
1615878900,38
1615879800,47
1615880700,80
1615881600,92
1615882500,92
1615883400,98
1615884300,96
1615885200,121
1615886100,109
1615887000,98
1615887900,101
1615888800,104
1615889700,92
1615890600,90
1615891500,69
1615892400,50
1615893300,52
1615894200,71
1615895100,74
1615896000,65
1615896900,52
1615897800,50
1615898700,53
1615899600,53
1615900500,65
1615901400,71
1615902300,52
1615903200,75
1615904100,74
1615905000,55
1615905900,48
1615906800,106
1615907700,84
1615908600,50
1615909500,52
1615910400,50
1615911300,56
1615912200,77
1615913100,74
1615914000,51
1615914900,52
1615915800,94
1615916700,115
1615917600,104
1615918500,105
1615919400,100
1615920300,98
1615921200,125
1615922100,134
1615923000,103
1615923900,100
1615924800,99
1615925700,91
1615926600,92
1615927500,97
1615928400,91
1615929300,91
1615930200,105
1615931100,98
1615932000,85
1615932900,77
1615933800,74
1615934700,78
1615935600,79
1615936500,93
1615937400,100
1615938300,98
1615939200,123
1615940100,115
1615941000,105
1615941900,105
1615942800,113
1615943700,106
1615944600,106
1615945500,97
1615946400,85
1615947300,75
1615948200,97
1615949100,95
1615950000,100
1615950900,101
1615951800,97
1615952700,99
1615953600,62
1615954500,37
1615955400,38
1615956300,43
1615957200,61
1615958100,65
1615959000,102
1615959900,96
1615960800,103
1615961700,101
1615962600,97
1615963500,103
1615964400,99
1615965300,110
1615966200,123
1615967100,105
1615968000,96
1615968900,127
1615969800,70
1615970700,68
1615971600,71
1615972500,66
1615973400,66
1615974300,86
1615975200,91
1615976100,82
1615977000,66
1615977900,67
1615978800,66
1615979700,74
1615980600,70
1615981500,65
1615982400,60
1615983300,72
1615984200,83
1615985100,84
1615986000,55
1615986900,59
1615987800,53
1615988700,59
1615989600,65
1615990500,72
1615991400,49
1615992300,69
1615993200,77
1615994100,94
1615995000,49
1615995900,45
1615996800,37
1615997700,38
1615998600,36
1615999500,37
1616000400,45
1616001300,52
1616002200,67
1616003100,48
1616004000,38
1616004900,38
1616005800,48
1616006700,36
1616007600,37
1616008500,40
1616009400,37
1616010300,59
1616011200,65
1616012100,46
1616013000,38
1616013900,38
1616014800,37
1616015700,46
1616016600,39
1616017500,37
1616018400,36
1616019300,57
1616020200,61
1616021100,53
1616022000,70
1616022900,88
1616023800,90
1616024700,86
1616025600,96
1616026500,59
1616027400,37
1616028300,57
1616029200,60
1616030100,43
1616031000,45
1616031900,37
1616032800,37
1616033700,37
1616034600,37
1616035500,45
1616036400,38
1616037300,60
1616038200,60
1616039100,39
1616040000,39
1616040900,46
1616041800,36
1616042700,37
1616043600,40
1616044500,36
1616045400,51
1616046300,68
1616047200,59
1616048100,80
1616049000,100
1616049900,100
1616050800,109
1616051700,102
1616052600,74
1616053500,61
1616054400,75
1616055300,80
1616056200,82
1616057100,175
1616058000,148
1616058900,384
1616059800,263
1616060700,335
1616061600,59
1616062500,66
1616063400,57
1616064300,79
1616065200,77
1616066100,61
1616067000,54
1616067900,56
1616068800,56
1616069700,62
1616070600,53
1616071500,59
1616072400,72
1616073300,106
1616074200,70
1616075100,53
1616076000,55
1616076900,49
1616077800,52
1616078700,39
1616079600,39
1616080500,36
1616081400,51
1616082300,65
1616083200,50
1616084100,36
1616085000,36
1616085900,42
1616086800,40
1616087700,36
1616088600,38
1616089500,41
1616090400,50
1616091300,68
1616092200,48
1616093100,36
1616094000,36
1616094900,36
1616095800,53
1616096700,89
1616097600,86
1616098500,84
1616099400,78
1616100300,82
1616101200,80
1616102100,59
1616103000,61
1616103900,61
1616104800,60
1616105700,77
1616106600,81
1616107500,80
1616108400,89
1616109300,95
1616110200,80
1616111100,89
1616112000,95
1616112900,89
1616113800,88
1616114700,83
1616115600,65
1616116500,76
1616117400,92
1616118300,92
1616119200,63
1616120100,65
1616121000,67
1616121900,65
1616122800,71
1616123700,89
1616124600,92
1616125500,88
1616126400,103
1616127300,101
1616128200,93
1616129100,81
1616130000,82
1616130900,79
1616131800,82
1616132700,84
1616133600,93
1616134500,85
1616135400,113
1616136300,79
1616137200,48
1616138100,22
1616139000,33
1616139900,22
1616140800,23
1616141700,30
1616142600,33
1616143500,45
1616144400,74
1616145300,58
1616146200,32
1616147100,40
1616148000,39
1616148900,39
1616149800,49
1616150700,40
1616151600,39
1616152500,44
1616153400,63
1616154300,55
1616155200,48
1616156100,40
1616157000,35
1616157900,38
1616158800,53
1616159700,52
1616160600,61
1616161500,247
1616162400,76
1616163300,59
1616164200,31
1616165100,29
1616166000,33
1616166900,23
1616167800,23
1616168700,22
1616169600,23
1616170500,46
1616171400,54
1616172300,25
1616173200,23
1616174100,23
1616175000,27
1616175900,34
1616176800,24
1616177700,24
1616178600,25
1616179500,47
1616180400,44
1616181300,33
1616182200,23
1616183100,23
1616184000,22
1616184900,23
1616185800,32
1616186700,24
1616187600,30
1616188500,46
1616189400,41
1616190300,24
1616191200,32
1616192100,22
1616193000,86
1616193900,88
1616194800,69
1616195700,67
1616196600,73
1616197500,79
1616198400,72
1616199300,68
1616200200,46
1616201100,30
1616202000,24
1616202900,22
1616203800,22
1616204700,24
1616205600,48
1616206500,46
1616207400,32
1616208300,23
1616209200,23
1616210100,23
1616211000,31
1616211900,23
1616212800,23
1616213700,22
1616214600,43
1616215500,52
1616216400,33
1616217300,23
1616218200,22
1616219100,23
1616220000,25
1616220900,32
1616221800,43
1616222700,82
1616223600,105
1616224500,96
1616225400,66
1616226300,93
1616227200,77
1616228100,74
1616229000,45
1616229900,51
1616230800,36
1616231700,33
1616232600,48
1616233500,47
1616234400,35
1616235300,40
1616236200,50
1616237100,39
1616238000,39
1616238900,40
1616239800,31
1616240700,45
1616241600,73
1616242500,63
1616243400,51
1616244300,42
1616245200,42
1616246100,45
1616247000,49
1616247900,48
1616248800,40
1616249700,52
1616250600,59
1616251500,54
1616252400,37
1616253300,36
1616254200,36
1616255100,36
1616256000,34
1616256900,46
1616257800,36
1616258700,55
1616259600,58
1616260500,43
1616261400,49
1616262300,38
1616263200,37
1616264100,43
1616265000,90
1616265900,93
1616266800,91
1616267700,110
1616268600,170
1616269500,240
1616270400,75
1616271300,69
1616272200,59
1616273100,61
1616274000,61
1616274900,59
1616275800,73
1616276700,87
1616277600,93
1616278500,76
1616279400,75
1616280300,76
1616281200,75
1616282100,62
1616283000,60
1616283900,65
1616284800,75
1616285700,92
1616286600,100
1616287500,87
1616288400,89
1616289300,86
1616290200,88
1616291100,89
1616292000,66
1616292900,64
1616293800,86
1616294700,87
1616295600,77
1616296500,40
1616297400,22
1616298300,23
1616299200,23
1616300100,23
1616301000,32
1616301900,23
1616302800,47
1616303700,45
1616304600,25
1616305500,29
1616306400,31
1616307300,22
1616308200,22
1616309100,24
1616310000,27
1616310900,39
1616311800,48
1616312700,42
1616313600,29
1616314500,62
1616315400,94
1616316300,76
1616317200,83
1616318100,72
1616319000,36
1616319900,49
1616320800,70
1616321700,51
1616322600,43
1616323500,48
1616324400,40
