timestamp,power
1590955200,113
1590956100,115
1590957000,99
1590957900,77
1590958800,77
1590959700,77
1590960600,77
1590961500,76
1590962400,105
1590963300,116
1590964200,104
1590965100,76
1590966000,77
1590966900,76
1590967800,76
1590968700,78
1590969600,90
1590970500,118
1590971400,113
1590972300,83
1590973200,76
1590974100,76
1590975000,76
1590975900,78
1590976800,76
1590977700,108
1590978600,115
1590979500,104
1590980400,76
1590981300,78
1590982200,77
1590983100,76
1590984000,77
1590984900,79
1590985800,119
1590986700,114
1590987600,87
1590988500,76
1590989400,75
1590990300,77
1590991200,76
1590992100,76
1590993000,99
1590993900,116
1590994800,121
1590995700,76
1590996600,76
1590997500,77
1590998400,76
1590999300,85
1591000200,99
1591001100,144
1591002000,154
1591002900,123
1591003800,104
1591004700,106
1591005600,103
1591006500,105
1591007400,117
1591008300,147
1591009200,143
1591010100,121
1591011000,152
1591011900,105
1591012800,77
1591013700,77
1591014600,111
1591015500,123
1591016400,106
1591017300,76
1591018200,78
1591019100,76
1591020000,76
1591020900,75
1591021800,106
1591022700,119
1591023600,263
1591024500,159
1591025400,103
1591026300,101
1591027200,243
1591028100,200
1591029000,191
1591029900,144
1591030800,214
1591031700,648
1591032600,309
1591033500,335
1591034400,545
1591035300,114
1591036200,137
1591037100,142
1591038000,145
1591038900,121
1591039800,119
1591040700,121
1591041600,118
1591042500,86
1591043400,119
1591044300,113
1591045200,91
1591046100,76
1591047000,76
1591047900,76
1591048800,75
1591049700,84
1591050600,117
1591051500,113
1591052400,83
1591053300,75
1591054200,77
1591055100,76
1591056000,76
1591056900,81
1591057800,118
1591058700,113
1591059600,86
1591060500,75
1591061400,75
1591062300,77
1591063200,75
1591064100,77
1591065000,113
1591065900,114
1591066800,94
1591067700,75
1591068600,76
1591069500,74
1591070400,75
1591071300,76
1591072200,115
1591073100,121
1591074000,106
1591074900,77
1591075800,75
1591076700,77
1591077600,76
1591078500,123
1591079400,107
1591080300,117
1591081200,109
1591082100,76
1591083000,76
1591083900,76
1591084800,76
1591085700,76
1591086600,87
1591087500,118
1591088400,113
1591089300,81
1591090200,76
1591091100,76
1591092000,77
1591092900,92
1591093800,138
1591094700,155
1591095600,163
1591096500,118
1591097400,126
1591098300,125
1591099200,119
1591100100,106
1591101000,120
1591101900,146
1591102800,149
1591103700,121
1591104600,112
1591105500,176
1591106400,234
1591107300,146
1591108200,127
1591109100,160
1591110000,147
1591110900,112
1591111800,96
1591112700,107
1591113600,106
1591114500,112
1591115400,183
1591116300,132
1591117200,142
1591118100,106
1591119000,112
1591119900,119
1591120800,120
1591121700,121
1591122600,148
1591123500,155
1591124400,128
1591125300,119
1591126200,120
1591127100,122
1591128000,121
1591128900,123
1591129800,155
1591130700,171
1591131600,146
1591132500,81
1591133400,76
1591134300,75
1591135200,76
1591136100,76
1591137000,90
1591137900,118
1591138800,112
1591139700,76
1591140600,76
1591141500,76
1591142400,75
1591143300,77
1591144200,76
1591145100,114
1591146000,114
1591146900,96
1591147800,77
1591148700,75
1591149600,77
1591150500,78
1591151400,78
1591152300,81
1591153200,121
1591154100,116
1591155000,91
1591155900,78
1591156800,78
1591157700,79
1591158600,80
1591159500,78
1591160400,88
1591161300,116
1591162200,113
1591163100,81
1591164000,76
1591164900,84
1591165800,77
1591166700,77
1591167600,84
1591168500,123
1591169400,125
1591170300,85
1591171200,77
1591172100,77
1591173000,78
1591173900,77
1591174800,77
1591175700,102
1591176600,453
1591177500,438
1591178400,415
1591179300,107
1591180200,108
1591181100,108
1591182000,77
1591182900,77
1591183800,89
1591184700,119
1591185600,172
1591186500,153
1591187400,120
1591188300,121
1591189200,149
1591190100,80
1591191000,76
1591191900,99
1591192800,146
1591193700,145
1591194600,109
1591195500,106
1591196400,103
1591197300,102
1591198200,110
1591199100,107
1591200000,124
1591200900,141
1591201800,137
1591202700,105
1591203600,111
1591204500,113
1591205400,144
1591206300,124
1591207200,141
1591208100,144
1591209000,194
1591209900,131
1591210800,129
1591211700,140
1591212600,145
1591213500,154
1591214400,149
1591215300,176
1591216200,178
1591217100,155
1591218000,123
1591218900,123
1591219800,123
1591220700,122
1591221600,122
1591222500,121
1591223400,124
1591224300,118
1591225200,107
1591226100,82
1591227000,80
1591227900,79
1591228800,79
1591229700,78
1591230600,78
1591231500,117
1591232400,117
1591233300,101
1591234200,79
1591235100,78
1591236000,80
1591236900,78
1591237800,79
1591238700,80
1591239600,123
1591240500,116
1591241400,96
1591242300,77
1591243200,77
1591244100,78
1591245000,79
1591245900,78
1591246800,87
1591247700,119
1591248600,115
1591249500,89
1591250400,78
1591251300,78
1591252200,82
1591253100,84
1591254000,83
1591254900,118
1591255800,112
1591256700,87
1591257600,77
1591258500,77
1591259400,76
1591260300,77
1591261200,76
1591262100,92
1591263000,117
1591263900,113
1591264800,83
1591265700,77
1591266600,78
1591267500,77
1591268400,77
1591269300,78
1591270200,103
1591271100,116
1591272000,112
1591272900,77
1591273800,76
1591274700,78
1591275600,77
1591276500,77
1591277400,77
1591278300,110
1591279200,116
1591280100,113
1591281000,83
1591281900,77
1591282800,77
1591283700,76
1591284600,76
1591285500,75
1591286400,79
1591287300,118
1591288200,113
1591289100,111
1591290000,77
1591290900,76
1591291800,76
1591292700,75
1591293600,76
1591294500,76
1591295400,76
1591296300,117
1591297200,125
1591298100,179
1591299000,130
1591299900,122
1591300800,129
1591301700,115
1591302600,112
1591303500,111
1591304400,103
1591305300,116
1591306200,112
1591307100,98
1591308000,75
1591308900,75
1591309800,75
1591310700,76
1591311600,75
1591312500,75
1591313400,97
1591314300,116
1591315200,111
1591316100,92
1591317000,74
1591317900,76
1591318800,74
1591319700,75
1591320600,76
1591321500,75
1591322400,97
1591323300,115
1591324200,112
1591325100,90
1591326000,75
1591326900,75
1591327800,75
1591328700,75
1591329600,73
1591330500,75
1591331400,97
1591332300,115
1591333200,111
1591334100,90
1591335000,75
1591335900,75
1591336800,74
1591337700,75
1591338600,75
1591339500,75
1591340400,90
1591341300,117
1591342200,112
1591343100,92
1591344000,76
1591344900,75
1591345800,76
1591346700,75
1591347600,76
1591348500,344
1591349400,290
1591350300,113
1591351200,252
1591352100,186
1591353000,77
1591353900,76
1591354800,76
1591355700,118
1591356600,113
1591357500,138
1591358400,104
1591359300,150
1591360200,634
1591361100,316
1591362000,516
1591362900,799
1591363800,129
1591364700,377
1591365600,77
1591366500,75
1591367400,77
1591368300,76
1591369200,74
1591370100,106
1591371000,122
1591371900,123
1591372800,133
1591373700,75
1591374600,77
1591375500,76
1591376400,75
1591377300,108
1591378200,133
1591379100,140
1591380000,105
1591380900,99
1591381800,94
1591382700,109
1591383600,112
1591384500,129
1591385400,153
1591386300,149
1591387200,105
1591388100,89
1591389000,91
1591389900,92
1591390800,90
1591391700,89
1591392600,112
1591393500,130
1591394400,125
1591395300,92
1591396200,88
1591397100,88
1591398000,88
1591398900,87
1591399800,88
1591400700,124
1591401600,129
1591402500,117
1591403400,79
1591404300,80
1591405200,79
1591406100,79
1591407000,79
1591407900,78
1591408800,111
1591409700,118
1591410600,114
1591411500,80
1591412400,80
1591413300,79
1591414200,81
1591415100,78
1591416000,80
1591416900,109
1591417800,117
1591418700,115
1591419600,81
1591420500,79
1591421400,79
1591422300,78
1591423200,80
1591424100,78
1591425000,107
1591425900,118
1591426800,115
1591427700,83
1591428600,78
1591429500,79
1591430400,80
1591431300,85
1591432200,188
1591433100,143
1591434000,128
1591434900,88
1591435800,86
1591436700,80
1591437600,99
1591438500,90
1591439400,112
1591440300,165
1591441200,172
1591442100,140
1591443000,128
1591443900,121
1591444800,144
1591445700,205
1591446600,423
1591447500,515
1591448400,598
1591449300,573
1591450200,573
1591451100,562
1591452000,622
1591452900,653
1591453800,683
1591454700,635
1591455600,652
1591456500,715
1591457400,983
1591458300,906
1591459200,748
1591460100,666
1591461000,728
1591461900,662
1591462800,668
1591463700,641
1591464600,635
1591465500,667
1591466400,665
1591467300,674
1591468200,617
1591469100,688
1591470000,672
1591470900,693
1591471800,705
1591472700,745
1591473600,721
1591474500,725
1591475400,752
1591476300,711
1591477200,691
1591478100,683
1591479000,685
1591479900,730
1591480800,721
1591481700,718
1591482600,684
1591483500,611
1591484400,468
1591485300,398
1591486200,385
1591487100,405
1591488000,455
1591488900,454
1591489800,505
1591490700,457
1591491600,351
1591492500,136
1591493400,104
1591494300,103
1591495200,124
1591496100,143
1591497000,137
1591497900,112
1591498800,101
1591499700,102
1591500600,102
1591501500,101
1591502400,101
1591503300,122
1591504200,141
1591505100,137
1591506000,115
1591506900,101
1591507800,101
1591508700,102
1591509600,100
1591510500,101
1591511400,113
1591512300,436
1591513200,433
1591514100,286
1591515000,101
1591515900,98
1591516800,98
1591517700,98
1591518600,97
1591519500,108
1591520400,139
1591521300,134
1591522200,121
1591523100,98
1591524000,98
1591524900,98
1591525800,94
1591526700,93
1591527600,134
1591528500,133
1591529400,121
1591530300,93
1591531200,92
1591532100,93
1591533000,142
1591533900,95
1591534800,132
1591535700,456
1591536600,583
1591537500,121
1591538400,581
1591539300,244
1591540200,92
1591541100,92
1591542000,117
1591542900,156
1591543800,154
1591544700,133
1591545600,121
1591546500,117
1591547400,122
1591548300,108
1591549200,96
1591550100,131
1591551000,125
1591551900,108
1591552800,89
1591553700,88
1591554600,90
1591555500,88
1591556400,88
1591557300,95
1591558200,128
1591559100,126
1591560000,116
1591560900,88
1591561800,111
1591562700,144
1591563600,126
1591564500,129
1591565400,124
1591566300,157
1591567200,161
1591568100,156
1591569000,123
1591569900,92
1591570800,89
1591571700,89
1591572600,90
1591573500,90
1591574400,99
1591575300,130
1591576200,127
1591577100,113
1591578000,89
1591578900,89
1591579800,90
1591580700,89
1591581600,90
1591582500,89
1591583400,108
1591584300,131
1591585200,125
1591586100,107
1591587000,89
1591587900,88
1591588800,89
1591589700,88
1591590600,90
1591591500,89
1591592400,110
1591593300,129
1591594200,125
1591595100,106
1591596000,88
1591596900,89
1591597800,90
1591598700,88
1591599600,90
1591600500,90
1591601400,109
1591602300,131
1591603200,126
1591604100,106
1591605000,436
1591605900,314
1591606800,120
1591607700,123
1591608600,103
1591609500,127
1591610400,128
1591611300,131
1591612200,102
1591613100,91
1591614000,99
1591614900,124
1591615800,107
1591616700,98
1591617600,100
1591618500,132
1591619400,136
1591620300,128
1591621200,165
1591622100,146
1591623000,184
1591623900,160
1591624800,162
1591625700,161
1591626600,134
1591627500,137
1591628400,163
1591629300,158
1591630200,154
1591631100,155
1591632000,153
1591632900,152
1591633800,104
1591634700,139
1591635600,216
1591636500,194
1591637400,107
1591638300,123
1591639200,120
1591640100,96
1591641000,95
1591641900,95
1591642800,139
1591643700,132
1591644600,127
1591645500,94
1591646400,102
1591647300,133
1591648200,114
1591649100,96
1591650000,128
1591650900,148
1591651800,154
1591652700,141
1591653600,84
1591654500,79
1591655400,76
1591656300,75
1591657200,76
1591658100,76
1591659000,86
1591659900,118
1591660800,114
1591661700,101
1591662600,77
1591663500,76
1591664400,76
1591665300,76
1591666200,76
1591667100,76
1591668000,100
1591668900,116
1591669800,113
1591670700,90
1591671600,75
1591672500,76
1591673400,76
1591674300,77
1591675200,75
1591676100,76
1591677000,111
1591677900,115
1591678800,111
1591679700,81
1591680600,76
1591681500,75
1591682400,76
1591683300,75
1591684200,76
1591685100,84
1591686000,114
1591686900,114
1591687800,114
1591688700,79
1591689600,76
1591690500,80
1591691400,87
1591692300,241
1591693200,193
1591694100,119
1591695000,109
1591695900,129
1591696800,123
1591697700,464
1591698600,223
1591699500,297
1591700400,282
1591701300,128
1591702200,120
1591703100,84
1591704000,104
1591704900,184
1591705800,132
1591706700,146
1591707600,138
1591708500,145
1591709400,140
1591710300,106
1591711200,102
1591712100,98
1591713000,100
1591713900,97
1591714800,99
1591715700,142
1591716600,133
1591717500,129
1591718400,112
1591719300,157
1591720200,213
1591721100,627
1591722000,258
1591722900,453
1591723800,444
1591724700,102
1591725600,110
1591726500,141
1591727400,144
1591728300,129
1591729200,161
1591730100,158
1591731000,154
1591731900,124
1591732800,120
1591733700,135
1591734600,132
1591735500,132
1591736400,152
1591737300,170
1591738200,167
1591739100,153
1591740000,129
1591740900,128
1591741800,128
1591742700,121
1591743600,121
1591744500,123
1591745400,117
1591746300,112
1591747200,94
1591748100,76
1591749000,76
1591749900,77
1591750800,76
1591751700,77
1591752600,96
1591753500,117
1591754400,115
1591755300,121
1591756200,88
1591757100,76
1591758000,77
1591758900,76
1591759800,76
1591760700,103
1591761600,114
1591762500,112
1591763400,86
1591764300,76
1591765200,75
1591766100,76
1591767000,75
1591767900,75
1591768800,94
1591769700,117
1591770600,112
1591771500,95
1591772400,75
1591773300,76
1591774200,75
1591775100,76
1591776000,76
1591776900,292
1591777800,279
1591778700,112
1591779600,77
1591780500,297
1591781400,95
1591782300,77
1591783200,86
1591784100,78
1591785000,104
1591785900,116
1591786800,112
1591787700,87
1591788600,77
1591789500,76
1591790400,76
1591791300,78
1591792200,76
1591793100,81
1591794000,136
1591794900,140
1591795800,120
1591796700,86
1591797600,108
1591798500,106
1591799400,80
1591800300,80
1591801200,79
1591802100,132
1591803000,155
1591803900,188
1591804800,113
1591805700,100
1591806600,99
1591807500,99
1591808400,118
1591809300,115
1591810200,104
1591811100,140
1591812000,137
1591812900,153
1591813800,127
1591814700,129
1591815600,131
1591816500,135
1591817400,142
1591818300,136
1591819200,180
1591820100,188
1591821000,167
1591821900,134
1591822800,133
1591823700,134
1591824600,133
1591825500,134
1591826400,145
1591827300,174
1591828200,126
1591829100,114
1591830000,89
1591830900,90
1591831800,89
1591832700,88
1591833600,90
1591834500,89
1591835400,113
1591836300,129
1591837200,125
1591838100,104
1591839000,88
1591839900,89
1591840800,93
1591841700,121
1591842600,112
1591843500,130
1591844400,125
1591845300,108
1591846200,88
1591847100,88
1591848000,88
1591848900,88
1591849800,88
1591850700,88
1591851600,117
1591852500,127
1591853400,124
1591854300,96
1591855200,88
1591856100,89
1591857000,88
1591857900,88
1591858800,89
1591859700,88
1591860600,127
1591861500,126
1591862400,125
1591863300,89
1591864200,110
1591865100,125
1591866000,363
1591866900,88
1591867800,88
1591868700,90
1591869600,133
1591870500,497
1591871400,683
1591872300,268
1591873200,110
1591874100,103
1591875000,108
1591875900,291
1591876800,429
1591877700,624
1591878600,243
1591879500,128
1591880400,138
1591881300,142
1591882200,144
1591883100,166
1591884000,151
1591884900,167
1591885800,158
1591886700,203
1591887600,501
1591888500,145
1591889400,153
1591890300,166
1591891200,199
1591892100,199
1591893000,169
1591893900,114
1591894800,124
1591895700,127
1591896600,467
1591897500,124
1591898400,149
1591899300,285
1591900200,131
1591901100,146
1591902000,161
1591902900,166
1591903800,207
1591904700,224
1591905600,150
1591906500,146
1591907400,114
1591908300,114
1591909200,114
1591910100,118
1591911000,119
1591911900,114
1591912800,90
1591913700,77
1591914600,77
1591915500,76
1591916400,79
1591917300,82
1591918200,120
1591919100,114
1591920000,95
1591920900,77
1591921800,77
1591922700,78
1591923600,78
1591924500,77
1591925400,113
1591926300,114
1591927200,108
1591928100,77
1591929000,77
1591929900,77
1591930800,77
1591931700,76
1591932600,89
1591933500,119
1591934400,113
1591935300,90
1591936200,77
1591937100,75
1591938000,77
1591938900,76
1591939800,77
1591940700,108
1591941600,114
1591942500,109
1591943400,77
1591944300,77
1591945200,77
1591946100,76
1591947000,77
1591947900,115
1591948800,115
1591949700,103
1591950600,76
1591951500,77
1591952400,77
1591953300,85
1591954200,87
1591955100,91
1591956000,118
1591956900,114
1591957800,88
1591958700,77
1591959600,76
1591960500,78
1591961400,120
1591962300,143
1591963200,119
1591964100,93
1591965000,99
1591965900,88
1591966800,80
1591967700,85
1591968600,86
1591969500,549
1591970400,566
1591971300,189
1591972200,108
1591973100,212
1591974000,493
1591974900,778
1591975800,758
1591976700,531
1591977600,834
1591978500,230
1591979400,198
1591980300,141
1591981200,156
1591982100,137
1591983000,192
1591983900,191
1591984800,169
1591985700,126
1591986600,110
1591987500,103
1591988400,111
1591989300,142
1591990200,152
1591991100,148
1591992000,104
1591992900,101
1591993800,78
1591994700,77
1591995600,76
1591996500,84
1591997400,119
1591998300,114
1591999200,96
1592000100,77
1592001000,78
1592001900,77
1592002800,77
1592003700,76
1592004600,101
1592005500,117
1592006400,113
1592007300,83
1592008200,78
1592009100,79
1592010000,79
1592010900,79
1592011800,77
1592012700,112
1592013600,119
1592014500,115
1592015400,78
1592016300,80
1592017200,79
1592018100,79
1592019000,79
1592019900,78
1592020800,113
1592021700,117
1592022600,136
1592023500,89
1592024400,78
1592025300,79
1592026200,78
1592027100,79
1592028000,78
1592028900,110
1592029800,119
1592030700,114
1592031600,79
1592032500,80
1592033400,79
1592034300,120
1592035200,121
1592036100,121
1592037000,149
1592037900,171
1592038800,410
1592039700,374
1592040600,281
1592041500,80
1592042400,79
1592043300,81
1592044200,80
1592045100,120
1592046000,118
1592046900,102
1592047800,78
1592048700,77
1592049600,76
1592050500,77
1592051400,110
1592052300,100
1592053200,164
1592054100,116
1592055000,110
1592055900,81
1592056800,121
1592057700,79
1592058600,79
1592059500,88
1592060400,101
1592061300,130
1592062200,122
1592063100,111
1592064000,78
1592064900,75
1592065800,75
1592066700,76
1592067600,75
1592068500,76
1592069400,87
1592070300,132
1592071200,141
1592072100,109
1592073000,77
1592073900,75
1592074800,75
1592075700,76
1592076600,75
1592077500,74
1592078400,117
1592079300,113
1592080200,103
1592081100,76
1592082000,74
1592082900,92
1592083800,78
1592084700,77
1592085600,77
1592086500,103
1592087400,118
1592088300,113
1592089200,83
1592090100,76
1592091000,77
1592091900,77
1592092800,76
1592093700,77
1592094600,84
1592095500,120
1592096400,115
1592097300,100
1592098200,78
1592099100,77
1592100000,76
1592100900,77
1592101800,79
1592102700,77
1592103600,104
1592104500,117
1592105400,113
1592106300,82
1592107200,76
1592108100,79
1592109000,100
1592109900,82
1592110800,77
1592111700,82
1592112600,119
1592113500,114
1592114400,100
1592115300,76
1592116200,260
1592117100,436
1592118000,100
1592118900,108
1592119800,108
1592120700,125
1592121600,115
1592122500,104
1592123400,76
1592124300,74
1592125200,77
1592126100,76
1592127000,76
1592127900,78
1592128800,110
1592129700,116
1592130600,112
1592131500,78
1592132400,78
1592133300,76
1592134200,76
1592135100,78
1592136000,76
1592136900,96
1592137800,119
1592138700,113
1592139600,89
1592140500,76
1592141400,79
1592142300,165
1592143200,125
1592144100,100
1592145000,140
1592145900,123
1592146800,114
1592147700,80
1592148600,79
1592149500,87
1592150400,78
1592151300,92
1592152200,121
1592153100,117
1592154000,90
1592154900,80
1592155800,78
1592156700,79
1592157600,94
1592158500,90
1592159400,136
1592160300,132
1592161200,108
1592162100,78
1592163000,78
1592163900,78
1592164800,79
1592165700,78
1592166600,98
1592167500,120
1592168400,115
1592169300,92
1592170200,79
1592171100,80
1592172000,78
1592172900,80
1592173800,78
1592174700,110
1592175600,118
1592176500,115
1592177400,87
1592178300,79
1592179200,80
1592180100,80
1592181000,79
1592181900,78
1592182800,110
1592183700,117
1592184600,115
1592185500,85
1592186400,79
1592187300,78
1592188200,79
1592189100,78
1592190000,79
1592190900,110
1592191800,403
1592192700,404
1592193600,247
1592194500,91
1592195400,86
1592196300,100
1592197200,130
1592198100,151
1592199000,128
1592199900,112
1592200800,80
1592201700,75
1592202600,75
1592203500,75
1592204400,76
1592205300,77
1592206200,116
1592207100,113
1592208000,111
1592208900,75
1592209800,75
1592210700,75
1592211600,74
1592212500,75
1592213400,78
1592214300,120
1592215200,114
1592216100,107
1592217000,76
1592217900,77
1592218800,76
1592219700,75
1592220600,97
1592221500,108
1592222400,147
1592223300,145
1592224200,169
1592225100,167
1592226000,112
1592226900,112
1592227800,101
1592228700,84
1592229600,119
1592230500,139
1592231400,118
1592232300,97
1592233200,77
1592234100,84
1592235000,106
1592235900,114
1592236800,504
1592237700,515
1592238600,356
1592239500,93
1592240400,100
1592241300,250
1592242200,643
1592243100,246
1592244000,453
1592244900,448
1592245800,129
1592246700,129
1592247600,144
1592248500,149
1592249400,188
1592250300,185
1592251200,181
1592252100,110
1592253000,104
1592253900,102
1592254800,103
1592255700,113
1592256600,145
1592257500,138
1592258400,127
1592259300,100
1592260200,106
1592261100,98
1592262000,86
1592262900,84
1592263800,120
1592264700,114
1592265600,104
1592266500,78
1592267400,77
1592268300,78
1592269200,78
1592270100,78
1592271000,115
1592271900,115
1592272800,113
1592273700,81
1592274600,78
1592275500,77
1592276400,78
1592277300,78
1592278200,88
1592279100,118
1592280000,123
1592280900,143
1592281800,93
1592282700,87
1592283600,78
1592284500,77
1592285400,79
1592286300,121
1592287200,121
1592288100,119
1592289000,161
1592289900,314
1592290800,79
1592291700,78
1592292600,76
1592293500,111
1592294400,194
1592295300,120
1592296200,104
1592297100,79
1592298000,80
1592298900,82
1592299800,81
1592300700,274
1592301600,153
1592302500,165
1592303400,167
1592304300,115
1592305200,101
1592306100,99
1592307000,103
1592307900,212
1592308800,138
1592309700,137
1592310600,113
1592311500,92
1592312400,91
1592313300,89
1592314200,78
1592315100,82
1592316000,119
1592316900,121
1592317800,113
1592318700,95
1592319600,93
1592320500,94
1592321400,94
1592322300,92
1592323200,152
1592324100,136
1592325000,134
1592325900,97
1592326800,92
1592327700,108
1592328600,84
1592329500,134
1592330400,128
1592331300,113
1592332200,93
1592333100,78
1592334000,75
1592334900,76
1592335800,102
1592336700,114
1592337600,110
1592338500,80
1592339400,77
1592340300,79
1592341200,77
1592342100,78
1592343000,99
1592343900,143
1592344800,141
1592345700,117
1592346600,102
1592347500,94
1592348400,79
1592349300,77
1592350200,79
1592351100,119
1592352000,115
1592352900,108
1592353800,76
1592354700,76
1592355600,78
1592356500,78
1592357400,77
1592358300,92
1592359200,119
1592360100,114
1592361000,97
1592361900,77
1592362800,77
1592363700,78
1592364600,77
1592365500,76
1592366400,118
1592367300,117
1592368200,123
1592369100,81
1592370000,76
1592370900,77
1592371800,77
1592372700,80
1592373600,84
1592374500,121
1592375400,114
1592376300,102
1592377200,77
1592378100,77
1592379000,77
1592379900,77
1592380800,77
1592381700,96
1592382600,118
1592383500,115
1592384400,118
1592385300,76
1592386200,76
1592387100,76
1592388000,77
1592388900,77
1592389800,77
1592390700,114
1592391600,156
1592392500,406
1592393400,378
1592394300,465
1592395200,277
1592396100,95
1592397000,115
1592397900,608
1592398800,476
1592399700,552
1592400600,630
1592401500,196
1592402400,205
1592403300,115
1592404200,116
1592405100,141
1592406000,113
1592406900,108
1592407800,84
1592408700,82
1592409600,81
1592410500,88
1592411400,118
1592412300,190
1592413200,121
1592414100,118
1592415000,128
1592415900,129
1592416800,139
1592417700,145
1592418600,171
1592419500,166
1592420400,149
1592421300,147
1592422200,143
1592423100,146
1592424000,145
1592424900,164
1592425800,146
1592426700,138
1592427600,105
1592428500,101
1592429400,104
1592430300,99
1592431200,99
1592432100,119
1592433000,142
1592433900,139
1592434800,98
1592435700,78
1592436600,81
1592437500,79
1592438400,79
1592439300,78
1592440200,120
1592441100,117
1592442000,117
1592442900,82
1592443800,82
1592444700,83
1592445600,80
1592446500,79
1592447400,81
1592448300,122
1592449200,116
1592450100,108
1592451000,78
1592451900,78
1592452800,80
1592453700,78
1592454600,115
1592455500,118
1592456400,144
1592457300,111
1592458200,91
1592459100,78
1592460000,78
1592460900,81
1592461800,85
1592462700,121
1592463600,121
1592464500,105
1592465400,80
1592466300,79
1592467200,80
1592468100,80
1592469000,80
1592469900,102
1592470800,119
1592471700,117
1592472600,96
1592473500,125
1592474400,85
1592475300,83
1592476200,80
1592477100,178
1592478000,307
1592478900,117
1592479800,104
1592480700,565
1592481600,272
1592482500,159
1592483400,107
1592484300,116
1592485200,151
1592486100,165
1592487000,114
1592487900,186
1592488800,118
1592489700,119
1592490600,139
1592491500,134
1592492400,151
1592493300,186
1592494200,116
1592495100,113
1592496000,106
1592496900,79
1592497800,77
1592498700,79
1592499600,268
1592500500,167
1592501400,105
1592502300,146
1592503200,143
1592504100,142
1592505000,117
1592505900,117
1592506800,81
1592507700,78
1592508600,81
1592509500,83
1592510400,121
1592511300,118
1592512200,128
1592513100,110
1592514000,102
1592514900,95
1592515800,92
1592516700,88
1592517600,98
1592518500,140
1592519400,125
1592520300,117
1592521200,85
1592522100,79
1592523000,80
1592523900,80
1592524800,81
1592525700,80
1592526600,124
1592527500,117
1592528400,115
1592529300,86
1592530200,80
1592531100,79
1592532000,80
1592532900,79
1592533800,81
1592534700,122
1592535600,118
1592536500,116
1592537400,88
1592538300,79
1592539200,79
1592540100,80
1592541000,78
1592541900,185
1592542800,489
1592543700,237
1592544600,681
1592545500,185
1592546400,102
1592547300,102
1592548200,108
1592549100,118
1592550000,157
1592550900,314
1592551800,192
1592552700,211
1592553600,129
1592554500,110
1592555400,107
1592556300,110
1592557200,121
1592558100,107
1592559000,118
1592559900,118
1592560800,110
1592561700,81
1592562600,80
1592563500,91
1592564400,120
1592565300,115
1592566200,103
1592567100,77
1592568000,80
1592568900,90
1592569800,154
1592570700,161
1592571600,158
1592572500,131
1592573400,124
1592574300,124
1592575200,124
1592576100,162
1592577000,178
1592577900,473
1592578800,515
1592579700,713
1592580600,180
1592581500,426
1592582400,363
1592583300,118
1592584200,114
1592585100,93
1592586000,78
1592586900,95
1592587800,123
1592588700,154
1592589600,162
1592590500,156
1592591400,133
1592592300,124
1592593200,121
1592594100,122
1592595000,130
1592595900,164
1592596800,160
1592597700,148
1592598600,106
1592599500,102
1592600400,106
1592601300,110
1592602200,146
1592603100,141
1592604000,130
1592604900,102
1592605800,104
1592606700,105
1592607600,105
1592608500,111
1592609400,119
1592610300,116
1592611200,103
1592612100,79
1592613000,78
1592613900,79
1592614800,79
1592615700,87
1592616600,120
1592617500,117
1592618400,110
1592619300,79
1592620200,79
1592621100,78
1592622000,80
1592622900,80
1592623800,110
1592624700,118
1592625600,114
1592626500,92
1592627400,78
1592628300,78
1592629200,77
1592630100,78
1592631000,79
1592631900,123
1592632800,115
1592633700,115
1592634600,114
1592635500,192
1592636400,107
1592637300,197
1592638200,105
1592639100,137
1592640000,138
1592640900,137
1592641800,106
1592642700,162
1592643600,114
1592644500,155
1592645400,146
1592646300,129
1592647200,127
1592648100,130
1592649000,174
1592649900,661
1592650800,367
1592651700,292
1592652600,537
1592653500,123
1592654400,115
1592655300,92
1592656200,80
1592657100,78
1592658000,274
1592658900,95
1592659800,126
1592660700,118
1592661600,116
1592662500,93
1592663400,79
1592664300,79
1592665200,111
1592666100,120
1592667000,125
1592667900,131
1592668800,127
1592669700,114
1592670600,90
1592671500,91
1592672400,91
1592673300,91
1592674200,91
1592675100,126
1592676000,132
1592676900,130
1592677800,109
1592678700,93
1592679600,94
1592680500,92
1592681400,93
1592682300,94
1592683200,125
1592684100,144
1592685000,146
1592685900,134
1592686800,111
1592687700,116
1592688600,119
1592689500,118
1592690400,118
1592691300,144
1592692200,155
1592693100,157
1592694000,136
1592694900,130
1592695800,121
1592696700,94
1592697600,95
1592698500,94
1592699400,124
1592700300,132
1592701200,130
1592702100,107
1592703000,94
1592703900,94
1592704800,93
1592705700,94
1592706600,94
1592707500,123
1592708400,133
1592709300,129
1592710200,109
1592711100,92
1592712000,94
1592712900,92
1592713800,94
1592714700,93
1592715600,110
1592716500,135
1592717400,129
1592718300,121
1592719200,94
1592720100,93
1592721000,93
1592721900,93
1592722800,93
1592723700,94
1592724600,131
1592725500,132
1592726400,129
1592727300,98
1592728200,98
1592729100,91
1592730000,93
1592730900,94
1592731800,181
1592732700,241
1592733600,665
1592734500,227
1592735400,426
1592736300,364
1592737200,478
1592738100,396
1592739000,282
1592739900,184
1592740800,179
1592741700,158
1592742600,144
1592743500,142
1592744400,140
1592745300,138
1592746200,139
1592747100,177
1592748000,169
1592748900,165
1592749800,131
1592750700,133
1592751600,137
1592752500,211
1592753400,169
