timestamp,power
1606737600,41
1606738500,81
1606739400,32
1606740300,40
1606741200,31
1606742100,53
1606743000,39
1606743900,51
1606744800,49
1606745700,84
1606746600,118
1606747500,46
1606748400,55
1606749300,143
1606750200,175
1606751100,197
1606752000,205
1606752900,193
1606753800,151
1606754700,141
1606755600,152
1606756500,155
1606757400,158
1606758300,166
1606759200,106
1606760100,119
1606761000,115
1606761900,129
1606762800,116
1606763700,131
1606764600,110
1606765500,126
1606766400,104
1606767300,121
1606768200,211
1606769100,208
1606770000,172
1606770900,169
1606771800,154
1606772700,173
1606773600,107
1606774500,108
1606775400,116
1606776300,143
1606777200,105
1606778100,108
1606779000,101
1606779900,133
1606780800,75
1606781700,70
1606782600,78
1606783500,71
1606784400,74
1606785300,62
1606786200,57
1606787100,61
1606788000,80
1606788900,87
1606789800,64
1606790700,60
1606791600,68
1606792500,73
1606793400,57
1606794300,99
1606795200,182
1606796100,99
1606797000,71
1606797900,74
1606798800,72
1606799700,87
1606800600,124
1606801500,205
1606802400,145
1606803300,68
1606804200,68
1606805100,56
1606806000,44
1606806900,54
1606807800,83
1606808700,116
1606809600,82
1606810500,105
1606811400,95
1606812300,43
1606813200,35
1606814100,49
1606815000,75
1606815900,71
1606816800,47
1606817700,47
1606818600,47
1606819500,62
1606820400,58
1606821300,58
1606822200,63
1606823100,42
1606824000,56
1606824900,58
1606825800,83
1606826700,35
1606827600,53
1606828500,68
1606829400,41
1606830300,39
1606831200,46
1606832100,61
1606833000,48
1606833900,42
1606834800,59
1606835700,76
1606836600,143
1606837500,137
1606838400,402
1606839300,450
1606840200,355
1606841100,389
1606842000,286
1606842900,214
1606843800,325
1606844700,221
1606845600,220
1606846500,214
1606847400,219
1606848300,189
1606849200,201
1606850100,164
1606851000,234
1606851900,172
1606852800,153
1606853700,146
1606854600,152
1606855500,189
1606856400,161
1606857300,150
1606858200,157
1606859100,165
1606860000,111
1606860900,100
1606861800,117
1606862700,129
1606863600,116
1606864500,103
1606865400,106
1606866300,100
1606867200,98
1606868100,58
1606869000,82
1606869900,67
1606870800,75
1606871700,65
1606872600,63
1606873500,54
1606874400,68
1606875300,78
1606876200,84
1606877100,62
1606878000,62
1606878900,70
1606879800,174
1606880700,135
1606881600,81
1606882500,92
1606883400,110
1606884300,69
1606885200,76
1606886100,94
1606887000,255
1606887900,108
1606888800,88
1606889700,105
1606890600,113
1606891500,95
1606892400,74
1606893300,85
1606894200,49
1606895100,66
1606896000,45
1606896900,46
1606897800,47
1606898700,41
1606899600,53
1606900500,33
1606901400,31
1606902300,32
1606903200,48
1606904100,46
1606905000,50
1606905900,36
1606906800,44
1606907700,45
1606908600,31
1606909500,35
1606910400,35
1606911300,55
1606912200,116
1606913100,65
1606914000,75
1606914900,73
1606915800,97
1606916700,53
1606917600,47
1606918500,48
1606919400,76
1606920300,54
1606921200,52
1606922100,63
1606923000,125
1606923900,361
1606924800,298
1606925700,508
1606926600,320
1606927500,218
1606928400,221
1606929300,186
1606930200,265
1606931100,262
1606932000,212
1606932900,191
1606933800,176
1606934700,157
1606935600,172
1606936500,163
1606937400,159
1606938300,147
1606939200,161
1606940100,185
1606941000,164
1606941900,144
1606942800,203
1606943700,431
1606944600,256
1606945500,222
1606946400,207
1606947300,155
1606948200,154
1606949100,142
1606950000,124
1606950900,141
1606951800,119
1606952700,128
1606953600,130
1606954500,72
1606955400,63
1606956300,72
1606957200,70
1606958100,58
1606959000,65
1606959900,83
1606960800,88
1606961700,58
1606962600,62
1606963500,58
1606964400,74
1606965300,71
1606966200,227
1606967100,82
1606968000,77
1606968900,92
1606969800,139
1606970700,84
1606971600,121
1606972500,232
1606973400,166
1606974300,66
1606975200,60
1606976100,61
1606977000,78
1606977900,45
1606978800,41
1606979700,46
1606980600,81
1606981500,60
1606982400,50
1606983300,47
1606984200,49
1606985100,159
1606986000,44
1606986900,39
1606987800,58
1606988700,51
1606989600,47
1606990500,36
1606991400,36
1606992300,35
1606993200,52
1606994100,41
1606995000,55
1606995900,47
1606996800,41
1606997700,53
1606998600,36
1606999500,35
1607000400,35
1607001300,47
1607002200,74
1607003100,55
1607004000,39
1607004900,39
1607005800,53
1607006700,45
1607007600,39
1607008500,104
1607009400,91
1607010300,94
1607011200,99
1607012100,112
1607013000,114
1607013900,120
1607014800,125
1607015700,113
1607016600,132
1607017500,134
1607018400,122
1607019300,301
1607020200,274
1607021100,365
1607022000,177
1607022900,178
1607023800,263
1607024700,168
1607025600,152
1607026500,150
1607027400,156
1607028300,167
1607029200,174
1607030100,887
1607031000,277
1607031900,202
1607032800,507
1607033700,414
1607034600,101
1607035500,103
1607036400,114
1607037300,113
1607038200,120
1607039100,104
1607040000,63
1607040900,80
1607041800,61
1607042700,62
1607043600,56
1607044500,63
1607045400,101
1607046300,75
1607047200,55
1607048100,62
1607049000,62
1607049900,216
1607050800,72
1607051700,81
1607052600,115
1607053500,83
1607054400,131
1607055300,81
1607056200,138
1607057100,140
1607058000,76
1607058900,105
1607059800,97
1607060700,87
1607061600,87
1607062500,108
1607063400,95
1607064300,96
1607065200,69
1607066100,116
1607067000,95
1607067900,63
1607068800,48
1607069700,54
1607070600,35
1607071500,61
1607072400,131
1607073300,63
1607074200,43
1607075100,40
1607076000,47
1607076900,45
1607077800,30
1607078700,40
1607079600,48
1607080500,81
1607081400,37
1607082300,50
1607083200,140
1607084100,109
1607085000,69
1607085900,63
1607086800,65
1607087700,85
1607088600,73
1607089500,64
1607090400,57
1607091300,63
1607092200,68
1607093100,81
1607094000,76
1607094900,251
1607095800,407
1607096700,285
1607097600,345
1607098500,513
1607099400,225
1607100300,352
1607101200,397
1607102100,263
1607103000,176
1607103900,183
1607104800,372
1607105700,313
1607106600,172
1607107500,177
1607108400,186
1607109300,209
1607110200,159
1607111100,168
1607112000,161
1607112900,178
1607113800,175
1607114700,199
1607115600,171
1607116500,181
1607117400,177
1607118300,158
1607119200,115
1607120100,110
1607121000,115
1607121900,120
1607122800,125
1607123700,124
1607124600,99
1607125500,117
1607126400,103
1607127300,92
1607128200,57
1607129100,70
1607130000,89
1607130900,74
1607131800,58
1607132700,62
1607133600,77
1607134500,61
1607135400,58
1607136300,60
1607137200,92
1607138100,80
1607139000,59
1607139900,58
1607140800,65
1607141700,72
1607142600,58
1607143500,59
1607144400,77
1607145300,92
1607146200,197
1607147100,89
1607148000,102
1607148900,78
1607149800,75
1607150700,90
1607151600,133
1607152500,153
1607153400,90
1607154300,34
1607155200,74
1607156100,61
1607157000,68
1607157900,146
1607158800,62
1607159700,56
1607160600,40
1607161500,74
1607162400,33
1607163300,77
1607164200,35
1607165100,44
1607166000,69
1607166900,57
1607167800,48
1607168700,33
1607169600,55
1607170500,40
1607171400,45
1607172300,37
1607173200,97
1607174100,135
1607175000,77
1607175900,75
1607176800,77
1607177700,177
1607178600,84
1607179500,49
1607180400,67
1607181300,122
1607182200,102
1607183100,60
1607184000,105
1607184900,119
1607185800,129
1607186700,110
1607187600,131
1607188500,129
1607189400,138
1607190300,110
1607191200,120
1607192100,113
1607193000,132
1607193900,115
1607194800,134
1607195700,117
1607196600,119
1607197500,118
1607198400,110
1607199300,101
1607200200,158
1607201100,313
1607202000,179
1607202900,145
1607203800,151
1607204700,148
1607205600,122
1607206500,121
1607207400,129
1607208300,98
1607209200,107
1607210100,98
1607211000,129
1607211900,118
1607212800,113
1607213700,97
1607214600,86
1607215500,57
1607216400,64
1607217300,95
1607218200,73
1607219100,56
1607220000,62
1607220900,56
1607221800,61
1607222700,72
1607223600,100
1607224500,56
1607225400,60
1607226300,56
1607227200,61
1607228100,56
1607229000,87
1607229900,84
1607230800,64
1607231700,141
1607232600,118
1607233500,69
1607234400,90
1607235300,134
1607236200,120
1607237100,186
1607238000,61
1607238900,54
1607239800,109
1607240700,177
1607241600,84
1607242500,59
1607243400,60
1607244300,133
1607245200,75
1607246100,64
1607247000,185
1607247900,333
1607248800,189
1607249700,259
1607250600,85
1607251500,61
1607252400,111
1607253300,156
1607254200,120
1607255100,91
1607256000,72
1607256900,75
1607257800,67
1607258700,66
1607259600,101
1607260500,85
1607261400,41
1607262300,37
1607263200,39
1607264100,46
1607265000,56
1607265900,66
1607266800,70
1607267700,116
1607268600,142
1607269500,123
1607270400,155
1607271300,171
1607272200,198
1607273100,291
1607274000,342
1607274900,292
1607275800,328
1607276700,485
1607277600,270
1607278500,184
1607279400,170
1607280300,187
1607281200,703
1607282100,436
1607283000,175
1607283900,185
1607284800,798
1607285700,309
1607286600,149
1607287500,174
1607288400,180
1607289300,185
1607290200,323
1607291100,178
1607292000,134
1607292900,127
1607293800,134
1607294700,122
1607295600,100
1607296500,143
1607297400,195
1607298300,128
1607299200,119
1607300100,114
1607301000,105
1607301900,113
1607302800,77
1607303700,57
1607304600,59
1607305500,73
1607306400,65
1607307300,58
1607308200,73
1607309100,80
1607310000,76
1607310900,58
1607311800,166
1607312700,93
1607313600,82
1607314500,98
1607315400,81
1607316300,71
1607317200,130
1607318100,134
1607319000,224
1607319900,70
1607320800,108
1607321700,85
1607322600,56
1607323500,47
1607324400,37
1607325300,46
1607326200,54
1607327100,62
1607328000,47
1607328900,45
1607329800,62
1607330700,54
1607331600,43
1607332500,61
1607333400,176
1607334300,44
1607335200,73
1607336100,235
1607337000,38
1607337900,54
1607338800,59
1607339700,35
1607340600,36
1607341500,37
1607342400,52
1607343300,128
1607344200,50
1607345100,59
1607346000,42
1607346900,71
1607347800,148
1607348700,122
1607349600,97
1607350500,117
1607351400,88
1607352300,93
1607353200,118
1607354100,114
1607355000,155
1607355900,158
1607356800,166
1607357700,227
1607358600,229
1607359500,366
1607360400,558
1607361300,406
1607362200,416
1607363100,485
1607364000,493
1607364900,279
1607365800,195
1607366700,182
1607367600,187
1607368500,173
1607369400,201
1607370300,178
1607371200,191
1607372100,159
1607373000,171
1607373900,163
1607374800,155
1607375700,181
1607376600,182
1607377500,164
1607378400,105
1607379300,109
1607380200,108
1607381100,126
1607382000,130
1607382900,122
1607383800,108
1607384700,101
1607385600,62
1607386500,61
1607387400,55
1607388300,96
1607389200,75
1607390100,59
1607391000,57
1607391900,70
1607392800,68
1607393700,59
1607394600,81
1607395500,71
1607396400,74
1607397300,95
1607398200,163
1607399100,73
1607400000,91
1607400900,93
1607401800,77
1607402700,72
1607403600,117
1607404500,268
1607405400,82
1607406300,81
1607407200,109
1607408100,83
1607409000,58
1607409900,57
1607410800,54
1607411700,74
1607412600,54
1607413500,74
1607414400,64
1607415300,63
1607416200,171
1607417100,40
1607418000,39
1607418900,38
1607419800,76
1607420700,67
1607421600,36
1607422500,36
1607423400,47
1607424300,46
1607425200,36
1607426100,51
1607427000,54
1607427900,54
1607428800,39
1607429700,34
1607430600,37
1607431500,44
1607432400,62
1607433300,54
1607434200,37
1607435100,38
1607436000,56
1607436900,44
1607437800,41
1607438700,43
1607439600,63
1607440500,67
1607441400,106
1607442300,118
1607443200,154
1607444100,175
1607445000,183
1607445900,214
1607446800,170
1607447700,139
1607448600,162
1607449500,137
1607450400,305
1607451300,202
1607452200,201
1607453100,200
1607454000,192
1607454900,173
1607455800,183
1607456700,160
1607457600,160
1607458500,157
1607459400,203
1607460300,182
1607461200,158
1607462100,185
1607463000,220
1607463900,165
1607464800,109
1607465700,127
1607466600,129
1607467500,120
1607468400,115
1607469300,103
1607470200,109
1607471100,113
1607472000,118
1607472900,69
1607473800,64
1607474700,58
1607475600,81
1607476500,55
1607477400,64
1607478300,64
1607479200,103
1607480100,59
1607481000,62
1607481900,55
1607482800,76
1607483700,61
1607484600,186
1607485500,141
1607486400,91
1607487300,84
1607488200,74
1607489100,65
1607490000,76
1607490900,182
1607491800,167
1607492700,89
1607493600,80
1607494500,70
1607495400,68
1607496300,50
1607497200,47
1607498100,51
1607499000,83
1607499900,38
1607500800,81
1607501700,48
1607502600,67
1607503500,48
1607504400,44
1607505300,50
1607506200,161
1607507100,47
1607508000,39
1607508900,37
1607509800,38
1607510700,55
1607511600,69
1607512500,37
1607513400,39
1607514300,35
1607515200,58
1607516100,36
1607517000,115
1607517900,209
1607518800,103
1607519700,70
1607520600,41
1607521500,37
1607522400,42
1607523300,52
1607524200,112
1607525100,50
1607526000,54
1607526900,63
1607527800,95
1607528700,111
1607529600,206
1607530500,224
1607531400,510
1607532300,299
1607533200,198
1607534100,184
1607535000,155
1607535900,228
1607536800,298
1607537700,215
1607538600,200
1607539500,200
1607540400,193
1607541300,183
1607542200,165
1607543100,171
1607544000,168
1607544900,171
1607545800,160
1607546700,185
1607547600,170
1607548500,179
1607549400,400
1607550300,637
1607551200,223
1607552100,122
1607553000,120
1607553900,113
1607554800,103
1607555700,95
1607556600,114
1607557500,111
1607558400,506
1607559300,455
1607560200,103
1607561100,92
1607562000,591
1607562900,332
1607563800,71
1607564700,91
1607565600,72
1607566500,64
1607567400,63
1607568300,79
1607569200,55
1607570100,64
1607571000,54
1607571900,107
1607572800,65
1607573700,64
1607574600,56
1607575500,125
1607576400,170
1607577300,76
1607578200,78
1607579100,102
1607580000,89
1607580900,76
1607581800,104
1607582700,175
1607583600,147
1607584500,100
1607585400,108
1607586300,77
1607587200,64
1607588100,197
1607589000,43
1607589900,43
1607590800,48
1607591700,101
1607592600,120
1607593500,224
1607594400,336
1607595300,110
1607596200,141
1607597100,145
1607598000,116
1607598900,61
1607599800,116
1607600700,92
1607601600,132
1607602500,75
1607603400,86
1607604300,81
1607605200,113
1607606100,201
1607607000,117
1607607900,131
1607608800,118
1607609700,172
1607610600,93
1607611500,84
1607612400,118
1607613300,143
1607614200,186
1607615100,179
1607616000,209
1607616900,232
1607617800,243
1607618700,263
1607619600,276
1607620500,245
1607621400,377
1607622300,506
1607623200,327
1607624100,329
1607625000,364
1607625900,268
1607626800,241
1607627700,242
1607628600,264
1607629500,245
1607630400,222
1607631300,228
1607632200,252
1607633100,224
1607634000,248
1607634900,230
1607635800,210
1607636700,212
1607637600,167
1607638500,183
1607639400,223
1607640300,398
1607641200,170
1607642100,139
1607643000,145
1607643900,180
1607644800,158
1607645700,82
1607646600,57
1607647500,70
1607648400,70
1607649300,81
1607650200,72
1607651100,60
1607652000,77
1607652900,63
1607653800,54
1607654700,76
1607655600,89
1607656500,69
1607657400,55
1607658300,62
1607659200,56
1607660100,88
1607661000,77
1607661900,90
1607662800,184
1607663700,86
1607664600,76
1607665500,78
1607666400,90
1607667300,100
1607668200,118
1607669100,107
1607670000,229
1607670900,102
1607671800,95
1607672700,79
1607673600,141
1607674500,181
1607675400,99
1607676300,60
1607677200,46
1607678100,65
1607679000,43
1607679900,56
1607680800,31
1607681700,40
1607682600,38
1607683500,80
1607684400,96
1607685300,82
1607686200,36
1607687100,66
1607688000,80
1607688900,281
1607689800,259
1607690700,226
1607691600,126
1607692500,100
1607693400,75
1607694300,175
1607695200,111
1607696100,108
1607697000,115
1607697900,103
1607698800,116
1607699700,144
1607700600,113
1607701500,93
1607702400,98
1607703300,113
1607704200,107
1607705100,120
1607706000,142
1607706900,132
1607707800,107
1607708700,115
1607709600,122
1607710500,127
1607711400,114
1607712300,136
1607713200,110
1607714100,128
1607715000,112
1607715900,110
1607716800,170
1607717700,281
1607718600,200
1607719500,168
1607720400,158
1607721300,167
1607722200,174
1607723100,166
1607724000,134
1607724900,132
1607725800,121
1607726700,131
1607727600,109
1607728500,115
1607729400,112
1607730300,150
1607731200,86
1607732100,59
1607733000,57
1607733900,70
1607734800,68
1607735700,60
1607736600,72
1607737500,79
1607738400,76
1607739300,61
1607740200,57
1607741100,58
1607742000,68
1607742900,79
1607743800,79
1607744700,61
1607745600,58
1607746500,77
1607747400,62
1607748300,61
1607749200,62
1607750100,132
1607751000,177
1607751900,72
1607752800,80
1607753700,95
1607754600,86
1607755500,71
1607756400,97
1607757300,196
1607758200,58
1607759100,50
1607760000,38
1607760900,60
1607761800,196
1607762700,71
1607763600,255
1607764500,72
1607765400,63
1607766300,89
1607767200,77
1607768100,58
1607769000,57
1607769900,81
1607770800,89
1607771700,59
1607772600,61
1607773500,55
1607774400,75
1607775300,221
1607776200,75
1607777100,72
1607778000,61
1607778900,214
1607779800,748
1607780700,107
1607781600,108
1607782500,662
1607783400,276
1607784300,113
1607785200,115
1607786100,133
1607787000,158
1607787900,138
1607788800,170
1607789700,210
1607790600,206
1607791500,391
1607792400,268
1607793300,188
1607794200,250
1607795100,198
1607796000,189
1607796900,187
1607797800,181
1607798700,296
1607799600,168
1607800500,199
1607801400,282
1607802300,378
1607803200,722
1607804100,379
1607805000,193
1607805900,245
1607806800,199
1607807700,179
1607808600,182
1607809500,159
1607810400,149
1607811300,141
1607812200,149
1607813100,120
1607814000,120
1607814900,107
1607815800,111
1607816700,134
1607817600,123
1607818500,70
1607819400,61
1607820300,73
1607821200,67
1607822100,58
1607823000,61
1607823900,91
1607824800,82
1607825700,59
1607826600,60
1607827500,69
1607828400,71
1607829300,59
1607830200,73
1607831100,84
1607832000,75
1607832900,59
1607833800,60
1607834700,58
1607835600,80
1607836500,68
1607837400,81
1607838300,68
1607839200,202
1607840100,122
1607841000,71
1607841900,68
1607842800,107
1607843700,160
1607844600,136
1607845500,331
1607846400,733
1607847300,499
1607848200,54
1607849100,128
1607850000,58
1607850900,73
1607851800,55
1607852700,39
1607853600,46
1607854500,44
1607855400,50
1607856300,38
1607857200,54
1607858100,242
1607859000,134
1607859900,125
1607860800,157
1607861700,153
1607862600,39
1607863500,55
1607864400,60
1607865300,150
1607866200,75
1607867100,90
1607868000,83
1607868900,77
1607869800,66
1607870700,56
1607871600,136
1607872500,125
1607873400,221
1607874300,152
1607875200,195
1607876100,189
1607877000,152
1607877900,307
1607878800,678
1607879700,449
1607880600,464
1607881500,664
1607882400,668
1607883300,542
1607884200,421
1607885100,352
1607886000,199
1607886900,189
1607887800,161
1607888700,163
1607889600,163
1607890500,168
1607891400,158
1607892300,346
1607893200,196
1607894100,208
1607895000,161
1607895900,156
1607896800,109
1607897700,130
1607898600,116
1607899500,113
1607900400,109
1607901300,139
1607902200,133
1607903100,112
1607904000,106
1607904900,72
1607905800,71
1607906700,72
1607907600,57
1607908500,84
1607909400,71
1607910300,82
1607911200,62
1607912100,61
1607913000,60
1607913900,70
1607914800,73
1607915700,81
1607916600,73
1607917500,62
1607918400,71
1607919300,70
1607920200,58
1607921100,62
1607922000,86
1607922900,214
1607923800,90
1607924700,72
1607925600,74
1607926500,118
1607927400,97
1607928300,146
1607929200,146
1607930100,76
1607931000,119
1607931900,54
1607932800,59
1607933700,40
1607934600,56
1607935500,42
1607936400,36
1607937300,40
1607938200,70
1607939100,50
1607940000,36
1607940900,35
1607941800,40
1607942700,54
1607943600,36
1607944500,54
1607945400,92
1607946300,89
1607947200,60
1607948100,39
1607949000,36
1607949900,40
1607950800,60
1607951700,36
1607952600,55
1607953500,59
1607954400,58
1607955300,43
1607956200,43
1607957100,38
1607958000,66
1607958900,99
1607959800,108
1607960700,105
1607961600,123
1607962500,144
1607963400,134
1607964300,276
1607965200,348
1607966100,211
1607967000,166
1607967900,142
1607968800,175
1607969700,176
1607970600,192
1607971500,179
1607972400,203
1607973300,163
1607974200,185
1607975100,158
1607976000,162
1607976900,156
1607977800,189
1607978700,185
1607979600,169
1607980500,153
1607981400,166
1607982300,160
1607983200,114
1607984100,107
1607985000,125
1607985900,143
1607986800,119
1607987700,106
1607988600,112
1607989500,79
1607990400,76
1607991300,56
1607992200,70
1607993100,78
1607994000,92
1607994900,60
1607995800,64
1607996700,56
1607997600,70
1607998500,71
1607999400,65
1608000300,73
1608001200,85
1608002100,69
1608003000,73
1608003900,154
1608004800,110
1608005700,69
1608006600,95
1608007500,69
1608008400,100
1608009300,82
1608010200,97
1608011100,262
1608012000,131
1608012900,55
1608013800,64
1608014700,68
1608015600,78
1608016500,104
1608017400,71
1608018300,49
1608019200,93
1608020100,62
1608021000,52
1608021900,58
1608022800,119
1608023700,75
1608024600,65
1608025500,35
1608026400,41
1608027300,43
1608028200,50
1608029100,32
1608030000,42
1608030900,41
1608031800,77
1608032700,47
1608033600,39
1608034500,34
1608035400,38
1608036300,52
1608037200,41
1608038100,43
1608039000,189
1608039900,63
1608040800,76
1608041700,50
1608042600,289
1608043500,138
1608044400,171
1608045300,76
1608046200,80
1608047100,168
1608048000,192
1608048900,204
1608049800,201
1608050700,319
1608051600,408
1608052500,146
1608053400,170
1608054300,277
1608055200,216
1608056100,234
1608057000,219
1608057900,205
1608058800,179
1608059700,198
1608060600,195
1608061500,153
1608062400,163
1608063300,173
1608064200,180
1608065100,182
1608066000,576
1608066900,579
1608067800,947
1608068700,278
1608069600,223
1608070500,450
1608071400,680
1608072300,149
1608073200,140
1608074100,348
1608075000,479
1608075900,205
1608076800,86
1608077700,71
1608078600,61
1608079500,101
1608080400,74
1608081300,60
1608082200,60
1608083100,71
1608084000,70
1608084900,60
1608085800,64
1608086700,81
1608087600,88
1608088500,69
1608089400,189
1608090300,87
1608091200,95
1608092100,78
1608093000,80
1608093900,91
1608094800,86
1608095700,89
1608096600,267
1608097500,111
1608098400,73
1608099300,80
1608100200,77
1608101100,85
1608102000,73
1608102900,53
1608103800,105
1608104700,47
1608105600,50
1608106500,39
1608107400,278
1608108300,81
1608109200,52
1608110100,31
1608111000,38
1608111900,174
1608112800,56
1608113700,32
1608114600,57
1608115500,88
1608116400,98
1608117300,68
1608118200,60
1608119100,56
1608120000,60
1608120900,79
1608121800,77
1608122700,63
1608123600,58
1608124500,37
1608125400,59
1608126300,34
1608127200,42
1608128100,34
1608129000,54
1608129900,62
1608130800,61
1608131700,128
1608132600,138
1608133500,108
1608134400,137
1608135300,148
1608136200,161
1608137100,436
1608138000,203
1608138900,211
1608139800,235
1608140700,238
1608141600,254
1608142500,226
1608143400,205
1608144300,220
1608145200,230
1608146100,212
1608147000,240
1608147900,252
1608148800,221
1608149700,217
1608150600,201
1608151500,250
1608152400,264
1608153300,175
1608154200,185
1608155100,152
1608156000,112
1608156900,122
1608157800,127
1608158700,129
1608159600,125
1608160500,109
1608161400,102
1608162300,127
1608163200,88
1608164100,62
1608165000,57
1608165900,79
1608166800,95
1608167700,63
1608168600,57
1608169500,62
1608170400,62
1608171300,78
1608172200,57
1608173100,75
1608174000,78
1608174900,148
1608175800,220
1608176700,77
1608177600,68
1608178500,76
1608179400,78
1608180300,99
1608181200,90
1608182100,145
1608183000,194
1608183900,165
1608184800,60
1608185700,63
1608186600,58
1608187500,75
1608188400,84
1608189300,103
1608190200,49
1608191100,56
1608192000,52
1608192900,59
1608193800,31
1608194700,54
1608195600,56
1608196500,63
1608197400,51
1608198300,61
1608199200,52
1608200100,67
1608201000,54
1608201900,51
1608202800,61
1608203700,56
1608204600,57
1608205500,50
1608206400,38
1608207300,46
1608208200,45
1608209100,64
1608210000,59
1608210900,103
1608211800,119
1608212700,69
1608213600,53
1608214500,49
1608215400,41
1608216300,48
1608217200,84
1608218100,76
1608219000,100
1608219900,159
1608220800,197
1608221700,188
1608222600,156
1608223500,159
1608224400,171
1608225300,202
1608226200,159
1608227100,153
1608228000,155
1608228900,177
1608229800,283
1608230700,188
1608231600,352
1608232500,235
1608233400,215
1608234300,226
1608235200,217
1608236100,207
1608237000,208
1608237900,191
1608238800,201
1608239700,624
1608240600,575
1608241500,184
1608242400,150
1608243300,624
1608244200,394
1608245100,116
1608246000,123
1608246900,147
1608247800,114
1608248700,113
1608249600,97
1608250500,83
1608251400,57
1608252300,64
1608253200,59
1608254100,92
1608255000,81
1608255900,65
1608256800,55
1608257700,64
1608258600,66
1608259500,74
1608260400,56
1608261300,84
1608262200,70
1608263100,224
1608264000,73
1608264900,76
1608265800,170
1608266700,216
1608267600,227
1608268500,214
1608269400,109
1608270300,177
1608271200,89
1608272100,81
1608273000,57
1608273900,62
1608274800,48
1608275700,103
1608276600,97
1608277500,59
1608278400,52
1608279300,40
1608280200,41
1608281100,51
1608282000,32
1608282900,52
1608283800,53
1608284700,52
1608285600,43
1608286500,55
1608287400,120
1608288300,62
1608289200,57
1608290100,82
1608291000,71
1608291900,49
1608292800,52
1608293700,71
1608294600,58
1608295500,57
1608296400,78
1608297300,98
1608298200,179
1608299100,74
1608300000,42
1608300900,48
1608301800,38
1608302700,58
1608303600,49
1608304500,68
1608305400,83
1608306300,103
1608307200,128
1608308100,152
1608309000,125
1608309900,168
1608310800,206
1608311700,187
1608312600,251
1608313500,240
1608314400,203
1608315300,352
1608316200,219
1608317100,331
1608318000,238
1608318900,231
1608319800,238
1608320700,228
1608321600,157
1608322500,158
1608323400,157
1608324300,177
1608325200,161
1608326100,154
1608327000,170
1608327900,165
1608328800,121
1608329700,108
1608330600,110
1608331500,109
1608332400,125
1608333300,120
1608334200,101
1608335100,83
1608336000,61
1608336900,77
1608337800,59
1608338700,59
1608339600,59
1608340500,66
1608341400,73
1608342300,79
1608343200,75
1608344100,59
1608345000,66
1608345900,73
1608346800,59
1608347700,60
1608348600,59
1608349500,64
1608350400,95
1608351300,74
1608352200,60
1608353100,124
1608354000,186
1608354900,84
1608355800,80
1608356700,70
1608357600,91
1608358500,236
1608359400,173
1608360300,80
1608361200,65
1608362100,138
1608363000,67
1608363900,51
1608364800,71
1608365700,46
1608366600,68
1608367500,55
1608368400,38
1608369300,56
1608370200,39
1608371100,32
1608372000,88
1608372900,88
1608373800,109
1608374700,114
1608375600,103
1608376500,84
1608377400,67
1608378300,64
1608379200,72
1608380100,53
1608381000,61
1608381900,64
1608382800,91
1608383700,51
1608384600,50
1608385500,155
1608386400,52
1608387300,109
1608388200,553
1608389100,145
1608390000,155
1608390900,344
1608391800,484
1608392700,339
1608393600,264
1608394500,309
1608395400,327
1608396300,219
1608397200,251
1608398100,347
1608399000,301
1608399900,565
1608400800,698
1608401700,299
1608402600,251
1608403500,251
1608404400,293
1608405300,281
1608406200,264
1608407100,229
1608408000,226
1608408900,223
1608409800,240
1608410700,221
1608411600,214
1608412500,317
1608413400,227
1608414300,235
1608415200,167
1608416100,158
1608417000,169
1608417900,161
1608418800,182
1608419700,157
1608420600,170
1608421500,179
1608422400,186
1608423300,179
1608424200,126
1608425100,116
1608426000,115
1608426900,109
1608427800,128
1608428700,124
1608429600,137
1608430500,114
1608431400,115
1608432300,109
1608433200,136
1608434100,109
1608435000,115
1608435900,108
1608436800,125
1608437700,133
1608438600,133
1608439500,110
1608440400,339
1608441300,121
1608442200,109
1608443100,86
1608444000,81
1608444900,93
1608445800,116
1608446700,200
1608447600,74
1608448500,125
1608449400,42
1608450300,36
1608451200,41
1608452100,140
1608453000,561
1608453900,1196
1608454800,566
1608455700,433
1608456600,454
1608457500,1149
1608458400,469
1608459300,193
1608460200,118
1608461100,101
1608462000,94
1608462900,86
1608463800,122
1608464700,60
1608465600,44
1608466500,44
1608467400,33
1608468300,79
1608469200,638
1608470100,505
1608471000,69
1608471900,67
1608472800,65
1608473700,116
1608474600,123
1608475500,113
1608476400,119
1608477300,80
1608478200,179
1608479100,132
1608480000,246
1608480900,877
1608481800,506
1608482700,179
1608483600,806
1608484500,453
1608485400,537
1608486300,791
1608487200,658
1608488100,469
1608489000,382
1608489900,391
1608490800,486
1608491700,386
1608492600,229
1608493500,282
1608494400,414
1608495300,321
1608496200,191
1608497100,169
1608498000,439
1608498900,422
1608499800,227
1608500700,162
1608501600,112
1608502500,113
1608503400,120
1608504300,105
1608505200,108
1608506100,94
1608507000,76
1608507900,87
1608508800,64
1608509700,62
1608510600,66
1608511500,56
1608512400,63
1608513300,69
1608514200,68
1608515100,64
1608516000,91
1608516900,67
1608517800,84
1608518700,55
1608519600,70
1608520500,59
1608521400,109
1608522300,190
1608523200,90
1608524100,109
1608525000,100
1608525900,81
1608526800,85
1608527700,112
1608528600,182
1608529500,280
1608530400,87
1608531300,95
1608532200,88
1608533100,60
1608534000,45
1608534900,52
