timestamp,power
1591168500,80
1591169400,75
1591170300,66
1591171200,69
1591172100,80
1591173000,72
1591173900,52
1591174800,47
1591175700,90
1591176600,67
1591177500,37
1591178400,52
1591179300,73
1591180200,76
1591181100,57
1591182000,93
1591182900,128
1591183800,380
1591184700,128
1591185600,96
1591186500,94
1591187400,126
1591188300,515
1591189200,194
1591190100,96
1591191000,95
1591191900,214
1591192800,173
1591193700,71
1591194600,113
1591195500,163
1591196400,173
1591197300,227
1591198200,176
1591199100,110
1591200000,87
1591200900,103
1591201800,141
1591202700,119
1591203600,108
1591204500,115
1591205400,118
1591206300,123
1591207200,100
1591208100,101
1591209000,132
1591209900,134
1591210800,90
1591211700,258
1591212600,186
1591213500,117
1591214400,125
1591215300,144
1591216200,144
1591217100,106
1591218000,114
1591218900,141
1591219800,115
1591220700,60
1591221600,59
1591222500,74
1591223400,40
1591224300,46
1591225200,58
1591226100,68
1591227000,56
1591227900,49
1591228800,62
1591229700,56
1591230600,48
1591231500,42
1591232400,85
1591233300,69
1591234200,45
1591235100,41
1591236000,82
1591236900,50
1591237800,47
1591238700,69
1591239600,71
1591240500,39
1591241400,49
1591242300,115
1591243200,89
1591244100,60
1591245000,51
1591245900,63
1591246800,60
1591247700,48
1591248600,48
1591249500,88
1591250400,76
1591251300,272
1591252200,457
1591253100,146
1591254000,77
1591254900,99
1591255800,100
1591256700,99
1591257600,104
1591258500,64
1591259400,79
1591260300,410
1591261200,540
1591262100,455
1591263000,393
1591263900,390
1591264800,477
1591265700,318
1591266600,126
1591267500,92
1591268400,80
1591269300,70
1591270200,78
1591271100,99
1591272000,60
1591272900,69
1591273800,93
1591274700,125
1591275600,136
1591276500,151
1591277400,156
1591278300,204
1591279200,152
1591280100,139
1591281000,143
1591281900,167
1591282800,162
1591283700,134
1591284600,148
1591285500,138
1591286400,141
1591287300,136
1591288200,150
1591289100,206
1591290000,365
1591290900,97
1591291800,93
1591292700,136
1591293600,298
1591294500,511
1591295400,175
1591296300,158
1591297200,158
1591298100,165
1591299000,189
1591299900,170
1591300800,156
1591301700,163
1591302600,178
1591303500,171
1591304400,144
1591305300,85
1591306200,107
1591307100,69
1591308000,65
1591308900,83
1591309800,105
1591310700,75
1591311600,64
1591312500,70
1591313400,78
1591314300,62
1591315200,63
1591316100,84
1591317000,85
1591317900,56
1591318800,57
1591319700,86
1591320600,66
1591321500,72
1591322400,78
1591323300,87
1591324200,64
1591325100,62
1591326000,58
1591326900,96
1591327800,78
1591328700,101
1591329600,75
1591330500,87
1591331400,52
1591332300,62
1591333200,82
1591334100,97
1591335000,69
1591335900,64
1591336800,81
1591337700,98
1591338600,74
1591339500,159
1591340400,376
1591341300,86
1591342200,73
1591343100,70
1591344000,83
1591344900,104
1591345800,76
1591346700,66
1591347600,96
1591348500,91
1591349400,100
1591350300,113
1591351200,143
1591352100,114
1591353000,104
1591353900,110
1591354800,133
1591355700,102
1591356600,109
1591357500,118
1591358400,183
1591359300,75
1591360200,88
1591361100,103
1591362000,120
1591362900,104
1591363800,97
1591364700,118
1591365600,156
1591366500,238
1591367400,142
1591368300,134
1591369200,150
1591370100,149
1591371000,118
1591371900,180
1591372800,110
1591373700,114
1591374600,215
1591375500,133
1591376400,101
1591377300,109
1591378200,130
1591379100,127
1591380000,116
1591380900,107
1591381800,125
1591382700,118
1591383600,111
1591384500,114
1591385400,153
1591386300,140
1591387200,151
1591388100,144
1591389000,166
1591389900,146
1591390800,136
1591391700,133
1591392600,124
1591393500,68
1591394400,60
1591395300,92
1591396200,95
1591397100,61
1591398000,63
1591398900,88
1591399800,70
1591400700,72
1591401600,78
1591402500,89
1591403400,76
1591404300,65
1591405200,58
1591406100,97
1591407000,80
1591407900,72
1591408800,70
1591409700,92
1591410600,67
1591411500,65
1591412400,67
1591413300,105
1591414200,78
1591415100,97
1591416000,88
1591416900,95
1591417800,59
1591418700,75
1591419600,83
1591420500,97
1591421400,76
1591422300,69
1591423200,78
1591424100,126
1591425000,150
1591425900,101
1591426800,85
1591427700,96
1591428600,79
1591429500,66
1591430400,70
1591431300,129
1591432200,78
1591433100,61
1591434000,73
1591434900,91
1591435800,71
1591436700,89
1591437600,99
1591438500,159
1591439400,171
1591440300,142
1591441200,86
1591442100,153
1591443000,202
1591443900,248
1591444800,483
1591445700,240
1591446600,259
1591447500,345
1591448400,283
1591449300,592
1591450200,382
1591451100,154
1591452000,177
1591452900,133
1591453800,128
1591454700,159
1591455600,231
1591456500,308
1591457400,255
1591458300,133
1591459200,264
1591460100,485
1591461000,361
1591461900,244
1591462800,206
1591463700,432
1591464600,217
1591465500,190
1591466400,194
1591467300,167
1591468200,152
1591469100,169
1591470000,174
1591470900,124
1591471800,149
1591472700,163
1591473600,186
1591474500,173
1591475400,160
1591476300,176
1591477200,180
1591478100,110
1591479000,69
1591479900,108
1591480800,83
1591481700,68
1591482600,70
1591483500,90
1591484400,77
1591485300,76
1591486200,75
1591487100,104
1591488000,64
1591488900,53
1591489800,60
1591490700,86
1591491600,66
1591492500,72
1591493400,64
1591494300,84
1591495200,65
1591496100,57
1591497000,69
1591497900,95
1591498800,62
1591499700,61
1591500600,76
1591501500,119
1591502400,62
1591503300,57
1591504200,84
1591505100,86
1591506000,56
1591506900,64
1591507800,92
1591508700,71
1591509600,70
1591510500,101
1591511400,88
1591512300,80
1591513200,67
1591514100,62
1591515000,483
1591515900,213
1591516800,88
1591517700,90
1591518600,112
1591519500,69
1591520400,73
1591521300,146
1591522200,286
1591523100,379
1591524000,326
1591524900,417
1591525800,183
1591526700,70
1591527600,84
1591528500,87
1591529400,71
1591530300,87
1591531200,67
1591532100,90
1591533000,104
1591533900,52
1591534800,56
1591535700,89
1591536600,63
1591537500,71
1591538400,72
1591539300,79
1591540200,60
1591541100,79
1591542000,72
1591542900,116
1591543800,141
1591544700,156
1591545600,211
1591546500,197
1591547400,185
1591548300,201
1591549200,199
1591550100,134
1591551000,129
1591551900,94
1591552800,112
1591553700,96
1591554600,95
1591555500,103
1591556400,112
1591557300,91
1591558200,119
1591559100,161
1591560000,183
1591560900,142
1591561800,136
1591562700,159
1591563600,139
1591564500,138
1591565400,121
1591566300,97
1591567200,62
1591568100,53
1591569000,71
1591569900,82
1591570800,55
1591571700,71
1591572600,87
1591573500,66
1591574400,60
1591575300,60
1591576200,77
1591577100,79
1591578000,70
1591578900,57
1591579800,91
1591580700,60
1591581600,59
1591582500,78
1591583400,92
1591584300,64
1591585200,61
1591586100,70
1591587000,80
1591587900,106
1591588800,65
1591589700,91
1591590600,77
1591591500,50
1591592400,64
1591593300,94
1591594200,68
1591595100,80
1591596000,76
1591596900,110
1591597800,164
1591598700,77
1591599600,86
1591600500,110
1591601400,70
1591602300,120
1591603200,431
1591604100,260
1591605000,216
1591605900,178
1591606800,132
1591607700,152
1591608600,113
1591609500,238
1591610400,583
1591611300,323
1591612200,436
1591613100,138
1591614000,88
1591614900,49
1591615800,56
1591616700,54
1591617600,102
1591618500,76
1591619400,49
1591620300,60
1591621200,65
1591622100,37
1591623000,46
1591623900,76
1591624800,59
1591625700,69
1591626600,67
1591627500,66
1591628400,50
1591629300,44
1591630200,59
1591631100,82
1591632000,50
1591632900,46
1591633800,69
1591634700,72
1591635600,199
1591636500,883
1591637400,552
1591638300,130
1591639200,131
1591640100,96
1591641000,484
1591641900,218
1591642800,86
1591643700,108
1591644600,133
1591645500,143
1591646400,166
1591647300,167
1591648200,163
1591649100,151
1591650000,151
1591650900,171
1591651800,133
1591652700,49
1591653600,54
1591654500,74
1591655400,58
1591656300,45
1591657200,59
1591658100,62
1591659000,43
1591659900,40
1591660800,87
1591661700,62
1591662600,42
1591663500,50
1591664400,72
1591665300,43
1591666200,49
1591667100,66
1591668000,78
1591668900,52
1591669800,40
1591670700,63
1591671600,61
1591672500,45
1591673400,58
1591674300,139
1591675200,60
1591676100,44
1591677000,49
1591677900,69
1591678800,58
1591679700,66
1591680600,58
1591681500,196
1591682400,264
1591683300,189
1591684200,141
1591685100,135
1591686000,116
1591686900,102
1591687800,503
1591688700,269
1591689600,420
1591690500,456
1591691400,478
1591692300,171
1591693200,107
1591694100,133
1591695000,136
1591695900,52
1591696800,54
1591697700,153
1591698600,316
1591699500,69
1591700400,240
1591701300,183
1591702200,147
1591703100,100
1591704000,65
1591704900,86
1591705800,93
1591706700,128
1591707600,141
1591708500,101
1591709400,57
1591710300,55
1591711200,120
1591712100,119
1591713000,47
1591713900,102
1591714800,173
1591715700,124
1591716600,113
1591717500,106
1591718400,93
1591719300,56
1591720200,40
1591721100,69
1591722000,79
1591722900,67
1591723800,105
1591724700,93
1591725600,58
1591726500,58
1591727400,66
1591728300,75
1591729200,56
1591730100,51
1591731000,54
1591731900,85
1591732800,71
1591733700,51
1591734600,67
1591735500,70
1591736400,37
1591737300,47
1591738200,173
1591739100,174
1591740000,165
1591740900,113
1591741800,70
1591742700,48
1591743600,46
1591744500,65
1591745400,76
1591746300,39
1591747200,43
1591748100,67
1591749000,53
1591749900,55
1591750800,58
1591751700,64
1591752600,55
1591753500,44
1591754400,49
1591755300,83
1591756200,54
1591757100,49
1591758000,58
1591758900,61
1591759800,45
1591760700,105
1591761600,91
1591762500,72
1591763400,48
1591764300,39
1591765200,77
1591766100,55
1591767000,49
1591767900,72
1591768800,86
1591769700,87
1591770600,56
1591771500,63
1591772400,129
1591773300,107
1591774200,68
1591775100,88
1591776000,56
1591776900,95
1591777800,69
1591778700,68
1591779600,58
1591780500,262
1591781400,656
1591782300,341
1591783200,385
1591784100,498
1591785000,186
1591785900,96
1591786800,249
1591787700,265
1591788600,226
1591789500,263
1591790400,193
1591791300,125
1591792200,322
1591793100,68
1591794000,268
1591794900,177
1591795800,61
1591796700,108
1591797600,110
1591798500,81
1591799400,348
1591800300,562
1591801200,478
1591802100,90
1591803000,74
1591803900,48
1591804800,80
1591805700,64
1591806600,52
1591807500,66
1591808400,81
1591809300,46
1591810200,83
1591811100,112
1591812000,117
1591812900,99
1591813800,96
1591814700,109
1591815600,79
1591816500,116
1591817400,131
1591818300,155
1591819200,144
1591820100,155
1591821000,170
1591821900,144
1591822800,142
1591823700,86
1591824600,77
1591825500,57
1591826400,50
1591827300,66
1591828200,63
1591829100,40
1591830000,49
1591830900,80
1591831800,59
1591832700,53
1591833600,54
1591834500,67
1591835400,48
1591836300,47
1591837200,67
1591838100,78
1591839000,47
1591839900,39
1591840800,81
1591841700,58
1591842600,42
1591843500,70
1591844400,81
1591845300,40
1591846200,51
1591847100,124
1591848000,74
1591848900,54
1591849800,57
1591850700,74
1591851600,55
1591852500,52
1591853400,59
1591854300,81
1591855200,59
1591856100,159
1591857000,112
1591857900,67
1591858800,64
1591859700,87
1591860600,152
1591861500,217
1591862400,203
1591863300,143
1591864200,109
1591865100,90
1591866000,41
1591866900,95
1591867800,161
1591868700,300
1591869600,174
1591870500,103
1591871400,88
1591872300,61
1591873200,142
1591874100,142
1591875000,73
1591875900,74
1591876800,125
1591877700,94
1591878600,82
1591879500,82
1591880400,98
1591881300,63
1591882200,60
1591883100,82
1591884000,84
1591884900,77
1591885800,112
1591886700,109
1591887600,77
1591888500,73
1591889400,79
1591890300,112
1591891200,88
1591892100,70
1591893000,94
1591893900,89
1591894800,102
1591895700,79
1591896600,111
1591897500,62
1591898400,117
1591899300,103
1591900200,101
1591901100,90
1591902000,98
1591902900,120
1591903800,228
1591904700,183
1591905600,152
1591906500,178
1591907400,146
1591908300,133
1591909200,84
1591910100,83
1591911000,62
1591911900,67
1591912800,85
1591913700,109
1591914600,92
1591915500,71
1591916400,107
1591917300,76
1591918200,46
1591919100,68
1591920000,91
1591920900,49
1591921800,54
1591922700,71
1591923600,85
1591924500,69
1591925400,76
1591926300,98
1591927200,74
1591928100,49
1591929000,52
1591929900,84
1591930800,55
1591931700,64
1591932600,72
1591933500,157
1591934400,110
1591935300,78
1591936200,85
1591937100,102
1591938000,105
1591938900,216
1591939800,118
1591940700,186
1591941600,149
1591942500,269
1591943400,158
1591944300,129
1591945200,113
1591946100,136
1591947000,122
1591947900,67
1591948800,68
1591949700,118
1591950600,86
1591951500,68
1591952400,79
1591953300,99
1591954200,114
1591955100,82
1591956000,52
1591956900,61
1591957800,87
1591958700,63
1591959600,73
1591960500,74
1591961400,88
1591962300,110
1591963200,84
1591964100,81
1591965000,102
1591965900,63
1591966800,51
1591967700,74
1591968600,57
1591969500,55
1591970400,59
1591971300,85
1591972200,74
1591973100,68
1591974000,98
1591974900,307
1591975800,653
1591976700,521
1591977600,343
1591978500,162
1591979400,366
1591980300,356
1591981200,128
1591982100,115
1591983000,118
1591983900,97
1591984800,143
1591985700,121
1591986600,113
1591987500,159
1591988400,132
1591989300,135
1591990200,133
1591991100,172
1591992000,157
1591992900,230
1591993800,179
1591994700,189
1591995600,145
1591996500,145
1591997400,117
1591998300,94
1591999200,80
1592000100,71
1592001000,73
1592001900,90
1592002800,79
1592003700,81
1592004600,114
1592005500,108
1592006400,71
1592007300,68
1592008200,91
1592009100,72
1592010000,79
1592010900,77
1592011800,90
1592012700,77
1592013600,89
1592014500,87
1592015400,117
1592016300,95
1592017200,74
1592018100,72
1592019000,88
1592019900,111
1592020800,78
1592021700,74
1592022600,105
1592023500,78
1592024400,88
1592025300,116
1592026200,128
1592027100,199
1592028000,267
1592028900,218
1592029800,204
1592030700,123
1592031600,116
1592032500,133
1592033400,135
1592034300,109
1592035200,130
1592036100,146
1592037000,116
1592037900,135
1592038800,107
1592039700,97
1592040600,69
1592041500,47
1592042400,51
1592043300,85
1592044200,57
1592045100,324
1592046000,271
1592046900,259
1592047800,432
1592048700,118
1592049600,88
1592050500,153
1592051400,67
1592052300,45
1592053200,81
1592054100,70
1592055000,608
1592055900,537
1592056800,352
1592057700,162
1592058600,100
1592059500,96
1592060400,291
1592061300,164
1592062200,84
1592063100,85
1592064000,57
1592064900,86
1592065800,148
1592066700,119
1592067600,112
1592068500,109
1592069400,121
1592070300,89
1592071200,122
1592072100,589
1592073000,244
1592073900,146
1592074800,83
1592075700,186
1592076600,544
1592077500,157
1592078400,309
1592079300,274
1592080200,223
1592081100,196
1592082000,211
1592082900,217
1592083800,186
1592084700,65
1592085600,82
1592086500,74
1592087400,72
1592088300,73
1592089200,104
1592090100,73
1592091000,46
1592091900,73
1592092800,68
1592093700,46
1592094600,57
1592095500,89
1592096400,87
1592097300,71
1592098200,62
1592099100,95
1592100000,79
1592100900,53
1592101800,70
1592102700,89
1592103600,49
1592104500,54
1592105400,57
1592106300,143
1592107200,101
1592108100,73
1592109000,88
1592109900,91
1592110800,68
1592111700,89
1592112600,284
1592113500,150
1592114400,137
1592115300,197
1592116200,141
1592117100,74
1592118000,103
1592118900,205
1592119800,196
1592120700,118
1592121600,66
1592122500,67
1592123400,83
1592124300,72
1592125200,62
1592126100,73
1592127000,66
1592127900,88
1592128800,79
1592129700,100
1592130600,101
1592131500,102
1592132400,59
1592133300,55
1592134200,79
1592135100,53
1592136000,56
1592136900,68
1592137800,88
1592138700,110
1592139600,66
1592140500,82
1592141400,91
1592142300,68
1592143200,69
1592144100,82
1592145000,53
1592145900,56
1592146800,58
1592147700,103
1592148600,89
1592149500,77
1592150400,83
1592151300,87
1592152200,62
1592153100,70
1592154000,178
1592154900,165
1592155800,470
1592156700,400
1592157600,501
1592158500,190
1592159400,125
1592160300,128
1592161200,135
1592162100,106
1592163000,92
1592163900,101
1592164800,244
1592165700,173
1592166600,139
1592167500,119
1592168400,157
1592169300,101
1592170200,56
1592171100,76
1592172000,99
1592172900,61
1592173800,70
1592174700,89
1592175600,84
1592176500,82
1592177400,71
1592178300,85
1592179200,58
1592180100,48
1592181000,72
1592181900,88
1592182800,50
1592183700,66
1592184600,96
1592185500,71
1592186400,82
1592187300,92
1592188200,93
1592189100,69
1592190000,55
1592190900,65
1592191800,79
1592192700,120
1592193600,84
1592194500,84
1592195400,77
1592196300,79
1592197200,91
1592198100,126
1592199000,206
1592199900,102
1592200800,195
1592201700,166
1592202600,71
1592203500,85
1592204400,136
1592205300,101
1592206200,329
1592207100,672
1592208000,336
1592208900,83
1592209800,99
1592210700,102
1592211600,83
1592212500,60
1592213400,89
1592214300,328
1592215200,88
1592216100,50
1592217000,75
1592217900,58
1592218800,79
1592219700,73
1592220600,81
1592221500,58
1592222400,46
1592223300,73
1592224200,64
1592225100,97
1592226000,63
1592226900,86
1592227800,71
1592228700,48
1592229600,74
1592230500,87
1592231400,77
1592232300,76
1592233200,46
1592234100,89
1592235000,108
1592235900,92
1592236800,87
1592237700,116
1592238600,140
1592239500,151
1592240400,187
1592241300,448
1592242200,139
1592243100,132
1592244000,133
1592244900,123
1592245800,493
1592246700,197
1592247600,134
1592248500,113
1592249400,100
1592250300,106
1592251200,177
1592252100,245
1592253000,153
1592253900,159
1592254800,166
1592255700,152
1592256600,132
1592257500,95
1592258400,86
1592259300,79
1592260200,63
1592261100,50
1592262000,41
1592262900,68
1592263800,80
1592264700,50
1592265600,46
1592266500,75
1592267400,53
1592268300,46
1592269200,64
1592270100,83
1592271000,49
1592271900,49
1592272800,63
1592273700,71
1592274600,53
1592275500,55
1592276400,77
1592277300,61
1592278200,43
1592279100,110
1592280000,100
1592280900,51
1592281800,61
1592282700,64
1592283600,61
1592284500,58
1592285400,54
1592286300,79
1592287200,77
1592288100,91
1592289000,61
1592289900,84
1592290800,50
1592291700,72
1592292600,179
1592293500,85
1592294400,73
1592295300,64
1592296200,111
1592297100,60
1592298000,52
1592298900,65
1592299800,97
1592300700,98
1592301600,342
1592302500,546
1592303400,397
1592304300,83
1592305200,307
1592306100,88
1592307000,83
1592307900,79
1592308800,91
1592309700,122
1592310600,108
1592311500,45
1592312400,77
1592313300,68
1592314200,48
1592315100,54
1592316000,51
1592316900,81
1592317800,55
1592318700,73
1592319600,60
1592320500,75
1592321400,91
1592322300,372
1592323200,119
1592324100,123
1592325000,78
1592325900,104
1592326800,284
1592327700,285
1592328600,362
1592329500,185
1592330400,178
1592331300,145
1592332200,119
1592333100,156
1592334000,143
1592334900,159
1592335800,136
1592336700,145
1592337600,122
1592338500,121
1592339400,134
1592340300,140
1592341200,116
1592342100,105
1592343000,141
1592343900,81
1592344800,51
1592345700,67
1592346600,71
1592347500,43
1592348400,48
1592349300,61
1592350200,71
1592351100,60
1592352000,41
1592352900,75
1592353800,55
1592354700,39
1592355600,60
1592356500,86
1592357400,46
1592358300,49
1592359200,65
1592360100,66
1592361000,48
1592361900,50
1592362800,85
1592363700,53
1592364600,43
1592365500,113
1592366400,88
1592367300,70
1592368200,60
1592369100,41
1592370000,61
1592370900,75
1592371800,50
1592372700,55
1592373600,82
1592374500,109
1592375400,55
1592376300,133
1592377200,102
1592378100,69
1592379000,64
1592379900,82
1592380800,82
1592381700,87
1592382600,82
1592383500,93
1592384400,88
1592385300,56
1592386200,48
1592387100,78
1592388000,257
1592388900,167
1592389800,189
1592390700,75
1592391600,53
1592392500,47
1592393400,66
1592394300,60
1592395200,54
1592396100,97
1592397000,84
1592397900,43
1592398800,49
1592399700,67
1592400600,73
1592401500,178
1592402400,70
1592403300,84
1592404200,131
1592405100,80
1592406000,66
1592406900,85
1592407800,54
1592408700,45
1592409600,83
1592410500,71
1592411400,107
1592412300,82
1592413200,147
1592414100,165
1592415000,111
1592415900,80
1592416800,72
1592417700,60
1592418600,56
1592419500,69
1592420400,111
1592421300,79
1592422200,88
1592423100,139
1592424000,118
1592424900,105
1592425800,139
1592426700,124
1592427600,107
1592428500,132
1592429400,150
1592430300,54
1592431200,53
1592432100,65
1592433000,56
1592433900,59
1592434800,57
1592435700,67
1592436600,54
1592437500,45
1592438400,50
1592439300,78
1592440200,55
1592441100,46
1592442000,70
1592442900,55
1592443800,43
1592444700,53
1592445600,86
1592446500,60
1592447400,47
1592448300,54
1592449200,65
1592450100,46
1592451000,50
1592451900,147
1592452800,72
1592453700,40
1592454600,57
1592455500,65
1592456400,45
1592457300,67
1592458200,74
1592459100,58
1592460000,46
1592460900,105
1592461800,158
1592462700,71
1592463600,55
1592464500,186
1592465400,170
1592466300,90
1592467200,49
1592468100,90
1592469000,75
1592469900,55
1592470800,53
1592471700,66
1592472600,54
1592473500,95
1592474400,170
1592475300,203
1592476200,286
1592477100,187
1592478000,75
1592478900,46
1592479800,71
1592480700,106
1592481600,62
1592482500,40
1592483400,47
1592484300,82
1592485200,70
1592486100,52
1592487000,46
1592487900,76
1592488800,88
1592489700,141
1592490600,97
1592491500,86
1592492400,107
1592493300,125
1592494200,150
1592495100,138
1592496000,294
1592496900,132
1592497800,111
1592498700,90
1592499600,94
1592500500,66
1592501400,93
1592502300,539
1592503200,129
1592504100,76
1592505000,95
1592505900,90
1592506800,567
1592507700,129
1592508600,83
1592509500,77
1592510400,197
1592511300,198
1592512200,182
1592513100,188
1592514000,127
1592514900,77
1592515800,50
1592516700,38
1592517600,46
1592518500,81
1592519400,58
1592520300,51
1592521200,50
1592522100,70
1592523000,63
1592523900,46
1592524800,55
1592525700,70
1592526600,56
1592527500,46
1592528400,45
1592529300,67
1592530200,68
1592531100,52
1592532000,53
1592532900,78
1592533800,42
1592534700,212
1592535600,266
1592536500,246
1592537400,144
1592538300,42
1592539200,63
1592540100,50
1592541000,51
1592541900,60
1592542800,68
1592543700,37
1592544600,39
1592545500,69
1592546400,55
1592547300,59
1592548200,49
1592549100,64
1592550000,43
1592550900,38
1592551800,70
1592552700,83
1592553600,48
1592554500,43
1592555400,40
1592556300,52
1592557200,75
1592558100,48
1592559000,39
1592559900,71
1592560800,42
1592561700,42
1592562600,64
1592563500,75
1592564400,68
1592565300,40
1592566200,40
1592567100,53
1592568000,70
1592568900,75
1592569800,41
1592570700,36
1592571600,54
1592572500,59
1592573400,48
1592574300,54
1592575200,61
1592576100,57
1592577000,39
1592577900,39
1592578800,78
1592579700,73
1592580600,47
1592581500,42
1592582400,35
1592583300,71
1592584200,47
1592585100,52
1592586000,59
1592586900,61
1592587800,64
1592588700,38
1592589600,38
1592590500,64
1592591400,70
1592592300,44
1592593200,41
1592594100,52
1592595000,62
1592595900,45
1592596800,53
1592597700,69
1592598600,39
1592599500,44
1592600400,49
1592601300,71
1592602200,55
1592603100,35
1592604000,67
1592604900,49
1592605800,39
1592606700,54
1592607600,74
1592608500,49
1592609400,39
1592610300,55
1592611200,61
1592612100,34
1592613000,56
1592613900,76
1592614800,44
1592615700,43
1592616600,44
1592617500,67
1592618400,57
1592619300,50
1592620200,68
1592621100,44
1592622000,43
1592622900,47
1592623800,74
1592624700,56
1592625600,34
1592626500,63
1592627400,54
1592628300,38
1592629200,52
1592630100,76
1592631000,51
1592631900,37
1592632800,54
1592633700,64
1592634600,34
1592635500,55
1592636400,72
1592637300,45
1592638200,44
1592639100,45
1592640000,66
1592640900,51
1592641800,54
1592642700,69
1592643600,45
1592644500,43
1592645400,50
1592646300,69
1592647200,59
1592648100,34
1592649000,69
1592649900,47
1592650800,39
1592651700,57
1592652600,68
1592653500,50
1592654400,37
1592655300,64
1592656200,69
1592657100,40
1592658000,55
1592658900,47
1592659800,66
1592660700,50
1592661600,34
1592662500,55
1592663400,67
1592664300,52
1592665200,44
1592666100,60
1592667000,55
1592667900,36
1592668800,48
1592669700,82
1592670600,65
1592671500,44
1592672400,34
1592673300,50
1592674200,66
1592675100,48
1592676000,53
1592676900,54
1592677800,55
1592678700,44
1592679600,40
1592680500,80
1592681400,47
1592682300,46
1592683200,54
1592684100,56
1592685000,43
1592685900,35
1592686800,84
1592687700,49
1592688600,40
1592689500,55
1592690400,57
1592691300,44
1592692200,44
1592693100,77
1592694000,49
1592694900,37
1592695800,49
1592696700,61
1592697600,49
1592698500,49
1592699400,60
1592700300,57
1592701200,33
1592702100,44
1592703000,63
1592703900,60
1592704800,54
1592705700,53
1592706600,68
1592707500,31
1592708400,44
1592709300,65
1592710200,67
1592711100,42
1592712000,35
1592712900,73
1592713800,37
1592714700,46
1592715600,60
1592716500,68
1592717400,42
1592718300,34
1592719200,66
1592720100,44
1592721000,52
1592721900,55
1592722800,67
1592723700,43
1592724600,37
1592725500,60
1592726400,53
1592727300,54
1592728200,44
1592729100,66
1592730000,48
1592730900,32
1592731800,57
1592732700,63
1592733600,54
1592734500,38
1592735400,63
1592736300,52
1592737200,32
1592738100,57
1592739000,71
1592739900,46
1592740800,40
1592741700,59
1592742600,54
1592743500,33
1592744400,61
1592745300,72
1592746200,41
1592747100,39
1592748000,55
1592748900,59
1592749800,38
1592750700,57
1592751600,65
1592752500,45
1592753400,39
1592754300,52
1592755200,64
1592756100,45
1592757000,49
1592757900,64
1592758800,47
1592759700,40
1592760600,48
1592761500,74
1592762400,46
1592763300,44
1592764200,60
1592765100,49
1592766000,38
1592766900,51
1592767800,80
1592768700,37
1592769600,43
1592770500,55
1592771400,56
1592772300,38
1592773200,54
1592774100,81
1592775000,37
1592775900,43
1592776800,48
1592777700,63
1592778600,43
1592779500,50
1592780400,71
1592781300,43
1592782200,44
1592783100,39
1592784000,72
1592784900,49
1592785800,48
1592786700,57
1592787600,54
1592788500,44
1592789400,33
1592790300,78
1592791200,58
1592792100,47
1592793000,47
1592793900,63
1592794800,40
1592795700,37
1592796600,75
1592797500,54
1592798400,43
1592799300,35
1592800200,72
1592801100,43
1592802000,47
1592802900,64
1592803800,58
1592804700,43
1592805600,33
1592806500,65
1592807400,46
1592808300,56
1592809200,48
1592810100,68
1592811000,43
1592811900,36
1592812800,57
1592813700,58
1592814600,55
1592815500,36
1592816400,69
1592817300,48
1592818200,38
1592819100,46
1592820000,75
1592820900,53
1592821800,31
1592822700,62
1592823600,49
1592824500,42
1592825400,42
1592826300,78
1592827200,52
1592828100,35
1592829000,54
1592829900,56
1592830800,44
1592831700,41
1592832600,77
1592833500,47
1592834400,42
1592835300,45
1592836200,65
1592837100,44
1592838000,45
1592838900,69
1592839800,48
1592840700,43
1592841600,36
1592842500,71
1592843400,48
1592844300,49
1592845200,58
1592846100,53
1592847000,44
1592847900,31
1592848800,73
1592849700,50
1592850600,52
1592851500,48
1592852400,63
1592853300,39
1592854200,37
1592855100,71
1592856000,55
1592856900,46
1592857800,40
1592858700,70
1592859600,34
1592860500,41
1592861400,68
1592862300,64
1592863200,40
1592864100,39
1592865000,72
1592865900,37
1592866800,46
1592867700,59
1592868600,69
1592869500,34
1592870400,42
1592871300,65
1592872200,46
1592873100,47
1592874000,57
1592874900,72
1592875800,32
1592876700,44
1592877600,57
1592878500,63
1592879400,45
1592880300,52
1592881200,67
1592882100,44
1592883000,41
1592883900,44
1592884800,67
1592885700,46
1592886600,49
1592887500,54
1592888400,57
1592889300,33
1592890200,44
1592891100,69
1592892000,54
1592892900,43
1592893800,50
1592894700,64
1592895600,33
1592896500,44
1592897400,64
1592898300,64
1592899200,34
1592900100,51
1592901000,62
1592901900,41
1592902800,37
1592903700,63
1592904600,70
1592905500,35
1592906400,42
1592907300,60
1592908200,52
1592909100,32
1592910000,61
1592910900,68
1592911800,43
1592912700,35
1592913600,59
1592914500,56
1592915400,39
1592916300,53
1592917200,66
1592918100,58
1592919000,36
1592919900,46
1592920800,61
1592921700,47
1592922600,44
1592923500,62
1592924400,54
1592925300,44
1592926200,34
1592927100,62
1592928000,54
1592928900,51
1592929800,46
1592930700,60
1592931600,52
1592932500,35
1592933400,48
1592934300,62
1592935200,58
1592936100,37
1592937000,60
1592937900,52
1592938800,44
1592939700,34
1592940600,70
1592941500,56
1592942400,44
1592943300,49
1592944200,63
1592945100,41
1592946000,35
1592946900,65
1592947800,61
1592948700,47
1592949600,35
1592950500,72
1592951400,37
1592952300,45
1592953200,48
1592954100,79
1592955000,38
1592955900,42
1592956800,61
1592957700,50
1592958600,40
1592959500,46
1592960400,83
1592961300,38
1592962200,44
1592963100,51
1592964000,66
1592964900,37
1592965800,47
1592966700,74
