timestamp,power
1588466700,23
1588467600,38
1588468500,23
1588469400,41
1588470300,52
1588471200,22
1588472100,21
1588473000,39
1588473900,26
1588474800,69
1588475700,43
1588476600,31
1588477500,58
1588478400,133
1588479300,111
1588480200,58
1588481100,85
1588482000,588
1588482900,319
1588483800,97
1588484700,91
1588485600,94
1588486500,94
1588487400,58
1588488300,60
1588489200,48
1588490100,31
1588491000,33
1588491900,53
1588492800,55
1588493700,41
1588494600,41
1588495500,47
1588496400,32
1588497300,97
1588498200,116
1588499100,109
1588500000,70
1588500900,41
1588501800,31
1588502700,44
1588503600,28
1588504500,31
1588505400,44
1588506300,28
1588507200,41
1588508100,65
1588509000,33
1588509900,28
1588510800,45
1588511700,29
1588512600,29
1588513500,45
1588514400,29
1588515300,44
1588516200,65
1588517100,28
1588518000,28
1588518900,45
1588519800,33
1588520700,91
1588521600,93
1588522500,32
1588523400,65
1588524300,187
1588525200,62
1588526100,81
1588527000,96
1588527900,109
1588528800,65
1588529700,97
1588530600,102
1588531500,103
1588532400,104
1588533300,86
1588534200,75
1588535100,83
1588536000,77
1588536900,39
1588537800,19
1588538700,30
1588539600,32
1588540500,31
1588541400,24
1588542300,14
1588543200,15
1588544100,28
1588545000,12
1588545900,15
1588546800,40
1588547700,33
1588548600,19
1588549500,31
1588550400,13
1588551300,13
1588552200,29
1588553100,13
1588554000,14
1588554900,50
1588555800,30
1588556700,13
1588557600,29
1588558500,13
1588559400,13
1588560300,29
1588561200,21
1588562100,27
1588563000,70
1588563900,88
1588564800,121
1588565700,114
1588566600,44
1588567500,30
1588568400,62
1588569300,51
1588570200,72
1588571100,95
1588572000,33
1588572900,27
1588573800,39
1588574700,32
1588575600,28
1588576500,55
1588577400,51
1588578300,29
1588579200,37
1588580100,400
1588581000,294
1588581900,147
1588582800,280
1588583700,239
1588584600,397
1588585500,437
1588586400,363
1588587300,380
1588588200,246
1588589100,31
1588590000,61
1588590900,49
1588591800,39
1588592700,52
1588593600,37
1588594500,177
1588595400,233
1588596300,182
1588597200,49
1588598100,56
1588599000,33
1588599900,28
1588600800,44
1588601700,29
1588602600,117
1588603500,118
1588604400,95
1588605300,47
1588606200,42
1588607100,28
1588608000,106
1588608900,554
1588609800,221
1588610700,130
1588611600,619
1588612500,237
1588613400,121
1588614300,94
1588615200,64
1588616100,74
1588617000,65
1588617900,59
1588618800,86
1588619700,78
1588620600,58
1588621500,121
1588622400,139
1588623300,67
1588624200,60
1588625100,60
1588626000,43
1588626900,46
1588627800,29
1588628700,23
1588629600,28
1588630500,31
1588631400,21
1588632300,30
1588633200,51
1588634100,35
1588635000,29
1588635900,32
1588636800,22
1588637700,27
1588638600,33
1588639500,23
1588640400,44
1588641300,52
1588642200,21
1588643100,24
1588644000,37
1588644900,22
1588645800,22
1588646700,37
1588647600,41
1588648500,63
1588649400,110
1588650300,53
1588651200,134
1588652100,113
1588653000,100
1588653900,38
1588654800,79
1588655700,50
1588656600,32
1588657500,50
1588658400,27
1588659300,27
1588660200,44
1588661100,28
1588662000,38
1588662900,63
1588663800,73
1588664700,31
1588665600,41
1588666500,33
1588667400,312
1588668300,342
1588669200,219
1588670100,107
1588671000,201
1588671900,34
1588672800,32
1588673700,43
1588674600,48
1588675500,44
1588676400,58
1588677300,130
1588678200,36
1588679100,45
1588680000,29
1588680900,29
1588681800,43
1588682700,28
1588683600,39
1588684500,60
1588685400,36
1588686300,37
1588687200,236
1588688100,129
1588689000,62
1588689900,38
1588690800,33
1588691700,54
1588692600,48
1588693500,28
1588694400,33
1588695300,39
1588696200,27
1588697100,34
1588698000,40
1588698900,49
1588699800,99
1588700700,83
1588701600,78
1588702500,145
1588703400,198
1588704300,151
1588705200,113
1588706100,157
1588707000,205
1588707900,124
1588708800,98
1588709700,96
1588710600,110
1588711500,100
1588712400,93
1588713300,75
1588714200,74
1588715100,59
1588716000,67
1588716900,44
1588717800,23
1588718700,35
1588719600,25
1588720500,22
1588721400,56
1588722300,40
1588723200,23
1588724100,34
1588725000,25
1588725900,21
1588726800,34
1588727700,25
1588728600,33
1588729500,53
1588730400,30
1588731300,23
1588732200,33
1588733100,26
1588734000,22
1588734900,38
1588735800,103
1588736700,370
1588737600,376
1588738500,429
1588739400,143
1588740300,78
1588741200,58
1588742100,89
1588743000,63
1588743900,99
1588744800,95
1588745700,81
1588746600,69
1588747500,68
1588748400,311
1588749300,111
1588750200,90
1588751100,126
1588752000,289
1588752900,78
1588753800,70
1588754700,40
1588755600,42
1588756500,122
1588757400,96
1588758300,39
1588759200,57
1588760100,43
1588761000,26
1588761900,36
1588762800,49
1588763700,189
1588764600,375
1588765500,502
1588766400,165
1588767300,56
1588768200,47
1588769100,37
1588770000,42
1588770900,47
1588771800,36
1588772700,78
1588773600,110
1588774500,225
1588775400,106
1588776300,177
1588777200,49
1588778100,58
1588779000,63
1588779900,55
1588780800,77
1588781700,63
1588782600,33
1588783500,56
1588784400,154
1588785300,126
1588786200,85
1588787100,76
1588788000,96
1588788900,153
1588789800,132
1588790700,181
1588791600,205
1588792500,146
1588793400,95
1588794300,75
1588795200,99
1588796100,88
1588797000,74
1588797900,85
1588798800,69
1588799700,74
1588800600,84
1588801500,67
1588802400,29
1588803300,44
1588804200,25
1588805100,21
1588806000,22
1588806900,13
1588807800,24
1588808700,20
1588809600,13
1588810500,45
1588811400,34
1588812300,21
1588813200,39
1588814100,21
1588815000,22
1588815900,39
1588816800,22
1588817700,31
1588818600,57
1588819500,30
1588820400,26
1588821300,33
1588822200,23
1588823100,278
1588824000,184
1588824900,188
1588825800,118
1588826700,70
1588827600,40
1588828500,60
1588829400,173
1588830300,134
1588831200,710
1588832100,710
1588833000,336
1588833900,887
1588834800,866
1588835700,146
1588836600,60
1588837500,53
1588838400,34
1588839300,377
1588840200,687
1588841100,402
1588842000,176
1588842900,90
1588843800,97
1588844700,45
1588845600,37
1588846500,50
1588847400,33
1588848300,222
1588849200,237
1588850100,825
1588851000,704
1588851900,615
1588852800,472
1588853700,619
1588854600,606
1588855500,561
1588856400,580
1588857300,398
1588858200,366
1588859100,453
1588860000,372
1588860900,388
1588861800,275
1588862700,195
1588863600,291
1588864500,356
1588865400,283
1588866300,186
1588867200,291
1588868100,61
1588869000,30
1588869900,44
1588870800,65
1588871700,38
1588872600,252
1588873500,223
1588874400,28
1588875300,90
1588876200,138
1588877100,89
1588878000,111
1588878900,152
1588879800,538
1588880700,322
1588881600,77
1588882500,571
1588883400,319
1588884300,158
1588885200,134
1588886100,109
1588887000,58
1588887900,14
1588888800,23
1588889700,20
1588890600,14
1588891500,29
1588892400,38
1588893300,23
1588894200,26
1588895100,17
1588896000,14
1588896900,27
1588897800,15
1588898700,15
1588899600,48
1588900500,28
1588901400,13
1588902300,29
1588903200,14
1588904100,12
1588905000,30
1588905900,12
1588906800,27
1588907700,49
1588908600,43
1588909500,51
1588910400,141
1588911300,78
1588912200,36
1588913100,46
1588914000,71
1588914900,66
1588915800,54
1588916700,72
1588917600,38
1588918500,67
1588919400,37
1588920300,28
1588921200,52
1588922100,52
1588923000,42
1588923900,43
1588924800,29
1588925700,28
1588926600,61
1588927500,108
1588928400,73
1588929300,59
1588930200,147
1588931100,60
1588932000,51
1588932900,30
1588933800,31
1588934700,436
1588935600,172
1588936500,79
1588937400,105
1588938300,47
1588939200,36
1588940100,45
1588941000,30
1588941900,31
1588942800,42
1588943700,60
1588944600,163
1588945500,205
1588946400,145
1588947300,88
1588948200,181
1588949100,101
1588950000,60
1588950900,72
1588951800,102
1588952700,93
1588953600,96
1588954500,63
1588955400,70
1588956300,131
1588957200,130
1588958100,165
1588959000,71
1588959900,72
1588960800,91
1588961700,126
1588962600,95
1588963500,72
1588964400,58
1588965300,50
1588966200,60
1588967100,62
1588968000,64
1588968900,62
1588969800,50
1588970700,43
1588971600,55
1588972500,47
1588973400,88
1588974300,107
1588975200,69
1588976100,45
1588977000,27
1588977900,15
1588978800,12
1588979700,28
1588980600,15
1588981500,14
1588982400,38
1588983300,35
1588984200,19
1588985100,28
1588986000,14
1588986900,13
1588987800,30
1588988700,13
1588989600,17
1588990500,48
1588991400,66
1588992300,24
1588993200,28
1588994100,13
1588995000,13
1588995900,50
1588996800,107
1588997700,128
1588998600,87
1588999500,35
1589000400,29
1589001300,44
1589002200,36
1589003100,58
1589004000,134
1589004900,58
1589005800,73
1589006700,54
1589007600,29
1589008500,35
1589009400,307
1589010300,704
1589011200,307
1589012100,74
1589013000,106
1589013900,134
1589014800,373
1589015700,308
1589016600,443
1589017500,687
1589018400,707
1589019300,109
1589020200,93
1589021100,72
1589022000,73
1589022900,35
1589023800,31
1589024700,42
1589025600,34
1589026500,47
1589027400,88
1589028300,69
1589029200,32
1589030100,147
1589031000,171
1589031900,119
1589032800,162
1589033700,159
1589034600,110
1589035500,94
1589036400,114
1589037300,20
1589038200,36
1589039100,20
1589040000,29
1589040900,69
1589041800,97
1589042700,96
1589043600,114
1589044500,51
1589045400,75
1589046300,72
1589047200,68
1589048100,100
1589049000,130
1589049900,253
1589050800,210
1589051700,74
1589052600,57
1589053500,70
1589054400,49
1589055300,42
1589056200,44
1589057100,26
1589058000,15
1589058900,26
1589059800,16
1589060700,12
1589061600,28
1589062500,19
1589063400,33
1589064300,39
1589065200,13
1589066100,13
1589067000,28
1589067900,13
1589068800,12
1589069700,30
1589070600,34
1589071500,27
1589072400,35
1589073300,12
1589074200,13
1589075100,29
1589076000,12
1589076900,14
1589077800,43
1589078700,33
1589079600,18
1589080500,25
1589081400,13
1589082300,22
1589083200,75
1589084100,109
1589085000,82
1589085900,63
1589086800,51
1589087700,132
1589088600,68
1589089500,95
1589090400,120
1589091300,808
1589092200,752
1589093100,462
1589094000,406
1589094900,325
1589095800,298
1589096700,295
1589097600,307
1589098500,469
1589099400,578
1589100300,128
1589101200,175
1589102100,32
1589103000,101
1589103900,551
1589104800,351
1589105700,106
1589106600,538
1589107500,281
1589108400,100
1589109300,74
1589110200,57
1589111100,49
1589112000,52
1589112900,69
1589113800,95
1589114700,127
1589115600,45
1589116500,27
1589117400,29
1589118300,20
1589119200,28
1589120100,26
1589121000,20
1589121900,59
1589122800,125
1589123700,53
1589124600,37
1589125500,21
1589126400,19
1589127300,36
1589128200,23
1589129100,39
1589130000,89
1589130900,82
1589131800,82
1589132700,136
1589133600,186
1589134500,167
1589135400,108
1589136300,102
1589137200,71
1589138100,65
1589139000,51
1589139900,87
1589140800,83
1589141700,48
1589142600,47
1589143500,72
1589144400,56
1589145300,50
1589146200,49
1589147100,34
1589148000,25
1589148900,19
1589149800,12
1589150700,42
1589151600,37
1589152500,14
1589153400,25
1589154300,16
1589155200,12
1589156100,32
1589157000,15
1589157900,23
1589158800,48
1589159700,19
1589160600,12
1589161500,30
1589162400,13
1589163300,13
1589164200,29
1589165100,14
1589166000,33
1589166900,50
1589167800,63
1589168700,111
1589169600,127
1589170500,150
1589171400,41
1589172300,63
1589173200,47
1589174100,48
1589175000,64
1589175900,376
1589176800,162
1589177700,419
1589178600,187
1589179500,36
1589180400,46
1589181300,47
1589182200,42
1589183100,35
1589184000,28
1589184900,35
1589185800,83
1589186700,91
1589187600,43
1589188500,50
1589189400,47
1589190300,39
1589191200,36
1589192100,218
1589193000,190
1589193900,736
1589194800,151
1589195700,59
1589196600,43
1589197500,30
1589198400,33
1589199300,22
1589200200,20
1589201100,34
1589202000,56
1589202900,82
1589203800,150
1589204700,66
1589205600,27
1589206500,123
1589207400,45
1589208300,23
1589209200,47
1589210100,27
1589211000,42
1589211900,564
1589212800,196
1589213700,30
1589214600,44
1589215500,44
1589216400,83
1589217300,84
1589218200,83
1589219100,88
1589220000,38
1589220900,37
1589221800,67
1589222700,61
1589223600,47
1589224500,61
1589225400,72
1589226300,138
1589227200,88
1589228100,19
1589229000,12
1589229900,30
1589230800,12
1589231700,13
1589232600,44
1589233500,33
1589234400,16
1589235300,28
1589236200,13
1589237100,18
1589238000,24
1589238900,12
1589239800,29
1589240700,43
1589241600,22
1589242500,26
1589243400,17
1589244300,13
1589245200,27
1589246100,14
1589247000,13
1589247900,44
1589248800,33
1589249700,15
1589250600,29
1589251500,12
1589252400,15
1589253300,35
1589254200,50
1589255100,83
1589256000,63
1589256900,79
1589257800,128
1589258700,117
1589259600,34
1589260500,40
1589261400,43
1589262300,90
1589263200,50
1589264100,48
1589265000,39
1589265900,52
1589266800,55
1589267700,54
1589268600,71
1589269500,54
1589270400,58
1589271300,57
1589272200,54
1589273100,50
1589274000,43
1589274900,28
1589275800,171
1589276700,386
1589277600,82
1589278500,199
1589279400,81
1589280300,51
1589281200,42
1589282100,27
1589283000,27
1589283900,48
1589284800,27
1589285700,27
1589286600,50
1589287500,47
1589288400,123
1589289300,84
1589290200,62
1589291100,68
1589292000,74
1589292900,41
1589293800,70
1589294700,90
1589295600,64
1589296500,62
1589297400,52
1589298300,55
1589299200,114
1589300100,42
1589301000,28
1589301900,81
1589302800,100
1589303700,58
1589304600,70
1589305500,63
1589306400,152
1589307300,121
1589308200,81
1589309100,92
1589310000,104
1589310900,66
1589311800,66
1589312700,80
1589313600,60
1589314500,59
1589315400,66
1589316300,50
1589317200,63
1589318100,70
1589319000,33
1589319900,13
1589320800,29
1589321700,14
1589322600,13
1589323500,30
1589324400,28
1589325300,35
1589326200,30
1589327100,15
1589328000,17
1589328900,27
1589329800,12
1589330700,18
1589331600,28
1589332500,46
1589333400,62
1589334300,51
1589335200,42
1589336100,48
1589337000,51
1589337900,42
1589338800,43
1589339700,35
1589340600,51
1589341500,64
1589342400,117
1589343300,83
1589344200,47
1589345100,49
1589346000,27
1589346900,52
1589347800,96
1589348700,42
1589349600,39
1589350500,42
1589351400,42
1589352300,62
1589353200,48
1589354100,34
1589355000,58
1589355900,48
1589356800,30
1589357700,44
1589358600,69
1589359500,125
1589360400,470
1589361300,113
1589362200,287
1589363100,181
1589364000,53
1589364900,36
1589365800,39
1589366700,31
1589367600,43
1589368500,60
1589369400,53
1589370300,70
1589371200,45
1589372100,39
1589373000,56
1589373900,28
1589374800,29
1589375700,47
1589376600,33
1589377500,53
1589378400,88
1589379300,110
1589380200,57
1589381100,111
1589382000,513
1589382900,204
1589383800,150
1589384700,531
1589385600,197
1589386500,39
1589387400,48
1589388300,75
1589389200,86
1589390100,56
1589391000,69
1589391900,100
1589392800,123
1589393700,184
1589394600,112
1589395500,88
1589396400,64
1589397300,48
1589398200,46
1589399100,167
1589400000,92
1589400900,40
1589401800,57
1589402700,38
1589403600,42
1589404500,51
1589405400,10
1589406300,21
1589407200,41
1589408100,32
1589409000,21
1589409900,19
1589410800,12
1589411700,25
1589412600,13
1589413500,11
1589414400,42
1589415300,31
1589416200,16
1589417100,27
1589418000,11
1589418900,12
1589419800,27
1589420700,12
1589421600,15
1589422500,46
1589423400,26
1589424300,16
1589425200,23
1589426100,22
1589427000,23
1589427900,79
1589428800,43
1589429700,57
1589430600,55
1589431500,54
1589432400,116
1589433300,96
1589434200,66
1589435100,39
1589436000,32
1589436900,47
1589437800,63
1589438700,30
1589439600,229
1589440500,256
1589441400,39
1589442300,49
1589443200,64
1589444100,56
1589445000,70
1589445900,71
1589446800,357
1589447700,305
1589448600,114
1589449500,171
1589450400,43
1589451300,233
1589452200,157
1589453100,99
1589454000,37
1589454900,27
1589455800,46
1589456700,34
1589457600,30
1589458500,43
1589459400,45
1589460300,44
1589461200,42
1589462100,25
1589463000,27
1589463900,41
1589464800,28
1589465700,28
1589466600,47
1589467500,45
1589468400,40
1589469300,39
1589470200,27
1589471100,31
1589472000,480
1589472900,344
1589473800,306
1589474700,189
1589475600,114
1589476500,107
1589477400,109
1589478300,81
1589479200,124
1589480100,95
1589481000,79
1589481900,93
1589482800,100
1589483700,85
1589484600,57
1589485500,39
1589486400,82
1589487300,38
1589488200,62
1589489100,55
1589490000,87
1589490900,77
1589491800,56
1589492700,72
1589493600,55
1589494500,55
1589495400,72
1589496300,57
1589497200,59
1589498100,91
1589499000,68
1589499900,61
1589500800,67
1589501700,54
1589502600,64
1589503500,63
1589504400,56
1589505300,61
1589506200,36
1589507100,18
1589508000,28
1589508900,13
1589509800,34
1589510700,28
1589511600,14
1589512500,12
1589513400,46
1589514300,108
1589515200,112
1589516100,132
1589517000,82
1589517900,52
1589518800,43
1589519700,28
1589520600,89
1589521500,58
1589522400,27
1589523300,306
1589524200,115
1589525100,115
1589526000,123
1589526900,126
1589527800,115
1589528700,123
1589529600,171
1589530500,238
1589531400,205
1589532300,224
1589533200,138
1589534100,95
1589535000,82
1589535900,45
1589536800,44
1589537700,33
1589538600,448
1589539500,786
1589540400,191
1589541300,57
1589542200,105
1589543100,59
1589544000,29
1589544900,49
1589545800,32
1589546700,30
1589547600,53
1589548500,29
1589549400,45
1589550300,104
1589551200,113
1589552100,52
1589553000,40
1589553900,146
1589554800,59
1589555700,64
1589556600,64
1589557500,77
1589558400,65
1589559300,38
1589560200,47
1589561100,69
1589562000,129
1589562900,83
1589563800,89
1589564700,61
1589565600,38
1589566500,64
1589567400,96
1589568300,118
1589569200,130
1589570100,87
1589571000,160
1589571900,151
1589572800,82
1589573700,74
1589574600,54
1589575500,40
1589576400,55
1589577300,42
1589578200,42
1589579100,74
1589580000,60
1589580900,41
1589581800,57
1589582700,41
1589583600,43
1589584500,40
1589585400,12
1589586300,22
1589587200,44
1589588100,25
1589589000,21
1589589900,19
1589590800,13
1589591700,24
1589592600,17
1589593500,13
1589594400,36
1589595300,49
1589596200,21
1589597100,27
1589598000,14
1589598900,13
1589599800,30
1589600700,17
1589601600,29
1589602500,63
1589603400,94
1589604300,118
1589605200,57
1589606100,169
1589607000,62
1589607900,67
1589608800,87
1589609700,42
1589610600,64
1589611500,39
1589612400,36
1589613300,52
1589614200,34
1589615100,30
1589616000,45
1589616900,28
1589617800,46
1589618700,67
1589619600,28
1589620500,36
1589621400,75
1589622300,56
1589623200,103
1589624100,139
1589625000,77
1589625900,57
1589626800,44
1589627700,39
1589628600,30
1589629500,43
1589630400,29
1589631300,30
1589632200,52
1589633100,48
1589634000,39
1589634900,95
1589635800,27
1589636700,35
1589637600,95
1589638500,524
1589639400,267
1589640300,103
1589641200,83
1589642100,344
1589643000,352
1589643900,146
1589644800,271
1589645700,287
1589646600,147
1589647500,417
1589648400,492
1589649300,86
1589650200,405
1589651100,420
1589652000,83
1589652900,76
1589653800,246
1589654700,106
1589655600,81
1589656500,65
1589657400,56
1589658300,68
1589659200,53
1589660100,51
1589661000,68
1589661900,60
1589662800,26
1589663700,28
1589664600,14
1589665500,12
1589666400,27
1589667300,12
1589668200,14
1589669100,37
1589670000,32
1589670900,22
1589671800,23
1589672700,13
1589673600,19
1589674500,22
1589675400,26
1589676300,50
1589677200,68
1589678100,58
1589679000,51
1589679900,48
1589680800,40
1589681700,51
1589682600,45
1589683500,21
1589684400,35
1589685300,42
1589686200,29
1589687100,50
1589688000,121
1589688900,108
1589689800,77
1589690700,81
1589691600,98
1589692500,55
1589693400,50
1589694300,32
1589695200,43
1589696100,30
1589697000,27
1589697900,63
1589698800,59
1589699700,72
1589700600,71
1589701500,109
1589702400,488
1589703300,112
1589704200,43
1589705100,52
1589706000,45
1589706900,100
1589707800,533
1589708700,390
1589709600,471
1589710500,115
1589711400,44
1589712300,28
1589713200,31
1589714100,82
1589715000,120
1589715900,38
1589716800,43
1589717700,33
1589718600,31
1589719500,42
1589720400,29
1589721300,43
1589722200,61
1589723100,31
1589724000,32
1589724900,99
1589725800,89
1589726700,30
1589727600,32
1589728500,28
1589729400,45
1589730300,36
1589731200,19
1589732100,24
1589733000,34
1589733900,48
1589734800,75
1589735700,99
1589736600,75
1589737500,113
1589738400,92
1589739300,70
1589740200,71
1589741100,110
1589742000,76
1589742900,123
1589743800,153
1589744700,59
1589745600,42
1589746500,17
1589747400,12
1589748300,24
1589749200,15
1589750100,21
1589751000,46
1589751900,23
1589752800,12
1589753700,26
1589754600,13
1589755500,13
1589756400,28
1589757300,14
1589758200,33
1589759100,41
1589760000,12
1589760900,12
1589761800,27
1589762700,13
1589763600,12
1589764500,28
1589765400,31
1589766300,29
1589767200,29
1589768100,12
1589769000,12
1589769900,29
1589770800,17
1589771700,17
1589772600,155
1589773500,53
1589774400,42
1589775300,72
1589776200,114
1589777100,83
1589778000,45
1589778900,26
1589779800,47
1589780700,61
1589781600,36
1589782500,29
1589783400,40
1589784300,27
1589785200,30
1589786100,39
1589787000,25
1589787900,47
1589788800,57
1589789700,27
1589790600,35
1589791500,39
1589792400,27
1589793300,36
1589794200,95
1589795100,388
1589796000,701
1589796900,241
1589797800,348
1589798700,223
1589799600,110
1589800500,29
1589801400,37
1589802300,48
1589803200,31
1589804100,86
1589805000,26
1589805900,22
1589806800,32
1589807700,22
1589808600,20
1589809500,54
1589810400,40
1589811300,39
1589812200,42
1589813100,18
1589814000,63
1589814900,112
1589815800,27
1589816700,39
1589817600,51
1589818500,17
1589819400,194
1589820300,443
1589821200,379
1589822100,91
1589823000,66
1589823900,75
1589824800,100
1589825700,82
1589826600,114
1589827500,73
1589828400,36
1589829300,19
1589830200,31
1589831100,28
1589832000,31
1589832900,37
1589833800,12
1589834700,11
1589835600,29
1589836500,13
1589837400,11
1589838300,29
1589839200,32
1589840100,31
1589841000,24
1589841900,13
1589842800,18
1589843700,22
1589844600,11
1589845500,22
1589846400,29
1589847300,32
1589848200,29
1589849100,17
1589850000,13
1589850900,25
1589851800,15
1589852700,12
1589853600,27
1589854500,30
1589855400,49
1589856300,29
1589857200,11
1589858100,12
1589859000,31
1589859900,244
1589860800,254
1589861700,202
1589862600,125
1589863500,126
1589864400,61
1589865300,30
1589866200,35
1589867100,38
1589868000,28
1589868900,249
1589869800,623
1589870700,224
1589871600,289
1589872500,341
1589873400,550
1589874300,995
1589875200,648
1589876100,284
1589877000,466
1589877900,266
1589878800,257
1589879700,118
1589880600,202
1589881500,80
1589882400,39
1589883300,42
1589884200,319
1589885100,463
1589886000,65
1589886900,344
1589887800,407
1589888700,57
1589889600,28
1589890500,37
1589891400,32
1589892300,39
1589893200,43
1589894100,18
1589895000,19
1589895900,41
1589896800,23
1589897700,22
1589898600,98
1589899500,87
1589900400,45
1589901300,28
1589902200,19
1589903100,56
1589904000,24
1589904900,18
1589905800,32
1589906700,59
1589907600,118
1589908500,75
1589909400,47
1589910300,45
1589911200,94
1589912100,79
1589913000,64
1589913900,104
1589914800,79
1589915700,65
1589916600,75
1589917500,47
1589918400,44
1589919300,56
1589920200,43
1589921100,44
1589922000,42
1589922900,14
1589923800,18
1589924700,21
1589925600,13
1589926500,21
1589927400,19
1589928300,22
1589929200,41
1589930100,26
1589931000,15
1589931900,22
1589932800,19
1589933700,11
1589934600,25
1589935500,16
1589936400,31
1589937300,41
1589938200,15
1589939100,11
1589940000,28
1589940900,14
1589941800,11
1589942700,28
1589943600,22
1589944500,112
1589945400,92
1589946300,133
1589947200,202
1589948100,109
1589949000,35
1589949900,28
1589950800,55
1589951700,46
1589952600,67
1589953500,141
1589954400,50
1589955300,39
1589956200,103
1589957100,34
1589958000,67
1589958900,70
1589959800,39
1589960700,34
1589961600,48
1589962500,47
1589963400,35
1589964300,111
1589965200,113
1589966100,62
1589967000,431
1589967900,753
1589968800,98
1589969700,61
1589970600,53
1589971500,33
1589972400,34
1589973300,49
1589974200,89
1589975100,29
1589976000,19
1589976900,29
1589977800,43
1589978700,59
1589979600,32
1589980500,43
1589981400,40
1589982300,95
1589983200,155
1589984100,125
1589985000,218
1589985900,75
1589986800,100
1589987700,123
1589988600,170
1589989500,145
1589990400,109
1589991300,62
1589992200,62
1589993100,95
1589994000,75
1589994900,87
1589995800,62
1589996700,48
1589997600,68
1589998500,124
1589999400,50
1590000300,30
1590001200,31
1590002100,80
1590003000,95
1590003900,67
1590004800,12
1590005700,56
1590006600,90
1590007500,76
1590008400,70
1590009300,48
1590010200,54
1590011100,71
1590012000,51
1590012900,41
1590013800,52
1590014700,45
1590015600,41
1590016500,36
1590017400,22
1590018300,34
1590019200,36
1590020100,16
1590021000,12
1590021900,27
1590022800,15
1590023700,12
1590024600,29
1590025500,29
1590026400,32
1590027300,30
1590028200,12
1590029100,13
1590030000,29
1590030900,13
1590031800,12
1590032700,54
1590033600,131
1590034500,93
1590035400,233
1590036300,561
1590037200,224
1590038100,76
1590039000,71
1590039900,81
1590040800,111
1590041700,148
1590042600,47
1590043500,47
1590044400,57
1590045300,60
1590046200,54
1590047100,37
1590048000,153
1590048900,471
1590049800,303
1590050700,91
1590051600,124
1590052500,325
1590053400,480
1590054300,78
1590055200,372
1590056100,382
1590057000,51
1590057900,19
1590058800,37
1590059700,19
1590060600,19
1590061500,49
1590062400,40
1590063300,23
1590064200,37
1590065100,19
1590066000,20
1590066900,38
1590067800,23
1590068700,41
1590069600,48
1590070500,20
1590071400,23
1590072300,42
1590073200,102
1590074100,49
1590075000,36
1590075900,40
1590076800,37
1590077700,30
1590078600,19
1590079500,28
1590080400,104
1590081300,82
