timestamp,power
1599723900,43
1599724800,26
1599725700,10
1599726600,23
1599727500,20
1599728400,16
1599729300,37
1599730200,14
1599731100,31
1599732000,14
1599732900,10
1599733800,24
1599734700,34
1599735600,25
1599736500,21
1599737400,7
1599738300,22
1599739200,25
1599740100,33
1599741000,24
1599741900,10
1599742800,26
1599743700,20
1599744600,11
1599745500,41
1599746400,24
1599747300,10
1599748200,24
1599749100,9
1599750000,31
1599750900,39
1599751800,7
1599752700,22
1599753600,15
1599754500,20
1599755400,38
1599756300,17
1599757200,18
1599758100,29
1599759000,7
1599759900,22
1599760800,33
1599761700,27
1599762600,23
1599763500,8
1599764400,18
1599765300,25
1599766200,32
1599767100,25
1599768000,11
1599768900,18
1599769800,28
1599770700,11
1599771600,39
1599772500,18
1599773400,16
1599774300,24
1599775200,9
1599776100,25
1599777000,44
1599777900,7
1599778800,21
1599779700,14
1599780600,20
1599781500,36
1599782400,19
1599783300,18
1599784200,26
1599785100,8
1599786000,24
1599786900,28
1599787800,24
1599788700,28
1599789600,6
1599790500,21
1599791400,15
1599792300,40
1599793200,27
1599794100,7
1599795000,19
1599795900,26
1599796800,9
1599797700,46
1599798600,11
1599799500,21
1599800400,24
1599801300,7
1599802200,25
1599803100,36
1599804000,18
1599804900,24
1599805800,10
1599806700,14
1599807600,41
1599808500,21
1599809400,20
1599810300,16
1599811200,18
1599812100,25
1599813000,22
1599813900,26
1599814800,25
1599815700,13
1599816600,22
1599817500,14
1599818400,26
1599819300,41
1599820200,9
1599821100,16
1599822000,20
1599822900,15
1599823800,44
1599824700,17
1599825600,11
1599826500,26
1599827400,15
1599828300,19
1599829200,41
1599830100,6
1599831000,34
1599831900,11
1599832800,15
1599833700,26
1599834600,35
1599835500,22
1599836400,14
1599837300,11
1599838200,27
1599839100,25
1599840000,30
1599840900,18
1599841800,7
1599842700,33
1599843600,11
1599844500,30
1599845400,30
1599846300,16
1599847200,21
1599848100,14
1599849000,11
1599849900,47
1599850800,19
1599851700,17
1599852600,19
1599853500,6
1599854400,33
1599855300,33
1599856200,15
1599857100,22
1599858000,17
1599858900,18
1599859800,19
1599860700,28
1599861600,32
1599862500,14
1599863400,13
1599864300,22
1599865200,13
1599866100,46
1599867000,15
1599867900,10
1599868800,24
1599869700,17
1599870600,27
1599871500,32
1599872400,7
1599873300,31
1599874200,14
1599875100,12
1599876000,37
1599876900,18
1599877800,27
1599878700,17
1599879600,7
1599880500,24
1599881400,37
1599882300,20
1599883200,21
1599884100,7
1599885000,25
1599885900,19
1599886800,31
1599887700,27
1599888600,7
1599889500,29
1599890400,17
1599891300,7
1599892200,45
1599893100,23
1599894000,14
1599894900,22
1599895800,6
1599896700,23
1599897600,46
1599898500,10
1599899400,24
1599900300,8
1599901200,27
1599902100,22
1599903000,26
1599903900,24
1599904800,13
1599905700,22
1599906600,21
1599907500,14
1599908400,38
1599909300,23
1599910200,12
1599911100,23
1599912000,7
1599912900,30
1599913800,39
1599914700,9
1599915600,24
1599916500,8
1599917400,25
1599918300,32
1599919200,17
1599920100,25
1599921000,10
1599921900,25
1599922800,20
1599923700,23
1599924600,29
1599925500,22
1599926400,12
1599927300,23
1599928200,7
1599929100,39
1599930000,30
1599930900,9
1599931800,24
1599932700,8
1599933600,26
1599934500,40
1599935400,9
1599936300,24
1599937200,11
1599938100,24
1599939000,21
1599939900,28
1599940800,23
1599941700,21
1599942600,13
1599943500,23
1599944400,12
1599945300,37
1599946200,26
1599947100,7
1599948000,24
1599948900,10
1599949800,32
1599950700,34
1599951600,7
1599952500,23
1599953400,12
1599954300,23
1599955200,33
1599956100,20
1599957000,18
1599957900,24
1599958800,11
1599959700,24
1599960600,20
1599961500,28
1599962400,27
1599963300,8
1599964200,24
1599965100,9
1599966000,37
1599966900,32
1599967800,6
1599968700,22
1599969600,12
1599970500,22
1599971400,40
1599972300,11
1599973200,20
1599974100,22
1599975000,14
1599975900,23
1599976800,27
1599977700,22
1599978600,25
1599979500,10
1599980400,24
1599981300,8
1599982200,44
1599983100,24
1599984000,7
1599984900,24
1599985800,11
1599986700,25
1599987600,43
1599988500,7
1599989400,21
1599990300,17
1599991200,17
1599992100,27
1599993000,27
1599993900,18
1599994800,26
1599995700,8
1599996600,24
1599997500,16
1599998400,33
1599999300,29
1600000200,7
1600001100,22
1600002000,12
1600002900,30
1600003800,37
1600004700,7
1600005600,21
1600006500,13
1600007400,22
1600008300,35
1600009200,18
1600010100,19
1600011000,22
1600011900,12
1600012800,24
1600013700,23
1600014600,27
1600015500,27
1600016400,35
1600017300,88
1600018200,66
1600019100,114
1600020000,90
1600020900,66
1600021800,103
1600022700,76
1600023600,71
1600024500,108
1600025400,73
1600026300,73
1600027200,64
1600028100,57
1600029000,33
1600029900,43
1600030800,23
1600031700,14
1600032600,18
1600033500,24
1600034400,11
1600035300,45
1600036200,19
1600037100,6
1600038000,31
1600038900,12
1600039800,19
1600040700,39
1600041600,15
1600042500,20
1600043400,14
1600044300,18
1600045200,33
1600046100,23
1600047000,16
1600047900,27
1600048800,6
1600049700,23
1600050600,27
1600051500,29
1600052400,21
1600053300,6
1600054200,29
1600055100,15
1600056000,106
1600056900,101
1600057800,44
1600058700,59
1600059600,21
1600060500,15
1600061400,42
1600062300,16
1600063200,23
1600064100,21
1600065000,6
1600065900,27
1600066800,38
1600067700,14
1600068600,24
1600069500,16
1600070400,18
1600071300,16
1600072200,33
1600073100,32
1600074000,9
1600074900,16
1600075800,26
1600076700,10
1600077600,45
1600078500,12
1600079400,22
1600080300,22
1600081200,7
1600082100,24
1600083000,44
1600083900,9
1600084800,24
1600085700,8
1600086600,27
1600087500,23
1600088400,25
1600089300,22
1600090200,21
1600091100,14
1600092000,21
1600092900,14
1600093800,47
1600094700,13
1600095600,11
1600096500,23
1600097400,25
1600098300,399
1600099200,109
1600100100,46
1600101000,65
1600101900,13
1600102800,21
1600103700,36
1600104600,43
1600105500,48
1600106400,67
1600107300,57
1600108200,58
1600109100,78
1600110000,68
1600110900,48
1600111800,46
1600112700,49
1600113600,8
1600114500,31
1600115400,24
1600116300,20
1600117200,22
1600118100,7
1600119000,18
1600119900,37
1600120800,19
1600121700,23
1600122600,7
1600123500,26
1600124400,16
1600125300,21
1600126200,32
1600127100,17
1600128000,16
1600128900,16
1600129800,7
1600130700,48
1600131600,17
1600132500,14
1600133400,17
1600134300,12
1600135200,28
1600136100,23
1600137000,23
1600137900,21
1600138800,16
1600139700,21
1600140600,12
1600141500,28
1600142400,36
1600143300,7
1600144200,21
1600145100,11
1600146000,12
1600146900,127
1600147800,38
1600148700,32
1600149600,56
1600150500,32
1600151400,39
1600152300,24
1600153200,26
1600154100,23
1600155000,12
1600155900,22
1600156800,8
1600157700,41
1600158600,26
1600159500,11
1600160400,24
1600161300,54
1600162200,68
1600163100,84
1600164000,190
1600164900,447
1600165800,262
1600166700,103
1600167600,95
1600168500,94
1600169400,52
1600170300,60
1600171200,57
1600172100,34
1600173000,28
1600173900,30
1600174800,18
1600175700,27
1600176600,8
1600177500,24
1600178400,16
1600179300,40
1600180200,22
1600181100,6
1600182000,24
1600182900,18
1600183800,24
1600184700,38
1600185600,13
1600186500,16
1600187400,55
1600188300,49
1600189200,52
1600190100,84
1600191000,54
1600191900,122
1600192800,72
1600193700,69
1600194600,75
1600195500,373
1600196400,423
1600197300,71
1600198200,508
1600199100,196
1600200000,69
1600200900,59
1600201800,53
1600202700,22
1600203600,11
1600204500,29
1600205400,35
1600206300,14
1600207200,23
1600208100,20
1600209000,9
1600209900,37
1600210800,26
1600211700,15
1600212600,19
1600213500,21
1600214400,10
1600215300,41
1600216200,23
1600217100,7
1600218000,25
1600218900,23
1600219800,16
1600220700,26
1600221600,32
1600222500,16
1600223400,6
1600224300,21
1600225200,45
1600226100,22
1600227000,5
1600227900,22
1600228800,29
1600229700,7
1600230600,33
1600231500,25
1600232400,26
1600233300,42
1600234200,75
1600235100,48
1600236000,55
1600236900,661
1600237800,223
1600238700,146
1600239600,97
1600240500,85
1600241400,113
1600242300,92
1600243200,87
1600244100,187
1600245000,559
1600245900,588
1600246800,555
1600247700,561
1600248600,408
1600249500,190
1600250400,91
1600251300,152
1600252200,66
1600253100,47
1600254000,64
1600254900,132
1600255800,329
1600256700,137
1600257600,55
1600258500,66
1600259400,280
1600260300,363
1600261200,102
1600262100,73
1600263000,36
1600263900,31
1600264800,29
1600265700,65
1600266600,55
1600267500,20
1600268400,15
1600269300,20
1600270200,25
1600271100,31
1600272000,17
1600272900,33
1600273800,8
1600274700,17
1600275600,29
1600276500,448
1600277400,454
1600278300,334
1600279200,82
1600280100,72
1600281000,67
1600281900,72
1600282800,54
1600283700,46
1600284600,64
1600285500,64
1600286400,49
1600287300,22
1600288200,15
1600289100,22
1600290000,11
1600290900,35
1600291800,30
1600292700,6
1600293600,29
1600294500,13
1600295400,11
1600296300,45
1600297200,15
1600298100,18
1600299000,15
1600299900,17
1600300800,34
1600301700,23
1600302600,14
1600303500,29
1600304400,8
1600305300,22
1600306200,30
1600307100,26
1600308000,50
1600308900,44
1600309800,59
1600310700,59
1600311600,64
1600312500,36
1600313400,15
1600314300,18
1600315200,16
1600316100,20
1600317000,42
1600317900,8
1600318800,16
1600319700,80
1600320600,52
1600321500,53
1600322400,43
1600323300,379
1600324200,49
1600325100,27
1600326000,47
1600326900,57
1600327800,12
1600328700,24
1600329600,15
1600330500,19
1600331400,40
1600332300,30
1600333200,128
1600334100,761
1600335000,309
1600335900,170
1600336800,383
1600337700,715
1600338600,666
1600339500,619
1600340400,971
1600341300,820
1600342200,374
1600343100,568
1600344000,659
1600344900,538
1600345800,474
1600346700,472
1600347600,337
1600348500,63
1600349400,32
1600350300,24
1600351200,26
1600352100,43
1600353000,37
1600353900,49
1600354800,69
1600355700,75
1600356600,65
1600357500,58
1600358400,75
1600359300,47
1600360200,57
1600361100,87
1600362000,55
1600362900,50
1600363800,93
1600364700,63
1600365600,62
1600366500,77
1600367400,49
1600368300,55
1600369200,55
1600370100,67
1600371000,75
1600371900,65
1600372800,38
1600373700,62
1600374600,51
1600375500,39
1600376400,60
1600377300,11
1600378200,12
1600379100,33
1600380000,8
1600380900,29
1600381800,32
1600382700,12
1600383600,25
1600384500,10
1600385400,24
1600386300,41
1600387200,7
1600388100,27
1600389000,17
1600389900,10
1600390800,34
1600391700,28
1600392600,17
1600393500,17
1600394400,7
1600395300,32
1600396200,33
1600397100,14
1600398000,30
1600398900,7
1600399800,18
1600400700,26
1600401600,30
1600402500,24
1600403400,9
1600404300,14
1600405200,29
1600406100,117
1600407000,198
1600407900,34
1600408800,69
1600409700,76
1600410600,87
1600411500,75
1600412400,56
1600413300,48
1600414200,73
1600415100,49
1600416000,71
1600416900,73
1600417800,49
1600418700,201
1600419600,290
1600420500,66
1600421400,82
1600422300,385
1600423200,266
1600424100,89
1600425000,219
1600425900,628
1600426800,96
1600427700,356
1600428600,332
1600429500,50
1600430400,67
1600431300,78
1600432200,48
1600433100,73
1600434000,51
1600434900,54
1600435800,73
1600436700,66
1600437600,61
1600438500,54
1600439400,49
1600440300,58
1600441200,74
1600442100,57
1600443000,35
1600443900,13
1600444800,23
1600445700,24
1600446600,31
1600447500,24
1600448400,7
1600449300,29
1600450200,77
1600451100,88
1600452000,65
1600452900,73
1600453800,66
1600454700,55
1600455600,58
1600456500,84
1600457400,62
1600458300,53
1600459200,74
1600460100,60
1600461000,85
1600461900,72
1600462800,55
1600463700,68
1600464600,68
1600465500,81
1600466400,48
1600467300,10
1600468200,23
1600469100,22
1600470000,23
1600470900,41
1600471800,14
1600472700,11
1600473600,24
1600474500,31
1600475400,15
1600476300,23
1600477200,28
1600478100,13
1600479000,8
1600479900,23
1600480800,33
1600481700,19
1600482600,21
1600483500,10
1600484400,22
1600485300,27
1600486200,41
1600487100,30
1600488000,6
1600488900,8
1600489800,23
1600490700,46
1600491600,30
1600492500,6
1600493400,14
1600494300,25
1600495200,37
1600496100,75
1600497000,30
1600497900,21
1600498800,45
1600499700,79
1600500600,128
1600501500,102
1600502400,57
1600503300,13
1600504200,23
1600505100,32
1600506000,44
1600506900,9
1600507800,15
1600508700,22
1600509600,24
1600510500,37
1600511400,19
1600512300,11
1600513200,32
1600514100,23
1600515000,8
1600515900,35
1600516800,307
1600517700,141
1600518600,60
1600519500,69
1600520400,60
1600521300,69
1600522200,62
1600523100,50
1600524000,63
1600524900,62
1600525800,83
1600526700,69
1600527600,46
1600528500,45
1600529400,73
1600530300,74
1600531200,33
1600532100,15
1600533000,6
1600533900,23
1600534800,63
1600535700,82
1600536600,72
1600537500,51
1600538400,71
1600539300,58
1600540200,79
1600541100,71
1600542000,45
1600542900,48
1600543800,70
1600544700,64
1600545600,76
1600546500,57
1600547400,67
1600548300,66
1600549200,29
1600550100,36
1600551000,18
1600551900,13
1600552800,27
1600553700,26
1600554600,10
1600555500,28
1600556400,28
1600557300,14
1600558200,6
1600559100,22
1600560000,41
1600560900,35
1600561800,13
1600562700,14
1600563600,16
1600564500,22
1600565400,43
1600566300,19
1600567200,6
1600568100,20
1600569000,25
1600569900,23
1600570800,20
1600571700,22
1600572600,32
1600573500,16
1600574400,6
1600575300,32
1600576200,35
1600577100,22
1600578000,15
1600578900,8
1600579800,26
1600580700,40
1600581600,21
1600582500,15
1600583400,7
1600584300,23
1600585200,41
1600586100,21
1600587000,6
1600587900,24
1600588800,22
1600589700,35
1600590600,26
1600591500,9
1600592400,158
1600593300,107
1600594200,89
1600595100,82
1600596000,94
1600596900,75
1600597800,81
1600598700,67
1600599600,259
1600600500,587
1600601400,120
1600602300,449
1600603200,341
1600604100,97
1600605000,110
1600605900,113
1600606800,100
1600607700,92
1600608600,101
1600609500,113
1600610400,119
1600611300,152
1600612200,384
1600613100,219
1600614000,107
1600614900,126
1600615800,105
1600616700,87
1600617600,73
1600618500,55
1600619400,71
1600620300,79
1600621200,50
1600622100,45
1600623000,32
1600623900,18
1600624800,52
1600625700,76
1600626600,76
1600627500,71
1600628400,67
1600629300,85
1600630200,93
1600631100,72
1600632000,76
1600632900,61
1600633800,53
1600634700,75
1600635600,66
1600636500,60
1600637400,69
1600638300,50
1600639200,50
1600640100,49
1600641000,19
1600641900,5
1600642800,27
1600643700,22
1600644600,40
1600645500,32
1600646400,26
1600647300,9
1600648200,6
1600649100,36
1600650000,39
1600650900,5
1600651800,23
1600652700,23
1600653600,13
1600654500,27
1600655400,33
1600656300,22
1600657200,7
1600658100,22
1600659000,27
1600659900,32
1600660800,41
1600661700,59
1600662600,52
1600663500,45
1600664400,65
1600665300,39
1600666200,32
1600667100,22
1600668000,23
1600668900,29
1600669800,32
1600670700,7
1600671600,21
1600672500,31
1600673400,20
1600674300,23
1600675200,23
1600676100,25
1600677000,23
1600677900,6
1600678800,21
1600679700,43
1600680600,23
1600681500,19
1600682400,6
1600683300,22
1600684200,38
1600685100,32
1600686000,7
1600686900,16
1600687800,30
1600688700,30
1600689600,32
1600690500,7
1600691400,26
1600692300,22
1600693200,23
1600694100,45
1600695000,26
1600695900,6
1600696800,10
1600697700,33
1600698600,15
1600699500,26
1600700400,67
1600701300,68
1600702200,42
1600703100,40
1600704000,99
1600704900,109
1600705800,85
1600706700,83
1600707600,435
1600708500,354
1600709400,376
1600710300,268
1600711200,124
1600712100,153
1600713000,597
1600713900,175
1600714800,380
1600715700,386
1600716600,77
1600717500,72
1600718400,87
1600719300,72
1600720200,13
1600721100,24
1600722000,24
1600722900,15
1600723800,36
1600724700,24
1600725600,20
1600726500,15
1600727400,13
1600728300,44
1600729200,35
1600730100,22
1600731000,22
1600731900,18
1600732800,18
1600733700,28
1600734600,28
1600735500,6
1600736400,15
1600737300,34
1600738200,37
1600739100,7
1600740000,18
1600740900,28
1600741800,23
1600742700,39
1600743600,20
1600744500,7
1600745400,22
1600746300,31
1600747200,16
1600748100,22
1600749000,28
1600749900,27
1600750800,22
1600751700,91
1600752600,56
1600753500,31
1600754400,78
1600755300,71
1600756200,66
1600757100,74
1600758000,83
1600758900,60
1600759800,54
1600760700,55
1600761600,82
1600762500,118
1600763400,108
1600764300,63
1600765200,71
1600766100,94
1600767000,86
1600767900,54
1600768800,282
1600769700,447
1600770600,115
1600771500,280
1600772400,532
1600773300,120
1600774200,477
1600775100,237
1600776000,78
1600776900,77
1600777800,48
1600778700,42
1600779600,39
1600780500,57
1600781400,74
1600782300,48
1600783200,53
1600784100,65
1600785000,39
1600785900,55
1600786800,81
1600787700,44
1600788600,43
1600789500,64
1600790400,51
1600791300,64
1600792200,57
1600793100,57
1600794000,56
1600794900,50
1600795800,80
1600796700,77
1600797600,46
1600798500,66
1600799400,65
1600800300,55
1600801200,77
1600802100,57
1600803000,52
1600803900,51
1600804800,60
1600805700,64
1600806600,21
1600807500,13
1600808400,23
1600809300,28
1600810200,36
1600811100,33
1600812000,27
1600812900,14
1600813800,6
1600814700,16
1600815600,52
1600816500,6
1600817400,11
1600818300,32
1600819200,11
1600820100,21
1600821000,39
1600821900,17
1600822800,6
1600823700,21
1600824600,34
1600825500,26
1600826400,8
1600827300,32
1600828200,18
1600829100,6
1600830000,44
1600830900,26
1600831800,11
1600832700,8
1600833600,30
1600834500,32
1600835400,35
1600836300,32
1600837200,99
1600838100,94
1600839000,98
1600839900,98
1600840800,93
1600841700,68
1600842600,54
1600843500,64
1600844400,338
1600845300,43
1600846200,56
1600847100,43
1600848000,24
1600848900,41
1600849800,35
1600850700,7
1600851600,17
1600852500,34
1600853400,27
1600854300,17
1600855200,35
1600856100,22
1600857000,7
1600857900,36
1600858800,37
1600859700,238
1600860600,98
1600861500,89
1600862400,112
1600863300,125
1600864200,98
1600865100,94
1600866000,87
1600866900,108
1600867800,148
1600868700,131
1600869600,106
1600870500,63
1600871400,32
1600872300,43
1600873200,7
1600874100,14
1600875000,32
1600875900,32
1600876800,19
1600877700,22
1600878600,22
1600879500,23
1600880400,23
1600881300,26
1600882200,33
1600883100,10
1600884000,10
1600884900,99
1600885800,71
1600886700,60
1600887600,74
1600888500,65
1600889400,80
1600890300,61
1600891200,47
1600892100,61
1600893000,32
1600893900,24
1600894800,24
1600895700,32
1600896600,22
1600897500,9
1600898400,35
1600899300,29
1600900200,21
1600901100,15
1600902000,13
1600902900,41
1600903800,36
1600904700,16
1600905600,7
1600906500,22
1600907400,41
1600908300,19
1600909200,16
1600910100,16
1600911000,23
1600911900,44
1600912800,11
1600913700,14
1600914600,28
1600915500,17
1600916400,24
1600917300,24
1600918200,31
1600919100,9
1600920000,7
1600920900,49
1600921800,26
1600922700,5
1600923600,43
1600924500,86
1600925400,70
1600926300,85
1600927200,67
1600928100,117
1600929000,81
1600929900,400
1600930800,99
1600931700,115
1600932600,124
1600933500,93
1600934400,99
1600935300,384
1600936200,1012
1600937100,702
1600938000,151
1600938900,590
1600939800,274
1600940700,68
1600941600,373
1600942500,340
1600943400,162
1600944300,148
1600945200,154
1600946100,555
1600947000,270
1600947900,275
1600948800,543
1600949700,99
1600950600,51
1600951500,66
1600952400,90
1600953300,69
1600954200,75
1600955100,78
1600956000,101
1600956900,104
1600957800,47
1600958700,34
1600959600,56
1600960500,69
1600961400,71
1600962300,39
1600963200,51
1600964100,58
1600965000,82
1600965900,101
1600966800,82
1600967700,114
1600968600,103
1600969500,66
1600970400,70
1600971300,62
1600972200,62
1600973100,54
1600974000,56
1600974900,87
1600975800,78
1600976700,63
1600977600,64
1600978500,68
1600979400,81
1600980300,74
1600981200,56
1600982100,31
1600983000,36
1600983900,31
1600984800,8
1600985700,25
1600986600,33
1600987500,25
1600988400,21
1600989300,26
1600990200,24
1600991100,24
1600992000,26
1600992900,22
1600993800,24
1600994700,27
1600995600,16
1600996500,16
1600997400,37
1600998300,32
1600999200,15
1601000100,7
1601001000,38
1601001900,35
1601002800,19
1601003700,9
1601004600,23
1601005500,35
1601006400,32
1601007300,16
1601008200,13
1601009100,24
1601010000,39
1601010900,66
1601011800,65
1601012700,47
1601013600,50
1601014500,84
1601015400,80
1601016300,88
1601017200,72
1601018100,59
1601019000,59
1601019900,75
1601020800,72
1601021700,60
1601022600,60
1601023500,70
1601024400,222
1601025300,285
1601026200,174
1601027100,187
1601028000,211
1601028900,205
1601029800,440
1601030700,465
1601031600,261
1601032500,278
1601033400,223
1601034300,196
1601035200,100
1601036100,76
1601037000,67
1601037900,51
1601038800,57
1601039700,78
1601040600,86
1601041500,113
1601042400,103
1601043300,82
1601044200,102
1601045100,112
1601046000,112
1601046900,117
1601047800,112
1601048700,102
1601049600,108
1601050500,119
1601051400,118
1601052300,113
1601053200,91
1601054100,22
1601055000,32
1601055900,43
1601056800,21
1601057700,6
1601058600,24
1601059500,30
1601060400,37
1601061300,19
1601062200,9
1601063100,59
1601064000,83
1601064900,76
1601065800,53
1601066700,47
1601067600,56
1601068500,71
1601069400,67
1601070300,53
1601071200,58
1601072100,67
1601073000,55
1601073900,74
1601074800,61
1601075700,63
1601076600,46
1601077500,24
1601078400,39
1601079300,16
1601080200,12
1601081100,20
1601082000,24
1601082900,29
1601083800,15
1601084700,22
1601085600,22
1601086500,22
1601087400,35
1601088300,8
1601089200,23
1601090100,17
1601091000,12
1601091900,38
1601092800,23
1601093700,32
1601094600,7
1601095500,6
1601096400,42
1601097300,26
1601098200,6
1601099100,15
1601100000,24
1601100900,54
1601101800,11
1601102700,10
1601103600,25
1601104500,24
1601105400,27
1601106300,19
1601107200,33
1601108100,23
1601109000,8
1601109900,26
1601110800,76
1601111700,55
1601112600,47
1601113500,56
1601114400,88
1601115300,64
1601116200,50
1601117100,205
1601118000,87
1601118900,88
1601119800,68
1601120700,76
1601121600,86
1601122500,85
1601123400,87
1601124300,104
1601125200,57
1601126100,184
1601127000,135
1601127900,63
1601128800,53
1601129700,57
1601130600,69
1601131500,50
1601132400,55
1601133300,78
1601134200,62
1601135100,46
1601136000,50
1601136900,86
1601137800,68
1601138700,48
1601139600,43
1601140500,153
1601141400,550
1601142300,260
1601143200,160
1601144100,530
1601145000,84
1601145900,61
1601146800,97
1601147700,70
1601148600,80
1601149500,67
1601150400,72
1601151300,102
1601152200,96
1601153100,77
1601154000,74
1601154900,84
1601155800,60
1601156700,6
1601157600,23
1601158500,31
1601159400,25
1601160300,23
1601161200,13
1601162100,27
1601163000,14
1601163900,7
1601164800,47
1601165700,23
1601166600,22
1601167500,17
1601168400,6
1601169300,41
1601170200,22
1601171100,15
1601172000,10
1601172900,23
1601173800,42
1601174700,8
1601175600,18
1601176500,23
1601177400,30
1601178300,27
1601179200,7
1601180100,24
1601181000,27
1601181900,6
1601182800,31
1601183700,33
1601184600,13
1601185500,5
1601186400,23
1601187300,46
1601188200,10
1601189100,13
1601190000,23
1601190900,31
1601191800,54
1601192700,49
1601193600,56
1601194500,82
1601195400,47
1601196300,64
1601197200,73
1601198100,62
1601199000,47
1601199900,59
1601200800,78
1601201700,77
1601202600,54
1601203500,350
1601204400,231
1601205300,118
1601206200,103
1601207100,83
1601208000,103
1601208900,100
1601209800,111
1601210700,107
1601211600,90
1601212500,90
1601213400,102
1601214300,112
1601215200,94
1601216100,96
1601217000,101
1601217900,72
1601218800,57
1601219700,75
1601220600,65
1601221500,49
1601222400,56
1601223300,66
1601224200,84
1601225100,51
1601226000,43
1601226900,71
1601227800,74
1601228700,70
1601229600,70
1601230500,62
1601231400,55
1601232300,48
1601233200,83
1601234100,58
1601235000,59
1601235900,49
1601236800,49
1601237700,77
1601238600,50
1601239500,23
1601240400,17
1601241300,23
1601242200,35
1601243100,13
1601244000,25
1601244900,32
1601245800,17
1601246700,22
1601247600,18
1601248500,31
1601249400,13
1601250300,5
1601251200,45
1601252100,26
1601253000,7
1601253900,13
1601254800,33
1601255700,35
1601256600,21
1601257500,11
1601258400,21
1601259300,22
1601260200,18
1601261100,29
1601262000,24
1601262900,15
1601263800,5
1601264700,38
1601265600,36
1601266500,55
1601267400,59
1601268300,30
1601269200,46
1601270100,235
1601271000,284
1601271900,308
1601272800,213
1601273700,93
1601274600,343
1601275500,663
1601276400,156
1601277300,117
1601278200,67
1601279100,107
1601280000,179
1601280900,239
1601281800,90
1601282700,74
1601283600,371
1601284500,553
1601285400,574
1601286300,508
1601287200,540
1601288100,378
1601289000,126
1601289900,109
1601290800,103
1601291700,107
1601292600,115
1601293500,94
1601294400,93
1601295300,78
1601296200,104
1601297100,69
1601298000,9
1601298900,17
1601299800,35
1601300700,22
1601301600,23
1601302500,34
1601303400,234
1601304300,160
1601305200,212
1601306100,95
1601307000,226
1601307900,541
1601308800,85
1601309700,404
1601310600,323
1601311500,71
1601312400,97
1601313300,95
1601314200,76
1601315100,90
1601316000,95
1601316900,83
1601317800,95
1601318700,78
1601319600,75
1601320500,56
1601321400,57
1601322300,67
1601323200,71
1601324100,65
1601325000,59
1601325900,66
1601326800,67
1601327700,63
1601328600,60
1601329500,35
1601330400,25
1601331300,17
1601332200,21
1601333100,29
1601334000,22
1601334900,18
1601335800,8
1601336700,26
1601337600,39
1601338500,15
1601339400,9
1601340300,23
1601341200,37
1601342100,38
1601343000,7
1601343900,9
1601344800,27
1601345700,23
1601346600,24
1601347500,21
1601348400,22
1601349300,15
1601350200,12
1601351100,41
1601352000,22
1601352900,11
1601353800,15
1601354700,23
1601355600,42
1601356500,130
1601357400,49
1601358300,32
1601359200,62
1601360100,111
1601361000,55
1601361900,89
1601362800,97
1601363700,88
1601364600,93
1601365500,93
1601366400,78
1601367300,92
1601368200,122
1601369100,118
1601370000,133
1601370900,114
1601371800,67
1601372700,105
1601373600,103
1601374500,118
1601375400,388
1601376300,77
1601377200,94
1601378100,68
1601379000,63
1601379900,54
1601380800,44
1601381700,83
1601382600,73
1601383500,49
1601384400,41
1601385300,51
1601386200,86
1601387100,51
1601388000,41
1601388900,58
1601389800,62
1601390700,78
1601391600,43
1601392500,55
1601393400,61
1601394300,61
1601395200,79
1601396100,44
1601397000,65
1601397900,75
1601398800,57
1601399700,71
1601400600,67
1601401500,63
1601402400,51
1601403300,50
1601404200,76
1601405100,59
1601406000,52
1601406900,49
1601407800,47
1601408700,78
1601409600,64
1601410500,41
1601411400,31
1601412300,31
1601413200,53
1601414100,10
1601415000,7
1601415900,31
1601416800,24
1601417700,35
1601418600,11
1601419500,22
1601420400,23
1601421300,18
1601422200,34
1601423100,13
1601424000,24
1601424900,23
1601425800,16
1601426700,23
1601427600,27
1601428500,29
1601429400,16
1601430300,6
1601431200,32
1601432100,39
1601433000,15
1601433900,6
1601434800,14
1601435700,44
1601436600,30
1601437500,6
1601438400,10
1601439300,31
1601440200,31
1601441100,21
1601442000,14
1601442900,70
1601443800,77
1601444700,39
1601445600,81
1601446500,78
1601447400,71
1601448300,101
1601449200,48
1601450100,81
1601451000,362
1601451900,84
1601452800,115
1601453700,263
1601454600,281
1601455500,322
1601456400,556
1601457300,581
1601458200,572
1601459100,574
1601460000,469
1601460900,610
1601461800,211
1601462700,61
1601463600,356
1601464500,438
1601465400,92
1601466300,498
1601467200,196
1601468100,87
1601469000,95
1601469900,96
1601470800,53
1601471700,8
1601472600,27
1601473500,87
1601474400,65
1601475300,49
1601476200,51
1601477100,84
1601478000,79
1601478900,82
1601479800,95
1601480700,63
1601481600,64
1601482500,160
1601483400,44
1601484300,60
1601485200,69
1601486100,64
1601487000,62
1601487900,49
1601488800,70
1601489700,70
1601490600,67
1601491500,90
1601492400,61
1601493300,90
1601494200,70
1601495100,61
1601496000,62
1601496900,56
1601497800,63
1601498700,48
1601499600,18
1601500500,30
1601501400,22
1601502300,22
1601503200,30
1601504100,6
1601505000,20
1601505900,34
1601506800,31
1601507700,14
1601508600,6
1601509500,32
1601510400,39
1601511300,21
1601512200,6
1601513100,17
1601514000,27
1601514900,40
1601515800,17
1601516700,12
1601517600,17
1601518500,24
1601519400,50
1601520300,6
1601521200,10
