timestamp,power
1618417800,195
1618418700,167
1618419600,272
1618420500,116
1618421400,157
1618422300,130
1618423200,134
1618424100,138
1618425000,214
1618425900,140
1618426800,141
1618427700,145
1618428600,133
1618429500,114
1618430400,91
1618431300,84
1618432200,109
1618433100,83
1618434000,84
1618434900,79
1618435800,114
1618436700,107
1618437600,86
1618438500,95
1618439400,99
1618440300,93
1618441200,86
1618442100,79
1618443000,96
1618443900,152
1618444800,84
1618445700,84
1618446600,99
1618447500,101
1618448400,73
1618449300,83
1618450200,88
1618451100,100
1618452000,57
1618452900,47
1618453800,69
1618454700,67
1618455600,53
1618456500,57
1618457400,62
1618458300,71
1618459200,70
1618460100,216
1618461000,160
1618461900,110
1618462800,113
1618463700,107
1618464600,127
1618465500,106
1618466400,103
1618467300,130
1618468200,113
1618469100,100
1618470000,116
1618470900,120
1618471800,136
1618472700,105
1618473600,116
1618474500,122
1618475400,121
1618476300,149
1618477200,106
1618478100,142
1618479000,124
1618479900,106
1618480800,117
1618481700,130
1618482600,136
1618483500,109
1618484400,106
1618485300,133
1618486200,144
1618487100,258
1618488000,151
1618488900,138
1618489800,152
1618490700,127
1618491600,136
1618492500,133
1618493400,315
1618494300,366
1618495200,172
1618496100,168
1618497000,207
1618497900,187
1618498800,137
1618499700,139
1618500600,144
1618501500,120
1618502400,181
1618503300,326
1618504200,174
1618505100,202
1618506000,198
1618506900,219
1618507800,169
1618508700,150
1618509600,178
1618510500,200
1618511400,291
1618512300,289
1618513200,180
1618514100,163
1618515000,113
1618515900,115
1618516800,105
1618517700,124
1618518600,120
1618519500,98
1618520400,102
1618521300,136
1618522200,84
1618523100,84
1618524000,78
1618524900,102
1618525800,86
1618526700,78
1618527600,91
1618528500,95
1618529400,82
1618530300,81
1618531200,80
1618532100,105
1618533000,54
1618533900,51
1618534800,66
1618535700,60
1618536600,57
1618537500,47
1618538400,74
1618539300,62
1618540200,48
1618541100,56
1618542000,53
1618542900,76
1618543800,51
1618544700,50
1618545600,80
1618546500,271
1618547400,113
1618548300,89
1618549200,99
1618550100,116
1618551000,118
1618551900,112
1618552800,97
1618553700,160
1618554600,153
1618555500,100
1618556400,112
1618557300,124
1618558200,93
1618559100,96
1618560000,109
1618560900,122
1618561800,88
1618562700,90
1618563600,116
1618564500,105
1618565400,103
1618566300,85
1618567200,109
1618568100,117
1618569000,109
1618569900,177
1618570800,140
1618571700,184
1618572600,184
1618573500,732
1618574400,552
1618575300,176
1618576200,201
1618577100,147
1618578000,168
1618578900,195
1618579800,193
1618580700,175
1618581600,194
1618582500,234
1618583400,235
1618584300,219
1618585200,218
1618586100,223
1618587000,221
1618587900,212
1618588800,231
1618589700,232
1618590600,226
1618591500,195
1618592400,184
1618593300,190
1618594200,177
1618595100,137
1618596000,138
1618596900,163
1618597800,189
1618598700,191
1618599600,172
1618600500,193
1618601400,161
1618602300,179
1618603200,132
1618604100,154
1618605000,140
1618605900,92
1618606800,70
1618607700,97
1618608600,89
1618609500,77
1618610400,82
1618611300,91
1618612200,81
1618613100,75
1618614000,82
1618614900,110
1618615800,79
1618616700,80
1618617600,77
1618618500,98
1618619400,75
1618620300,48
1618621200,54
1618622100,69
1618623000,63
1618623900,66
1618624800,89
1618625700,116
1618626600,118
1618627500,94
1618628400,107
1618629300,110
1618630200,129
1618631100,101
1618632000,96
1618632900,114
1618633800,123
1618634700,112
1618635600,121
1618636500,119
1618637400,324
1618638300,113
1618639200,114
1618640100,96
1618641000,126
1618641900,188
1618642800,150
1618643700,146
1618644600,152
1618645500,184
1618646400,211
1618647300,213
1618648200,235
1618649100,209
1618650000,155
1618650900,127
1618651800,119
1618652700,151
1618653600,151
1618654500,99
1618655400,112
1618656300,117
1618657200,106
1618658100,279
1618659000,331
1618659900,293
1618660800,252
1618661700,204
1618662600,115
1618663500,148
1618664400,159
1618665300,155
1618666200,170
1618667100,179
1618668000,164
1618668900,321
1618669800,157
1618670700,169
1618671600,158
1618672500,151
1618673400,178
1618674300,191
1618675200,151
1618676100,158
1618677000,167
1618677900,181
1618678800,172
1618679700,185
1618680600,228
1618681500,202
1618682400,170
1618683300,189
1618684200,239
1618685100,324
1618686000,197
1618686900,218
1618687800,223
1618688700,163
1618689600,150
1618690500,149
1618691400,168
1618692300,129
1618693200,87
1618694100,85
1618695000,99
1618695900,87
1618696800,71
1618697700,79
1618698600,100
1618699500,86
1618700400,85
1618701300,69
1618702200,107
1618703100,84
1618704000,69
1618704900,85
1618705800,92
1618706700,79
1618707600,73
1618708500,66
1618709400,103
1618710300,86
1618711200,69
1618712100,72
1618713000,83
1618713900,95
1618714800,71
1618715700,72
1618716600,92
1618717500,79
1618718400,80
1618719300,74
1618720200,87
1618721100,84
1618722000,89
1618722900,107
1618723800,121
1618724700,102
1618725600,116
1618726500,781
1618727400,190
1618728300,128
1618729200,107
1618730100,90
1618731000,252
1618731900,140
1618732800,124
1618733700,103
1618734600,111
1618735500,93
1618736400,215
1618737300,123
1618738200,112
1618739100,141
1618740000,140
1618740900,178
1618741800,142
1618742700,423
1618743600,1014
1618744500,806
1618745400,236
1618746300,328
1618747200,698
1618748100,263
1618749000,234
1618749900,259
1618750800,214
1618751700,276
1618752600,796
1618753500,359
1618754400,186
1618755300,169
1618756200,230
1618757100,212
1618758000,228
1618758900,238
1618759800,242
1618760700,284
1618761600,222
1618762500,181
1618763400,202
1618764300,179
1618765200,172
1618766100,163
1618767000,370
1618767900,186
1618768800,141
1618769700,154
1618770600,151
1618771500,147
1618772400,152
1618773300,129
1618774200,144
1618775100,134
1618776000,126
1618776900,129
1618777800,120
1618778700,120
1618779600,74
1618780500,72
1618781400,94
1618782300,77
1618783200,85
1618784100,85
1618785000,90
1618785900,81
1618786800,72
1618787700,101
1618788600,67
1618789500,54
1618790400,56
1618791300,60
1618792200,80
1618793100,48
1618794000,52
1618794900,68
1618795800,71
1618796700,62
1618797600,42
1618798500,48
1618799400,77
1618800300,53
1618801200,53
1618802100,43
1618803000,63
1618803900,70
1618804800,72
1618805700,81
1618806600,315
1618807500,135
1618808400,102
1618809300,93
1618810200,97
1618811100,97
1618812000,99
1618812900,191
1618813800,144
1618814700,134
1618815600,226
1618816500,412
1618817400,81
1618818300,86
1618819200,134
1618820100,112
1618821000,232
1618821900,224
1618822800,246
1618823700,1006
1618824600,316
1618825500,130
1618826400,150
1618827300,163
1618828200,129
1618829100,110
1618830000,143
1618830900,418
1618831800,99
1618832700,117
1618833600,163
1618834500,181
1618835400,142
1618836300,87
1618837200,104
1618838100,150
1618839000,168
1618839900,126
1618840800,134
1618841700,246
1618842600,136
1618843500,134
1618844400,122
1618845300,169
1618846200,181
1618847100,126
1618848000,153
1618848900,157
1618849800,201
1618850700,204
1618851600,201
1618852500,187
1618853400,133
1618854300,164
1618855200,172
1618856100,167
1618857000,186
1618857900,153
1618858800,178
1618859700,125
1618860600,109
1618861500,127
1618862400,101
1618863300,104
1618864200,81
1618865100,73
1618866000,90
1618866900,97
1618867800,89
1618868700,80
1618869600,74
1618870500,93
1618871400,64
1618872300,59
1618873200,48
1618874100,58
1618875000,83
1618875900,61
1618876800,61
1618877700,49
1618878600,69
1618879500,71
1618880400,48
1618881300,60
1618882200,64
1618883100,66
1618884000,56
1618884900,46
1618885800,72
1618886700,69
1618887600,55
1618888500,59
1618889400,47
1618890300,81
1618891200,89
1618892100,245
1618893000,95
1618893900,135
1618894800,121
1618895700,98
1618896600,92
1618897500,112
1618898400,123
1618899300,128
1618900200,117
1618901100,144
1618902000,286
1618902900,92
1618903800,91
1618904700,104
1618905600,208
1618906500,156
1618907400,176
1618908300,256
1618909200,589
1618910100,257
1618911000,204
1618911900,217
1618912800,139
1618913700,88
1618914600,128
1618915500,871
1618916400,1055
1618917300,701
1618918200,283
1618919100,201
1618920000,110
1618920900,273
1618921800,930
1618922700,303
1618923600,181
1618924500,204
1618925400,228
1618926300,459
1618927200,1125
1618928100,418
1618929000,221
1618929900,129
1618930800,172
1618931700,155
1618932600,132
1618933500,120
1618934400,141
1618935300,151
1618936200,98
1618937100,128
1618938000,140
1618938900,165
1618939800,172
1618940700,211
1618941600,194
1618942500,218
1618943400,240
1618944300,220
1618945200,182
1618946100,168
1618947000,119
1618947900,127
1618948800,123
1618949700,93
1618950600,102
1618951500,108
1618952400,94
1618953300,76
1618954200,83
1618955100,112
1618956000,79
1618956900,80
1618957800,73
1618958700,94
1618959600,101
1618960500,60
1618961400,72
1618962300,96
1618963200,77
1618964100,83
1618965000,75
1618965900,82
1618966800,54
1618967700,45
1618968600,56
1618969500,63
1618970400,76
1618971300,44
1618972200,44
1618973100,57
1618974000,69
1618974900,71
1618975800,45
1618976700,45
1618977600,89
1618978500,107
1618979400,222
1618980300,68
1618981200,79
1618982100,106
1618983000,79
1618983900,99
1618984800,87
1618985700,107
1618986600,120
1618987500,88
1618988400,113
1618989300,350
1618990200,128
1618991100,109
1618992000,89
1618992900,262
1618993800,608
1618994700,105
1618995600,105
1618996500,111
1618997400,133
1618998300,68
1618999200,71
1619000100,80
1619001000,106
1619001900,135
1619002800,111
1619003700,117
1619004600,134
1619005500,348
1619006400,142
1619007300,119
1619008200,141
1619009100,180
1619010000,154
1619010900,152
1619011800,144
1619012700,170
1619013600,174
1619014500,144
1619015400,151
1619016300,293
1619017200,560
1619018100,362
1619019000,230
1619019900,142
1619020800,168
1619021700,144
1619022600,153
1619023500,439
1619024400,304
1619025300,313
1619026200,240
1619027100,230
1619028000,350
1619028900,186
1619029800,177
1619030700,185
1619031600,166
1619032500,130
1619033400,132
1619034300,143
1619035200,134
1619036100,113
1619037000,101
1619037900,121
1619038800,96
1619039700,85
1619040600,84
1619041500,91
1619042400,83
1619043300,45
1619044200,56
1619045100,70
1619046000,66
1619046900,57
1619047800,49
1619048700,70
1619049600,73
1619050500,47
1619051400,58
1619052300,66
1619053200,74
1619054100,51
1619055000,47
1619055900,66
1619056800,76
1619057700,56
1619058600,52
1619059500,53
1619060400,84
1619061300,60
1619062200,50
1619063100,54
1619064000,88
1619064900,102
1619065800,73
1619066700,71
1619067600,405
1619068500,122
1619069400,97
1619070300,98
1619071200,520
1619072100,230
1619073000,240
1619073900,111
1619074800,119
1619075700,117
1619076600,102
1619077500,72
1619078400,95
1619079300,100
1619080200,102
1619081100,89
1619082000,81
1619082900,96
1619083800,126
1619084700,140
1619085600,254
1619086500,272
1619087400,298
1619088300,317
1619089200,262
1619090100,310
1619091000,151
1619091900,472
1619092800,339
1619093700,313
1619094600,146
1619095500,173
1619096400,167
1619097300,141
1619098200,143
1619099100,199
1619100000,205
1619100900,249
1619101800,213
1619102700,212
1619103600,234
1619104500,213
1619105400,214
1619106300,499
1619107200,530
1619108100,510
1619109000,443
1619109900,232
1619110800,257
1619111700,188
1619112600,139
1619113500,135
1619114400,163
1619115300,139
1619116200,131
1619117100,157
1619118000,150
1619118900,144
1619119800,130
1619120700,142
1619121600,119
1619122500,119
1619123400,100
1619124300,83
1619125200,105
1619126100,97
1619127000,75
1619127900,84
1619128800,84
1619129700,120
1619130600,89
1619131500,80
1619132400,103
1619133300,84
1619134200,64
1619135100,62
1619136000,78
1619136900,58
1619137800,49
1619138700,70
1619139600,73
1619140500,57
1619141400,54
1619142300,68
1619143200,72
1619144100,52
1619145000,61
1619145900,67
1619146800,63
1619147700,57
1619148600,53
1619149500,75
1619150400,88
1619151300,72
1619152200,84
1619153100,93
1619154000,94
1619154900,93
1619155800,156
1619156700,260
1619157600,166
1619158500,284
1619159400,558
1619160300,445
1619161200,304
1619162100,167
1619163000,174
1619163900,191
1619164800,199
1619165700,544
1619166600,162
1619167500,162
1619168400,185
1619169300,165
1619170200,640
1619171100,191
1619172000,204
1619172900,239
1619173800,242
1619174700,287
1619175600,834
1619176500,410
1619177400,217
1619178300,239
1619179200,198
1619180100,202
1619181000,162
1619181900,220
1619182800,206
1619183700,212
1619184600,225
1619185500,240
1619186400,219
1619187300,160
1619188200,211
1619189100,255
1619190000,222
1619190900,175
1619191800,174
1619192700,193
1619193600,158
1619194500,295
1619195400,345
1619196300,293
1619197200,176
1619198100,326
1619199000,200
1619199900,165
1619200800,130
1619201700,138
1619202600,149
1619203500,174
1619204400,152
1619205300,135
1619206200,163
1619207100,190
1619208000,160
1619208900,182
1619209800,200
1619210700,206
1619211600,192
1619212500,151
1619213400,143
1619214300,187
1619215200,158
1619216100,182
1619217000,185
1619217900,160
1619218800,123
1619219700,128
1619220600,134
1619221500,116
1619222400,109
1619223300,81
1619224200,100
1619225100,69
1619226000,85
1619226900,72
1619227800,94
1619228700,83
1619229600,59
1619230500,64
1619231400,63
1619232300,68
1619233200,46
1619234100,61
1619235000,80
1619235900,52
1619236800,55
1619237700,57
1619238600,84
1619239500,56
1619240400,78
1619241300,71
1619242200,100
1619243100,92
1619244000,70
1619244900,82
1619245800,112
1619246700,137
1619247600,121
1619248500,124
1619249400,147
1619250300,136
1619251200,128
1619252100,118
1619253000,142
1619253900,138
1619254800,495
1619255700,126
1619256600,111
1619257500,114
1619258400,114
1619259300,184
1619260200,134
1619261100,137
1619262000,106
1619262900,120
1619263800,114
1619264700,95
1619265600,104
1619266500,120
1619267400,366
1619268300,694
1619269200,697
1619270100,209
1619271000,88
1619271900,97
1619272800,113
1619273700,70
1619274600,151
1619275500,195
1619276400,151
1619277300,146
1619278200,171
1619279100,209
1619280000,191
1619280900,208
1619281800,231
1619282700,221
1619283600,216
1619284500,210
1619285400,227
1619286300,191
1619287200,186
1619288100,219
1619289000,200
1619289900,195
1619290800,184
1619291700,230
1619292600,267
1619293500,134
1619294400,168
1619295300,126
1619296200,139
1619297100,147
1619298000,124
1619298900,105
1619299800,108
1619300700,127
1619301600,100
1619302500,90
1619303400,94
1619304300,86
1619305200,99
1619306100,90
1619307000,105
1619307900,76
1619308800,74
1619309700,98
1619310600,59
1619311500,59
1619312400,55
1619313300,71
1619314200,53
1619315100,50
1619316000,79
1619316900,60
1619317800,52
1619318700,51
1619319600,68
1619320500,72
1619321400,52
1619322300,59
1619323200,73
1619324100,52
1619325000,60
1619325900,56
1619326800,98
1619327700,70
1619328600,72
1619329500,109
1619330400,81
1619331300,79
1619332200,69
1619333100,83
1619334000,75
1619334900,61
1619335800,86
1619336700,71
1619337600,89
1619338500,130
1619339400,141
1619340300,135
1619341200,360
1619342100,331
1619343000,125
1619343900,129
1619344800,207
1619345700,197
1619346600,223
1619347500,340
1619348400,269
1619349300,222
1619350200,481
1619351100,610
1619352000,698
1619352900,266
1619353800,257
1619354700,578
1619355600,359
1619356500,171
1619357400,497
1619358300,585
1619359200,152
1619360100,172
1619361000,163
1619361900,162
1619362800,123
1619363700,91
1619364600,92
1619365500,81
1619366400,104
1619367300,98
1619368200,103
1619369100,139
1619370000,148
1619370900,145
1619371800,115
1619372700,129
1619373600,226
1619374500,211
1619375400,201
1619376300,184
1619377200,202
1619378100,200
1619379000,180
1619379900,208
1619380800,152
1619381700,139
1619382600,125
1619383500,105
1619384400,88
1619385300,95
1619386200,113
1619387100,81
1619388000,89
1619388900,87
1619389800,71
1619390700,90
1619391600,95
1619392500,58
1619393400,48
1619394300,70
1619395200,76
1619396100,45
1619397000,57
1619397900,59
1619398800,74
1619399700,55
1619400600,47
1619401500,59
1619402400,74
1619403300,66
1619404200,46
1619405100,56
1619406000,79
1619406900,47
1619407800,57
1619408700,58
1619409600,95
1619410500,84
1619411400,387
1619412300,247
1619413200,141
1619414100,99
1619415000,99
1619415900,99
1619416800,97
1619417700,134
1619418600,128
1619419500,143
1619420400,113
1619421300,124
1619422200,86
1619423100,102
1619424000,430
1619424900,260
1619425800,176
1619426700,123
1619427600,142
1619428500,132
1619429400,161
1619430300,133
1619431200,140
1619432100,169
1619433000,420
1619433900,629
1619434800,669
1619435700,180
1619436600,107
1619437500,113
1619438400,175
1619439300,132
1619440200,121
1619441100,125
1619442000,158
1619442900,126
1619443800,103
1619444700,148
1619445600,140
1619446500,121
1619447400,145
1619448300,179
1619449200,179
1619450100,155
1619451000,179
1619451900,211
1619452800,206
1619453700,222
1619454600,253
1619455500,221
1619456400,203
1619457300,207
1619458200,237
1619459100,216
1619460000,152
1619460900,134
1619461800,149
1619462700,182
1619463600,183
1619464500,165
1619465400,109
1619466300,128
1619467200,107
1619468100,95
1619469000,88
1619469900,84
1619470800,100
1619471700,71
1619472600,77
1619473500,100
1619474400,78
1619475300,84
1619476200,92
1619477100,97
1619478000,72
1619478900,75
1619479800,97
1619480700,72
1619481600,86
1619482500,100
1619483400,93
1619484300,86
1619485200,64
1619486100,81
1619487000,53
1619487900,52
1619488800,51
1619489700,71
1619490600,55
1619491500,43
1619492400,72
1619493300,57
1619494200,48
1619495100,58
1619496000,95
1619496900,85
1619497800,330
1619498700,284
1619499600,88
1619500500,74
1619501400,118
1619502300,109
1619503200,113
1619504100,88
1619505000,110
1619505900,106
1619506800,88
1619507700,103
1619508600,280
1619509500,211
1619510400,94
1619511300,121
1619512200,114
1619513100,230
1619514000,307
1619514900,90
1619515800,82
1619516700,91
1619517600,107
1619518500,95
1619519400,123
1619520300,105
1619521200,94
1619522100,102
1619523000,621
1619523900,108
1619524800,98
1619525700,115
1619526600,131
1619527500,311
1619528400,191
1619529300,287
1619530200,335
1619531100,234
1619532000,119
1619532900,188
1619533800,245
1619534700,273
1619535600,275
1619536500,206
1619537400,210
1619538300,199
1619539200,184
1619540100,210
1619541000,209
1619541900,173
1619542800,176
1619543700,169
1619544600,174
1619545500,219
1619546400,192
1619547300,567
1619548200,323
1619549100,238
1619550000,197
1619550900,183
1619551800,201
1619552700,153
1619553600,124
1619554500,131
1619555400,149
1619556300,90
1619557200,95
1619558100,102
1619559000,95
1619559900,78
1619560800,74
1619561700,104
1619562600,90
1619563500,79
1619564400,76
1619565300,97
1619566200,88
1619567100,75
1619568000,101
1619568900,100
1619569800,92
1619570700,87
1619571600,97
1619572500,97
1619573400,74
1619574300,84
1619575200,77
1619576100,51
1619577000,58
1619577900,53
1619578800,70
1619579700,52
1619580600,56
1619581500,77
1619582400,73
1619583300,84
1619584200,506
1619585100,83
1619586000,86
1619586900,90
1619587800,110
1619588700,107
1619589600,106
1619590500,124
1619591400,80
1619592300,97
1619593200,442
1619594100,102
1619595000,89
1619595900,88
1619596800,764
1619597700,371
1619598600,349
1619599500,361
1619600400,116
1619601300,317
1619602200,353
1619603100,361
1619604000,312
1619604900,291
1619605800,334
1619606700,418
1619607600,270
1619608500,204
1619609400,369
1619610300,266
1619611200,97
1619612100,137
1619613000,150
1619613900,201
1619614800,182
1619615700,205
1619616600,398
1619617500,973
1619618400,524
1619619300,221
1619620200,464
1619621100,643
1619622000,149
1619622900,129
1619623800,132
1619624700,157
1619625600,129
1619626500,132
1619627400,135
1619628300,139
1619629200,160
1619630100,163
1619631000,201
1619631900,181
1619632800,158
1619633700,148
1619634600,148
1619635500,141
1619636400,129
1619637300,173
1619638200,204
1619639100,196
1619640000,174
1619640900,131
1619641800,133
1619642700,140
1619643600,146
1619644500,125
1619645400,121
1619646300,150
1619647200,144
1619648100,134
1619649000,122
1619649900,134
1619650800,158
1619651700,117
1619652600,100
1619653500,95
1619654400,74
1619655300,54
1619656200,63
1619657100,70
1619658000,47
1619658900,64
1619659800,75
1619660700,54
1619661600,56
1619662500,52
1619663400,80
1619664300,48
1619665200,48
1619666100,64
1619667000,64
1619667900,57
1619668800,64
1619669700,99
1619670600,302
1619671500,304
1619672400,118
1619673300,107
1619674200,138
1619675100,136
1619676000,149
1619676900,138
1619677800,126
1619678700,163
1619679600,174
1619680500,141
1619681400,358
1619682300,328
1619683200,328
1619684100,363
1619685000,344
1619685900,102
1619686800,113
1619687700,126
1619688600,138
1619689500,141
1619690400,119
1619691300,110
1619692200,108
1619693100,108
1619694000,157
1619694900,399
1619695800,562
1619696700,323
1619697600,146
1619698500,149
1619699400,109
1619700300,103
1619701200,278
1619702100,145
1619703000,157
1619703900,195
1619704800,172
1619705700,167
1619706600,157
1619707500,149
1619708400,198
1619709300,223
1619710200,191
1619711100,211
1619712000,226
1619712900,553
1619713800,215
1619714700,242
1619715600,217
1619716500,202
1619717400,361
1619718300,292
1619719200,140
1619720100,141
1619721000,145
1619721900,172
1619722800,215
1619723700,123
1619724600,159
1619725500,146
1619726400,126
1619727300,127
1619728200,125
1619729100,103
1619730000,84
1619730900,105
1619731800,72
1619732700,74
1619733600,89
1619734500,87
1619735400,56
1619736300,45
1619737200,70
1619738100,66
1619739000,46
1619739900,56
1619740800,65
1619741700,66
1619742600,50
1619743500,64
1619744400,78
1619745300,46
1619746200,56
1619747100,58
1619748000,64
1619748900,48
1619749800,52
1619750700,79
1619751600,50
1619752500,56
1619753400,61
1619754300,64
1619755200,78
1619756100,70
1619757000,205
1619757900,434
1619758800,90
1619759700,86
1619760600,79
1619761500,77
1619762400,72
1619763300,87
1619764200,62
1619765100,74
1619766000,95
1619766900,95
1619767800,97
1619768700,105
1619769600,124
1619770500,74
1619771400,62
1619772300,89
1619773200,86
1619774100,83
1619775000,66
1619775900,85
1619776800,90
1619777700,74
1619778600,83
1619779500,135
1619780400,135
1619781300,133
1619782200,147
1619783100,152
1619784000,98
1619784900,238
1619785800,253
1619786700,400
1619787600,121
1619788500,159
1619789400,507
1619790300,333
1619791200,225
1619792100,233
1619793000,217
1619793900,170
1619794800,567
1619795700,271
1619796600,174
1619797500,180
1619798400,341
1619799300,176
1619800200,173
1619801100,130
1619802000,158
1619802900,140
1619803800,157
1619804700,210
1619805600,181
1619806500,133
1619807400,165
1619808300,203
1619809200,175
1619810100,185
1619811000,223
1619811900,251
1619812800,209
1619813700,198
1619814600,205
1619815500,222
1619816400,202
1619817300,163
1619818200,153
1619819100,130
1619820000,72
1619820900,52
1619821800,44
1619822700,47
1619823600,40
1619824500,64
1619825400,63
1619826300,60
1619827200,43
1619828100,28
1619829000,65
1619829900,61
1619830800,84
1619831700,60
1619832600,29
1619833500,38
1619834400,28
1619835300,42
1619836200,51
1619837100,51
1619838000,37
1619838900,42
1619839800,53
1619840700,44
1619841600,66
1619842500,75
1619843400,53
1619844300,53
1619845200,57
1619846100,73
1619847000,129
1619847900,135
1619848800,128
1619849700,106
1619850600,108
1619851500,121
1619852400,547
1619853300,116
1619854200,104
1619855100,44
1619856000,55
1619856900,39
1619857800,51
1619858700,183
1619859600,66
1619860500,49
1619861400,47
1619862300,53
1619863200,65
1619864100,119
1619865000,110
1619865900,96
1619866800,270
1619867700,398
1619868600,657
1619869500,359
1619870400,140
1619871300,132
1619872200,737
1619873100,303
1619874000,519
1619874900,369
1619875800,69
1619876700,49
1619877600,46
1619878500,39
1619879400,62
1619880300,79
1619881200,110
1619882100,83
1619883000,124
1619883900,112
1619884800,126
1619885700,152
1619886600,120
1619887500,121
1619888400,102
1619889300,119
1619890200,174
1619891100,152
1619892000,153
1619892900,143
1619893800,158
1619894700,182
1619895600,161
1619896500,191
1619897400,121
1619898300,77
1619899200,112
1619900100,99
1619901000,82
1619901900,64
1619902800,55
1619903700,57
1619904600,64
1619905500,68
1619906400,32
1619907300,36
1619908200,28
1619909100,44
1619910000,57
1619910900,40
1619911800,37
1619912700,27
1619913600,34
1619914500,47
1619915400,52
1619916300,48
1619917200,29
1619918100,35
1619919000,28
1619919900,44
1619920800,60
1619921700,39
1619922600,36
1619923500,29
1619924400,29
1619925300,50
1619926200,53
1619927100,53
1619928000,32
1619928900,35
1619929800,34
1619930700,40
1619931600,63
1619932500,47
1619933400,37
1619934300,30
1619935200,29
1619936100,39
1619937000,70
1619937900,83
1619938800,259
1619939700,57
1619940600,74
1619941500,49
1619942400,77
1619943300,367
1619944200,353
1619945100,106
1619946000,71
1619946900,86
1619947800,102
1619948700,79
1619949600,40
1619950500,477
1619951400,1098
1619952300,687
1619953200,415
1619954100,133
1619955000,168
1619955900,153
1619956800,152
1619957700,72
1619958600,54
1619959500,46
1619960400,31
1619961300,49
1619962200,74
1619963100,78
1619964000,61
1619964900,42
1619965800,39
1619966700,58
1619967600,85
1619968500,46
1619969400,76
1619970300,143
1619971200,109
1619972100,360
1619973000,809
1619973900,556
1619974800,890
1619975700,229
1619976600,192
1619977500,208
1619978400,299
1619979300,164
1619980200,124
1619981100,142
1619982000,117
1619982900,84
1619983800,73
1619984700,71
1619985600,63
1619986500,110
1619987400,109
1619988300,81
1619989200,75
1619990100,49
1619991000,57
1619991900,77
1619992800,85
1619993700,53
1619994600,42
1619995500,50
1619996400,42
1619997300,58
1619998200,62
1619999100,33
1620000000,39
1620000900,29
1620001800,34
1620002700,52
1620003600,52
1620004500,51
1620005400,28
1620006300,38
1620007200,31
1620008100,38
1620009000,63
1620009900,47
1620010800,39
1620011700,30
1620012600,28
1620013500,40
1620014400,53
1620015300,60
1620016200,35
1620017100,34
1620018000,36
1620018900,49
1620019800,102
1620020700,98
1620021600,99
1620022500,107
1620023400,89
1620024300,115
1620025200,120
1620026100,127
1620027000,79
1620027900,65
1620028800,72
1620029700,71
1620030600,71
1620031500,342
1620032400,271
1620033300,64
1620034200,83
1620035100,111
1620036000,171
1620036900,116
1620037800,119
1620038700,107
1620039600,117
1620040500,120
1620041400,134
1620042300,205
1620043200,136
1620044100,126
1620045000,97
1620045900,94
1620046800,81
1620047700,268
1620048600,762
1620049500,330
1620050400,59
1620051300,85
1620052200,269
1620053100,943
1620054000,351
1620054900,1117
1620055800,323
1620056700,199
1620057600,174
1620058500,190
1620059400,157
1620060300,98
1620061200,154
1620062100,118
1620063000,122
1620063900,115
1620064800,99
1620065700,98
1620066600,75
1620067500,84
1620068400,87
1620069300,79
1620070200,76
1620071100,59
1620072000,59
1620072900,48
1620073800,65
1620074700,76
1620075600,50
1620076500,53
1620077400,43
1620078300,45
1620079200,70
1620080100,64
1620081000,47
1620081900,28
1620082800,38
1620083700,29
1620084600,53
1620085500,62
1620086400,32
1620087300,39
1620088200,29
1620089100,31
1620090000,60
1620090900,54
1620091800,42
1620092700,29
1620093600,32
1620094500,60
1620095400,74
1620096300,83
1620097200,56
1620098100,71
1620099000,71
1620099900,49
1620100800,78
1620101700,71
1620102600,299
1620103500,68
1620104400,66
1620105300,77
1620106200,73
1620107100,61
1620108000,61
1620108900,73
1620109800,76
1620110700,72
1620111600,101
1620112500,91
1620113400,73
1620114300,75
1620115200,74
1620116100,85
1620117000,97
1620117900,109
1620118800,86
1620119700,76
1620120600,104
1620121500,93
1620122400,133
1620123300,132
1620124200,116
1620125100,102
1620126000,91
1620126900,346
1620127800,117
1620128700,112
1620129600,95
1620130500,128
1620131400,100
1620132300,103
1620133200,125
1620134100,130
1620135000,118
1620135900,126
1620136800,96
1620137700,109
1620138600,94
1620139500,84
1620140400,79
1620141300,70
1620142200,85
1620143100,99
1620144000,155
1620144900,160
1620145800,400
1620146700,389
1620147600,231
1620148500,182
1620149400,191
1620150300,163
1620151200,167
1620152100,138
1620153000,122
1620153900,86
1620154800,69
1620155700,74
1620156600,69
1620157500,96
1620158400,81
1620159300,56
1620160200,46
1620161100,41
1620162000,58
1620162900,63
1620163800,64
1620164700,41
1620165600,43
1620166500,51
1620167400,57
1620168300,74
1620169200,55
1620170100,43
1620171000,51
1620171900,38
1620172800,80
1620173700,79
1620174600,66
1620175500,45
1620176400,30
1620177300,38
1620178200,45
1620179100,58
1620180000,44
1620180900,29
1620181800,38
1620182700,29
1620183600,50
1620184500,69
1620185400,61
1620186300,54
1620187200,45
1620188100,169
1620189000,106
1620189900,76
1620190800,79
1620191700,35
1620192600,37
1620193500,27
1620194400,48
1620195300,80
1620196200,59
1620197100,61
1620198000,49
1620198900,39
1620199800,55
1620200700,48
1620201600,86
1620202500,49
1620203400,60
1620204300,56
1620205200,68
1620206100,91
1620207000,41
1620207900,46
1620208800,37
1620209700,62
1620210600,1011
1620211500,567
1620212400,394
1620213300,621
1620214200,212
1620215100,199
