timestamp,power
1616425200,80
1616426100,129
1616427000,172
1616427900,165
1616428800,121
1616429700,124
1616430600,155
1616431500,146
1616432400,137
1616433300,195
1616434200,235
1616435100,303
1616436000,657
1616436900,367
1616437800,370
1616438700,379
1616439600,417
1616440500,345
1616441400,326
1616442300,380
1616443200,289
1616444100,261
1616445000,307
1616445900,240
1616446800,181
1616447700,211
1616448600,148
1616449500,119
1616450400,52
1616451300,38
1616452200,39
1616453100,40
1616454000,41
1616454900,55
1616455800,57
1616456700,44
1616457600,39
1616458500,38
1616459400,37
1616460300,38
1616461200,39
1616462100,75
1616463000,84
1616463900,75
1616464800,66
1616465700,67
1616466600,66
1616467500,65
1616468400,65
1616469300,54
1616470200,82
1616471100,84
1616472000,67
1616472900,66
1616473800,65
1616474700,65
1616475600,66
1616476500,64
1616477400,100
1616478300,181
1616479200,221
1616480100,206
1616481000,72
1616481900,72
1616482800,74
1616483700,95
1616484600,426
1616485500,554
1616486400,210
1616487300,171
1616488200,327
1616489100,101
1616490000,152
1616490900,626
1616491800,618
1616492700,108
1616493600,63
1616494500,94
1616495400,331
1616496300,63
1616497200,604
1616498100,1136
1616499000,656
1616499900,369
1616500800,105
1616501700,221
1616502600,219
1616503500,132
1616504400,379
1616505300,720
1616506200,659
1616507100,228
1616508000,114
1616508900,142
1616509800,165
1616510700,186
1616511600,290
1616512500,178
1616513400,141
1616514300,114
1616515200,179
1616516100,93
1616517000,116
1616517900,196
1616518800,192
1616519700,112
1616520600,184
1616521500,246
1616522400,345
1616523300,350
1616524200,311
1616525100,227
1616526000,304
1616526900,233
1616527800,180
1616528700,213
1616529600,654
1616530500,714
1616531400,477
1616532300,538
1616533200,224
1616534100,160
1616535000,267
1616535900,659
1616536800,118
1616537700,64
1616538600,27
1616539500,26
1616540400,25
1616541300,25
1616542200,26
1616543100,41
1616544000,42
1616544900,31
1616545800,24
1616546700,23
1616547600,25
1616548500,47
1616549400,60
1616550300,70
1616551200,69
1616552100,52
1616553000,53
1616553900,51
1616554800,50
1616555700,36
1616556600,55
1616557500,71
1616558400,64
1616559300,56
1616560200,50
1616561100,53
1616562000,52
1616562900,67
1616563800,188
1616564700,110
1616565600,122
1616566500,124
1616567400,156
1616568300,190
1616569200,134
1616570100,99
1616571000,77
1616571900,72
1616572800,59
1616573700,59
1616574600,47
1616575500,51
1616576400,65
1616577300,72
1616578200,103
1616579100,62
1616580000,53
1616580900,55
1616581800,64
1616582700,114
1616583600,156
1616584500,154
1616585400,154
1616586300,348
1616587200,82
1616588100,52
1616589000,53
1616589900,53
1616590800,67
1616591700,122
1616592600,146
1616593500,139
1616594400,255
1616595300,94
1616596200,53
1616597100,53
1616598000,67
1616598900,90
1616599800,64
1616600700,51
1616601600,52
1616602500,340
1616603400,457
1616604300,244
1616605200,155
1616606100,676
1616607000,398
1616607900,280
1616608800,199
1616609700,197
1616610600,141
1616611500,202
1616612400,224
1616613300,257
1616614200,317
1616615100,277
1616616000,284
1616616900,311
1616617800,228
1616618700,231
1616619600,222
1616620500,215
1616621400,95
1616622300,46
1616623200,35
1616624100,23
1616625000,30
1616625900,42
1616626800,38
1616627700,24
1616628600,22
1616629500,24
1616630400,22
1616631300,24
1616632200,34
1616633100,41
1616634000,35
1616634900,21
1616635800,24
1616636700,22
1616637600,23
1616638500,44
1616639400,64
1616640300,68
1616641200,63
1616642100,34
1616643000,50
1616643900,50
1616644800,51
1616645700,52
1616646600,125
1616647500,100
1616648400,69
1616649300,52
1616650200,67
1616651100,155
1616652000,187
1616652900,113
1616653800,105
1616654700,269
1616655600,309
1616656500,386
1616657400,390
1616658300,769
1616659200,629
1616660100,162
1616661000,148
1616661900,263
1616662800,363
1616663700,140
1616664600,60
1616665500,57
1616666400,59
1616667300,70
1616668200,69
1616669100,63
1616670000,58
1616670900,60
1616671800,58
1616672700,56
1616673600,95
1616674500,1503
1616675400,1386
1616676300,701
1616677200,228
1616678100,153
1616679000,189
1616679900,492
1616680800,169
1616681700,137
1616682600,135
1616683500,137
1616684400,123
1616685300,122
1616686200,132
1616687100,186
1616688000,204
1616688900,200
1616689800,188
1616690700,182
1616691600,180
1616692500,184
1616693400,199
1616694300,823
1616695200,831
1616696100,489
1616697000,394
1616697900,406
1616698800,342
1616699700,288
1616700600,187
1616701500,189
1616702400,240
1616703300,222
1616704200,151
1616705100,160
1616706000,134
1616706900,202
1616707800,152
1616708700,134
1616709600,77
1616710500,25
1616711400,27
1616712300,26
1616713200,25
1616714100,23
1616715000,42
1616715900,41
1616716800,30
1616717700,24
1616718600,24
1616719500,24
1616720400,23
1616721300,28
1616722200,44
1616723100,41
1616724000,25
1616724900,45
1616725800,52
1616726700,52
1616727600,48
1616728500,49
1616729400,70
1616730300,68
1616731200,51
1616732100,52
1616733000,102
1616733900,78
1616734800,51
1616735700,61
1616736600,85
1616737500,142
1616738400,170
1616739300,184
1616740200,70
1616741100,68
1616742000,71
1616742900,129
1616743800,528
1616744700,374
1616745600,867
1616746500,738
1616747400,1000
1616748300,1037
1616749200,265
1616750100,124
1616751000,209
1616751900,99
1616752800,87
1616753700,71
1616754600,67
1616755500,74
1616756400,88
1616757300,223
1616758200,684
1616759100,352
1616760000,244
1616760900,343
1616761800,305
1616762700,123
1616763600,135
1616764500,124
1616765400,94
1616766300,98
1616767200,92
1616768100,62
1616769000,72
1616769900,101
1616770800,83
1616771700,72
1616772600,173
1616773500,194
1616774400,201
1616775300,316
1616776200,190
1616777100,198
1616778000,196
1616778900,271
1616779800,290
1616780700,287
1616781600,208
1616782500,213
1616783400,270
1616784300,301
1616785200,262
1616786100,192
1616787000,199
1616787900,247
1616788800,312
1616789700,267
1616790600,242
1616791500,222
1616792400,217
1616793300,225
1616794200,219
1616795100,284
1616796000,283
1616796900,262
1616797800,65
1616798700,26
1616799600,23
1616800500,23
1616801400,27
1616802300,42
1616803200,41
1616804100,25
1616805000,23
1616805900,24
1616806800,22
1616807700,46
1616808600,59
1616809500,69
1616810400,138
1616811300,74
1616812200,51
1616813100,51
1616814000,51
1616814900,54
1616815800,64
1616816700,68
1616817600,65
1616818500,55
1616819400,50
1616820300,51
1616821200,50
1616822100,37
1616823000,58
1616823900,69
1616824800,66
1616825700,64
1616826600,66
1616827500,165
1616828400,85
1616829300,84
1616830200,140
1616831100,123
1616832000,143
1616832900,118
1616833800,157
1616834700,125
1616835600,146
1616836500,170
1616837400,292
1616838300,432
1616839200,276
1616840100,295
1616841000,765
1616841900,586
1616842800,221
1616843700,89
1616844600,104
1616845500,144
1616846400,317
1616847300,232
1616848200,196
1616849100,90
1616850000,97
1616850900,104
1616851800,95
1616852700,50
1616853600,43
1616854500,50
1616855400,53
1616856300,51
1616857200,62
1616858100,71
1616859000,69
1616859900,96
1616860800,108
1616861700,110
1616862600,112
1616863500,101
1616864400,66
1616865300,196
1616866200,265
1616867100,200
1616868000,209
1616868900,229
1616869800,270
1616870700,296
1616871600,339
1616872500,340
1616873400,320
1616874300,313
1616875200,485
1616876100,724
1616877000,640
1616877900,393
1616878800,191
1616879700,243
1616880600,197
1616881500,156
1616882400,645
1616883300,378
1616884200,159
1616885100,59
1616886000,54
1616886900,32
1616887800,24
1616888700,24
1616889600,22
1616890500,24
1616891400,36
1616892300,42
1616893200,36
1616894100,23
1616895000,24
1616895900,23
1616896800,25
1616897700,48
1616898600,71
1616899500,67
1616900400,55
1616901300,51
1616902200,51
1616903100,51
1616904000,52
1616904900,71
1616905800,148
1616906700,104
1616907600,48
1616908500,38
1616909400,42
1616910300,52
1616911200,52
1616912100,63
1616913000,175
1616913900,175
1616914800,109
1616915700,92
1616916600,101
1616917500,109
1616918400,137
1616919300,222
1616920200,810
1616921100,375
1616922000,208
1616922900,232
1616923800,334
1616924700,269
1616925600,347
1616926500,192
1616927400,87
1616928300,56
1616929200,52
1616930100,57
1616931000,57
1616931900,73
1616932800,78
1616933700,71
1616934600,58
1616935500,51
1616936400,49
1616937300,54
1616938200,57
1616939100,75
1616940000,70
1616940900,55
1616941800,52
1616942700,52
1616943600,52
1616944500,52
1616945400,64
1616946300,69
1616947200,70
1616948100,369
1616949000,699
1616949900,375
1616950800,237
1616951700,235
1616952600,305
1616953500,155
1616954400,114
1616955300,107
1616956200,78
1616957100,83
1616958000,97
1616958900,131
1616959800,137
1616960700,246
1616961600,112
1616962500,113
1616963400,101
1616964300,109
1616965200,100
1616966100,106
1616967000,89
1616967900,91
1616968800,77
1616969700,93
1616970600,125
1616971500,147
1616972400,105
1616973300,84
1616974200,44
1616975100,28
1616976000,27
1616976900,26
1616977800,30
1616978700,43
1616979600,42
1616980500,26
1616981400,26
1616982300,25
1616983200,25
1616984100,47
1616985000,74
1616985900,70
1616986800,56
1616987700,40
1616988600,49
1616989500,61
1616990400,54
1616991300,60
1616992200,71
1616993100,70
1616994000,55
1616994900,51
1616995800,52
1616996700,53
1616997600,52
1616998500,59
1616999400,70
1617000300,67
1617001200,53
1617002100,357
1617003000,446
1617003900,90
1617004800,192
1617005700,227
1617006600,155
1617007500,125
1617008400,114
1617009300,119
1617010200,116
1617011100,113
1617012000,133
1617012900,135
1617013800,121
1617014700,116
1617015600,105
1617016500,426
1617017400,753
1617018300,644
1617019200,138
1617020100,109
1617021000,133
1617021900,147
1617022800,143
1617023700,137
1617024600,249
1617025500,160
1617026400,163
1617027300,140
1617028200,161
1617029100,153
1617030000,178
1617030900,699
1617031800,211
1617032700,158
1617033600,114
1617034500,569
1617035400,302
1617036300,77
1617037200,125
1617038100,217
1617039000,815
1617039900,436
1617040800,428
1617041700,319
1617042600,320
1617043500,382
1617044400,284
1617045300,275
1617046200,261
1617047100,265
1617048000,270
1617048900,297
1617049800,215
1617050700,135
1617051600,65
1617052500,28
1617053400,26
1617054300,23
1617055200,26
1617056100,38
1617057000,43
1617057900,35
1617058800,24
1617059700,24
1617060600,25
1617061500,25
1617062400,27
1617063300,45
1617064200,42
1617065100,25
1617066000,27
1617066900,47
1617067800,51
1617068700,53
1617069600,60
1617070500,80
1617071400,66
1617072300,53
1617073200,51
1617074100,37
1617075000,50
1617075900,53
1617076800,61
1617077700,122
1617078600,99
1617079500,53
1617080400,49
1617081300,52
1617082200,50
1617083100,52
1617084000,53
1617084900,590
1617085800,579
1617086700,310
1617087600,113
1617088500,115
1617089400,150
1617090300,184
1617091200,148
1617092100,740
1617093000,968
1617093900,501
1617094800,296
1617095700,206
1617096600,151
1617097500,159
1617098400,204
1617099300,155
1617100200,111
1617101100,84
1617102000,654
1617102900,869
1617103800,720
1617104700,839
1617105600,850
1617106500,424
1617107400,133
1617108300,103
1617109200,118
1617110100,108
1617111000,92
1617111900,156
1617112800,136
1617113700,154
1617114600,175
1617115500,201
1617116400,164
1617117300,146
1617118200,98
1617119100,149
1617120000,135
1617120900,128
1617121800,167
1617122700,187
1617123600,721
1617124500,357
1617125400,257
1617126300,731
1617127200,337
1617128100,434
1617129000,378
1617129900,260
1617130800,163
1617131700,323
1617132600,284
1617133500,312
1617134400,356
1617135300,799
1617136200,676
1617137100,287
1617138000,307
1617138900,341
1617139800,351
1617140700,759
1617141600,229
1617142500,118
1617143400,100
1617144300,111
1617145200,110
1617146100,90
1617147000,75
1617147900,76
1617148800,76
1617149700,74
1617150600,112
1617151500,97
1617152400,92
1617153300,113
1617154200,118
1617155100,151
1617156000,76
1617156900,104
1617157800,103
1617158700,71
1617159600,51
1617160500,36
1617161400,56
1617162300,69
1617163200,78
1617164100,66
1617165000,55
1617165900,56
1617166800,53
1617167700,56
1617168600,63
1617169500,74
1617170400,100
1617171300,116
1617172200,90
1617173100,406
1617174000,669
1617174900,575
1617175800,261
1617176700,209
1617177600,142
1617178500,151
1617179400,135
1617180300,196
1617181200,257
1617182100,225
1617183000,202
1617183900,166
1617184800,309
1617185700,151
1617186600,141
1617187500,785
1617188400,611
1617189300,490
1617190200,133
1617191100,99
1617192000,114
1617192900,65
1617193800,74
1617194700,67
1617195600,54
1617196500,72
1617197400,74
1617198300,61
1617199200,144
1617200100,128
1617201000,125
1617201900,218
1617202800,224
1617203700,259
1617204600,874
1617205500,936
1617206400,355
1617207300,227
1617208200,252
1617209100,263
1617210000,272
1617210900,220
1617211800,196
1617212700,257
1617213600,531
1617214500,1165
1617215400,1093
1617216300,816
1617217200,505
1617218100,517
1617219000,819
1617219900,345
1617220800,315
1617221700,299
1617222600,270
1617223500,214
1617224400,111
1617225300,54
1617226200,34
1617227100,25
1617228000,28
1617228900,26
1617229800,26
1617230700,43
1617231600,42
1617232500,25
1617233400,24
1617234300,25
1617235200,24
1617236100,29
1617237000,43
1617237900,41
1617238800,24
1617239700,47
1617240600,54
1617241500,53
1617242400,55
1617243300,72
1617244200,70
1617245100,54
1617246000,49
1617246900,37
1617247800,51
1617248700,56
1617249600,67
1617250500,71
1617251400,60
1617252300,52
1617253200,53
1617254100,52
1617255000,52
1617255900,66
1617256800,183
1617257700,220
1617258600,129
1617259500,93
1617260400,110
1617261300,112
1617262200,107
1617263100,260
1617264000,155
1617264900,149
1617265800,119
1617266700,120
1617267600,187
1617268500,217
1617269400,459
1617270300,445
1617271200,265
1617272100,427
1617273000,279
1617273900,569
1617274800,777
1617275700,214
1617276600,195
1617277500,293
1617278400,154
1617279300,164
1617280200,294
1617281100,162
1617282000,137
1617282900,119
1617283800,109
1617284700,111
1617285600,110
1617286500,112
1617287400,111
1617288300,137
1617289200,208
1617290100,214
1617291000,210
1617291900,209
1617292800,206
1617293700,180
1617294600,211
1617295500,364
1617296400,953
1617297300,218
1617298200,200
1617299100,175
1617300000,180
1617300900,189
1617301800,254
1617302700,272
1617303600,265
1617304500,264
1617305400,263
1617306300,279
1617307200,350
1617308100,314
1617309000,806
1617309900,434
1617310800,358
1617311700,311
1617312600,308
1617313500,133
1617314400,56
1617315300,29
1617316200,33
1617317100,24
1617318000,25
1617318900,43
1617319800,42
1617320700,24
1617321600,25
1617322500,50
1617323400,54
1617324300,53
1617325200,70
1617326100,71
1617327000,54
1617327900,54
1617328800,54
1617329700,53
1617330600,54
1617331500,60
1617332400,70
1617333300,46
1617334200,51
1617335100,53
1617336000,53
1617336900,55
1617337800,53
1617338700,70
1617339600,73
1617340500,54
1617341400,53
1617342300,52
1617343200,118
1617344100,134
1617345000,248
1617345900,179
1617346800,125
1617347700,89
1617348600,281
1617349500,727
1617350400,157
1617351300,265
1617352200,267
1617353100,249
1617354000,211
1617354900,752
1617355800,485
1617356700,120
1617357600,344
1617358500,716
1617359400,262
1617360300,194
1617361200,191
1617362100,75
1617363000,305
1617363900,616
1617364800,69
1617365700,59
1617366600,59
1617367500,52
1617368400,57
1617369300,68
1617370200,75
1617371100,57
1617372000,55
1617372900,52
1617373800,53
1617374700,53
1617375600,72
1617376500,70
1617377400,55
1617378300,51
1617379200,53
1617380100,52
1617381000,54
1617381900,70
1617382800,70
1617383700,53
1617384600,51
1617385500,52
1617386400,54
1617387300,54
1617388200,70
1617389100,60
1617390000,50
1617390900,195
1617391800,350
1617392700,798
1617393600,918
1617394500,607
1617395400,270
1617396300,204
1617397200,203
1617398100,171
1617399000,193
1617399900,164
1617400800,172
1617401700,90
1617402600,74
1617403500,50
1617404400,50
1617405300,48
1617406200,56
1617407100,64
1617408000,64
1617408900,51
1617409800,51
1617410700,53
1617411600,51
1617412500,53
1617413400,71
1617414300,68
1617415200,52
1617416100,52
1617417000,51
1617417900,53
1617418800,49
1617419700,58
1617420600,71
1617421500,60
1617422400,50
1617423300,52
1617424200,50
1617425100,50
1617426000,50
1617426900,64
1617427800,67
1617428700,61
1617429600,51
1617430500,49
1617431400,51
1617432300,50
1617433200,211
1617434100,765
1617435000,644
1617435900,608
1617436800,580
1617437700,278
1617438600,89
1617439500,905
1617440400,256
1617441300,492
1617442200,160
1617443100,129
1617444000,134
1617444900,131
1617445800,154
1617446700,130
1617447600,711
1617448500,734
1617449400,354
1617450300,337
1617451200,231
1617452100,162
1617453000,116
1617453900,63
1617454800,54
1617455700,74
1617456600,55
1617457500,171
1617458400,276
1617459300,91
1617460200,75
1617461100,67
1617462000,146
1617462900,243
1617463800,212
1617464700,334
1617465600,297
1617466500,615
1617467400,267
1617468300,274
1617469200,353
1617470100,645
1617471000,113
1617471900,139
1617472800,122
1617473700,118
1617474600,113
1617475500,114
1617476400,113
1617477300,117
1617478200,136
1617479100,133
1617480000,115
1617480900,113
1617481800,114
1617482700,119
1617483600,121
1617484500,112
1617485400,110
1617486300,93
1617487200,51
1617488100,51
1617489000,107
1617489900,103
1617490800,44
1617491700,54
1617492600,49
1617493500,32
1617494400,25
1617495300,24
1617496200,24
1617497100,25
1617498000,24
1617498900,39
1617499800,44
1617500700,28
1617501600,24
1617502500,48
1617503400,54
1617504300,56
1617505200,55
1617506100,67
1617507000,72
1617507900,57
1617508800,54
1617509700,53
1617510600,56
1617511500,54
1617512400,55
1617513300,50
1617514200,64
1617515100,60
1617516000,60
1617516900,73
1617517800,65
1617518700,66
1617519600,65
1617520500,78
1617521400,147
1617522300,102
1617523200,160
1617524100,146
1617525000,54
1617525900,66
1617526800,64
1617527700,80
1617528600,79
1617529500,70
1617530400,56
1617531300,63
1617532200,59
1617533100,54
1617534000,55
1617534900,73
1617535800,120
1617536700,171
1617537600,157
1617538500,149
1617539400,109
1617540300,93
1617541200,125
1617542100,134
1617543000,156
1617543900,212
1617544800,162
1617545700,150
1617546600,152
1617547500,247
1617548400,136
1617549300,271
1617550200,108
1617551100,113
1617552000,115
1617552900,151
1617553800,198
1617554700,230
1617555600,335
1617556500,213
1617557400,147
1617558300,177
1617559200,779
1617560100,478
1617561000,317
1617561900,289
1617562800,263
1617563700,259
1617564600,265
1617565500,357
1617566400,664
1617567300,348
1617568200,156
1617569100,145
1617570000,144
1617570900,351
1617571800,602
1617572700,155
1617573600,95
1617574500,46
1617575400,38
1617576300,40
1617577200,38
1617578100,38
1617579000,58
1617579900,56
1617580800,41
1617581700,46
1617582600,39
1617583500,40
1617584400,38
1617585300,55
1617586200,57
1617587100,43
1617588000,40
1617588900,61
1617589800,66
1617590700,67
1617591600,71
1617592500,70
1617593400,78
1617594300,68
1617595200,70
1617596100,68
1617597000,72
1617597900,67
1617598800,81
1617599700,89
1617600600,120
1617601500,218
1617602400,205
1617603300,144
1617604200,194
1617605100,125
1617606000,143
1617606900,71
1617607800,179
1617608700,72
1617609600,68
1617610500,58
1617611400,59
1617612300,78
1617613200,102
1617614100,205
1617615000,261
1617615900,60
1617616800,62
1617617700,60
1617618600,74
1617619500,62
1617620400,54
1617621300,49
1617622200,53
1617623100,52
1617624000,51
1617624900,67
1617625800,73
1617626700,55
1617627600,57
1617628500,51
1617629400,53
1617630300,54
1617631200,56
1617632100,73
1617633000,63
1617633900,52
1617634800,53
1617635700,37
1617636600,51
1617637500,50
1617638400,64
1617639300,70
1617640200,58
1617641100,54
1617642000,50
1617642900,53
1617643800,52
1617644700,50
1617645600,69
1617646500,70
1617647400,52
1617648300,53
1617649200,51
1617650100,51
1617651000,54
1617651900,52
1617652800,71
1617653700,54
1617654600,23
1617655500,25
1617656400,24
1617657300,24
1617658200,24
1617659100,32
1617660000,44
1617660900,122
1617661800,35
1617662700,26
1617663600,24
1617664500,24
1617665400,26
1617666300,32
1617667200,44
1617668100,35
1617669000,23
1617669900,24
1617670800,26
1617671700,47
1617672600,53
1617673500,64
1617674400,70
1617675300,61
1617676200,54
1617677100,52
1617678000,52
1617678900,37
1617679800,49
1617680700,61
1617681600,74
1617682500,63
1617683400,53
1617684300,53
1617685200,53
1617686100,52
1617687000,53
1617687900,59
1617688800,70
1617689700,62
1617690600,50
1617691500,55
1617692400,63
1617693300,69
1617694200,156
1617695100,88
1617696000,101
1617696900,73
1617697800,52
1617698700,87
1617699600,76
1617700500,62
1617701400,50
1617702300,44
1617703200,40
1617704100,26
1617705000,33
1617705900,34
1617706800,27
1617707700,36
1617708600,51
1617709500,34
1617710400,23
1617711300,24
1617712200,25
1617713100,25
1617714000,26
1617714900,44
1617715800,39
1617716700,232
1617717600,85
1617718500,77
1617719400,64
1617720300,57
1617721200,42
1617722100,42
1617723000,32
1617723900,24
1617724800,231
1617725700,471
1617726600,26
1617727500,215
1617728400,67
1617729300,68
1617730200,196
1617731100,128
1617732000,188
1617732900,115
1617733800,119
1617734700,121
1617735600,102
1617736500,94
1617737400,90
1617738300,123
1617739200,119
1617740100,95
1617741000,123
1617741900,64
1617742800,60
1617743700,66
1617744600,65
1617745500,79
1617746400,75
1617747300,50
1617748200,32
1617749100,24
1617750000,26
1617750900,23
1617751800,24
1617752700,24
1617753600,42
1617754500,42
1617755400,25
1617756300,26
1617757200,23
1617758100,48
1617759000,54
1617759900,61
1617760800,72
1617761700,61
1617762600,52
1617763500,55
1617764400,50
1617765300,37
1617766200,53
1617767100,62
1617768000,70
1617768900,59
1617769800,51
1617770700,52
1617771600,52
1617772500,54
1617773400,53
1617774300,74
1617775200,81
1617776100,65
1617777000,64
1617777900,62
1617778800,106
1617779700,240
1617780600,111
1617781500,93
1617782400,91
1617783300,108
1617784200,117
1617785100,203
1617786000,65
1617786900,82
1617787800,260
1617788700,80
1617789600,74
1617790500,54
1617791400,54
1617792300,455
1617793200,381
1617794100,138
1617795000,62
1617795900,89
1617796800,314
1617797700,53
1617798600,168
1617799500,96
1617800400,57
1617801300,51
1617802200,52
1617803100,50
1617804000,56
1617804900,70
1617805800,66
1617806700,51
1617807600,51
1617808500,51
1617809400,53
1617810300,58
1617811200,70
1617812100,101
1617813000,68
1617813900,59
1617814800,88
1617815700,98
1617816600,123
1617817500,123
1617818400,142
1617819300,582
1617820200,309
1617821100,134
1617822000,140
1617822900,140
1617823800,145
1617824700,133
1617825600,134
1617826500,104
1617827400,95
1617828300,138
1617829200,118
1617830100,88
1617831000,80
1617831900,78
1617832800,75
1617833700,76
1617834600,103
1617835500,88
1617836400,36
1617837300,23
1617838200,24
1617839100,25
1617840000,24
1617840900,32
1617841800,43
1617842700,33
1617843600,26
1617844500,46
1617845400,54
1617846300,52
1617847200,54
1617848100,72
1617849000,69
1617849900,52
1617850800,51
1617851700,36
1617852600,52
1617853500,53
1617854400,62
1617855300,71
1617856200,59
1617857100,51
1617858000,53
1617858900,50
1617859800,52
1617860700,51
1617861600,70
1617862500,71
1617863400,70
1617864300,212
1617865200,70
1617866100,65
1617867000,72
1617867900,126
1617868800,122
1617869700,61
1617870600,48
1617871500,59
1617872400,56
1617873300,172
1617874200,320
1617875100,156
1617876000,83
1617876900,116
1617877800,965
1617878700,162
1617879600,115
1617880500,100
1617881400,114
1617882300,271
1617883200,498
1617884100,68
1617885000,56
1617885900,53
1617886800,62
1617887700,70
1617888600,62
1617889500,50
1617890400,54
1617891300,136
1617892200,123
1617893100,92
1617894000,71
1617894900,65
1617895800,62
1617896700,7
1617897600,65
1617898500,182
1617899400,175
1617900300,259
1617901200,66
1617902100,52
1617903000,102
1617903900,108
1617904800,105
1617905700,167
1617906600,181
1617907500,132
1617908400,119
1617909300,116
1617910200,124
1617911100,116
1617912000,115
1617912900,112
1617913800,107
1617914700,99
1617915600,89
1617916500,109
1617917400,557
1617918300,238
1617919200,83
1617920100,110
1617921000,469
1617921900,257
1617922800,23
1617923700,25
1617924600,23
1617925500,27
1617926400,44
1617927300,39
1617928200,24
1617929100,24
1617930000,23
1617930900,26
1617931800,29
1617932700,43
1617933600,35
1617934500,45
1617935400,53
1617936300,55
1617937200,51
1617938100,59
1617939000,70
1617939900,66
1617940800,52
1617941700,52
1617942600,52
1617943500,50
1617944400,56
1617945300,69
1617946200,63
1617947100,62
1617948000,153
1617948900,70
1617949800,66
1617950700,57
1617951600,146
1617952500,101
1617953400,169
1617954300,71
1617955200,97
1617956100,243
1617957000,97
1617957900,173
1617958800,73
1617959700,55
1617960600,60
1617961500,59
1617962400,59
1617963300,60
1617964200,79
1617965100,78
1617966000,275
1617966900,747
1617967800,995
1617968700,295
1617969600,75
1617970500,124
1617971400,127
1617972300,144
1617973200,147
1617974100,105
1617975000,90
1617975900,600
1617976800,776
1617977700,276
1617978600,125
1617979500,124
1617980400,206
1617981300,147
1617982200,193
1617983100,155
1617984000,572
1617984900,699
1617985800,668
1617986700,663
1617987600,492
1617988500,369
1617989400,296
1617990300,277
1617991200,233
1617992100,146
1617993000,166
1617993900,191
1617994800,165
1617995700,141
1617996600,119
1617997500,117
1617998400,117
1617999300,107
1618000200,95
1618001100,108
1618002000,100
1618002900,91
1618003800,89
1618004700,90
1618005600,118
1618006500,128
1618007400,153
1618008300,78
1618009200,23
1618010100,26
1618011000,23
1618011900,24
1618012800,23
1618013700,39
1618014600,41
1618015500,29
1618016400,23
1618017300,28
1618018200,23
1618019100,24
1618020000,28
1618020900,64
1618021800,63
1618022700,53
1618023600,51
1618024500,52
1618025400,50
1618026300,57
1618027200,66
1618028100,73
1618029000,55
1618029900,52
1618030800,53
1618031700,53
1618032600,51
1618033500,54
1618034400,72
1618035300,66
1618036200,52
1618037100,153
1618038000,74
1618038900,128
1618039800,88
1618040700,119
1618041600,125
1618042500,187
1618043400,216
1618044300,196
1618045200,216
1618046100,231
1618047000,293
1618047900,182
1618048800,156
1618049700,130
1618050600,269
1618051500,299
1618052400,374
1618053300,812
1618054200,620
1618055100,131
1618056000,106
1618056900,123
1618057800,637
1618058700,642
1618059600,162
1618060500,118
1618061400,151
1618062300,180
1618063200,646
1618064100,233
1618065000,106
1618065900,119
1618066800,139
1618067700,158
1618068600,150
1618069500,198
1618070400,143
1618071300,205
1618072200,214
1618073100,182
1618074000,154
1618074900,159
1618075800,288
1618076700,150
1618077600,199
1618078500,233
1618079400,219
1618080300,241
1618081200,164
1618082100,237
1618083000,288
1618083900,305
1618084800,318
1618085700,301
1618086600,293
1618087500,295
1618088400,304
1618089300,205
1618090200,190
1618091100,226
1618092000,180
1618092900,189
1618093800,74
1618094700,26
1618095600,23
1618096500,35
1618097400,40
1618098300,33
1618099200,21
1618100100,26
1618101000,21
1618101900,24
1618102800,26
1618103700,67
1618104600,66
1618105500,51
1618106400,50
1618107300,49
1618108200,50
1618109100,50
1618110000,63
1618110900,68
1618111800,61
1618112700,50
1618113600,49
1618114500,51
1618115400,49
1618116300,51
1618117200,62
1618118100,53
1618119000,52
1618119900,50
1618120800,55
1618121700,48
1618122600,50
1618123500,49
1618124400,63
1618125300,114
1618126200,143
1618127100,66
1618128000,71
1618128900,224
1618129800,129
1618130700,133
1618131600,199
1618132500,216
1618133400,155
1618134300,165
1618135200,153
1618136100,157
1618137000,173
1618137900,233
1618138800,207
1618139700,189
1618140600,169
1618141500,139
1618142400,138
1618143300,148
1618144200,361
1618145100,454
1618146000,283
1618146900,225
1618147800,91
1618148700,180
1618149600,191
1618150500,182
1618151400,198
1618152300,187
1618153200,169
1618154100,82
1618155000,84
1618155900,83
1618156800,124
1618157700,233
1618158600,153
1618159500,170
1618160400,205
1618161300,226
1618162200,276
1618163100,752
1618164000,504
1618164900,288
1618165800,262
1618166700,282
1618167600,161
1618168500,672
1618169400,304
1618170300,118
1618171200,113
1618172100,172
1618173000,139
1618173900,51
1618174800,48
1618175700,39
1618176600,23
1618177500,24
1618178400,40
1618179300,41
1618180200,30
1618181100,23
1618182000,36
1618182900,25
1618183800,23
1618184700,27
1618185600,42
1618186500,44
1618187400,23
1618188300,25
1618189200,23
1618190100,50
1618191000,50
1618191900,58
1618192800,71
1618193700,64
1618194600,53
1618195500,50
1618196400,48
1618197300,36
1618198200,49
1618199100,58
1618200000,70
1618200900,113
1618201800,73
1618202700,100
1618203600,152
1618204500,163
1618205400,84
1618206300,129
1618207200,137
1618208100,87
1618209000,62
1618209900,63
1618210800,63
1618211700,64
1618212600,81
1618213500,78
1618214400,62
1618215300,63
1618216200,48
1618217100,80
1618218000,96
1618218900,88
1618219800,162
1618220700,88
1618221600,129
1618222500,110
