timestamp,power
1620897300,376
1620898200,148
1620899100,169
1620900000,209
1620900900,121
1620901800,165
1620902700,167
1620903600,88
1620904500,31
1620905400,52
1620906300,34
1620907200,44
1620908100,38
1620909000,43
1620909900,23
1620910800,51
1620911700,51
1620912600,30
1620913500,37
1620914400,51
1620915300,34
1620916200,44
1620917100,52
1620918000,31
1620918900,25
1620919800,41
1620920700,123
1620921600,156
1620922500,227
1620923400,165
1620924300,183
1620925200,200
1620926100,145
1620927000,376
1620927900,133
1620928800,126
1620929700,179
1620930600,157
1620931500,158
1620932400,123
1620933300,152
1620934200,152
1620935100,103
1620936000,107
1620936900,121
1620937800,115
1620938700,117
1620939600,138
1620940500,135
1620941400,132
1620942300,120
1620943200,110
1620944100,95
1620945000,60
1620945900,63
1620946800,104
1620947700,69
1620948600,60
1620949500,57
1620950400,56
1620951300,46
1620952200,54
1620953100,54
1620954000,68
1620954900,42
1620955800,43
1620956700,54
1620957600,49
1620958500,57
1620959400,39
1620960300,34
1620961200,75
1620962100,52
1620963000,91
1620963900,64
1620964800,36
1620965700,43
1620966600,44
1620967500,99
1620968400,83
1620969300,156
1620970200,227
1620971100,221
1620972000,139
1620972900,116
1620973800,159
1620974700,116
1620975600,151
1620976500,379
1620977400,220
1620978300,104
1620979200,278
1620980100,251
1620981000,167
1620981900,218
1620982800,180
1620983700,127
1620984600,166
1620985500,488
1620986400,227
1620987300,115
1620988200,109
1620989100,115
1620990000,109
1620990900,100
1620991800,94
1620992700,102
1620993600,104
1620994500,161
1620995400,77
1620996300,69
1620997200,56
1620998100,39
1620999000,58
1620999900,64
1621000800,201
1621001700,95
1621002600,112
1621003500,85
1621004400,100
1621005300,140
1621006200,144
1621007100,153
1621008000,124
1621008900,456
1621009800,146
1621010700,156
1621011600,170
1621012500,200
1621013400,125
1621014300,431
1621015200,136
1621016100,70
1621017000,164
1621017900,143
1621018800,384
1621019700,171
1621020600,135
1621021500,139
1621022400,225
1621023300,322
1621024200,135
1621025100,136
1621026000,139
1621026900,111
1621027800,122
1621028700,145
1621029600,117
1621030500,172
1621031400,125
1621032300,57
1621033200,44
1621034100,62
1621035000,91
1621035900,54
1621036800,44
1621037700,37
1621038600,28
1621039500,41
1621040400,39
1621041300,41
1621042200,66
1621043100,57
1621044000,29
1621044900,31
1621045800,41
1621046700,28
1621047600,40
1621048500,65
1621049400,77
1621050300,71
1621051200,55
1621052100,31
1621053000,29
1621053900,77
1621054800,78
1621055700,129
1621056600,196
1621057500,190
1621058400,104
1621059300,111
1621060200,193
1621061100,206
1621062000,138
1621062900,131
1621063800,96
1621064700,141
1621065600,107
1621066500,121
1621067400,99
1621068300,455
1621069200,464
1621070100,101
1621071000,281
1621071900,101
1621072800,70
1621073700,85
1621074600,151
1621075500,185
1621076400,539
1621077300,171
1621078200,333
1621079100,576
1621080000,160
1621080900,138
1621081800,585
1621082700,133
1621083600,137
1621084500,82
1621085400,92
1621086300,105
1621087200,126
1621088100,301
1621089000,844
1621089900,791
1621090800,1157
1621091700,1046
1621092600,634
1621093500,651
1621094400,674
1621095300,633
1621096200,629
1621097100,191
1621098000,369
1621098900,524
1621099800,688
1621100700,217
1621101600,130
1621102500,96
1621103400,128
1621104300,424
1621105200,238
1621106100,192
1621107000,109
1621107900,114
1621108800,123
1621109700,119
1621110600,118
1621111500,122
1621112400,116
1621113300,108
1621114200,120
1621115100,126
1621116000,180
1621116900,107
1621117800,61
1621118700,45
1621119600,47
1621120500,62
1621121400,49
1621122300,41
1621123200,56
1621124100,55
1621125000,36
1621125900,54
1621126800,54
1621127700,45
1621128600,52
1621129500,43
1621130400,31
1621131300,37
1621132200,65
1621133100,30
1621134000,46
1621134900,55
1621135800,42
1621136700,35
1621137600,46
1621138500,29
1621139400,78
1621140300,135
1621141200,47
1621142100,28
1621143000,45
1621143900,35
1621144800,29
1621145700,41
1621146600,58
1621147500,83
1621148400,151
1621149300,105
1621150200,311
1621151100,378
1621152000,591
1621152900,301
1621153800,119
1621154700,169
1621155600,132
1621156500,220
1621157400,225
1621158300,156
1621159200,132
1621160100,652
1621161000,785
1621161900,681
1621162800,541
1621163700,741
1621164600,582
1621165500,292
1621166400,133
1621167300,101
1621168200,96
1621169100,117
1621170000,80
1621170900,30
1621171800,47
1621172700,52
1621173600,22
1621174500,32
1621175400,47
1621176300,32
1621177200,29
1621178100,37
1621179000,39
1621179900,80
1621180800,128
1621181700,52
1621182600,40
1621183500,39
1621184400,57
1621185300,49
1621186200,43
1621187100,45
1621188000,49
1621188900,53
1621189800,35
1621190700,28
1621191600,36
1621192500,69
1621193400,110
1621194300,148
1621195200,88
1621196100,89
1621197000,94
1621197900,130
1621198800,115
1621199700,118
1621200600,124
1621201500,108
1621202400,108
1621203300,177
1621204200,121
1621205100,98
1621206000,72
1621206900,44
1621207800,27
1621208700,39
1621209600,35
1621210500,35
1621211400,50
1621212300,41
1621213200,47
1621214100,37
1621215000,54
1621215900,28
1621216800,45
1621217700,51
1621218600,26
1621219500,33
1621220400,51
1621221300,44
1621222200,31
1621223100,67
1621224000,38
1621224900,28
1621225800,89
1621226700,67
1621227600,22
1621228500,54
1621229400,52
1621230300,26
1621231200,33
1621232100,32
1621233000,52
1621233900,220
1621234800,148
1621235700,121
1621236600,106
1621237500,216
1621238400,64
1621239300,62
1621240200,348
1621241100,92
1621242000,116
1621242900,81
1621243800,28
1621244700,44
1621245600,36
1621246500,32
1621247400,34
1621248300,53
1621249200,72
1621250100,23
1621251000,30
1621251900,46
1621252800,39
1621253700,40
1621254600,42
1621255500,22
1621256400,25
1621257300,39
1621258200,23
1621259100,29
1621260000,59
1621260900,23
1621261800,11
1621262700,25
1621263600,19
1621264500,11
1621265400,34
1621266300,64
1621267200,357
1621268100,210
1621269000,99
1621269900,98
1621270800,141
1621271700,294
1621272600,243
1621273500,111
1621274400,126
1621275300,126
1621276200,196
1621277100,435
1621278000,197
1621278900,153
1621279800,141
1621280700,208
1621281600,135
1621282500,135
1621283400,138
1621284300,134
1621285200,120
1621286100,119
1621287000,123
1621287900,104
1621288800,75
1621289700,68
1621290600,59
1621291500,67
1621292400,46
1621293300,57
1621294200,23
1621295100,27
1621296000,40
1621296900,29
1621297800,21
1621298700,33
1621299600,47
1621300500,15
1621301400,25
1621302300,39
1621303200,29
1621304100,30
1621305000,44
1621305900,31
1621306800,26
1621307700,65
1621308600,91
1621309500,64
1621310400,34
1621311300,42
1621312200,36
1621313100,62
1621314000,81
1621314900,169
1621315800,214
1621316700,188
1621317600,89
1621318500,58
1621319400,83
1621320300,143
1621321200,113
1621322100,256
1621323000,163
1621323900,268
1621324800,398
1621325700,165
1621326600,315
1621327500,246
1621328400,180
1621329300,546
1621330200,240
1621331100,126
1621332000,157
1621332900,143
1621333800,458
1621334700,807
1621335600,803
1621336500,627
1621337400,669
1621338300,642
1621339200,718
1621340100,597
1621341000,450
1621341900,311
1621342800,427
1621343700,496
1621344600,262
1621345500,250
1621346400,394
1621347300,427
1621348200,175
1621349100,83
1621350000,103
1621350900,122
1621351800,307
1621352700,111
1621353600,135
1621354500,399
1621355400,600
1621356300,552
1621357200,633
1621358100,811
1621359000,220
1621359900,296
1621360800,687
1621361700,118
1621362600,234
1621363500,167
1621364400,147
1621365300,130
1621366200,112
1621367100,117
1621368000,110
1621368900,123
1621369800,106
1621370700,122
1621371600,132
1621372500,126
1621373400,104
1621374300,147
1621375200,109
1621376100,93
1621377000,41
1621377900,71
1621378800,81
1621379700,49
1621380600,52
1621381500,53
1621382400,39
1621383300,43
1621384200,55
1621385100,39
1621386000,27
1621386900,63
1621387800,37
1621388700,26
1621389600,42
1621390500,53
1621391400,33
1621392300,28
1621393200,44
1621394100,30
1621395000,94
1621395900,92
1621396800,47
1621397700,29
1621398600,69
1621399500,75
1621400400,59
1621401300,64
1621402200,205
1621403100,156
1621404000,70
1621404900,73
1621405800,85
1621406700,220
1621407600,341
1621408500,109
1621409400,646
1621410300,493
1621411200,118
1621412100,133
1621413000,465
1621413900,93
1621414800,126
1621415700,377
1621416600,350
1621417500,163
1621418400,157
1621419300,89
1621420200,89
1621421100,132
1621422000,90
1621422900,74
1621423800,64
1621424700,24
1621425600,30
1621426500,70
1621427400,36
1621428300,24
1621429200,56
1621430100,42
1621431000,127
1621431900,95
1621432800,291
1621433700,336
1621434600,126
1621435500,133
1621436400,59
1621437300,40
1621438200,104
1621439100,95
1621440000,100
1621440900,391
1621441800,106
1621442700,176
1621443600,116
1621444500,74
1621445400,82
1621446300,28
1621447200,53
1621448100,121
1621449000,179
1621449900,90
1621450800,82
1621451700,71
1621452600,66
1621453500,98
1621454400,115
1621455300,107
1621456200,97
1621457100,136
1621458000,92
1621458900,87
1621459800,106
1621460700,105
1621461600,87
1621462500,87
1621463400,56
1621464300,42
1621465200,50
1621466100,61
1621467000,44
1621467900,16
1621468800,26
1621469700,35
1621470600,23
1621471500,38
1621472400,73
1621473300,35
1621474200,24
1621475100,39
1621476000,33
1621476900,27
1621477800,45
1621478700,49
1621479600,26
1621480500,50
1621481400,88
1621482300,83
1621483200,38
1621484100,50
1621485000,57
1621485900,56
1621486800,66
1621487700,104
1621488600,120
1621489500,108
1621490400,106
1621491300,104
1621492200,130
1621493100,136
1621494000,102
1621494900,143
1621495800,168
1621496700,241
1621497600,134
1621498500,138
1621499400,155
1621500300,96
1621501200,82
1621502100,99
1621503000,165
1621503900,70
1621504800,277
1621505700,222
1621506600,122
1621507500,297
1621508400,185
1621509300,92
1621510200,205
1621511100,161
1621512000,120
1621512900,95
1621513800,91
1621514700,108
1621515600,90
1621516500,75
1621517400,393
1621518300,348
1621519200,278
1621520100,286
1621521000,630
1621521900,358
1621522800,128
1621523700,80
1621524600,58
1621525500,115
1621526400,115
1621527300,146
1621528200,103
1621529100,362
1621530000,110
1621530900,55
1621531800,52
1621532700,89
1621533600,83
1621534500,64
1621535400,46
1621536300,106
1621537200,140
1621538100,77
1621539000,141
1621539900,111
1621540800,106
1621541700,99
1621542600,116
1621543500,98
1621544400,96
1621545300,108
1621546200,100
1621547100,97
1621548000,184
1621548900,87
1621549800,41
1621550700,42
1621551600,44
1621552500,31
1621553400,36
1621554300,45
1621555200,53
1621556100,24
1621557000,33
1621557900,23
1621558800,18
1621559700,41
1621560600,39
1621561500,31
1621562400,39
1621563300,44
1621564200,19
1621565100,24
1621566000,53
1621566900,31
1621567800,75
1621568700,70
1621569600,38
1621570500,40
1621571400,36
1621572300,49
1621573200,35
1621574100,69
1621575000,99
1621575900,107
1621576800,100
1621577700,142
1621578600,80
1621579500,26
1621580400,32
1621581300,32
1621582200,28
1621583100,33
1621584000,47
1621584900,57
1621585800,27
1621586700,36
1621587600,25
1621588500,62
1621589400,52
1621590300,43
1621591200,32
1621592100,53
1621593000,36
1621593900,19
1621594800,26
1621595700,43
1621596600,31
1621597500,52
1621598400,32
1621599300,43
1621600200,13
1621601100,25
1621602000,40
1621602900,31
1621603800,28
1621604700,35
1621605600,21
1621606500,34
1621607400,33
1621608300,30
1621609200,24
1621610100,28
1621611000,23
1621611900,16
1621612800,74
1621613700,92
1621614600,70
1621615500,122
1621616400,223
1621617300,273
1621618200,85
1621619100,114
1621620000,538
1621620900,227
1621621800,144
1621622700,164
1621623600,163
1621624500,110
1621625400,118
1621626300,120
1621627200,124
1621628100,112
1621629000,98
1621629900,87
1621630800,100
1621631700,91
1621632600,75
1621633500,67
1621634400,47
1621635300,30
1621636200,22
1621637100,34
1621638000,29
1621638900,28
1621639800,33
1621640700,44
1621641600,16
1621642500,37
1621643400,32
1621644300,27
1621645200,30
1621646100,28
1621647000,25
1621647900,33
1621648800,35
1621649700,31
1621650600,33
1621651500,39
1621652400,31
1621653300,21
1621654200,102
1621655100,94
1621656000,34
1621656900,33
1621657800,51
1621658700,59
1621659600,57
1621660500,138
1621661400,207
1621662300,183
1621663200,116
1621664100,68
1621665000,59
1621665900,103
1621666800,90
1621667700,157
1621668600,169
1621669500,106
1621670400,109
1621671300,125
1621672200,145
1621673100,134
1621674000,123
1621674900,508
1621675800,440
1621676700,116
1621677600,122
1621678500,122
1621679400,444
1621680300,137
1621681200,144
1621682100,158
1621683000,176
1621683900,459
1621684800,270
1621685700,131
1621686600,584
1621687500,267
1621688400,124
1621689300,411
1621690200,267
1621691100,82
1621692000,69
1621692900,76
1621693800,81
1621694700,112
1621695600,796
1621696500,853
1621697400,1211
1621698300,849
1621699200,853
1621700100,623
1621701000,579
1621701900,615
1621702800,597
1621703700,434
1621704600,144
1621705500,166
1621706400,438
1621707300,562
1621708200,384
1621709100,1058
1621710000,825
1621710900,680
1621711800,601
1621712700,544
1621713600,308
1621714500,135
1621715400,110
1621716300,77
1621717200,447
1621718100,265
1621719000,127
1621719900,156
1621720800,120
1621721700,113
1621722600,127
1621723500,165
1621724400,93
1621725300,84
1621726200,69
1621727100,39
1621728000,52
1621728900,50
1621729800,32
1621730700,36
1621731600,58
1621732500,53
1621733400,30
1621734300,41
1621735200,27
1621736100,24
1621737000,49
1621737900,43
1621738800,55
1621739700,37
1621740600,34
1621741500,24
1621742400,34
1621743300,50
1621744200,78
1621745100,80
1621746000,48
1621746900,25
1621747800,25
1621748700,48
1621749600,40
1621750500,28
1621751400,44
1621752300,62
1621753200,55
1621754100,217
1621755000,149
1621755900,120
1621756800,75
1621757700,59
1621758600,210
1621759500,654
1621760400,237
1621761300,97
1621762200,100
1621763100,81
1621764000,62
1621764900,649
1621765800,633
1621766700,465
1621767600,328
1621768500,111
1621769400,113
1621770300,99
1621771200,103
1621772100,92
1621773000,68
1621773900,37
1621774800,33
1621775700,19
1621776600,23
1621777500,40
1621778400,31
1621779300,30
1621780200,61
1621781100,23
1621782000,16
1621782900,27
1621783800,29
1621784700,23
1621785600,26
1621786500,159
1621787400,779
1621788300,271
1621789200,85
1621790100,84
1621791000,102
1621791900,157
1621792800,462
1621793700,561
1621794600,116
1621795500,100
1621796400,129
1621797300,102
1621798200,82
1621799100,106
1621800000,98
1621800900,134
1621801800,106
1621802700,135
1621803600,131
1621804500,100
1621805400,94
1621806300,110
1621807200,116
1621808100,109
1621809000,78
1621809900,45
1621810800,34
1621811700,29
1621812600,40
1621813500,28
1621814400,45
1621815300,41
1621816200,21
1621817100,15
1621818000,33
1621818900,35
1621819800,28
1621820700,30
1621821600,51
1621822500,20
1621823400,23
1621824300,42
1621825200,35
1621826100,36
1621827000,42
1621827900,27
1621828800,44
1621829700,45
1621830600,83
1621831500,58
1621832400,41
1621833300,34
1621834200,38
1621835100,94
1621836000,125
1621836900,100
1621837800,107
1621838700,141
1621839600,148
1621840500,101
1621841400,69
1621842300,65
1621843200,141
1621844100,311
1621845000,90
1621845900,89
1621846800,81
1621847700,65
1621848600,57
1621849500,31
1621850400,84
1621851300,30
1621852200,19
1621853100,25
1621854000,32
1621854900,23
1621855800,38
1621856700,39
1621857600,14
1621858500,11
1621859400,29
1621860300,29
1621861200,24
1621862100,24
1621863000,33
1621863900,27
1621864800,20
1621865700,32
1621866600,23
1621867500,23
1621868400,29
1621869300,14
1621870200,13
1621871100,51
1621872000,29
1621872900,42
1621873800,69
1621874700,44
1621875600,342
1621876500,105
1621877400,146
1621878300,122
1621879200,90
1621880100,92
1621881000,85
1621881900,88
1621882800,155
1621883700,201
1621884600,182
1621885500,146
1621886400,122
1621887300,111
1621888200,109
1621889100,169
1621890000,98
1621890900,123
1621891800,118
1621892700,58
1621893600,31
1621894500,43
1621895400,30
1621896300,16
1621897200,25
1621898100,58
1621899000,39
1621899900,20
1621900800,34
1621901700,19
1621902600,17
1621903500,31
1621904400,35
1621905300,35
1621906200,48
1621907100,27
1621908000,16
1621908900,24
1621909800,31
1621910700,28
1621911600,32
1621912500,37
1621913400,103
1621914300,115
1621915200,66
1621916100,58
1621917000,59
1621917900,41
1621918800,22
1621919700,79
1621920600,174
1621921500,122
1621922400,73
1621923300,73
1621924200,85
1621925100,140
1621926000,75
1621926900,445
1621927800,529
1621928700,256
1621929600,765
1621930500,318
1621931400,116
1621932300,521
1621933200,437
1621934100,75
1621935000,127
1621935900,109
1621936800,98
1621937700,166
1621938600,175
1621939500,94
1621940400,117
1621941300,103
1621942200,116
1621943100,102
1621944000,103
1621944900,86
1621945800,88
1621946700,110
1621947600,60
1621948500,88
1621949400,798
1621950300,1099
1621951200,1055
1621952100,919
1621953000,890
1621953900,445
1621954800,56
1621955700,114
1621956600,115
1621957500,267
1621958400,197
1621959300,48
1621960200,56
1621961100,102
1621962000,96
1621962900,27
1621963800,55
1621964700,41
1621965600,59
1621966500,71
1621967400,30
1621968300,19
1621969200,29
1621970100,34
1621971000,127
1621971900,106
1621972800,142
1621973700,96
1621974600,101
1621975500,111
1621976400,110
1621977300,130
1621978200,126
1621979100,107
1621980000,107
1621980900,109
1621981800,60
1621982700,61
1621983600,75
1621984500,49
1621985400,18
1621986300,24
1621987200,35
1621988100,31
1621989000,39
1621989900,70
1621990800,22
1621991700,18
1621992600,36
1621993500,30
1621994400,32
1621995300,42
1621996200,65
1621997100,28
1621998000,25
1621998900,31
1621999800,71
1622000700,59
1622001600,62
1622002500,80
1622003400,74
1622004300,32
1622005200,24
1622006100,23
1622007000,77
1622007900,141
1622008800,78
1622009700,97
1622010600,81
1622011500,69
1622012400,121
1622013300,99
1622014200,415
1622015100,55
1622016000,476
1622016900,1026
1622017800,635
1622018700,283
1622019600,600
1622020500,385
1622021400,140
1622022300,136
1622023200,110
1622024100,75
1622025000,89
1622025900,100
1622026800,100
1622027700,90
1622028600,29
1622029500,19
1622030400,35
1622031300,65
1622032200,81
1622033100,48
1622034000,55
1622034900,66
1622035800,110
1622036700,374
1622037600,246
1622038500,156
1622039400,131
1622040300,98
1622041200,56
1622042100,64
1622043000,95
1622043900,74
1622044800,183
1622045700,288
1622046600,74
1622047500,131
1622048400,98
1622049300,90
1622050200,99
1622051100,102
1622052000,85
1622052900,95
1622053800,112
1622054700,50
1622055600,96
1622056500,89
1622057400,61
1622058300,40
1622059200,44
1622060100,49
1622061000,35
1622061900,66
1622062800,74
1622063700,45
1622064600,35
1622065500,53
1622066400,45
1622067300,39
1622068200,81
1622069100,69
1622070000,41
1622070900,46
1622071800,55
1622072700,81
1622073600,112
1622074500,170
1622075400,163
1622076300,107
1622077200,33
1622078100,22
1622079000,14
1622079900,40
1622080800,59
1622081700,26
1622082600,29
1622083500,27
1622084400,18
1622085300,30
1622086200,97
1622087100,88
1622088000,48
1622088900,75
1622089800,58
1622090700,22
1622091600,44
1622092500,39
1622093400,52
1622094300,107
1622095200,90
1622096100,58
1622097000,70
1622097900,80
1622098800,70
1622099700,90
1622100600,117
1622101500,64
1622102400,47
1622103300,64
1622104200,321
1622105100,158
1622106000,131
1622106900,126
1622107800,482
1622108700,191
1622109600,85
1622110500,56
1622111400,50
1622112300,49
1622113200,33
1622114100,32
1622115000,42
1622115900,40
1622116800,102
1622117700,115
1622118600,360
1622119500,707
1622120400,552
1622121300,486
1622122200,468
1622123100,344
1622124000,353
1622124900,709
1622125800,165
1622126700,92
1622127600,71
1622128500,207
1622129400,504
1622130300,224
1622131200,163
1622132100,637
1622133000,306
1622133900,316
1622134800,1014
1622135700,318
1622136600,119
1622137500,492
1622138400,240
1622139300,95
1622140200,89
1622141100,131
1622142000,197
1622142900,126
1622143800,92
1622144700,85
1622145600,97
1622146500,101
1622147400,68
1622148300,71
1622149200,106
1622150100,115
1622151000,113
1622151900,127
1622152800,131
1622153700,99
1622154600,104
1622155500,59
1622156400,52
1622157300,52
1622158200,38
1622159100,42
1622160000,38
1622160900,43
1622161800,36
1622162700,38
1622163600,41
1622164500,30
1622165400,24
1622166300,65
1622167200,42
1622168100,36
1622169000,40
1622169900,32
1622170800,24
1622171700,34
1622172600,90
1622173500,125
1622174400,92
1622175300,66
1622176200,55
1622177100,33
1622178000,40
1622178900,38
1622179800,136
1622180700,175
1622181600,95
1622182500,59
1622183400,75
1622184300,74
1622185200,67
1622186100,113
1622187000,122
1622187900,100
1622188800,463
1622189700,81
1622190600,298
1622191500,506
1622192400,87
1622193300,323
1622194200,669
1622195100,189
1622196000,146
1622196900,72
1622197800,67
1622198700,99
1622199600,114
1622200500,117
1622201400,132
1622202300,114
1622203200,90
1622204100,91
1622205000,104
1622205900,90
1622206800,109
1622207700,103
1622208600,108
1622209500,337
1622210400,345
1622211300,379
1622212200,363
1622213100,279
1622214000,106
1622214900,56
1622215800,65
1622216700,63
1622217600,74
1622218500,197
1622219400,150
1622220300,150
1622221200,362
1622222100,178
1622223000,255
1622223900,618
1622224800,615
1622225700,268
1622226600,109
1622227500,162
1622228400,160
1622229300,101
1622230200,129
1622231100,153
1622232000,104
1622232900,108
1622233800,115
1622234700,102
1622235600,116
1622236500,129
1622237400,108
1622238300,118
1622239200,182
1622240100,92
1622241000,87
1622241900,68
1622242800,52
1622243700,41
1622244600,48
1622245500,35
1622246400,41
1622247300,50
1622248200,39
1622249100,28
1622250000,39
1622250900,29
1622251800,24
1622252700,40
1622253600,69
1622254500,33
1622255400,36
1622256300,32
1622257200,23
1622258100,35
1622259000,87
1622259900,118
1622260800,80
1622261700,82
1622262600,56
1622263500,30
1622264400,41
1622265300,76
1622266200,138
1622267100,128
1622268000,84
1622268900,116
1622269800,110
1622270700,70
1622271600,96
1622272500,134
1622273400,120
1622274300,143
1622275200,174
1622276100,138
1622277000,122
1622277900,123
1622278800,571
1622279700,247
1622280600,117
1622281500,385
1622282400,121
1622283300,113
1622284200,97
1622285100,114
1622286000,140
1622286900,145
1622287800,133
1622288700,132
1622289600,154
1622290500,128
1622291400,120
1622292300,89
1622293200,74
1622294100,85
1622295000,129
1622295900,98
1622296800,85
1622297700,531
1622298600,813
1622299500,940
1622300400,1203
1622301300,733
1622302200,669
1622303100,644
1622304000,575
1622304900,459
1622305800,202
1622306700,231
1622307600,408
1622308500,661
1622309400,281
1622310300,135
1622311200,131
1622312100,432
1622313000,230
1622313900,178
1622314800,147
1622315700,90
1622316600,110
1622317500,135
1622318400,113
1622319300,111
1622320200,124
1622321100,124
1622322000,113
1622322900,131
1622323800,123
1622324700,109
1622325600,122
1622326500,110
1622327400,42
1622328300,55
1622329200,73
1622330100,47
1622331000,37
1622331900,39
1622332800,27
1622333700,40
1622334600,59
1622335500,42
1622336400,42
1622337300,67
1622338200,52
1622339100,38
1622340000,49
1622340900,40
1622341800,39
1622342700,52
1622343600,30
1622344500,27
1622345400,51
1622346300,61
1622347200,39
1622348100,46
1622349000,78
1622349900,82
1622350800,51
1622351700,36
1622352600,39
1622353500,46
1622354400,62
1622355300,30
1622356200,34
1622357100,52
1622358000,90
1622358900,111
1622359800,436
1622360700,185
1622361600,509
1622362500,112
1622363400,440
1622364300,640
1622365200,404
1622366100,101
1622367000,496
1622367900,162
1622368800,94
1622369700,135
1622370600,140
1622371500,110
1622372400,39
1622373300,104
1622374200,88
1622375100,107
1622376000,118
1622376900,117
1622377800,83
1622378700,54
1622379600,77
1622380500,34
1622381400,49
1622382300,43
1622383200,22
1622384100,23
1622385000,87
1622385900,276
1622386800,236
1622387700,94
1622388600,97
1622389500,110
1622390400,135
1622391300,477
1622392200,109
1622393100,52
1622394000,62
1622394900,76
1622395800,40
1622396700,65
1622397600,34
1622398500,37
1622399400,52
1622400300,33
1622401200,33
1622402100,69
1622403000,35
1622403900,36
1622404800,56
1622405700,47
1622406600,49
1622407500,104
1622408400,121
1622409300,123
1622410200,110
1622411100,90
1622412000,48
1622412900,49
1622413800,82
1622414700,47
1622415600,56
1622416500,73
1622417400,50
1622418300,41
1622419200,50
1622420100,60
1622421000,46
1622421900,60
1622422800,88
1622423700,52
1622424600,27
1622425500,44
1622426400,32
1622427300,34
1622428200,52
1622429100,37
1622430000,23
1622430900,36
1622431800,61
1622432700,23
1622433600,39
1622434500,51
1622435400,67
1622436300,62
1622437200,41
1622438100,27
1622439000,37
1622439900,50
1622440800,64
1622441700,24
1622442600,45
1622443500,33
1622444400,23
1622445300,44
1622446200,49
1622447100,29
1622448000,35
1622448900,89
1622449800,48
1622450700,25
1622451600,44
1622452500,51
1622453400,45
1622454300,125
1622455200,82
1622456100,223
1622457000,320
1622457900,99
1622458800,437
1622459700,108
1622460600,84
1622461500,507
1622462400,740
1622463300,620
1622464200,764
1622465100,832
1622466000,679
1622466900,455
1622467800,828
1622468700,278
1622469600,87
1622470500,70
1622471400,84
1622472300,56
1622473200,76
1622474100,74
1622475000,160
1622475900,326
1622476800,141
1622477700,90
1622478600,33
1622479500,28
1622480400,52
1622481300,42
1622482200,66
1622483100,87
1622484000,167
1622484900,84
1622485800,118
1622486700,90
1622487600,132
1622488500,149
1622489400,110
1622490300,103
1622491200,109
1622492100,104
1622493000,95
1622493900,111
1622494800,111
1622495700,90
1622496600,94
1622497500,65
1622498400,50
1622499300,47
1622500200,55
1622501100,39
1622502000,30
1622502900,61
1622503800,45
1622504700,32
1622505600,45
1622506500,27
1622507400,26
1622508300,41
1622509200,38
1622510100,35
1622511000,37
1622511900,44
1622512800,38
1622513700,43
1622514600,42
1622515500,36
1622516400,38
1622517300,36
1622518200,68
1622519100,54
1622520000,48
1622520900,46
1622521800,33
1622522700,37
1622523600,20
1622524500,20
1622525400,37
1622526300,39
1622527200,31
1622528100,48
1622529000,39
1622529900,18
1622530800,30
1622531700,29
1622532600,29
1622533500,50
1622534400,31
1622535300,19
1622536200,53
1622537100,58
1622538000,62
1622538900,63
1622539800,130
1622540700,322
1622541600,158
1622542500,85
1622543400,161
1622544300,359
1622545200,140
1622546100,479
1622547000,488
1622547900,1287
1622548800,855
1622549700,138
1622550600,261
1622551500,211
1622552400,274
1622553300,291
1622554200,121
1622555100,154
1622556000,114
1622556900,101
1622557800,325
1622558700,127
1622559600,66
1622560500,35
1622561400,102
1622562300,76
1622563200,69
1622564100,70
1622565000,50
1622565900,30
1622566800,38
1622567700,76
1622568600,129
1622569500,64
1622570400,69
1622571300,96
1622572200,139
1622573100,148
1622574000,166
1622574900,120
1622575800,103
1622576700,65
1622577600,48
1622578500,59
1622579400,48
1622580300,39
1622581200,34
1622582100,49
1622583000,53
1622583900,43
1622584800,39
1622585700,30
1622586600,39
1622587500,29
1622588400,31
1622589300,27
1622590200,35
1622591100,43
1622592000,23
1622592900,26
1622593800,44
1622594700,56
1622595600,42
1622596500,54
1622597400,34
1622598300,25
1622599200,36
1622600100,33
1622601000,38
1622601900,52
1622602800,56
1622603700,25
1622604600,76
1622605500,67
1622606400,66
1622607300,78
1622608200,75
1622609100,24
1622610000,24
1622610900,76
1622611800,105
1622612700,129
1622613600,112
1622614500,66
1622615400,60
1622616300,96
1622617200,463
1622618100,92
1622619000,424
1622619900,702
1622620800,439
1622621700,252
1622622600,567
1622623500,217
1622624400,134
1622625300,290
1622626200,709
1622627100,504
1622628000,130
1622628900,85
1622629800,56
1622630700,73
1622631600,35
1622632500,21
1622633400,41
1622634300,45
1622635200,20
1622636100,39
1622637000,41
1622637900,27
1622638800,34
1622639700,32
1622640600,18
1622641500,49
1622642400,42
1622643300,24
1622644200,19
1622645100,29
1622646000,14
1622646900,15
1622647800,35
1622648700,77
1622649600,63
1622650500,432
1622651400,498
1622652300,204
1622653200,129
1622654100,135
1622655000,222
1622655900,342
1622656800,398
1622657700,338
1622658600,262
1622659500,212
1622660400,155
1622661300,167
1622662200,132
1622663100,112
1622664000,110
1622664900,109
1622665800,122
1622666700,119
1622667600,125
1622668500,106
1622669400,101
1622670300,106
1622671200,121
1622672100,91
1622673000,66
1622673900,55
1622674800,74
1622675700,42
1622676600,34
1622677500,46
1622678400,44
1622679300,43
1622680200,42
1622681100,39
1622682000,46
1622682900,55
1622683800,53
1622684700,50
1622685600,43
1622686500,28
1622687400,39
1622688300,45
1622689200,56
1622690100,64
1622691000,68
1622691900,91
1622692800,73
1622693700,66
