timestamp,power
1591184700,65
1591185600,71
1591186500,39
1591187400,70
1591188300,61
1591189200,67
1591190100,64
1591191000,77
1591191900,64
1591192800,46
1591193700,29
1591194600,26
1591195500,19
1591196400,53
1591197300,45
1591198200,42
1591199100,74
1591200000,58
1591200900,63
1591201800,54
1591202700,207
1591203600,751
1591204500,708
1591205400,525
1591206300,330
1591207200,95
1591208100,69
1591209000,94
1591209900,598
1591210800,141
1591211700,408
1591212600,239
1591213500,278
1591214400,389
1591215300,51
1591216200,53
1591217100,46
1591218000,21
1591218900,15
1591219800,10
1591220700,5
1591221600,20
1591222500,6
1591223400,14
1591224300,21
1591225200,27
1591226100,39
1591227000,27
1591227900,33
1591228800,34
1591229700,15
1591230600,26
1591231500,13
1591232400,8
1591233300,22
1591234200,10
1591235100,21
1591236000,23
1591236900,33
1591237800,39
1591238700,33
1591239600,30
1591240500,28
1591241400,6
1591242300,27
1591243200,7
1591244100,20
1591245000,16
1591245900,13
1591246800,17
1591247700,31
1591248600,33
1591249500,171
1591250400,74
1591251300,24
1591252200,22
1591253100,28
1591254000,55
1591254900,46
1591255800,53
1591256700,39
1591257600,16
1591258500,40
1591259400,28
1591260300,33
1591261200,55
1591262100,12
1591263000,20
1591263900,35
1591264800,301
1591265700,319
1591266600,260
1591267500,46
1591268400,159
1591269300,114
1591270200,80
1591271100,82
1591272000,78
1591272900,71
1591273800,38
1591274700,34
1591275600,123
1591276500,130
1591277400,40
1591278300,66
1591279200,31
1591280100,46
1591281000,42
1591281900,142
1591282800,379
1591283700,32
1591284600,38
1591285500,39
1591286400,58
1591287300,62
1591288200,65
1591289100,60
1591290000,63
1591290900,50
1591291800,60
1591292700,45
1591293600,48
1591294500,43
1591295400,56
1591296300,80
1591297200,80
1591298100,130
1591299000,153
1591299900,160
1591300800,131
1591301700,80
1591302600,79
1591303500,84
1591304400,67
1591305300,74
1591306200,61
1591307100,72
1591308000,94
1591308900,84
1591309800,47
1591310700,20
1591311600,24
1591312500,24
1591313400,8
1591314300,20
1591315200,13
1591316100,11
1591317000,42
1591317900,31
1591318800,34
1591319700,36
1591320600,23
1591321500,24
1591322400,11
1591323300,19
1591324200,23
1591325100,14
1591326000,24
1591326900,12
1591327800,31
1591328700,39
1591329600,29
1591330500,37
1591331400,15
1591332300,16
1591333200,22
1591334100,12
1591335000,25
1591335900,21
1591336800,178
1591337700,44
1591338600,35
1591339500,49
1591340400,40
1591341300,32
1591342200,50
1591343100,42
1591344000,22
1591344900,19
1591345800,18
1591346700,32
1591347600,33
1591348500,52
1591349400,34
1591350300,57
1591351200,254
1591352100,198
1591353000,33
1591353900,37
1591354800,41
1591355700,36
1591356600,53
1591357500,480
1591358400,555
1591359300,117
1591360200,104
1591361100,118
1591362000,108
1591362900,195
1591363800,137
1591364700,81
1591365600,524
1591366500,530
1591367400,536
1591368300,201
1591369200,45
1591370100,64
1591371000,49
1591371900,112
1591372800,106
1591373700,126
1591374600,133
1591375500,92
1591376400,101
1591377300,99
1591378200,111
1591379100,136
1591380000,185
1591380900,160
1591381800,515
1591382700,1694
1591383600,1536
1591384500,942
1591385400,774
1591386300,188
1591387200,107
1591388100,86
1591389000,95
1591389900,103
1591390800,97
1591391700,222
1591392600,510
1591393500,72
1591394400,78
1591395300,82
1591396200,71
1591397100,78
1591398000,44
1591398900,39
1591399800,39
1591400700,19
1591401600,26
1591402500,17
1591403400,29
1591404300,14
1591405200,17
1591406100,24
1591407000,13
1591407900,21
1591408800,33
1591409700,53
1591410600,37
1591411500,38
1591412400,33
1591413300,24
1591414200,19
1591415100,16
1591416000,23
1591416900,21
1591417800,22
1591418700,11
1591419600,26
1591420500,11
1591421400,38
1591422300,36
1591423200,214
1591424100,31
1591425000,47
1591425900,89
1591426800,26
1591427700,10
1591428600,40
1591429500,116
1591430400,311
1591431300,143
1591432200,73
1591433100,89
1591434000,78
1591434900,75
1591435800,32
1591436700,40
1591437600,11
1591438500,928
1591439400,918
1591440300,308
1591441200,146
1591442100,47
1591443000,80
1591443900,117
1591444800,100
1591445700,79
1591446600,84
1591447500,90
1591448400,784
1591449300,408
1591450200,514
1591451100,452
1591452000,250
1591452900,152
1591453800,124
1591454700,125
1591455600,112
1591456500,603
1591457400,768
1591458300,661
1591459200,500
1591460100,102
1591461000,92
1591461900,108
1591462800,103
1591463700,115
1591464600,106
1591465500,130
1591466400,78
1591467300,140
1591468200,72
1591469100,57
1591470000,55
1591470900,58
1591471800,66
1591472700,51
1591473600,51
1591474500,62
1591475400,54
1591476300,56
1591477200,52
1591478100,76
1591479000,25
1591479900,21
1591480800,14
1591481700,13
1591482600,25
1591483500,17
1591484400,19
1591485300,28
1591486200,51
1591487100,46
1591488000,31
1591488900,37
1591489800,15
1591490700,10
1591491600,27
1591492500,14
1591493400,21
1591494300,13
1591495200,14
1591496100,50
1591497000,43
1591497900,34
1591498800,35
1591499700,13
1591500600,28
1591501500,12
1591502400,18
1591503300,19
1591504200,20
1591505100,21
1591506000,15
1591506900,41
1591507800,42
1591508700,39
1591509600,205
1591510500,21
1591511400,18
1591512300,22
1591513200,501
1591514100,274
1591515000,309
1591515900,238
1591516800,333
1591517700,430
1591518600,285
1591519500,189
1591520400,238
1591521300,218
1591522200,184
1591523100,185
1591524000,417
1591524900,281
1591525800,185
1591526700,92
1591527600,112
1591528500,215
1591529400,213
1591530300,206
1591531200,176
1591532100,93
1591533000,149
1591533900,87
1591534800,98
1591535700,158
1591536600,116
1591537500,102
1591538400,82
1591539300,97
1591540200,83
1591541100,91
1591542000,48
1591542900,34
1591543800,48
1591544700,35
1591545600,46
1591546500,55
1591547400,56
1591548300,70
1591549200,57
1591550100,61
1591551000,67
1591551900,81
1591552800,105
1591553700,85
1591554600,96
1591555500,106
1591556400,101
1591557300,114
1591558200,109
1591559100,111
1591560000,117
1591560900,101
1591561800,94
1591562700,89
1591563600,109
1591564500,71
1591565400,96
1591566300,86
1591567200,60
1591568100,80
1591569000,63
1591569900,74
1591570800,66
1591571700,48
1591572600,40
1591573500,33
1591574400,36
1591575300,36
1591576200,36
1591577100,26
1591578000,11
1591578900,20
1591579800,11
1591580700,14
1591581600,20
1591582500,12
1591583400,18
1591584300,17
1591585200,44
1591586100,33
1591587000,32
1591587900,42
1591588800,27
1591589700,15
1591590600,22
1591591500,13
1591592400,22
1591593300,16
1591594200,12
1591595100,31
1591596000,195
1591596900,24
1591597800,34
1591598700,30
1591599600,43
1591600500,48
1591601400,69
1591602300,36
1591603200,349
1591604100,325
1591605000,252
1591605900,346
1591606800,81
1591607700,458
1591608600,302
1591609500,710
1591610400,350
1591611300,120
1591612200,91
1591613100,95
1591614000,100
1591614900,49
1591615800,60
1591616700,72
1591617600,109
1591618500,81
1591619400,88
1591620300,176
1591621200,85
1591622100,90
1591623000,95
1591623900,100
1591624800,118
1591625700,83
1591626600,87
1591627500,94
1591628400,86
1591629300,92
1591630200,62
1591631100,63
1591632000,63
1591632900,66
1591633800,77
1591634700,84
1591635600,85
1591636500,98
1591637400,104
1591638300,145
1591639200,97
1591640100,144
1591641000,110
1591641900,72
1591642800,70
1591643700,60
1591644600,49
1591645500,80
1591646400,53
1591647300,27
1591648200,48
1591649100,50
1591650000,41
1591650900,29
1591651800,33
1591652700,38
1591653600,24
1591654500,36
1591655400,34
1591656300,15
1591657200,21
1591658100,9
1591659000,21
1591659900,20
1591660800,11
1591661700,15
1591662600,15
1591663500,35
1591664400,41
1591665300,31
1591666200,34
1591667100,34
1591668000,22
1591668900,20
1591669800,12
1591670700,12
1591671600,21
1591672500,17
1591673400,19
1591674300,53
1591675200,30
1591676100,58
1591677000,49
1591677900,37
1591678800,40
1591679700,26
1591680600,15
1591681500,31
1591682400,177
1591683300,32
1591684200,12
1591685100,23
1591686000,37
1591686900,117
1591687800,63
1591688700,127
1591689600,165
1591690500,49
1591691400,284
1591692300,372
1591693200,231
1591694100,159
1591695000,115
1591695900,81
1591696800,80
1591697700,66
1591698600,85
1591699500,71
1591700400,173
1591701300,766
1591702200,518
1591703100,373
1591704000,120
1591704900,114
1591705800,77
1591706700,70
1591707600,173
1591708500,84
1591709400,85
1591710300,110
1591711200,88
1591712100,93
1591713000,167
1591713900,473
1591714800,213
1591715700,358
1591716600,146
1591717500,322
1591718400,316
1591719300,67
1591720200,55
1591721100,39
1591722000,42
1591722900,72
1591723800,47
1591724700,34
1591725600,49
1591726500,60
1591727400,48
1591728300,72
1591729200,48
1591730100,49
1591731000,50
1591731900,47
1591732800,53
1591733700,50
1591734600,56
1591735500,54
1591736400,35
1591737300,19
1591738200,5
1591739100,14
1591740000,9
1591740900,16
1591741800,38
1591742700,25
1591743600,25
1591744500,9
1591745400,11
1591746300,17
1591747200,6
1591748100,14
1591749000,19
1591749900,26
1591750800,37
1591751700,33
1591752600,13
1591753500,16
1591754400,6
1591755300,24
1591756200,5
1591757100,38
1591758000,31
1591758900,31
1591759800,25
1591760700,13
1591761600,8
1591762500,20
1591763400,8
1591764300,22
1591765200,29
1591766100,27
1591767000,38
1591767900,17
1591768800,64
1591769700,147
1591770600,14
1591771500,20
1591772400,31
1591773300,339
1591774200,333
1591775100,232
1591776000,332
1591776900,292
1591777800,207
1591778700,229
1591779600,518
1591780500,201
1591781400,430
1591782300,354
1591783200,73
1591784100,77
1591785000,51
1591785900,18
1591786800,18
1591787700,16
1591788600,22
1591789500,23
1591790400,46
1591791300,33
1591792200,44
1591793100,27
1591794000,37
1591794900,45
1591795800,34
1591796700,45
1591797600,26
1591798500,56
1591799400,54
1591800300,49
1591801200,60
1591802100,66
1591803000,88
1591803900,80
1591804800,66
1591805700,90
1591806600,97
1591807500,116
1591808400,119
1591809300,94
1591810200,100
1591811100,83
1591812000,96
1591812900,103
1591813800,643
1591814700,402
1591815600,114
1591816500,86
1591817400,51
1591818300,44
1591819200,32
1591820100,27
1591821000,35
1591821900,39
1591822800,36
1591823700,29
1591824600,12
1591825500,19
1591826400,6
1591827300,15
1591828200,10
1591829100,15
1591830000,38
1591830900,27
1591831800,34
1591832700,18
1591833600,7
1591834500,19
1591835400,6
1591836300,14
1591837200,26
1591838100,31
1591839000,41
1591839900,14
1591840800,25
1591841700,11
1591842600,10
1591843500,19
1591844400,13
1591845300,34
1591846200,39
1591847100,25
1591848000,25
1591848900,7
1591849800,13
1591850700,23
1591851600,5
1591852500,30
1591853400,28
1591854300,35
1591855200,28
1591856100,19
1591857000,215
1591857900,69
1591858800,28
1591859700,23
1591860600,65
1591861500,359
1591862400,569
1591863300,617
1591864200,303
1591865100,65
1591866000,58
1591866900,68
1591867800,305
1591868700,509
1591869600,251
1591870500,36
1591871400,411
1591872300,795
1591873200,718
1591874100,426
1591875000,161
1591875900,631
1591876800,158
1591877700,109
1591878600,99
1591879500,112
1591880400,143
1591881300,908
1591882200,781
1591883100,721
1591884000,594
1591884900,133
1591885800,141
1591886700,68
1591887600,82
1591888500,82
1591889400,82
1591890300,97
1591891200,88
1591892100,82
1591893000,68
1591893900,75
1591894800,62
1591895700,61
1591896600,113
1591897500,106
1591898400,620
1591899300,763
1591900200,639
1591901100,432
1591902000,99
1591902900,92
1591903800,80
1591904700,106
1591905600,100
1591906500,86
1591907400,78
1591908300,60
1591909200,64
1591910100,77
1591911000,74
1591911900,91
1591912800,98
1591913700,103
1591914600,90
1591915500,60
1591916400,39
1591917300,20
1591918200,19
1591919100,16
1591920000,20
1591920900,44
1591921800,25
1591922700,24
1591923600,10
1591924500,12
1591925400,23
1591926300,9
1591927200,19
1591928100,33
1591929000,32
1591929900,47
1591930800,20
1591931700,27
1591932600,19
1591933500,6
1591934400,19
1591935300,6
1591936200,36
1591937100,34
1591938000,22
1591938900,25
1591939800,10
1591940700,27
1591941600,212
1591942500,27
1591943400,49
1591944300,68
1591945200,62
1591946100,47
1591947000,116
1591947900,108
1591948800,98
1591949700,104
1591950600,76
1591951500,73
1591952400,342
1591953300,303
1591954200,51
1591955100,14
1591956000,161
1591956900,98
1591957800,56
1591958700,57
1591959600,69
1591960500,40
1591961400,43
1591962300,42
1591963200,39
1591964100,23
1591965000,24
1591965900,23
1591966800,17
1591967700,29
1591968600,139
1591969500,100
1591970400,119
1591971300,126
1591972200,108
1591973100,118
1591974000,93
1591974900,97
1591975800,69
1591976700,75
1591977600,61
1591978500,57
1591979400,101
1591980300,63
1591981200,49
1591982100,26
1591983000,24
1591983900,39
1591984800,374
1591985700,163
1591986600,75
1591987500,114
1591988400,138
1591989300,73
1591990200,53
1591991100,56
1591992000,32
1591992900,35
1591993800,24
1591994700,15
1591995600,14
1591996500,34
1591997400,31
1591998300,34
1591999200,24
1592000100,21
1592001000,9
1592001900,22
1592002800,8
1592003700,25
1592004600,16
1592005500,43
1592006400,42
1592007300,36
1592008200,11
1592009100,19
1592010000,16
1592010900,21
1592011800,33
1592012700,13
1592013600,50
1592014500,25
1592015400,36
1592016300,16
1592017200,16
1592018100,16
1592019000,12
1592019900,28
1592020800,19
1592021700,30
1592022600,44
1592023500,26
1592024400,30
1592025300,6
1592026200,23
1592027100,18
1592028000,212
1592028900,21
1592029800,41
1592030700,74
1592031600,32
1592032500,37
1592033400,15
1592034300,10
1592035200,28
1592036100,16
1592037000,21
1592037900,20
1592038800,17
1592039700,49
1592040600,109
1592041500,77
1592042400,21
1592043300,17
1592044200,68
1592045100,230
1592046000,20
1592046900,22
1592047800,224
1592048700,536
1592049600,460
1592050500,460
1592051400,561
1592052300,514
1592053200,331
1592054100,98
1592055000,86
1592055900,84
1592056800,104
1592057700,121
1592058600,102
1592059500,107
1592060400,76
1592061300,67
1592062200,76
1592063100,73
1592064000,77
1592064900,97
1592065800,93
1592066700,122
1592067600,116
1592068500,103
1592069400,96
1592070300,89
1592071200,99
1592072100,101
1592073000,97
1592073900,129
1592074800,112
1592075700,116
1592076600,105
1592077500,93
1592078400,100
1592079300,90
1592080200,90
1592081100,93
1592082000,93
1592082900,117
1592083800,99
1592084700,92
1592085600,86
1592086500,59
1592087400,68
1592088300,63
1592089200,60
1592090100,76
1592091000,36
1592091900,34
1592092800,36
1592093700,25
1592094600,33
1592095500,6
1592096400,11
1592097300,21
1592098200,6
1592099100,24
1592100000,15
1592100900,42
1592101800,34
1592102700,33
1592103600,32
1592104500,19
1592105400,19
1592106300,22
1592107200,6
1592108100,15
1592109000,24
1592109900,27
1592110800,38
1592111700,16
1592112600,20
1592113500,23
1592114400,192
1592115300,23
1592116200,7
1592117100,27
1592118000,42
1592118900,63
1592119800,124
1592120700,41
1592121600,42
1592122500,47
1592123400,425
1592124300,41
1592125200,29
1592126100,662
1592127000,451
1592127900,424
1592128800,221
1592129700,107
1592130600,90
1592131500,97
1592132400,79
1592133300,94
1592134200,91
1592135100,96
1592136000,96
1592136900,97
1592137800,83
1592138700,182
1592139600,114
1592140500,86
1592141400,76
1592142300,55
1592143200,74
1592144100,65
1592145000,63
1592145900,86
1592146800,106
1592147700,120
1592148600,109
1592149500,109
1592150400,129
1592151300,83
1592152200,84
1592153100,80
1592154000,292
1592154900,545
1592155800,169
1592156700,109
1592157600,110
1592158500,132
1592159400,114
1592160300,104
1592161200,121
1592162100,95
1592163000,112
1592163900,98
1592164800,85
1592165700,32
1592166600,15
1592167500,39
1592168400,26
1592169300,29
1592170200,34
1592171100,8
1592172000,20
1592172900,6
1592173800,8
1592174700,17
1592175600,5
1592176500,29
1592177400,31
1592178300,34
1592179200,44
1592180100,17
1592181000,13
1592181900,12
1592182800,6
1592183700,19
1592184600,7
1592185500,9
1592186400,34
1592187300,29
1592188200,38
1592189100,27
1592190000,8
1592190900,20
1592191800,6
1592192700,14
1592193600,12
1592194500,5
1592195400,25
1592196300,27
1592197200,36
1592198100,34
1592199000,31
1592199900,26
1592200800,143
1592201700,260
1592202600,41
1592203500,24
1592204400,214
1592205300,135
1592206200,117
1592207100,405
1592208000,638
1592208900,522
1592209800,168
1592210700,216
1592211600,657
1592212500,175
1592213400,187
1592214300,257
1592215200,241
1592216100,74
1592217000,46
1592217900,44
1592218800,55
1592219700,48
1592220600,74
1592221500,44
1592222400,371
1592223300,63
1592224200,53
1592225100,75
1592226000,112
1592226900,82
1592227800,90
1592228700,67
1592229600,229
1592230500,282
1592231400,84
1592232300,102
1592233200,158
1592234100,128
1592235000,141
1592235900,145
1592236800,121
1592237700,116
1592238600,125
1592239500,169
1592240400,289
1592241300,605
1592242200,602
1592243100,278
1592244000,115
1592244900,131
1592245800,130
1592246700,160
1592247600,149
1592248500,145
1592249400,112
1592250300,105
1592251200,405
1592252100,331
1592253000,264
1592253900,362
1592254800,58
1592255700,486
1592256600,33
1592257500,35
1592258400,32
1592259300,26
1592260200,39
1592261100,22
1592262000,13
1592262900,15
1592263800,6
1592264700,20
1592265600,7
1592266500,14
1592267400,38
1592268300,25
1592269200,39
1592270100,26
1592271000,29
1592271900,16
1592272800,7
1592273700,17
1592274600,10
1592275500,6
1592276400,24
1592277300,28
1592278200,33
1592279100,31
1592280000,28
1592280900,23
1592281800,7
1592282700,14
1592283600,501
1592284500,682
1592285400,704
1592286300,591
1592287200,544
1592288100,83
1592289000,47
1592289900,494
1592290800,42
1592291700,44
1592292600,40
1592293500,35
1592294400,245
1592295300,319
1592296200,422
1592297100,1139
1592298000,249
1592298900,116
1592299800,94
1592300700,103
1592301600,41
1592302500,866
1592303400,847
1592304300,265
1592305200,87
1592306100,75
1592307000,90
1592307900,68
1592308800,64
1592309700,14
1592310600,19
1592311500,218
1592312400,674
1592313300,626
1592314200,292
1592315100,82
1592316000,65
1592316900,56
1592317800,61
1592318700,34
1592319600,33
1592320500,15
1592321400,23
1592322300,36
1592323200,54
1592324100,113
1592325000,103
1592325900,168
1592326800,98
1592327700,86
1592328600,191
1592329500,86
1592330400,97
1592331300,95
1592332200,92
1592333100,120
1592334000,111
1592334900,128
1592335800,120
1592336700,149
1592337600,97
1592338500,37
1592339400,25
1592340300,10
1592341200,15
1592342100,11
1592343000,13
1592343900,40
1592344800,32
1592345700,38
1592346600,26
1592347500,35
1592348400,7
1592349300,12
1592350200,15
1592351100,6
1592352000,20
1592352900,5
1592353800,23
1592354700,32
1592355600,27
1592356500,39
1592357400,23
1592358300,19
1592359200,6
1592360100,12
1592361000,15
1592361900,8
1592362800,23
1592363700,7
1592364600,40
1592365500,32
1592366400,31
1592367300,36
1592368200,9
1592369100,27
1592370000,23
1592370900,7
1592371800,29
1592372700,18
1592373600,155
1592374500,48
1592375400,32
1592376300,49
1592377200,31
1592378100,36
1592379000,62
1592379900,168
1592380800,143
1592381700,116
1592382600,84
1592383500,205
1592384400,53
1592385300,48
1592386200,41
1592387100,38
1592388000,282
1592388900,197
1592389800,86
1592390700,6
1592391600,39
1592392500,36
1592393400,61
1592394300,39
1592395200,65
1592396100,77
1592397000,76
1592397900,62
1592398800,52
1592399700,141
1592400600,52
1592401500,50
1592402400,13
1592403300,22
1592404200,17
1592405100,36
1592406000,79
1592406900,77
1592407800,112
1592408700,117
1592409600,129
1592410500,109
1592411400,102
1592412300,112
1592413200,73
1592414100,48
1592415000,36
1592415900,46
1592416800,44
1592417700,82
1592418600,63
1592419500,93
1592420400,75
1592421300,74
1592422200,89
1592423100,67
1592424000,58
1592424900,31
1592425800,26
1592426700,9
1592427600,12
1592428500,15
1592429400,28
1592430300,40
1592431200,26
1592432100,38
1592433000,16
1592433900,15
1592434800,31
1592435700,9
1592436600,18
1592437500,54
1592438400,21
1592439300,42
1592440200,53
1592441100,41
1592442000,32
1592442900,26
1592443800,13
1592444700,19
1592445600,20
1592446500,32
1592447400,19
1592448300,41
1592449200,31
1592450100,40
1592451000,26
1592451900,25
1592452800,13
1592453700,13
1592454600,24
1592455500,16
1592456400,22
1592457300,41
1592458200,72
1592459100,34
1592460000,133
1592460900,86
1592461800,25
1592462700,28
1592463600,19
1592464500,27
1592465400,13
1592466300,18
1592467200,18
1592468100,48
1592469000,38
1592469900,33
1592470800,146
1592471700,402
1592472600,774
1592473500,485
1592474400,196
1592475300,389
1592476200,466
1592477100,164
1592478000,470
1592478900,45
1592479800,41
1592480700,27
1592481600,24
1592482500,85
1592483400,380
1592484300,441
1592485200,448
1592486100,465
1592487000,467
1592487900,427
1592488800,74
1592489700,264
1592490600,245
1592491500,146
1592492400,278
1592493300,144
1592494200,95
1592495100,92
1592496000,115
1592496900,102
1592497800,117
1592498700,130
1592499600,135
1592500500,270
1592501400,622
1592502300,341
1592503200,368
1592504100,272
1592505000,305
1592505900,104
1592506800,100
1592507700,91
1592508600,117
1592509500,106
1592510400,103
1592511300,48
1592512200,27
1592513100,27
1592514000,9
1592514900,31
1592515800,9
1592516700,12
1592517600,15
1592518500,7
1592519400,40
1592520300,28
1592521200,36
1592522100,19
1592523000,9
1592523900,18
1592524800,10
1592525700,29
1592526600,8
1592527500,14
1592528400,29
1592529300,28
1592530200,39
1592531100,19
1592532000,17
1592532900,12
1592533800,8
1592534700,21
1592535600,13
1592536500,19
1592537400,24
1592538300,34
1592539200,43
1592540100,27
1592541000,30
1592541900,7
1592542800,19
1592543700,25
1592544600,24
1592545500,30
1592546400,150
1592547300,41
1592548200,35
1592549100,39
1592550000,43
1592550900,37
1592551800,40
1592552700,32
1592553600,37
1592554500,30
1592555400,14
1592556300,22
1592557200,40
1592558100,136
1592559000,342
1592559900,599
1592560800,58
1592561700,30
1592562600,19
1592563500,24
1592564400,16
1592565300,25
1592566200,30
1592567100,66
1592568000,221
1592568900,98
1592569800,100
1592570700,97
1592571600,196
1592572500,75
1592573400,35
1592574300,47
1592575200,43
1592576100,46
1592577000,50
1592577900,36
1592578800,64
1592579700,61
1592580600,56
1592581500,64
1592582400,58
1592583300,66
1592584200,56
1592585100,57
1592586000,68
1592586900,52
1592587800,64
1592588700,67
1592589600,61
1592590500,65
1592591400,39
1592592300,44
1592593200,38
1592594100,35
1592595000,45
1592595900,34
1592596800,55
1592597700,36
1592598600,59
1592599500,84
1592600400,63
1592601300,65
1592602200,29
1592603100,10
1592604000,22
1592604900,7
1592605800,29
1592606700,7
1592607600,17
1592608500,19
1592609400,33
1592610300,41
1592611200,34
1592612100,31
1592613000,30
1592613900,14
1592614800,27
1592615700,15
1592616600,16
1592617500,17
1592618400,12
1592619300,27
1592620200,30
1592621100,37
1592622000,39
1592622900,25
1592623800,26
1592624700,11
1592625600,19
1592626500,21
1592627400,8
1592628300,24
1592629200,14
1592630100,32
1592631000,38
1592631900,42
1592632800,175
1592633700,73
1592634600,24
1592635500,17
1592636400,32
1592637300,31
1592638200,15
1592639100,30
1592640000,196
1592640900,344
1592641800,273
1592642700,551
1592643600,146
1592644500,27
1592645400,16
1592646300,20
1592647200,268
1592648100,194
1592649000,37
1592649900,57
1592650800,53
1592651700,56
1592652600,28
1592653500,23
1592654400,29
1592655300,18
1592656200,104
1592657100,91
1592658000,56
1592658900,37
1592659800,46
1592660700,78
1592661600,56
1592662500,53
1592663400,52
1592664300,107
1592665200,37
1592666100,19
1592667000,113
1592667900,29
1592668800,36
1592669700,47
1592670600,45
1592671500,58
1592672400,39
1592673300,36
1592674200,51
1592675100,37
1592676000,49
1592676900,48
1592677800,66
1592678700,65
1592679600,55
1592680500,55
1592681400,49
1592682300,79
1592683200,58
1592684100,39
1592685000,47
1592685900,59
1592686800,55
1592687700,64
1592688600,39
1592689500,44
1592690400,21
1592691300,9
1592692200,24
1592693100,6
1592694000,33
1592694900,30
1592695800,32
1592696700,38
1592697600,18
1592698500,25
1592699400,16
1592700300,6
1592701200,49
1592702100,7
1592703000,42
1592703900,32
1592704800,29
1592705700,33
1592706600,17
1592707500,24
1592708400,10
1592709300,13
1592710200,23
1592711100,11
1592712000,39
1592712900,36
1592713800,36
1592714700,33
1592715600,9
1592716500,26
1592717400,12
1592718300,19
1592719200,179
1592720100,34
1592721000,46
1592721900,53
1592722800,36
1592723700,41
1592724600,38
1592725500,46
1592726400,50
1592727300,40
1592728200,52
1592729100,153
1592730000,88
1592730900,55
1592731800,33
1592732700,18
1592733600,11
1592734500,17
1592735400,26
1592736300,587
1592737200,412
1592738100,126
1592739000,104
1592739900,86
1592740800,72
1592741700,85
1592742600,70
1592743500,82
1592744400,63
1592745300,66
1592746200,98
1592747100,83
1592748000,96
1592748900,81
1592749800,110
1592750700,68
1592751600,88
1592752500,86
1592753400,134
1592754300,89
1592755200,88
1592756100,81
1592757000,95
1592757900,95
1592758800,91
1592759700,88
1592760600,92
1592761500,90
1592762400,95
1592763300,110
1592764200,104
1592765100,117
1592766000,101
1592766900,80
1592767800,67
1592768700,37
1592769600,40
1592770500,25
1592771400,35
1592772300,54
1592773200,26
1592774100,46
1592775000,13
1592775900,17
1592776800,17
1592777700,7
1592778600,25
1592779500,7
1592780400,19
1592781300,33
1592782200,32
1592783100,50
1592784000,33
1592784900,14
1592785800,22
1592786700,10
1592787600,20
1592788500,13
1592789400,15
1592790300,28
1592791200,30
1592792100,44
1592793000,30
1592793900,11
1592794800,22
1592795700,11
1592796600,21
1592797500,13
1592798400,16
1592799300,17
1592800200,27
1592801100,46
1592802000,37
1592802900,32
1592803800,25
1592804700,18
1592805600,217
1592806500,524
1592807400,64
1592808300,45
1592809200,45
1592810100,70
1592811000,47
1592811900,25
1592812800,23
1592813700,44
1592814600,529
1592815500,527
1592816400,519
1592817300,328
1592818200,47
1592819100,68
1592820000,65
1592820900,58
1592821800,125
1592822700,489
1592823600,177
1592824500,148
1592825400,145
1592826300,61
1592827200,55
1592828100,72
1592829000,71
1592829900,26
1592830800,297
1592831700,121
1592832600,57
1592833500,56
1592834400,50
1592835300,110
1592836200,121
1592837100,120
1592838000,398
1592838900,128
1592839800,124
1592840700,114
1592841600,101
1592842500,120
1592843400,112
1592844300,124
1592845200,432
1592846100,794
1592847000,763
1592847900,702
1592848800,584
1592849700,163
1592850600,61
1592851500,40
1592852400,51
1592853300,69
1592854200,123
1592855100,81
1592856000,87
1592856900,63
1592857800,46
1592858700,22
1592859600,11
1592860500,21
1592861400,10
1592862300,22
1592863200,30
1592864100,35
1592865000,36
1592865900,23
1592866800,35
1592867700,13
1592868600,24
1592869500,11
1592870400,26
1592871300,8
1592872200,36
1592873100,40
1592874000,26
1592874900,34
1592875800,9
1592876700,21
1592877600,13
1592878500,26
1592879400,16
1592880300,9
1592881200,41
1592882100,31
1592883000,49
1592883900,29
1592884800,22
1592885700,18
1592886600,13
1592887500,27
1592888400,11
1592889300,17
1592890200,21
1592891100,50
1592892000,174
1592892900,30
1592893800,30
1592894700,32
1592895600,29
1592896500,7
1592897400,27
1592898300,18
1592899200,34
1592900100,47
1592901000,33
1592901900,36
1592902800,14
1592903700,23
1592904600,27
1592905500,10
1592906400,62
1592907300,133
1592908200,264
1592909100,187
1592910000,26
1592910900,28
1592911800,23
1592912700,31
1592913600,16
1592914500,37
1592915400,35
1592916300,110
1592917200,40
1592918100,51
1592919000,33
1592919900,47
1592920800,124
1592921700,166
1592922600,20
1592923500,91
1592924400,135
1592925300,167
1592926200,29
1592927100,43
1592928000,35
1592928900,43
1592929800,37
1592930700,153
1592931600,546
1592932500,107
1592933400,104
1592934300,100
1592935200,81
1592936100,92
1592937000,76
1592937900,81
1592938800,99
1592939700,125
1592940600,101
1592941500,86
1592942400,66
1592943300,50
1592944200,23
1592945100,55
1592946000,12
1592946900,37
1592947800,26
1592948700,30
1592949600,44
1592950500,29
1592951400,27
1592952300,13
1592953200,26
1592954100,21
1592955000,37
1592955900,26
1592956800,24
1592957700,46
1592958600,35
1592959500,46
1592960400,12
1592961300,23
1592962200,8
1592963100,21
1592964000,18
1592964900,15
1592965800,27
1592966700,29
1592967600,44
1592968500,26
1592969400,22
1592970300,20
1592971200,13
1592972100,21
1592973000,12
1592973900,37
1592974800,37
1592975700,41
1592976600,74
1592977500,121
1592978400,254
1592979300,79
1592980200,104
1592981100,132
1592982000,20
