timestamp,power
1613862900,95
1613863800,104
1613864700,63
1613865600,96
1613866500,90
1613867400,69
1613868300,79
1613869200,82
1613870100,91
1613871000,74
1613871900,88
1613872800,103
1613873700,98
1613874600,71
1613875500,125
1613876400,80
1613877300,109
1613878200,110
1613879100,72
1613880000,79
1613880900,131
1613881800,95
1613882700,103
1613883600,113
1613884500,78
1613885400,71
1613886300,119
1613887200,130
1613888100,100
1613889000,196
1613889900,164
1613890800,88
1613891700,135
1613892600,135
1613893500,212
1613894400,838
1613895300,655
1613896200,272
1613897100,256
1613898000,877
1613898900,462
1613899800,615
1613900700,599
1613901600,406
1613902500,1210
1613903400,1139
1613904300,836
1613905200,680
1613906100,613
1613907000,781
1613907900,440
1613908800,194
1613909700,754
1613910600,417
1613911500,199
1613912400,198
1613913300,111
1613914200,68
1613915100,96
1613916000,312
1613916900,138
1613917800,103
1613918700,127
1613919600,101
1613920500,108
1613921400,187
1613922300,132
1613923200,114
1613924100,117
1613925000,123
1613925900,133
1613926800,218
1613927700,182
1613928600,135
1613929500,158
1613930400,201
1613931300,339
1613932200,663
1613933100,1127
1613934000,675
1613934900,796
1613935800,754
1613936700,410
1613937600,454
1613938500,398
1613939400,393
1613940300,441
1613941200,324
1613942100,177
1613943000,136
1613943900,140
1613944800,151
1613945700,176
1613946600,155
1613947500,96
1613948400,59
1613949300,76
1613950200,101
1613951100,90
1613952000,94
1613952900,81
1613953800,71
1613954700,63
1613955600,111
1613956500,101
1613957400,78
1613958300,86
1613959200,69
1613960100,67
1613961000,110
1613961900,112
1613962800,62
1613963700,72
1613964600,76
1613965500,63
1613966400,111
1613967300,134
1613968200,240
1613969100,78
1613970000,103
1613970900,161
1613971800,177
1613972700,83
1613973600,155
1613974500,268
1613975400,186
1613976300,214
1613977200,231
1613978100,206
1613979000,203
1613979900,151
1613980800,280
1613981700,185
1613982600,200
1613983500,166
1613984400,192
1613985300,131
1613986200,152
1613987100,135
1613988000,177
1613988900,225
1613989800,133
1613990700,148
1613991600,148
1613992500,137
1613993400,162
1613994300,198
1613995200,340
1613996100,365
1613997000,207
1613997900,155
1613998800,497
1613999700,680
1614000600,223
1614001500,485
1614002400,819
1614003300,259
1614004200,228
1614005100,420
1614006000,272
1614006900,194
1614007800,176
1614008700,201
1614009600,286
1614010500,422
1614011400,625
1614012300,324
1614013200,356
1614014100,409
1614015000,432
1614015900,412
1614016800,384
1614017700,440
1614018600,417
1614019500,550
1614020400,434
1614021300,373
1614022200,400
1614023100,321
1614024000,283
1614024900,301
1614025800,293
1614026700,273
1614027600,337
1614028500,353
1614029400,319
1614030300,221
1614031200,162
1614032100,64
1614033000,77
1614033900,70
1614034800,84
1614035700,77
1614036600,90
1614037500,95
1614038400,47
1614039300,68
1614040200,98
1614041100,88
1614042000,86
1614042900,70
1614043800,56
1614044700,68
1614045600,100
1614046500,100
1614047400,81
1614048300,85
1614049200,52
1614050100,83
1614051000,78
1614051900,127
1614052800,90
1614053700,58
1614054600,292
1614055500,93
1614056400,95
1614057300,185
1614058200,120
1614059100,63
1614060000,146
1614060900,262
1614061800,286
1614062700,159
1614063600,146
1614064500,129
1614065400,361
1614066300,373
1614067200,276
1614068100,637
1614069000,142
1614069900,144
1614070800,147
1614071700,114
1614072600,125
1614073500,129
1614074400,151
1614075300,133
1614076200,132
1614077100,150
1614078000,174
1614078900,159
1614079800,165
1614080700,163
1614081600,182
1614082500,622
1614083400,508
1614084300,541
1614085200,949
1614086100,472
1614087000,170
1614087900,447
1614088800,172
1614089700,171
1614090600,169
1614091500,199
1614092400,136
1614093300,176
1614094200,159
1614095100,179
1614096000,177
1614096900,191
1614097800,262
1614098700,296
1614099600,354
1614100500,355
1614101400,634
1614102300,960
1614103200,552
1614104100,563
1614105000,518
1614105900,427
1614106800,394
1614107700,473
1614108600,780
1614109500,821
1614110400,371
1614111300,381
1614112200,629
1614113100,888
1614114000,420
1614114900,656
1614115800,720
1614116700,201
1614117600,230
1614118500,245
1614119400,211
1614120300,228
1614121200,125
1614122100,143
1614123000,185
1614123900,188
1614124800,122
1614125700,146
1614126600,62
1614127500,65
1614128400,90
1614129300,75
1614130200,42
1614131100,43
1614132000,76
1614132900,79
1614133800,76
1614134700,69
1614135600,37
1614136500,48
1614137400,80
1614138300,122
1614139200,97
1614140100,98
1614141000,239
1614141900,107
1614142800,124
1614143700,206
1614144600,123
1614145500,66
1614146400,424
1614147300,726
1614148200,327
1614149100,265
1614150000,187
1614150900,197
1614151800,221
1614152700,220
1614153600,180
1614154500,192
1614155400,241
1614156300,125
1614157200,158
1614158100,187
1614159000,165
1614159900,184
1614160800,150
1614161700,119
1614162600,124
1614163500,163
1614164400,130
1614165300,194
1614166200,241
1614167100,162
1614168000,164
1614168900,256
1614169800,125
1614170700,113
1614171600,183
1614172500,173
1614173400,175
1614174300,122
1614175200,130
1614176100,104
1614177000,142
1614177900,158
1614178800,138
1614179700,383
1614180600,224
1614181500,191
1614182400,215
1614183300,497
1614184200,539
1614185100,258
1614186000,344
1614186900,314
1614187800,391
1614188700,444
1614189600,597
1614190500,387
1614191400,406
1614192300,400
1614193200,366
1614194100,317
1614195000,387
1614195900,391
1614196800,336
1614197700,365
1614198600,395
1614199500,861
1614200400,593
1614201300,266
1614202200,635
1614203100,606
1614204000,275
1614204900,198
1614205800,124
1614206700,67
1614207600,74
1614208500,81
1614209400,87
1614210300,88
1614211200,48
1614212100,81
1614213000,75
1614213900,97
1614214800,85
1614215700,65
1614216600,67
1614217500,70
1614218400,108
1614219300,86
1614220200,57
1614221100,83
1614222000,69
1614222900,81
1614223800,105
1614224700,109
1614225600,60
1614226500,80
1614227400,278
1614228300,160
1614229200,140
1614230100,215
1614231000,256
1614231900,130
1614232800,212
1614233700,317
1614234600,327
1614235500,266
1614236400,140
1614237300,204
1614238200,251
1614239100,215
1614240000,195
1614240900,123
1614241800,164
1614242700,96
1614243600,159
1614244500,117
1614245400,61
1614246300,73
1614247200,91
1614248100,89
1614249000,119
1614249900,114
1614250800,76
1614251700,61
1614252600,373
1614253500,643
1614254400,322
1614255300,153
1614256200,117
1614257100,127
1614258000,146
1614258900,166
1614259800,148
1614260700,594
1614261600,549
1614262500,167
1614263400,163
1614264300,197
1614265200,135
1614266100,300
1614267000,265
1614267900,162
1614268800,283
1614269700,166
1614270600,244
1614271500,371
1614272400,286
1614273300,249
1614274200,301
1614275100,359
1614276000,425
1614276900,1408
1614277800,918
1614278700,902
1614279600,875
1614280500,443
1614281400,392
1614282300,408
1614283200,368
1614284100,331
1614285000,529
1614285900,836
1614286800,534
1614287700,269
1614288600,753
1614289500,414
1614290400,192
1614291300,220
1614292200,193
1614293100,172
1614294000,197
1614294900,138
1614295800,79
1614296700,107
1614297600,79
1614298500,41
1614299400,79
1614300300,55
1614301200,73
1614302100,98
1614303000,75
1614303900,39
1614304800,69
1614305700,75
1614306600,82
1614307500,64
1614308400,90
1614309300,34
1614310200,68
1614311100,102
1614312000,119
1614312900,109
1614313800,249
1614314700,122
1614315600,92
1614316500,154
1614317400,181
1614318300,75
1614319200,169
1614320100,388
1614321000,320
1614321900,324
1614322800,364
1614323700,374
1614324600,316
1614325500,197
1614326400,155
1614327300,108
1614328200,164
1614329100,126
1614330000,126
1614330900,124
1614331800,156
1614332700,111
1614333600,164
1614334500,841
1614335400,830
1614336300,552
1614337200,204
1614338100,171
1614339000,162
1614339900,211
1614340800,903
1614341700,436
1614342600,163
1614343500,179
1614344400,195
1614345300,269
1614346200,235
1614347100,934
1614348000,1144
1614348900,712
1614349800,461
1614350700,272
1614351600,189
1614352500,132
1614353400,154
1614354300,181
1614355200,232
1614356100,810
1614357000,759
1614357900,623
1614358800,638
1614359700,830
1614360600,889
1614361500,792
1614362400,471
1614363300,704
1614364200,837
1614365100,563
1614366000,624
1614366900,1048
1614367800,336
1614368700,312
1614369600,292
1614370500,266
1614371400,301
1614372300,317
1614373200,315
1614374100,304
1614375000,243
1614375900,201
1614376800,234
1614377700,183
1614378600,148
1614379500,73
1614380400,98
1614381300,39
1614382200,82
1614383100,95
1614384000,77
1614384900,79
1614385800,65
1614386700,78
1614387600,80
1614388500,105
1614389400,83
1614390300,61
1614391200,46
1614392100,99
1614393000,85
1614393900,103
1614394800,73
1614395700,56
1614396600,64
1614397500,96
1614398400,91
1614399300,99
1614400200,90
1614401100,79
1614402000,69
1614402900,107
1614403800,131
1614404700,221
1614405600,218
1614406500,212
1614407400,175
1614408300,146
1614409200,250
1614410100,556
1614411000,206
1614411900,248
1614412800,194
1614413700,180
1614414600,355
1614415500,581
1614416400,188
1614417300,168
1614418200,186
1614419100,249
1614420000,130
1614420900,200
1614421800,312
1614422700,286
1614423600,817
1614424500,524
1614425400,238
1614426300,712
1614427200,584
1614428100,373
1614429000,127
1614429900,133
1614430800,128
1614431700,171
1614432600,151
1614433500,143
1614434400,118
1614435300,180
1614436200,341
1614437100,181
1614438000,174
1614438900,176
1614439800,168
1614440700,208
1614441600,183
1614442500,175
1614443400,241
1614444300,674
1614445200,738
1614446100,454
1614447000,397
1614447900,387
1614448800,386
1614449700,355
1614450600,371
1614451500,364
1614452400,363
1614453300,279
1614454200,237
1614455100,283
1614456000,281
1614456900,274
1614457800,264
1614458700,245
1614459600,200
1614460500,257
1614461400,150
1614462300,190
1614463200,163
1614464100,129
1614465000,71
1614465900,71
1614466800,90
1614467700,108
1614468600,93
1614469500,66
1614470400,51
1614471300,79
1614472200,106
1614473100,105
1614474000,72
1614474900,86
1614475800,50
1614476700,68
1614477600,112
1614478500,114
1614479400,55
1614480300,84
1614481200,63
1614482100,79
1614483000,104
1614483900,106
1614484800,60
1614485700,83
1614486600,67
1614487500,66
1614488400,100
1614489300,136
1614490200,77
1614491100,206
1614492000,372
1614492900,136
1614493800,123
1614494700,149
1614495600,477
1614496500,250
1614497400,594
1614498300,964
1614499200,852
1614500100,302
1614501000,255
1614501900,123
1614502800,196
1614503700,188
1614504600,168
1614505500,105
1614506400,136
1614507300,860
1614508200,781
1614509100,700
1614510000,865
1614510900,573
1614511800,273
1614512700,96
1614513600,98
1614514500,130
1614515400,103
1614516300,136
1614517200,172
1614518100,106
1614519000,109
1614519900,146
1614520800,373
1614521700,182
1614522600,352
1614523500,712
1614524400,1002
1614525300,828
1614526200,1227
1614527100,854
1614528000,605
1614528900,256
1614529800,150
1614530700,269
1614531600,341
1614532500,302
1614533400,308
1614534300,346
1614535200,383
1614536100,368
1614537000,451
1614537900,639
1614538800,449
1614539700,413
1614540600,450
1614541500,392
1614542400,395
1614543300,379
1614544200,356
1614545100,351
1614546000,219
1614546900,195
1614547800,167
1614548700,224
1614549600,214
1614550500,226
1614551400,208
1614552300,193
1614553200,122
1614554100,157
1614555000,82
1614555900,69
1614556800,72
1614557700,57
1614558600,73
1614559500,114
1614560400,94
1614561300,53
1614562200,62
1614563100,68
1614564000,82
1614564900,107
1614565800,97
1614566700,71
1614567600,56
1614568500,88
1614569400,96
1614570300,114
1614571200,135
1614572100,84
1614573000,268
1614573900,147
1614574800,137
1614575700,168
1614576600,163
1614577500,77
1614578400,153
1614579300,297
1614580200,279
1614581100,139
1614582000,113
1614582900,109
1614583800,97
1614584700,142
1614585600,169
1614586500,130
1614587400,135
1614588300,172
1614589200,173
1614590100,139
1614591000,158
1614591900,129
1614592800,387
1614593700,202
1614594600,148
1614595500,125
1614596400,151
1614597300,210
1614598200,710
1614599100,453
1614600000,246
1614600900,191
1614601800,892
1614602700,644
1614603600,210
1614604500,545
1614605400,675
1614606300,206
1614607200,307
1614608100,423
1614609000,330
1614609900,542
1614610800,1198
1614611700,833
1614612600,654
1614613500,360
1614614400,240
1614615300,236
1614616200,196
1614617100,165
1614618000,261
1614618900,413
1614619800,463
1614620700,840
1614621600,957
1614622500,862
1614623400,592
1614624300,451
1614625200,439
1614626100,339
1614627000,361
1614627900,371
1614628800,419
1614629700,396
1614630600,367
1614631500,309
1614632400,78
1614633300,117
1614634200,100
1614635100,76
1614636000,64
1614636900,64
1614637800,51
1614638700,119
1614639600,117
1614640500,73
1614641400,66
1614642300,74
1614643200,56
1614644100,114
1614645000,127
1614645900,66
1614646800,57
1614647700,80
1614648600,67
1614649500,113
1614650400,114
1614651300,81
1614652200,49
1614653100,86
1614654000,69
1614654900,113
1614655800,96
1614656700,89
1614657600,53
1614658500,83
1614659400,252
1614660300,136
1614661200,108
1614662100,193
1614663000,115
1614663900,62
1614664800,209
1614665700,272
1614666600,128
1614667500,143
1614668400,86
1614669300,80
1614670200,95
1614671100,145
1614672000,106
1614672900,109
1614673800,117
1614674700,74
1614675600,113
1614676500,125
1614677400,117
1614678300,73
1614679200,111
1614680100,88
1614681000,120
1614681900,137
1614682800,156
1614683700,112
1614684600,146
1614685500,168
1614686400,169
1614687300,620
1614688200,884
1614689100,188
1614690000,491
1614690900,1321
1614691800,307
1614692700,545
1614693600,807
1614694500,916
1614695400,1116
1614696300,406
1614697200,485
1614698100,599
1614699000,419
1614699900,149
1614700800,705
1614701700,520
1614702600,139
1614703500,269
1614704400,336
1614705300,396
1614706200,431
1614707100,442
1614708000,421
1614708900,413
1614709800,758
1614710700,504
1614711600,395
1614712500,359
1614713400,380
1614714300,376
1614715200,369
1614716100,319
1614717000,465
1614717900,288
1614718800,322
1614719700,302
1614720600,498
1614721500,587
1614722400,94
1614723300,263
1614724200,674
1614725100,142
1614726000,79
1614726900,88
1614727800,67
1614728700,78
1614729600,96
1614730500,95
1614731400,72
1614732300,78
1614733200,70
1614734100,71
1614735000,82
1614735900,126
1614736800,65
1614737700,64
1614738600,73
1614739500,61
1614740400,94
1614741300,122
1614742200,84
1614743100,56
1614744000,73
1614744900,78
1614745800,278
1614746700,155
1614747600,106
1614748500,126
1614749400,134
1614750300,88
1614751200,253
1614752100,338
1614753000,337
1614753900,272
1614754800,251
1614755700,301
1614756600,187
1614757500,119
1614758400,149
1614759300,161
1614760200,131
1614761100,245
1614762000,154
1614762900,101
1614763800,119
1614764700,136
1614765600,120
1614766500,139
1614767400,144
1614768300,104
1614769200,126
1614770100,296
1614771000,253
1614771900,442
1614772800,298
1614773700,198
1614774600,641
1614775500,515
1614776400,249
1614777300,611
1614778200,588
1614779100,645
1614780000,202
1614780900,185
1614781800,169
1614782700,134
1614783600,152
1614784500,255
1614785400,200
1614786300,616
1614787200,676
1614788100,919
1614789000,939
1614789900,339
1614790800,308
1614791700,435
1614792600,432
1614793500,393
1614794400,371
1614795300,315
1614796200,269
1614797100,390
1614798000,539
1614798900,590
1614799800,382
1614800700,369
1614801600,322
1614802500,360
1614803400,376
1614804300,511
1614805200,366
1614806100,409
1614807000,328
1614807900,195
1614808800,103
1614809700,103
1614810600,49
1614811500,82
1614812400,41
1614813300,85
1614814200,124
1614815100,89
1614816000,60
1614816900,61
1614817800,85
1614818700,86
1614819600,119
1614820500,72
1614821400,68
1614822300,46
1614823200,108
1614824100,91
1614825000,104
1614825900,92
1614826800,65
1614827700,66
1614828600,92
1614829500,86
1614830400,92
1614831300,111
1614832200,246
1614833100,117
1614834000,120
1614834900,213
1614835800,288
1614836700,274
1614837600,361
1614838500,714
1614839400,251
1614840300,546
1614841200,293
1614842100,110
1614843000,114
1614843900,108
1614844800,81
1614845700,103
1614846600,117
1614847500,116
1614848400,115
1614849300,108
1614850200,79
1614851100,76
1614852000,117
1614852900,131
1614853800,117
1614854700,98
1614855600,83
1614856500,102
1614857400,203
1614858300,546
1614859200,770
1614860100,674
1614861000,211
1614861900,483
1614862800,823
1614863700,473
1614864600,163
1614865500,153
1614866400,191
1614867300,107
1614868200,157
1614869100,149
1614870000,120
1614870900,118
1614871800,146
1614872700,192
1614873600,184
1614874500,318
1614875400,129
1614876300,454
1614877200,631
1614878100,344
1614879000,358
1614879900,397
1614880800,371
1614881700,328
1614882600,393
1614883500,599
1614884400,425
1614885300,354
1614886200,299
1614887100,369
1614888000,336
1614888900,268
1614889800,272
1614890700,244
1614891600,253
1614892500,208
1614893400,81
1614894300,47
1614895200,83
1614896100,92
1614897000,97
1614897900,87
1614898800,79
1614899700,58
1614900600,63
1614901500,120
1614902400,91
1614903300,82
1614904200,71
1614905100,59
1614906000,86
1614906900,101
1614907800,98
1614908700,98
1614909600,84
1614910500,79
1614911400,89
1614912300,92
1614913200,74
1614914100,97
1614915000,65
1614915900,101
1614916800,87
1614917700,73
1614918600,275
1614919500,98
1614920400,101
1614921300,180
1614922200,161
1614923100,62
1614924000,205
1614924900,302
1614925800,214
1614926700,152
1614927600,120
1614928500,107
1614929400,101
1614930300,169
1614931200,114
1614932100,139
1614933000,138
1614933900,117
1614934800,110
1614935700,175
1614936600,121
1614937500,105
1614938400,124
1614939300,147
1614940200,146
1614941100,139
1614942000,134
1614942900,97
1614943800,117
1614944700,226
1614945600,441
1614946500,235
1614947400,656
1614948300,592
1614949200,315
1614950100,1065
1614951000,1658
1614951900,766
1614952800,801
1614953700,535
1614954600,455
1614955500,336
1614956400,363
1614957300,324
1614958200,636
1614959100,468
1614960000,918
1614960900,1236
1614961800,1263
1614962700,1024
1614963600,450
1614964500,405
1614965400,446
1614966300,919
1614967200,534
1614968100,528
1614969000,2038
1614969900,1863
1614970800,1738
1614971700,1534
1614972600,1097
1614973500,881
1614974400,850
1614975300,597
1614976200,413
1614977100,366
1614978000,298
1614978900,126
1614979800,115
1614980700,69
1614981600,73
1614982500,64
1614983400,86
1614984300,94
1614985200,126
1614986100,59
1614987000,71
1614987900,80
1614988800,81
1614989700,110
1614990600,112
1614991500,67
1614992400,57
1614993300,92
1614994200,89
1614995100,88
1614996000,108
1614996900,80
1614997800,73
1614998700,90
1614999600,98
1615000500,60
1615001400,97
1615002300,113
1615003200,76
1615004100,86
1615005000,84
1615005900,60
1615006800,69
1615007700,106
1615008600,131
1615009500,79
1615010400,249
1615011300,195
1615012200,189
1615013100,217
1615014000,228
1615014900,232
1615015800,128
1615016700,134
1615017600,236
1615018500,185
1615019400,273
1615020300,286
1615021200,829
1615022100,748
1615023000,658
1615023900,575
1615024800,567
1615025700,604
1615026600,501
1615027500,191
1615028400,221
1615029300,203
1615030200,559
1615031100,1167
1615032000,703
1615032900,244
1615033800,266
1615034700,233
1615035600,185
1615036500,155
1615037400,364
1615038300,468
1615039200,379
1615040100,422
1615041000,404
1615041900,419
1615042800,425
1615043700,426
1615044600,565
1615045500,738
1615046400,865
1615047300,1284
1615048200,549
1615049100,801
1615050000,583
1615050900,1056
1615051800,1032
1615052700,929
1615053600,536
1615054500,467
1615055400,499
1615056300,978
1615057200,1051
1615058100,860
1615059000,570
1615059900,297
1615060800,290
1615061700,539
1615062600,296
1615063500,332
1615064400,289
1615065300,161
1615066200,335
1615067100,658
1615068000,224
1615068900,193
1615069800,642
1615070700,272
1615071600,72
1615072500,111
1615073400,66
1615074300,96
1615075200,105
1615076100,94
1615077000,69
1615077900,63
1615078800,94
1615079700,84
1615080600,107
1615081500,104
1615082400,77
1615083300,71
1615084200,84
1615085100,112
1615086000,98
1615086900,73
1615087800,96
1615088700,52
1615089600,105
1615090500,84
1615091400,105
1615092300,65
1615093200,89
1615094100,100
1615095000,73
1615095900,92
1615096800,71
1615097700,275
1615098600,368
1615099500,149
1615100400,152
1615101300,231
1615102200,683
1615103100,344
1615104000,767
1615104900,352
1615105800,146
1615106700,140
1615107600,240
1615108500,173
1615109400,118
1615110300,131
1615111200,126
1615112100,319
1615113000,425
1615113900,980
1615114800,900
1615115700,719
1615116600,317
1615117500,274
1615118400,250
1615119300,300
1615120200,278
1615121100,299
1615122000,858
1615122900,753
1615123800,683
1615124700,691
1615125600,740
1615126500,942
1615127400,387
1615128300,437
1615129200,287
1615130100,294
1615131000,317
1615131900,773
1615132800,513
1615133700,361
1615134600,289
1615135500,295
1615136400,318
1615137300,357
1615138200,466
1615139100,536
1615140000,417
1615140900,471
1615141800,367
1615142700,370
1615143600,424
1615144500,365
1615145400,347
1615146300,381
1615147200,366
1615148100,352
1615149000,346
1615149900,331
1615150800,228
1615151700,154
1615152600,139
1615153500,111
1615154400,117
1615155300,107
1615156200,175
1615157100,171
1615158000,96
1615158900,131
1615159800,117
1615160700,127
1615161600,169
1615162500,126
1615163400,134
1615164300,109
1615165200,151
1615166100,142
1615167000,149
1615167900,130
1615168800,114
1615169700,128
1615170600,128
1615171500,151
1615172400,122
1615173300,115
1615174200,117
1615175100,134
1615176000,126
1615176900,144
1615177800,341
1615178700,140
1615179600,156
1615180500,246
1615181400,220
1615182300,130
1615183200,213
1615184100,291
1615185000,265
1615185900,130
1615186800,193
1615187700,164
1615188600,151
1615189500,182
1615190400,160
1615191300,138
1615192200,126
1615193100,147
1615194000,160
1615194900,139
1615195800,159
1615196700,169
1615197600,140
1615198500,202
1615199400,198
1615200300,142
1615201200,331
1615202100,509
1615203000,799
1615203900,588
1615204800,879
1615205700,696
1615206600,177
1615207500,227
1615208400,312
1615209300,357
1615210200,410
1615211100,366
1615212000,215
1615212900,211
1615213800,183
1615214700,166
1615215600,177
1615216500,184
1615217400,173
1615218300,161
1615219200,219
1615220100,195
1615221000,275
1615221900,343
1615222800,334
1615223700,866
1615224600,569
1615225500,460
1615226400,404
1615227300,425
1615228200,774
1615229100,995
1615230000,455
1615230900,601
1615231800,909
1615232700,412
1615233600,325
1615234500,411
1615235400,372
1615236300,311
1615237200,290
1615238100,136
1615239000,103
1615239900,106
1615240800,95
1615241700,87
1615242600,58
1615243500,105
1615244400,108
1615245300,117
1615246200,67
1615247100,88
1615248000,82
1615248900,80
1615249800,105
1615250700,99
1615251600,78
1615252500,79
1615253400,95
1615254300,92
1615255200,71
1615256100,104
1615257000,82
1615257900,87
1615258800,92
1615259700,86
1615260600,81
1615261500,94
1615262400,107
1615263300,102
1615264200,245
1615265100,117
1615266000,138
1615266900,238
1615267800,267
1615268700,199
1615269600,214
1615270500,188
1615271400,127
1615272300,204
1615273200,154
1615274100,123
1615275000,118
1615275900,143
1615276800,145
1615277700,150
1615278600,312
1615279500,140
1615280400,131
1615281300,149
1615282200,150
1615283100,152
1615284000,135
1615284900,132
1615285800,146
1615286700,152
1615287600,153
1615288500,165
1615289400,151
1615290300,227
1615291200,156
1615292100,148
1615293000,334
1615293900,295
1615294800,855
1615295700,965
1615296600,478
1615297500,218
1615298400,261
1615299300,257
1615300200,276
1615301100,156
1615302000,141
1615302900,156
1615303800,143
1615304700,200
1615305600,236
1615306500,196
1615307400,407
1615308300,253
1615309200,300
1615310100,313
1615311000,386
1615311900,425
1615312800,395
1615313700,769
1615314600,863
1615315500,920
1615316400,832
1615317300,408
1615318200,387
1615319100,431
1615320000,412
1615320900,414
1615321800,411
1615322700,340
1615323600,688
1615324500,420
1615325400,157
1615326300,568
1615327200,385
1615328100,134
1615329000,93
1615329900,77
1615330800,109
1615331700,86
1615332600,85
1615333500,91
1615334400,95
1615335300,85
1615336200,94
1615337100,121
1615338000,80
1615338900,76
1615339800,90
1615340700,99
1615341600,114
1615342500,114
1615343400,92
1615344300,69
1615345200,69
1615346100,83
1615347000,102
1615347900,135
1615348800,80
1615349700,116
1615350600,239
1615351500,130
1615352400,145
1615353300,250
1615354200,214
1615355100,241
1615356000,237
1615356900,585
1615357800,203
1615358700,416
1615359600,327
1615360500,70
1615361400,108
1615362300,131
1615363200,105
1615364100,109
1615365000,114
1615365900,123
1615366800,95
1615367700,103
1615368600,151
1615369500,249
1615370400,102
1615371300,423
1615372200,676
1615373100,485
1615374000,443
1615374900,400
1615375800,382
1615376700,348
1615377600,313
1615378500,292
1615379400,179
1615380300,199
1615381200,220
1615382100,269
1615383000,154
1615383900,729
1615384800,302
1615385700,211
1615386600,203
1615387500,290
1615388400,637
1615389300,484
1615390200,318
1615391100,155
1615392000,288
1615392900,1038
1615393800,762
1615394700,638
1615395600,407
1615396500,440
1615397400,397
1615398300,581
1615399200,479
1615400100,503
1615401000,948
1615401900,912
1615402800,872
1615403700,508
1615404600,775
1615405500,832
1615406400,375
1615407300,763
1615408200,876
1615409100,305
1615410000,230
1615410900,181
1615411800,178
1615412700,137
1615413600,68
1615414500,66
1615415400,85
1615416300,131
1615417200,78
1615418100,60
1615419000,63
1615419900,81
1615420800,105
1615421700,103
1615422600,93
1615423500,46
1615424400,71
1615425300,93
1615426200,98
1615427100,72
1615428000,72
1615428900,76
1615429800,63
1615430700,97
1615431600,107
1615432500,55
1615433400,67
1615434300,81
1615435200,83
1615436100,108
1615437000,292
1615437900,120
1615438800,107
1615439700,249
1615440600,226
1615441500,275
1615442400,261
1615443300,325
1615444200,243
1615445100,124
1615446000,157
1615446900,70
1615447800,119
1615448700,162
1615449600,95
1615450500,70
1615451400,106
1615452300,71
1615453200,116
1615454100,132
1615455000,96
1615455900,80
1615456800,94
1615457700,87
1615458600,137
1615459500,120
1615460400,90
1615461300,78
1615462200,100
1615463100,297
1615464000,560
1615464900,404
1615465800,166
1615466700,158
1615467600,669
1615468500,463
1615469400,195
1615470300,820
1615471200,517
1615472100,158
1615473000,160
1615473900,133
1615474800,145
1615475700,122
1615476600,117
1615477500,157
1615478400,348
1615479300,202
1615480200,228
1615481100,248
1615482000,362
1615482900,529
1615483800,371
1615484700,413
1615485600,518
1615486500,429
1615487400,423
1615488300,483
1615489200,412
1615490100,405
1615491000,407
1615491900,371
1615492800,390
1615493700,724
1615494600,390
1615495500,73
1615496400,583
1615497300,334
1615498200,76
1615499100,89
1615500000,114
1615500900,93
1615501800,92
1615502700,78
1615503600,72
1615504500,92
1615505400,96
1615506300,104
1615507200,49
1615508100,70
1615509000,96
1615509900,90
1615510800,86
1615511700,78
1615512600,75
1615513500,66
1615514400,107
1615515300,113
1615516200,67
1615517100,56
1615518000,93
1615518900,80
1615519800,102
1615520700,106
1615521600,65
1615522500,66
1615523400,261
1615524300,162
1615525200,251
1615526100,220
1615527000,267
1615527900,266
1615528800,214
1615529700,220
1615530600,248
1615531500,249
1615532400,270
1615533300,253
1615534200,211
1615535100,408
1615536000,345
1615536900,597
1615537800,694
1615538700,287
1615539600,283
1615540500,681
1615541400,255
1615542300,131
1615543200,128
1615544100,128
1615545000,147
1615545900,130
1615546800,148
1615547700,157
1615548600,280
1615549500,240
1615550400,804
1615551300,559
1615552200,348
1615553100,149
1615554000,262
1615554900,221
1615555800,250
1615556700,254
1615557600,225
1615558500,193
1615559400,184
1615560300,162
1615561200,187
1615562100,166
1615563000,194
1615563900,169
1615564800,190
1615565700,212
1615566600,311
1615567500,276
1615568400,251
1615569300,350
1615570200,1012
1615571100,837
1615572000,646
1615572900,321
1615573800,286
1615574700,292
1615575600,356
1615576500,447
1615577400,219
1615578300,239
1615579200,245
1615580100,294
1615581000,217
1615581900,162
1615582800,172
1615583700,56
1615584600,130
1615585500,104
1615586400,38
1615587300,67
1615588200,56
1615589100,99
1615590000,95
1615590900,72
1615591800,79
1615592700,48
1615593600,91
1615594500,101
1615595400,67
1615596300,64
1615597200,70
1615598100,85
1615599000,103
1615599900,92
1615600800,50
1615601700,59
1615602600,95
1615603500,79
1615604400,95
1615605300,95
1615606200,69
1615607100,66
1615608000,79
1615608900,80
1615609800,90
1615610700,65
1615611600,98
1615612500,95
1615613400,69
1615614300,95
1615615200,165
1615616100,176
1615617000,355
1615617900,424
1615618800,209
1615619700,189
1615620600,249
1615621500,253
1615622400,559
1615623300,557
1615624200,1083
1615625100,1152
1615626000,293
1615626900,195
1615627800,180
1615628700,121
1615629600,173
1615630500,178
1615631400,146
1615632300,1189
1615633200,1386
1615634100,998
1615635000,775
1615635900,1094
1615636800,1170
1615637700,581
1615638600,244
1615639500,784
1615640400,1683
1615641300,931
1615642200,999
1615643100,1347
1615644000,1456
1615644900,620
1615645800,646
1615646700,253
1615647600,273
1615648500,477
1615649400,622
1615650300,288
1615651200,245
1615652100,324
1615653000,516
1615653900,452
1615654800,520
1615655700,352
