timestamp,power
1600173900,153
1600174800,181
1600175700,400
1600176600,795
1600177500,199
1600178400,247
1600179300,532
1600180200,145
1600181100,147
1600182000,160
1600182900,190
1600183800,160
1600184700,158
1600185600,162
1600186500,288
1600187400,476
1600188300,484
1600189200,218
1600190100,205
1600191000,225
1600191900,237
1600192800,265
1600193700,510
1600194600,505
1600195500,428
1600196400,246
1600197300,241
1600198200,241
1600199100,122
1600200000,87
1600200900,82
1600201800,77
1600202700,64
1600203600,51
1600204500,48
1600205400,47
1600206300,47
1600207200,48
1600208100,63
1600209000,60
1600209900,45
1600210800,48
1600211700,50
1600212600,46
1600213500,59
1600214400,69
1600215300,53
1600216200,47
1600217100,53
1600218000,54
1600218900,53
1600219800,63
1600220700,65
1600221600,47
1600222500,53
1600223400,47
1600224300,54
1600225200,70
1600226100,72
1600227000,69
1600227900,72
1600228800,225
1600229700,134
1600230600,292
1600231500,184
1600232400,289
1600233300,150
1600234200,127
1600235100,124
1600236000,85
1600236900,73
1600237800,73
1600238700,65
1600239600,69
1600240500,75
1600241400,74
1600242300,63
1600243200,55
1600244100,53
1600245000,57
1600245900,75
1600246800,75
1600247700,58
1600248600,45
1600249500,53
1600250400,49
1600251300,65
1600252200,64
1600253100,53
1600254000,66
1600254900,66
1600255800,76
1600256700,101
1600257600,78
1600258500,80
1600259400,99
1600260300,92
1600261200,101
1600262100,110
1600263000,141
1600263900,139
1600264800,140
1600265700,151
1600266600,680
1600267500,454
1600268400,442
1600269300,388
1600270200,303
1600271100,813
1600272000,320
1600272900,318
1600273800,641
1600274700,263
1600275600,277
1600276500,225
1600277400,231
1600278300,290
1600279200,241
1600280100,228
1600281000,227
1600281900,244
1600282800,267
1600283700,388
1600284600,239
1600285500,123
1600286400,102
1600287300,77
1600288200,66
1600289100,57
1600290000,53
1600290900,50
1600291800,51
1600292700,68
1600293600,69
1600294500,50
1600295400,46
1600296300,44
1600297200,57
1600298100,65
1600299000,58
1600299900,51
1600300800,49
1600301700,52
1600302600,66
1600303500,64
1600304400,52
1600305300,50
1600306200,54
1600307100,56
1600308000,64
1600308900,62
1600309800,47
1600310700,49
1600311600,54
1600312500,66
1600313400,81
1600314300,77
1600315200,230
1600316100,145
1600317000,160
1600317900,160
1600318800,257
1600319700,141
1600320600,116
1600321500,101
1600322400,100
1600323300,79
1600324200,66
1600325100,55
1600326000,54
1600326900,63
1600327800,78
1600328700,71
1600329600,66
1600330500,54
1600331400,60
1600332300,60
1600333200,74
1600334100,77
1600335000,60
1600335900,67
1600336800,63
1600337700,61
1600338600,115
1600339500,85
1600340400,107
1600341300,176
1600342200,124
1600343100,109
1600344000,128
1600344900,121
1600345800,103
1600346700,106
1600347600,144
1600348500,118
1600349400,141
1600350300,142
1600351200,159
1600352100,145
1600353000,186
1600353900,358
1600354800,414
1600355700,211
1600356600,352
1600357500,738
1600358400,610
1600359300,649
1600360200,294
1600361100,317
1600362000,343
1600362900,288
1600363800,755
1600364700,1114
1600365600,863
1600366500,981
1600367400,558
1600368300,365
1600369200,323
1600370100,249
1600371000,204
1600371900,176
1600372800,172
1600373700,216
1600374600,99
1600375500,46
1600376400,46
1600377300,49
1600378200,52
1600379100,63
1600380000,53
1600380900,50
1600381800,48
1600382700,45
1600383600,61
1600384500,64
1600385400,51
1600386300,53
1600387200,44
1600388100,52
1600389000,58
1600389900,69
1600390800,50
1600391700,53
1600392600,43
1600393500,45
1600394400,63
1600395300,69
1600396200,51
1600397100,52
1600398000,50
1600398900,59
1600399800,80
1600400700,83
1600401600,213
1600402500,166
1600403400,204
1600404300,138
1600405200,237
1600406100,177
1600407000,108
1600407900,62
1600408800,58
1600409700,60
1600410600,71
1600411500,76
1600412400,75
1600413300,52
1600414200,59
1600415100,58
1600416000,60
1600416900,73
1600417800,71
1600418700,64
1600419600,59
1600420500,48
1600421400,54
1600422300,59
1600423200,69
1600424100,55
1600425000,53
1600425900,51
1600426800,53
1600427700,299
1600428600,76
1600429500,82
1600430400,85
1600431300,115
1600432200,124
1600433100,157
1600434000,130
1600434900,130
1600435800,158
1600436700,142
1600437600,168
1600438500,170
1600439400,180
1600440300,163
1600441200,154
1600442100,127
1600443000,129
1600443900,124
1600444800,151
1600445700,196
1600446600,278
1600447500,457
1600448400,458
1600449300,225
1600450200,247
1600451100,281
1600452000,311
1600452900,299
1600453800,282
1600454700,285
1600455600,283
1600456500,292
1600457400,286
1600458300,276
1600459200,260
1600460100,210
1600461000,193
1600461900,201
1600462800,212
1600463700,214
1600464600,680
1600465500,275
1600466400,91
1600467300,436
1600468200,66
1600469100,71
1600470000,65
1600470900,52
1600471800,48
1600472700,50
1600473600,53
1600474500,66
1600475400,73
1600476300,59
1600477200,47
1600478100,55
1600479000,48
1600479900,63
1600480800,73
1600481700,63
1600482600,55
1600483500,47
1600484400,55
1600485300,55
1600486200,69
1600487100,85
1600488000,68
1600488900,55
1600489800,55
1600490700,61
1600491600,61
1600492500,77
1600493400,76
1600494300,73
1600495200,58
1600496100,59
1600497000,197
1600497900,89
1600498800,84
1600499700,104
1600500600,112
1600501500,280
1600502400,73
1600503300,114
1600504200,82
1600505100,82
1600506000,68
1600506900,62
1600507800,147
1600508700,172
1600509600,121
1600510500,137
1600511400,180
1600512300,164
1600513200,159
1600514100,172
1600515000,169
1600515900,165
1600516800,174
1600517700,162
1600518600,153
1600519500,158
1600520400,543
1600521300,564
1600522200,183
1600523100,177
1600524000,180
1600524900,152
1600525800,165
1600526700,638
1600527600,370
1600528500,299
1600529400,549
1600530300,284
1600531200,190
1600532100,193
1600533000,192
1600533900,321
1600534800,179
1600535700,191
1600536600,198
1600537500,208
1600538400,218
1600539300,231
1600540200,227
1600541100,208
1600542000,185
1600542900,193
1600543800,174
1600544700,188
1600545600,201
1600546500,204
1600547400,192
1600548300,123
1600549200,84
1600550100,49
1600551000,60
1600551900,66
1600552800,58
1600553700,47
1600554600,46
1600555500,55
1600556400,49
1600557300,72
1600558200,64
1600559100,60
1600560000,48
1600560900,51
1600561800,51
1600562700,56
1600563600,71
1600564500,64
1600565400,56
1600566300,46
1600567200,54
1600568100,55
1600569000,58
1600569900,65
1600570800,69
1600571700,50
1600572600,62
1600573500,59
1600574400,60
1600575300,60
1600576200,78
1600577100,64
1600578000,68
1600578900,172
1600579800,73
1600580700,80
1600581600,79
1600582500,74
1600583400,54
1600584300,60
1600585200,56
1600586100,62
1600587000,74
1600587900,87
1600588800,66
1600589700,78
1600590600,67
1600591500,53
1600592400,64
1600593300,73
1600594200,71
1600595100,50
1600596000,107
1600596900,96
1600597800,87
1600598700,108
1600599600,104
1600600500,104
1600601400,97
1600602300,90
1600603200,91
1600604100,93
1600605000,105
1600605900,113
1600606800,101
1600607700,91
1600608600,91
1600609500,89
1600610400,97
1600611300,111
1600612200,107
1600613100,96
1600614000,90
1600614900,95
1600615800,92
1600616700,111
1600617600,113
1600618500,295
1600619400,641
1600620300,577
1600621200,156
1600622100,130
1600623000,146
1600623900,169
1600624800,280
1600625700,332
1600626600,739
1600627500,317
1600628400,324
1600629300,531
1600630200,252
1600631100,221
1600632000,84
1600632900,63
1600633800,49
1600634700,54
1600635600,66
1600636500,66
1600637400,52
1600638300,46
1600639200,47
1600640100,46
1600641000,62
1600641900,68
1600642800,61
1600643700,46
1600644600,48
1600645500,53
1600646400,50
1600647300,66
1600648200,68
1600649100,51
1600650000,46
1600650900,55
1600651800,47
1600652700,59
1600653600,72
1600654500,61
1600655400,54
1600656300,54
1600657200,46
1600658100,54
1600659000,75
1600659900,82
1600660800,74
1600661700,561
1600662600,148
1600663500,116
1600664400,206
1600665300,155
1600666200,157
1600667100,410
1600668000,87
1600668900,94
1600669800,95
1600670700,184
1600671600,631
1600672500,93
1600673400,86
1600674300,103
1600675200,257
1600676100,109
1600677000,114
1600677900,122
1600678800,390
1600679700,374
1600680600,102
1600681500,96
1600682400,96
1600683300,62
1600684200,96
1600685100,94
1600686000,79
1600686900,89
1600687800,94
1600688700,91
1600689600,90
1600690500,91
1600691400,108
1600692300,110
1600693200,107
1600694100,105
1600695000,105
1600695900,143
1600696800,153
1600697700,150
1600698600,155
1600699500,152
1600700400,156
1600701300,179
1600702200,914
1600703100,677
1600704000,587
1600704900,277
1600705800,234
1600706700,131
1600707600,157
1600708500,237
1600709400,577
1600710300,480
1600711200,362
1600712100,624
1600713000,406
1600713900,227
1600714800,236
1600715700,203
1600716600,159
1600717500,158
1600718400,203
1600719300,185
1600720200,98
1600721100,79
1600722000,73
1600722900,66
1600723800,48
1600724700,47
1600725600,49
1600726500,49
1600727400,54
1600728300,61
1600729200,62
1600730100,65
1600731000,65
1600731900,62
1600732800,62
1600733700,62
1600734600,54
1600735500,53
1600736400,46
1600737300,46
1600738200,54
1600739100,45
1600740000,63
1600740900,68
1600741800,68
1600742700,69
1600743600,61
1600744500,62
1600745400,67
1600746300,59
1600747200,61
1600748100,284
1600749000,160
1600749900,117
1600750800,228
1600751700,131
1600752600,92
1600753500,77
1600754400,74
1600755300,76
1600756200,60
1600757100,60
1600758000,61
1600758900,69
1600759800,58
1600760700,56
1600761600,59
1600762500,68
1600763400,74
1600764300,73
1600765200,66
1600766100,70
1600767000,88
1600767900,94
1600768800,81
1600769700,79
1600770600,80
1600771500,81
1600772400,84
1600773300,80
1600774200,93
1600775100,100
1600776000,135
1600776900,125
1600777800,116
1600778700,118
1600779600,111
1600780500,140
1600781400,89
1600782300,93
1600783200,91
1600784100,90
1600785000,92
1600785900,93
1600786800,114
1600787700,295
1600788600,301
1600789500,392
1600790400,188
1600791300,191
1600792200,183
1600793100,174
1600794000,176
1600794900,167
1600795800,188
1600796700,334
1600797600,794
1600798500,382
1600799400,372
1600800300,678
1600801200,320
1600802100,340
1600803000,294
1600803900,378
1600804800,496
1600805700,73
1600806600,41
1600807500,42
1600808400,57
1600809300,63
1600810200,62
1600811100,57
1600812000,59
1600812900,59
1600813800,51
1600814700,48
1600815600,47
1600816500,44
1600817400,48
1600818300,48
1600819200,47
1600820100,69
1600821000,63
1600821900,67
1600822800,61
1600823700,66
1600824600,60
1600825500,44
1600826400,53
1600827300,44
1600828200,52
1600829100,48
1600830000,55
1600830900,75
1600831800,80
1600832700,83
1600833600,80
1600834500,298
1600835400,176
1600836300,122
1600837200,211
1600838100,306
1600839000,114
1600839900,94
1600840800,66
1600841700,87
1600842600,79
1600843500,77
1600844400,76
1600845300,68
1600846200,65
1600847100,66
1600848000,519
1600848900,214
1600849800,244
1600850700,515
1600851600,444
1600852500,233
1600853400,173
1600854300,170
1600855200,131
1600856100,67
1600857000,55
1600857900,126
1600858800,514
1600859700,377
1600860600,468
1600861500,454
1600862400,124
1600863300,109
1600864200,106
1600865100,106
1600866000,119
1600866900,145
1600867800,139
1600868700,200
1600869600,143
1600870500,121
1600871400,92
1600872300,95
1600873200,145
1600874100,146
1600875000,149
1600875900,160
1600876800,251
1600877700,198
1600878600,206
1600879500,195
1600880400,166
1600881300,167
1600882200,355
1600883100,217
1600884000,206
1600884900,280
1600885800,297
1600886700,319
1600887600,317
1600888500,278
1600889400,193
1600890300,143
1600891200,71
1600892100,57
1600893000,48
1600893900,45
1600894800,44
1600895700,45
1600896600,43
1600897500,60
1600898400,66
1600899300,63
1600900200,60
1600901100,61
1600902000,66
1600902900,51
1600903800,52
1600904700,46
1600905600,46
1600906500,48
1600907400,49
1600908300,61
1600909200,68
1600910100,69
1600911000,68
1600911900,66
1600912800,67
1600913700,55
1600914600,44
1600915500,45
1600916400,56
1600917300,58
1600918200,69
1600919100,75
1600920000,82
1600920900,297
1600921800,167
1600922700,127
1600923600,204
1600924500,160
1600925400,622
1600926300,186
1600927200,202
1600928100,677
1600929000,107
1600929900,78
1600930800,75
1600931700,84
1600932600,221
1600933500,131
1600934400,74
1600935300,86
1600936200,75
1600937100,73
1600938000,79
1600938900,70
1600939800,240
1600940700,291
1600941600,146
1600942500,87
1600943400,98
1600944300,122
1600945200,146
1600946100,157
1600947000,128
1600947900,119
1600948800,135
1600949700,130
1600950600,130
1600951500,232
1600952400,471
1600953300,148
1600954200,149
1600955100,273
1600956000,151
1600956900,782
1600957800,549
1600958700,565
1600959600,327
1600960500,143
1600961400,120
1600962300,115
1600963200,134
1600964100,638
1600965000,381
1600965900,595
1600966800,691
1600967700,572
1600968600,814
1600969500,494
1600970400,387
1600971300,523
1600972200,347
1600973100,335
1600974000,361
1600974900,292
1600975800,237
1600976700,192
1600977600,146
1600978500,88
1600979400,62
1600980300,63
1600981200,58
1600982100,59
1600983000,60
1600983900,65
1600984800,66
1600985700,68
1600986600,60
1600987500,58
1600988400,70
1600989300,65
1600990200,63
1600991100,70
1600992000,61
1600992900,62
1600993800,64
1600994700,65
1600995600,68
1600996500,64
1600997400,65
1600998300,70
1600999200,69
1601000100,66
1601001000,63
1601001900,67
1601002800,69
1601003700,70
1601004600,84
1601005500,86
1601006400,248
1601007300,189
1601008200,164
1601009100,142
1601010000,399
1601010900,180
1601011800,89
1601012700,81
1601013600,92
1601014500,72
1601015400,74
1601016300,74
1601017200,77
1601018100,79
1601019000,74
1601019900,68
1601020800,78
1601021700,75
1601022600,77
1601023500,76
1601024400,78
1601025300,66
1601026200,72
1601027100,66
1601028000,67
1601028900,60
1601029800,70
1601030700,65
1601031600,116
1601032500,121
1601033400,123
1601034300,164
1601035200,127
1601036100,137
1601037000,152
1601037900,176
1601038800,167
1601039700,157
1601040600,179
1601041500,168
1601042400,157
1601043300,161
1601044200,437
1601045100,346
1601046000,723
1601046900,198
1601047800,197
1601048700,598
1601049600,183
1601050500,200
1601051400,166
1601052300,244
1601053200,293
1601054100,265
1601055000,304
1601055900,302
1601056800,271
1601057700,243
1601058600,242
1601059500,212
1601060400,228
1601061300,270
1601062200,280
1601063100,284
1601064000,258
1601064900,265
1601065800,255
1601066700,230
1601067600,146
1601068500,175
1601069400,100
1601070300,59
1601071200,60
1601072100,60
1601073000,64
1601073900,60
1601074800,60
1601075700,60
1601076600,65
1601077500,60
1601078400,60
1601079300,67
1601080200,61
1601081100,67
1601082000,64
1601082900,65
1601083800,61
1601084700,67
1601085600,62
1601086500,67
1601087400,68
1601088300,59
1601089200,64
1601090100,65
1601091000,77
1601091900,81
1601092800,68
1601093700,60
1601094600,73
1601095500,74
1601096400,71
1601097300,72
1601098200,75
1601099100,76
1601100000,73
1601100900,72
1601101800,74
1601102700,72
1601103600,233
1601104500,91
1601105400,79
1601106300,94
1601107200,113
1601108100,97
1601109000,121
1601109900,140
1601110800,465
1601111700,352
1601112600,176
1601113500,430
1601114400,393
1601115300,341
1601116200,120
1601117100,193
1601118000,128
1601118900,146
1601119800,149
1601120700,158
1601121600,170
1601122500,195
1601123400,192
1601124300,197
1601125200,214
1601126100,203
1601127000,201
1601127900,199
1601128800,197
1601129700,189
1601130600,181
1601131500,179
1601132400,178
1601133300,179
1601134200,173
1601135100,177
1601136000,927
1601136900,740
1601137800,330
1601138700,208
1601139600,195
1601140500,247
1601141400,583
1601142300,483
1601143200,324
1601144100,592
1601145000,301
1601145900,300
1601146800,301
1601147700,319
1601148600,332
1601149500,335
1601150400,322
1601151300,316
1601152200,239
1601153100,119
1601154000,99
1601154900,64
1601155800,64
1601156700,66
1601157600,70
1601158500,65
1601159400,64
1601160300,72
1601161200,66
1601162100,70
1601163000,67
1601163900,50
1601164800,59
1601165700,54
1601166600,56
1601167500,56
1601168400,56
1601169300,56
1601170200,55
1601171100,56
1601172000,57
1601172900,57
1601173800,56
1601174700,57
1601175600,74
1601176500,74
1601177400,82
1601178300,83
1601179200,72
1601180100,71
1601181000,77
1601181900,86
1601182800,87
1601183700,87
1601184600,88
1601185500,90
1601186400,86
1601187300,82
1601188200,72
1601189100,102
1601190000,357
1601190900,103
1601191800,70
1601192700,82
1601193600,90
1601194500,76
1601195400,237
1601196300,224
1601197200,146
1601198100,162
1601199000,148
1601199900,146
1601200800,144
1601201700,133
1601202600,136
1601203500,138
1601204400,132
1601205300,146
1601206200,190
1601207100,157
1601208000,153
1601208900,170
1601209800,168
1601210700,143
1601211600,137
1601212500,146
1601213400,149
1601214300,141
1601215200,142
1601216100,140
1601217000,139
1601217900,154
1601218800,154
1601219700,154
1601220600,165
1601221500,167
1601222400,195
1601223300,187
1601224200,175
1601225100,174
1601226000,247
1601226900,238
1601227800,237
1601228700,238
1601229600,271
1601230500,311
1601231400,305
1601232300,303
1601233200,293
1601234100,286
1601235000,290
1601235900,276
1601236800,171
1601237700,131
1601238600,90
1601239500,48
1601240400,45
1601241300,44
1601242200,60
1601243100,67
1601244000,62
1601244900,62
1601245800,67
1601246700,61
1601247600,66
1601248500,62
1601249400,62
1601250300,66
1601251200,68
1601252100,56
1601253000,48
1601253900,52
1601254800,50
1601255700,50
1601256600,52
1601257500,53
1601258400,54
1601259300,52
1601260200,53
1601261100,69
1601262000,75
1601262900,75
1601263800,83
1601264700,87
1601265600,102
1601266500,310
1601267400,153
1601268300,130
1601269200,245
1601270100,663
1601271000,322
1601271900,455
1601272800,397
1601273700,101
1601274600,115
1601275500,329
1601276400,972
1601277300,516
1601278200,466
1601279100,195
1601280000,90
1601280900,62
1601281800,157
1601282700,195
1601283600,248
1601284500,98
1601285400,229
1601286300,84
1601287200,81
1601288100,83
1601289000,80
1601289900,72
1601290800,62
1601291700,61
1601292600,59
1601293500,63
1601294400,57
1601295300,58
1601296200,82
1601297100,72
1601298000,56
1601298900,57
1601299800,59
1601300700,75
1601301600,88
1601302500,107
1601303400,121
1601304300,141
1601305200,139
1601306100,303
1601307000,163
1601307900,189
1601308800,204
1601309700,193
1601310600,156
1601311500,850
1601312400,1368
1601313300,895
1601314200,619
1601315100,656
1601316000,761
1601316900,527
1601317800,393
1601318700,325
1601319600,326
1601320500,265
1601321400,243
1601322300,194
1601323200,95
1601324100,65
1601325000,46
1601325900,65
1601326800,62
1601327700,51
1601328600,46
1601329500,45
1601330400,46
1601331300,62
1601332200,63
1601333100,53
1601334000,53
1601334900,47
1601335800,53
1601336700,56
1601337600,72
1601338500,67
1601339400,47
1601340300,52
1601341200,53
1601342100,54
1601343000,64
1601343900,65
1601344800,56
1601345700,53
1601346600,52
1601347500,51
1601348400,60
1601349300,76
1601350200,83
1601351100,71
1601352000,230
1601352900,152
1601353800,156
1601354700,164
1601355600,924
1601356500,727
1601357400,164
1601358300,142
1601359200,109
1601360100,111
1601361000,74
1601361900,61
1601362800,54
1601363700,71
1601364600,63
1601365500,77
1601366400,71
1601367300,62
1601368200,60
1601369100,54
1601370000,56
1601370900,73
1601371800,70
1601372700,57
1601373600,53
1601374500,48
1601375400,52
1601376300,57
1601377200,70
1601378100,906
1601379000,1207
1601379900,615
1601380800,513
1601381700,436
1601382600,1155
1601383500,165
1601384400,135
1601385300,526
1601386200,105
1601387100,684
1601388000,730
1601388900,468
1601389800,734
1601390700,842
1601391600,919
1601392500,790
1601393400,752
1601394300,610
1601395200,488
1601396100,270
1601397000,154
1601397900,163
1601398800,205
1601399700,226
1601400600,195
1601401500,784
1601402400,566
1601403300,332
1601404200,310
1601405100,331
1601406000,705
1601406900,311
1601407800,258
1601408700,830
1601409600,572
1601410500,158
1601411400,49
1601412300,48
1601413200,55
1601414100,46
1601415000,64
1601415900,62
1601416800,50
1601417700,47
1601418600,46
1601419500,53
1601420400,69
1601421300,69
1601422200,56
1601423100,52
1601424000,46
1601424900,53
1601425800,58
1601426700,67
1601427600,53
1601428500,51
1601429400,53
1601430300,53
1601431200,62
1601432100,70
1601433000,61
1601433900,53
1601434800,55
1601435700,55
1601436600,76
1601437500,83
1601438400,250
1601439300,157
1601440200,106
1601441100,149
1601442000,525
1601442900,509
1601443800,182
1601444700,149
1601445600,555
1601446500,384
1601447400,106
1601448300,112
1601449200,82
1601450100,467
1601451000,405
1601451900,863
1601452800,900
1601453700,280
1601454600,258
1601455500,347
1601456400,299
1601457300,257
1601458200,251
1601459100,243
1601460000,259
1601460900,410
1601461800,297
1601462700,113
1601463600,369
1601464500,143
1601465400,76
1601466300,70
1601467200,180
1601468100,112
1601469000,219
1601469900,126
1601470800,67
1601471700,87
1601472600,656
1601473500,360
1601474400,140
1601475300,155
1601476200,98
1601477100,91
1601478000,300
1601478900,290
1601479800,125
1601480700,148
1601481600,183
1601482500,370
1601483400,167
1601484300,126
1601485200,119
1601486100,110
1601487000,113
1601487900,108
1601488800,118
1601489700,126
1601490600,126
1601491500,104
1601492400,99
1601493300,99
1601494200,94
1601495100,111
1601496000,213
1601496900,92
1601497800,80
1601498700,71
1601499600,76
1601500500,97
1601501400,91
1601502300,84
1601503200,75
1601504100,83
1601505000,77
1601505900,91
1601506800,96
1601507700,86
1601508600,75
1601509500,86
1601510400,77
1601511300,94
1601512200,102
1601513100,82
1601514000,87
1601514900,76
1601515800,83
1601516700,91
1601517600,95
1601518500,95
1601519400,75
1601520300,85
1601521200,76
1601522100,93
1601523000,117
1601523900,106
1601524800,108
1601525700,354
1601526600,166
1601527500,159
1601528400,562
1601529300,225
1601530200,436
1601531100,319
1601532000,163
1601532900,134
1601533800,161
1601534700,124
1601535600,107
1601536500,107
1601537400,96
1601538300,99
1601539200,115
1601540100,116
1601541000,102
1601541900,96
1601542800,96
1601543700,96
1601544600,121
1601545500,155
1601546400,137
1601547300,107
1601548200,99
1601549100,94
1601550000,101
1601550900,125
1601551800,394
1601552700,148
1601553600,143
1601554500,171
1601555400,340
1601556300,154
1601557200,548
1601558100,282
1601559000,1020
1601559900,1116
1601560800,670
1601561700,588
1601562600,778
1601563500,383
1601564400,121
1601565300,194
1601566200,327
1601567100,298
1601568000,374
1601568900,329
1601569800,365
1601570700,166
1601571600,172
1601572500,268
1601573400,251
1601574300,254
1601575200,254
1601576100,244
1601577000,226
1601577900,176
1601578800,170
1601579700,203
1601580600,161
1601581500,155
1601582400,172
1601583300,76
1601584200,49
1601585100,45
1601586000,62
1601586900,68
1601587800,53
1601588700,47
1601589600,53
1601590500,54
1601591400,49
1601592300,72
1601593200,63
1601594100,54
1601595000,55
1601595900,53
1601596800,49
1601597700,63
1601598600,72
1601599500,65
1601600400,54
1601601300,54
1601602200,46
1601603100,53
1601604000,62
1601604900,70
1601605800,61
1601606700,54
1601607600,53
1601608500,61
1601609400,71
1601610300,90
1601611200,253
1601612100,175
1601613000,171
1601613900,199
1601614800,359
1601615700,143
1601616600,134
1601617500,70
1601618400,60
1601619300,67
1601620200,61
1601621100,71
1601622000,76
1601622900,66
1601623800,60
1601624700,59
1601625600,60
1601626500,63
1601627400,78
1601628300,74
1601629200,64
1601630100,57
1601631000,53
1601631900,46
1601632800,64
1601633700,65
1601634600,72
1601635500,319
1601636400,373
1601637300,115
1601638200,80
1601639100,430
1601640000,281
1601640900,133
1601641800,416
1601642700,152
1601643600,91
1601644500,88
1601645400,102
1601646300,101
1601647200,126
1601648100,152
1601649000,150
1601649900,163
1601650800,168
1601651700,163
1601652600,155
1601653500,159
1601654400,149
1601655300,170
1601656200,142
1601657100,545
1601658000,282
1601658900,239
1601659800,272
1601660700,256
1601661600,277
1601662500,284
1601663400,273
1601664300,291
1601665200,280
1601666100,270
1601667000,287
1601667900,297
1601668800,273
1601669700,258
1601670600,229
1601671500,241
1601672400,228
1601673300,225
1601674200,216
1601675100,221
1601676000,215
1601676900,244
1601677800,208
1601678700,199
1601679600,185
1601680500,187
1601681400,184
1601682300,190
1601683200,145
1601684100,123
1601685000,113
1601685900,96
1601686800,46
1601687700,50
1601688600,63
1601689500,63
1601690400,49
1601691300,52
1601692200,48
1601693100,46
1601694000,66
1601694900,65
1601695800,61
1601696700,64
1601697600,50
1601698500,48
1601699400,70
1601700300,80
1601701200,72
1601702100,67
1601703000,70
1601703900,70
1601704800,73
1601705700,84
1601706600,83
1601707500,66
1601708400,68
1601709300,66
1601710200,86
1601711100,107
1601712000,127
1601712900,110
1601713800,117
1601714700,395
1601715600,571
1601716500,194
1601717400,193
1601718300,505
1601719200,161
1601720100,217
1601721000,161
1601721900,155
1601722800,159
1601723700,146
1601724600,131
1601725500,122
1601726400,149
1601727300,174
1601728200,192
1601729100,190
1601730000,176
1601730900,166
1601731800,161
1601732700,158
1601733600,167
1601734500,173
1601735400,175
1601736300,165
1601737200,161
1601738100,158
1601739000,323
1601739900,401
1601740800,262
1601741700,252
1601742600,292
1601743500,261
1601744400,250
1601745300,292
1601746200,352
1601747100,349
1601748000,361
1601748900,363
1601749800,363
1601750700,366
1601751600,359
1601752500,332
1601753400,317
1601754300,313
1601755200,327
1601756100,357
1601757000,337
1601757900,328
1601758800,349
1601759700,284
1601760600,263
1601761500,277
1601762400,259
1601763300,207
1601764200,184
1601765100,191
1601766000,194
1601766900,233
1601767800,203
1601768700,217
1601769600,245
1601770500,253
1601771400,224
1601772300,260
1601773200,120
1601774100,86
1601775000,82
1601775900,68
1601776800,72
1601777700,71
1601778600,74
1601779500,93
1601780400,89
1601781300,75
1601782200,79
1601783100,79
1601784000,75
1601784900,73
1601785800,103
1601786700,106
1601787600,89
1601788500,88
1601789400,92
1601790300,93
1601791200,91
1601792100,104
1601793000,100
1601793900,89
1601794800,82
1601795700,88
1601796600,87
1601797500,99
1601798400,99
1601799300,92
1601800200,93
1601801100,181
1601802000,159
1601802900,584
1601803800,141
1601804700,136
1601805600,494
1601806500,192
1601807400,181
1601808300,164
1601809200,180
1601810100,212
1601811000,207
1601811900,197
1601812800,198
1601813700,202
1601814600,202
1601815500,191
1601816400,204
1601817300,170
1601818200,141
1601819100,128
1601820000,128
1601820900,128
1601821800,134
1601822700,140
1601823600,132
1601824500,192
1601825400,170
1601826300,172
1601827200,470
1601828100,271
1601829000,171
1601829900,180
1601830800,189
1601831700,592
1601832600,512
1601833500,365
1601834400,657
1601835300,351
1601836200,242
1601837100,185
1601838000,126
1601838900,82
1601839800,75
1601840700,78
1601841600,75
1601842500,53
1601843400,42
1601844300,45
1601845200,44
1601846100,54
1601847000,61
1601847900,60
1601848800,45
1601849700,44
1601850600,43
1601851500,44
1601852400,59
1601853300,64
1601854200,60
1601855100,46
1601856000,45
1601856900,46
1601857800,44
1601858700,59
1601859600,65
1601860500,61
1601861400,46
1601862300,45
1601863200,45
1601864100,49
1601865000,65
1601865900,64
1601866800,62
1601867700,52
1601868600,67
1601869500,65
1601870400,71
1601871300,526
1601872200,396
1601873100,190
1601874000,215
1601874900,190
1601875800,122
1601876700,227
1601877600,391
1601878500,132
1601879400,121
1601880300,84
1601881200,69
1601882100,61
1601883000,66
1601883900,82
1601884800,481
1601885700,413
1601886600,825
1601887500,354
1601888400,448
1601889300,461
1601890200,241
1601891100,556
1601892000,147
1601892900,87
1601893800,335
1601894700,53
1601895600,54
1601896500,66
1601897400,77
1601898300,83
1601899200,61
1601900100,64
1601901000,91
1601901900,90
1601902800,94
1601903700,103
1601904600,104
1601905500,77
1601906400,133
1601907300,150
1601908200,153
1601909100,162
1601910000,178
1601910900,970
1601911800,589
1601912700,473
1601913600,250
1601914500,245
1601915400,221
1601916300,314
1601917200,618
1601918100,371
1601919000,248
1601919900,197
1601920800,201
1601921700,274
1601922600,297
1601923500,274
1601924400,221
1601925300,203
1601926200,237
1601927100,249
1601928000,142
1601928900,128
1601929800,574
1601930700,84
1601931600,72
1601932500,383
1601933400,51
1601934300,62
1601935200,59
1601936100,47
1601937000,44
1601937900,45
1601938800,45
1601939700,58
1601940600,63
1601941500,59
1601942400,44
1601943300,45
1601944200,44
1601945100,47
1601946000,66
1601946900,65
1601947800,54
1601948700,48
1601949600,44
1601950500,47
1601951400,54
1601952300,68
1601953200,67
1601954100,54
1601955000,66
1601955900,67
1601956800,144
1601957700,299
1601958600,172
1601959500,161
1601960400,230
1601961300,188
1601962200,222
1601963100,75
1601964000,77
1601964900,65
1601965800,159
1601966700,141
1601967600,137
1601968500,144
1601969400,125
1601970300,69
1601971200,64
