timestamp,power
1594061100,160
1594062000,153
1594062900,98
1594063800,134
1594064700,117
1594065600,144
1594066500,110
1594067400,72
1594068300,96
1594069200,82
1594070100,76
1594071000,36
1594071900,28
1594072800,17
1594073700,35
1594074600,35
1594075500,24
1594076400,10
1594077300,19
1594078200,65
1594079100,40
1594080000,10
1594080900,20
1594081800,15
1594082700,43
1594083600,23
1594084500,17
1594085400,13
1594086300,30
1594087200,38
1594088100,26
1594089000,17
1594089900,47
1594090800,38
1594091700,33
1594092600,188
1594093500,10
1594094400,20
1594095300,38
1594096200,44
1594097100,21
1594098000,22
1594098900,300
1594099800,81
1594100700,42
1594101600,53
1594102500,16
1594103400,21
1594104300,43
1594105200,32
1594106100,20
1594107000,14
1594107900,34
1594108800,38
1594109700,29
1594110600,16
1594111500,22
1594112400,34
1594113300,43
1594114200,46
1594115100,19
1594116000,18
1594116900,45
1594117800,32
1594118700,16
1594119600,21
1594120500,24
1594121400,48
1594122300,21
1594123200,23
1594124100,14
1594125000,39
1594125900,39
1594126800,76
1594127700,39
1594128600,41
1594129500,70
1594130400,53
1594131300,45
1594132200,36
1594133100,52
1594134000,98
1594134900,89
1594135800,72
1594136700,78
1594137600,188
1594138500,107
1594139400,139
1594140300,74
1594141200,78
1594142100,93
1594143000,118
1594143900,121
1594144800,99
1594145700,91
1594146600,125
1594147500,103
1594148400,98
1594149300,97
1594150200,124
1594151100,154
1594152000,144
1594152900,141
1594153800,137
1594154700,152
1594155600,142
1594156500,122
1594157400,51
1594158300,41
1594159200,56
1594160100,48
1594161000,23
1594161900,31
1594162800,32
1594163700,53
1594164600,37
1594165500,24
1594166400,32
1594167300,27
1594168200,44
1594169100,13
1594170000,53
1594170900,10
1594171800,40
1594172700,31
1594173600,16
1594174500,13
1594175400,15
1594176300,47
1594177200,24
1594178100,20
1594179000,100
1594179900,31
1594180800,52
1594181700,50
1594182600,23
1594183500,60
1594184400,55
1594185300,218
1594186200,54
1594187100,27
1594188000,45
1594188900,60
1594189800,179
1594190700,94
1594191600,55
1594192500,68
1594193400,41
1594194300,58
1594195200,13
1594196100,20
1594197000,39
1594197900,31
1594198800,292
1594199700,308
1594200600,48
1594201500,61
1594202400,31
1594203300,380
1594204200,78
1594205100,49
1594206000,86
1594206900,42
1594207800,35
1594208700,65
1594209600,35
1594210500,29
1594211400,16
1594212300,10
1594213200,23
1594214100,36
1594215000,25
1594215900,20
1594216800,26
1594217700,41
1594218600,81
1594219500,32
1594220400,23
1594221300,31
1594222200,42
1594223100,45
1594224000,128
1594224900,34
1594225800,39
1594226700,72
1594227600,85
1594228500,65
1594229400,69
1594230300,73
1594231200,122
1594232100,78
1594233000,63
1594233900,74
1594234800,75
1594235700,99
1594236600,85
1594237500,91
1594238400,92
1594239300,109
1594240200,116
1594241100,91
1594242000,121
1594242900,142
1594243800,145
1594244700,125
1594245600,105
1594246500,88
1594247400,65
1594248300,55
1594249200,27
1594250100,26
1594251000,14
1594251900,37
1594252800,41
1594253700,18
1594254600,18
1594255500,46
1594256400,45
1594257300,31
1594258200,23
1594259100,14
1594260000,21
1594260900,43
1594261800,28
1594262700,22
1594263600,22
1594264500,43
1594265400,217
1594266300,46
1594267200,70
1594268100,27
1594269000,43
1594269900,57
1594270800,79
1594271700,183
1594272600,48
1594273500,43
1594274400,32
1594275300,17
1594276200,21
1594277100,28
1594278000,73
1594278900,29
1594279800,14
1594280700,20
1594281600,29
1594282500,39
1594283400,146
1594284300,72
1594285200,455
1594286100,728
1594287000,228
1594287900,871
1594288800,722
1594289700,329
1594290600,65
1594291500,79
1594292400,66
1594293300,89
1594294200,47
1594295100,63
1594296000,59
1594296900,45
1594297800,39
1594298700,47
1594299600,64
1594300500,50
1594301400,41
1594302300,68
1594303200,61
1594304100,60
1594305000,45
1594305900,20
1594306800,245
1594307700,316
1594308600,120
1594309500,42
1594310400,150
1594311300,173
1594312200,94
1594313100,86
1594314000,143
1594314900,115
1594315800,123
1594316700,132
1594317600,106
1594318500,105
1594319400,111
1594320300,126
1594321200,126
1594322100,101
1594323000,110
1594323900,109
1594324800,152
1594325700,164
1594326600,112
1594327500,115
1594328400,79
1594329300,78
1594330200,15
1594331100,22
1594332000,15
1594332900,41
1594333800,42
1594334700,18
1594335600,22
1594336500,19
1594337400,84
1594338300,21
1594339200,23
1594340100,13
1594341000,33
1594341900,43
1594342800,17
1594343700,24
1594344600,14
1594345500,74
1594346400,77
1594347300,76
1594348200,48
1594349100,32
1594350000,89
1594350900,32
1594351800,115
1594352700,17
1594353600,48
1594354500,96
1594355400,88
1594356300,38
1594357200,68
1594358100,297
1594359000,106
1594359900,63
1594360800,50
1594361700,19
1594362600,20
1594363500,41
1594364400,67
1594365300,25
1594366200,32
1594367100,38
1594368000,50
1594368900,32
1594369800,23
1594370700,66
1594371600,45
1594372500,44
1594373400,29
1594374300,24
1594375200,436
1594376100,430
1594377000,62
1594377900,61
1594378800,60
1594379700,43
1594380600,48
1594381500,111
1594382400,122
1594383300,73
1594384200,84
1594385100,89
1594386000,69
1594386900,68
1594387800,80
1594388700,88
1594389600,74
1594390500,96
1594391400,100
1594392300,110
1594393200,95
1594394100,188
1594395000,197
1594395900,152
1594396800,203
1594397700,232
1594398600,86
1594399500,131
1594400400,118
1594401300,87
1594402200,139
1594403100,91
1594404000,120
1594404900,91
1594405800,95
1594406700,111
1594407600,129
1594408500,134
1594409400,108
1594410300,131
1594411200,85
1594412100,103
1594413000,89
1594413900,76
1594414800,85
1594415700,85
1594416600,100
1594417500,27
1594418400,19
1594419300,24
1594420200,35
1594421100,70
1594422000,15
1594422900,20
1594423800,21
1594424700,42
1594425600,33
1594426500,14
1594427400,23
1594428300,23
1594429200,44
1594430100,22
1594431000,14
1594431900,57
1594432800,29
1594433700,40
1594434600,19
1594435500,19
1594436400,25
1594437300,35
1594438200,154
1594439100,17
1594440000,15
1594440900,24
1594441800,40
1594442700,70
1594443600,16
1594444500,177
1594445400,25
1594446300,270
1594447200,140
1594448100,14
1594449000,24
1594449900,21
1594450800,39
1594451700,62
1594452600,14
1594453500,23
1594454400,28
1594455300,73
1594456200,21
1594457100,13
1594458000,32
1594458900,39
1594459800,218
1594460700,55
1594461600,27
1594462500,41
1594463400,51
1594464300,43
1594465200,581
1594466100,197
1594467000,410
1594467900,619
1594468800,1035
1594469700,961
1594470600,825
1594471500,504
1594472400,503
1594473300,503
1594474200,56
1594475100,64
1594476000,427
1594476900,55
1594477800,127
1594478700,348
1594479600,169
1594480500,135
1594481400,133
1594482300,117
1594483200,218
1594484100,710
1594485000,408
1594485900,165
1594486800,390
1594487700,364
1594488600,80
1594489500,75
1594490400,109
1594491300,92
1594492200,113
1594493100,132
1594494000,93
1594494900,98
1594495800,131
1594496700,150
1594497600,136
1594498500,130
1594499400,127
1594500300,156
1594501200,151
1594502100,90
1594503000,99
1594503900,74
1594504800,92
1594505700,84
1594506600,73
1594507500,67
1594508400,83
1594509300,93
1594510200,79
1594511100,67
1594512000,39
1594512900,36
1594513800,64
1594514700,21
1594515600,11
1594516500,23
1594517400,38
1594518300,30
1594519200,13
1594520100,16
1594521000,33
1594521900,38
1594522800,24
1594523700,11
1594524600,219
1594525500,64
1594526400,38
1594527300,19
1594528200,17
1594529100,235
1594530000,139
1594530900,174
1594531800,72
1594532700,81
1594533600,81
1594534500,98
1594535400,25
1594536300,36
1594537200,32
1594538100,78
1594539000,387
1594539900,287
1594540800,47
1594541700,47
1594542600,204
1594543500,509
1594544400,614
1594545300,197
1594546200,223
1594547100,327
1594548000,32
1594548900,39
1594549800,50
1594550700,70
1594551600,63
1594552500,45
1594553400,57
1594554300,105
1594555200,39
1594556100,30
1594557000,21
1594557900,117
1594558800,38
1594559700,25
1594560600,17
1594561500,32
1594562400,48
1594563300,341
1594564200,125
1594565100,789
1594566000,829
1594566900,196
1594567800,271
1594568700,550
1594569600,166
1594570500,545
1594571400,334
1594572300,66
1594573200,75
1594574100,100
1594575000,84
1594575900,209
1594576800,88
1594577700,109
1594578600,99
1594579500,88
1594580400,81
1594581300,119
1594582200,110
1594583100,102
1594584000,88
1594584900,85
1594585800,108
1594586700,120
1594587600,113
1594588500,34
1594589400,17
1594590300,29
1594591200,35
1594592100,17
1594593000,43
1594593900,19
1594594800,38
1594595700,32
1594596600,10
1594597500,17
1594598400,24
1594599300,38
1594600200,19
1594601100,11
1594602000,20
1594602900,30
1594603800,37
1594604700,11
1594605600,52
1594606500,16
1594607400,37
1594608300,27
1594609200,13
1594610100,20
1594611000,147
1594611900,42
1594612800,12
1594613700,14
1594614600,18
1594615500,33
1594616400,66
1594617300,268
1594618200,181
1594619100,41
1594620000,33
1594620900,17
1594621800,8
1594622700,71
1594623600,36
1594624500,29
1594625400,11
1594626300,12
1594627200,26
1594628100,35
1594629000,22
1594629900,52
1594630800,30
1594631700,38
1594632600,46
1594633500,27
1594634400,110
1594635300,36
1594636200,45
1594637100,39
1594638000,43
1594638900,21
1594639800,33
1594640700,37
1594641600,64
1594642500,14
1594643400,24
1594644300,37
1594645200,35
1594646100,16
1594647000,18
1594647900,26
1594648800,39
1594649700,36
1594650600,32
1594651500,48
1594652400,83
1594653300,58
1594654200,57
1594655100,651
1594656000,312
1594656900,434
1594657800,167
1594658700,48
1594659600,56
1594660500,59
1594661400,78
1594662300,176
1594663200,50
1594664100,56
1594665000,60
1594665900,118
1594666800,65
1594667700,82
1594668600,81
1594669500,115
1594670400,100
1594671300,87
1594672200,86
1594673100,92
1594674000,113
1594674900,93
1594675800,53
1594676700,25
1594677600,47
1594678500,41
1594679400,20
1594680300,42
1594681200,17
1594682100,39
1594683000,28
1594683900,18
1594684800,12
1594685700,33
1594686600,36
1594687500,24
1594688400,46
1594689300,19
1594690200,30
1594691100,37
1594692000,14
1594692900,12
1594693800,19
1594694700,35
1594695600,33
1594696500,10
1594697400,162
1594698300,20
1594699200,43
1594700100,14
1594701000,15
1594701900,15
1594702800,108
1594703700,357
1594704600,92
1594705500,59
1594706400,41
1594707300,156
1594708200,112
1594709100,17
1594710000,22
1594710900,40
1594711800,18
1594712700,48
1594713600,18
1594714500,28
1594715400,39
1594716300,11
1594717200,18
1594718100,11
1594719000,40
1594719900,27
1594720800,12
1594721700,26
1594722600,37
1594723500,83
1594724400,83
1594725300,172
1594726200,41
1594727100,46
1594728000,267
1594728900,34
1594729800,18
1594730700,15
1594731600,70
1594732500,39
1594733400,42
1594734300,118
1594735200,96
1594736100,39
1594737000,48
1594737900,45
1594738800,68
1594739700,39
1594740600,64
1594741500,67
1594742400,111
1594743300,201
1594744200,43
1594745100,72
1594746000,47
1594746900,28
1594747800,27
1594748700,71
1594749600,75
1594750500,515
1594751400,327
1594752300,121
1594753200,85
1594754100,88
1594755000,116
1594755900,101
1594756800,540
1594757700,283
1594758600,479
1594759500,459
1594760400,351
1594761300,86
1594762200,89
1594763100,98
1594764000,69
1594764900,69
1594765800,64
1594766700,84
1594767600,64
1594768500,29
1594769400,32
1594770300,49
1594771200,42
1594772100,43
1594773000,27
1594773900,21
1594774800,17
1594775700,42
1594776600,40
1594777500,29
1594778400,16
1594779300,21
1594780200,74
1594781100,92
1594782000,72
1594782900,33
1594783800,263
1594784700,39
1594785600,46
1594786500,17
1594787400,19
1594788300,25
1594789200,53
1594790100,94
1594791000,180
1594791900,43
1594792800,29
1594793700,31
1594794600,82
1594795500,46
1594796400,34
1594797300,19
1594798200,24
1594799100,29
1594800000,43
1594800900,48
1594801800,16
1594802700,153
1594803600,72
1594804500,61
1594805400,35
1594806300,19
1594807200,10
1594808100,46
1594809000,108
1594809900,230
1594810800,131
1594811700,43
1594812600,40
1594813500,32
1594814400,15
1594815300,15
1594816200,132
1594817100,49
1594818000,29
1594818900,14
1594819800,21
1594820700,36
1594821600,78
1594822500,20
1594823400,46
1594824300,38
1594825200,73
1594826100,240
1594827000,295
1594827900,332
1594828800,331
1594829700,311
1594830600,163
1594831500,124
1594832400,32
1594833300,22
1594834200,95
1594835100,96
1594836000,120
1594836900,82
1594837800,138
1594838700,105
1594839600,95
1594840500,88
1594841400,103
1594842300,131
1594843200,142
1594844100,121
1594845000,120
1594845900,89
1594846800,126
1594847700,100
1594848600,70
1594849500,89
1594850400,56
1594851300,51
1594852200,28
1594853100,17
1594854000,26
1594854900,39
1594855800,45
1594856700,15
1594857600,27
1594858500,21
1594859400,51
1594860300,28
1594861200,26
1594862100,15
1594863000,70
1594863900,42
1594864800,27
1594865700,18
1594866600,24
1594867500,42
1594868400,41
1594869300,21
1594870200,153
1594871100,23
1594872000,45
1594872900,35
1594873800,17
1594874700,24
1594875600,62
1594876500,181
1594877400,190
1594878300,44
1594879200,13
1594880100,76
1594881000,41
1594881900,60
1594882800,42
1594883700,53
1594884600,55
1594885500,108
1594886400,79
1594887300,43
1594888200,27
1594889100,19
1594890000,47
1594890900,34
1594891800,22
1594892700,10
1594893600,238
1594894500,586
1594895400,75
1594896300,66
1594897200,45
1594898100,14
1594899000,19
1594899900,31
1594900800,41
1594901700,52
1594902600,235
1594903500,745
1594904400,450
1594905300,73
1594906200,60
1594907100,319
1594908000,34
1594908900,491
1594909800,201
1594910700,501
1594911600,461
1594912500,117
1594913400,53
1594914300,96
1594915200,187
1594916100,173
1594917000,571
1594917900,159
1594918800,506
1594919700,520
1594920600,262
1594921500,140
1594922400,130
1594923300,154
1594924200,159
1594925100,133
1594926000,123
1594926900,113
1594927800,143
1594928700,137
1594929600,102
1594930500,85
1594931400,77
1594932300,109
1594933200,137
1594934100,41
1594935000,34
1594935900,20
1594936800,46
1594937700,47
1594938600,34
1594939500,27
1594940400,14
1594941300,49
1594942200,52
1594943100,40
1594944000,27
1594944900,14
1594945800,44
1594946700,43
1594947600,63
1594948500,22
1594949400,13
1594950300,43
1594951200,42
1594952100,31
1594953000,21
1594953900,14
1594954800,45
1594955700,40
1594956600,123
1594957500,22
1594958400,104
1594959300,140
1594960200,71
1594961100,37
1594962000,16
1594962900,337
1594963800,63
1594964700,90
1594965600,39
1594966500,17
1594967400,49
1594968300,29
1594969200,34
1594970100,31
1594971000,8
1594971900,17
1594972800,59
1594973700,39
1594974600,19
1594975500,310
1594976400,156
1594977300,68
1594978200,86
1594979100,20
1594980000,31
1594980900,57
1594981800,59
1594982700,34
1594983600,28
1594984500,25
1594985400,41
1594986300,90
1594987200,67
1594988100,64
1594989000,31
1594989900,55
1594990800,46
1594991700,71
1594992600,70
1594993500,79
1594994400,115
1594995300,79
1594996200,57
1594997100,67
1594998000,75
1594998900,102
1594999800,66
1595000700,68
1595001600,122
1595002500,122
1595003400,74
1595004300,68
1595005200,57
1595006100,81
1595007000,124
1595007900,83
1595008800,68
1595009700,78
1595010600,90
1595011500,94
1595012400,93
1595013300,71
1595014200,67
1595015100,97
1595016000,68
1595016900,70
1595017800,67
1595018700,97
1595019600,91
1595020500,76
1595021400,65
1595022300,27
1595023200,76
1595024100,32
1595025000,16
1595025900,13
1595026800,35
1595027700,43
1595028600,22
1595029500,18
1595030400,27
1595031300,46
1595032200,30
1595033100,8
1595034000,17
1595034900,25
1595035800,72
1595036700,8
1595037600,17
1595038500,20
1595039400,54
1595040300,17
1595041200,15
1595042100,10
1595043000,123
1595043900,32
1595044800,11
1595045700,15
1595046600,13
1595047500,44
1595048400,257
1595049300,153
1595050200,36
1595051100,40
1595052000,31
1595052900,21
1595053800,32
1595054700,353
1595055600,526
1595056500,50
1595057400,43
1595058300,28
1595059200,37
1595060100,33
1595061000,22
1595061900,289
1595062800,163
1595063700,63
1595064600,56
1595065500,17
1595066400,14
1595067300,35
1595068200,33
1595069100,21
1595070000,12
1595070900,89
1595071800,38
1595072700,27
1595073600,45
1595074500,10
1595075400,30
1595076300,29
1595077200,18
1595078100,8
1595079000,18
1595079900,34
1595080800,26
1595081700,10
1595082600,12
1595083500,26
1595084400,33
1595085300,50
1595086200,9
1595087100,18
1595088000,206
1595088900,82
1595089800,34
1595090700,35
1595091600,21
1595092500,36
1595093400,19
1595094300,9
1595095200,18
1595096100,29
1595097000,57
1595097900,16
1595098800,14
1595099700,20
1595100600,35
1595101500,18
1595102400,8
1595103300,18
1595104200,30
1595105100,29
1595106000,10
1595106900,13
1595107800,23
1595108700,34
1595109600,49
1595110500,9
1595111400,18
1595112300,32
1595113200,26
1595114100,11
1595115000,12
1595115900,27
1595116800,33
1595117700,70
1595118600,21
1595119500,31
1595120400,47
1595121300,78
1595122200,20
1595123100,13
1595124000,35
1595124900,34
1595125800,22
1595126700,13
1595127600,19
1595128500,41
1595129400,120
1595130300,21
1595131200,12
1595132100,38
1595133000,34
1595133900,19
1595134800,15
1595135700,47
1595136600,48
1595137500,20
1595138400,22
1595139300,12
1595140200,33
1595141100,36
1595142000,13
1595142900,20
1595143800,12
1595144700,48
1595145600,20
1595146500,18
1595147400,50
1595148300,25
1595149200,100
1595150100,12
1595151000,107
1595151900,260
1595152800,526
1595153700,99
1595154600,103
1595155500,181
1595156400,279
1595157300,294
1595158200,360
1595159100,194
1595160000,100
1595160900,27
1595161800,46
1595162700,27
1595163600,18
1595164500,19
1595165400,32
1595166300,47
1595167200,18
1595168100,20
1595169000,16
1595169900,74
1595170800,36
1595171700,22
1595172600,15
1595173500,22
1595174400,117
1595175300,110
1595176200,49
1595177100,57
1595178000,260
1595178900,88
1595179800,60
1595180700,65
1595181600,55
1595182500,119
1595183400,72
1595184300,65
1595185200,102
1595186100,110
1595187000,238
1595187900,132
1595188800,109
1595189700,69
1595190600,73
1595191500,96
1595192400,61
1595193300,108
1595194200,41
1595195100,43
1595196000,33
1595196900,19
1595197800,18
1595198700,23
1595199600,47
1595200500,18
1595201400,23
1595202300,16
1595203200,41
1595204100,63
1595205000,23
1595205900,14
1595206800,27
1595207700,41
1595208600,25
1595209500,22
1595210400,18
1595211300,39
1595212200,31
1595213100,23
1595214000,14
1595214900,64
1595215800,154
1595216700,23
1595217600,17
1595218500,16
1595219400,40
1595220300,28
1595221200,24
1595222100,83
1595223000,95
1595223900,114
1595224800,94
1595225700,21
1595226600,15
1595227500,46
1595228400,141
1595229300,139
1595230200,40
1595231100,62
1595232000,40
1595232900,14
1595233800,58
1595234700,305
1595235600,288
1595236500,25
1595237400,493
1595238300,156
1595239200,364
1595240100,495
1595241000,128
1595241900,42
1595242800,69
1595243700,46
1595244600,58
1595245500,44
1595246400,38
1595247300,53
1595248200,30
1595249100,40
1595250000,31
1595250900,17
1595251800,186
1595252700,137
1595253600,89
1595254500,69
1595255400,50
1595256300,94
1595257200,49
1595258100,78
1595259000,30
1595259900,19
1595260800,121
1595261700,228
1595262600,57
1595263500,50
1595264400,63
1595265300,73
1595266200,67
1595267100,85
1595268000,76
1595268900,90
1595269800,102
1595270700,126
1595271600,79
1595272500,76
1595273400,99
1595274300,99
1595275200,93
1595276100,81
1595277000,123
1595277900,89
1595278800,67
1595279700,60
1595280600,54
1595281500,77
1595282400,110
1595283300,64
1595284200,30
1595285100,54
1595286000,44
1595286900,27
1595287800,23
1595288700,15
1595289600,66
1595290500,39
1595291400,24
1595292300,19
1595293200,16
1595294100,40
1595295000,62
1595295900,108
1595296800,64
1595297700,53
1595298600,42
1595299500,27
1595300400,24
1595301300,13
1595302200,191
1595303100,41
1595304000,56
1595304900,21
1595305800,14
1595306700,39
1595307600,48
1595308500,91
1595309400,230
1595310300,33
1595311200,130
1595312100,75
1595313000,31
1595313900,11
1595314800,11
1595315700,55
1595316600,34
1595317500,22
1595318400,9
1595319300,12
1595320200,31
1595321100,59
1595322000,17
1595322900,9
1595323800,15
1595324700,37
1595325600,19
1595326500,19
1595327400,8
1595328300,25
1595329200,34
1595330100,50
1595331000,15
1595331900,9
1595332800,33
1595333700,29
1595334600,15
1595335500,12
1595336400,9
1595337300,41
1595338200,55
1595339100,164
1595340000,586
1595340900,362
1595341800,626
1595342700,594
1595343600,83
1595344500,53
1595345400,404
1595346300,274
1595347200,78
1595348100,393
1595349000,549
1595349900,367
1595350800,335
1595351700,575
1595352600,61
1595353500,90
1595354400,104
1595355300,117
1595356200,89
1595357100,105
1595358000,71
1595358900,84
1595359800,108
1595360700,228
1595361600,156
1595362500,90
1595363400,136
1595364300,154
1595365200,106
1595366100,98
1595367000,32
1595367900,44
1595368800,54
1595369700,18
1595370600,9
1595371500,39
1595372400,34
1595373300,21
1595374200,9
1595375100,34
1595376000,48
1595376900,33
1595377800,14
1595378700,13
1595379600,34
1595380500,34
1595381400,52
1595382300,10
1595383200,22
1595384100,37
1595385000,32
1595385900,11
1595386800,15
1595387700,24
1595388600,94
1595389500,22
1595390400,60
1595391300,30
1595392200,39
1595393100,88
1595394000,19
1595394900,123
1595395800,12
1595396700,41
1595397600,34
1595398500,267
1595399400,563
1595400300,48
1595401200,78
1595402100,15
1595403000,16
1595403900,297
1595404800,398
1595405700,387
1595406600,196
1595407500,41
1595408400,25
1595409300,63
1595410200,724
1595411100,286
1595412000,17
1595412900,40
1595413800,63
1595414700,47
1595415600,83
1595416500,41
1595417400,60
1595418300,54
1595419200,36
1595420100,19
1595421000,23
1595421900,37
1595422800,37
1595423700,13
1595424600,14
1595425500,24
1595426400,38
1595427300,98
1595428200,50
1595429100,69
1595430000,73
1595430900,78
1595431800,16
1595432700,66
1595433600,87
1595434500,175
1595435400,23
1595436300,25
1595437200,23
1595438100,86
1595439000,120
1595439900,59
1595440800,53
1595441700,67
1595442600,83
1595443500,113
1595444400,99
1595445300,317
1595446200,349
1595447100,433
1595448000,298
1595448900,609
1595449800,56
1595450700,49
1595451600,32
1595452500,14
1595453400,17
1595454300,28
1595455200,43
1595456100,15
1595457000,16
1595457900,13
1595458800,69
1595459700,36
1595460600,16
1595461500,14
1595462400,17
1595463300,39
1595464200,47
1595465100,23
1595466000,29
1595466900,23
1595467800,56
1595468700,39
1595469600,28
1595470500,24
1595471400,31
1595472300,90
1595473200,41
1595474100,13
1595475000,142
1595475900,22
1595476800,41
1595477700,21
1595478600,15
1595479500,13
1595480400,31
1595481300,183
1595482200,177
1595483100,29
1595484000,76
1595484900,53
1595485800,44
1595486700,24
1595487600,36
1595488500,51
1595489400,44
1595490300,19
1595491200,20
1595492100,12
1595493000,606
1595493900,788
1595494800,345
1595495700,1005
1595496600,487
1595497500,69
1595498400,370
1595499300,175
1595500200,389
1595501100,447
1595502000,311
1595502900,118
1595503800,91
1595504700,44
1595505600,84
1595506500,68
1595507400,85
1595508300,55
1595509200,79
1595510100,59
1595511000,15
1595511900,15
1595512800,31
1595513700,40
1595514600,48
1595515500,58
1595516400,81
1595517300,77
1595518200,77
1595519100,49
1595520000,104
1595520900,241
1595521800,89
1595522700,92
1595523600,89
1595524500,94
1595525400,108
1595526300,97
1595527200,146
1595528100,88
1595529000,114
1595529900,117
1595530800,90
1595531700,101
1595532600,114
1595533500,130
1595534400,85
1595535300,76
1595536200,105
1595537100,94
1595538000,80
1595538900,56
1595539800,33
1595540700,49
1595541600,43
1595542500,18
1595543400,20
1595544300,37
1595545200,42
1595546100,24
1595547000,15
1595547900,29
1595548800,41
1595549700,33
1595550600,49
1595551500,22
1595552400,43
1595553300,40
1595554200,22
1595555100,16
1595556000,32
1595556900,40
1595557800,30
1595558700,14
1595559600,24
1595560500,40
1595561400,167
1595562300,22
1595563200,20
1595564100,67
1595565000,43
1595565900,23
1595566800,27
1595567700,91
1595568600,291
1595569500,87
1595570400,25
1595571300,34
1595572200,83
1595573100,52
1595574000,17
1595574900,25
1595575800,16
1595576700,50
1595577600,24
1595578500,23
1595579400,15
1595580300,39
1595581200,35
1595582100,56
1595583000,231
1595583900,52
1595584800,67
1595585700,51
1595586600,31
1595587500,28
1595588400,40
1595589300,53
1595590200,41
1595591100,51
1595592000,55
1595592900,107
1595593800,55
1595594700,49
1595595600,39
1595596500,339
1595597400,276
1595598300,61
1595599200,41
1595600100,49
1595601000,51
1595601900,76
1595602800,63
1595603700,45
1595604600,43
1595605500,92
1595606400,108
1595607300,136
1595608200,26
1595609100,14
1595610000,102
1595610900,87
1595611800,113
1595612700,77
1595613600,106
1595614500,121
1595615400,113
1595616300,120
1595617200,86
1595618100,102
1595619000,128
1595619900,152
1595620800,102
1595621700,101
1595622600,120
1595623500,115
1595624400,94
1595625300,134
1595626200,61
1595627100,87
1595628000,66
1595628900,61
1595629800,49
1595630700,64
1595631600,48
1595632500,73
1595633400,22
1595634300,22
1595635200,25
1595636100,48
1595637000,24
1595637900,18
1595638800,20
1595639700,27
1595640600,47
1595641500,17
1595642400,24
1595643300,48
1595644200,38
1595645100,39
1595646000,29
1595646900,15
1595647800,133
1595648700,32
1595649600,42
1595650500,20
1595651400,15
1595652300,23
1595653200,33
1595654100,323
1595655000,92
1595655900,30
1595656800,13
1595657700,378
1595658600,36
1595659500,18
1595660400,22
1595661300,28
1595662200,45
1595663100,48
1595664000,20
1595664900,20
1595665800,40
1595666700,25
1595667600,13
1595668500,32
1595669400,39
1595670300,562
1595671200,53
1595672100,17
1595673000,47
1595673900,149
1595674800,687
1595675700,540
1595676600,837
1595677500,750
1595678400,1233
1595679300,673
1595680200,389
1595681100,147
1595682000,56
1595682900,61
1595683800,167
1595684700,331
1595685600,480
1595686500,38
1595687400,44
1595688300,50
1595689200,69
1595690100,63
1595691000,52
1595691900,80
1595692800,92
1595693700,66
1595694600,56
1595695500,48
1595696400,73
1595697300,76
1595698200,81
1595699100,83
1595700000,96
1595700900,61
1595701800,90
1595702700,89
1595703600,88
1595704500,125
1595705400,164
1595706300,130
1595707200,98
1595708100,118
1595709000,104
1595709900,128
1595710800,80
1595711700,84
1595712600,112
1595713500,98
1595714400,66
1595715300,30
1595716200,17
1595717100,36
1595718000,67
1595718900,11
1595719800,18
1595720700,30
1595721600,40
1595722500,10
1595723400,18
1595724300,57
1595725200,41
1595726100,18
1595727000,11
1595727900,20
1595728800,35
1595729700,32
1595730600,9
1595731500,52
1595732400,28
1595733300,42
1595734200,112
1595735100,13
1595736000,20
1595736900,36
1595737800,29
1595738700,10
1595739600,18
1595740500,79
1595741400,56
1595742300,22
1595743200,27
1595744100,29
1595745000,47
1595745900,45
1595746800,242
1595747700,60
1595748600,83
1595749500,333
1595750400,305
1595751300,206
1595752200,43
1595753100,29
1595754000,61
1595754900,15
1595755800,179
1595756700,1006
1595757600,237
1595758500,467
1595759400,265
1595760300,383
1595761200,327
1595762100,384
1595763000,11
1595763900,47
1595764800,25
1595765700,21
1595766600,72
1595767500,142
1595768400,32
1595769300,25
1595770200,11
1595771100,25
1595772000,38
1595772900,113
1595773800,117
1595774700,42
1595775600,39
1595776500,516
1595777400,133
1595778300,105
1595779200,93
1595780100,211
1595781000,19
1595781900,60
1595782800,66
1595783700,80
1595784600,86
1595785500,57
1595786400,60
1595787300,83
1595788200,56
1595789100,60
1595790000,74
1595790900,101
1595791800,139
1595792700,71
1595793600,63
1595794500,80
1595795400,90
1595796300,81
1595797200,41
1595798100,26
1595799000,23
1595799900,50
1595800800,18
1595801700,40
1595802600,30
1595803500,46
1595804400,30
1595805300,24
1595806200,15
1595807100,33
1595808000,40
1595808900,26
1595809800,15
1595810700,24
1595811600,38
1595812500,38
1595813400,48
1595814300,105
1595815200,71
1595816100,98
1595817000,19
1595817900,24
1595818800,13
1595819700,44
1595820600,169
1595821500,22
1595822400,14
1595823300,24
1595824200,44
1595825100,31
1595826000,51
1595826900,26
1595827800,36
1595828700,171
1595829600,50
1595830500,12
1595831400,23
1595832300,31
1595833200,39
1595834100,48
1595835000,17
1595835900,29
1595836800,37
1595837700,25
1595838600,13
1595839500,23
1595840400,45
1595841300,55
1595842200,17
1595843100,16
1595844000,21
1595844900,40
1595845800,32
1595846700,13
1595847600,54
1595848500,150
1595849400,98
1595850300,44
1595851200,45
1595852100,27
1595853000,19
1595853900,29
1595854800,76
1595855700,43
1595856600,18
1595857500,25
1595858400,30
