timestamp,power
1606734900,39
1606735800,54
1606736700,55
1606737600,58
1606738500,78
1606739400,59
1606740300,50
1606741200,56
1606742100,53
1606743000,51
1606743900,53
1606744800,42
1606745700,67
1606746600,75
1606747500,65
1606748400,55
1606749300,46
1606750200,52
1606751100,49
1606752000,55
1606752900,54
1606753800,70
1606754700,73
1606755600,65
1606756500,39
1606757400,53
1606758300,55
1606759200,53
1606760100,55
1606761000,47
1606761900,78
1606762800,100
1606763700,187
1606764600,134
1606765500,103
1606766400,70
1606767300,56
1606768200,78
1606769100,50
1606770000,85
1606770900,74
1606771800,60
1606772700,57
1606773600,51
1606774500,81
1606775400,51
1606776300,65
1606777200,68
1606778100,74
1606779000,82
1606779900,63
1606780800,69
1606781700,50
1606782600,61
1606783500,73
1606784400,50
1606785300,69
1606786200,83
1606787100,83
1606788000,60
1606788900,64
1606789800,57
1606790700,66
1606791600,66
1606792500,44
1606793400,67
1606794300,63
1606795200,64
1606796100,69
1606797000,40
1606797900,56
1606798800,76
1606799700,64
1606800600,57
1606801500,67
1606802400,85
1606803300,223
1606804200,178
1606805100,98
1606806000,91
1606806900,88
1606807800,90
1606808700,200
1606809600,54
1606810500,76
1606811400,121
1606812300,74
1606813200,95
1606814100,50
1606815000,68
1606815900,34
1606816800,51
1606817700,49
1606818600,70
1606819500,55
1606820400,46
1606821300,40
1606822200,38
1606823100,45
1606824000,44
1606824900,48
1606825800,61
1606826700,70
1606827600,40
1606828500,52
1606829400,34
1606830300,45
1606831200,48
1606832100,41
1606833000,50
1606833900,53
1606834800,82
1606835700,30
1606836600,44
1606837500,47
1606838400,34
1606839300,56
1606840200,29
1606841100,61
1606842000,52
1606842900,73
1606843800,36
1606844700,33
1606845600,58
1606846500,30
1606847400,61
1606848300,30
1606849200,53
1606850100,61
1606851000,61
1606851900,114
1606852800,561
1606853700,604
1606854600,80
1606855500,95
1606856400,88
1606857300,80
1606858200,113
1606859100,77
1606860000,57
1606860900,76
1606861800,51
1606862700,66
1606863600,68
1606864500,61
1606865400,63
1606866300,92
1606867200,73
1606868100,50
1606869000,82
1606869900,51
1606870800,59
1606871700,75
1606872600,51
1606873500,80
1606874400,88
1606875300,76
1606876200,68
1606877100,56
1606878000,61
1606878900,69
1606879800,65
1606880700,53
1606881600,86
1606882500,77
1606883400,67
1606884300,83
1606885200,77
1606886100,84
1606887000,52
1606887900,79
1606888800,57
1606889700,617
1606890600,1217
1606891500,909
1606892400,273
1606893300,83
1606894200,108
1606895100,174
1606896000,85
1606896900,553
1606897800,461
1606898700,543
1606899600,963
1606900500,588
1606901400,480
1606902300,190
1606903200,45
1606904100,46
1606905000,43
1606905900,39
1606906800,76
1606907700,50
1606908600,47
1606909500,44
1606910400,41
1606911300,45
1606912200,35
1606913100,47
1606914000,53
1606914900,70
1606915800,51
1606916700,42
1606917600,39
1606918500,40
1606919400,46
1606920300,44
1606921200,47
1606922100,49
1606923000,69
1606923900,44
1606924800,44
1606925700,47
1606926600,44
1606927500,60
1606928400,135
1606929300,144
1606930200,140
1606931100,155
1606932000,149
1606932900,56
1606933800,50
1606934700,32
1606935600,58
1606936500,31
1606937400,76
1606938300,1153
1606939200,284
1606940100,136
1606941000,84
1606941900,97
1606942800,81
1606943700,97
1606944600,84
1606945500,58
1606946400,77
1606947300,93
1606948200,73
1606949100,52
1606950000,75
1606950900,61
1606951800,57
1606952700,65
1606953600,70
1606954500,83
1606955400,67
1606956300,61
1606957200,54
1606958100,40
1606959000,56
1606959900,57
1606960800,55
1606961700,41
1606962600,75
1606963500,73
1606964400,44
1606965300,72
1606966200,41
1606967100,53
1606968000,52
1606968900,52
1606969800,52
1606970700,56
1606971600,109
1606972500,48
1606973400,67
1606974300,45
1606975200,58
1606976100,55
1606977000,66
1606977900,537
1606978800,703
1606979700,564
1606980600,488
1606981500,385
1606982400,147
1606983300,53
1606984200,289
1606985100,399
1606986000,174
1606986900,114
1606987800,159
1606988700,139
1606989600,94
1606990500,145
1606991400,481
1606992300,835
1606993200,485
1606994100,480
1606995000,221
1606995900,71
1606996800,40
1606997700,56
1606998600,30
1606999500,52
1607000400,39
1607001300,42
1607002200,48
1607003100,47
1607004000,78
1607004900,35
1607005800,45
1607006700,47
1607007600,40
1607008500,52
1607009400,31
1607010300,62
1607011200,41
1607012100,74
1607013000,45
1607013900,35
1607014800,58
1607015700,32
1607016600,119
1607017500,133
1607018400,158
1607019300,139
1607020200,170
1607021100,154
1607022000,149
1607022900,156
1607023800,160
1607024700,652
1607025600,683
1607026500,219
1607027400,192
1607028300,151
1607029200,124
1607030100,104
1607031000,48
1607031900,67
1607032800,42
1607033700,73
1607034600,40
1607035500,54
1607036400,84
1607037300,54
1607038200,73
1607039100,40
1607040000,68
1607040900,54
1607041800,62
1607042700,83
1607043600,53
1607044500,105
1607045400,69
1607046300,77
1607047200,58
1607048100,53
1607049000,84
1607049900,54
1607050800,83
1607051700,51
1607052600,91
1607053500,83
1607054400,53
1607055300,78
1607056200,47
1607057100,79
1607058000,76
1607058900,66
1607059800,74
1607060700,226
1607061600,130
1607062500,217
1607063400,146
1607064300,115
1607065200,37
1607066100,60
1607067000,31
1607067900,59
1607068800,53
1607069700,72
1607070600,42
1607071500,47
1607072400,44
1607073300,49
1607074200,38
1607075100,54
1607076000,30
1607076900,85
1607077800,49
1607078700,63
1607079600,43
1607080500,38
1607081400,56
1607082300,33
1607083200,60
1607084100,31
1607085000,80
1607085900,53
1607086800,56
1607087700,103
1607088600,111
1607089500,86
1607090400,64
1607091300,56
1607092200,97
1607093100,137
1607094000,143
1607094900,89
1607095800,107
1607096700,86
1607097600,47
1607098500,57
1607099400,53
1607100300,117
1607101200,166
1607102100,85
1607103000,76
1607103900,71
1607104800,92
1607105700,58
1607106600,90
1607107500,73
1607108400,78
1607109300,112
1607110200,76
1607111100,91
1607112000,62
1607112900,73
1607113800,75
1607114700,52
1607115600,68
1607116500,54
1607117400,97
1607118300,82
1607119200,60
1607120100,81
1607121000,52
1607121900,85
1607122800,53
1607123700,82
1607124600,56
1607125500,97
1607126400,81
1607127300,71
1607128200,69
1607129100,68
1607130000,58
1607130900,61
1607131800,50
1607132700,66
1607133600,77
1607134500,78
1607135400,56
1607136300,50
1607137200,69
1607138100,45
1607139000,78
1607139900,47
1607140800,76
1607141700,75
1607142600,84
1607143500,65
1607144400,79
1607145300,81
1607146200,57
1607147100,78
1607148000,200
1607148900,164
1607149800,133
1607150700,98
1607151600,71
1607152500,119
1607153400,548
1607154300,151
1607155200,446
1607156100,119
1607157000,85
1607157900,162
1607158800,615
1607159700,127
1607160600,96
1607161500,84
1607162400,111
1607163300,55
1607164200,79
1607165100,84
1607166000,90
1607166900,79
1607167800,31
1607168700,61
1607169600,32
1607170500,51
1607171400,55
1607172300,47
1607173200,87
1607174100,39
1607175000,56
1607175900,50
1607176800,36
1607177700,62
1607178600,89
1607179500,64
1607180400,51
1607181300,75
1607182200,39
1607183100,49
1607184000,54
1607184900,37
1607185800,58
1607186700,35
1607187600,55
1607188500,67
1607189400,61
1607190300,43
1607191200,47
1607192100,51
1607193000,43
1607193900,43
1607194800,48
1607195700,60
1607196600,68
1607197500,66
1607198400,34
1607199300,58
1607200200,30
1607201100,155
1607202000,51
1607202900,59
1607203800,77
1607204700,64
1607205600,59
1607206500,46
1607207400,74
1607208300,45
1607209200,49
1607210100,70
1607211000,51
1607211900,91
1607212800,72
1607213700,60
1607214600,67
1607215500,53
1607216400,64
1607217300,66
1607218200,64
1607219100,62
1607220000,97
1607220900,63
1607221800,51
1607222700,80
1607223600,50
1607224500,69
1607225400,62
1607226300,53
1607227200,93
1607228100,71
1607229000,65
1607229900,65
1607230800,72
1607231700,67
1607232600,44
1607233500,76
1607234400,45
1607235300,91
1607236200,72
1607237100,62
1607238000,58
1607238900,45
1607239800,74
1607240700,45
1607241600,194
1607242500,54
1607243400,83
1607244300,79
1607245200,47
1607246100,115
1607247000,32
1607247900,54
1607248800,67
1607249700,533
1607250600,606
1607251500,296
1607252400,88
1607253300,116
1607254200,70
1607255100,71
1607256000,47
1607256900,63
1607257800,30
1607258700,347
1607259600,625
1607260500,513
1607261400,469
1607262300,417
1607263200,369
1607264100,64
1607265000,43
1607265900,53
1607266800,58
1607267700,135
1607268600,192
1607269500,128
1607270400,86
1607271300,49
1607272200,55
1607273100,77
1607274000,51
1607274900,55
1607275800,76
1607276700,31
1607277600,64
1607278500,120
1607279400,648
1607280300,380
1607281200,152
1607282100,92
1607283000,77
1607283900,76
1607284800,62
1607285700,54
1607286600,69
1607287500,47
1607288400,55
1607289300,49
1607290200,62
1607291100,82
1607292000,49
1607292900,76
1607293800,47
1607294700,53
1607295600,70
1607296500,47
1607297400,60
1607298300,73
1607299200,77
1607300100,42
1607301000,48
1607301900,62
1607302800,41
1607303700,54
1607304600,57
1607305500,51
1607306400,61
1607307300,81
1607308200,53
1607309100,41
1607310000,63
1607310900,48
1607311800,49
1607312700,45
1607313600,57
1607314500,71
1607315400,62
1607316300,75
1607317200,64
1607318100,67
1607319000,53
1607319900,146
1607320800,213
1607321700,162
1607322600,140
1607323500,120
1607324400,104
1607325300,100
1607326200,45
1607327100,55
1607328000,31
1607328900,60
1607329800,42
1607330700,73
1607331600,50
1607332500,63
1607333400,80
1607334300,30
1607335200,39
1607336100,36
1607337000,48
1607337900,63
1607338800,53
1607339700,63
1607340600,30
1607341500,55
1607342400,37
1607343300,46
1607344200,44
1607345100,36
1607346000,77
1607346900,50
1607347800,50
1607348700,41
1607349600,47
1607350500,44
1607351400,46
1607352300,39
1607353200,49
1607354100,60
1607355000,58
1607355900,47
1607356800,45
1607357700,46
1607358600,52
1607359500,88
1607360400,38
1607361300,70
1607362200,54
1607363100,94
1607364000,126
1607364900,112
1607365800,89
1607366700,53
1607367600,81
1607368500,51
1607369400,87
1607370300,87
1607371200,58
1607372100,76
1607373000,51
1607373900,82
1607374800,50
1607375700,64
1607376600,54
1607377500,80
1607378400,77
1607379300,51
1607380200,66
1607381100,70
1607382000,65
1607382900,52
1607383800,54
1607384700,89
1607385600,75
1607386500,79
1607387400,67
1607388300,58
1607389200,58
1607390100,54
1607391000,78
1607391900,51
1607392800,70
1607393700,91
1607394600,69
1607395500,54
1607396400,64
1607397300,59
1607398200,46
1607399100,68
1607400000,56
1607400900,54
1607401800,80
1607402700,79
1607403600,88
1607404500,66
1607405400,57
1607406300,74
1607407200,150
1607408100,218
1607409000,131
1607409900,132
1607410800,92
1607411700,105
1607412600,110
1607413500,120
1607414400,60
1607415300,29
1607416200,47
1607417100,59
1607418000,58
1607418900,40
1607419800,45
1607420700,45
1607421600,29
1607422500,58
1607423400,30
1607424300,40
1607425200,70
1607426100,50
1607427000,51
1607427900,42
1607428800,40
1607429700,35
1607430600,48
1607431500,42
1607432400,30
1607433300,79
1607434200,51
1607435100,46
1607436000,45
1607436900,30
1607437800,55
1607438700,36
1607439600,43
1607440500,47
1607441400,49
1607442300,62
1607443200,47
1607444100,44
1607445000,30
1607445900,60
1607446800,30
1607447700,32
1607448600,58
1607449500,49
1607450400,150
1607451300,116
1607452200,94
1607453100,70
1607454000,67
1607454900,58
1607455800,64
1607456700,61
1607457600,55
1607458500,95
1607459400,60
1607460300,55
1607461200,61
1607462100,46
1607463000,62
1607463900,46
1607464800,49
1607465700,58
1607466600,86
1607467500,71
1607468400,46
1607469300,81
1607470200,49
1607471100,50
1607472000,59
1607472900,61
1607473800,59
1607474700,65
1607475600,92
1607476500,57
1607477400,50
1607478300,75
1607479200,46
1607480100,62
1607481000,48
1607481900,68
1607482800,62
1607483700,70
1607484600,82
1607485500,48
1607486400,59
1607487300,63
1607488200,53
1607489100,56
1607490000,79
1607490900,66
1607491800,84
1607492700,185
1607493600,101
1607494500,220
1607495400,132
1607496300,100
1607497200,103
1607498100,81
1607499000,47
1607499900,75
1607500800,44
1607501700,60
1607502600,30
1607503500,59
1607504400,29
1607505300,53
1607506200,37
1607507100,40
1607508000,72
1607508900,52
1607509800,54
1607510700,30
1607511600,52
1607512500,40
1607513400,45
1607514300,46
1607515200,38
1607516100,71
1607517000,53
1607517900,50
1607518800,43
1607519700,47
1607520600,45
1607521500,45
1607522400,42
1607523300,34
1607524200,65
1607525100,65
1607526000,46
1607526900,45
1607527800,45
1607528700,37
1607529600,52
1607530500,31
1607531400,47
1607532300,58
1607533200,67
1607534100,47
1607535000,37
1607535900,57
1607536800,119
1607537700,133
1607538600,105
1607539500,76
1607540400,84
1607541300,86
1607542200,71
1607543100,59
1607544000,83
1607544900,52
1607545800,80
1607546700,53
1607547600,54
1607548500,86
1607549400,69
1607550300,78
1607551200,45
1607552100,57
1607553000,67
1607553900,47
1607554800,63
1607555700,59
1607556600,84
1607557500,78
1607558400,59
1607559300,63
1607560200,63
1607561100,65
1607562000,69
1607562900,67
1607563800,65
1607564700,90
1607565600,69
1607566500,68
1607567400,65
1607568300,67
1607569200,60
1607570100,49
1607571000,67
1607571900,73
1607572800,89
1607573700,68
1607574600,64
1607575500,64
1607576400,79
1607577300,69
1607578200,85
1607579100,133
1607580000,213
1607580900,148
1607581800,91
1607582700,52
1607583600,72
1607584500,86
1607585400,84
1607586300,60
1607587200,36
1607588100,80
1607589000,74
1607589900,29
1607590800,63
1607591700,49
1607592600,50
1607593500,41
1607594400,52
1607595300,57
1607596200,67
1607597100,72
1607598000,35
1607598900,53
1607599800,53
1607600700,31
1607601600,60
1607602500,48
1607603400,63
1607604300,70
1607605200,53
1607606100,40
1607607000,49
1607607900,53
1607608800,39
1607609700,61
1607610600,32
1607611500,78
1607612400,72
1607613300,30
1607614200,62
1607615100,30
1607616000,59
1607616900,51
1607617800,32
1607618700,72
1607619600,52
1607620500,71
1607621400,126
1607622300,119
1607623200,113
1607624100,57
1607625000,81
1607625900,52
1607626800,103
1607627700,73
1607628600,63
1607629500,69
1607630400,46
1607631300,78
1607632200,47
1607633100,78
1607634000,57
1607634900,77
1607635800,61
1607636700,47
1607637600,65
1607638500,57
1607639400,60
1607640300,64
1607641200,58
1607642100,73
1607643000,84
1607643900,61
1607644800,44
1607645700,76
1607646600,46
1607647500,50
1607648400,71
1607649300,48
1607650200,101
1607651100,62
1607652000,59
1607652900,65
1607653800,50
1607654700,70
1607655600,50
1607656500,60
1607657400,71
1607658300,88
1607659200,152
1607660100,154
1607661000,104
1607661900,43
1607662800,92
1607663700,47
1607664600,41
1607665500,65
1607666400,72
1607667300,66
1607668200,32
1607669100,63
1607670000,42
1607670900,43
1607671800,55
1607672700,39
1607673600,70
1607674500,71
1607675400,50
1607676300,47
1607677200,53
1607678100,40
1607679000,49
1607679900,63
1607680800,30
1607681700,82
1607682600,68
1607683500,39
1607684400,60
1607685300,30
1607686200,62
1607687100,49
1607688000,39
1607688900,57
1607689800,55
1607690700,78
1607691600,48
1607692500,44
1607693400,60
1607694300,109
1607695200,141
1607696100,143
1607697000,157
1607697900,170
1607698800,191
1607699700,279
1607700600,206
1607701500,191
1607702400,531
1607703300,104
1607704200,109
1607705100,135
1607706000,117
1607706900,103
1607707800,98
1607708700,86
1607709600,78
1607710500,66
1607711400,78
1607712300,81
1607713200,97
1607714100,108
1607715000,65
1607715900,81
1607716800,61
1607717700,72
1607718600,78
1607719500,52
1607720400,83
1607721300,69
1607722200,57
1607723100,71
1607724000,47
1607724900,64
1607725800,63
1607726700,61
1607727600,72
1607728500,75
1607729400,75
1607730300,58
1607731200,60
1607732100,66
1607733000,57
1607733900,68
1607734800,47
1607735700,89
1607736600,69
1607737500,82
1607738400,50
1607739300,66
1607740200,60
1607741100,47
1607742000,78
1607742900,46
1607743800,97
1607744700,69
1607745600,75
1607746500,53
1607747400,64
1607748300,65
1607749200,80
1607750100,80
1607751000,55
1607751900,110
1607752800,153
1607753700,889
1607754600,602
1607755500,537
1607756400,529
1607757300,466
1607758200,333
1607759100,466
1607760000,868
1607760900,503
1607761800,328
1607762700,584
1607763600,272
1607764500,155
1607765400,167
1607766300,141
1607767200,168
1607768100,145
1607769000,169
1607769900,85
1607770800,35
1607771700,52
1607772600,41
1607773500,64
1607774400,40
1607775300,83
1607776200,44
1607777100,51
1607778000,45
1607778900,49
1607779800,45
1607780700,50
1607781600,39
1607782500,68
1607783400,98
1607784300,173
1607785200,131
1607786100,155
1607787000,151
1607787900,138
1607788800,139
1607789700,52
1607790600,177
1607791500,787
1607792400,1014
1607793300,685
1607794200,631
1607795100,529
1607796000,197
1607796900,166
1607797800,161
1607798700,176
1607799600,917
1607800500,1050
1607801400,270
1607802300,119
1607803200,98
1607804100,98
1607805000,135
1607805900,157
1607806800,132
1607807700,134
1607808600,163
1607809500,181
1607810400,96
1607811300,94
1607812200,117
1607813100,91
1607814000,82
1607814900,85
1607815800,159
1607816700,750
1607817600,500
1607818500,461
1607819400,193
1607820300,80
1607821200,72
1607822100,65
1607823000,106
1607823900,68
1607824800,86
1607825700,55
1607826600,73
1607827500,83
1607828400,59
1607829300,83
1607830200,57
1607831100,111
1607832000,67
1607832900,82
1607833800,59
1607834700,75
1607835600,90
1607836500,73
1607837400,70
1607838300,74
1607839200,94
1607840100,86
1607841000,74
1607841900,70
1607842800,72
1607843700,88
1607844600,75
1607845500,154
1607846400,105
1607847300,230
1607848200,91
1607849100,58
1607850000,78
1607850900,86
1607851800,96
1607852700,71
1607853600,83
1607854500,74
1607855400,78
1607856300,43
1607857200,65
1607858100,38
1607859000,70
1607859900,38
1607860800,67
1607861700,46
1607862600,83
1607863500,66
1607864400,52
1607865300,71
1607866200,37
1607867100,66
1607868000,43
1607868900,64
1607869800,152
1607870700,137
1607871600,111
1607872500,178
1607873400,241
1607874300,157
1607875200,231
1607876100,148
1607877000,168
1607877900,256
1607878800,263
1607879700,236
1607880600,243
1607881500,201
1607882400,238
1607883300,183
1607884200,174
1607885100,206
1607886000,206
1607886900,242
1607887800,193
1607888700,234
1607889600,96
1607890500,94
1607891400,68
1607892300,71
1607893200,71
1607894100,79
1607895000,87
1607895900,78
1607896800,60
1607897700,89
1607898600,56
1607899500,89
1607900400,56
1607901300,76
1607902200,92
1607903100,76
1607904000,84
1607904900,55
1607905800,88
1607906700,63
1607907600,77
1607908500,72
1607909400,70
1607910300,102
1607911200,81
1607912100,77
1607913000,69
1607913900,73
1607914800,70
1607915700,73
1607916600,73
1607917500,74
1607918400,89
1607919300,94
1607920200,49
1607921100,84
1607922000,69
1607922900,81
1607923800,62
1607924700,119
1607925600,164
1607926500,313
1607927400,181
1607928300,146
1607929200,123
1607930100,96
1607931000,69
1607931900,78
1607932800,51
1607933700,72
1607934600,87
1607935500,70
1607936400,59
1607937300,62
1607938200,76
1607939100,41
1607940000,70
1607940900,66
1607941800,51
1607942700,100
1607943600,74
1607944500,52
1607945400,63
1607946300,61
1607947200,61
1607948100,57
1607949000,76
1607949900,61
1607950800,115
1607951700,160
1607952600,58
1607953500,153
1607954400,89
1607955300,211
1607956200,176
1607957100,204
1607958000,224
1607958900,104
1607959800,87
1607960700,80
1607961600,79
1607962500,69
1607963400,79
1607964300,177
1607965200,203
1607966100,208
1607967000,626
1607967900,285
1607968800,311
1607969700,233
1607970600,225
1607971500,236
1607972400,252
1607973300,219
1607974200,239
1607975100,219
1607976000,122
1607976900,82
1607977800,84
1607978700,53
1607979600,68
1607980500,58
1607981400,82
1607982300,92
1607983200,79
1607984100,85
1607985000,53
1607985900,83
1607986800,56
1607987700,72
1607988600,72
1607989500,76
1607990400,107
1607991300,66
1607992200,75
1607993100,63
1607994000,73
1607994900,67
1607995800,73
1607996700,70
1607997600,83
1607998500,95
1607999400,73
1608000300,72
1608001200,64
1608002100,73
1608003000,58
1608003900,82
1608004800,72
1608005700,87
1608006600,94
1608007500,70
1608008400,119
1608009300,62
1608010200,168
1608011100,142
1608012000,280
1608012900,175
1608013800,134
1608014700,143
1608015600,109
1608016500,70
1608017400,55
1608018300,62
1608019200,73
1608020100,60
1608021000,106
1608021900,65
1608022800,93
1608023700,148
1608024600,130
1608025500,148
1608026400,99
1608027300,262
1608028200,50
1608029100,80
1608030000,115
1608030900,56
1608031800,54
1608032700,57
1608033600,98
1608034500,66
1608035400,70
1608036300,92
1608037200,92
1608038100,102
1608039000,118
1608039900,97
1608040800,75
1608041700,54
1608042600,144
1608043500,141
1608044400,166
1608045300,167
1608046200,155
1608047100,167
1608048000,147
1608048900,156
1608049800,163
1608050700,157
1608051600,150
1608052500,172
1608053400,154
1608054300,64
1608055200,77
1608056100,55
1608057000,110
1608057900,211
1608058800,214
1608059700,640
1608060600,236
1608061500,504
1608062400,99
1608063300,88
1608064200,94
1608065100,434
1608066000,234
1608066900,67
1608067800,74
1608068700,81
1608069600,96
1608070500,75
1608071400,73
1608072300,72
1608073200,70
1608074100,70
1608075000,80
1608075900,61
1608076800,90
1608077700,108
1608078600,80
1608079500,79
1608080400,72
1608081300,65
1608082200,76
1608083100,71
1608084000,84
1608084900,85
1608085800,91
1608086700,77
1608087600,57
1608088500,84
1608089400,73
1608090300,64
1608091200,76
1608092100,85
1608093000,90
1608093900,83
1608094800,101
1608095700,77
1608096600,85
1608097500,71
1608098400,124
1608099300,330
1608100200,145
1608101100,152
1608102000,138
1608102900,70
1608103800,106
1608104700,68
1608105600,107
1608106500,132
1608107400,127
1608108300,161
1608109200,169
1608110100,163
1608111000,135
1608111900,148
1608112800,122
1608113700,114
1608114600,135
1608115500,115
1608116400,116
1608117300,302
1608118200,222
1608119100,192
1608120000,60
1608120900,90
1608121800,73
1608122700,85
1608123600,119
1608124500,112
1608125400,75
1608126300,81
1608127200,93
1608128100,156
1608129000,150
1608129900,174
1608130800,132
1608131700,134
1608132600,125
1608133500,140
1608134400,112
1608135300,144
1608136200,133
1608137100,181
1608138000,250
1608138900,262
1608139800,266
1608140700,293
1608141600,266
1608142500,183
1608143400,209
1608144300,219
1608145200,148
1608146100,148
1608147000,171
1608147900,137
1608148800,78
1608149700,80
1608150600,84
1608151500,67
1608152400,52
1608153300,81
1608154200,96
1608155100,64
1608156000,85
1608156900,53
1608157800,87
1608158700,57
1608159600,71
1608160500,83
1608161400,81
1608162300,103
1608163200,54
1608164100,81
1608165000,60
1608165900,72
1608166800,74
1608167700,67
1608168600,102
1608169500,77
1608170400,81
1608171300,64
1608172200,72
1608173100,77
1608174000,61
1608174900,80
1608175800,64
1608176700,94
1608177600,91
1608178500,66
1608179400,85
1608180300,77
1608181200,159
1608182100,131
1608183000,106
1608183900,133
1608184800,135
1608185700,237
1608186600,76
1608187500,90
1608188400,56
1608189300,66
1608190200,69
1608191100,102
1608192000,86
1608192900,81
1608193800,38
1608194700,71
1608195600,58
1608196500,44
1608197400,66
1608198300,58
1608199200,202
1608200100,737
1608201000,388
1608201900,79
1608202800,104
1608203700,111
1608204600,79
1608205500,117
1608206400,97
1608207300,140
1608208200,104
1608209100,317
1608210000,773
1608210900,545
1608211800,449
1608212700,163
1608213600,506
1608214500,160
1608215400,150
1608216300,138
1608217200,148
1608218100,158
1608219000,138
1608219900,138
1608220800,156
1608221700,834
1608222600,1014
1608223500,752
1608224400,616
1608225300,570
1608226200,161
1608227100,174
1608228000,133
1608228900,157
1608229800,120
1608230700,360
1608231600,145
1608232500,648
1608233400,511
1608234300,423
1608235200,411
1608236100,100
1608237000,68
1608237900,95
1608238800,67
1608239700,78
1608240600,86
1608241500,99
1608242400,69
1608243300,85
1608244200,80
1608245100,82
1608246000,89
1608246900,101
1608247800,72
1608248700,90
1608249600,66
1608250500,97
1608251400,65
1608252300,113
1608253200,75
1608254100,85
1608255000,77
1608255900,83
1608256800,80
1608257700,85
1608258600,98
1608259500,94
1608260400,66
1608261300,97
1608262200,67
1608263100,96
1608264000,74
1608264900,108
1608265800,86
1608266700,93
1608267600,149
1608268500,129
1608269400,77
1608270300,178
1608271200,205
1608272100,244
1608273000,102
1608273900,103
1608274800,79
1608275700,154
1608276600,89
1608277500,74
1608278400,79
1608279300,62
1608280200,151
1608281100,154
1608282000,159
1608282900,92
1608283800,318
1608284700,163
1608285600,80
1608286500,107
1608287400,139
1608288300,123
1608289200,243
1608290100,146
1608291000,106
1608291900,138
1608292800,136
1608293700,159
1608294600,145
1608295500,97
1608296400,73
1608297300,52
1608298200,72
1608299100,453
1608300000,437
1608300900,425
1608301800,180
1608302700,435
1608303600,318
1608304500,126
1608305400,190
1608306300,228
1608307200,189
1608308100,170
1608309000,199
1608309900,104
1608310800,134
1608311700,159
1608312600,126
1608313500,135
1608314400,123
1608315300,291
1608316200,116
1608317100,122
1608318000,185
1608318900,209
1608319800,105
1608320700,128
1608321600,115
1608322500,141
1608323400,111
1608324300,90
1608325200,66
1608326100,77
1608327000,77
1608327900,80
1608328800,81
1608329700,104
1608330600,71
1608331500,84
1608332400,79
1608333300,74
1608334200,80
1608335100,97
1608336000,86
1608336900,81
1608337800,74
1608338700,79
1608339600,89
1608340500,73
1608341400,106
1608342300,72
1608343200,77
1608344100,93
1608345000,62
1608345900,86
1608346800,93
1608347700,64
1608348600,83
1608349500,59
1608350400,69
1608351300,72
1608352200,57
1608353100,107
1608354000,81
1608354900,162
1608355800,103
1608356700,71
1608357600,120
1608358500,272
1608359400,136
1608360300,75
1608361200,122
1608362100,102
1608363000,67
1608363900,143
1608364800,122
1608365700,440
1608366600,264
1608367500,114
1608368400,502
1608369300,609
1608370200,553
1608371100,150
1608372000,180
1608372900,96
1608373800,79
1608374700,104
1608375600,81
1608376500,79
1608377400,59
1608378300,57
1608379200,52
1608380100,59
1608381000,75
1608381900,63
1608382800,66
1608383700,56
1608384600,50
1608385500,74
1608386400,43
1608387300,83
1608388200,73
1608389100,40
1608390000,67
1608390900,58
1608391800,57
1608392700,64
1608393600,77
1608394500,65
1608395400,41
1608396300,72
1608397200,56
1608398100,47
1608399000,90
1608399900,63
1608400800,66
1608401700,43
1608402600,67
1608403500,62
1608404400,56
1608405300,84
1608406200,59
1608407100,244
1608408000,244
1608408900,130
1608409800,142
1608410700,108
1608411600,68
1608412500,53
1608413400,82
1608414300,79
1608415200,55
1608416100,105
1608417000,94
1608417900,62
1608418800,78
1608419700,74
1608420600,83
1608421500,61
1608422400,105
1608423300,81
1608424200,58
1608425100,81
1608426000,72
1608426900,78
1608427800,76
1608428700,88
1608429600,86
1608430500,54
1608431400,87
1608432300,73
1608433200,58
1608434100,108
1608435000,77
1608435900,76
1608436800,64
1608437700,78
1608438600,83
1608439500,70
1608440400,120
1608441300,75
1608442200,76
1608443100,70
1608444000,70
1608444900,124
1608445800,136
1608446700,117
1608447600,134
1608448500,97
1608449400,115
1608450300,111
1608451200,82
1608452100,139
1608453000,66
1608453900,65
1608454800,67
1608455700,90
1608456600,75
1608457500,100
1608458400,112
1608459300,78
1608460200,72
1608461100,64
1608462000,56
1608462900,62
1608463800,88
1608464700,114
1608465600,92
1608466500,54
1608467400,66
1608468300,66
1608469200,91
1608470100,83
1608471000,50
1608471900,103
1608472800,56
1608473700,81
1608474600,57
1608475500,89
1608476400,194
1608477300,142
1608478200,141
1608479100,119
1608480000,119
1608480900,141
1608481800,146
1608482700,120
1608483600,121
1608484500,137
1608485400,123
1608486300,214
1608487200,178
1608488100,205
1608489000,154
1608489900,176
1608490800,179
1608491700,238
1608492600,218
1608493500,236
1608494400,198
1608495300,120
1608496200,160
1608497100,142
1608498000,114
1608498900,82
1608499800,85
1608500700,74
1608501600,73
1608502500,91
1608503400,73
1608504300,79
1608505200,100
1608506100,70
1608507000,75
1608507900,75
1608508800,76
1608509700,73
1608510600,99
1608511500,91
1608512400,57
1608513300,79
1608514200,74
1608515100,58
1608516000,84
1608516900,78
1608517800,70
1608518700,54
1608519600,65
1608520500,78
1608521400,61
1608522300,84
1608523200,73
1608524100,66
1608525000,59
1608525900,70
1608526800,87
1608527700,94
1608528600,101
1608529500,176
1608530400,270
1608531300,156
1608532200,83
