timestamp,power
1614377700,2321
1614378600,2189
1614379500,2463
1614380400,2260
1614381300,2317
1614382200,2172
1614383100,2144
1614384000,2183
1614384900,2171
1614385800,2251
1614386700,2133
1614387600,1848
1614388500,2011
1614389400,2124
1614390300,1996
1614391200,2128
1614392100,1614
1614393000,1353
1614393900,1350
1614394800,1368
1614395700,1108
1614396600,1040
1614397500,1085
1614398400,1172
1614399300,993
1614400200,1050
1614401100,1052
1614402000,1044
1614402900,1073
1614403800,1216
1614404700,1237
1614405600,1152
1614406500,1047
1614407400,743
1614408300,682
1614409200,751
1614410100,904
1614411000,801
1614411900,1061
1614412800,843
1614413700,718
1614414600,747
1614415500,617
1614416400,650
1614417300,702
1614418200,638
1614419100,722
1614420000,689
1614420900,641
1614421800,1534
1614422700,1044
1614423600,765
1614424500,1179
1614425400,1264
1614426300,2006
1614427200,1990
1614428100,1434
1614429000,1237
1614429900,1436
1614430800,1130
1614431700,1270
1614432600,1158
1614433500,1096
1614434400,1093
1614435300,1245
1614436200,1557
1614437100,1770
1614438000,1307
1614438900,1338
1614439800,1151
1614440700,1345
1614441600,1159
1614442500,1183
1614443400,1341
1614444300,1567
1614445200,1018
1614446100,1169
1614447000,1311
1614447900,1351
1614448800,1330
1614449700,1389
1614450600,1374
1614451500,1594
1614452400,1109
1614453300,1153
1614454200,1161
1614455100,1124
1614456000,1270
1614456900,1056
1614457800,1649
1614458700,1210
1614459600,1270
1614460500,1646
1614461400,1748
1614462300,1334
1614463200,1829
1614464100,1503
1614465000,1759
1614465900,1763
1614466800,1522
1614467700,1574
1614468600,1613
1614469500,1428
1614470400,1521
1614471300,1396
1614472200,1272
1614473100,1460
1614474000,1660
1614474900,1602
1614475800,1849
1614476700,1467
1614477600,1682
1614478500,1836
1614479400,1599
1614480300,1683
1614481200,1540
1614482100,1506
1614483000,1085
1614483900,1124
1614484800,1098
1614485700,1078
1614486600,1155
1614487500,1091
1614488400,864
1614489300,885
1614490200,1032
1614491100,893
1614492000,760
1614492900,696
1614493800,641
1614494700,764
1614495600,1403
1614496500,1141
1614497400,705
1614498300,1233
1614499200,1815
1614500100,1992
1614501000,2483
1614501900,3212
1614502800,2575
1614503700,2534
1614504600,2572
1614505500,2579
1614506400,3045
1614507300,2869
1614508200,2218
1614509100,2278
1614510000,2051
1614510900,2045
1614511800,1986
1614512700,1928
1614513600,1866
1614514500,1453
1614515400,1632
1614516300,1508
1614517200,1360
1614518100,1728
1614519000,1669
1614519900,1341
1614520800,1822
1614521700,1314
1614522600,1289
1614523500,1192
1614524400,1502
1614525300,1323
1614526200,1336
1614527100,1351
1614528000,1179
1614528900,1373
1614529800,1264
1614530700,1919
1614531600,1580
1614532500,1514
1614533400,1357
1614534300,1290
1614535200,1376
1614536100,1668
1614537000,1232
1614537900,1355
1614538800,1466
1614539700,1414
1614540600,1614
1614541500,1445
1614542400,1740
1614543300,1419
1614544200,1551
1614545100,1536
1614546000,1398
1614546900,1465
1614547800,1109
1614548700,1191
1614549600,1150
1614550500,1263
1614551400,1279
1614552300,1682
1614553200,1181
1614554100,815
1614555000,876
1614555900,629
1614556800,533
1614557700,454
1614558600,511
1614559500,412
1614560400,391
1614561300,507
1614562200,325
1614563100,349
1614564000,430
1614564900,328
1614565800,300
1614566700,519
1614567600,450
1614568500,442
1614569400,528
1614570300,491
1614571200,483
1614572100,737
1614573000,801
1614573900,787
1614574800,913
1614575700,697
1614576600,755
1614577500,1888
1614578400,1842
1614579300,1099
1614580200,1113
1614581100,1178
1614582000,1214
1614582900,1475
1614583800,1077
1614584700,1144
1614585600,1254
1614586500,1308
1614587400,1406
1614588300,1648
1614589200,1485
1614590100,1356
1614591000,1227
1614591900,1793
1614592800,1570
1614593700,1937
1614594600,1824
1614595500,1727
1614596400,1834
1614597300,1795
1614598200,2063
1614599100,2343
1614600000,2000
1614600900,2205
1614601800,2100
1614602700,1854
1614603600,1249
1614604500,1226
1614605400,1009
1614606300,1395
1614607200,1349
1614608100,1463
1614609000,1398
1614609900,1180
1614610800,1379
1614611700,1125
1614612600,1410
1614613500,1243
1614614400,1430
1614615300,1403
1614616200,955
1614617100,1154
1614618000,1039
1614618900,1041
1614619800,1190
1614620700,1138
1614621600,1182
1614622500,1225
1614623400,1427
1614624300,1191
1614625200,1422
1614626100,1432
1614627000,1281
1614627900,1541
1614628800,1263
1614629700,1211
1614630600,1158
1614631500,1284
1614632400,1179
1614633300,1346
1614634200,1548
1614635100,1646
1614636000,1339
1614636900,1408
1614637800,1287
1614638700,1371
1614639600,1239
1614640500,675
1614641400,791
1614642300,588
1614643200,465
1614644100,509
1614645000,532
1614645900,379
1614646800,419
1614647700,488
1614648600,336
1614649500,404
1614650400,387
1614651300,328
1614652200,410
1614653100,417
1614654000,386
1614654900,474
1614655800,574
1614656700,694
1614657600,509
1614658500,872
1614659400,897
1614660300,687
1614661200,805
1614662100,527
1614663000,767
1614663900,1934
1614664800,1370
1614665700,1042
1614666600,903
1614667500,996
1614668400,950
1614669300,800
1614670200,1104
1614671100,1680
1614672000,1478
1614672900,1669
1614673800,1779
1614674700,1503
1614675600,1559
1614676500,1551
1614677400,1787
1614678300,2167
1614679200,2073
1614680100,2054
1614681000,1807
1614681900,2087
1614682800,2005
1614683700,1847
1614684600,2184
1614685500,2142
1614686400,1858
1614687300,2033
1614688200,1539
1614689100,1543
1614690000,1366
1614690900,1393
1614691800,1422
1614692700,1021
1614693600,1103
1614694500,1036
1614695400,871
1614696300,1039
1614697200,1254
1614698100,1141
1614699000,1439
1614699900,1137
1614700800,1151
1614701700,1229
1614702600,1182
1614703500,999
1614704400,1170
1614705300,1490
1614706200,1182
1614707100,1260
1614708000,1261
1614708900,1124
1614709800,1034
1614710700,1191
1614711600,1273
1614712500,1052
1614713400,1139
1614714300,1030
1614715200,958
1614716100,1326
1614717000,1352
1614717900,1124
1614718800,1156
1614719700,1044
1614720600,1021
1614721500,1094
1614722400,1270
1614723300,1201
1614724200,1168
1614725100,1394
1614726000,1448
1614726900,1254
1614727800,1005
1614728700,501
1614729600,510
1614730500,589
1614731400,413
1614732300,405
1614733200,524
1614734100,349
1614735000,381
1614735900,443
1614736800,340
1614737700,345
1614738600,423
1614739500,390
1614740400,377
1614741300,501
1614742200,528
1614743100,453
1614744000,485
1614744900,718
1614745800,670
1614746700,729
1614747600,806
1614748500,687
1614749400,1542
1614750300,2324
1614751200,1818
1614752100,1411
1614753000,1424
1614753900,1537
1614754800,1599
1614755700,1860
1614756600,1322
1614757500,1296
1614758400,1395
1614759300,1565
1614760200,1683
1614761100,1568
1614762000,1262
1614762900,1381
1614763800,1442
1614764700,2175
1614765600,1677
1614766500,1929
1614767400,1243
1614768300,1722
1614769200,1434
1614770100,1513
1614771000,1926
1614771900,1581
1614772800,1575
1614773700,1529
1614774600,1155
1614775500,1125
1614776400,1149
1614777300,1204
1614778200,1494
1614779100,1341
1614780000,1260
1614780900,1544
1614781800,1154
1614782700,1183
1614783600,1219
1614784500,1306
1614785400,1257
1614786300,1307
1614787200,1081
1614788100,1139
1614789000,1232
1614789900,1154
1614790800,1549
1614791700,1129
1614792600,1205
1614793500,1481
1614794400,1139
1614795300,1442
1614796200,1130
1614797100,1205
1614798000,1095
1614798900,1203
1614799800,1342
1614800700,1505
1614801600,1598
1614802500,1358
1614803400,1580
1614804300,1527
1614805200,1126
1614806100,1326
1614807000,1290
1614807900,1138
1614808800,1245
1614809700,1396
1614810600,1377
1614811500,1414
1614812400,595
1614813300,630
1614814200,572
1614815100,511
1614816000,633
1614816900,500
1614817800,504
1614818700,481
1614819600,431
1614820500,485
1614821400,434
1614822300,575
1614823200,605
1614824100,544
1614825000,563
1614825900,556
1614826800,399
1614827700,493
1614828600,422
1614829500,371
1614830400,509
1614831300,671
1614832200,744
1614833100,856
1614834000,693
1614834900,678
1614835800,1365
1614836700,2416
1614837600,1501
1614838500,1779
1614839400,1267
1614840300,1148
1614841200,1200
1614842100,1259
1614843000,1287
1614843900,1148
1614844800,968
1614845700,1155
1614846600,1621
1614847500,1146
1614848400,1559
1614849300,912
1614850200,987
1614851100,1640
1614852000,1637
1614852900,1485
1614853800,1514
1614854700,1816
1614855600,1849
1614856500,2018
1614857400,1900
1614858300,1863
1614859200,2034
1614860100,1616
1614861000,1911
1614861900,1493
1614862800,1293
1614863700,1064
1614864600,949
1614865500,1218
1614866400,1117
1614867300,1269
1614868200,1205
1614869100,1138
1614870000,1465
1614870900,1588
1614871800,1153
1614872700,1186
1614873600,1145
1614874500,1370
1614875400,1251
1614876300,1147
1614877200,1153
1614878100,1364
1614879000,1274
1614879900,1840
1614880800,1714
1614881700,1935
1614882600,1643
1614883500,1818
1614884400,1985
1614885300,1917
1614886200,1501
1614887100,1526
1614888000,1411
1614888900,1331
1614889800,1393
1614890700,1764
1614891600,1621
1614892500,1174
1614893400,1072
1614894300,1210
1614895200,1023
1614896100,1173
1614897000,1163
1614897900,1164
1614898800,1295
1614899700,1362
1614900600,1408
1614901500,1143
1614902400,653
1614903300,486
1614904200,525
1614905100,385
1614906000,453
1614906900,433
1614907800,360
1614908700,427
1614909600,356
1614910500,411
1614911400,539
1614912300,400
1614913200,480
1614914100,392
1614915000,405
1614915900,429
1614916800,376
1614917700,713
1614918600,827
1614919500,733
1614920400,768
1614921300,654
1614922200,1073
1614923100,2762
1614924000,1392
1614924900,1208
1614925800,1537
1614926700,1233
1614927600,1202
1614928500,1472
1614929400,1331
1614930300,1347
1614931200,1344
1614932100,1483
1614933000,1256
1614933900,1156
1614934800,1440
1614935700,1118
1614936600,1286
1614937500,1751
1614938400,1699
1614939300,1425
1614940200,1441
1614941100,1582
1614942000,1779
1614942900,1846
1614943800,1634
1614944700,1723
1614945600,1809
1614946500,1465
1614947400,1662
1614948300,1864
1614949200,1288
1614950100,1058
1614951000,916
1614951900,1187
1614952800,1166
1614953700,1730
1614954600,1194
1614955500,1124
1614956400,1194
1614957300,1628
1614958200,2119
1614959100,1166
1614960000,1380
1614960900,1179
1614961800,1283
1614962700,1251
1614963600,1131
1614964500,1170
1614965400,1642
1614966300,1168
1614967200,1267
1614968100,1500
1614969000,1195
1614969900,1478
1614970800,1285
1614971700,1228
1614972600,1332
1614973500,1478
1614974400,1366
1614975300,1841
1614976200,1609
1614977100,1827
1614978000,1913
1614978900,1948
1614979800,2174
1614980700,1959
1614981600,2112
1614982500,2355
1614983400,2191
1614984300,2177
1614985200,2384
1614986100,2361
1614987000,2268
1614987900,2347
1614988800,2172
1614989700,2247
1614990600,1987
1614991500,2044
1614992400,2196
1614993300,1931
1614994200,1823
1614995100,1703
1614996000,1095
1614996900,985
1614997800,1299
1614998700,1223
1614999600,1381
1615000500,1193
1615001400,1046
1615002300,1168
1615003200,1001
1615004100,1094
1615005000,1053
1615005900,936
1615006800,779
1615007700,733
1615008600,691
1615009500,783
1615010400,821
1615011300,844
1615012200,980
1615013100,887
1615014000,893
1615014900,598
1615015800,640
1615016700,559
1615017600,612
1615018500,728
1615019400,848
1615020300,684
1615021200,738
1615022100,757
1615023000,698
1615023900,737
1615024800,573
1615025700,657
1615026600,724
1615027500,710
1615028400,667
1615029300,764
1615030200,972
1615031100,2150
1615032000,1824
1615032900,1322
1615033800,1219
1615034700,1389
1615035600,1547
1615036500,1470
1615037400,1494
1615038300,1590
1615039200,1485
1615040100,1538
1615041000,1564
1615041900,1790
1615042800,1974
1615043700,1483
1615044600,1386
1615045500,1124
1615046400,1028
1615047300,1397
1615048200,1138
1615049100,1314
1615050000,1271
1615050900,1176
1615051800,1207
1615052700,1150
1615053600,1619
1615054500,1274
1615055400,1276
1615056300,1260
1615057200,1537
1615058100,1527
1615059000,1208
1615059900,1397
1615060800,1479
1615061700,1391
1615062600,1397
1615063500,1552
1615064400,1535
1615065300,1492
1615066200,1662
1615067100,1527
1615068000,1527
1615068900,1700
1615069800,1889
1615070700,1765
1615071600,1595
1615072500,1487
1615073400,1807
1615074300,1480
1615075200,1579
1615076100,1743
1615077000,1621
1615077900,1454
1615078800,1925
1615079700,1553
1615080600,1341
1615081500,1347
1615082400,1271
1615083300,1097
1615084200,1036
1615085100,646
1615086000,574
1615086900,677
1615087800,739
1615088700,708
1615089600,725
1615090500,818
1615091400,704
1615092300,595
1615093200,449
1615094100,341
1615095000,505
1615095900,453
1615096800,439
1615097700,687
1615098600,472
1615099500,474
1615100400,620
1615101300,592
1615102200,1408
1615103100,620
1615104000,863
1615104900,1459
1615105800,1385
1615106700,1023
1615107600,1414
1615108500,2203
1615109400,2273
1615110300,2159
1615111200,1639
1615112100,1695
1615113000,1428
1615113900,1518
1615114800,1688
1615115700,1364
1615116600,1546
1615117500,1490
1615118400,1329
1615119300,1177
1615120200,1320
1615121100,1117
1615122000,1186
1615122900,1759
1615123800,944
1615124700,1129
1615125600,1595
1615126500,1183
1615127400,1088
1615128300,1718
1615129200,1221
1615130100,1597
1615131000,1132
1615131900,1348
1615132800,932
1615133700,968
1615134600,1019
1615135500,1179
1615136400,1431
1615137300,1132
1615138200,1294
1615139100,1070
1615140000,1234
1615140900,1040
1615141800,1025
1615142700,957
1615143600,1359
1615144500,1065
1615145400,1438
1615146300,996
1615147200,1192
1615148100,895
1615149000,975
1615149900,937
1615150800,1146
1615151700,940
1615152600,1012
1615153500,1160
1615154400,1039
1615155300,1392
1615156200,961
1615157100,963
1615158000,1302
1615158900,1266
1615159800,919
1615160700,836
1615161600,813
1615162500,429
1615163400,336
1615164300,269
1615165200,370
1615166100,232
1615167000,308
1615167900,186
1615168800,334
1615169700,254
1615170600,211
1615171500,272
1615172400,212
1615173300,321
1615174200,222
1615175100,309
1615176000,358
1615176900,344
1615177800,563
1615178700,508
1615179600,537
1615180500,350
1615181400,590
1615182300,1534
1615183200,1776
1615184100,937
1615185000,1301
1615185900,1199
1615186800,1071
1615187700,1221
1615188600,1426
1615189500,1656
1615190400,1249
1615191300,1350
1615192200,1226
1615193100,1307
1615194000,1224
1615194900,1358
1615195800,1528
1615196700,1950
1615197600,1564
1615198500,1807
1615199400,1328
1615200300,1588
1615201200,1719
1615202100,1736
1615203000,1832
1615203900,1771
1615204800,1649
1615205700,1499
1615206600,961
1615207500,1681
1615208400,1212
1615209300,1356
1615210200,1320
1615211100,943
1615212000,1180
1615212900,751
1615213800,905
1615214700,1018
1615215600,1086
1615216500,799
1615217400,1154
1615218300,1177
1615219200,1122
1615220100,1199
1615221000,800
1615221900,923
1615222800,967
1615223700,873
1615224600,1065
1615225500,1278
1615226400,1042
1615227300,941
1615228200,870
1615229100,1063
1615230000,991
1615230900,1392
1615231800,1170
1615232700,941
1615233600,979
1615234500,1314
1615235400,993
1615236300,1201
1615237200,1424
1615238100,803
1615239000,821
1615239900,956
1615240800,871
1615241700,991
1615242600,1359
1615243500,821
1615244400,1149
1615245300,831
1615246200,272
1615247100,414
1615248000,546
1615248900,501
1615249800,384
1615250700,285
1615251600,419
1615252500,331
1615253400,229
1615254300,291
1615255200,219
1615256100,391
1615257000,246
1615257900,308
1615258800,312
1615259700,423
1615260600,459
1615261500,277
1615262400,326
1615263300,370
1615264200,602
1615265100,569
1615266000,620
1615266900,570
1615267800,656
1615268700,1831
1615269600,761
1615270500,775
1615271400,1104
1615272300,1320
1615273200,1281
1615274100,1083
1615275000,1191
1615275900,971
1615276800,944
1615277700,847
1615278600,924
1615279500,825
1615280400,1085
1615281300,1706
1615282200,950
1615283100,803
1615284000,1308
1615284900,1512
1615285800,1273
1615286700,1282
1615287600,1506
1615288500,1546
1615289400,1709
1615290300,1736
1615291200,1781
1615292100,1519
1615293000,1716
1615293900,1144
1615294800,1391
1615295700,1236
1615296600,785
1615297500,804
1615298400,979
1615299300,1472
1615300200,827
1615301100,918
1615302000,1126
1615302900,803
1615303800,829
1615304700,1117
1615305600,888
1615306500,1221
1615307400,1235
1615308300,984
1615309200,1437
1615310100,1099
1615311000,1146
1615311900,1010
1615312800,1184
1615313700,1391
1615314600,1143
1615315500,1296
1615316400,1096
1615317300,1376
1615318200,1236
1615319100,1620
1615320000,1609
1615320900,1854
1615321800,1684
1615322700,1938
1615323600,1646
1615324500,1694
1615325400,1080
1615326300,1223
1615327200,1361
1615328100,1223
1615329000,1075
1615329900,1486
1615330800,992
1615331700,1244
1615332600,1207
1615333500,1007
1615334400,404
1615335300,364
1615336200,254
1615337100,362
1615338000,361
1615338900,409
1615339800,241
1615340700,291
1615341600,234
1615342500,204
1615343400,269
1615344300,249
1615345200,380
1615346100,289
1615347000,298
1615347900,263
1615348800,259
1615349700,313
1615350600,414
1615351500,638
1615352400,566
1615353300,533
1615354200,1221
1615355100,2149
1615356000,994
1615356900,1000
1615357800,1231
1615358700,1209
1615359600,1288
1615360500,1283
1615361400,1389
1615362300,1238
1615363200,1154
1615364100,1206
1615365000,1472
1615365900,1154
1615366800,1105
1615367700,1763
1615368600,1681
1615369500,2003
1615370400,1721
1615371300,1118
1615372200,1207
1615373100,1536
1615374000,1767
1615374900,1502
1615375800,1547
1615376700,1599
1615377600,1253
1615378500,1259
1615379400,1097
1615380300,768
1615381200,952
1615382100,926
1615383000,1310
1615383900,753
1615384800,924
1615385700,1101
1615386600,986
1615387500,991
1615388400,1026
1615389300,959
1615390200,848
1615391100,833
1615392000,683
1615392900,925
1615393800,1125
1615394700,1691
1615395600,1240
1615396500,1116
1615397400,1027
1615398300,930
1615399200,1293
1615400100,1035
1615401000,1452
1615401900,1375
1615402800,1253
1615403700,1561
1615404600,1579
1615405500,1317
1615406400,1045
1615407300,1205
1615408200,1102
1615409100,1138
1615410000,1292
1615410900,1216
1615411800,1213
1615412700,954
1615413600,994
1615414500,1348
1615415400,1034
1615416300,1067
1615417200,785
1615418100,941
1615419000,414
1615419900,325
1615420800,439
1615421700,322
1615422600,358
1615423500,292
1615424400,357
1615425300,376
1615426200,433
1615427100,361
1615428000,222
1615428900,291
1615429800,303
1615430700,389
1615431600,303
1615432500,249
1615433400,441
1615434300,409
1615435200,334
1615436100,542
1615437000,546
1615437900,599
1615438800,570
1615439700,611
1615440600,1548
1615441500,1817
1615442400,797
1615443300,811
1615444200,787
1615445100,876
1615446000,1152
1615446900,1201
1615447800,1419
1615448700,1441
1615449600,1109
1615450500,1067
1615451400,1112
1615452300,1177
1615453200,1291
1615454100,1117
1615455000,1402
1615455900,1473
1615456800,1553
1615457700,1337
1615458600,1475
1615459500,1780
1615460400,2094
1615461300,2268
1615462200,1781
1615463100,1706
1615464000,1672
1615464900,1703
1615465800,1489
1615466700,1136
1615467600,1219
1615468500,1019
1615469400,1214
1615470300,1096
1615471200,1195
1615472100,1448
1615473000,1209
1615473900,1617
1615474800,1888
1615475700,1433
1615476600,1075
1615477500,1123
1615478400,926
1615479300,1285
1615480200,904
1615481100,1071
1615482000,1217
1615482900,1373
1615483800,1596
1615484700,1628
1615485600,1446
1615486500,1736
1615487400,1398
1615488300,1453
1615489200,1398
1615490100,1254
1615491000,1704
1615491900,1562
1615492800,1943
1615493700,1899
1615494600,1577
1615495500,1944
1615496400,1346
1615497300,1666
1615498200,1472
1615499100,1266
1615500000,1498
1615500900,1271
1615501800,1465
1615502700,1574
1615503600,1451
1615504500,1024
1615505400,1038
1615506300,954
1615507200,775
1615508100,557
1615509000,386
1615509900,443
1615510800,410
1615511700,435
1615512600,627
1615513500,308
1615514400,397
1615515300,497
1615516200,367
1615517100,678
1615518000,315
1615518900,445
1615519800,558
1615520700,293
1615521600,403
1615522500,480
1615523400,565
1615524300,669
1615525200,557
1615526100,623
1615527000,963
1615527900,1492
1615528800,1342
1615529700,980
1615530600,879
1615531500,936
1615532400,787
1615533300,1132
1615534200,1302
1615535100,1193
1615536000,1179
1615536900,1342
1615537800,1263
1615538700,1694
1615539600,1396
1615540500,1011
1615541400,1952
1615542300,1706
1615543200,1537
1615544100,2015
1615545000,1592
1615545900,1788
1615546800,1899
1615547700,2217
1615548600,2090
1615549500,2433
1615550400,1762
1615551300,1868
1615552200,1846
1615553100,1616
1615554000,2346
1615554900,1914
1615555800,2098
1615556700,1969
1615557600,1694
1615558500,1568
1615559400,1710
1615560300,1467
1615561200,1759
1615562100,2066
1615563000,1594
1615563900,1714
1615564800,1877
1615565700,1936
1615566600,1417
1615567500,1572
1615568400,1775
1615569300,1681
1615570200,1548
1615571100,1700
1615572000,1683
1615572900,2440
1615573800,2130
1615574700,2093
1615575600,1866
1615576500,1976
1615577400,2121
1615578300,2188
1615579200,2036
1615580100,2135
1615581000,1962
1615581900,2058
1615582800,2042
1615583700,2415
1615584600,2200
1615585500,2483
1615586400,2511
1615587300,2468
1615588200,2743
1615589100,2892
1615590000,2469
1615590900,2733
1615591800,2977
1615592700,3014
1615593600,2701
1615594500,2856
1615595400,2988
1615596300,2781
1615597200,2788
1615598100,2331
1615599000,2466
1615599900,2149
1615600800,1595
1615601700,1493
1615602600,1129
1615603500,1217
1615604400,1169
1615605300,1002
1615606200,829
1615607100,912
1615608000,931
1615608900,892
1615609800,1076
1615610700,1002
1615611600,933
1615612500,1058
1615613400,778
1615614300,781
1615615200,792
1615616100,843
1615617000,852
1615617900,1183
1615618800,694
1615619700,644
1615620600,889
1615621500,678
1615622400,734
1615623300,632
1615624200,677
1615625100,895
1615626000,901
1615626900,783
1615627800,624
1615628700,719
1615629600,662
1615630500,764
1615631400,743
1615632300,741
1615633200,779
1615634100,760
1615635000,808
1615635900,1513
1615636800,1739
1615637700,1919
1615638600,1407
1615639500,1755
1615640400,2108
1615641300,1892
1615642200,1765
1615643100,1636
1615644000,1506
1615644900,1639
1615645800,1656
1615646700,1915
1615647600,1665
1615648500,1388
1615649400,2107
1615650300,1531
1615651200,1651
1615652100,1741
1615653000,1188
1615653900,1340
1615654800,1162
1615655700,1335
1615656600,1343
1615657500,1334
1615658400,1524
1615659300,1229
1615660200,1295
1615661100,1410
1615662000,1408
1615662900,1641
1615663800,1363
1615664700,1328
1615665600,1396
1615666500,1273
1615667400,1194
1615668300,1383
1615669200,1341
1615670100,1543
1615671000,1288
1615671900,1449
1615672800,1482
1615673700,1386
1615674600,1720
1615675500,1528
1615676400,1703
1615677300,1817
1615678200,1588
1615679100,1874
1615680000,1669
1615680900,1874
1615681800,1835
1615682700,1938
1615683600,1605
1615684500,1549
1615685400,1475
1615686300,1506
1615687200,1623
1615688100,1701
1615689000,1763
1615689900,1604
1615690800,1550
1615691700,1523
1615692600,1019
1615693500,1011
1615694400,774
1615695300,790
1615696200,661
1615697100,376
1615698000,461
1615698900,463
1615699800,556
1615700700,594
1615701600,686
1615702500,878
1615703400,733
1615704300,1444
1615705200,754
1615706100,843
1615707000,769
1615707900,909
1615708800,905
1615709700,1462
1615710600,1197
1615711500,1243
1615712400,929
1615713300,1732
1615714200,1596
1615715100,2234
1615716000,1609
1615716900,1430
1615717800,1528
1615718700,1555
1615719600,1380
1615720500,1555
1615721400,1291
1615722300,1317
1615723200,1212
1615724100,1205
1615725000,908
1615725900,1249
1615726800,1715
1615727700,1202
1615728600,1199
1615729500,1209
1615730400,1216
1615731300,1059
1615732200,977
1615733100,1658
1615734000,1677
1615734900,1453
1615735800,1412
1615736700,1340
1615737600,1021
1615738500,1215
1615739400,1268
1615740300,1042
1615741200,1162
1615742100,954
1615743000,1104
1615743900,1357
1615744800,1191
1615745700,1295
1615746600,1555
1615747500,1625
1615748400,1163
1615749300,1857
1615750200,1464
1615751100,1656
1615752000,1198
1615752900,1281
1615753800,1335
1615754700,1679
1615755600,1524
1615756500,1254
1615757400,1345
1615758300,1400
1615759200,1053
1615760100,1486
1615761000,1345
1615761900,1120
1615762800,1132
1615763700,1297
1615764600,1232
1615765500,1460
1615766400,1255
1615767300,1118
1615768200,1017
1615769100,389
1615770000,449
1615770900,368
1615771800,325
1615772700,240
1615773600,240
1615774500,491
1615775400,361
1615776300,328
1615777200,348
1615778100,314
1615779000,232
1615779900,357
1615780800,274
1615781700,649
1615782600,596
1615783500,524
1615784400,553
1615785300,508
1615786200,337
1615787100,2344
1615788000,984
1615788900,1133
1615789800,1269
1615790700,1166
1615791600,1060
1615792500,1041
1615793400,995
1615794300,1295
1615795200,1044
1615796100,1562
1615797000,1187
1615797900,1045
1615798800,1557
1615799700,1409
1615800600,1190
1615801500,1956
1615802400,1594
1615803300,1510
1615804200,1689
1615805100,1770
1615806000,1759
1615806900,1550
1615807800,1616
1615808700,1624
1615809600,1431
1615810500,1611
1615811400,1357
1615812300,1259
1615813200,1215
1615814100,1369
1615815000,1059
1615815900,1291
1615816800,929
1615817700,1220
1615818600,1431
1615819500,1137
1615820400,1072
1615821300,1649
1615822200,1293
1615823100,1162
1615824000,1047
1615824900,1145
1615825800,1293
1615826700,1235
1615827600,1476
1615828500,1568
1615829400,1144
1615830300,1155
1615831200,1136
1615832100,1252
1615833000,1316
1615833900,1584
1615834800,1094
1615835700,1238
1615836600,1160
1615837500,1151
1615838400,1176
1615839300,1138
1615840200,1207
1615841100,1201
1615842000,1386
1615842900,1652
1615843800,1431
1615844700,1582
1615845600,1340
1615846500,1044
1615847400,519
1615848300,545
1615849200,477
1615850100,437
1615851000,398
1615851900,417
1615852800,364
1615853700,305
1615854600,350
1615855500,517
1615856400,390
1615857300,431
1615858200,346
1615859100,303
1615860000,355
1615860900,361
1615861800,318
1615862700,270
1615863600,441
1615864500,427
1615865400,376
1615866300,645
1615867200,542
1615868100,543
1615869000,602
1615869900,803
1615870800,304
1615871700,330
1615872600,351
1615873500,1871
1615874400,965
1615875300,1002
1615876200,1248
1615877100,773
1615878000,677
1615878900,837
1615879800,1152
1615880700,845
1615881600,938
1615882500,1034
1615883400,810
1615884300,819
1615885200,1403
1615886100,1295
1615887000,1019
1615887900,1270
1615888800,1511
1615889700,1061
1615890600,1604
1615891500,1512
1615892400,1190
1615893300,1450
1615894200,1221
1615895100,1192
1615896000,1425
1615896900,1165
1615897800,1348
1615898700,880
1615899600,882
1615900500,1179
1615901400,1205
1615902300,768
1615903200,856
1615904100,889
1615905000,837
1615905900,851
1615906800,1168
1615907700,1117
1615908600,961
1615909500,995
1615910400,1073
1615911300,1024
1615912200,1017
1615913100,1312
1615914000,1057
1615914900,782
1615915800,1222
1615916700,1117
1615917600,1285
1615918500,1290
1615919400,1200
1615920300,1840
1615921200,1020
1615922100,1115
1615923000,1179
1615923900,1292
1615924800,1036
1615925700,1110
1615926600,1039
1615927500,1595
1615928400,1259
1615929300,1390
1615930200,1132
1615931100,1189
1615932000,959
1615932900,1546
1615933800,1206
1615934700,724
1615935600,523
1615936500,478
1615937400,533
1615938300,450
1615939200,487
1615940100,607
1615941000,664
1615941900,536
1615942800,496
1615943700,318
1615944600,457
1615945500,397
1615946400,372
1615947300,281
1615948200,229
1615949100,313
1615950000,285
1615950900,209
1615951800,406
1615952700,602
1615953600,547
1615954500,524
1615955400,501
1615956300,484
1615957200,570
1615958100,281
1615959000,1357
1615959900,2049
1615960800,833
1615961700,1003
1615962600,1134
1615963500,978
1615964400,819
1615965300,816
1615966200,919
1615967100,999
1615968000,1424
1615968900,1017
1615969800,1553
1615970700,1260
1615971600,1188
1615972500,988
1615973400,1322
1615974300,1764
1615975200,1302
1615976100,1389
1615977000,1469
1615977900,1294
1615978800,1170
1615979700,1455
1615980600,1549
1615981500,1669
1615982400,1909
1615983300,1499
1615984200,1349
1615985100,1284
1615986000,1091
1615986900,920
1615987800,1083
1615988700,885
1615989600,843
1615990500,790
1615991400,1024
1615992300,904
1615993200,1027
1615994100,1105
1615995000,1097
1615995900,1292
1615996800,980
1615997700,943
1615998600,890
1615999500,975
1616000400,1245
1616001300,1011
1616002200,1156
1616003100,1036
1616004000,1096
1616004900,1004
1616005800,978
1616006700,1068
1616007600,1195
1616008500,1141
1616009400,1087
1616010300,1258
1616011200,1735
1616012100,1148
1616013000,1265
1616013900,919
1616014800,1031
1616015700,1436
