timestamp,power
1594173600,429
1594174500,381
1594175400,478
1594176300,443
1594177200,410
1594178100,421
1594179000,441
1594179900,441
1594180800,457
1594181700,572
1594182600,580
1594183500,798
1594184400,934
1594185300,774
1594186200,750
1594187100,947
1594188000,1021
1594188900,1029
1594189800,1150
1594190700,1135
1594191600,2238
1594192500,2337
1594193400,1265
1594194300,2344
1594195200,2388
1594196100,1092
1594197000,1197
1594197900,1186
1594198800,2162
1594199700,1177
1594200600,1180
1594201500,2655
1594202400,1047
1594203300,841
1594204200,859
1594205100,849
1594206000,1947
1594206900,1493
1594207800,2520
1594208700,1403
1594209600,2148
1594210500,1645
1594211400,2750
1594212300,1604
1594213200,1916
1594214100,1263
1594215000,1681
1594215900,1913
1594216800,1714
1594217700,1891
1594218600,1926
1594219500,1876
1594220400,1544
1594221300,1367
1594222200,2036
1594223100,2276
1594224000,968
1594224900,805
1594225800,585
1594226700,661
1594227600,919
1594228500,715
1594229400,614
1594230300,585
1594231200,547
1594232100,643
1594233000,625
1594233900,667
1594234800,505
1594235700,448
1594236600,433
1594237500,427
1594238400,935
1594239300,908
1594240200,878
1594241100,608
1594242000,443
1594242900,434
1594243800,465
1594244700,407
1594245600,439
1594246500,467
1594247400,445
1594248300,433
1594249200,438
1594250100,444
1594251000,435
1594251900,462
1594252800,447
1594253700,400
1594254600,475
1594255500,436
1594256400,442
1594257300,460
1594258200,414
1594259100,431
1594260000,472
1594260900,418
1594261800,460
1594262700,520
1594263600,445
1594264500,421
1594265400,473
1594266300,451
1594267200,567
1594268100,573
1594269000,612
1594269900,528
1594270800,1294
1594271700,713
1594272600,829
1594273500,944
1594274400,1176
1594275300,2269
1594276200,1225
1594277100,1134
1594278000,1227
1594278900,1171
1594279800,1212
1594280700,1191
1594281600,1172
1594282500,1167
1594283400,1131
1594284300,1259
1594285200,2138
1594286100,1456
1594287000,1242
1594287900,2387
1594288800,944
1594289700,1238
1594290600,860
1594291500,933
1594292400,2101
1594293300,1113
1594294200,1166
1594295100,1152
1594296000,1554
1594296900,1976
1594297800,2328
1594298700,1167
1594299600,1187
1594300500,2491
1594301400,1688
1594302300,1727
1594303200,2588
1594304100,2602
1594305000,1907
1594305900,1873
1594306800,1756
1594307700,1763
1594308600,1484
1594309500,1047
1594310400,702
1594311300,590
1594312200,662
1594313100,901
1594314000,544
1594314900,608
1594315800,573
1594316700,599
1594317600,584
1594318500,565
1594319400,580
1594320300,509
1594321200,465
1594322100,415
1594323000,393
1594323900,422
1594324800,885
1594325700,862
1594326600,863
1594327500,783
1594328400,403
1594329300,403
1594330200,409
1594331100,407
1594332000,384
1594332900,435
1594333800,406
1594334700,364
1594335600,433
1594336500,398
1594337400,400
1594338300,392
1594339200,410
1594340100,393
1594341000,412
1594341900,386
1594342800,384
1594343700,417
1594344600,410
1594345500,391
1594346400,388
1594347300,486
1594348200,399
1594349100,402
1594350000,381
1594350900,406
1594351800,417
1594352700,404
1594353600,519
1594354500,502
1594355400,502
1594356300,623
1594357200,930
1594358100,2374
1594359000,787
1594359900,925
1594360800,1129
1594361700,1270
1594362600,1993
1594363500,2222
1594364400,1577
1594365300,1593
1594366200,1639
1594367100,1330
1594368000,1394
1594368900,1398
1594369800,1875
1594370700,1352
1594371600,1616
1594372500,2034
1594373400,1226
1594374300,1505
1594375200,801
1594376100,870
1594377000,742
1594377900,781
1594378800,1265
1594379700,1735
1594380600,1282
1594381500,2626
1594382400,1170
1594383300,1034
1594384200,1972
1594385100,2179
1594386000,1062
1594386900,986
1594387800,968
1594388700,1038
1594389600,1955
1594390500,983
1594391400,954
1594392300,898
1594393200,2387
1594394100,1126
1594395000,1580
1594395900,750
1594396800,925
1594397700,626
1594398600,564
1594399500,621
1594400400,595
1594401300,614
1594402200,547
1594403100,639
1594404000,611
1594404900,543
1594405800,592
1594406700,582
1594407600,405
1594408500,390
1594409400,407
1594410300,370
1594411200,843
1594412100,857
1594413000,769
1594413900,394
1594414800,362
1594415700,369
1594416600,412
1594417500,353
1594418400,407
1594419300,368
1594420200,372
1594421100,395
1594422000,397
1594422900,364
1594423800,376
1594424700,404
1594425600,388
1594426500,363
1594427400,375
1594428300,396
1594429200,388
1594430100,388
1594431000,434
1594431900,398
1594432800,374
1594433700,377
1594434600,394
1594435500,358
1594436400,402
1594437300,422
1594438200,348
1594439100,412
1594440000,374
1594440900,429
1594441800,599
1594442700,598
1594443600,1317
1594444500,722
1594445400,636
1594446300,713
1594447200,831
1594448100,1475
1594449000,784
1594449900,2664
1594450800,2568
1594451700,863
1594452600,900
1594453500,1393
1594454400,1868
1594455300,1420
1594456200,1687
1594457100,865
1594458000,976
1594458900,1105
1594459800,1237
1594460700,1937
1594461600,803
1594462500,1806
1594463400,668
1594464300,841
1594465200,705
1594466100,839
1594467000,1588
1594467900,682
1594468800,516
1594469700,693
1594470600,597
1594471500,476
1594472400,547
1594473300,785
1594474200,674
1594475100,2194
1594476000,767
1594476900,1671
1594477800,654
1594478700,623
1594479600,516
1594480500,478
1594481400,745
1594482300,977
1594483200,1530
1594484100,706
1594485000,468
1594485900,584
1594486800,536
1594487700,1820
1594488600,470
1594489500,533
1594490400,581
1594491300,553
1594492200,528
1594493100,485
1594494000,415
1594494900,405
1594495800,345
1594496700,399
1594497600,865
1594498500,833
1594499400,882
1594500300,520
1594501200,377
1594502100,399
1594503000,395
1594503900,379
1594504800,367
1594505700,391
1594506600,397
1594507500,381
1594508400,385
1594509300,384
1594510200,372
1594511100,394
1594512000,401
1594512900,353
1594513800,390
1594514700,387
1594515600,372
1594516500,379
1594517400,390
1594518300,373
1594519200,378
1594520100,403
1594521000,369
1594521900,455
1594522800,386
1594523700,366
1594524600,377
1594525500,401
1594526400,367
1594527300,391
1594528200,357
1594529100,388
1594530000,376
1594530900,388
1594531800,368
1594532700,382
1594533600,386
1594534500,348
1594535400,435
1594536300,393
1594537200,434
1594538100,407
1594539000,445
1594539900,448
1594540800,451
1594541700,450
1594542600,489
1594543500,445
1594544400,417
1594545300,926
1594546200,489
1594547100,452
1594548000,463
1594548900,464
1594549800,439
1594550700,534
1594551600,544
1594552500,552
1594553400,615
1594554300,518
1594555200,803
1594556100,1636
1594557000,582
1594557900,599
1594558800,527
1594559700,539
1594560600,600
1594561500,576
1594562400,613
1594563300,550
1594564200,593
1594565100,578
1594566000,597
1594566900,626
1594567800,1683
1594568700,778
1594569600,602
1594570500,605
1594571400,530
1594572300,519
1594573200,636
1594574100,753
1594575000,551
1594575900,540
1594576800,400
1594577700,383
1594578600,396
1594579500,390
1594580400,401
1594581300,410
1594582200,348
1594583100,365
1594584000,876
1594584900,464
1594585800,380
1594586700,387
1594587600,399
1594588500,354
1594589400,387
1594590300,416
1594591200,355
1594592100,412
1594593000,375
1594593900,406
1594594800,372
1594595700,391
1594596600,419
1594597500,387
1594598400,358
1594599300,396
1594600200,410
1594601100,371
1594602000,403
1594602900,374
1594603800,357
1594604700,412
1594605600,394
1594606500,380
1594607400,400
1594608300,376
1594609200,382
1594610100,385
1594611000,380
1594611900,404
1594612800,474
1594613700,586
1594614600,578
1594615500,542
1594616400,665
1594617300,765
1594618200,694
1594619100,807
1594620000,1378
1594620900,1020
1594621800,963
1594622700,1015
1594623600,1093
1594624500,1091
1594625400,1113
1594626300,1202
1594627200,1079
1594628100,2108
1594629000,1803
1594629900,1008
1594630800,1027
1594631700,1140
1594632600,1083
1594633500,2426
1594634400,1192
1594635300,840
1594636200,879
1594637100,771
1594638000,1851
1594638900,1317
1594639800,1035
1594640700,2260
1594641600,1464
1594642500,1226
1594643400,1637
1594644300,2050
1594645200,1763
1594646100,2767
1594647000,2312
1594647900,1546
1594648800,1433
1594649700,1715
1594650600,1524
1594651500,1294
1594652400,1185
1594653300,1201
1594654200,1602
1594655100,1465
1594656000,1212
1594656900,2374
1594657800,1329
1594658700,1281
1594659600,1304
1594660500,879
1594661400,1683
1594662300,882
1594663200,573
1594664100,833
1594665000,559
1594665900,554
1594666800,472
1594667700,444
1594668600,410
1594669500,450
1594670400,924
1594671300,887
1594672200,649
1594673100,444
1594674000,439
1594674900,419
1594675800,449
1594676700,424
1594677600,446
1594678500,446
1594679400,408
1594680300,435
1594681200,449
1594682100,403
1594683000,453
1594683900,456
1594684800,387
1594685700,446
1594686600,455
1594687500,402
1594688400,440
1594689300,511
1594690200,433
1594691100,420
1594692000,438
1594692900,418
1594693800,432
1594694700,426
1594695600,425
1594696500,491
1594697400,391
1594698300,449
1594699200,1413
1594700100,528
1594701000,549
1594701900,595
1594702800,720
1594703700,710
1594704600,731
1594705500,822
1594706400,1265
1594707300,911
1594708200,896
1594709100,2057
1594710000,1628
1594710900,2256
1594711800,1304
1594712700,1079
1594713600,956
1594714500,1157
1594715400,1064
1594716300,1186
1594717200,1305
1594718100,1189
1594719000,1261
1594719900,1065
1594720800,875
1594721700,974
1594722600,1187
1594723500,1389
1594724400,1519
1594725300,1697
1594726200,1676
1594727100,1680
1594728000,1673
1594728900,1830
1594729800,1290
1594730700,1327
1594731600,2383
1594732500,1464
1594733400,3249
1594734300,1772
1594735200,1378
1594736100,1413
1594737000,1233
1594737900,1260
1594738800,1351
1594739700,1301
1594740600,1604
1594741500,1337
1594742400,890
1594743300,824
1594744200,808
1594745100,869
1594746000,837
1594746900,846
1594747800,1276
1594748700,595
1594749600,555
1594750500,591
1594751400,612
1594752300,518
1594753200,916
1594754100,934
1594755000,478
1594755900,439
1594756800,1113
1594757700,1066
1594758600,775
1594759500,434
1594760400,488
1594761300,670
1594762200,437
1594763100,425
1594764000,429
1594764900,460
1594765800,450
1594766700,407
1594767600,447
1594768500,459
1594769400,436
1594770300,624
1594771200,457
1594772100,444
1594773000,446
1594773900,421
1594774800,429
1594775700,452
1594776600,457
1594777500,490
1594778400,438
1594779300,454
1594780200,447
1594781100,391
1594782000,458
1594782900,453
1594783800,424
1594784700,610
1594785600,932
1594786500,580
1594787400,630
1594788300,1205
1594789200,670
1594790100,740
1594791000,824
1594791900,826
1594792800,2151
1594793700,1369
1594794600,1288
1594795500,2492
1594796400,2896
1594797300,1271
1594798200,1130
1594799100,1726
1594800000,1366
1594800900,1351
1594801800,2456
1594802700,1719
1594803600,2607
1594804500,2729
1594805400,1165
1594806300,1025
1594807200,1710
1594808100,888
1594809000,2017
1594809900,833
1594810800,1059
1594811700,3481
1594812600,2543
1594813500,2518
1594814400,1665
1594815300,1697
1594816200,1886
1594817100,1751
1594818000,1822
1594818900,1345
1594819800,1951
1594820700,1828
1594821600,1653
1594822500,1909
1594823400,2773
1594824300,2527
1594825200,1246
1594826100,1201
1594827000,1196
1594827900,1142
1594828800,2158
1594829700,1154
1594830600,1346
1594831500,1535
1594832400,2036
1594833300,651
1594834200,569
1594835100,564
1594836000,544
1594836900,519
1594837800,566
1594838700,555
1594839600,945
1594840500,901
1594841400,913
1594842300,878
1594843200,882
1594844100,960
1594845000,1326
1594845900,901
1594846800,748
1594847700,810
1594848600,420
1594849500,498
1594850400,687
1594851300,405
1594852200,646
1594853100,502
1594854000,423
1594854900,684
1594855800,429
1594856700,423
1594857600,682
1594858500,419
1594859400,424
1594860300,584
1594861200,519
1594862100,416
1594863000,434
1594863900,504
1594864800,574
1594865700,428
1594866600,441
1594867500,414
1594868400,644
1594869300,438
1594870200,421
1594871100,437
1594872000,878
1594872900,1300
1594873800,555
1594874700,649
1594875600,740
1594876500,767
1594877400,780
1594878300,873
1594879200,1054
1594880100,1255
1594881000,982
1594881900,919
1594882800,873
1594883700,1277
1594884600,2084
1594885500,1192
1594886400,1218
1594887300,1210
1594888200,2200
1594889100,1215
1594890000,1267
1594890900,1407
1594891800,1176
1594892700,1500
1594893600,1867
1594894500,1384
1594895400,1354
1594896300,1395
1594897200,1459
1594898100,1662
1594899000,2371
1594899900,2239
1594900800,1563
1594901700,1967
1594902600,1808
1594903500,1753
1594904400,1599
1594905300,1591
1594906200,1446
1594907100,1219
1594908000,1404
1594908900,1111
1594909800,1127
1594910700,1524
1594911600,1731
1594912500,1773
1594913400,1690
1594914300,1754
1594915200,2686
1594916100,1693
1594917000,1890
1594917900,2690
1594918800,1495
1594919700,897
1594920600,845
1594921500,851
1594922400,842
1594923300,889
1594924200,751
1594925100,560
1594926000,995
1594926900,983
1594927800,946
1594928700,961
1594929600,1149
1594930500,917
1594931400,893
1594932300,598
1594933200,446
1594934100,924
1594935000,452
1594935900,668
1594936800,643
1594937700,463
1594938600,817
1594939500,455
1594940400,738
1594941300,488
1594942200,602
1594943100,637
1594944000,430
1594944900,758
1594945800,469
1594946700,609
1594947600,582
1594948500,451
1594949400,748
1594950300,450
1594951200,666
1594952100,618
1594953000,468
1594953900,692
1594954800,451
1594955700,611
1594956600,572
1594957500,455
1594958400,931
1594959300,883
1594960200,593
1594961100,673
1594962000,799
1594962900,1257
1594963800,848
1594964700,1004
1594965600,990
1594966500,1101
1594967400,1374
1594968300,1619
1594969200,2175
1594970100,1974
1594971000,1054
1594971900,1083
1594972800,1069
1594973700,2257
1594974600,1295
1594975500,1821
1594976400,1073
1594977300,1287
1594978200,1082
1594979100,1074
1594980000,1093
1594980900,1417
1594981800,1692
1594982700,1449
1594983600,1760
1594984500,1640
1594985400,1872
1594986300,2022
1594987200,2029
1594988100,2538
1594989000,3228
1594989900,2657
1594990800,3214
1594991700,2702
1594992600,2074
1594993500,2193
1594994400,1945
1594995300,1827
1594996200,2105
1594997100,2917
1594998000,1691
1594998900,1817
1594999800,1877
1595000700,2596
1595001600,1389
1595002500,1365
1595003400,1398
1595004300,1216
1595005200,645
1595006100,582
1595007000,614
1595007900,648
1595008800,602
1595009700,553
1595010600,573
1595011500,585
1595012400,973
1595013300,948
1595014200,968
1595015100,982
1595016000,1430
1595016900,1428
1595017800,1378
1595018700,989
1595019600,971
1595020500,958
1595021400,954
1595022300,945
1595023200,985
1595024100,460
1595025000,533
1595025900,973
1595026800,576
1595027700,482
1595028600,935
1595029500,473
1595030400,557
1595031300,855
1595032200,407
1595033100,684
1595034000,670
1595034900,435
1595035800,813
1595036700,529
1595037600,412
1595038500,899
1595039400,511
1595040300,447
1595041200,820
1595042100,424
1595043000,569
1595043900,690
1595044800,440
1595045700,627
1595046600,634
1595047500,414
1595048400,710
1595049300,628
1595050200,663
1595051100,606
1595052000,578
1595052900,879
1595053800,880
1595054700,1751
1595055600,1009
1595056500,1095
1595057400,892
1595058300,993
1595059200,1126
1595060100,1664
1595061000,1497
1595061900,1894
1595062800,1453
1595063700,1873
1595064600,1455
1595065500,1463
1595066400,1683
1595067300,1475
1595068200,1908
1595069100,1304
1595070000,1444
1595070900,706
1595071800,959
1595072700,743
1595073600,793
1595074500,743
1595075400,758
1595076300,787
1595077200,784
1595078100,486
1595079000,642
1595079900,543
1595080800,808
1595081700,508
1595082600,562
1595083500,553
1595084400,535
1595085300,548
1595086200,534
1595087100,513
1595088000,513
1595088900,545
1595089800,529
1595090700,532
1595091600,546
1595092500,589
1595093400,864
1595094300,785
1595095200,1266
1595096100,1211
1595097000,1205
1595097900,1093
1595098800,340
1595099700,393
1595100600,374
1595101500,379
1595102400,842
1595103300,818
1595104200,384
1595105100,370
1595106000,375
1595106900,393
1595107800,386
1595108700,317
1595109600,385
1595110500,397
1595111400,350
1595112300,382
1595113200,390
1595114100,384
1595115000,348
1595115900,392
1595116800,380
1595117700,356
1595118600,344
1595119500,394
1595120400,336
1595121300,408
1595122200,398
1595123100,340
1595124000,394
1595124900,384
1595125800,349
1595126700,363
1595127600,384
1595128500,442
1595129400,384
1595130300,381
1595131200,383
1595132100,345
1595133000,395
1595133900,374
1595134800,356
1595135700,347
1595136600,393
1595137500,405
1595138400,363
1595139300,345
1595140200,374
1595141100,406
1595142000,447
1595142900,406
1595143800,331
1595144700,410
1595145600,397
1595146500,382
1595147400,1246
1595148300,483
1595149200,434
1595150100,488
1595151000,395
1595151900,461
1595152800,635
1595153700,1734
1595154600,562
1595155500,559
1595156400,531
1595157300,582
1595158200,738
1595159100,572
1595160000,1516
1595160900,590
1595161800,527
1595162700,517
1595163600,486
1595164500,586
1595165400,839
1595166300,621
1595167200,552
1595168100,538
1595169000,530
1595169900,545
1595170800,631
1595171700,564
1595172600,839
1595173500,586
1595174400,599
1595175300,546
1595176200,509
1595177100,1642
1595178000,616
1595178900,511
1595179800,504
1595180700,654
1595181600,445
1595182500,370
1595183400,383
1595184300,358
1595185200,353
1595186100,354
1595187000,351
1595187900,374
1595188800,815
1595189700,400
1595190600,367
1595191500,361
1595192400,325
1595193300,359
1595194200,384
1595195100,331
1595196000,387
1595196900,371
1595197800,356
1595198700,333
1595199600,396
1595200500,341
1595201400,365
1595202300,380
1595203200,345
1595204100,350
1595205000,359
1595205900,352
1595206800,357
1595207700,380
1595208600,358
1595209500,371
1595210400,307
1595211300,379
1595212200,376
1595213100,338
1595214000,365
1595214900,377
1595215800,332
1595216700,355
1595217600,482
1595218500,436
1595219400,525
1595220300,553
1595221200,751
1595222100,512
1595223000,743
1595223900,1331
1595224800,945
1595225700,1174
1595226600,1158
1595227500,1139
1595228400,862
1595229300,876
1595230200,966
1595231100,994
1595232000,1328
1595232900,1197
1595233800,1093
1595234700,1100
1595235600,1973
1595236500,918
1595237400,961
1595238300,1058
1595239200,952
1595240100,987
1595241000,1155
1595241900,1561
1595242800,1054
1595243700,1985
1595244600,2258
1595245500,1167
1595246400,2050
1595247300,1086
1595248200,1115
1595249100,1017
1595250000,1034
1595250900,1242
1595251800,932
1595252700,1427
1595253600,1124
1595254500,1261
1595255400,1172
1595256300,1320
1595257200,1195
1595258100,1035
1595259000,884
1595259900,711
1595260800,609
1595261700,644
1595262600,672
1595263500,696
1595264400,689
1595265300,656
1595266200,606
1595267100,576
1595268000,764
1595268900,548
1595269800,582
1595270700,778
1595271600,390
1595272500,409
1595273400,365
1595274300,363
1595275200,845
1595276100,829
1595277000,846
1595277900,444
1595278800,371
1595279700,343
1595280600,378
1595281500,385
1595282400,350
1595283300,367
1595284200,382
1595285100,379
1595286000,374
1595286900,308
1595287800,392
1595288700,376
1595289600,350
1595290500,379
1595291400,376
1595292300,364
1595293200,349
1595294100,394
1595295000,356
1595295900,363
1595296800,371
1595297700,362
1595298600,442
1595299500,403
1595300400,374
1595301300,347
1595302200,387
1595303100,401
1595304000,500
1595304900,555
1595305800,541
1595306700,540
1595307600,632
1595308500,1115
1595309400,758
1595310300,2056
1595311200,993
1595312100,978
1595313000,955
1595313900,1098
1595314800,955
1595315700,1065
1595316600,1227
1595317500,1007
1595318400,1580
1595319300,1981
1595320200,998
1595321100,1056
1595322000,1046
1595322900,1013
1595323800,966
1595324700,1027
1595325600,1119
1595326500,823
1595327400,846
1595328300,1481
1595329200,1438
1595330100,977
1595331000,1015
1595331900,991
1595332800,1164
1595333700,1048
1595334600,1104
1595335500,1093
1595336400,1263
1595337300,1102
1595338200,1122
1595339100,1129
1595340000,1470
1595340900,2037
1595341800,1121
1595342700,1901
1595343600,998
1595344500,827
1595345400,850
1595346300,684
1595347200,637
1595348100,624
1595349000,643
1595349900,1758
1595350800,798
1595351700,559
1595352600,520
1595353500,519
1595354400,523
1595355300,679
1595356200,598
1595357100,621
1595358000,462
1595358900,438
1595359800,409
1595360700,420
1595361600,956
1595362500,1129
1595363400,513
1595364300,358
1595365200,407
1595366100,375
1595367000,363
1595367900,371
1595368800,381
1595369700,372
1595370600,370
1595371500,381
1595372400,375
1595373300,358
1595374200,400
1595375100,363
1595376000,359
1595376900,393
1595377800,384
1595378700,352
1595379600,379
1595380500,478
1595381400,348
1595382300,371
1595383200,401
1595384100,359
1595385000,365
1595385900,394
1595386800,373
1595387700,355
1595388600,427
1595389500,466
1595390400,498
1595391300,549
1595392200,530
1595393100,1051
1595394000,602
1595394900,728
1595395800,689
1595396700,1749
1595397600,860
1595398500,1799
1595399400,2985
1595400300,2260
1595401200,1409
1595402100,2612
1595403000,2125
1595403900,1297
1595404800,1160
1595405700,1218
1595406600,1380
1595407500,2088
1595408400,2359
1595409300,1217
1595410200,1121
1595411100,1457
1595412000,2194
1595412900,1115
1595413800,1205
1595414700,1016
1595415600,1529
1595416500,1110
1595417400,1150
1595418300,2359
1595419200,1053
1595420100,2792
1595421000,3416
1595421900,1753
1595422800,2690
1595423700,2798
1595424600,1637
1595425500,1592
1595426400,2481
1595427300,1192
1595428200,1060
1595429100,1004
1595430000,2003
1595430900,1825
1595431800,871
1595432700,822
1595433600,907
1595434500,806
1595435400,855
1595436300,898
1595437200,615
1595438100,641
1595439000,624
1595439900,656
1595440800,660
1595441700,589
1595442600,915
1595443500,594
1595444400,483
1595445300,398
1595446200,407
1595447100,431
1595448000,855
1595448900,862
1595449800,848
1595450700,405
1595451600,388
1595452500,391
1595453400,405
1595454300,396
1595455200,360
1595456100,395
1595457000,399
1595457900,397
1595458800,387
1595459700,390
1595460600,406
1595461500,376
1595462400,373
1595463300,404
1595464200,395
1595465100,379
1595466000,410
1595466900,391
1595467800,409
1595468700,369
1595469600,366
1595470500,439
1595471400,465
1595472300,378
1595473200,378
1595474100,392
1595475000,402
1595475900,390
1595476800,963
1595477700,989
1595478600,935
1595479500,935
1595480400,929
1595481300,945
1595482200,996
1595483100,1413
1595484000,1633
1595484900,1003
1595485800,2346
1595486700,2140
1595487600,1059
1595488500,1079
1595489400,1011
1595490300,1427
1595491200,1704
1595492100,1696
1595493000,1802
1595493900,2437
1595494800,3185
1595495700,2402
1595496600,1739
1595497500,1847
1595498400,1605
1595499300,1523
1595500200,2594
1595501100,1534
1595502000,1793
1595502900,1779
1595503800,2040
1595504700,2644
1595505600,1978
1595506500,2884
1595507400,1871
1595508300,1888
1595509200,2032
1595510100,1805
1595511000,2140
1595511900,3041
1595512800,3100
1595513700,2185
1595514600,1769
1595515500,2110
1595516400,1937
1595517300,1604
1595518200,1385
1595519100,1433
1595520000,1388
1595520900,1571
1595521800,1144
1595522700,767
1595523600,597
1595524500,611
1595525400,586
1595526300,753
1595527200,1265
1595528100,1302
1595529000,1258
1595529900,1323
1595530800,884
1595531700,442
1595532600,422
1595533500,402
1595534400,860
1595535300,874
1595536200,528
1595537100,398
1595538000,386
1595538900,393
1595539800,407
1595540700,375
1595541600,400
1595542500,386
1595543400,403
1595544300,419
1595545200,373
1595546100,401
1595547000,407
1595547900,388
1595548800,365
1595549700,418
1595550600,409
1595551500,366
1595552400,394
1595553300,413
1595554200,397
1595555100,369
1595556000,488
1595556900,420
1595557800,388
1595558700,382
1595559600,402
1595560500,380
1595561400,388
1595562300,516
1595563200,556
1595564100,556
1595565000,1058
1595565900,588
1595566800,600
1595567700,534
1595568600,560
1595569500,913
1595570400,1075
1595571300,1362
1595572200,1292
1595573100,2195
1595574000,1317
1595574900,1268
1595575800,1113
1595576700,1105
1595577600,1143
1595578500,1842
1595579400,1458
1595580300,992
1595581200,2050
1595582100,2530
1595583000,1294
1595583900,1086
1595584800,781
1595585700,758
1595586600,819
1595587500,747
1595588400,1609
1595589300,1695
1595590200,1838
1595591100,1149
1595592000,1472
1595592900,1752
1595593800,1415
1595594700,1834
1595595600,2261
1595596500,1716
1595597400,2615
1595598300,1622
1595599200,1888
1595600100,3047
1595601000,1872
1595601900,2870
1595602800,2479
1595603700,857
1595604600,786
1595605500,733
1595606400,670
1595607300,823
1595608200,809
1595609100,618
1595610000,576
1595610900,596
1595611800,570
1595612700,565
1595613600,1087
1595614500,1381
1595615400,1247
1595616300,1236
1595617200,741
1595618100,436
1595619000,392
1595619900,386
1595620800,867
1595621700,898
1595622600,718
1595623500,389
1595624400,384
1595625300,389
1595626200,418
1595627100,414
1595628000,371
1595628900,418
1595629800,401
1595630700,370
1595631600,414
1595632500,397
1595633400,386
1595634300,384
1595635200,391
1595636100,410
1595637000,364
1595637900,409
1595638800,380
1595639700,382
1595640600,384
1595641500,487
1595642400,398
1595643300,346
1595644200,409
1595645100,409
1595646000,390
1595646900,366
1595647800,373
1595648700,402
1595649600,392
1595650500,479
1595651400,577
1595652300,555
1595653200,585
1595654100,1084
1595655000,617
1595655900,518
1595656800,665
1595657700,597
1595658600,764
1595659500,673
1595660400,1301
1595661300,2215
1595662200,1288
1595663100,1281
1595664000,1145
1595664900,1195
1595665800,834
1595666700,1029
1595667600,825
1595668500,786
1595669400,834
1595670300,797
1595671200,1062
1595672100,672
1595673000,691
1595673900,834
1595674800,621
1595675700,591
1595676600,583
1595677500,1841
1595678400,539
1595679300,544
1595680200,700
1595681100,597
1595682000,1034
1595682900,1001
1595683800,661
1595684700,524
1595685600,459
1595686500,725
1595687400,632
1595688300,505
1595689200,567
1595690100,511
1595691000,462
1595691900,522
1595692800,463
1595693700,492
1595694600,541
1595695500,516
1595696400,882
1595697300,2271
1595698200,494
1595699100,746
1595700000,437
1595700900,743
1595701800,641
1595702700,559
1595703600,393
1595704500,400
1595705400,333
1595706300,397
1595707200,855
1595708100,653
1595709000,353
1595709900,383
1595710800,356
1595711700,367
1595712600,407
1595713500,392
1595714400,357
1595715300,427
1595716200,375
1595717100,353
1595718000,392
1595718900,369
1595719800,372
1595720700,368
1595721600,388
1595722500,342
1595723400,396
1595724300,367
1595725200,363
1595726100,384
1595727000,388
1595727900,331
1595728800,388
1595729700,378
1595730600,352
1595731500,368
1595732400,388
1595733300,358
1595734200,338
1595735100,378
1595736000,385
1595736900,356
1595737800,362
1595738700,390
1595739600,344
1595740500,378
1595741400,371
1595742300,366
1595743200,402
1595744100,424
1595745000,397
1595745900,509
1595746800,514
1595747700,439
1595748600,525
1595749500,950
1595750400,437
1595751300,498
1595752200,596
1595753100,508
1595754000,413
1595754900,506
1595755800,456
1595756700,454
1595757600,475
1595758500,498
1595759400,475
1595760300,483
1595761200,512
1595762100,481
1595763000,456
1595763900,499
1595764800,814
1595765700,493
1595766600,467
1595767500,470
1595768400,515
1595769300,498
1595770200,481
1595771100,518
1595772000,561
1595772900,470
1595773800,478
1595774700,1055
1595775600,1069
1595776500,445
1595777400,1531
1595778300,394
1595779200,463
1595780100,439
1595781000,443
1595781900,591
1595782800,473
1595783700,559
1595784600,434
1595785500,464
1595786400,489
1595787300,365
1595788200,380
1595789100,359
1595790000,395
1595790900,376
1595791800,362
1595792700,376
1595793600,856
1595794500,437
1595795400,340
1595796300,381
1595797200,377
1595798100,361
1595799000,374
1595799900,397
1595800800,358
1595801700,363
1595802600,374
1595803500,381
1595804400,341
1595805300,393
1595806200,388
1595807100,354
1595808000,387
1595808900,367
1595809800,367
1595810700,360
1595811600,390
1595812500,366
1595813400,353
1595814300,380
1595815200,391
1595816100,351
1595817000,369
1595817900,379
1595818800,353
1595819700,380
1595820600,373
1595821500,370
1595822400,734
1595823300,522
1595824200,471
1595825100,510
1595826000,609
1595826900,622
1595827800,661
1595828700,853
1595829600,958
1595830500,1166
1595831400,1277
1595832300,1177
1595833200,1068
1595834100,1151
1595835000,1015
1595835900,1229
1595836800,1083
1595837700,1170
1595838600,1225
1595839500,1743
1595840400,946
1595841300,1005
1595842200,1970
1595843100,1245
1595844000,921
1595844900,2326
1595845800,3179
1595846700,2302
1595847600,1092
1595848500,1895
1595849400,940
1595850300,1017
1595851200,1024
1595852100,1050
1595853000,1328
1595853900,2003
1595854800,1267
1595855700,1152
1595856600,1075
1595857500,1076
1595858400,992
1595859300,1000
1595860200,1016
1595861100,1035
1595862000,1137
1595862900,951
1595863800,801
1595864700,756
1595865600,606
1595866500,469
1595867400,510
1595868300,530
1595869200,445
1595870100,1777
1595871000,610
1595871900,535
1595872800,538
1595873700,571
1595874600,578
1595875500,598
1595876400,447
1595877300,428
1595878200,394
1595879100,376
1595880000,887
1595880900,882
1595881800,778
1595882700,389
1595883600,394
1595884500,404
1595885400,375
1595886300,408
1595887200,389
1595888100,371
1595889000,401
1595889900,415
1595890800,361
1595891700,400
1595892600,406
1595893500,374
1595894400,383
