timestamp,power
1592437500,59
1592438400,44
1592439300,52
1592440200,28
1592441100,32
1592442000,39
1592442900,30
1592443800,39
1592444700,43
1592445600,45
1592446500,58
1592447400,94
1592448300,50
1592449200,28
1592450100,34
1592451000,35
1592451900,40
1592452800,99
1592453700,48
1592454600,107
1592455500,58
1592456400,31
1592457300,39
1592458200,31
1592459100,31
1592460000,41
1592460900,46
1592461800,60
1592462700,43
1592463600,40
1592464500,32
1592465400,31
1592466300,40
1592467200,32
1592468100,50
1592469000,51
1592469900,44
1592470800,51
1592471700,28
1592472600,43
1592473500,30
1592474400,32
1592475300,40
1592476200,45
1592477100,59
1592478000,45
1592478900,40
1592479800,34
1592480700,32
1592481600,39
1592482500,31
1592483400,37
1592484300,54
1592485200,45
1592486100,59
1592487000,88
1592487900,52
1592488800,31
1592489700,31
1592490600,39
1592491500,37
1592492400,57
1592493300,49
1592494200,45
1592495100,40
1592496000,27
1592496900,43
1592497800,28
1592498700,38
1592499600,38
1592500500,50
1592501400,59
1592502300,56
1592503200,64
1592504100,53
1592505000,44
1592505900,60
1592506800,43
1592507700,67
1592508600,65
1592509500,54
1592510400,53
1592511300,32
1592512200,50
1592513100,67
1592514000,61
1592514900,77
1592515800,80
1592516700,77
1592517600,43
1592518500,40
1592519400,34
1592520300,32
1592521200,38
1592522100,32
1592523000,42
1592523900,53
1592524800,43
1592525700,57
1592526600,28
1592527500,40
1592528400,29
1592529300,32
1592530200,39
1592531100,45
1592532000,54
1592532900,49
1592533800,94
1592534700,50
1592535600,27
1592536500,42
1592537400,27
1592538300,44
1592539200,118
1592540100,118
1592541000,137
1592541900,81
1592542800,41
1592543700,39
1592544600,29
1592545500,43
1592546400,34
1592547300,58
1592548200,47
1592549100,47
1592550000,39
1592550900,32
1592551800,37
1592552700,32
1592553600,28
1592554500,58
1592555400,44
1592556300,57
1592557200,35
1592558100,36
1592559000,35
1592559900,31
1592560800,38
1592561700,37
1592562600,52
1592563500,53
1592564400,44
1592565300,41
1592566200,28
1592567100,42
1592568000,30
1592568900,33
1592569800,50
1592570700,48
1592571600,56
1592572500,66
1592573400,157
1592574300,86
1592575200,80
1592576100,92
1592577000,75
1592577900,96
1592578800,270
1592579700,143
1592580600,132
1592581500,80
1592582400,60
1592583300,60
1592584200,55
1592585100,65
1592586000,38
1592586900,52
1592587800,39
1592588700,75
1592589600,94
1592590500,66
1592591400,74
1592592300,51
1592593200,50
1592594100,58
1592595000,46
1592595900,70
1592596800,63
1592597700,72
1592598600,65
1592599500,51
1592600400,56
1592601300,61
1592602200,35
1592603100,45
1592604000,45
1592604900,59
1592605800,40
1592606700,42
1592607600,28
1592608500,33
1592609400,37
1592610300,39
1592611200,57
1592612100,49
1592613000,45
1592613900,38
1592614800,28
1592615700,44
1592616600,27
1592617500,39
1592618400,52
1592619300,48
1592620200,54
1592621100,33
1592622000,37
1592622900,34
1592623800,30
1592624700,41
1592625600,45
1592626500,56
1592627400,112
1592628300,46
1592629200,43
1592630100,29
1592631000,106
1592631900,37
1592632800,64
1592633700,78
1592634600,357
1592635500,463
1592636400,69
1592637300,530
1592638200,308
1592639100,58
1592640000,75
1592640900,56
1592641800,69
1592642700,182
1592643600,427
1592644500,298
1592645400,325
1592646300,340
1592647200,344
1592648100,65
1592649000,73
1592649900,48
1592650800,49
1592651700,59
1592652600,92
1592653500,86
1592654400,48
1592655300,60
1592656200,44
1592657100,45
1592658000,40
1592658900,33
1592659800,39
1592660700,33
1592661600,30
1592662500,59
1592663400,46
1592664300,60
1592665200,36
1592666100,36
1592667000,36
1592667900,32
1592668800,40
1592669700,32
1592670600,51
1592671500,56
1592672400,44
1592673300,53
1592674200,28
1592675100,41
1592676000,53
1592676900,69
1592677800,76
1592678700,64
1592679600,64
1592680500,50
1592681400,108
1592682300,64
1592683200,54
1592684100,72
1592685000,69
1592685900,62
1592686800,62
1592687700,47
1592688600,59
1592689500,48
1592690400,53
1592691300,84
1592692200,60
1592693100,54
1592694000,33
1592694900,28
1592695800,42
1592696700,28
1592697600,44
1592698500,44
1592699400,52
1592700300,53
1592701200,35
1592702100,40
1592703000,31
1592703900,31
1592704800,40
1592705700,40
1592706600,57
1592707500,47
1592708400,39
1592709300,41
1592710200,27
1592711100,44
1592712000,26
1592712900,35
1592713800,55
1592714700,50
1592715600,53
1592716500,32
1592717400,99
1592718300,60
1592719200,29
1592720100,74
1592721000,90
1592721900,58
1592722800,64
1592723700,41
1592724600,59
1592725500,43
1592726400,63
1592727300,229
1592728200,403
1592729100,94
1592730000,102
1592730900,61
1592731800,319
1592732700,339
1592733600,374
1592734500,73
1592735400,57
1592736300,117
1592737200,167
1592738100,163
1592739000,77
1592739900,73
1592740800,76
1592741700,61
1592742600,73
1592743500,79
1592744400,80
1592745300,88
1592746200,64
1592747100,68
1592748000,120
1592748900,29
1592749800,42
1592750700,47
1592751600,56
1592752500,48
1592753400,33
1592754300,42
1592755200,30
1592756100,43
1592757000,34
1592757900,53
1592758800,53
1592759700,48
1592760600,39
1592761500,35
1592762400,43
1592763300,55
1592764200,61
1592765100,377
1592766000,470
1592766900,97
1592767800,574
1592768700,138
1592769600,51
1592770500,38
1592771400,41
1592772300,47
1592773200,50
1592774100,57
1592775000,33
1592775900,39
1592776800,34
1592777700,29
1592778600,46
1592779500,40
1592780400,61
1592781300,47
1592782200,35
1592783100,44
1592784000,29
1592784900,43
1592785800,31
1592786700,32
1592787600,59
1592788500,51
1592789400,55
1592790300,34
1592791200,29
1592792100,42
1592793000,100
1592793900,51
1592794800,41
1592795700,47
1592796600,62
1592797500,47
1592798400,87
1592799300,141
1592800200,40
1592801100,43
1592802000,30
1592802900,49
1592803800,45
1592804700,49
1592805600,43
1592806500,32
1592807400,38
1592808300,32
1592809200,30
1592810100,38
1592811000,45
1592811900,57
1592812800,43
1592813700,33
1592814600,37
1592815500,27
1592816400,43
1592817300,26
1592818200,46
1592819100,52
1592820000,48
1592820900,47
1592821800,30
1592822700,33
1592823600,33
1592824500,31
1592825400,37
1592826300,47
1592827200,51
1592828100,51
1592829000,29
1592829900,43
1592830800,27
1592831700,41
1592832600,85
1592833500,50
1592834400,56
1592835300,45
1592836200,48
1592837100,28
1592838000,30
1592838900,39
1592839800,31
1592840700,39
1592841600,46
1592842500,143
1592843400,70
1592844300,42
1592845200,50
1592846100,37
1592847000,40
1592847900,66
1592848800,56
1592849700,100
1592850600,89
1592851500,89
1592852400,94
1592853300,109
1592854200,46
1592855100,41
1592856000,37
1592856900,65
1592857800,54
1592858700,49
1592859600,39
1592860500,26
1592861400,42
1592862300,27
1592863200,37
1592864100,34
1592865000,50
1592865900,54
1592866800,43
1592867700,37
1592868600,30
1592869500,31
1592870400,39
1592871300,30
1592872200,44
1592873100,51
1592874000,45
1592874900,49
1592875800,27
1592876700,40
1592877600,29
1592878500,29
1592879400,107
1592880300,85
1592881200,59
1592882100,43
1592883000,37
1592883900,77
1592884800,32
1592885700,39
1592886600,43
1592887500,54
1592888400,54
1592889300,39
1592890200,41
1592891100,28
1592892000,32
1592892900,60
1592893800,100
1592894700,100
1592895600,87
1592896500,88
1592897400,75
1592898300,68
1592899200,205
1592900100,141
1592901000,68
1592901900,64
1592902800,48
1592903700,58
1592904600,54
1592905500,36
1592906400,34
1592907300,26
1592908200,98
1592909100,60
1592910000,86
1592910900,82
1592911800,53
1592912700,61
1592913600,26
1592914500,52
1592915400,34
1592916300,36
1592917200,60
1592918100,42
1592919000,114
1592919900,83
1592920800,32
1592921700,36
1592922600,31
1592923500,37
1592924400,49
1592925300,46
1592926200,49
1592927100,31
1592928000,38
1592928900,32
1592929800,29
1592930700,41
1592931600,32
1592932500,63
1592933400,65
1592934300,117
1592935200,113
1592936100,66
1592937000,71
1592937900,45
1592938800,84
1592939700,440
1592940600,387
1592941500,112
1592942400,505
1592943300,208
1592944200,32
1592945100,29
1592946000,39
1592946900,44
1592947800,55
1592948700,49
1592949600,31
1592950500,43
1592951400,28
1592952300,41
1592953200,29
1592954100,38
1592955000,59
1592955900,45
1592956800,47
1592957700,29
1592958600,33
1592959500,39
1592960400,31
1592961300,40
1592962200,49
1592963100,48
1592964000,49
1592964900,32
1592965800,106
1592966700,58
1592967600,28
1592968500,43
1592969400,40
1592970300,60
1592971200,55
1592972100,49
1592973000,43
1592973900,42
1592974800,128
1592975700,57
1592976600,50
1592977500,151
1592978400,176
1592979300,102
1592980200,40
1592981100,42
1592982000,46
1592982900,47
1592983800,75
1592984700,60
1592985600,106
1592986500,114
1592987400,64
1592988300,46
1592989200,39
1592990100,55
1592991000,105
1592991900,74
1592992800,65
1592993700,52
1592994600,54
1592995500,47
1592996400,64
1592997300,104
1592998200,92
1592999100,95
1593000000,107
1593000900,114
1593001800,114
1593002700,132
1593003600,111
1593004500,108
1593005400,332
1593006300,334
1593007200,177
1593008100,155
1593009000,264
1593009900,285
1593010800,187
1593011700,87
1593012600,34
1593013500,52
1593014400,36
1593015300,57
1593016200,116
1593017100,158
1593018000,139
1593018900,77
1593019800,109
1593020700,107
1593021600,121
1593022500,109
1593023400,89
1593024300,107
1593025200,107
1593026100,84
1593027000,91
1593027900,96
1593028800,61
1593029700,51
1593030600,53
1593031500,74
1593032400,65
1593033300,65
1593034200,36
1593035100,26
1593036000,42
1593036900,28
1593037800,37
1593038700,48
1593039600,45
1593040500,55
1593041400,28
1593042300,40
1593043200,29
1593044100,33
1593045000,38
1593045900,37
1593046800,56
1593047700,45
1593048600,36
1593049500,39
1593050400,30
1593051300,38
1593052200,100
1593053100,50
1593054000,55
1593054900,46
1593055800,54
1593056700,31
1593057600,27
1593058500,43
1593059400,28
1593060300,41
1593061200,28
1593062100,51
1593063000,56
1593063900,109
1593064800,51
1593065700,42
1593066600,39
1593067500,46
1593068400,45
1593069300,64
1593070200,59
1593071100,46
1593072000,51
1593072900,48
1593073800,109
1593074700,107
1593075600,39
1593076500,60
1593077400,43
1593078300,49
1593079200,27
1593080100,34
1593081000,37
1593081900,30
1593082800,43
1593083700,47
1593084600,50
1593085500,47
1593086400,33
1593087300,42
1593088200,41
1593089100,39
1593090000,263
1593090900,138
1593091800,210
1593092700,164
1593093600,141
1593094500,79
1593095400,35
1593096300,51
1593097200,51
1593098100,63
1593099000,95
1593099900,35
1593100800,42
1593101700,26
1593102600,39
1593103500,31
1593104400,44
1593105300,55
1593106200,46
1593107100,43
1593108000,28
1593108900,33
1593109800,38
1593110700,32
1593111600,65
1593112500,66
1593113400,104
1593114300,72
1593115200,40
1593116100,46
1593117000,40
1593117900,38
1593118800,44
1593119700,44
1593120600,59
1593121500,42
1593122400,34
1593123300,35
1593124200,28
1593125100,43
1593126000,27
1593126900,57
1593127800,48
1593128700,46
1593129600,40
1593130500,27
1593131400,39
1593132300,32
1593133200,30
1593134100,53
1593135000,49
1593135900,51
1593136800,36
1593137700,28
1593138600,97
1593139500,38
1593140400,36
1593141300,41
1593142200,44
1593143100,59
1593144000,64
1593144900,45
1593145800,32
1593146700,29
1593147600,41
1593148500,28
1593149400,53
1593150300,45
1593151200,105
1593152100,56
1593153000,41
1593153900,48
1593154800,38
1593155700,94
1593156600,167
1593157500,154
1593158400,201
1593159300,66
1593160200,38
1593161100,80
1593162000,228
1593162900,70
1593163800,40
1593164700,57
1593165600,306
1593166500,389
1593167400,81
1593168300,37
1593169200,46
1593170100,66
1593171000,533
1593171900,281
1593172800,249
1593173700,512
1593174600,273
1593175500,176
1593176400,62
1593177300,55
1593178200,74
1593179100,147
1593180000,193
1593180900,150
1593181800,354
1593182700,59
1593183600,41
1593184500,58
1593185400,54
1593186300,55
1593187200,53
1593188100,52
1593189000,41
1593189900,32
1593190800,37
1593191700,29
1593192600,38
1593193500,45
1593194400,55
1593195300,48
1593196200,49
1593197100,33
1593198000,34
1593198900,36
1593199800,28
1593200700,43
1593201600,47
1593202500,134
1593203400,91
1593204300,83
1593205200,80
1593206100,76
1593207000,86
1593207900,74
1593208800,98
1593209700,93
1593210600,101
1593211500,45
1593212400,31
1593213300,39
1593214200,28
1593215100,42
1593216000,28
1593216900,53
1593217800,47
1593218700,48
1593219600,48
1593220500,28
1593221400,42
1593222300,29
1593223200,42
1593224100,28
1593225000,49
1593225900,52
1593226800,44
1593227700,51
1593228600,28
1593229500,42
1593230400,27
1593231300,38
1593232200,101
1593233100,62
1593234000,55
1593234900,47
1593235800,51
1593236700,28
1593237600,38
1593238500,99
1593239400,39
1593240300,56
1593241200,59
1593242100,67
1593243000,52
1593243900,45
1593244800,45
1593245700,53
1593246600,32
1593247500,54
1593248400,46
1593249300,212
1593250200,75
1593251100,985
1593252000,868
1593252900,286
1593253800,85
1593254700,76
1593255600,85
1593256500,182
1593257400,65
1593258300,234
1593259200,583
1593260100,559
1593261000,596
1593261900,498
1593262800,66
1593263700,54
1593264600,163
1593265500,35
1593266400,42
1593267300,33
1593268200,55
1593269100,44
1593270000,72
1593270900,54
1593271800,74
1593272700,39
1593273600,48
1593274500,42
1593275400,43
1593276300,178
1593277200,229
1593278100,88
1593279000,66
1593279900,196
1593280800,581
1593281700,66
1593282600,284
1593283500,467
1593284400,102
1593285300,63
1593286200,76
1593287100,53
1593288000,65
1593288900,69
1593289800,52
1593290700,65
1593291600,68
1593292500,75
1593293400,64
1593294300,59
1593295200,51
1593296100,49
1593297000,61
1593297900,49
1593298800,82
1593299700,47
1593300600,53
1593301500,35
1593302400,29
1593303300,42
1593304200,28
1593305100,45
1593306000,45
1593306900,56
1593307800,48
1593308700,35
1593309600,38
1593310500,33
1593311400,40
1593312300,32
1593313200,49
1593314100,52
1593315000,45
1593315900,46
1593316800,27
1593317700,43
1593318600,27
1593319500,41
1593320400,37
1593321300,51
1593322200,126
1593323100,63
1593324000,42
1593324900,29
1593325800,38
1593326700,61
1593327600,205
1593328500,56
1593329400,49
1593330300,48
1593331200,32
1593332100,33
1593333000,120
1593333900,104
1593334800,69
1593335700,45
1593336600,59
1593337500,30
1593338400,37
1593339300,35
1593340200,32
1593341100,40
1593342000,45
1593342900,57
1593343800,47
1593344700,37
1593345600,38
1593346500,33
1593347400,40
1593348300,34
1593349200,47
1593350100,54
1593351000,48
1593351900,49
1593352800,29
1593353700,43
1593354600,29
1593355500,41
1593356400,36
1593357300,51
1593358200,56
1593359100,45
1593360000,52
1593360900,62
1593361800,75
1593362700,64
1593363600,74
1593364500,77
1593365400,262
1593366300,78
1593367200,79
1593368100,77
1593369000,94
1593369900,82
1593370800,105
1593371700,130
1593372600,143
1593373500,135
1593374400,119
1593375300,89
1593376200,78
1593377100,81
1593378000,90
1593378900,58
1593379800,58
1593380700,36
1593381600,42
1593382500,27
1593383400,37
1593384300,32
1593385200,32
1593386100,55
1593387000,48
1593387900,55
1593388800,28
1593389700,38
1593390600,31
1593391500,31
1593392400,38
1593393300,38
1593394200,56
1593395100,47
1593396000,47
1593396900,31
1593397800,98
1593398700,52
1593399600,27
1593400500,42
1593401400,40
1593402300,64
1593403200,82
1593404100,141
1593405000,74
1593405900,57
1593406800,38
1593407700,45
1593408600,56
1593409500,48
1593410400,46
1593411300,33
1593412200,31
1593413100,40
1593414000,28
1593414900,58
1593415800,45
1593416700,58
1593417600,35
1593418500,34
1593419400,37
1593420300,30
1593421200,40
1593422100,46
1593423000,58
1593423900,45
1593424800,46
1593425700,29
1593426600,37
1593427500,35
1593428400,32
1593429300,49
1593430200,50
1593431100,54
1593432000,39
1593432900,39
1593433800,33
1593434700,31
1593435600,52
1593436500,43
1593437400,112
1593438300,49
1593439200,43
1593440100,28
1593441000,42
1593441900,29
1593442800,45
1593443700,52
1593444600,50
1593445500,105
1593446400,82
1593447300,50
1593448200,37
1593449100,49
1593450000,45
1593450900,61
1593451800,61
1593452700,55
1593453600,46
1593454500,45
1593455400,52
1593456300,49
1593457200,60
1593458100,68
1593459000,61
1593459900,66
1593460800,44
1593461700,58
1593462600,45
1593463500,120
1593464400,79
1593465300,77
1593466200,48
1593467100,35
1593468000,36
1593468900,32
1593469800,37
1593470700,30
1593471600,55
1593472500,46
1593473400,50
1593474300,38
1593475200,30
1593476100,38
1593477000,31
1593477900,37
1593478800,43
1593479700,53
1593480600,50
1593481500,35
1593482400,40
1593483300,27
1593484200,101
1593485100,36
1593486000,48
1593486900,45
1593487800,54
1593488700,60
1593489600,135
1593490500,37
1593491400,121
1593492300,88
1593493200,44
1593494100,54
1593495000,49
1593495900,40
1593496800,37
1593497700,31
1593498600,39
1593499500,30
1593500400,51
1593501300,49
1593502200,51
1593503100,42
1593504000,30
1593504900,40
1593505800,28
1593506700,43
1593507600,36
1593508500,61
1593509400,45
1593510300,47
1593511200,32
1593512100,32
1593513000,38
1593513900,33
1593514800,42
1593515700,50
1593516600,54
1593517500,44
1593518400,33
1593519300,36
1593520200,28
1593521100,43
1593522000,27
1593522900,60
1593523800,105
1593524700,70
1593525600,28
1593526500,37
1593527400,33
1593528300,29
1593529200,40
1593530100,43
1593531000,59
1593531900,44
1593532800,47
1593533700,27
1593534600,36
1593535500,32
1593536400,31
1593537300,38
1593538200,50
1593539100,53
1593540000,47
1593540900,36
1593541800,33
1593542700,31
1593543600,37
1593544500,26
1593545400,86
1593546300,101
1593547200,73
1593548100,59
1593549000,71
1593549900,60
1593550800,67
1593551700,48
1593552600,33
1593553500,57
1593554400,48
1593555300,51
1593556200,32
1593557100,36
1593558000,32
1593558900,32
1593559800,36
1593560700,43
1593561600,59
1593562500,43
1593563400,45
1593564300,26
1593565200,42
1593566100,27
1593567000,37
1593567900,39
1593568800,48
1593569700,56
1593570600,100
1593571500,49
1593572400,32
1593573300,37
1593574200,31
1593575100,46
1593576000,102
1593576900,102
1593577800,90
1593578700,80
1593579600,316
1593580500,441
1593581400,66
1593582300,543
1593583200,133
1593584100,59
1593585000,45
1593585900,51
1593586800,28
1593587700,44
1593588600,27
1593589500,39
1593590400,35
1593591300,53
1593592200,54
1593593100,43
1593594000,39
1593594900,33
1593595800,39
1593596700,32
1593597600,35
1593598500,54
1593599400,47
1593600300,56
1593601200,28
1593602100,43
1593603000,28
1593603900,42
1593604800,27
1593605700,54
1593606600,46
1593607500,52
1593608400,41
1593609300,31
1593610200,98
1593611100,37
1593612000,39
1593612900,35
1593613800,56
1593614700,48
1593615600,45
1593616500,41
1593617400,32
1593618300,41
1593619200,30
1593620100,45
1593621000,46
1593621900,59
1593622800,39
1593623700,38
1593624600,32
1593625500,34
1593626400,36
1593627300,33
1593628200,54
1593629100,50
1593630000,55
1593630900,59
1593631800,63
1593632700,49
1593633600,48
1593634500,54
1593635400,64
1593636300,72
1593637200,40
1593638100,43
1593639000,26
1593639900,40
1593640800,28
1593641700,36
1593642600,51
1593643500,47
1593644400,54
1593645300,32
1593646200,38
1593647100,30
1593648000,39
1593648900,31
1593649800,44
1593650700,54
1593651600,44
1593652500,44
1593653400,29
1593654300,40
1593655200,29
1593656100,39
1593657000,88
1593657900,60
1593658800,49
1593659700,41
1593660600,35
1593661500,36
1593662400,121
1593663300,35
1593664200,161
1593665100,80
1593666000,61
1593666900,38
1593667800,32
1593668700,38
1593669600,29
1593670500,41
1593671400,48
1593672300,57
1593673200,46
1593674100,37
1593675000,32
1593675900,32
1593676800,39
1593677700,33
1593678600,59
1593679500,46
1593680400,52
1593681300,28
1593682200,41
1593683100,29
1593684000,37
1593684900,41
1593685800,52
1593686700,53
1593687600,40
1593688500,39
1593689400,31
1593690300,40
1593691200,30
1593692100,46
1593693000,51
1593693900,50
1593694800,43
1593695700,30
1593696600,108
1593697500,51
1593698400,40
1593699300,39
1593700200,56
1593701100,47
1593702000,41
1593702900,37
1593703800,28
1593704700,40
1593705600,28
1593706500,46
1593707400,46
1593708300,90
1593709200,74
1593710100,79
1593711000,49
1593711900,40
1593712800,54
1593713700,68
1593714600,102
1593715500,98
1593716400,87
1593717300,82
1593718200,84
1593719100,99
1593720000,60
1593720900,106
1593721800,75
1593722700,89
1593723600,35
1593724500,42
1593725400,27
1593726300,40
1593727200,29
1593728100,50
1593729000,49
1593729900,48
1593730800,42
1593731700,32
1593732600,37
1593733500,32
1593734400,37
1593735300,40
1593736200,51
1593737100,54
1593738000,36
1593738900,41
1593739800,28
1593740700,42
1593741600,26
1593742500,46
1593743400,101
1593744300,63
1593745200,44
1593746100,35
1593747000,35
1593747900,71
1593748800,125
1593749700,134
1593750600,108
1593751500,97
1593752400,72
1593753300,33
1593754200,33
1593755100,38
1593756000,27
1593756900,51
1593757800,46
1593758700,59
1593759600,39
1593760500,42
1593761400,29
1593762300,37
1593763200,34
1593764100,37
1593765000,57
1593765900,48
1593766800,48
1593767700,31
1593768600,37
1593769500,33
1593770400,32
1593771300,40
1593772200,46
1593773100,59
1593774000,41
1593774900,43
1593775800,28
1593776700,40
1593777600,31
1593778500,33
1593779400,55
1593780300,49
1593781200,56
1593782100,66
1593783000,75
1593783900,36
1593784800,48
1593785700,58
1593786600,46
1593787500,57
1593788400,32
1593789300,47
1593790200,112
1593791100,51
1593792000,48
1593792900,58
1593793800,43
1593794700,62
1593795600,60
1593796500,46
1593797400,50
1593798300,65
1593799200,59
1593800100,77
1593801000,64
1593801900,58
1593802800,51
1593803700,51
1593804600,56
1593805500,69
1593806400,74
1593807300,66
1593808200,64
1593809100,51
1593810000,59
1593810900,49
1593811800,72
1593812700,72
1593813600,69
1593814500,74
1593815400,59
1593816300,45
1593817200,29
1593818100,38
1593819000,33
1593819900,48
1593820800,55
1593821700,49
1593822600,46
1593823500,32
1593824400,37
1593825300,34
1593826200,32
1593827100,51
1593828000,50
1593828900,55
1593829800,43
1593830700,38
1593831600,33
1593832500,36
1593833400,35
1593834300,40
1593835200,56
1593836100,45
1593837000,120
1593837900,38
1593838800,44
1593839700,28
1593840600,43
1593841500,27
1593842400,114
1593843300,74
1593844200,69
1593845100,56
1593846000,62
1593846900,49
1593847800,38
1593848700,38
1593849600,32
1593850500,46
1593851400,51
1593852300,58
1593853200,330
1593854100,416
1593855000,133
1593855900,53
1593856800,373
1593857700,457
1593858600,268
1593859500,687
1593860400,324
1593861300,69
1593862200,73
1593863100,162
1593864000,46
1593864900,178
1593865800,167
1593866700,85
1593867600,135
1593868500,556
1593869400,668
1593870300,384
1593871200,103
1593872100,91
1593873000,82
1593873900,194
1593874800,152
1593875700,93
1593876600,178
1593877500,153
1593878400,157
1593879300,168
1593880200,40
1593881100,459
1593882000,530
1593882900,535
1593883800,505
1593884700,111
1593885600,71
1593886500,67
1593887400,59
1593888300,48
1593889200,59
1593890100,51
1593891000,74
1593891900,43
1593892800,57
1593893700,30
1593894600,41
1593895500,28
1593896400,39
1593897300,30
1593898200,52
1593899100,51
1593900000,50
1593900900,61
1593901800,49
1593902700,54
1593903600,49
1593904500,58
1593905400,33
1593906300,54
1593907200,50
1593908100,54
1593909000,44
1593909900,35
1593910800,36
1593911700,33
1593912600,40
1593913500,28
1593914400,58
1593915300,45
1593916200,60
1593917100,39
1593918000,43
1593918900,28
1593919800,25
1593920700,13
1593921600,17
1593922500,15
1593923400,14
1593924300,20
1593925200,14
1593926100,18
1593927000,78
1593927900,30
1593928800,14
1593929700,27
1593930600,54
1593931500,50
1593932400,132
1593933300,54
1593934200,59
1593935100,35
1593936000,51
1593936900,151
1593937800,126
1593938700,127
1593939600,121
1593940500,53
1593941400,67
1593942300,208
1593943200,616
1593944100,363
1593945000,44
1593945900,80
1593946800,115
1593947700,66
1593948600,74
1593949500,46
1593950400,29
1593951300,45
1593952200,29
1593953100,64
1593954000,44
1593954900,61
1593955800,35
1593956700,42
1593957600,28
1593958500,38
1593959400,32
1593960300,54
1593961200,51
1593962100,47
1593963000,50
1593963900,31
1593964800,40
1593965700,31
1593966600,40
1593967500,39
1593968400,57
1593969300,48
1593970200,54
1593971100,60
1593972000,80
1593972900,77
1593973800,73
1593974700,139
1593975600,92
1593976500,97
1593977400,88
1593978300,82
1593979200,74
1593980100,58
1593981000,48
1593981900,53
1593982800,52
1593983700,47
1593984600,54
1593985500,30
1593986400,41
1593987300,28
1593988200,42
1593989100,30
1593990000,61
1593990900,44
1593991800,55
1593992700,38
1593993600,38
1593994500,33
1593995400,33
1593996300,36
1593997200,40
1593998100,55
1593999000,48
1593999900,54
1594000800,35
1594001700,37
1594002600,94
1594003500,44
1594004400,33
1594005300,44
1594006200,54
1594007100,49
1594008000,106
1594008900,144
1594009800,76
1594010700,62
1594011600,44
1594012500,46
1594013400,58
1594014300,44
1594015200,41
1594016100,31
1594017000,34
1594017900,35
1594018800,30
1594019700,56
1594020600,47
1594021500,55
1594022400,36
1594023300,40
1594024200,30
1594025100,39
1594026000,29
1594026900,41
1594027800,50
1594028700,51
1594029600,50
1594030500,33
1594031400,38
1594032300,31
1594033200,39
1594034100,31
1594035000,46
1594035900,48
1594036800,56
1594037700,45
1594038600,37
1594039500,34
1594040400,33
1594041300,37
1594042200,27
1594043100,50
1594044000,48
1594044900,59
1594045800,55
1594046700,93
1594047600,28
1594048500,42
1594049400,79
1594050300,56
1594051200,55
1594052100,56
1594053000,50
1594053900,38
1594054800,37
1594055700,32
1594056600,40
1594057500,30
1594058400,60
1594059300,109
1594060200,137
1594061100,244
1594062000,149
1594062900,101
1594063800,169
1594064700,102
1594065600,124
1594066500,109
1594067400,94
1594068300,92
1594069200,54
1594070100,43
1594071000,30
1594071900,39
1594072800,29
1594073700,47
1594074600,48
1594075500,52
1594076400,47
1594077300,31
1594078200,38
1594079100,28
1594080000,41
1594080900,27
1594081800,51
1594082700,45
1594083600,58
1594084500,38
1594085400,43
1594086300,26
1594087200,37
1594088100,31
1594089000,93
1594089900,56
1594090800,48
1594091700,55
1594092600,41
1594093500,42
1594094400,127
1594095300,95
1594096200,59
1594097100,98
1594098000,47
1594098900,55
1594099800,31
1594100700,36
1594101600,34
1594102500,34
1594103400,42
1594104300,49
1594105200,55
1594106100,49
1594107000,44
1594107900,32
1594108800,38
1594109700,33
1594110600,32
1594111500,48
1594112400,47
1594113300,56
1594114200,41
1594115100,43
1594116000,27
1594116900,40
1594117800,29
1594118700,40
1594119600,49
1594120500,54
1594121400,48
1594122300,40
1594123200,35
1594124100,29
1594125000,40
1594125900,28
1594126800,45
1594127700,46
1594128600,116
1594129500,52
1594130400,44
1594131300,27
1594132200,40
1594133100,30
1594134000,35
1594134900,42
1594135800,87
1594136700,165
1594137600,66
1594138500,52
1594139400,58
1594140300,46
1594141200,52
1594142100,57
1594143000,74
1594143900,61
1594144800,85
1594145700,232
1594146600,164
1594147500,103
1594148400,87
1594149300,89
1594150200,103
1594151100,83
1594152000,90
1594152900,75
1594153800,71
1594154700,70
1594155600,48
1594156500,39
1594157400,31
1594158300,50
1594159200,52
1594160100,53
1594161000,49
1594161900,32
1594162800,38
1594163700,32
1594164600,37
1594165500,38
1594166400,44
1594167300,58
1594168200,46
1594169100,52
1594170000,27
1594170900,43
1594171800,26
1594172700,43
1594173600,27
1594174500,54
1594175400,101
1594176300,65
1594177200,37
1594178100,38
1594179000,30
1594179900,40
1594180800,72
1594181700,126
1594182600,52
1594183500,65
1594184400,136
1594185300,579
1594186200,142
1594187100,355
1594188000,328
1594188900,32
1594189800,54
1594190700,46
1594191600,54
1594192500,36
1594193400,39
1594194300,30
1594195200,39
1594196100,31
1594197000,40
1594197900,51
1594198800,55
1594199700,47
1594200600,38
1594201500,33
1594202400,35
1594203300,38
1594204200,29
1594205100,48
1594206000,45
1594206900,60
1594207800,43
1594208700,42
1594209600,30
1594210500,39
1594211400,30
1594212300,35
1594213200,41
1594214100,51
1594215000,109
1594215900,50
1594216800,40
1594217700,28
1594218600,43
1594219500,27
1594220400,43
1594221300,36
1594222200,59
1594223100,45
1594224000,53
1594224900,30
1594225800,36
1594226700,34
1594227600,33
1594228500,36
1594229400,37
1594230300,59
1594231200,43
1594232100,56
1594233000,28
1594233900,41
1594234800,27
1594235700,42
