timestamp,power
1595756700,727
1595757600,119
1595758500,408
1595759400,337
1595760300,130
1595761200,475
1595762100,209
1595763000,66
1595763900,77
1595764800,41
1595765700,33
1595766600,20
1595767500,33
1595768400,21
1595769300,29
1595770200,47
1595771100,38
1595772000,30
1595772900,20
1595773800,33
1595774700,21
1595775600,37
1595776500,47
1595777400,29
1595778300,32
1595779200,20
1595780100,32
1595781000,22
1595781900,87
1595782800,810
1595783700,658
1595784600,136
1595785500,98
1595786400,204
1595787300,108
1595788200,70
1595789100,72
1595790000,55
1595790900,57
1595791800,47
1595792700,203
1595793600,613
1595794500,237
1595795400,59
1595796300,484
1595797200,130
1595798100,23
1595799000,34
1595799900,28
1595800800,52
1595801700,34
1595802600,25
1595803500,29
1595804400,21
1595805300,37
1595806200,36
1595807100,52
1595808000,31
1595808900,26
1595809800,31
1595810700,20
1595811600,35
1595812500,42
1595813400,45
1595814300,26
1595815200,25
1595816100,30
1595817000,23
1595817900,45
1595818800,41
1595819700,41
1595820600,37
1595821500,155
1595822400,84
1595823300,19
1595824200,52
1595825100,37
1595826000,29
1595826900,524
1595827800,219
1595828700,65
1595829600,67
1595830500,54
1595831400,27
1595832300,27
1595833200,26
1595834100,21
1595835000,31
1595835900,68
1595836800,107
1595837700,23
1595838600,28
1595839500,24
1595840400,22
1595841300,31
1595842200,39
1595843100,49
1595844000,21
1595844900,27
1595845800,25
1595846700,21
1595847600,36
1595848500,40
1595849400,181
1595850300,495
1595851200,323
1595852100,595
1595853000,286
1595853900,56
1595854800,369
1595855700,231
1595856600,32
1595857500,23
1595858400,31
1595859300,473
1595860200,699
1595861100,537
1595862000,358
1595862900,482
1595863800,82
1595864700,54
1595865600,23
1595866500,137
1595867400,133
1595868300,46
1595869200,40
1595870100,22
1595871000,65
1595871900,160
1595872800,176
1595873700,81
1595874600,66
1595875500,58
1595876400,49
1595877300,51
1595878200,63
1595879100,123
1595880000,67
1595880900,35
1595881800,30
1595882700,29
1595883600,24
1595884500,33
1595885400,26
1595886300,53
1595887200,38
1595888100,29
1595889000,26
1595889900,24
1595890800,31
1595891700,22
1595892600,55
1595893500,41
1595894400,34
1595895300,27
1595896200,24
1595897100,31
1595898000,20
1595898900,44
1595899800,40
1595900700,38
1595901600,25
1595902500,25
1595903400,32
1595904300,21
1595905200,40
1595906100,43
1595907000,53
1595907900,127
1595908800,37
1595909700,132
1595910600,154
1595911500,94
1595912400,41
1595913300,114
1595914200,71
1595915100,71
1595916000,33
1595916900,20
1595917800,50
1595918700,38
1595919600,237
1595920500,166
1595921400,61
1595922300,52
1595923200,25
1595924100,61
1595925000,32
1595925900,27
1595926800,25
1595927700,23
1595928600,29
1595929500,35
1595930400,53
1595931300,20
1595932200,35
1595933100,26
1595934000,24
1595934900,35
1595935800,41
1595936700,41
1595937600,20
1595938500,30
1595939400,23
1595940300,24
1595941200,49
1595942100,35
1595943000,34
1595943900,20
1595944800,30
1595945700,24
1595946600,38
1595947500,49
1595948400,27
1595949300,33
1595950200,20
1595951100,30
1595952000,23
1595952900,45
1595953800,48
1595954700,20
1595955600,33
1595956500,20
1595957400,32
1595958300,22
1595959200,42
1595960100,47
1595961000,21
1595961900,32
1595962800,21
1595963700,33
1595964600,88
1595965500,163
1595966400,98
1595967300,69
1595968200,84
1595969100,52
1595970000,33
1595970900,30
1595971800,48
1595972700,37
1595973600,21
1595974500,33
1595975400,20
1595976300,32
1595977200,29
1595978100,49
1595979000,39
1595979900,22
1595980800,37
1595981700,21
1595982600,30
1595983500,30
1595984400,47
1595985300,35
1595986200,22
1595987100,33
1595988000,20
1595988900,33
1595989800,35
1595990700,49
1595991600,34
1595992500,25
1595993400,45
1595994300,124
1595995200,108
1595996100,91
1595997000,75
1595997900,113
1595998800,51
1595999700,42
1596000600,46
1596001500,76
1596002400,911
1596003300,666
1596004200,344
1596005100,559
1596006000,332
1596006900,50
1596007800,53
1596008700,35
1596009600,50
1596010500,31
1596011400,27
1596012300,27
1596013200,23
1596014100,31
1596015000,30
1596015900,54
1596016800,30
1596017700,30
1596018600,31
1596019500,33
1596020400,31
1596021300,27
1596022200,55
1596023100,31
1596024000,28
1596024900,28
1596025800,23
1596026700,32
1596027600,31
1596028500,177
1596029400,50
1596030300,29
1596031200,27
1596032100,23
1596033000,31
1596033900,21
1596034800,37
1596035700,44
1596036600,134
1596037500,30
1596038400,24
1596039300,31
1596040200,21
1596041100,34
1596042000,44
1596042900,47
1596043800,29
1596044700,24
1596045600,32
1596046500,19
1596047400,34
1596048300,75
1596049200,225
1596050100,49
1596051000,46
1596051900,113
1596052800,101
1596053700,142
1596054600,55
1596055500,51
1596056400,44
1596057300,26
1596058200,31
1596059100,20
1596060000,33
1596060900,20
1596061800,52
1596062700,44
1596063600,25
1596064500,31
1596065400,23
1596066300,36
1596067200,22
1596068100,47
1596069000,44
1596069900,31
1596070800,28
1596071700,22
1596072600,32
1596073500,21
1596074400,46
1596075300,42
1596076200,32
1596077100,29
1596078000,24
1596078900,33
1596079800,31
1596080700,206
1596081600,153
1596082500,175
1596083400,133
1596084300,21
1596085200,33
1596086100,25
1596087000,29
1596087900,419
1596088800,659
1596089700,360
1596090600,236
1596091500,81
1596092400,32
1596093300,25
1596094200,52
1596095100,37
1596096000,25
1596096900,31
1596097800,19
1596098700,32
1596099600,28
1596100500,45
1596101400,42
1596102300,19
1596103200,33
1596104100,20
1596105000,28
1596105900,31
1596106800,43
1596107700,44
1596108600,19
1596109500,32
1596110400,22
1596111300,28
1596112200,32
1596113100,42
1596114000,48
1596114900,179
1596115800,194
1596116700,22
1596117600,26
1596118500,37
1596119400,42
1596120300,42
1596121200,20
1596122100,31
1596123000,34
1596123900,78
1596124800,37
1596125700,42
1596126600,43
1596127500,19
1596128400,31
1596129300,22
1596130200,25
1596131100,32
1596132000,42
1596132900,48
1596133800,19
1596134700,33
1596135600,19
1596136500,39
1596137400,47
1596138300,554
1596139200,432
1596140100,40
1596141000,251
1596141900,367
1596142800,31
1596143700,43
1596144600,45
1596145500,50
1596146400,27
1596147300,34
1596148200,20
1596149100,30
1596150000,24
1596150900,38
1596151800,52
1596152700,32
1596153600,36
1596154500,22
1596155400,30
1596156300,24
1596157200,31
1596158100,51
1596159000,33
1596159900,34
1596160800,20
1596161700,30
1596162600,27
1596163500,32
1596164400,52
1596165300,158
1596166200,131
1596167100,110
1596168000,114
1596168900,38
1596169800,29
1596170700,50
1596171600,32
1596172500,33
1596173400,20
1596174300,28
1596175200,23
1596176100,28
1596177000,48
1596177900,33
1596178800,60
1596179700,20
1596180600,92
1596181500,23
1596182400,35
1596183300,47
1596184200,27
1596185100,174
1596186000,406
1596186900,399
1596187800,347
1596188700,282
1596189600,176
1596190500,25
1596191400,30
1596192300,240
1596193200,210
1596194100,432
1596195000,374
1596195900,271
1596196800,510
1596197700,284
1596198600,23
1596199500,39
1596200400,44
1596201300,32
1596202200,30
1596203100,20
1596204000,35
1596204900,30
1596205800,47
1596206700,38
1596207600,22
1596208500,33
1596209400,20
1596210300,31
1596211200,39
1596212100,46
1596213000,28
1596213900,21
1596214800,32
1596215700,19
1596216600,42
1596217500,42
1596218400,32
1596219300,27
1596220200,45
1596221100,58
1596222000,55
1596222900,79
1596223800,78
1596224700,155
1596225600,83
1596226500,60
1596227400,74
1596228300,74
1596229200,46
1596230100,23
1596231000,28
1596231900,27
1596232800,28
1596233700,53
1596234600,28
1596235500,33
1596236400,22
1596237300,30
1596238200,29
1596239100,46
1596240000,45
1596240900,21
1596241800,33
1596242700,21
1596243600,26
1596244500,46
1596245400,38
1596246300,31
1596247200,21
1596248100,32
1596249000,24
1596249900,42
1596250800,48
1596251700,26
1596252600,33
1596253500,22
1596254400,34
1596255300,24
1596256200,48
1596257100,36
1596258000,24
1596258900,31
1596259800,21
1596260700,133
1596261600,63
1596262500,62
1596263400,36
1596264300,25
1596265200,31
1596266100,21
1596267000,33
1596267900,35
1596268800,48
1596269700,29
1596270600,23
1596271500,32
1596272400,20
1596273300,33
1596274200,42
1596275100,41
1596276000,27
1596276900,22
1596277800,32
1596278700,21
1596279600,44
1596280500,41
1596281400,29
1596282300,28
1596283200,19
1596284100,34
1596285000,23
1596285900,51
1596286800,37
1596287700,27
1596288600,29
1596289500,22
1596290400,34
1596291300,34
1596292200,52
1596293100,26
1596294000,27
1596294900,29
1596295800,21
1596296700,33
1596297600,41
1596298500,46
1596299400,23
1596300300,26
1596301200,29
1596302100,21
1596303000,59
1596303900,48
1596304800,53
1596305700,47
1596306600,48
1596307500,53
1596308400,42
1596309300,43
1596310200,24
1596311100,33
1596312000,112
1596312900,133
1596313800,140
1596314700,131
1596315600,84
1596316500,53
1596317400,38
1596318300,51
1596319200,51
1596320100,53
1596321000,45
1596321900,40
1596322800,26
1596323700,50
1596324600,52
1596325500,53
1596326400,54
1596327300,42
1596328200,39
1596329100,26
1596330000,56
1596330900,49
1596331800,52
1596332700,51
1596333600,36
1596334500,38
1596335400,34
1596336300,61
1596337200,50
1596338100,54
1596339000,52
1596339900,34
1596340800,35
1596341700,40
1596342600,60
1596343500,46
1596344400,54
1596345300,49
1596346200,37
1596347100,225
1596348000,89
1596348900,232
1596349800,293
1596350700,75
1596351600,34
1596352500,24
1596353400,25
1596354300,71
1596355200,72
1596356100,109
1596357000,86
1596357900,85
1596358800,69
1596359700,20
1596360600,34
1596361500,20
1596362400,27
1596363300,28
1596364200,71
1596365100,93
1596366000,79
1596366900,87
1596367800,65
1596368700,65
1596369600,157
1596370500,78
1596371400,75
1596372300,26
1596373200,33
1596374100,52
1596375000,40
1596375900,64
1596376800,59
1596377700,55
1596378600,57
1596379500,50
1596380400,40
1596381300,20
1596382200,29
1596383100,28
1596384000,70
1596384900,80
1596385800,68
1596386700,74
1596387600,53
1596388500,136
1596389400,139
1596390300,50
1596391200,234
1596392100,655
1596393000,98
1596393900,85
1596394800,573
1596395700,77
1596396600,72
1596397500,40
1596398400,36
1596399300,22
1596400200,31
1596401100,31
1596402000,23
1596402900,38
1596403800,24
1596404700,42
1596405600,52
1596406500,41
1596407400,54
1596408300,28
1596409200,29
1596410100,33
1596411000,24
1596411900,39
1596412800,25
1596413700,30
1596414600,31
1596415500,38
1596416400,56
1596417300,42
1596418200,46
1596419100,30
1596420000,21
1596420900,37
1596421800,24
1596422700,31
1596423600,32
1596424500,24
1596425400,158
1596426300,138
1596427200,122
1596428100,60
1596429000,40
1596429900,38
1596430800,22
1596431700,28
1596432600,28
1596433500,21
1596434400,36
1596435300,20
1596436200,29
1596437100,43
1596438000,42
1596438900,51
1596439800,35
1596440700,30
1596441600,24
1596442500,24
1596443400,31
1596444300,21
1596445200,55
1596446100,47
1596447000,56
1596447900,76
1596448800,67
1596449700,78
1596450600,393
1596451500,247
1596452400,91
1596453300,83
1596454200,57
1596455100,133
1596456000,68
1596456900,61
1596457800,73
1596458700,53
1596459600,40
1596460500,47
1596461400,26
1596462300,23
1596463200,33
1596464100,418
1596465000,642
1596465900,431
1596466800,390
1596467700,76
1596468600,49
1596469500,73
1596470400,83
1596471300,33
1596472200,29
1596473100,25
1596474000,45
1596474900,22
1596475800,28
1596476700,26
1596477600,83
1596478500,169
1596479400,152
1596480300,140
1596481200,130
1596482100,39
1596483000,675
1596483900,1087
1596484800,590
1596485700,490
1596486600,241
1596487500,99
1596488400,104
1596489300,53
1596490200,45
1596491100,29
1596492000,32
1596492900,22
1596493800,33
1596494700,24
1596495600,25
1596496500,33
1596497400,26
1596498300,57
1596499200,44
1596500100,46
1596501000,39
1596501900,21
1596502800,34
1596503700,23
1596504600,27
1596505500,30
1596506400,21
1596507300,34
1596508200,40
1596509100,49
1596510000,49
1596510900,140
1596511800,241
1596512700,407
1596513600,257
1596514500,64
1596515400,53
1596516300,35
1596517200,33
1596518100,50
1596519000,44
1596519900,40
1596520800,31
1596521700,19
1596522600,31
1596523500,22
1596524400,25
1596525300,29
1596526200,19
1596527100,43
1596528000,40
1596528900,45
1596529800,44
1596530700,19
1596531600,33
1596532500,19
1596533400,27
1596534300,27
1596535200,21
1596536100,32
1596537000,27
1596537900,51
1596538800,42
1596539700,40
1596540600,31
1596541500,20
1596542400,31
1596543300,24
1596544200,24
1596545100,32
1596546000,20
1596546900,44
1596547800,44
1596548700,76
1596549600,47
1596550500,20
1596551400,35
1596552300,21
1596553200,27
1596554100,27
1596555000,19
1596555900,34
1596556800,31
1596557700,49
1596558600,55
1596559500,82
1596560400,73
1596561300,31
1596562200,31
1596563100,26
1596564000,24
1596564900,88
1596565800,88
1596566700,135
1596567600,135
1596568500,128
1596569400,89
1596570300,55
1596571200,43
1596572100,31
1596573000,24
1596573900,38
1596574800,23
1596575700,33
1596576600,28
1596577500,43
1596578400,53
1596579300,40
1596580200,34
1596581100,25
1596582000,24
1596582900,34
1596583800,24
1596584700,35
1596585600,26
1596586500,31
1596587400,52
1596588300,41
1596589200,48
1596590100,23
1596591000,27
1596591900,29
1596592800,22
1596593700,35
1596594600,23
1596595500,31
1596596400,43
1596597300,53
1596598200,199
1596599100,103
1596600000,47
1596600900,25
1596601800,24
1596602700,32
1596603600,20
1596604500,33
1596605400,22
1596606300,25
1596607200,46
1596608100,39
1596609000,52
1596609900,23
1596610800,27
1596611700,27
1596612600,21
1596613500,35
1596614400,20
1596615300,29
1596616200,36
1596617100,42
1596618000,50
1596618900,27
1596619800,30
1596620700,24
1596621600,23
1596622500,31
1596623400,20
1596624300,33
1596625200,28
1596626100,46
1596627000,49
1596627900,31
1596628800,33
1596629700,22
1596630600,26
1596631500,94
1596632400,37
1596633300,35
1596634200,25
1596635100,183
1596636000,105
1596636900,53
1596637800,33
1596638700,21
1596639600,218
1596640500,222
1596641400,148
1596642300,128
1596643200,55
1596644100,51
1596645000,45
1596645900,43
1596646800,37
1596647700,38
1596648600,42
1596649500,26
1596650400,24
1596651300,31
1596652200,20
1596653100,32
1596654000,52
1596654900,64
1596655800,433
1596656700,582
1596657600,49
1596658500,96
1596659400,517
1596660300,34
1596661200,23
1596662100,36
1596663000,28
1596663900,48
1596664800,52
1596665700,39
1596666600,35
1596667500,25
1596668400,26
1596669300,35
1596670200,23
1596671100,35
1596672000,27
1596672900,32
1596673800,52
1596674700,40
1596675600,51
1596676500,23
1596677400,27
1596678300,31
1596679200,21
1596680100,36
1596681000,24
1596681900,29
1596682800,42
1596683700,46
1596684600,271
1596685500,139
1596686400,38
1596687300,24
1596688200,23
1596689100,32
1596690000,18
1596690900,31
1596691800,26
1596692700,45
1596693600,48
1596694500,33
1596695400,32
1596696300,19
1596697200,26
1596698100,24
1596699000,20
1596699900,31
1596700800,19
1596701700,46
1596702600,43
1596703500,38
1596704400,33
1596705300,18
1596706200,29
1596707100,21
1596708000,22
1596708900,30
1596709800,19
1596710700,44
1596711600,43
1596712500,40
1596713400,35
1596714300,19
1596715200,30
1596716100,22
1596717000,24
1596717900,29
1596718800,20
1596719700,45
1596720600,40
1596721500,43
1596722400,33
1596723300,19
1596724200,32
1596725100,20
1596726000,25
1596726900,27
1596727800,18
1596728700,46
1596729600,39
1596730500,46
1596731400,31
1596732300,21
1596733200,32
1596734100,19
1596735000,29
1596735900,24
1596736800,22
1596737700,48
1596738600,39
1596739500,68
1596740400,55
1596741300,49
1596742200,56
1596743100,35
1596744000,33
1596744900,22
1596745800,26
1596746700,30
1596747600,42
1596748500,54
1596749400,39
1596750300,29
1596751200,26
1596752100,19
1596753000,33
1596753900,19
1596754800,30
1596755700,27
1596756600,32
1596757500,55
1596758400,41
1596759300,43
1596760200,24
1596761100,22
1596762000,29
1596762900,19
1596763800,31
1596764700,22
1596765600,23
1596766500,45
1596767400,41
1596768300,52
1596769200,28
1596770100,37
1596771000,170
1596771900,73
1596772800,47
1596773700,19
1596774600,27
1596775500,40
1596776400,39
1596777300,50
1596778200,28
1596779100,29
1596780000,23
1596780900,22
1596781800,29
1596782700,18
1596783600,31
1596784500,20
1596785400,44
1596786300,47
1596787200,38
1596788100,35
1596789000,19
1596789900,26
1596790800,26
1596791700,19
1596792600,32
1596793500,19
1596794400,37
1596795300,44
1596796200,38
1596797100,45
1596798000,19
1596798900,29
1596799800,23
1596800700,21
1596801600,31
1596802500,18
1596803400,29
1596804300,40
1596805200,41
1596806100,49
1596807000,31
1596807900,31
1596808800,22
1596809700,24
1596810600,29
1596811500,19
1596812400,47
1596813300,40
1596814200,43
1596815100,44
1596816000,19
1596816900,31
1596817800,19
1596818700,24
1596819600,31
1596820500,59
1596821400,82
1596822300,603
1596823200,306
1596824100,87
1596825000,386
1596825900,288
1596826800,81
1596827700,72
1596828600,78
1596829500,49
1596830400,52
1596831300,69
1596832200,67
1596833100,78
1596834000,72
1596834900,53
1596835800,34
1596836700,20
1596837600,30
1596838500,25
1596839400,21
1596840300,35
1596841200,31
1596842100,50
1596843000,50
1596843900,40
1596844800,38
1596845700,23
1596846600,26
1596847500,29
1596848400,19
1596849300,33
1596850200,23
1596851100,38
1596852000,50
1596852900,38
1596853800,52
1596854700,24
1596855600,26
1596856500,123
1596857400,117
1596858300,86
1596859200,26
1596860100,29
1596861000,51
1596861900,39
1596862800,49
1596863700,28
1596864600,80
1596865500,31
1596866400,19
1596867300,29
1596868200,23
1596869100,22
1596870000,36
1596870900,40
1596871800,49
1596872700,40
1596873600,25
1596874500,29
1596875400,18
1596876300,31
1596877200,20
1596878100,24
1596879000,28
1596879900,22
1596880800,51
1596881700,41
1596882600,44
1596883500,34
1596884400,19
1596885300,33
1596886200,20
1596887100,26
1596888000,27
1596888900,18
1596889800,38
1596890700,40
1596891600,46
1596892500,45
1596893400,26
1596894300,33
1596895200,19
1596896100,29
1596897000,24
1596897900,26
1596898800,31
1596899700,37
1596900600,52
1596901500,42
1596902400,42
1596903300,55
1596904200,47
1596905100,58
1596906000,69
1596906900,55
1596907800,111
1596908700,637
1596909600,340
1596910500,113
1596911400,485
1596912300,212
1596913200,72
1596914100,79
1596915000,78
1596915900,69
1596916800,73
1596917700,48
1596918600,60
1596919500,63
1596920400,41
1596921300,54
1596922200,29
1596923100,27
1596924000,28
1596924900,19
1596925800,33
1596926700,21
1596927600,26
1596928500,38
1596929400,42
1596930300,55
1596931200,42
1596932100,30
1596933000,29
1596933900,19
1596934800,33
1596935700,22
1596936600,26
1596937500,29
1596938400,37
1596939300,53
1596940200,42
1596941100,40
1596942000,31
1596942900,22
1596943800,36
1596944700,22
1596945600,27
1596946500,27
1596947400,25
1596948300,54
1596949200,39
1596950100,47
1596951000,27
1596951900,21
1596952800,32
1596953700,19
1596954600,28
1596955500,128
1596956400,57
1596957300,60
1596958200,278
1596959100,261
1596960000,181
1596960900,246
1596961800,224
1596962700,206
1596963600,234
1596964500,224
1596965400,76
1596966300,314
1596967200,650
1596968100,876
1596969000,867
1596969900,353
1596970800,122
1596971700,152
1596972600,143
1596973500,198
1596974400,652
1596975300,675
1596976200,125
1596977100,81
1596978000,102
1596978900,114
1596979800,385
1596980700,84
1596981600,50
1596982500,209
1596983400,18
1596984300,36
1596985200,45
1596986100,40
1596987000,46
1596987900,19
1596988800,27
1596989700,27
1596990600,19
1596991500,460
1596992400,377
1596993300,348
1596994200,307
1596995100,220
1596996000,245
1596996900,25
1596997800,26
1596998700,32
1596999600,38
1597000500,51
1597001400,33
1597002300,27
1597003200,39
1597004100,75
1597005000,59
1597005900,22
1597006800,51
1597007700,46
1597008600,38
1597009500,32
1597010400,19
1597011300,29
1597012200,23
1597013100,22
1597014000,43
1597014900,41
1597015800,51
1597016700,32
1597017600,24
1597018500,32
1597019400,19
1597020300,30
1597021200,23
1597022100,42
1597023000,50
1597023900,37
1597024800,31
1597025700,22
1597026600,25
1597027500,32
1597028400,21
1597029300,36
1597030200,82
1597031100,197
1597032000,69
1597032900,22
1597033800,32
1597034700,22
1597035600,24
1597036500,28
1597037400,18
1597038300,213
1597039200,355
1597040100,195
1597041000,42
1597041900,30
1597042800,39
1597043700,237
1597044600,606
1597045500,105
1597046400,52
1597047300,604
1597048200,413
1597049100,250
1597050000,158
1597050900,98
1597051800,59
1597052700,18
1597053600,33
1597054500,45
1597055400,41
1597056300,44
1597057200,19
1597058100,29
1597059000,25
1597059900,22
1597060800,32
1597061700,31
1597062600,49
1597063500,44
1597064400,27
1597065300,32
1597066200,20
1597067100,29
1597068000,28
1597068900,19
1597069800,55
1597070700,40
1597071600,41
1597072500,27
1597073400,20
1597074300,34
1597075200,173
1597076100,39
1597077000,46
1597077900,83
1597078800,85
1597079700,59
1597080600,42
1597081500,34
1597082400,27
1597083300,59
1597084200,103
1597085100,187
1597086000,149
1597086900,106
1597087800,73
1597088700,70
1597089600,58
1597090500,41
1597091400,30
1597092300,51
1597093200,51
1597094100,33
1597095000,35
1597095900,25
1597096800,27
1597097700,33
1597098600,20
1597099500,46
1597100400,46
1597101300,45
1597102200,37
1597103100,23
1597104000,33
1597104900,26
1597105800,25
1597106700,38
1597107600,42
1597108500,52
1597109400,37
1597110300,26
1597111200,33
1597112100,22
1597113000,35
1597113900,27
1597114800,40
1597115700,54
1597116600,79
1597117500,116
1597118400,84
1597119300,55
1597120200,70
1597121100,47
1597122000,61
1597122900,44
1597123800,43
1597124700,33
1597125600,21
1597126500,33
1597127400,23
1597128300,26
1597129200,34
1597130100,41
1597131000,54
1597131900,29
1597132800,28
1597133700,28
1597134600,21
1597135500,35
1597136400,20
1597137300,50
1597138200,44
1597139100,33
1597140000,32
1597140900,21
1597141800,32
1597142700,24
1597143600,25
1597144500,49
1597145400,39
1597146300,45
1597147200,23
1597148100,95
1597149000,55
1597149900,21
1597150800,35
1597151700,40
1597152600,47
1597153500,39
1597154400,20
1597155300,35
1597156200,19
1597157100,29
1597158000,26
1597158900,114
1597159800,104
1597160700,39
1597161600,32
1597162500,31
1597163400,55
1597164300,32
1597165200,21
1597166100,56
1597167000,72
1597167900,93
1597168800,47
1597169700,48
1597170600,60
1597171500,49
1597172400,52
1597173300,105
1597174200,136
1597175100,138
1597176000,74
1597176900,67
1597177800,31
1597178700,23
1597179600,36
1597180500,22
1597181400,52
1597182300,45
1597183200,29
1597184100,32
1597185000,20
1597185900,31
1597186800,24
1597187700,29
1597188600,54
1597189500,40
1597190400,39
1597191300,24
1597192200,24
1597193100,32
1597194000,21
1597194900,40
1597195800,43
1597196700,45
1597197600,30
1597198500,21
1597199400,36
1597200300,23
1597201200,29
1597202100,41
1597203000,65
1597203900,106
1597204800,121
1597205700,98
1597206600,69
1597207500,66
1597208400,86
1597209300,62
1597210200,59
1597211100,39
1597212000,35
1597212900,54
1597213800,34
1597214700,35
1597215600,42
1597216500,40
1597217400,40
1597218300,18
1597219200,31
1597220100,20
1597221000,23
1597221900,29
1597222800,37
1597223700,49
1597224600,29
1597225500,22
1597226400,29
1597227300,18
1597228200,33
1597229100,22
1597230000,47
1597230900,44
1597231800,22
1597232700,32
1597233600,19
1597234500,29
1597235400,23
1597236300,30
1597237200,51
1597238100,36
1597239000,30
1597239900,22
1597240800,24
1597241700,29
1597242600,18
1597243500,44
1597244400,42
1597245300,38
1597246200,27
1597247100,19
1597248000,130
1597248900,32
1597249800,44
1597250700,81
1597251600,69
1597252500,97
1597253400,254
1597254300,228
1597255200,176
1597256100,83
1597257000,93
1597257900,66
1597258800,72
1597259700,53
1597260600,49
1597261500,54
1597262400,24
1597263300,36
1597264200,38
1597265100,44
1597266000,45
1597266900,20
1597267800,32
1597268700,22
1597269600,25
1597270500,30
1597271400,40
1597272300,51
1597273200,22
1597274100,28
1597275000,29
1597275900,19
1597276800,36
1597277700,32
1597278600,46
1597279500,39
1597280400,19
1597281300,33
1597282200,19
1597283100,28
1597284000,24
1597284900,40
1597285800,53
1597286700,26
1597287600,30
1597288500,25
1597289400,65
1597290300,130
1597291200,69
1597292100,49
1597293000,28
1597293900,65
1597294800,395
1597295700,514
1597296600,45
1597297500,121
1597298400,486
1597299300,46
1597300200,18
1597301100,34
1597302000,18
1597302900,27
1597303800,25
1597304700,32
1597305600,53
1597306500,30
1597307400,27
1597308300,24
1597309200,19
1597310100,32
1597311000,18
1597311900,49
1597312800,50
1597313700,24
1597314600,29
1597315500,24
1597316400,282
1597317300,216
1597318200,71
1597319100,79
1597320000,62
1597320900,19
1597321800,34
1597322700,289
1597323600,202
1597324500,70
1597325400,68
1597326300,64
1597327200,30
1597328100,27
1597329000,27
1597329900,18
1597330800,381
1597331700,225
1597332600,98
1597333500,61
1597334400,26
1597335300,51
1597336200,22
1597337100,91
1597338000,74
1597338900,112
1597339800,255
1597340700,164
1597341600,108
1597342500,69
1597343400,48
1597344300,62
1597345200,46
1597346100,67
1597347000,72
1597347900,41
1597348800,36
1597349700,30
1597350600,32
1597351500,26
1597352400,25
1597353300,53
1597354200,41
1597355100,38
1597356000,23
1597356900,25
1597357800,30
1597358700,20
1597359600,40
1597360500,43
1597361400,47
1597362300,30
1597363200,23
1597364100,36
1597365000,21
1597365900,28
1597366800,43
1597367700,42
1597368600,42
1597369500,20
1597370400,32
1597371300,24
1597372200,27
1597373100,37
1597374000,42
1597374900,55
1597375800,60
1597376700,170
1597377600,78
1597378500,51
1597379400,83
1597380300,58
1597381200,48
1597382100,26
1597383000,22
1597383900,33
1597384800,20
1597385700,31
1597386600,45
1597387500,44
1597388400,35
1597389300,20
1597390200,32
1597391100,21
1597392000,26
1597392900,37
1597393800,39
1597394700,46
1597395600,21
1597396500,26
1597397400,28
1597398300,19
1597399200,34
1597400100,40
1597401000,46
1597401900,30
1597402800,22
1597403700,33
1597404600,20
1597405500,30
1597406400,36
1597407300,44
1597408200,40
1597409100,20
1597410000,33
1597410900,22
1597411800,26
1597412700,229
1597413600,47
1597414500,52
1597415400,19
1597416300,27
1597417200,27
1597418100,20
1597419000,33
1597419900,35
1597420800,49
1597421700,34
1597422600,22
1597423500,31
1597424400,20
1597425300,32
1597426200,28
1597427100,45
1597428000,48
1597428900,20
1597429800,33
1597430700,22
1597431600,24
1597432500,29
1597433400,35
1597434300,53
1597435200,30
1597436100,30
1597437000,29
1597437900,22
1597438800,36
1597439700,28
1597440600,68
1597441500,43
1597442400,20
1597443300,33
1597444200,20
1597445100,30
1597446000,25
1597446900,42
1597447800,53
1597448700,26
1597449600,34
1597450500,24
1597451400,25
1597452300,29
1597453200,32
1597454100,54
1597455000,29
1597455900,27
1597456800,27
1597457700,21
1597458600,36
1597459500,30
1597460400,51
1597461300,42
1597462200,24
1597463100,34
1597464000,21
1597464900,30
1597465800,25
1597466700,43
1597467600,50
1597468500,23
1597469400,30
1597470300,23
1597471200,25
1597472100,30
1597473000,32
1597473900,53
1597474800,120
1597475700,52
1597476600,30
1597477500,19
1597478400,34
1597479300,37
1597480200,47
1597481100,29
1597482000,20
1597482900,33
1597483800,19
1597484700,28
1597485600,36
1597486500,41
1597487400,40
1597488300,20
1597489200,31
1597490100,23
1597491000,22
1597491900,39
1597492800,41
1597493700,44
1597494600,24
1597495500,25
1597496400,29
1597497300,21
1597498200,33
1597499100,44
1597500000,45
1597500900,31
1597501800,20
1597502700,35
1597503600,20
1597504500,28
1597505400,43
1597506300,40
1597507200,43
1597508100,21
1597509000,56
1597509900,56
1597510800,49
1597511700,72
1597512600,69
1597513500,77
1597514400,63
1597515300,50
1597516200,74
1597517100,54
1597518000,55
1597518900,60
1597519800,62
1597520700,94
1597521600,86
1597522500,51
1597523400,28
1597524300,25
1597525200,34
1597526100,26
1597527000,51
1597527900,43
1597528800,23
1597529700,30
1597530600,20
1597531500,34
1597532400,21
1597533300,43
1597534200,51
1597535100,30
1597536000,36
1597536900,22
1597537800,27
1597538700,28
1597539600,28
1597540500,55
1597541400,34
1597542300,28
1597543200,27
1597544100,22
1597545000,35
1597545900,25
1597546800,53
1597547700,45
1597548600,26
1597549500,32
1597550400,22
1597551300,32
1597552200,23
1597553100,43
1597554000,49
