timestamp,power
1621323000,39
1621323900,46
1621324800,68
1621325700,60
1621326600,40
1621327500,39
1621328400,81
1621329300,97
1621330200,80
1621331100,201
1621332000,92
1621332900,459
1621333800,127
1621334700,110
1621335600,100
1621336500,116
1621337400,74
1621338300,69
1621339200,90
1621340100,94
1621341000,58
1621341900,100
1621342800,440
1621343700,246
1621344600,95
1621345500,80
1621346400,76
1621347300,93
1621348200,82
1621349100,104
1621350000,94
1621350900,77
1621351800,66
1621352700,74
1621353600,110
1621354500,126
1621355400,93
1621356300,71
1621357200,119
1621358100,135
1621359000,92
1621359900,67
1621360800,74
1621361700,73
1621362600,63
1621363500,82
1621364400,95
1621365300,75
1621366200,69
1621367100,96
1621368000,448
1621368900,182
1621369800,365
1621370700,220
1621371600,153
1621372500,111
1621373400,124
1621374300,137
1621375200,98
1621376100,75
1621377000,60
1621377900,78
1621378800,74
1621379700,61
1621380600,60
1621381500,71
1621382400,54
1621383300,72
1621384200,77
1621385100,69
1621386000,54
1621386900,55
1621387800,70
1621388700,87
1621389600,61
1621390500,57
1621391400,61
1621392300,70
1621393200,74
1621394100,68
1621395000,58
1621395900,72
1621396800,55
1621397700,63
1621398600,76
1621399500,85
1621400400,130
1621401300,157
1621402200,131
1621403100,161
1621404000,108
1621404900,81
1621405800,56
1621406700,67
1621407600,73
1621408500,82
1621409400,68
1621410300,68
1621411200,77
1621412100,56
1621413000,76
1621413900,78
1621414800,82
1621415700,62
1621416600,322
1621417500,82
1621418400,104
1621419300,75
1621420200,71
1621421100,117
1621422000,81
1621422900,91
1621423800,83
1621424700,84
1621425600,85
1621426500,71
1621427400,83
1621428300,101
1621429200,85
1621430100,81
1621431000,79
1621431900,113
1621432800,114
1621433700,89
1621434600,81
1621435500,87
1621436400,97
1621437300,79
1621438200,80
1621439100,62
1621440000,83
1621440900,75
1621441800,233
1621442700,670
1621443600,430
1621444500,100
1621445400,108
1621446300,108
1621447200,117
1621448100,118
1621449000,125
1621449900,111
1621450800,126
1621451700,133
1621452600,199
1621453500,120
1621454400,113
1621455300,134
1621456200,113
1621457100,131
1621458000,129
1621458900,122
1621459800,70
1621460700,49
1621461600,63
1621462500,89
1621463400,56
1621464300,51
1621465200,58
1621466100,68
1621467000,70
1621467900,64
1621468800,55
1621469700,70
1621470600,52
1621471500,61
1621472400,71
1621473300,75
1621474200,52
1621475100,51
1621476000,52
1621476900,83
1621477800,73
1621478700,53
1621479600,52
1621480500,55
1621481400,78
1621482300,72
1621483200,55
1621484100,60
1621485000,83
1621485900,92
1621486800,69
1621487700,61
1621488600,54
1621489500,182
1621490400,72
1621491300,73
1621492200,80
1621493100,80
1621494000,60
1621494900,59
1621495800,63
1621496700,97
1621497600,70
1621498500,60
1621499400,62
1621500300,78
1621501200,73
1621502100,84
1621503000,81
1621503900,97
1621504800,205
1621505700,72
1621506600,142
1621507500,181
1621508400,65
1621509300,77
1621510200,240
1621511100,349
1621512000,391
1621512900,96
1621513800,350
1621514700,450
1621515600,75
1621516500,82
1621517400,76
1621518300,80
1621519200,78
1621520100,77
1621521000,81
1621521900,84
1621522800,97
1621523700,96
1621524600,60
1621525500,63
1621526400,78
1621527300,96
1621528200,66
1621529100,62
1621530000,72
1621530900,89
1621531800,79
1621532700,62
1621533600,74
1621534500,70
1621535400,79
1621536300,79
1621537200,80
1621538100,69
1621539000,68
1621539900,85
1621540800,91
1621541700,103
1621542600,99
1621543500,115
1621544400,138
1621545300,145
1621546200,203
1621547100,140
1621548000,105
1621548900,74
1621549800,70
1621550700,45
1621551600,43
1621552500,63
1621553400,60
1621554300,64
1621555200,46
1621556100,65
1621557000,45
1621557900,48
1621558800,68
1621559700,72
1621560600,44
1621561500,44
1621562400,51
1621563300,75
1621564200,63
1621565100,44
1621566000,54
1621566900,57
1621567800,47
1621568700,67
1621569600,61
1621570500,58
1621571400,45
1621572300,45
1621573200,64
1621574100,79
1621575000,47
1621575900,44
1621576800,50
1621577700,62
1621578600,64
1621579500,52
1621580400,48
1621581300,61
1621582200,47
1621583100,57
1621584000,84
1621584900,77
1621585800,56
1621586700,60
1621587600,86
1621588500,143
1621589400,363
1621590300,199
1621591200,125
1621592100,74
1621593000,88
1621593900,102
1621594800,68
1621595700,74
1621596600,110
1621597500,91
1621598400,104
1621599300,112
1621600200,104
1621601100,97
1621602000,99
1621602900,152
1621603800,118
1621604700,104
1621605600,114
1621606500,211
1621607400,135
1621608300,118
1621609200,86
1621610100,78
1621611000,87
1621611900,411
1621612800,784
1621613700,397
1621614600,784
1621615500,434
1621616400,139
1621617300,152
1621618200,139
1621619100,118
1621620000,140
1621620900,142
1621621800,178
1621622700,231
1621623600,150
1621624500,120
1621625400,112
1621626300,120
1621627200,150
1621628100,159
1621629000,157
1621629900,167
1621630800,156
1621631700,155
1621632600,114
1621633500,77
1621634400,45
1621635300,45
1621636200,71
1621637100,67
1621638000,48
1621638900,47
1621639800,64
1621640700,48
1621641600,65
1621642500,60
1621643400,60
1621644300,45
1621645200,45
1621646100,70
1621647000,71
1621647900,45
1621648800,44
1621649700,57
1621650600,66
1621651500,63
1621652400,50
1621653300,57
1621654200,53
1621655100,49
1621656000,68
1621656900,64
1621657800,76
1621658700,97
1621659600,60
1621660500,79
1621661400,75
1621662300,50
1621663200,67
1621664100,71
1621665000,86
1621665900,110
1621666800,300
1621667700,102
1621668600,66
1621669500,116
1621670400,452
1621671300,381
1621672200,286
1621673100,87
1621674000,548
1621674900,187
1621675800,71
1621676700,65
1621677600,79
1621678500,111
1621679400,79
1621680300,74
1621681200,77
1621682100,57
1621683000,64
1621683900,91
1621684800,99
1621685700,65
1621686600,61
1621687500,76
1621688400,67
1621689300,96
1621690200,98
1621691100,72
1621692000,101
1621692900,87
1621693800,250
1621694700,143
1621695600,87
1621696500,106
1621697400,68
1621698300,69
1621699200,94
1621700100,100
1621701000,85
1621701900,80
1621702800,80
1621703700,75
1621704600,87
1621705500,105
1621706400,120
1621707300,260
1621708200,103
1621709100,111
1621710000,149
1621710900,132
1621711800,135
1621712700,134
1621713600,127
1621714500,115
1621715400,124
1621716300,146
1621717200,136
1621718100,115
1621719000,119
1621719900,130
1621720800,128
1621721700,126
1621722600,104
1621723500,102
1621724400,90
1621725300,85
1621726200,99
1621727100,120
1621728000,98
1621728900,66
1621729800,66
1621730700,78
1621731600,81
1621732500,79
1621733400,64
1621734300,73
1621735200,71
1621736100,61
1621737000,72
1621737900,88
1621738800,85
1621739700,62
1621740600,62
1621741500,61
1621742400,86
1621743300,84
1621744200,70
1621745100,61
1621746000,70
1621746900,73
1621747800,71
1621748700,82
1621749600,67
1621750500,81
1621751400,64
1621752300,61
1621753200,72
1621754100,90
1621755000,79
1621755900,62
1621756800,61
1621757700,62
1621758600,88
1621759500,83
1621760400,93
1621761300,259
1621762200,400
1621763100,106
1621764000,481
1621764900,104
1621765800,153
1621766700,538
1621767600,160
1621768500,70
1621769400,79
1621770300,90
1621771200,83
1621772100,105
1621773000,60
1621773900,64
1621774800,92
1621775700,80
1621776600,66
1621777500,74
1621778400,249
1621779300,89
1621780200,72
1621781100,104
1621782000,84
1621782900,64
1621783800,62
1621784700,81
1621785600,87
1621786500,145
1621787400,67
1621788300,69
1621789200,80
1621790100,63
1621791000,76
1621791900,84
1621792800,97
1621793700,72
1621794600,73
1621795500,74
1621796400,109
1621797300,98
1621798200,80
1621799100,75
1621800000,88
1621800900,82
1621801800,89
1621802700,94
1621803600,84
1621804500,89
1621805400,75
1621806300,86
1621807200,113
1621808100,135
1621809000,84
1621809900,82
1621810800,77
1621811700,76
1621812600,66
1621813500,64
1621814400,46
1621815300,61
1621816200,53
1621817100,47
1621818000,66
1621818900,72
1621819800,61
1621820700,46
1621821600,47
1621822500,47
1621823400,86
1621824300,62
1621825200,48
1621826100,47
1621827000,57
1621827900,59
1621828800,67
1621829700,60
1621830600,47
1621831500,67
1621832400,47
1621833300,49
1621834200,68
1621835100,69
1621836000,57
1621836900,46
1621837800,47
1621838700,51
1621839600,87
1621840500,58
1621841400,46
1621842300,46
1621843200,71
1621844100,80
1621845000,86
1621845900,102
1621846800,77
1621847700,75
1621848600,62
1621849500,83
1621850400,292
1621851300,397
1621852200,446
1621853100,255
1621854000,327
1621854900,346
1621855800,384
1621856700,274
1621857600,295
1621858500,265
1621859400,162
1621860300,78
1621861200,80
1621862100,311
1621863000,102
1621863900,64
1621864800,77
1621865700,270
1621866600,264
1621867500,75
1621868400,80
1621869300,81
1621870200,97
1621871100,121
1621872000,304
1621872900,265
1621873800,431
1621874700,115
1621875600,427
1621876500,393
1621877400,141
1621878300,536
1621879200,519
1621880100,353
1621881000,156
1621881900,141
1621882800,136
1621883700,132
1621884600,153
1621885500,158
1621886400,115
1621887300,123
1621888200,151
1621889100,69
1621890000,75
1621890900,101
1621891800,79
1621892700,69
1621893600,79
1621894500,87
1621895400,79
1621896300,86
1621897200,89
1621898100,71
1621899000,65
1621899900,74
1621900800,95
1621901700,90
1621902600,73
1621903500,89
1621904400,76
1621905300,73
1621906200,90
1621907100,109
1621908000,73
1621908900,73
1621909800,85
1621910700,81
1621911600,90
1621912500,89
1621913400,90
1621914300,72
1621915200,65
1621916100,68
1621917000,103
1621917900,85
1621918800,65
1621919700,77
1621920600,102
1621921500,59
1621922400,67
1621923300,72
1621924200,59
1621925100,48
1621926000,56
1621926900,80
1621927800,95
1621928700,238
1621929600,111
1621930500,82
1621931400,69
1621932300,76
1621933200,69
1621934100,77
1621935000,58
1621935900,55
1621936800,76
1621937700,90
1621938600,62
1621939500,64
1621940400,84
1621941300,75
1621942200,78
1621943100,86
1621944000,93
1621944900,255
1621945800,685
1621946700,416
1621947600,117
1621948500,103
1621949400,90
1621950300,112
1621951200,74
1621952100,59
1621953000,96
1621953900,82
1621954800,59
1621955700,74
1621956600,69
1621957500,57
1621958400,84
1621959300,94
1621960200,59
1621961100,59
1621962000,80
1621962900,62
1621963800,78
1621964700,334
1621965600,529
1621966500,600
1621967400,898
1621968300,789
1621969200,251
1621970100,560
1621971000,971
1621971900,287
1621972800,110
1621973700,140
1621974600,267
1621975500,112
1621976400,120
1621977300,113
1621978200,102
1621979100,121
1621980000,135
1621980900,94
1621981800,54
1621982700,56
1621983600,61
1621984500,63
1621985400,53
1621986300,66
1621987200,45
1621988100,44
1621989000,58
1621989900,81
1621990800,50
1621991700,43
1621992600,54
1621993500,57
1621994400,57
1621995300,67
1621996200,58
1621997100,52
1621998000,42
1621998900,44
1621999800,79
1622000700,64
1622001600,44
1622002500,43
1622003400,61
1622004300,50
1622005200,63
1622006100,57
1622007000,79
1622007900,58
1622008800,52
1622009700,79
1622010600,84
1622011500,61
1622012400,47
1622013300,46
1622014200,63
1622015100,59
1622016000,65
1622016900,101
1622017800,83
1622018700,69
1622019600,68
1622020500,77
1622021400,100
1622022300,280
1622023200,76
1622024100,76
1622025000,98
1622025900,92
1622026800,98
1622027700,81
1622028600,99
1622029500,83
1622030400,78
1622031300,93
1622032200,115
1622033100,81
1622034000,71
1622034900,73
1622035800,91
1622036700,97
1622037600,93
1622038500,76
1622039400,93
1622040300,74
1622041200,72
1622042100,95
1622043000,110
1622043900,80
1622044800,70
1622045700,78
1622046600,114
1622047500,98
1622048400,88
1622049300,103
1622050200,121
1622051100,125
1622052000,633
1622052900,536
1622053800,110
1622054700,102
1622055600,131
1622056500,168
1622057400,469
1622058300,426
1622059200,300
1622060100,150
1622061000,590
1622061900,210
1622062800,126
1622063700,475
1622064600,352
1622065500,64
1622066400,79
1622067300,78
1622068200,69
1622069100,73
1622070000,68
1622070900,59
1622071800,67
1622072700,95
1622073600,71
1622074500,58
1622075400,59
1622076300,76
1622077200,75
1622078100,76
1622079000,61
1622079900,79
1622080800,59
1622081700,61
1622082600,75
1622083500,98
1622084400,59
1622085300,59
1622086200,60
1622087100,78
1622088000,74
1622088900,76
1622089800,62
1622090700,85
1622091600,103
1622092500,69
1622093400,93
1622094300,87
1622095200,56
1622096100,55
1622097000,62
1622097900,70
1622098800,75
1622099700,72
1622100600,55
1622101500,77
1622102400,56
1622103300,56
1622104200,76
1622105100,234
1622106000,73
1622106900,68
1622107800,66
1622108700,90
1622109600,88
1622110500,79
1622111400,73
1622112300,85
1622113200,64
1622114100,59
1622115000,79
1622115900,86
1622116800,62
1622117700,57
1622118600,57
1622119500,78
1622120400,97
1622121300,78
1622122200,68
1622123100,76
1622124000,79
1622124900,70
1622125800,162
1622126700,101
1622127600,80
1622128500,76
1622129400,79
1622130300,92
1622131200,83
1622132100,73
1622133000,65
1622133900,81
1622134800,91
1622135700,95
1622136600,107
1622137500,107
1622138400,102
1622139300,89
1622140200,94
1622141100,113
1622142000,137
1622142900,106
1622143800,108
1622144700,99
1622145600,121
1622146500,82
1622147400,87
1622148300,75
1622149200,84
1622150100,81
1622151000,64
1622151900,70
1622152800,90
1622153700,74
1622154600,56
1622155500,85
1622156400,112
1622157300,96
1622158200,88
1622159100,73
1622160000,69
1622160900,87
1622161800,72
1622162700,79
1622163600,85
1622164500,85
1622165400,80
1622166300,68
1622167200,67
1622168100,81
1622169000,105
1622169900,80
1622170800,63
1622171700,63
1622172600,76
1622173500,78
1622174400,81
1622175300,69
1622176200,71
1622177100,77
1622178000,61
1622178900,69
1622179800,112
1622180700,116
1622181600,121
1622182500,62
1622183400,59
1622184300,89
1622185200,80
1622186100,67
1622187000,58
1622187900,71
1622188800,72
1622189700,125
1622190600,83
1622191500,89
1622192400,62
1622193300,62
1622194200,61
1622195100,193
1622196000,126
1622196900,81
1622197800,76
1622198700,89
1622199600,86
1622200500,85
1622201400,169
1622202300,95
1622203200,85
1622204100,77
1622205000,77
1622205900,102
1622206800,103
1622207700,81
1622208600,77
1622209500,87
1622210400,90
1622211300,90
1622212200,98
1622213100,85
1622214000,95
1622214900,76
1622215800,77
1622216700,86
1622217600,110
1622218500,85
1622219400,75
1622220300,95
1622221200,115
1622222100,209
1622223000,201
1622223900,112
1622224800,132
1622225700,115
1622226600,113
1622227500,124
1622228400,154
1622229300,127
1622230200,124
1622231100,127
1622232000,133
1622232900,129
1622233800,136
1622234700,129
1622235600,122
1622236500,112
1622237400,160
1622238300,153
1622239200,120
1622240100,102
1622241000,90
1622241900,62
1622242800,44
1622243700,53
1622244600,74
1622245500,61
1622246400,45
1622247300,44
1622248200,54
1622249100,67
1622250000,64
1622250900,50
1622251800,51
1622252700,59
1622253600,44
1622254500,55
1622255400,72
1622256300,65
1622257200,46
1622258100,43
1622259000,48
1622259900,75
1622260800,68
1622261700,66
1622262600,61
1622263500,113
1622264400,47
1622265300,55
1622266200,68
1622267100,63
1622268000,50
1622268900,43
1622269800,46
1622270700,63
1622271600,98
1622272500,60
1622273400,59
1622274300,74
1622275200,96
1622276100,89
1622277000,94
1622277900,78
1622278800,84
1622279700,85
1622280600,72
1622281500,86
1622282400,91
1622283300,85
1622284200,293
1622285100,217
1622286000,210
1622286900,98
1622287800,90
1622288700,77
1622289600,81
1622290500,88
1622291400,73
1622292300,87
1622293200,93
1622294100,95
1622295000,75
1622295900,72
1622296800,71
1622297700,105
1622298600,93
1622299500,76
1622300400,76
1622301300,89
1622302200,83
1622303100,90
1622304000,94
1622304900,89
1622305800,97
1622306700,79
1622307600,102
1622308500,226
1622309400,194
1622310300,108
1622311200,112
1622312100,118
1622313000,127
1622313900,117
1622314800,133
1622315700,118
1622316600,142
1622317500,120
1622318400,634
1622319300,401
1622320200,385
1622321100,222
1622322000,198
1622322900,176
1622323800,157
1622324700,167
1622325600,187
1622326500,199
1622327400,155
1622328300,170
1622329200,154
1622330100,158
1622331000,137
1622331900,128
1622332800,119
1622333700,61
1622334600,60
1622335500,72
1622336400,94
1622337300,70
1622338200,60
1622339100,67
1622340000,75
1622340900,63
1622341800,81
1622342700,81
1622343600,75
1622344500,61
1622345400,61
1622346300,67
1622347200,97
1622348100,72
1622349000,61
1622349900,62
1622350800,79
1622351700,74
1622352600,149
1622353500,515
1622354400,345
1622355300,399
1622356200,129
1622357100,489
1622358000,347
1622358900,131
1622359800,112
1622360700,125
1622361600,151
1622362500,156
1622363400,161
1622364300,155
1622365200,140
1622366100,201
1622367000,137
1622367900,188
1622368800,421
1622369700,205
1622370600,102
1622371500,114
1622372400,115
1622373300,104
1622374200,132
1622375100,139
1622376000,107
1622376900,101
1622377800,118
1622378700,106
1622379600,124
1622380500,119
1622381400,119
1622382300,102
1622383200,102
1622384100,115
1622385000,152
1622385900,117
1622386800,101
1622387700,115
1622388600,97
1622389500,95
1622390400,118
1622391300,161
1622392200,95
1622393100,89
1622394000,225
1622394900,726
1622395800,1021
1622396700,412
1622397600,117
1622398500,134
1622399400,101
1622400300,134
1622401200,302
1622402100,466
1622403000,390
1622403900,349
1622404800,115
1622405700,555
1622406600,250
1622407500,134
1622408400,104
1622409300,100
1622410200,99
1622411100,129
1622412000,123
1622412900,127
1622413800,121
1622414700,89
1622415600,65
1622416500,67
1622417400,78
1622418300,80
1622419200,56
1622420100,56
1622421000,59
1622421900,81
1622422800,76
1622423700,62
1622424600,57
1622425500,77
1622426400,56
1622427300,63
1622428200,75
1622429100,81
1622430000,60
1622430900,56
1622431800,56
1622432700,75
1622433600,87
1622434500,63
1622435400,56
1622436300,63
1622437200,80
1622438100,152
1622439000,112
1622439900,93
1622440800,79
1622441700,64
1622442600,60
1622443500,68
1622444400,87
1622445300,76
1622446200,56
1622447100,59
1622448000,58
1622448900,90
1622449800,78
1622450700,63
1622451600,59
1622452500,83
1622453400,68
1622454300,71
1622455200,132
1622456100,148
1622457000,130
1622457900,100
1622458800,106
1622459700,136
1622460600,184
1622461500,337
1622462400,506
1622463300,432
1622464200,183
1622465100,171
1622466000,141
1622466900,258
1622467800,123
1622468700,131
1622469600,121
1622470500,150
1622471400,145
1622472300,134
1622473200,268
1622474100,507
1622475000,463
1622475900,506
1622476800,432
1622477700,359
1622478600,505
1622479500,253
1622480400,156
1622481300,791
1622482200,509
1622483100,132
1622484000,134
1622484900,120
1622485800,145
1622486700,164
1622487600,155
1622488500,509
1622489400,409
1622490300,376
1622491200,151
1622492100,586
1622493000,289
1622493900,122
1622494800,122
1622495700,134
1622496600,135
1622497500,136
1622498400,122
1622499300,142
1622500200,207
1622501100,158
1622502000,128
1622502900,172
1622503800,79
1622504700,60
1622505600,58
1622506500,80
1622507400,77
1622508300,80
1622509200,60
1622510100,77
1622511000,64
1622511900,60
1622512800,77
1622513700,90
1622514600,68
1622515500,60
1622516400,60
1622517300,65
1622518200,93
1622519100,78
1622520000,60
1622520900,60
1622521800,76
1622522700,65
1622523600,82
1622524500,77
1622525400,68
1622526300,76
1622527200,60
1622528100,60
1622529000,78
1622529900,90
1622530800,66
1622531700,59
1622532600,60
1622533500,67
1622534400,108
1622535300,102
1622536200,94
1622537100,91
1622538000,101
1622538900,124
1622539800,191
1622540700,151
1622541600,700
1622542500,704
1622543400,533
1622544300,199
1622545200,164
1622546100,182
1622547000,125
1622547900,147
1622548800,179
1622549700,176
1622550600,219
1622551500,527
1622552400,267
1622553300,144
1622554200,673
1622555100,886
1622556000,529
1622556900,550
1622557800,507
1622558700,376
1622559600,133
1622560500,142
1622561400,167
1622562300,450
1622563200,237
1622564100,158
1622565000,287
1622565900,756
1622566800,709
1622567700,695
1622568600,832
1622569500,840
1622570400,452
1622571300,173
1622572200,181
1622573100,247
1622574000,227
1622574900,163
1622575800,170
1622576700,178
1622577600,163
1622578500,154
1622579400,153
1622580300,170
1622581200,169
1622582100,175
1622583000,159
1622583900,142
1622584800,138
1622585700,115
1622586600,115
1622587500,124
1622588400,98
1622589300,83
1622590200,87
1622591100,98
1622592000,88
1622592900,101
1622593800,105
1622594700,93
1622595600,82
1622596500,84
1622597400,103
1622598300,110
1622599200,91
1622600100,82
1622601000,89
1622601900,90
1622602800,88
1622603700,96
1622604600,93
1622605500,88
1622606400,78
1622607300,78
1622608200,98
1622609100,108
1622610000,84
1622610900,79
1622611800,85
1622612700,95
1622613600,149
1622614500,107
1622615400,98
1622616300,129
1622617200,107
1622618100,108
1622619000,121
1622619900,138
1622620800,120
1622621700,82
1622622600,83
1622623500,102
1622624400,122
1622625300,115
1622626200,98
1622627100,97
1622628000,113
1622628900,251
1622629800,119
1622630700,154
1622631600,143
1622632500,99
1622633400,96
1622634300,96
1622635200,191
1622636100,114
1622637000,98
1622637900,67
1622638800,81
1622639700,68
1622640600,77
1622641500,82
1622642400,76
1622643300,75
1622644200,310
1622645100,79
1622646000,110
1622646900,99
1622647800,81
1622648700,77
1622649600,94
1622650500,84
1622651400,93
1622652300,97
1622653200,92
1622654100,88
1622655000,82
1622655900,78
1622656800,124
1622657700,102
1622658600,100
1622659500,158
1622660400,193
1622661300,187
1622662200,219
1622663100,179
1622664000,134
1622664900,124
1622665800,120
1622666700,121
1622667600,318
1622668500,160
1622669400,136
1622670300,131
1622671200,159
1622672100,158
1622673000,154
1622673900,71
1622674800,70
1622675700,48
1622676600,50
1622677500,50
1622678400,89
1622679300,63
1622680200,49
1622681100,49
1622682000,64
1622682900,57
1622683800,68
1622684700,63
1622685600,58
1622686500,59
1622687400,50
1622688300,52
1622689200,76
1622690100,78
1622691000,48
1622691900,50
1622692800,48
1622693700,69
1622694600,71
1622695500,62
1622696400,49
1622697300,77
1622698200,67
1622699100,84
1622700000,109
1622700900,74
1622701800,67
1622702700,53
1622703600,52
1622704500,55
1622705400,92
1622706300,66
1622707200,52
1622708100,217
1622709000,79
1622709900,82
1622710800,157
1622711700,91
1622712600,90
1622713500,87
1622714400,78
1622715300,83
1622716200,106
1622717100,108
1622718000,78
1622718900,77
1622719800,81
1622720700,105
1622721600,97
1622722500,89
1622723400,79
1622724300,184
1622725200,74
1622726100,96
1622727000,97
1622727900,118
1622728800,208
1622729700,362
1622730600,440
1622731500,233
1622732400,173
1622733300,572
1622734200,126
1622735100,85
1622736000,80
1622736900,69
1622737800,82
1622738700,81
1622739600,80
1622740500,64
1622741400,63
1622742300,67
1622743200,111
1622744100,83
1622745000,70
1622745900,69
1622746800,84
1622747700,87
1622748600,92
1622749500,220
1622750400,123
1622751300,135
1622752200,114
1622753100,137
1622754000,180
1622754900,190
1622755800,161
1622756700,128
1622757600,91
1622758500,97
1622759400,119
1622760300,98
1622761200,86
1622762100,86
1622763000,105
1622763900,93
1622764800,105
1622765700,96
1622766600,100
1622767500,93
1622768400,86
1622769300,91
1622770200,109
1622771100,113
1622772000,81
1622772900,80
1622773800,80
1622774700,102
1622775600,107
1622776500,93
1622777400,80
1622778300,88
1622779200,95
1622780100,83
1622781000,101
1622781900,92
1622782800,99
1622783700,84
1622784600,85
1622785500,91
1622786400,139
1622787300,90
1622788200,61
1622789100,60
1622790000,58
1622790900,80
1622791800,83
1622792700,72
1622793600,60
1622794500,68
1622795400,73
1622796300,60
1622797200,80
1622798100,72
1622799000,89
1622799900,202
1622800800,80
1622801700,81
1622802600,169
1622803500,99
1622804400,79
1622805300,78
1622806200,88
1622807100,92
1622808000,98
1622808900,92
1622809800,90
1622810700,90
1622811600,83
1622812500,80
1622813400,102
1622814300,109
1622815200,79
1622816100,78
1622817000,82
1622817900,93
1622818800,96
1622819700,91
1622820600,83
1622821500,91
1622822400,84
1622823300,79
1622824200,96
1622825100,104
1622826000,113
1622826900,100
1622827800,97
1622828700,98
1622829600,140
1622830500,118
1622831400,103
1622832300,112
1622833200,135
1622834100,120
1622835000,131
1622835900,134
1622836800,171
1622837700,239
1622838600,186
1622839500,200
1622840400,199
1622841300,210
1622842200,176
1622843100,179
1622844000,146
1622844900,155
1622845800,205
1622846700,171
1622847600,130
1622848500,142
1622849400,142
1622850300,124
1622851200,107
1622852100,81
1622853000,76
1622853900,73
1622854800,66
1622855700,64
1622856600,87
1622857500,99
1622858400,64
1622859300,69
1622860200,65
1622861100,81
1622862000,86
1622862900,82
1622863800,65
1622864700,74
1622865600,77
1622866500,65
1622867400,80
1622868300,83
1622869200,87
1622870100,63
1622871000,67
1622871900,93
1622872800,103
1622873700,85
1622874600,62
1622875500,60
1622876400,66
1622877300,73
1622878200,73
1622879100,79
1622880000,62
1622880900,81
1622881800,59
1622882700,60
1622883600,72
1622884500,92
1622885400,70
1622886300,58
1622887200,60
1622888100,69
1622889000,83
1622889900,79
1622890800,76
1622891700,81
1622892600,92
1622893500,78
1622894400,87
1622895300,251
1622896200,105
1622897100,121
1622898000,76
1622898900,92
1622899800,90
1622900700,96
1622901600,86
1622902500,93
1622903400,76
1622904300,70
1622905200,80
1622906100,94
1622907000,67
1622907900,76
1622908800,93
1622909700,81
1622910600,86
1622911500,95
1622912400,335
1622913300,324
1622914200,309
1622915100,115
1622916000,105
1622916900,116
1622917800,118
1622918700,106
1622919600,105
1622920500,102
1622921400,132
1622922300,127
1622923200,109
1622924100,118
1622925000,123
1622925900,111
1622926800,119
1622927700,135
1622928600,114
1622929500,98
1622930400,95
1622931300,109
1622932200,112
1622933100,136
1622934000,110
1622934900,97
1622935800,82
1622936700,80
1622937600,92
1622938500,121
1622939400,93
1622940300,83
1622941200,85
1622942100,99
1622943000,94
1622943900,102
1622944800,93
1622945700,97
1622946600,94
1622947500,83
1622948400,92
1622949300,110
1622950200,105
1622951100,77
1622952000,78
1622952900,82
1622953800,101
1622954700,97
1622955600,88
1622956500,79
1622957400,96
1622958300,83
1622959200,83
1622960100,97
1622961000,96
1622961900,94
1622962800,79
1622963700,96
1622964600,81
1622965500,112
1622966400,90
1622967300,74
1622968200,76
1622969100,81
1622970000,91
1622970900,95
1622971800,89
1622972700,76
1622973600,234
1622974500,102
1622975400,195
1622976300,125
1622977200,135
1622978100,92
1622979000,92
1622979900,102
1622980800,239
1622981700,206
1622982600,100
1622983500,132
1622984400,89
1622985300,86
1622986200,109
1622987100,111
1622988000,108
1622988900,132
1622989800,144
1622990700,141
1622991600,120
1622992500,119
1622993400,100
1622994300,76
1622995200,78
1622996100,98
1622997000,80
1622997900,98
1622998800,97
1622999700,100
1623000600,97
1623001500,259
1623002400,143
1623003300,151
1623004200,155
1623005100,144
1623006000,138
1623006900,147
1623007800,152
1623008700,160
1623009600,170
1623010500,157
1623011400,146
1623012300,138
1623013200,143
1623014100,173
1623015000,151
1623015900,133
1623016800,152
1623017700,150
1623018600,122
1623019500,115
1623020400,99
1623021300,85
1623022200,86
1623023100,101
1623024000,90
1623024900,103
1623025800,103
1623026700,82
1623027600,78
1623028500,82
1623029400,101
1623030300,97
1623031200,89
1623032100,89
1623033000,88
1623033900,78
1623034800,79
1623035700,117
1623036600,93
1623037500,78
1623038400,81
1623039300,96
1623040200,78
1623041100,98
1623042000,98
1623042900,91
1623043800,81
1623044700,78
1623045600,85
1623046500,108
1623047400,98
1623048300,78
1623049200,85
1623050100,91
1623051000,96
1623051900,407
1623052800,289
1623053700,292
1623054600,123
1623055500,605
1623056400,302
1623057300,122
1623058200,112
1623059100,96
1623060000,96
1623060900,125
1623061800,559
1623062700,396
1623063600,145
1623064500,123
1623065400,93
1623066300,120
1623067200,107
1623068100,108
1623069000,120
1623069900,119
1623070800,97
1623071700,101
1623072600,150
1623073500,132
1623074400,123
1623075300,111
1623076200,116
1623077100,97
1623078000,105
1623078900,134
1623079800,149
1623080700,102
1623081600,103
1623082500,136
1623083400,117
1623084300,135
1623085200,314
1623086100,1262
1623087000,845
1623087900,260
1623088800,148
1623089700,163
1623090600,194
1623091500,175
1623092400,166
1623093300,173
1623094200,177
1623095100,174
1623096000,184
1623096900,179
1623097800,159
1623098700,162
1623099600,178
1623100500,168
1623101400,177
1623102300,168
1623103200,170
1623104100,145
1623105000,90
1623105900,66
1623106800,98
1623107700,72
1623108600,60
1623109500,63
1623110400,76
1623111300,63
1623112200,80
1623113100,73
1623114000,79
1623114900,59
1623115800,60
1623116700,59
1623117600,98
1623118500,76
1623119400,63
1623120300,59
