timestamp,power
1607088600,260
1607089500,306
1607090400,192
1607091300,105
1607092200,102
1607093100,84
1607094000,86
1607094900,85
1607095800,65
1607096700,53
1607097600,165
1607098500,110
1607099400,101
1607100300,83
1607101200,74
1607102100,95
1607103000,63
1607103900,96
1607104800,113
1607105700,98
1607106600,73
1607107500,66
1607108400,50
1607109300,50
1607110200,109
1607111100,141
1607112000,148
1607112900,146
1607113800,79
1607114700,49
1607115600,63
1607116500,70
1607117400,80
1607118300,65
1607119200,48
1607120100,24
1607121000,11
1607121900,29
1607122800,31
1607123700,30
1607124600,30
1607125500,20
1607126400,25
1607127300,28
1607128200,31
1607129100,31
1607130000,36
1607130900,21
1607131800,9
1607132700,18
1607133600,51
1607134500,54
1607135400,46
1607136300,43
1607137200,26
1607138100,34
1607139000,50
1607139900,62
1607140800,71
1607141700,57
1607142600,24
1607143500,24
1607144400,42
1607145300,48
1607146200,42
1607147100,42
1607148000,36
1607148900,34
1607149800,35
1607150700,42
1607151600,44
1607152500,183
1607153400,62
1607154300,25
1607155200,48
1607156100,44
1607157000,35
1607157900,29
1607158800,13
1607159700,14
1607160600,49
1607161500,81
1607162400,96
1607163300,104
1607164200,89
1607165100,107
1607166000,128
1607166900,151
1607167800,158
1607168700,161
1607169600,158
1607170500,140
1607171400,127
1607172300,141
1607173200,146
1607174100,184
1607175000,184
1607175900,147
1607176800,140
1607177700,128
1607178600,116
1607179500,76
1607180400,65
1607181300,55
1607182200,72
1607183100,113
1607184000,96
1607184900,74
1607185800,80
1607186700,478
1607187600,634
1607188500,191
1607189400,616
1607190300,481
1607191200,70
1607192100,112
1607193000,100
1607193900,98
1607194800,106
1607195700,136
1607196600,132
1607197500,127
1607198400,136
1607199300,113
1607200200,108
1607201100,119
1607202000,131
1607202900,138
1607203800,140
1607204700,110
1607205600,118
1607206500,122
1607207400,141
1607208300,129
1607209200,139
1607210100,135
1607211000,127
1607211900,90
1607212800,99
1607213700,68
1607214600,54
1607215500,42
1607216400,25
1607217300,20
1607218200,31
1607219100,54
1607220000,72
1607220900,75
1607221800,59
1607222700,37
1607223600,46
1607224500,69
1607225400,56
1607226300,54
1607227200,55
1607228100,47
1607229000,43
1607229900,51
1607230800,53
1607231700,53
1607232600,53
1607233500,28
1607234400,21
1607235300,60
1607236200,68
1607237100,52
1607238000,49
1607238900,34
1607239800,32
1607240700,27
1607241600,39
1607242500,46
1607243400,44
1607244300,22
1607245200,14
1607246100,56
1607247000,46
1607247900,57
1607248800,70
1607249700,96
1607250600,124
1607251500,130
1607252400,126
1607253300,165
1607254200,188
1607255100,192
1607256000,210
1607256900,404
1607257800,410
1607258700,267
1607259600,219
1607260500,205
1607261400,201
1607262300,176
1607263200,126
1607264100,90
1607265000,107
1607265900,102
1607266800,85
1607267700,77
1607268600,63
1607269500,67
1607270400,265
1607271300,317
1607272200,313
1607273100,306
1607274000,123
1607274900,97
1607275800,94
1607276700,97
1607277600,238
1607278500,103
1607279400,117
1607280300,115
1607281200,162
1607282100,90
1607283000,111
1607283900,120
1607284800,116
1607285700,147
1607286600,113
1607287500,98
1607288400,88
1607289300,71
1607290200,45
1607291100,33
1607292000,30
1607292900,14
1607293800,21
1607294700,27
1607295600,43
1607296500,32
1607297400,29
1607298300,30
1607299200,8
1607300100,8
1607301000,24
1607301900,46
1607302800,45
1607303700,33
1607304600,12
1607305500,7
1607306400,15
1607307300,32
1607308200,30
1607309100,44
1607310000,35
1607310900,19
1607311800,18
1607312700,43
1607313600,52
1607314500,54
1607315400,46
1607316300,43
1607317200,56
1607318100,69
1607319000,62
1607319900,67
1607320800,42
1607321700,17
1607322600,9
1607323500,28
1607324400,57
1607325300,55
1607326200,47
1607327100,173
1607328000,16
1607328900,15
1607329800,37
1607330700,34
1607331600,43
1607332500,46
1607333400,90
1607334300,69
1607335200,72
1607336100,123
1607337000,155
1607337900,286
1607338800,440
1607339700,437
1607340600,683
1607341500,299
1607342400,396
1607343300,181
1607344200,178
1607345100,155
1607346000,162
1607346900,155
1607347800,146
1607348700,123
1607349600,117
1607350500,111
1607351400,82
1607352300,61
1607353200,64
1607354100,86
1607355000,77
1607355900,60
1607356800,54
1607357700,44
1607358600,40
1607359500,46
1607360400,64
1607361300,117
1607362200,96
1607363100,87
1607364000,66
1607364900,46
1607365800,53
1607366700,63
1607367600,61
1607368500,75
1607369400,85
1607370300,77
1607371200,66
1607372100,72
1607373000,84
1607373900,83
1607374800,78
1607375700,82
1607376600,76
1607377500,71
1607378400,77
1607379300,66
1607380200,35
1607381100,31
1607382000,30
1607382900,12
1607383800,22
1607384700,34
1607385600,46
1607386500,31
1607387400,31
1607388300,31
1607389200,8
1607390100,9
1607391000,30
1607391900,47
1607392800,45
1607393700,30
1607394600,23
1607395500,8
1607396400,8
1607397300,27
1607398200,36
1607399100,47
1607400000,43
1607400900,20
1607401800,7
1607402700,12
1607403600,32
1607404500,30
1607405400,41
1607406300,73
1607407200,49
1607408100,47
1607409000,41
1607409900,60
1607410800,58
1607411700,58
1607412600,74
1607413500,83
1607414400,88
1607415300,116
1607416200,113
1607417100,115
1607418000,109
1607418900,103
1607419800,108
1607420700,135
1607421600,141
1607422500,138
1607423400,117
1607424300,96
1607425200,91
1607426100,97
1607427000,84
1607427900,76
1607428800,84
1607429700,53
1607430600,41
1607431500,46
1607432400,58
1607433300,55
1607434200,50
1607435100,26
1607436000,31
1607436900,41
1607437800,49
1607438700,36
1607439600,38
1607440500,27
1607441400,16
1607442300,15
1607443200,44
1607444100,55
1607445000,54
1607445900,40
1607446800,20
1607447700,81
1607448600,75
1607449500,86
1607450400,75
1607451300,82
1607452200,60
1607453100,66
1607454000,66
1607454900,82
1607455800,79
1607456700,82
1607457600,81
1607458500,85
1607459400,94
1607460300,108
1607461200,99
1607462100,79
1607463000,63
1607463900,49
1607464800,44
1607465700,69
1607466600,81
1607467500,66
1607468400,38
1607469300,13
1607470200,9
1607471100,26
1607472000,32
1607472900,31
1607473800,47
1607474700,29
1607475600,22
1607476500,27
1607477400,39
1607478300,39
1607479200,37
1607480100,20
1607481000,31
1607481900,46
1607482800,55
1607483700,44
1607484600,43
1607485500,22
1607486400,24
1607487300,18
1607488200,35
1607489100,47
1607490000,45
1607490900,11
1607491800,29
1607492700,41
1607493600,56
1607494500,62
1607495400,68
1607496300,65
1607497200,68
1607498100,73
1607499000,69
1607499900,63
1607500800,46
1607501700,39
1607502600,134
1607503500,60
1607504400,92
1607505300,134
1607506200,116
1607507100,94
1607508000,115
1607508900,118
1607509800,125
1607510700,126
1607511600,124
1607512500,119
1607513400,116
1607514300,126
1607515200,131
1607516100,127
1607517000,108
1607517900,99
1607518800,88
1607519700,96
1607520600,86
1607521500,65
1607522400,38
1607523300,30
1607524200,34
1607525100,53
1607526000,51
1607526900,62
1607527800,56
1607528700,35
1607529600,23
1607530500,44
1607531400,47
1607532300,48
1607533200,29
1607534100,43
1607535000,78
1607535900,80
1607536800,87
1607537700,68
1607538600,48
1607539500,71
1607540400,76
1607541300,97
1607542200,105
1607543100,111
1607544000,96
1607544900,80
1607545800,72
1607546700,72
1607547600,62
1607548500,321
1607549400,414
1607550300,90
1607551200,641
1607552100,225
1607553000,38
1607553900,38
1607554800,22
1607555700,14
1607556600,20
1607557500,59
1607558400,59
1607559300,52
1607560200,33
1607561100,22
1607562000,22
1607562900,37
1607563800,39
1607564700,43
1607565600,44
1607566500,31
1607567400,24
1607568300,42
1607569200,44
1607570100,43
1607571000,35
1607571900,22
1607572800,32
1607573700,56
1607574600,55
1607575500,42
1607576400,35
1607577300,14
1607578200,16
1607579100,42
1607580000,40
1607580900,53
1607581800,49
1607582700,18
1607583600,13
1607584500,27
1607585400,36
1607586300,37
1607587200,28
1607588100,32
1607589000,35
1607589900,73
1607590800,100
1607591700,126
1607592600,120
1607593500,124
1607594400,141
1607595300,164
1607596200,170
1607597100,164
1607598000,134
1607598900,131
1607599800,148
1607600700,155
1607601600,152
1607602500,141
1607603400,124
1607604300,112
1607605200,112
1607606100,100
1607607000,104
1607607900,110
1607608800,84
1607609700,76
1607610600,99
1607611500,96
1607612400,83
1607613300,68
1607614200,46
1607615100,50
1607616000,50
1607616900,45
1607617800,51
1607618700,53
1607619600,31
1607620500,85
1607621400,100
1607622300,97
1607623200,96
1607624100,95
1607625000,88
1607625900,86
1607626800,92
1607627700,98
1607628600,96
1607629500,98
1607630400,74
1607631300,62
1607632200,85
1607633100,99
1607634000,99
1607634900,88
1607635800,78
1607636700,63
1607637600,58
1607638500,57
1607639400,53
1607640300,55
1607641200,39
1607642100,18
1607643000,7
1607643900,30
1607644800,32
1607645700,31
1607646600,29
1607647500,14
1607648400,25
1607649300,35
1607650200,32
1607651100,32
1607652000,28
1607652900,9
1607653800,13
1607654700,28
1607655600,46
1607656500,46
1607657400,35
1607658300,12
1607659200,19
1607660100,38
1607661000,45
1607661900,48
1607662800,43
1607663700,26
1607664600,23
1607665500,34
1607666400,31
1607667300,30
1607668200,18
1607669100,15
1607670000,12
1607670900,41
1607671800,61
1607672700,57
1607673600,36
1607674500,36
1607675400,54
1607676300,256
1607677200,124
1607678100,118
1607679000,177
1607679900,168
1607680800,139
1607681700,146
1607682600,145
1607683500,147
1607684400,133
1607685300,119
1607686200,118
1607687100,150
1607688000,133
1607688900,103
1607689800,81
1607690700,53
1607691600,46
1607692500,58
1607693400,71
1607694300,91
1607695200,86
1607696100,62
1607697000,32
1607697900,52
1607698800,64
1607699700,60
1607700600,43
1607701500,43
1607702400,52
1607703300,75
1607704200,71
1607705100,57
1607706000,50
1607706900,86
1607707800,73
1607708700,74
1607709600,97
1607710500,84
1607711400,71
1607712300,51
1607713200,42
1607714100,60
1607715000,127
1607715900,132
1607716800,142
1607717700,158
1607718600,154
1607719500,126
1607720400,123
1607721300,122
1607722200,141
1607723100,138
1607724000,143
1607724900,146
1607725800,123
1607726700,67
1607727600,46
1607728500,31
1607729400,32
1607730300,30
1607731200,31
1607732100,39
1607733000,24
1607733900,15
1607734800,29
1607735700,41
1607736600,37
1607737500,38
1607738400,20
1607739300,18
1607740200,33
1607741100,50
1607742000,41
1607742900,38
1607743800,28
1607744700,17
1607745600,10
1607746500,29
1607747400,49
1607748300,52
1607749200,43
1607750100,44
1607751000,44
1607751900,42
1607752800,22
1607753700,20
1607754600,32
1607755500,54
1607756400,47
1607757300,30
1607758200,17
1607759100,94
1607760000,108
1607760900,44
1607761800,46
1607762700,36
1607763600,36
1607764500,44
1607765400,66
1607766300,73
1607767200,72
1607768100,73
1607769000,72
1607769900,67
1607770800,68
1607771700,65
1607772600,76
1607773500,75
1607774400,67
1607775300,53
1607776200,48
1607777100,94
1607778000,115
1607778900,103
1607779800,94
1607780700,74
1607781600,57
1607782500,219
1607783400,315
1607784300,166
1607785200,83
1607786100,60
1607787000,48
1607787900,79
1607788800,103
1607789700,77
1607790600,85
1607791500,77
1607792400,104
1607793300,466
1607794200,287
1607795100,107
1607796000,98
1607796900,108
1607797800,92
1607798700,106
1607799600,118
1607800500,220
1607801400,100
1607802300,115
1607803200,484
1607804100,215
1607805000,88
1607805900,103
1607806800,116
1607807700,121
1607808600,122
1607809500,124
1607810400,74
1607811300,72
1607812200,92
1607813100,204
1607814000,130
1607814900,141
1607815800,117
1607816700,131
1607817600,129
1607818500,107
1607819400,77
1607820300,91
1607821200,106
1607822100,106
1607823000,98
1607823900,77
1607824800,76
1607825700,83
1607826600,98
1607827500,109
1607828400,108
1607829300,84
1607830200,74
1607831100,88
1607832000,96
1607832900,87
1607833800,69
1607834700,51
1607835600,54
1607836500,65
1607837400,34
1607838300,30
1607839200,11
1607840100,8
1607841000,13
1607841900,31
1607842800,47
1607843700,44
1607844600,22
1607845500,12
1607846400,16
1607847300,33
1607848200,29
1607849100,32
1607850000,19
1607850900,24
1607851800,25
1607852700,31
1607853600,33
1607854500,44
1607855400,66
1607856300,77
1607857200,106
1607858100,465
1607859000,450
1607859900,423
1607860800,268
1607861700,148
1607862600,184
1607863500,180
1607864400,450
1607865300,396
1607866200,657
1607867100,206
1607868000,127
1607868900,127
1607869800,160
1607870700,169
1607871600,169
1607872500,165
1607873400,97
1607874300,135
1607875200,126
1607876100,114
1607877000,111
1607877900,103
1607878800,108
1607879700,143
1607880600,534
1607881500,389
1607882400,138
1607883300,742
1607884200,314
1607885100,105
1607886000,105
1607886900,119
1607887800,115
1607888700,126
1607889600,99
1607890500,96
1607891400,120
1607892300,124
1607893200,127
1607894100,109
1607895000,107
1607895900,90
1607896800,50
1607897700,34
1607898600,30
1607899500,15
1607900400,17
1607901300,31
1607902200,44
1607903100,47
1607904000,25
1607904900,9
1607905800,14
1607906700,40
1607907600,46
1607908500,43
1607909400,33
1607910300,36
1607911200,35
1607912100,40
1607913000,39
1607913900,41
1607914800,30
1607915700,22
1607916600,23
1607917500,48
1607918400,53
1607919300,49
1607920200,25
1607921100,36
1607922000,50
1607922900,66
1607923800,55
1607924700,37
1607925600,40
1607926500,60
1607927400,82
1607928300,79
1607929200,84
1607930100,66
1607931000,61
1607931900,69
1607932800,72
1607933700,82
1607934600,64
1607935500,47
1607936400,47
1607937300,75
1607938200,85
1607939100,92
1607940000,83
1607940900,88
1607941800,110
1607942700,130
1607943600,117
1607944500,110
1607945400,97
1607946300,97
1607947200,115
1607948100,110
1607949000,95
1607949900,76
1607950800,66
1607951700,57
1607952600,64
1607953500,56
1607954400,48
1607955300,22
1607956200,16
1607957100,33
1607958000,54
1607958900,47
1607959800,34
1607960700,14
1607961600,21
1607962500,44
1607963400,51
1607964300,49
1607965200,51
1607966100,67
1607967000,58
1607967900,68
1607968800,75
1607969700,66
1607970600,44
1607971500,58
1607972400,64
1607973300,100
1607974200,122
1607975100,111
1607976000,85
1607976900,82
1607977800,87
1607978700,110
1607979600,170
1607980500,105
1607981400,114
1607982300,99
1607983200,79
1607984100,67
1607985000,67
1607985900,49
1607986800,44
1607987700,19
1607988600,20
1607989500,44
1607990400,44
1607991300,32
1607992200,24
1607993100,18
1607994000,20
1607994900,30
1607995800,38
1607996700,48
1607997600,46
1607998500,28
1607999400,15
1608000300,32
1608001200,41
1608002100,44
1608003000,40
1608003900,38
1608004800,61
1608005700,88
1608006600,84
1608007500,72
1608008400,55
1608009300,53
1608010200,50
1608011100,71
1608012000,74
1608012900,79
1608013800,65
1608014700,70
1608015600,64
1608016500,73
1608017400,85
1608018300,71
1608019200,63
1608020100,66
1608021000,99
1608021900,98
1608022800,81
1608023700,59
1608024600,58
1608025500,75
1608026400,83
1608027300,79
1608028200,60
1608029100,59
1608030000,63
1608030900,74
1608031800,69
1608032700,63
1608033600,45
1608034500,38
1608035400,39
1608036300,58
1608037200,64
1608038100,68
1608039000,54
1608039900,39
1608040800,72
1608041700,91
1608042600,88
1608043500,182
1608044400,95
1608045300,107
1608046200,116
1608047100,106
1608048000,93
1608048900,86
1608049800,58
1608050700,44
1608051600,58
1608052500,92
1608053400,105
1608054300,97
1608055200,90
1608056100,54
1608057000,51
1608057900,66
1608058800,74
1608059700,62
1608060600,51
1608061500,66
1608062400,128
1608063300,141
1608064200,120
1608065100,106
1608066000,82
1608066900,101
1608067800,104
1608068700,100
1608069600,91
1608070500,90
1608071400,98
1608072300,94
1608073200,90
1608074100,80
1608075000,78
1608075900,41
1608076800,41
1608077700,50
1608078600,45
1608079500,26
1608080400,13
1608081300,34
1608082200,42
1608083100,49
1608084000,29
1608084900,20
1608085800,36
1608086700,59
1608087600,61
1608088500,37
1608089400,33
1608090300,42
1608091200,67
1608092100,64
1608093000,56
1608093900,46
1608094800,59
1608095700,73
1608096600,74
1608097500,515
1608098400,563
1608099300,1012
1608100200,866
1608101100,563
1608102000,577
1608102900,567
1608103800,496
1608104700,80
1608105600,104
1608106500,95
1608107400,72
1608108300,114
1608109200,60
1608110100,77
1608111000,62
1608111900,49
1608112800,20
1608113700,18
1608114600,41
1608115500,43
1608116400,38
1608117300,30
1608118200,35
1608119100,88
1608120000,117
1608120900,147
1608121800,134
1608122700,139
1608123600,156
1608124500,326
1608125400,152
1608126300,137
1608127200,143
1608128100,154
1608129000,158
1608129900,147
1608130800,114
1608131700,88
1608132600,73
1608133500,88
1608134400,82
1608135300,92
1608136200,69
1608137100,60
1608138000,59
1608138900,87
1608139800,91
1608140700,55
1608141600,68
1608142500,243
1608143400,285
1608144300,82
1608145200,235
1608146100,113
1608147000,41
1608147900,77
1608148800,86
1608149700,91
1608150600,79
1608151500,43
1608152400,72
1608153300,92
1608154200,92
1608155100,99
1608156000,69
1608156900,37
1608157800,57
1608158700,51
1608159600,32
1608160500,25
1608161400,7
1608162300,9
1608163200,25
1608164100,34
1608165000,42
1608165900,42
1608166800,28
1608167700,15
1608168600,44
1608169500,47
1608170400,43
1608171300,20
1608172200,12
1608173100,35
1608174000,46
1608174900,39
1608175800,24
1608176700,15
1608177600,15
1608178500,44
1608179400,48
1608180300,61
1608181200,56
1608182100,47
1608183000,55
1608183900,79
1608184800,76
1608185700,64
1608186600,28
1608187500,56
1608188400,94
1608189300,99
1608190200,83
1608191100,76
1608192000,83
1608192900,107
1608193800,117
1608194700,121
1608195600,109
1608196500,113
1608197400,114
1608198300,122
1608199200,119
1608200100,99
1608201000,79
1608201900,67
1608202800,82
1608203700,89
1608204600,86
1608205500,49
1608206400,33
1608207300,33
1608208200,51
1608209100,43
1608210000,35
1608210900,26
1608211800,144
1608212700,89
1608213600,96
1608214500,78
1608215400,53
1608216300,34
1608217200,32
1608218100,57
1608219000,65
1608219900,76
1608220800,46
1608221700,44
1608222600,61
1608223500,75
1608224400,317
1608225300,254
1608226200,75
1608227100,73
1608228000,99
1608228900,82
1608229800,71
1608230700,50
1608231600,58
1608232500,93
1608233400,135
1608234300,135
1608235200,135
1608236100,103
1608237000,102
1608237900,112
1608238800,132
1608239700,129
1608240600,102
1608241500,97
1608242400,88
1608243300,63
1608244200,63
1608245100,63
1608246000,32
1608246900,12
1608247800,13
1608248700,47
1608249600,52
1608250500,46
1608251400,11
1608252300,8
1608253200,26
1608254100,44
1608255000,42
1608255900,36
1608256800,37
1608257700,42
1608258600,52
1608259500,50
1608260400,46
1608261300,23
1608262200,27
1608263100,32
1608264000,45
1608264900,61
1608265800,45
1608266700,30
1608267600,19
1608268500,46
1608269400,63
1608270300,53
1608271200,37
1608272100,50
1608273000,77
1608273900,91
1608274800,77
1608275700,61
1608276600,59
1608277500,65
1608278400,147
1608279300,65
1608280200,52
1608281100,39
1608282000,32
1608282900,45
1608283800,65
1608284700,76
1608285600,320
1608286500,473
1608287400,106
1608288300,142
1608289200,150
1608290100,141
1608291000,111
1608291900,123
1608292800,174
1608293700,148
1608294600,169
1608295500,367
1608296400,226
1608297300,102
1608298200,85
1608299100,77
1608300000,69
1608300900,47
1608301800,34
1608302700,37
1608303600,64
1608304500,78
1608305400,77
1608306300,47
1608307200,47
1608308100,74
1608309000,84
1608309900,100
1608310800,145
1608311700,112
1608312600,104
1608313500,113
1608314400,101
1608315300,78
1608316200,63
1608317100,52
1608318000,49
1608318900,125
1608319800,79
1608320700,87
1608321600,100
1608322500,659
1608323400,90
1608324300,476
1608325200,440
1608326100,68
1608327000,72
1608327900,65
1608328800,37
1608329700,51
1608330600,40
1608331500,38
1608332400,32
1608333300,15
1608334200,23
1608335100,36
1608336000,64
1608336900,64
1608337800,46
1608338700,27
1608339600,25
1608340500,44
1608341400,44
1608342300,41
1608343200,17
1608344100,23
1608345000,28
1608345900,35
1608346800,31
1608347700,26
1608348600,9
1608349500,8
1608350400,21
1608351300,31
1608352200,46
1608353100,28
1608354000,11
1608354900,11
1608355800,31
1608356700,32
1608357600,22
1608358500,7
1608359400,7
1608360300,38
1608361200,45
1608362100,36
1608363000,11
1608363900,8
1608364800,13
1608365700,31
1608366600,31
1608367500,24
1608368400,65
1608369300,61
1608370200,197
1608371100,134
1608372000,183
1608372900,198
1608373800,150
1608374700,136
1608375600,162
1608376500,175
1608377400,173
1608378300,154
1608379200,150
1608380100,167
1608381000,170
1608381900,171
1608382800,156
1608383700,145
1608384600,153
1608385500,167
1608386400,137
1608387300,106
1608388200,70
1608389100,53
1608390000,57
1608390900,62
1608391800,57
1608392700,40
1608393600,47
1608394500,42
1608395400,54
1608396300,50
1608397200,41
1608398100,31
1608399000,29
1608399900,48
1608400800,53
1608401700,68
1608402600,46
1608403500,35
1608404400,39
1608405300,55
1608406200,55
1608407100,37
1608408000,26
1608408900,21
1608409800,53
1608410700,59
1608411600,58
1608412500,35
1608413400,41
1608414300,57
1608415200,67
1608416100,68
1608417000,57
1608417900,58
1608418800,80
1608419700,119
1608420600,94
1608421500,73
1608422400,39
1608423300,27
1608424200,41
1608425100,46
1608426000,50
1608426900,34
1608427800,33
1608428700,26
1608429600,39
1608430500,39
1608431400,32
1608432300,17
1608433200,21
1608434100,48
1608435000,55
1608435900,77
1608436800,63
1608437700,57
1608438600,63
1608439500,71
1608440400,66
1608441300,42
1608442200,35
1608443100,47
1608444000,69
1608444900,86
1608445800,48
1608446700,21
1608447600,21
1608448500,49
1608449400,46
1608450300,35
1608451200,19
1608452100,19
1608453000,35
1608453900,55
1608454800,48
1608455700,31
1608456600,33
1608457500,53
1608458400,63
1608459300,83
1608460200,97
1608461100,177
1608462000,127
1608462900,159
1608463800,161
1608464700,261
1608465600,386
1608466500,451
1608467400,329
1608468300,293
1608469200,129
1608470100,134
1608471000,150
1608471900,124
1608472800,112
1608473700,113
1608474600,100
1608475500,177
1608476400,96
1608477300,78
1608478200,90
1608479100,96
1608480000,87
1608480900,81
1608481800,82
1608482700,101
1608483600,101
1608484500,123
1608485400,129
1608486300,117
1608487200,124
1608488100,135
1608489000,116
1608489900,112
1608490800,97
1608491700,107
1608492600,104
1608493500,120
1608494400,117
1608495300,112
1608496200,81
1608497100,76
1608498000,73
1608498900,88
1608499800,87
1608500700,85
1608501600,80
1608502500,57
1608503400,52
1608504300,40
1608505200,35
1608506100,31
1608507000,12
1608507900,12
1608508800,28
1608509700,55
1608510600,57
1608511500,36
1608512400,24
1608513300,30
1608514200,52
1608515100,57
1608516000,56
1608516900,39
1608517800,47
1608518700,47
1608519600,60
1608520500,66
1608521400,68
1608522300,55
1608523200,62
1608524100,75
1608525000,91
1608525900,106
1608526800,90
1608527700,64
1608528600,63
1608529500,65
1608530400,59
1608531300,57
1608532200,35
1608533100,37
1608534000,60
1608534900,73
1608535800,60
1608536700,112
1608537600,35
1608538500,31
1608539400,49
1608540300,59
1608541200,60
1608542100,60
1608543000,63
1608543900,59
1608544800,82
1608545700,87
1608546600,87
1608547500,75
1608548400,72
1608549300,84
1608550200,108
1608551100,102
1608552000,86
1608552900,59
1608553800,58
1608554700,332
1608555600,228
1608556500,214
1608557400,117
1608558300,101
1608559200,96
1608560100,98
1608561000,84
1608561900,70
1608562800,66
1608563700,47
1608564600,47
1608565500,156
1608566400,275
1608567300,99
1608568200,93
1608569100,54
1608570000,53
1608570900,78
1608571800,82
1608572700,82
1608573600,87
1608574500,71
1608575400,66
1608576300,69
1608577200,109
1608578100,128
1608579000,87
1608579900,64
1608580800,62
1608581700,70
1608582600,117
1608583500,120
1608584400,114
1608585300,86
1608586200,83
1608587100,84
1608588000,112
1608588900,111
1608589800,88
1608590700,71
1608591600,50
1608592500,45
1608593400,52
1608594300,56
1608595200,56
1608596100,49
1608597000,35
1608597900,41
1608598800,60
1608599700,82
1608600600,86
1608601500,81
1608602400,57
1608603300,57
1608604200,75
1608605100,78
1608606000,74
1608606900,69
1608607800,53
1608608700,70
1608609600,83
1608610500,85
1608611400,55
1608612300,68
1608613200,52
1608614100,56
1608615000,65
1608615900,89
1608616800,76
1608617700,85
1608618600,57
1608619500,49
1608620400,58
1608621300,70
1608622200,66
1608623100,62
1608624000,42
1608624900,35
1608625800,48
1608626700,76
1608627600,89
1608628500,78
1608629400,64
1608630300,70
1608631200,78
1608632100,102
1608633000,102
1608633900,104
1608634800,106
1608635700,97
1608636600,87
1608637500,91
1608638400,91
1608639300,86
1608640200,73
1608641100,56
1608642000,46
1608642900,56
1608643800,68
1608644700,62
1608645600,53
1608646500,21
1608647400,25
1608648300,40
1608649200,51
1608650100,50
1608651000,44
1608651900,20
1608652800,36
1608653700,38
1608654600,52
1608655500,45
1608656400,69
1608657300,71
1608658200,58
1608659100,59
1608660000,116
1608660900,118
1608661800,120
1608662700,110
1608663600,85
1608664500,71
1608665400,91
1608666300,105
1608667200,101
1608668100,114
1608669000,95
1608669900,103
1608670800,117
1608671700,135
1608672600,124
1608673500,109
1608674400,92
1608675300,73
1608676200,72
1608677100,67
1608678000,56
1608678900,59
1608679800,51
1608680700,45
1608681600,23
1608682500,21
1608683400,46
1608684300,47
1608685200,47
1608686100,46
1608687000,31
1608687900,44
1608688800,50
1608689700,63
1608690600,54
1608691500,53
1608692400,44
1608693300,31
1608694200,32
1608695100,48
1608696000,53
1608696900,63
1608697800,55
1608698700,28
1608699600,25
1608700500,34
1608701400,43
1608702300,44
1608703200,34
1608704100,22
1608705000,31
1608705900,46
1608706800,63
1608707700,47
1608708600,134
1608709500,41
1608710400,61
1608711300,58
1608712200,68
1608713100,40
1608714000,62
1608714900,89
1608715800,121
1608716700,700
1608717600,174
1608718500,619
1608719400,558
1608720300,111
1608721200,111
1608722100,124
1608723000,156
1608723900,160
1608724800,148
1608725700,133
1608726600,117
1608727500,114
1608728400,109
1608729300,103
1608730200,87
1608731100,89
1608732000,60
1608732900,36
1608733800,20
1608734700,36
1608735600,35
1608736500,33
1608737400,28
1608738300,13
1608739200,16
1608740100,43
1608741000,58
1608741900,52
1608742800,45
1608743700,61
1608744600,67
1608745500,72
1608746400,109
1608747300,101
1608748200,98
1608749100,94
1608750000,71
1608750900,66
1608751800,79
1608752700,95
1608753600,81
1608754500,88
1608755400,65
1608756300,72
1608757200,75
1608758100,91
1608759000,115
1608759900,100
1608760800,87
1608761700,70
1608762600,76
1608763500,92
1608764400,111
1608765300,108
1608766200,102
1608767100,72
1608768000,15
1608768900,8
1608769800,24
1608770700,36
1608771600,39
1608772500,53
1608773400,29
1608774300,20
1608775200,20
1608776100,39
1608777000,36
1608777900,36
1608778800,24
1608779700,14
1608780600,27
1608781500,51
1608782400,40
1608783300,29
1608784200,22
1608785100,5
1608786000,7
1608786900,22
1608787800,30
1608788700,38
1608789600,45
1608790500,21
1608791400,7
1608792300,14
1608793200,30
1608794100,30
1608795000,26
1608795900,22
1608796800,15
1608797700,26
1608798600,52
1608799500,62
1608800400,116
1608801300,227
1608802200,166
1608803100,146
1608804000,148
1608804900,189
1608805800,199
1608806700,205
1608807600,195
1608808500,176
1608809400,147
1608810300,170
1608811200,172
1608812100,623
1608813000,392
1608813900,247
1608814800,163
1608815700,106
1608816600,92
1608817500,77
1608818400,62
1608819300,115
1608820200,36
1608821100,38
1608822000,71
1608822900,61
1608823800,58
1608824700,75
1608825600,620
1608826500,401
1608827400,301
1608828300,324
1608829200,307
1608830100,119
1608831000,129
1608831900,114
1608832800,129
1608833700,86
1608834600,71
1608835500,110
1608836400,123
1608837300,137
1608838200,119
1608839100,97
1608840000,59
1608840900,57
1608841800,65
1608842700,78
1608843600,84
1608844500,103
1608845400,102
1608846300,102
1608847200,75
1608848100,81
1608849000,77
1608849900,67
1608850800,71
1608851700,65
1608852600,71
1608853500,51
1608854400,34
1608855300,27
1608856200,50
1608857100,48
1608858000,48
1608858900,46
1608859800,35
1608860700,41
1608861600,44
1608862500,54
1608863400,48
1608864300,48
1608865200,44
1608866100,26
1608867000,26
1608867900,55
1608868800,70
1608869700,66
1608870600,55
1608871500,31
1608872400,25
1608873300,36
1608874200,54
1608875100,51
1608876000,57
1608876900,59
1608877800,44
1608878700,32
1608879600,47
1608880500,51
1608881400,46
1608882300,45
1608883200,19
1608884100,22
1608885000,39
1608885900,50
