timestamp,power
1603963800,74
1603964700,83
1603965600,63
1603966500,77
1603967400,130
1603968300,145
1603969200,142
1603970100,73
1603971000,167
1603971900,370
1603972800,95
1603973700,79
1603974600,154
1603975500,82
1603976400,156
1603977300,212
1603978200,167
1603979100,105
1603980000,150
1603980900,125
1603981800,139
1603982700,203
1603983600,112
1603984500,137
1603985400,112
1603986300,99
1603987200,118
1603988100,102
1603989000,218
1603989900,113
1603990800,99
1603991700,125
1603992600,245
1603993500,315
1603994400,340
1603995300,330
1603996200,192
1603997100,229
1603998000,163
1603998900,266
1603999800,110
1604000700,111
1604001600,107
1604002500,113
1604003400,114
1604004300,97
1604005200,131
1604006100,103
1604007000,75
1604007900,89
1604008800,64
1604009700,62
1604010600,91
1604011500,64
1604012400,65
1604013300,104
1604014200,81
1604015100,80
1604016000,85
1604016900,64
1604017800,78
1604018700,88
1604019600,64
1604020500,82
1604021400,87
1604022300,80
1604023200,101
1604024100,66
1604025000,63
1604025900,91
1604026800,63
1604027700,69
1604028600,121
1604029500,69
1604030400,95
1604031300,101
1604032200,64
1604033100,170
1604034000,138
1604034900,127
1604035800,179
1604036700,314
1604037600,150
1604038500,169
1604039400,107
1604040300,121
1604041200,155
1604042100,112
1604043000,73
1604043900,94
1604044800,69
1604045700,86
1604046600,106
1604047500,108
1604048400,135
1604049300,119
1604050200,126
1604051100,147
1604052000,133
1604052900,123
1604053800,124
1604054700,102
1604055600,492
1604056500,702
1604057400,410
1604058300,140
1604059200,98
1604060100,71
1604061000,82
1604061900,89
1604062800,83
1604063700,107
1604064600,77
1604065500,66
1604066400,206
1604067300,252
1604068200,246
1604069100,279
1604070000,255
1604070900,263
1604071800,250
1604072700,180
1604073600,705
1604074500,527
1604075400,266
1604076300,235
1604077200,197
1604078100,269
1604079000,319
1604079900,487
1604080800,735
1604081700,227
1604082600,157
1604083500,166
1604084400,234
1604085300,184
1604086200,162
1604087100,141
1604088000,127
1604088900,232
1604089800,297
1604090700,405
1604091600,106
1604092500,152
1604093400,592
1604094300,131
1604095200,76
1604096100,80
1604097000,80
1604097900,64
1604098800,85
1604099700,72
1604100600,80
1604101500,109
1604102400,79
1604103300,65
1604104200,92
1604105100,78
1604106000,66
1604106900,90
1604107800,71
1604108700,90
1604109600,99
1604110500,70
1604111400,81
1604112300,74
1604113200,65
1604114100,107
1604115000,94
1604115900,77
1604116800,109
1604117700,80
1604118600,76
1604119500,88
1604120400,162
1604121300,182
1604122200,201
1604123100,207
1604124000,238
1604124900,242
1604125800,279
1604126700,249
1604127600,589
1604128500,245
1604129400,236
1604130300,593
1604131200,269
1604132100,250
1604133000,223
1604133900,227
1604134800,221
1604135700,162
1604136600,454
1604137500,851
1604138400,314
1604139300,277
1604140200,381
1604141100,395
1604142000,416
1604142900,383
1604143800,772
1604144700,377
1604145600,178
1604146500,215
1604147400,157
1604148300,418
1604149200,550
1604150100,164
1604151000,117
1604151900,149
1604152800,117
1604153700,106
1604154600,129
1604155500,109
1604156400,171
1604157300,208
1604158200,229
1604159100,168
1604160000,288
1604160900,352
1604161800,177
1604162700,132
1604163600,119
1604164500,129
1604165400,343
1604166300,277
1604167200,132
1604168100,82
1604169000,71
1604169900,96
1604170800,77
1604171700,81
1604172600,105
1604173500,91
1604174400,141
1604175300,234
1604176200,545
1604177100,304
1604178000,220
1604178900,227
1604179800,217
1604180700,178
1604181600,180
1604182500,187
1604183400,71
1604184300,88
1604185200,80
1604186100,64
1604187000,98
1604187900,97
1604188800,80
1604189700,91
1604190600,65
1604191500,64
1604192400,91
1604193300,65
1604194200,67
1604195100,104
1604196000,80
1604196900,88
1604197800,81
1604198700,64
1604199600,80
1604200500,74
1604201400,63
1604202300,89
1604203200,77
1604204100,82
1604205000,107
1604205900,65
1604206800,62
1604207700,130
1604208600,153
1604209500,278
1604210400,193
1604211300,144
1604212200,132
1604213100,138
1604214000,172
1604214900,187
1604215800,170
1604216700,129
1604217600,105
1604218500,68
1604219400,85
1604220300,108
1604221200,74
1604222100,70
1604223000,89
1604223900,65
1604224800,78
1604225700,78
1604226600,64
1604227500,87
1604228400,90
1604229300,81
1604230200,136
1604231100,138
1604232000,553
1604232900,246
1604233800,179
1604234700,135
1604235600,191
1604236500,131
1604237400,116
1604238300,315
1604239200,95
1604240100,113
1604241000,108
1604241900,94
1604242800,124
1604243700,114
1604244600,125
1604245500,194
1604246400,143
1604247300,150
1604248200,170
1604249100,197
1604250000,145
1604250900,165
1604251800,190
1604252700,182
1604253600,239
1604254500,276
1604255400,166
1604256300,126
1604257200,130
1604258100,208
1604259000,185
1604259900,122
1604260800,161
1604261700,136
1604262600,149
1604263500,135
1604264400,61
1604265300,70
1604266200,82
1604267100,63
1604268000,77
1604268900,85
1604269800,82
1604270700,100
1604271600,74
1604272500,63
1604273400,89
1604274300,64
1604275200,64
1604276100,103
1604277000,63
1604277900,76
1604278800,107
1604279700,80
1604280600,78
1604281500,81
1604282400,64
1604283300,81
1604284200,76
1604285100,64
1604286000,84
1604286900,116
1604287800,85
1604288700,103
1604289600,78
1604290500,64
1604291400,92
1604292300,62
1604293200,112
1604294100,218
1604295000,145
1604295900,183
1604296800,188
1604297700,158
1604298600,270
1604299500,147
1604300400,208
1604301300,225
1604302200,116
1604303100,95
1604304000,109
1604304900,92
1604305800,76
1604306700,88
1604307600,90
1604308500,205
1604309400,196
1604310300,160
1604311200,620
1604312100,544
1604313000,199
1604313900,148
1604314800,200
1604315700,498
1604316600,94
1604317500,91
1604318400,539
1604319300,209
1604320200,183
1604321100,148
1604322000,211
1604322900,134
1604323800,125
1604324700,151
1604325600,123
1604326500,127
1604327400,150
1604328300,160
1604329200,96
1604330100,97
1604331000,75
1604331900,83
1604332800,80
1604333700,596
1604334600,466
1604335500,362
1604336400,270
1604337300,290
1604338200,304
1604339100,328
1604340000,221
1604340900,122
1604341800,123
1604342700,200
1604343600,137
1604344500,142
1604345400,155
1604346300,121
1604347200,146
1604348100,173
1604349000,63
1604349900,81
1604350800,72
1604351700,81
1604352600,101
1604353500,84
1604354400,64
1604355300,90
1604356200,64
1604357100,63
1604358000,92
1604358900,63
1604359800,82
1604360700,107
1604361600,78
1604362500,70
1604363400,95
1604364300,62
1604365200,84
1604366100,79
1604367000,64
1604367900,92
1604368800,92
1604369700,124
1604370600,90
1604371500,68
1604372400,64
1604373300,91
1604374200,83
1604375100,108
1604376000,169
1604376900,91
1604377800,91
1604378700,101
1604379600,130
1604380500,149
1604381400,153
1604382300,179
1604383200,189
1604384100,173
1604385000,168
1604385900,170
1604386800,131
1604387700,76
1604388600,90
1604389500,70
1604390400,65
1604391300,92
1604392200,69
1604393100,125
1604394000,158
1604394900,177
1604395800,119
1604396700,94
1604397600,64
1604398500,311
1604399400,248
1604400300,127
1604401200,145
1604402100,139
1604403000,164
1604403900,224
1604404800,158
1604405700,151
1604406600,144
1604407500,115
1604408400,100
1604409300,135
1604410200,117
1604411100,131
1604412000,168
1604412900,139
1604413800,135
1604414700,173
1604415600,138
1604416500,159
1604417400,160
1604418300,150
1604419200,323
1604420100,297
1604421000,226
1604421900,240
1604422800,158
1604423700,156
1604424600,238
1604425500,248
1604426400,176
1604427300,230
1604428200,228
1604429100,247
1604430000,137
1604430900,94
1604431800,100
1604432700,117
1604433600,96
1604434500,117
1604435400,133
1604436300,104
1604437200,130
1604438100,122
1604439000,152
1604439900,84
1604440800,71
1604441700,63
1604442600,87
1604443500,68
1604444400,64
1604445300,90
1604446200,80
1604447100,80
1604448000,108
1604448900,63
1604449800,66
1604450700,89
1604451600,64
1604452500,68
1604453400,87
1604454300,64
1604455200,79
1604456100,99
1604457000,80
1604457900,92
1604458800,74
1604459700,63
1604460600,92
1604461500,92
1604462400,62
1604463300,89
1604464200,65
1604465100,82
1604466000,225
1604466900,176
1604467800,132
1604468700,138
1604469600,111
1604470500,202
1604471400,140
1604472300,159
1604473200,140
1604474100,158
1604475000,403
1604475900,434
1604476800,236
1604477700,168
1604478600,175
1604479500,98
1604480400,400
1604481300,710
1604482200,211
1604483100,198
1604484000,765
1604484900,454
1604485800,254
1604486700,217
1604487600,123
1604488500,143
1604489400,164
1604490300,102
1604491200,111
1604492100,162
1604493000,148
1604493900,141
1604494800,163
1604495700,127
1604496600,125
1604497500,156
1604498400,126
1604499300,125
1604500200,152
1604501100,98
1604502000,81
1604502900,104
1604503800,85
1604504700,98
1604505600,135
1604506500,142
1604507400,207
1604508300,197
1604509200,490
1604510100,854
1604511000,788
1604511900,716
1604512800,216
1604513700,134
1604514600,192
1604515500,160
1604516400,132
1604517300,212
1604518200,150
1604519100,112
1604520000,139
1604520900,104
1604521800,97
1604522700,133
1604523600,92
1604524500,114
1604525400,91
1604526300,63
1604527200,80
1604528100,106
1604529000,81
1604529900,64
1604530800,85
1604531700,69
1604532600,63
1604533500,84
1604534400,71
1604535300,63
1604536200,91
1604537100,92
1604538000,92
1604538900,81
1604539800,79
1604540700,64
1604541600,75
1604542500,103
1604543400,88
1604544300,72
1604545200,85
1604546100,81
1604547000,103
1604547900,128
1604548800,112
1604549700,112
1604550600,91
1604551500,62
1604552400,63
1604553300,97
1604554200,70
1604555100,88
1604556000,113
1604556900,82
1604557800,87
1604558700,229
1604559600,116
1604560500,181
1604561400,539
1604562300,147
1604563200,102
1604564100,603
1604565000,170
1604565900,87
1604566800,94
1604567700,73
1604568600,71
1604569500,93
1604570400,75
1604571300,69
1604572200,95
1604573100,198
1604574000,96
1604574900,99
1604575800,78
1604576700,67
1604577600,88
1604578500,117
1604579400,105
1604580300,134
1604581200,130
1604582100,141
1604583000,224
1604583900,202
1604584800,193
1604585700,236
1604586600,218
1604587500,149
1604588400,211
1604589300,180
1604590200,183
1604591100,219
1604592000,246
1604592900,221
1604593800,185
1604594700,126
1604595600,112
1604596500,166
1604597400,278
1604598300,214
1604599200,355
1604600100,703
1604601000,726
1604601900,382
1604602800,189
1604603700,179
1604604600,194
1604605500,183
1604606400,189
1604607300,135
1604608200,67
1604609100,69
1604610000,86
1604610900,67
1604611800,61
1604612700,106
1604613600,83
1604614500,76
1604615400,90
1604616300,65
1604617200,64
1604618100,90
1604619000,66
1604619900,64
1604620800,95
1604621700,82
1604622600,92
1604623500,94
1604624400,67
1604625300,64
1604626200,88
1604627100,67
1604628000,63
1604628900,89
1604629800,74
1604630700,81
1604631600,106
1604632500,107
1604633400,71
1604634300,90
1604635200,65
1604636100,64
1604637000,122
1604637900,159
1604638800,149
1604639700,173
1604640600,131
1604641500,114
1604642400,139
1604643300,118
1604644200,111
1604645100,129
1604646000,129
1604646900,709
1604647800,790
1604648700,763
1604649600,621
1604650500,183
1604651400,109
1604652300,110
1604653200,136
1604654100,105
1604655000,103
1604655900,132
1604656800,112
1604657700,120
1604658600,147
1604659500,110
1604660400,104
1604661300,133
1604662200,104
1604663100,102
1604664000,132
1604664900,253
1604665800,330
1604666700,400
1604667600,116
1604668500,117
1604669400,161
1604670300,132
1604671200,119
1604672100,103
1604673000,132
1604673900,154
1604674800,168
1604675700,163
1604676600,129
1604677500,135
1604678400,437
1604679300,141
1604680200,255
1604681100,248
1604682000,408
1604682900,178
1604683800,207
1604684700,194
1604685600,169
1604686500,206
1604687400,166
1604688300,139
1604689200,130
1604690100,174
1604691000,306
1604691900,150
1604692800,150
1604693700,141
1604694600,131
1604695500,129
1604696400,74
1604697300,66
1604698200,92
1604699100,92
1604700000,83
1604700900,97
1604701800,70
1604702700,67
1604703600,93
1604704500,69
1604705400,67
1604706300,93
1604707200,74
1604708100,86
1604709000,111
1604709900,83
1604710800,83
1604711700,94
1604712600,70
1604713500,66
1604714400,93
1604715300,68
1604716200,66
1604717100,112
1604718000,84
1604718900,98
1604719800,119
1604720700,67
1604721600,66
1604722500,95
1604723400,67
1604724300,88
1604725200,102
1604726100,78
1604727000,92
1604727900,118
1604728800,83
1604729700,70
1604730600,159
1604731500,173
1604732400,243
1604733300,179
1604734200,168
1604735100,162
1604736000,186
1604736900,92
1604737800,81
1604738700,106
1604739600,74
1604740500,75
1604741400,100
1604742300,73
1604743200,76
1604744100,189
1604745000,295
1604745900,434
1604746800,659
1604747700,333
1604748600,79
1604749500,152
1604750400,153
1604751300,622
1604752200,237
1604753100,81
1604754000,91
1604754900,117
1604755800,328
1604756700,492
1604757600,87
1604758500,107
1604759400,172
1604760300,219
1604761200,107
1604762100,112
1604763000,124
1604763900,118
1604764800,197
1604765700,265
1604766600,323
1604767500,272
1604768400,448
1604769300,494
1604770200,356
1604771100,294
1604772000,176
1604772900,275
1604773800,172
1604774700,158
1604775600,169
1604776500,214
1604777400,137
1604778300,157
1604779200,150
1604780100,206
1604781000,171
1604781900,158
1604782800,129
1604783700,151
1604784600,139
1604785500,133
1604786400,115
1604787300,104
1604788200,116
1604789100,136
1604790000,121
1604790900,99
1604791800,121
1604792700,103
1604793600,100
1604794500,124
1604795400,100
1604796300,102
1604797200,143
1604798100,116
1604799000,111
1604799900,133
1604800800,98
1604801700,98
1604802600,126
1604803500,98
1604804400,98
1604805300,129
1604806200,86
1604807100,81
1604808000,108
1604808900,64
1604809800,78
1604810700,95
1604811600,69
1604812500,70
1604813400,99
1604814300,71
1604815200,90
1604816100,122
1604817000,85
1604817900,72
1604818800,129
1604819700,161
1604820600,135
1604821500,322
1604822400,162
1604823300,99
1604824200,124
1604825100,114
1604826000,137
1604826900,765
1604827800,697
1604828700,441
1604829600,372
1604830500,388
1604831400,760
1604832300,724
1604833200,376
1604834100,144
1604835000,131
1604835900,152
1604836800,88
1604837700,664
1604838600,427
1604839500,167
1604840400,143
1604841300,194
1604842200,267
1604843100,664
1604844000,84
1604844900,77
1604845800,208
1604846700,104
1604847600,194
1604848500,204
1604849400,180
1604850300,226
1604851200,144
1604852100,119
1604853000,230
1604853900,229
1604854800,186
1604855700,188
1604856600,182
1604857500,187
1604858400,219
1604859300,334
1604860200,356
1604861100,385
1604862000,317
1604862900,260
1604863800,208
1604864700,155
1604865600,134
1604866500,173
1604867400,139
1604868300,135
1604869200,175
1604870100,161
1604871000,79
1604871900,108
1604872800,77
1604873700,92
1604874600,92
1604875500,65
1604876400,64
1604877300,108
1604878200,80
1604879100,83
1604880000,87
1604880900,63
1604881800,78
1604882700,87
1604883600,63
1604884500,71
1604885400,101
1604886300,80
1604887200,89
1604888100,81
1604889000,63
1604889900,78
1604890800,77
1604891700,91
1604892600,85
1604893500,91
1604894400,83
1604895300,135
1604896200,127
1604897100,157
1604898000,108
1604898900,104
1604899800,116
1604900700,242
1604901600,313
1604902500,193
1604903400,199
1604904300,89
1604905200,80
1604906100,103
1604907000,102
1604907900,143
1604908800,95
1604909700,228
1604910600,200
1604911500,705
1604912400,267
1604913300,243
1604914200,242
1604915100,80
1604916000,62
1604916900,92
1604917800,85
1604918700,388
1604919600,425
1604920500,108
1604921400,220
1604922300,77
1604923200,106
1604924100,131
1604925000,133
1604925900,91
1604926800,98
1604927700,77
1604928600,89
1604929500,77
1604930400,80
1604931300,66
1604932200,77
1604933100,100
1604934000,90
1604934900,137
1604935800,163
1604936700,136
1604937600,379
1604938500,261
1604939400,222
1604940300,348
1604941200,268
1604942100,253
1604943000,257
1604943900,248
1604944800,421
1604945700,354
1604946600,301
1604947500,357
1604948400,285
1604949300,211
1604950200,272
1604951100,152
1604952000,418
1604952900,334
1604953800,139
1604954700,174
1604955600,144
1604956500,230
1604957400,664
1604958300,95
1604959200,62
1604960100,93
1604961000,71
1604961900,64
1604962800,91
1604963700,80
1604964600,79
1604965500,107
1604966400,64
1604967300,62
1604968200,103
1604969100,62
1604970000,64
1604970900,96
1604971800,82
1604972700,79
1604973600,104
1604974500,101
1604975400,70
1604976300,92
1604977200,68
1604978100,64
1604979000,110
1604979900,113
1604980800,124
1604981700,168
1604982600,124
1604983500,123
1604984400,149
1604985300,138
1604986200,169
1604987100,170
1604988000,112
1604988900,160
1604989800,110
1604990700,69
1604991600,66
1604992500,151
1604993400,105
1604994300,77
1604995200,108
1604996100,88
1604997000,80
1604997900,97
1604998800,66
1604999700,71
1605000600,92
1605001500,64
1605002400,65
1605003300,98
1605004200,98
1605005100,467
1605006000,291
1605006900,202
1605007800,95
1605008700,93
1605009600,63
1605010500,63
1605011400,122
1605012300,262
1605013200,84
1605014100,126
1605015000,71
1605015900,63
1605016800,93
1605017700,62
1605018600,93
1605019500,135
1605020400,165
1605021300,154
1605022200,152
1605023100,208
1605024000,262
1605024900,313
1605025800,429
1605026700,238
1605027600,226
1605028500,241
1605029400,190
1605030300,282
1605031200,222
1605032100,269
1605033000,177
1605033900,140
1605034800,140
1605035700,238
1605036600,108
1605037500,110
1605038400,137
1605039300,114
1605040200,114
1605041100,143
1605042000,111
1605042900,77
1605043800,104
1605044700,77
1605045600,70
1605046500,94
1605047400,74
1605048300,66
1605049200,90
1605050100,63
1605051000,67
1605051900,92
1605052800,63
1605053700,72
1605054600,96
1605055500,64
1605056400,65
1605057300,91
1605058200,64
1605059100,65
1605060000,94
1605060900,64
1605061800,66
1605062700,91
1605063600,64
1605064500,97
1605065400,99
1605066300,79
1605067200,88
1605068100,157
1605069000,125
1605069900,140
1605070800,189
1605071700,117
1605072600,184
1605073500,264
1605074400,243
1605075300,153
1605076200,149
1605077100,82
1605078000,83
1605078900,105
1605079800,80
1605080700,145
1605081600,150
1605082500,314
1605083400,479
1605084300,862
1605085200,374
1605086100,181
1605087000,124
1605087900,120
1605088800,107
1605089700,167
1605090600,700
1605091500,827
1605092400,795
1605093300,753
1605094200,671
1605095100,533
1605096000,97
1605096900,256
1605097800,91
1605098700,67
1605099600,79
1605100500,84
1605101400,67
1605102300,77
1605103200,82
1605104100,89
1605105000,109
1605105900,167
1605106800,135
1605107700,165
1605108600,152
1605109500,182
1605110400,172
1605111300,202
1605112200,342
1605113100,273
1605114000,324
1605114900,262
1605115800,309
1605116700,223
1605117600,307
1605118500,220
1605119400,230
1605120300,212
1605121200,164
1605122100,235
1605123000,189
1605123900,418
1605124800,366
1605125700,184
1605126600,156
1605127500,149
1605128400,229
1605129300,628
1605130200,119
1605131100,91
1605132000,62
1605132900,64
1605133800,89
1605134700,64
1605135600,62
1605136500,91
1605137400,62
1605138300,63
1605139200,91
1605140100,63
1605141000,74
1605141900,91
1605142800,63
1605143700,70
1605144600,132
1605145500,95
1605146400,79
1605147300,107
1605148200,77
1605149100,94
1605150000,141
1605150900,131
1605151800,84
1605152700,105
1605153600,78
1605154500,77
1605155400,105
1605156300,77
1605157200,94
1605158100,145
1605159000,304
1605159900,129
1605160800,193
1605161700,140
1605162600,83
1605163500,111
1605164400,73
1605165300,70
1605166200,95
1605167100,69
1605168000,71
1605168900,92
1605169800,68
1605170700,70
1605171600,90
1605172500,67
1605173400,72
1605174300,88
1605175200,68
1605176100,73
1605177000,88
1605177900,66
1605178800,79
1605179700,86
1605180600,69
1605181500,329
1605182400,82
1605183300,78
1605184200,92
1605185100,181
1605186000,131
1605186900,155
1605187800,120
1605188700,142
1605189600,151
1605190500,116
1605191400,110
1605192300,169
1605193200,171
1605194100,204
1605195000,151
1605195900,101
1605196800,86
1605197700,277
1605198600,307
1605199500,279
1605200400,415
1605201300,342
1605202200,210
1605203100,290
1605204000,216
1605204900,225
1605205800,182
1605206700,138
1605207600,135
1605208500,279
1605209400,138
1605210300,145
1605211200,162
1605212100,139
1605213000,154
1605213900,152
1605214800,120
1605215700,91
1605216600,82
1605217500,63
1605218400,76
1605219300,85
1605220200,62
1605221100,82
1605222000,71
1605222900,62
1605223800,84
1605224700,70
1605225600,63
1605226500,87
1605227400,76
1605228300,64
1605229200,90
1605230100,66
1605231000,62
1605231900,91
1605232800,63
1605233700,63
1605234600,89
1605235500,63
1605236400,86
1605237300,102
1605238200,95
1605239100,95
1605240000,93
1605240900,93
1605241800,107
1605242700,142
1605243600,129
1605244500,135
1605245400,150
1605246300,297
1605247200,206
1605248100,139
1605249000,97
1605249900,106
1605250800,82
1605251700,79
1605252600,109
1605253500,94
1605254400,794
1605255300,253
1605256200,139
1605257100,102
1605258000,141
1605258900,103
1605259800,112
1605260700,175
1605261600,125
1605262500,458
1605263400,370
1605264300,125
1605265200,287
1605266100,243
1605267000,103
1605267900,75
1605268800,84
1605269700,221
1605270600,87
1605271500,96
1605272400,995
1605273300,775
1605274200,713
1605275100,239
1605276000,119
1605276900,259
1605277800,604
1605278700,170
1605279600,123
1605280500,204
1605281400,209
1605282300,160
1605283200,88
1605284100,115
1605285000,88
1605285900,86
1605286800,112
1605287700,88
1605288600,89
1605289500,224
1605290400,250
1605291300,159
1605292200,164
1605293100,137
1605294000,135
1605294900,230
1605295800,132
1605296700,205
1605297600,199
1605298500,140
1605299400,139
1605300300,157
1605301200,143
1605302100,138
1605303000,152
1605303900,123
1605304800,132
1605305700,89
1605306600,65
1605307500,81
1605308400,75
1605309300,64
1605310200,85
1605311100,73
1605312000,65
1605312900,87
1605313800,71
1605314700,75
1605315600,93
1605316500,66
1605317400,65
1605318300,92
1605319200,64
1605320100,65
1605321000,91
1605321900,65
1605322800,70
1605323700,131
1605324600,70
1605325500,73
1605326400,87
1605327300,65
1605328200,86
1605329100,107
1605330000,86
1605330900,116
1605331800,120
1605332700,138
1605333600,145
1605334500,212
1605335400,247
1605336300,271
1605337200,342
1605338100,246
1605339000,161
1605339900,164
1605340800,131
1605341700,157
1605342600,677
1605343500,181
1605344400,172
1605345300,158
1605346200,110
1605347100,259
1605348000,507
1605348900,280
1605349800,465
1605350700,458
1605351600,475
1605352500,232
1605353400,119
1605354300,170
1605355200,231
1605356100,638
1605357000,197
1605357900,201
1605358800,227
1605359700,203
1605360600,558
1605361500,474
1605362400,189
1605363300,205
1605364200,218
1605365100,164
1605366000,237
1605366900,244
1605367800,222
1605368700,226
1605369600,364
1605370500,757
1605371400,917
1605372300,293
1605373200,269
1605374100,259
1605375000,227
1605375900,198
1605376800,207
1605377700,197
1605378600,168
1605379500,181
1605380400,189
1605381300,173
1605382200,189
1605383100,200
1605384000,152
1605384900,167
1605385800,169
1605386700,144
1605387600,171
1605388500,135
1605389400,140
1605390300,156
1605391200,132
1605392100,95
1605393000,98
1605393900,82
1605394800,97
1605395700,90
1605396600,81
1605397500,104
1605398400,85
1605399300,80
1605400200,109
1605401100,75
1605402000,67
1605402900,95
1605403800,67
1605404700,69
1605405600,93
1605406500,68
1605407400,76
1605408300,85
1605409200,67
1605410100,83
1605411000,78
1605411900,68
1605412800,86
1605413700,75
1605414600,67
1605415500,91
1605416400,69
1605417300,72
1605418200,101
1605419100,73
1605420000,73
1605420900,110
1605421800,182
1605422700,181
1605423600,201
1605424500,258
1605425400,126
1605426300,144
1605427200,151
1605428100,162
1605429000,717
1605429900,380
1605430800,319
1605431700,218
1605432600,181
1605433500,174
1605434400,429
1605435300,767
1605436200,391
1605437100,180
1605438000,129
1605438900,143
1605439800,103
1605440700,169
1605441600,101
1605442500,78
1605443400,88
1605444300,97
1605445200,79
1605446100,95
1605447000,90
1605447900,79
1605448800,109
1605449700,100
1605450600,96
1605451500,105
1605452400,78
1605453300,79
1605454200,105
1605455100,89
1605456000,67
1605456900,92
1605457800,64
1605458700,69
1605459600,87
1605460500,80
1605461400,247
1605462300,659
1605463200,704
1605464100,415
1605465000,352
1605465900,239
1605466800,221
1605467700,458
1605468600,129
1605469500,156
1605470400,140
1605471300,130
1605472200,155
1605473100,131
1605474000,132
1605474900,136
1605475800,65
1605476700,70
1605477600,89
1605478500,65
1605479400,80
1605480300,106
1605481200,83
1605482100,95
1605483000,98
1605483900,83
1605484800,97
1605485700,89
1605486600,89
1605487500,101
1605488400,85
1605489300,80
1605490200,107
1605491100,80
1605492000,79
1605492900,107
1605493800,79
1605494700,79
1605495600,108
1605496500,99
1605497400,95
1605498300,101
1605499200,81
1605500100,129
1605501000,132
1605501900,190
1605502800,143
1605503700,141
1605504600,141
1605505500,280
1605506400,262
1605507300,850
1605508200,718
1605509100,550
1605510000,178
1605510900,234
1605511800,538
1605512700,623
1605513600,623
1605514500,179
1605515400,274
1605516300,591
1605517200,177
1605518100,91
1605519000,142
1605519900,65
1605520800,75
1605521700,82
1605522600,66
1605523500,81
1605524400,74
1605525300,229
1605526200,288
1605527100,76
1605528000,79
1605528900,108
1605529800,67
1605530700,81
1605531600,162
1605532500,133
1605533400,147
1605534300,165
1605535200,104
1605536100,179
1605537000,217
1605537900,194
1605538800,207
1605539700,217
1605540600,201
1605541500,227
1605542400,401
1605543300,320
1605544200,305
1605545100,214
1605546000,209
1605546900,318
1605547800,265
1605548700,247
1605549600,317
1605550500,285
1605551400,246
1605552300,344
1605553200,294
1605554100,226
1605555000,187
1605555900,173
1605556800,192
1605557700,158
1605558600,129
1605559500,160
1605560400,102
1605561300,114
1605562200,167
1605563100,56
1605564000,32
1605564900,62
1605565800,33
1605566700,35
1605567600,57
1605568500,33
1605569400,40
1605570300,61
1605571200,50
1605572100,73
1605573000,62
1605573900,48
1605574800,68
1605575700,57
1605576600,47
1605577500,71
1605578400,52
1605579300,84
1605580200,66
1605581100,33
1605582000,33
1605582900,63
1605583800,54
1605584700,72
1605585600,104
1605586500,144
1605587400,115
1605588300,124
1605589200,132
1605590100,111
1605591000,222
1605591900,219
1605592800,175
1605593700,148
1605594600,80
1605595500,100
1605596400,85
1605597300,78
1605598200,104
1605599100,81
1605600000,85
1605600900,109
1605601800,104
1605602700,173
1605603600,218
1605604500,71
1605605400,68
1605606300,88
1605607200,63
1605608100,73
1605609000,329
1605609900,458
1605610800,309
1605611700,115
1605612600,127
1605613500,131
1605614400,81
1605615300,73
1605616200,106
1605617100,79
1605618000,80
1605618900,105
1605619800,103
1605620700,126
1605621600,166
1605622500,188
1605623400,227
1605624300,179
1605625200,187
1605626100,238
1605627000,338
1605627900,361
1605628800,320
1605629700,402
1605630600,223
1605631500,350
1605632400,331
1605633300,78
1605634200,118
1605635100,84
1605636000,161
1605636900,735
1605637800,329
1605638700,205
1605639600,235
1605640500,177
1605641400,128
1605642300,159
1605643200,132
1605644100,131
1605645000,167
1605645900,179
1605646800,166
1605647700,67
1605648600,32
1605649500,42
1605650400,51
1605651300,31
1605652200,48
1605653100,45
1605654000,33
1605654900,48
1605655800,44
1605656700,33
1605657600,53
1605658500,48
1605659400,32
1605660300,69
1605661200,50
1605662100,48
1605663000,76
1605663900,48
1605664800,47
1605665700,77
1605666600,47
1605667500,53
1605668400,106
1605669300,92
1605670200,75
1605671100,78
1605672000,62
1605672900,113
1605673800,86
1605674700,134
1605675600,130
1605676500,127
1605677400,176
1605678300,246
1605679200,223
1605680100,141
1605681000,142
1605681900,91
1605682800,97
1605683700,177
1605684600,527
1605685500,677
1605686400,319
1605687300,153
1605688200,134
1605689100,179
1605690000,124
1605690900,689
1605691800,1116
1605692700,726
1605693600,769
1605694500,743
1605695400,411
1605696300,754
1605697200,398
1605698100,80
1605699000,121
1605699900,175
1605700800,182
1605701700,137
1605702600,93
1605703500,96
1605704400,112
1605705300,91
1605706200,98
1605707100,100
1605708000,76
1605708900,106
1605709800,168
1605710700,394
1605711600,469
1605712500,624
1605713400,219
1605714300,180
1605715200,314
1605716100,435
1605717000,373
1605717900,336
1605718800,322
1605719700,260
1605720600,340
1605721500,250
1605722400,307
1605723300,398
1605724200,246
1605725100,190
1605726000,156
1605726900,195
1605727800,157
1605728700,118
1605729600,118
1605730500,192
1605731400,139
1605732300,125
1605733200,145
1605734100,113
1605735000,83
1605735900,109
1605736800,79
1605737700,83
1605738600,100
1605739500,85
1605740400,87
1605741300,95
1605742200,76
1605743100,79
1605744000,77
1605744900,63
1605745800,82
1605746700,83
1605747600,63
1605748500,89
1605749400,76
1605750300,94
1605751200,91
1605752100,63
1605753000,64
1605753900,99
1605754800,104
1605755700,128
1605756600,119
1605757500,78
1605758400,85
1605759300,103
1605760200,79
1605761100,118
