timestamp,power
1596321000,35
1596321900,19
1596322800,32
1596323700,48
1596324600,20
1596325500,33
1596326400,20
1596327300,33
1596328200,19
1596329100,46
1596330000,35
1596330900,23
1596331800,28
1596332700,19
1596333600,33
1596334500,22
1596335400,42
1596336300,38
1596337200,18
1596338100,33
1596339000,18
1596339900,30
1596340800,30
1596341700,36
1596342600,38
1596343500,22
1596344400,33
1596345300,19
1596346200,85
1596347100,78
1596348000,44
1596348900,28
1596349800,18
1596350700,36
1596351600,20
1596352500,35
1596353400,34
1596354300,43
1596355200,25
1596356100,19
1596357000,32
1596357900,19
1596358800,43
1596359700,35
1596360600,35
1596361500,24
1596362400,18
1596363300,36
1596364200,18
1596365100,40
1596366000,35
1596366900,28
1596367800,29
1596368700,20
1596369600,34
1596370500,19
1596371400,42
1596372300,37
1596373200,19
1596374100,38
1596375000,20
1596375900,33
1596376800,18
1596377700,46
1596378600,34
1596379500,21
1596380400,31
1596381300,19
1596382200,33
1596383100,26
1596384000,48
1596384900,27
1596385800,34
1596386700,19
1596387600,35
1596388500,18
1596389400,33
1596390300,46
1596391200,31
1596392100,33
1596393000,18
1596393900,34
1596394800,19
1596395700,36
1596396600,44
1596397500,20
1596398400,34
1596399300,18
1596400200,19
1596401100,35
1596402000,36
1596402900,42
1596403800,19
1596404700,26
1596405600,27
1596406500,20
1596407400,40
1596408300,35
1596409200,37
1596410100,20
1596411000,19
1596411900,35
1596412800,18
1596413700,46
1596414600,35
1596415500,19
1596416400,33
1596417300,19
1596418200,35
1596419100,20
1596420000,36
1596420900,45
1596421800,20
1596422700,31
1596423600,21
1596424500,19
1596425400,38
1596426300,37
1596427200,39
1596428100,21
1596429000,25
1596429900,28
1596430800,18
1596431700,43
1596432600,35
1596433500,34
1596434400,20
1596435300,23
1596436200,28
1596437100,19
1596438000,104
1596438900,75
1596439800,29
1596440700,25
1596441600,19
1596442500,33
1596443400,20
1596444300,48
1596445200,32
1596446100,23
1596447000,28
1596447900,18
1596448800,36
1596449700,19
1596450600,48
1596451500,31
1596452400,20
1596453300,32
1596454200,22
1596455100,34
1596456000,22
1596456900,39
1596457800,38
1596458700,18
1596459600,36
1596460500,18
1596461400,32
1596462300,27
1596463200,35
1596464100,39
1596465000,30
1596465900,31
1596466800,22
1596467700,18
1596468600,43
1596469500,35
1596470400,35
1596471300,19
1596472200,31
1596473100,21
1596474000,26
1596474900,51
1596475800,28
1596476700,33
1596477600,19
1596478500,20
1596479400,34
1596480300,20
1596481200,50
1596482100,28
1596483000,23
1596483900,30
1596484800,19
1596485700,35
1596486600,21
1596487500,46
1596488400,32
1596489300,19
1596490200,34
1596491100,19
1596492000,35
1596492900,22
1596493800,38
1596494700,38
1596495600,19
1596496500,33
1596497400,20
1596498300,34
1596499200,23
1596500100,42
1596501000,33
1596501900,20
1596502800,34
1596503700,18
1596504600,32
1596505500,28
1596506400,35
1596507300,39
1596508200,18
1596509100,33
1596510000,19
1596510900,27
1596511800,33
1596512700,36
1596513600,37
1596514500,19
1596515400,30
1596516300,28
1596517200,20
1596518100,43
1596519000,35
1596519900,27
1596520800,33
1596521700,21
1596522600,34
1596523500,19
1596524400,41
1596525300,35
1596526200,38
1596527100,89
1596528000,62
1596528900,30
1596529800,18
1596530700,39
1596531600,35
1596532500,40
1596533400,18
1596534300,28
1596535200,23
1596536100,22
1596537000,35
1596537900,35
1596538800,39
1596539700,19
1596540600,32
1596541500,18
1596542400,33
1596543300,21
1596544200,43
1596545100,33
1596546000,22
1596546900,29
1596547800,19
1596548700,35
1596549600,18
1596550500,41
1596551400,39
1596552300,18
1596553200,33
1596554100,19
1596555000,38
1596555900,19
1596556800,42
1596557700,37
1596558600,23
1596559500,52
1596560400,40
1596561300,31
1596562200,21
1596563100,33
1596564000,44
1596564900,21
1596565800,33
1596566700,19
1596567600,32
1596568500,19
1596569400,38
1596570300,35
1596571200,33
1596572100,25
1596573000,20
1596573900,33
1596574800,19
1596575700,35
1596576600,35
1596577500,40
1596578400,21
1596579300,25
1596580200,28
1596581100,19
1596582000,34
1596582900,32
1596583800,42
1596584700,25
1596585600,18
1596586500,34
1596587400,19
1596588300,31
1596589200,30
1596590100,42
1596591000,29
1596591900,18
1596592800,34
1596593700,18
1596594600,34
1596595500,23
1596596400,36
1596597300,40
1596598200,19
1596599100,34
1596600000,20
1596600900,22
1596601800,29
1596602700,35
1596603600,47
1596604500,18
1596605400,29
1596606300,26
1596607200,18
1596608100,34
1596609000,26
1596609900,50
1596610800,22
1596611700,29
1596612600,23
1596613500,24
1596614400,38
1596615300,39
1596616200,83
1596617100,113
1596618000,65
1596618900,34
1596619800,20
1596620700,32
1596621600,19
1596622500,47
1596623400,32
1596624300,26
1596625200,26
1596626100,19
1596627000,33
1596627900,19
1596628800,42
1596629700,35
1596630600,32
1596631500,22
1596632400,21
1596633300,32
1596634200,19
1596635100,38
1596636000,43
1596636900,52
1596637800,32
1596638700,41
1596639600,37
1596640500,33
1596641400,45
1596642300,48
1596643200,58
1596644100,32
1596645000,46
1596645900,32
1596646800,39
1596647700,23
1596648600,31
1596649500,48
1596650400,19
1596651300,34
1596652200,19
1596653100,28
1596654000,24
1596654900,23
1596655800,50
1596656700,25
1596657600,32
1596658500,19
1596659400,32
1596660300,19
1596661200,27
1596662100,42
1596663000,31
1596663900,33
1596664800,19
1596665700,33
1596666600,20
1596667500,21
1596668400,42
1596669300,35
1596670200,35
1596671100,19
1596672000,29
1596672900,24
1596673800,19
1596674700,38
1596675600,35
1596676500,39
1596677400,18
1596678300,33
1596679200,20
1596680100,24
1596681000,26
1596681900,35
1596682800,44
1596683700,19
1596684600,33
1596685500,18
1596686400,27
1596687300,24
1596688200,30
1596689100,48
1596690000,20
1596690900,33
1596691800,18
1596692700,32
1596693600,25
1596694500,25
1596695400,50
1596696300,25
1596697200,32
1596698100,19
1596699000,18
1596699900,34
1596700800,18
1596701700,47
1596702600,33
1596703500,24
1596704400,26
1596705300,22
1596706200,68
1596707100,81
1596708000,58
1596708900,31
1596709800,24
1596710700,29
1596711600,18
1596712500,32
1596713400,18
1596714300,44
1596715200,35
1596716100,20
1596717000,35
1596717900,19
1596718800,37
1596719700,19
1596720600,38
1596721500,35
1596722400,33
1596723300,25
1596724200,22
1596725100,30
1596726000,18
1596726900,34
1596727800,34
1596728700,47
1596729600,18
1596730500,25
1596731400,27
1596732300,19
1596733200,33
1596734100,29
1596735000,52
1596735900,27
1596736800,24
1596737700,27
1596738600,20
1596739500,33
1596740400,22
1596741300,49
1596742200,27
1596743100,23
1596744000,29
1596744900,18
1596745800,33
1596746700,18
1596747600,47
1596748500,33
1596749400,33
1596750300,18
1596751200,23
1596752100,30
1596753000,19
1596753900,41
1596754800,34
1596755700,34
1596756600,22
1596757500,19
1596758400,34
1596759300,19
1596760200,36
1596761100,35
1596762000,31
1596762900,30
1596763800,19
1596764700,33
1596765600,18
1596766500,33
1596767400,34
1596768300,39
1596769200,26
1596770100,18
1596771000,32
1596771900,19
1596772800,33
1596773700,29
1596774600,36
1596775500,35
1596776400,19
1596777300,31
1596778200,21
1596779100,24
1596780000,37
1596780900,35
1596781800,38
1596782700,19
1596783600,24
1596784500,28
1596785400,19
1596786300,34
1596787200,35
1596788100,40
1596789000,22
1596789900,25
1596790800,26
1596791700,18
1596792600,33
1596793500,90
1596794400,87
1596795300,26
1596796200,21
1596797100,31
1596798000,19
1596798900,33
1596799800,27
1596800700,50
1596801600,22
1596802500,26
1596803400,27
1596804300,18
1596805200,34
1596806100,22
1596807000,51
1596807900,26
1596808800,30
1596809700,22
1596810600,20
1596811500,32
1596812400,18
1596813300,49
1596814200,31
1596815100,32
1596816000,21
1596816900,23
1596817800,37
1596818700,36
1596819600,62
1596820500,54
1596821400,50
1596822300,37
1596823200,40
1596824100,47
1596825000,38
1596825900,57
1596826800,53
1596827700,49
1596828600,38
1596829500,25
1596830400,27
1596831300,18
1596832200,36
1596833100,35
1596834000,43
1596834900,18
1596835800,33
1596836700,19
1596837600,24
1596838500,28
1596839400,34
1596840300,46
1596841200,18
1596842100,34
1596843000,20
1596843900,19
1596844800,33
1596845700,32
1596846600,49
1596847500,18
1596848400,28
1596849300,25
1596850200,19
1596851100,32
1596852000,29
1596852900,49
1596853800,21
1596854700,32
1596855600,22
1596856500,24
1596857400,27
1596858300,25
1596859200,49
1596860100,24
1596861000,34
1596861900,18
1596862800,27
1596863700,24
1596864600,24
1596865500,49
1596866400,29
1596867300,33
1596868200,19
1596869100,24
1596870000,29
1596870900,19
1596871800,47
1596872700,32
1596873600,31
1596874500,21
1596875400,19
1596876300,33
1596877200,26
1596878100,50
1596879000,25
1596879900,25
1596880800,27
1596881700,19
1596882600,56
1596883500,94
1596884400,63
1596885300,25
1596886200,27
1596887100,25
1596888000,20
1596888900,34
1596889800,26
1596890700,52
1596891600,24
1596892500,33
1596893400,19
1596894300,24
1596895200,28
1596896100,26
1596897000,50
1596897900,23
1596898800,33
1596899700,21
1596900600,25
1596901500,26
1596902400,24
1596903300,50
1596904200,24
1596905100,39
1596906000,19
1596906900,31
1596907800,22
1596908700,31
1596909600,45
1596910500,26
1596911400,32
1596912300,18
1596913200,33
1596914100,18
1596915000,40
1596915900,35
1596916800,31
1596917700,26
1596918600,19
1596919500,33
1596920400,19
1596921300,40
1596922200,35
1596923100,36
1596924000,19
1596924900,25
1596925800,27
1596926700,21
1596927600,40
1596928500,35
1596929400,35
1596930300,20
1596931200,34
1596932100,19
1596933000,26
1596933900,37
1596934800,35
1596935700,36
1596936600,19
1596937500,33
1596938400,18
1596939300,20
1596940200,45
1596941100,35
1596942000,34
1596942900,18
1596943800,25
1596944700,29
1596945600,20
1596946500,46
1596947400,36
1596948300,28
1596949200,24
1596950100,29
1596951000,35
1596951900,18
1596952800,49
1596953700,34
1596954600,23
1596955500,30
1596956400,22
1596957300,33
1596958200,19
1596959100,36
1596960000,41
1596960900,27
1596961800,28
1596962700,19
1596963600,34
1596964500,18
1596965400,39
1596966300,43
1596967200,24
1596968100,30
1596969000,18
1596969900,32
1596970800,19
1596971700,41
1596972600,39
1596973500,21
1596974400,32
1596975300,59
1596976200,90
1596977100,26
1596978000,45
1596978900,35
1596979800,31
1596980700,21
1596981600,20
1596982500,32
1596983400,19
1596984300,47
1596985200,34
1596986100,34
1596987000,19
1596987900,26
1596988800,26
1596989700,18
1596990600,53
1596991500,32
1596992400,34
1596993300,125
1596994200,239
1596995100,189
1596996000,235
1596996900,277
1596997800,422
1596998700,227
1596999600,395
1597000500,501
1597001400,282
1597002300,283
1597003200,261
1597004100,417
1597005000,548
1597005900,440
1597006800,625
1597007700,583
1597008600,382
1597009500,362
1597010400,364
1597011300,132
1597012200,76
1597013100,75
1597014000,84
1597014900,66
1597015800,68
1597016700,63
1597017600,27
1597018500,43
1597019400,36
1597020300,39
1597021200,18
1597022100,26
1597023000,26
1597023900,20
1597024800,47
1597025700,35
1597026600,34
1597027500,18
1597028400,29
1597029300,23
1597030200,20
1597031100,49
1597032000,31
1597032900,34
1597033800,18
1597034700,20
1597035600,32
1597036500,22
1597037400,51
1597038300,27
1597039200,19
1597040100,33
1597041000,23
1597041900,133
1597042800,386
1597043700,680
1597044600,486
1597045500,345
1597046400,410
1597047300,413
1597048200,345
1597049100,348
1597050000,259
1597050900,504
1597051800,395
1597052700,368
1597053600,342
1597054500,366
1597055400,254
1597056300,472
1597057200,122
1597058100,296
1597059000,205
1597059900,202
1597060800,556
1597061700,613
1597062600,315
1597063500,342
1597064400,324
1597065300,322
1597066200,301
1597067100,291
1597068000,270
1597068900,122
1597069800,62
1597070700,387
1597071600,589
1597072500,482
1597073400,391
1597074300,291
1597075200,310
1597076100,356
1597077000,335
1597077900,339
1597078800,106
1597079700,306
1597080600,215
1597081500,244
1597082400,223
1597083300,196
1597084200,189
1597085100,176
1597086000,201
1597086900,167
1597087800,187
1597088700,202
1597089600,165
1597090500,205
1597091400,179
1597092300,202
1597093200,169
1597094100,183
1597095000,173
1597095900,126
1597096800,146
1597097700,150
1597098600,141
1597099500,28
1597100400,33
1597101300,19
1597102200,27
1597103100,33
1597104000,35
1597104900,36
1597105800,19
1597106700,35
1597107600,20
1597108500,28
1597109400,31
1597110300,35
1597111200,36
1597112100,19
1597113000,35
1597113900,18
1597114800,31
1597115700,29
1597116600,40
1597117500,28
1597118400,19
1597119300,33
1597120200,18
1597121100,108
1597122000,91
1597122900,56
1597123800,35
1597124700,38
1597125600,237
1597126500,345
1597127400,131
1597128300,73
1597129200,70
1597130100,70
1597131000,58
1597131900,28
1597132800,21
1597133700,54
1597134600,33
1597135500,201
1597136400,708
1597137300,697
1597138200,348
1597139100,375
1597140000,493
1597140900,1218
1597141800,812
1597142700,339
1597143600,392
1597144500,555
1597145400,407
1597146300,157
1597147200,184
1597148100,290
1597149000,198
1597149900,179
1597150800,245
1597151700,302
1597152600,302
1597153500,217
1597154400,115
1597155300,100
1597156200,134
1597157100,121
1597158000,161
1597158900,222
1597159800,133
1597160700,255
1597161600,241
1597162500,191
1597163400,167
1597164300,294
1597165200,434
1597166100,421
1597167000,383
1597167900,481
1597168800,416
1597169700,184
1597170600,163
1597171500,237
1597172400,452
1597173300,307
1597174200,154
1597175100,145
1597176000,148
1597176900,136
1597177800,143
1597178700,148
1597179600,116
1597180500,75
1597181400,43
1597182300,24
1597183200,19
1597184100,42
1597185000,35
1597185900,35
1597186800,18
1597187700,23
1597188600,29
1597189500,24
1597190400,50
1597191300,23
1597192200,24
1597193100,28
1597194000,18
1597194900,33
1597195800,33
1597196700,44
1597197600,20
1597198500,33
1597199400,19
1597200300,18
1597201200,35
1597202100,35
1597203000,40
1597203900,19
1597204800,21
1597205700,31
1597206600,21
1597207500,103
1597208400,75
1597209300,77
1597210200,153
1597211100,110
1597212000,119
1597212900,92
1597213800,101
1597214700,94
1597215600,73
1597216500,74
1597217400,76
1597218300,97
1597219200,100
1597220100,98
1597221000,89
1597221900,106
1597222800,87
1597223700,85
1597224600,60
1597225500,27
1597226400,37
1597227300,25
1597228200,51
1597229100,77
1597230000,176
1597230900,119
1597231800,111
1597232700,211
1597233600,162
1597234500,105
1597235400,151
1597236300,186
1597237200,105
1597238100,75
1597239000,72
1597239900,82
1597240800,71
1597241700,91
1597242600,100
1597243500,382
1597244400,439
1597245300,110
1597246200,359
1597247100,268
1597248000,415
1597248900,97
1597249800,63
1597250700,45
1597251600,56
1597252500,39
1597253400,39
1597254300,91
1597255200,148
1597256100,149
1597257000,138
1597257900,149
1597258800,148
1597259700,140
1597260600,154
1597261500,141
1597262400,162
1597263300,131
1597264200,149
1597265100,130
1597266000,143
1597266900,147
1597267800,140
1597268700,88
1597269600,74
1597270500,64
1597271400,18
1597272300,31
1597273200,29
1597274100,38
1597275000,35
1597275900,18
1597276800,33
1597277700,18
1597278600,29
1597279500,24
1597280400,35
1597281300,40
1597282200,18
1597283100,34
1597284000,18
1597284900,18
1597285800,33
1597286700,27
1597287600,47
1597288500,20
1597289400,19
1597290300,33
1597291200,18
1597292100,34
1597293000,21
1597293900,98
1597294800,92
1597295700,26
1597296600,103
1597297500,131
1597298400,81
1597299300,71
1597300200,93
1597301100,137
1597302000,212
1597302900,267
1597303800,119
1597304700,192
1597305600,160
1597306500,106
1597307400,137
1597308300,103
1597309200,120
1597310100,166
1597311000,146
1597311900,584
1597312800,1067
1597313700,698
1597314600,328
1597315500,206
1597316400,280
1597317300,690
1597318200,382
1597319100,328
1597320000,331
1597320900,339
1597321800,325
1597322700,338
1597323600,365
1597324500,311
1597325400,138
1597326300,211
1597327200,141
1597328100,67
1597329000,59
1597329900,53
1597330800,80
1597331700,47
1597332600,58
1597333500,61
1597334400,96
1597335300,104
1597336200,153
1597337100,138
1597338000,215
1597338900,414
1597339800,421
1597340700,210
1597341600,236
1597342500,244
1597343400,672
1597344300,309
1597345200,231
1597346100,224
1597347000,443
1597347900,342
1597348800,141
1597349700,135
1597350600,118
1597351500,93
1597352400,79
1597353300,70
1597354200,93
1597355100,89
1597356000,68
1597356900,117
1597357800,66
1597358700,97
1597359600,90
1597360500,72
1597361400,86
1597362300,65
1597363200,81
1597364100,85
1597365000,97
1597365900,38
1597366800,20
1597367700,35
1597368600,21
1597369500,44
1597370400,38
1597371300,27
1597372200,28
1597373100,19
1597374000,35
1597374900,25
1597375800,52
1597376700,23
1597377600,27
1597378500,27
1597379400,20
1597380300,99
1597381200,77
1597382100,45
1597383000,19
1597383900,20
1597384800,127
1597385700,79
1597386600,54
1597387500,43
1597388400,70
1597389300,118
1597390200,80
1597391100,70
1597392000,65
1597392900,81
1597393800,79
1597394700,88
1597395600,94
1597396500,321
1597397400,176
1597398300,70
1597399200,98
1597400100,131
1597401000,123
1597401900,91
1597402800,63
1597403700,107
1597404600,126
1597405500,110
1597406400,87
1597407300,66
1597408200,76
1597409100,60
1597410000,88
1597410900,152
1597411800,42
1597412700,33
1597413600,19
1597414500,33
1597415400,19
1597416300,43
1597417200,37
1597418100,35
1597419000,128
1597419900,136
1597420800,144
1597421700,162
1597422600,145
1597423500,127
1597424400,563
1597425300,1045
1597426200,611
1597427100,213
1597428000,197
1597428900,216
1597429800,183
1597430700,559
1597431600,497
1597432500,259
1597433400,238
1597434300,417
1597435200,474
1597436100,156
1597437000,175
1597437900,247
1597438800,201
1597439700,140
1597440600,71
1597441500,76
1597442400,55
1597443300,37
1597444200,39
1597445100,22
1597446000,48
1597446900,66
1597447800,73
1597448700,91
1597449600,75
1597450500,80
1597451400,64
1597452300,35
1597453200,25
1597454100,24
1597455000,50
1597455900,26
1597456800,34
1597457700,20
1597458600,26
1597459500,27
1597460400,24
1597461300,52
1597462200,25
1597463100,33
1597464000,21
1597464900,29
1597465800,25
1597466700,22
1597467600,50
1597468500,26
1597469400,33
1597470300,92
1597471200,117
1597472100,99
1597473000,91
1597473900,111
1597474800,85
1597475700,73
1597476600,96
1597477500,213
1597478400,367
1597479300,358
1597480200,349
1597481100,299
1597482000,401
1597482900,539
1597483800,727
1597484700,480
1597485600,293
1597486500,202
1597487400,336
1597488300,153
1597489200,162
1597490100,170
1597491000,156
1597491900,100
1597492800,38
1597493700,52
1597494600,38
1597495500,39
1597496400,69
1597497300,46
1597498200,51
1597499100,38
1597500000,50
1597500900,41
1597501800,48
1597502700,69
1597503600,71
1597504500,86
1597505400,70
1597506300,78
1597507200,135
1597508100,137
1597509000,163
1597509900,124
1597510800,339
1597511700,225
1597512600,486
1597513500,438
1597514400,353
1597515300,244
1597516200,205
1597517100,223
1597518000,211
1597518900,154
1597519800,176
1597520700,141
1597521600,188
1597522500,199
1597523400,198
1597524300,172
1597525200,145
1597526100,199
1597527000,370
1597527900,519
1597528800,181
1597529700,169
1597530600,232
1597531500,461
1597532400,224
1597533300,116
1597534200,99
1597535100,107
1597536000,81
1597536900,49
1597537800,48
1597538700,57
1597539600,59
1597540500,38
1597541400,52
1597542300,40
1597543200,38
1597544100,71
1597545000,45
1597545900,51
1597546800,43
1597547700,45
1597548600,53
1597549500,52
1597550400,59
1597551300,46
1597552200,40
1597553100,116
1597554000,78
1597554900,55
1597555800,58
1597556700,144
1597557600,108
1597558500,57
1597559400,97
1597560300,99
1597561200,112
1597562100,116
1597563000,85
1597563900,98
1597564800,84
1597565700,110
1597566600,143
1597567500,138
1597568400,174
1597569300,302
1597570200,473
1597571100,275
1597572000,244
1597572900,246
1597573800,241
1597574700,92
1597575600,164
1597576500,149
1597577400,108
1597578300,88
1597579200,94
1597580100,89
1597581000,104
1597581900,120
1597582800,156
1597583700,92
1597584600,97
1597585500,84
1597586400,100
1597587300,104
1597588200,166
1597589100,204
1597590000,154
1597590900,201
1597591800,225
1597592700,608
1597593600,629
1597594500,913
1597595400,521
1597596300,232
1597597200,197
1597598100,264
1597599000,203
1597599900,172
1597600800,161
1597601700,142
1597602600,154
1597603500,167
1597604400,162
1597605300,174
1597606200,166
1597607100,166
1597608000,178
1597608900,244
1597609800,519
1597610700,403
1597611600,141
1597612500,63
1597613400,303
1597614300,376
1597615200,50
1597616100,63
1597617000,47
1597617900,62
1597618800,62
1597619700,60
1597620600,61
1597621500,47
1597622400,60
1597623300,47
1597624200,71
1597625100,66
1597626000,46
1597626900,61
1597627800,47
1597628700,71
1597629600,67
1597630500,48
1597631400,54
1597632300,37
1597633200,73
1597634100,164
1597635000,145
1597635900,71
1597636800,38
1597637700,52
1597638600,38
1597639500,45
1597640400,59
1597641300,52
1597642200,107
1597643100,96
1597644000,77
1597644900,508
1597645800,155
1597646700,105
1597647600,67
1597648500,94
1597649400,55
1597650300,104
1597651200,143
1597652100,232
1597653000,382
1597653900,203
1597654800,179
1597655700,163
1597656600,62
1597657500,56
1597658400,38
1597659300,52
1597660200,37
1597661100,74
1597662000,207
1597662900,822
1597663800,145
1597664700,90
1597665600,107
1597666500,91
1597667400,97
1597668300,112
1597669200,90
1597670100,77
1597671000,60
1597671900,142
1597672800,70
1597673700,74
1597674600,92
1597675500,63
1597676400,113
1597677300,150
1597678200,154
1597679100,163
1597680000,153
1597680900,194
1597681800,921
1597682700,405
1597683600,394
1597684500,583
1597685400,226
1597686300,286
1597687200,235
1597688100,546
1597689000,512
1597689900,313
1597690800,258
1597691700,245
1597692600,240
1597693500,266
1597694400,596
1597695300,228
1597696200,250
1597697100,241
1597698000,190
1597698900,139
1597699800,149
1597700700,137
1597701600,72
1597702500,50
1597703400,41
1597704300,50
1597705200,39
1597706100,60
1597707000,56
1597707900,56
1597708800,37
1597709700,52
1597710600,38
1597711500,59
1597712400,55
1597713300,57
1597714200,37
1597715100,53
1597716000,37
1597716900,55
1597717800,56
1597718700,61
1597719600,51
1597720500,81
1597721400,63
1597722300,52
1597723200,52
1597724100,65
1597725000,38
1597725900,50
1597726800,37
1597727700,53
1597728600,46
1597729500,67
1597730400,136
1597731300,321
1597732200,190
1597733100,209
1597734000,175
1597734900,193
1597735800,155
1597736700,139
1597737600,159
1597738500,115
1597739400,104
1597740300,149
1597741200,167
1597742100,255
1597743000,319
1597743900,350
1597744800,280
1597745700,154
1597746600,125
1597747500,136
1597748400,154
1597749300,100
1597750200,95
1597751100,101
1597752000,125
1597752900,120
1597753800,82
1597754700,99
1597755600,112
1597756500,101
1597757400,102
1597758300,132
1597759200,149
1597760100,110
1597761000,122
1597761900,122
1597762800,145
1597763700,100
1597764600,137
1597765500,157
1597766400,116
1597767300,131
1597768200,105
1597769100,98
1597770000,98
1597770900,97
1597771800,132
1597772700,175
1597773600,204
1597774500,501
1597775400,260
1597776300,230
1597777200,189
1597778100,199
1597779000,168
1597779900,170
1597780800,177
1597781700,201
1597782600,170
1597783500,138
1597784400,129
1597785300,125
1597786200,117
1597787100,117
1597788000,95
1597788900,86
1597789800,112
1597790700,76
1597791600,54
1597792500,46
1597793400,66
1597794300,41
1597795200,38
1597796100,53
1597797000,40
1597797900,61
1597798800,54
1597799700,45
1597800600,48
1597801500,37
1597802400,53
1597803300,43
1597804200,64
1597805100,47
1597806000,48
1597806900,78
1597807800,52
1597808700,54
1597809600,54
1597810500,47
1597811400,50
1597812300,37
1597813200,55
1597814100,37
1597815000,60
1597815900,54
1597816800,37
1597817700,204
1597818600,111
1597819500,149
1597820400,501
1597821300,122
1597822200,138
1597823100,116
1597824000,158
1597824900,104
1597825800,105
1597826700,97
1597827600,69
1597828500,108
1597829400,90
1597830300,95
1597831200,88
1597832100,110
1597833000,111
1597833900,93
1597834800,154
1597835700,84
1597836600,67
1597837500,55
1597838400,58
1597839300,78
1597840200,50
1597841100,61
1597842000,45
1597842900,49
1597843800,66
1597844700,64
1597845600,92
1597846500,69
1597847400,105
1597848300,107
1597849200,101
1597850100,132
1597851000,119
1597851900,116
1597852800,101
1597853700,111
1597854600,241
1597855500,123
1597856400,190
1597857300,159
1597858200,176
1597859100,161
1597860000,219
1597860900,649
1597861800,611
1597862700,176
1597863600,208
1597864500,744
1597865400,216
1597866300,162
1597867200,200
1597868100,491
1597869000,359
1597869900,78
1597870800,90
1597871700,85
1597872600,95
1597873500,68
1597874400,43
1597875300,58
1597876200,37
1597877100,51
1597878000,56
1597878900,52
1597879800,56
1597880700,37
1597881600,55
1597882500,38
1597883400,60
1597884300,61
1597885200,39
1597886100,54
1597887000,39
1597887900,53
1597888800,46
1597889700,64
1597890600,49
1597891500,38
1597892400,53
1597893300,37
1597894200,57
1597895100,55
1597896000,58
1597896900,41
1597897800,88
1597898700,129
1597899600,73
1597900500,74
1597901400,60
1597902300,56
1597903200,58
1597904100,96
1597905000,116
1597905900,100
1597906800,113
1597907700,112
1597908600,121
1597909500,514
1597910400,489
1597911300,391
1597912200,362
1597913100,114
1597914000,118
1597914900,103
1597915800,143
1597916700,124
1597917600,130
1597918500,141
1597919400,107
1597920300,101
1597921200,64
1597922100,107
1597923000,77
1597923900,84
1597924800,102
1597925700,103
1597926600,190
1597927500,193
1597928400,191
1597929300,178
1597930200,158
1597931100,155
1597932000,110
1597932900,116
1597933800,85
1597934700,69
1597935600,99
1597936500,91
1597937400,116
1597938300,113
1597939200,141
1597940100,228
1597941000,88
1597941900,171
1597942800,412
1597943700,460
1597944600,410
1597945500,417
1597946400,443
1597947300,416
1597948200,403
1597949100,224
1597950000,219
1597950900,235
1597951800,652
1597952700,339
1597953600,237
1597954500,254
1597955400,519
1597956300,408
1597957200,148
1597958100,100
1597959000,136
1597959900,132
1597960800,91
1597961700,29
1597962600,19
1597963500,37
1597964400,31
1597965300,50
1597966200,23
1597967100,20
1597968000,36
1597968900,20
1597969800,64
1597970700,39
1597971600,20
1597972500,36
1597973400,19
1597974300,36
1597975200,32
1597976100,38
1597977000,33
1597977900,20
1597978800,36
1597979700,20
1597980600,35
1597981500,46
1597982400,21
1597983300,36
1597984200,20
1597985100,31
1597986000,43
1597986900,154
1597987800,171
1597988700,80
1597989600,120
1597990500,111
1597991400,193
1597992300,145
1597993200,118
1597994100,126
1597995000,319
1597995900,121
1597996800,280
1597997700,446
1597998600,186
1597999500,123
1598000400,109
1598001300,111
1598002200,114
1598003100,83
1598004000,87
1598004900,110
1598005800,175
1598006700,152
1598007600,217
1598008500,123
1598009400,102
1598010300,113
1598011200,143
1598012100,118
1598013000,250
1598013900,166
1598014800,113
1598015700,90
1598016600,77
1598017500,429
1598018400,211
1598019300,73
1598020200,91
1598021100,353
1598022000,359
1598022900,87
1598023800,147
1598024700,94
1598025600,108
1598026500,223
1598027400,231
1598028300,389
1598029200,124
1598030100,129
1598031000,626
1598031900,777
1598032800,333
1598033700,265
1598034600,154
1598035500,191
1598036400,202
1598037300,188
1598038200,153
1598039100,132
1598040000,141
1598040900,122
1598041800,144
1598042700,129
1598043600,127
1598044500,92
1598045400,85
1598046300,99
1598047200,85
1598048100,60
1598049000,74
1598049900,58
1598050800,76
1598051700,78
1598052600,60
1598053500,31
1598054400,19
1598055300,34
1598056200,27
1598057100,52
1598058000,22
1598058900,29
1598059800,24
1598060700,20
1598061600,42
1598062500,36
1598063400,33
1598064300,26
1598065200,19
1598066100,36
1598067000,25
1598067900,37
1598068800,37
1598069700,20
1598070600,35
1598071500,20
1598072400,28
1598073300,48
1598074200,24
1598075100,39
1598076000,112
1598076900,205
1598077800,133
1598078700,130
1598079600,112
1598080500,86
1598081400,112
1598082300,102
1598083200,122
1598084100,148
1598085000,576
1598085900,168
1598086800,233
1598087700,195
1598088600,211
1598089500,153
1598090400,135
1598091300,167
1598092200,413
1598093100,422
1598094000,217
1598094900,177
1598095800,164
1598096700,173
1598097600,179
1598098500,192
1598099400,127
1598100300,88
1598101200,96
1598102100,390
1598103000,853
1598103900,624
1598104800,575
1598105700,490
1598106600,572
1598107500,428
1598108400,465
1598109300,345
1598110200,607
1598111100,458
1598112000,113
1598112900,133
1598113800,464
1598114700,663
1598115600,269
1598116500,299
1598117400,215
1598118300,121
