timestamp,power
1624412700,53
1624413600,55
1624414500,40
1624415400,54
1624416300,75
1624417200,32
1624418100,69
1624419000,171
1624419900,59
1624420800,42
1624421700,71
1624422600,107
1624423500,101
1624424400,128
1624425300,95
1624426200,42
1624427100,58
1624428000,62
1624428900,43
1624429800,42
1624430700,66
1624431600,215
1624432500,56
1624433400,71
1624434300,40
1624435200,37
1624436100,66
1624437000,53
1624437900,35
1624438800,53
1624439700,63
1624440600,34
1624441500,73
1624442400,85
1624443300,55
1624444200,86
1624445100,88
1624446000,44
1624446900,34
1624447800,69
1624448700,76
1624449600,140
1624450500,114
1624451400,100
1624452300,92
1624453200,133
1624454100,98
1624455000,86
1624455900,65
1624456800,75
1624457700,74
1624458600,183
1624459500,77
1624460400,417
1624461300,197
1624462200,215
1624463100,133
1624464000,119
1624464900,535
1624465800,385
1624466700,206
1624467600,228
1624468500,186
1624469400,161
1624470300,167
1624471200,170
1624472100,159
1624473000,166
1624473900,144
1624474800,153
1624475700,152
1624476600,234
1624477500,134
1624478400,101
1624479300,133
1624480200,136
1624481100,121
1624482000,129
1624482900,85
1624483800,35
1624484700,62
1624485600,66
1624486500,31
1624487400,41
1624488300,73
1624489200,42
1624490100,37
1624491000,62
1624491900,50
1624492800,36
1624493700,69
1624494600,46
1624495500,34
1624496400,62
1624497300,60
1624498200,36
1624499100,46
1624500000,72
1624500900,35
1624501800,49
1624502700,66
1624503600,39
1624504500,63
1624505400,89
1624506300,51
1624507200,38
1624508100,131
1624509000,150
1624509900,81
1624510800,63
1624511700,68
1624512600,30
1624513500,43
1624514400,71
1624515300,38
1624516200,37
1624517100,62
1624518000,47
1624518900,36
1624519800,68
1624520700,47
1624521600,31
1624522500,58
1624523400,60
1624524300,38
1624525200,39
1624526100,66
1624527000,40
1624527900,41
1624528800,65
1624529700,37
1624530600,91
1624531500,279
1624532400,205
1624533300,90
1624534200,78
1624535100,73
1624536000,30
1624536900,44
1624537800,60
1624538700,43
1624539600,51
1624540500,62
1624541400,35
1624542300,32
1624543200,81
1624544100,46
1624545000,31
1624545900,88
1624546800,96
1624547700,70
1624548600,72
1624549500,99
1624550400,127
1624551300,167
1624552200,184
1624553100,190
1624554000,169
1624554900,208
1624555800,110
1624556700,82
1624557600,107
1624558500,179
1624559400,463
1624560300,298
1624561200,164
1624562100,141
1624563000,515
1624563900,292
1624564800,47
1624565700,32
1624566600,81
1624567500,64
1624568400,35
1624569300,55
1624570200,61
1624571100,39
1624572000,72
1624572900,118
1624573800,64
1624574700,38
1624575600,72
1624576500,40
1624577400,41
1624578300,64
1624579200,49
1624580100,40
1624581000,59
1624581900,59
1624582800,32
1624583700,55
1624584600,65
1624585500,42
1624586400,39
1624587300,71
1624588200,45
1624589100,41
1624590000,64
1624590900,77
1624591800,56
1624592700,60
1624593600,61
1624594500,36
1624595400,145
1624596300,124
1624597200,76
1624598100,64
1624599000,71
1624599900,56
1624600800,31
1624601700,57
1624602600,50
1624603500,48
1624604400,55
1624605300,56
1624606200,30
1624607100,56
1624608000,72
1624608900,34
1624609800,30
1624610700,71
1624611600,57
1624612500,33
1624613400,55
1624614300,57
1624615200,83
1624616100,249
1624617000,273
1624617900,223
1624618800,275
1624619700,78
1624620600,39
1624621500,136
1624622400,71
1624623300,67
1624624200,61
1624625100,141
1624626000,116
1624626900,90
1624627800,93
1624628700,85
1624629600,62
1624630500,75
1624631400,102
1624632300,105
1624633200,103
1624634100,100
1624635000,104
1624635900,184
1624636800,283
1624637700,289
1624638600,133
1624639500,155
1624640400,541
1624641300,266
1624642200,96
1624643100,145
1624644000,117
1624644900,116
1624645800,166
1624646700,161
1624647600,175
1624648500,180
1624649400,145
1624650300,106
1624651200,131
1624652100,65
1624653000,35
1624653900,44
1624654800,74
1624655700,82
1624656600,92
1624657500,114
1624658400,124
1624659300,54
1624660200,38
1624661100,65
1624662000,38
1624662900,37
1624663800,62
1624664700,44
1624665600,33
1624666500,60
1624667400,54
1624668300,31
1624669200,50
1624670100,61
1624671000,37
1624671900,36
1624672800,70
1624673700,35
1624674600,38
1624675500,63
1624676400,54
1624677300,26
1624678200,54
1624679100,60
1624680000,77
1624680900,50
1624681800,86
1624682700,81
1624683600,53
1624684500,58
1624685400,38
1624686300,48
1624687200,59
1624688100,45
1624689000,31
1624689900,56
1624690800,100
1624691700,89
1624692600,85
1624693500,94
1624694400,287
1624695300,89
1624696200,95
1624697100,64
1624698000,44
1624698900,66
1624699800,71
1624700700,39
1624701600,53
1624702500,312
1624703400,53
1624704300,52
1624705200,60
1624706100,57
1624707000,35
1624707900,97
1624708800,78
1624709700,146
1624710600,174
1624711500,169
1624712400,124
1624713300,128
1624714200,170
1624715100,135
1624716000,152
1624716900,173
1624717800,150
1624718700,129
1624719600,147
1624720500,161
1624721400,53
1624722300,52
1624723200,64
1624724100,40
1624725000,39
1624725900,110
1624726800,47
1624727700,50
1624728600,79
1624729500,92
1624730400,114
1624731300,87
1624732200,90
1624733100,76
1624734000,96
1624734900,97
1624735800,72
1624736700,105
1624737600,209
1624738500,185
1624739400,167
1624740300,177
1624741200,124
1624742100,43
1624743000,44
1624743900,72
1624744800,32
1624745700,43
1624746600,65
1624747500,52
1624748400,30
1624749300,64
1624750200,55
1624751100,41
1624752000,48
1624752900,62
1624753800,39
1624754700,48
1624755600,67
1624756500,37
1624757400,51
1624758300,67
1624759200,47
1624760100,31
1624761000,66
1624761900,72
1624762800,29
1624763700,42
1624764600,71
1624765500,54
1624766400,33
1624767300,61
1624768200,44
1624769100,51
1624770000,59
1624770900,50
1624771800,28
1624772700,66
1624773600,69
1624774500,27
1624775400,35
1624776300,107
1624777200,86
1624778100,43
1624779000,87
1624779900,81
1624780800,162
1624781700,220
1624782600,229
1624783500,147
1624784400,156
1624785300,431
1624786200,59
1624787100,52
1624788000,81
1624788900,572
1624789800,61
1624790700,53
1624791600,48
1624792500,36
1624793400,60
1624794300,101
1624795200,174
1624796100,216
1624797000,276
1624797900,428
1624798800,352
1624799700,519
1624800600,540
1624801500,260
1624802400,170
1624803300,209
1624804200,191
1624805100,205
1624806000,215
1624806900,140
1624807800,104
1624808700,224
1624809600,252
1624810500,269
1624811400,193
1624812300,173
1624813200,125
1624814100,80
1624815000,68
1624815900,50
1624816800,39
1624817700,61
1624818600,41
1624819500,49
1624820400,66
1624821300,44
1624822200,31
1624823100,70
1624824000,63
1624824900,30
1624825800,41
1624826700,90
1624827600,182
1624828500,175
1624829400,196
1624830300,162
1624831200,102
1624832100,131
1624833000,104
1624833900,34
1624834800,53
1624835700,63
1624836600,26
1624837500,41
1624838400,66
1624839300,39
1624840200,31
1624841100,62
1624842000,49
1624842900,33
1624843800,57
1624844700,50
1624845600,38
1624846500,46
1624847400,67
1624848300,29
1624849200,44
1624850100,58
1624851000,44
1624851900,30
1624852800,66
1624853700,45
1624854600,31
1624855500,56
1624856400,61
1624857300,30
1624858200,37
1624859100,66
1624860000,39
1624860900,35
1624861800,57
1624862700,53
1624863600,91
1624864500,61
1624865400,60
1624866300,76
1624867200,118
1624868100,115
1624869000,42
1624869900,121
1624870800,163
1624871700,100
1624872600,114
1624873500,165
1624874400,162
1624875300,131
1624876200,94
1624877100,66
1624878000,34
1624878900,53
1624879800,67
1624880700,38
1624881600,34
1624882500,71
1624883400,97
1624884300,95
1624885200,155
1624886100,151
1624887000,181
1624887900,194
1624888800,242
1624889700,214
1624890600,208
1624891500,191
1624892400,110
1624893300,114
1624894200,166
1624895100,140
1624896000,120
1624896900,178
1624897800,141
1624898700,275
1624899600,302
1624900500,230
1624901400,135
1624902300,144
1624903200,700
1624904100,176
1624905000,116
1624905900,149
1624906800,138
1624907700,122
1624908600,134
1624909500,143
1624910400,137
1624911300,88
1624912200,85
1624913100,30
1624914000,48
1624914900,67
1624915800,39
1624916700,26
1624917600,58
1624918500,81
1624919400,35
1624920300,40
1624921200,61
1624922100,46
1624923000,35
1624923900,57
1624924800,35
1624925700,42
1624926600,65
1624927500,44
1624928400,25
1624929300,58
1624930200,67
1624931100,25
1624932000,39
1624932900,66
1624933800,50
1624934700,29
1624935600,57
1624936500,41
1624937400,47
1624938300,65
1624939200,111
1624940100,50
1624941000,92
1624941900,108
1624942800,24
1624943700,43
1624944600,65
1624945500,40
1624946400,25
1624947300,69
1624948200,41
1624949100,35
1624950000,52
1624950900,61
1624951800,25
1624952700,46
1624953600,114
1624954500,60
1624955400,52
1624956300,80
1624957200,61
1624958100,49
1624959000,265
1624959900,502
1624960800,413
1624961700,290
1624962600,50
1624963500,26
1624964400,46
1624965300,77
1624966200,37
1624967100,71
1624968000,134
1624968900,111
1624969800,125
1624970700,154
1624971600,381
1624972500,289
1624973400,887
1624974300,947
1624975200,104
1624976100,108
1624977000,153
1624977900,162
1624978800,335
1624979700,671
1624980600,524
1624981500,493
1624982400,259
1624983300,148
1624984200,119
1624985100,155
1624986000,173
1624986900,121
1624987800,109
1624988700,143
1624989600,105
1624990500,72
1624991400,103
1624992300,127
1624993200,92
1624994100,127
1624995000,124
1624995900,112
1624996800,55
1624997700,78
1624998600,64
1624999500,107
1625000400,152
1625001300,98
1625002200,30
1625003100,52
1625004000,71
1625004900,43
1625005800,41
1625006700,61
1625007600,46
1625008500,50
1625009400,60
1625010300,43
1625011200,38
1625012100,75
1625013000,54
1625013900,28
1625014800,51
1625015700,83
1625016600,32
1625017500,40
1625018400,73
1625019300,49
1625020200,37
1625021100,60
1625022000,60
1625022900,37
1625023800,58
1625024700,90
1625025600,45
1625026500,48
1625027400,73
1625028300,215
1625029200,58
1625030100,62
1625031000,52
1625031900,40
1625032800,72
1625033700,57
1625034600,41
1625035500,60
1625036400,77
1625037300,37
1625038200,44
1625039100,75
1625040000,79
1625040900,53
1625041800,72
1625042700,89
1625043600,75
1625044500,79
1625045400,72
1625046300,766
1625047200,397
1625048100,371
1625049000,313
1625049900,448
1625050800,147
1625051700,106
1625052600,92
1625053500,120
1625054400,139
1625055300,100
1625056200,80
1625057100,63
1625058000,52
1625058900,67
1625059800,174
1625060700,78
1625061600,39
1625062500,98
1625063400,117
1625064300,95
1625065200,101
1625066100,81
1625067000,54
1625067900,40
1625068800,61
1625069700,58
1625070600,38
1625071500,59
1625072400,51
1625073300,61
1625074200,107
1625075100,180
1625076000,187
1625076900,220
1625077800,246
1625078700,263
1625079600,254
1625080500,267
1625081400,188
1625082300,163
1625083200,163
1625084100,168
1625085000,123
1625085900,130
1625086800,112
1625087700,26
1625088600,39
1625089500,78
1625090400,37
1625091300,27
1625092200,60
1625093100,63
1625094000,31
1625094900,47
1625095800,57
1625096700,42
1625097600,47
1625098500,56
1625099400,37
1625100300,41
1625101200,67
1625102100,41
1625103000,31
1625103900,61
1625104800,59
1625105700,31
1625106600,49
1625107500,67
1625108400,33
1625109300,63
1625110200,84
1625111100,44
1625112000,32
1625112900,133
1625113800,103
1625114700,68
1625115600,45
1625116500,64
1625117400,34
1625118300,44
1625119200,56
1625120100,49
1625121000,38
1625121900,57
1625122800,41
1625123700,36
1625124600,65
1625125500,50
1625126400,25
1625127300,49
1625128200,75
1625129100,30
1625130000,28
1625130900,63
1625131800,57
1625132700,30
1625133600,51
1625134500,55
1625135400,361
1625136300,962
1625137200,392
1625138100,83
1625139000,96
1625139900,364
1625140800,401
1625141700,132
1625142600,148
1625143500,139
1625144400,117
1625145300,165
1625146200,178
1625147100,127
1625148000,143
1625148900,155
1625149800,104
1625150700,36
1625151600,84
1625152500,67
1625153400,126
1625154300,144
1625155200,143
1625156100,90
1625157000,118
1625157900,192
1625158800,126
1625159700,113
1625160600,169
1625161500,168
1625162400,135
1625163300,197
1625164200,197
1625165100,171
1625166000,165
1625166900,185
1625167800,161
1625168700,150
1625169600,153
1625170500,153
1625171400,38
1625172300,57
1625173200,56
1625174100,55
1625175000,53
1625175900,63
1625176800,32
1625177700,76
1625178600,119
1625179500,89
1625180400,87
1625181300,96
1625182200,55
1625183100,32
1625184000,51
1625184900,59
1625185800,35
1625186700,51
1625187600,57
1625188500,34
1625189400,37
1625190300,76
1625191200,43
1625192100,26
1625193000,62
1625193900,70
1625194800,26
1625195700,62
1625196600,129
1625197500,48
1625198400,29
1625199300,90
1625200200,113
1625201100,76
1625202000,54
1625202900,49
1625203800,37
1625204700,51
1625205600,62
1625206500,31
1625207400,39
1625208300,64
1625209200,48
1625210100,30
1625211000,60
1625211900,53
1625212800,35
1625213700,47
1625214600,66
1625215500,29
1625216400,38
1625217300,67
1625218200,46
1625219100,25
1625220000,66
1625220900,63
1625221800,24
1625222700,39
1625223600,68
1625224500,51
1625225400,29
1625226300,59
1625227200,87
1625228100,78
1625229000,102
1625229900,84
1625230800,88
1625231700,129
1625232600,148
1625233500,495
1625234400,333
1625235300,428
1625236200,515
1625237100,103
1625238000,152
1625238900,142
1625239800,84
1625240700,53
1625241600,129
1625242500,71
1625243400,75
1625244300,100
1625245200,84
1625246100,32
1625247000,78
1625247900,134
1625248800,118
1625249700,145
1625250600,160
1625251500,160
1625252400,236
1625253300,247
1625254200,190
1625255100,187
1625256000,195
1625256900,77
1625257800,44
1625258700,63
1625259600,68
1625260500,36
1625261400,51
1625262300,73
1625263200,50
1625264100,35
1625265000,59
1625265900,54
1625266800,34
1625267700,53
1625268600,60
1625269500,33
1625270400,53
1625271300,60
1625272200,37
1625273100,29
1625274000,76
1625274900,51
1625275800,26
1625276700,43
1625277600,80
1625278500,36
1625279400,30
1625280300,62
1625281200,98
1625282100,67
1625283000,49
1625283900,55
1625284800,40
1625285700,50
1625286600,94
1625287500,67
1625288400,68
1625289300,68
1625290200,45
1625291100,34
1625292000,53
1625292900,148
1625293800,33
1625294700,48
1625295600,61
1625296500,40
1625297400,34
1625298300,66
1625299200,49
1625300100,29
1625301000,53
1625301900,67
1625302800,31
1625303700,32
1625304600,97
1625305500,70
1625306400,72
1625307300,241
1625308200,157
1625309100,65
1625310000,63
1625310900,133
1625311800,100
1625312700,130
1625313600,193
1625314500,161
1625315400,154
1625316300,106
1625317200,200
1625318100,55
1625319000,43
1625319900,82
1625320800,43
1625321700,60
1625322600,142
1625323500,63
1625324400,58
1625325300,89
1625326200,77
1625327100,57
1625328000,104
1625328900,101
1625329800,67
1625330700,74
1625331600,110
1625332500,83
1625333400,105
1625334300,140
1625335200,139
1625336100,77
1625337000,126
1625337900,130
1625338800,136
1625339700,142
1625340600,180
1625341500,160
1625342400,205
1625343300,217
1625344200,189
1625345100,151
1625346000,167
1625346900,190
1625347800,174
1625348700,102
1625349600,123
1625350500,58
1625351400,28
1625352300,49
1625353200,61
1625354100,42
1625355000,31
1625355900,71
1625356800,43
1625357700,34
1625358600,68
1625359500,53
1625360400,24
1625361300,44
1625362200,80
1625363100,33
1625364000,26
1625364900,63
1625365800,68
1625366700,30
1625367600,43
1625368500,62
1625369400,47
1625370300,37
1625371200,56
1625372100,43
1625373000,44
1625373900,60
1625374800,48
1625375700,30
1625376600,54
1625377500,87
1625378400,68
1625379300,54
1625380200,79
1625381100,66
1625382000,47
1625382900,108
1625383800,90
1625384700,77
1625385600,137
1625386500,368
1625387400,228
1625388300,261
1625389200,127
1625390100,98
1625391000,332
1625391900,273
1625392800,79
1625393700,74
1625394600,74
1625395500,129
1625396400,138
1625397300,92
1625398200,123
1625399100,158
1625400000,146
1625400900,205
1625401800,222
1625402700,165
1625403600,164
1625404500,189
1625405400,145
1625406300,117
1625407200,157
1625408100,148
1625409000,148
1625409900,161
1625410800,220
1625411700,352
1625412600,180
1625413500,194
1625414400,197
1625415300,83
1625416200,60
1625417100,70
1625418000,29
1625418900,39
1625419800,74
1625420700,49
1625421600,26
1625422500,56
1625423400,72
1625424300,30
1625425200,38
1625426100,60
1625427000,199
1625427900,200
1625428800,196
1625429700,203
1625430600,183
1625431500,213
1625432400,178
1625433300,144
1625434200,144
1625435100,138
1625436000,100
1625436900,96
1625437800,125
1625438700,122
1625439600,116
1625440500,113
1625441400,121
1625442300,107
1625443200,52
1625444100,61
1625445000,42
1625445900,33
1625446800,68
1625447700,57
1625448600,25
1625449500,40
1625450400,80
1625451300,40
1625452200,32
1625453100,62
1625454000,61
1625454900,30
1625455800,46
1625456700,67
1625457600,48
1625458500,37
1625459400,73
1625460300,56
1625461200,37
1625462100,59
1625463000,72
1625463900,38
1625464800,38
1625465700,73
1625466600,82
1625467500,62
1625468400,61
1625469300,76
1625470200,77
1625471100,80
1625472000,103
1625472900,96
1625473800,75
1625474700,89
1625475600,112
1625476500,91
1625477400,58
1625478300,68
1625479200,34
1625480100,26
1625481000,70
1625481900,62
1625482800,66
1625483700,147
1625484600,170
1625485500,135
1625486400,127
1625487300,156
1625488200,155
1625489100,137
1625490000,228
1625490900,171
1625491800,152
1625492700,142
1625493600,147
1625494500,179
1625495400,541
1625496300,148
1625497200,233
1625498100,184
1625499000,337
1625499900,602
1625500800,115
1625501700,99
1625502600,146
1625503500,138
1625504400,142
1625505300,128
1625506200,176
1625507100,134
1625508000,151
1625508900,164
1625509800,119
1625510700,122
1625511600,201
1625512500,185
1625513400,153
1625514300,167
1625515200,198
1625516100,153
1625517000,26
1625517900,67
1625518800,58
1625519700,36
1625520600,43
1625521500,72
1625522400,49
1625523300,46
1625524200,71
1625525100,60
1625526000,26
1625526900,52
1625527800,81
1625528700,44
1625529600,28
1625530500,63
1625531400,64
1625532300,34
1625533200,46
1625534100,60
1625535000,51
1625535900,37
1625536800,59
1625537700,46
1625538600,46
1625539500,56
1625540400,55
1625541300,59
1625542200,74
1625543100,68
1625544000,43
1625544900,38
1625545800,100
1625546700,109
1625547600,56
1625548500,38
1625549400,62
1625550300,57
1625551200,31
1625552100,56
1625553000,58
1625553900,38
1625554800,50
1625555700,59
1625556600,68
1625557500,58
1625558400,97
1625559300,82
1625560200,55
1625561100,51
1625562000,67
1625562900,100
1625563800,53
1625564700,67
1625565600,223
1625566500,264
1625567400,109
1625568300,71
1625569200,30
1625570100,58
1625571000,58
1625571900,49
1625572800,233
1625573700,104
1625574600,122
1625575500,76
1625576400,85
1625577300,115
1625578200,79
1625579100,64
1625580000,69
1625580900,82
1625581800,80
1625582700,49
1625583600,76
1625584500,141
1625585400,69
1625586300,83
1625587200,99
1625588100,99
1625589000,193
1625589900,197
1625590800,170
1625591700,160
1625592600,545
1625593500,173
1625594400,158
1625595300,225
1625596200,257
1625597100,666
1625598000,209
1625598900,191
1625599800,182
1625600700,176
1625601600,127
1625602500,56
1625603400,30
1625604300,55
1625605200,120
1625606100,99
1625607000,94
1625607900,130
1625608800,99
1625609700,31
1625610600,52
1625611500,66
1625612400,34
1625613300,42
1625614200,64
1625615100,43
1625616000,31
1625616900,62
1625617800,62
1625618700,29
1625619600,41
1625620500,68
1625621400,46
1625622300,27
1625623200,60
1625624100,54
1625625000,42
1625625900,45
1625626800,55
1625627700,40
1625628600,48
1625629500,57
1625630400,180
1625631300,81
1625632200,106
1625633100,96
1625634000,71
1625634900,251
1625635800,124
1625636700,90
1625637600,63
1625638500,118
1625639400,158
1625640300,123
1625641200,126
1625642100,199
1625643000,92
1625643900,78
1625644800,133
1625645700,84
1625646600,54
1625647500,72
1625648400,85
1625649300,52
1625650200,58
1625651100,93
1625652000,67
1625652900,49
1625653800,79
1625654700,86
1625655600,50
1625656500,60
1625657400,82
1625658300,73
1625659200,54
1625660100,75
1625661000,82
1625661900,73
1625662800,75
1625663700,93
1625664600,67
1625665500,100
1625666400,136
1625667300,101
1625668200,58
1625669100,88
1625670000,198
1625670900,235
1625671800,165
1625672700,186
1625673600,192
1625674500,127
1625675400,184
1625676300,217
1625677200,217
1625678100,200
1625679000,237
1625679900,216
1625680800,207
1625681700,247
1625682600,234
1625683500,215
1625684400,212
1625685300,270
1625686200,212
1625687100,127
1625688000,161
1625688900,159
1625689800,103
1625690700,101
1625691600,88
1625692500,53
1625693400,33
1625694300,49
1625695200,60
1625696100,34
1625697000,43
1625697900,57
1625698800,41
1625699700,32
1625700600,61
1625701500,53
1625702400,31
1625703300,43
1625704200,64
1625705100,38
1625706000,33
1625706900,61
1625707800,49
1625708700,34
1625709600,51
1625710500,64
1625711400,28
1625712300,39
1625713200,67
1625714100,72
1625715000,54
1625715900,54
1625716800,67
1625717700,88
1625718600,67
1625719500,91
1625720400,66
1625721300,26
1625722200,52
1625723100,52
1625724000,45
1625724900,43
1625725800,55
1625726700,34
1625727600,43
1625728500,64
1625729400,43
1625730300,26
1625731200,58
1625732100,65
1625733000,28
1625733900,32
1625734800,67
1625735700,47
1625736600,31
1625737500,48
1625738400,63
1625739300,29
1625740200,45
1625741100,518
1625742000,188
1625742900,74
1625743800,174
1625744700,503
1625745600,229
1625746500,145
1625747400,152
1625748300,148
1625749200,377
1625750100,380
1625751000,123
1625751900,126
1625752800,117
1625753700,114
1625754600,100
1625755500,120
1625756400,97
1625757300,38
1625758200,29
1625759100,70
1625760000,81
1625760900,126
1625761800,205
1625762700,177
1625763600,146
1625764500,183
1625765400,189
1625766300,138
1625767200,161
1625768100,197
1625769000,202
1625769900,168
1625770800,204
1625771700,241
1625772600,118
1625773500,79
1625774400,110
1625775300,117
1625776200,88
1625777100,68
1625778000,57
1625778900,43
1625779800,43
1625780700,58
1625781600,37
1625782500,40
1625783400,64
1625784300,51
1625785200,25
1625786100,48
1625787000,74
1625787900,32
1625788800,27
1625789700,64
1625790600,62
1625791500,28
1625792400,43
1625793300,64
1625794200,43
1625795100,36
1625796000,59
1625796900,45
1625797800,42
1625798700,59
1625799600,58
1625800500,44
1625801400,101
1625802300,113
1625803200,59
1625804100,79
1625805000,140
1625805900,84
1625806800,48
1625807700,42
1625808600,55
1625809500,36
1625810400,49
1625811300,56
1625812200,38
1625813100,32
1625814000,70
1625814900,51
1625815800,24
1625816700,42
1625817600,78
1625818500,32
1625819400,24
1625820300,60
1625821200,66
1625822100,27
1625823000,42
1625823900,58
1625824800,48
1625825700,35
1625826600,56
1625827500,42
1625828400,61
1625829300,67
1625830200,300
1625831100,142
1625832000,129
1625832900,150
1625833800,116
1625834700,111
1625835600,159
1625836500,138
1625837400,96
1625838300,163
1625839200,192
1625840100,405
1625841000,290
1625841900,96
1625842800,92
1625843700,141
1625844600,568
1625845500,291
1625846400,76
1625847300,127
1625848200,163
1625849100,143
1625850000,263
1625850900,164
1625851800,158
1625852700,125
1625853600,153
1625854500,158
1625855400,135
1625856300,149
1625857200,205
1625858100,169
1625859000,132
1625859900,152
1625860800,126
1625861700,57
1625862600,69
1625863500,64
1625864400,35
1625865300,36
1625866200,61
1625867100,45
1625868000,35
1625868900,59
1625869800,100
1625870700,99
1625871600,116
1625872500,103
1625873400,28
1625874300,41
1625875200,73
1625876100,39
1625877000,24
1625877900,62
1625878800,67
1625879700,24
1625880600,36
1625881500,69
1625882400,50
1625883300,26
1625884200,58
1625885100,57
1625886000,41
1625886900,44
1625887800,56
1625888700,36
1625889600,45
1625890500,141
1625891400,85
1625892300,89
1625893200,70
1625894100,53
1625895000,23
1625895900,51
1625896800,84
1625897700,94
1625898600,90
1625899500,133
1625900400,97
1625901300,86
1625902200,119
1625903100,98
1625904000,34
1625904900,62
1625905800,153
1625906700,253
1625907600,191
1625908500,401
1625909400,81
1625910300,422
1625911200,202
1625912100,149
1625913000,570
1625913900,77
1625914800,91
1625915700,54
1625916600,42
1625917500,57
1625918400,96
1625919300,130
1625920200,137
1625921100,124
1625922000,151
1625922900,101
1625923800,74
1625924700,87
1625925600,104
1625926500,83
1625927400,111
1625928300,155
1625929200,85
1625930100,35
1625931000,90
1625931900,137
1625932800,87
1625933700,136
1625934600,182
1625935500,144
1625936400,65
1625937300,68
1625938200,64
1625939100,52
1625940000,65
1625940900,102
1625941800,166
1625942700,211
1625943600,221
1625944500,196
1625945400,186
1625946300,193
1625947200,206
1625948100,179
1625949000,175
1625949900,208
1625950800,126
1625951700,95
1625952600,114
1625953500,118
1625954400,103
1625955300,106
1625956200,120
1625957100,97
1625958000,99
1625958900,68
1625959800,36
1625960700,35
1625961600,61
1625962500,56
1625963400,28
1625964300,55
1625965200,58
1625966100,36
1625967000,37
1625967900,71
1625968800,38
1625969700,35
1625970600,63
1625971500,61
1625972400,26
1625973300,46
1625974200,67
1625975100,39
1625976000,35
1625976900,59
1625977800,42
1625978700,43
1625979600,57
1625980500,43
1625981400,32
1625982300,66
1625983200,56
1625984100,25
1625985000,210
1625985900,190
1625986800,62
1625987700,37
1625988600,117
1625989500,78
1625990400,97
1625991300,105
1625992200,121
1625993100,137
1625994000,136
1625994900,143
1625995800,124
1625996700,353
1625997600,430
1625998500,689
1625999400,573
1626000300,159
1626001200,867
1626002100,394
1626003000,107
1626003900,133
1626004800,117
1626005700,92
1626006600,133
1626007500,160
1626008400,147
1626009300,274
1626010200,184
1626011100,180
1626012000,176
1626012900,180
1626013800,181
1626014700,177
1626015600,109
1626016500,144
1626017400,126
1626018300,107
1626019200,133
1626020100,144
1626021000,112
1626021900,115
1626022800,136
1626023700,119
1626024600,173
1626025500,181
1626026400,142
1626027300,110
1626028200,340
1626029100,371
1626030000,298
1626030900,199
1626031800,453
1626032700,493
1626033600,181
1626034500,186
1626035400,209
1626036300,166
1626037200,189
1626038100,222
1626039000,148
1626039900,118
1626040800,124
1626041700,52
1626042600,24
1626043500,49
1626044400,71
1626045300,29
1626046200,31
1626047100,58
1626048000,51
1626048900,33
1626049800,53
1626050700,54
1626051600,32
1626052500,50
1626053400,54
1626054300,36
1626055200,33
1626056100,67
1626057000,36
1626057900,35
1626058800,54
1626059700,50
1626060600,33
1626061500,54
1626062400,53
1626063300,26
1626064200,43
1626065100,71
1626066000,32
1626066900,25
1626067800,57
1626068700,62
1626069600,28
1626070500,42
1626071400,103
1626072300,65
1626073200,167
1626074100,516
1626075000,664
1626075900,341
1626076800,489
1626077700,526
1626078600,862
1626079500,394
1626080400,407
1626081300,340
1626082200,401
1626083100,532
1626084000,348
1626084900,215
1626085800,84
1626086700,209
1626087600,170
1626088500,177
1626089400,196
1626090300,197
1626091200,164
1626092100,193
1626093000,196
1626093900,129
1626094800,117
1626095700,286
1626096600,148
1626097500,109
1626098400,61
1626099300,65
1626100200,38
1626101100,51
1626102000,65
1626102900,42
1626103800,29
1626104700,78
1626105600,74
1626106500,103
1626107400,121
1626108300,156
1626109200,100
1626110100,125
1626111000,172
1626111900,167
1626112800,144
1626113700,201
1626114600,191
1626115500,171
1626116400,180
1626117300,135
1626118200,44
1626119100,44
1626120000,61
1626120900,61
1626121800,37
1626122700,58
1626123600,65
1626124500,39
1626125400,44
1626126300,71
1626127200,49
1626128100,67
1626129000,120
1626129900,127
1626130800,83
1626131700,37
1626132600,63
1626133500,53
1626134400,26
1626135300,54
1626136200,48
1626137100,46
1626138000,46
1626138900,55
1626139800,28
1626140700,46
1626141600,66
1626142500,41
1626143400,24
1626144300,59
1626145200,64
1626146100,29
1626147000,34
1626147900,67
1626148800,42
1626149700,65
1626150600,83
1626151500,56
1626152400,29
1626153300,48
1626154200,115
1626155100,97
1626156000,35
1626156900,67
1626157800,63
1626158700,32
1626159600,47
1626160500,59
1626161400,44
1626162300,44
1626163200,125
1626164100,78
1626165000,46
1626165900,92
1626166800,74
1626167700,45
1626168600,53
1626169500,78
1626170400,42
1626171300,29
1626172200,65
1626173100,121
1626174000,625
1626174900,253
1626175800,275
1626176700,139
1626177600,127
1626178500,125
1626179400,485
1626180300,163
1626181200,53
1626182100,74
1626183000,42
1626183900,77
1626184800,87
1626185700,75
1626186600,73
1626187500,106
1626188400,96
1626189300,177
1626190200,543
1626191100,114
1626192000,104
1626192900,124
1626193800,157
1626194700,168
1626195600,346
1626196500,303
1626197400,316
1626198300,150
1626199200,161
1626200100,242
1626201000,583
1626201900,140
1626202800,167
1626203700,202
1626204600,165
1626205500,141
1626206400,171
1626207300,97
1626208200,25
1626209100,89
1626210000,131
1626210900,85
