timestamp,power
1602377100,37
1602378000,19
1602378900,5
1602379800,22
1602380700,30
1602381600,13
1602382500,18
1602383400,16
1602384300,82
1602385200,56
1602386100,32
1602387000,13
1602387900,30
1602388800,26
1602389700,7
1602390600,12
1602391500,37
1602392400,14
1602393300,5
1602394200,25
1602395100,49
1602396000,73
1602396900,103
1602397800,43
1602398700,27
1602399600,9
1602400500,18
1602401400,39
1602402300,12
1602403200,73
1602404100,28
1602405000,27
1602405900,21
1602406800,32
1602407700,43
1602408600,10
1602409500,13
1602410400,25
1602411300,26
1602412200,5
1602413100,22
1602414000,24
1602414900,20
1602415800,23
1602416700,32
1602417600,509
1602418500,185
1602419400,22
1602420300,7
1602421200,35
1602422100,79
1602423000,9
1602423900,20
1602424800,30
1602425700,17
1602426600,21
1602427500,48
1602428400,38
1602429300,5
1602430200,15
1602431100,42
1602432000,7
1602432900,188
1602433800,56
1602434700,51
1602435600,48
1602436500,46
1602437400,65
1602438300,32
1602439200,33
1602440100,86
1602441000,110
1602441900,136
1602442800,57
1602443700,66
1602444600,33
1602445500,29
1602446400,30
1602447300,67
1602448200,52
1602449100,47
1602450000,35
1602450900,71
1602451800,42
1602452700,10
1602453600,5
1602454500,39
1602455400,24
1602456300,5
1602457200,13
1602458100,59
1602459000,24
1602459900,22
1602460800,26
1602461700,36
1602462600,63
1602463500,23
1602464400,28
1602465300,27
1602466200,5
1602467100,22
1602468000,21
1602468900,40
1602469800,32
1602470700,29
1602471600,19
1602472500,27
1602473400,20
1602474300,6
1602475200,20
1602476100,34
1602477000,12
1602477900,4
1602478800,32
1602479700,42
1602480600,19
1602481500,24
1602482400,41
1602483300,26
1602484200,214
1602485100,49
1602486000,97
1602486900,15
1602487800,14
1602488700,17
1602489600,29
1602490500,37
1602491400,36
1602492300,20
1602493200,25
1602494100,35
1602495000,64
1602495900,8
1602496800,42
1602497700,23
1602498600,22
1602499500,25
1602500400,58
1602501300,38
1602502200,179
1602503100,44
1602504000,32
1602504900,6
1602505800,10
1602506700,36
1602507600,17
1602508500,5
1602509400,19
1602510300,32
1602511200,79
1602512100,555
1602513000,436
1602513900,218
1602514800,759
1602515700,212
1602516600,65
1602517500,54
1602518400,49
1602519300,44
1602520200,48
1602521100,108
1602522000,183
1602522900,29
1602523800,32
1602524700,66
1602525600,110
1602526500,52
1602527400,75
1602528300,81
1602529200,58
1602530100,58
1602531000,82
1602531900,31
1602532800,27
1602533700,62
1602534600,74
1602535500,27
1602536400,15
1602537300,23
1602538200,27
1602539100,13
1602540000,78
1602540900,22
1602541800,29
1602542700,25
1602543600,15
1602544500,19
1602545400,45
1602546300,42
1602547200,7
1602548100,5
1602549000,44
1602549900,16
1602550800,6
1602551700,15
1602552600,39
1602553500,11
1602554400,7
1602555300,34
1602556200,45
1602557100,24
1602558000,20
1602558900,16
1602559800,95
1602560700,17
1602561600,21
1602562500,7
1602563400,27
1602564300,28
1602565200,8
1602566100,14
1602567000,54
1602567900,36
1602568800,159
1602569700,7
1602570600,42
1602571500,23
1602572400,6
1602573300,24
1602574200,29
1602575100,18
1602576000,11
1602576900,27
1602577800,57
1602578700,79
1602579600,24
1602580500,35
1602581400,23
1602582300,24
1602583200,216
1602584100,95
1602585000,107
1602585900,66
1602586800,6
1602587700,16
1602588600,53
1602589500,49
1602590400,16
1602591300,24
1602592200,40
1602593100,9
1602594000,9
1602594900,26
1602595800,93
1602596700,13
1602597600,19
1602598500,30
1602599400,42
1602600300,26
1602601200,109
1602602100,35
1602603000,73
1602603900,108
1602604800,112
1602605700,106
1602606600,119
1602607500,344
1602608400,117
1602609300,38
1602610200,79
1602611100,103
1602612000,63
1602612900,63
1602613800,107
1602614700,40
1602615600,37
1602616500,102
1602617400,38
1602618300,119
1602619200,89
1602620100,40
1602621000,18
1602621900,32
1602622800,34
1602623700,7
1602624600,7
1602625500,36
1602626400,31
1602627300,7
1602628200,16
1602629100,27
1602630000,46
1602630900,28
1602631800,60
1602632700,42
1602633600,25
1602634500,34
1602635400,15
1602636300,7
1602637200,20
1602638100,43
1602639000,11
1602639900,11
1602640800,38
1602641700,46
1602642600,24
1602643500,14
1602644400,20
1602645300,17
1602646200,29
1602647100,24
1602648000,9
1602648900,7
1602649800,36
1602650700,32
1602651600,86
1602652500,22
1602653400,46
1602654300,167
1602655200,13
1602656100,18
1602657000,39
1602657900,73
1602658800,48
1602659700,40
1602660600,6
1602661500,31
1602662400,41
1602663300,28
1602664200,9
1602665100,20
1602666000,39
1602666900,5
1602667800,33
1602668700,60
1602669600,33
1602670500,8
1602671400,9
1602672300,21
1602673200,35
1602674100,31
1602675000,29
1602675900,13
1602676800,19
1602677700,23
1602678600,22
1602679500,7
1602680400,11
1602681300,36
1602682200,17
1602683100,5
1602684000,9
1602684900,50
1602685800,70
1602686700,42
1602687600,17
1602688500,26
1602689400,20
1602690300,9
1602691200,19
1602692100,14
1602693000,25
1602693900,18
1602694800,11
1602695700,7
1602696600,39
1602697500,42
1602698400,19
1602699300,5
1602700200,34
1602701100,25
1602702000,4
1602702900,8
1602703800,31
1602704700,48
1602705600,73
1602706500,41
1602707400,51
1602708300,56
1602709200,74
1602710100,95
1602711000,45
1602711900,35
1602712800,45
1602713700,25
1602714600,21
1602715500,34
1602716400,53
1602717300,19
1602718200,19
1602719100,33
1602720000,46
1602720900,37
1602721800,40
1602722700,46
1602723600,33
1602724500,93
1602725400,34
1602726300,24
1602727200,24
1602728100,44
1602729000,37
1602729900,19
1602730800,19
1602731700,50
1602732600,38
1602733500,25
1602734400,35
1602735300,90
1602736200,62
1602737100,17
1602738000,37
1602738900,40
1602739800,39
1602740700,44
1602741600,29
1602742500,46
1602743400,33
1602744300,126
1602745200,148
1602746100,38
1602747000,41
1602747900,61
1602748800,50
1602749700,16
1602750600,29
1602751500,61
1602752400,35
1602753300,38
1602754200,67
1602755100,44
1602756000,56
1602756900,32
1602757800,64
1602758700,62
1602759600,53
1602760500,88
1602761400,42
1602762300,18
1602763200,37
1602764100,46
1602765000,18
1602765900,40
1602766800,40
1602767700,45
1602768600,49
1602769500,41
1602770400,49
1602771300,55
1602772200,22
1602773100,47
1602774000,29
1602774900,34
1602775800,106
1602776700,65
1602777600,425
1602778500,171
1602779400,71
1602780300,35
1602781200,48
1602782100,80
1602783000,114
1602783900,91
1602784800,121
1602785700,105
1602786600,51
1602787500,38
1602788400,69
1602789300,49
1602790200,59
1602791100,94
1602792000,41
1602792900,36
1602793800,44
1602794700,66
1602795600,72
1602796500,85
1602797400,75
1602798300,80
1602799200,39
1602800100,31
1602801000,44
1602801900,42
1602802800,54
1602803700,52
1602804600,17
1602805500,19
1602806400,62
1602807300,43
1602808200,18
1602809100,29
1602810000,53
1602810900,44
1602811800,34
1602812700,48
1602813600,56
1602814500,43
1602815400,36
1602816300,23
1602817200,59
1602818100,48
1602819000,54
1602819900,67
1602820800,20
1602821700,43
1602822600,40
1602823500,59
1602824400,48
1602825300,34
1602826200,61
1602827100,35
1602828000,44
1602828900,22
1602829800,184
1602830700,76
1602831600,20
1602832500,21
1602833400,53
1602834300,56
1602835200,38
1602836100,60
1602837000,43
1602837900,68
1602838800,60
1602839700,74
1602840600,23
1602841500,28
1602842400,42
1602843300,33
1602844200,18
1602845100,53
1602846000,71
1602846900,40
1602847800,37
1602848700,45
1602849600,43
1602850500,32
1602851400,44
1602852300,31
1602853200,29
1602854100,42
1602855000,174
1602855900,27
1602856800,97
1602857700,92
1602858600,36
1602859500,80
1602860400,58
1602861300,61
1602862200,67
1602863100,80
1602864000,76
1602864900,229
1602865800,184
1602866700,62
1602867600,44
1602868500,96
1602869400,122
1602870300,116
1602871200,104
1602872100,134
1602873000,106
1602873900,80
1602874800,68
1602875700,119
1602876600,53
1602877500,50
1602878400,50
1602879300,55
1602880200,53
1602881100,69
1602882000,65
1602882900,45
1602883800,24
1602884700,41
1602885600,29
1602886500,24
1602887400,33
1602888300,34
1602889200,23
1602890100,32
1602891000,54
1602891900,31
1602892800,22
1602893700,78
1602894600,73
1602895500,24
1602896400,26
1602897300,16
1602898200,25
1602899100,30
1602900000,37
1602900900,5
1602901800,25
1602902700,56
1602903600,52
1602904500,27
1602905400,59
1602906300,49
1602907200,52
1602908100,18
1602909000,43
1602909900,65
1602910800,23
1602911700,34
1602912600,56
1602913500,60
1602914400,84
1602915300,47
1602916200,44
1602917100,31
1602918000,27
1602918900,50
1602919800,35
1602920700,38
1602921600,201
1602922500,18
1602923400,33
1602924300,65
1602925200,41
1602926100,32
1602927000,68
1602927900,77
1602928800,301
1602929700,156
1602930600,205
1602931500,232
1602932400,123
1602933300,65
1602934200,67
1602935100,69
1602936000,40
1602936900,33
1602937800,43
1602938700,42
1602939600,70
1602940500,38
1602941400,48
1602942300,90
1602943200,177
1602944100,104
1602945000,97
1602945900,83
1602946800,78
1602947700,134
1602948600,36
1602949500,40
1602950400,93
1602951300,63
1602952200,95
1602953100,116
1602954000,229
1602954900,87
1602955800,77
1602956700,127
1602957600,658
1602958500,384
1602959400,181
1602960300,671
1602961200,184
1602962100,75
1602963000,44
1602963900,79
1602964800,63
1602965700,47
1602966600,61
1602967500,90
1602968400,24
1602969300,16
1602970200,18
1602971100,6
1602972000,35
1602972900,28
1602973800,5
1602974700,18
1602975600,50
1602976500,38
1602977400,21
1602978300,23
1602979200,7
1602980100,28
1602981000,29
1602981900,10
1602982800,5
1602983700,32
1602984600,34
1602985500,48
1602986400,55
1602987300,48
1602988200,54
1602989100,52
1602990000,37
1602990900,23
1602991800,54
1602992700,45
1602993600,26
1602994500,37
1602995400,31
1602996300,51
1602997200,48
1602998100,46
1602999000,80
1602999900,246
1603000800,93
1603001700,64
1603002600,36
1603003500,33
1603004400,65
1603005300,27
1603006200,17
1603007100,24
1603008000,74
1603008900,24
1603009800,33
1603010700,64
1603011600,53
1603012500,38
1603013400,29
1603014300,46
1603015200,21
1603016100,46
1603017000,36
1603017900,49
1603018800,60
1603019700,50
1603020600,36
1603021500,64
1603022400,311
1603023300,69
1603024200,48
1603025100,47
1603026000,31
1603026900,16
1603027800,38
1603028700,65
1603029600,20
1603030500,16
1603031400,42
1603032300,69
1603033200,35
1603034100,38
1603035000,43
1603035900,63
1603036800,35
1603037700,86
1603038600,42
1603039500,46
1603040400,61
1603041300,37
1603042200,23
1603043100,43
1603044000,96
1603044900,65
1603045800,48
1603046700,65
1603047600,74
1603048500,41
1603049400,54
1603050300,33
1603051200,29
1603052100,52
1603053000,25
1603053900,18
1603054800,38
1603055700,79
1603056600,45
1603057500,35
1603058400,100
1603059300,36
1603060200,22
1603061100,20
1603062000,10
1603062900,13
1603063800,36
1603064700,19
1603065600,6
1603066500,8
1603067400,45
1603068300,34
1603069200,19
1603070100,31
1603071000,19
1603071900,28
1603072800,26
1603073700,43
1603074600,30
1603075500,38
1603076400,64
1603077300,22
1603078200,17
1603079100,103
1603080000,80
1603080900,31
1603081800,28
1603082700,34
1603083600,40
1603084500,45
1603085400,34
1603086300,32
1603087200,40
1603088100,47
1603089000,33
1603089900,33
1603090800,165
1603091700,83
1603092600,50
1603093500,24
1603094400,35
1603095300,54
1603096200,34
1603097100,28
1603098000,57
1603098900,76
1603099800,62
1603100700,37
1603101600,18
1603102500,29
1603103400,79
1603104300,52
1603105200,31
1603106100,62
1603107000,34
1603107900,39
1603108800,27
1603109700,49
1603110600,18
1603111500,46
1603112400,80
1603113300,38
1603114200,17
1603115100,44
1603116000,62
1603116900,38
1603117800,85
1603118700,69
1603119600,41
1603120500,50
1603121400,97
1603122300,88
1603123200,107
1603124100,117
1603125000,112
1603125900,319
1603126800,39
1603127700,110
1603128600,90
1603129500,87
1603130400,104
1603131300,98
1603132200,66
1603133100,50
1603134000,56
1603134900,49
1603135800,72
1603136700,123
1603137600,26
1603138500,79
1603139400,82
1603140300,38
1603141200,40
1603142100,68
1603143000,32
1603143900,21
1603144800,13
1603145700,17
1603146600,12
1603147500,29
1603148400,32
1603149300,18
1603150200,25
1603151100,64
1603152000,52
1603152900,34
1603153800,43
1603154700,52
1603155600,97
1603156500,25
1603157400,35
1603158300,21
1603159200,58
1603160100,42
1603161000,26
1603161900,45
1603162800,50
1603163700,81
1603164600,38
1603165500,22
1603166400,56
1603167300,50
1603168200,42
1603169100,192
1603170000,36
1603170900,71
1603171800,77
1603172700,34
1603173600,36
1603174500,85
1603175400,70
1603176300,42
1603177200,25
1603178100,32
1603179000,54
1603179900,56
1603180800,44
1603181700,53
1603182600,17
1603183500,37
1603184400,66
1603185300,22
1603186200,43
1603187100,418
1603188000,128
1603188900,54
1603189800,78
1603190700,85
1603191600,65
1603192500,119
1603193400,92
1603194300,20
1603195200,27
1603196100,50
1603197000,40
1603197900,32
1603198800,33
1603199700,63
1603200600,47
1603201500,17
1603202400,32
1603203300,36
1603204200,54
1603205100,26
1603206000,27
1603206900,21
1603207800,63
1603208700,323
1603209600,72
1603210500,143
1603211400,518
1603212300,148
1603213200,46
1603214100,27
1603215000,84
1603215900,129
1603216800,108
1603217700,57
1603218600,79
1603219500,81
1603220400,77
1603221300,102
1603222200,95
1603223100,83
1603224000,61
1603224900,26
1603225800,18
1603226700,27
1603227600,63
1603228500,27
1603229400,27
1603230300,36
1603231200,46
1603232100,81
1603233000,92
1603233900,22
1603234800,19
1603235700,40
1603236600,25
1603237500,4
1603238400,21
1603239300,47
1603240200,37
1603241100,17
1603242000,30
1603242900,28
1603243800,63
1603244700,52
1603245600,76
1603246500,30
1603247400,59
1603248300,54
1603249200,18
1603250100,40
1603251000,29
1603251900,50
1603252800,80
1603253700,35
1603254600,32
1603255500,28
1603256400,53
1603257300,71
1603258200,33
1603259100,30
1603260000,60
1603260900,40
1603261800,181
1603262700,55
1603263600,41
1603264500,37
1603265400,41
1603266300,44
1603267200,406
1603268100,578
1603269000,356
1603269900,76
1603270800,93
1603271700,80
1603272600,101
1603273500,64
1603274400,66
1603275300,47
1603276200,43
1603277100,245
1603278000,584
1603278900,344
1603279800,361
1603280700,213
1603281600,91
1603282500,84
1603283400,73
1603284300,110
1603285200,57
1603286100,368
1603287000,67
1603287900,96
1603288800,100
1603289700,184
1603290600,85
1603291500,122
1603292400,167
1603293300,98
1603294200,97
1603295100,72
1603296000,117
1603296900,150
1603297800,80
1603298700,93
1603299600,123
1603300500,139
1603301400,277
1603302300,28
1603303200,42
1603304100,158
1603305000,707
1603305900,298
1603306800,207
1603307700,651
1603308600,124
1603309500,53
1603310400,21
1603311300,18
1603312200,60
1603313100,70
1603314000,50
1603314900,84
1603315800,139
1603316700,106
1603317600,33
1603318500,87
1603319400,15
1603320300,29
1603321200,21
1603322100,19
1603323000,5
1603323900,21
1603324800,40
1603325700,8
1603326600,6
1603327500,26
1603328400,51
1603329300,27
1603330200,25
1603331100,19
1603332000,20
1603332900,24
1603333800,22
1603334700,9
1603335600,5
1603336500,40
1603337400,45
1603338300,73
1603339200,34
1603340100,60
1603341000,53
1603341900,27
1603342800,35
1603343700,43
1603344600,38
1603345500,34
1603346400,47
1603347300,23
1603348200,25
1603349100,55
1603350000,44
1603350900,198
1603351800,45
1603352700,68
1603353600,53
1603354500,47
1603355400,87
1603356300,32
1603357200,44
1603358100,34
1603359000,22
1603359900,16
1603360800,49
1603361700,38
1603362600,21
1603363500,49
1603364400,69
1603365300,50
1603366200,31
1603367100,34
1603368000,40
1603368900,39
1603369800,38
1603370700,24
1603371600,59
1603372500,77
1603373400,45
1603374300,16
1603375200,24
1603376100,53
1603377000,55
1603377900,35
1603378800,33
1603379700,23
1603380600,48
1603381500,43
1603382400,29
1603383300,18
1603384200,69
1603385100,317
1603386000,38
1603386900,33
1603387800,113
1603388700,115
1603389600,94
1603390500,110
1603391400,139
1603392300,81
1603393200,95
1603394100,90
1603395000,64
1603395900,61
1603396800,95
1603397700,72
1603398600,27
1603399500,41
1603400400,59
1603401300,82
1603402200,51
1603403100,36
1603404000,9
1603404900,28
1603405800,25
1603406700,11
1603407600,5
1603408500,31
1603409400,31
1603410300,5
1603411200,81
1603412100,69
1603413000,41
1603413900,15
1603414800,20
1603415700,12
1603416600,23
1603417500,26
1603418400,17
1603419300,7
1603420200,16
1603421100,44
1603422000,7
1603422900,18
1603423800,45
1603424700,59
1603425600,37
1603426500,25
1603427400,50
1603428300,24
1603429200,40
1603430100,56
1603431000,22
1603431900,19
1603432800,94
1603433700,64
1603434600,25
1603435500,183
1603436400,76
1603437300,52
1603438200,20
1603439100,33
1603440000,24
1603440900,65
1603441800,127
1603442700,118
1603443600,107
1603444500,104
1603445400,80
1603446300,165
1603447200,229
1603448100,118
1603449000,169
1603449900,139
1603450800,249
1603451700,150
1603452600,27
1603453500,55
1603454400,24
1603455300,72
1603456200,32
1603457100,57
1603458000,43
1603458900,59
1603459800,46
1603460700,30
1603461600,49
1603462500,60
1603463400,113
1603464300,84
1603465200,110
1603466100,114
1603467000,102
1603467900,106
1603468800,63
1603469700,68
1603470600,115
1603471500,331
1603472400,69
1603473300,73
1603474200,52
1603475100,116
1603476000,145
1603476900,155
1603477800,132
1603478700,34
1603479600,45
1603480500,52
1603481400,55
1603482300,51
1603483200,37
1603484100,76
1603485000,62
1603485900,79
1603486800,65
1603487700,66
1603488600,75
1603489500,27
1603490400,7
1603491300,30
1603492200,25
1603493100,39
1603494000,40
1603494900,21
1603495800,5
1603496700,23
1603497600,39
1603498500,6
1603499400,5
1603500300,24
1603501200,32
1603502100,11
1603503000,21
1603503900,31
1603504800,34
1603505700,40
1603506600,23
1603507500,5
1603508400,43
1603509300,106
1603510200,26
1603511100,17
1603512000,25
1603512900,50
1603513800,28
1603514700,32
1603515600,49
1603516500,45
1603517400,68
1603518300,31
1603519200,24
1603520100,17
1603521000,70
1603521900,37
1603522800,17
1603523700,125
1603524600,140
1603525500,41
1603526400,36
1603527300,48
1603528200,57
1603529100,87
1603530000,81
1603530900,24
1603531800,17
1603532700,43
1603533600,45
1603534500,17
1603535400,21
1603536300,39
1603537200,40
1603538100,37
1603539000,49
1603539900,44
1603540800,56
1603541700,41
1603542600,26
1603543500,18
1603544400,33
1603545300,74
1603546200,17
1603547100,20
1603548000,51
1603548900,99
1603549800,42
1603550700,46
1603551600,39
1603552500,43
1603553400,59
1603554300,48
1603555200,38
1603556100,71
1603557000,93
1603557900,59
1603558800,106
1603559700,238
1603560600,104
1603561500,36
1603562400,44
1603563300,119
1603564200,124
1603565100,107
1603566000,142
1603566900,57
1603567800,103
1603568700,59
1603569600,27
1603570500,20
1603571400,41
1603572300,34
1603573200,37
1603574100,33
1603575000,57
1603575900,77
1603576800,61
1603577700,28
1603578600,5
1603579500,11
1603580400,36
1603581300,22
1603582200,6
1603583100,23
1603584000,11
1603584900,27
1603585800,45
1603586700,71
1603587600,20
1603588500,43
1603589400,41
1603590300,5
1603591200,8
1603592100,28
1603593000,29
1603593900,12
1603594800,18
1603595700,14
1603596600,37
1603597500,38
1603598400,35
1603599300,34
1603600200,44
1603601100,90
1603602000,23
1603602900,16
1603603800,33
1603604700,65
1603605600,26
1603606500,83
1603607400,78
1603608300,185
1603609200,46
1603610100,33
1603611000,28
1603611900,47
1603612800,69
1603613700,40
1603614600,20
1603615500,29
1603616400,64
1603617300,32
1603618200,24
1603619100,32
1603620000,22
1603620900,62
1603621800,37
1603622700,48
1603623600,79
1603624500,67
1603625400,49
1603626300,26
1603627200,27
1603628100,38
1603629000,37
1603629900,23
1603630800,79
1603631700,96
1603632600,96
1603633500,53
1603634400,40
1603635300,33
1603636200,61
1603637100,52
1603638000,18
1603638900,67
1603639800,44
1603640700,37
1603641600,26
1603642500,88
1603643400,72
1603644300,96
1603645200,84
1603646100,76
1603647000,54
1603647900,65
1603648800,69
1603649700,30
1603650600,30
1603651500,53
1603652400,54
1603653300,53
1603654200,32
1603655100,54
1603656000,44
1603656900,44
1603657800,46
1603658700,74
1603659600,49
1603660500,52
1603661400,18
1603662300,22
1603663200,46
1603664100,135
1603665000,50
1603665900,16
1603666800,16
1603667700,35
1603668600,36
1603669500,34
1603670400,19
1603671300,17
1603672200,41
1603673100,9
1603674000,7
1603674900,18
1603675800,37
1603676700,9
1603677600,11
1603678500,20
1603679400,40
1603680300,30
1603681200,36
1603682100,17
1603683000,17
1603683900,35
1603684800,15
1603685700,20
1603686600,67
1603687500,57
1603688400,23
1603689300,16
1603690200,34
1603691100,56
1603692000,45
1603692900,62
1603693800,34
1603694700,25
1603695600,45
1603696500,53
1603697400,17
1603698300,19
1603699200,55
1603700100,44
1603701000,29
1603701900,178
1603702800,52
1603703700,47
1603704600,54
1603705500,35
1603706400,24
1603707300,93
1603708200,69
1603709100,17
1603710000,17
1603710900,56
1603711800,32
1603712700,17
1603713600,78
1603714500,54
1603715400,45
1603716300,57
1603717200,112
1603718100,72
1603719000,71
1603719900,79
1603720800,59
1603721700,60
1603722600,89
1603723500,28
1603724400,24
1603725300,44
1603726200,61
1603727100,81
1603728000,197
1603728900,713
1603729800,440
1603730700,633
1603731600,400
1603732500,76
1603733400,43
1603734300,110
1603735200,150
1603736100,156
1603737000,538
1603737900,431
1603738800,106
1603739700,738
1603740600,89
1603741500,60
1603742400,61
1603743300,62
1603744200,42
1603745100,54
1603746000,90
1603746900,120
1603747800,38
1603748700,56
1603749600,46
1603750500,7
1603751400,8
1603752300,23
1603753200,30
1603754100,11
1603755000,20
1603755900,16
1603756800,24
1603757700,45
1603758600,33
1603759500,18
1603760400,21
1603761300,41
1603762200,6
1603763100,5
1603764000,25
1603764900,36
1603765800,34
1603766700,52
1603767600,21
1603768500,40
1603769400,34
1603770300,35
1603771200,12
1603772100,17
1603773000,50
1603773900,25
1603774800,18
1603775700,29
1603776600,51
1603777500,22
1603778400,44
1603779300,48
1603780200,54
1603781100,41
1603782000,59
1603782900,23
1603783800,28
1603784700,50
1603785600,49
1603786500,150
1603787400,79
1603788300,70
1603789200,29
1603790100,39
1603791000,51
1603791900,49
1603792800,40
1603793700,184
1603794600,535
1603795500,404
1603796400,103
1603797300,77
1603798200,39
1603799100,56
1603800000,77
1603800900,82
1603801800,69
1603802700,61
1603803600,54
1603804500,30
1603805400,32
1603806300,31
1603807200,186
1603808100,175
1603809000,40
1603809900,20
1603810800,53
1603811700,63
1603812600,158
1603813500,214
1603814400,575
1603815300,384
1603816200,168
1603817100,339
1603818000,102
1603818900,46
1603819800,53
1603820700,116
1603821600,110
1603822500,115
1603823400,178
1603824300,117
1603825200,66
1603826100,65
1603827000,34
1603827900,30
1603828800,50
1603829700,61
1603830600,23
1603831500,26
1603832400,72
1603833300,101
1603834200,60
1603835100,46
1603836000,27
1603836900,24
1603837800,39
1603838700,31
1603839600,24
1603840500,34
1603841400,38
1603842300,38
1603843200,84
1603844100,104
1603845000,31
1603845900,25
1603846800,40
1603847700,29
1603848600,25
1603849500,32
1603850400,36
1603851300,25
1603852200,16
1603853100,42
1603854000,42
1603854900,37
1603855800,36
1603856700,32
1603857600,6
1603858500,25
1603859400,50
1603860300,37
1603861200,23
1603862100,56
1603863000,52
1603863900,71
1603864800,99
1603865700,34
1603866600,35
1603867500,47
1603868400,33
1603869300,17
1603870200,35
1603871100,205
1603872000,40
1603872900,17
1603873800,62
1603874700,57
1603875600,37
1603876500,58
1603877400,36
1603878300,37
1603879200,31
1603880100,33
1603881000,37
1603881900,54
1603882800,140
1603883700,41
1603884600,97
1603885500,101
1603886400,56
1603887300,21
1603888200,23
1603889100,43
1603890000,39
1603890900,17
1603891800,34
1603892700,25
1603893600,39
1603894500,63
1603895400,69
1603896300,61
1603897200,44
1603898100,69
1603899000,21
1603899900,55
1603900800,80
1603901700,128
1603902600,379
1603903500,372
1603904400,199
1603905300,259
1603906200,103
1603907100,62
1603908000,34
1603908900,20
1603909800,55
1603910700,30
1603911600,17
1603912500,49
1603913400,37
1603914300,37
1603915200,26
1603916100,43
1603917000,21
1603917900,44
1603918800,38
1603919700,6
1603920600,158
1603921500,71
1603922400,62
1603923300,95
1603924200,97
1603925100,33
1603926000,35
1603926900,40
1603927800,26
1603928700,4
1603929600,10
1603930500,43
1603931400,16
1603932300,6
1603933200,16
1603934100,32
1603935000,40
1603935900,24
1603936800,37
1603937700,8
1603938600,27
1603939500,30
1603940400,11
1603941300,5
1603942200,23
1603943100,39
1603944000,6
1603944900,75
1603945800,62
1603946700,47
1603947600,34
1603948500,33
1603949400,28
1603950300,34
1603951200,51
1603952100,35
1603953000,38
1603953900,25
1603954800,52
1603955700,72
1603956600,256
1603957500,73
1603958400,22
1603959300,36
1603960200,61
1603961100,34
1603962000,17
1603962900,32
1603963800,59
1603964700,79
1603965600,62
1603966500,50
1603967400,91
1603968300,36
1603969200,56
1603970100,76
1603971000,65
1603971900,30
1603972800,31
1603973700,146
1603974600,56
1603975500,74
1603976400,182
1603977300,214
1603978200,60
1603979100,30
1603980000,44
1603980900,75
1603981800,194
1603982700,100
1603983600,159
1603984500,551
1603985400,552
1603986300,375
1603987200,633
1603988100,220
1603989000,167
1603989900,174
1603990800,155
1603991700,161
1603992600,54
1603993500,44
1603994400,236
1603995300,780
1603996200,165
1603997100,514
1603998000,914
1603998900,483
1603999800,141
1604000700,61
1604001600,56
1604002500,35
1604003400,62
1604004300,112
1604005200,100
1604006100,115
1604007000,108
1604007900,170
1604008800,186
1604009700,48
1604010600,21
1604011500,15
1604012400,28
1604013300,25
1604014200,20
1604015100,5
1604016000,13
1604016900,56
1604017800,31
1604018700,19
1604019600,25
1604020500,20
1604021400,27
1604022300,19
1604023200,18
1604024100,6
1604025000,16
1604025900,44
1604026800,21
1604027700,77
1604028600,35
1604029500,37
1604030400,28
1604031300,16
1604032200,31
1604033100,17
1604034000,31
1604034900,61
1604035800,20
1604036700,18
1604037600,52
1604038500,57
1604039400,60
1604040300,51
1604041200,61
1604042100,32
1604043000,39
1604043900,150
1604044800,227
1604045700,39
1604046600,61
1604047500,84
1604048400,78
1604049300,79
1604050200,225
1604051100,185
1604052000,82
1604052900,141
1604053800,177
1604054700,24
1604055600,45
1604056500,49
1604057400,27
1604058300,72
1604059200,99
1604060100,37
1604061000,77
1604061900,74
1604062800,73
1604063700,17
1604064600,263
1604065500,70
1604066400,52
1604067300,140
1604068200,232
1604069100,59
1604070000,86
1604070900,84
1604071800,130
1604072700,127
1604073600,148
1604074500,149
1604075400,110
1604076300,118
1604077200,285
1604078100,166
1604079000,166
1604079900,160
1604080800,193
1604081700,185
1604082600,261
1604083500,187
1604084400,112
1604085300,103
1604086200,105
1604087100,103
1604088000,91
1604088900,96
1604089800,73
1604090700,78
1604091600,114
1604092500,108
1604093400,83
1604094300,82
1604095200,89
1604096100,92
1604097000,160
1604097900,143
1604098800,124
1604099700,55
1604100600,64
1604101500,48
1604102400,19
1604103300,37
1604104200,104
1604105100,41
1604106000,9
1604106900,19
1604107800,12
1604108700,15
1604109600,36
1604110500,18
1604111400,17
1604112300,21
1604113200,48
1604114100,36
1604115000,7
1604115900,17
1604116800,27
1604117700,31
1604118600,43
1604119500,35
1604120400,35
1604121300,21
1604122200,65
1604123100,73
1604124000,31
1604124900,46
1604125800,82
1604126700,34
1604127600,40
1604128500,33
1604129400,17
1604130300,17
1604131200,52
1604132100,53
1604133000,45
1604133900,198
1604134800,101
1604135700,46
1604136600,47
1604137500,37
1604138400,20
1604139300,19
1604140200,53
1604141100,60
1604142000,16
1604142900,26
1604143800,69
1604144700,110
1604145600,42
1604146500,47
1604147400,25
1604148300,68
1604149200,57
1604150100,82
1604151000,103
1604151900,43
1604152800,40
1604153700,62
1604154600,50
1604155500,47
1604156400,25
1604157300,31
1604158200,68
1604159100,25
1604160000,17
1604160900,31
1604161800,42
1604162700,58
1604163600,97
1604164500,209
1604165400,44
1604166300,198
1604167200,828
1604168100,248
1604169000,552
1604169900,335
1604170800,61
1604171700,53
1604172600,78
1604173500,72
1604174400,50
1604175300,68
