timestamp,power
1608666300,82
1608667200,82
1608668100,67
1608669000,67
1608669900,174
1608670800,78
1608671700,61
1608672600,54
1608673500,67
1608674400,42
1608675300,43
1608676200,40
1608677100,25
1608678000,28
1608678900,40
1608679800,54
1608680700,49
1608681600,173
1608682500,77
1608683400,60
1608684300,54
1608685200,44
1608686100,36
1608687000,34
1608687900,49
1608688800,42
1608689700,31
1608690600,28
1608691500,28
1608692400,29
1608693300,27
1608694200,157
1608695100,47
1608696000,44
1608696900,44
1608697800,54
1608698700,53
1608699600,56
1608700500,57
1608701400,68
1608702300,64
1608703200,44
1608704100,33
1608705000,40
1608705900,33
1608706800,43
1608707700,135
1608708600,55
1608709500,50
1608710400,38
1608711300,65
1608712200,102
1608713100,42
1608714000,173
1608714900,166
1608715800,244
1608716700,121
1608717600,205
1608718500,285
1608719400,241
1608720300,145
1608721200,233
1608722100,558
1608723000,460
1608723900,372
1608724800,406
1608725700,104
1608726600,94
1608727500,91
1608728400,105
1608729300,97
1608730200,34
1608731100,36
1608732000,41
1608732900,168
1608733800,69
1608734700,76
1608735600,85
1608736500,84
1608737400,77
1608738300,98
1608739200,110
1608740100,95
1608741000,104
1608741900,129
1608742800,89
1608743700,81
1608744600,77
1608745500,200
1608746400,91
1608747300,89
1608748200,112
1608749100,91
1608750000,80
1608750900,85
1608751800,87
1608752700,83
1608753600,198
1608754500,114
1608755400,128
1608756300,111
1608757200,111
1608758100,114
1608759000,118
1608759900,103
1608760800,99
1608761700,65
1608762600,59
1608763500,46
1608764400,50
1608765300,45
1608766200,46
1608767100,59
1608768000,62
1608768900,51
1608769800,93
1608770700,130
1608771600,62
1608772500,54
1608773400,64
1608774300,70
1608775200,58
1608776100,46
1608777000,48
1608777900,49
1608778800,47
1608779700,33
1608780600,44
1608781500,40
1608782400,27
1608783300,35
1608784200,167
1608785100,50
1608786000,54
1608786900,64
1608787800,68
1608788700,59
1608789600,43
1608790500,27
1608791400,27
1608792300,28
1608793200,32
1608794100,50
1608795000,116
1608795900,37
1608796800,36
1608797700,123
1608798600,97
1608799500,159
1608800400,210
1608801300,167
1608802200,73
1608803100,79
1608804000,130
1608804900,91
1608805800,98
1608806700,95
1608807600,142
1608808500,167
1608809400,109
1608810300,86
1608811200,94
1608812100,104
1608813000,101
1608813900,88
1608814800,103
1608815700,107
1608816600,68
1608817500,63
1608818400,184
1608819300,52
1608820200,72
1608821100,62
1608822000,90
1608822900,70
1608823800,64
1608824700,72
1608825600,85
1608826500,78
1608827400,76
1608828300,80
1608829200,135
1608830100,106
1608831000,64
1608831900,76
1608832800,53
1608833700,81
1608834600,84
1608835500,90
1608836400,56
1608837300,125
1608838200,581
1608839100,155
1608840000,125
1608840900,128
1608841800,130
1608842700,370
1608843600,636
1608844500,447
1608845400,243
1608846300,91
1608847200,80
1608848100,66
1608849000,52
1608849900,52
1608850800,52
1608851700,52
1608852600,141
1608853500,94
1608854400,79
1608855300,65
1608856200,58
1608857100,56
1608858000,54
1608858900,56
1608859800,46
1608860700,48
1608861600,40
1608862500,156
1608863400,34
1608864300,41
1608865200,39
1608866100,35
1608867000,46
1608867900,47
1608868800,34
1608869700,41
1608870600,50
1608871500,50
1608872400,167
1608873300,56
1608874200,77
1608875100,73
1608876000,50
1608876900,35
1608877800,35
1608878700,35
1608879600,36
1608880500,39
1608881400,45
1608882300,39
1608883200,29
1608884100,29
1608885000,30
1608885900,33
1608886800,211
1608887700,136
1608888600,150
1608889500,111
1608890400,111
1608891300,232
1608892200,111
1608893100,99
1608894000,103
1608894900,110
1608895800,106
1608896700,78
1608897600,89
1608898500,82
1608899400,83
1608900300,81
1608901200,237
1608902100,110
1608903000,96
1608903900,81
1608904800,87
1608905700,66
1608906600,97
1608907500,187
1608908400,99
1608909300,87
1608910200,86
1608911100,105
1608912000,80
1608912900,86
1608913800,78
1608914700,147
1608915600,73
1608916500,55
1608917400,68
1608918300,183
1608919200,68
1608920100,70
1608921000,100
1608921900,130
1608922800,108
1608923700,99
1608924600,93
1608925500,86
1608926400,91
1608927300,97
1608928200,100
1608929100,109
1608930000,148
1608930900,141
1608931800,86
1608932700,92
1608933600,100
1608934500,85
1608935400,64
1608936300,52
1608937200,48
1608938100,49
1608939000,49
1608939900,31
1608940800,41
1608941700,42
1608942600,32
1608943500,27
1608944400,152
1608945300,33
1608946200,35
1608947100,42
1608948000,49
1608948900,44
1608949800,31
1608950700,27
1608951600,28
1608952500,30
1608953400,28
1608954300,41
1608955200,43
1608956100,42
1608957000,124
1608957900,95
1608958800,55
1608959700,54
1608960600,59
1608961500,68
1608962400,54
1608963300,28
1608964200,153
1608965100,38
1608966000,34
1608966900,33
1608967800,44
1608968700,48
1608969600,38
1608970500,33
1608971400,34
1608972300,116
1608973200,145
1608974100,72
1608975000,73
1608975900,98
1608976800,64
1608977700,34
1608978600,102
1608979500,48
1608980400,63
1608981300,54
1608982200,82
1608983100,58
1608984000,69
1608984900,78
1608985800,170
1608986700,91
1608987600,66
1608988500,87
1608989400,76
1608990300,57
1608991200,67
1608992100,56
1608993000,60
1608993900,68
1608994800,188
1608995700,83
1608996600,72
1608997500,93
1608998400,81
1608999300,100
1609000200,87
1609001100,88
1609002000,129
1609002900,88
1609003800,111
1609004700,197
1609005600,109
1609006500,92
1609007400,109
1609008300,105
1609009200,92
1609010100,92
1609011000,81
1609011900,210
1609012800,91
1609013700,114
1609014600,113
1609015500,95
1609016400,91
1609017300,96
1609018200,78
1609019100,82
1609020000,75
1609020900,63
1609021800,51
1609022700,49
1609023600,49
1609024500,48
1609025400,51
1609026300,61
1609027200,63
1609028100,53
1609029000,167
1609029900,36
1609030800,35
1609031700,33
1609032600,37
1609033500,43
1609034400,36
1609035300,27
1609036200,28
1609037100,27
1609038000,27
1609038900,26
1609039800,41
1609040700,129
1609041600,72
1609042500,46
1609043400,53
1609044300,50
1609045200,47
1609046100,50
1609047000,64
1609047900,59
1609048800,164
1609049700,39
1609050600,37
1609051500,33
1609052400,34
1609053300,42
1609054200,49
1609055100,41
1609056000,34
1609056900,34
1609057800,33
1609058700,40
1609059600,168
1609060500,74
1609061400,152
1609062300,292
1609063200,183
1609064100,150
1609065000,157
1609065900,63
1609066800,68
1609067700,95
1609068600,396
1609069500,92
1609070400,172
1609071300,77
1609072200,70
1609073100,76
1609074000,95
1609074900,55
1609075800,86
1609076700,86
1609077600,94
1609078500,207
1609079400,77
1609080300,85
1609081200,193
1609082100,89
1609083000,84
1609083900,121
1609084800,123
1609085700,117
1609086600,67
1609087500,83
1609088400,59
1609089300,79
1609090200,60
1609091100,160
1609092000,125
1609092900,85
1609093800,68
1609094700,73
1609095600,62
1609096500,73
1609097400,201
1609098300,110
1609099200,91
1609100100,105
1609101000,131
1609101900,95
1609102800,68
1609103700,108
1609104600,91
1609105500,91
1609106400,62
1609107300,159
1609108200,84
1609109100,57
1609110000,67
1609110900,70
1609111800,62
1609112700,56
1609113600,51
1609114500,49
1609115400,47
1609116300,61
1609117200,49
1609118100,30
1609119000,27
1609119900,26
1609120800,145
1609121700,32
1609122600,42
1609123500,49
1609124400,41
1609125300,33
1609126200,34
1609127100,71
1609128000,28
1609128900,37
1609129800,63
1609130700,61
1609131600,166
1609132500,53
1609133400,58
1609134300,56
1609135200,47
1609136100,40
1609137000,48
1609137900,42
1609138800,34
1609139700,28
1609140600,28
1609141500,29
1609142400,27
1609143300,42
1609144200,43
1609145100,35
1609146000,219
1609146900,40
1609147800,60
1609148700,161
1609149600,137
1609150500,73
1609151400,81
1609152300,42
1609153200,72
1609154100,59
1609155000,91
1609155900,56
1609156800,82
1609157700,92
1609158600,59
1609159500,68
1609160400,179
1609161300,58
1609162200,78
1609163100,73
1609164000,78
1609164900,71
1609165800,59
1609166700,66
1609167600,81
1609168500,539
1609169400,222
1609170300,165
1609171200,145
1609172100,131
1609173000,615
1609173900,549
1609174800,182
1609175700,207
1609176600,122
1609177500,108
1609178400,94
1609179300,216
1609180200,135
1609181100,87
1609182000,97
1609182900,113
1609183800,82
1609184700,99
1609185600,88
1609186500,182
1609187400,104
1609188300,100
1609189200,93
1609190100,101
1609191000,82
1609191900,74
1609192800,58
1609193700,47
1609194600,53
1609195500,136
1609196400,145
1609197300,66
1609198200,58
1609199100,60
1609200000,61
1609200900,61
1609201800,76
1609202700,75
1609203600,54
1609204500,34
1609205400,27
1609206300,27
1609207200,26
1609208100,165
1609209000,53
1609209900,40
1609210800,33
1609211700,34
1609212600,34
1609213500,34
1609214400,35
1609215300,52
1609216200,56
1609217100,47
1609218000,171
1609218900,59
1609219800,55
1609220700,56
1609221600,59
1609222500,49
1609223400,36
1609224300,34
1609225200,73
1609226100,40
1609227000,92
1609227900,127
1609228800,66
1609229700,337
1609230600,412
1609231500,265
1609232400,627
1609233300,226
1609234200,99
1609235100,111
1609236000,123
1609236900,101
1609237800,85
1609238700,84
1609239600,213
1609240500,84
1609241400,96
1609242300,94
1609243200,69
1609244100,30
1609245000,48
1609245900,47
1609246800,30
1609247700,56
1609248600,163
1609249500,67
1609250400,37
1609251300,58
1609252200,36
1609253100,58
1609254000,47
1609254900,90
1609255800,88
1609256700,105
1609257600,107
1609258500,110
1609259400,135
1609260300,98
1609261200,94
1609262100,104
1609263000,99
1609263900,95
1609264800,243
1609265700,73
1609266600,91
1609267500,80
1609268400,84
1609269300,70
1609270200,75
1609271100,99
1609272000,159
1609272900,135
1609273800,125
1609274700,95
1609275600,99
1609276500,96
1609277400,66
1609278300,80
1609279200,60
1609280100,70
1609281000,67
1609281900,47
1609282800,46
1609283700,169
1609284600,50
1609285500,46
1609286400,49
1609287300,47
1609288200,34
1609289100,32
1609290000,27
1609290900,27
1609291800,27
1609292700,43
1609293600,43
1609294500,28
1609295400,26
1609296300,27
1609297200,28
1609298100,152
1609299000,38
1609299900,52
1609300800,43
1609301700,46
1609302600,53
1609303500,49
1609304400,46
1609305300,121
1609306200,115
1609307100,68
1609308000,43
1609308900,34
1609309800,34
1609310700,34
1609311600,53
1609312500,88
1609313400,57
1609314300,59
1609315200,425
1609316100,151
1609317000,104
1609317900,120
1609318800,510
1609319700,832
1609320600,914
1609321500,790
1609322400,857
1609323300,315
1609324200,105
1609325100,97
1609326000,139
1609326900,234
1609327800,262
1609328700,57
1609329600,45
1609330500,39
1609331400,30
1609332300,56
1609333200,44
1609334100,33
1609335000,32
1609335900,27
1609336800,37
1609337700,68
1609338600,188
1609339500,97
1609340400,72
1609341300,629
1609342200,682
1609343100,565
1609344000,372
1609344900,182
1609345800,271
1609346700,111
1609347600,118
1609348500,103
1609349400,90
1609350300,95
1609351200,103
1609352100,89
1609353000,82
1609353900,216
1609354800,89
1609355700,105
1609356600,92
1609357500,111
1609358400,94
1609359300,79
1609360200,106
1609361100,120
1609362000,94
1609362900,79
1609363800,92
1609364700,67
1609365600,59
1609366500,38
1609367400,39
1609368300,26
1609369200,23
1609370100,34
1609371000,33
1609371900,19
1609372800,18
1609373700,20
1609374600,18
1609375500,19
1609376400,29
1609377300,35
1609378200,26
1609379100,19
1609380000,21
1609380900,20
1609381800,21
1609382700,21
1609383600,36
1609384500,33
1609385400,19
1609386300,20
1609387200,20
1609388100,31
1609389000,39
1609389900,47
1609390800,184
1609391700,57
1609392600,58
1609393500,58
1609394400,47
1609395300,34
1609396200,35
1609397100,49
1609398000,47
1609398900,19
1609399800,25
1609400700,93
1609401600,24
1609402500,19
1609403400,29
1609404300,43
1609405200,151
1609406100,116
1609407000,496
1609407900,336
1609408800,316
1609409700,236
1609410600,270
1609411500,318
1609412400,169
1609413300,88
1609414200,74
1609415100,66
1609416000,72
1609416900,75
1609417800,62
1609418700,44
1609419600,51
1609420500,58
1609421400,80
1609422300,68
1609423200,79
1609424100,74
1609425000,148
1609425900,102
1609426800,87
1609427700,96
1609428600,103
1609429500,95
1609430400,94
1609431300,93
1609432200,69
1609433100,206
1609434000,66
1609434900,62
1609435800,93
1609436700,47
1609437600,44
1609438500,61
1609439400,61
1609440300,181
1609441200,78
1609442100,54
1609443000,62
1609443900,69
1609444800,85
1609445700,86
1609446600,67
1609447500,72
1609448400,76
1609449300,51
1609450200,62
1609451100,75
1609452000,44
1609452900,30
1609453800,20
1609454700,20
1609455600,20
1609456500,20
1609457400,19
1609458300,35
1609459200,36
1609460100,20
1609461000,20
1609461900,19
1609462800,20
1609463700,20
1609464600,45
1609465500,35
1609466400,28
1609467300,20
1609468200,19
1609469100,20
1609470000,21
1609470900,20
1609471800,32
1609472700,35
1609473600,23
1609474500,29
1609475400,38
1609476300,41
1609477200,160
1609478100,59
1609479000,74
1609479900,73
1609480800,47
1609481700,35
1609482600,35
1609483500,33
1609484400,34
1609485300,38
1609486200,44
1609487100,35
1609488000,29
1609488900,29
1609489800,29
1609490700,38
1609491600,136
1609492500,102
1609493400,98
1609494300,198
1609495200,51
1609496100,56
1609497000,92
1609497900,75
1609498800,81
1609499700,82
1609500600,85
1609501500,77
1609502400,64
1609503300,79
1609504200,79
1609505100,62
1609506000,102
1609506900,79
1609507800,103
1609508700,112
1609509600,88
1609510500,222
1609511400,114
1609512300,110
1609513200,113
1609514100,85
1609515000,104
1609515900,145
1609516800,108
1609517700,156
1609518600,135
1609519500,114
1609520400,101
1609521300,97
1609522200,88
1609523100,83
1609524000,118
1609524900,269
1609525800,175
1609526700,133
1609527600,98
1609528500,94
1609529400,95
1609530300,109
1609531200,85
1609532100,97
1609533000,99
1609533900,199
1609534800,82
1609535700,104
1609536600,86
1609537500,92
1609538400,56
1609539300,48
1609540200,45
1609541100,47
1609542000,61
1609542900,63
1609543800,46
1609544700,62
1609545600,153
1609546500,53
1609547400,55
1609548300,49
1609549200,40
1609550100,32
1609551000,93
1609551900,27
1609552800,27
1609553700,37
1609554600,43
1609555500,35
1609556400,27
1609557300,28
1609558200,116
1609559100,76
1609560000,43
1609560900,58
1609561800,65
1609562700,53
1609563600,52
1609564500,47
1609565400,47
1609566300,46
1609567200,87
1609568100,228
1609569000,89
1609569900,35
1609570800,31
1609571700,29
1609572600,28
1609573500,32
1609574400,179
1609575300,47
1609576200,35
1609577100,48
1609578000,292
1609578900,509
1609579800,121
1609580700,140
1609581600,161
1609582500,220
1609583400,788
1609584300,808
1609585200,656
1609586100,487
1609587000,134
1609587900,488
1609588800,343
1609589700,151
1609590600,186
1609591500,174
1609592400,97
1609593300,103
1609594200,91
1609595100,104
1609596000,79
1609596900,81
1609597800,180
1609598700,68
1609599600,76
1609600500,78
1609601400,95
1609602300,80
1609603200,113
1609604100,88
1609605000,87
1609605900,118
1609606800,463
1609607700,448
1609608600,212
1609609500,207
1609610400,105
1609611300,79
1609612200,95
1609613100,100
1609614000,117
1609614900,100
1609615800,90
1609616700,75
1609617600,97
1609618500,98
1609619400,97
1609620300,91
1609621200,86
1609622100,81
1609623000,185
1609623900,92
1609624800,75
1609625700,80
1609626600,56
1609627500,46
1609628400,47
1609629300,47
1609630200,50
1609631100,183
1609632000,73
1609632900,60
1609633800,50
1609634700,53
1609635600,52
1609636500,48
1609637400,52
1609638300,62
1609639200,53
1609640100,26
1609641000,27
1609641900,111
1609642800,75
1609643700,36
1609644600,46
1609645500,49
1609646400,37
1609647300,42
1609648200,50
1609649100,47
1609650000,46
1609650900,52
1609651800,60
1609652700,55
1609653600,164
1609654500,37
1609655400,36
1609656300,36
1609657200,35
1609658100,45
1609659000,48
1609659900,33
1609660800,28
1609661700,27
1609662600,158
1609663500,49
1609664400,77
1609665300,70
1609666200,73
1609667100,65
1609668000,143
1609668900,131
1609669800,591
1609670700,303
1609671600,429
1609672500,222
1609673400,107
1609674300,562
1609675200,519
1609676100,601
1609677000,727
1609677900,133
1609678800,132
1609679700,187
1609680600,92
1609681500,186
1609682400,66
1609683300,83
1609684200,82
1609685100,63
1609686000,178
1609686900,65
1609687800,67
1609688700,81
1609689600,100
1609690500,99
1609691400,89
1609692300,68
1609693200,67
1609694100,60
1609695000,60
1609695900,64
1609696800,179
1609697700,193
1609698600,97
1609699500,88
1609700400,88
1609701300,81
1609702200,93
1609703100,102
1609704000,167
1609704900,141
1609705800,91
1609706700,86
1609707600,124
1609708500,95
1609709400,105
1609710300,84
1609711200,64
1609712100,51
1609713000,50
1609713900,49
1609714800,62
1609715700,177
1609716600,62
1609717500,55
1609718400,52
1609719300,41
1609720200,32
1609721100,39
1609722000,43
1609722900,39
1609723800,26
1609724700,27
1609725600,28
1609726500,27
1609727400,26
1609728300,37
1609729200,175
1609730100,40
1609731000,34
1609731900,35
1609732800,35
1609733700,44
1609734600,50
1609735500,59
1609736400,59
1609737300,111
1609738200,115
1609739100,53
1609740000,43
1609740900,29
1609741800,28
1609742700,84
1609743600,128
1609744500,38
1609745400,35
1609746300,31
1609747200,60
1609748100,38
1609749000,27
1609749900,52
1609750800,225
1609751700,106
1609752600,95
1609753500,84
1609754400,84
1609755300,89
1609756200,83
1609757100,90
1609758000,138
1609758900,113
1609759800,72
1609760700,74
1609761600,79
1609762500,70
1609763400,60
1609764300,83
1609765200,133
1609766100,101
1609767000,194
1609767900,97
1609768800,75
1609769700,414
1609770600,327
1609771500,204
1609772400,85
1609773300,94
1609774200,62
1609775100,92
1609776000,155
1609776900,196
1609777800,193
1609778700,82
1609779600,78
1609780500,75
1609781400,87
1609782300,92
1609783200,215
1609784100,124
1609785000,92
1609785900,97
1609786800,72
1609787700,87
1609788600,133
1609789500,177
1609790400,74
1609791300,64
1609792200,58
1609793100,49
1609794000,58
1609794900,46
1609795800,63
1609796700,62
1609797600,168
1609798500,36
1609799400,34
1609800300,32
1609801200,34
1609802100,50
1609803000,76
1609803900,53
1609804800,43
1609805700,48
1609806600,49
1609807500,52
1609808400,163
1609809300,46
1609810200,50
1609811100,37
1609812000,32
1609812900,35
1609813800,34
1609814700,29
1609815600,33
1609816500,44
1609817400,48
1609818300,140
1609819200,40
1609820100,43
1609821000,52
1609821900,51
1609822800,61
1609823700,68
1609824600,56
1609825500,52
1609826400,42
1609827300,34
1609828200,34
1609829100,33
1609830000,48
1609830900,42
1609831800,30
1609832700,27
1609833600,151
1609834500,101
1609835400,38
1609836300,50
1609837200,154
1609838100,103
1609839000,107
1609839900,92
1609840800,127
1609841700,266
1609842600,339
1609843500,148
1609844400,119
1609845300,93
1609846200,79
1609847100,130
1609848000,175
1609848900,111
1609849800,109
1609850700,112
1609851600,97
1609852500,69
1609853400,64
1609854300,69
1609855200,136
1609856100,82
1609857000,203
1609857900,109
1609858800,79
1609859700,77
1609860600,101
1609861500,83
1609862400,105
1609863300,84
1609864200,117
1609865100,100
1609866000,98
1609866900,77
1609867800,105
1609868700,71
1609869600,210
1609870500,92
1609871400,85
1609872300,72
1609873200,71
1609874100,59
1609875000,67
1609875900,66
1609876800,57
1609877700,80
1609878600,86
1609879500,181
1609880400,75
1609881300,58
1609882200,63
1609883100,65
1609884000,44
1609884900,41
1609885800,39
1609886700,159
1609887600,38
1609888500,36
1609889400,71
1609890300,56
1609891200,50
1609892100,49
1609893000,41
1609893900,33
1609894800,36
1609895700,33
1609896600,33
1609897500,33
1609898400,43
1609899300,47
1609900200,40
1609901100,34
1609902000,33
1609902900,32
1609903800,27
1609904700,28
1609905600,39
1609906500,177
1609907400,62
1609908300,51
1609909200,52
1609910100,55
1609911000,52
1609911900,52
1609912800,58
1609913700,96
1609914600,53
1609915500,38
1609916400,37
1609917300,36
1609918200,27
1609919100,30
1609920000,42
1609920900,42
1609921800,147
1609922700,47
1609923600,153
1609924500,70
1609925400,123
1609926300,97
1609927200,207
1609928100,149
1609929000,97
1609929900,157
1609930800,352
1609931700,217
1609932600,174
1609933500,132
1609934400,84
1609935300,56
1609936200,56
1609937100,49
1609938000,117
1609938900,115
1609939800,56
1609940700,71
1609941600,73
1609942500,64
1609943400,64
1609944300,62
1609945200,74
1609946100,72
1609947000,116
1609947900,130
1609948800,118
1609949700,104
1609950600,104
1609951500,98
1609952400,89
1609953300,102
1609954200,94
1609955100,96
1609956000,191
1609956900,73
1609957800,78
1609958700,76
1609959600,73
1609960500,116
1609961400,113
1609962300,222
1609963200,108
1609964100,120
1609965000,110
1609965900,103
1609966800,87
1609967700,65
1609968600,65
1609969500,69
1609970400,49
1609971300,39
1609972200,41
1609973100,146
1609974000,57
1609974900,44
1609975800,38
1609976700,46
1609977600,54
1609978500,57
1609979400,55
1609980300,50
1609981200,36
1609982100,27
1609983000,65
1609983900,123
1609984800,38
1609985700,34
1609986600,33
1609987500,33
1609988400,33
1609989300,33
1609990200,32
1609991100,32
1609992000,34
1609992900,41
1609993800,50
1609994700,56
1609995600,154
1609996500,72
1609997400,76
1609998300,65
1609999200,54
1610000100,34
1610001000,32
1610001900,33
1610002800,33
1610003700,28
1610004600,28
1610005500,27
1610006400,27
1610007300,28
1610008200,156
1610009100,43
1610010000,163
1610010900,105
1610011800,168
1610012700,134
1610013600,117
1610014500,109
1610015400,109
1610016300,112
1610017200,197
1610018100,168
1610019000,94
1610019900,91
1610020800,86
1610021700,84
1610022600,85
1610023500,94
1610024400,82
1610025300,80
1610026200,74
1610027100,70
1610028000,61
1610028900,57
1610029800,64
1610030700,60
1610031600,59
1610032500,66
1610033400,78
1610034300,77
1610035200,98
1610036100,109
1610037000,86
1610037900,74
1610038800,73
1610039700,102
1610040600,313
1610041500,114
1610042400,97
1610043300,104
1610044200,98
1610045100,83
1610046000,157
1610046900,100
1610047800,151
1610048700,112
1610049600,88
1610050500,235
1610051400,85
1610052300,93
1610053200,88
1610054100,64
1610055000,76
1610055900,85
1610056800,56
1610057700,63
1610058600,181
1610059500,80
1610060400,71
1610061300,56
1610062200,55
1610063100,55
1610064000,54
1610064900,55
1610065800,49
1610066700,49
1610067600,27
1610068500,29
1610069400,43
1610070300,111
1610071200,102
1610072100,42
1610073000,35
1610073900,34
1610074800,34
1610075700,33
1610076600,33
1610077500,28
1610078400,29
1610079300,36
1610080200,101
1610081100,132
1610082000,70
1610082900,68
1610083800,71
1610084700,185
1610085600,176
1610086500,60
1610087400,32
1610088300,33
1610089200,34
1610090100,27
1610091000,28
1610091900,27
1610092800,76
1610093700,123
1610094600,63
1610095500,62
1610096400,193
1610097300,135
1610098200,110
1610099100,109
1610100000,107
1610100900,499
1610101800,355
1610102700,301
1610103600,174
1610104500,164
1610105400,127
1610106300,94
1610107200,120
1610108100,197
1610109000,88
1610109900,66
1610110800,73
1610111700,77
1610112600,73
1610113500,69
1610114400,76
1610115300,70
1610116200,78
1610117100,215
1610118000,94
1610118900,66
1610119800,87
1610120700,84
1610121600,82
1610122500,152
1610123400,76
1610124300,69
1610125200,70
1610126100,52
1610127000,82
1610127900,146
1610128800,143
1610129700,114
1610130600,96
1610131500,58
1610132400,73
1610133300,61
1610134200,46
1610135100,41
1610136000,28
1610136900,42
1610137800,25
1610138700,127
1610139600,72
1610140500,52
1610141400,52
1610142300,78
1610143200,62
1610144100,48
1610145000,49
1610145900,46
1610146800,27
1610147700,27
1610148600,152
1610149500,35
1610150400,34
1610151300,33
1610152200,48
1610153100,49
1610154000,47
1610154900,44
1610155800,33
1610156700,34
1610157600,34
1610158500,33
1610159400,33
1610160300,33
1610161200,33
1610162100,34
1610163000,34
1610163900,32
1610164800,49
1610165700,47
1610166600,47
1610167500,45
1610168400,34
1610169300,32
1610170200,33
1610171100,33
1610172000,71
1610172900,104
1610173800,35
1610174700,33
1610175600,35
1610176500,43
1610177400,48
1610178300,47
1610179200,45
1610180100,35
1610181000,34
1610181900,38
1610182800,111
1610183700,36
1610184600,33
1610185500,36
1610186400,199
1610187300,96
1610188200,145
1610189100,577
1610190000,533
1610190900,197
1610191800,530
1610192700,86
1610193600,116
1610194500,68
1610195400,195
1610196300,60
1610197200,72
1610198100,92
1610199000,70
1610199900,85
1610200800,64
1610201700,104
1610202600,143
1610203500,65
1610204400,83
1610205300,77
1610206200,78
1610207100,73
1610208000,85
1610208900,85
1610209800,136
1610210700,71
1610211600,114
1610212500,227
1610213400,117
1610214300,107
1610215200,100
1610216100,105
1610217000,57
1610217900,68
1610218800,69
1610219700,63
1610220600,72
1610221500,59
1610222400,61
1610223300,49
1610224200,54
1610225100,41
1610226000,114
1610226900,94
1610227800,51
1610228700,68
1610229600,48
1610230500,40
1610231400,41
1610232300,27
1610233200,101
1610234100,137
1610235000,75
1610235900,65
1610236800,55
1610237700,44
1610238600,48
1610239500,47
1610240400,46
1610241300,43
1610242200,29
1610243100,27
1610244000,27
1610244900,27
1610245800,146
1610246700,39
1610247600,34
1610248500,35
1610249400,48
1610250300,50
1610251200,46
1610252100,39
1610253000,34
1610253900,33
1610254800,27
1610255700,27
1610256600,27
1610257500,27
1610258400,152
1610259300,36
1610260200,48
1610261100,51
1610262000,48
1610262900,44
1610263800,33
1610264700,33
1610265600,34
1610266500,34
1610267400,36
1610268300,36
1610269200,110
1610270100,63
1610271000,80
1610271900,91
1610272800,100
1610273700,95
1610274600,82
1610275500,78
1610276400,90
1610277300,81
1610278200,136
1610279100,89
1610280000,81
1610280900,213
1610281800,120
1610282700,118
1610283600,96
1610284500,114
1610285400,94
1610286300,86
1610287200,128
1610288100,202
1610289000,90
1610289900,86
1610290800,186
1610291700,115
1610292600,117
1610293500,101
1610294400,101
1610295300,65
1610296200,61
1610297100,45
1610298000,66
1610298900,55
1610299800,179
1610300700,67
1610301600,57
1610302500,59
1610303400,86
1610304300,150
1610305200,59
1610306100,46
1610307000,132
1610307900,49
1610308800,64
1610309700,47
1610310600,190
1610311500,86
1610312400,74
1610313300,81
1610314200,66
1610315100,52
1610316000,64
1610316900,47
1610317800,175
1610318700,59
1610319600,37
1610320500,40
1610321400,51
1610322300,50
1610323200,45
1610324100,28
1610325000,29
1610325900,30
1610326800,28
1610327700,29
1610328600,29
1610329500,152
1610330400,41
1610331300,52
1610332200,51
1610333100,48
1610334000,37
1610334900,36
1610335800,32
1610336700,31
1610337600,41
1610338500,32
1610339400,30
1610340300,29
1610341200,199
1610342100,209
1610343000,65
1610343900,68
1610344800,36
1610345700,35
1610346600,34
1610347500,35
1610348400,34
1610349300,29
1610350200,30
1610351100,43
1610352000,144
1610352900,53
1610353800,49
1610354700,48
1610355600,169
1610356500,141
1610357400,117
1610358300,111
1610359200,113
1610360100,231
1610361000,118
1610361900,116
1610362800,125
1610363700,124
1610364600,121
1610365500,102
1610366400,94
1610367300,87
1610368200,76
1610369100,70
1610370000,71
1610370900,60
1610371800,177
1610372700,65
1610373600,86
1610374500,65
1610375400,75
1610376300,62
1610377200,62
1610378100,58
1610379000,77
1610379900,64
1610380800,84
1610381700,98
1610382600,102
1610383500,82
1610384400,120
1610385300,46
1610386200,50
1610387100,43
1610388000,154
1610388900,49
1610389800,45
1610390700,66
1610391600,66
1610392500,37
1610393400,62
1610394300,62
1610395200,64
1610396100,53
1610397000,54
1610397900,45
1610398800,63
1610399700,36
1610400600,62
1610401500,81
1610402400,63
1610403300,49
1610404200,175
1610405100,72
1610406000,66
1610406900,56
1610407800,52
1610408700,53
1610409600,51
1610410500,47
1610411400,33
1610412300,45
1610413200,49
1610414100,45
1610415000,32
1610415900,32
1610416800,31
1610417700,32
1610418600,32
1610419500,33
1610420400,44
1610421300,46
1610422200,44
1610423100,32
1610424000,33
1610424900,32
1610425800,33
1610426700,29
1610427600,72
1610428500,154
1610429400,130
1610430300,59
1610431200,71
1610432100,67
1610433000,51
1610433900,52
1610434800,54
1610435700,45
1610436600,47
1610437500,51
1610438400,172
1610439300,52
1610440200,40
1610441100,42
1610442000,143
1610442900,77
1610443800,65
1610444700,78
1610445600,93
1610446500,89
1610447400,77
1610448300,73
1610449200,70
1610450100,193
1610451000,78
1610451900,93
1610452800,86
1610453700,90
1610454600,84
1610455500,80
1610456400,70
1610457300,68
1610458200,68
1610459100,67
1610460000,72
1610460900,63
1610461800,88
1610462700,81
1610463600,65
1610464500,82
