timestamp,power
1627629300,32
1627630200,19
1627631100,363
1627632000,213
1627632900,81
1627633800,116
1627634700,65
1627635600,44
1627636500,34
1627637400,40
1627638300,52
1627639200,51
1627640100,31
1627641000,27
1627641900,48
1627642800,34
1627643700,123
1627644600,79
1627645500,47
1627646400,30
1627647300,29
1627648200,10
1627649100,48
1627650000,70
1627650900,208
1627651800,55
1627652700,91
1627653600,67
1627654500,25
1627655400,21
1627656300,38
1627657200,39
1627658100,27
1627659000,105
1627659900,275
1627660800,110
1627661700,81
1627662600,94
1627663500,128
1627664400,77
1627665300,42
1627666200,39
1627667100,64
1627668000,56
1627668900,49
1627669800,11
1627670700,38
1627671600,63
1627672500,68
1627673400,44
1627674300,82
1627675200,131
1627676100,99
1627677000,289
1627677900,144
1627678800,103
1627679700,110
1627680600,443
1627681500,15
1627682400,49
1627683300,25
1627684200,24
1627685100,10
1627686000,43
1627686900,35
1627687800,23
1627688700,24
1627689600,35
1627690500,40
1627691400,11
1627692300,24
1627693200,33
1627694100,37
1627695000,14
1627695900,17
1627696800,43
1627697700,31
1627698600,128
1627699500,71
1627700400,194
1627701300,84
1627702200,53
1627703100,43
1627704000,61
1627704900,32
1627705800,54
1627706700,308
1627707600,79
1627708500,101
1627709400,64
1627710300,16
1627711200,43
1627712100,33
1627713000,16
1627713900,22
1627714800,32
1627715700,43
1627716600,14
1627717500,63
1627718400,63
1627719300,84
1627720200,313
1627721100,122
1627722000,53
1627722900,59
1627723800,62
1627724700,24
1627725600,40
1627726500,42
1627727400,61
1627728300,46
1627729200,41
1627730100,71
1627731000,30
1627731900,41
1627732800,39
1627733700,48
1627734600,15
1627735500,45
1627736400,57
1627737300,62
1627738200,79
1627739100,56
1627740000,67
1627740900,90
1627741800,76
1627742700,63
1627743600,64
1627744500,68
1627745400,184
1627746300,116
1627747200,84
1627748100,55
1627749000,107
1627749900,104
1627750800,63
1627751700,55
1627752600,58
1627753500,50
1627754400,80
1627755300,93
1627756200,89
1627757100,95
1627758000,42
1627758900,30
1627759800,36
1627760700,39
1627761600,13
1627762500,63
1627763400,323
1627764300,60
1627765200,27
1627766100,313
1627767000,151
1627767900,53
1627768800,11
1627769700,24
1627770600,26
1627771500,49
1627772400,11
1627773300,24
1627774200,23
1627775100,49
1627776000,14
1627776900,22
1627777800,39
1627778700,39
1627779600,26
1627780500,11
1627781400,31
1627782300,39
1627783200,56
1627784100,95
1627785000,68
1627785900,107
1627786800,136
1627787700,86
1627788600,54
1627789500,74
1627790400,48
1627791300,34
1627792200,149
1627793100,233
1627794000,206
1627794900,184
1627795800,198
1627796700,627
1627797600,241
1627798500,120
1627799400,66
1627800300,81
1627801200,133
1627802100,98
1627803000,46
1627803900,875
1627804800,568
1627805700,406
1627806600,619
1627807500,763
1627808400,394
1627809300,73
1627810200,66
1627811100,96
1627812000,20
1627812900,30
1627813800,55
1627814700,341
1627815600,307
1627816500,380
1627817400,687
1627818300,721
1627819200,436
1627820100,166
1627821000,120
1627821900,125
1627822800,111
1627823700,323
1627824600,245
1627825500,63
1627826400,45
1627827300,21
1627828200,35
1627829100,48
1627830000,36
1627830900,16
1627831800,159
1627832700,84
1627833600,41
1627834500,50
1627835400,78
1627836300,82
1627837200,64
1627838100,55
1627839000,60
1627839900,85
1627840800,41
1627841700,34
1627842600,25
1627843500,53
1627844400,24
1627845300,25
1627846200,50
1627847100,67
1627848000,25
1627848900,27
1627849800,25
1627850700,51
1627851600,13
1627852500,25
1627853400,23
1627854300,52
1627855200,11
1627856100,24
1627857000,20
1627857900,53
1627858800,13
1627859700,40
1627860600,17
1627861500,52
1627862400,17
1627863300,24
1627864200,14
1627865100,52
1627866000,19
1627866900,24
1627867800,10
1627868700,53
1627869600,23
1627870500,77
1627871400,108
1627872300,108
1627873200,114
1627874100,96
1627875000,38
1627875900,70
1627876800,66
1627877700,41
1627878600,119
1627879500,50
1627880400,64
1627881300,45
1627882200,32
1627883100,30
1627884000,43
1627884900,20
1627885800,20
1627886700,78
1627887600,272
1627888500,793
1627889400,634
1627890300,409
1627891200,354
1627892100,231
1627893000,39
1627893900,24
1627894800,64
1627895700,37
1627896600,44
1627897500,273
1627898400,64
1627899300,59
1627900200,416
1627901100,17
1627902000,37
1627902900,43
1627903800,23
1627904700,41
1627905600,63
1627906500,74
1627907400,92
1627908300,42
1627909200,48
1627910100,74
1627911000,76
1627911900,16
1627912800,22
1627913700,34
1627914600,45
1627915500,16
1627916400,58
1627917300,34
1627918200,156
1627919100,81
1627920000,96
1627920900,104
1627921800,137
1627922700,105
1627923600,115
1627924500,103
1627925400,110
1627926300,70
1627927200,112
1627928100,73
1627929000,77
1627929900,67
1627930800,107
1627931700,110
1627932600,89
1627933500,103
1627934400,93
1627935300,19
1627936200,28
1627937100,28
1627938000,62
1627938900,32
1627939800,35
1627940700,30
1627941600,63
1627942500,22
1627943400,35
1627944300,33
1627945200,62
1627946100,21
1627947000,34
1627947900,37
1627948800,55
1627949700,25
1627950600,38
1627951500,44
1627952400,47
1627953300,30
1627954200,20
1627955100,53
1627956000,42
1627956900,35
1627957800,46
1627958700,127
1627959600,132
1627960500,69
1627961400,40
1627962300,94
1627963200,71
1627964100,61
1627965000,60
1627965900,83
1627966800,87
1627967700,83
1627968600,27
1627969500,59
1627970400,22
1627971300,146
1627972200,241
1627973100,245
1627974000,201
1627974900,601
1627975800,190
1627976700,742
1627977600,384
1627978500,403
1627979400,71
1627980300,66
1627981200,22
1627982100,69
1627983000,231
1627983900,88
1627984800,37
1627985700,407
1627986600,17
1627987500,125
1627988400,21
1627989300,23
1627990200,17
1627991100,48
1627992000,22
1627992900,17
1627993800,20
1627994700,45
1627995600,26
1627996500,13
1627997400,25
1627998300,41
1627999200,30
1628000100,12
1628001000,28
1628001900,199
1628002800,193
1628003700,53
1628004600,30
1628005500,80
1628006400,63
1628007300,66
1628008200,67
1628009100,96
1628010000,49
1628010900,139
1628011800,127
1628012700,121
1628013600,70
1628014500,60
1628015400,48
1628016300,81
1628017200,76
1628018100,81
1628019000,49
1628019900,97
1628020800,306
1628021700,80
1628022600,39
1628023500,405
1628024400,55
1628025300,49
1628026200,39
1628027100,15
1628028000,21
1628028900,32
1628029800,52
1628030700,16
1628031600,24
1628032500,21
1628033400,51
1628034300,24
1628035200,19
1628036100,24
1628037000,41
1628037900,45
1628038800,20
1628039700,25
1628040600,35
1628041500,44
1628042400,11
1628043300,123
1628044200,73
1628045100,78
1628046000,112
1628046900,78
1628047800,70
1628048700,50
1628049600,56
1628050500,34
1628051400,54
1628052300,144
1628053200,52
1628054100,34
1628055000,34
1628055900,39
1628056800,24
1628057700,12
1628058600,34
1628059500,142
1628060400,75
1628061300,29
1628062200,62
1628063100,77
1628064000,248
1628064900,406
1628065800,185
1628066700,49
1628067600,59
1628068500,27
1628069400,35
1628070300,48
1628071200,50
1628072100,15
1628073000,21
1628073900,40
1628074800,32
1628075700,21
1628076600,92
1628077500,210
1628078400,142
1628079300,42
1628080200,167
1628081100,279
1628082000,282
1628082900,445
1628083800,63
1628084700,97
1628085600,195
1628086500,92
1628087400,25
1628088300,47
1628089200,61
1628090100,43
1628091000,63
1628091900,379
1628092800,500
1628093700,238
1628094600,117
1628095500,61
1628096400,59
1628097300,30
1628098200,15
1628099100,39
1628100000,48
1628100900,38
1628101800,15
1628102700,30
1628103600,55
1628104500,63
1628105400,15
1628106300,30
1628107200,67
1628108100,330
1628109000,45
1628109900,38
1628110800,190
1628111700,314
1628112600,12
1628113500,25
1628114400,30
1628115300,49
1628116200,11
1628117100,24
1628118000,23
1628118900,52
1628119800,12
1628120700,25
1628121600,17
1628122500,53
1628123400,34
1628124300,15
1628125200,23
1628126100,40
1628127000,34
1628127900,11
1628128800,25
1628129700,37
1628130600,42
1628131500,38
1628132400,160
1628133300,136
1628134200,100
1628135100,38
1628136000,56
1628136900,73
1628137800,44
1628138700,57
1628139600,34
1628140500,49
1628141400,40
1628142300,25
1628143200,10
1628144100,378
1628145000,339
1628145900,623
1628146800,616
1628147700,504
1628148600,708
1628149500,478
1628150400,180
1628151300,61
1628152200,97
1628153100,58
1628154000,48
1628154900,259
1628155800,114
1628156700,70
1628157600,261
1628158500,249
1628159400,53
1628160300,15
1628161200,45
1628162100,45
1628163000,91
1628163900,78
1628164800,53
1628165700,250
1628166600,336
1628167500,264
1628168400,109
1628169300,38
1628170200,56
1628171100,39
1628172000,37
1628172900,44
1628173800,57
1628174700,39
1628175600,52
1628176500,15
1628177400,43
1628178300,77
1628179200,59
1628180100,30
1628181000,35
1628181900,80
1628182800,113
1628183700,75
1628184600,59
1628185500,72
1628186400,93
1628187300,54
1628188200,28
1628189100,10
1628190000,34
1628190900,37
1628191800,35
1628192700,83
1628193600,101
1628194500,35
1628195400,24
1628196300,11
1628197200,41
1628198100,36
1628199000,10
1628199900,24
1628200800,31
1628201700,46
1628202600,10
1628203500,20
1628204400,33
1628205300,35
1628206200,23
1628207100,10
1628208000,41
1628208900,37
1628209800,22
1628210700,15
1628211600,33
1628212500,52
1628213400,11
1628214300,24
1628215200,21
1628216100,186
1628217000,340
1628217900,94
1628218800,141
1628219700,434
1628220600,145
1628221500,41
1628222400,156
1628223300,77
1628224200,120
1628225100,238
1628226000,232
1628226900,71
1628227800,15
1628228700,27
1628229600,43
1628230500,88
1628231400,80
1628232300,343
1628233200,234
1628234100,289
1628235000,416
1628235900,276
1628236800,72
1628237700,54
1628238600,49
1628239500,32
1628240400,29
1628241300,56
1628242200,44
1628243100,150
1628244000,73
1628244900,69
1628245800,280
1628246700,93
1628247600,142
1628248500,253
1628249400,224
1628250300,384
1628251200,171
1628252100,507
1628253000,595
1628253900,60
1628254800,73
1628255700,127
1628256600,79
1628257500,49
1628258400,25
1628259300,33
1628260200,62
1628261100,40
1628262000,41
1628262900,30
1628263800,63
1628264700,81
1628265600,28
1628266500,37
1628267400,80
1628268300,61
1628269200,60
1628270100,90
1628271000,96
1628271900,59
1628272800,52
1628273700,51
1628274600,76
1628275500,56
1628276400,56
1628277300,55
1628278200,85
1628279100,72
1628280000,261
1628280900,54
1628281800,75
1628282700,105
1628283600,391
1628284500,22
1628285400,60
1628286300,38
1628287200,35
1628288100,20
1628289000,55
1628289900,42
1628290800,33
1628291700,22
1628292600,47
1628293500,49
1628294400,22
1628295300,32
1628296200,38
1628297100,59
1628298000,21
1628298900,34
1628299800,35
1628300700,58
1628301600,23
1628302500,35
1628303400,151
1628304300,101
1628305200,125
1628306100,79
1628307000,51
1628307900,64
1628308800,52
1628309700,15
1628310600,112
1628311500,85
1628312400,56
1628313300,26
1628314200,20
1628315100,55
1628316000,20
1628316900,29
1628317800,22
1628318700,51
1628319600,39
1628320500,38
1628321400,73
1628322300,85
1628323200,90
1628324100,45
1628325000,31
1628325900,334
1628326800,114
1628327700,20
1628328600,49
1628329500,46
1628330400,48
1628331300,39
1628332200,35
1628333100,59
1628334000,39
1628334900,135
1628335800,237
1628336700,55
1628337600,139
1628338500,341
1628339400,63
1628340300,90
1628341200,107
1628342100,97
1628343000,48
1628343900,38
1628344800,18
1628345700,36
1628346600,52
1628347500,42
1628348400,18
1628349300,24
1628350200,79
1628351100,111
1628352000,71
1628352900,43
1628353800,31
1628354700,72
1628355600,122
1628356500,94
1628357400,51
1628358300,71
1628359200,60
1628360100,101
1628361000,96
1628361900,44
1628362800,58
1628363700,82
1628364600,27
1628365500,25
1628366400,27
1628367300,73
1628368200,310
1628369100,38
1628370000,25
1628370900,310
1628371800,173
1628372700,12
1628373600,30
1628374500,36
1628375400,49
1628376300,31
1628377200,15
1628378100,30
1628379000,55
1628379900,15
1628380800,11
1628381700,48
1628382600,41
1628383500,11
1628384400,31
1628385300,31
1628386200,38
1628387100,29
1628388000,16
1628388900,29
1628389800,119
1628390700,82
1628391600,92
1628392500,147
1628393400,136
1628394300,99
1628395200,80
1628396100,62
1628397000,49
1628397900,607
1628398800,229
1628399700,65
1628400600,78
1628401500,54
1628402400,12
1628403300,57
1628404200,43
1628405100,15
1628406000,42
1628406900,515
1628407800,621
1628408700,231
1628409600,51
1628410500,113
1628411400,135
1628412300,24
1628413200,31
1628414100,285
1628415000,221
1628415900,220
1628416800,117
1628417700,348
1628418600,138
1628419500,64
1628420400,368
1628421300,108
1628422200,47
1628423100,12
1628424000,17
1628424900,114
1628425800,123
1628426700,13
1628427600,43
1628428500,42
1628429400,28
1628430300,161
1628431200,475
1628432100,224
1628433000,361
1628433900,224
1628434800,108
1628435700,59
1628436600,36
1628437500,41
1628438400,64
1628439300,64
1628440200,192
1628441100,155
1628442000,72
1628442900,114
1628443800,485
1628444700,36
1628445600,31
1628446500,42
1628447400,53
1628448300,38
1628449200,36
1628450100,10
1628451000,42
1628451900,76
1628452800,85
1628453700,21
1628454600,44
1628455500,30
1628456400,16
1628457300,21
1628458200,36
1628459100,40
1628460000,10
1628460900,26
1628461800,39
1628462700,30
1628463600,16
1628464500,12
1628465400,54
1628466300,20
1628467200,27
1628468100,13
1628469000,51
1628469900,22
1628470800,39
1628471700,38
1628472600,38
1628473500,32
1628474400,11
1628475300,47
1628476200,52
1628477100,28
1628478000,66
1628478900,68
1628479800,74
1628480700,22
1628481600,31
1628482500,62
1628483400,837
1628484300,322
1628485200,76
1628486100,81
1628487000,92
1628487900,27
1628488800,53
1628489700,61
1628490600,45
1628491500,26
1628492400,28
1628493300,686
1628494200,696
1628495100,473
1628496000,369
1628496900,426
1628497800,72
1628498700,28
1628499600,53
1628500500,51
1628501400,73
1628502300,38
1628503200,58
1628504100,48
1628505000,24
1628505900,132
1628506800,368
1628507700,64
1628508600,111
1628509500,385
1628510400,41
1628511300,37
1628512200,33
1628513100,100
1628514000,76
1628514900,304
1628515800,392
1628516700,86
1628517600,90
1628518500,69
1628519400,793
1628520300,290
1628521200,103
1628522100,60
1628523000,81
1628523900,108
1628524800,36
1628525700,33
1628526600,34
1628527500,114
1628528400,91
1628529300,274
1628530200,91
1628531100,124
1628532000,441
1628532900,47
1628533800,85
1628534700,50
1628535600,59
1628536500,58
1628537400,87
1628538300,47
1628539200,28
1628540100,39
1628541000,36
1628541900,28
1628542800,10
1628543700,54
1628544600,32
1628545500,24
1628546400,13
1628547300,38
1628548200,39
1628549100,10
1628550000,27
1628550900,38
1628551800,38
1628552700,12
1628553600,26
1628554500,52
1628555400,19
1628556300,26
1628557200,18
1628558100,54
1628559000,15
1628559900,19
1628560800,29
1628561700,38
1628562600,31
1628563500,66
1628564400,157
1628565300,130
1628566200,104
1628567100,88
1628568000,129
1628568900,97
1628569800,170
1628570700,38
1628571600,71
1628572500,54
1628573400,24
1628574300,11
1628575200,43
1628576100,39
1628577000,36
1628577900,48
1628578800,118
1628579700,38
1628580600,52
1628581500,60
1628582400,48
1628583300,57
1628584200,23
1628585100,25
1628586000,51
1628586900,36
1628587800,35
1628588700,20
1628589600,49
1628590500,41
1628591400,17
1628592300,37
1628593200,37
1628594100,54
1628595000,23
1628595900,19
1628596800,73
1628597700,64
1628598600,42
1628599500,34
1628600400,17
1628601300,39
1628602200,19
1628603100,18
1628604000,62
1628604900,234
1628605800,149
1628606700,53
1628607600,46
1628608500,56
1628609400,69
1628610300,77
1628611200,26
1628612100,59
1628613000,105
1628613900,106
1628614800,55
1628615700,52
1628616600,86
1628617500,69
1628618400,37
1628619300,84
1628620200,83
1628621100,55
1628622000,63
1628622900,48
1628623800,94
1628624700,96
1628625600,338
1628626500,83
1628627400,59
1628628300,383
1628629200,87
1628630100,27
1628631000,42
1628631900,26
1628632800,28
1628633700,13
1628634600,56
1628635500,21
1628636400,25
1628637300,14
1628638200,47
1628639100,29
1628640000,11
1628640900,29
1628641800,40
1628642700,39
1628643600,11
1628644500,19
1628645400,54
1628646300,22
1628647200,28
1628648100,12
1628649000,58
1628649900,32
1628650800,174
1628651700,129
1628652600,135
1628653500,111
1628654400,113
1628655300,77
1628656200,255
1628657100,48
1628658000,55
1628658900,35
1628659800,63
1628660700,20
1628661600,25
1628662500,14
1628663400,51
1628664300,24
1628665200,361
1628666100,163
1628667000,194
1628667900,111
1628668800,69
1628669700,348
1628670600,44
1628671500,64
1628672400,30
1628673300,73
1628674200,71
1628675100,70
1628676000,30
1628676900,53
1628677800,158
1628678700,205
1628679600,57
1628680500,140
1628681400,312
1628682300,43
1628683200,127
1628684100,35
1628685000,31
1628685900,85
1628686800,72
1628687700,83
1628688600,62
1628689500,199
1628690400,68
1628691300,90
1628692200,117
1628693100,43
1628694000,59
1628694900,57
1628695800,99
1628696700,75
1628697600,34
1628698500,62
1628699400,119
1628700300,112
1628701200,65
1628702100,73
1628703000,97
1628703900,87
1628704800,60
1628705700,45
1628706600,81
1628707500,105
1628708400,73
1628709300,65
1628710200,56
1628711100,85
1628712000,22
1628712900,13
1628713800,27
1628714700,42
1628715600,39
1628716500,10
1628717400,28
1628718300,39
1628719200,29
1628720100,16
1628721000,14
1628721900,53
1628722800,21
1628723700,25
1628724600,14
1628725500,52
1628726400,20
1628727300,42
1628728200,25
1628729100,39
1628730000,32
1628730900,110
1628731800,78
1628732700,99
1628733600,91
1628734500,73
1628735400,81
1628736300,114
1628737200,121
1628738100,134
1628739000,112
1628739900,109
1628740800,565
1628741700,565
1628742600,131
1628743500,88
1628744400,96
1628745300,310
1628746200,427
1628747100,533
1628748000,315
1628748900,154
1628749800,74
1628750700,110
1628751600,31
1628752500,346
1628753400,608
1628754300,250
1628755200,75
1628756100,194
1628757000,92
1628757900,84
1628758800,46
1628759700,25
1628760600,53
1628761500,48
1628762400,37
1628763300,33
1628764200,53
1628765100,19
1628766000,17
1628766900,29
1628767800,43
1628768700,41
1628769600,17
1628770500,34
1628771400,39
1628772300,28
1628773200,35
1628774100,87
1628775000,44
1628775900,57
1628776800,55
1628777700,551
1628778600,274
1628779500,175
1628780400,73
1628781300,70
1628782200,126
1628783100,88
1628784000,69
1628784900,113
1628785800,86
1628786700,69
1628787600,68
1628788500,105
1628789400,76
1628790300,68
1628791200,68
1628792100,96
1628793000,58
1628793900,49
1628794800,49
1628795700,81
1628796600,71
1628797500,61
1628798400,72
1628799300,39
1628800200,37
1628801100,10
1628802000,25
1628802900,36
1628803800,39
1628804700,10
1628805600,47
1628806500,37
1628807400,38
1628808300,10
1628809200,21
1628810100,40
1628811000,33
1628811900,16
1628812800,13
1628813700,47
1628814600,26
1628815500,25
1628816400,10
1628817300,49
1628818200,27
1628819100,19
1628820000,15
1628820900,36
1628821800,138
1628822700,41
1628823600,123
1628824500,147
1628825400,136
1628826300,83
1628827200,122
1628828100,91
1628829000,73
1628829900,567
1628830800,572
1628831700,179
1628832600,75
1628833500,68
1628834400,349
1628835300,262
1628836200,1135
1628837100,874
1628838000,586
1628838900,225
1628839800,219
1628840700,213
1628841600,179
1628842500,217
1628843400,105
1628844300,32
1628845200,250
1628846100,42
1628847000,16
1628847900,61
1628848800,51
1628849700,32
1628850600,15
1628851500,15
1628852400,51
1628853300,19
1628854200,26
1628855100,35
1628856000,58
1628856900,20
1628857800,26
1628858700,160
1628859600,64
1628860500,38
1628861400,46
1628862300,62
1628863200,40
1628864100,43
1628865000,79
1628865900,31
1628866800,83
1628867700,61
1628868600,90
1628869500,69
1628870400,52
1628871300,70
1628872200,74
1628873100,86
1628874000,65
1628874900,69
1628875800,87
1628876700,97
1628877600,86
1628878500,58
1628879400,73
1628880300,113
1628881200,68
1628882100,53
1628883000,59
1628883900,75
1628884800,17
1628885700,23
1628886600,17
1628887500,52
1628888400,26
1628889300,23
1628890200,17
1628891100,46
1628892000,22
1628892900,11
1628893800,31
1628894700,38
1628895600,30
1628896500,11
1628897400,28
1628898300,65
1628899200,19
1628900100,21
1628901000,17
1628901900,53
1628902800,16
1628903700,24
1628904600,16
1628905500,50
1628906400,19
1628907300,14
1628908200,38
1628909100,145
1628910000,132
1628910900,110
1628911800,112
1628912700,78
1628913600,53
1628914500,34
1628915400,34
1628916300,96
1628917200,56
1628918100,48
1628919000,18
1628919900,53
1628920800,16
1628921700,18
1628922600,20
1628923500,39
1628924400,30
1628925300,10
1628926200,67
1628927100,64
1628928000,35
1628928900,52
1628929800,51
1628930700,70
1628931600,45
1628932500,67
1628933400,76
1628934300,36
1628935200,20
1628936100,70
1628937000,27
1628937900,34
1628938800,70
1628939700,77
1628940600,77
1628941500,30
1628942400,62
1628943300,49
1628944200,39
1628945100,28
1628946000,51
1628946900,37
1628947800,25
1628948700,12
1628949600,43
1628950500,39
1628951400,26
1628952300,21
1628953200,62
1628954100,63
1628955000,50
1628955900,63
1628956800,58
1628957700,78
1628958600,106
1628959500,67
1628960400,72
1628961300,93
1628962200,33
1628963100,51
1628964000,62
1628964900,78
1628965800,64
1628966700,62
1628967600,49
1628968500,79
1628969400,78
1628970300,37
1628971200,19
1628972100,31
1628973000,73
1628973900,19
1628974800,24
1628975700,17
1628976600,47
1628977500,27
1628978400,12
1628979300,33
1628980200,40
1628981100,39
1628982000,10
1628982900,24
1628983800,36
1628984700,35
1628985600,18
1628986500,11
1628987400,58
1628988300,31
1628989200,21
1628990100,14
1628991000,32
1628991900,46
1628992800,10
1628993700,26
1628994600,36
1628995500,52
1628996400,65
1628997300,151
1628998200,84
1628999100,93
1629000000,81
1629000900,24
1629001800,75
1629002700,53
1629003600,36
1629004500,52
1629005400,56
1629006300,325
1629007200,69
1629008100,42
1629009000,72
1629009900,280
1629010800,608
1629011700,564
1629012600,356
1629013500,220
1629014400,89
1629015300,73
1629016200,86
1629017100,77
1629018000,140
1629018900,38
1629019800,57
1629020700,38
1629021600,34
1629022500,28
1629023400,54
1629024300,17
1629025200,24
1629026100,19
1629027000,54
1629027900,15
1629028800,46
1629029700,27
1629030600,102
1629031500,92
1629032400,47
1629033300,66
1629034200,50
1629035100,31
1629036000,12
1629036900,55
1629037800,24
1629038700,27
1629039600,111
1629040500,56
1629041400,39
1629042300,84
1629043200,35
1629044100,51
1629045000,33
1629045900,75
1629046800,82
1629047700,92
1629048600,61
1629049500,46
1629050400,66
1629051300,68
1629052200,59
1629053100,45
1629054000,112
1629054900,91
1629055800,62
1629056700,56
1629057600,80
1629058500,35
1629059400,23
1629060300,12
1629061200,35
1629062100,40
1629063000,21
1629063900,25
1629064800,29
1629065700,46
1629066600,11
1629067500,24
1629068400,31
1629069300,36
1629070200,18
1629071100,10
1629072000,47
1629072900,28
1629073800,25
1629074700,10
1629075600,40
1629076500,54
1629077400,11
1629078300,24
1629079200,36
1629080100,38
1629081000,15
1629081900,23
1629082800,92
1629083700,57
1629084600,123
1629085500,44
1629086400,107
1629087300,62
1629088200,30
1629089100,37
1629090000,80
1629090900,27
1629091800,17
1629092700,31
1629093600,41
1629094500,29
1629095400,19
1629096300,42
1629097200,49
1629098100,22
1629099000,194
1629099900,260
1629100800,204
1629101700,394
1629102600,422
1629103500,277
1629104400,268
1629105300,55
1629106200,34
1629107100,20
1629108000,44
1629108900,72
1629109800,20
1629110700,28
1629111600,24
1629112500,56
1629113400,19
1629114300,62
1629115200,53
1629116100,107
1629117000,23
1629117900,39
1629118800,152
1629119700,50
1629120600,43
1629121500,39
1629122400,62
1629123300,38
1629124200,29
1629125100,27
1629126000,66
1629126900,167
1629127800,94
1629128700,87
1629129600,42
1629130500,79
1629131400,71
1629132300,67
1629133200,318
1629134100,276
1629135000,101
1629135900,94
1629136800,478
1629137700,108
1629138600,44
1629139500,29
1629140400,58
1629141300,36
1629142200,47
1629143100,11
1629144000,59
1629144900,45
1629145800,49
1629146700,17
1629147600,11
1629148500,50
1629149400,27
1629150300,26
1629151200,11
1629152100,47
1629153000,30
1629153900,15
1629154800,21
1629155700,36
1629156600,41
1629157500,11
1629158400,36
1629159300,37
1629160200,34
1629161100,18
1629162000,13
1629162900,51
1629163800,27
1629164700,25
1629165600,11
1629166500,48
1629167400,33
1629168300,60
1629169200,140
1629170100,124
1629171000,89
1629171900,40
1629172800,185
1629173700,118
1629174600,63
1629175500,87
1629176400,42
1629177300,58
1629178200,158
1629179100,44
1629180000,132
1629180900,72
1629181800,44
1629182700,98
1629183600,43
1629184500,52
1629185400,20
1629186300,39
1629187200,47
1629188100,58
1629189000,24
1629189900,210
1629190800,350
1629191700,83
1629192600,56
1629193500,37
1629194400,24
1629195300,29
1629196200,50
1629197100,14
1629198000,43
1629198900,296
1629199800,72
1629200700,32
1629201600,422
1629202500,27
1629203400,49
1629204300,34
1629205200,43
1629206100,64
1629207000,72
1629207900,73
1629208800,38
1629209700,69
1629210600,70
1629211500,50
1629212400,43
1629213300,63
1629214200,46
1629215100,93
1629216000,26
1629216900,346
1629217800,242
1629218700,92
1629219600,215
1629220500,70
1629221400,85
1629222300,57
1629223200,41
1629224100,41
1629225000,38
1629225900,30
1629226800,51
1629227700,95
1629228600,75
1629229500,110
1629230400,325
1629231300,78
1629232200,44
1629233100,357
1629234000,113
1629234900,43
1629235800,40
1629236700,14
1629237600,33
1629238500,48
1629239400,34
1629240300,13
1629241200,30
1629242100,46
1629243000,18
1629243900,27
1629244800,20
1629245700,57
1629246600,29
1629247500,29
1629248400,23
1629249300,49
1629250200,22
1629251100,13
1629252000,39
1629252900,39
1629253800,34
1629254700,21
1629255600,191
1629256500,132
1629257400,85
1629258300,30
1629259200,74
1629260100,202
1629261000,157
1629261900,90
1629262800,57
1629263700,65
1629264600,13
1629265500,27
1629266400,36
1629267300,35
1629268200,23
1629269100,21
1629270000,60
1629270900,30
1629271800,35
1629272700,24
1629273600,78
1629274500,41
1629275400,541
1629276300,505
1629277200,84
1629278100,249
1629279000,65
1629279900,46
1629280800,80
1629281700,74
1629282600,12
1629283500,33
1629284400,48
1629285300,688
1629286200,760
1629287100,654
1629288000,338
1629288900,54
1629289800,23
1629290700,32
1629291600,66
1629292500,24
1629293400,21
1629294300,41
1629295200,39
1629296100,25
1629297000,21
1629297900,38
1629298800,54
1629299700,22
1629300600,19
1629301500,62
1629302400,115
1629303300,56
1629304200,40
1629305100,58
1629306000,35
1629306900,27
1629307800,29
1629308700,64
1629309600,56
1629310500,10
1629311400,32
1629312300,59
1629313200,44
1629314100,19
1629315000,29
1629315900,51
1629316800,112
1629317700,303
1629318600,40
1629319500,62
1629320400,420
1629321300,22
1629322200,13
1629323100,56
1629324000,22
1629324900,27
1629325800,22
1629326700,55
1629327600,21
1629328500,21
1629329400,20
1629330300,45
1629331200,30
1629332100,11
1629333000,34
1629333900,39
1629334800,35
1629335700,12
1629336600,28
1629337500,49
1629338400,18
1629339300,28
1629340200,113
1629341100,110
1629342000,110
1629342900,133
1629343800,89
1629344700,80
1629345600,64
1629346500,47
1629347400,52
1629348300,82
1629349200,112
1629350100,45
1629351000,39
1629351900,47
1629352800,319
1629353700,343
1629354600,47
1629355500,77
1629356400,47
1629357300,32
1629358200,35
1629359100,66
1629360000,26
1629360900,199
1629361800,510
1629362700,202
1629363600,62
1629364500,25
1629365400,45
1629366300,322
1629367200,293
1629368100,71
1629369000,73
1629369900,426
1629370800,67
1629371700,49
1629372600,62
1629373500,67
1629374400,59
1629375300,39
1629376200,72
1629377100,66
1629378000,108
1629378900,334
1629379800,237
1629380700,115
1629381600,424
1629382500,304
1629383400,31
1629384300,60
1629385200,24
1629386100,12
1629387000,72
1629387900,317
1629388800,78
1629389700,58
1629390600,398
1629391500,131
1629392400,73
1629393300,77
1629394200,104
1629395100,59
1629396000,24
1629396900,29
1629397800,70
1629398700,49
1629399600,10
1629400500,48
1629401400,69
1629402300,66
1629403200,69
1629404100,43
1629405000,54
1629405900,19
1629406800,29
1629407700,17
1629408600,67
1629409500,17
1629410400,29
1629411300,19
1629412200,51
1629413100,20
1629414000,17
1629414900,31
1629415800,38
1629416700,30
1629417600,10
1629418500,39
1629419400,37
1629420300,29
1629421200,10
1629422100,38
1629423000,41
1629423900,16
1629424800,146
1629425700,69
1629426600,115
