timestamp,power
1613990700,59
1613991600,44
1613992500,62
1613993400,48
1613994300,47
1613995200,64
1613996100,46
1613997000,57
1613997900,51
1613998800,46
1613999700,66
1614000600,44
1614001500,56
1614002400,55
1614003300,44
1614004200,64
1614005100,47
1614006000,47
1614006900,62
1614007800,45
1614008700,74
1614009600,80
1614010500,75
1614011400,99
1614012300,94
1614013200,109
1614014100,66
1614015000,110
1614015900,194
1614016800,185
1614017700,197
1614018600,166
1614019500,92
1614020400,95
1614021300,79
1614022200,94
1614023100,82
1614024000,67
1614024900,87
1614025800,68
1614026700,84
1614027600,73
1614028500,66
1614029400,88
1614030300,66
1614031200,76
1614032100,79
1614033000,61
1614033900,82
1614034800,75
1614035700,38
1614036600,38
1614037500,23
1614038400,40
1614039300,27
1614040200,22
1614041100,43
1614042000,24
1614042900,34
1614043800,33
1614044700,23
1614045600,42
1614046500,24
1614047400,26
1614048300,40
1614049200,24
1614050100,37
1614051000,29
1614051900,30
1614052800,50
1614053700,35
1614054600,27
1614055500,57
1614056400,42
1614057300,52
1614058200,70
1614059100,72
1614060000,87
1614060900,69
1614061800,38
1614062700,55
1614063600,34
1614064500,50
1614065400,44
1614066300,37
1614067200,48
1614068100,21
1614069000,27
1614069900,36
1614070800,21
1614071700,36
1614072600,26
1614073500,33
1614074400,54
1614075300,22
1614076200,28
1614077100,35
1614078000,22
1614078900,38
1614079800,25
1614080700,20
1614081600,51
1614082500,40
1614083400,45
1614084300,48
1614085200,35
1614086100,56
1614087000,37
1614087900,40
1614088800,52
1614089700,36
1614090600,82
1614091500,70
1614092400,66
1614093300,88
1614094200,65
1614095100,80
1614096000,82
1614096900,150
1614097800,212
1614098700,81
1614099600,139
1614100500,124
1614101400,148
1614102300,156
1614103200,161
1614104100,145
1614105000,109
1614105900,89
1614106800,99
1614107700,81
1614108600,103
1614109500,101
1614110400,151
1614111300,149
1614112200,133
1614113100,125
1614114000,108
1614114900,154
1614115800,30
1614116700,34
1614117600,31
1614118500,22
1614119400,43
1614120300,23
1614121200,34
1614122100,30
1614123000,22
1614123900,43
1614124800,22
1614125700,37
1614126600,28
1614127500,23
1614128400,42
1614129300,23
1614130200,36
1614131100,28
1614132000,23
1614132900,42
1614133800,23
1614134700,36
1614135600,28
1614136500,23
1614137400,44
1614138300,28
1614139200,39
1614140100,45
1614141000,24
1614141900,59
1614142800,41
1614143700,46
1614144600,75
1614145500,82
1614146400,293
1614147300,138
1614148200,91
1614149100,192
1614150000,104
1614150900,59
1614151800,40
1614152700,44
1614153600,45
1614154500,21
1614155400,41
1614156300,23
1614157200,29
1614158100,36
1614159000,32
1614159900,300
1614160800,104
1614161700,56
1614162600,58
1614163500,51
1614164400,70
1614165300,93
1614166200,50
1614167100,51
1614168000,35
1614168900,53
1614169800,45
1614170700,62
1614171600,87
1614172500,67
1614173400,84
1614174300,81
1614175200,670
1614176100,854
1614177000,925
1614177900,887
1614178800,801
1614179700,479
1614180600,242
1614181500,324
1614182400,409
1614183300,259
1614184200,84
1614185100,103
1614186000,119
1614186900,115
1614187800,249
1614188700,221
1614189600,203
1614190500,227
1614191400,202
1614192300,583
1614193200,438
1614194100,182
1614195000,144
1614195900,141
1614196800,164
1614197700,152
1614198600,157
1614199500,139
1614200400,128
1614201300,59
1614202200,30
1614203100,40
1614204000,23
1614204900,28
1614205800,46
1614206700,35
1614207600,54
1614208500,35
1614209400,39
1614210300,49
1614211200,34
1614212100,52
1614213000,36
1614213900,38
1614214800,50
1614215700,35
1614216600,51
1614217500,38
1614218400,37
1614219300,54
1614220200,34
1614221100,49
1614222000,41
1614222900,35
1614223800,55
1614224700,41
1614225600,50
1614226500,49
1614227400,34
1614228300,60
1614229200,265
1614230100,229
1614231000,180
1614231900,132
1614232800,134
1614233700,144
1614234600,129
1614235500,48
1614236400,36
1614237300,54
1614238200,36
1614239100,46
1614240000,39
1614240900,18
1614241800,41
1614242700,20
1614243600,31
1614244500,30
1614245400,21
1614246300,55
1614247200,31
1614248100,31
1614249000,30
1614249900,20
1614250800,41
1614251700,20
1614252600,27
1614253500,42
1614254400,250
1614255300,114
1614256200,50
1614257100,45
1614258000,64
1614258900,53
1614259800,81
1614260700,29
1614261600,29
1614262500,74
1614263400,73
1614264300,77
1614265200,74
1614266100,54
1614267000,68
1614267900,80
1614268800,101
1614269700,627
1614270600,553
1614271500,559
1614272400,897
1614273300,947
1614274200,348
1614275100,323
1614276000,183
1614276900,168
1614277800,219
1614278700,160
1614279600,125
1614280500,93
1614281400,112
1614282300,99
1614283200,93
1614284100,114
1614285000,96
1614285900,114
1614286800,118
1614287700,23
1614288600,42
1614289500,23
1614290400,25
1614291300,38
1614292200,21
1614293100,34
1614294000,28
1614294900,21
1614295800,42
1614296700,21
1614297600,27
1614298500,36
1614299400,20
1614300300,36
1614301200,26
1614302100,22
1614303000,41
1614303900,21
1614304800,27
1614305700,36
1614306600,21
1614307500,34
1614308400,29
1614309300,21
1614310200,41
1614311100,28
1614312000,29
1614312900,56
1614313800,21
1614314700,233
1614315600,247
1614316500,116
1614317400,160
1614318300,157
1614319200,100
1614320100,225
1614321000,538
1614321900,287
1614322800,209
1614323700,511
1614324600,94
1614325500,66
1614326400,50
1614327300,60
1614328200,44
1614329100,42
1614330000,60
1614330900,41
1614331800,52
1614332700,65
1614333600,52
1614334500,59
1614335400,44
1614336300,44
1614337200,59
1614338100,41
1614339000,68
1614339900,342
1614340800,124
1614341700,99
1614342600,76
1614343500,85
1614344400,103
1614345300,108
1614346200,66
1614347100,74
1614348000,71
1614348900,91
1614349800,67
1614350700,71
1614351600,83
1614352500,68
1614353400,81
1614354300,75
1614355200,89
1614356100,74
1614357000,56
1614357900,77
1614358800,66
1614359700,189
1614360600,228
1614361500,177
1614362400,176
1614363300,193
1614364200,218
1614365100,271
1614366000,219
1614366900,220
1614367800,197
1614368700,161
1614369600,127
1614370500,137
1614371400,121
1614372300,102
1614373200,110
1614374100,61
1614375000,100
1614375900,93
1614376800,41
1614377700,50
1614378600,34
1614379500,52
1614380400,37
1614381300,39
1614382200,48
1614383100,35
1614384000,51
1614384900,37
1614385800,38
1614386700,51
1614387600,34
1614388500,50
1614389400,38
1614390300,35
1614391200,55
1614392100,35
1614393000,47
1614393900,43
1614394800,34
1614395700,54
1614396600,35
1614397500,50
1614398400,55
1614399300,34
1614400200,51
1614401100,39
1614402000,38
1614402900,54
1614403800,38
1614404700,68
1614405600,92
1614406500,277
1614407400,127
1614408300,170
1614409200,139
1614410100,130
1614411000,136
1614411900,141
1614412800,209
1614413700,183
1614414600,194
1614415500,115
1614416400,130
1614417300,151
1614418200,352
1614419100,459
1614420000,316
1614420900,478
1614421800,362
1614422700,84
1614423600,64
1614424500,81
1614425400,61
1614426300,70
1614427200,73
1614428100,59
1614429000,83
1614429900,60
1614430800,73
1614431700,69
1614432600,61
1614433500,81
1614434400,60
1614435300,75
1614436200,66
1614437100,62
1614438000,81
1614438900,62
1614439800,102
1614440700,101
1614441600,90
1614442500,92
1614443400,67
1614444300,74
1614445200,75
1614446100,59
1614447000,191
1614447900,194
1614448800,196
1614449700,188
1614450600,218
1614451500,189
1614452400,156
1614453300,121
1614454200,95
1614455100,112
1614456000,101
1614456900,98
1614457800,115
1614458700,103
1614459600,109
1614460500,122
1614461400,110
1614462300,114
1614463200,86
1614464100,54
1614465000,38
1614465900,37
1614466800,51
1614467700,33
1614468600,50
1614469500,39
1614470400,34
1614471300,56
1614472200,33
1614473100,46
1614474000,44
1614474900,35
1614475800,55
1614476700,35
1614477600,39
1614478500,51
1614479400,35
1614480300,48
1614481200,41
1614482100,35
1614483000,56
1614483900,42
1614484800,48
1614485700,48
1614486600,34
1614487500,53
1614488400,46
1614489300,40
1614490200,69
1614491100,41
1614492000,66
1614492900,83
1614493800,115
1614494700,134
1614495600,103
1614496500,222
1614497400,110
1614498300,191
1614499200,118
1614500100,201
1614501000,127
1614501900,238
1614502800,152
1614503700,104
1614504600,101
1614505500,95
1614506400,127
1614507300,109
1614508200,95
1614509100,108
1614510000,67
1614510900,327
1614511800,240
1614512700,77
1614513600,86
1614514500,66
1614515400,75
1614516300,76
1614517200,66
1614518100,85
1614519000,67
1614519900,69
1614520800,86
1614521700,79
1614522600,130
1614523500,296
1614524400,169
1614525300,178
1614526200,111
1614527100,112
1614528000,95
1614528900,97
1614529800,115
1614530700,104
1614531600,108
1614532500,200
1614533400,208
1614534300,196
1614535200,162
1614536100,112
1614537000,94
1614537900,291
1614538800,139
1614539700,94
1614540600,97
1614541500,103
1614542400,90
1614543300,101
1614544200,535
1614545100,332
1614546000,188
1614546900,439
1614547800,135
1614548700,26
1614549600,29
1614550500,36
1614551400,22
1614552300,39
1614553200,26
1614554100,22
1614555000,41
1614555900,22
1614556800,33
1614557700,31
1614558600,21
1614559500,43
1614560400,21
1614561300,27
1614562200,38
1614563100,21
1614564000,37
1614564900,29
1614565800,21
1614566700,43
1614567600,22
1614568500,29
1614569400,34
1614570300,29
1614571200,46
1614572100,41
1614573000,21
1614573900,239
1614574800,183
1614575700,164
1614576600,165
1614577500,142
1614578400,164
1614579300,111
1614580200,90
1614581100,93
1614582000,83
1614582900,104
1614583800,117
1614584700,99
1614585600,121
1614586500,106
1614587400,131
1614588300,121
1614589200,120
1614590100,138
1614591000,120
1614591900,140
1614592800,119
1614593700,111
1614594600,130
1614595500,109
1614596400,117
1614597300,114
1614598200,89
1614599100,124
1614600000,85
1614600900,112
1614601800,98
1614602700,92
1614603600,108
1614604500,91
1614605400,105
1614606300,85
1614607200,70
1614608100,81
1614609000,62
1614609900,77
1614610800,72
1614611700,84
1614612600,98
1614613500,99
1614614400,298
1614615300,301
1614616200,167
1614617100,155
1614618000,132
1614618900,477
1614619800,241
1614620700,222
1614621600,164
1614622500,142
1614623400,139
1614624300,125
1614625200,151
1614626100,136
1614627000,86
1614627900,106
1614628800,115
1614629700,122
1614630600,115
1614631500,198
1614632400,181
1614633300,55
1614634200,44
1614635100,47
1614636000,33
1614636900,55
1614637800,36
1614638700,39
1614639600,50
1614640500,33
1614641400,51
1614642300,38
1614643200,35
1614644100,53
1614645000,34
1614645900,47
1614646800,43
1614647700,33
1614648600,56
1614649500,34
1614650400,42
1614651300,48
1614652200,35
1614653100,52
1614654000,37
1614654900,36
1614655800,54
1614656700,41
1614657600,52
1614658500,47
1614659400,35
1614660300,159
1614661200,153
1614662100,199
1614663000,189
1614663900,149
1614664800,161
1614665700,80
1614666600,36
1614667500,54
1614668400,34
1614669300,37
1614670200,53
1614671100,34
1614672000,48
1614672900,37
1614673800,32
1614674700,54
1614675600,32
1614676500,42
1614677400,45
1614678300,41
1614679200,57
1614680100,36
1614681000,34
1614681900,53
1614682800,33
1614683700,43
1614684600,45
1614685500,33
1614686400,52
1614687300,36
1614688200,32
1614689100,54
1614690000,33
1614690900,48
1614691800,41
1614692700,32
1614693600,85
1614694500,65
1614695400,78
1614696300,62
1614697200,60
1614698100,82
1614699000,65
1614699900,107
1614700800,124
1614701700,105
1614702600,80
1614703500,54
1614704400,74
1614705300,148
1614706200,158
1614707100,142
1614708000,152
1614708900,228
1614709800,106
1614710700,143
1614711600,108
1614712500,112
1614713400,102
1614714300,89
1614715200,112
1614716100,95
1614717000,126
1614717900,122
1614718800,126
1614719700,153
1614720600,89
1614721500,91
1614722400,64
1614723300,71
1614724200,77
1614725100,63
1614726000,83
1614726900,62
1614727800,62
1614728700,69
1614729600,55
1614730500,72
1614731400,56
1614732300,58
1614733200,70
1614734100,55
1614735000,71
1614735900,57
1614736800,58
1614737700,72
1614738600,55
1614739500,69
1614740400,59
1614741300,55
1614742200,74
1614743100,61
1614744000,74
1614744900,63
1614745800,54
1614746700,238
1614747600,136
1614748500,279
1614749400,220
1614750300,174
1614751200,120
1614752100,139
1614753000,513
1614753900,241
1614754800,157
1614755700,482
1614756600,92
1614757500,50
1614758400,39
1614759300,34
1614760200,53
1614761100,33
1614762000,46
1614762900,41
1614763800,34
1614764700,63
1614765600,41
1614766500,46
1614767400,42
1614768300,34
1614769200,54
1614770100,35
1614771000,44
1614771900,43
1614772800,35
1614773700,85
1614774600,234
1614775500,184
1614776400,109
1614777300,87
1614778200,117
1614779100,97
1614780000,129
1614780900,403
1614781800,435
1614782700,824
1614783600,767
1614784500,519
1614785400,922
1614786300,836
1614787200,249
1614788100,102
1614789000,75
1614789900,113
1614790800,111
1614791700,129
1614792600,158
1614793500,157
1614794400,180
1614795300,153
1614796200,213
1614797100,145
1614798000,121
1614798900,239
1614799800,105
1614800700,151
1614801600,106
1614802500,99
1614803400,119
1614804300,98
1614805200,102
1614806100,110
1614807000,102
1614807900,112
1614808800,101
1614809700,95
1614810600,119
1614811500,94
1614812400,102
1614813300,137
1614814200,75
1614815100,62
1614816000,43
1614816900,47
1614817800,60
1614818700,43
1614819600,58
1614820500,49
1614821400,42
1614822300,64
1614823200,43
1614824100,53
1614825000,55
1614825900,43
1614826800,62
1614827700,44
1614828600,47
1614829500,66
1614830400,49
1614831300,59
1614832200,49
1614833100,48
1614834000,67
1614834900,51
1614835800,93
1614836700,309
1614837600,202
1614838500,175
1614839400,53
1614840300,47
1614841200,41
1614842100,34
1614843000,56
1614843900,32
1614844800,50
1614845700,38
1614846600,35
1614847500,52
1614848400,33
1614849300,49
1614850200,38
1614851100,46
1614852000,56
1614852900,34
1614853800,51
1614854700,35
1614855600,39
1614856500,49
1614857400,33
1614858300,51
1614859200,36
1614860100,35
1614861000,51
1614861900,35
1614862800,48
1614863700,40
1614864600,35
1614865500,54
1614866400,39
1614867300,77
1614868200,69
1614869100,61
1614870000,88
1614870900,66
1614871800,82
1614872700,106
1614873600,68
1614874500,87
1614875400,86
1614876300,97
1614877200,119
1614878100,119
1614879000,203
1614879900,174
1614880800,192
1614881700,179
1614882600,136
1614883500,125
1614884400,106
1614885300,114
1614886200,119
1614887100,105
1614888000,134
1614888900,117
1614889800,110
1614890700,126
1614891600,148
1614892500,116
1614893400,38
1614894300,36
1614895200,53
1614896100,35
1614897000,47
1614897900,42
1614898800,34
1614899700,55
1614900600,34
1614901500,40
1614902400,49
1614903300,35
1614904200,49
1614905100,40
1614906000,35
1614906900,55
1614907800,36
1614908700,38
1614909600,52
1614910500,36
1614911400,47
1614912300,42
1614913200,36
1614914100,54
1614915000,35
1614915900,47
1614916800,56
1614917700,38
1614918600,49
1614919500,46
1614920400,108
1614921300,122
1614922200,294
1614923100,227
1614924000,134
1614924900,96
1614925800,75
1614926700,55
1614927600,72
1614928500,72
1614929400,63
1614930300,84
1614931200,60
1614932100,67
1614933000,75
1614933900,85
1614934800,126
1614935700,109
1614936600,76
1614937500,122
1614938400,77
1614939300,85
1614940200,73
1614941100,69
1614942000,89
1614942900,67
1614943800,82
1614944700,76
1614945600,71
1614946500,109
1614947400,92
1614948300,104
1614949200,106
1614950100,75
1614951000,84
1614951900,66
1614952800,210
1614953700,78
1614954600,75
1614955500,90
1614956400,91
1614957300,66
1614958200,294
1614959100,545
1614960000,989
1614960900,584
1614961800,282
1614962700,112
1614963600,128
1614964500,144
1614965400,228
1614966300,127
1614967200,121
1614968100,137
1614969000,129
1614969900,168
1614970800,140
1614971700,98
1614972600,133
1614973500,113
1614974400,114
1614975300,131
1614976200,112
1614977100,128
1614978000,120
1614978900,83
1614979800,76
1614980700,42
1614981600,47
1614982500,55
1614983400,41
1614984300,55
1614985200,46
1614986100,39
1614987000,69
1614987900,40
1614988800,44
1614989700,57
1614990600,40
1614991500,52
1614992400,49
1614993300,41
1614994200,58
1614995100,43
1614996000,41
1614996900,61
1614997800,41
1614998700,44
1614999600,58
1615000500,41
1615001400,51
1615002300,58
1615003200,47
1615004100,56
1615005000,46
1615005900,41
1615006800,64
1615007700,41
1615008600,44
1615009500,65
1615010400,229
1615011300,88
1615012200,128
1615013100,118
1615014000,111
1615014900,97
1615015800,106
1615016700,127
1615017600,94
1615018500,88
1615019400,267
1615020300,107
1615021200,96
1615022100,141
1615023000,118
1615023900,130
1615024800,141
1615025700,124
1615026600,131
1615027500,99
1615028400,424
1615029300,474
1615030200,751
1615031100,434
1615032000,99
1615032900,78
1615033800,105
1615034700,83
1615035600,92
1615036500,81
1615037400,85
1615038300,94
1615039200,79
1615040100,205
1615041000,530
1615041900,137
1615042800,127
1615043700,132
1615044600,457
1615045500,122
1615046400,168
1615047300,160
1615048200,190
1615049100,157
1615050000,188
1615050900,199
1615051800,258
1615052700,377
1615053600,538
1615054500,357
1615055400,701
1615056300,615
1615057200,611
1615058100,543
1615059000,368
1615059900,165
1615060800,135
1615061700,145
1615062600,129
1615063500,151
1615064400,123
1615065300,131
1615066200,122
1615067100,120
1615068000,150
1615068900,44
1615069800,47
1615070700,42
1615071600,34
1615072500,55
1615073400,34
1615074300,48
1615075200,41
1615076100,35
1615077000,54
1615077900,36
1615078800,43
1615079700,45
1615080600,36
1615081500,56
1615082400,35
1615083300,38
1615084200,53
1615085100,36
1615086000,48
1615086900,42
1615087800,37
1615088700,61
1615089600,44
1615090500,41
1615091400,48
1615092300,36
1615093200,68
1615094100,67
1615095000,67
1615095900,93
1615096800,82
1615097700,138
1615098600,141
1615099500,54
1615100400,159
1615101300,124
1615102200,153
1615103100,174
1615104000,96
1615104900,110
1615105800,73
1615106700,74
1615107600,53
1615108500,34
1615109400,53
1615110300,40
1615111200,50
1615112100,45
1615113000,35
1615113900,55
1615114800,35
1615115700,41
1615116600,48
1615117500,36
1615118400,53
1615119300,37
1615120200,38
1615121100,51
1615122000,38
1615122900,56
1615123800,42
1615124700,41
1615125600,57
1615126500,37
1615127400,49
1615128300,43
1615129200,36
1615130100,56
1615131000,38
1615131900,57
1615132800,52
1615133700,85
1615134600,211
1615135500,464
1615136400,180
1615137300,323
1615138200,205
1615139100,189
1615140000,148
1615140900,269
1615141800,380
1615142700,145
1615143600,167
1615144500,650
1615145400,255
1615146300,136
1615147200,143
1615148100,131
1615149000,89
1615149900,66
1615150800,33
1615151700,43
1615152600,45
1615153500,34
1615154400,55
1615155300,34
1615156200,42
1615157100,47
1615158000,34
1615158900,53
1615159800,34
1615160700,39
1615161600,50
1615162500,34
1615163400,50
1615164300,39
1615165200,35
1615166100,54
1615167000,36
1615167900,45
1615168800,45
1615169700,36
1615170600,55
1615171500,34
1615172400,37
1615173300,53
1615174200,35
1615175100,51
1615176000,51
1615176900,38
1615177800,53
1615178700,67
1615179600,261
1615180500,201
1615181400,124
1615182300,140
1615183200,118
1615184100,78
1615185000,79
1615185900,64
1615186800,112
1615187700,198
1615188600,110
1615189500,120
1615190400,108
1615191300,98
1615192200,120
1615193100,103
1615194000,108
1615194900,106
1615195800,99
1615196700,126
1615197600,105
1615198500,113
1615199400,117
1615200300,99
1615201200,111
1615202100,108
1615203000,125
1615203900,99
1615204800,171
1615205700,509
1615206600,99
1615207500,477
1615208400,378
1615209300,331
1615210200,69
1615211100,81
1615212000,62
1615212900,71
1615213800,59
1615214700,56
1615215600,108
1615216500,90
1615217400,102
1615218300,128
1615219200,148
1615220100,473
1615221000,549
1615221900,197
1615222800,177
1615223700,114
1615224600,194
1615225500,166
1615226400,172
1615227300,191
1615228200,168
1615229100,203
1615230000,183
1615230900,205
1615231800,280
1615232700,135
1615233600,117
1615234500,103
1615235400,112
1615236300,48
1615237200,57
1615238100,45
1615239000,39
1615239900,60
1615240800,40
1615241700,54
1615242600,44
1615243500,41
1615244400,57
1615245300,51
1615246200,49
1615247100,38
1615248000,37
1615248900,51
1615249800,35
1615250700,48
1615251600,40
1615252500,35
1615253400,53
1615254300,35
1615255200,48
1615256100,42
1615257000,34
1615257900,54
1615258800,35
1615259700,45
1615260600,44
1615261500,42
1615262400,60
1615263300,37
1615264200,38
1615265100,55
1615266000,38
1615266900,114
1615267800,243
1615268700,198
1615269600,166
1615270500,91
1615271400,52
1615272300,44
1615273200,36
1615274100,53
1615275000,37
1615275900,45
1615276800,42
1615277700,33
1615278600,51
1615279500,32
1615280400,41
1615281300,44
1615282200,33
1615283100,61
1615284000,39
1615284900,36
1615285800,50
1615286700,33
1615287600,45
1615288500,41
1615289400,33
1615290300,52
1615291200,33
1615292100,40
1615293000,45
1615293900,33
1615294800,53
1615295700,40
1615296600,42
1615297500,96
1615298400,65
1615299300,78
1615300200,69
1615301100,57
1615302000,102
1615302900,71
1615303800,92
1615304700,87
1615305600,69
1615306500,85
1615307400,86
1615308300,87
1615309200,100
1615310100,80
1615311000,93
1615311900,88
1615312800,143
1615313700,197
1615314600,173
1615315500,116
1615316400,65
1615317300,45
1615318200,113
1615319100,140
1615320000,148
1615320900,151
1615321800,144
1615322700,125
1615323600,264
1615324500,497
1615325400,89
1615326300,72
1615327200,98
1615328100,63
1615329000,43
1615329900,59
1615330800,42
1615331700,50
1615332600,52
1615333500,41
1615334400,58
1615335300,44
1615336200,43
1615337100,60
1615338000,41
1615338900,45
1615339800,58
1615340700,42
1615341600,52
1615342500,52
1615343400,42
1615344300,57
1615345200,47
1615346100,42
1615347000,61
1615347900,50
1615348800,47
1615349700,64
1615350600,43
1615351500,47
1615352400,71
1615353300,91
1615354200,257
1615355100,154
1615356000,70
1615356900,66
1615357800,52
1615358700,42
1615359600,63
1615360500,42
1615361400,44
1615362300,64
1615363200,40
1615364100,50
1615365000,49
1615365900,41
1615366800,59
1615367700,40
1615368600,47
1615369500,62
1615370400,50
1615371300,56
1615372200,43
1615373100,40
1615374000,60
1615374900,40
1615375800,52
1615376700,55
1615377600,44
1615378500,63
1615379400,43
1615380300,43
1615381200,60
1615382100,43
1615383000,54
1615383900,53
1615384800,191
1615385700,248
1615386600,158
1615387500,294
1615388400,235
1615389300,197
1615390200,298
1615391100,227
1615392000,117
1615392900,154
1615393800,120
1615394700,286
1615395600,111
1615396500,90
1615397400,108
1615398300,85
1615399200,98
1615400100,97
1615401000,121
1615401900,210
1615402800,101
1615403700,101
1615404600,98
1615405500,90
1615406400,191
1615407300,91
1615408200,97
1615409100,101
1615410000,90
1615410900,110
1615411800,89
1615412700,95
1615413600,104
1615414500,97
1615415400,420
1615416300,235
1615417200,71
1615418100,86
1615419000,76
1615419900,54
1615420800,47
1615421700,40
1615422600,60
1615423500,41
1615424400,47
1615425300,53
1615426200,41
1615427100,58
1615428000,42
1615428900,44
1615429800,57
1615430700,40
1615431600,55
1615432500,47
1615433400,41
1615434300,66
1615435200,47
1615436100,49
1615437000,55
1615437900,45
1615438800,61
1615439700,111
1615440600,140
1615441500,231
1615442400,116
1615443300,82
1615444200,48
1615445100,37
1615446000,57
1615446900,38
1615447800,48
1615448700,48
1615449600,38
1615450500,58
1615451400,39
1615452300,45
1615453200,52
1615454100,39
1615455000,57
1615455900,45
1615456800,49
1615457700,53
1615458600,39
1615459500,55
1615460400,41
1615461300,40
1615462200,56
1615463100,39
1615464000,51
1615464900,44
1615465800,39
1615466700,57
1615467600,39
1615468500,51
1615469400,55
1615470300,43
1615471200,60
1615472100,45
1615473000,58
1615473900,85
1615474800,62
1615475700,66
1615476600,63
1615477500,70
1615478400,89
1615479300,241
1615480200,112
1615481100,113
1615482000,138
1615482900,200
1615483800,183
1615484700,195
1615485600,209
1615486500,218
1615487400,230
1615488300,207
1615489200,141
1615490100,152
1615491000,139
1615491900,145
1615492800,129
1615493700,111
1615494600,101
1615495500,87
1615496400,102
1615497300,52
1615498200,36
1615499100,54
1615500000,34
1615500900,47
1615501800,41
1615502700,34
1615503600,55
1615504500,33
1615505400,40
1615506300,49
1615507200,34
1615508100,51
1615509000,37
1615509900,35
1615510800,55
1615511700,35
1615512600,42
1615513500,47
1615514400,35
1615515300,49
1615516200,41
1615517100,35
1615518000,55
1615518900,34
1615519800,36
1615520700,60
1615521600,45
1615522500,53
1615523400,50
1615524300,41
1615525200,52
1615526100,57
1615527000,62
1615527900,69
1615528800,207
1615529700,156
1615530600,213
1615531500,206
1615532400,167
1615533300,92
1615534200,82
1615535100,316
1615536000,318
1615536900,100
1615537800,83
1615538700,222
1615539600,151
1615540500,136
1615541400,145
1615542300,196
1615543200,213
1615544100,204
1615545000,135
1615545900,127
1615546800,113
1615547700,132
1615548600,593
1615549500,331
1615550400,112
1615551300,144
1615552200,114
1615553100,101
1615554000,91
1615554900,137
1615555800,84
1615556700,81
1615557600,184
1615558500,662
1615559400,663
1615560300,647
1615561200,554
1615562100,584
1615563000,718
1615563900,589
1615564800,242
1615565700,143
1615566600,130
1615567500,459
1615568400,225
1615569300,216
1615570200,214
1615571100,474
1615572000,478
1615572900,391
1615573800,502
1615574700,589
1615575600,287
1615576500,180
1615577400,175
1615578300,166
1615579200,185
1615580100,167
1615581000,182
1615581900,171
1615582800,165
1615583700,175
1615584600,135
1615585500,149
1615586400,119
1615587300,132
1615588200,144
1615589100,107
1615590000,56
1615590900,38
1615591800,50
1615592700,41
1615593600,39
1615594500,55
1615595400,36
1615596300,50
1615597200,42
1615598100,36
1615599000,57
1615599900,38
1615600800,50
1615601700,44
1615602600,37
1615603500,56
1615604400,38
1615605300,47
1615606200,46
1615607100,44
1615608000,65
1615608900,44
1615609800,44
1615610700,52
1615611600,204
1615612500,87
1615613400,94
1615614300,85
1615615200,99
1615616100,230
1615617000,137
1615617900,154
1615618800,257
1615619700,655
1615620600,346
1615621500,208
1615622400,161
1615623300,149
1615624200,170
1615625100,152
1615626000,139
1615626900,143
1615627800,314
1615628700,130
1615629600,175
1615630500,186
1615631400,136
1615632300,91
1615633200,72
1615634100,64
1615635000,57
1615635900,78
1615636800,54
1615637700,110
1615638600,395
1615639500,278
1615640400,81
1615641300,56
1615642200,80
1615643100,63
1615644000,71
1615644900,201
1615645800,215
1615646700,83
1615647600,75
1615648500,78
1615649400,67
1615650300,142
1615651200,220
1615652100,163
1615653000,146
1615653900,128
1615654800,142
1615655700,171
1615656600,166
1615657500,365
1615658400,276
1615659300,289
1615660200,289
1615661100,186
1615662000,165
1615662900,215
1615663800,156
1615664700,130
1615665600,148
1615666500,185
1615667400,148
1615668300,101
1615669200,83
1615670100,99
1615671000,82
1615671900,97
1615672800,90
1615673700,71
1615674600,50
1615675500,35
1615676400,50
1615677300,37
1615678200,38
1615679100,48
1615680000,34
1615680900,53
1615681800,34
1615682700,46
1615683600,45
1615684500,34
1615685400,53
1615686300,34
1615687200,44
1615688100,46
1615689000,34
1615689900,55
1615690800,104
1615691700,67
1615692600,69
1615693500,66
1615694400,82
1615695300,34
1615696200,44
1615697100,44
1615698000,38
1615698900,55
1615699800,40
1615700700,46
1615701600,53
1615702500,43
1615703400,212
1615704300,260
1615705200,58
1615706100,139
1615707000,57
1615707900,97
1615708800,156
1615709700,78
1615710600,102
1615711500,201
1615712400,266
1615713300,104
1615714200,109
1615715100,221
1615716000,170
1615716900,133
1615717800,126
1615718700,407
1615719600,392
1615720500,523
1615721400,389
1615722300,718
1615723200,205
1615724100,126
1615725000,222
1615725900,177
1615726800,140
1615727700,111
1615728600,230
1615729500,83
1615730400,83
1615731300,89
1615732200,80
1615733100,100
1615734000,86
1615734900,107
1615735800,79
1615736700,169
1615737600,126
1615738500,231
1615739400,204
1615740300,108
1615741200,137
1615742100,151
1615743000,150
1615743900,192
1615744800,304
1615745700,242
1615746600,163
1615747500,168
1615748400,161
1615749300,153
1615750200,164
1615751100,136
1615752000,111
1615752900,80
1615753800,80
1615754700,80
1615755600,37
1615756500,56
1615757400,36
1615758300,52
1615759200,41
1615760100,41
1615761000,48
1615761900,35
1615762800,54
1615763700,34
1615764600,42
1615765500,46
1615766400,33
1615767300,55
1615768200,39
1615769100,44
1615770000,71
1615770900,63
1615771800,81
1615772700,63
1615773600,76
1615774500,73
1615775400,65
1615776300,83
1615777200,63
1615778100,72
1615779000,73
1615779900,69
1615780800,90
1615781700,64
1615782600,70
1615783500,81
1615784400,67
1615785300,85
1615786200,67
1615787100,54
1615788000,49
1615788900,182
