timestamp,power
1625641200,20
1625642100,7
1625643000,30
1625643900,46
1625644800,22
1625645700,20
1625646600,35
1625647500,10
1625648400,34
1625649300,80
1625650200,32
1625651100,16
1625652000,67
1625652900,65
1625653800,44
1625654700,46
1625655600,73
1625656500,63
1625657400,30
1625658300,46
1625659200,49
1625660100,28
1625661000,37
1625661900,39
1625662800,67
1625663700,47
1625664600,20
1625665500,24
1625666400,42
1625667300,35
1625668200,8
1625669100,25
1625670000,22
1625670900,17
1625671800,45
1625672700,47
1625673600,32
1625674500,167
1625675400,60
1625676300,52
1625677200,58
1625678100,79
1625679000,45
1625679900,37
1625680800,66
1625681700,58
1625682600,52
1625683500,78
1625684400,45
1625685300,48
1625686200,68
1625687100,52
1625688000,58
1625688900,72
1625689800,9
1625690700,6
1625691600,34
1625692500,20
1625693400,22
1625694300,45
1625695200,24
1625696100,8
1625697000,28
1625697900,21
1625698800,23
1625699700,39
1625700600,36
1625701500,6
1625702400,21
1625703300,25
1625704200,18
1625705100,34
1625706000,43
1625706900,6
1625707800,15
1625708700,31
1625709600,18
1625710500,26
1625711400,49
1625712300,12
1625713200,20
1625714100,146
1625715000,101
1625715900,86
1625716800,43
1625717700,33
1625718600,8
1625719500,25
1625720400,21
1625721300,14
1625722200,39
1625723100,39
1625724000,11
1625724900,19
1625725800,26
1625726700,15
1625727600,31
1625728500,45
1625729400,18
1625730300,20
1625731200,39
1625732100,28
1625733000,22
1625733900,135
1625734800,21
1625735700,6
1625736600,32
1625737500,21
1625738400,151
1625739300,70
1625740200,35
1625741100,71
1625742000,162
1625742900,256
1625743800,411
1625744700,97
1625745600,227
1625746500,66
1625747400,56
1625748300,47
1625749200,54
1625750100,49
1625751000,17
1625751900,14
1625752800,59
1625753700,40
1625754600,48
1625755500,71
1625756400,49
1625757300,38
1625758200,55
1625759100,34
1625760000,52
1625760900,72
1625761800,40
1625762700,32
1625763600,125
1625764500,92
1625765400,49
1625766300,46
1625767200,68
1625768100,53
1625769000,36
1625769900,58
1625770800,54
1625771700,54
1625772600,73
1625773500,59
1625774400,38
1625775300,58
1625776200,50
1625777100,63
1625778000,50
1625778900,26
1625779800,9
1625780700,30
1625781600,14
1625782500,12
1625783400,44
1625784300,32
1625785200,14
1625786100,24
1625787000,21
1625787900,8
1625788800,35
1625789700,41
1625790600,17
1625791500,16
1625792400,28
1625793300,6
1625794200,25
1625795100,47
1625796000,21
1625796900,10
1625797800,34
1625798700,6
1625799600,28
1625800500,180
1625801400,113
1625802300,83
1625803200,35
1625804100,12
1625805000,9
1625805900,48
1625806800,30
1625807700,17
1625808600,27
1625809500,19
1625810400,7
1625811300,46
1625812200,35
1625813100,22
1625814000,23
1625814900,21
1625815800,7
1625816700,29
1625817600,42
1625818500,22
1625819400,24
1625820300,29
1625821200,7
1625822100,11
1625823000,70
1625823900,386
1625824800,109
1625825700,55
1625826600,130
1625827500,83
1625828400,263
1625829300,294
1625830200,72
1625831100,45
1625832000,7
1625832900,30
1625833800,30
1625834700,22
1625835600,48
1625836500,20
1625837400,12
1625838300,46
1625839200,37
1625840100,56
1625841000,70
1625841900,38
1625842800,40
1625843700,52
1625844600,30
1625845500,56
1625846400,74
1625847300,71
1625848200,30
1625849100,32
1625850000,58
1625850900,44
1625851800,46
1625852700,80
1625853600,49
1625854500,40
1625855400,64
1625856300,55
1625857200,56
1625858100,77
1625859000,59
1625859900,39
1625860800,66
1625861700,54
1625862600,24
1625863500,32
1625864400,44
1625865300,7
1625866200,13
1625867100,33
1625868000,14
1625868900,25
1625869800,50
1625870700,17
1625871600,6
1625872500,33
1625873400,18
1625874300,22
1625875200,45
1625876100,27
1625877000,6
1625877900,24
1625878800,23
1625879700,20
1625880600,33
1625881500,44
1625882400,10
1625883300,15
1625884200,34
1625885100,17
1625886000,36
1625886900,188
1625887800,99
1625888700,6
1625889600,22
1625890500,30
1625891400,23
1625892300,30
1625893200,41
1625894100,7
1625895000,7
1625895900,40
1625896800,27
1625897700,22
1625898600,41
1625899500,24
1625900400,38
1625901300,50
1625902200,76
1625903100,53
1625904000,57
1625904900,65
1625905800,39
1625906700,37
1625907600,69
1625908500,52
1625909400,58
1625910300,53
1625911200,30
1625912100,19
1625913000,36
1625913900,23
1625914800,26
1625915700,44
1625916600,7
1625917500,6
1625918400,36
1625919300,28
1625920200,140
1625921100,63
1625922000,40
1625922900,29
1625923800,47
1625924700,52
1625925600,46
1625926500,61
1625927400,54
1625928300,44
1625929200,61
1625930100,85
1625931000,71
1625931900,70
1625932800,94
1625933700,63
1625934600,73
1625935500,79
1625936400,69
1625937300,71
1625938200,101
1625939100,66
1625940000,67
1625940900,92
1625941800,78
1625942700,77
1625943600,104
1625944500,76
1625945400,42
1625946300,66
1625947200,51
1625948100,56
1625949000,80
1625949900,63
1625950800,40
1625951700,60
1625952600,47
1625953500,18
1625954400,31
1625955300,48
1625956200,12
1625957100,13
1625958000,36
1625958900,8
1625959800,24
1625960700,50
1625961600,23
1625962500,6
1625963400,32
1625964300,17
1625965200,22
1625966100,43
1625967000,37
1625967900,9
1625968800,22
1625969700,26
1625970600,13
1625971500,30
1625972400,48
1625973300,16
1625974200,6
1625975100,39
1625976000,11
1625976900,23
1625977800,49
1625978700,35
1625979600,6
1625980500,23
1625981400,24
1625982300,15
1625983200,31
1625984100,47
1625985000,14
1625985900,25
1625986800,42
1625987700,65
1625988600,51
1625989500,40
1625990400,23
1625991300,35
1625992200,24
1625993100,8
1625994000,39
1625994900,38
1625995800,24
1625996700,39
1625997600,21
1625998500,8
1625999400,35
1626000300,36
1626001200,173
1626002100,73
1626003000,54
1626003900,44
1626004800,71
1626005700,66
1626006600,128
1626007500,47
1626008400,57
1626009300,40
1626010200,30
1626011100,68
1626012000,71
1626012900,51
1626013800,54
1626014700,78
1626015600,68
1626016500,33
1626017400,42
1626018300,124
1626019200,558
1626020100,271
1626021000,347
1626021900,220
1626022800,226
1626023700,231
1626024600,384
1626025500,364
1626026400,148
1626027300,74
1626028200,55
1626029100,47
1626030000,68
1626030900,65
1626031800,41
1626032700,58
1626033600,83
1626034500,67
1626035400,55
1626036300,85
1626037200,160
1626038100,623
1626039000,232
1626039900,89
1626040800,354
1626041700,330
1626042600,71
1626043500,90
1626044400,43
1626045300,31
1626046200,47
1626047100,20
1626048000,32
1626048900,35
1626049800,6
1626050700,16
1626051600,45
1626052500,22
1626053400,30
1626054300,47
1626055200,21
1626056100,16
1626057000,33
1626057900,6
1626058800,26
1626059700,49
1626060600,22
1626061500,25
1626062400,49
1626063300,12
1626064200,6
1626065100,34
1626066000,19
1626066900,22
1626067800,45
1626068700,31
1626069600,15
1626070500,26
1626071400,20
1626072300,9
1626073200,47
1626074100,43
1626075000,29
1626075900,33
1626076800,68
1626077700,108
1626078600,46
1626079500,68
1626080400,46
1626081300,56
1626082200,57
1626083100,32
1626084000,34
1626084900,71
1626085800,52
1626086700,46
1626087600,277
1626088500,98
1626089400,30
1626090300,41
1626091200,75
1626092100,57
1626093000,43
1626093900,48
1626094800,50
1626095700,30
1626096600,52
1626097500,75
1626098400,46
1626099300,34
1626100200,57
1626101100,38
1626102000,14
1626102900,40
1626103800,42
1626104700,26
1626105600,284
1626106500,438
1626107400,161
1626108300,71
1626109200,62
1626110100,48
1626111000,51
1626111900,56
1626112800,34
1626113700,40
1626114600,78
1626115500,52
1626116400,47
1626117300,63
1626118200,48
1626119100,44
1626120000,90
1626120900,118
1626121800,196
1626122700,568
1626123600,138
1626124500,57
1626125400,475
1626126300,87
1626127200,45
1626128100,22
1626129000,30
1626129900,49
1626130800,23
1626131700,21
1626132600,51
1626133500,29
1626134400,22
1626135300,41
1626136200,38
1626137100,22
1626138000,30
1626138900,49
1626139800,21
1626140700,22
1626141600,47
1626142500,31
1626143400,22
1626144300,35
1626145200,70
1626146100,153
1626147000,99
1626147900,43
1626148800,12
1626149700,7
1626150600,36
1626151500,24
1626152400,22
1626153300,40
1626154200,40
1626155100,30
1626156000,48
1626156900,61
1626157800,11
1626158700,11
1626159600,70
1626160500,53
1626161400,46
1626162300,61
1626163200,68
1626164100,33
1626165000,33
1626165900,61
1626166800,55
1626167700,47
1626168600,50
1626169500,47
1626170400,97
1626171300,131
1626172200,55
1626173100,38
1626174000,43
1626174900,63
1626175800,261
1626176700,36
1626177600,20
1626178500,54
1626179400,40
1626180300,50
1626181200,81
1626182100,58
1626183000,29
1626183900,49
1626184800,61
1626185700,38
1626186600,43
1626187500,116
1626188400,106
1626189300,93
1626190200,134
1626191100,108
1626192000,85
1626192900,54
1626193800,80
1626194700,255
1626195600,77
1626196500,57
1626197400,34
1626198300,43
1626199200,78
1626200100,78
1626201000,57
1626201900,62
1626202800,75
1626203700,64
1626204600,44
1626205500,58
1626206400,86
1626207300,63
1626208200,77
1626209100,83
1626210000,458
1626210900,263
1626211800,48
1626212700,313
1626213600,255
1626214500,18
1626215400,32
1626216300,24
1626217200,12
1626218100,35
1626219000,52
1626219900,25
1626220800,9
1626221700,34
1626222600,23
1626223500,20
1626224400,47
1626225300,68
1626226200,64
1626227100,58
1626228000,84
1626228900,77
1626229800,76
1626230700,85
1626231600,102
1626232500,149
1626233400,86
1626234300,100
1626235200,27
1626236100,24
1626237000,47
1626237900,24
1626238800,9
1626239700,18
1626240600,53
1626241500,26
1626242400,24
1626243300,41
1626244200,49
1626245100,33
1626246000,156
1626246900,80
1626247800,84
1626248700,43
1626249600,93
1626250500,42
1626251400,18
1626252300,34
1626253200,58
1626254100,29
1626255000,17
1626255900,33
1626256800,28
1626257700,88
1626258600,162
1626259500,74
1626260400,39
1626261300,50
1626262200,69
1626263100,51
1626264000,24
1626264900,31
1626265800,51
1626266700,32
1626267600,25
1626268500,37
1626269400,18
1626270300,11
1626271200,71
1626272100,58
1626273000,48
1626273900,70
1626274800,52
1626275700,32
1626276600,70
1626277500,71
1626278400,47
1626279300,59
1626280200,258
1626281100,155
1626282000,41
1626282900,30
1626283800,59
1626284700,66
1626285600,54
1626286500,76
1626287400,79
1626288300,62
1626289200,52
1626290100,79
1626291000,71
1626291900,56
1626292800,72
1626293700,79
1626294600,57
1626295500,81
1626296400,69
1626297300,46
1626298200,70
1626299100,62
1626300000,6
1626300900,29
1626301800,49
1626302700,24
1626303600,22
1626304500,49
1626305400,18
1626306300,6
1626307200,28
1626308100,28
1626309000,23
1626309900,37
1626310800,45
1626311700,12
1626312600,16
1626313500,33
1626314400,13
1626315300,26
1626316200,50
1626317100,27
1626318000,28
1626318900,73
1626319800,132
1626320700,64
1626321600,35
1626322500,65
1626323400,58
1626324300,54
1626325200,74
1626326100,56
1626327000,78
1626327900,116
1626328800,122
1626329700,46
1626330600,55
1626331500,47
1626332400,41
1626333300,68
1626334200,35
1626335100,23
1626336000,47
1626336900,15
1626337800,6
1626338700,30
1626339600,38
1626340500,21
1626341400,37
1626342300,32
1626343200,12
1626344100,29
1626345000,31
1626345900,227
1626346800,75
1626347700,70
1626348600,54
1626349500,31
1626350400,52
1626351300,63
1626352200,48
1626353100,60
1626354000,66
1626354900,36
1626355800,61
1626356700,59
1626357600,51
1626358500,56
1626359400,72
1626360300,41
1626361200,35
1626362100,57
1626363000,54
1626363900,61
1626364800,73
1626365700,49
1626366600,42
1626367500,146
1626368400,399
1626369300,71
1626370200,50
1626371100,64
1626372000,75
1626372900,66
1626373800,449
1626374700,389
1626375600,89
1626376500,143
1626377400,493
1626378300,75
1626379200,56
1626380100,42
1626381000,62
1626381900,80
1626382800,67
1626383700,86
1626384600,30
1626385500,6
1626386400,27
1626387300,33
1626388200,22
1626389100,37
1626390000,45
1626390900,9
1626391800,16
1626392700,33
1626393600,15
1626394500,25
1626395400,50
1626396300,29
1626397200,12
1626398100,31
1626399000,21
1626399900,9
1626400800,40
1626401700,44
1626402600,21
1626403500,23
1626404400,151
1626405300,115
1626406200,92
1626407100,129
1626408000,80
1626408900,87
1626409800,81
1626410700,18
1626411600,6
1626412500,34
1626413400,43
1626414300,84
1626415200,38
1626416100,41
1626417000,12
1626417900,7
1626418800,46
1626419700,33
1626420600,22
1626421500,32
1626422400,33
1626423300,9
1626424200,25
1626425100,71
1626426000,165
1626426900,71
1626427800,87
1626428700,101
1626429600,215
1626430500,98
1626431400,87
1626432300,71
1626433200,82
1626434100,52
1626435000,43
1626435900,190
1626436800,175
1626437700,162
1626438600,85
1626439500,57
1626440400,91
1626441300,210
1626442200,435
1626443100,104
1626444000,75
1626444900,69
1626445800,85
1626446700,100
1626447600,64
1626448500,64
1626449400,59
1626450300,73
1626451200,161
1626452100,458
1626453000,176
1626453900,104
1626454800,52
1626455700,119
1626456600,477
1626457500,55
1626458400,54
1626459300,30
1626460200,20
1626461100,47
1626462000,65
1626462900,83
1626463800,81
1626464700,56
1626465600,60
1626466500,71
1626467400,70
1626468300,93
1626469200,100
1626470100,380
1626471000,421
1626471900,62
1626472800,175
1626473700,336
1626474600,55
1626475500,46
1626476400,30
1626477300,46
1626478200,52
1626479100,15
1626480000,20
1626480900,44
1626481800,42
1626482700,30
1626483600,50
1626484500,41
1626485400,14
1626486300,24
1626487200,49
1626488100,36
1626489000,30
1626489900,56
1626490800,37
1626491700,133
1626492600,105
1626493500,96
1626494400,22
1626495300,30
1626496200,40
1626497100,15
1626498000,7
1626498900,56
1626499800,68
1626500700,46
1626501600,45
1626502500,59
1626503400,38
1626504300,51
1626505200,64
1626506100,37
1626507000,111
1626507900,52
1626508800,46
1626509700,11
1626510600,15
1626511500,37
1626512400,37
1626513300,25
1626514200,40
1626515100,50
1626516000,11
1626516900,14
1626517800,37
1626518700,30
1626519600,25
1626520500,47
1626521400,40
1626522300,10
1626523200,23
1626524100,37
1626525000,41
1626525900,26
1626526800,44
1626527700,51
1626528600,16
1626529500,18
1626530400,48
1626531300,42
1626532200,48
1626533100,73
1626534000,64
1626534900,41
1626535800,86
1626536700,152
1626537600,118
1626538500,164
1626539400,173
1626540300,164
1626541200,151
1626542100,125
1626543000,90
1626543900,78
1626544800,69
1626545700,80
1626546600,59
1626547500,45
1626548400,64
1626549300,51
1626550200,37
1626551100,72
1626552000,75
1626552900,47
1626553800,46
1626554700,65
1626555600,44
1626556500,60
1626557400,91
1626558300,76
1626559200,58
1626560100,79
1626561000,82
1626561900,65
1626562800,77
1626563700,53
1626564600,26
1626565500,13
1626566400,31
1626567300,23
1626568200,10
1626569100,36
1626570000,49
1626570900,22
1626571800,13
1626572700,35
1626573600,17
1626574500,12
1626575400,42
1626576300,43
1626577200,22
1626578100,17
1626579000,34
1626579900,11
1626580800,18
1626581700,48
1626582600,35
1626583500,11
1626584400,23
1626585300,28
1626586200,15
1626587100,30
1626588000,50
1626588900,22
1626589800,50
1626590700,67
1626591600,41
1626592500,202
1626593400,92
1626594300,65
1626595200,35
1626596100,40
1626597000,36
1626597900,31
1626598800,54
1626599700,33
1626600600,10
1626601500,25
1626602400,26
1626603300,18
1626604200,49
1626605100,310
1626606000,70
1626606900,38
1626607800,31
1626608700,36
1626609600,30
1626610500,23
1626611400,54
1626612300,37
1626613200,17
1626614100,13
1626615000,50
1626615900,35
1626616800,25
1626617700,40
1626618600,19
1626619500,10
1626620400,48
1626621300,37
1626622200,25
1626623100,42
1626624000,26
1626624900,25
1626625800,80
1626626700,127
1626627600,99
1626628500,249
1626629400,107
1626630300,49
1626631200,46
1626632100,73
1626633000,85
1626633900,67
1626634800,69
1626635700,72
1626636600,50
1626637500,43
1626638400,90
1626639300,91
1626640200,84
1626641100,72
1626642000,49
1626642900,67
1626643800,55
1626644700,87
1626645600,89
1626646500,89
1626647400,72
1626648300,87
1626649200,73
1626650100,81
1626651000,70
1626651900,70
1626652800,40
1626653700,40
1626654600,17
1626655500,9
1626656400,47
1626657300,37
1626658200,24
1626659100,30
1626660000,27
1626660900,9
1626661800,26
1626662700,51
1626663600,25
1626664500,27
1626665400,82
1626666300,80
1626667200,77
1626668100,113
1626669000,107
1626669900,92
1626670800,79
1626671700,76
1626672600,53
1626673500,54
1626674400,98
1626675300,74
1626676200,60
1626677100,54
1626678000,33
1626678900,56
1626679800,158
1626680700,50
1626681600,65
1626682500,66
1626683400,35
1626684300,45
1626685200,59
1626686100,48
1626687000,65
1626687900,69
1626688800,171
1626689700,57
1626690600,50
1626691500,41
1626692400,68
1626693300,67
1626694200,39
1626695100,49
1626696000,50
1626696900,31
1626697800,56
1626698700,69
1626699600,45
1626700500,43
1626701400,56
1626702300,31
1626703200,36
1626704100,76
1626705000,56
1626705900,67
1626706800,80
1626707700,62
1626708600,53
1626709500,81
1626710400,87
1626711300,293
1626712200,271
1626713100,67
1626714000,51
1626714900,56
1626715800,65
1626716700,49
1626717600,60
1626718500,67
1626719400,40
1626720300,44
1626721200,70
1626722100,60
1626723000,57
1626723900,86
1626724800,63
1626725700,47
1626726600,62
1626727500,75
1626728400,56
1626729300,63
1626730200,72
1626731100,8
1626732000,14
1626732900,32
1626733800,21
1626734700,23
1626735600,51
1626736500,12
1626737400,7
1626738300,29
1626739200,21
1626740100,23
1626741000,36
1626741900,36
1626742800,7
1626743700,12
1626744600,34
1626745500,19
1626746400,23
1626747300,47
1626748200,46
1626749100,82
1626750000,160
1626750900,181
1626751800,435
1626752700,377
1626753600,111
1626754500,74
1626755400,55
1626756300,75
1626757200,59
1626758100,43
1626759000,73
1626759900,37
1626760800,39
1626761700,58
1626762600,33
1626763500,56
1626764400,73
1626765300,50
1626766200,13
1626767100,32
1626768000,21
1626768900,18
1626769800,45
1626770700,35
1626771600,16
1626772500,24
1626773400,27
1626774300,44
1626775200,206
1626776100,46
1626777000,25
1626777900,26
1626778800,38
1626779700,16
1626780600,21
1626781500,54
1626782400,25
1626783300,32
1626784200,40
1626785100,10
1626786000,14
1626786900,43
1626787800,31
1626788700,27
1626789600,52
1626790500,14
1626791400,11
1626792300,37
1626793200,27
1626794100,26
1626795000,250
1626795900,102
1626796800,123
1626797700,47
1626798600,33
1626799500,139
1626800400,75
1626801300,50
1626802200,44
1626803100,59
1626804000,43
1626804900,32
1626805800,79
1626806700,129
1626807600,608
1626808500,223
1626809400,88
1626810300,318
1626811200,313
1626812100,68
1626813000,55
1626813900,73
1626814800,61
1626815700,56
1626816600,85
1626817500,83
1626818400,63
1626819300,75
1626820200,74
1626821100,47
1626822000,53
1626822900,83
1626823800,65
1626824700,63
1626825600,90
1626826500,68
1626827400,47
1626828300,71
1626829200,60
1626830100,55
1626831000,81
1626831900,82
1626832800,65
1626833700,64
1626834600,76
1626835500,52
1626836400,78
1626837300,216
1626838200,104
1626839100,44
1626840000,34
1626840900,29
1626841800,7
1626842700,18
1626843600,49
1626844500,22
1626845400,50
1626846300,63
1626847200,42
1626848100,32
1626849000,60
1626849900,68
1626850800,35
1626851700,28
1626852600,49
1626853500,8
1626854400,13
1626855300,36
1626856200,20
1626857100,22
1626858000,42
1626858900,36
1626859800,182
1626860700,37
1626861600,15
1626862500,27
1626863400,53
1626864300,30
1626865200,35
1626866100,36
1626867000,13
1626867900,12
1626868800,49
1626869700,32
1626870600,24
1626871500,48
1626872400,20
1626873300,12
1626874200,38
1626875100,30
1626876000,40
1626876900,76
1626877800,50
1626878700,32
1626879600,52
1626880500,53
1626881400,97
1626882300,76
1626883200,72
1626884100,61
1626885000,35
1626885900,45
1626886800,51
1626887700,40
1626888600,26
1626889500,55
1626890400,63
1626891300,52
1626892200,44
1626893100,79
1626894000,81
1626894900,60
1626895800,76
1626896700,73
1626897600,56
1626898500,68
1626899400,88
1626900300,65
1626901200,54
1626902100,59
1626903000,24
1626903900,22
1626904800,49
1626905700,45
1626906600,35
1626907500,60
1626908400,81
1626909300,66
1626910200,61
1626911100,86
1626912000,87
1626912900,76
1626913800,91
1626914700,102
1626915600,61
1626916500,64
1626917400,89
1626918300,75
1626919200,76
1626920100,96
1626921000,93
1626921900,60
1626922800,68
1626923700,159
1626924600,96
1626925500,92
1626926400,110
1626927300,106
1626928200,75
1626929100,82
1626930000,75
1626930900,39
1626931800,63
1626932700,67
1626933600,71
1626934500,71
1626935400,86
1626936300,60
1626937200,77
1626938100,82
1626939000,59
1626939900,48
1626940800,57
1626941700,126
1626942600,46
1626943500,51
1626944400,54
1626945300,34
1626946200,13
1626947100,28
1626948000,213
1626948900,29
1626949800,47
1626950700,67
1626951600,57
1626952500,42
1626953400,31
1626954300,31
1626955200,31
1626956100,45
1626957000,47
1626957900,46
1626958800,67
1626959700,59
1626960600,52
1626961500,33
1626962400,37
1626963300,50
1626964200,74
1626965100,71
1626966000,54
1626966900,55
1626967800,55
1626968700,69
1626969600,60
1626970500,50
1626971400,77
1626972300,69
1626973200,225
1626974100,57
1626975000,58
1626975900,57
1626976800,77
1626977700,81
1626978600,72
1626979500,65
1626980400,64
1626981300,73
1626982200,74
1626983100,58
1626984000,73
1626984900,78
1626985800,85
1626986700,453
1626987600,66
1626988500,59
1626989400,49
1626990300,47
1626991200,347
1626992100,177
1626993000,38
1626993900,28
1626994800,31
1626995700,35
1626996600,56
1626997500,39
1626998400,38
1626999300,15
1627000200,24
1627001100,42
1627002000,55
1627002900,53
1627003800,33
1627004700,14
1627005600,14
1627006500,44
1627007400,54
1627008300,53
1627009200,124
1627010100,81
1627011000,94
1627011900,77
1627012800,35
1627013700,41
1627014600,21
1627015500,21
1627016400,29
1627017300,39
1627018200,61
1627019100,130
1627020000,56
1627020900,22
1627021800,32
1627022700,35
1627023600,31
1627024500,22
1627025400,15
1627026300,26
1627027200,49
1627028100,46
1627029000,32
1627029900,30
1627030800,7
1627031700,17
1627032600,30
1627033500,184
1627034400,155
1627035300,60
1627036200,59
1627037100,39
1627038000,46
1627038900,81
1627039800,74
1627040700,74
1627041600,66
1627042500,37
1627043400,45
1627044300,49
1627045200,61
1627046100,46
1627047000,27
1627047900,45
1627048800,63
1627049700,60
1627050600,65
1627051500,74
1627052400,63
1627053300,49
1627054200,62
1627055100,61
1627056000,62
1627056900,100
1627057800,124
1627058700,86
1627059600,83
1627060500,59
1627061400,47
1627062300,63
1627063200,65
1627064100,73
1627065000,84
1627065900,83
1627066800,77
1627067700,49
1627068600,44
1627069500,65
1627070400,73
1627071300,84
1627072200,67
1627073100,89
1627074000,144
1627074900,409
1627075800,58
1627076700,56
1627077600,48
1627078500,47
1627079400,469
1627080300,49
1627081200,38
1627082100,28
1627083000,17
1627083900,29
1627084800,58
1627085700,54
1627086600,41
1627087500,25
1627088400,14
1627089300,25
1627090200,58
1627091100,54
1627092000,48
1627092900,19
1627093800,14
1627094700,27
1627095600,183
1627096500,120
1627097400,117
1627098300,95
1627099200,66
1627100100,41
1627101000,65
1627101900,47
1627102800,45
1627103700,32
1627104600,11
1627105500,14
1627106400,54
1627107300,87
1627108200,101
1627109100,70
1627110000,27
1627110900,6
1627111800,21
1627112700,40
1627113600,46
1627114500,25
1627115400,21
1627116300,18
1627117200,174
1627118100,35
1627119000,47
1627119900,29
1627120800,28
1627121700,48
1627122600,31
1627123500,31
1627124400,32
1627125300,47
1627126200,38
1627127100,21
1627128000,12
1627128900,35
1627129800,35
1627130700,48
1627131600,46
1627132500,45
1627133400,36
1627134300,23
1627135200,46
1627136100,59
1627137000,57
1627137900,55
1627138800,41
1627139700,119
1627140600,117
1627141500,114
1627142400,73
1627143300,60
1627144200,59
1627145100,78
1627146000,145
1627146900,183
1627147800,142
1627148700,212
1627149600,482
1627150500,210
1627151400,80
1627152300,73
1627153200,52
1627154100,44
1627155000,74
1627155900,85
1627156800,96
1627157700,94
1627158600,124
1627159500,444
1627160400,462
1627161300,128
1627162200,133
1627163100,620
1627164000,144
1627164900,58
1627165800,44
1627166700,14
1627167600,14
1627168500,35
1627169400,56
1627170300,54
1627171200,52
1627172100,50
1627173000,38
1627173900,24
1627174800,15
1627175700,34
1627176600,58
1627177500,53
1627178400,48
1627179300,20
1627180200,14
1627181100,40
1627182000,40
1627182900,50
1627183800,28
1627184700,29
1627185600,39
1627186500,31
1627187400,22
1627188300,10
1627189200,22
1627190100,50
1627191000,50
1627191900,43
1627192800,30
1627193700,34
1627194600,70
1627195500,71
1627196400,48
1627197300,21
1627198200,13
1627199100,34
1627200000,141
1627200900,35
1627201800,25
1627202700,30
1627203600,45
1627204500,34
1627205400,30
1627206300,18
1627207200,31
1627208100,52
1627209000,47
1627209900,221
1627210800,55
1627211700,54
1627212600,47
1627213500,48
1627214400,72
1627215300,70
1627216200,54
1627217100,55
1627218000,67
1627218900,59
1627219800,45
1627220700,126
1627221600,127
1627222500,122
1627223400,105
1627224300,93
1627225200,49
1627226100,49
1627227000,71
1627227900,73
1627228800,61
1627229700,54
1627230600,180
1627231500,383
1627232400,99
1627233300,73
1627234200,73
1627235100,73
1627236000,65
1627236900,59
1627237800,65
1627238700,57
1627239600,53
1627240500,67
1627241400,82
1627242300,81
1627243200,78
1627244100,45
1627245000,53
1627245900,72
1627246800,91
1627247700,118
1627248600,480
1627249500,362
1627250400,74
1627251300,261
1627252200,272
1627253100,31
1627254000,33
1627254900,21
1627255800,21
1627256700,46
1627257600,31
1627258500,23
1627259400,23
1627260300,17
1627261200,46
1627262100,46
1627263000,39
1627263900,6
1627264800,6
1627265700,25
1627266600,40
1627267500,47
1627268400,24
1627269300,21
1627270200,14
1627271100,34
1627272000,31
1627272900,25
1627273800,22
1627274700,21
1627275600,41
1627276500,32
1627277400,30
1627278300,32
1627279200,43
1627280100,46
1627281000,51
1627281900,80
1627282800,63
1627283700,89
1627284600,39
1627285500,114
1627286400,73
1627287300,70
1627288200,66
1627289100,37
1627290000,30
1627290900,33
1627291800,71
1627292700,71
1627293600,55
1627294500,39
1627295400,32
1627296300,269
1627297200,46
1627298100,44
1627299000,56
1627299900,72
1627300800,42
1627301700,30
1627302600,55
1627303500,48
1627304400,46
1627305300,62
1627306200,71
1627307100,34
1627308000,49
1627308900,56
1627309800,45
1627310700,47
1627311600,89
1627312500,87
1627313400,54
1627314300,47
1627315200,87
1627316100,228
1627317000,267
1627317900,511
1627318800,297
1627319700,57
1627320600,32
1627321500,51
1627322400,66
1627323300,60
1627324200,45
1627325100,73
1627326000,62
1627326900,39
1627327800,39
1627328700,74
1627329600,72
1627330500,52
1627331400,66
1627332300,63
1627333200,56
1627334100,67
1627335000,54
1627335900,41
1627336800,21
1627337700,31
1627338600,33
1627339500,15
1627340400,7
1627341300,44
1627342200,43
1627343100,21
1627344000,24
1627344900,34
1627345800,14
1627346700,7
1627347600,45
1627348500,44
1627349400,21
1627350300,18
1627351200,34
1627352100,16
1627353000,9
1627353900,42
1627354800,59
1627355700,137
1627356600,78
1627357500,103
1627358400,79
1627359300,51
1627360200,77
1627361100,74
1627362000,53
1627362900,62
1627363800,453
1627364700,89
1627365600,58
1627366500,172
1627367400,89
1627368300,291
1627369200,203
1627370100,30
1627371000,31
1627371900,17
1627372800,22
1627373700,50
1627374600,31
1627375500,6
1627376400,30
1627377300,39
1627378200,43
1627379100,22
1627380000,133
1627380900,105
1627381800,32
1627382700,32
1627383600,31
1627384500,47
1627385400,26
1627386300,33
1627387200,44
1627388100,32
1627389000,16
1627389900,9
1627390800,49
1627391700,48
1627392600,46
1627393500,42
1627394400,32
1627395300,31
1627396200,59
1627397100,72
1627398000,55
1627398900,45
1627399800,67
1627400700,58
1627401600,235
1627402500,215
1627403400,263
1627404300,304
1627405200,259
1627406100,224
1627407000,83
1627407900,62
1627408800,33
1627409700,29
1627410600,40
1627411500,68
1627412400,76
1627413300,60
1627414200,50
1627415100,52
1627416000,61
1627416900,49
1627417800,48
1627418700,77
1627419600,93
1627420500,64
1627421400,14
1627422300,20
1627423200,33
1627424100,19
1627425000,23
1627425900,35
1627426800,48
1627427700,26
1627428600,7
1627429500,23
1627430400,33
1627431300,24
1627432200,22
1627433100,41
1627434000,47
1627434900,9
1627435800,6
1627436700,30
1627437600,38
1627438500,22
1627439400,21
