timestamp,power
1623169800,672
1623170700,211
1623171600,129
1623172500,109
1623173400,120
1623174300,122
1623175200,85
1623176100,67
1623177000,35
1623177900,40
1623178800,70
1623179700,73
1623180600,105
1623181500,108
1623182400,53
1623183300,40
1623184200,65
1623185100,79
1623186000,61
1623186900,16
1623187800,11
1623188700,30
1623189600,55
1623190500,48
1623191400,16
1623192300,10
1623193200,39
1623194100,50
1623195000,38
1623195900,17
1623196800,17
1623197700,42
1623198600,45
1623199500,30
1623200400,19
1623201300,26
1623202200,41
1623203100,31
1623204000,32
1623204900,33
1623205800,145
1623206700,79
1623207600,56
1623208500,50
1623209400,43
1623210300,64
1623211200,76
1623212100,39
1623213000,12
1623213900,27
1623214800,47
1623215700,35
1623216600,14
1623217500,5
1623218400,21
1623219300,58
1623220200,37
1623221100,13
1623222000,5
1623222900,7
1623223800,54
1623224700,52
1623225600,13
1623226500,5
1623227400,6
1623228300,36
1623229200,56
1623230100,27
1623231000,7
1623231900,7
1623232800,101
1623233700,285
1623234600,28
1623235500,184
1623236400,131
1623237300,82
1623238200,166
1623239100,48
1623240000,51
1623240900,82
1623241800,93
1623242700,69
1623243600,51
1623244500,45
1623245400,65
1623246300,106
1623247200,69
1623248100,12
1623249000,27
1623249900,39
1623250800,42
1623251700,37
1623252600,32
1623253500,274
1623254400,474
1623255300,450
1623256200,57
1623257100,110
1623258000,79
1623258900,81
1623259800,257
1623260700,396
1623261600,420
1623262500,418
1623263400,250
1623264300,568
1623265200,100
1623266100,122
1623267000,113
1623267900,78
1623268800,67
1623269700,102
1623270600,45
1623271500,22
1623272400,9
1623273300,9
1623274200,41
1623275100,55
1623276000,29
1623276900,8
1623277800,21
1623278700,39
1623279600,28
1623280500,9
1623281400,29
1623282300,48
1623283200,38
1623284100,17
1623285000,8
1623285900,9
1623286800,41
1623287700,58
1623288600,25
1623289500,8
1623290400,19
1623291300,39
1623292200,27
1623293100,24
1623294000,70
1623294900,243
1623295800,168
1623296700,38
1623297600,55
1623298500,121
1623299400,41
1623300300,55
1623301200,42
1623302100,9
1623303000,7
1623303900,33
1623304800,37
1623305700,11
1623306600,27
1623307500,32
1623308400,45
1623309300,29
1623310200,9
1623311100,25
1623312000,43
1623312900,60
1623313800,60
1623314700,24
1623315600,16
1623316500,67
1623317400,75
1623318300,22
1623319200,23
1623320100,55
1623321000,283
1623321900,49
1623322800,32
1623323700,26
1623324600,77
1623325500,68
1623326400,60
1623327300,45
1623328200,56
1623329100,28
1623330000,68
1623330900,64
1623331800,40
1623332700,19
1623333600,11
1623334500,46
1623335400,59
1623336300,33
1623337200,10
1623338100,40
1623339000,335
1623339900,664
1623340800,359
1623341700,63
1623342600,76
1623343500,55
1623344400,58
1623345300,27
1623346200,24
1623347100,43
1623348000,57
1623348900,37
1623349800,11
1623350700,31
1623351600,39
1623352500,47
1623353400,26
1623354300,12
1623355200,24
1623356100,37
1623357000,24
1623357900,27
1623358800,19
1623359700,35
1623360600,37
1623361500,27
1623362400,15
1623363300,44
1623364200,45
1623365100,22
1623366000,7
1623366900,7
1623367800,41
1623368700,57
1623369600,20
1623370500,7
1623371400,8
1623372300,40
1623373200,39
1623374100,26
1623375000,17
1623375900,16
1623376800,37
1623377700,26
1623378600,6
1623379500,21
1623380400,39
1623381300,40
1623382200,20
1623383100,5
1623384000,6
1623384900,29
1623385800,57
1623386700,27
1623387600,5
1623388500,110
1623389400,90
1623390300,58
1623391200,54
1623392100,36
1623393000,51
1623393900,49
1623394800,35
1623395700,17
1623396600,15
1623397500,43
1623398400,79
1623399300,52
1623400200,27
1623401100,19
1623402000,48
1623402900,47
1623403800,27
1623404700,40
1623405600,37
1623406500,56
1623407400,41
1623408300,430
1623409200,433
1623410100,360
1623411000,438
1623411900,326
1623412800,218
1623413700,46
1623414600,75
1623415500,714
1623416400,767
1623417300,381
1623418200,125
1623419100,496
1623420000,242
1623420900,63
1623421800,56
1623422700,74
1623423600,82
1623424500,70
1623425400,40
1623426300,80
1623427200,74
1623428100,96
1623429000,89
1623429900,148
1623430800,42
1623431700,82
1623432600,161
1623433500,93
1623434400,54
1623435300,38
1623436200,53
1623437100,81
1623438000,83
1623438900,67
1623439800,45
1623440700,40
1623441600,73
1623442500,77
1623443400,50
1623444300,62
1623445200,55
1623446100,78
1623447000,28
1623447900,7
1623448800,6
1623449700,49
1623450600,54
1623451500,16
1623452400,6
1623453300,11
1623454200,39
1623455100,36
1623456000,28
1623456900,18
1623457800,24
1623458700,38
1623459600,18
1623460500,7
1623461400,16
1623462300,57
1623463200,44
1623464100,7
1623465000,6
1623465900,19
1623466800,54
1623467700,46
1623468600,71
1623469500,28
1623470400,162
1623471300,160
1623472200,24
1623473100,6
1623474000,32
1623474900,57
1623475800,27
1623476700,6
1623477600,5
1623478500,38
1623479400,30
1623480300,7
1623481200,23
1623482100,46
1623483000,40
1623483900,37
1623484800,10
1623485700,13
1623486600,49
1623487500,70
1623488400,35
1623489300,32
1623490200,43
1623491100,51
1623492000,27
1623492900,29
1623493800,45
1623494700,142
1623495600,43
1623496500,359
1623497400,192
1623498300,145
1623499200,66
1623500100,109
1623501000,91
1623501900,9
1623502800,239
1623503700,98
1623504600,245
1623505500,34
1623506400,14
1623507300,56
1623508200,49
1623509100,42
1623510000,20
1623510900,19
1623511800,335
1623512700,408
1623513600,424
1623514500,343
1623515400,31
1623516300,50
1623517200,64
1623518100,61
1623519000,89
1623519900,125
1623520800,166
1623521700,507
1623522600,289
1623523500,318
1623524400,250
1623525300,480
1623526200,77
1623527100,222
1623528000,41
1623528900,41
1623529800,70
1623530700,83
1623531600,62
1623532500,39
1623533400,37
1623534300,72
1623535200,83
1623536100,92
1623537000,109
1623537900,14
1623538800,44
1623539700,40
1623540600,12
1623541500,24
1623542400,45
1623543300,45
1623544200,28
1623545100,9
1623546000,11
1623546900,38
1623547800,49
1623548700,36
1623549600,18
1623550500,14
1623551400,43
1623552300,37
1623553200,10
1623554100,10
1623555000,42
1623555900,54
1623556800,23
1623557700,5
1623558600,6
1623559500,28
1623560400,36
1623561300,23
1623562200,25
1623563100,33
1623564000,374
1623564900,52
1623565800,40
1623566700,245
1623567600,554
1623568500,282
1623569400,92
1623570300,35
1623571200,39
1623572100,114
1623573000,184
1623573900,397
1623574800,293
1623575700,172
1623576600,95
1623577500,84
1623578400,45
1623579300,26
1623580200,30
1623581100,49
1623582000,57
1623582900,43
1623583800,29
1623584700,30
1623585600,49
1623586500,36
1623587400,27
1623588300,17
1623589200,59
1623590100,75
1623591000,69
1623591900,36
1623592800,16
1623593700,80
1623594600,298
1623595500,210
1623596400,333
1623597300,167
1623598200,140
1623599100,110
1623600000,250
1623600900,359
1623601800,352
1623602700,151
1623603600,175
1623604500,176
1623605400,47
1623606300,167
1623607200,17
1623608100,282
1623609000,82
1623609900,37
1623610800,17
1623611700,55
1623612600,274
1623613500,73
1623614400,131
1623615300,104
1623616200,31
1623617100,62
1623618000,70
1623618900,39
1623619800,3
1623620700,4
1623621600,3
1623622500,22
1623623400,18
1623624300,3
1623625200,3
1623626100,4
1623627000,11
1623627900,23
1623628800,9
1623629700,3
1623630600,3
1623631500,5
1623632400,13
1623633300,22
1623634200,9
1623635100,3
1623636000,2
1623636900,47
1623637800,54
1623638700,63
1623639600,51
1623640500,51
1623641400,37
1623642300,21
1623643200,13
1623644100,27
1623645000,49
1623645900,239
1623646800,255
1623647700,9
1623648600,32
1623649500,113
1623650400,174
1623651300,248
1623652200,12
1623653100,35
1623654000,50
1623654900,46
1623655800,44
1623656700,43
1623657600,262
1623658500,92
1623659400,64
1623660300,171
1623661200,128
1623662100,342
1623663000,241
1623663900,236
1623664800,228
1623665700,65
1623666600,88
1623667500,123
1623668400,167
1623669300,35
1623670200,22
1623671100,47
1623672000,405
1623672900,417
1623673800,291
1623674700,297
1623675600,267
1623676500,381
1623677400,50
1623678300,33
1623679200,42
1623680100,560
1623681000,572
1623681900,461
1623682800,445
1623683700,110
1623684600,52
1623685500,48
1623686400,75
1623687300,53
1623688200,30
1623689100,8
1623690000,8
1623690900,60
1623691800,70
1623692700,56
1623693600,77
1623694500,494
1623695400,494
1623696300,419
1623697200,110
1623698100,589
1623699000,143
1623699900,40
1623700800,69
1623701700,84
1623702600,85
1623703500,76
1623704400,57
1623705300,40
1623706200,55
1623707100,45
1623708000,29
1623708900,26
1623709800,35
1623710700,38
1623711600,21
1623712500,7
1623713400,34
1623714300,58
1623715200,41
1623716100,9
1623717000,8
1623717900,21
1623718800,55
1623719700,47
1623720600,14
1623721500,8
1623722400,33
1623723300,39
1623724200,24
1623725100,27
1623726000,25
1623726900,39
1623727800,33
1623728700,7
1623729600,9
1623730500,64
1623731400,54
1623732300,21
1623733200,9
1623734100,7
1623735000,49
1623735900,60
1623736800,190
1623737700,271
1623738600,162
1623739500,45
1623740400,41
1623741300,44
1623742200,64
1623743100,66
1623744000,61
1623744900,36
1623745800,17
1623746700,278
1623747600,356
1623748500,173
1623749400,77
1623750300,41
1623751200,53
1623752100,370
1623753000,290
1623753900,238
1623754800,238
1623755700,343
1623756600,249
1623757500,49
1623758400,38
1623759300,28
1623760200,34
1623761100,59
1623762000,62
1623762900,55
1623763800,41
1623764700,74
1623765600,70
1623766500,78
1623767400,52
1623768300,28
1623769200,33
1623770100,55
1623771000,71
1623771900,186
1623772800,47
1623773700,54
1623774600,42
1623775500,63
1623776400,104
1623777300,135
1623778200,110
1623779100,142
1623780000,381
1623780900,207
1623781800,64
1623782700,58
1623783600,59
1623784500,56
1623785400,115
1623786300,521
1623787200,315
1623788100,262
1623789000,256
1623789900,359
1623790800,43
1623791700,57
1623792600,36
1623793500,21
1623794400,7
1623795300,24
1623796200,59
1623797100,55
1623798000,17
1623798900,7
1623799800,23
1623800700,39
1623801600,52
1623802500,27
1623803400,17
1623804300,29
1623805200,38
1623806100,26
1623807000,16
1623807900,27
1623808800,56
1623809700,37
1623810600,18
1623811500,7
1623812400,88
1623813300,101
1623814200,63
1623815100,51
1623816000,24
1623816900,23
1623817800,43
1623818700,65
1623819600,97
1623820500,138
1623821400,22
1623822300,44
1623823200,100
1623824100,96
1623825000,35
1623825900,50
1623826800,58
1623827700,160
1623828600,389
1623829500,237
1623830400,88
1623831300,84
1623832200,543
1623833100,314
1623834000,187
1623834900,124
1623835800,98
1623836700,56
1623837600,204
1623838500,410
1623839400,489
1623840300,147
1623841200,254
1623842100,45
1623843000,35
1623843900,50
1623844800,91
1623845700,70
1623846600,33
1623847500,29
1623848400,60
1623849300,67
1623850200,58
1623851100,52
1623852000,55
1623852900,75
1623853800,69
1623854700,64
1623855600,55
1623856500,60
1623857400,49
1623858300,23
1623859200,6
1623860100,35
1623861000,59
1623861900,58
1623862800,55
1623863700,42
1623864600,72
1623865500,84
1623866400,70
1623867300,38
1623868200,46
1623869100,55
1623870000,85
1623870900,70
1623871800,52
1623872700,33
1623873600,66
1623874500,60
1623875400,44
1623876300,67
1623877200,65
1623878100,67
1623879000,69
1623879900,15
1623880800,24
1623881700,62
1623882600,53
1623883500,18
1623884400,12
1623885300,19
1623886200,45
1623887100,51
1623888000,23
1623888900,10
1623889800,33
1623890700,40
1623891600,19
1623892500,28
1623893400,30
1623894300,43
1623895200,38
1623896100,10
1623897000,11
1623897900,29
1623898800,61
1623899700,70
1623900600,144
1623901500,21
1623902400,54
1623903300,55
1623904200,56
1623905100,11
1623906000,17
1623906900,62
1623907800,211
1623908700,169
1623909600,463
1623910500,94
1623911400,166
1623912300,107
1623913200,110
1623914100,355
1623915000,406
1623915900,118
1623916800,48
1623917700,11
1623918600,35
1623919500,33
1623920400,59
1623921300,41
1623922200,13
1623923100,16
1623924000,60
1623924900,56
1623925800,45
1623926700,45
1623927600,46
1623928500,203
1623929400,522
1623930300,436
1623931200,75
1623932100,525
1623933000,182
1623933900,169
1623934800,64
1623935700,44
1623936600,20
1623937500,37
1623938400,66
1623939300,49
1623940200,12
1623941100,18
1623942000,35
1623942900,58
1623943800,37
1623944700,27
1623945600,41
1623946500,49
1623947400,48
1623948300,27
1623949200,45
1623950100,48
1623951000,41
1623951900,65
1623952800,18
1623953700,23
1623954600,50
1623955500,60
1623956400,41
1623957300,20
1623958200,14
1623959100,39
1623960000,60
1623960900,64
1623961800,36
1623962700,20
1623963600,51
1623964500,49
1623965400,41
1623966300,17
1623967200,30
1623968100,45
1623969000,31
1623969900,5
1623970800,5
1623971700,25
1623972600,49
1623973500,37
1623974400,12
1623975300,7
1623976200,36
1623977100,35
1623978000,6
1623978900,19
1623979800,36
1623980700,44
1623981600,24
1623982500,6
1623983400,5
1623984300,28
1623985200,47
1623986100,33
1623987000,15
1623987900,5
1623988800,39
1623989700,35
1623990600,20
1623991500,20
1623992400,40
1623993300,42
1623994200,20
1623995100,141
1623996000,63
1623996900,303
1623997800,75
1623998700,65
1623999600,44
1624000500,39
1624001400,69
1624002300,58
1624003200,84
1624004100,67
1624005000,50
1624005900,52
1624006800,39
1624007700,31
1624008600,55
1624009500,66
1624010400,56
1624011300,45
1624012200,15
1624013100,16
1624014000,62
1624014900,66
1624015800,54
1624016700,23
1624017600,23
1624018500,39
1624019400,56
1624020300,33
1624021200,18
1624022100,30
1624023000,42
1624023900,40
1624024800,31
1624025700,24
1624026600,35
1624027500,38
1624028400,21
1624029300,19
1624030200,28
1624031100,47
1624032000,37
1624032900,17
1624033800,20
1624034700,50
1624035600,237
1624036500,90
1624037400,19
1624038300,17
1624039200,54
1624040100,61
1624041000,97
1624041900,44
1624042800,55
1624043700,53
1624044600,31
1624045500,53
1624046400,38
1624047300,23
1624048200,13
1624049100,48
1624050000,109
1624050900,48
1624051800,14
1624052700,6
1624053600,24
1624054500,56
1624055400,42
1624056300,8
1624057200,5
1624058100,17
1624059000,57
1624059900,52
1624060800,11
1624061700,6
1624062600,22
1624063500,39
1624064400,46
1624065300,30
1624066200,9
1624067100,37
1624068000,35
1624068900,61
1624069800,98
1624070700,53
1624071600,36
1624072500,28
1624073400,5
1624074300,20
1624075200,45
1624076100,53
1624077000,24
1624077900,6
1624078800,5
1624079700,27
1624080600,69
1624081500,70
1624082400,90
1624083300,161
1624084200,139
1624085100,79
1624086000,57
1624086900,244
1624087800,387
1624088700,869
1624089600,440
1624090500,185
1624091400,404
1624092300,414
1624093200,160
1624094100,43
1624095000,68
1624095900,60
1624096800,30
1624097700,35
1624098600,42
1624099500,52
1624100400,61
1624101300,50
1624102200,86
1624103100,45
1624104000,83
1624104900,93
1624105800,48
1624106700,21
1624107600,4
1624108500,21
1624109400,55
1624110300,41
1624111200,28
1624112100,4
1624113000,21
1624113900,52
1624114800,45
1624115700,25
1624116600,150
1624117500,73
1624118400,469
1624119300,293
1624120200,253
1624121100,295
1624122000,45
1624122900,27
1624123800,30
1624124700,30
1624125600,40
1624126500,39
1624127400,35
1624128300,50
1624129200,73
1624130100,69
1624131000,66
1624131900,40
1624132800,51
1624133700,79
1624134600,73
1624135500,56
1624136400,37
1624137300,57
1624138200,85
1624139100,93
1624140000,56
1624140900,45
1624141800,17
1624142700,36
1624143600,51
1624144500,24
1624145400,5
1624146300,18
1624147200,36
1624148100,27
1624149000,23
1624149900,23
1624150800,24
1624151700,38
1624152600,20
1624153500,4
1624154400,21
1624155300,49
1624156200,37
1624157100,14
1624158000,5
1624158900,4
1624159800,49
1624160700,54
1624161600,12
1624162500,340
1624163400,48
1624164300,39
1624165200,43
1624166100,19
1624167000,5
1624167900,29
1624168800,35
1624169700,20
1624170600,26
1624171500,16
1624172400,36
1624173300,27
1624174200,19
1624175100,23
1624176000,53
1624176900,43
1624177800,35
1624178700,47
1624179600,36
1624180500,83
1624181400,85
1624182300,51
1624183200,30
1624184100,33
1624185000,68
1624185900,53
1624186800,20
1624187700,17
1624188600,34
1624189500,251
1624190400,380
1624191300,35
1624192200,22
1624193100,69
1624194000,79
1624194900,25
1624195800,10
1624196700,38
1624197600,86
1624198500,81
1624199400,37
1624200300,50
1624201200,68
1624202100,121
1624203000,46
1624203900,6
1624204800,7
1624205700,140
1624206600,81
1624207500,25
1624208400,7
1624209300,11
1624210200,54
1624211100,56
1624212000,23
1624212900,8
1624213800,23
1624214700,56
1624215600,55
1624216500,36
1624217400,48
1624218300,52
1624219200,74
1624220100,59
1624221000,37
1624221900,52
1624222800,69
1624223700,74
1624224600,86
1624225500,48
1624226400,33
1624227300,66
1624228200,56
1624229100,20
1624230000,25
1624230900,16
1624231800,38
1624232700,25
1624233600,6
1624234500,24
1624235400,42
1624236300,37
1624237200,15
1624238100,7
1624239000,8
1624239900,57
1624240800,51
1624241700,7
1624242600,5
1624243500,15
1624244400,37
1624245300,47
1624246200,25
1624247100,8
1624248000,21
1624248900,37
1624249800,18
1624250700,13
1624251600,32
1624252500,159
1624253400,47
1624254300,18
1624255200,135
1624256100,40
1624257000,85
1624257900,72
1624258800,31
1624259700,24
1624260600,31
1624261500,66
1624262400,80
1624263300,78
1624264200,44
1624265100,42
1624266000,51
1624266900,45
1624267800,43
1624268700,43
1624269600,51
1624270500,152
1624271400,358
1624272300,202
1624273200,358
1624274100,143
1624275000,91
1624275900,73
1624276800,594
1624277700,323
1624278600,360
1624279500,220
1624280400,548
1624281300,46
1624282200,34
1624283100,107
1624284000,60
1624284900,53
1624285800,44
1624286700,51
1624287600,85
1624288500,84
1624289400,57
1624290300,41
1624291200,66
1624292100,84
1624293000,146
1624293900,86
1624294800,142
1624295700,85
1624296600,100
1624297500,136
1624298400,116
1624299300,65
1624300200,37
1624301100,60
1624302000,76
1624302900,64
1624303800,47
1624304700,38
1624305600,107
1624306500,90
1624307400,23
1624308300,25
1624309200,30
1624310100,37
1624311000,29
1624311900,5
1624312800,5
1624313700,30
1624314600,56
1624315500,27
1624316400,5
1624317300,6
1624318200,30
1624319100,36
1624320000,24
1624320900,24
1624321800,9
1624322700,39
1624323600,31
1624324500,5
1624325400,6
1624326300,30
1624327200,56
1624328100,27
1624329000,5
1624329900,6
1624330800,20
1624331700,37
1624332600,108
1624333500,103
1624334400,28
1624335300,87
1624336200,49
1624337100,9
1624338000,7
1624338900,37
1624339800,56
1624340700,19
1624341600,9
1624342500,12
1624343400,31
1624344300,44
1624345200,42
1624346100,42
1624347000,25
1624347900,64
1624348800,72
1624349700,37
1624350600,53
1624351500,29
1624352400,155
1624353300,119
1624354200,46
1624355100,48
1624356000,494
1624356900,606
1624357800,515
1624358700,173
1624359600,27
1624360500,36
1624361400,213
1624362300,374
1624363200,417
1624364100,513
1624365000,139
1624365900,525
1624366800,41
1624367700,45
1624368600,38
1624369500,344
1624370400,257
1624371300,114
1624372200,17
1624373100,46
1624374000,84
1624374900,61
1624375800,38
1624376700,21
1624377600,44
1624378500,192
1624379400,54
1624380300,94
1624381200,123
1624382100,128
1624383000,142
1624383900,134
1624384800,90
1624385700,89
1624386600,119
1624387500,260
1624388400,75
1624389300,52
1624390200,29
1624391100,56
1624392000,65
1624392900,61
1624393800,82
1624394700,41
1624395600,66
1624396500,52
1624397400,9
1624398300,26
1624399200,22
1624400100,37
1624401000,27
1624401900,5
1624402800,10
1624403700,40
1624404600,48
1624405500,18
1624406400,6
1624407300,6
1624408200,26
1624409100,56
1624410000,29
1624410900,5
1624411800,6
1624412700,31
1624413600,36
1624414500,16
1624415400,25
1624416300,14
1624417200,39
1624418100,28
1624419000,45
1624419900,14
1624420800,127
1624421700,277
1624422600,75
1624423500,82
1624424400,6
1624425300,26
1624426200,36
1624427100,28
1624428000,24
1624428900,9
1624429800,63
1624430700,34
1624431600,13
1624432500,5
1624433400,23
1624434300,50
1624435200,31
1624436100,5
1624437000,4
1624437900,6
1624438800,37
1624439700,41
1624440600,207
1624441500,21
1624442400,363
1624443300,253
1624444200,371
1624445100,395
1624446000,77
1624446900,88
1624447800,46
1624448700,218
1624449600,45
1624450500,346
1624451400,306
1624452300,333
1624453200,166
1624454100,482
1624455000,7
1624455900,35
1624456800,35
1624457700,9
1624458600,5
1624459500,14
1624460400,92
1624461300,65
1624462200,726
1624463100,641
1624464000,249
1624464900,303
1624465800,242
1624466700,304
1624467600,153
1624468500,39
1624469400,52
1624470300,59
1624471200,85
1624472100,68
1624473000,36
1624473900,226
1624474800,65
1624475700,87
1624476600,70
1624477500,50
1624478400,64
1624479300,70
1624480200,71
1624481100,30
1624482000,19
1624482900,33
1624483800,40
1624484700,18
1624485600,10
1624486500,29
1624487400,58
1624488300,36
1624489200,10
1624490100,11
1624491000,18
1624491900,48
1624492800,48
1624493700,20
1624494600,10
1624495500,25
1624496400,40
1624497300,22
1624498200,15
1624499100,30
1624500000,40
1624500900,42
1624501800,57
1624502700,44
1624503600,8
1624504500,27
1624505400,123
1624506300,131
1624507200,18
1624508100,58
1624509000,41
1624509900,90
1624510800,29
1624511700,18
1624512600,28
1624513500,29
1624514400,40
1624515300,25
1624516200,14
1624517100,8
1624518000,27
1624518900,57
1624519800,37
1624520700,10
1624521600,9
1624522500,30
1624523400,39
1624524300,21
1624525200,31
1624526100,228
1624527000,241
1624527900,150
1624528800,599
1624529700,666
1624530600,226
1624531500,316
1624532400,555
1624533300,408
1624534200,195
1624535100,96
1624536000,40
1624536900,248
1624537800,360
1624538700,41
1624539600,73
1624540500,85
1624541400,43
1624542300,37
1624543200,22
1624544100,36
1624545000,42
1624545900,16
1624546800,32
1624547700,35
1624548600,94
1624549500,129
1624550400,54
1624551300,26
1624552200,43
1624553100,51
1624554000,169
1624554900,85
1624555800,67
1624556700,82
1624557600,88
1624558500,119
1624559400,103
1624560300,89
1624561200,89
1624562100,71
1624563000,46
1624563900,14
1624564800,8
1624565700,4
1624566600,36
1624567500,30
1624568400,12
1624569300,24
1624570200,24
1624571100,36
1624572000,21
1624572900,5
1624573800,4
1624574700,20
1624575600,38
1624576500,34
1624577400,22
1624578300,4
1624579200,28
1624580100,35
1624581000,6
1624581900,5
1624582800,5
1624583700,52
1624584600,50
1624585500,7
1624586400,4
1624587300,4
1624588200,37
1624589100,35
1624590000,9
1624590900,19
1624591800,269
1624592700,147
1624593600,52
1624594500,108
1624595400,29
1624596300,107
1624597200,51
1624598100,33
1624599000,25
1624599900,9
1624600800,39
1624601700,57
1624602600,23
1624603500,8
1624604400,6
1624605300,53
1624606200,56
1624607100,48
1624608000,33
1624608900,32
1624609800,45
1624610700,49
1624611600,35
1624612500,28
1624613400,45
1624614300,52
1624615200,56
1624616100,250
1624617000,51
1624617900,36
1624618800,75
1624619700,82
1624620600,48
1624621500,27
1624622400,28
1624623300,60
1624624200,49
1624625100,46
1624626000,52
1624626900,47
1624627800,63
1624628700,73
1624629600,44
1624630500,51
1624631400,83
1624632300,93
1624633200,49
1624634100,49
1624635000,55
1624635900,72
1624636800,57
1624637700,348
1624638600,385
1624639500,583
1624640400,139
1624641300,552
1624642200,61
1624643100,37
1624644000,66
1624644900,90
1624645800,179
1624646700,252
1624647600,172
1624648500,46
1624649400,44
1624650300,46
1624651200,39
1624652100,29
1624653000,17
1624653900,27
1624654800,40
1624655700,19
1624656600,8
1624657500,20
1624658400,55
1624659300,48
1624660200,11
1624661100,9
1624662000,10
1624662900,41
1624663800,39
1624664700,30
1624665600,24
1624666500,16
1624667400,42
1624668300,27
1624669200,7
1624670100,6
1624671000,38
1624671900,55
1624672800,21
1624673700,7
1624674600,5
1624675500,25
1624676400,36
1624677300,31
1624678200,80
1624679100,114
1624680000,52
1624680900,84
1624681800,95
1624682700,200
1624683600,47
1624684500,64
1624685400,58
1624686300,39
1624687200,71
1624688100,185
1624689000,58
1624689900,55
1624690800,64
1624691700,180
1624692600,68
1624693500,131
1624694400,112
1624695300,25
1624696200,37
1624697100,145
1624698000,118
1624698900,94
1624699800,134
1624700700,67
1624701600,633
1624702500,262
1624703400,258
1624704300,60
1624705200,102
1624706100,406
1624707000,179
1624707900,92
1624708800,44
1624709700,112
1624710600,124
1624711500,51
1624712400,75
1624713300,51
1624714200,36
1624715100,62
1624716000,83
1624716900,56
1624717800,27
1624718700,36
1624719600,57
1624720500,63
1624721400,77
1624722300,230
1624723200,55
1624724100,61
1624725000,109
1624725900,358
1624726800,862
1624727700,603
1624728600,594
1624729500,458
1624730400,427
1624731300,152
1624732200,114
1624733100,108
1624734000,106
1624734900,126
1624735800,118
1624736700,102
1624737600,106
1624738500,114
1624739400,124
1624740300,122
1624741200,87
1624742100,14
1624743000,40
1624743900,55
1624744800,27
1624745700,5
1624746600,5
1624747500,26
1624748400,51
1624749300,39
1624750200,12
1624751100,5
1624752000,32
1624752900,37
1624753800,14
1624754700,27
1624755600,23
1624756500,38
1624757400,36
1624758300,7
1624759200,5
1624760100,21
1624761000,58
1624761900,43
1624762800,6
1624763700,16
1624764600,18
1624765500,37
1624766400,41
1624767300,170
1624768200,14
1624769100,29
1624770000,51
1624770900,15
1624771800,8
1624772700,22
1624773600,53
1624774500,44
1624775400,62
1624776300,29
1624777200,21
1624778100,17
1624779000,56
1624779900,45
1624780800,49
1624781700,378
1624782600,79
1624783500,77
1624784400,129
1624785300,60
1624786200,215
1624787100,299
1624788000,226
1624788900,92
1624789800,60
1624790700,115
1624791600,117
1624792500,198
1624793400,51
1624794300,32
1624795200,16
1624796100,52
1624797000,75
1624797900,40
1624798800,21
1624799700,8
1624800600,8
1624801500,76
1624802400,71
1624803300,22
1624804200,20
1624805100,18
1624806000,39
1624806900,51
1624807800,27
1624808700,13
1624809600,26
1624810500,41
1624811400,29
1624812300,15
1624813200,29
1624814100,43
1624815000,39
1624815900,23
1624816800,8
1624817700,34
1624818600,76
1624819500,85
1624820400,78
1624821300,56
1624822200,32
1624823100,35
1624824000,62
1624824900,102
1624825800,78
1624826700,42
1624827600,42
1624828500,50
1624829400,39
1624830300,58
1624831200,31
1624832100,7
1624833000,5
1624833900,39
1624834800,36
1624835700,27
1624836600,25
1624837500,17
1624838400,39
1624839300,38
1624840200,13
1624841100,5
1624842000,25
1624842900,58
1624843800,43
1624844700,11
1624845600,6
1624846500,7
1624847400,42
1624848300,57
1624849200,28
1624850100,7
1624851000,8
1624851900,39
1624852800,36
1624853700,13
1624854600,26
1624855500,332
1624856400,206
1624857300,545
1624858200,264
1624859100,221
1624860000,42
1624860900,55
1624861800,59
1624862700,36
1624863600,28
1624864500,12
1624865400,37
1624866300,157
1624867200,65
1624868100,73
1624869000,45
1624869900,41
1624870800,35
1624871700,7
1624872600,42
1624873500,71
1624874400,55
1624875300,23
1624876200,25
1624877100,32
1624878000,54
1624878900,72
1624879800,40
1624880700,28
1624881600,35
1624882500,59
1624883400,49
1624884300,24
1624885200,44
1624886100,66
1624887000,60
1624887900,43
1624888800,21
1624889700,35
1624890600,218
1624891500,117
1624892400,41
1624893300,59
1624894200,53
1624895100,376
1624896000,104
1624896900,8
1624897800,38
1624898700,37
1624899600,46
1624900500,30
1624901400,45
1624902300,110
1624903200,42
1624904100,348
1624905000,332
1624905900,335
1624906800,150
1624907700,528
1624908600,55
1624909500,67
1624910400,63
1624911300,65
1624912200,43
1624913100,49
1624914000,50
1624914900,40
1624915800,30
1624916700,48
1624917600,48
1624918500,37
1624919400,38
1624920300,35
1624921200,51
1624922100,45
1624923000,27
1624923900,40
1624924800,48
1624925700,43
1624926600,26
1624927500,10
1624928400,30
1624929300,51
1624930200,44
1624931100,30
1624932000,8
1624932900,129
1624933800,67
1624934700,50
1624935600,24
1624936500,8
1624937400,16
1624938300,50
1624939200,47
1624940100,30
1624941000,10
1624941900,36
1624942800,53
1624943700,60
1624944600,72
1624945500,145
1624946400,13
1624947300,70
1624948200,92
1624949100,72
1624950000,220
1624950900,172
1624951800,833
1624952700,755
1624953600,216
1624954500,237
1624955400,154
1624956300,491
1624957200,151
1624958100,181
1624959000,143
1624959900,114
1624960800,47
1624961700,53
1624962600,43
1624963500,81
1624964400,140
1624965300,17
1624966200,15
1624967100,31
1624968000,46
