timestamp,power
1591433100,83
1591434000,51
1591434900,1044
1591435800,1334
1591436700,1404
1591437600,1590
1591438500,1362
1591439400,1098
1591440300,620
1591441200,698
1591442100,881
1591443000,733
1591443900,928
1591444800,942
1591445700,180
1591446600,173
1591447500,108
1591448400,106
1591449300,104
1591450200,95
1591451100,91
1591452000,48
1591452900,59
1591453800,40
1591454700,55
1591455600,75
1591456500,127
1591457400,141
1591458300,124
1591459200,110
1591460100,109
1591461000,109
1591461900,164
1591462800,740
1591463700,372
1591464600,142
1591465500,145
1591466400,126
1591467300,81
1591468200,77
1591469100,77
1591470000,81
1591470900,76
1591471800,79
1591472700,101
1591473600,74
1591474500,105
1591475400,127
1591476300,112
1591477200,116
1591478100,125
1591479000,119
1591479900,65
1591480800,51
1591481700,48
1591482600,39
1591483500,52
1591484400,43
1591485300,38
1591486200,49
1591487100,44
1591488000,46
1591488900,48
1591489800,48
1591490700,40
1591491600,43
1591492500,47
1591493400,39
1591494300,58
1591495200,39
1591496100,39
1591497000,55
1591497900,31
1591498800,46
1591499700,52
1591500600,39
1591501500,47
1591502400,49
1591503300,45
1591504200,35
1591505100,52
1591506000,42
1591506900,66
1591507800,132
1591508700,291
1591509600,79
1591510500,60
1591511400,581
1591512300,475
1591513200,556
1591514100,1005
1591515000,654
1591515900,810
1591516800,319
1591517700,273
1591518600,273
1591519500,449
1591520400,544
1591521300,593
1591522200,1247
1591523100,1658
1591524000,1007
1591524900,578
1591525800,483
1591526700,175
1591527600,382
1591528500,531
1591529400,362
1591530300,125
1591531200,110
1591532100,127
1591533000,126
1591533900,133
1591534800,119
1591535700,94
1591536600,78
1591537500,106
1591538400,84
1591539300,121
1591540200,125
1591541100,336
1591542000,190
1591542900,153
1591543800,121
1591544700,125
1591545600,109
1591546500,103
1591547400,96
1591548300,88
1591549200,79
1591550100,80
1591551000,73
1591551900,70
1591552800,88
1591553700,70
1591554600,79
1591555500,73
1591556400,75
1591557300,83
1591558200,72
1591559100,125
1591560000,99
1591560900,117
1591561800,136
1591562700,96
1591563600,90
1591564500,90
1591565400,95
1591566300,94
1591567200,92
1591568100,55
1591569000,41
1591569900,50
1591570800,45
1591571700,39
1591572600,43
1591573500,37
1591574400,46
1591575300,46
1591576200,36
1591577100,40
1591578000,44
1591578900,44
1591579800,45
1591580700,40
1591581600,76
1591582500,51
1591583400,39
1591584300,28
1591585200,51
1591586100,32
1591587000,41
1591587900,65
1591588800,81
1591589700,62
1591590600,54
1591591500,220
1591592400,54
1591593300,58
1591594200,630
1591595100,145
1591596000,105
1591596900,465
1591597800,81
1591598700,122
1591599600,378
1591600500,94
1591601400,75
1591602300,103
1591603200,38
1591604100,67
1591605000,56
1591605900,57
1591606800,117
1591607700,85
1591608600,529
1591609500,407
1591610400,113
1591611300,107
1591612200,528
1591613100,558
1591614000,490
1591614900,496
1591615800,179
1591616700,653
1591617600,642
1591618500,545
1591619400,547
1591620300,467
1591621200,98
1591622100,80
1591623000,88
1591623900,90
1591624800,90
1591625700,200
1591626600,696
1591627500,400
1591628400,117
1591629300,334
1591630200,1098
1591631100,470
1591632000,129
1591632900,104
1591633800,96
1591634700,111
1591635600,76
1591636500,76
1591637400,68
1591638300,61
1591639200,79
1591640100,60
1591641000,71
1591641900,58
1591642800,68
1591643700,67
1591644600,70
1591645500,59
1591646400,68
1591647300,60
1591648200,58
1591649100,76
1591650000,57
1591650900,65
1591651800,62
1591652700,60
1591653600,62
1591654500,83
1591655400,47
1591656300,37
1591657200,43
1591658100,112
1591659000,106
1591659900,93
1591660800,72
1591661700,51
1591662600,43
1591663500,35
1591664400,53
1591665300,33
1591666200,35
1591667100,38
1591668000,36
1591668900,33
1591669800,37
1591670700,33
1591671600,30
1591672500,49
1591673400,32
1591674300,48
1591675200,45
1591676100,49
1591677000,92
1591677900,200
1591678800,51
1591679700,52
1591680600,112
1591681500,88
1591682400,91
1591683300,429
1591684200,733
1591685100,623
1591686000,821
1591686900,704
1591687800,594
1591688700,612
1591689600,493
1591690500,114
1591691400,97
1591692300,75
1591693200,87
1591694100,80
1591695000,69
1591695900,80
1591696800,69
1591697700,236
1591698600,808
1591699500,172
1591700400,329
1591701300,839
1591702200,555
1591703100,767
1591704000,777
1591704900,777
1591705800,690
1591706700,237
1591707600,785
1591708500,738
1591709400,231
1591710300,342
1591711200,1137
1591712100,1076
1591713000,511
1591713900,921
1591714800,325
1591715700,377
1591716600,845
1591717500,520
1591718400,231
1591719300,78
1591720200,81
1591721100,56
1591722000,70
1591722900,86
1591723800,66
1591724700,83
1591725600,61
1591726500,68
1591727400,63
1591728300,64
1591729200,64
1591730100,70
1591731000,67
1591731900,60
1591732800,76
1591733700,52
1591734600,57
1591735500,86
1591736400,81
1591737300,89
1591738200,89
1591739100,82
1591740000,63
1591740900,58
1591741800,37
1591742700,50
1591743600,40
1591744500,38
1591745400,45
1591746300,43
1591747200,38
1591748100,51
1591749000,33
1591749900,38
1591750800,54
1591751700,33
1591752600,38
1591753500,36
1591754400,32
1591755300,31
1591756200,46
1591757100,30
1591758000,31
1591758900,98
1591759800,67
1591760700,112
1591761600,105
1591762500,105
1591763400,103
1591764300,120
1591765200,90
1591766100,74
1591767000,1160
1591767900,684
1591768800,573
1591769700,547
1591770600,489
1591771500,366
1591772400,113
1591773300,55
1591774200,55
1591775100,58
1591776000,40
1591776900,58
1591777800,102
1591778700,61
1591779600,53
1591780500,59
1591781400,51
1591782300,103
1591783200,499
1591784100,130
1591785000,136
1591785900,306
1591786800,213
1591787700,173
1591788600,185
1591789500,117
1591790400,85
1591791300,209
1591792200,166
1591793100,99
1591794000,84
1591794900,67
1591795800,77
1591796700,81
1591797600,806
1591798500,556
1591799400,75
1591800300,342
1591801200,264
1591802100,146
1591803000,198
1591803900,458
1591804800,884
1591805700,145
1591806600,72
1591807500,77
1591808400,681
1591809300,709
1591810200,65
1591811100,76
1591812000,61
1591812900,69
1591813800,69
1591814700,67
1591815600,62
1591816500,69
1591817400,63
1591818300,74
1591819200,61
1591820100,63
1591821000,70
1591821900,52
1591822800,65
1591823700,67
1591824600,99
1591825500,52
1591826400,68
1591827300,31
1591828200,45
1591829100,46
1591830000,43
1591830900,41
1591831800,44
1591832700,38
1591833600,41
1591834500,49
1591835400,36
1591836300,50
1591837200,42
1591838100,30
1591839000,54
1591839900,38
1591840800,45
1591841700,46
1591842600,39
1591843500,35
1591844400,50
1591845300,45
1591846200,40
1591847100,78
1591848000,42
1591848900,45
1591849800,53
1591850700,51
1591851600,43
1591852500,63
1591853400,43
1591854300,76
1591855200,204
1591856100,129
1591857000,95
1591857900,164
1591858800,147
1591859700,465
1591860600,853
1591861500,246
1591862400,423
1591863300,639
1591864200,264
1591865100,101
1591866000,121
1591866900,214
1591867800,1067
1591868700,902
1591869600,450
1591870500,84
1591871400,69
1591872300,74
1591873200,501
1591874100,457
1591875000,319
1591875900,79
1591876800,62
1591877700,73
1591878600,56
1591879500,63
1591880400,57
1591881300,50
1591882200,65
1591883100,56
1591884000,63
1591884900,57
1591885800,56
1591886700,178
1591887600,75
1591888500,61
1591889400,68
1591890300,71
1591891200,92
1591892100,117
1591893000,151
1591893900,121
1591894800,77
1591895700,118
1591896600,78
1591897500,65
1591898400,89
1591899300,74
1591900200,99
1591901100,77
1591902000,73
1591902900,101
1591903800,100
1591904700,112
1591905600,111
1591906500,93
1591907400,112
1591908300,51
1591909200,55
1591910100,64
1591911000,54
1591911900,39
1591912800,55
1591913700,37
1591914600,37
1591915500,48
1591916400,36
1591917300,56
1591918200,37
1591919100,43
1591920000,40
1591920900,45
1591921800,39
1591922700,51
1591923600,36
1591924500,48
1591925400,36
1591926300,44
1591927200,42
1591928100,37
1591929000,29
1591929900,40
1591930800,30
1591931700,41
1591932600,41
1591933500,63
1591934400,61
1591935300,263
1591936200,59
1591937100,88
1591938000,111
1591938900,51
1591939800,54
1591940700,53
1591941600,45
1591942500,151
1591943400,95
1591944300,111
1591945200,97
1591946100,757
1591947000,629
1591947900,797
1591948800,598
1591949700,345
1591950600,58
1591951500,59
1591952400,58
1591953300,56
1591954200,59
1591955100,67
1591956000,57
1591956900,52
1591957800,51
1591958700,43
1591959600,58
1591960500,59
1591961400,57
1591962300,64
1591963200,53
1591964100,60
1591965000,64
1591965900,57
1591966800,58
1591967700,41
1591968600,61
1591969500,174
1591970400,65
1591971300,71
1591972200,43
1591973100,63
1591974000,135
1591974900,225
1591975800,365
1591976700,513
1591977600,247
1591978500,60
1591979400,59
1591980300,57
1591981200,89
1591982100,74
1591983000,79
1591983900,463
1591984800,272
1591985700,99
1591986600,483
1591987500,94
1591988400,75
1591989300,88
1591990200,72
1591991100,70
1591992000,81
1591992900,78
1591993800,70
1591994700,88
1591995600,64
1591996500,67
1591997400,68
1591998300,69
1591999200,64
1592000100,60
1592001000,66
1592001900,57
1592002800,75
1592003700,68
1592004600,60
1592005500,63
1592006400,37
1592007300,46
1592008200,48
1592009100,36
1592010000,41
1592010900,51
1592011800,41
1592012700,34
1592013600,50
1592014500,38
1592015400,42
1592016300,52
1592017200,30
1592018100,47
1592019000,45
1592019900,32
1592020800,41
1592021700,32
1592022600,44
1592023500,99
1592024400,49
1592025300,134
1592026200,293
1592027100,258
1592028000,55
1592028900,49
1592029800,109
1592030700,40
1592031600,52
1592032500,69
1592033400,49
1592034300,62
1592035200,53
1592036100,57
1592037000,57
1592037900,104
1592038800,115
1592039700,113
1592040600,110
1592041500,208
1592042400,125
1592043300,87
1592044200,68
1592045100,70
1592046000,77
1592046900,56
1592047800,61
1592048700,63
1592049600,64
1592050500,56
1592051400,103
1592052300,91
1592053200,52
1592054100,77
1592055000,379
1592055900,158
1592056800,81
1592057700,63
1592058600,70
1592059500,101
1592060400,74
1592061300,298
1592062200,581
1592063100,481
1592064000,362
1592064900,60
1592065800,41
1592066700,47
1592067600,44
1592068500,35
1592069400,49
1592070300,35
1592071200,36
1592072100,60
1592073000,564
1592073900,92
1592074800,100
1592075700,328
1592076600,57
1592077500,76
1592078400,60
1592079300,68
1592080200,69
1592081100,69
1592082000,52
1592082900,80
1592083800,83
1592084700,64
1592085600,88
1592086500,46
1592087400,62
1592088300,62
1592089200,54
1592090100,38
1592091000,45
1592091900,40
1592092800,37
1592093700,54
1592094600,37
1592095500,38
1592096400,45
1592097300,47
1592098200,36
1592099100,48
1592100000,37
1592100900,39
1592101800,42
1592102700,35
1592103600,30
1592104500,34
1592105400,36
1592106300,38
1592107200,29
1592108100,39
1592109000,34
1592109900,34
1592110800,47
1592111700,48
1592112600,47
1592113500,63
1592114400,225
1592115300,64
1592116200,298
1592117100,495
1592118000,236
1592118900,118
1592119800,107
1592120700,112
1592121600,109
1592122500,146
1592123400,162
1592124300,274
1592125200,79
1592126100,113
1592127000,128
1592127900,107
1592128800,96
1592129700,74
1592130600,61
1592131500,58
1592132400,45
1592133300,212
1592134200,72
1592135100,74
1592136000,130
1592136900,78
1592137800,63
1592138700,70
1592139600,72
1592140500,57
1592141400,72
1592142300,71
1592143200,255
1592144100,88
1592145000,46
1592145900,42
1592146800,36
1592147700,81
1592148600,92
1592149500,47
1592150400,36
1592151300,238
1592152200,529
1592153100,78
1592154000,184
1592154900,406
1592155800,151
1592156700,139
1592157600,962
1592158500,1150
1592159400,1064
1592160300,1007
1592161200,215
1592162100,138
1592163000,125
1592163900,206
1592164800,138
1592165700,138
1592166600,135
1592167500,91
1592168400,100
1592169300,90
1592170200,88
1592171100,61
1592172000,56
1592172900,61
1592173800,47
1592174700,43
1592175600,39
1592176500,41
1592177400,44
1592178300,40
1592179200,51
1592180100,36
1592181000,52
1592181900,40
1592182800,39
1592183700,45
1592184600,37
1592185500,46
1592186400,46
1592187300,42
1592188200,39
1592189100,47
1592190000,28
1592190900,36
1592191800,66
1592192700,218
1592193600,113
1592194500,291
1592195400,72
1592196300,105
1592197200,120
1592198100,127
1592199000,129
1592199900,109
1592200800,65
1592201700,64
1592202600,52
1592203500,45
1592204400,70
1592205300,55
1592206200,60
1592207100,97
1592208000,46
1592208900,45
1592209800,50
1592210700,53
1592211600,75
1592212500,91
1592213400,72
1592214300,77
1592215200,78
1592216100,69
1592217000,70
1592217900,81
1592218800,80
1592219700,63
1592220600,85
1592221500,161
1592222400,85
1592223300,113
1592224200,519
1592225100,780
1592226000,704
1592226900,654
1592227800,609
1592228700,600
1592229600,332
1592230500,137
1592231400,125
1592232300,716
1592233200,704
1592234100,620
1592235000,452
1592235900,342
1592236800,101
1592237700,111
1592238600,92
1592239500,74
1592240400,108
1592241300,90
1592242200,95
1592243100,90
1592244000,95
1592244900,105
1592245800,91
1592246700,96
1592247600,95
1592248500,98
1592249400,97
1592250300,107
1592251200,104
1592252100,109
1592253000,110
1592253900,97
1592254800,112
1592255700,93
1592256600,113
1592257500,120
1592258400,112
1592259300,121
1592260200,61
1592261100,48
1592262000,44
1592262900,116
1592263800,102
1592264700,107
1592265600,73
1592266500,62
1592267400,48
1592268300,35
1592269200,39
1592270100,50
1592271000,41
1592271900,37
1592272800,54
1592273700,38
1592274600,42
1592275500,36
1592276400,37
1592277300,31
1592278200,42
1592279100,209
1592280000,117
1592280900,98
1592281800,87
1592282700,104
1592283600,120
1592284500,125
1592285400,126
1592286300,92
1592287200,42
1592288100,61
1592289000,44
1592289900,52
1592290800,45
1592291700,52
1592292600,43
1592293500,68
1592294400,49
1592295300,58
1592296200,70
1592297100,83
1592298000,89
1592298900,86
1592299800,75
1592300700,63
1592301600,51
1592302500,64
1592303400,53
1592304300,61
1592305200,57
1592306100,52
1592307000,68
1592307900,58
1592308800,77
1592309700,77
1592310600,80
1592311500,204
1592312400,88
1592313300,105
1592314200,124
1592315100,125
1592316000,136
1592316900,125
1592317800,130
1592318700,135
1592319600,101
1592320500,176
1592321400,188
1592322300,125
1592323200,93
1592324100,88
1592325000,80
1592325900,97
1592326800,96
1592327700,90
1592328600,72
1592329500,72
1592330400,80
1592331300,75
1592332200,95
1592333100,77
1592334000,78
1592334900,81
1592335800,78
1592336700,65
1592337600,99
1592338500,102
1592339400,108
1592340300,110
1592341200,101
1592342100,89
1592343000,104
1592343900,76
1592344800,71
1592345700,43
1592346600,44
1592347500,46
1592348400,44
1592349300,38
1592350200,49
1592351100,34
1592352000,37
1592352900,54
1592353800,36
1592354700,44
1592355600,45
1592356500,45
1592357400,29
1592358300,53
1592359200,36
1592360100,42
1592361000,39
1592361900,39
1592362800,29
1592363700,43
1592364600,31
1592365500,221
1592366400,81
1592367300,56
1592368200,129
1592369100,66
1592370000,60
1592370900,54
1592371800,64
1592372700,90
1592373600,128
1592374500,122
1592375400,127
1592376300,138
1592377200,133
1592378100,148
1592379000,88
1592379900,84
1592380800,87
1592381700,87
1592382600,86
1592383500,78
1592384400,89
1592385300,84
1592386200,78
1592387100,89
1592388000,100
1592388900,84
1592389800,92
1592390700,95
1592391600,97
1592392500,85
1592393400,180
1592394300,75
1592395200,85
1592396100,470
1592397000,226
1592397900,118
1592398800,357
1592399700,271
1592400600,111
1592401500,95
1592402400,99
1592403300,97
1592404200,73
1592405100,68
1592406000,112
1592406900,113
1592407800,70
1592408700,75
1592409600,449
1592410500,103
1592411400,82
1592412300,70
1592413200,69
1592414100,57
1592415000,74
1592415900,89
1592416800,101
1592417700,89
1592418600,80
1592419500,71
1592420400,70
1592421300,64
1592422200,80
1592423100,91
1592424000,111
1592424900,99
1592425800,108
1592426700,105
1592427600,95
1592428500,88
1592429400,104
1592430300,56
1592431200,45
1592432100,45
1592433000,39
1592433900,40
1592434800,44
1592435700,40
1592436600,46
1592437500,44
1592438400,36
1592439300,54
1592440200,35
1592441100,43
1592442000,48
1592442900,35
1592443800,40
1592444700,44
1592445600,44
1592446500,40
1592447400,50
1592448300,36
1592449200,49
1592450100,40
1592451000,31
1592451900,254
1592452800,99
1592453700,43
1592454600,91
1592455500,77
1592456400,59
1592457300,62
1592458200,46
1592459100,49
1592460000,55
1592460900,49
1592461800,46
1592462700,67
1592463600,43
1592464500,54
1592465400,59
1592466300,59
1592467200,51
1592468100,68
1592469000,50
1592469900,59
1592470800,63
1592471700,83
1592472600,66
1592473500,87
1592474400,65
1592475300,79
1592476200,79
1592477100,83
1592478000,74
1592478900,130
1592479800,103
1592480700,93
1592481600,467
1592482500,102
1592483400,106
1592484300,331
1592485200,77
1592486100,91
1592487000,71
1592487900,77
1592488800,82
1592489700,76
1592490600,73
1592491500,81
1592492400,83
1592493300,136
1592494200,94
1592495100,57
1592496000,75
1592496900,58
1592497800,74
1592498700,66
1592499600,74
1592500500,57
1592501400,76
1592502300,67
1592503200,83
1592504100,72
1592505000,80
1592505900,78
1592506800,62
1592507700,71
1592508600,51
1592509500,77
1592510400,113
1592511300,107
1592512200,94
1592513100,106
1592514000,91
1592514900,98
1592515800,99
1592516700,123
1592517600,93
1592518500,79
1592519400,69
1592520300,86
1592521200,69
1592522100,76
1592523000,70
1592523900,75
1592524800,79
1592525700,72
1592526600,72
1592527500,79
1592528400,73
1592529300,76
1592530200,72
1592531100,60
1592532000,78
1592532900,62
1592533800,72
1592534700,67
1592535600,69
1592536500,73
1592537400,95
1592538300,260
1592539200,94
1592540100,185
1592541000,199
1592541900,94
1592542800,60
1592543700,42
1592544600,41
1592545500,35
1592546400,48
1592547300,33
1592548200,54
1592549100,112
1592550000,113
1592550900,120
1592551800,110
1592552700,109
1592553600,137
1592554500,126
1592555400,92
1592556300,67
1592557200,63
1592558100,62
1592559000,75
1592559900,67
1592560800,102
1592561700,69
1592562600,84
1592563500,83
1592564400,75
1592565300,187
1592566200,69
1592567100,77
1592568000,305
1592568900,390
1592569800,97
1592570700,299
1592571600,210
1592572500,95
1592573400,123
1592574300,66
1592575200,104
1592576100,66
1592577000,52
1592577900,46
1592578800,37
1592579700,78
1592580600,451
1592581500,239
1592582400,102
1592583300,336
1592584200,312
1592585100,76
1592586000,88
1592586900,76
1592587800,84
1592588700,337
1592589600,446
1592590500,113
1592591400,346
1592592300,203
1592593200,101
1592594100,104
1592595000,110
1592595900,114
1592596800,111
1592597700,104
1592598600,122
1592599500,103
1592600400,112
1592601300,103
1592602200,103
1592603100,125
1592604000,120
1592604900,115
1592605800,126
1592606700,104
1592607600,59
1592608500,58
1592609400,39
1592610300,43
1592611200,52
1592612100,39
1592613000,40
1592613900,52
1592614800,37
1592615700,49
1592616600,42
1592617500,45
1592618400,42
1592619300,48
1592620200,31
1592621100,47
1592622000,33
1592622900,39
1592623800,37
1592624700,39
1592625600,30
1592626500,87
1592627400,32
1592628300,50
1592629200,46
1592630100,89
1592631000,171
1592631900,398
1592632800,102
1592633700,56
1592634600,79
1592635500,66
1592636400,83
1592637300,61
1592638200,58
1592639100,54
1592640000,50
1592640900,54
1592641800,63
1592642700,44
1592643600,96
1592644500,58
1592645400,60
1592646300,175
1592647200,73
1592648100,59
1592649000,57
1592649900,44
1592650800,64
1592651700,77
1592652600,189
1592653500,94
1592654400,81
1592655300,88
1592656200,84
1592657100,86
1592658000,81
1592658900,117
1592659800,103
1592660700,127
1592661600,112
1592662500,105
1592663400,153
1592664300,928
1592665200,325
1592666100,311
1592667000,283
1592667900,295
1592668800,95
1592669700,98
1592670600,92
1592671500,84
1592672400,158
1592673300,116
1592674200,72
1592675100,84
1592676000,75
1592676900,74
1592677800,84
1592678700,76
1592679600,73
1592680500,85
1592681400,64
1592682300,79
1592683200,79
1592684100,76
1592685000,93
1592685900,76
1592686800,112
1592687700,122
1592688600,145
1592689500,82
1592690400,107
1592691300,53
1592692200,60
1592693100,49
1592694000,46
1592694900,37
1592695800,54
1592696700,33
1592697600,43
1592698500,43
1592699400,45
1592700300,42
1592701200,43
1592702100,41
1592703000,48
1592703900,34
1592704800,41
1592705700,49
1592706600,43
1592707500,38
1592708400,53
1592709300,37
1592710200,36
1592711100,46
1592712000,37
1592712900,43
1592713800,42
1592714700,38
1592715600,28
1592716500,66
1592717400,275
1592718300,663
1592719200,468
1592720100,367
1592721000,199
1592721900,384
1592722800,748
1592723700,642
1592724600,358
1592725500,541
1592726400,443
1592727300,277
1592728200,477
1592729100,1175
1592730000,914
1592730900,1247
1592731800,973
1592732700,940
1592733600,267
1592734500,134
1592735400,120
1592736300,194
1592737200,557
1592738100,389
1592739000,291
1592739900,138
1592740800,311
1592741700,70
1592742600,66
1592743500,67
1592744400,56
1592745300,83
1592746200,59
1592747100,57
1592748000,56
1592748900,57
1592749800,59
1592750700,186
1592751600,78
1592752500,80
1592753400,57
1592754300,88
1592755200,81
1592756100,75
1592757000,90
1592757900,109
1592758800,74
1592759700,76
1592760600,76
1592761500,72
1592762400,89
1592763300,84
1592764200,73
1592765100,87
1592766000,70
1592766900,77
1592767800,76
1592768700,107
1592769600,108
1592770500,104
1592771400,108
1592772300,103
1592773200,113
1592774100,81
1592775000,109
1592775900,71
1592776800,53
1592777700,43
1592778600,49
1592779500,41
1592780400,42
1592781300,38
1592782200,44
1592783100,44
1592784000,43
1592784900,40
1592785800,46
1592786700,43
1592787600,30
1592788500,51
1592789400,39
1592790300,46
1592791200,43
1592792100,46
1592793000,22
1592793900,46
1592794800,30
1592795700,40
1592796600,44
1592797500,244
1592798400,57
1592799300,76
1592800200,117
1592801100,92
1592802000,138
1592802900,130
1592803800,134
1592804700,129
1592805600,131
1592806500,127
1592807400,136
1592808300,155
1592809200,141
1592810100,85
1592811000,74
1592811900,84
1592812800,86
1592813700,78
1592814600,68
1592815500,97
1592816400,72
1592817300,89
1592818200,91
1592819100,84
1592820000,82
1592820900,82
1592821800,77
1592822700,72
1592823600,98
1592824500,81
1592825400,89
1592826300,144
1592827200,127
1592828100,104
1592829000,663
1592829900,717
1592830800,977
1592831700,944
1592832600,382
1592833500,150
1592834400,165
1592835300,260
1592836200,146
1592837100,145
1592838000,609
1592838900,585
1592839800,394
1592840700,553
1592841600,108
1592842500,114
1592843400,105
1592844300,94
1592845200,103
1592846100,98
1592847000,112
1592847900,97
1592848800,102
1592849700,116
1592850600,104
1592851500,93
1592852400,150
1592853300,174
1592854200,184
1592855100,125
1592856000,106
1592856900,88
1592857800,98
1592858700,97
1592859600,89
1592860500,107
1592861400,109
1592862300,104
1592863200,63
1592864100,45
1592865000,38
1592865900,54
1592866800,36
1592867700,106
1592868600,107
1592869500,88
1592870400,77
1592871300,66
1592872200,35
1592873100,37
1592874000,47
1592874900,40
1592875800,39
1592876700,47
1592877600,31
1592878500,28
1592879400,47
1592880300,30
1592881200,37
1592882100,83
1592883000,61
1592883900,206
1592884800,119
1592885700,293
1592886600,102
1592887500,150
1592888400,127
1592889300,130
1592890200,101
1592891100,53
1592892000,50
1592892900,61
1592893800,44
1592894700,43
1592895600,48
1592896500,54
1592897400,41
1592898300,65
1592899200,124
1592900100,117
1592901000,110
1592901900,129
1592902800,120
1592903700,111
1592904600,123
1592905500,114
1592906400,75
1592907300,79
1592908200,107
1592909100,92
1592910000,79
1592910900,126
1592911800,117
1592912700,129
1592913600,122
1592914500,146
1592915400,160
1592916300,105
1592917200,219
1592918100,1206
1592919000,951
1592919900,458
1592920800,418
1592921700,212
1592922600,124
1592923500,130
1592924400,91
1592925300,68
1592926200,57
1592927100,54
1592928000,88
1592928900,45
1592929800,54
1592930700,44
1592931600,53
1592932500,53
1592933400,97
1592934300,40
1592935200,55
1592936100,50
1592937000,45
1592937900,59
1592938800,38
1592939700,53
1592940600,44
1592941500,59
1592942400,44
1592943300,33
1592944200,42
1592945100,36
1592946000,35
1592946900,84
1592947800,30
1592948700,106
1592949600,80
1592950500,96
1592951400,46
1592952300,36
1592953200,52
1592954100,37
1592955000,46
1592955900,41
1592956800,44
1592957700,37
1592958600,55
1592959500,37
1592960400,44
1592961300,73
1592962200,49
1592963100,35
1592964000,43
1592964900,33
1592965800,38
1592966700,29
1592967600,48
1592968500,67
1592969400,35
1592970300,243
1592971200,127
1592972100,143
1592973000,88
1592973900,107
1592974800,113
1592975700,139
1592976600,120
1592977500,138
1592978400,169
1592979300,121
1592980200,116
1592981100,114
1592982000,71
1592982900,50
1592983800,44
1592984700,44
1592985600,80
1592986500,63
1592987400,124
1592988300,119
1592989200,129
1592990100,119
1592991000,121
1592991900,125
1592992800,109
1592993700,124
1592994600,122
1592995500,122
1592996400,152
1592997300,121
1592998200,123
1592999100,198
1593000000,77
1593000900,130
1593001800,547
1593002700,1279
1593003600,676
1593004500,665
1593005400,482
1593006300,174
1593007200,175
1593008100,498
1593009000,685
1593009900,170
1593010800,268
1593011700,598
1593012600,517
1593013500,1268
1593014400,412
1593015300,178
1593016200,108
1593017100,117
1593018000,167
1593018900,673
1593019800,451
1593020700,162
1593021600,110
1593022500,89
1593023400,83
1593024300,113
1593025200,99
1593026100,109
1593027000,110
1593027900,100
1593028800,103
1593029700,105
1593030600,90
1593031500,94
1593032400,93
1593033300,115
1593034200,58
1593035100,57
1593036000,84
1593036900,30
1593037800,55
1593038700,36
1593039600,46
1593040500,43
1593041400,37
1593042300,40
1593043200,48
1593044100,41
1593045000,36
1593045900,41
1593046800,43
1593047700,43
1593048600,41
1593049500,45
1593050400,35
1593051300,45
1593052200,46
1593053100,36
1593054000,24
1593054900,43
1593055800,38
1593056700,237
1593057600,167
1593058500,110
1593059400,104
1593060300,92
1593061200,128
1593062100,120
1593063000,147
1593063900,129
1593064800,122
1593065700,151
1593066600,119
1593067500,122
1593068400,123
1593069300,129
1593070200,113
1593071100,160
1593072000,130
1593072900,126
1593073800,114
1593074700,129
1593075600,111
1593076500,110
1593077400,126
1593078300,123
1593079200,126
1593080100,115
1593081000,148
1593081900,143
1593082800,127
1593083700,136
1593084600,123
1593085500,206
1593086400,139
1593087300,82
1593088200,122
1593089100,507
1593090000,230
1593090900,77
1593091800,460
1593092700,68
1593093600,117
1593094500,94
1593095400,78
1593096300,88
1593097200,115
1593098100,143
1593099000,134
1593099900,452
1593100800,702
1593101700,282
1593102600,108
1593103500,92
1593104400,101
1593105300,82
1593106200,86
1593107100,77
1593108000,64
1593108900,69
1593109800,69
1593110700,64
1593111600,71
1593112500,63
1593113400,63
1593114300,86
1593115200,99
1593116100,89
1593117000,106
1593117900,88
1593118800,103
1593119700,112
1593120600,135
1593121500,114
1593122400,141
1593123300,107
1593124200,57
1593125100,53
1593126000,40
1593126900,41
1593127800,50
1593128700,39
1593129600,36
1593130500,53
1593131400,39
1593132300,40
1593133200,46
1593134100,38
1593135000,35
1593135900,53
1593136800,38
1593137700,42
1593138600,42
1593139500,46
1593140400,30
1593141300,80
1593142200,52
1593143100,237
1593144000,102
1593144900,114
1593145800,130
1593146700,96
1593147600,77
1593148500,57
1593149400,46
1593150300,58
1593151200,44
1593152100,48
1593153000,98
1593153900,47
1593154800,57
1593155700,54
1593156600,50
1593157500,43
1593158400,59
1593159300,55
1593160200,55
1593161100,63
1593162000,97
1593162900,72
1593163800,91
1593164700,85
1593165600,135
1593166500,88
1593167400,76
1593168300,75
1593169200,82
1593170100,72
1593171000,70
1593171900,88
1593172800,77
1593173700,81
1593174600,80
1593175500,115
1593176400,74
1593177300,74
1593178200,44
1593179100,48
1593180000,41
1593180900,57
1593181800,35
1593182700,47
1593183600,42
1593184500,60
1593185400,260
1593186300,260
1593187200,180
1593188100,143
1593189000,133
1593189900,92
1593190800,39
1593191700,42
1593192600,43
1593193500,32
1593194400,53
1593195300,65
1593196200,60
1593197100,71
1593198000,68
1593198900,67
1593199800,107
1593200700,91
1593201600,103
1593202500,94
1593203400,97
1593204300,99
1593205200,100
1593206100,89
1593207000,97
1593207900,88
1593208800,93
1593209700,81
1593210600,46
1593211500,40
1593212400,55
1593213300,36
1593214200,42
1593215100,49
1593216000,32
1593216900,41
1593217800,48
1593218700,41
1593219600,42
1593220500,49
1593221400,41
1593222300,39
1593223200,50
1593224100,35
1593225000,36
1593225900,54
1593226800,38
1593227700,43
