timestamp,power
1612684800,21
1612685700,37
1612686600,38
1612687500,205
1612688400,146
1612689300,194
1612690200,147
1612691100,93
1612692000,111
1612692900,66
1612693800,17
1612694700,12
1612695600,14
1612696500,13
1612697400,33
1612698300,34
1612699200,71
1612700100,71
1612701000,71
1612701900,84
1612702800,143
1612703700,157
1612704600,149
1612705500,136
1612706400,134
1612707300,136
1612708200,132
1612709100,216
1612710000,265
1612710900,220
1612711800,233
1612712700,223
1612713600,132
1612714500,145
1612715400,207
1612716300,135
1612717200,13
1612718100,13
1612719000,13
1612719900,13
1612720800,32
1612721700,34
1612722600,24
1612723500,12
1612724400,154
1612725300,190
1612726200,217
1612727100,229
1612728000,518
1612728900,206
1612729800,204
1612730700,214
1612731600,200
1612732500,320
1612733400,203
1612734300,12
1612735200,14
1612736100,15
1612737000,20
1612737900,36
1612738800,31
1612739700,14
1612740600,14
1612741500,13
1612742400,12
1612743300,31
1612744200,34
1612745100,23
1612746000,13
1612746900,13
1612747800,14
1612748700,12
1612749600,36
1612750500,34
1612751400,18
1612752300,13
1612753200,14
1612754100,13
1612755000,14
1612755900,52
1612756800,46
1612757700,16
1612758600,33
1612759500,39
1612760400,39
1612761300,144
1612762200,301
1612763100,288
1612764000,265
1612764900,187
1612765800,50
1612766700,14
1612767600,20
1612768500,36
1612769400,33
1612770300,13
1612771200,14
1612772100,13
1612773000,13
1612773900,20
1612774800,36
1612775700,34
1612776600,12
1612777500,14
1612778400,13
1612779300,13
1612780200,20
1612781100,35
1612782000,35
1612782900,13
1612783800,14
1612784700,13
1612785600,13
1612786500,16
1612787400,36
1612788300,34
1612789200,17
1612790100,14
1612791000,12
1612791900,14
1612792800,13
1612793700,34
1612794600,34
1612795500,22
1612796400,13
1612797300,13
1612798200,13
1612799100,14
1612800000,32
1612800900,250
1612801800,232
1612802700,248
1612803600,260
1612804500,309
1612805400,191
1612806300,472
1612807200,211
1612808100,212
1612809000,208
1612809900,209
1612810800,204
1612811700,217
1612812600,222
1612813500,212
1612814400,163
1612815300,192
1612816200,180
1612817100,177
1612818000,140
1612818900,147
1612819800,164
1612820700,163
1612821600,140
1612822500,29
1612823400,14
1612824300,13
1612825200,17
1612826100,37
1612827000,34
1612827900,18
1612828800,14
1612829700,13
1612830600,14
1612831500,14
1612832400,37
1612833300,34
1612834200,20
1612835100,14
1612836000,13
1612836900,14
1612837800,14
1612838700,35
1612839600,34
1612840500,23
1612841400,14
1612842300,29
1612843200,22
1612844100,14
1612845000,57
1612845900,61
1612846800,83
1612847700,213
1612848600,271
1612849500,224
1612850400,210
1612851300,133
1612852200,34
1612853100,25
1612854000,13
1612854900,14
1612855800,13
1612856700,13
1612857600,30
1612858500,34
1612859400,27
1612860300,12
1612861200,14
1612862100,13
1612863000,13
1612863900,28
1612864800,35
1612865700,28
1612866600,12
1612867500,14
1612868400,14
1612869300,12
1612870200,27
1612871100,34
1612872000,30
1612872900,12
1612873800,14
1612874700,13
1612875600,13
1612876500,23
1612877400,36
1612878300,31
1612879200,13
1612880100,13
1612881000,13
1612881900,21
1612882800,217
1612883700,162
1612884600,163
1612885500,141
1612886400,153
1612887300,154
1612888200,276
1612889100,174
1612890000,169
1612890900,154
1612891800,198
1612892700,218
1612893600,184
1612894500,193
1612895400,208
1612896300,136
1612897200,116
1612898100,99
1612899000,99
1612899900,118
1612900800,56
1612901700,34
1612902600,18
1612903500,13
1612904400,14
1612905300,13
1612906200,30
1612907100,35
1612908000,23
1612908900,14
1612909800,13
1612910700,14
1612911600,22
1612912500,36
1612913400,31
1612914300,14
1612915200,13
1612916100,13
1612917000,14
1612917900,34
1612918800,35
1612919700,20
1612920600,13
1612921500,14
1612922400,13
1612923300,23
1612924200,36
1612925100,31
1612926000,13
1612926900,14
1612927800,13
1612928700,83
1612929600,31
1612930500,35
1612931400,23
1612932300,14
1612933200,153
1612934100,191
1612935000,254
1612935900,226
1612936800,212
1612937700,79
1612938600,12
1612939500,14
1612940400,14
1612941300,29
1612942200,35
1612943100,24
1612944000,13
1612944900,14
1612945800,13
1612946700,13
1612947600,32
1612948500,35
1612949400,36
1612950300,114
1612951200,308
1612952100,157
1612953000,76
1612953900,267
1612954800,88
1612955700,60
1612956600,602
1612957500,87
1612958400,46
1612959300,54
1612960200,68
1612961100,67
1612962000,47
1612962900,45
1612963800,45
1612964700,51
1612965600,58
1612966500,69
1612967400,61
1612968300,50
1612969200,223
1612970100,145
1612971000,135
1612971900,166
1612972800,164
1612973700,172
1612974600,194
1612975500,189
1612976400,184
1612977300,203
1612978200,213
1612979100,373
1612980000,268
1612980900,190
1612981800,183
1612982700,259
1612983600,377
1612984500,347
1612985400,198
1612986300,212
1612987200,195
1612988100,189
1612989000,74
1612989900,16
1612990800,12
1612991700,14
1612992600,13
1612993500,36
1612994400,34
1612995300,18
1612996200,13
1612997100,13
1612998000,14
1612998900,29
1612999800,35
1613000700,24
1613001600,14
1613002500,13
1613003400,14
1613004300,20
1613005200,35
1613006100,33
1613007000,14
1613007900,13
1613008800,14
1613009700,14
1613010600,29
1613011500,36
1613012400,24
1613013300,13
1613014200,13
1613015100,32
1613016000,26
1613016900,36
1613017800,35
1613018700,13
1613019600,28
1613020500,39
1613021400,39
1613022300,52
1613023200,213
1613024100,224
1613025000,210
1613025900,209
1613026800,220
1613027700,224
1613028600,246
1613029500,245
1613030400,228
1613031300,217
1613032200,219
1613033100,215
1613034000,184
1613034900,76
1613035800,65
1613036700,47
1613037600,59
1613038500,57
1613039400,55
1613040300,56
1613041200,67
1613042100,57
1613043000,44
1613043900,45
1613044800,52
1613045700,58
1613046600,66
1613047500,70
1613048400,60
1613049300,19
1613050200,19
1613051100,19
1613052000,19
1613052900,34
1613053800,41
1613054700,30
1613055600,20
1613056500,15
1613057400,15
1613058300,73
1613059200,104
1613060100,254
1613061000,263
1613061900,248
1613062800,251
1613063700,249
1613064600,330
1613065500,588
1613066400,317
1613067300,271
1613068200,249
1613069100,332
1613070000,282
1613070900,409
1613071800,246
1613072700,202
1613073600,161
1613074500,87
1613075400,14
1613076300,18
1613077200,36
1613078100,34
1613079000,17
1613079900,14
1613080800,13
1613081700,14
1613082600,35
1613083500,35
1613084400,20
1613085300,13
1613086200,15
1613087100,21
1613088000,28
1613088900,35
1613089800,26
1613090700,14
1613091600,14
1613092500,14
1613093400,19
1613094300,37
1613095200,34
1613096100,13
1613097000,14
1613097900,14
1613098800,14
1613099700,31
1613100600,36
1613101500,37
1613102400,27
1613103300,14
1613104200,14
1613105100,18
1613106000,46
1613106900,193
1613107800,250
1613108700,261
1613109600,262
1613110500,308
1613111400,177
1613112300,28
1613113200,36
1613114100,26
1613115000,14
1613115900,13
1613116800,14
1613117700,14
1613118600,34
1613119500,35
1613120400,19
1613121300,14
1613122200,13
1613123100,14
1613124000,19
1613124900,36
1613125800,34
1613126700,14
1613127600,14
1613128500,13
1613129400,14
1613130300,25
1613131200,64
1613132100,327
1613133000,103
1613133900,82
1613134800,395
1613135700,86
1613136600,33
1613137500,54
1613138400,51
1613139300,369
1613140200,102
1613141100,14
1613142000,14
1613142900,23
1613143800,36
1613144700,31
1613145600,15
1613146500,13
1613147400,14
1613148300,14
1613149200,28
1613150100,36
1613151000,25
1613151900,13
1613152800,14
1613153700,14
1613154600,14
1613155500,33
1613156400,35
1613157300,126
1613158200,186
1613159100,197
1613160000,294
1613160900,227
1613161800,221
1613162700,185
1613163600,49
1613164500,23
1613165400,13
1613166300,14
1613167200,30
1613168100,34
1613169000,24
1613169900,14
1613170800,12
1613171700,14
1613172600,17
1613173500,35
1613174400,35
1613175300,15
1613176200,13
1613177100,14
1613178000,14
1613178900,22
1613179800,36
1613180700,30
1613181600,13
1613182500,13
1613183400,14
1613184300,13
1613185200,28
1613186100,36
1613187000,24
1613187900,14
1613188800,14
1613189700,13
1613190600,13
1613191500,31
1613192400,35
1613193300,54
1613194200,308
1613195100,288
1613196000,248
1613196900,278
1613197800,319
1613198700,346
1613199600,404
1613200500,261
1613201400,250
1613202300,201
1613203200,166
1613204100,162
1613205000,160
1613205900,134
1613206800,126
1613207700,114
1613208600,84
1613209500,36
1613210400,35
1613211300,12
1613212200,14
1613213100,13
1613214000,14
1613214900,33
1613215800,34
1613216700,20
1613217600,13
1613218500,13
1613219400,14
1613220300,24
1613221200,35
1613222100,28
1613223000,13
1613223900,14
1613224800,13
1613225700,13
1613226600,36
1613227500,34
1613228400,16
1613229300,13
1613230200,150
1613231100,180
1613232000,148
1613232900,167
1613233800,172
1613234700,157
1613235600,113
1613236500,14
1613237400,113
1613238300,277
1613239200,190
1613240100,196
1613241000,199
1613241900,235
1613242800,564
1613243700,617
1613244600,555
1613245500,460
1613246400,194
1613247300,187
1613248200,146
1613249100,463
1613250000,167
1613250900,76
1613251800,30
1613252700,30
1613253600,284
1613254500,131
1613255400,35
1613256300,30
1613257200,15
1613258100,14
1613259000,13
1613259900,23
1613260800,35
1613261700,33
1613262600,14
1613263500,13
1613264400,14
1613265300,17
1613266200,35
1613267100,35
1613268000,16
1613268900,14
1613269800,20
1613270700,13
1613271600,32
1613272500,38
1613273400,22
1613274300,14
1613275200,13
1613276100,13
1613277000,23
1613277900,35
1613278800,31
1613279700,14
1613280600,12
1613281500,14
1613282400,13
1613283300,33
1613284200,35
1613285100,21
1613286000,14
1613286900,34
1613287800,411
1613288700,243
1613289600,227
1613290500,183
1613291400,70
1613292300,13
1613293200,13
1613294100,17
1613295000,35
1613295900,35
1613296800,14
1613297700,14
1613298600,14
1613299500,13
1613300400,24
1613301300,35
1613302200,29
1613303100,13
1613304000,15
1613304900,18
1613305800,13
1613306700,32
1613307600,34
1613308500,35
1613309400,67
1613310300,21
1613311200,17
1613312100,15
1613313000,37
1613313900,34
1613314800,19
1613315700,14
1613316600,13
1613317500,119
1613318400,145
1613319300,213
1613320200,214
1613321100,181
1613322000,22
1613322900,14
1613323800,14
1613324700,22
1613325600,36
1613326500,31
1613327400,12
1613328300,14
1613329200,13
1613330100,14
1613331000,187
1613331900,231
1613332800,223
1613333700,215
1613334600,156
1613335500,40
1613336400,12
1613337300,32
1613338200,36
1613339100,22
1613340000,14
1613340900,14
1613341800,12
1613342700,14
1613343600,36
1613344500,35
1613345400,19
1613346300,13
1613347200,13
1613348100,14
1613349000,18
1613349900,35
1613350800,35
1613351700,15
1613352600,13
1613353500,14
1613354400,14
1613355300,20
1613356200,36
1613357100,33
1613358000,13
1613358900,14
1613359800,14
1613360700,26
1613361600,38
1613362500,36
1613363400,52
1613364300,40
1613365200,39
1613366100,174
1613367000,249
1613367900,330
1613368800,258
1613369700,207
1613370600,52
1613371500,13
1613372400,13
1613373300,14
1613374200,32
1613375100,34
1613376000,22
1613376900,13
1613377800,14
1613378700,14
1613379600,12
1613380500,35
1613381400,34
1613382300,20
1613383200,13
1613384100,14
1613385000,13
1613385900,13
1613386800,36
1613387700,34
1613388600,19
1613389500,14
1613390400,13
1613391300,13
1613392200,13
1613393100,35
1613394000,35
1613394900,19
1613395800,14
1613396700,12
1613397600,14
1613398500,14
1613399400,32
1613400300,35
1613401200,69
1613402100,336
1613403000,515
1613403900,297
1613404800,185
1613405700,177
1613406600,185
1613407500,171
1613408400,184
1613409300,498
1613410200,219
1613411100,230
1613412000,230
1613412900,223
1613413800,211
1613414700,219
1613415600,315
1613416500,200
1613417400,218
1613418300,206
1613419200,203
1613420100,181
1613421000,63
1613421900,14
1613422800,19
1613423700,35
1613424600,34
1613425500,16
1613426400,12
1613427300,14
1613428200,14
1613429100,24
1613430000,36
1613430900,29
1613431800,13
1613432700,14
1613433600,14
1613434500,13
1613435400,31
1613436300,35
1613437200,24
1613438100,13
1613439000,14
1613439900,13
1613440800,13
1613441700,35
1613442600,35
1613443500,21
1613444400,13
1613445300,14
1613446200,13
1613447100,13
1613448000,36
1613448900,35
1613449800,20
1613450700,105
1613451600,242
1613452500,533
1613453400,188
1613454300,52
1613455200,51
1613456100,31
1613457000,27
1613457900,377
1613458800,15
1613459700,15
1613460600,37
1613461500,35
1613462400,17
1613463300,14
1613464200,14
1613465100,13
1613466000,14
1613466900,34
1613467800,35
1613468700,21
1613469600,14
1613470500,13
1613471400,14
1613472300,12
1613473200,30
1613474100,36
1613475000,26
1613475900,14
1613476800,13
1613477700,14
1613478600,13
1613479500,25
1613480400,34
1613481300,33
1613482200,14
1613483100,12
1613484000,14
1613484900,14
1613485800,18
1613486700,36
1613487600,34
1613488500,18
1613489400,12
1613490300,35
1613491200,103
1613492100,104
1613493000,178
1613493900,223
1613494800,192
1613495700,167
1613496600,164
1613497500,245
1613498400,370
1613499300,291
1613500200,209
1613501100,204
1613502000,190
1613502900,187
1613503800,188
1613504700,154
1613505600,83
1613506500,35
1613507400,30
1613508300,13
1613509200,13
1613510100,14
1613511000,13
1613511900,27
1613512800,35
1613513700,31
1613514600,14
1613515500,13
1613516400,13
1613517300,14
1613518200,25
1613519100,35
1613520000,33
1613520900,14
1613521800,13
1613522700,14
1613523600,14
1613524500,22
1613525400,36
1613526300,35
1613527200,15
1613528100,12
1613529000,14
1613529900,14
1613530800,18
1613531700,36
1613532600,34
1613533500,28
1613534400,28
1613535300,13
1613536200,14
1613537100,15
1613538000,76
1613538900,236
1613539800,222
1613540700,267
1613541600,211
1613542500,134
1613543400,38
1613544300,40
1613545200,38
1613546100,23
1613547000,17
1613547900,17
1613548800,18
1613549700,18
1613550600,40
1613551500,38
1613552400,24
1613553300,16
1613554200,17
1613555100,18
1613556000,16
1613556900,39
1613557800,37
1613558700,27
1613559600,18
1613560500,17
1613561400,17
1613562300,17
1613563200,35
1613564100,39
1613565000,30
1613565900,18
1613566800,18
1613567700,17
1613568600,17
1613569500,30
1613570400,39
1613571300,34
1613572200,18
1613573100,15
1613574000,18
1613574900,17
1613575800,26
1613576700,40
1613577600,37
1613578500,17
1613579400,17
1613580300,18
1613581200,89
1613582100,238
1613583000,245
1613583900,224
1613584800,292
1613585700,218
1613586600,196
1613587500,198
1613588400,217
1613589300,207
1613590200,203
1613591100,189
1613592000,68
1613592900,13
1613593800,27
1613594700,36
1613595600,28
1613596500,14
1613597400,13
1613598300,13
1613599200,14
1613600100,31
1613601000,35
1613601900,24
1613602800,14
1613603700,14
1613604600,14
1613605500,12
1613606400,36
1613607300,35
1613608200,21
1613609100,14
1613610000,14
1613610900,13
1613611800,14
1613612700,35
1613613600,34
1613614500,22
1613615400,13
1613616300,14
1613617200,14
1613618100,12
1613619000,34
1613619900,48
1613620800,35
1613621700,13
1613622600,20
1613623500,40
1613624400,39
1613625300,159
1613626200,327
1613627100,272
1613628000,242
1613628900,182
1613629800,31
1613630700,14
1613631600,29
1613632500,36
1613633400,25
1613634300,14
1613635200,12
1613636100,14
1613637000,13
1613637900,28
1613638800,34
1613639700,28
1613640600,13
1613641500,14
1613642400,12
1613643300,14
1613644200,23
1613645100,36
1613646000,32
1613646900,13
1613647800,14
1613648700,12
1613649600,14
1613650500,17
1613651400,37
1613652300,34
1613653200,17
1613654100,13
1613655000,13
1613655900,14
1613656800,12
1613657700,34
1613658600,34
1613659500,25
1613660400,12
1613661300,14
1613662200,60
1613663100,198
1613664000,320
1613664900,314
1613665800,248
1613666700,192
1613667600,220
1613668500,225
1613669400,270
1613670300,608
1613671200,325
1613672100,274
1613673000,212
1613673900,187
1613674800,189
1613675700,197
1613676600,144
1613677500,44
1613678400,36
1613679300,30
1613680200,14
1613681100,13
1613682000,14
1613682900,13
1613683800,21
1613684700,36
1613685600,34
1613686500,16
1613687400,14
1613688300,13
1613689200,13
1613690100,17
1613691000,37
1613691900,34
1613692800,20
1613693700,14
1613694600,12
1613695500,14
1613696400,14
1613697300,35
1613698200,35
1613699100,23
1613700000,13
1613700900,14
1613701800,14
1613702700,13
1613703600,32
1613704500,36
1613705400,26
1613706300,30
1613707200,23
1613708100,12
1613709000,14
1613709900,28
1613710800,36
1613711700,129
1613712600,258
1613713500,224
1613714400,222
1613715300,203
1613716200,45
1613717100,36
1613718000,33
1613718900,16
1613719800,13
1613720700,13
1613721600,14
1613722500,19
1613723400,36
1613724300,33
1613725200,18
1613726100,14
1613727000,12
1613727900,14
1613728800,16
1613729700,35
1613730600,35
1613731500,20
1613732400,13
1613733300,14
1613734200,13
1613735100,13
1613736000,62
1613736900,189
1613737800,148
1613738700,608
1613739600,439
1613740500,444
1613741400,781
1613742300,420
1613743200,354
1613744100,410
1613745000,314
1613745900,510
1613746800,242
1613747700,179
1613748600,158
1613749500,130
1613750400,126
1613751300,139
1613752200,232
1613753100,226
1613754000,182
1613754900,14
1613755800,14
1613756700,19
1613757600,36
1613758500,33
1613759400,14
1613760300,14
1613761200,12
1613762100,26
1613763000,158
1613763900,225
1613764800,223
1613765700,223
1613766600,189
1613767500,171
1613768400,44
1613769300,44
1613770200,14
1613771100,14
1613772000,14
1613772900,28
1613773800,35
1613774700,27
1613775600,14
1613776500,13
1613777400,14
1613778300,27
1613779200,35
1613780100,29
1613781000,14
1613781900,14
1613782800,13
1613783700,21
1613784600,37
1613785500,33
1613786400,14
1613787300,14
1613788200,14
1613789100,13
1613790000,36
1613790900,35
1613791800,19
1613792700,14
1613793600,14
1613794500,14
1613795400,27
1613796300,35
1613797200,29
1613798100,14
1613799000,14
1613799900,14
1613800800,13
1613801700,36
1613802600,35
1613803500,31
1613804400,179
1613805300,187
1613806200,118
1613807100,113
1613808000,66
1613808900,44
1613809800,26
1613810700,14
1613811600,13
1613812500,14
1613813400,35
1613814300,35
1613815200,19
1613816100,13
1613817000,14
1613817900,13
1613818800,20
1613819700,35
1613820600,34
1613821500,15
1613822400,13
1613823300,14
1613824200,12
1613825100,24
1613826000,35
1613826900,33
1613827800,14
1613828700,13
1613829600,13
1613830500,14
1613831400,24
1613832300,36
1613833200,32
1613834100,13
1613835000,13
1613835900,13
1613836800,15
1613837700,37
1613838600,33
1613839500,21
1613840400,13
1613841300,13
1613842200,13
1613843100,24
1613844000,34
1613844900,33
1613845800,27
1613846700,194
1613847600,205
1613848500,217
1613849400,168
1613850300,209
1613851200,201
1613852100,190
1613853000,223
1613853900,142
1613854800,129
1613855700,120
1613856600,46
1613857500,18
1613858400,15
1613859300,14
1613860200,13
1613861100,23
1613862000,36
1613862900,34
1613863800,16
1613864700,14
1613865600,15
1613866500,14
1613867400,23
1613868300,37
1613869200,34
1613870100,15
1613871000,13
1613871900,14
1613872800,14
1613873700,26
1613874600,36
1613875500,33
1613876400,14
1613877300,14
1613878200,15
1613879100,14
1613880000,28
1613880900,36
1613881800,31
1613882700,14
1613883600,14
1613884500,15
1613885400,13
1613886300,30
1613887200,36
1613888100,28
1613889000,15
1613889900,13
1613890800,14
1613891700,15
1613892600,32
1613893500,35
1613894400,49
1613895300,52
1613896200,38
1613897100,19
1613898000,23
1613898900,34
1613899800,34
1613900700,44
1613901600,138
1613902500,397
1613903400,307
1613904300,100
1613905200,97
1613906100,91
1613907000,131
1613907900,74
1613908800,64
1613909700,62
1613910600,83
1613911500,93
1613912400,76
1613913300,57
1613914200,55
1613915100,53
1613916000,66
1613916900,74
1613917800,69
1613918700,48
1613919600,48
1613920500,50
1613921400,48
1613922300,69
1613923200,132
1613924100,158
1613925000,187
1613925900,120
1613926800,13
1613927700,25
1613928600,36
1613929500,29
1613930400,13
1613931300,14
1613932200,13
1613933100,14
1613934000,34
1613934900,169
1613935800,197
1613936700,192
1613937600,200
1613938500,218
1613939400,223
1613940300,159
1613941200,73
1613942100,13
1613943000,14
1613943900,12
1613944800,22
1613945700,36
1613946600,33
1613947500,14
1613948400,12
1613949300,14
1613950200,14
1613951100,31
1613952000,35
1613952900,25
1613953800,13
1613954700,14
1613955600,14
1613956500,16
1613957400,37
1613958300,34
1613959200,18
1613960100,14
1613961000,13
1613961900,13
1613962800,23
1613963700,36
1613964600,34
1613965500,14
1613966400,14
1613967300,13
1613968200,14
1613969100,26
1613970000,73
1613970900,265
1613971800,287
1613972700,169
1613973600,13
1613974500,13
1613975400,13
1613976300,29
1613977200,34
1613978100,30
1613979000,13
1613979900,14
1613980800,12
1613981700,14
1613982600,29
1613983500,36
1613984400,26
1613985300,14
1613986200,14
1613987100,13
1613988000,13
1613988900,34
1613989800,35
1613990700,22
1613991600,14
1613992500,14
1613993400,12
1613994300,14
1613995200,37
1613996100,35
1613997000,19
1613997900,13
1613998800,13
1613999700,14
1614000600,16
1614001500,37
1614002400,33
1614003300,19
1614004200,13
1614005100,13
1614006000,13
1614006900,18
1614007800,35
1614008700,35
1614009600,55
1614010500,118
1614011400,148
1614012300,139
1614013200,198
1614014100,221
1614015000,317
1614015900,538
1614016800,248
1614017700,233
1614018600,145
1614019500,400
1614020400,390
1614021300,257
1614022200,191
1614023100,162
1614024000,142
1614024900,148
1614025800,165
1614026700,178
1614027600,143
1614028500,71
1614029400,13
1614030300,13
1614031200,24
1614032100,36
1614033000,33
1614033900,18
1614034800,13
1614035700,13
1614036600,21
1614037500,35
1614038400,35
1614039300,16
1614040200,13
1614041100,14
1614042000,16
1614042900,36
1614043800,35
1614044700,18
1614045600,13
1614046500,14
1614047400,14
1614048300,31
1614049200,35
1614050100,25
1614051000,13
1614051900,30
1614052800,20
1614053700,26
1614054600,36
1614055500,29
1614056400,38
1614057300,250
1614058200,265
1614059100,222
1614060000,142
1614060900,138
1614061800,49
1614062700,14
1614063600,14
1614064500,12
1614065400,23
1614066300,36
1614067200,34
1614068100,14
1614069000,13
1614069900,13
1614070800,14
1614071700,28
1614072600,34
1614073500,30
1614074400,12
1614075300,14
1614076200,13
1614077100,13
1614078000,33
1614078900,34
1614079800,25
1614080700,13
1614081600,13
1614082500,13
1614083400,15
1614084300,35
1614085200,35
1614086100,20
1614087000,13
1614087900,14
1614088800,13
1614089700,18
1614090600,35
1614091500,35
1614092400,18
1614093300,13
1614094200,13
1614095100,14
1614096000,111
1614096900,184
1614097800,502
1614098700,162
1614099600,161
1614100500,153
1614101400,152
1614102300,442
1614103200,289
1614104100,212
1614105000,226
1614105900,181
1614106800,123
1614107700,115
1614108600,115
1614109500,149
1614110400,152
1614111300,169
1614112200,184
1614113100,134
1614114000,57
1614114900,39
1614115800,16
1614116700,14
1614117600,14
1614118500,14
1614119400,31
1614120300,35
1614121200,28
1614122100,14
1614123000,12
1614123900,14
1614124800,17
1614125700,35
1614126600,35
1614127500,20
1614128400,14
1614129300,13
1614130200,14
1614131100,24
1614132000,35
1614132900,35
1614133800,14
1614134700,14
1614135600,12
1614136500,14
1614137400,29
1614138300,49
1614139200,45
1614140100,13
1614141000,13
1614141900,14
1614142800,32
1614143700,159
1614144600,291
1614145500,243
1614146400,223
1614147300,220
1614148200,167
1614149100,14
1614150000,23
1614150900,35
1614151800,34
1614152700,16
1614153600,13
1614154500,14
1614155400,13
1614156300,22
1614157200,35
1614158100,34
1614159000,16
1614159900,13
1614160800,14
1614161700,13
1614162600,22
1614163500,35
1614164400,34
1614165300,17
1614166200,12
1614167100,14
1614168000,13
1614168900,21
1614169800,36
1614170700,33
1614171600,18
1614172500,12
1614173400,14
1614174300,14
1614175200,20
1614176100,36
1614177000,34
1614177900,17
1614178800,74
1614179700,174
1614180600,363
1614181500,236
1614182400,336
1614183300,224
1614184200,290
1614185100,253
1614186000,59
1614186900,13
1614187800,26
1614188700,36
1614189600,32
1614190500,14
1614191400,22
1614192300,96
1614193200,95
1614194100,104
1614195000,165
1614195900,181
1614196800,167
1614197700,130
1614198600,94
1614199500,93
1614200400,92
1614201300,75
1614202200,61
1614203100,26
1614204000,14
1614204900,14
1614205800,21
1614206700,37
1614207600,35
1614208500,15
1614209400,13
1614210300,15
1614211200,14
1614212100,29
1614213000,36
1614213900,29
1614214800,13
1614215700,14
1614216600,14
1614217500,14
1614218400,36
1614219300,35
1614220200,23
1614221100,13
1614222000,14
1614222900,14
1614223800,19
1614224700,37
1614225600,34
1614226500,16
1614227400,14
1614228300,49
1614229200,142
1614230100,101
1614231000,35
1614231900,38
1614232800,14
1614233700,13
1614234600,13
1614235500,14
1614236400,26
1614237300,35
1614238200,33
1614239100,32
1614240000,74
1614240900,69
1614241800,49
1614242700,61
1614243600,69
1614244500,64
1614245400,47
1614246300,46
1614247200,45
1614248100,46
1614249000,59
1614249900,68
1614250800,73
1614251700,58
1614252600,58
1614253500,60
1614254400,59
1614255300,73
1614256200,81
1614257100,78
1614258000,58
1614258900,44
1614259800,27
1614260700,27
1614261600,42
1614262500,49
1614263400,46
1614264300,25
1614265200,58
1614266100,61
1614267000,59
1614267900,69
1614268800,65
1614269700,65
1614270600,46
1614271500,45
1614272400,46
1614273300,14
1614274200,23
1614275100,36
1614276000,33
1614276900,16
1614277800,14
1614278700,13
1614279600,13
1614280500,94
1614281400,176
1614282300,176
1614283200,154
1614284100,215
1614285000,263
1614285900,241
1614286800,197
1614287700,154
1614288600,150
1614289500,127
1614290400,128
1614291300,128
1614292200,131
1614293100,29
1614294000,36
1614294900,33
1614295800,13
1614296700,13
1614297600,13
1614298500,14
1614299400,28
1614300300,35
1614301200,33
1614302100,14
1614303000,12
1614303900,14
1614304800,14
1614305700,27
1614306600,36
1614307500,35
1614308400,13
1614309300,13
1614310200,14
1614311100,29
1614312000,41
1614312900,36
1614313800,32
1614314700,12
1614315600,31
1614316500,236
1614317400,279
1614318300,243
1614319200,176
1614320100,143
1614321000,49
1614321900,13
1614322800,14
1614323700,13
1614324600,25
1614325500,35
1614326400,34
1614327300,16
1614328200,12
1614329100,14
1614330000,14
1614330900,22
1614331800,35
1614332700,34
1614333600,17
1614334500,14
1614335400,12
1614336300,14
1614337200,21
1614338100,36
1614339000,35
1614339900,16
1614340800,23
1614341700,146
1614342600,176
1614343500,95
1614344400,91
1614345300,33
1614346200,14
1614347100,14
1614348000,13
1614348900,13
1614349800,29
1614350700,35
1614351600,30
1614352500,13
1614353400,13
1614354300,14
1614355200,13
1614356100,30
1614357000,36
1614357900,26
1614358800,13
1614359700,13
1614360600,14
1614361500,13
1614362400,35
1614363300,34
1614364200,22
1614365100,14
1614366000,13
1614366900,14
1614367800,15
1614368700,198
1614369600,284
1614370500,234
1614371400,258
1614372300,203
1614373200,148
1614374100,143
1614375000,166
1614375900,143
1614376800,77
1614377700,60
1614378600,15
1614379500,14
1614380400,29
1614381300,36
1614382200,28
1614383100,15
1614384000,14
1614384900,13
1614385800,17
1614386700,37
1614387600,35
1614388500,19
1614389400,14
1614390300,14
1614391200,15
1614392100,25
1614393000,37
1614393900,31
1614394800,14
1614395700,15
1614396600,14
1614397500,14
1614398400,35
1614399300,35
1614400200,23
1614401100,15
1614402000,13
1614402900,14
1614403800,20
1614404700,36
1614405600,35
1614406500,17
1614407400,14
1614408300,13
1614409200,19
1614410100,58
1614411000,247
1614411900,61
1614412800,92
1614413700,104
1614414600,298
1614415500,30
1614416400,60
1614417300,52
1614418200,39
1614419100,345
1614420000,252
1614420900,67
1614421800,86
1614422700,85
1614423600,67
1614424500,37
1614425400,33
1614426300,34
1614427200,49
1614428100,42
1614429000,26
1614429900,12
1614430800,14
1614431700,13
1614432600,28
1614433500,36
1614434400,28
1614435300,14
1614436200,21
1614437100,15
1614438000,22
1614438900,36
1614439800,33
1614440700,13
1614441600,14
1614442500,13
1614443400,13
1614444300,37
1614445200,34
1614446100,20
1614447000,13
1614447900,14
1614448800,13
1614449700,26
1614450600,35
1614451500,30
1614452400,13
1614453300,14
1614454200,13
1614455100,36
1614456000,204
1614456900,127
1614457800,110
1614458700,135
1614459600,66
1614460500,14
1614461400,23
1614462300,35
1614463200,45
1614464100,32
1614465000,22
1614465900,13
1614466800,14
1614467700,28
1614468600,36
1614469500,30
1614470400,13
1614471300,13
1614472200,14
1614473100,13
1614474000,33
1614474900,36
1614475800,25
1614476700,14
1614477600,14
1614478500,13
1614479400,15
1614480300,37
1614481200,34
1614482100,23
1614483000,14
