timestamp,power
1624625100,109
1624626000,120
1624626900,90
1624627800,86
1624628700,516
1624629600,402
1624630500,380
1624631400,344
1624632300,242
1624633200,86
1624634100,83
1624635000,118
1624635900,147
1624636800,111
1624637700,56
1624638600,42
1624639500,150
1624640400,71
1624641300,133
1624642200,127
1624643100,108
1624644000,135
1624644900,413
1624645800,534
1624646700,265
1624647600,135
1624648500,606
1624649400,241
1624650300,186
1624651200,164
1624652100,229
1624653000,197
1624653900,215
1624654800,198
1624655700,128
1624656600,161
1624657500,181
1624658400,57
1624659300,71
1624660200,50
1624661100,34
1624662000,61
1624662900,31
1624663800,38
1624664700,58
1624665600,24
1624666500,48
1624667400,50
1624668300,41
1624669200,31
1624670100,54
1624671000,30
1624671900,39
1624672800,60
1624673700,24
1624674600,47
1624675500,43
1624676400,46
1624677300,60
1624678200,68
1624679100,42
1624680000,34
1624680900,57
1624681800,24
1624682700,202
1624683600,56
1624684500,33
1624685400,65
1624686300,46
1624687200,51
1624688100,48
1624689000,48
1624689900,37
1624690800,49
1624691700,58
1624692600,31
1624693500,99
1624694400,128
1624695300,127
1624696200,153
1624697100,114
1624698000,152
1624698900,122
1624699800,125
1624700700,140
1624701600,112
1624702500,124
1624703400,130
1624704300,117
1624705200,115
1624706100,129
1624707000,113
1624707900,197
1624708800,133
1624709700,93
1624710600,84
1624711500,160
1624712400,56
1624713300,97
1624714200,80
1624715100,80
1624716000,94
1624716900,74
1624717800,58
1624718700,46
1624719600,65
1624720500,42
1624721400,67
1624722300,66
1624723200,34
1624724100,35
1624725000,44
1624725900,30
1624726800,42
1624727700,46
1624728600,22
1624729500,58
1624730400,26
1624731300,33
1624732200,53
1624733100,33
1624734000,68
1624734900,43
1624735800,30
1624736700,43
1624737600,32
1624738500,34
1624739400,42
1624740300,43
1624741200,60
1624742100,151
1624743000,116
1624743900,112
1624744800,84
1624745700,23
1624746600,54
1624747500,32
1624748400,27
1624749300,56
1624750200,28
1624751100,38
1624752000,46
1624752900,33
1624753800,34
1624754700,44
1624755600,34
1624756500,34
1624757400,57
1624758300,22
1624759200,41
1624760100,43
1624761000,22
1624761900,55
1624762800,32
1624763700,35
1624764600,45
1624765500,34
1624766400,43
1624767300,125
1624768200,85
1624769100,51
1624770000,70
1624770900,35
1624771800,39
1624772700,59
1624773600,30
1624774500,55
1624775400,47
1624776300,38
1624777200,50
1624778100,97
1624779000,116
1624779900,138
1624780800,141
1624781700,99
1624782600,132
1624783500,114
1624784400,85
1624785300,65
1624786200,29
1624787100,50
1624788000,53
1624788900,33
1624789800,52
1624790700,45
1624791600,44
1624792500,46
1624793400,59
1624794300,53
1624795200,55
1624796100,51
1624797000,28
1624797900,65
1624798800,36
1624799700,36
1624800600,61
1624801500,29
1624802400,48
1624803300,55
1624804200,41
1624805100,37
1624806000,55
1624806900,51
1624807800,57
1624808700,63
1624809600,29
1624810500,53
1624811400,48
1624812300,32
1624813200,59
1624814100,36
1624815000,44
1624815900,52
1624816800,45
1624817700,37
1624818600,54
1624819500,44
1624820400,48
1624821300,83
1624822200,32
1624823100,46
1624824000,54
1624824900,29
1624825800,59
1624826700,40
1624827600,41
1624828500,51
1624829400,40
1624830300,42
1624831200,50
1624832100,53
1624833000,29
1624833900,60
1624834800,42
1624835700,29
1624836600,67
1624837500,39
1624838400,42
1624839300,50
1624840200,32
1624841100,44
1624842000,49
1624842900,42
1624843800,37
1624844700,53
1624845600,28
1624846500,47
1624847400,51
1624848300,27
1624849200,61
1624850100,37
1624851000,34
1624851900,54
1624852800,43
1624853700,63
1624854600,69
1624855500,53
1624856400,34
1624857300,52
1624858200,34
1624859100,38
1624860000,57
1624860900,26
1624861800,53
1624862700,41
1624863600,29
1624864500,57
1624865400,34
1624866300,48
1624867200,66
1624868100,52
1624869000,31
1624869900,48
1624870800,48
1624871700,104
1624872600,72
1624873500,68
1624874400,48
1624875300,93
1624876200,63
1624877100,67
1624878000,52
1624878900,148
1624879800,95
1624880700,36
1624881600,57
1624882500,34
1624883400,121
1624884300,42
1624885200,33
1624886100,27
1624887000,45
1624887900,36
1624888800,198
1624889700,117
1624890600,49
1624891500,88
1624892400,91
1624893300,73
1624894200,109
1624895100,42
1624896000,88
1624896900,97
1624897800,116
1624898700,115
1624899600,97
1624900500,122
1624901400,44
1624902300,71
1624903200,34
1624904100,47
1624905000,66
1624905900,106
1624906800,101
1624907700,50
1624908600,50
1624909500,62
1624910400,32
1624911300,76
1624912200,74
1624913100,78
1624914000,93
1624914900,79
1624915800,82
1624916700,119
1624917600,89
1624918500,69
1624919400,56
1624920300,33
1624921200,57
1624922100,34
1624923000,36
1624923900,51
1624924800,22
1624925700,59
1624926600,32
1624927500,37
1624928400,49
1624929300,33
1624930200,37
1624931100,48
1624932000,33
1624932900,38
1624933800,46
1624934700,23
1624935600,73
1624936500,45
1624937400,54
1624938300,59
1624939200,25
1624940100,44
1624941000,41
1624941900,141
1624942800,57
1624943700,49
1624944600,29
1624945500,48
1624946400,49
1624947300,24
1624948200,56
1624949100,18
1624950000,40
1624950900,35
1624951800,23
1624952700,50
1624953600,27
1624954500,32
1624955400,44
1624956300,30
1624957200,30
1624958100,43
1624959000,29
1624959900,32
1624960800,47
1624961700,18
1624962600,54
1624963500,25
1624964400,25
1624965300,54
1624966200,19
1624967100,42
1624968000,38
1624968900,26
1624969800,51
1624970700,81
1624971600,106
1624972500,107
1624973400,126
1624974300,77
1624975200,81
1624976100,33
1624977000,41
1624977900,60
1624978800,35
1624979700,66
1624980600,28
1624981500,35
1624982400,44
1624983300,42
1624984200,59
1624985100,32
1624986000,33
1624986900,47
1624987800,170
1624988700,552
1624989600,420
1624990500,351
1624991400,431
1624992300,216
1624993200,118
1624994100,221
1624995000,594
1624995900,188
1624996800,124
1624997700,132
1624998600,466
1624999500,303
1625000400,124
1625001300,52
1625002200,43
1625003100,50
1625004000,26
1625004900,49
1625005800,39
1625006700,36
1625007600,42
1625008500,42
1625009400,27
1625010300,54
1625011200,34
1625012100,30
1625013000,55
1625013900,24
1625014800,49
1625015700,37
1625016600,30
1625017500,52
1625018400,28
1625019300,37
1625020200,50
1625021100,38
1625022000,35
1625022900,77
1625023800,53
1625024700,32
1625025600,60
1625026500,23
1625027400,85
1625028300,169
1625029200,42
1625030100,57
1625031000,56
1625031900,51
1625032800,39
1625033700,44
1625034600,18
1625035500,54
1625036400,25
1625037300,28
1625038200,51
1625039100,20
1625040000,44
1625040900,36
1625041800,30
1625042700,41
1625043600,33
1625044500,28
1625045400,44
1625046300,37
1625047200,25
1625048100,54
1625049000,22
1625049900,53
1625050800,113
1625051700,86
1625052600,114
1625053500,82
1625054400,107
1625055300,117
1625056200,139
1625057100,117
1625058000,130
1625058900,43
1625059800,94
1625060700,56
1625061600,19
1625062500,39
1625063400,78
1625064300,21
1625065200,52
1625066100,25
1625067000,39
1625067900,42
1625068800,29
1625069700,35
1625070600,55
1625071500,44
1625072400,44
1625073300,36
1625074200,62
1625075100,118
1625076000,89
1625076900,112
1625077800,101
1625078700,85
1625079600,116
1625080500,51
1625081400,73
1625082300,84
1625083200,126
1625084100,59
1625085000,43
1625085900,48
1625086800,55
1625087700,53
1625088600,46
1625089500,47
1625090400,24
1625091300,55
1625092200,32
1625093100,31
1625094000,58
1625094900,20
1625095800,51
1625096700,37
1625097600,30
1625098500,51
1625099400,31
1625100300,36
1625101200,48
1625102100,40
1625103000,28
1625103900,51
1625104800,28
1625105700,39
1625106600,47
1625107500,23
1625108400,66
1625109300,55
1625110200,52
1625111100,57
1625112000,29
1625112900,34
1625113800,49
1625114700,132
1625115600,50
1625116500,70
1625117400,37
1625118300,51
1625119200,43
1625120100,19
1625121000,56
1625121900,24
1625122800,37
1625123700,43
1625124600,28
1625125500,35
1625126400,38
1625127300,29
1625128200,38
1625129100,42
1625130000,18
1625130900,56
1625131800,25
1625132700,30
1625133600,50
1625134500,63
1625135400,121
1625136300,88
1625137200,97
1625138100,114
1625139000,84
1625139900,95
1625140800,103
1625141700,101
1625142600,96
1625143500,147
1625144400,38
1625145300,59
1625146200,39
1625147100,20
1625148000,172
1625148900,34
1625149800,54
1625150700,58
1625151600,89
1625152500,58
1625153400,276
1625154300,648
1625155200,482
1625156100,495
1625157000,411
1625157900,379
1625158800,303
1625159700,64
1625160600,71
1625161500,99
1625162400,399
1625163300,354
1625164200,145
1625165100,121
1625166000,334
1625166900,541
1625167800,171
1625168700,144
1625169600,109
1625170500,130
1625171400,108
1625172300,111
1625173200,126
1625174100,99
1625175000,57
1625175900,37
1625176800,39
1625177700,50
1625178600,34
1625179500,39
1625180400,42
1625181300,33
1625182200,50
1625183100,41
1625184000,30
1625184900,58
1625185800,27
1625186700,39
1625187600,53
1625188500,23
1625189400,56
1625190300,36
1625191200,31
1625192100,52
1625193000,31
1625193900,37
1625194800,58
1625195700,63
1625196600,45
1625197500,61
1625198400,30
1625199300,33
1625200200,156
1625201100,106
1625202000,77
1625202900,41
1625203800,35
1625204700,77
1625205600,32
1625206500,36
1625207400,48
1625208300,26
1625209200,34
1625210100,43
1625211000,34
1625211900,29
1625212800,53
1625213700,22
1625214600,32
1625215500,53
1625216400,18
1625217300,45
1625218200,40
1625219100,26
1625220000,50
1625220900,69
1625221800,83
1625222700,93
1625223600,120
1625224500,83
1625225400,104
1625226300,138
1625227200,86
1625228100,120
1625229000,123
1625229900,45
1625230800,104
1625231700,29
1625232600,33
1625233500,49
1625234400,35
1625235300,59
1625236200,73
1625237100,37
1625238000,40
1625238900,65
1625239800,23
1625240700,43
1625241600,153
1625242500,670
1625243400,418
1625244300,377
1625245200,147
1625246100,142
1625247000,179
1625247900,128
1625248800,167
1625249700,135
1625250600,118
1625251500,139
1625252400,118
1625253300,116
1625254200,124
1625255100,74
1625256000,110
1625256900,93
1625257800,106
1625258700,153
1625259600,146
1625260500,128
1625261400,158
1625262300,147
1625263200,120
1625264100,97
1625265000,32
1625265900,40
1625266800,55
1625267700,36
1625268600,33
1625269500,56
1625270400,39
1625271300,29
1625272200,68
1625273100,25
1625274000,39
1625274900,58
1625275800,29
1625276700,39
1625277600,53
1625278500,39
1625279400,29
1625280300,64
1625281200,38
1625282100,55
1625283000,81
1625283900,37
1625284800,42
1625285700,52
1625286600,37
1625287500,138
1625288400,68
1625289300,44
1625290200,36
1625291100,60
1625292000,20
1625292900,41
1625293800,48
1625294700,24
1625295600,42
1625296500,43
1625297400,36
1625298300,31
1625299200,54
1625300100,25
1625301000,34
1625301900,55
1625302800,20
1625303700,45
1625304600,45
1625305500,29
1625306400,36
1625307300,48
1625308200,33
1625309100,33
1625310000,130
1625310900,84
1625311800,88
1625312700,186
1625313600,130
1625314500,252
1625315400,162
1625316300,102
1625317200,89
1625318100,52
1625319000,130
1625319900,298
1625320800,42
1625321700,60
1625322600,77
1625323500,34
1625324400,59
1625325300,40
1625326200,30
1625327100,52
1625328000,34
1625328900,36
1625329800,61
1625330700,68
1625331600,47
1625332500,71
1625333400,144
1625334300,97
1625335200,130
1625336100,87
1625337000,163
1625337900,186
1625338800,185
1625339700,133
1625340600,175
1625341500,144
1625342400,135
1625343300,160
1625344200,127
1625345100,151
1625346000,145
1625346900,166
1625347800,126
1625348700,138
1625349600,107
1625350500,119
1625351400,136
1625352300,104
1625353200,84
1625354100,63
1625355000,33
1625355900,31
1625356800,52
1625357700,28
1625358600,25
1625359500,61
1625360400,19
1625361300,40
1625362200,44
1625363100,25
1625364000,43
1625364900,48
1625365800,41
1625366700,37
1625367600,58
1625368500,27
1625369400,46
1625370300,50
1625371200,37
1625372100,74
1625373000,53
1625373900,36
1625374800,41
1625375700,36
1625376600,29
1625377500,41
1625378400,42
1625379300,21
1625380200,53
1625381100,32
1625382000,24
1625382900,54
1625383800,128
1625384700,109
1625385600,142
1625386500,324
1625387400,696
1625388300,644
1625389200,587
1625390100,131
1625391000,103
1625391900,259
1625392800,102
1625393700,79
1625394600,194
1625395500,275
1625396400,272
1625397300,228
1625398200,154
1625399100,767
1625400000,582
1625400900,359
1625401800,83
1625402700,58
1625403600,116
1625404500,177
1625405400,155
1625406300,121
1625407200,70
1625408100,226
1625409000,160
1625409900,466
1625410800,95
1625411700,160
1625412600,201
1625413500,83
1625414400,223
1625415300,38
1625416200,56
1625417100,59
1625418000,38
1625418900,54
1625419800,63
1625420700,59
1625421600,81
1625422500,83
1625423400,55
1625424300,105
1625425200,83
1625426100,43
1625427000,72
1625427900,164
1625428800,105
1625429700,74
1625430600,61
1625431500,27
1625432400,65
1625433300,23
1625434200,33
1625435100,47
1625436000,36
1625436900,22
1625437800,52
1625438700,34
1625439600,19
1625440500,60
1625441400,26
1625442300,33
1625443200,43
1625444100,39
1625445000,24
1625445900,43
1625446800,44
1625447700,67
1625448600,130
1625449500,95
1625450400,103
1625451300,119
1625452200,104
1625453100,100
1625454000,90
1625454900,47
1625455800,21
1625456700,58
1625457600,44
1625458500,49
1625459400,71
1625460300,35
1625461200,38
1625462100,41
1625463000,47
1625463900,23
1625464800,49
1625465700,42
1625466600,23
1625467500,53
1625468400,35
1625469300,38
1625470200,35
1625471100,48
1625472000,43
1625472900,55
1625473800,52
1625474700,21
1625475600,49
1625476500,38
1625477400,120
1625478300,58
1625479200,46
1625480100,47
1625481000,58
1625481900,55
1625482800,36
1625483700,74
1625484600,42
1625485500,114
1625486400,344
1625487300,59
1625488200,61
1625489100,72
1625490000,268
1625490900,364
1625491800,72
1625492700,62
1625493600,130
1625494500,419
1625495400,132
1625496300,58
1625497200,39
1625498100,24
1625499000,63
1625499900,52
1625500800,55
1625501700,44
1625502600,44
1625503500,29
1625504400,54
1625505300,39
1625506200,32
1625507100,70
1625508000,35
1625508900,103
1625509800,121
1625510700,100
1625511600,117
1625512500,105
1625513400,84
1625514300,84
1625515200,67
1625516100,32
1625517000,60
1625517900,45
1625518800,28
1625519700,119
1625520600,47
1625521500,52
1625522400,80
1625523300,36
1625524200,48
1625525100,49
1625526000,29
1625526900,34
1625527800,51
1625528700,27
1625529600,31
1625530500,54
1625531400,20
1625532300,46
1625533200,39
1625534100,33
1625535000,33
1625535900,49
1625536800,23
1625537700,40
1625538600,43
1625539500,20
1625540400,62
1625541300,51
1625542200,52
1625543100,42
1625544000,37
1625544900,23
1625545800,150
1625546700,96
1625547600,47
1625548500,60
1625549400,27
1625550300,54
1625551200,39
1625552100,28
1625553000,52
1625553900,22
1625554800,36
1625555700,42
1625556600,32
1625557500,29
1625558400,49
1625559300,21
1625560200,40
1625561100,39
1625562000,17
1625562900,55
1625563800,26
1625564700,32
1625565600,48
1625566500,29
1625567400,55
1625568300,119
1625569200,93
1625570100,79
1625571000,112
1625571900,82
1625572800,109
1625573700,102
1625574600,123
1625575500,66
1625576400,49
1625577300,41
1625578200,46
1625579100,32
1625580000,27
1625580900,57
1625581800,21
1625582700,92
1625583600,125
1625584500,69
1625585400,321
1625586300,520
1625587200,408
1625588100,545
1625589000,380
1625589900,152
1625590800,132
1625591700,147
1625592600,117
1625593500,132
1625594400,132
1625595300,123
1625596200,131
1625597100,135
1625598000,118
1625598900,143
1625599800,96
1625600700,124
1625601600,119
1625602500,106
1625603400,125
1625604300,105
1625605200,104
1625606100,119
1625607000,74
1625607900,30
1625608800,62
1625609700,25
1625610600,44
1625611500,49
1625612400,28
1625613300,50
1625614200,38
1625615100,40
1625616000,43
1625616900,48
1625617800,25
1625618700,54
1625619600,36
1625620500,29
1625621400,59
1625622300,23
1625623200,49
1625624100,42
1625625000,34
1625625900,46
1625626800,50
1625627700,55
1625628600,67
1625629500,54
1625630400,24
1625631300,63
1625632200,39
1625633100,130
1625634000,67
1625634900,26
1625635800,49
1625636700,40
1625637600,32
1625638500,36
1625639400,38
1625640300,29
1625641200,41
1625642100,42
1625643000,20
1625643900,61
1625644800,21
1625645700,35
1625646600,46
1625647500,20
1625648400,49
1625649300,33
1625650200,34
1625651100,39
1625652000,42
1625652900,28
1625653800,66
1625654700,102
1625655600,87
1625656500,121
1625657400,83
1625658300,110
1625659200,116
1625660100,92
1625661000,133
1625661900,132
1625662800,130
1625663700,112
1625664600,87
1625665500,120
1625666400,45
1625667300,68
1625668200,105
1625669100,112
1625670000,87
1625670900,117
1625671800,90
1625672700,100
1625673600,129
1625674500,112
1625675400,141
1625676300,173
1625677200,143
1625678100,116
1625679000,139
1625679900,150
1625680800,145
1625681700,170
1625682600,143
1625683500,164
1625684400,152
1625685300,125
1625686200,147
1625687100,131
1625688000,139
1625688900,145
1625689800,138
1625690700,171
1625691600,201
1625692500,149
1625693400,181
1625694300,172
1625695200,126
1625696100,68
1625697000,34
1625697900,38
1625698800,50
1625699700,31
1625700600,44
1625701500,42
1625702400,35
1625703300,40
1625704200,54
1625705100,23
1625706000,55
1625706900,31
1625707800,35
1625708700,45
1625709600,42
1625710500,32
1625711400,43
1625712300,42
1625713200,33
1625714100,81
1625715000,52
1625715900,45
1625716800,50
1625717700,27
1625718600,34
1625719500,212
1625720400,50
1625721300,53
1625722200,541
1625723100,112
1625724000,60
1625724900,64
1625725800,346
1625726700,269
1625727600,41
1625728500,33
1625729400,31
1625730300,42
1625731200,27
1625732100,34
1625733000,46
1625733900,19
1625734800,48
1625735700,32
1625736600,26
1625737500,43
1625738400,36
1625739300,43
1625740200,90
1625741100,115
1625742000,88
1625742900,111
1625743800,230
1625744700,113
1625745600,136
1625746500,104
1625747400,111
1625748300,138
1625749200,142
1625750100,96
1625751000,103
1625751900,66
1625752800,18
1625753700,55
1625754600,24
1625755500,48
1625756400,73
1625757300,41
1625758200,50
1625759100,74
1625760000,67
1625760900,65
1625761800,189
1625762700,30
1625763600,49
1625764500,67
1625765400,71
1625766300,132
1625767200,597
1625768100,385
1625769000,455
1625769900,503
1625770800,606
1625771700,584
1625772600,492
1625773500,398
1625774400,154
1625775300,134
1625776200,154
1625777100,144
1625778000,138
1625778900,122
1625779800,25
1625780700,45
1625781600,46
1625782500,35
1625783400,38
1625784300,48
1625785200,31
1625786100,37
1625787000,53
1625787900,23
1625788800,53
1625789700,33
1625790600,32
1625791500,51
1625792400,33
1625793300,35
1625794200,46
1625795100,37
1625796000,29
1625796900,53
1625797800,27
1625798700,36
1625799600,61
1625800500,43
1625801400,70
1625802300,50
1625803200,43
1625804100,53
1625805000,49
1625805900,137
1625806800,63
1625807700,75
1625808600,206
1625809500,424
1625810400,68
1625811300,43
1625812200,70
1625813100,372
1625814000,200
1625814900,38
1625815800,37
1625816700,24
1625817600,42
1625818500,38
1625819400,18
1625820300,53
1625821200,26
1625822100,26
1625823000,45
1625823900,26
1625824800,35
1625825700,106
1625826600,84
1625827500,80
1625828400,112
1625829300,106
1625830200,82
1625831100,356
1625832000,89
1625832900,81
1625833800,51
1625834700,70
1625835600,90
1625836500,54
1625837400,42
1625838300,51
1625839200,36
1625840100,28
1625841000,66
1625841900,56
1625842800,364
1625843700,261
1625844600,117
1625845500,109
1625846400,44
1625847300,275
1625848200,180
1625849100,99
1625850000,142
1625850900,107
1625851800,144
1625852700,124
1625853600,120
1625854500,139
1625855400,118
1625856300,149
1625857200,105
1625858100,150
1625859000,137
1625859900,120
1625860800,152
1625861700,125
1625862600,125
1625863500,145
1625864400,130
1625865300,120
1625866200,151
1625867100,163
1625868000,72
1625868900,63
1625869800,46
1625870700,24
1625871600,53
1625872500,48
1625873400,37
1625874300,29
1625875200,59
1625876100,54
1625877000,72
1625877900,58
1625878800,64
1625879700,40
1625880600,29
1625881500,70
1625882400,27
1625883300,38
1625884200,40
1625885100,62
1625886000,39
1625886900,49
1625887800,78
1625888700,47
1625889600,49
1625890500,43
1625891400,150
1625892300,162
1625893200,136
1625894100,97
1625895000,64
1625895900,42
1625896800,40
1625897700,62
1625898600,20
1625899500,34
1625900400,52
1625901300,22
1625902200,31
1625903100,47
1625904000,40
1625904900,18
1625905800,53
1625906700,33
1625907600,23
1625908500,48
1625909400,32
1625910300,34
1625911200,33
1625912100,51
1625913000,25
1625913900,49
1625914800,119
1625915700,82
1625916600,96
1625917500,113
1625918400,114
1625919300,103
1625920200,127
1625921100,104
1625922000,53
1625922900,136
1625923800,252
1625924700,211
1625925600,87
1625926500,153
1625927400,518
1625928300,60
1625929200,48
1625930100,56
1625931000,384
1625931900,222
1625932800,51
1625933700,62
1625934600,27
1625935500,53
1625936400,32
1625937300,22
1625938200,56
1625939100,62
1625940000,102
1625940900,129
1625941800,130
1625942700,101
1625943600,109
1625944500,99
1625945400,87
1625946300,124
1625947200,111
1625948100,102
1625949000,117
1625949900,100
1625950800,109
1625951700,46
1625952600,33
1625953500,28
1625954400,50
1625955300,37
1625956200,23
1625957100,60
1625958000,68
1625958900,74
1625959800,85
1625960700,22
1625961600,41
1625962500,47
1625963400,39
1625964300,23
1625965200,54
1625966100,30
1625967000,24
1625967900,63
1625968800,22
1625969700,34
1625970600,53
1625971500,26
1625972400,33
1625973300,45
1625974200,49
1625975100,22
1625976000,59
1625976900,63
1625977800,42
1625978700,63
1625979600,44
1625980500,47
1625981400,53
1625982300,46
1625983200,40
1625984100,51
1625985000,110
1625985900,170
1625986800,129
1625987700,127
1625988600,108
1625989500,130
1625990400,144
1625991300,114
1625992200,130
1625993100,164
1625994000,136
1625994900,138
1625995800,149
1625996700,65
1625997600,95
1625998500,131
1625999400,107
1626000300,122
1626001200,132
1626002100,88
1626003000,178
1626003900,100
1626004800,128
1626005700,72
1626006600,225
1626007500,106
1626008400,84
1626009300,141
1626010200,145
1626011100,110
1626012000,82
1626012900,62
1626013800,47
1626014700,84
1626015600,50
1626016500,60
1626017400,102
1626018300,86
1626019200,386
1626020100,383
1626021000,385
1626021900,395
1626022800,340
1626023700,124
1626024600,77
1626025500,134
1626026400,151
1626027300,127
1626028200,155
1626029100,168
1626030000,175
1626030900,213
1626031800,164
1626032700,165
1626033600,122
1626034500,116
1626035400,122
1626036300,128
1626037200,109
1626038100,58
1626039000,48
1626039900,22
1626040800,54
1626041700,36
1626042600,29
1626043500,49
1626044400,34
1626045300,37
1626046200,35
1626047100,53
1626048000,22
1626048900,36
1626049800,54
1626050700,25
1626051600,36
1626052500,49
1626053400,37
1626054300,23
1626055200,52
1626056100,35
1626057000,22
1626057900,54
1626058800,33
1626059700,35
1626060600,38
1626061500,43
1626062400,42
1626063300,50
1626064200,78
1626065100,31
1626066000,36
1626066900,52
1626067800,27
1626068700,43
1626069600,54
1626070500,59
1626071400,32
1626072300,57
1626073200,56
1626074100,151
1626075000,113
1626075900,151
1626076800,156
1626077700,138
1626078600,161
1626079500,111
1626080400,112
1626081300,155
1626082200,129
1626083100,118
1626084000,139
1626084900,132
1626085800,115
1626086700,130
1626087600,137
1626088500,108
1626089400,116
1626090300,126
1626091200,99
1626092100,72
1626093000,56
1626093900,74
1626094800,79
1626095700,106
1626096600,39
1626097500,67
1626098400,63
1626099300,27
1626100200,62
1626101100,45
1626102000,108
1626102900,133
1626103800,66
1626104700,44
1626105600,82
1626106500,122
1626107400,105
1626108300,139
1626109200,387
1626110100,245
1626111000,283
1626111900,458
1626112800,423
1626113700,131
1626114600,135
1626115500,194
1626116400,471
1626117300,213
1626118200,73
1626119100,70
1626120000,53
1626120900,75
1626121800,57
1626122700,61
1626123600,60
1626124500,42
1626125400,24
1626126300,53
1626127200,37
1626128100,25
1626129000,61
1626129900,22
1626130800,43
1626131700,47
1626132600,25
1626133500,44
1626134400,38
1626135300,37
1626136200,40
1626137100,48
1626138000,25
1626138900,43
1626139800,44
1626140700,21
1626141600,56
1626142500,34
1626143400,31
1626144300,48
1626145200,41
1626146100,53
1626147000,66
1626147900,48
1626148800,22
1626149700,52
1626150600,34
1626151500,127
1626152400,80
1626153300,40
1626154200,37
1626155100,42
1626156000,31
1626156900,26
1626157800,38
1626158700,42
1626159600,17
1626160500,46
1626161400,34
1626162300,22
1626163200,42
1626164100,34
1626165000,32
1626165900,26
1626166800,49
1626167700,24
1626168600,23
1626169500,56
1626170400,20
1626171300,97
1626172200,106
1626173100,89
1626174000,93
1626174900,107
1626175800,95
1626176700,77
1626177600,118
1626178500,107
1626179400,106
1626180300,112
1626181200,94
1626182100,64
1626183000,62
1626183900,65
1626184800,53
1626185700,145
1626186600,68
1626187500,61
1626188400,80
1626189300,37
1626190200,55
1626191100,63
1626192000,47
1626192900,39
1626193800,63
1626194700,64
1626195600,54
1626196500,98
1626197400,45
1626198300,125
1626199200,122
1626200100,97
1626201000,100
1626201900,115
1626202800,195
1626203700,229
1626204600,199
1626205500,150
1626206400,162
1626207300,123
1626208200,153
1626209100,148
1626210000,127
1626210900,141
1626211800,144
1626212700,83
1626213600,40
1626214500,59
1626215400,22
1626216300,44
1626217200,46
1626218100,26
1626219000,43
1626219900,41
1626220800,36
1626221700,37
1626222600,47
1626223500,25
1626224400,43
1626225300,47
1626226200,21
1626227100,50
1626228000,39
1626228900,33
1626229800,35
1626230700,48
1626231600,41
1626232500,48
1626233400,81
1626234300,34
1626235200,36
1626236100,51
1626237000,26
1626237900,132
1626238800,75
1626239700,70
1626240600,45
1626241500,72
1626242400,36
1626243300,41
1626244200,72
1626245100,37
1626246000,53
1626246900,62
1626247800,42
1626248700,43
1626249600,65
1626250500,47
1626251400,35
1626252300,76
1626253200,39
1626254100,67
1626255000,119
1626255900,93
1626256800,106
1626257700,101
1626258600,126
1626259500,39
1626260400,291
1626261300,222
1626262200,107
1626263100,136
1626264000,128
1626264900,123
1626265800,131
1626266700,161
1626267600,122
1626268500,123
1626269400,143
1626270300,154
1626271200,91
1626272100,87
1626273000,62
1626273900,198
1626274800,146
1626275700,37
1626276600,59
1626277500,64
1626278400,94
1626279300,39
1626280200,110
1626281100,160
1626282000,165
1626282900,374
1626283800,299
1626284700,196
1626285600,191
1626286500,157
1626287400,158
1626288300,152
1626289200,148
1626290100,131
1626291000,123
1626291900,88
1626292800,100
1626293700,117
1626294600,136
1626295500,122
1626296400,141
1626297300,111
1626298200,67
1626299100,97
1626300000,87
1626300900,79
1626301800,78
1626302700,103
1626303600,72
1626304500,71
1626305400,108
1626306300,71
1626307200,81
1626308100,90
1626309000,90
1626309900,68
1626310800,89
1626311700,96
1626312600,67
1626313500,86
1626314400,94
1626315300,81
1626316200,65
1626317100,100
1626318000,91
1626318900,90
1626319800,118
1626320700,90
1626321600,79
1626322500,134
1626323400,107
1626324300,209
1626325200,145
1626326100,151
1626327000,114
1626327900,584
1626328800,170
1626329700,107
1626330600,117
1626331500,452
1626332400,266
1626333300,115
1626334200,101
1626335100,99
1626336000,98
1626336900,113
1626337800,87
1626338700,99
1626339600,115
1626340500,84
1626341400,104
1626342300,110
1626343200,99
1626344100,75
1626345000,162
1626345900,129
1626346800,137
1626347700,166
1626348600,132
1626349500,210
1626350400,148
1626351300,137
1626352200,140
1626353100,182
1626354000,169
1626354900,143
1626355800,156
1626356700,100
1626357600,60
1626358500,212
1626359400,520
1626360300,270
1626361200,164
1626362100,107
1626363000,69
1626363900,106
1626364800,99
1626365700,69
1626366600,97
1626367500,251
1626368400,473
1626369300,512
1626370200,217
1626371100,126
1626372000,156
1626372900,107
1626373800,124
1626374700,130
1626375600,135
1626376500,107
1626377400,118
1626378300,165
1626379200,107
1626380100,100
1626381000,127
1626381900,103
1626382800,81
1626383700,56
1626384600,70
1626385500,21
1626386400,46
1626387300,53
1626388200,35
1626389100,30
1626390000,56
1626390900,42
1626391800,21
1626392700,63
1626393600,38
1626394500,33
1626395400,43
1626396300,50
1626397200,30
1626398100,34
1626399000,64
1626399900,21
1626400800,42
1626401700,52
1626402600,32
1626403500,29
1626404400,64
1626405300,62
1626406200,41
1626407100,62
1626408000,34
1626408900,31
1626409800,56
1626410700,207
1626411600,46
1626412500,41
1626413400,67
1626414300,31
1626415200,44
1626416100,48
1626417000,31
1626417900,28
1626418800,40
1626419700,47
1626420600,17
1626421500,47
1626422400,39
1626423300,25
