timestamp,power
1602129600,78
1602130500,69
1602131400,77
1602132300,44
1602133200,39
1602134100,31
1602135000,37
1602135900,41
1602136800,33
1602137700,33
1602138600,45
1602139500,38
1602140400,70
1602141300,81
1602142200,66
1602143100,68
1602144000,79
1602144900,66
1602145800,46
1602146700,50
1602147600,73
1602148500,90
1602149400,98
1602150300,76
1602151200,82
1602152100,99
1602153000,85
1602153900,72
1602154800,78
1602155700,139
1602156600,116
1602157500,115
1602158400,390
1602159300,603
1602160200,477
1602161100,184
1602162000,85
1602162900,98
1602163800,106
1602164700,63
1602165600,78
1602166500,66
1602167400,64
1602168300,74
1602169200,68
1602170100,107
1602171000,122
1602171900,133
1602172800,118
1602173700,123
1602174600,112
1602175500,139
1602176400,175
1602177300,125
1602178200,121
1602179100,117
1602180000,111
1602180900,117
1602181800,121
1602182700,106
1602183600,111
1602184500,108
1602185400,104
1602186300,108
1602187200,107
1602188100,97
1602189000,99
1602189900,106
1602190800,97
1602191700,98
1602192600,108
1602193500,98
1602194400,96
1602195300,107
1602196200,100
1602197100,97
1602198000,99
1602198900,106
1602199800,97
1602200700,96
1602201600,110
1602202500,96
1602203400,97
1602204300,133
1602205200,153
1602206100,108
1602207000,95
1602207900,81
1602208800,67
1602209700,59
1602210600,67
1602211500,67
1602212400,59
1602213300,61
1602214200,73
1602215100,107
1602216000,93
1602216900,86
1602217800,95
1602218700,92
1602219600,85
1602220500,92
1602221400,81
1602222300,80
1602223200,76
1602224100,48
1602225000,35
1602225900,35
1602226800,47
1602227700,74
1602228600,68
1602229500,38
1602230400,47
1602231300,96
1602232200,398
1602233100,1190
1602234000,957
1602234900,321
1602235800,177
1602236700,61
1602237600,94
1602238500,53
1602239400,53
1602240300,353
1602241200,1039
1602242100,917
1602243000,624
1602243900,325
1602244800,116
1602245700,125
1602246600,140
1602247500,89
1602248400,81
1602249300,92
1602250200,62
1602251100,65
1602252000,68
1602252900,52
1602253800,43
1602254700,36
1602255600,49
1602256500,37
1602257400,37
1602258300,43
1602259200,42
1602260100,36
1602261000,36
1602261900,50
1602262800,35
1602263700,46
1602264600,72
1602265500,116
1602266400,445
1602267300,592
1602268200,566
1602269100,409
1602270000,352
1602270900,82
1602271800,76
1602272700,83
1602273600,265
1602274500,295
1602275400,58
1602276300,50
1602277200,55
1602278100,58
1602279000,49
1602279900,55
1602280800,58
1602281700,50
1602282600,55
1602283500,59
1602284400,50
1602285300,52
1602286200,60
1602287100,50
1602288000,50
1602288900,63
1602289800,49
1602290700,51
1602291600,61
1602292500,51
1602293400,50
1602294300,57
1602295200,56
1602296100,57
1602297000,57
1602297900,69
1602298800,108
1602299700,101
1602300600,83
1602301500,82
1602302400,76
1602303300,81
1602304200,80
1602305100,122
1602306000,99
1602306900,92
1602307800,83
1602308700,69
1602309600,77
1602310500,77
1602311400,72
1602312300,71
1602313200,84
1602314100,71
1602315000,71
1602315900,107
1602316800,114
1602317700,107
1602318600,109
1602319500,119
1602320400,107
1602321300,108
1602322200,112
1602323100,114
1602324000,108
1602324900,107
1602325800,118
1602326700,109
1602327600,108
1602328500,119
1602329400,107
1602330300,109
1602331200,111
1602332100,117
1602333000,106
1602333900,75
1602334800,83
1602335700,72
1602336600,72
1602337500,82
1602338400,73
1602339300,70
1602340200,76
1602341100,78
1602342000,216
1602342900,469
1602343800,85
1602344700,66
1602345600,59
1602346500,65
1602347400,69
1602348300,59
1602349200,59
1602350100,72
1602351000,113
1602351900,98
1602352800,75
1602353700,91
1602354600,79
1602355500,361
1602356400,290
1602357300,101
1602358200,115
1602359100,155
1602360000,97
1602360900,90
1602361800,102
1602362700,92
1602363600,91
1602364500,97
1602365400,97
1602366300,91
1602367200,92
1602368100,102
1602369000,92
1602369900,90
1602370800,102
1602371700,93
1602372600,90
1602373500,97
1602374400,97
1602375300,93
1602376200,90
1602377100,103
1602378000,91
1602378900,92
1602379800,96
1602380700,99
1602381600,90
1602382500,96
1602383400,110
1602384300,98
1602385200,99
1602386100,102
1602387000,108
1602387900,97
1602388800,98
1602389700,109
1602390600,99
1602391500,200
1602392400,118
1602393300,196
1602394200,133
1602395100,113
1602396000,454
1602396900,492
1602397800,148
1602398700,71
1602399600,81
1602400500,65
1602401400,64
1602402300,90
1602403200,41
1602404100,43
1602405000,44
1602405900,47
1602406800,39
1602407700,63
1602408600,141
1602409500,80
1602410400,67
1602411300,74
1602412200,67
1602413100,68
1602414000,66
1602414900,76
1602415800,65
1602416700,64
1602417600,71
1602418500,74
1602419400,65
1602420300,65
1602421200,77
1602422100,66
1602423000,66
1602423900,67
1602424800,80
1602425700,65
1602426600,65
1602427500,66
1602428400,74
1602429300,40
1602430200,39
1602431100,47
1602432000,49
1602432900,42
1602433800,99
1602434700,92
1602435600,144
1602436500,168
1602437400,416
1602438300,820
1602439200,598
1602440100,548
1602441000,482
1602441900,68
1602442800,59
1602443700,56
1602444600,66
1602445500,54
1602446400,53
1602447300,51
1602448200,57
1602449100,48
1602450000,47
1602450900,57
1602451800,51
1602452700,48
1602453600,47
1602454500,59
1602455400,48
1602456300,46
1602457200,47
1602458100,62
1602459000,48
1602459900,48
1602460800,47
1602461700,61
1602462600,48
1602463500,52
1602464400,136
1602465300,92
1602466200,67
1602467100,63
1602468000,48
1602468900,64
1602469800,55
1602470700,54
1602471600,55
1602472500,66
1602473400,56
1602474300,103
1602475200,71
1602476100,83
1602477000,145
1602477900,148
1602478800,116
1602479700,317
1602480600,398
1602481500,148
1602482400,179
1602483300,145
1602484200,133
1602485100,137
1602486000,168
1602486900,149
1602487800,109
1602488700,97
1602489600,140
1602490500,91
1602491400,74
1602492300,76
1602493200,85
1602494100,80
1602495000,78
1602495900,74
1602496800,89
1602497700,76
1602498600,79
1602499500,74
1602500400,86
1602501300,97
1602502200,100
1602503100,109
1602504000,127
1602504900,111
1602505800,127
1602506700,145
1602507600,155
1602508500,116
1602509400,102
1602510300,101
1602511200,107
1602512100,100
1602513000,107
1602513900,102
1602514800,107
1602515700,84
1602516600,52
1602517500,113
1602518400,111
1602519300,102
1602520200,111
1602521100,99
1602522000,206
1602522900,571
1602523800,481
1602524700,320
1602525600,402
1602526500,193
1602527400,164
1602528300,133
1602529200,266
1602530100,368
1602531000,65
1602531900,65
1602532800,66
1602533700,65
1602534600,57
1602535500,57
1602536400,71
1602537300,56
1602538200,59
1602539100,59
1602540000,67
1602540900,58
1602541800,57
1602542700,65
1602543600,62
1602544500,59
1602545400,57
1602546300,68
1602547200,59
1602548100,58
1602549000,57
1602549900,70
1602550800,157
1602551700,71
1602552600,73
1602553500,83
1602554400,72
1602555300,90
1602556200,80
1602557100,89
1602558000,79
1602558900,74
1602559800,79
1602560700,82
1602561600,79
1602562500,702
1602563400,1107
1602564300,975
1602565200,784
1602566100,615
1602567000,340
1602567900,155
1602568800,119
1602569700,121
1602570600,118
1602571500,137
1602572400,97
1602573300,125
1602574200,50
1602575100,63
1602576000,48
1602576900,49
1602577800,51
1602578700,62
1602579600,50
1602580500,50
1602581400,52
1602582300,101
1602583200,79
1602584100,77
1602585000,140
1602585900,1115
1602586800,1079
1602587700,710
1602588600,439
1602589500,135
1602590400,69
1602591300,68
1602592200,64
1602593100,75
1602594000,51
1602594900,73
1602595800,104
1602596700,92
1602597600,75
1602598500,63
1602599400,75
1602600300,75
1602601200,59
1602602100,53
1602603000,55
1602603900,60
1602604800,66
1602605700,64
1602606600,91
1602607500,102
1602608400,106
1602609300,92
1602610200,89
1602611100,70
1602612000,83
1602612900,97
1602613800,69
1602614700,57
1602615600,87
1602616500,80
1602617400,75
1602618300,74
1602619200,72
1602620100,75
1602621000,65
1602621900,67
1602622800,63
1602623700,76
1602624600,67
1602625500,65
1602626400,64
1602627300,67
1602628200,76
1602629100,65
1602630000,65
1602630900,64
1602631800,75
1602632700,69
1602633600,65
1602634500,66
1602635400,66
1602636300,79
1602637200,65
1602638100,65
1602639000,65
1602639900,82
1602640800,207
1602641700,110
1602642600,95
1602643500,93
1602644400,108
1602645300,92
1602646200,95
1602647100,92
1602648000,106
1602648900,130
1602649800,130
1602650700,148
1602651600,122
1602652500,359
1602653400,186
1602654300,76
1602655200,56
1602656100,60
1602657000,75
1602657900,73
1602658800,30
1602659700,31
1602660600,31
1602661500,43
1602662400,30
1602663300,29
1602664200,30
1602665100,36
1602666000,38
1602666900,29
1602667800,31
1602668700,57
1602669600,95
1602670500,480
1602671400,73
1602672300,83
1602673200,81
1602674100,98
1602675000,544
1602675900,57
1602676800,66
1602677700,569
1602678600,895
1602679500,601
1602680400,581
1602681300,579
1602682200,489
1602683100,130
1602684000,75
1602684900,76
1602685800,67
1602686700,87
1602687600,74
1602688500,69
1602689400,70
1602690300,91
1602691200,86
1602692100,75
1602693000,94
1602693900,136
1602694800,127
1602695700,178
1602696600,136
1602697500,158
1602698400,564
1602699300,547
1602700200,615
1602701100,127
1602702000,103
1602702900,101
1602703800,110
1602704700,98
1602705600,95
1602706500,92
1602707400,103
1602708300,92
1602709200,91
1602710100,90
1602711000,104
1602711900,92
1602712800,91
1602713700,92
1602714600,100
1602715500,94
1602716400,93
1602717300,91
1602718200,97
1602719100,99
1602720000,92
1602720900,91
1602721800,92
1602722700,109
1602723600,183
1602724500,101
1602725400,89
1602726300,104
1602727200,82
1602728100,96
1602729000,89
1602729900,85
1602730800,100
1602731700,88
1602732600,83
1602733500,80
1602734400,140
1602735300,391
1602736200,175
1602737100,140
1602738000,119
1602738900,138
1602739800,56
1602740700,46
1602741600,40
1602742500,52
1602743400,50
1602744300,38
1602745200,39
1602746100,49
1602747000,52
1602747900,37
1602748800,38
1602749700,43
1602750600,54
1602751500,42
1602752400,38
1602753300,38
1602754200,64
1602755100,69
1602756000,39
1602756900,37
1602757800,39
1602758700,38
1602759600,51
1602760500,47
1602761400,66
1602762300,65
1602763200,53
1602764100,50
1602765000,64
1602765900,65
1602766800,85
1602767700,91
1602768600,355
1602769500,381
1602770400,107
1602771300,117
1602772200,119
1602773100,107
1602774000,119
1602774900,114
1602775800,90
1602776700,115
1602777600,284
1602778500,121
1602779400,131
1602780300,175
1602781200,320
1602782100,190
1602783000,112
1602783900,118
1602784800,132
1602785700,103
1602786600,77
1602787500,75
1602788400,80
1602789300,125
1602790200,115
1602791100,115
1602792000,112
1602792900,99
1602793800,107
1602794700,96
1602795600,98
1602796500,96
1602797400,109
1602798300,116
1602799200,97
1602800100,76
1602801000,80
1602801900,91
1602802800,77
1602803700,72
1602804600,77
1602805500,96
1602806400,73
1602807300,75
1602808200,86
1602809100,86
1602810000,164
1602810900,107
1602811800,106
1602812700,141
1602813600,107
1602814500,93
1602815400,95
1602816300,103
1602817200,106
1602818100,107
1602819000,103
1602819900,165
1602820800,151
1602821700,450
1602822600,968
1602823500,1016
1602824400,510
1602825300,174
1602826200,198
1602827100,209
1602828000,181
1602828900,217
1602829800,311
1602830700,1255
1602831600,804
1602832500,860
1602833400,710
1602834300,714
1602835200,961
1602836100,292
1602837000,195
1602837900,174
1602838800,197
1602839700,183
1602840600,188
1602841500,194
1602842400,196
1602843300,199
1602844200,210
1602845100,214
1602846000,324
1602846900,214
1602847800,239
1602848700,309
1602849600,211
1602850500,142
1602851400,134
1602852300,141
1602853200,138
1602854100,99
1602855000,112
1602855900,118
1602856800,122
1602857700,96
1602858600,118
1602859500,154
1602860400,134
1602861300,188
1602862200,177
1602863100,798
1602864000,947
1602864900,271
1602865800,122
1602866700,118
1602867600,120
1602868500,314
1602869400,615
1602870300,432
1602871200,141
1602872100,172
1602873000,172
1602873900,154
1602874800,185
1602875700,152
1602876600,147
1602877500,155
1602878400,147
1602879300,134
1602880200,135
1602881100,146
1602882000,141
1602882900,133
1602883800,135
1602884700,131
1602885600,144
1602886500,138
1602887400,139
1602888300,140
1602889200,154
1602890100,129
1602891000,128
1602891900,127
1602892800,146
1602893700,141
1602894600,136
1602895500,151
1602896400,141
1602897300,140
1602898200,138
1602899100,130
1602900000,150
1602900900,154
1602901800,138
1602902700,141
1602903600,140
1602904500,160
1602905400,129
1602906300,172
1602907200,151
1602908100,249
1602909000,267
1602909900,154
1602910800,285
1602911700,972
1602912600,709
1602913500,685
1602914400,671
1602915300,351
1602916200,153
1602917100,151
1602918000,155
1602918900,176
1602919800,333
1602920700,656
1602921600,293
1602922500,177
1602923400,191
1602924300,169
1602925200,186
1602926100,213
1602927000,548
1602927900,252
1602928800,287
1602929700,630
1602930600,220
1602931500,485
1602932400,295
1602933300,103
1602934200,80
1602935100,89
1602936000,114
1602936900,85
1602937800,69
1602938700,69
1602939600,85
1602940500,79
1602941400,66
1602942300,69
1602943200,66
1602944100,77
1602945000,67
1602945900,65
1602946800,65
1602947700,72
1602948600,72
1602949500,69
1602950400,75
1602951300,69
1602952200,73
1602953100,78
1602954000,65
1602954900,66
1602955800,77
1602956700,66
1602957600,80
1602958500,456
1602959400,585
1602960300,729
1602961200,408
1602962100,106
1602963000,120
1602963900,102
1602964800,111
1602965700,87
1602966600,74
1602967500,71
1602968400,72
1602969300,85
1602970200,72
1602971100,72
1602972000,75
1602972900,81
1602973800,72
1602974700,70
1602975600,80
1602976500,75
1602977400,71
1602978300,73
1602979200,84
1602980100,72
1602981000,73
1602981900,87
1602982800,80
1602983700,73
1602984600,73
1602985500,79
1602986400,87
1602987300,77
1602988200,80
1602989100,89
1602990000,86
1602990900,84
1602991800,79
1602992700,90
1602993600,80
1602994500,207
1602995400,117
1602996300,115
1602997200,104
1602998100,141
1602999000,109
1602999900,109
1603000800,75
1603001700,59
1603002600,96
1603003500,130
1603004400,124
1603005300,131
1603006200,136
1603007100,114
1603008000,153
1603008900,111
1603009800,132
1603010700,194
1603011600,93
1603012500,126
1603013400,133
1603014300,120
1603015200,141
1603016100,146
1603017000,147
1603017900,127
1603018800,139
1603019700,138
1603020600,127
1603021500,135
1603022400,155
1603023300,133
1603024200,123
1603025100,132
1603026000,109
1603026900,91
1603027800,91
1603028700,103
1603029600,90
1603030500,100
1603031400,157
1603032300,104
1603033200,90
1603034100,89
1603035000,103
1603035900,92
1603036800,118
1603037700,157
1603038600,197
1603039500,160
1603040400,166
1603041300,181
1603042200,155
1603043100,217
1603044000,132
1603044900,207
1603045800,128
1603046700,137
1603047600,164
1603048500,124
1603049400,126
1603050300,131
1603051200,124
1603052100,111
1603053000,111
1603053900,123
1603054800,115
1603055700,112
1603056600,99
1603057500,102
1603058400,89
1603059300,102
1603060200,93
1603061100,100
1603062000,91
1603062900,90
1603063800,110
1603064700,95
1603065600,91
1603066500,91
1603067400,103
1603068300,91
1603069200,201
1603070100,101
1603071000,111
1603071900,90
1603072800,97
1603073700,98
1603074600,97
1603075500,86
1603076400,83
1603077300,92
1603078200,105
1603079100,121
1603080000,74
1603080900,81
1603081800,89
1603082700,89
1603083600,127
1603084500,160
1603085400,131
1603086300,157
1603087200,133
1603088100,146
1603089000,110
1603089900,81
1603090800,125
1603091700,124
1603092600,107
1603093500,147
1603094400,165
1603095300,158
1603096200,155
1603097100,137
1603098000,127
1603098900,115
1603099800,111
1603100700,115
1603101600,101
1603102500,97
1603103400,96
1603104300,85
1603105200,95
1603106100,97
1603107000,104
1603107900,544
1603108800,125
1603109700,123
1603110600,113
1603111500,123
1603112400,593
1603113300,109
1603114200,97
1603115100,110
1603116000,108
1603116900,98
1603117800,93
1603118700,53
1603119600,70
1603120500,63
1603121400,67
1603122300,94
1603123200,99
1603124100,105
1603125000,90
1603125900,112
1603126800,156
1603127700,192
1603128600,159
1603129500,166
1603130400,163
1603131300,150
1603132200,166
1603133100,168
1603134000,169
1603134900,149
1603135800,147
1603136700,143
1603137600,126
1603138500,118
1603139400,125
1603140300,124
1603141200,117
1603142100,110
1603143000,122
1603143900,109
1603144800,110
1603145700,112
1603146600,132
1603147500,111
1603148400,111
1603149300,117
1603150200,129
1603151100,111
1603152000,109
1603152900,134
1603153800,111
1603154700,112
1603155600,211
1603156500,137
1603157400,126
1603158300,133
1603159200,120
1603160100,119
1603161000,117
1603161900,108
1603162800,123
1603163700,108
1603164600,103
1603165500,138
1603166400,124
1603167300,148
1603168200,171
1603169100,126
1603170000,122
1603170900,395
1603171800,342
1603172700,155
1603173600,175
1603174500,155
1603175400,181
1603176300,174
1603177200,176
1603178100,99
1603179000,84
1603179900,103
1603180800,85
1603181700,95
1603182600,84
1603183500,108
1603184400,91
1603185300,401
1603186200,500
1603187100,156
1603188000,122
1603188900,131
1603189800,138
1603190700,155
1603191600,168
1603192500,295
1603193400,247
1603194300,123
1603195200,144
1603196100,160
1603197000,124
1603197900,126
1603198800,136
1603199700,525
1603200600,168
1603201500,135
1603202400,122
1603203300,127
1603204200,562
1603205100,97
1603206000,120
1603206900,94
1603207800,92
1603208700,104
1603209600,91
1603210500,91
1603211400,369
1603212300,492
1603213200,1211
1603214100,1490
1603215000,880
1603215900,642
1603216800,692
1603217700,383
1603218600,127
1603219500,147
1603220400,121
1603221300,119
1603222200,141
1603223100,125
1603224000,129
1603224900,115
1603225800,122
1603226700,112
1603227600,113
1603228500,124
1603229400,113
1603230300,114
1603231200,131
1603232100,119
1603233000,114
1603233900,113
1603234800,137
1603235700,114
1603236600,114
1603237500,131
1603238400,123
1603239300,118
1603240200,117
1603241100,141
1603242000,231
1603242900,186
1603243800,156
1603244700,156
1603245600,146
1603246500,136
1603247400,153
1603248300,149
1603249200,136
1603250100,148
1603251000,154
1603251900,131
1603252800,141
1603253700,177
1603254600,134
1603255500,153
1603256400,1018
1603257300,1228
1603258200,1012
1603259100,1208
1603260000,892
1603260900,647
1603261800,455
1603262700,144
1603263600,158
1603264500,159
1603265400,201
1603266300,624
1603267200,383
1603268100,584
1603269000,219
1603269900,113
1603270800,105
1603271700,100
1603272600,92
1603273500,103
1603274400,130
1603275300,111
1603276200,168
1603277100,204
1603278000,154
1603278900,145
1603279800,161
1603280700,150
1603281600,151
1603282500,127
1603283400,105
1603284300,107
1603285200,125
1603286100,157
1603287000,144
1603287900,153
1603288800,142
1603289700,130
1603290600,130
1603291500,149
1603292400,262
1603293300,91
1603294200,95
1603295100,110
1603296000,107
1603296900,146
1603297800,156
1603298700,138
1603299600,133
1603300500,139
1603301400,110
1603302300,113
1603303200,243
1603304100,122
1603305000,134
1603305900,133
1603306800,122
1603307700,124
1603308600,181
1603309500,122
1603310400,120
1603311300,122
1603312200,119
1603313100,114
1603314000,116
1603314900,126
1603315800,118
1603316700,115
1603317600,115
1603318500,137
1603319400,117
1603320300,117
1603321200,116
1603322100,125
1603323000,124
1603323900,123
1603324800,116
1603325700,123
1603326600,122
1603327500,123
1603328400,227
1603329300,131
1603330200,124
1603331100,95
1603332000,108
1603332900,102
1603333800,118
1603334700,104
1603335600,100
1603336500,115
1603337400,112
1603338300,118
1603339200,145
1603340100,146
1603341000,121
1603341900,208
1603342800,131
1603343700,269
1603344600,581
1603345500,388
1603346400,112
1603347300,79
1603348200,81
1603349100,94
1603350000,120
1603350900,57
1603351800,70
1603352700,58
1603353600,64
1603354500,70
1603355400,58
1603356300,56
1603357200,58
1603358100,81
1603359000,57
1603359900,58
1603360800,59
1603361700,78
1603362600,61
1603363500,58
1603364400,56
1603365300,73
1603366200,96
1603367100,57
1603368000,68
1603368900,85
1603369800,84
1603370700,97
1603371600,92
1603372500,91
1603373400,80
1603374300,95
1603375200,89
1603376100,89
1603377000,90
1603377900,87
1603378800,88
1603379700,84
1603380600,87
1603381500,78
1603382400,88
1603383300,105
1603384200,85
1603385100,101
1603386000,88
1603386900,118
1603387800,125
1603388700,113
1603389600,113
1603390500,133
1603391400,111
1603392300,114
1603393200,108
1603394100,104
1603395000,131
1603395900,106
1603396800,104
1603397700,98
1603398600,106
1603399500,104
1603400400,98
1603401300,98
1603402200,103
1603403100,107
1603404000,98
1603404900,99
1603405800,98
1603406700,110
1603407600,106
1603408500,101
1603409400,97
1603410300,109
1603411200,100
1603412100,99
1603413000,97
1603413900,111
1603414800,110
1603415700,98
1603416600,138
1603417500,143
1603418400,84
1603419300,75
1603420200,89
1603421100,77
1603422000,84
1603422900,78
1603423800,73
1603424700,69
1603425600,115
1603426500,127
1603427400,110
1603428300,130
1603429200,151
1603430100,107
1603431000,105
1603431900,243
1603432800,110
1603433700,523
1603434600,146
1603435500,140
1603436400,144
1603437300,142
1603438200,583
1603439100,112
1603440000,85
1603440900,90
1603441800,100
1603442700,83
1603443600,85
1603444500,107
1603445400,83
1603446300,200
1603447200,278
1603448100,416
1603449000,179
1603449900,139
1603450800,96
1603451700,98
1603452600,205
1603453500,616
1603454400,611
1603455300,720
1603456200,824
1603457100,179
1603458000,172
1603458900,139
1603459800,133
1603460700,147
1603461600,147
1603462500,135
1603463400,109
1603464300,89
1603465200,94
1603466100,97
1603467000,91
1603467900,102
1603468800,98
1603469700,97
1603470600,89
1603471500,106
1603472400,97
1603473300,68
1603474200,81
1603475100,69
1603476000,85
1603476900,69
1603477800,69
1603478700,132
1603479600,119
1603480500,87
1603481400,87
1603482300,91
1603483200,89
1603484100,80
1603485000,81
1603485900,88
1603486800,87
1603487700,95
1603488600,79
1603489500,91
1603490400,82
1603491300,81
1603492200,81
1603493100,90
1603494000,82
1603494900,78
1603495800,79
1603496700,89
1603497600,85
1603498500,80
1603499400,79
1603500300,86
1603501200,88
1603502100,78
1603503000,80
1603503900,79
1603504800,92
1603505700,83
1603506600,86
1603507500,97
1603508400,137
1603509300,125
1603510200,122
1603511100,225
1603512000,176
1603512900,178
1603513800,153
1603514700,153
1603515600,166
1603516500,179
1603517400,587
1603518300,591
1603519200,242
1603520100,153
1603521000,149
1603521900,113
1603522800,115
1603523700,158
1603524600,86
1603525500,83
1603526400,61
1603527300,68
1603528200,77
1603529100,72
1603530000,90
1603530900,88
1603531800,99
1603532700,86
1603533600,76
1603534500,57
1603535400,62
1603536300,50
1603537200,264
1603538100,265
1603539000,71
1603539900,49
1603540800,47
1603541700,96
1603542600,111
1603543500,96
1603544400,103
1603545300,98
1603546200,99
1603547100,61
1603548000,48
1603548900,47
1603549800,58
1603550700,52
1603551600,70
1603552500,82
1603553400,98
1603554300,159
1603555200,131
1603556100,428
1603557000,468
1603557900,297
1603558800,262
1603559700,120
1603560600,140
1603561500,145
1603562400,557
1603563300,210
1603564200,112
1603565100,123
1603566000,137
1603566900,117
1603567800,154
1603568700,121
1603569600,120
1603570500,108
1603571400,108
1603572300,110
1603573200,118
1603574100,108
1603575000,108
1603575900,110
1603576800,116
1603577700,105
1603578600,105
1603579500,109
1603580400,118
1603581300,107
1603582200,108
1603583100,120
1603584000,117
1603584900,106
1603585800,108
1603586700,110
1603587600,118
1603588500,120
1603589400,108
1603590300,107
1603591200,119
1603592100,111
1603593000,103
1603593900,113
1603594800,115
1603595700,103
1603596600,102
1603597500,103
1603598400,114
1603599300,115
1603600200,97
1603601100,212
1603602000,112
1603602900,99
1603603800,107
1603604700,106
1603605600,108
1603606500,103
1603607400,90
1603608300,93
1603609200,101
1603610100,94
1603611000,100
1603611900,85
1603612800,96
1603613700,145
1603614600,107
1603615500,87
1603616400,93
1603617300,490
1603618200,322
1603619100,219
1603620000,128
1603620900,122
1603621800,131
1603622700,551
1603623600,605
1603624500,207
1603625400,102
1603626300,121
1603627200,134
1603628100,159
1603629000,328
1603629900,141
1603630800,140
1603631700,201
1603632600,114
1603633500,99
1603634400,100
1603635300,104
1603636200,128
1603637100,139
1603638000,114
1603638900,120
1603639800,107
1603640700,113
1603641600,76
1603642500,64
1603643400,64
1603644300,70
1603645200,82
1603646100,64
1603647000,66
1603647900,80
1603648800,67
1603649700,79
1603650600,124
1603651500,132
1603652400,151
1603653300,106
1603654200,116
1603655100,119
1603656000,101
1603656900,104
1603657800,104
1603658700,99
1603659600,110
1603660500,109
1603661400,101
1603662300,97
1603663200,96
1603664100,106
1603665000,95
1603665900,94
1603666800,94
1603667700,106
1603668600,93
1603669500,94
1603670400,96
1603671300,116
1603672200,94
1603673100,93
1603674000,97
1603674900,104
1603675800,94
1603676700,94
1603677600,98
1603678500,107
1603679400,113
1603680300,169
1603681200,102
1603682100,94
1603683000,88
1603683900,87
1603684800,92
1603685700,94
1603686600,101
1603687500,122
1603688400,83
1603689300,87
1603690200,241
1603691100,822
1603692000,628
1603692900,625
1603693800,529
1603694700,135
1603695600,143
1603696500,170
1603697400,75
1603698300,53
1603699200,63
1603700100,65
1603701000,58
1603701900,55
1603702800,63
1603703700,63
1603704600,52
1603705500,62
1603706400,85
1603707300,88
1603708200,88
1603709100,52
1603710000,68
1603710900,81
1603711800,82
1603712700,67
1603713600,158
1603714500,79
1603715400,337
1603716300,1028
1603717200,965
1603718100,644
1603719000,1025
1603719900,674
1603720800,596
1603721700,205
1603722600,130
1603723500,163
1603724400,82
1603725300,108
1603726200,104
1603727100,78
1603728000,87
1603728900,70
1603729800,85
1603730700,80
1603731600,70
1603732500,88
1603733400,72
1603734300,98
1603735200,75
1603736100,86
1603737000,74
1603737900,100
1603738800,85
1603739700,76
1603740600,87
1603741500,89
1603742400,89
1603743300,67
1603744200,216
1603745100,929
1603746000,681
1603746900,609
1603747800,609
1603748700,372
1603749600,128
1603750500,134
1603751400,94
1603752300,93
1603753200,103
1603754100,96
1603755000,92
1603755900,93
1603756800,97
1603757700,102
1603758600,92
1603759500,93
1603760400,93
1603761300,106
1603762200,92
1603763100,106
1603764000,92
1603764900,109
1603765800,102
1603766700,182
1603767600,97
1603768500,114
1603769400,91
1603770300,86
1603771200,86
1603772100,87
1603773000,107
1603773900,83
1603774800,79
1603775700,140
1603776600,146
1603777500,99
1603778400,190
1603779300,423
1603780200,470
1603781100,414
1603782000,68
1603782900,79
1603783800,68
1603784700,45
1603785600,57
1603786500,45
1603787400,54
1603788300,48
1603789200,57
1603790100,44
1603791000,59
1603791900,111
1603792800,98
1603793700,94
1603794600,109
1603795500,99
1603796400,82
1603797300,78
1603798200,94
1603799100,74
1603800000,284
1603800900,103
1603801800,116
1603802700,99
1603803600,63
1603804500,64
1603805400,58
1603806300,93
1603807200,80
1603808100,82
1603809000,72
1603809900,67
1603810800,71
1603811700,69
1603812600,57
1603813500,57
1603814400,96
1603815300,68
1603816200,106
1603817100,499
1603818000,192
1603818900,383
1603819800,459
1603820700,126
1603821600,637
1603822500,246
1603823400,95
1603824300,103
1603825200,93
1603826100,134
1603827000,124
1603827900,120
1603828800,117
1603829700,120
1603830600,122
1603831500,112
1603832400,109
1603833300,121
1603834200,112
1603835100,111
1603836000,107
1603836900,116
1603837800,110
1603838700,106
1603839600,106
1603840500,116
1603841400,109
1603842300,107
1603843200,106
1603844100,115
1603845000,108
1603845900,106
1603846800,107
1603847700,115
1603848600,110
1603849500,112
1603850400,226
1603851300,128
1603852200,102
1603853100,107
1603854000,90
1603854900,96
1603855800,95
1603856700,89
1603857600,88
1603858500,95
1603859400,98
1603860300,145
1603861200,658
1603862100,611
1603863000,215
1603863900,111
1603864800,134
1603865700,78
1603866600,78
1603867500,74
1603868400,59
1603869300,60
1603870200,74
1603871100,60
1603872000,67
1603872900,72
1603873800,73
1603874700,77
1603875600,80
1603876500,81
1603877400,85
1603878300,87
1603879200,71
1603880100,81
1603881000,80
1603881900,92
1603882800,81
1603883700,72
1603884600,64
1603885500,76
1603886400,63
1603887300,97
1603888200,90
1603889100,106
1603890000,102
1603890900,88
1603891800,84
1603892700,92
1603893600,82
1603894500,97
1603895400,88
1603896300,96
1603897200,91
1603898100,102
1603899000,317
1603899900,296
1603900800,112
1603901700,98
1603902600,111
1603903500,368
1603904400,348
1603905300,132
1603906200,154
1603907100,151
1603908000,140
1603908900,131
1603909800,151
1603910700,207
1603911600,656
1603912500,755
1603913400,715
1603914300,483
1603915200,766
1603916100,772
1603917000,407
1603917900,172
1603918800,144
1603919700,158
1603920600,147
1603921500,163
1603922400,116
1603923300,122
1603924200,114
1603925100,111
