timestamp,power
1588898700,67
1588899600,74
1588900500,75
1588901400,74
1588902300,117
1588903200,99
1588904100,80
1588905000,79
1588905900,68
1588906800,78
1588907700,100
1588908600,78
1588909500,78
1588910400,68
1588911300,99
1588912200,153
1588913100,191
1588914000,184
1588914900,148
1588915800,403
1588916700,312
1588917600,541
1588918500,881
1588919400,860
1588920300,544
1588921200,550
1588922100,473
1588923000,637
1588923900,419
1588924800,361
1588925700,265
1588926600,208
1588927500,209
1588928400,203
1588929300,441
1588930200,536
1588931100,477
1588932000,453
1588932900,409
1588933800,505
1588934700,826
1588935600,266
1588936500,763
1588937400,246
1588938300,215
1588939200,127
1588940100,157
1588941000,184
1588941900,142
1588942800,126
1588943700,105
1588944600,97
1588945500,98
1588946400,115
1588947300,141
1588948200,115
1588949100,93
1588950000,67
1588950900,67
1588951800,91
1588952700,95
1588953600,91
1588954500,68
1588955400,90
1588956300,98
1588957200,72
1588958100,103
1588959000,87
1588959900,73
1588960800,72
1588961700,68
1588962600,79
1588963500,103
1588964400,130
1588965300,75
1588966200,72
1588967100,79
1588968000,68
1588968900,88
1588969800,95
1588970700,72
1588971600,100
1588972500,92
1588973400,86
1588974300,70
1588975200,103
1588976100,84
1588977000,68
1588977900,80
1588978800,68
1588979700,96
1588980600,123
1588981500,89
1588982400,79
1588983300,70
1588984200,82
1588985100,71
1588986000,99
1588986900,89
1588987800,86
1588988700,105
1588989600,76
1588990500,79
1588991400,86
1588992300,93
1588993200,76
1588994100,70
1588995000,79
1588995900,83
1588996800,116
1588997700,107
1588998600,73
1588999500,75
1589000400,70
1589001300,91
1589002200,90
1589003100,126
1589004000,109
1589004900,111
1589005800,102
1589006700,92
1589007600,99
1589008500,116
1589009400,141
1589010300,153
1589011200,132
1589012100,157
1589013000,110
1589013900,126
1589014800,103
1589015700,94
1589016600,94
1589017500,87
1589018400,99
1589019300,125
1589020200,151
1589021100,101
1589022000,88
1589022900,93
1589023800,89
1589024700,125
1589025600,113
1589026500,86
1589027400,96
1589028300,98
1589029200,83
1589030100,79
1589031000,107
1589031900,70
1589032800,75
1589033700,74
1589034600,79
1589035500,108
1589036400,107
1589037300,89
1589038200,67
1589039100,75
1589040000,71
1589040900,67
1589041800,112
1589042700,106
1589043600,100
1589044500,67
1589045400,77
1589046300,70
1589047200,93
1589048100,95
1589049000,67
1589049900,99
1589050800,90
1589051700,86
1589052600,310
1589053500,98
1589054400,72
1589055300,69
1589056200,79
1589057100,75
1589058000,113
1589058900,117
1589059800,80
1589060700,70
1589061600,71
1589062500,76
1589063400,71
1589064300,110
1589065200,82
1589066100,111
1589067000,102
1589067900,96
1589068800,112
1589069700,129
1589070600,93
1589071500,81
1589072400,76
1589073300,77
1589074200,82
1589075100,91
1589076000,129
1589076900,92
1589077800,81
1589078700,68
1589079600,76
1589080500,82
1589081400,96
1589082300,82
1589083200,84
1589084100,104
1589085000,80
1589085900,81
1589086800,100
1589087700,105
1589088600,118
1589089500,175
1589090400,185
1589091300,188
1589092200,214
1589093100,181
1589094000,174
1589094900,161
1589095800,174
1589096700,169
1589097600,182
1589098500,230
1589099400,199
1589100300,187
1589101200,172
1589102100,191
1589103000,189
1589103900,207
1589104800,170
1589105700,186
1589106600,187
1589107500,151
1589108400,153
1589109300,169
1589110200,165
1589111100,143
1589112000,167
1589112900,200
1589113800,177
1589114700,186
1589115600,154
1589116500,147
1589117400,149
1589118300,168
1589119200,153
1589120100,206
1589121000,194
1589121900,147
1589122800,172
1589123700,247
1589124600,248
1589125500,256
1589126400,238
1589127300,162
1589128200,151
1589129100,119
1589130000,117
1589130900,134
1589131800,139
1589132700,132
1589133600,113
1589134500,142
1589135400,160
1589136300,242
1589137200,201
1589138100,100
1589139000,95
1589139900,94
1589140800,101
1589141700,120
1589142600,157
1589143500,99
1589144400,103
1589145300,92
1589146200,102
1589147100,99
1589148000,124
1589148900,126
1589149800,116
1589150700,110
1589151600,92
1589152500,108
1589153400,120
1589154300,110
1589155200,91
1589156100,121
1589157000,116
1589157900,103
1589158800,129
1589159700,100
1589160600,104
1589161500,92
1589162400,104
1589163300,112
1589164200,153
1589165100,113
1589166000,95
1589166900,101
1589167800,91
1589168700,107
1589169600,115
1589170500,142
1589171400,129
1589172300,130
1589173200,172
1589174100,177
1589175000,336
1589175900,439
1589176800,354
1589177700,678
1589178600,733
1589179500,538
1589180400,365
1589181300,328
1589182200,309
1589183100,561
1589184000,353
1589184900,405
1589185800,319
1589186700,600
1589187600,410
1589188500,606
1589189400,682
1589190300,601
1589191200,386
1589192100,487
1589193000,433
1589193900,309
1589194800,193
1589195700,252
1589196600,301
1589197500,301
1589198400,236
1589199300,190
1589200200,206
1589201100,170
1589202000,162
1589202900,152
1589203800,136
1589204700,166
1589205600,195
1589206500,190
1589207400,166
1589208300,171
1589209200,179
1589210100,213
1589211000,239
1589211900,247
1589212800,242
1589213700,162
1589214600,136
1589215500,107
1589216400,89
1589217300,79
1589218200,66
1589219100,108
1589220000,131
1589220900,108
1589221800,75
1589222700,77
1589223600,162
1589224500,162
1589225400,185
1589226300,146
1589227200,89
1589228100,66
1589229000,81
1589229900,66
1589230800,91
1589231700,101
1589232600,105
1589233500,87
1589234400,74
1589235300,73
1589236200,84
1589237100,102
1589238000,67
1589238900,99
1589239800,93
1589240700,90
1589241600,86
1589242500,105
1589243400,68
1589244300,78
1589245200,75
1589246100,96
1589247000,115
1589247900,89
1589248800,80
1589249700,70
1589250600,79
1589251500,68
1589252400,117
1589253300,113
1589254200,90
1589255100,69
1589256000,74
1589256900,79
1589257800,115
1589258700,194
1589259600,174
1589260500,191
1589261400,385
1589262300,423
1589263200,475
1589264100,466
1589265000,512
1589265900,416
1589266800,480
1589267700,939
1589268600,881
1589269500,678
1589270400,467
1589271300,361
1589272200,359
1589273100,391
1589274000,345
1589274900,221
1589275800,441
1589276700,334
1589277600,341
1589278500,329
1589279400,405
1589280300,260
1589281200,195
1589282100,241
1589283000,247
1589283900,234
1589284800,273
1589285700,161
1589286600,216
1589287500,183
1589288400,168
1589289300,174
1589290200,169
1589291100,213
1589292000,236
1589292900,232
1589293800,326
1589294700,349
1589295600,422
1589296500,411
1589297400,260
1589298300,245
1589299200,255
1589300100,329
1589301000,321
1589301900,351
1589302800,193
1589303700,101
1589304600,109
1589305500,71
1589306400,82
1589307300,118
1589308200,101
1589309100,85
1589310000,94
1589310900,83
1589311800,68
1589312700,80
1589313600,73
1589314500,115
1589315400,115
1589316300,71
1589317200,80
1589318100,66
1589319000,80
1589319900,74
1589320800,121
1589321700,101
1589322600,80
1589323500,77
1589324400,66
1589325300,83
1589326200,94
1589327100,93
1589328000,87
1589328900,97
1589329800,81
1589330700,68
1589331600,105
1589332500,88
1589333400,78
1589334300,68
1589335200,90
1589336100,104
1589337000,89
1589337900,106
1589338800,67
1589339700,72
1589340600,74
1589341500,69
1589342400,108
1589343300,122
1589344200,90
1589345100,116
1589346000,169
1589346900,190
1589347800,179
1589348700,216
1589349600,374
1589350500,501
1589351400,555
1589352300,444
1589353200,457
1589354100,427
1589355000,325
1589355900,518
1589356800,405
1589357700,238
1589358600,184
1589359500,197
1589360400,167
1589361300,166
1589362200,168
1589363100,189
1589364000,241
1589364900,182
1589365800,142
1589366700,124
1589367600,120
1589368500,131
1589369400,148
1589370300,178
1589371200,150
1589372100,128
1589373000,128
1589373900,118
1589374800,149
1589375700,109
1589376600,94
1589377500,120
1589378400,112
1589379300,105
1589380200,128
1589381100,118
1589382000,96
1589382900,89
1589383800,101
1589384700,134
1589385600,161
1589386500,121
1589387400,100
1589388300,108
1589389200,98
1589390100,115
1589391000,102
1589391900,135
1589392800,130
1589393700,97
1589394600,109
1589395500,89
1589396400,152
1589397300,130
1589398200,213
1589399100,259
1589400000,198
1589400900,135
1589401800,133
1589402700,164
1589403600,124
1589404500,89
1589405400,91
1589406300,105
1589407200,137
1589408100,182
1589409000,141
1589409900,161
1589410800,100
1589411700,88
1589412600,100
1589413500,90
1589414400,144
1589415300,134
1589416200,92
1589417100,100
1589418000,88
1589418900,90
1589419800,118
1589420700,115
1589421600,114
1589422500,113
1589423400,99
1589424300,102
1589425200,95
1589426100,129
1589427000,96
1589427900,90
1589428800,109
1589429700,117
1589430600,130
1589431500,157
1589432400,179
1589433300,157
1589434200,414
1589435100,430
1589436000,408
1589436900,645
1589437800,800
1589438700,702
1589439600,708
1589440500,835
1589441400,569
1589442300,510
1589443200,499
1589444100,525
1589445000,716
1589445900,536
1589446800,598
1589447700,793
1589448600,784
1589449500,441
1589450400,562
1589451300,329
1589452200,361
1589453100,249
1589454000,190
1589454900,241
1589455800,236
1589456700,216
1589457600,180
1589458500,172
1589459400,206
1589460300,205
1589461200,185
1589462100,182
1589463000,149
1589463900,159
1589464800,174
1589465700,243
1589466600,243
1589467500,223
1589468400,275
1589469300,271
1589470200,312
1589471100,384
1589472000,286
1589472900,336
1589473800,345
1589474700,339
1589475600,195
1589476500,143
1589477400,158
1589478300,155
1589479200,134
1589480100,174
1589481000,119
1589481900,161
1589482800,119
1589483700,99
1589484600,499
1589485500,316
1589486400,347
1589487300,326
1589488200,153
1589489100,100
1589490000,104
1589490900,96
1589491800,108
1589492700,110
1589493600,139
1589494500,123
1589495400,97
1589496300,99
1589497200,88
1589498100,91
1589499000,132
1589499900,100
1589500800,97
1589501700,116
1589502600,113
1589503500,106
1589504400,105
1589505300,117
1589506200,96
1589507100,88
1589508000,101
1589508900,90
1589509800,112
1589510700,153
1589511600,106
1589512500,97
1589513400,93
1589514300,89
1589515200,100
1589516100,105
1589517000,159
1589517900,204
1589518800,171
1589519700,201
1589520600,510
1589521500,395
1589522400,497
1589523300,739
1589524200,889
1589525100,503
1589526000,481
1589526900,524
1589527800,602
1589528700,830
1589529600,584
1589530500,310
1589531400,241
1589532300,183
1589533200,248
1589534100,330
1589535000,617
1589535900,754
1589536800,880
1589537700,1163
1589538600,542
1589539500,598
1589540400,200
1589541300,201
1589542200,163
1589543100,151
1589544000,188
1589544900,217
1589545800,124
1589546700,150
1589547600,109
1589548500,104
1589549400,145
1589550300,144
1589551200,118
1589552100,85
1589553000,86
1589553900,97
1589554800,101
1589555700,139
1589556600,115
1589557500,115
1589558400,104
1589559300,79
1589560200,85
1589561100,104
1589562000,75
1589562900,79
1589563800,67
1589564700,70
1589565600,94
1589566500,114
1589567400,112
1589568300,67
1589569200,69
1589570100,80
1589571000,66
1589571900,86
1589572800,97
1589573700,83
1589574600,104
1589575500,85
1589576400,75
1589577300,73
1589578200,92
1589579100,97
1589580000,69
1589580900,76
1589581800,83
1589582700,95
1589583600,112
1589584500,98
1589585400,82
1589586300,76
1589587200,69
1589588100,79
1589589000,68
1589589900,94
1589590800,124
1589591700,90
1589592600,79
1589593500,68
1589594400,71
1589595300,75
1589596200,94
1589597100,96
1589598000,68
1589598900,98
1589599800,98
1589600700,69
1589601600,87
1589602500,98
1589603400,79
1589604300,73
1589605200,67
1589606100,79
1589607000,92
1589607900,118
1589608800,101
1589609700,69
1589610600,80
1589611500,112
1589612400,114
1589613300,104
1589614200,130
1589615100,156
1589616000,93
1589616900,82
1589617800,70
1589618700,68
1589619600,84
1589620500,127
1589621400,123
1589622300,84
1589623200,110
1589624100,120
1589625000,81
1589625900,108
1589626800,111
1589627700,85
1589628600,111
1589629500,87
1589630400,99
1589631300,110
1589632200,145
1589633100,104
1589634000,75
1589634900,83
1589635800,73
1589636700,68
1589637600,100
1589638500,99
1589639400,110
1589640300,106
1589641200,86
1589642100,84
1589643000,68
1589643900,101
1589644800,86
1589645700,69
1589646600,84
1589647500,94
1589648400,98
1589649300,71
1589650200,111
1589651100,83
1589652000,68
1589652900,80
1589653800,67
1589654700,93
1589655600,114
1589656500,108
1589657400,79
1589658300,68
1589659200,75
1589660100,73
1589661000,67
1589661900,105
1589662800,95
1589663700,102
1589664600,83
1589665500,68
1589666400,79
1589667300,75
1589668200,108
1589669100,75
1589670000,68
1589670900,92
1589671800,93
1589672700,95
1589673600,82
1589674500,95
1589675400,78
1589676300,67
1589677200,79
1589678100,67
1589679000,79
1589679900,123
1589680800,105
1589681700,78
1589682600,70
1589683500,72
1589684400,74
1589685300,67
1589686200,108
1589687100,81
1589688000,97
1589688900,101
1589689800,76
1589690700,94
1589691600,97
1589692500,115
1589693400,103
1589694300,88
1589695200,105
1589696100,116
1589697000,106
1589697900,119
1589698800,117
1589699700,96
1589700600,95
1589701500,90
1589702400,100
1589703300,111
1589704200,143
1589705100,119
1589706000,95
1589706900,103
1589707800,89
1589708700,88
1589709600,106
1589710500,123
1589711400,132
1589712300,108
1589713200,90
1589714100,101
1589715000,90
1589715900,114
1589716800,114
1589717700,87
1589718600,102
1589719500,98
1589720400,94
1589721300,69
1589722200,93
1589723100,97
1589724000,69
1589724900,79
1589725800,72
1589726700,91
1589727600,111
1589728500,108
1589729400,93
1589730300,74
1589731200,84
1589732100,84
1589733000,73
1589733900,109
1589734800,124
1589735700,101
1589736600,86
1589737500,73
1589738400,85
1589739300,68
1589740200,104
1589741100,83
1589742000,82
1589742900,103
1589743800,81
1589744700,78
1589745600,73
1589746500,101
1589747400,81
1589748300,66
1589749200,79
1589750100,90
1589751000,104
1589751900,90
1589752800,92
1589753700,79
1589754600,67
1589755500,81
1589756400,67
1589757300,83
1589758200,122
1589759100,105
1589760000,79
1589760900,67
1589761800,79
1589762700,67
1589763600,82
1589764500,99
1589765400,95
1589766300,104
1589767200,76
1589768100,79
1589769000,69
1589769900,88
1589770800,101
1589771700,68
1589772600,87
1589773500,94
1589774400,98
1589775300,72
1589776200,167
1589777100,186
1589778000,147
1589778900,175
1589779800,433
1589780700,456
1589781600,338
1589782500,345
1589783400,380
1589784300,358
1589785200,359
1589786100,560
1589787000,424
1589787900,659
1589788800,467
1589789700,382
1589790600,617
1589791500,549
1589792400,887
1589793300,838
1589794200,939
1589795100,741
1589796000,331
1589796900,449
1589797800,427
1589798700,292
1589799600,200
1589800500,184
1589801400,222
1589802300,238
1589803200,302
1589804100,258
1589805000,192
1589805900,168
1589806800,164
1589807700,161
1589808600,168
1589809500,234
1589810400,218
1589811300,192
1589812200,154
1589813100,163
1589814000,161
1589814900,190
1589815800,193
1589816700,188
1589817600,192
1589818500,152
1589819400,125
1589820300,120
1589821200,104
1589822100,81
1589823000,66
1589823900,102
1589824800,89
1589825700,84
1589826600,93
1589827500,82
1589828400,165
1589829300,167
1589830200,179
1589831100,121
1589832000,120
1589832900,97
1589833800,72
1589834700,74
1589835600,66
1589836500,80
1589837400,71
1589838300,125
1589839200,96
1589840100,83
1589841000,72
1589841900,67
1589842800,79
1589843700,90
1589844600,97
1589845500,86
1589846400,100
1589847300,79
1589848200,69
1589849100,89
1589850000,94
1589850900,79
1589851800,67
1589852700,96
1589853600,91
1589854500,84
1589855400,104
1589856300,78
1589857200,81
1589858100,66
1589859000,78
1589859900,77
1589860800,119
1589861700,108
1589862600,160
1589863500,170
1589864400,147
1589865300,158
1589866200,364
1589867100,384
1589868000,407
1589868900,326
1589869800,351
1589870700,339
1589871600,386
1589872500,367
1589873400,290
1589874300,505
1589875200,408
1589876100,359
1589877000,261
1589877900,546
1589878800,400
1589879700,433
1589880600,365
1589881500,353
1589882400,895
1589883300,557
1589884200,451
1589885100,444
1589886000,242
1589886900,231
1589887800,246
1589888700,272
1589889600,204
1589890500,184
1589891400,290
1589892300,179
1589893200,164
1589894100,171
1589895000,159
1589895900,151
1589896800,163
1589897700,183
1589898600,201
1589899500,290
1589900400,250
1589901300,257
1589902200,266
1589903100,233
1589904000,245
1589904900,219
1589905800,139
1589906700,141
1589907600,136
1589908500,85
1589909400,71
1589910300,75
1589911200,66
1589912100,81
1589913000,95
1589913900,118
1589914800,89
1589915700,78
1589916600,67
1589917500,76
1589918400,90
1589919300,89
1589920200,92
1589921100,91
1589922000,93
1589922900,68
1589923800,85
1589924700,96
1589925600,84
1589926500,69
1589927400,90
1589928300,101
1589929200,74
1589930100,103
1589931000,86
1589931900,78
1589932800,69
1589933700,78
1589934600,94
1589935500,103
1589936400,108
1589937300,72
1589938200,80
1589939100,67
1589940000,80
1589940900,69
1589941800,129
1589942700,109
1589943600,68
1589944500,78
1589945400,70
1589946300,79
1589947200,77
1589948100,115
1589949000,101
1589949900,132
1589950800,167
1589951700,153
1589952600,167
1589953500,196
1589954400,355
1589955300,334
1589956200,335
1589957100,316
1589958000,273
1589958900,290
1589959800,269
1589960700,319
1589961600,579
1589962500,388
1589963400,428
1589964300,351
1589965200,553
1589966100,571
1589967000,330
1589967900,235
1589968800,247
1589969700,199
1589970600,246
1589971500,264
1589972400,181
1589973300,282
1589974200,280
1589975100,267
1589976000,281
1589976900,297
1589977800,252
1589978700,174
1589979600,142
1589980500,97
1589981400,129
1589982300,154
1589983200,195
1589984100,179
1589985000,118
1589985900,103
1589986800,91
1589987700,119
1589988600,86
1589989500,138
1589990400,111
1589991300,77
1589992200,74
1589993100,70
1589994000,88
1589994900,90
1589995800,110
1589996700,93
1589997600,95
1589998500,68
1589999400,76
1590000300,83
1590001200,98
1590002100,76
1590003000,88
1590003900,103
1590004800,119
1590005700,88
1590006600,96
1590007500,88
1590008400,66
1590009300,89
1590010200,94
1590011100,90
1590012000,99
1590012900,88
1590013800,78
1590014700,69
1590015600,82
1590016500,89
1590017400,122
1590018300,95
1590019200,81
1590020100,69
1590021000,80
1590021900,68
1590022800,98
1590023700,123
1590024600,96
1590025500,74
1590026400,72
1590027300,77
1590028200,69
1590029100,110
1590030000,100
1590030900,104
1590031800,75
1590032700,83
1590033600,68
1590034500,103
1590035400,94
1590036300,85
1590037200,120
1590038100,109
1590039000,104
1590039900,99
1590040800,131
1590041700,91
1590042600,129
1590043500,177
1590044400,138
1590045300,112
1590046200,127
1590047100,123
1590048000,100
1590048900,116
1590049800,120
1590050700,135
1590051600,132
1590052500,126
1590053400,105
1590054300,100
1590055200,116
1590056100,106
1590057000,147
1590057900,144
1590058800,113
1590059700,99
1590060600,111
1590061500,98
1590062400,107
1590063300,156
1590064200,129
1590065100,103
1590066000,76
1590066900,90
1590067800,77
1590068700,111
1590069600,115
1590070500,108
1590071400,83
1590072300,81
1590073200,75
1590074100,91
1590075000,106
1590075900,81
1590076800,111
1590077700,88
1590078600,85
1590079500,84
