timestamp,power
1608947100,57
1608948000,43
1608948900,10
1608949800,21
1608950700,12
1608951600,17
1608952500,11
1608953400,15
1608954300,18
1608955200,16
1608956100,12
1608957000,13
1608957900,18
1608958800,17
1608959700,12
1608960600,11
1608961500,21
1608962400,14
1608963300,14
1608964200,10
1608965100,19
1608966000,17
1608966900,14
1608967800,11
1608968700,14
1608969600,21
1608970500,15
1608971400,9
1608972300,13
1608973200,24
1608974100,16
1608975000,11
1608975900,17
1608976800,57
1608977700,457
1608978600,9
1608979500,10
1608980400,19
1608981300,23
1608982200,10
1608983100,10
1608984000,17
1608984900,25
1608985800,9
1608986700,10
1608987600,13
1608988500,28
1608989400,10
1608990300,10
1608991200,11
1608992100,30
1608993000,9
1608993900,11
1608994800,8
1608995700,32
1608996600,11
1608997500,9
1608998400,11
1608999300,27
1609000200,12
1609001100,11
1609002000,9
1609002900,15
1609003800,16
1609004700,8
1609005600,28
1609006500,302
1609007400,321
1609008300,309
1609009200,302
1609010100,317
1609011000,327
1609011900,338
1609012800,321
1609013700,331
1609014600,330
1609015500,342
1609016400,328
1609017300,344
1609018200,327
1609019100,341
1609020000,346
1609020900,337
1609021800,327
1609022700,339
1609023600,331
1609024500,342
1609025400,330
1609026300,337
1609027200,338
1609028100,342
1609029000,332
1609029900,107
1609030800,89
1609031700,91
1609032600,82
1609033500,82
1609034400,94
1609035300,77
1609036200,12
1609037100,10
1609038000,18
1609038900,17
1609039800,13
1609040700,9
1609041600,14
1609042500,19
1609043400,13
1609044300,11
1609045200,9
1609046100,24
1609047000,13
1609047900,10
1609048800,10
1609049700,18
1609050600,21
1609051500,9
1609052400,8
1609053300,14
1609054200,26
1609055100,9
1609056000,9
1609056900,9
1609057800,30
1609058700,8
1609059600,9
1609060500,10
1609061400,25
1609062300,13
1609063200,10
1609064100,7
1609065000,13
1609065900,17
1609066800,8
1609067700,26
1609068600,415
1609069500,49
1609070400,275
1609071300,223
1609072200,19
1609073100,23
1609074000,9
1609074900,10
1609075800,18
1609076700,20
1609077600,13
1609078500,9
1609079400,17
1609080300,15
1609081200,18
1609082100,7
1609083000,16
1609083900,13
1609084800,20
1609085700,9
1609086600,13
1609087500,13
1609088400,18
1609089300,13
1609090200,10
1609091100,16
1609092000,13
1609092900,18
1609093800,8
1609094700,153
1609095600,287
1609096500,295
1609097400,281
1609098300,284
1609099200,301
1609100100,333
1609101000,318
1609101900,321
1609102800,300
1609103700,420
1609104600,307
1609105500,307
1609106400,306
1609107300,307
1609108200,313
1609109100,308
1609110000,311
1609110900,309
1609111800,324
1609112700,313
1609113600,333
1609114500,312
1609115400,81
1609116300,13
1609117200,19
1609118100,9
1609119000,15
1609119900,16
1609120800,18
1609121700,9
1609122600,13
1609123500,18
1609124400,16
1609125300,12
1609126200,8
1609127100,21
1609128000,9
1609128900,8
1609129800,8
1609130700,21
1609131600,22
1609132500,9
1609133400,9
1609134300,14
1609135200,25
1609136100,9
1609137000,10
1609137900,12
1609138800,24
1609139700,12
1609140600,10
1609141500,12
1609142400,18
1609143300,81
1609144200,51
1609145100,49
1609146000,49
1609146900,56
1609147800,39
1609148700,59
1609149600,41
1609150500,322
1609151400,691
1609152300,380
1609153200,685
1609154100,350
1609155000,328
1609155900,333
1609156800,327
1609157700,335
1609158600,325
1609159500,331
1609160400,323
1609161300,330
1609162200,318
1609163100,323
1609164000,337
1609164900,248
1609165800,84
1609166700,97
1609167600,244
1609168500,919
1609169400,57
1609170300,61
1609171200,53
1609172100,1178
1609173000,1337
1609173900,602
1609174800,278
1609175700,96
1609176600,65
1609177500,277
1609178400,83
1609179300,69
1609180200,186
1609181100,352
1609182000,345
1609182900,379
1609183800,382
1609184700,419
1609185600,758
1609186500,961
1609187400,996
1609188300,658
1609189200,1155
1609190100,1091
1609191000,1020
1609191900,871
1609192800,1144
1609193700,821
1609194600,362
1609195500,344
1609196400,761
1609197300,349
1609198200,37
1609199100,39
1609200000,24
1609200900,16
1609201800,19
1609202700,30
1609203600,18
1609204500,16
1609205400,24
1609206300,21
1609207200,19
1609208100,24
1609209000,14
1609209900,20
1609210800,28
1609211700,16
1609212600,12
1609213500,19
1609214400,22
1609215300,25
1609216200,15
1609217100,17
1609218000,26
1609218900,24
1609219800,16
1609220700,16
1609221600,25
1609222500,25
1609223400,15
1609224300,16
1609225200,27
1609226100,25
1609227000,15
1609227900,68
1609228800,67
1609229700,81
1609230600,198
1609231500,270
1609232400,321
1609233300,317
1609234200,319
1609235100,367
1609236000,317
1609236900,316
1609237800,304
1609238700,306
1609239600,315
1609240500,316
1609241400,301
1609242300,302
1609243200,312
1609244100,312
1609245000,182
1609245900,52
1609246800,52
1609247700,24
1609248600,7
1609249500,10
1609250400,12
1609251300,25
1609252200,8
1609253100,8
1609254000,7
1609254900,18
1609255800,22
1609256700,8
1609257600,7
1609258500,21
1609259400,18
1609260300,8
1609261200,7
1609262100,115
1609263000,294
1609263900,273
1609264800,277
1609265700,413
1609266600,348
1609267500,344
1609268400,354
1609269300,372
1609270200,390
1609271100,377
1609272000,376
1609272900,374
1609273800,367
1609274700,354
1609275600,337
1609276500,357
1609277400,363
1609278300,303
1609279200,298
1609280100,310
1609281000,318
1609281900,303
1609282800,305
1609283700,311
1609284600,319
1609285500,305
1609286400,306
1609287300,310
1609288200,245
1609289100,19
1609290000,10
1609290900,12
1609291800,31
1609292700,9
1609293600,8
1609294500,12
1609295400,23
1609296300,10
1609297200,8
1609298100,13
1609299000,18
1609299900,16
1609300800,6
1609301700,13
1609302600,16
1609303500,16
1609304400,9
1609305300,11
1609306200,16
1609307100,18
1609308000,8
1609308900,12
1609309800,15
1609310700,17
1609311600,8
1609312500,14
1609313400,13
1609314300,20
1609315200,20
1609316100,94
1609317000,59
1609317900,63
1609318800,36
1609319700,41
1609320600,8
1609321500,27
1609322400,10
1609323300,9
1609324200,8
1609325100,27
1609326000,25
1609326900,31
1609327800,36
1609328700,49
1609329600,45
1609330500,85
1609331400,6
1609332300,23
1609333200,16
1609334100,9
1609335000,7
1609335900,20
1609336800,18
1609337700,8
1609338600,8
1609339500,28
1609340400,20
1609341300,11
1609342200,85
1609343100,69
1609344000,64
1609344900,55
1609345800,54
1609346700,59
1609347600,52
1609348500,43
1609349400,56
1609350300,145
1609351200,612
1609352100,380
1609353000,509
1609353900,334
1609354800,121
1609355700,344
1609356600,659
1609357500,329
1609358400,333
1609359300,663
1609360200,536
1609361100,338
1609362000,309
1609362900,306
1609363800,319
1609364700,346
1609365600,485
1609366500,325
1609367400,326
1609368300,335
1609369200,318
1609370100,329
1609371000,320
1609371900,332
1609372800,334
1609373700,324
1609374600,321
1609375500,336
1609376400,328
1609377300,320
1609378200,218
1609379100,70
1609380000,41
1609380900,7
1609381800,7
1609382700,20
1609383600,26
1609384500,7
1609385400,6
1609386300,14
1609387200,20
1609388100,15
1609389000,8
1609389900,7
1609390800,22
1609391700,15
1609392600,8
1609393500,9
1609394400,20
1609395300,18
1609396200,9
1609397100,7
1609398000,22
1609398900,18
1609399800,9
1609400700,8
1609401600,17
1609402500,22
1609403400,9
1609404300,8
1609405200,13
1609406100,26
1609407000,8
1609407900,8
1609408800,10
1609409700,28
1609410600,9
1609411500,8
1609412400,8
1609413300,34
1609414200,9
1609415100,283
1609416000,278
1609416900,301
1609417800,283
1609418700,518
1609419600,549
1609420500,349
1609421400,753
1609422300,451
1609423200,409
1609424100,473
1609425000,423
1609425900,375
1609426800,1195
1609427700,1018
1609428600,699
1609429500,620
1609430400,356
1609431300,346
1609432200,323
1609433100,318
1609434000,125
1609434900,68
1609435800,121
1609436700,476
1609437600,306
1609438500,282
1609439400,267
1609440300,260
1609441200,258
1609442100,265
1609443000,268
1609443900,261
1609444800,269
1609445700,272
1609446600,275
1609447500,264
1609448400,258
1609449300,260
1609450200,265
1609451100,257
1609452000,259
1609452900,262
1609453800,266
1609454700,261
1609455600,262
1609456500,266
1609457400,265
1609458300,269
1609459200,263
1609460100,267
1609461000,262
1609461900,272
1609462800,260
1609463700,269
1609464600,260
1609465500,273
1609466400,261
1609467300,271
1609468200,260
1609469100,268
1609470000,266
1609470900,271
1609471800,262
1609472700,264
1609473600,271
1609474500,269
1609475400,265
1609476300,263
1609477200,275
1609478100,268
1609479000,266
1609479900,260
1609480800,268
1609481700,266
1609482600,266
1609483500,262
1609484400,269
1609485300,274
1609486200,276
1609487100,265
1609488000,265
1609488900,276
1609489800,275
1609490700,263
1609491600,264
1609492500,272
1609493400,273
1609494300,266
1609495200,264
1609496100,266
1609497000,273
1609497900,268
1609498800,260
1609499700,261
1609500600,271
1609501500,272
1609502400,259
1609503300,262
1609504200,270
1609505100,263
1609506000,260
1609506900,265
1609507800,272
1609508700,269
1609509600,261
1609510500,258
1609511400,268
1609512300,270
1609513200,407
1609514100,851
1609515000,660
1609515900,904
1609516800,704
1609517700,454
1609518600,345
1609519500,329
1609520400,315
1609521300,328
1609522200,334
1609523100,323
1609524000,319
1609524900,333
1609525800,326
1609526700,331
1609527600,326
1609528500,331
1609529400,316
1609530300,327
1609531200,323
1609532100,327
1609533000,337
1609533900,180
1609534800,53
1609535700,51
1609536600,44
1609537500,72
1609538400,68
1609539300,75
1609540200,67
1609541100,79
1609542000,77
1609542900,77
1609543800,80
1609544700,78
1609545600,81
1609546500,78
1609547400,67
1609548300,78
1609549200,80
1609550100,78
1609551000,70
1609551900,76
1609552800,103
1609553700,79
1609554600,39
1609555500,12
1609556400,18
1609557300,19
1609558200,10
1609559100,9
1609560000,18
1609560900,18
1609561800,11
1609562700,7
1609563600,18
1609564500,15
1609565400,14
1609566300,8
1609567200,17
1609568100,15
1609569000,14
1609569900,8
1609570800,16
1609571700,12
1609572600,19
1609573500,9
1609574400,12
1609575300,12
1609576200,19
1609577100,10
1609578000,11
1609578900,15
1609579800,16
1609580700,14
1609581600,7
1609582500,7
1609583400,22
1609584300,18
1609585200,9
1609586100,9
1609587000,14
1609587900,80
1609588800,151
1609589700,302
1609590600,326
1609591500,82
1609592400,14
1609593300,7
1609594200,15
1609595100,14
1609596000,17
1609596900,8
1609597800,13
1609598700,12
1609599600,19
1609600500,10
1609601400,10
1609602300,15
1609603200,17
1609604100,11
1609605000,8
1609605900,17
1609606800,14
1609607700,14
1609608600,7
1609609500,18
1609610400,8
1609611300,21
1609612200,6
1609613100,16
1609614000,9
1609614900,21
1609615800,8
1609616700,10
1609617600,14
1609618500,14
1609619400,15
1609620300,7
1609621200,17
1609622100,20
1609623000,821
1609623900,633
1609624800,318
1609625700,302
1609626600,407
1609627500,327
1609628400,307
1609629300,316
1609630200,313
1609631100,317
1609632000,334
1609632900,327
1609633800,339
1609634700,337
1609635600,187
1609636500,81
1609637400,85
1609638300,88
1609639200,52
1609640100,10
1609641000,12
1609641900,17
1609642800,8
1609643700,7
1609644600,11
1609645500,28
1609646400,11
1609647300,8
1609648200,6
1609649100,25
1609650000,14
1609650900,10
1609651800,6
1609652700,21
1609653600,17
1609654500,10
1609655400,6
1609656300,17
1609657200,20
1609658100,9
1609659000,8
1609659900,17
1609660800,15
1609661700,14
1609662600,7
1609663500,18
1609664400,7
1609665300,21
1609666200,7
1609667100,18
1609668000,47
1609668900,16
1609669800,18
1609670700,371
1609671600,283
1609672500,795
1609673400,882
1609674300,597
1609675200,451
1609676100,458
1609677000,353
1609677900,436
1609678800,293
1609679700,293
1609680600,237
1609681500,49
1609682400,38
1609683300,38
1609684200,50
1609685100,47
1609686000,36
1609686900,36
1609687800,46
1609688700,51
1609689600,38
1609690500,32
1609691400,41
1609692300,47
1609693200,32
1609694100,34
1609695000,139
1609695900,278
1609696800,313
1609697700,296
1609698600,295
1609699500,317
1609700400,328
1609701300,296
1609702200,286
1609703100,298
1609704000,450
1609704900,367
1609705800,298
1609706700,314
1609707600,329
1609708500,325
1609709400,326
1609710300,325
1609711200,334
1609712100,325
1609713000,322
1609713900,314
1609714800,314
1609715700,310
1609716600,295
1609717500,296
1609718400,298
1609719300,317
1609720200,239
1609721100,20
1609722000,8
1609722900,28
1609723800,10
1609724700,9
1609725600,8
1609726500,20
1609727400,18
1609728300,7
1609729200,8
1609730100,13
1609731000,26
1609731900,7
1609732800,9
1609733700,7
1609734600,28
1609735500,9
1609736400,9
1609737300,6
1609738200,23
1609739100,16
1609740000,7
1609740900,9
1609741800,12
1609742700,23
1609743600,9
1609744500,7
1609745400,10
1609746300,24
1609747200,11
1609748100,9
1609749000,8
1609749900,20
1609750800,16
1609751700,8
1609752600,7
1609753500,218
1609754400,413
1609755300,457
1609756200,451
1609757100,282
1609758000,282
1609758900,274
1609759800,1091
1609760700,865
1609761600,696
1609762500,358
1609763400,91
1609764300,33
1609765200,34
1609766100,56
1609767000,819
1609767900,1267
1609768800,1245
1609769700,914
1609770600,838
1609771500,500
1609772400,406
1609773300,435
1609774200,95
1609775100,44
1609776000,11
1609776900,26
1609777800,13
1609778700,8
1609779600,13
1609780500,19
1609781400,19
1609782300,7
1609783200,15
1609784100,12
1609785000,23
1609785900,8
1609786800,15
1609787700,13
1609788600,14
1609789500,15
1609790400,1113
1609791300,1058
1609792200,845
1609793100,786
1609794000,790
1609794900,777
1609795800,783
1609796700,604
1609797600,338
1609798500,315
1609799400,316
1609800300,329
1609801200,332
1609802100,323
1609803000,320
1609803900,333
1609804800,338
1609805700,325
1609806600,326
1609807500,331
1609808400,224
1609809300,10
1609810200,8
1609811100,14
1609812000,21
1609812900,12
1609813800,9
1609814700,13
1609815600,19
1609816500,14
1609817400,9
1609818300,14
1609819200,11
1609820100,20
1609821000,9
1609821900,13
1609822800,12
1609823700,17
1609824600,12
1609825500,12
1609826400,12
1609827300,11
1609828200,17
1609829100,6
1609830000,8
1609830900,6
1609831800,25
1609832700,15
1609833600,7
1609834500,9
1609835400,17
1609836300,19
1609837200,8
1609838100,8
1609839000,12
1609839900,23
1609840800,8
1609841700,60
1609842600,14
1609843500,16
1609844400,286
1609845300,578
1609846200,892
1609847100,668
1609848000,483
1609848900,310
1609849800,347
1609850700,556
1609851600,986
1609852500,910
1609853400,1090
1609854300,1226
1609855200,481
1609856100,302
1609857000,300
1609857900,285
1609858800,358
1609859700,444
1609860600,430
1609861500,433
1609862400,1020
1609863300,1007
1609864200,961
1609865100,733
1609866000,383
1609866900,56
1609867800,55
1609868700,37
1609869600,37
1609870500,36
1609871400,54
1609872300,32
1609873200,34
1609874100,32
1609875000,51
1609875900,37
1609876800,35
1609877700,32
1609878600,47
1609879500,42
1609880400,33
1609881300,32
1609882200,45
1609883100,43
1609884000,33
1609884900,33
1609885800,40
1609886700,47
1609887600,34
1609888500,32
1609889400,40
1609890300,42
1609891200,126
1609892100,341
1609893000,304
1609893900,311
1609894800,328
1609895700,307
1609896600,307
1609897500,148
1609898400,28
1609899300,13
1609900200,8
1609901100,8
1609902000,22
1609902900,18
1609903800,8
1609904700,7
1609905600,17
1609906500,17
1609907400,12
1609908300,7
1609909200,17
1609910100,15
1609911000,13
1609911900,8
1609912800,17
1609913700,10
1609914600,18
1609915500,7
1609916400,15
1609917300,10
1609918200,18
1609919100,11
1609920000,14
1609920900,9
1609921800,14
1609922700,15
1609923600,13
1609924500,11
1609925400,10
1609926300,17
1609927200,11
1609928100,16
1609929000,7
1609929900,15
1609930800,13
1609931700,17
1609932600,7
1609933500,381
1609934400,273
1609935300,68
1609936200,365
1609937100,531
1609938000,419
1609938900,520
1609939800,301
1609940700,298
1609941600,588
1609942500,527
1609943400,289
1609944300,304
1609945200,374
1609946100,350
1609947000,334
1609947900,332
1609948800,332
1609949700,341
1609950600,335
1609951500,331
1609952400,334
1609953300,340
1609954200,351
1609955100,331
1609956000,328
1609956900,364
1609957800,350
1609958700,108
1609959600,55
1609960500,72
1609961400,62
1609962300,55
1609963200,214
1609964100,324
1609965000,326
1609965900,314
1609966800,305
1609967700,311
1609968600,318
1609969500,309
1609970400,337
1609971300,352
1609972200,360
1609973100,354
1609974000,342
1609974900,351
1609975800,353
1609976700,356
1609977600,258
1609978500,93
1609979400,95
1609980300,100
1609981200,88
1609982100,90
1609983000,75
1609983900,18
1609984800,12
1609985700,8
1609986600,18
1609987500,13
1609988400,15
1609989300,8
1609990200,16
1609991100,10
1609992000,21
1609992900,8
1609993800,11
1609994700,14
1609995600,19
1609996500,9
1609997400,10
1609998300,16
1609999200,13
1610000100,17
1610001000,6
1610001900,19
1610002800,8
1610003700,82
1610004600,53
1610005500,76
1610006400,10
1610007300,19
1610008200,29
1610009100,32
1610010000,184
1610010900,293
1610011800,290
1610012700,283
1610013600,295
1610014500,278
1610015400,266
1610016300,518
1610017200,633
1610018100,514
1610019000,327
1610019900,299
1610020800,299
1610021700,288
1610022600,314
1610023500,323
1610024400,117
1610025300,67
1610026200,81
1610027100,68
1610028000,64
1610028900,49
1610029800,53
1610030700,43
1610031600,79
1610032500,59
1610033400,68
1610034300,59
1610035200,74
1610036100,73
1610037000,84
1610037900,72
1610038800,104
1610039700,80
1610040600,89
1610041500,123
1610042400,522
1610043300,117
1610044200,95
1610045100,82
1610046000,89
1610046900,105
1610047800,105
1610048700,85
1610049600,84
1610050500,78
1610051400,100
1610052300,84
1610053200,68
1610054100,54
1610055000,146
1610055900,264
1610056800,262
1610057700,329
1610058600,314
1610059500,314
1610060400,320
1610061300,337
1610062200,277
1610063100,75
1610064000,83
1610064900,79
1610065800,89
1610066700,87
1610067600,98
1610068500,85
1610069400,88
1610070300,88
1610071200,87
1610072100,78
1610073000,86
1610073900,62
1610074800,20
1610075700,15
1610076600,12
1610077500,15
1610078400,20
1610079300,8
1610080200,8
1610081100,13
1610082000,27
1610082900,7
1610083800,9
1610084700,8
1610085600,28
1610086500,9
1610087400,9
1610088300,7
1610089200,29
1610090100,10
1610091000,9
1610091900,8
1610092800,81
1610093700,16
1610094600,55
1610095500,185
1610096400,779
1610097300,513
1610098200,316
1610099100,326
1610100000,335
1610100900,302
1610101800,314
1610102700,310
1610103600,648
1610104500,342
1610105400,334
1610106300,333
1610107200,344
1610108100,346
1610109000,310
1610109900,309
1610110800,320
1610111700,322
1610112600,308
1610113500,309
1610114400,319
1610115300,319
1610116200,308
1610117100,242
1610118000,81
1610118900,84
1610119800,72
1610120700,359
1610121600,467
1610122500,147
1610123400,112
1610124300,236
1610125200,383
1610126100,567
1610127000,620
1610127900,721
1610128800,684
1610129700,617
1610130600,621
1610131500,792
1610132400,588
1610133300,402
1610134200,390
1610135100,417
1610136000,370
1610136900,346
1610137800,343
1610138700,334
1610139600,344
1610140500,333
1610141400,328
1610142300,328
1610143200,334
1610144100,347
1610145000,336
1610145900,338
1610146800,343
1610147700,372
1610148600,362
1610149500,358
1610150400,368
1610151300,371
1610152200,365
1610153100,363
1610154000,372
1610154900,373
1610155800,366
1610156700,349
1610157600,173
1610158500,51
1610159400,43
1610160300,42
1610161200,48
1610162100,51
1610163000,43
1610163900,42
1610164800,46
1610165700,54
1610166600,43
1610167500,41
1610168400,46
1610169300,52
1610170200,44
1610171100,44
1610172000,45
1610172900,55
1610173800,42
1610174700,42
1610175600,41
1610176500,57
1610177400,45
1610178300,41
1610179200,43
1610180100,53
1610181000,47
1610181900,40
1610182800,42
1610183700,52
1610184600,49
1610185500,41
1610186400,41
1610187300,47
1610188200,55
1610189100,40
1610190000,41
1610190900,51
1610191800,63
1610192700,142
1610193600,184
1610194500,127
1610195400,127
1610196300,116
1610197200,437
1610198100,569
1610199000,529
1610199900,608
1610200800,378
1610201700,376
1610202600,375
1610203500,576
1610204400,637
1610205300,405
1610206200,395
1610207100,420
1610208000,398
1610208900,392
1610209800,292
1610210700,230
1610211600,122
1610212500,51
1610213400,33
1610214300,46
1610215200,41
1610216100,41
1610217000,34
1610217900,46
1610218800,40
1610219700,41
1610220600,33
1610221500,46
1610222400,39
1610223300,455
1610224200,685
1610225100,384
1610226000,352
1610226900,353
1610227800,344
1610228700,359
1610229600,354
1610230500,355
1610231400,352
1610232300,363
1610233200,360
1610234100,362
1610235000,355
1610235900,364
1610236800,361
1610237700,361
1610238600,354
1610239500,361
1610240400,363
1610241300,359
1610242200,330
1610243100,50
1610244000,43
1610244900,44
1610245800,35
1610246700,36
1610247600,43
1610248500,46
1610249400,35
1610250300,33
1610251200,45
1610252100,46
1610253000,35
1610253900,35
1610254800,45
1610255700,42
1610256600,39
1610257500,33
1610258400,44
1610259300,40
1610260200,42
1610261100,35
1610262000,38
1610262900,41
1610263800,45
1610264700,36
1610265600,34
1610266500,34
1610267400,42
1610268300,47
1610269200,39
1610270100,34
1610271000,43
1610271900,42
1610272800,39
1610273700,82
1610274600,227
1610275500,130
1610276400,40
1610277300,35
1610278200,35
1610279100,49
1610280000,40
1610280900,34
1610281800,36
1610282700,44
1610283600,46
1610284500,100
1610285400,257
1610286300,103
1610287200,103
1610288100,92
1610289000,83
1610289900,85
1610290800,100
1610291700,98
1610292600,94
1610293500,161
1610294400,60
1610295300,36
1610296200,35
1610297100,35
1610298000,47
1610298900,42
1610299800,35
1610300700,35
1610301600,37
1610302500,54
1610303400,34
1610304300,74
1610305200,81
1610306100,99
1610307000,79
1610307900,109
1610308800,78
1610309700,91
1610310600,87
1610311500,80
1610312400,93
1610313300,95
1610314200,117
1610315100,94
1610316000,90
1610316900,90
1610317800,98
1610318700,72
1610319600,73
1610320500,72
1610321400,91
1610322300,66
1610323200,36
1610324100,35
1610325000,37
1610325900,52
1610326800,34
1610327700,35
1610328600,35
1610329500,43
1610330400,40
1610331300,42
1610332200,35
1610333100,40
1610334000,40
1610334900,44
1610335800,34
1610336700,36
1610337600,45
1610338500,42
1610339400,36
1610340300,35
1610341200,43
1610342100,41
1610343000,40
1610343900,33
1610344800,40
1610345700,42
1610346600,43
1610347500,35
1610348400,36
1610349300,112
1610350200,44
1610351100,21
1610352000,12
1610352900,18
1610353800,21
1610354700,9
1610355600,10
1610356500,11
1610357400,25
1610358300,12
1610359200,9
1610360100,10
1610361000,22
1610361900,16
1610362800,10
1610363700,8
1610364600,15
1610365500,26
1610366400,8
1610367300,10
1610368200,8
1610369100,28
1610370000,11
1610370900,9
1610371800,10
1610372700,19
1610373600,20
1610374500,9
1610375400,9
1610376300,10
1610377200,30
1610378100,7
1610379000,11
1610379900,9
1610380800,19
1610381700,19
1610382600,64
1610383500,109
1610384400,92
1610385300,317
1610386200,303
1610387100,186
1610388000,147
1610388900,310
1610389800,472
1610390700,810
1610391600,761
1610392500,796
1610393400,757
1610394300,465
1610395200,366
1610396100,367
1610397000,349
1610397900,313
1610398800,300
1610399700,300
1610400600,316
1610401500,308
1610402400,301
1610403300,305
1610404200,317
1610405100,314
1610406000,310
1610406900,147
1610407800,23
1610408700,24
1610409600,11
1610410500,8
1610411400,15
1610412300,28
1610413200,8
1610414100,10
1610415000,10
1610415900,29
1610416800,11
1610417700,9
1610418600,11
1610419500,21
1610420400,19
1610421300,9
1610422200,10
1610423100,13
1610424000,27
1610424900,10
1610425800,9
1610426700,10
1610427600,32
1610428500,8
1610429400,11
1610430300,9
1610431200,25
1610432100,16
1610433000,8
1610433900,10
1610434800,16
1610435700,25
1610436600,8
1610437500,12
1610438400,66
1610439300,273
1610440200,329
1610441100,139
1610442000,50
1610442900,31
1610443800,421
1610444700,105
1610445600,10
1610446500,17
1610447400,22
1610448300,9
1610449200,9
1610450100,10
1610451000,30
1610451900,9
1610452800,9
1610453700,9
1610454600,18
1610455500,15
1610456400,15
1610457300,10
1610458200,13
1610459100,16
1610460000,21
1610460900,7
1610461800,9
1610462700,22
1610463600,13
1610464500,14
1610465400,8
1610466300,16
1610467200,14
1610468100,18
1610469000,8
1610469900,14
1610470800,17
1610471700,15
1610472600,11
1610473500,10
1610474400,19
1610475300,76
1610476200,79
1610477100,66
1610478000,72
1610478900,73
1610479800,77
1610480700,59
1610481600,65
1610482500,536
1610483400,175
1610484300,52
1610485200,55
1610486100,73
1610487000,79
1610487900,65
1610488800,89
1610489700,85
1610490600,97
1610491500,79
1610492400,77
1610493300,45
1610494200,32
1610495100,8
1610496000,8
1610496900,11
1610497800,29
1610498700,8
1610499600,9
1610500500,7
1610501400,29
1610502300,11
1610503200,8
1610504100,8
1610505000,26
1610505900,14
1610506800,8
1610507700,8
1610508600,21
1610509500,18
1610510400,8
1610511300,10
1610512200,16
1610513100,21
1610514000,9
1610514900,9
1610515800,7
1610516700,19
1610517600,18
1610518500,54
1610519400,108
1610520300,102
1610521200,64
1610522100,11
1610523000,8
1610523900,14
1610524800,20
1610525700,11
1610526600,7
1610527500,15
1610528400,26
1610529300,11
1610530200,9
1610531100,12
1610532000,21
1610532900,14
1610533800,8
1610534700,9
1610535600,18
1610536500,19
1610537400,8
1610538300,8
1610539200,14
1610540100,24
1610541000,6
1610541900,9
1610542800,10
1610543700,24
1610544600,11
1610545500,7
1610546400,8
1610547300,19
1610548200,18
1610549100,8
1610550000,8
1610550900,8
1610551800,28
1610552700,7
1610553600,9
1610554500,6
1610555400,20
1610556300,17
1610557200,9
1610558100,8
1610559000,11
1610559900,348
1610560800,422
1610561700,602
1610562600,597
1610563500,547
1610564400,690
1610565300,826
1610566200,581
1610567100,369
1610568000,322
1610568900,317
1610569800,324
1610570700,347
1610571600,321
1610572500,316
1610573400,316
1610574300,326
1610575200,286
1610576100,70
1610577000,91
1610577900,64
1610578800,78
1610579700,76
1610580600,99
1610581500,92
1610582400,97
1610583300,98
1610584200,79
1610585100,25
1610586000,14
1610586900,25
1610587800,22
1610588700,13
1610589600,12
1610590500,23
1610591400,23
1610592300,14
1610593200,13
1610594100,18
1610595000,23
1610595900,19
1610596800,13
1610597700,12
1610598600,23
1610599500,24
1610600400,13
1610601300,14
1610602200,16
1610603100,29
1610604000,14
1610604900,12
1610605800,24
1610606700,135
1610607600,35
1610608500,13
1610609400,69
1610610300,37
1610611200,63
1610612100,125
1610613000,283
1610613900,285
1610614800,299
1610615700,296
1610616600,295
1610617500,319
1610618400,327
1610619300,330
1610620200,280
1610621100,33
1610622000,6
1610622900,29
1610623800,8
1610624700,8
1610625600,7
1610626500,21
1610627400,15
1610628300,9
1610629200,7
1610630100,10
1610631000,27
1610631900,7
1610632800,9
1610633700,7
1610634600,21
1610635500,14
1610636400,10
1610637300,7
1610638200,9
1610639100,16
1610640000,8
1610640900,6
1610641800,8
1610642700,29
1610643600,11
1610644500,8
1610645400,7
1610646300,21
1610647200,15
1610648100,9
1610649000,7
1610649900,12
1610650800,23
1610651700,10
1610652600,8
1610653500,7
1610654400,23
1610655300,14
1610656200,8
1610657100,68
1610658000,375
1610658900,263
1610659800,53
1610660700,350
1610661600,412
1610662500,104
1610663400,93
1610664300,101
1610665200,57
1610666100,70
1610667000,44
1610667900,9
1610668800,8
1610669700,16
1610670600,14
1610671500,14
1610672400,7
1610673300,16
1610674200,7
1610675100,21
1610676000,7
1610676900,10
1610677800,14
1610678700,13
1610679600,15
1610680500,7
1610681400,16
1610682300,8
1610683200,17
1610684100,10
1610685000,10
1610685900,13
1610686800,12
1610687700,16
1610688600,6
1610689500,17
1610690400,8
1610691300,17
1610692200,9
1610693100,13
1610694000,11
1610694900,10
1610695800,17
1610696700,8
1610697600,16
1610698500,21
1610699400,69
1610700300,9
1610701200,17
1610702100,26
1610703000,36
1610703900,165
1610704800,286
1610705700,278
1610706600,280
1610707500,302
1610708400,299
1610709300,298
1610710200,311
1610711100,326
1610712000,589
1610712900,421
1610713800,328
1610714700,336
1610715600,333
1610716500,319
1610717400,268
1610718300,64
1610719200,25
1610720100,11
1610721000,11
1610721900,9
1610722800,29
1610723700,13
1610724600,9
1610725500,11
1610726400,23
1610727300,17
1610728200,11
1610729100,8
1610730000,38
1610730900,382
1610731800,301
1610732700,115
1610733600,245
1610734500,81
1610735400,68
1610736300,81
1610737200,540
1610738100,62
1610739000,59
1610739900,53
1610740800,80
1610741700,130
1610742600,236
