timestamp,power
1607266800,125
1607267700,595
1607268600,212
1607269500,111
1607270400,128
1607271300,89
1607272200,105
1607273100,239
1607274000,190
1607274900,172
1607275800,78
1607276700,120
1607277600,145
1607278500,293
1607279400,114
1607280300,140
1607281200,123
1607282100,108
1607283000,167
1607283900,139
1607284800,121
1607285700,158
1607286600,124
1607287500,135
1607288400,116
1607289300,158
1607290200,123
1607291100,108
1607292000,85
1607292900,65
1607293800,89
1607294700,85
1607295600,57
1607296500,38
1607297400,59
1607298300,44
1607299200,23
1607300100,31
1607301000,51
1607301900,44
1607302800,30
1607303700,24
1607304600,54
1607305500,48
1607306400,24
1607307300,25
1607308200,58
1607309100,42
1607310000,24
1607310900,31
1607311800,120
1607312700,136
1607313600,184
1607314500,146
1607315400,207
1607316300,560
1607317200,313
1607318100,115
1607319000,155
1607319900,536
1607320800,231
1607321700,200
1607322600,293
1607323500,109
1607324400,116
1607325300,138
1607326200,158
1607327100,116
1607328000,42
1607328900,80
1607329800,61
1607330700,21
1607331600,22
1607332500,44
1607333400,52
1607334300,21
1607335200,28
1607336100,40
1607337000,47
1607337900,27
1607338800,22
1607339700,44
1607340600,52
1607341500,22
1607342400,20
1607343300,53
1607344200,42
1607345100,21
1607346000,28
1607346900,50
1607347800,37
1607348700,27
1607349600,22
1607350500,56
1607351400,39
1607352300,50
1607353200,47
1607354100,56
1607355000,56
1607355900,55
1607356800,34
1607357700,22
1607358600,94
1607359500,498
1607360400,191
1607361300,127
1607362200,149
1607363100,162
1607364000,132
1607364900,26
1607365800,41
1607366700,46
1607367600,25
1607368500,21
1607369400,53
1607370300,41
1607371200,21
1607372100,23
1607373000,57
1607373900,34
1607374800,66
1607375700,399
1607376600,411
1607377500,95
1607378400,57
1607379300,71
1607380200,119
1607381100,80
1607382000,82
1607382900,85
1607383800,110
1607384700,85
1607385600,75
1607386500,88
1607387400,119
1607388300,79
1607389200,99
1607390100,118
1607391000,87
1607391900,25
1607392800,27
1607393700,37
1607394600,53
1607395500,25
1607396400,24
1607397300,39
1607398200,86
1607399100,50
1607400000,150
1607400900,191
1607401800,136
1607402700,115
1607403600,133
1607404500,226
1607405400,140
1607406300,24
1607407200,24
1607408100,42
1607409000,46
1607409900,26
1607410800,21
1607411700,47
1607412600,47
1607413500,21
1607414400,20
1607415300,56
1607416200,39
1607417100,21
1607418000,27
1607418900,52
1607419800,34
1607420700,27
1607421600,20
1607422500,57
1607423400,35
1607424300,22
1607425200,28
1607426100,62
1607427000,24
1607427900,21
1607428800,38
1607429700,56
1607430600,21
1607431500,21
1607432400,41
1607433300,52
1607434200,21
1607435100,27
1607436000,39
1607436900,48
1607437800,27
1607438700,21
1607439600,64
1607440500,101
1607441400,67
1607442300,68
1607443200,100
1607444100,92
1607445000,81
1607445900,89
1607446800,97
1607447700,67
1607448600,124
1607449500,678
1607450400,455
1607451300,157
1607452200,211
1607453100,197
1607454000,211
1607454900,160
1607455800,158
1607456700,377
1607457600,1003
1607458500,576
1607459400,546
1607460300,377
1607461200,109
1607462100,82
1607463000,87
1607463900,64
1607464800,65
1607465700,76
1607466600,83
1607467500,63
1607468400,60
1607469300,79
1607470200,87
1607471100,58
1607472000,59
1607472900,86
1607473800,80
1607474700,59
1607475600,60
1607476500,85
1607477400,72
1607478300,44
1607479200,21
1607480100,55
1607481000,39
1607481900,21
1607482800,21
1607483700,64
1607484600,96
1607485500,143
1607486400,172
1607487300,181
1607488200,68
1607489100,28
1607490000,40
1607490900,49
1607491800,26
1607492700,23
1607493600,43
1607494500,44
1607495400,23
1607496300,21
1607497200,103
1607498100,139
1607499000,21
1607499900,26
1607500800,62
1607501700,25
1607502600,21
1607503500,38
1607504400,51
1607505300,21
1607506200,26
1607507100,42
1607508000,45
1607508900,27
1607509800,21
1607510700,47
1607511600,44
1607512500,21
1607513400,20
1607514300,61
1607515200,31
1607516100,21
1607517000,31
1607517900,57
1607518800,26
1607519700,24
1607520600,31
1607521500,56
1607522400,22
1607523300,27
1607524200,34
1607525100,51
1607526000,27
1607526900,21
1607527800,39
1607528700,50
1607529600,20
1607530500,21
1607531400,110
1607532300,174
1607533200,634
1607534100,1364
1607535000,740
1607535900,266
1607536800,253
1607537700,410
1607538600,302
1607539500,85
1607540400,148
1607541300,578
1607542200,84
1607543100,196
1607544000,165
1607544900,192
1607545800,162
1607546700,151
1607547600,145
1607548500,123
1607549400,39
1607550300,130
1607551200,129
1607552100,139
1607553000,101
1607553900,111
1607554800,100
1607555700,63
1607556600,21
1607557500,23
1607558400,48
1607559300,49
1607560200,24
1607561100,24
1607562000,46
1607562900,49
1607563800,22
1607564700,21
1607565600,56
1607566500,38
1607567400,21
1607568300,28
1607569200,56
1607570100,31
1607571000,67
1607571900,168
1607572800,166
1607573700,136
1607574600,61
1607575500,39
1607576400,53
1607577300,21
1607578200,28
1607579100,43
1607580000,40
1607580900,27
1607581800,22
1607582700,52
1607583600,39
1607584500,22
1607585400,26
1607586300,61
1607587200,25
1607588100,24
1607589000,36
1607589900,55
1607590800,23
1607591700,52
1607592600,90
1607593500,142
1607594400,126
1607595300,96
1607596200,150
1607597100,44
1607598000,21
1607598900,21
1607599800,61
1607600700,30
1607601600,22
1607602500,32
1607603400,57
1607604300,22
1607605200,27
1607606100,85
1607607000,285
1607607900,269
1607608800,233
1607609700,55
1607610600,231
1607611500,347
1607612400,32
1607613300,93
1607614200,80
1607615100,64
1607616000,68
1607616900,101
1607617800,115
1607618700,199
1607619600,223
1607620500,235
1607621400,156
1607622300,147
1607623200,162
1607624100,47
1607625000,26
1607625900,21
1607626800,54
1607627700,33
1607628600,21
1607629500,29
1607630400,61
1607631300,20
1607632200,21
1607633100,44
1607634000,48
1607634900,82
1607635800,211
1607636700,76
1607637600,79
1607638500,59
1607639400,59
1607640300,89
1607641200,71
1607642100,56
1607643000,61
1607643900,91
1607644800,63
1607645700,60
1607646600,61
1607647500,92
1607648400,70
1607649300,57
1607650200,59
1607651100,76
1607652000,74
1607652900,40
1607653800,61
1607654700,59
1607655600,32
1607656500,23
1607657400,64
1607658300,140
1607659200,179
1607660100,142
1607661000,78
1607661900,57
1607662800,32
1607663700,21
1607664600,30
1607665500,82
1607666400,21
1607667300,21
1607668200,48
1607669100,43
1607670000,21
1607670900,27
1607671800,49
1607672700,38
1607673600,25
1607674500,22
1607675400,54
1607676300,88
1607677200,93
1607678100,86
1607679000,262
1607679900,297
1607680800,65
1607681700,77
1607682600,192
1607683500,92
1607684400,515
1607685300,244
1607686200,198
1607687100,124
1607688000,308
1607688900,662
1607689800,242
1607690700,155
1607691600,204
1607692500,1142
1607693400,881
1607694300,407
1607695200,199
1607696100,208
1607697000,157
1607697900,137
1607698800,206
1607699700,124
1607700600,75
1607701500,79
1607702400,100
1607703300,212
1607704200,97
1607705100,91
1607706000,431
1607706900,132
1607707800,116
1607708700,455
1607709600,314
1607710500,447
1607711400,623
1607712300,201
1607713200,151
1607714100,108
1607715000,103
1607715900,145
1607716800,118
1607717700,102
1607718600,97
1607719500,140
1607720400,102
1607721300,98
1607722200,124
1607723100,109
1607724000,31
1607724900,37
1607725800,178
1607726700,141
1607727600,69
1607728500,62
1607729400,89
1607730300,86
1607731200,63
1607732100,63
1607733000,102
1607733900,73
1607734800,52
1607735700,38
1607736600,61
1607737500,33
1607738400,30
1607739300,31
1607740200,60
1607741100,35
1607742000,24
1607742900,34
1607743800,66
1607744700,26
1607745600,25
1607746500,43
1607747400,57
1607748300,24
1607749200,30
1607750100,43
1607751000,75
1607751900,66
1607752800,51
1607753700,82
1607754600,264
1607755500,167
1607756400,127
1607757300,110
1607758200,132
1607759100,538
1607760000,330
1607760900,275
1607761800,288
1607762700,412
1607763600,163
1607764500,140
1607765400,121
1607766300,120
1607767200,282
1607768100,1259
1607769000,725
1607769900,592
1607770800,466
1607771700,461
1607772600,189
1607773500,574
1607774400,446
1607775300,444
1607776200,479
1607777100,379
1607778000,472
1607778900,190
1607779800,234
1607780700,174
1607781600,27
1607782500,60
1607783400,50
1607784300,24
1607785200,103
1607786100,178
1607787000,58
1607787900,60
1607788800,277
1607789700,392
1607790600,257
1607791500,344
1607792400,191
1607793300,210
1607794200,254
1607795100,1219
1607796000,1244
1607796900,852
1607797800,336
1607798700,230
1607799600,176
1607800500,138
1607801400,683
1607802300,218
1607803200,91
1607804100,89
1607805000,98
1607805900,91
1607806800,95
1607807700,100
1607808600,84
1607809500,69
1607810400,28
1607811300,28
1607812200,35
1607813100,59
1607814000,28
1607814900,35
1607815800,32
1607816700,55
1607817600,35
1607818500,27
1607819400,44
1607820300,54
1607821200,27
1607822100,109
1607823000,118
1607823900,67
1607824800,55
1607825700,31
1607826600,61
1607827500,25
1607828400,31
1607829300,36
1607830200,51
1607831100,30
1607832000,25
1607832900,48
1607833800,49
1607834700,25
1607835600,25
1607836500,61
1607837400,34
1607838300,25
1607839200,33
1607840100,60
1607841000,64
1607841900,129
1607842800,203
1607843700,295
1607844600,740
1607845500,243
1607846400,96
1607847300,141
1607848200,453
1607849100,28
1607850000,53
1607850900,71
1607851800,46
1607852700,39
1607853600,63
1607854500,54
1607855400,30
1607856300,92
1607857200,601
1607858100,481
1607859000,485
1607859900,619
1607860800,453
1607861700,345
1607862600,533
1607863500,609
1607864400,626
1607865300,652
1607866200,439
1607867100,284
1607868000,359
1607868900,553
1607869800,510
1607870700,201
1607871600,123
1607872500,132
1607873400,212
1607874300,626
1607875200,490
1607876100,167
1607877000,117
1607877900,191
1607878800,167
1607879700,267
1607880600,645
1607881500,527
1607882400,451
1607883300,511
1607884200,409
1607885100,631
1607886000,185
1607886900,207
1607887800,243
1607888700,181
1607889600,285
1607890500,211
1607891400,204
1607892300,168
1607893200,163
1607894100,159
1607895000,161
1607895900,160
1607896800,153
1607897700,163
1607898600,154
1607899500,159
1607900400,162
1607901300,154
1607902200,157
1607903100,120
1607904000,116
1607904900,113
1607905800,88
1607906700,54
1607907600,61
1607908500,49
1607909400,50
1607910300,56
1607911200,50
1607912100,52
1607913000,54
1607913900,48
1607914800,56
1607915700,50
1607916600,98
1607917500,133
1607918400,115
1607919300,149
1607920200,97
1607921100,22
1607922000,29
1607922900,22
1607923800,21
1607924700,26
1607925600,23
1607926500,21
1607927400,28
1607928300,22
1607929200,21
1607930100,28
1607931000,22
1607931900,56
1607932800,29
1607933700,21
1607934600,21
1607935500,43
1607936400,35
1607937300,47
1607938200,68
1607939100,130
1607940000,91
1607940900,72
1607941800,69
1607942700,91
1607943600,88
1607944500,61
1607945400,58
1607946300,91
1607947200,66
1607948100,63
1607949000,66
1607949900,99
1607950800,89
1607951700,32
1607952600,37
1607953500,58
1607954400,57
1607955300,32
1607956200,21
1607957100,26
1607958000,59
1607958900,26
1607959800,21
1607960700,32
1607961600,285
1607962500,155
1607963400,136
1607964300,124
1607965200,160
1607966100,665
1607967000,634
1607967900,532
1607968800,327
1607969700,23
1607970600,26
1607971500,54
1607972400,29
1607973300,27
1607974200,27
1607975100,54
1607976000,28
1607976900,21
1607977800,36
1607978700,54
1607979600,129
1607980500,75
1607981400,84
1607982300,79
1607983200,96
1607984100,63
1607985000,85
1607985900,79
1607986800,56
1607987700,62
1607988600,97
1607989500,68
1607990400,57
1607991300,78
1607992200,93
1607993100,66
1607994000,64
1607994900,60
1607995800,92
1607996700,71
1607997600,50
1607998500,29
1607999400,63
1608000300,24
1608001200,22
1608002100,37
1608003000,151
1608003900,107
1608004800,163
1608005700,170
1608006600,101
1608007500,27
1608008400,22
1608009300,48
1608010200,52
1608011100,21
1608012000,21
1608012900,58
1608013800,41
1608014700,22
1608015600,28
1608016500,57
1608017400,36
1608018300,27
1608019200,26
1608020100,55
1608021000,35
1608021900,21
1608022800,32
1608023700,80
1608024600,57
1608025500,52
1608026400,57
1608027300,62
1608028200,56
1608029100,86
1608030000,118
1608030900,149
1608031800,25
1608032700,24
1608033600,47
1608034500,40
1608035400,25
1608036300,22
1608037200,51
1608038100,41
1608039000,20
1608039900,21
1608040800,62
1608041700,30
1608042600,20
1608043500,32
1608044400,56
1608045300,22
1608046200,25
1608047100,35
1608048000,46
1608048900,21
1608049800,25
1608050700,74
1608051600,36
1608052500,63
1608053400,55
1608054300,42
1608055200,26
1608056100,1062
1608057000,1245
1608057900,742
1608058800,238
1608059700,155
1608060600,249
1608061500,727
1608062400,735
1608063300,897
1608064200,728
1608065100,624
1608066000,184
1608066900,621
1608067800,103
1608068700,59
1608069600,59
1608070500,65
1608071400,100
1608072300,60
1608073200,57
1608074100,75
1608075000,76
1608075900,22
1608076800,27
1608077700,36
1608078600,54
1608079500,24
1608080400,22
1608081300,42
1608082200,50
1608083100,22
1608084000,27
1608084900,37
1608085800,50
1608086700,26
1608087600,22
1608088500,40
1608089400,52
1608090300,22
1608091200,66
1608092100,90
1608093000,235
1608093900,155
1608094800,173
1608095700,180
1608096600,142
1608097500,27
1608098400,21
1608099300,51
1608100200,39
1608101100,20
1608102000,22
1608102900,61
1608103800,30
1608104700,20
1608105600,28
1608106500,60
1608107400,25
1608108300,22
1608109200,35
1608110100,56
1608111000,22
1608111900,27
1608112800,30
1608113700,55
1608114600,26
1608115500,22
1608116400,35
1608117300,57
1608118200,22
1608119100,33
1608120000,69
1608120900,87
1608121800,56
1608122700,119
1608123600,76
1608124500,75
1608125400,55
1608126300,48
1608127200,72
1608128100,54
1608129000,27
1608129900,26
1608130800,55
1608131700,45
1608132600,26
1608133500,25
1608134400,61
1608135300,35
1608136200,26
1608137100,34
1608138000,61
1608138900,429
1608139800,188
1608140700,187
1608141600,197
1608142500,262
1608143400,410
1608144300,492
1608145200,273
1608146100,217
1608147000,274
1608147900,219
1608148800,619
1608149700,202
1608150600,167
1608151500,183
1608152400,230
1608153300,179
1608154200,133
1608155100,98
1608156000,74
1608156900,100
1608157800,71
1608158700,58
1608159600,63
1608160500,94
1608161400,76
1608162300,63
1608163200,58
1608164100,93
1608165000,73
1608165900,58
1608166800,57
1608167700,82
1608168600,28
1608169500,22
1608170400,29
1608171300,58
1608172200,27
1608173100,21
1608174000,32
1608174900,57
1608175800,136
1608176700,156
1608177600,187
1608178500,162
1608179400,90
1608180300,21
1608181200,37
1608182100,54
1608183000,21
1608183900,20
1608184800,47
1608185700,44
1608186600,21
1608187500,27
1608188400,45
1608189300,42
1608190200,60
1608191100,69
1608192000,89
1608192900,95
1608193800,26
1608194700,21
1608195600,50
1608196500,41
1608197400,21
1608198300,20
1608199200,57
1608200100,34
1608201000,22
1608201900,24
1608202800,59
1608203700,28
1608204600,21
1608205500,31
1608206400,57
1608207300,25
1608208200,27
1608209100,26
1608210000,56
1608210900,26
1608211800,22
1608212700,32
1608213600,53
1608214500,27
1608215400,21
1608216300,44
1608217200,261
1608218100,157
1608219000,637
1608219900,501
1608220800,196
1608221700,79
1608222600,27
1608223500,51
1608224400,89
1608225300,493
1608226200,1077
1608227100,1016
1608228000,575
1608228900,500
1608229800,411
1608230700,419
1608231600,227
1608232500,488
1608233400,218
1608234300,229
1608235200,456
1608236100,205
1608237000,243
1608237900,216
1608238800,138
1608239700,54
1608240600,62
1608241500,51
1608242400,62
1608243300,69
1608244200,117
1608245100,149
1608246000,60
1608246900,83
1608247800,93
1608248700,58
1608249600,105
1608250500,79
1608251400,92
1608252300,103
1608253200,95
1608254100,63
1608255000,65
1608255900,82
1608256800,95
1608257700,67
1608258600,41
1608259500,50
1608260400,62
1608261300,29
1608262200,141
1608263100,318
1608264000,257
1608264900,127
1608265800,166
1608266700,493
1608267600,113
1608268500,80
1608269400,84
1608270300,92
1608271200,325
1608272100,328
1608273000,69
1608273900,147
1608274800,74
1608275700,21
1608276600,22
1608277500,49
1608278400,44
1608279300,31
1608280200,80
1608281100,164
1608282000,57
1608282900,27
1608283800,21
1608284700,48
1608285600,41
1608286500,22
1608287400,22
1608288300,53
1608289200,40
1608290100,20
1608291000,25
1608291900,53
1608292800,37
1608293700,21
1608294600,53
1608295500,142
1608296400,41
1608297300,22
1608298200,30
1608299100,85
1608300000,285
1608300900,99
1608301800,70
1608302700,85
1608303600,53
1608304500,53
1608305400,50
1608306300,87
1608307200,509
1608308100,475
1608309000,258
1608309900,182
1608310800,102
1608311700,98
1608312600,122
1608313500,125
1608314400,104
1608315300,159
1608316200,372
1608317100,130
1608318000,355
1608318900,587
1608319800,473
1608320700,418
1608321600,129
1608322500,93
1608323400,107
1608324300,140
1608325200,93
1608326100,28
1608327000,22
1608327900,61
1608328800,90
1608329700,60
1608330600,60
1608331500,93
1608332400,75
1608333300,55
1608334200,61
1608335100,81
1608336000,78
1608336900,61
1608337800,63
1608338700,78
1608339600,65
1608340500,41
1608341400,22
1608342300,48
1608343200,47
1608344100,24
1608345000,22
1608345900,51
1608346800,42
1608347700,22
1608348600,23
1608349500,81
1608350400,32
1608351300,62
1608352200,61
1608353100,55
1608354000,23
1608354900,27
1608355800,57
1608356700,171
1608357600,69
1608358500,24
1608359400,30
1608360300,58
1608361200,171
1608362100,244
1608363000,131
1608363900,96
1608364800,77
1608365700,188
1608366600,410
1608367500,149
1608368400,77
1608369300,79
1608370200,55
1608371100,418
1608372000,185
1608372900,24
1608373800,75
1608374700,109
1608375600,41
1608376500,24
1608377400,24
1608378300,51
1608379200,43
1608380100,23
1608381000,22
1608381900,52
1608382800,42
1608383700,21
1608384600,20
1608385500,123
1608386400,184
1608387300,138
1608388200,143
1608389100,166
1608390000,176
1608390900,183
1608391800,117
1608392700,346
1608393600,343
1608394500,111
1608395400,108
1608396300,311
1608397200,148
1608398100,492
1608399000,361
1608399900,430
1608400800,262
1608401700,198
1608402600,120
1608403500,121
1608404400,118
1608405300,105
1608406200,108
1608407100,281
1608408000,123
1608408900,87
1608409800,83
1608410700,121
1608411600,160
1608412500,96
1608413400,67
1608414300,52
1608415200,39
1608416100,59
1608417000,99
1608417900,95
1608418800,68
1608419700,77
1608420600,96
1608421500,152
1608422400,38
1608423300,30
1608424200,39
1608425100,60
1608426000,29
1608426900,25
1608427800,37
1608428700,57
1608429600,29
1608430500,25
1608431400,39
1608432300,63
1608433200,25
1608434100,23
1608435000,50
1608435900,53
1608436800,24
1608437700,24
1608438600,53
1608439500,47
1608440400,25
1608441300,28
1608442200,48
1608443100,48
1608444000,26
1608444900,33
1608445800,77
1608446700,243
1608447600,190
1608448500,267
1608449400,210
1608450300,64
1608451200,63
1608452100,76
1608453000,89
1608453900,26
1608454800,27
1608455700,49
1608456600,43
1608457500,27
1608458400,21
1608459300,47
1608460200,48
1608461100,22
1608462000,21
1608462900,81
1608463800,96
1608464700,642
1608465600,457
1608466500,512
1608467400,161
1608468300,325
1608469200,353
1608470100,110
1608471000,104
1608471900,52
1608472800,47
1608473700,200
1608474600,131
1608475500,472
1608476400,210
1608477300,57
1608478200,37
1608479100,155
1608480000,359
1608480900,133
1608481800,172
1608482700,193
1608483600,257
1608484500,130
1608485400,94
1608486300,93
1608487200,153
1608488100,205
1608489000,167
1608489900,432
1608490800,365
1608491700,336
1608492600,245
1608493500,342
1608494400,368
1608495300,125
1608496200,165
1608497100,87
1608498000,286
1608498900,222
1608499800,159
1608500700,92
1608501600,90
1608502500,97
1608503400,117
1608504300,97
1608505200,84
1608506100,93
1608507000,128
1608507900,104
1608508800,104
1608509700,80
1608510600,107
1608511500,90
1608512400,76
1608513300,59
1608514200,50
1608515100,48
1608516000,22
1608516900,21
1608517800,52
1608518700,46
1608519600,21
1608520500,22
1608521400,105
1608522300,157
1608523200,138
1608524100,127
1608525000,162
1608525900,98
1608526800,28
1608527700,27
1608528600,46
1608529500,58
1608530400,26
1608531300,39
1608532200,66
1608533100,119
1608534000,67
1608534900,42
1608535800,141
1608536700,52
1608537600,28
1608538500,20
1608539400,37
1608540300,57
1608541200,21
1608542100,21
1608543000,44
1608543900,49
1608544800,21
1608545700,26
1608546600,40
1608547500,51
1608548400,57
1608549300,73
1608550200,57
1608551100,60
1608552000,57
1608552900,34
1608553800,23
1608554700,28
1608555600,211
1608556500,34
1608557400,27
1608558300,22
1608559200,62
1608560100,39
1608561000,21
1608561900,22
1608562800,76
1608563700,88
1608564600,166
1608565500,145
1608566400,432
1608567300,524
1608568200,434
1608569100,372
1608570000,141
1608570900,111
1608571800,125
1608572700,144
1608573600,137
1608574500,133
1608575400,360
1608576300,174
1608577200,184
1608578100,176
1608579000,93
1608579900,148
1608580800,105
1608581700,94
1608582600,100
1608583500,189
1608584400,109
1608585300,139
1608586200,55
1608587100,100
1608588000,76
1608588900,59
1608589800,63
1608590700,92
1608591600,73
1608592500,72
1608593400,54
1608594300,80
1608595200,79
1608596100,57
1608597000,51
1608597900,59
1608598800,67
1608599700,46
1608600600,56
1608601500,72
1608602400,63
1608603300,28
1608604200,24
1608605100,40
1608606000,47
1608606900,22
1608607800,59
1608608700,183
1608609600,416
1608610500,417
1608611400,390
1608612300,72
1608613200,168
1608614100,450
1608615000,34
1608615900,59
1608616800,39
1608617700,33
1608618600,69
1608619500,192
1608620400,133
1608621300,22
1608622200,23
1608623100,59
1608624000,37
1608624900,22
1608625800,28
1608626700,52
1608627600,183
1608628500,581
1608629400,448
1608630300,638
1608631200,368
1608632100,94
1608633000,135
1608633900,584
1608634800,126
1608635700,46
1608636600,25
1608637500,50
1608638400,458
1608639300,556
1608640200,534
1608641100,474
1608642000,360
1608642900,607
1608643800,462
1608644700,76
1608645600,76
1608646500,54
1608647400,49
1608648300,111
1608649200,50
1608650100,88
1608651000,189
1608651900,175
1608652800,663
1608653700,1184
1608654600,1093
1608655500,831
1608656400,783
1608657300,589
1608658200,529
1608659100,752
1608660000,427
1608660900,229
1608661800,203
1608662700,506
1608663600,278
1608664500,270
1608665400,448
1608666300,161
1608667200,166
1608668100,128
1608669000,130
1608669900,170
1608670800,146
1608671700,140
1608672600,112
1608673500,99
1608674400,84
1608675300,54
1608676200,59
1608677100,90
1608678000,87
1608678900,58
1608679800,63
1608680700,80
1608681600,77
1608682500,54
1608683400,49
1608684300,61
1608685200,87
1608686100,48
1608687000,48
1608687900,67
1608688800,83
1608689700,48
1608690600,58
1608691500,57
1608692400,82
1608693300,60
1608694200,48
1608695100,53
1608696000,89
1608696900,54
1608697800,47
1608698700,57
1608699600,125
1608700500,91
1608701400,98
1608702300,22
1608703200,58
1608704100,36
1608705000,22
1608705900,39
1608706800,215
1608707700,164
1608708600,395
1608709500,980
1608710400,185
1608711300,187
1608712200,687
1608713100,650
1608714000,1305
1608714900,631
1608715800,850
1608716700,1084
1608717600,355
1608718500,176
1608719400,773
1608720300,582
1608721200,506
1608722100,241
1608723000,105
1608723900,798
1608724800,956
1608725700,432
1608726600,349
1608727500,176
1608728400,80
1608729300,50
1608730200,27
1608731100,238
1608732000,85
1608732900,88
1608733800,91
1608734700,107
1608735600,137
1608736500,107
1608737400,115
1608738300,168
1608739200,270
1608740100,475
1608741000,632
1608741900,281
1608742800,590
1608743700,310
1608744600,211
1608745500,146
1608746400,511
1608747300,374
1608748200,286
1608749100,228
1608750000,240
1608750900,263
1608751800,245
1608752700,295
1608753600,236
1608754500,183
1608755400,158
1608756300,213
1608757200,212
1608758100,189
1608759000,181
1608759900,232
1608760800,243
1608761700,162
1608762600,163
1608763500,163
1608764400,161
1608765300,127
1608766200,66
1608767100,58
1608768000,105
1608768900,83
1608769800,49
1608770700,54
1608771600,77
1608772500,81
1608773400,53
1608774300,49
1608775200,75
1608776100,81
1608777000,30
1608777900,28
1608778800,42
1608779700,58
1608780600,32
1608781500,24
1608782400,35
1608783300,62
1608784200,32
1608785100,23
1608786000,35
1608786900,59
1608787800,34
1608788700,28
1608789600,25
1608790500,59
1608791400,44
1608792300,24
1608793200,35
1608794100,160
1608795000,139
1608795900,118
1608796800,481
1608797700,216
1608798600,172
1608799500,717
1608800400,491
1608801300,559
1608802200,1334
1608803100,914
1608804000,908
1608804900,503
1608805800,846
1608806700,443
1608807600,438
1608808500,494
1608809400,397
1608810300,378
1608811200,286
1608812100,231
1608813000,177
1608813900,255
1608814800,334
1608815700,382
1608816600,480
1608817500,267
1608818400,255
1608819300,310
1608820200,315
1608821100,340
1608822000,287
1608822900,256
1608823800,231
1608824700,239
1608825600,310
1608826500,247
1608827400,225
1608828300,243
1608829200,412
1608830100,269
1608831000,494
1608831900,458
1608832800,353
1608833700,238
1608834600,349
1608835500,579
1608836400,368
1608837300,144
1608838200,166
1608839100,674
1608840000,166
1608840900,229
1608841800,346
1608842700,336
1608843600,251
1608844500,224
1608845400,201
1608846300,180
1608847200,180
1608848100,226
1608849000,207
1608849900,214
1608850800,232
1608851700,166
1608852600,148
1608853500,129
1608854400,118
1608855300,124
1608856200,132
1608857100,94
1608858000,92
1608858900,119
1608859800,123
1608860700,67
1608861600,26
1608862500,33
1608863400,69
1608864300,37
1608865200,23
1608866100,29
1608867000,59
1608867900,36
1608868800,29
1608869700,22
1608870600,54
1608871500,46
1608872400,23
1608873300,22
1608874200,55
1608875100,47
1608876000,22
1608876900,39
1608877800,42
1608878700,53
1608879600,92
1608880500,147
1608881400,324
1608882300,857
1608883200,590
1608884100,135
1608885000,268
1608885900,503
1608886800,123
1608887700,579
1608888600,606
1608889500,857
1608890400,783
1608891300,402
1608892200,376
1608893100,902
1608894000,519
1608894900,259
1608895800,313
1608896700,715
1608897600,335
1608898500,167
1608899400,190
1608900300,134
1608901200,127
1608902100,177
1608903000,416
1608903900,330
1608904800,399
1608905700,218
1608906600,480
1608907500,520
1608908400,288
1608909300,290
1608910200,475
1608911100,1023
1608912000,865
1608912900,286
1608913800,294
1608914700,248
1608915600,236
1608916500,295
1608917400,300
1608918300,234
1608919200,254
1608920100,180
1608921000,163
1608921900,221
1608922800,231
1608923700,206
1608924600,221
1608925500,241
1608926400,206
1608927300,215
1608928200,209
1608929100,275
1608930000,318
1608930900,484
1608931800,227
1608932700,231
1608933600,259
1608934500,102
1608935400,487
1608936300,152
1608937200,147
1608938100,173
1608939000,133
1608939900,163
1608940800,164
1608941700,86
1608942600,75
1608943500,35
1608944400,30
1608945300,49
1608946200,57
1608947100,62
1608948000,63
1608948900,33
1608949800,67
1608950700,66
1608951600,65
1608952500,39
1608953400,23
1608954300,30
1608955200,48
1608956100,62
1608957000,35
1608957900,22
1608958800,38
1608959700,61
1608960600,32
1608961500,29
1608962400,23
1608963300,55
1608964200,58
1608965100,27
1608966000,27
1608966900,154
1608967800,230
1608968700,350
1608969600,275
1608970500,82
1608971400,118
1608972300,294
1608973200,635
1608974100,665
1608975000,181
1608975900,305
1608976800,853
1608977700,549
1608978600,319
1608979500,878
1608980400,1206
1608981300,741
1608982200,1089
1608983100,940
1608984000,411
1608984900,142
1608985800,137
1608986700,370
1608987600,121
1608988500,469
1608989400,303
1608990300,169
1608991200,104
1608992100,449
1608993000,176
1608993900,177
1608994800,669
1608995700,594
1608996600,472
1608997500,472
1608998400,456
1608999300,388
1609000200,150
1609001100,125
1609002000,137
1609002900,152
1609003800,181
1609004700,181
1609005600,173
1609006500,176
1609007400,243
1609008300,211
1609009200,206
1609010100,361
1609011000,455
1609011900,308
1609012800,320
1609013700,204
1609014600,244
1609015500,342
1609016400,482
1609017300,426
1609018200,369
1609019100,141
1609020000,290
1609020900,405
1609021800,100
1609022700,96
1609023600,74
1609024500,91
1609025400,101
1609026300,96
1609027200,119
1609028100,121
1609029000,86
1609029900,38
1609030800,34
1609031700,66
1609032600,61
1609033500,30
1609034400,34
1609035300,38
1609036200,58
1609037100,23
1609038000,30
1609038900,39
1609039800,58
1609040700,25
1609041600,41
1609042500,27
1609043400,67
1609044300,31
1609045200,23
1609046100,36
1609047000,75
1609047900,46
1609048800,66
1609049700,90
1609050600,108
1609051500,218
1609052400,162
1609053300,296
1609054200,675
1609055100,932
1609056000,97
1609056900,144
1609057800,547
1609058700,96
1609059600,31
1609060500,33
1609061400,34
1609062300,150
