timestamp,power
1627334100,189
1627335000,100
1627335900,78
1627336800,86
1627337700,62
1627338600,57
1627339500,52
1627340400,81
1627341300,60
1627342200,57
1627343100,70
1627344000,52
1627344900,75
1627345800,65
1627346700,62
1627347600,46
1627348500,71
1627349400,80
1627350300,51
1627351200,58
1627352100,66
1627353000,66
1627353900,63
1627354800,68
1627355700,62
1627356600,71
1627357500,133
1627358400,115
1627359300,293
1627360200,160
1627361100,240
1627362000,314
1627362900,174
1627363800,161
1627364700,131
1627365600,63
1627366500,47
1627367400,40
1627368300,38
1627369200,136
1627370100,192
1627371000,112
1627371900,37
1627372800,45
1627373700,59
1627374600,34
1627375500,34
1627376400,51
1627377300,34
1627378200,52
1627379100,50
1627380000,32
1627380900,45
1627381800,88
1627382700,72
1627383600,34
1627384500,51
1627385400,87
1627386300,133
1627387200,74
1627388100,93
1627389000,92
1627389900,88
1627390800,93
1627391700,221
1627392600,120
1627393500,109
1627394400,118
1627395300,100
1627396200,106
1627397100,127
1627398000,112
1627398900,80
1627399800,132
1627400700,134
1627401600,109
1627402500,104
1627403400,141
1627404300,137
1627405200,107
1627406100,144
1627407000,167
1627407900,205
1627408800,261
1627409700,633
1627410600,447
1627411500,285
1627412400,241
1627413300,218
1627414200,203
1627415100,178
1627416000,139
1627416900,114
1627417800,108
1627418700,104
1627419600,99
1627420500,64
1627421400,65
1627422300,55
1627423200,34
1627424100,58
1627425000,61
1627425900,37
1627426800,63
1627427700,38
1627428600,56
1627429500,69
1627430400,35
1627431300,46
1627432200,63
1627433100,51
1627434000,43
1627434900,53
1627435800,45
1627436700,61
1627437600,106
1627438500,41
1627439400,35
1627440300,73
1627441200,50
1627442100,45
1627443000,74
1627443900,139
1627444800,187
1627445700,308
1627446600,248
1627447500,179
1627448400,220
1627449300,249
1627450200,129
1627451100,206
1627452000,586
1627452900,366
1627453800,63
1627454700,633
1627455600,301
1627456500,580
1627457400,255
1627458300,58
1627459200,80
1627460100,91
1627461000,143
1627461900,723
1627462800,635
1627463700,568
1627464600,402
1627465500,62
1627466400,41
1627467300,30
1627468200,73
1627469100,63
1627470000,58
1627470900,45
1627471800,53
1627472700,43
1627473600,54
1627474500,60
1627475400,47
1627476300,57
1627477200,73
1627478100,48
1627479000,101
1627479900,88
1627480800,107
1627481700,147
1627482600,94
1627483500,127
1627484400,118
1627485300,120
1627486200,110
1627487100,113
1627488000,101
1627488900,215
1627489800,142
1627490700,249
1627491600,157
1627492500,248
1627493400,179
1627494300,188
1627495200,167
1627496100,173
1627497000,214
1627497900,188
1627498800,171
1627499700,208
1627500600,215
1627501500,158
1627502400,178
1627503300,202
1627504200,229
1627505100,226
1627506000,188
1627506900,182
1627507800,210
1627508700,187
1627509600,181
1627510500,98
1627511400,63
1627512300,33
1627513200,55
1627514100,53
1627515000,46
1627515900,52
1627516800,46
1627517700,49
1627518600,54
1627519500,53
1627520400,42
1627521300,79
1627522200,88
1627523100,46
1627524000,44
1627524900,47
1627525800,56
1627526700,51
1627527600,51
1627528500,48
1627529400,46
1627530300,62
1627531200,122
1627532100,99
1627533000,277
1627533900,171
1627534800,161
1627535700,226
1627536600,183
1627537500,138
1627538400,50
1627539300,36
1627540200,45
1627541100,40
1627542000,46
1627542900,50
1627543800,37
1627544700,34
1627545600,45
1627546500,63
1627547400,28
1627548300,36
1627549200,43
1627550100,54
1627551000,33
1627551900,45
1627552800,38
1627553700,39
1627554600,43
1627555500,58
1627556400,99
1627557300,37
1627558200,68
1627559100,57
1627560000,62
1627560900,124
1627561800,110
1627562700,79
1627563600,49
1627564500,62
1627565400,54
1627566300,56
1627567200,64
1627568100,59
1627569000,48
1627569900,49
1627570800,81
1627571700,53
1627572600,45
1627573500,54
1627574400,76
1627575300,83
1627576200,106
1627577100,110
1627578000,124
1627578900,134
1627579800,122
1627580700,138
1627581600,175
1627582500,250
1627583400,191
1627584300,131
1627585200,128
1627586100,184
1627587000,192
1627587900,164
1627588800,135
1627589700,101
1627590600,63
1627591500,48
1627592400,63
1627593300,83
1627594200,54
1627595100,48
1627596000,51
1627596900,68
1627597800,48
1627598700,37
1627599600,55
1627600500,64
1627601400,44
1627602300,66
1627603200,35
1627604100,51
1627605000,77
1627605900,36
1627606800,47
1627607700,55
1627608600,57
1627609500,48
1627610400,57
1627611300,46
1627612200,44
1627613100,82
1627614000,41
1627614900,50
1627615800,105
1627616700,303
1627617600,220
1627618500,155
1627619400,241
1627620300,212
1627621200,221
1627622100,405
1627623000,729
1627623900,106
1627624800,543
1627625700,257
1627626600,26
1627627500,37
1627628400,57
1627629300,37
1627630200,39
1627631100,43
1627632000,44
1627632900,38
1627633800,48
1627634700,34
1627635600,25
1627636500,61
1627637400,44
1627638300,35
1627639200,25
1627640100,62
1627641000,44
1627641900,28
1627642800,45
1627643700,44
1627644600,83
1627645500,49
1627646400,55
1627647300,44
1627648200,95
1627649100,140
1627650000,585
1627650900,689
1627651800,557
1627652700,223
1627653600,216
1627654500,282
1627655400,874
1627656300,1023
1627657200,890
1627658100,626
1627659000,424
1627659900,491
1627660800,541
1627661700,452
1627662600,165
1627663500,137
1627664400,138
1627665300,139
1627666200,122
1627667100,115
1627668000,166
1627668900,162
1627669800,123
1627670700,117
1627671600,188
1627672500,173
1627673400,160
1627674300,175
1627675200,127
1627676100,108
1627677000,165
1627677900,124
1627678800,64
1627679700,72
1627680600,55
1627681500,55
1627682400,67
1627683300,78
1627684200,55
1627685100,53
1627686000,71
1627686900,60
1627687800,68
1627688700,69
1627689600,53
1627690500,58
1627691400,80
1627692300,66
1627693200,51
1627694100,64
1627695000,64
1627695900,62
1627696800,67
1627697700,72
1627698600,49
1627699500,93
1627700400,90
1627701300,74
1627702200,58
1627703100,186
1627704000,217
1627704900,333
1627705800,255
1627706700,288
1627707600,328
1627708500,138
1627709400,76
1627710300,72
1627711200,48
1627712100,57
1627713000,57
1627713900,52
1627714800,55
1627715700,62
1627716600,56
1627717500,41
1627718400,47
1627719300,97
1627720200,69
1627721100,51
1627722000,48
1627722900,57
1627723800,63
1627724700,46
1627725600,427
1627726500,695
1627727400,473
1627728300,142
1627729200,101
1627730100,120
1627731000,107
1627731900,149
1627732800,119
1627733700,94
1627734600,80
1627735500,94
1627736400,68
1627737300,68
1627738200,91
1627739100,88
1627740000,81
1627740900,78
1627741800,92
1627742700,87
1627743600,140
1627744500,93
1627745400,82
1627746300,88
1627747200,131
1627748100,107
1627749000,122
1627749900,100
1627750800,107
1627751700,70
1627752600,76
1627753500,143
1627754400,111
1627755300,113
1627756200,116
1627757100,129
1627758000,111
1627758900,105
1627759800,125
1627760700,171
1627761600,114
1627762500,145
1627763400,86
1627764300,83
1627765200,79
1627766100,94
1627767000,65
1627767900,75
1627768800,88
1627769700,97
1627770600,63
1627771500,75
1627772400,92
1627773300,80
1627774200,88
1627775100,74
1627776000,86
1627776900,63
1627777800,79
1627778700,120
1627779600,109
1627780500,76
1627781400,64
1627782300,79
1627783200,78
1627784100,68
1627785000,87
1627785900,65
1627786800,58
1627787700,80
1627788600,85
1627789500,52
1627790400,51
1627791300,60
1627792200,54
1627793100,74
1627794000,61
1627794900,65
1627795800,64
1627796700,182
1627797600,85
1627798500,77
1627799400,58
1627800300,58
1627801200,106
1627802100,331
1627803000,118
1627803900,129
1627804800,105
1627805700,148
1627806600,818
1627807500,547
1627808400,307
1627809300,161
1627810200,107
1627811100,109
1627812000,85
1627812900,116
1627813800,139
1627814700,233
1627815600,202
1627816500,205
1627817400,693
1627818300,1129
1627819200,416
1627820100,249
1627821000,324
1627821900,877
1627822800,704
1627823700,336
1627824600,241
1627825500,242
1627826400,219
1627827300,239
1627828200,543
1627829100,645
1627830000,768
1627830900,306
1627831800,391
1627832700,578
1627833600,844
1627834500,667
1627835400,571
1627836300,287
1627837200,249
1627838100,240
1627839000,265
1627839900,318
1627840800,305
1627841700,288
1627842600,331
1627843500,383
1627844400,383
1627845300,389
1627846200,393
1627847100,378
1627848000,351
1627848900,331
1627849800,321
1627850700,266
1627851600,231
1627852500,236
1627853400,239
1627854300,216
1627855200,229
1627856100,146
1627857000,92
1627857900,97
1627858800,103
1627859700,88
1627860600,43
1627861500,67
1627862400,37
1627863300,60
1627864200,76
1627865100,37
1627866000,47
1627866900,59
1627867800,50
1627868700,65
1627869600,53
1627870500,39
1627871400,50
1627872300,58
1627873200,54
1627874100,64
1627875000,49
1627875900,36
1627876800,56
1627877700,48
1627878600,91
1627879500,61
1627880400,51
1627881300,39
1627882200,50
1627883100,66
1627884000,54
1627884900,42
1627885800,43
1627886700,28
1627887600,56
1627888500,689
1627889400,635
1627890300,171
1627891200,157
1627892100,147
1627893000,686
1627893900,680
1627894800,708
1627895700,1058
1627896600,1549
1627897500,513
1627898400,468
1627899300,430
1627900200,158
1627901100,614
1627902000,772
1627902900,673
1627903800,630
1627904700,446
1627905600,247
1627906500,118
1627907400,97
1627908300,105
1627909200,138
1627910100,143
1627911000,266
1627911900,187
1627912800,312
1627913700,170
1627914600,170
1627915500,160
1627916400,136
1627917300,146
1627918200,148
1627919100,154
1627920000,154
1627920900,163
1627921800,139
1627922700,147
1627923600,190
1627924500,182
1627925400,234
1627926300,246
1627927200,171
1627928100,138
1627929000,131
1627929900,149
1627930800,189
1627931700,177
1627932600,176
1627933500,158
1627934400,135
1627935300,69
1627936200,67
1627937100,46
1627938000,62
1627938900,115
1627939800,66
1627940700,59
1627941600,69
1627942500,69
1627943400,47
1627944300,47
1627945200,81
1627946100,58
1627947000,47
1627947900,57
1627948800,74
1627949700,56
1627950600,47
1627951500,66
1627952400,60
1627953300,56
1627954200,59
1627955100,67
1627956000,57
1627956900,61
1627957800,76
1627958700,78
1627959600,151
1627960500,191
1627961400,72
1627962300,70
1627963200,246
1627964100,170
1627965000,100
1627965900,117
1627966800,141
1627967700,238
1627968600,103
1627969500,49
1627970400,63
1627971300,77
1627972200,41
1627973100,49
1627974000,55
1627974900,55
1627975800,50
1627976700,60
1627977600,53
1627978500,75
1627979400,53
1627980300,39
1627981200,53
1627982100,75
1627983000,42
1627983900,48
1627984800,58
1627985700,56
1627986600,59
1627987500,55
1627988400,135
1627989300,155
1627990200,115
1627991100,89
1627992000,73
1627992900,95
1627993800,60
1627994700,67
1627995600,72
1627996500,75
1627997400,68
1627998300,71
1627999200,58
1628000100,75
1628001000,90
1628001900,62
1628002800,58
1628003700,88
1628004600,70
1628005500,81
1628006400,81
1628007300,91
1628008200,103
1628009100,79
1628010000,72
1628010900,102
1628011800,169
1628012700,191
1628013600,189
1628014500,238
1628015400,220
1628016300,151
1628017200,172
1628018100,201
1628019000,192
1628019900,132
1628020800,100
1628021700,93
1628022600,65
1628023500,75
1628024400,50
1628025300,60
1628026200,68
1628027100,63
1628028000,65
1628028900,54
1628029800,65
1628030700,87
1628031600,56
1628032500,58
1628033400,67
1628034300,77
1628035200,62
1628036100,74
1628037000,50
1628037900,80
1628038800,73
1628039700,60
1628040600,62
1628041500,68
1628042400,66
1628043300,81
1628044200,101
1628045100,63
1628046000,69
1628046900,83
1628047800,56
1628048700,107
1628049600,320
1628050500,148
1628051400,142
1628052300,146
1628053200,163
1628054100,124
1628055000,77
1628055900,55
1628056800,63
1628057700,58
1628058600,52
1628059500,70
1628060400,61
1628061300,41
1628062200,58
1628063100,67
1628064000,60
1628064900,43
1628065800,67
1628066700,63
1628067600,95
1628068500,92
1628069400,78
1628070300,44
1628071200,80
1628072100,54
1628073000,80
1628073900,212
1628074800,158
1628075700,117
1628076600,115
1628077500,139
1628078400,124
1628079300,605
1628080200,311
1628081100,124
1628082000,139
1628082900,133
1628083800,111
1628084700,117
1628085600,135
1628086500,118
1628087400,109
1628088300,129
1628089200,123
1628090100,57
1628091000,60
1628091900,95
1628092800,66
1628093700,132
1628094600,117
1628095500,131
1628096400,113
1628097300,140
1628098200,158
1628099100,170
1628100000,157
1628100900,187
1628101800,182
1628102700,201
1628103600,234
1628104500,763
1628105400,434
1628106300,209
1628107200,620
1628108100,100
1628109000,74
1628109900,73
1628110800,50
1628111700,74
1628112600,78
1628113500,73
1628114400,47
1628115300,69
1628116200,64
1628117100,74
1628118000,54
1628118900,78
1628119800,48
1628120700,73
1628121600,69
1628122500,68
1628123400,54
1628124300,67
1628125200,89
1628126100,53
1628127000,101
1628127900,70
1628128800,74
1628129700,65
1628130600,89
1628131500,116
1628132400,70
1628133300,71
1628134200,64
1628135100,82
1628136000,157
1628136900,280
1628137800,194
1628138700,126
1628139600,113
1628140500,98
1628141400,138
1628142300,103
1628143200,101
1628144100,129
1628145000,121
1628145900,148
1628146800,163
1628147700,121
1628148600,137
1628149500,234
1628150400,130
1628151300,109
1628152200,113
1628153100,134
1628154000,145
1628154900,113
1628155800,153
1628156700,180
1628157600,210
1628158500,147
1628159400,85
1628160300,126
1628161200,76
1628162100,50
1628163000,62
1628163900,63
1628164800,54
1628165700,58
1628166600,78
1628167500,72
1628168400,67
1628169300,94
1628170200,96
1628171100,69
1628172000,74
1628172900,77
1628173800,61
1628174700,57
1628175600,81
1628176500,78
1628177400,56
1628178300,68
1628179200,103
1628180100,78
1628181000,67
1628181900,93
1628182800,93
1628183700,75
1628184600,76
1628185500,93
1628186400,86
1628187300,97
1628188200,127
1628189100,154
1628190000,166
1628190900,170
1628191800,244
1628192700,152
1628193600,137
1628194500,142
1628195400,170
1628196300,99
1628197200,68
1628198100,74
1628199000,48
1628199900,71
1628200800,69
1628201700,54
1628202600,62
1628203500,65
1628204400,78
1628205300,46
1628206200,53
1628207100,83
1628208000,60
1628208900,55
1628209800,47
1628210700,89
1628211600,59
1628212500,47
1628213400,64
1628214300,70
1628215200,70
1628216100,47
1628217000,67
1628217900,57
1628218800,65
1628219700,85
1628220600,275
1628221500,329
1628222400,245
1628223300,240
1628224200,264
1628225100,190
1628226000,72
1628226900,81
1628227800,50
1628228700,49
1628229600,78
1628230500,255
1628231400,75
1628232300,81
1628233200,58
1628234100,64
1628235000,48
1628235900,110
1628236800,177
1628237700,78
1628238600,253
1628239500,96
1628240400,229
1628241300,73
1628242200,147
1628243100,267
1628244000,111
1628244900,163
1628245800,115
1628246700,97
1628247600,531
1628248500,622
1628249400,505
1628250300,232
1628251200,103
1628252100,117
1628253000,129
1628253900,581
1628254800,478
1628255700,414
1628256600,94
1628257500,78
1628258400,252
1628259300,223
1628260200,252
1628261100,305
1628262000,285
1628262900,95
1628263800,356
1628264700,273
1628265600,778
1628266500,523
1628267400,850
1628268300,126
1628269200,87
1628270100,63
1628271000,74
1628271900,183
1628272800,278
1628273700,275
1628274600,234
1628275500,243
1628276400,303
1628277300,732
1628278200,574
1628279100,276
1628280000,821
1628280900,268
1628281800,182
1628282700,125
1628283600,63
1628284500,60
1628285400,53
1628286300,47
1628287200,68
1628288100,62
1628289000,45
1628289900,44
1628290800,85
1628291700,49
1628292600,44
1628293500,60
1628294400,65
1628295300,54
1628296200,53
1628297100,67
1628298000,56
1628298900,58
1628299800,74
1628300700,45
1628301600,53
1628302500,85
1628303400,87
1628304300,63
1628305200,61
1628306100,75
1628307000,59
1628307900,55
1628308800,99
1628309700,211
1628310600,241
1628311500,128
1628312400,117
1628313300,105
1628314200,87
1628315100,80
1628316000,90
1628316900,112
1628317800,264
1628318700,110
1628319600,110
1628320500,145
1628321400,283
1628322300,109
1628323200,123
1628324100,204
1628325000,290
1628325900,148
1628326800,127
1628327700,123
1628328600,313
1628329500,318
1628330400,352
1628331300,510
1628332200,267
1628333100,93
1628334000,95
1628334900,111
1628335800,115
1628336700,93
1628337600,108
1628338500,101
1628339400,117
1628340300,181
1628341200,100
1628342100,96
1628343000,94
1628343900,98
1628344800,82
1628345700,154
1628346600,110
1628347500,127
1628348400,114
1628349300,146
1628350200,123
1628351100,292
1628352000,364
1628352900,109
1628353800,80
1628354700,280
1628355600,102
1628356500,82
1628357400,133
1628358300,116
1628359200,93
1628360100,121
1628361000,287
1628361900,263
1628362800,420
1628363700,392
1628364600,339
1628365500,310
1628366400,271
1628367300,324
1628368200,323
1628369100,282
1628370000,271
1628370900,210
1628371800,202
1628372700,201
1628373600,231
1628374500,808
1628375400,99
1628376300,539
1628377200,238
1628378100,54
1628379000,83
1628379900,68
1628380800,53
1628381700,74
1628382600,78
1628383500,101
1628384400,80
1628385300,59
1628386200,71
1628387100,73
1628388000,52
1628388900,59
1628389800,99
1628390700,56
1628391600,56
1628392500,83
1628393400,68
1628394300,66
1628395200,65
1628396100,44
1628397000,127
1628397900,189
1628398800,93
1628399700,90
1628400600,183
1628401500,209
1628402400,66
1628403300,134
1628404200,315
1628405100,645
1628406000,580
1628406900,134
1628407800,132
1628408700,140
1628409600,455
1628410500,768
1628411400,688
1628412300,514
1628413200,381
1628414100,97
1628415000,113
1628415900,75
1628416800,290
1628417700,156
1628418600,74
1628419500,84
1628420400,147
1628421300,356
1628422200,882
1628423100,665
1628424000,594
1628424900,264
1628425800,262
1628426700,420
1628427600,705
1628428500,451
1628429400,423
1628430300,100
1628431200,117
1628432100,149
1628433000,90
1628433900,116
1628434800,100
1628435700,92
1628436600,96
1628437500,146
1628438400,647
1628439300,239
1628440200,112
1628441100,220
1628442000,239
1628442900,234
1628443800,194
1628444700,251
1628445600,260
1628446500,210
1628447400,333
1628448300,311
1628449200,264
1628450100,238
1628451000,279
1628451900,226
1628452800,205
1628453700,262
1628454600,268
1628455500,281
1628456400,306
1628457300,308
1628458200,300
1628459100,279
1628460000,259
1628460900,203
1628461800,202
1628462700,177
1628463600,154
1628464500,165
1628465400,78
1628466300,55
1628467200,70
1628468100,71
1628469000,48
1628469900,47
1628470800,84
1628471700,55
1628472600,47
1628473500,61
1628474400,71
1628475300,54
1628476200,55
1628477100,61
1628478000,58
1628478900,98
1628479800,78
1628480700,55
1628481600,48
1628482500,72
1628483400,53
1628484300,50
1628485200,82
1628486100,192
1628487000,109
1628487900,99
1628488800,245
1628489700,142
1628490600,132
1628491500,120
1628492400,156
1628493300,139
1628494200,154
1628495100,135
1628496000,117
1628496900,136
1628497800,168
1628498700,98
1628499600,90
1628500500,114
1628501400,165
1628502300,301
1628503200,128
1628504100,182
1628505000,586
1628505900,228
1628506800,231
1628507700,228
1628508600,882
1628509500,682
1628510400,639
1628511300,341
1628512200,362
1628513100,228
1628514000,148
1628514900,154
1628515800,143
1628516700,125
1628517600,108
1628518500,161
1628519400,147
1628520300,116
1628521200,110
1628522100,108
1628523000,129
1628523900,138
1628524800,128
1628525700,125
1628526600,94
1628527500,145
1628528400,100
1628529300,148
1628530200,121
1628531100,152
1628532000,190
1628532900,241
1628533800,207
1628534700,219
1628535600,240
1628536500,342
1628537400,266
1628538300,198
1628539200,211
1628540100,280
1628541000,765
1628541900,601
1628542800,322
1628543700,873
1628544600,279
1628545500,212
1628546400,114
1628547300,43
1628548200,41
1628549100,32
1628550000,40
1628550900,45
1628551800,36
1628552700,27
1628553600,50
1628554500,44
1628555400,25
1628556300,32
1628557200,62
1628558100,28
1628559000,24
1628559900,49
1628560800,46
1628561700,26
1628562600,40
1628563500,36
1628564400,42
1628565300,38
1628566200,37
1628567100,28
1628568000,43
1628568900,74
1628569800,33
1628570700,34
1628571600,65
1628572500,31
1628573400,28
1628574300,43
1628575200,50
1628576100,32
1628577000,29
1628577900,25
1628578800,31
1628579700,34
1628580600,30
1628581500,16
1628582400,29
1628583300,50
1628584200,16
1628585100,16
1628586000,249
1628586900,561
1628587800,477
1628588700,63
1628589600,57
1628590500,196
1628591400,737
1628592300,648
1628593200,494
1628594100,394
1628595000,145
1628595900,24
1628596800,32
1628597700,72
1628598600,48
1628599500,44
1628600400,256
1628601300,84
1628602200,92
1628603100,51
1628604000,48
1628604900,53
1628605800,48
1628606700,51
1628607600,37
1628608500,51
1628609400,137
1628610300,605
1628611200,466
1628612100,381
1628613000,74
1628613900,42
1628614800,50
1628615700,58
1628616600,51
1628617500,42
1628618400,50
1628619300,42
1628620200,73
1628621100,82
1628622000,46
1628622900,38
1628623800,70
1628624700,43
1628625600,25
1628626500,36
1628627400,50
1628628300,33
1628629200,32
1628630100,40
1628631000,34
1628631900,42
1628632800,42
1628633700,25
1628634600,31
1628635500,60
1628636400,29
1628637300,25
1628638200,40
1628639100,49
1628640000,32
1628640900,34
1628641800,38
1628642700,36
1628643600,42
1628644500,41
1628645400,24
1628646300,30
1628647200,63
1628648100,28
1628649000,24
1628649900,41
1628650800,46
1628651700,59
1628652600,43
1628653500,34
1628654400,29
1628655300,37
1628656200,39
1628657100,35
1628658000,68
1628658900,64
1628659800,33
1628660700,26
1628661600,44
1628662500,42
1628663400,26
1628664300,29
1628665200,25
1628666100,20
1628667000,40
1628667900,32
1628668800,15
1628669700,18
1628670600,56
1628671500,49
1628672400,23
1628673300,34
1628674200,28
1628675100,33
1628676000,27
1628676900,26
1628677800,45
1628678700,59
1628679600,73
1628680500,17
1628681400,17
1628682300,47
1628683200,41
1628684100,34
1628685000,50
1628685900,44
1628686800,53
1628687700,49
1628688600,48
1628689500,35
1628690400,52
1628691300,66
1628692200,36
1628693100,36
1628694000,59
1628694900,55
1628695800,37
1628696700,72
1628697600,68
1628698500,76
1628699400,74
1628700300,74
1628701200,56
1628702100,45
1628703000,69
1628703900,36
1628704800,36
1628705700,50
1628706600,57
1628707500,71
1628708400,61
1628709300,50
1628710200,46
1628711100,52
1628712000,41
1628712900,24
1628713800,27
1628714700,61
1628715600,30
1628716500,24
1628717400,39
1628718300,43
1628719200,36
1628720100,33
1628721000,38
1628721900,28
1628722800,45
1628723700,46
1628724600,50
1628725500,29
1628726400,55
1628727300,41
1628728200,25
1628729100,36
1628730000,35
1628730900,45
1628731800,58
1628732700,43
1628733600,25
1628734500,36
1628735400,57
1628736300,25
1628737200,25
1628738100,42
1628739000,72
1628739900,33
1628740800,72
1628741700,32
1628742600,46
1628743500,45
1628744400,46
1628745300,26
1628746200,28
1628747100,61
1628748000,37
1628748900,25
1628749800,28
1628750700,32
1628751600,33
1628752500,21
1628753400,37
1628754300,41
1628755200,30
1628756100,46
1628757000,16
1628757900,17
1628758800,34
1628759700,41
1628760600,44
1628761500,29
1628762400,28
1628763300,28
1628764200,31
1628765100,33
1628766000,60
1628766900,42
1628767800,64
1628768700,26
1628769600,28
1628770500,45
1628771400,54
1628772300,50
1628773200,41
1628774100,52
1628775000,36
1628775900,52
1628776800,63
1628777700,37
1628778600,37
1628779500,58
1628780400,75
1628781300,62
1628782200,67
1628783100,74
1628784000,77
1628784900,71
1628785800,80
1628786700,60
1628787600,68
1628788500,93
1628789400,64
1628790300,61
1628791200,69
1628792100,60
1628793000,45
1628793900,39
1628794800,52
1628795700,47
1628796600,89
1628797500,67
1628798400,26
1628799300,24
1628800200,50
1628801100,43
1628802000,26
1628802900,32
1628803800,38
1628804700,42
1628805600,31
1628806500,44
1628807400,37
1628808300,53
1628809200,57
1628810100,27
1628811000,26
1628811900,37
1628812800,49
1628813700,40
1628814600,55
1628815500,38
1628816400,31
1628817300,44
1628818200,43
1628819100,26
1628820000,28
1628820900,80
1628821800,39
1628822700,24
1628823600,38
1628824500,34
1628825400,42
1628826300,52
1628827200,46
1628828100,17
1628829000,33
1628829900,61
1628830800,27
1628831700,72
1628832600,50
1628833500,49
1628834400,35
1628835300,35
1628836200,26
1628837100,20
1628838000,39
1628838900,34
1628839800,17
1628840700,39
1628841600,53
1628842500,31
1628843400,16
1628844300,30
1628845200,24
1628846100,30
1628847000,53
1628847900,39
1628848800,17
1628849700,18
1628850600,53
1628851500,20
1628852400,16
1628853300,45
1628854200,48
1628855100,43
1628856000,98
1628856900,78
1628857800,75
1628858700,80
1628859600,87
1628860500,62
1628861400,60
1628862300,83
1628863200,81
1628864100,63
1628865000,70
1628865900,70
1628866800,73
1628867700,76
1628868600,76
1628869500,60
1628870400,63
1628871300,96
1628872200,65
1628873100,61
1628874000,72
1628874900,78
1628875800,75
1628876700,67
1628877600,73
1628878500,34
1628879400,53
1628880300,63
1628881200,34
1628882100,36
1628883000,56
1628883900,57
1628884800,24
1628885700,78
1628886600,49
1628887500,38
1628888400,37
1628889300,44
1628890200,25
1628891100,27
1628892000,58
1628892900,32
1628893800,46
1628894700,58
1628895600,44
1628896500,38
1628897400,29
1628898300,42
1628899200,25
1628900100,42
1628901000,50
1628901900,30
1628902800,50
1628903700,42
1628904600,49
1628905500,29
1628906400,29
1628907300,40
1628908200,57
1628909100,41
1628910000,45
1628910900,26
1628911800,25
1628912700,71
1628913600,46
1628914500,17
1628915400,31
1628916300,42
1628917200,55
1628918100,68
1628919000,62
1628919900,27
1628920800,33
1628921700,60
1628922600,23
1628923500,16
1628924400,25
1628925300,54
1628926200,44
1628927100,17
1628928000,36
1628928900,15
1628929800,33
1628930700,39
1628931600,45
1628932500,18
1628933400,30
1628934300,55
1628935200,45
1628936100,47
1628937000,81
1628937900,53
1628938800,55
1628939700,59
1628940600,43
1628941500,78
1628942400,117
1628943300,87
1628944200,61
1628945100,64
1628946000,80
1628946900,89
1628947800,94
1628948700,86
1628949600,87
1628950500,105
1628951400,87
1628952300,70
1628953200,60
1628954100,64
1628955000,91
1628955900,69
1628956800,61
1628957700,79
1628958600,68
1628959500,79
1628960400,74
1628961300,69
1628962200,60
1628963100,78
1628964000,86
1628964900,61
1628965800,52
1628966700,58
1628967600,53
1628968500,58
1628969400,75
1628970300,44
1628971200,35
1628972100,45
1628973000,38
1628973900,25
1628974800,25
1628975700,60
1628976600,33
1628977500,25
1628978400,52
1628979300,51
1628980200,42
1628981100,35
1628982000,38
1628982900,25
1628983800,41
1628984700,79
1628985600,24
1628986500,26
1628987400,40
1628988300,44
1628989200,56
1628990100,40
1628991000,36
1628991900,27
1628992800,44
1628993700,52
1628994600,49
1628995500,26
1628996400,48
1628997300,45
1628998200,27
1628999100,48
1629000000,60
1629000900,59
1629001800,49
1629002700,46
1629003600,27
1629004500,28
1629005400,57
1629006300,42
1629007200,28
1629008100,34
1629009000,28
1629009900,32
1629010800,49
1629011700,40
1629012600,17
1629013500,18
1629014400,50
1629015300,43
1629016200,24
1629017100,26
1629018000,33
1629018900,34
1629019800,32
1629020700,68
1629021600,51
1629022500,44
1629023400,44
1629024300,19
1629025200,29
1629026100,41
1629027000,96
1629027900,50
1629028800,55
1629029700,76
1629030600,68
1629031500,77
1629032400,78
1629033300,65
1629034200,60
1629035100,86
1629036000,80
1629036900,61
1629037800,62
1629038700,89
1629039600,77
1629040500,61
1629041400,76
1629042300,65
1629043200,80
1629044100,119
1629045000,81
1629045900,68
1629046800,76
1629047700,92
1629048600,64
1629049500,60
1629050400,83
1629051300,82
1629052200,62
1629053100,56
1629054000,45
1629054900,51
1629055800,49
1629056700,51
1629057600,26
1629058500,30
1629059400,60
1629060300,27
1629061200,25
1629062100,40
1629063000,43
1629063900,35
1629064800,34
1629065700,36
1629066600,31
1629067500,45
1629068400,53
1629069300,44
1629070200,26
1629071100,56
1629072000,37
1629072900,25
1629073800,39
1629074700,46
1629075600,57
1629076500,38
1629077400,36
1629078300,46
1629079200,64
1629080100,73
1629081000,38
1629081900,25
1629082800,44
1629083700,42
1629084600,33
1629085500,63
1629086400,28
1629087300,21
1629088200,51
1629089100,41
1629090000,28
1629090900,31
1629091800,54
1629092700,42
1629093600,27
1629094500,45
1629095400,18
1629096300,32
1629097200,63
1629098100,24
1629099000,17
1629099900,27
1629100800,49
1629101700,62
1629102600,55
1629103500,40
1629104400,25
1629105300,30
1629106200,33
1629107100,20
1629108000,24
1629108900,64
1629109800,33
1629110700,16
1629111600,21
1629112500,41
1629113400,32
1629114300,34
1629115200,65
1629116100,61
1629117000,78
1629117900,83
1629118800,67
1629119700,61
1629120600,76
1629121500,90
1629122400,62
1629123300,64
1629124200,78
1629125100,75
1629126000,72
1629126900,98
1629127800,102
1629128700,85
1629129600,73
1629130500,69
1629131400,66
