timestamp,power
1624779900,261
1624780800,77
1624781700,85
1624782600,125
1624783500,67
1624784400,86
1624785300,82
1624786200,90
1624787100,91
1624788000,77
1624788900,429
1624789800,333
1624790700,690
1624791600,757
1624792500,258
1624793400,144
1624794300,93
1624795200,94
1624796100,85
1624797000,82
1624797900,98
1624798800,76
1624799700,106
1624800600,111
1624801500,110
1624802400,143
1624803300,128
1624804200,599
1624805100,392
1624806000,344
1624806900,193
1624807800,192
1624808700,426
1624809600,331
1624810500,251
1624811400,108
1624812300,55
1624813200,59
1624814100,50
1624815000,53
1624815900,59
1624816800,45
1624817700,62
1624818600,77
1624819500,84
1624820400,76
1624821300,51
1624822200,61
1624823100,46
1624824000,61
1624824900,50
1624825800,52
1624826700,71
1624827600,75
1624828500,85
1624829400,65
1624830300,53
1624831200,61
1624832100,113
1624833000,83
1624833900,55
1624834800,57
1624835700,92
1624836600,77
1624837500,89
1624838400,57
1624839300,61
1624840200,62
1624841100,52
1624842000,80
1624842900,49
1624843800,67
1624844700,88
1624845600,81
1624846500,87
1624847400,49
1624848300,76
1624849200,62
1624850100,63
1624851000,61
1624851900,66
1624852800,91
1624853700,74
1624854600,81
1624855500,60
1624856400,52
1624857300,64
1624858200,46
1624859100,61
1624860000,54
1624860900,63
1624861800,94
1624862700,68
1624863600,74
1624864500,57
1624865400,360
1624866300,340
1624867200,284
1624868100,216
1624869000,238
1624869900,198
1624870800,249
1624871700,221
1624872600,820
1624873500,571
1624874400,554
1624875300,230
1624876200,89
1624877100,94
1624878000,188
1624878900,109
1624879800,105
1624880700,70
1624881600,68
1624882500,58
1624883400,50
1624884300,64
1624885200,45
1624886100,59
1624887000,61
1624887900,91
1624888800,103
1624889700,84
1624890600,89
1624891500,105
1624892400,68
1624893300,97
1624894200,70
1624895100,78
1624896000,81
1624896900,118
1624897800,116
1624898700,112
1624899600,102
1624900500,47
1624901400,61
1624902300,50
1624903200,72
1624904100,67
1624905000,76
1624905900,90
1624906800,69
1624907700,67
1624908600,55
1624909500,51
1624910400,64
1624911300,127
1624912200,88
1624913100,110
1624914000,101
1624914900,120
1624915800,88
1624916700,89
1624917600,73
1624918500,68
1624919400,102
1624920300,63
1624921200,80
1624922100,99
1624923000,128
1624923900,99
1624924800,70
1624925700,82
1624926600,67
1624927500,73
1624928400,76
1624929300,62
1624930200,79
1624931100,95
1624932000,96
1624932900,98
1624933800,65
1624934700,78
1624935600,63
1624936500,75
1624937400,71
1624938300,67
1624939200,88
1624940100,92
1624941000,100
1624941900,141
1624942800,79
1624943700,81
1624944600,57
1624945500,75
1624946400,65
1624947300,71
1624948200,73
1624949100,80
1624950000,128
1624950900,94
1624951800,101
1624952700,128
1624953600,109
1624954500,146
1624955400,88
1624956300,82
1624957200,387
1624958100,345
1624959000,113
1624959900,79
1624960800,86
1624961700,123
1624962600,96
1624963500,189
1624964400,193
1624965300,103
1624966200,70
1624967100,87
1624968000,50
1624968900,85
1624969800,79
1624970700,73
1624971600,97
1624972500,98
1624973400,118
1624974300,135
1624975200,128
1624976100,192
1624977000,337
1624977900,1320
1624978800,1143
1624979700,828
1624980600,164
1624981500,104
1624982400,105
1624983300,132
1624984200,515
1624985100,874
1624986000,727
1624986900,116
1624987800,62
1624988700,73
1624989600,57
1624990500,93
1624991400,100
1624992300,319
1624993200,108
1624994100,75
1624995000,89
1624995900,74
1624996800,77
1624997700,84
1624998600,69
1624999500,89
1625000400,68
1625001300,97
1625002200,87
1625003100,73
1625004000,71
1625004900,74
1625005800,80
1625006700,77
1625007600,66
1625008500,68
1625009400,39
1625010300,53
1625011200,47
1625012100,46
1625013000,57
1625013900,41
1625014800,54
1625015700,43
1625016600,50
1625017500,71
1625018400,43
1625019300,100
1625020200,67
1625021100,82
1625022000,70
1625022900,66
1625023800,52
1625024700,37
1625025600,57
1625026500,44
1625027400,49
1625028300,52
1625029200,39
1625030100,52
1625031000,37
1625031900,53
1625032800,107
1625033700,63
1625034600,99
1625035500,520
1625036400,1110
1625037300,845
1625038200,518
1625039100,576
1625040000,806
1625040900,432
1625041800,63
1625042700,81
1625043600,541
1625044500,906
1625045400,1292
1625046300,537
1625047200,140
1625048100,104
1625049000,134
1625049900,133
1625050800,186
1625051700,91
1625052600,74
1625053500,651
1625054400,1073
1625055300,848
1625056200,439
1625057100,83
1625058000,95
1625058900,95
1625059800,73
1625060700,59
1625061600,61
1625062500,67
1625063400,52
1625064300,68
1625065200,86
1625066100,169
1625067000,188
1625067900,147
1625068800,187
1625069700,117
1625070600,115
1625071500,110
1625072400,102
1625073300,97
1625074200,144
1625075100,201
1625076000,70
1625076900,52
1625077800,55
1625078700,37
1625079600,55
1625080500,41
1625081400,53
1625082300,77
1625083200,65
1625084100,101
1625085000,77
1625085900,113
1625086800,81
1625087700,89
1625088600,87
1625089500,60
1625090400,71
1625091300,53
1625092200,70
1625093100,56
1625094000,71
1625094900,51
1625095800,45
1625096700,58
1625097600,38
1625098500,66
1625099400,56
1625100300,83
1625101200,83
1625102100,66
1625103000,81
1625103900,62
1625104800,73
1625105700,45
1625106600,50
1625107500,57
1625108400,38
1625109300,55
1625110200,43
1625111100,51
1625112000,54
1625112900,38
1625113800,69
1625114700,41
1625115600,50
1625116500,129
1625117400,81
1625118300,96
1625119200,91
1625120100,80
1625121000,65
1625121900,52
1625122800,85
1625123700,58
1625124600,69
1625125500,831
1625126400,1272
1625127300,1225
1625128200,519
1625129100,105
1625130000,245
1625130900,94
1625131800,124
1625132700,125
1625133600,101
1625134500,83
1625135400,92
1625136300,127
1625137200,286
1625138100,137
1625139000,88
1625139900,103
1625140800,85
1625141700,83
1625142600,71
1625143500,66
1625144400,80
1625145300,60
1625146200,78
1625147100,68
1625148000,70
1625148900,78
1625149800,61
1625150700,86
1625151600,80
1625152500,103
1625153400,80
1625154300,63
1625155200,78
1625156100,72
1625157000,87
1625157900,182
1625158800,213
1625159700,140
1625160600,82
1625161500,92
1625162400,70
1625163300,65
1625164200,87
1625165100,54
1625166000,126
1625166900,95
1625167800,62
1625168700,68
1625169600,64
1625170500,129
1625171400,206
1625172300,147
1625173200,88
1625174100,62
1625175000,76
1625175900,50
1625176800,52
1625177700,53
1625178600,41
1625179500,54
1625180400,46
1625181300,47
1625182200,56
1625183100,53
1625184000,82
1625184900,66
1625185800,84
1625186700,87
1625187600,55
1625188500,57
1625189400,41
1625190300,56
1625191200,50
1625192100,45
1625193000,55
1625193900,70
1625194800,98
1625195700,75
1625196600,66
1625197500,70
1625198400,37
1625199300,54
1625200200,50
1625201100,89
1625202000,62
1625202900,58
1625203800,61
1625204700,90
1625205600,63
1625206500,71
1625207400,73
1625208300,46
1625209200,50
1625210100,51
1625211000,37
1625211900,52
1625212800,43
1625213700,44
1625214600,98
1625215500,815
1625216400,1484
1625217300,1082
1625218200,769
1625219100,764
1625220000,542
1625220900,116
1625221800,136
1625222700,72
1625223600,59
1625224500,276
1625225400,68
1625226300,97
1625227200,108
1625228100,124
1625229000,137
1625229900,850
1625230800,1384
1625231700,1327
1625232600,451
1625233500,162
1625234400,87
1625235300,100
1625236200,87
1625237100,97
1625238000,138
1625238900,64
1625239800,77
1625240700,64
1625241600,75
1625242500,63
1625243400,64
1625244300,141
1625245200,157
1625246100,204
1625247000,200
1625247900,189
1625248800,122
1625249700,90
1625250600,98
1625251500,104
1625252400,96
1625253300,124
1625254200,99
1625255100,111
1625256000,112
1625256900,105
1625257800,95
1625258700,74
1625259600,88
1625260500,83
1625261400,78
1625262300,103
1625263200,137
1625264100,77
1625265000,68
1625265900,64
1625266800,74
1625267700,58
1625268600,81
1625269500,84
1625270400,66
1625271300,80
1625272200,57
1625273100,76
1625274000,65
1625274900,67
1625275800,74
1625276700,59
1625277600,74
1625278500,62
1625279400,70
1625280300,86
1625281200,37
1625282100,57
1625283000,43
1625283900,49
1625284800,53
1625285700,38
1625286600,55
1625287500,46
1625288400,45
1625289300,97
1625290200,40
1625291100,64
1625292000,77
1625292900,67
1625293800,76
1625294700,69
1625295600,44
1625296500,53
1625297400,35
1625298300,50
1625299200,55
1625300100,55
1625301000,51
1625301900,40
1625302800,71
1625303700,75
1625304600,62
1625305500,74
1625306400,44
1625307300,67
1625308200,95
1625309100,67
1625310000,181
1625310900,175
1625311800,176
1625312700,262
1625313600,1344
1625314500,1710
1625315400,1280
1625316300,906
1625317200,414
1625318100,391
1625319000,605
1625319900,326
1625320800,342
1625321700,353
1625322600,347
1625323500,312
1625324400,68
1625325300,126
1625326200,118
1625327100,62
1625328000,92
1625328900,71
1625329800,89
1625330700,79
1625331600,78
1625332500,88
1625333400,111
1625334300,96
1625335200,84
1625336100,138
1625337000,88
1625337900,82
1625338800,78
1625339700,90
1625340600,74
1625341500,86
1625342400,81
1625343300,77
1625344200,86
1625345100,74
1625346000,81
1625346900,85
1625347800,69
1625348700,86
1625349600,84
1625350500,76
1625351400,87
1625352300,72
1625353200,79
1625354100,70
1625355000,59
1625355900,70
1625356800,68
1625357700,69
1625358600,85
1625359500,62
1625360400,65
1625361300,74
1625362200,54
1625363100,72
1625364000,72
1625364900,55
1625365800,74
1625366700,136
1625367600,62
1625368500,71
1625369400,60
1625370300,70
1625371200,71
1625372100,56
1625373000,71
1625373900,69
1625374800,59
1625375700,52
1625376600,40
1625377500,98
1625378400,64
1625379300,67
1625380200,88
1625381100,111
1625382000,91
1625382900,89
1625383800,69
1625384700,907
1625385600,904
1625386500,781
1625387400,208
1625388300,138
1625389200,74
1625390100,49
1625391000,54
1625391900,60
1625392800,122
1625393700,108
1625394600,63
1625395500,60
1625396400,53
1625397300,88
1625398200,75
1625399100,77
1625400000,89
1625400900,71
1625401800,79
1625402700,68
1625403600,59
1625404500,59
1625405400,43
1625406300,69
1625407200,49
1625408100,45
1625409000,44
1625409900,51
1625410800,33
1625411700,66
1625412600,73
1625413500,62
1625414400,71
1625415300,62
1625416200,154
1625417100,92
1625418000,53
1625418900,48
1625419800,57
1625420700,36
1625421600,56
1625422500,69
1625423400,65
1625424300,74
1625425200,66
1625426100,64
1625427000,50
1625427900,40
1625428800,103
1625429700,113
1625430600,36
1625431500,54
1625432400,71
1625433300,66
1625434200,79
1625435100,60
1625436000,57
1625436900,50
1625437800,41
1625438700,52
1625439600,41
1625440500,49
1625441400,54
1625442300,55
1625443200,78
1625444100,72
1625445000,58
1625445900,53
1625446800,42
1625447700,49
1625448600,75
1625449500,46
1625450400,78
1625451300,72
1625452200,64
1625453100,51
1625454000,42
1625454900,46
1625455800,53
1625456700,35
1625457600,54
1625458500,48
1625459400,66
1625460300,97
1625461200,62
1625462100,55
1625463000,49
1625463900,36
1625464800,107
1625465700,57
1625466600,58
1625467500,380
1625468400,422
1625469300,418
1625470200,366
1625471100,260
1625472000,311
1625472900,345
1625473800,310
1625474700,252
1625475600,161
1625476500,187
1625477400,80
1625478300,113
1625479200,132
1625480100,111
1625481000,84
1625481900,167
1625482800,126
1625483700,185
1625484600,139
1625485500,176
1625486400,206
1625487300,200
1625488200,214
1625489100,156
1625490000,96
1625490900,113
1625491800,104
1625492700,100
1625493600,98
1625494500,82
1625495400,98
1625496300,89
1625497200,88
1625498100,90
1625499000,68
1625499900,87
1625500800,72
1625501700,99
1625502600,118
1625503500,82
1625504400,98
1625505300,82
1625506200,96
1625507100,99
1625508000,82
1625508900,98
1625509800,92
1625510700,79
1625511600,71
1625512500,61
1625513400,72
1625514300,70
1625515200,88
1625516100,82
1625517000,73
1625517900,113
1625518800,68
1625519700,85
1625520600,68
1625521500,66
1625522400,73
1625523300,58
1625524200,75
1625525100,62
1625526000,83
1625526900,78
1625527800,55
1625528700,53
1625529600,43
1625530500,48
1625531400,54
1625532300,39
1625533200,55
1625534100,41
1625535000,50
1625535900,52
1625536800,37
1625537700,53
1625538600,48
1625539500,43
1625540400,52
1625541300,62
1625542200,78
1625543100,75
1625544000,53
1625544900,55
1625545800,36
1625546700,170
1625547600,146
1625548500,157
1625549400,109
1625550300,82
1625551200,114
1625552100,132
1625553000,130
1625553900,367
1625554800,462
1625555700,158
1625556600,142
1625557500,130
1625558400,136
1625559300,129
1625560200,142
1625561100,151
1625562000,128
1625562900,114
1625563800,109
1625564700,229
1625565600,74
1625566500,70
1625567400,72
1625568300,74
1625569200,57
1625570100,76
1625571000,67
1625571900,81
1625572800,100
1625573700,83
1625574600,101
1625575500,77
1625576400,63
1625577300,104
1625578200,56
1625579100,54
1625580000,59
1625580900,43
1625581800,86
1625582700,80
1625583600,93
1625584500,90
1625585400,169
1625586300,202
1625587200,179
1625588100,135
1625589000,76
1625589900,82
1625590800,102
1625591700,100
1625592600,88
1625593500,67
1625594400,45
1625595300,62
1625596200,55
1625597100,55
1625598000,74
1625598900,95
1625599800,184
1625600700,96
1625601600,86
1625602500,76
1625603400,56
1625604300,74
1625605200,68
1625606100,89
1625607000,81
1625607900,76
1625608800,122
1625609700,74
1625610600,79
1625611500,60
1625612400,49
1625613300,62
1625614200,47
1625615100,57
1625616000,62
1625616900,64
1625617800,86
1625618700,79
1625619600,67
1625620500,61
1625621400,44
1625622300,63
1625623200,56
1625624100,49
1625625000,60
1625625900,82
1625626800,88
1625627700,82
1625628600,54
1625629500,53
1625630400,62
1625631300,106
1625632200,112
1625633100,115
1625634000,86
1625634900,137
1625635800,85
1625636700,113
1625637600,143
1625638500,66
1625639400,79
1625640300,70
1625641200,85
1625642100,85
1625643000,517
1625643900,1214
1625644800,1108
1625645700,826
1625646600,173
1625647500,110
1625648400,127
1625649300,118
1625650200,314
1625651100,398
1625652000,178
1625652900,124
1625653800,101
1625654700,100
1625655600,106
1625656500,262
1625657400,1171
1625658300,1380
1625659200,993
1625660100,293
1625661000,123
1625661900,141
1625662800,127
1625663700,153
1625664600,102
1625665500,141
1625666400,394
1625667300,102
1625668200,126
1625669100,78
1625670000,96
1625670900,79
1625671800,89
1625672700,83
1625673600,106
1625674500,199
1625675400,190
1625676300,157
1625677200,82
1625678100,94
1625679000,76
1625679900,96
1625680800,101
1625681700,120
1625682600,91
1625683500,87
1625684400,82
1625685300,246
1625686200,383
1625687100,346
1625688000,240
1625688900,99
1625689800,114
1625690700,99
1625691600,88
1625692500,57
1625693400,54
1625694300,61
1625695200,51
1625696100,74
1625697000,74
1625697900,91
1625698800,59
1625699700,64
1625700600,54
1625701500,56
1625702400,61
1625703300,53
1625704200,67
1625705100,76
1625706000,92
1625706900,64
1625707800,64
1625708700,55
1625709600,55
1625710500,64
1625711400,46
1625712300,65
1625713200,78
1625714100,84
1625715000,85
1625715900,51
1625716800,62
1625717700,46
1625718600,98
1625719500,75
1625720400,65
1625721300,92
1625722200,134
1625723100,96
1625724000,68
1625724900,69
1625725800,74
1625726700,58
1625727600,76
1625728500,65
1625729400,127
1625730300,103
1625731200,69
1625732100,74
1625733000,49
1625733900,63
1625734800,157
1625735700,160
1625736600,190
1625737500,83
1625738400,120
1625739300,108
1625740200,78
1625741100,207
1625742000,1332
1625742900,1165
1625743800,609
1625744700,81
1625745600,106
1625746500,116
1625747400,667
1625748300,1492
1625749200,1265
1625750100,259
1625751000,470
1625751900,399
1625752800,102
1625753700,284
1625754600,785
1625755500,407
1625756400,158
1625757300,119
1625758200,363
1625759100,1195
1625760000,934
1625760900,284
1625761800,252
1625762700,344
1625763600,334
1625764500,220
1625765400,213
1625766300,188
1625767200,177
1625768100,209
1625769000,80
1625769900,109
1625770800,97
1625771700,132
1625772600,210
1625773500,123
1625774400,80
1625775300,81
1625776200,68
1625777100,93
1625778000,60
1625778900,55
1625779800,70
1625780700,80
1625781600,90
1625782500,74
1625783400,75
1625784300,49
1625785200,68
1625786100,48
1625787000,67
1625787900,51
1625788800,79
1625789700,79
1625790600,90
1625791500,78
1625792400,63
1625793300,56
1625794200,62
1625795100,55
1625796000,60
1625796900,57
1625797800,79
1625798700,89
1625799600,75
1625800500,79
1625801400,51
1625802300,66
1625803200,44
1625804100,66
1625805000,48
1625805900,70
1625806800,129
1625807700,114
1625808600,128
1625809500,164
1625810400,893
1625811300,1273
1625812200,987
1625813100,760
1625814000,248
1625814900,210
1625815800,120
1625816700,131
1625817600,125
1625818500,111
1625819400,78
1625820300,62
1625821200,77
1625822100,108
1625823000,175
1625823900,124
1625824800,98
1625825700,96
1625826600,85
1625827500,84
1625828400,68
1625829300,74
1625830200,60
1625831100,77
1625832000,71
1625832900,110
1625833800,85
1625834700,903
1625835600,1058
1625836500,920
1625837400,664
1625838300,119
1625839200,241
1625840100,1164
1625841000,205
1625841900,72
1625842800,130
1625843700,198
1625844600,192
1625845500,172
1625846400,192
1625847300,254
1625848200,202
1625849100,113
1625850000,102
1625850900,93
1625851800,104
1625852700,109
1625853600,98
1625854500,97
1625855400,111
1625856300,109
1625857200,73
1625858100,57
1625859000,110
1625859900,73
1625860800,60
1625861700,87
1625862600,111
1625863500,70
1625864400,83
1625865300,55
1625866200,50
1625867100,59
1625868000,57
1625868900,48
1625869800,72
1625870700,79
1625871600,77
1625872500,86
1625873400,63
1625874300,56
1625875200,62
1625876100,46
1625877000,59
1625877900,62
1625878800,75
1625879700,84
1625880600,80
1625881500,52
1625882400,62
1625883300,54
1625884200,52
1625885100,59
1625886000,56
1625886900,85
1625887800,90
1625888700,78
1625889600,50
1625890500,59
1625891400,56
1625892300,45
1625893200,119
1625894100,79
1625895000,89
1625895900,112
1625896800,70
1625897700,69
1625898600,62
1625899500,55
1625900400,53
1625901300,83
1625902200,103
1625903100,97
1625904000,103
1625904900,131
1625905800,100
1625906700,110
1625907600,111
1625908500,73
1625909400,86
1625910300,86
1625911200,109
1625912100,134
1625913000,131
1625913900,316
1625914800,116
1625915700,106
1625916600,82
1625917500,97
1625918400,97
1625919300,131
1625920200,136
1625921100,118
1625922000,89
1625922900,95
1625923800,98
1625924700,71
1625925600,75
1625926500,73
1625927400,68
1625928300,79
1625929200,95
1625930100,89
1625931000,98
1625931900,392
1625932800,313
1625933700,197
1625934600,376
1625935500,179
1625936400,323
1625937300,369
1625938200,294
1625939100,523
1625940000,754
1625940900,157
1625941800,89
1625942700,87
1625943600,75
1625944500,81
1625945400,106
1625946300,93
1625947200,90
1625948100,94
1625949000,83
1625949900,66
1625950800,55
1625951700,60
1625952600,59
1625953500,48
1625954400,61
1625955300,89
1625956200,74
1625957100,76
1625958000,61
1625958900,54
1625959800,50
1625960700,59
1625961600,60
1625962500,45
1625963400,91
1625964300,84
1625965200,72
1625966100,57
1625967000,60
1625967900,55
1625968800,49
1625969700,58
1625970600,61
1625971500,75
1625972400,81
1625973300,84
1625974200,53
1625975100,62
1625976000,62
1625976900,57
1625977800,102
1625978700,66
1625979600,97
1625980500,93
1625981400,88
1625982300,127
1625983200,91
1625984100,86
1625985000,102
1625985900,96
1625986800,107
1625987700,182
1625988600,184
1625989500,247
1625990400,155
1625991300,144
1625992200,147
1625993100,146
1625994000,147
1625994900,211
1625995800,132
1625996700,88
1625997600,98
1625998500,151
1625999400,97
1626000300,87
1626001200,101
1626002100,163
1626003000,188
1626003900,75
1626004800,67
1626005700,56
1626006600,50
1626007500,45
1626008400,59
1626009300,54
1626010200,70
1626011100,77
1626012000,77
1626012900,51
1626013800,48
1626014700,55
1626015600,57
1626016500,45
1626017400,60
1626018300,83
1626019200,79
1626020100,55
1626021000,54
1626021900,224
1626022800,324
1626023700,189
1626024600,185
1626025500,175
1626026400,169
1626027300,175
1626028200,749
1626029100,1178
1626030000,869
1626030900,667
1626031800,108
1626032700,114
1626033600,100
1626034500,109
1626035400,99
1626036300,106
1626037200,61
1626038100,46
1626039000,62
1626039900,60
1626040800,51
1626041700,111
1626042600,137
1626043500,82
1626044400,51
1626045300,60
1626046200,60
1626047100,52
1626048000,57
1626048900,62
1626049800,73
1626050700,76
1626051600,86
1626052500,62
1626053400,49
1626054300,61
1626055200,62
1626056100,52
1626057000,57
1626057900,74
1626058800,88
1626059700,79
1626060600,67
1626061500,59
1626062400,50
1626063300,62
1626064200,60
1626065100,47
1626066000,74
1626066900,85
1626067800,71
1626068700,56
1626069600,60
1626070500,107
1626071400,54
1626072300,65
1626073200,60
1626074100,80
1626075000,106
1626075900,90
1626076800,63
1626077700,58
1626078600,58
1626079500,46
1626080400,53
1626081300,55
1626082200,79
1626083100,70
1626084000,80
1626084900,58
1626085800,49
1626086700,51
1626087600,54
1626088500,58
1626089400,45
1626090300,80
1626091200,85
1626092100,64
1626093000,57
1626093900,71
1626094800,72
1626095700,73
1626096600,70
1626097500,73
1626098400,90
1626099300,93
1626100200,91
1626101100,69
1626102000,62
1626102900,69
1626103800,73
1626104700,55
1626105600,74
1626106500,95
1626107400,89
1626108300,63
1626109200,122
1626110100,81
1626111000,80
1626111900,51
1626112800,62
1626113700,86
1626114600,73
1626115500,80
1626116400,83
1626117300,109
1626118200,155
1626119100,62
1626120000,60
1626120900,60
1626121800,85
1626122700,97
1626123600,63
1626124500,47
1626125400,62
1626126300,58
1626127200,58
1626128100,49
1626129000,71
1626129900,97
1626130800,79
1626131700,54
1626132600,62
1626133500,60
1626134400,50
1626135300,57
1626136200,62
1626137100,72
1626138000,80
1626138900,79
1626139800,59
1626140700,50
1626141600,56
1626142500,62
1626143400,58
1626144300,133
1626145200,140
1626146100,90
1626147000,63
1626147900,56
1626148800,61
1626149700,53
1626150600,49
1626151500,61
1626152400,62
1626153300,75
1626154200,80
1626155100,64
1626156000,53
1626156900,48
1626157800,57
1626158700,58
1626159600,47
1626160500,59
1626161400,89
1626162300,78
1626163200,51
1626164100,56
1626165000,59
1626165900,55
1626166800,60
1626167700,63
1626168600,63
1626169500,78
1626170400,81
1626171300,60
1626172200,45
1626173100,55
1626174000,58
1626174900,51
1626175800,50
1626176700,111
1626177600,108
1626178500,75
1626179400,53
1626180300,50
1626181200,40
1626182100,41
1626183000,49
1626183900,46
1626184800,59
1626185700,76
1626186600,68
1626187500,40
1626188400,44
1626189300,48
1626190200,45
1626191100,312
1626192000,398
1626192900,83
1626193800,90
1626194700,107
1626195600,97
1626196500,138
1626197400,90
1626198300,59
1626199200,48
1626200100,47
1626201000,106
1626201900,132
1626202800,414
1626203700,803
1626204600,831
1626205500,335
1626206400,88
1626207300,137
1626208200,64
1626209100,70
1626210000,77
1626210900,66
1626211800,43
1626212700,47
1626213600,51
1626214500,46
1626215400,42
1626216300,69
1626217200,78
1626218100,62
1626219000,56
1626219900,51
1626220800,42
1626221700,47
1626222600,52
1626223500,46
1626224400,67
1626225300,79
1626226200,70
1626227100,38
1626228000,54
1626228900,50
1626229800,40
1626230700,175
1626231600,73
1626232500,73
1626233400,72
1626234300,68
1626235200,42
1626236100,45
1626237000,52
1626237900,48
1626238800,41
1626239700,58
1626240600,74
1626241500,64
1626242400,63
1626243300,46
1626244200,37
1626245100,51
1626246000,48
1626246900,38
1626247800,61
1626248700,78
1626249600,62
1626250500,54
1626251400,51
1626252300,41
1626253200,45
1626254100,47
1626255000,45
1626255900,54
1626256800,75
1626257700,76
1626258600,43
1626259500,46
1626260400,48
1626261300,46
1626262200,39
1626263100,49
1626264000,128
1626264900,75
1626265800,85
1626266700,74
1626267600,69
1626268500,64
1626269400,51
1626270300,51
1626271200,36
1626272100,73
1626273000,77
1626273900,59
1626274800,57
1626275700,65
1626276600,52
1626277500,51
1626278400,51
1626279300,60
1626280200,70
1626281100,76
1626282000,88
1626282900,113
1626283800,91
1626284700,79
1626285600,63
1626286500,69
1626287400,85
1626288300,82
1626289200,74
1626290100,105
1626291000,86
1626291900,62
1626292800,58
1626293700,42
1626294600,48
1626295500,60
1626296400,71
1626297300,71
1626298200,73
1626299100,58
1626300000,46
1626300900,54
1626301800,49
1626302700,43
1626303600,64
1626304500,77
1626305400,63
1626306300,70
1626307200,51
1626308100,38
1626309000,52
1626309900,52
1626310800,40
1626311700,83
1626312600,83
1626313500,65
1626314400,65
1626315300,54
1626316200,40
1626317100,140
1626318000,120
1626318900,49
1626319800,69
1626320700,78
1626321600,67
1626322500,51
1626323400,60
1626324300,48
1626325200,41
1626326100,51
1626327000,45
1626327900,64
1626328800,75
1626329700,74
1626330600,39
1626331500,50
1626332400,50
1626333300,40
1626334200,208
1626335100,242
1626336000,67
1626336900,65
1626337800,74
1626338700,65
1626339600,55
1626340500,64
1626341400,65
1626342300,53
1626343200,81
1626344100,91
1626345000,78
1626345900,107
1626346800,66
1626347700,48
1626348600,49
1626349500,51
1626350400,94
1626351300,72
1626352200,152
1626353100,77
1626354000,94
1626354900,125
1626355800,469
1626356700,971
1626357600,437
1626358500,129
1626359400,125
1626360300,143
1626361200,173
1626362100,104
1626363000,107
1626363900,131
1626364800,77
1626365700,109
1626366600,133
1626367500,116
1626368400,230
1626369300,622
1626370200,377
1626371100,366
1626372000,290
1626372900,93
1626373800,106
1626374700,106
1626375600,113
1626376500,117
1626377400,148
1626378300,217
1626379200,214
1626380100,110
1626381000,94
1626381900,108
1626382800,103
1626383700,107
1626384600,117
1626385500,98
1626386400,70
1626387300,61
1626388200,72
1626389100,70
1626390000,59
1626390900,74
1626391800,71
1626392700,58
1626393600,74
1626394500,72
1626395400,59
1626396300,74
1626397200,70
1626398100,61
1626399000,70
1626399900,72
1626400800,60
1626401700,72
1626402600,73
1626403500,154
1626404400,132
1626405300,72
1626406200,65
1626407100,63
1626408000,72
1626408900,70
1626409800,57
1626410700,71
1626411600,73
1626412500,57
1626413400,71
1626414300,83
1626415200,69
1626416100,66
1626417000,115
1626417900,81
1626418800,53
1626419700,58
1626420600,61
1626421500,54
1626422400,54
1626423300,62
1626424200,58
1626425100,52
1626426000,73
1626426900,85
1626427800,76
1626428700,87
1626429600,78
1626430500,49
1626431400,80
1626432300,77
1626433200,50
1626434100,61
1626435000,60
1626435900,79
1626436800,103
1626437700,92
1626438600,78
1626439500,105
1626440400,82
1626441300,47
1626442200,61
1626443100,68
1626444000,62
1626444900,61
1626445800,74
1626446700,63
1626447600,101
1626448500,104
1626449400,85
1626450300,98
1626451200,82
1626452100,49
1626453000,523
1626453900,1269
1626454800,1258
1626455700,239
1626456600,93
1626457500,81
1626458400,113
1626459300,121
1626460200,109
1626461100,80
1626462000,86
1626462900,91
1626463800,90
1626464700,157
1626465600,142
1626466500,144
1626467400,69
1626468300,49
1626469200,74
1626470100,76
1626471000,71
1626471900,60
1626472800,53
1626473700,64
1626474600,55
1626475500,53
1626476400,47
1626477300,42
1626478200,64
1626479100,80
1626480000,63
1626480900,74
1626481800,61
1626482700,43
1626483600,47
1626484500,55
1626485400,41
1626486300,50
1626487200,53
1626488100,63
1626489000,75
1626489900,77
1626490800,119
1626491700,50
1626492600,55
1626493500,42
1626494400,48
1626495300,51
1626496200,42
1626497100,54
1626498000,80
1626498900,65
1626499800,70
1626500700,63
1626501600,37
1626502500,48
1626503400,50
1626504300,39
1626505200,46
1626506100,53
1626507000,60
1626507900,73
1626508800,77
1626509700,62
1626510600,74
1626511500,52
1626512400,34
1626513300,50
1626514200,51
1626515100,37
1626516000,49
1626516900,75
1626517800,62
1626518700,74
1626519600,69
1626520500,36
1626521400,52
1626522300,48
1626523200,39
1626524100,51
1626525000,48
1626525900,63
1626526800,113
1626527700,105
1626528600,61
1626529500,49
1626530400,48
1626531300,37
1626532200,52
1626533100,45
1626534000,41
1626534900,66
1626535800,92
1626536700,145
1626537600,103
1626538500,62
1626539400,45
1626540300,58
1626541200,67
1626542100,79
1626543000,122
1626543900,63
1626544800,96
1626545700,124
1626546600,110
1626547500,115
1626548400,130
1626549300,191
1626550200,195
1626551100,111
1626552000,95
1626552900,64
1626553800,80
1626554700,72
1626555600,85
1626556500,82
1626557400,46
1626558300,59
1626559200,62
1626560100,46
1626561000,63
1626561900,58
1626562800,70
1626563700,110
1626564600,81
1626565500,65
1626566400,57
1626567300,53
1626568200,43
1626569100,66
1626570000,68
1626570900,45
1626571800,70
1626572700,75
1626573600,68
