timestamp,power
1592805600,554
1592806500,148
1592807400,333
1592808300,96
1592809200,115
1592810100,138
1592811000,134
1592811900,159
1592812800,419
1592813700,113
1592814600,113
1592815500,397
1592816400,131
1592817300,132
1592818200,123
1592819100,109
1592820000,71
1592820900,94
1592821800,71
1592822700,90
1592823600,112
1592824500,98
1592825400,107
1592826300,73
1592827200,92
1592828100,100
1592829000,73
1592829900,267
1592830800,188
1592831700,101
1592832600,147
1592833500,641
1592834400,464
1592835300,166
1592836200,190
1592837100,198
1592838000,189
1592838900,199
1592839800,672
1592840700,1313
1592841600,897
1592842500,735
1592843400,315
1592844300,224
1592845200,594
1592846100,998
1592847000,1438
1592847900,804
1592848800,675
1592849700,354
1592850600,362
1592851500,401
1592852400,263
1592853300,219
1592854200,171
1592855100,146
1592856000,93
1592856900,69
1592857800,80
1592858700,49
1592859600,79
1592860500,83
1592861400,66
1592862300,97
1592863200,65
1592864100,55
1592865000,82
1592865900,64
1592866800,83
1592867700,86
1592868600,79
1592869500,64
1592870400,61
1592871300,86
1592872200,53
1592873100,66
1592874000,114
1592874900,70
1592875800,63
1592876700,106
1592877600,96
1592878500,71
1592879400,89
1592880300,197
1592881200,200
1592882100,107
1592883000,74
1592883900,58
1592884800,88
1592885700,81
1592886600,85
1592887500,163
1592888400,191
1592889300,156
1592890200,218
1592891100,129
1592892000,119
1592892900,146
1592893800,87
1592894700,99
1592895600,60
1592896500,90
1592897400,96
1592898300,65
1592899200,118
1592900100,172
1592901000,96
1592901900,99
1592902800,110
1592903700,236
1592904600,327
1592905500,607
1592906400,191
1592907300,168
1592908200,183
1592909100,199
1592910000,305
1592910900,946
1592911800,668
1592912700,597
1592913600,501
1592914500,372
1592915400,252
1592916300,93
1592917200,118
1592918100,219
1592919000,139
1592919900,130
1592920800,127
1592921700,566
1592922600,601
1592923500,543
1592924400,759
1592925300,212
1592926200,175
1592927100,199
1592928000,105
1592928900,179
1592929800,204
1592930700,154
1592931600,184
1592932500,343
1592933400,158
1592934300,151
1592935200,185
1592936100,179
1592937000,73
1592937900,206
1592938800,404
1592939700,473
1592940600,318
1592941500,271
1592942400,193
1592943300,190
1592944200,140
1592945100,132
1592946000,143
1592946900,115
1592947800,94
1592948700,68
1592949600,69
1592950500,75
1592951400,58
1592952300,74
1592953200,82
1592954100,87
1592955000,71
1592955900,54
1592956800,89
1592957700,56
1592958600,58
1592959500,106
1592960400,74
1592961300,64
1592962200,68
1592963100,70
1592964000,99
1592964900,62
1592965800,108
1592966700,75
1592967600,65
1592968500,76
1592969400,71
1592970300,69
1592971200,86
1592972100,95
1592973000,119
1592973900,134
1592974800,224
1592975700,178
1592976600,168
1592977500,217
1592978400,98
1592979300,87
1592980200,83
1592981100,115
1592982000,140
1592982900,115
1592983800,88
1592984700,101
1592985600,110
1592986500,122
1592987400,97
1592988300,265
1592989200,228
1592990100,149
1592991000,147
1592991900,258
1592992800,153
1592993700,156
1592994600,178
1592995500,201
1592996400,190
1592997300,92
1592998200,153
1592999100,87
1593000000,64
1593000900,108
1593001800,90
1593002700,85
1593003600,106
1593004500,86
1593005400,68
1593006300,73
1593007200,79
1593008100,148
1593009000,119
1593009900,129
1593010800,678
1593011700,674
1593012600,506
1593013500,421
1593014400,152
1593015300,160
1593016200,104
1593017100,92
1593018000,93
1593018900,75
1593019800,125
1593020700,152
1593021600,80
1593022500,65
1593023400,97
1593024300,139
1593025200,161
1593026100,315
1593027000,240
1593027900,211
1593028800,267
1593029700,255
1593030600,245
1593031500,221
1593032400,136
1593033300,104
1593034200,72
1593035100,67
1593036000,67
1593036900,80
1593037800,95
1593038700,65
1593039600,57
1593040500,96
1593041400,71
1593042300,103
1593043200,162
1593044100,91
1593045000,133
1593045900,91
1593046800,76
1593047700,81
1593048600,72
1593049500,106
1593050400,81
1593051300,60
1593052200,96
1593053100,64
1593054000,63
1593054900,101
1593055800,87
1593056700,84
1593057600,77
1593058500,92
1593059400,90
1593060300,73
1593061200,113
1593062100,101
1593063000,112
1593063900,186
1593064800,121
1593065700,205
1593066600,439
1593067500,201
1593068400,191
1593069300,155
1593070200,221
1593071100,813
1593072000,612
1593072900,1649
1593073800,834
1593074700,244
1593075600,143
1593076500,320
1593077400,688
1593078300,524
1593079200,167
1593080100,117
1593081000,95
1593081900,129
1593082800,175
1593083700,238
1593084600,183
1593085500,197
1593086400,196
1593087300,178
1593088200,127
1593089100,112
1593090000,113
1593090900,144
1593091800,146
1593092700,92
1593093600,83
1593094500,91
1593095400,69
1593096300,83
1593097200,116
1593098100,112
1593099000,111
1593099900,132
1593100800,197
1593101700,188
1593102600,186
1593103500,222
1593104400,187
1593105300,243
1593106200,207
1593107100,169
1593108000,248
1593108900,338
1593109800,240
1593110700,264
1593111600,185
1593112500,172
1593113400,184
1593114300,298
1593115200,199
1593116100,127
1593117000,151
1593117900,91
1593118800,104
1593119700,102
1593120600,86
1593121500,76
1593122400,69
1593123300,75
1593124200,62
1593125100,69
1593126000,68
1593126900,94
1593127800,65
1593128700,80
1593129600,93
1593130500,50
1593131400,72
1593132300,80
1593133200,80
1593134100,76
1593135000,62
1593135900,86
1593136800,54
1593137700,59
1593138600,98
1593139500,76
1593140400,71
1593141300,68
1593142200,74
1593143100,67
1593144000,63
1593144900,88
1593145800,112
1593146700,99
1593147600,261
1593148500,166
1593149400,263
1593150300,153
1593151200,212
1593152100,140
1593153000,203
1593153900,222
1593154800,248
1593155700,148
1593156600,135
1593157500,196
1593158400,108
1593159300,218
1593160200,184
1593161100,210
1593162000,201
1593162900,185
1593163800,222
1593164700,194
1593165600,186
1593166500,160
1593167400,103
1593168300,120
1593169200,236
1593170100,858
1593171000,213
1593171900,865
1593172800,178
1593173700,79
1593174600,77
1593175500,102
1593176400,622
1593177300,139
1593178200,122
1593179100,159
1593180000,86
1593180900,90
1593181800,97
1593182700,116
1593183600,78
1593184500,93
1593185400,97
1593186300,69
1593187200,96
1593188100,113
1593189000,84
1593189900,94
1593190800,103
1593191700,82
1593192600,178
1593193500,131
1593194400,114
1593195300,190
1593196200,274
1593197100,292
1593198000,329
1593198900,308
1593199800,312
1593200700,291
1593201600,330
1593202500,303
1593203400,251
1593204300,198
1593205200,166
1593206100,99
1593207000,78
1593207900,55
1593208800,89
1593209700,61
1593210600,52
1593211500,89
1593212400,98
1593213300,80
1593214200,68
1593215100,68
1593216000,69
1593216900,56
1593217800,82
1593218700,83
1593219600,61
1593220500,95
1593221400,56
1593222300,47
1593223200,93
1593224100,76
1593225000,71
1593225900,94
1593226800,197
1593227700,189
1593228600,160
1593229500,248
1593230400,228
1593231300,124
1593232200,114
1593233100,57
1593234000,56
1593234900,100
1593235800,59
1593236700,91
1593237600,107
1593238500,92
1593239400,161
1593240300,255
1593241200,134
1593242100,135
1593243000,157
1593243900,181
1593244800,203
1593245700,127
1593246600,106
1593247500,137
1593248400,175
1593249300,176
1593250200,212
1593251100,169
1593252000,89
1593252900,89
1593253800,115
1593254700,91
1593255600,119
1593256500,132
1593257400,85
1593258300,128
1593259200,162
1593260100,115
1593261000,139
1593261900,221
1593262800,165
1593263700,130
1593264600,97
1593265500,109
1593266400,202
1593267300,143
1593268200,187
1593269100,140
1593270000,133
1593270900,95
1593271800,77
1593272700,96
1593273600,81
1593274500,203
1593275400,211
1593276300,71
1593277200,171
1593278100,164
1593279000,96
1593279900,120
1593280800,138
1593281700,183
1593282600,259
1593283500,189
1593284400,182
1593285300,152
1593286200,157
1593287100,149
1593288000,133
1593288900,166
1593289800,163
1593290700,105
1593291600,136
1593292500,116
1593293400,126
1593294300,157
1593295200,128
1593296100,109
1593297000,124
1593297900,123
1593298800,129
1593299700,142
1593300600,130
1593301500,144
1593302400,115
1593303300,100
1593304200,86
1593305100,57
1593306000,61
1593306900,99
1593307800,75
1593308700,82
1593309600,73
1593310500,66
1593311400,64
1593312300,63
1593313200,88
1593314100,71
1593315000,72
1593315900,105
1593316800,48
1593317700,64
1593318600,118
1593319500,112
1593320400,147
1593321300,155
1593322200,192
1593323100,315
1593324000,167
1593324900,183
1593325800,157
1593326700,159
1593327600,264
1593328500,189
1593329400,133
1593330300,148
1593331200,300
1593332100,199
1593333000,186
1593333900,199
1593334800,178
1593335700,164
1593336600,191
1593337500,173
1593338400,151
1593339300,114
1593340200,103
1593341100,290
1593342000,719
1593342900,297
1593343800,605
1593344700,136
1593345600,82
1593346500,97
1593347400,75
1593348300,90
1593349200,127
1593350100,179
1593351000,124
1593351900,114
1593352800,74
1593353700,86
1593354600,119
1593355500,98
1593356400,98
1593357300,126
1593358200,147
1593359100,115
1593360000,154
1593360900,121
1593361800,88
1593362700,127
1593363600,157
1593364500,121
1593365400,146
1593366300,133
1593367200,82
1593368100,117
1593369000,110
1593369900,122
1593370800,446
1593371700,353
1593372600,345
1593373500,218
1593374400,176
1593375300,178
1593376200,216
1593377100,163
1593378000,150
1593378900,85
1593379800,72
1593380700,70
1593381600,63
1593382500,84
1593383400,65
1593384300,91
1593385200,85
1593386100,71
1593387000,79
1593387900,69
1593388800,54
1593389700,78
1593390600,77
1593391500,80
1593392400,84
1593393300,73
1593394200,394
1593395100,173
1593396000,135
1593396900,81
1593397800,96
1593398700,200
1593399600,168
1593400500,87
1593401400,79
1593402300,52
1593403200,98
1593404100,98
1593405000,90
1593405900,216
1593406800,236
1593407700,207
1593408600,391
1593409500,159
1593410400,130
1593411300,145
1593412200,134
1593413100,275
1593414000,143
1593414900,103
1593415800,112
1593416700,133
1593417600,112
1593418500,90
1593419400,106
1593420300,411
1593421200,135
1593422100,108
1593423000,155
1593423900,693
1593424800,970
1593425700,451
1593426600,159
1593427500,263
1593428400,745
1593429300,730
1593430200,244
1593431100,261
1593432000,187
1593432900,177
1593433800,149
1593434700,247
1593435600,747
1593436500,668
1593437400,545
1593438300,338
1593439200,459
1593440100,414
1593441000,383
1593441900,182
1593442800,79
1593443700,108
1593444600,106
1593445500,89
1593446400,86
1593447300,92
1593448200,78
1593449100,76
1593450000,208
1593450900,139
1593451800,120
1593452700,171
1593453600,115
1593454500,121
1593455400,198
1593456300,193
1593457200,225
1593458100,271
1593459000,255
1593459900,228
1593460800,233
1593461700,221
1593462600,211
1593463500,112
1593464400,68
1593465300,92
1593466200,67
1593467100,67
1593468000,112
1593468900,60
1593469800,74
1593470700,80
1593471600,84
1593472500,98
1593473400,57
1593474300,74
1593475200,69
1593476100,50
1593477000,94
1593477900,88
1593478800,96
1593479700,71
1593480600,66
1593481500,68
1593482400,66
1593483300,71
1593484200,110
1593485100,188
1593486000,179
1593486900,86
1593487800,69
1593488700,86
1593489600,66
1593490500,131
1593491400,185
1593492300,122
1593493200,244
1593494100,283
1593495000,212
1593495900,230
1593496800,136
1593497700,151
1593498600,182
1593499500,94
1593500400,92
1593501300,99
1593502200,72
1593503100,102
1593504000,112
1593504900,117
1593505800,123
1593506700,129
1593507600,127
1593508500,105
1593509400,98
1593510300,569
1593511200,435
1593512100,357
1593513000,102
1593513900,107
1593514800,144
1593515700,106
1593516600,144
1593517500,169
1593518400,130
1593519300,135
1593520200,138
1593521100,115
1593522000,123
1593522900,153
1593523800,110
1593524700,106
1593525600,157
1593526500,136
1593527400,127
1593528300,164
1593529200,149
1593530100,154
1593531000,215
1593531900,102
1593532800,148
1593533700,173
1593534600,88
1593535500,80
1593536400,163
1593537300,137
1593538200,170
1593539100,287
1593540000,174
1593540900,183
1593541800,220
1593542700,173
1593543600,196
1593544500,251
1593545400,291
1593546300,220
1593547200,254
1593548100,121
1593549000,107
1593549900,81
1593550800,78
1593551700,83
1593552600,71
1593553500,66
1593554400,77
1593555300,59
1593556200,61
1593557100,97
1593558000,71
1593558900,84
1593559800,75
1593560700,55
1593561600,79
1593562500,61
1593563400,67
1593564300,97
1593565200,72
1593566100,67
1593567000,71
1593567900,55
1593568800,74
1593569700,70
1593570600,112
1593571500,185
1593572400,186
1593573300,93
1593574200,55
1593575100,68
1593576000,187
1593576900,146
1593577800,195
1593578700,220
1593579600,265
1593580500,180
1593581400,197
1593582300,179
1593583200,132
1593584100,415
1593585000,1034
1593585900,548
1593586800,565
1593587700,205
1593588600,190
1593589500,171
1593590400,197
1593591300,161
1593592200,188
1593593100,218
1593594000,170
1593594900,425
1593595800,364
1593596700,613
1593597600,293
1593598500,159
1593599400,153
1593600300,169
1593601200,209
1593602100,218
1593603000,163
1593603900,202
1593604800,160
1593605700,181
1593606600,150
1593607500,114
1593608400,138
1593609300,139
1593610200,139
1593611100,117
1593612000,108
1593612900,132
1593613800,126
1593614700,129
1593615600,96
1593616500,253
1593617400,232
1593618300,146
1593619200,150
1593620100,116
1593621000,93
1593621900,133
1593622800,160
1593623700,387
1593624600,319
1593625500,152
1593626400,195
1593627300,201
1593628200,172
1593629100,282
1593630000,213
1593630900,218
1593631800,276
1593632700,220
1593633600,169
1593634500,181
1593635400,161
1593636300,80
1593637200,92
1593638100,79
1593639000,74
1593639900,70
1593640800,70
1593641700,60
1593642600,69
1593643500,75
1593644400,81
1593645300,91
1593646200,58
1593647100,67
1593648000,74
1593648900,54
1593649800,78
1593650700,80
1593651600,68
1593652500,98
1593653400,56
1593654300,62
1593655200,78
1593656100,69
1593657000,77
1593657900,86
1593658800,74
1593659700,134
1593660600,154
1593661500,125
1593662400,120
1593663300,131
1593664200,162
1593665100,164
1593666000,300
1593666900,252
1593667800,302
1593668700,221
1593669600,152
1593670500,166
1593671400,147
1593672300,174
1593673200,181
1593674100,162
1593675000,130
1593675900,155
1593676800,118
1593677700,162
1593678600,151
1593679500,119
1593680400,167
1593681300,161
1593682200,337
1593683100,781
1593684000,526
1593684900,275
1593685800,312
1593686700,323
1593687600,353
1593688500,298
1593689400,266
1593690300,234
1593691200,122
1593692100,131
1593693000,96
1593693900,98
1593694800,95
1593695700,92
1593696600,89
1593697500,95
1593698400,77
1593699300,105
1593700200,109
1593701100,123
1593702000,141
1593702900,77
1593703800,91
1593704700,133
1593705600,197
1593706500,182
1593707400,177
1593708300,166
1593709200,128
1593710100,128
1593711000,209
1593711900,114
1593712800,135
1593713700,225
1593714600,285
1593715500,652
1593716400,523
1593717300,499
1593718200,583
1593719100,208
1593720000,252
1593720900,244
1593721800,212
1593722700,128
1593723600,60
1593724500,63
1593725400,86
1593726300,48
1593727200,72
1593728100,87
1593729000,73
1593729900,84
1593730800,78
1593731700,66
1593732600,69
1593733500,70
1593734400,61
1593735300,77
1593736200,92
1593737100,83
1593738000,70
1593738900,75
1593739800,59
1593740700,73
1593741600,62
1593742500,76
1593743400,90
1593744300,72
1593745200,82
1593746100,62
1593747000,441
1593747900,285
1593748800,166
1593749700,177
1593750600,204
1593751500,181
1593752400,337
1593753300,1026
1593754200,357
1593755100,893
1593756000,241
1593756900,157
1593757800,161
1593758700,189
1593759600,155
1593760500,147
1593761400,154
1593762300,136
1593763200,126
1593764100,174
1593765000,194
1593765900,249
1593766800,363
1593767700,194
1593768600,354
1593769500,613
1593770400,216
1593771300,166
1593772200,187
1593773100,230
1593774000,243
1593774900,219
1593775800,225
1593776700,162
1593777600,134
1593778500,172
1593779400,143
1593780300,94
1593781200,223
1593782100,126
1593783000,108
1593783900,69
1593784800,90
1593785700,112
1593786600,87
1593787500,117
1593788400,81
1593789300,73
1593790200,112
1593791100,66
1593792000,124
1593792900,201
1593793800,180
1593794700,129
1593795600,176
1593796500,187
1593797400,269
1593798300,307
1593799200,354
1593800100,239
1593801000,241
1593801900,203
1593802800,163
1593803700,337
1593804600,294
1593805500,246
1593806400,246
1593807300,164
1593808200,265
1593809100,237
1593810000,75
1593810900,86
1593811800,61
1593812700,63
1593813600,71
1593814500,62
1593815400,101
1593816300,66
1593817200,77
1593818100,85
1593819000,46
1593819900,82
1593820800,65
1593821700,47
1593822600,112
1593823500,69
1593824400,73
1593825300,94
1593826200,52
1593827100,72
1593828000,86
1593828900,52
1593829800,83
1593830700,90
1593831600,80
1593832500,62
1593833400,70
1593834300,69
1593835200,151
1593836100,138
1593837000,151
1593837900,154
1593838800,110
1593839700,92
1593840600,251
1593841500,177
1593842400,112
1593843300,101
1593844200,92
1593845100,187
1593846000,144
1593846900,167
1593847800,129
1593848700,96
1593849600,217
1593850500,187
1593851400,101
1593852300,293
1593853200,376
1593854100,791
1593855000,577
1593855900,222
1593856800,108
1593857700,520
1593858600,555
1593859500,517
1593860400,463
1593861300,147
1593862200,87
1593863100,149
1593864000,196
1593864900,59
1593865800,123
1593866700,137
1593867600,174
1593868500,137
1593869400,123
1593870300,122
1593871200,154
1593872100,98
1593873000,117
1593873900,106
1593874800,94
1593875700,110
1593876600,95
1593877500,108
1593878400,110
1593879300,217
1593880200,174
1593881100,119
1593882000,169
1593882900,162
1593883800,187
1593884700,187
1593885600,190
1593886500,289
1593887400,243
1593888300,222
1593889200,235
1593890100,201
1593891000,257
1593891900,271
1593892800,271
1593893700,190
1593894600,184
1593895500,162
1593896400,123
1593897300,153
1593898200,120
1593899100,136
1593900000,141
1593900900,110
1593901800,124
1593902700,113
1593903600,119
1593904500,141
1593905400,127
1593906300,135
1593907200,94
1593908100,67
1593909000,74
1593909900,53
1593910800,85
1593911700,91
1593912600,66
1593913500,92
1593914400,66
1593915300,70
1593916200,80
1593917100,57
1593918000,73
1593918900,96
1593919800,75
1593920700,68
1593921600,83
1593922500,63
1593923400,51
1593924300,81
1593925200,114
1593926100,189
1593927000,168
1593927900,259
1593928800,213
1593929700,178
1593930600,214
1593931500,179
1593932400,191
1593933300,211
1593934200,156
1593935100,123
1593936000,138
1593936900,165
1593937800,177
1593938700,163
1593939600,146
1593940500,170
1593941400,171
1593942300,170
1593943200,157
1593944100,160
1593945000,106
1593945900,165
1593946800,152
1593947700,150
1593948600,154
1593949500,120
1593950400,141
1593951300,160
1593952200,128
1593953100,172
1593954000,143
1593954900,167
1593955800,114
1593956700,93
1593957600,113
1593958500,88
1593959400,80
1593960300,102
1593961200,64
1593962100,104
1593963000,112
1593963900,74
1593964800,117
1593965700,96
1593966600,98
1593967500,424
1593968400,186
1593969300,168
1593970200,140
1593971100,126
1593972000,176
1593972900,245
1593973800,275
1593974700,307
1593975600,254
1593976500,284
1593977400,262
1593978300,166
1593979200,82
1593980100,70
1593981000,74
1593981900,62
1593982800,66
1593983700,78
1593984600,64
1593985500,80
1593986400,95
1593987300,77
1593988200,62
1593989100,77
1593990000,70
1593990900,68
1593991800,69
1593992700,93
1593993600,78
1593994500,81
1593995400,75
1593996300,52
1593997200,78
1593998100,71
1593999000,390
1593999900,188
1594000800,115
1594001700,91
1594002600,128
1594003500,157
1594004400,182
1594005300,97
1594006200,52
1594007100,98
1594008000,91
1594008900,84
1594009800,107
1594010700,132
1594011600,190
1594012500,143
1594013400,181
1594014300,389
1594015200,117
1594016100,161
1594017000,157
1594017900,98
1594018800,312
1594019700,388
1594020600,508
1594021500,227
1594022400,142
1594023300,119
1594024200,977
1594025100,345
1594026000,152
1594026900,141
1594027800,182
1594028700,464
1594029600,869
1594030500,536
1594031400,289
1594032300,1147
1594033200,275
1594034100,748
1594035000,246
1594035900,174
1594036800,204
1594037700,180
1594038600,753
1594039500,676
1594040400,1083
1594041300,603
1594042200,198
1594043100,205
1594044000,190
1594044900,169
1594045800,478
1594046700,1980
1594047600,1437
1594048500,713
1594049400,653
1594050300,213
1594051200,198
1594052100,764
1594053000,604
1594053900,476
1594054800,355
1594055700,91
1594056600,114
1594057500,83
1594058400,191
1594059300,193
1594060200,152
1594061100,200
1594062000,210
1594062900,260
1594063800,239
1594064700,218
1594065600,190
1594066500,177
1594067400,118
1594068300,82
1594069200,53
1594070100,60
1594071000,88
1594071900,56
1594072800,95
1594073700,88
1594074600,59
1594075500,91
1594076400,67
1594077300,52
1594078200,91
1594079100,55
1594080000,87
1594080900,90
1594081800,66
1594082700,80
1594083600,64
1594084500,61
1594085400,77
1594086300,61
1594087200,89
1594088100,83
1594089000,101
1594089900,98
1594090800,48
1594091700,75
1594092600,73
1594093500,46
1594094400,110
1594095300,90
1594096200,86
1594097100,114
1594098000,257
1594098900,182
1594099800,380
1594100700,493
1594101600,166
1594102500,133
1594103400,164
1594104300,94
1594105200,96
1594106100,89
1594107000,109
1594107900,172
1594108800,108
1594109700,102
1594110600,141
1594111500,261
1594112400,363
1594113300,377
1594114200,148
1594115100,152
1594116000,174
1594116900,154
1594117800,192
1594118700,839
1594119600,318
1594120500,1052
1594121400,615
1594122300,491
1594123200,280
1594124100,271
1594125000,118
1594125900,217
1594126800,313
1594127700,185
1594128600,148
1594129500,122
1594130400,78
1594131300,83
1594132200,84
1594133100,102
1594134000,127
1594134900,215
1594135800,232
1594136700,282
1594137600,265
1594138500,226
1594139400,249
1594140300,235
1594141200,165
1594142100,192
1594143000,157
1594143900,183
1594144800,211
1594145700,160
1594146600,305
1594147500,276
1594148400,221
1594149300,306
1594150200,224
1594151100,197
1594152000,205
1594152900,125
1594153800,145
1594154700,145
1594155600,72
1594156500,78
1594157400,70
1594158300,59
1594159200,74
1594160100,61
1594161000,89
1594161900,78
1594162800,75
1594163700,85
1594164600,53
1594165500,63
1594166400,83
1594167300,54
1594168200,93
1594169100,109
1594170000,68
1594170900,81
1594171800,60
1594172700,66
1594173600,77
1594174500,55
1594175400,127
1594176300,83
1594177200,67
1594178100,72
1594179000,70
1594179900,71
1594180800,76
1594181700,83
1594182600,96
1594183500,107
1594184400,272
1594185300,229
1594186200,223
1594187100,159
1594188000,99
1594188900,115
1594189800,144
1594190700,92
1594191600,133
1594192500,82
1594193400,70
1594194300,112
1594195200,85
1594196100,213
1594197000,160
1594197900,79
1594198800,166
1594199700,275
1594200600,318
1594201500,602
1594202400,139
1594203300,161
1594204200,187
1594205100,148
1594206000,152
1594206900,157
1594207800,546
1594208700,178
1594209600,88
1594210500,105
1594211400,134
1594212300,168
1594213200,179
1594214100,157
1594215000,175
1594215900,183
1594216800,223
1594217700,764
1594218600,456
1594219500,292
1594220400,202
1594221300,460
1594222200,402
1594223100,322
1594224000,288
1594224900,211
1594225800,201
1594226700,209
1594227600,241
1594228500,200
1594229400,223
1594230300,237
1594231200,242
1594232100,168
1594233000,303
1594233900,243
1594234800,242
1594235700,245
1594236600,234
1594237500,209
1594238400,265
1594239300,193
1594240200,102
1594241100,97
1594242000,81
1594242900,75
1594243800,67
1594244700,67
1594245600,66
1594246500,62
1594247400,88
1594248300,76
1594249200,76
1594250100,89
1594251000,51
1594251900,68
1594252800,94
1594253700,50
1594254600,99
1594255500,82
1594256400,63
1594257300,84
1594258200,60
1594259100,61
1594260000,78
1594260900,68
1594261800,119
1594262700,82
1594263600,65
1594264500,74
1594265400,62
1594266300,80
1594267200,74
1594268100,81
1594269000,108
1594269900,99
1594270800,257
1594271700,284
1594272600,228
1594273500,167
1594274400,142
1594275300,125
1594276200,123
1594277100,115
1594278000,132
1594278900,102
1594279800,71
1594280700,149
1594281600,130
1594282500,103
1594283400,197
1594284300,154
1594285200,128
1594286100,107
1594287000,79
1594287900,184
1594288800,179
1594289700,174
1594290600,195
1594291500,207
1594292400,184
1594293300,117
1594294200,199
1594295100,175
1594296000,105
1594296900,145
1594297800,217
1594298700,136
1594299600,144
1594300500,162
1594301400,143
1594302300,126
1594303200,170
1594304100,179
1594305000,278
1594305900,1042
1594306800,1277
1594307700,936
1594308600,294
1594309500,218
1594310400,215
1594311300,192
1594312200,167
1594313100,166
1594314000,123
1594314900,210
1594315800,131
1594316700,104
1594317600,182
1594318500,215
1594319400,210
1594320300,231
1594321200,246
1594322100,207
1594323000,208
1594323900,248
1594324800,191
1594325700,209
1594326600,160
1594327500,77
1594328400,83
1594329300,68
1594330200,49
1594331100,92
1594332000,65
1594332900,71
1594333800,111
1594334700,55
1594335600,59
1594336500,90
1594337400,48
1594338300,70
1594339200,91
1594340100,66
1594341000,87
1594341900,111
1594342800,59
1594343700,61
1594344600,82
1594345500,67
1594346400,64
1594347300,104
1594348200,95
1594349100,54
1594350000,96
1594350900,52
1594351800,47
1594352700,108
1594353600,76
1594354500,85
1594355400,115
1594356300,148
1594357200,208
1594358100,269
1594359000,327
1594359900,462
1594360800,176
1594361700,137
1594362600,868
1594363500,170
1594364400,793
1594365300,184
1594366200,147
1594367100,182
1594368000,280
1594368900,145
1594369800,75
1594370700,126
1594371600,193
1594372500,167
1594373400,211
1594374300,204
1594375200,147
1594376100,181
1594377000,169
1594377900,252
1594378800,264
1594379700,181
1594380600,130
1594381500,133
1594382400,103
1594383300,107
1594384200,113
1594385100,89
1594386000,81
1594386900,111
1594387800,85
1594388700,68
1594389600,102
1594390500,116
1594391400,234
1594392300,165
1594393200,149
1594394100,64
1594395000,122
1594395900,76
1594396800,77
1594397700,167
1594398600,146
1594399500,148
1594400400,217
1594401300,207
1594402200,237
1594403100,262
1594404000,205
1594404900,314
1594405800,248
1594406700,222
1594407600,311
1594408500,295
1594409400,192
1594410300,153
1594411200,184
1594412100,237
1594413000,123
1594413900,148
1594414800,105
1594415700,105
1594416600,134
1594417500,48
1594418400,79
1594419300,104
1594420200,62
1594421100,70
1594422000,84
1594422900,47
1594423800,77
1594424700,79
1594425600,83
1594426500,77
1594427400,74
1594428300,76
1594429200,55
1594430100,59
1594431000,83
1594431900,60
1594432800,89
1594433700,89
1594434600,73
1594435500,71
1594436400,61
1594437300,72
1594438200,65
1594439100,175
1594440000,192
1594440900,129
1594441800,120
1594442700,172
1594443600,136
1594444500,169
1594445400,223
1594446300,219
1594447200,184
1594448100,295
1594449000,854
1594449900,189
1594450800,656
1594451700,140
1594452600,58
1594453500,89
1594454400,102
1594455300,63
1594456200,72
1594457100,210
1594458000,179
1594458900,208
1594459800,460
1594460700,634
1594461600,299
1594462500,156
1594463400,153
1594464300,154
1594465200,165
1594466100,133
1594467000,103
1594467900,165
1594468800,105
1594469700,73
1594470600,82
1594471500,67
1594472400,121
1594473300,234
1594474200,151
1594475100,142
1594476000,105
1594476900,68
1594477800,83
1594478700,79
1594479600,124
1594480500,343
1594481400,180
1594482300,252
1594483200,139
1594484100,209
1594485000,256
1594485900,146
1594486800,83
1594487700,97
1594488600,72
1594489500,75
1594490400,63
1594491300,51
1594492200,88
1594493100,58
1594494000,67
1594494900,107
1594495800,58
1594496700,58
1594497600,83
1594498500,53
1594499400,66
1594500300,85
1594501200,76
1594502100,74
1594503000,71
1594503900,77
1594504800,71
1594505700,167
1594506600,198
1594507500,129
1594508400,79
1594509300,84
1594510200,52
1594511100,73
1594512000,70
1594512900,111
1594513800,99
1594514700,76
1594515600,92
1594516500,57
1594517400,62
1594518300,81
1594519200,53
1594520100,61
1594521000,87
1594521900,80
1594522800,81
1594523700,56
1594524600,68
1594525500,81
1594526400,48
1594527300,184
1594528200,164
1594529100,117
1594530000,129
1594530900,126
1594531800,106
1594532700,120
1594533600,111
1594534500,96
1594535400,99
1594536300,99
1594537200,232
1594538100,300
1594539000,374
1594539900,375
1594540800,146
1594541700,216
1594542600,256
1594543500,179
1594544400,187
1594545300,243
1594546200,553
1594547100,536
1594548000,190
1594548900,518
1594549800,224
1594550700,147
1594551600,183
1594552500,144
1594553400,159
1594554300,172
1594555200,165
1594556100,204
1594557000,179
1594557900,175
1594558800,188
1594559700,377
1594560600,196
1594561500,240
1594562400,177
1594563300,245
1594564200,202
1594565100,168
1594566000,120
1594566900,136
1594567800,127
1594568700,99
1594569600,113
1594570500,122
1594571400,116
1594572300,149
1594573200,209
1594574100,258
1594575000,294
1594575900,263
1594576800,345
1594577700,255
1594578600,306
1594579500,252
1594580400,146
1594581300,133
1594582200,150
1594583100,132
1594584000,73
1594584900,75
1594585800,73
1594586700,86
1594587600,59
1594588500,88
1594589400,95
1594590300,53
1594591200,80
1594592100,70
1594593000,48
1594593900,93
1594594800,77
1594595700,66
1594596600,94
1594597500,56
1594598400,62
1594599300,76
1594600200,61
1594601100,84
1594602000,83
