timestamp,power
1626132600,54
1626133500,52
1626134400,74
1626135300,80
1626136200,85
1626137100,30
1626138000,17
1626138900,18
1626139800,23
1626140700,31
1626141600,20
1626142500,17
1626143400,42
1626144300,41
1626145200,52
1626146100,54
1626147000,73
1626147900,39
1626148800,67
1626149700,86
1626150600,51
1626151500,52
1626152400,100
1626153300,112
1626154200,333
1626155100,202
1626156000,124
1626156900,169
1626157800,200
1626158700,94
1626159600,81
1626160500,97
1626161400,92
1626162300,111
1626163200,96
1626164100,90
1626165000,78
1626165900,85
1626166800,105
1626167700,143
1626168600,254
1626169500,181
1626170400,354
1626171300,213
1626172200,169
1626173100,154
1626174000,165
1626174900,138
1626175800,177
1626176700,153
1626177600,149
1626178500,186
1626179400,154
1626180300,172
1626181200,159
1626182100,133
1626183000,129
1626183900,145
1626184800,135
1626185700,138
1626186600,127
1626187500,137
1626188400,153
1626189300,152
1626190200,144
1626191100,119
1626192000,79
1626192900,121
1626193800,275
1626194700,470
1626195600,214
1626196500,44
1626197400,61
1626198300,107
1626199200,93
1626200100,69
1626201000,43
1626201900,43
1626202800,73
1626203700,114
1626204600,158
1626205500,172
1626206400,154
1626207300,231
1626208200,753
1626209100,250
1626210000,191
1626210900,183
1626211800,683
1626212700,353
1626213600,111
1626214500,63
1626215400,73
1626216300,82
1626217200,80
1626218100,67
1626219000,50
1626219900,21
1626220800,26
1626221700,28
1626222600,17
1626223500,17
1626224400,35
1626225300,49
1626226200,46
1626227100,31
1626228000,17
1626228900,17
1626229800,26
1626230700,28
1626231600,19
1626232500,16
1626233400,44
1626234300,112
1626235200,116
1626236100,89
1626237000,54
1626237900,33
1626238800,71
1626239700,50
1626240600,63
1626241500,61
1626242400,171
1626243300,151
1626244200,115
1626245100,71
1626246000,99
1626246900,94
1626247800,128
1626248700,115
1626249600,105
1626250500,88
1626251400,109
1626252300,116
1626253200,114
1626254100,97
1626255000,96
1626255900,92
1626256800,138
1626257700,150
1626258600,111
1626259500,92
1626260400,102
1626261300,153
1626262200,166
1626263100,117
1626264000,90
1626264900,92
1626265800,126
1626266700,124
1626267600,103
1626268500,106
1626269400,102
1626270300,116
1626271200,139
1626272100,118
1626273000,115
1626273900,95
1626274800,100
1626275700,95
1626276600,88
1626277500,88
1626278400,241
1626279300,466
1626280200,562
1626281100,562
1626282000,346
1626282900,172
1626283800,146
1626284700,130
1626285600,91
1626286500,92
1626287400,87
1626288300,128
1626289200,127
1626290100,142
1626291000,174
1626291900,223
1626292800,211
1626293700,426
1626294600,498
1626295500,169
1626296400,323
1626297300,742
1626298200,187
1626299100,160
1626300000,141
1626300900,100
1626301800,94
1626302700,73
1626303600,68
1626304500,51
1626305400,57
1626306300,67
1626307200,53
1626308100,53
1626309000,57
1626309900,65
1626310800,52
1626311700,35
1626312600,29
1626313500,17
1626314400,24
1626315300,30
1626316200,17
1626317100,17
1626318000,19
1626318900,89
1626319800,99
1626320700,57
1626321600,54
1626322500,70
1626323400,55
1626324300,58
1626325200,47
1626326100,61
1626327000,104
1626327900,138
1626328800,160
1626329700,136
1626330600,120
1626331500,119
1626332400,142
1626333300,120
1626334200,90
1626335100,83
1626336000,100
1626336900,108
1626337800,100
1626338700,77
1626339600,76
1626340500,87
1626341400,106
1626342300,103
1626343200,109
1626344100,117
1626345000,102
1626345900,113
1626346800,98
1626347700,93
1626348600,119
1626349500,141
1626350400,197
1626351300,183
1626352200,176
1626353100,165
1626354000,185
1626354900,176
1626355800,214
1626356700,171
1626357600,108
1626358500,61
1626359400,58
1626360300,51
1626361200,78
1626362100,100
1626363000,163
1626363900,125
1626364800,392
1626365700,171
1626366600,357
1626367500,132
1626368400,111
1626369300,97
1626370200,87
1626371100,100
1626372000,140
1626372900,130
1626373800,125
1626374700,98
1626375600,61
1626376500,62
1626377400,82
1626378300,107
1626379200,368
1626380100,334
1626381000,78
1626381900,88
1626382800,338
1626383700,496
1626384600,83
1626385500,79
1626386400,90
1626387300,84
1626388200,107
1626389100,74
1626390000,51
1626390900,63
1626391800,59
1626392700,52
1626393600,40
1626394500,41
1626395400,49
1626396300,42
1626397200,36
1626398100,19
1626399000,17
1626399900,30
1626400800,24
1626401700,16
1626402600,17
1626403500,28
1626404400,53
1626405300,76
1626406200,83
1626407100,77
1626408000,51
1626408900,60
1626409800,40
1626410700,49
1626411600,50
1626412500,137
1626413400,161
1626414300,153
1626415200,141
1626416100,165
1626417000,133
1626417900,132
1626418800,113
1626419700,78
1626420600,94
1626421500,99
1626422400,129
1626423300,90
1626424200,318
1626425100,368
1626426000,275
1626426900,290
1626427800,430
1626428700,514
1626429600,197
1626430500,101
1626431400,109
1626432300,106
1626433200,95
1626434100,108
1626435000,123
1626435900,110
1626436800,104
1626437700,102
1626438600,118
1626439500,137
1626440400,115
1626441300,109
1626442200,101
1626443100,91
1626444000,102
1626444900,101
1626445800,78
1626446700,94
1626447600,103
1626448500,117
1626449400,104
1626450300,91
1626451200,91
1626452100,89
1626453000,87
1626453900,91
1626454800,76
1626455700,78
1626456600,77
1626457500,97
1626458400,199
1626459300,135
1626460200,122
1626461100,108
1626462000,122
1626462900,138
1626463800,129
1626464700,135
1626465600,125
1626466500,198
1626467400,205
1626468300,147
1626469200,169
1626470100,135
1626471000,127
1626471900,142
1626472800,132
1626473700,126
1626474600,132
1626475500,125
1626476400,156
1626477300,149
1626478200,145
1626479100,139
1626480000,76
1626480900,26
1626481800,28
1626482700,17
1626483600,17
1626484500,17
1626485400,37
1626486300,52
1626487200,37
1626488100,30
1626489000,17
1626489900,22
1626490800,30
1626491700,56
1626492600,101
1626493500,62
1626494400,60
1626495300,68
1626496200,55
1626497100,70
1626498000,37
1626498900,38
1626499800,115
1626500700,33
1626501600,79
1626502500,67
1626503400,49
1626504300,48
1626505200,39
1626506100,16
1626507000,17
1626507900,18
1626508800,26
1626509700,29
1626510600,24
1626511500,40
1626512400,38
1626513300,43
1626514200,34
1626515100,296
1626516000,330
1626516900,88
1626517800,92
1626518700,75
1626519600,65
1626520500,60
1626521400,58
1626522300,91
1626523200,89
1626524100,66
1626525000,61
1626525900,77
1626526800,76
1626527700,117
1626528600,106
1626529500,333
1626530400,435
1626531300,311
1626532200,213
1626533100,145
1626534000,638
1626534900,125
1626535800,124
1626536700,560
1626537600,671
1626538500,397
1626539400,223
1626540300,113
1626541200,123
1626542100,141
1626543000,88
1626543900,89
1626544800,89
1626545700,97
1626546600,100
1626547500,91
1626548400,67
1626549300,77
1626550200,229
1626551100,246
1626552000,207
1626552900,209
1626553800,215
1626554700,202
1626555600,212
1626556500,206
1626557400,126
1626558300,159
1626559200,115
1626560100,114
1626561000,82
1626561900,76
1626562800,59
1626563700,55
1626564600,72
1626565500,64
1626566400,56
1626567300,58
1626568200,56
1626569100,82
1626570000,89
1626570900,65
1626571800,26
1626572700,17
1626573600,26
1626574500,29
1626575400,17
1626576300,17
1626577200,16
1626578100,83
1626579000,99
1626579900,57
1626580800,75
1626581700,96
1626582600,96
1626583500,92
1626584400,103
1626585300,175
1626586200,159
1626587100,158
1626588000,151
1626588900,128
1626589800,108
1626590700,122
1626591600,90
1626592500,91
1626593400,85
1626594300,78
1626595200,112
1626596100,138
1626597000,145
1626597900,168
1626598800,163
1626599700,178
1626600600,220
1626601500,494
1626602400,209
1626603300,130
1626604200,121
1626605100,136
1626606000,138
1626606900,139
1626607800,147
1626608700,153
1626609600,155
1626610500,145
1626611400,145
1626612300,116
1626613200,122
1626614100,157
1626615000,116
1626615900,115
1626616800,143
1626617700,150
1626618600,154
1626619500,97
1626620400,93
1626621300,80
1626622200,103
1626623100,107
1626624000,94
1626624900,93
1626625800,98
1626626700,100
1626627600,130
1626628500,113
1626629400,112
1626630300,146
1626631200,119
1626632100,88
1626633000,56
1626633900,43
1626634800,48
1626635700,115
1626636600,65
1626637500,118
1626638400,123
1626639300,146
1626640200,157
1626641100,148
1626642000,81
1626642900,65
1626643800,57
1626644700,76
1626645600,188
1626646500,575
1626647400,75
1626648300,73
1626649200,118
1626650100,638
1626651000,210
1626651900,62
1626652800,54
1626653700,57
1626654600,32
1626655500,15
1626656400,17
1626657300,22
1626658200,47
1626659100,50
1626660000,37
1626660900,36
1626661800,21
1626662700,21
1626663600,30
1626664500,57
1626665400,67
1626666300,38
1626667200,76
1626668100,132
1626669000,103
1626669900,95
1626670800,107
1626671700,83
1626672600,158
1626673500,154
1626674400,131
1626675300,455
1626676200,495
1626677100,316
1626678000,294
1626678900,367
1626679800,267
1626680700,304
1626681600,280
1626682500,278
1626683400,319
1626684300,302
1626685200,248
1626686100,433
1626687000,496
1626687900,343
1626688800,127
1626689700,137
1626690600,102
1626691500,97
1626692400,90
1626693300,84
1626694200,82
1626695100,85
1626696000,113
1626696900,118
1626697800,103
1626698700,129
1626699600,99
1626700500,112
1626701400,126
1626702300,95
1626703200,87
1626704100,90
1626705000,117
1626705900,135
1626706800,120
1626707700,100
1626708600,134
1626709500,139
1626710400,153
1626711300,138
1626712200,126
1626713100,131
1626714000,145
1626714900,153
1626715800,162
1626716700,149
1626717600,144
1626718500,133
1626719400,155
1626720300,197
1626721200,136
1626722100,129
1626723000,153
1626723900,165
1626724800,167
1626725700,127
1626726600,145
1626727500,143
1626728400,152
1626729300,365
1626730200,531
1626731100,128
1626732000,88
1626732900,474
1626733800,341
1626734700,69
1626735600,65
1626736500,81
1626737400,75
1626738300,83
1626739200,70
1626740100,57
1626741000,57
1626741900,56
1626742800,48
1626743700,31
1626744600,31
1626745500,39
1626746400,36
1626747300,31
1626748200,32
1626749100,20
1626750000,89
1626750900,178
1626751800,184
1626752700,165
1626753600,144
1626754500,83
1626755400,63
1626756300,52
1626757200,79
1626758100,84
1626759000,106
1626759900,65
1626760800,37
1626761700,33
1626762600,56
1626763500,37
1626764400,38
1626765300,31
1626766200,34
1626767100,43
1626768000,32
1626768900,46
1626769800,279
1626770700,135
1626771600,78
1626772500,70
1626773400,92
1626774300,103
1626775200,69
1626776100,70
1626777000,56
1626777900,116
1626778800,41
1626779700,64
1626780600,55
1626781500,47
1626782400,21
1626783300,17
1626784200,17
1626785100,24
1626786000,32
1626786900,42
1626787800,98
1626788700,100
1626789600,111
1626790500,107
1626791400,88
1626792300,72
1626793200,73
1626794100,71
1626795000,88
1626795900,88
1626796800,98
1626797700,107
1626798600,170
1626799500,137
1626800400,118
1626801300,166
1626802200,187
1626803100,74
1626804000,99
1626804900,118
1626805800,119
1626806700,104
1626807600,107
1626808500,110
1626809400,238
1626810300,235
1626811200,159
1626812100,155
1626813000,143
1626813900,161
1626814800,109
1626815700,153
1626816600,162
1626817500,94
1626818400,97
1626819300,94
1626820200,82
1626821100,68
1626822000,58
1626822900,66
1626823800,71
1626824700,58
1626825600,33
1626826500,17
1626827400,40
1626828300,53
1626829200,38
1626830100,20
1626831000,17
1626831900,18
1626832800,32
1626833700,22
1626834600,16
1626835500,21
1626836400,174
1626837300,227
1626838200,213
1626839100,85
1626840000,66
1626840900,37
1626841800,33
1626842700,34
1626843600,23
1626844500,30
1626845400,45
1626846300,82
1626847200,81
1626848100,28
1626849000,108
1626849900,61
1626850800,64
1626851700,108
1626852600,34
1626853500,34
1626854400,40
1626855300,37
1626856200,38
1626857100,41
1626858000,40
1626858900,38
1626859800,39
1626860700,48
1626861600,62
1626862500,61
1626863400,57
1626864300,103
1626865200,68
1626866100,182
1626867000,61
1626867900,60
1626868800,20
1626869700,20
1626870600,31
1626871500,40
1626872400,40
1626873300,36
1626874200,30
1626875100,119
1626876000,106
1626876900,131
1626877800,109
1626878700,103
1626879600,119
1626880500,134
1626881400,120
1626882300,122
1626883200,107
1626884100,106
1626885000,155
1626885900,331
1626886800,284
1626887700,144
1626888600,158
1626889500,159
1626890400,154
1626891300,138
1626892200,145
1626893100,181
1626894000,202
1626894900,182
1626895800,205
1626896700,247
1626897600,239
1626898500,237
1626899400,192
1626900300,195
1626901200,299
1626902100,546
1626903000,200
1626903900,497
1626904800,441
1626905700,88
1626906600,76
1626907500,75
1626908400,76
1626909300,50
1626910200,49
1626911100,47
1626912000,27
1626912900,32
1626913800,22
1626914700,41
1626915600,38
1626916500,36
1626917400,49
1626918300,31
1626919200,17
1626920100,17
1626921000,17
1626921900,27
1626922800,162
1626923700,196
1626924600,189
1626925500,50
1626926400,46
1626927300,37
1626928200,23
1626929100,23
1626930000,23
1626930900,26
1626931800,51
1626932700,63
1626933600,67
1626934500,47
1626935400,40
1626936300,44
1626937200,30
1626938100,100
1626939000,38
1626939900,258
1626940800,81
1626941700,77
1626942600,109
1626943500,86
1626944400,72
1626945300,43
1626946200,51
1626947100,56
1626948000,49
1626948900,40
1626949800,115
1626950700,105
1626951600,107
1626952500,60
1626953400,45
1626954300,67
1626955200,56
1626956100,40
1626957000,35
1626957900,35
1626958800,19
1626959700,31
1626960600,72
1626961500,80
1626962400,77
1626963300,84
1626964200,96
1626965100,99
1626966000,44
1626966900,61
1626967800,78
1626968700,101
1626969600,99
1626970500,89
1626971400,99
1626972300,304
1626973200,283
1626974100,126
1626975000,178
1626975900,139
1626976800,121
1626977700,96
1626978600,133
1626979500,141
1626980400,134
1626981300,148
1626982200,135
1626983100,191
1626984000,178
1626984900,137
1626985800,130
1626986700,74
1626987600,78
1626988500,147
1626989400,141
1626990300,89
1626991200,54
1626992100,66
1626993000,62
1626993900,50
1626994800,74
1626995700,70
1626996600,77
1626997500,80
1626998400,68
1626999300,52
1627000200,51
1627001100,57
1627002000,66
1627002900,50
1627003800,51
1627004700,58
1627005600,78
1627006500,84
1627007400,68
1627008300,20
1627009200,55
1627010100,200
1627011000,220
1627011900,159
1627012800,136
1627013700,114
1627014600,105
1627015500,117
1627016400,107
1627017300,81
1627018200,56
1627019100,57
1627020000,56
1627020900,49
1627021800,22
1627022700,100
1627023600,161
1627024500,160
1627025400,91
1627026300,59
1627027200,18
1627028100,18
1627029000,28
1627029900,30
1627030800,17
1627031700,53
1627032600,63
1627033500,71
1627034400,66
1627035300,41
1627036200,40
1627037100,54
1627038000,65
1627038900,91
1627039800,17
1627040700,40
1627041600,39
1627042500,40
1627043400,49
1627044300,26
1627045200,17
1627046100,16
1627047000,19
1627047900,33
1627048800,22
1627049700,23
1627050600,40
1627051500,37
1627052400,49
1627053300,83
1627054200,123
1627055100,77
1627056000,39
1627056900,38
1627057800,35
1627058700,22
1627059600,25
1627060500,23
1627061400,37
1627062300,93
1627063200,122
1627064100,114
1627065000,107
1627065900,109
1627066800,129
1627067700,98
1627068600,44
1627069500,22
1627070400,83
1627071300,59
1627072200,40
1627073100,23
1627074000,43
1627074900,131
1627075800,122
1627076700,107
1627077600,67
1627078500,69
1627079400,94
1627080300,57
1627081200,59
1627082100,48
1627083000,53
1627083900,59
1627084800,79
1627085700,53
1627086600,26
1627087500,16
1627088400,16
1627089300,21
1627090200,31
1627091100,22
1627092000,17
1627092900,37
1627093800,38
1627094700,50
1627095600,161
1627096500,159
1627097400,133
1627098300,51
1627099200,63
1627100100,86
1627101000,53
1627101900,66
1627102800,84
1627103700,45
1627104600,48
1627105500,50
1627106400,32
1627107300,22
1627108200,25
1627109100,40
1627110000,197
1627110900,517
1627111800,58
1627112700,218
1627113600,576
1627114500,25
1627115400,23
1627116300,23
1627117200,37
1627118100,76
1627119000,63
1627119900,68
1627120800,68
1627121700,80
1627122600,80
1627123500,74
1627124400,137
1627125300,95
1627126200,91
1627127100,100
1627128000,131
1627128900,161
1627129800,106
1627130700,86
1627131600,65
1627132500,82
1627133400,66
1627134300,72
1627135200,119
1627136100,101
1627137000,125
1627137900,101
1627138800,119
1627139700,119
1627140600,110
1627141500,93
1627142400,100
1627143300,118
1627144200,281
1627145100,137
1627146000,137
1627146900,111
1627147800,132
1627148700,122
1627149600,117
1627150500,172
1627151400,160
1627152300,151
1627153200,114
1627154100,122
1627155000,198
1627155900,228
1627156800,186
1627157700,175
1627158600,178
1627159500,186
1627160400,207
1627161300,227
1627162200,131
1627163100,110
1627164000,99
1627164900,77
1627165800,68
1627166700,52
1627167600,51
1627168500,52
1627169400,82
1627170300,87
1627171200,91
1627172100,32
1627173000,15
1627173900,26
1627174800,30
1627175700,17
1627176600,16
1627177500,16
1627178400,34
1627179300,54
1627180200,36
1627181100,34
1627182000,23
1627182900,60
1627183800,217
1627184700,173
1627185600,173
1627186500,110
1627187400,25
1627188300,57
1627189200,48
1627190100,75
1627191000,45
1627191900,27
1627192800,42
1627193700,30
1627194600,18
1627195500,80
1627196400,21
1627197300,79
1627198200,113
1627199100,542
1627200000,419
1627200900,119
1627201800,58
1627202700,65
1627203600,75
1627204500,120
1627205400,105
1627206300,106
1627207200,111
1627208100,96
1627209000,85
1627209900,66
1627210800,25
1627211700,32
1627212600,21
1627213500,16
1627214400,37
1627215300,39
1627216200,114
1627217100,69
1627218000,31
1627218900,30
1627219800,31
1627220700,55
1627221600,60
1627222500,39
1627223400,75
1627224300,110
1627225200,120
1627226100,147
1627227000,171
1627227900,753
1627228800,935
1627229700,490
1627230600,313
1627231500,574
1627232400,541
1627233300,66
1627234200,64
1627235100,151
1627236000,235
1627236900,576
1627237800,84
1627238700,83
1627239600,121
1627240500,614
1627241400,196
1627242300,61
1627243200,61
1627244100,65
1627245000,67
1627245900,71
1627246800,93
1627247700,76
1627248600,75
1627249500,71
1627250400,59
1627251300,59
1627252200,54
1627253100,55
1627254000,65
1627254900,66
1627255800,74
1627256700,75
1627257600,26
1627258500,32
1627259400,22
1627260300,17
1627261200,17
1627262100,17
1627263000,30
1627263900,37
1627264800,40
1627265700,36
1627266600,21
1627267500,26
1627268400,29
1627269300,54
1627270200,67
1627271100,73
1627272000,52
1627272900,62
1627273800,86
1627274700,89
1627275600,92
1627276500,119
1627277400,138
1627278300,127
1627279200,130
1627280100,101
1627281000,468
1627281900,631
1627282800,320
1627283700,251
1627284600,230
1627285500,252
1627286400,277
1627287300,403
1627288200,288
1627289100,389
1627290000,259
1627290900,273
1627291800,581
1627292700,598
1627293600,482
1627294500,578
1627295400,548
1627296300,362
1627297200,70
1627298100,77
1627299000,574
1627299900,416
1627300800,181
1627301700,174
1627302600,455
1627303500,474
1627304400,137
1627305300,124
1627306200,310
1627307100,176
1627308000,138
1627308900,156
1627309800,147
1627310700,297
1627311600,198
1627312500,166
1627313400,178
1627314300,177
1627315200,129
1627316100,126
1627317000,141
1627317900,161
1627318800,197
1627319700,204
1627320600,175
1627321500,162
1627322400,158
1627323300,172
1627324200,151
1627325100,123
1627326000,129
1627326900,147
1627327800,146
1627328700,204
1627329600,152
1627330500,136
1627331400,173
1627332300,236
1627333200,158
1627334100,107
1627335000,84
1627335900,55
1627336800,57
1627337700,69
1627338600,64
1627339500,73
1627340400,70
1627341300,47
1627342200,36
1627343100,28
1627344000,17
1627344900,17
1627345800,16
1627346700,23
1627347600,33
1627348500,42
1627349400,36
1627350300,198
1627351200,152
1627352100,188
1627353000,47
1627353900,16
1627354800,19
1627355700,16
1627356600,29
1627357500,80
1627358400,122
1627359300,107
1627360200,65
1627361100,98
1627362000,134
1627362900,22
1627363800,22
1627364700,23
1627365600,23
1627366500,35
1627367400,63
1627368300,105
1627369200,97
1627370100,93
1627371000,104
1627371900,86
1627372800,78
1627373700,78
1627374600,92
1627375500,81
1627376400,94
1627377300,95
1627378200,90
1627379100,83
1627380000,65
1627380900,75
1627381800,69
1627382700,72
1627383600,78
1627384500,85
1627385400,111
1627386300,113
1627387200,103
1627388100,151
1627389000,549
1627389900,632
1627390800,308
1627391700,166
1627392600,118
1627393500,144
1627394400,152
1627395300,184
1627396200,124
1627397100,128
1627398000,268
1627398900,171
1627399800,222
1627400700,159
1627401600,122
1627402500,103
1627403400,202
1627404300,296
1627405200,604
1627406100,236
1627407000,105
1627407900,121
1627408800,117
1627409700,100
1627410600,90
1627411500,148
1627412400,188
1627413300,151
1627414200,131
1627415100,177
1627416000,137
1627416900,113
1627417800,164
1627418700,578
1627419600,108
1627420500,215
1627421400,638
1627422300,104
1627423200,75
1627424100,51
1627425000,21
1627425900,16
1627426800,17
1627427700,25
1627428600,50
1627429500,40
1627430400,36
1627431300,25
1627432200,18
1627433100,32
1627434000,24
1627434900,16
1627435800,17
1627436700,190
1627437600,191
1627438500,171
1627439400,44
1627440300,20
1627441200,130
1627442100,191
1627443000,191
1627443900,53
1627444800,25
1627445700,34
1627446600,45
1627447500,57
1627448400,47
1627449300,27
1627450200,22
1627451100,21
1627452000,34
1627452900,31
1627453800,16
1627454700,22
1627455600,40
1627456500,43
1627457400,48
1627458300,18
1627459200,29
1627460100,41
1627461000,16
1627461900,40
1627462800,35
1627463700,47
1627464600,50
1627465500,48
1627466400,45
1627467300,52
1627468200,39
1627469100,98
1627470000,59
1627470900,56
1627471800,63
1627472700,53
1627473600,46
1627474500,83
1627475400,58
1627476300,64
1627477200,51
1627478100,87
1627479000,37
1627479900,19
1627480800,43
1627481700,107
1627482600,112
1627483500,116
1627484400,114
1627485300,114
1627486200,107
1627487100,93
1627488000,93
1627488900,100
1627489800,159
1627490700,388
1627491600,408
1627492500,208
1627493400,117
1627494300,138
1627495200,112
1627496100,112
1627497000,64
1627497900,62
1627498800,80
1627499700,128
1627500600,136
1627501500,160
1627502400,183
1627503300,182
1627504200,120
1627505100,120
1627506000,125
1627506900,97
1627507800,112
1627508700,99
1627509600,65
1627510500,85
1627511400,42
1627512300,47
1627513200,45
1627514100,33
1627515000,24
1627515900,16
1627516800,27
1627517700,27
1627518600,16
1627519500,16
1627520400,16
1627521300,43
1627522200,49
1627523100,195
1627524000,142
1627524900,138
1627525800,26
1627526700,30
1627527600,132
1627528500,191
1627529400,185
1627530300,94
1627531200,100
1627532100,54
1627533000,35
1627533900,22
1627534800,26
1627535700,37
1627536600,24
1627537500,22
1627538400,22
1627539300,36
1627540200,53
1627541100,42
1627542000,25
1627542900,17
1627543800,18
1627544700,31
1627545600,22
1627546500,67
1627547400,62
1627548300,52
1627549200,63
1627550100,51
1627551000,28
1627551900,26
1627552800,41
1627553700,62
1627554600,39
1627555500,28
1627556400,50
1627557300,48
1627558200,58
1627559100,56
1627560000,33
1627560900,53
1627561800,61
1627562700,37
1627563600,29
1627564500,16
1627565400,23
1627566300,41
1627567200,46
1627568100,48
1627569000,16
1627569900,17
1627570800,16
1627571700,32
1627572600,101
1627573500,38
1627574400,52
1627575300,95
1627576200,101
1627577100,110
1627578000,300
1627578900,462
1627579800,471
1627580700,348
1627581600,107
1627582500,104
1627583400,109
1627584300,104
1627585200,129
1627586100,169
1627587000,174
1627587900,155
1627588800,115
1627589700,100
1627590600,114
1627591500,116
1627592400,431
1627593300,224
1627594200,284
1627595100,692
1627596000,101
1627596900,84
1627597800,74
1627598700,53
1627599600,67
1627600500,61
1627601400,52
1627602300,53
1627603200,53
1627604100,90
1627605000,63
1627605900,35
1627606800,20
1627607700,17
1627608600,25
1627609500,199
1627610400,145
1627611300,96
1627612200,36
1627613100,45
1627614000,166
1627614900,174
1627615800,129
1627616700,50
1627617600,61
1627618500,92
1627619400,44
1627620300,64
1627621200,62
1627622100,47
1627623000,55
1627623900,26
1627624800,22
1627625700,19
1627626600,20
1627627500,31
1627628400,20
1627629300,31
1627630200,39
1627631100,37
1627632000,44
1627632900,21
1627633800,17
1627634700,46
1627635600,78
1627636500,45
1627637400,38
1627638300,54
1627639200,49
1627640100,51
1627641000,72
1627641900,54
1627642800,31
1627643700,29
1627644600,31
1627645500,39
1627646400,37
1627647300,87
1627648200,39
1627649100,53
1627650000,43
1627650900,50
1627651800,24
1627652700,18
1627653600,97
1627654500,104
1627655400,111
1627656300,126
1627657200,113
1627658100,110
1627659000,274
1627659900,464
1627660800,441
1627661700,591
1627662600,484
1627663500,220
1627664400,147
1627665300,122
1627666200,131
1627667100,140
1627668000,146
1627668900,133
1627669800,92
1627670700,77
1627671600,94
1627672500,109
1627673400,147
1627674300,118
1627675200,134
1627676100,121
1627677000,120
1627677900,126
1627678800,107
1627679700,121
1627680600,132
1627681500,101
1627682400,96
1627683300,108
1627684200,539
1627685100,54
1627686000,37
1627686900,518
1627687800,202
1627688700,40
1627689600,58
1627690500,36
1627691400,35
1627692300,18
1627693200,31
1627694100,25
1627695000,17
1627695900,177
1627696800,151
1627697700,178
1627698600,45
1627699500,36
1627700400,138
1627701300,207
1627702200,196
1627703100,77
1627704000,57
1627704900,46
1627705800,42
1627706700,57
1627707600,42
1627708500,40
1627709400,35
1627710300,37
1627711200,31
1627712100,20
1627713000,16
1627713900,20
1627714800,31
1627715700,44
1627716600,122
1627717500,35
1627718400,26
1627719300,32
1627720200,32
1627721100,27
1627722000,27
1627722900,37
1627723800,49
1627724700,55
1627725600,49
1627726500,45
1627727400,73
1627728300,57
1627729200,46
1627730100,96
1627731000,91
1627731900,123
1627732800,125
1627733700,132
1627734600,110
1627735500,101
1627736400,110
1627737300,91
1627738200,82
1627739100,81
1627740000,91
1627740900,118
1627741800,122
1627742700,286
1627743600,177
1627744500,164
1627745400,227
1627746300,127
1627747200,126
1627748100,153
1627749000,262
1627749900,245
1627750800,125
1627751700,112
1627752600,109
1627753500,114
1627754400,85
1627755300,57
1627756200,44
1627757100,42
1627758000,66
1627758900,76
1627759800,69
1627760700,70
1627761600,242
1627762500,584
1627763400,147
1627764300,119
1627765200,152
1627766100,620
1627767000,141
1627767900,84
1627768800,39
1627769700,22
1627770600,44
1627771500,37
1627772400,37
1627773300,31
1627774200,19
1627775100,16
1627776000,17
1627776900,17
1627777800,32
1627778700,37
1627779600,38
1627780500,36
1627781400,27
1627782300,197
1627783200,168
1627784100,111
1627785000,17
1627785900,15
1627786800,160
1627787700,174
1627788600,147
1627789500,50
1627790400,47
1627791300,80
1627792200,58
1627793100,45
1627794000,63
1627794900,23
1627795800,34
1627796700,59
1627797600,46
1627798500,35
1627799400,16
1627800300,16
1627801200,30
1627802100,25
1627803000,16
1627803900,17
1627804800,24
1627805700,50
1627806600,48
1627807500,35
1627808400,21
1627809300,45
1627810200,47
1627811100,49
1627812000,79
1627812900,77
1627813800,102
1627814700,99
1627815600,127
1627816500,116
1627817400,109
1627818300,86
1627819200,93
1627820100,138
1627821000,133
1627821900,92
1627822800,91
1627823700,116
1627824600,128
1627825500,124
1627826400,116
1627827300,97
1627828200,95
1627829100,99
1627830000,99
1627830900,85
1627831800,84
1627832700,112
1627833600,123
1627834500,207
1627835400,447
1627836300,482
1627837200,360
1627838100,693
1627839000,496
1627839900,268
1627840800,62
1627841700,63
1627842600,72
1627843500,76
1627844400,70
1627845300,78
1627846200,110
1627847100,133
1627848000,77
1627848900,76
1627849800,63
1627850700,68
1627851600,72
1627852500,60
1627853400,60
1627854300,61
1627855200,67
1627856100,100
1627857000,81
1627857900,76
1627858800,69
1627859700,56
1627860600,70
1627861500,59
1627862400,54
1627863300,51
1627864200,16
1627865100,45
1627866000,47
1627866900,37
1627867800,27
1627868700,16
1627869600,26
1627870500,29
1627871400,16
1627872300,16
1627873200,16
1627874100,77
1627875000,104
1627875900,59
1627876800,52
1627877700,92
1627878600,31
1627879500,65
1627880400,93
1627881300,88
1627882200,94
1627883100,168
1627884000,125
1627884900,680
1627885800,343
1627886700,258
1627887600,241
1627888500,256
1627889400,232
1627890300,223
1627891200,246
1627892100,251
1627893000,298
1627893900,332
1627894800,262
1627895700,588
1627896600,328
1627897500,316
1627898400,500
1627899300,254
1627900200,128
1627901100,88
1627902000,103
1627902900,105
1627903800,103
1627904700,88
1627905600,82
1627906500,108
1627907400,430
1627908300,398
1627909200,106
1627910100,104
1627911000,355
1627911900,551
1627912800,157
1627913700,118
1627914600,140
1627915500,108
1627916400,118
1627917300,176
1627918200,145
1627919100,128
1627920000,103
1627920900,99
1627921800,103
1627922700,129
1627923600,138
1627924500,119
1627925400,148
1627926300,144
1627927200,113
1627928100,105
1627929000,115
1627929900,96
1627930800,103
