timestamp,power
1596751200,68
1596752100,46
1596753000,455
1596753900,93
1596754800,49
1596755700,24
1596756600,58
1596757500,24
1596758400,30
1596759300,55
1596760200,41
1596761100,43
1596762000,39
1596762900,34
1596763800,39
1596764700,28
1596765600,53
1596766500,49
1596767400,24
1596768300,59
1596769200,22
1596770100,23
1596771000,58
1596771900,28
1596772800,47
1596773700,48
1596774600,25
1596775500,38
1596776400,32
1596777300,39
1596778200,41
1596779100,40
1596780000,67
1596780900,141
1596781800,37
1596782700,145
1596783600,636
1596784500,170
1596785400,237
1596786300,122
1596787200,109
1596788100,108
1596789000,109
1596789900,105
1596790800,115
1596791700,122
1596792600,94
1596793500,71
1596794400,90
1596795300,91
1596796200,82
1596797100,93
1596798000,70
1596798900,93
1596799800,70
1596800700,62
1596801600,64
1596802500,59
1596803400,58
1596804300,72
1596805200,120
1596806100,152
1596807000,60
1596807900,81
1596808800,60
1596809700,73
1596810600,78
1596811500,144
1596812400,147
1596813300,121
1596814200,55
1596815100,73
1596816000,71
1596816900,75
1596817800,77
1596818700,51
1596819600,77
1596820500,78
1596821400,176
1596822300,648
1596823200,635
1596824100,70
1596825000,51
1596825900,41
1596826800,72
1596827700,73
1596828600,130
1596829500,159
1596830400,90
1596831300,115
1596832200,110
1596833100,76
1596834000,93
1596834900,140
1596835800,383
1596836700,62
1596837600,51
1596838500,49
1596839400,72
1596840300,62
1596841200,443
1596842100,69
1596843000,57
1596843900,25
1596844800,23
1596845700,51
1596846600,46
1596847500,50
1596848400,40
1596849300,29
1596850200,42
1596851100,48
1596852000,13
1596852900,53
1596853800,70
1596854700,24
1596855600,25
1596856500,48
1596857400,33
1596858300,38
1596859200,49
1596860100,39
1596861000,49
1596861900,36
1596862800,12
1596863700,51
1596864600,49
1596865500,28
1596866400,113
1596867300,110
1596868200,400
1596869100,218
1596870000,137
1596870900,130
1596871800,147
1596872700,115
1596873600,119
1596874500,164
1596875400,83
1596876300,129
1596877200,234
1596878100,571
1596879000,247
1596879900,113
1596880800,88
1596881700,110
1596882600,421
1596883500,103
1596884400,128
1596885300,292
1596886200,486
1596887100,241
1596888000,57
1596888900,87
1596889800,70
1596890700,35
1596891600,172
1596892500,469
1596893400,230
1596894300,113
1596895200,98
1596896100,113
1596897000,137
1596897900,155
1596898800,168
1596899700,193
1596900600,171
1596901500,217
1596902400,111
1596903300,175
1596904200,131
1596905100,85
1596906000,86
1596906900,91
1596907800,106
1596908700,95
1596909600,158
1596910500,409
1596911400,224
1596912300,496
1596913200,193
1596914100,148
1596915000,122
1596915900,365
1596916800,259
1596917700,59
1596918600,79
1596919500,79
1596920400,66
1596921300,101
1596922200,61
1596923100,44
1596924000,66
1596924900,33
1596925800,41
1596926700,58
1596927600,36
1596928500,28
1596929400,33
1596930300,36
1596931200,40
1596932100,42
1596933000,46
1596933900,30
1596934800,27
1596935700,41
1596936600,27
1596937500,43
1596938400,55
1596939300,26
1596940200,28
1596941100,41
1596942000,24
1596942900,38
1596943800,56
1596944700,29
1596945600,42
1596946500,37
1596947400,22
1596948300,36
1596949200,48
1596950100,36
1596951000,38
1596951900,37
1596952800,33
1596953700,50
1596954600,67
1596955500,100
1596956400,155
1596957300,58
1596958200,33
1596959100,49
1596960000,60
1596960900,64
1596961800,103
1596962700,405
1596963600,408
1596964500,220
1596965400,59
1596966300,42
1596967200,74
1596968100,73
1596969000,38
1596969900,153
1596970800,98
1596971700,94
1596972600,132
1596973500,156
1596974400,80
1596975300,91
1596976200,95
1596977100,70
1596978000,66
1596978900,79
1596979800,83
1596980700,109
1596981600,118
1596982500,95
1596983400,96
1596984300,107
1596985200,80
1596986100,88
1596987000,111
1596987900,75
1596988800,94
1596989700,108
1596990600,47
1596991500,53
1596992400,145
1596993300,98
1596994200,74
1596995100,105
1596996000,60
1596996900,47
1596997800,85
1596998700,59
1596999600,70
1597000500,102
1597001400,59
1597002300,53
1597003200,93
1597004100,61
1597005000,72
1597005900,126
1597006800,66
1597007700,55
1597008600,87
1597009500,57
1597010400,88
1597011300,332
1597012200,168
1597013100,37
1597014000,58
1597014900,29
1597015800,30
1597016700,405
1597017600,165
1597018500,30
1597019400,46
1597020300,21
1597021200,28
1597022100,56
1597023000,37
1597023900,34
1597024800,44
1597025700,22
1597026600,29
1597027500,43
1597028400,37
1597029300,44
1597030200,40
1597031100,20
1597032000,35
1597032900,40
1597033800,25
1597034700,71
1597035600,85
1597036500,23
1597037400,35
1597038300,37
1597039200,34
1597040100,61
1597041000,99
1597041900,115
1597042800,47
1597043700,177
1597044600,1148
1597045500,963
1597046400,665
1597047300,364
1597048200,354
1597049100,689
1597050000,421
1597050900,346
1597051800,307
1597052700,129
1597053600,105
1597054500,86
1597055400,59
1597056300,63
1597057200,87
1597058100,72
1597059000,90
1597059900,153
1597060800,283
1597061700,762
1597062600,341
1597063500,454
1597064400,408
1597065300,702
1597066200,1000
1597067100,492
1597068000,484
1597068900,471
1597069800,918
1597070700,695
1597071600,228
1597072500,67
1597073400,91
1597074300,101
1597075200,417
1597076100,417
1597077000,162
1597077900,65
1597078800,96
1597079700,134
1597080600,126
1597081500,137
1597082400,137
1597083300,114
1597084200,103
1597085100,115
1597086000,119
1597086900,139
1597087800,306
1597088700,259
1597089600,91
1597090500,79
1597091400,83
1597092300,60
1597093200,393
1597094100,174
1597095000,46
1597095900,67
1597096800,65
1597097700,50
1597098600,59
1597099500,55
1597100400,30
1597101300,32
1597102200,39
1597103100,25
1597104000,32
1597104900,60
1597105800,44
1597106700,31
1597107600,39
1597108500,27
1597109400,30
1597110300,42
1597111200,46
1597112100,38
1597113000,36
1597113900,29
1597114800,31
1597115700,35
1597116600,35
1597117500,47
1597118400,42
1597119300,30
1597120200,31
1597121100,94
1597122000,139
1597122900,52
1597123800,47
1597124700,31
1597125600,47
1597126500,50
1597127400,49
1597128300,52
1597129200,64
1597130100,135
1597131000,49
1597131900,50
1597132800,214
1597133700,183
1597134600,192
1597135500,127
1597136400,81
1597137300,117
1597138200,167
1597139100,99
1597140000,464
1597140900,614
1597141800,437
1597142700,101
1597143600,93
1597144500,86
1597145400,83
1597146300,152
1597147200,111
1597148100,94
1597149000,132
1597149900,108
1597150800,86
1597151700,123
1597152600,90
1597153500,68
1597154400,93
1597155300,102
1597156200,64
1597157100,96
1597158000,62
1597158900,75
1597159800,219
1597160700,127
1597161600,477
1597162500,639
1597163400,505
1597164300,487
1597165200,413
1597166100,345
1597167000,245
1597167900,90
1597168800,50
1597169700,107
1597170600,127
1597171500,73
1597172400,86
1597173300,97
1597174200,72
1597175100,119
1597176000,144
1597176900,597
1597177800,271
1597178700,114
1597179600,105
1597180500,162
1597181400,401
1597182300,56
1597183200,58
1597184100,67
1597185000,37
1597185900,226
1597186800,358
1597187700,24
1597188600,28
1597189500,54
1597190400,23
1597191300,35
1597192200,75
1597193100,40
1597194000,28
1597194900,51
1597195800,27
1597196700,24
1597197600,58
1597198500,41
1597199400,32
1597200300,49
1597201200,27
1597202100,27
1597203000,48
1597203900,33
1597204800,44
1597205700,51
1597206600,28
1597207500,52
1597208400,87
1597209300,33
1597210200,35
1597211100,60
1597212000,48
1597212900,46
1597213800,58
1597214700,245
1597215600,92
1597216500,103
1597217400,553
1597218300,201
1597219200,139
1597220100,109
1597221000,130
1597221900,171
1597222800,165
1597223700,384
1597224600,867
1597225500,297
1597226400,476
1597227300,773
1597228200,688
1597229100,492
1597230000,366
1597230900,366
1597231800,211
1597232700,161
1597233600,135
1597234500,300
1597235400,374
1597236300,99
1597237200,118
1597238100,95
1597239000,108
1597239900,100
1597240800,95
1597241700,110
1597242600,100
1597243500,91
1597244400,100
1597245300,72
1597246200,74
1597247100,78
1597248000,51
1597248900,93
1597249800,94
1597250700,57
1597251600,55
1597252500,85
1597253400,64
1597254300,83
1597255200,94
1597256100,51
1597257000,65
1597257900,76
1597258800,78
1597259700,95
1597260600,102
1597261500,77
1597262400,73
1597263300,97
1597264200,74
1597265100,78
1597266000,85
1597266900,82
1597267800,60
1597268700,374
1597269600,66
1597270500,61
1597271400,59
1597272300,106
1597273200,67
1597274100,474
1597275000,85
1597275900,33
1597276800,32
1597277700,55
1597278600,47
1597279500,37
1597280400,41
1597281300,32
1597282200,33
1597283100,42
1597284000,47
1597284900,47
1597285800,40
1597286700,41
1597287600,33
1597288500,34
1597289400,40
1597290300,44
1597291200,50
1597292100,39
1597293000,29
1597293900,135
1597294800,40
1597295700,57
1597296600,111
1597297500,63
1597298400,36
1597299300,64
1597300200,77
1597301100,81
1597302000,123
1597302900,117
1597303800,124
1597304700,132
1597305600,118
1597306500,106
1597307400,143
1597308300,122
1597309200,302
1597310100,197
1597311000,104
1597311900,112
1597312800,163
1597313700,112
1597314600,120
1597315500,129
1597316400,84
1597317300,73
1597318200,70
1597319100,44
1597320000,62
1597320900,81
1597321800,56
1597322700,61
1597323600,61
1597324500,47
1597325400,61
1597326300,61
1597327200,101
1597328100,89
1597329000,60
1597329900,54
1597330800,54
1597331700,63
1597332600,58
1597333500,63
1597334400,77
1597335300,60
1597336200,105
1597337100,101
1597338000,64
1597338900,29
1597339800,169
1597340700,171
1597341600,171
1597342500,60
1597343400,94
1597344300,43
1597345200,147
1597346100,89
1597347000,100
1597347900,106
1597348800,91
1597349700,72
1597350600,62
1597351500,57
1597352400,60
1597353300,73
1597354200,66
1597355100,51
1597356000,35
1597356900,27
1597357800,45
1597358700,33
1597359600,36
1597360500,64
1597361400,34
1597362300,27
1597363200,51
1597364100,28
1597365000,25
1597365900,59
1597366800,42
1597367700,32
1597368600,49
1597369500,24
1597370400,34
1597371300,46
1597372200,29
1597373100,51
1597374000,52
1597374900,21
1597375800,37
1597376700,46
1597377600,22
1597378500,38
1597379400,59
1597380300,49
1597381200,93
1597382100,51
1597383000,24
1597383900,143
1597384800,42
1597385700,40
1597386600,76
1597387500,550
1597388400,200
1597389300,205
1597390200,411
1597391100,497
1597392000,440
1597392900,427
1597393800,206
1597394700,128
1597395600,112
1597396500,75
1597397400,96
1597398300,122
1597399200,72
1597400100,92
1597401000,130
1597401900,78
1597402800,101
1597403700,118
1597404600,84
1597405500,95
1597406400,125
1597407300,246
1597408200,473
1597409100,492
1597410000,408
1597410900,431
1597411800,411
1597412700,196
1597413600,158
1597414500,123
1597415400,86
1597416300,83
1597417200,91
1597418100,40
1597419000,56
1597419900,111
1597420800,495
1597421700,413
1597422600,263
1597423500,195
1597424400,369
1597425300,83
1597426200,112
1597427100,94
1597428000,468
1597428900,100
1597429800,84
1597430700,126
1597431600,146
1597432500,154
1597433400,543
1597434300,96
1597435200,105
1597436100,80
1597437000,89
1597437900,86
1597438800,44
1597439700,65
1597440600,64
1597441500,33
1597442400,60
1597443300,57
1597444200,29
1597445100,59
1597446000,35
1597446900,16
1597447800,57
1597448700,25
1597449600,34
1597450500,74
1597451400,24
1597452300,32
1597453200,51
1597454100,20
1597455000,37
1597455900,52
1597456800,32
1597457700,53
1597458600,41
1597459500,16
1597460400,51
1597461300,36
1597462200,20
1597463100,61
1597464000,46
1597464900,22
1597465800,58
1597466700,40
1597467600,81
1597468500,64
1597469400,57
1597470300,120
1597471200,92
1597472100,558
1597473000,185
1597473900,104
1597474800,129
1597475700,192
1597476600,192
1597477500,150
1597478400,293
1597479300,283
1597480200,463
1597481100,436
1597482000,343
1597482900,275
1597483800,490
1597484700,404
1597485600,110
1597486500,75
1597487400,79
1597488300,76
1597489200,68
1597490100,86
1597491000,89
1597491900,46
1597492800,39
1597493700,107
1597494600,68
1597495500,76
1597496400,95
1597497300,50
1597498200,254
1597499100,204
1597500000,94
1597500900,157
1597501800,102
1597502700,50
1597503600,78
1597504500,91
1597505400,69
1597506300,106
1597507200,95
1597508100,66
1597509000,84
1597509900,162
1597510800,443
1597511700,349
1597512600,384
1597513500,113
1597514400,94
1597515300,88
1597516200,425
1597517100,88
1597518000,89
1597518900,66
1597519800,71
1597520700,188
1597521600,332
1597522500,47
1597523400,39
1597524300,22
1597525200,64
1597526100,55
1597527000,23
1597527900,46
1597528800,39
1597529700,21
1597530600,48
1597531500,56
1597532400,34
1597533300,46
1597534200,39
1597535100,40
1597536000,91
1597536900,56
1597537800,34
1597538700,48
1597539600,40
1597540500,16
1597541400,47
1597542300,39
1597543200,29
1597544100,64
1597545000,42
1597545900,15
1597546800,47
1597547700,41
1597548600,15
1597549500,57
1597550400,59
1597551300,35
1597552200,41
1597553100,62
1597554000,56
1597554900,45
1597555800,49
1597556700,33
1597557600,58
1597558500,55
1597559400,26
1597560300,54
1597561200,58
1597562100,62
1597563000,151
1597563900,75
1597564800,31
1597565700,56
1597566600,52
1597567500,29
1597568400,60
1597569300,72
1597570200,530
1597571100,337
1597572000,792
1597572900,480
1597573800,275
1597574700,85
1597575600,84
1597576500,75
1597577400,68
1597578300,139
1597579200,100
1597580100,73
1597581000,99
1597581900,89
1597582800,83
1597583700,97
1597584600,72
1597585500,67
1597586400,132
1597587300,118
1597588200,68
1597589100,65
1597590000,35
1597590900,56
1597591800,68
1597592700,50
1597593600,312
1597594500,237
1597595400,119
1597596300,115
1597597200,246
1597598100,93
1597599000,208
1597599900,167
1597600800,71
1597601700,101
1597602600,80
1597603500,71
1597604400,472
1597605300,760
1597606200,449
1597607100,423
1597608000,255
1597608900,118
1597609800,309
1597610700,310
1597611600,99
1597612500,107
1597613400,89
1597614300,64
1597615200,55
1597616100,58
1597617000,47
1597617900,39
1597618800,51
1597619700,46
1597620600,23
1597621500,39
1597622400,35
1597623300,20
1597624200,52
1597625100,47
1597626000,29
1597626900,47
1597627800,24
1597628700,20
1597629600,56
1597630500,27
1597631400,40
1597632300,63
1597633200,11
1597634100,33
1597635000,51
1597635900,13
1597636800,40
1597637700,65
1597638600,20
1597639500,38
1597640400,70
1597641300,152
1597642200,40
1597643100,54
1597644000,92
1597644900,59
1597645800,50
1597646700,42
1597647600,50
1597648500,48
1597649400,52
1597650300,65
1597651200,58
1597652100,53
1597653000,45
1597653900,46
1597654800,61
1597655700,59
1597656600,85
1597657500,99
1597658400,53
1597659300,107
1597660200,118
1597661100,60
1597662000,117
1597662900,140
1597663800,94
1597664700,115
1597665600,142
1597666500,143
1597667400,89
1597668300,97
1597669200,62
1597670100,86
1597671000,78
1597671900,50
1597672800,89
1597673700,79
1597674600,68
1597675500,99
1597676400,60
1597677300,38
1597678200,79
1597679100,56
1597680000,40
1597680900,93
1597681800,464
1597682700,656
1597683600,619
1597684500,73
1597685400,167
1597686300,220
1597687200,199
1597688100,183
1597689000,106
1597689900,87
1597690800,66
1597691700,106
1597692600,92
1597693500,77
1597694400,126
1597695300,107
1597696200,77
1597697100,114
1597698000,82
1597698900,50
1597699800,75
1597700700,48
1597701600,31
1597702500,58
1597703400,28
1597704300,27
1597705200,49
1597706100,30
1597707000,51
1597707900,51
1597708800,25
1597709700,39
1597710600,38
1597711500,28
1597712400,44
1597713300,48
1597714200,46
1597715100,37
1597716000,26
1597716900,40
1597717800,29
1597718700,27
1597719600,65
1597720500,33
1597721400,32
1597722300,49
1597723200,15
1597724100,40
1597725000,44
1597725900,25
1597726800,63
1597727700,105
1597728600,52
1597729500,78
1597730400,246
1597731300,492
1597732200,122
1597733100,101
1597734000,94
1597734900,99
1597735800,98
1597736700,215
1597737600,312
1597738500,96
1597739400,118
1597740300,113
1597741200,181
1597742100,584
1597743000,404
1597743900,502
1597744800,454
1597745700,111
1597746600,110
1597747500,96
1597748400,79
1597749300,98
1597750200,75
1597751100,176
1597752000,96
1597752900,72
1597753800,130
1597754700,58
1597755600,65
1597756500,63
1597757400,72
1597758300,79
1597759200,48
1597760100,77
1597761000,74
1597761900,73
1597762800,89
1597763700,84
1597764600,43
1597765500,76
1597766400,72
1597767300,51
1597768200,83
1597769100,87
1597770000,49
1597770900,72
1597771800,65
1597772700,48
1597773600,72
1597774500,149
1597775400,246
1597776300,168
1597777200,116
1597778100,327
1597779000,263
1597779900,91
1597780800,94
1597781700,131
1597782600,77
1597783500,346
1597784400,228
1597785300,25
1597786200,36
1597787100,51
1597788000,43
1597788900,39
1597789800,29
1597790700,35
1597791600,34
1597792500,36
1597793400,58
1597794300,34
1597795200,24
1597796100,47
1597797000,27
1597797900,25
1597798800,69
1597799700,33
1597800600,24
1597801500,52
1597802400,22
1597803300,24
1597804200,63
1597805100,36
1597806000,29
1597806900,53
1597807800,19
1597808700,28
1597809600,53
1597810500,30
1597811400,46
1597812300,49
1597813200,32
1597814100,124
1597815000,50
1597815900,20
1597816800,65
1597817700,73
1597818600,27
1597819500,48
1597820400,66
1597821300,28
1597822200,53
1597823100,82
1597824000,89
1597824900,85
1597825800,98
1597826700,82
1597827600,172
1597828500,167
1597829400,88
1597830300,72
1597831200,83
1597832100,34
1597833000,60
1597833900,87
1597834800,59
1597835700,79
1597836600,205
1597837500,308
1597838400,57
1597839300,81
1597840200,51
1597841100,61
1597842000,67
1597842900,35
1597843800,60
1597844700,69
1597845600,87
1597846500,108
1597847400,98
1597848300,76
1597849200,106
1597850100,101
1597851000,92
1597851900,124
1597852800,99
1597853700,212
1597854600,154
1597855500,104
1597856400,72
1597857300,540
1597858200,273
1597859100,280
1597860000,299
1597860900,788
1597861800,245
1597862700,144
1597863600,157
1597864500,128
1597865400,127
1597866300,652
1597867200,235
1597868100,208
1597869000,173
1597869900,114
1597870800,169
1597871700,218
1597872600,101
1597873500,75
1597874400,403
1597875300,78
1597876200,58
1597877100,67
1597878000,46
1597878900,34
1597879800,379
1597880700,176
1597881600,27
1597882500,51
1597883400,23
1597884300,25
1597885200,52
1597886100,42
1597887000,38
1597887900,48
1597888800,27
1597889700,26
1597890600,46
1597891500,33
1597892400,41
1597893300,54
1597894200,28
1597895100,27
1597896000,43
1597896900,27
1597897800,34
1597898700,168
1597899600,101
1597900500,205
1597901400,401
1597902300,58
1597903200,69
1597904100,81
1597905000,59
1597905900,72
1597906800,417
1597907700,60
1597908600,44
1597909500,58
1597910400,53
1597911300,63
1597912200,58
1597913100,34
1597914000,50
1597914900,76
1597915800,60
1597916700,99
1597917600,76
1597918500,51
1597919400,128
1597920300,605
1597921200,470
1597922100,139
1597923000,127
1597923900,258
1597924800,274
1597925700,232
1597926600,190
1597927500,146
1597928400,180
1597929300,166
1597930200,145
1597931100,212
1597932000,195
1597932900,124
1597933800,191
1597934700,168
1597935600,133
1597936500,152
1597937400,139
1597938300,117
1597939200,132
1597940100,140
1597941000,132
1597941900,155
1597942800,201
1597943700,128
1597944600,117
1597945500,127
1597946400,102
1597947300,62
1597948200,77
1597949100,89
1597950000,69
1597950900,100
1597951800,116
1597952700,67
1597953600,85
1597954500,89
1597955400,25
1597956300,51
1597957200,76
1597958100,19
1597959000,32
1597959900,62
1597960800,18
1597961700,35
1597962600,75
1597963500,33
1597964400,27
1597965300,60
1597966200,24
1597967100,24
1597968000,69
1597968900,39
1597969800,34
1597970700,58
1597971600,28
1597972500,24
1597973400,58
1597974300,43
1597975200,37
1597976100,59
1597977000,29
1597977900,23
1597978800,58
1597979700,30
1597980600,42
1597981500,72
1597982400,45
1597983300,37
1597984200,68
1597985100,65
1597986000,95
1597986900,101
1597987800,52
1597988700,105
1597989600,108
1597990500,47
1597991400,39
1597992300,88
1597993200,65
1597994100,120
1597995000,638
1597995900,80
1597996800,250
1597997700,103
1597998600,77
1597999500,202
1598000400,111
1598001300,100
1598002200,76
1598003100,127
1598004000,142
1598004900,105
1598005800,105
1598006700,88
1598007600,81
1598008500,119
1598009400,99
1598010300,103
1598011200,124
1598012100,57
1598013000,71
1598013900,169
1598014800,71
1598015700,88
1598016600,88
1598017500,56
1598018400,76
1598019300,129
1598020200,59
1598021100,79
1598022000,84
1598022900,52
1598023800,81
1598024700,80
1598025600,51
1598026500,86
1598027400,79
1598028300,52
1598029200,85
1598030100,77
1598031000,52
1598031900,85
1598032800,83
1598033700,66
1598034600,438
1598035500,186
1598036400,114
1598037300,151
1598038200,118
1598039100,76
1598040000,100
1598040900,66
1598041800,28
1598042700,65
1598043600,52
1598044500,47
1598045400,75
1598046300,35
1598047200,30
1598048100,58
1598049000,34
1598049900,42
1598050800,69
1598051700,27
1598052600,28
1598053500,56
1598054400,26
1598055300,45
1598056200,74
1598057100,29
1598058000,28
1598058900,42
1598059800,24
1598060700,36
1598061600,53
1598062500,36
1598063400,38
1598064300,32
1598065200,30
1598066100,37
1598067000,31
1598067900,55
1598068800,56
1598069700,39
1598070600,56
1598071500,62
1598072400,86
1598073300,74
1598074200,53
1598075100,137
1598076000,89
1598076900,332
1598077800,366
1598078700,236
1598079600,387
1598080500,561
1598081400,735
1598082300,730
1598083200,187
1598084100,144
1598085000,53
1598085900,89
1598086800,122
1598087700,204
1598088600,49
1598089500,67
1598090400,30
1598091300,88
1598092200,617
1598093100,704
1598094000,589
1598094900,440
1598095800,383
1598096700,405
1598097600,308
1598098500,83
1598099400,92
1598100300,82
1598101200,524
1598102100,511
1598103000,102
1598103900,124
1598104800,110
1598105700,86
1598106600,98
1598107500,129
1598108400,125
1598109300,147
1598110200,198
1598111100,131
1598112000,121
1598112900,113
1598113800,191
1598114700,314
1598115600,140
1598116500,129
1598117400,106
1598118300,103
1598119200,119
1598120100,91
1598121000,120
1598121900,133
1598122800,103
1598123700,130
1598124600,94
1598125500,55
1598126400,79
1598127300,66
1598128200,147
1598129100,358
1598130000,78
1598130900,74
1598131800,92
1598132700,69
1598133600,290
1598134500,321
1598135400,83
1598136300,66
1598137200,27
1598138100,42
1598139000,52
1598139900,53
1598140800,68
1598141700,41
1598142600,30
1598143500,51
1598144400,17
1598145300,34
1598146200,49
1598147100,18
1598148000,55
1598148900,46
1598149800,13
1598150700,48
1598151600,37
1598152500,17
1598153400,45
1598154300,50
1598155200,53
1598156100,49
1598157000,46
1598157900,67
1598158800,92
1598159700,56
1598160600,63
1598161500,52
1598162400,88
1598163300,127
1598164200,29
1598165100,61
1598166000,43
1598166900,40
1598167800,95
1598168700,79
1598169600,44
1598170500,69
1598171400,44
1598172300,79
1598173200,540
1598174100,210
1598175000,206
1598175900,173
1598176800,318
1598177700,327
1598178600,490
1598179500,374
1598180400,196
1598181300,101
1598182200,79
1598183100,37
1598184000,73
1598184900,132
1598185800,90
1598186700,82
1598187600,558
1598188500,425
1598189400,372
1598190300,161
1598191200,146
1598192100,140
1598193000,150
1598193900,135
1598194800,133
1598195700,150
1598196600,146
1598197500,115
1598198400,109
1598199300,84
1598200200,108
1598201100,105
1598202000,105
1598202900,150
1598203800,104
1598204700,96
1598205600,85
1598206500,103
1598207400,125
1598208300,94
1598209200,110
1598210100,111
1598211000,79
1598211900,109
1598212800,118
1598213700,92
1598214600,115
1598215500,87
1598216400,74
1598217300,108
1598218200,93
1598219100,166
1598220000,415
1598220900,83
1598221800,91
1598222700,76
1598223600,45
1598224500,188
1598225400,363
1598226300,53
1598227200,25
1598228100,25
1598229000,52
1598229900,16
1598230800,45
1598231700,60
1598232600,17
1598233500,44
1598234400,38
1598235300,17
1598236200,47
1598237100,38
1598238000,42
1598238900,41
1598239800,29
1598240700,38
1598241600,40
1598242500,51
1598243400,56
1598244300,49
1598245200,66
1598246100,182
1598247000,61
1598247900,66
1598248800,41
1598249700,35
1598250600,90
1598251500,41
1598252400,40
1598253300,68
1598254200,35
1598255100,48
1598256000,88
1598256900,60
1598257800,119
1598258700,121
1598259600,61
1598260500,84
1598261400,64
1598262300,74
1598263200,87
1598264100,68
1598265000,70
1598265900,53
1598266800,74
1598267700,146
1598268600,49
1598269500,101
1598270400,95
1598271300,48
1598272200,147
1598273100,125
1598274000,294
1598274900,156
1598275800,138
1598276700,147
1598277600,140
1598278500,127
1598279400,155
1598280300,172
1598281200,181
1598282100,183
1598283000,202
1598283900,145
1598284800,129
1598285700,100
1598286600,276
1598287500,531
1598288400,714
1598289300,619
1598290200,69
1598291100,80
1598292000,100
1598292900,72
1598293800,52
1598294700,71
1598295600,76
1598296500,38
1598297400,74
1598298300,49
1598299200,32
1598300100,67
1598301000,36
1598301900,56
1598302800,45
1598303700,35
1598304600,84
1598305500,262
1598306400,51
1598307300,68
1598308200,35
1598309100,41
1598310000,117
1598310900,545
1598311800,55
1598312700,51
1598313600,40
1598314500,51
1598315400,38
1598316300,22
1598317200,50
1598318100,21
1598319000,42
1598319900,64
1598320800,21
1598321700,51
1598322600,28
1598323500,26
1598324400,54
1598325300,16
1598326200,53
1598327100,60
1598328000,27
1598328900,66
1598329800,42
1598330700,35
1598331600,169
1598332500,45
1598333400,79
1598334300,114
1598335200,34
1598336100,58
1598337000,50
1598337900,38
1598338800,58
1598339700,64
1598340600,60
1598341500,131
1598342400,76
1598343300,73
1598344200,78
1598345100,64
1598346000,70
1598346900,59
1598347800,62
1598348700,44
1598349600,57
1598350500,71
1598351400,147
1598352300,90
1598353200,98
1598354100,74
1598355000,84
1598355900,84
1598356800,56
1598357700,77
1598358600,76
1598359500,58
1598360400,82
1598361300,52
1598362200,47
1598363100,73
1598364000,46
1598364900,76
1598365800,75
1598366700,55
1598367600,111
1598368500,62
1598369400,59
1598370300,76
1598371200,85
1598372100,145
1598373000,69
1598373900,81
1598374800,373
1598375700,374
1598376600,108
1598377500,122
1598378400,223
1598379300,164
1598380200,124
1598381100,126
1598382000,131
1598382900,114
1598383800,100
1598384700,137
1598385600,102
1598386500,75
1598387400,83
1598388300,52
1598389200,81
1598390100,70
1598391000,38
1598391900,75
1598392800,59
1598393700,46
1598394600,88
1598395500,69
1598396400,54
1598397300,50
1598398200,33
1598399100,38
1598400000,28
1598400900,54
1598401800,46
1598402700,25
1598403600,41
1598404500,25
1598405400,26
1598406300,49
1598407200,35
1598408100,44
1598409000,46
1598409900,15
1598410800,40
1598411700,39
1598412600,118
1598413500,74
1598414400,72
1598415300,40
1598416200,75
1598417100,93
1598418000,742
1598418900,724
1598419800,97
1598420700,114
1598421600,93
1598422500,92
1598423400,118
1598424300,164
1598425200,650
1598426100,266
1598427000,255
1598427900,567
1598428800,368
1598429700,403
1598430600,457
1598431500,326
1598432400,258
1598433300,395
1598434200,731
1598435100,891
1598436000,997
1598436900,872
1598437800,439
1598438700,346
1598439600,450
1598440500,79
1598441400,72
1598442300,142
1598443200,77
1598444100,148
1598445000,667
1598445900,148
1598446800,123
1598447700,83
1598448600,42
1598449500,58
1598450400,63
1598451300,69
1598452200,57
1598453100,52
1598454000,59
1598454900,44
1598455800,59
1598456700,64
1598457600,59
1598458500,73
1598459400,45
1598460300,45
1598461200,73
1598462100,36
1598463000,91
1598463900,76
1598464800,49
1598465700,91
1598466600,75
1598467500,72
1598468400,95
1598469300,97
1598470200,98
1598471100,77
1598472000,57
1598472900,72
1598473800,61
1598474700,70
1598475600,75
1598476500,82
1598477400,91
1598478300,55
1598479200,70
1598480100,40
1598481000,14
1598481900,68
1598482800,40
1598483700,23
1598484600,47
1598485500,20
1598486400,33
1598487300,38
1598488200,39
1598489100,49
1598490000,30
1598490900,40
1598491800,21
1598492700,37
1598493600,43
1598494500,18
1598495400,63
1598496300,34
1598497200,18
1598498100,54
1598499000,18
1598499900,56
1598500800,175
1598501700,62
1598502600,66
1598503500,222
1598504400,283
1598505300,84
1598506200,58
1598507100,677
1598508000,571
1598508900,360
1598509800,387
1598510700,520
1598511600,484
1598512500,400
1598513400,904
1598514300,467
1598515200,372
1598516100,328
1598517000,750
1598517900,465
1598518800,420
1598519700,389
1598520600,247
1598521500,530
1598522400,469
1598523300,402
1598524200,133
1598525100,101
1598526000,54
1598526900,59
1598527800,105
1598528700,49
1598529600,65
1598530500,96
1598531400,183
1598532300,88
1598533200,56
1598534100,79
1598535000,43
1598535900,66
1598536800,57
1598537700,72
1598538600,96
1598539500,85
1598540400,67
1598541300,77
1598542200,53
1598543100,103
1598544000,74
1598544900,47
1598545800,118
1598546700,150
1598547600,311
1598548500,132
