timestamp,power
1588486500,51
1588487400,272
1588488300,154
1588489200,58
1588490100,56
1588491000,62
1588491900,559
1588492800,918
1588493700,418
1588494600,590
1588495500,66
1588496400,81
1588497300,82
1588498200,102
1588499100,275
1588500000,156
1588500900,40
1588501800,75
1588502700,79
1588503600,78
1588504500,80
1588505400,105
1588506300,88
1588507200,55
1588508100,51
1588509000,56
1588509900,61
1588510800,51
1588511700,104
1588512600,86
1588513500,79
1588514400,65
1588515300,57
1588516200,47
1588517100,158
1588518000,613
1588518900,497
1588519800,501
1588520700,464
1588521600,372
1588522500,276
1588523400,115
1588524300,317
1588525200,176
1588526100,53
1588527000,54
1588527900,75
1588528800,221
1588529700,180
1588530600,181
1588531500,104
1588532400,96
1588533300,106
1588534200,107
1588535100,91
1588536000,94
1588536900,98
1588537800,90
1588538700,101
1588539600,97
1588540500,95
1588541400,85
1588542300,66
1588543200,41
1588544100,45
1588545000,50
1588545900,41
1588546800,57
1588547700,119
1588548600,55
1588549500,39
1588550400,39
1588551300,44
1588552200,52
1588553100,40
1588554000,40
1588554900,46
1588555800,76
1588556700,55
1588557600,40
1588558500,44
1588559400,75
1588560300,61
1588561200,65
1588562100,64
1588563000,66
1588563900,63
1588564800,59
1588565700,106
1588566600,46
1588567500,49
1588568400,40
1588569300,39
1588570200,62
1588571100,58
1588572000,80
1588572900,52
1588573800,81
1588574700,1084
1588575600,625
1588576500,662
1588577400,111
1588578300,335
1588579200,422
1588580100,94
1588581000,98
1588581900,176
1588582800,107
1588583700,54
1588584600,47
1588585500,34
1588586400,61
1588587300,52
1588588200,51
1588589100,35
1588590000,57
1588590900,65
1588591800,69
1588592700,44
1588593600,44
1588594500,43
1588595400,107
1588596300,52
1588597200,43
1588598100,132
1588599000,74
1588599900,60
1588600800,37
1588601700,40
1588602600,62
1588603500,46
1588604400,45
1588605300,56
1588606200,86
1588607100,98
1588608000,62
1588608900,62
1588609800,51
1588610700,44
1588611600,54
1588612500,72
1588613400,111
1588614300,58
1588615200,62
1588616100,158
1588617000,568
1588617900,416
1588618800,408
1588619700,393
1588620600,120
1588621500,97
1588622400,94
1588623300,104
1588624200,125
1588625100,120
1588626000,108
1588626900,105
1588627800,119
1588628700,110
1588629600,92
1588630500,88
1588631400,80
1588632300,131
1588633200,142
1588634100,135
1588635000,108
1588635900,100
1588636800,47
1588637700,52
1588638600,47
1588639500,54
1588640400,42
1588641300,39
1588642200,54
1588643100,63
1588644000,59
1588644900,44
1588645800,63
1588646700,74
1588647600,80
1588648500,50
1588649400,41
1588650300,39
1588651200,61
1588652100,67
1588653000,50
1588653900,40
1588654800,43
1588655700,52
1588656600,44
1588657500,99
1588658400,38
1588659300,38
1588660200,66
1588661100,76
1588662000,93
1588662900,78
1588663800,98
1588664700,622
1588665600,100
1588666500,334
1588667400,893
1588668300,166
1588669200,98
1588670100,97
1588671000,75
1588671900,86
1588672800,71
1588673700,67
1588674600,68
1588675500,298
1588676400,133
1588677300,83
1588678200,85
1588679100,87
1588680000,79
1588680900,67
1588681800,63
1588682700,72
1588683600,77
1588684500,72
1588685400,86
1588686300,83
1588687200,233
1588688100,133
1588689000,75
1588689900,68
1588690800,69
1588691700,106
1588692600,186
1588693500,182
1588694400,164
1588695300,96
1588696200,75
1588697100,79
1588698000,81
1588698900,106
1588699800,208
1588700700,511
1588701600,129
1588702500,513
1588703400,153
1588704300,100
1588705200,95
1588706100,99
1588707000,161
1588707900,103
1588708800,97
1588709700,96
1588710600,92
1588711500,76
1588712400,77
1588713300,71
1588714200,81
1588715100,74
1588716000,69
1588716900,84
1588717800,102
1588718700,77
1588719600,69
1588720500,69
1588721400,78
1588722300,75
1588723200,69
1588724100,67
1588725000,75
1588725900,105
1588726800,82
1588727700,68
1588728600,66
1588729500,167
1588730400,74
1588731300,68
1588732200,68
1588733100,69
1588734000,101
1588734900,91
1588735800,92
1588736700,95
1588737600,100
1588738500,88
1588739400,68
1588740300,68
1588741200,82
1588742100,71
1588743000,101
1588743900,104
1588744800,152
1588745700,95
1588746600,85
1588747500,87
1588748400,84
1588749300,69
1588750200,68
1588751100,85
1588752000,104
1588752900,126
1588753800,657
1588754700,430
1588755600,92
1588756500,622
1588757400,757
1588758300,399
1588759200,335
1588760100,147
1588761000,96
1588761900,91
1588762800,82
1588763700,84
1588764600,86
1588765500,96
1588766400,90
1588767300,96
1588768200,223
1588769100,671
1588770000,589
1588770900,653
1588771800,966
1588772700,329
1588773600,670
1588774500,146
1588775400,80
1588776300,95
1588777200,106
1588778100,99
1588779000,101
1588779900,81
1588780800,93
1588781700,78
1588782600,81
1588783500,93
1588784400,161
1588785300,106
1588786200,107
1588787100,94
1588788000,107
1588788900,89
1588789800,140
1588790700,157
1588791600,137
1588792500,154
1588793400,145
1588794300,157
1588795200,134
1588796100,140
1588797000,122
1588797900,132
1588798800,137
1588799700,143
1588800600,133
1588801500,139
1588802400,150
1588803300,210
1588804200,158
1588805100,137
1588806000,143
1588806900,78
1588807800,82
1588808700,78
1588809600,78
1588810500,99
1588811400,90
1588812300,75
1588813200,69
1588814100,77
1588815000,75
1588815900,69
1588816800,68
1588817700,71
1588818600,86
1588819500,87
1588820400,88
1588821300,73
1588822200,79
1588823100,72
1588824000,67
1588824900,69
1588825800,77
1588826700,76
1588827600,73
1588828500,88
1588829400,134
1588830300,148
1588831200,26
1588832100,156
1588833000,156
1588833900,156
1588834800,155
1588835700,155
1588836600,154
1588837500,153
1588838400,151
1588839300,150
1588840200,109
1588841100,643
1588842000,921
1588842900,496
1588843800,347
1588844700,653
1588845600,210
1588846500,73
1588847400,64
1588848300,74
1588849200,94
1588850100,88
1588851000,82
1588851900,74
1588852800,88
1588853700,73
1588854600,72
1588855500,65
1588856400,78
1588857300,83
1588858200,136
1588859100,86
1588860000,78
1588860900,63
1588861800,63
1588862700,67
1588863600,75
1588864500,63
1588865400,63
1588866300,81
1588867200,92
1588868100,82
1588869000,76
1588869900,72
1588870800,78
1588871700,73
1588872600,76
1588873500,80
1588874400,89
1588875300,144
1588876200,109
1588877100,118
1588878000,116
1588878900,96
1588879800,95
1588880700,147
1588881600,81
1588882500,74
1588883400,74
1588884300,82
1588885200,107
1588886100,94
1588887000,90
1588887900,110
1588888800,134
1588889700,119
1588890600,69
1588891500,73
1588892400,83
1588893300,155
1588894200,163
1588895100,163
1588896000,148
1588896900,77
1588897800,71
1588898700,76
1588899600,84
1588900500,68
1588901400,67
1588902300,66
1588903200,83
1588904100,134
1588905000,87
1588905900,86
1588906800,84
1588907700,64
1588908600,76
1588909500,87
1588910400,78
1588911300,66
1588912200,65
1588913100,75
1588914000,92
1588914900,85
1588915800,82
1588916700,82
1588917600,72
1588918500,61
1588919400,87
1588920300,463
1588921200,251
1588922100,286
1588923000,609
1588923900,179
1588924800,174
1588925700,520
1588926600,105
1588927500,157
1588928400,97
1588929300,76
1588930200,73
1588931100,90
1588932000,165
1588932900,85
1588933800,65
1588934700,60
1588935600,74
1588936500,63
1588937400,60
1588938300,60
1588939200,70
1588940100,76
1588941000,80
1588941900,78
1588942800,67
1588943700,74
1588944600,60
1588945500,60
1588946400,62
1588947300,74
1588948200,60
1588949100,69
1588950000,86
1588950900,89
1588951800,65
1588952700,72
1588953600,90
1588954500,116
1588955400,65
1588956300,69
1588957200,72
1588958100,102
1588959000,96
1588959900,111
1588960800,84
1588961700,76
1588962600,103
1588963500,102
1588964400,132
1588965300,133
1588966200,153
1588967100,150
1588968000,158
1588968900,162
1588969800,156
1588970700,139
1588971600,139
1588972500,146
1588973400,127
1588974300,84
1588975200,74
1588976100,78
1588977000,135
1588977900,132
1588978800,75
1588979700,68
1588980600,79
1588981500,65
1588982400,66
1588983300,66
1588984200,82
1588985100,67
1588986000,85
1588986900,86
1588987800,95
1588988700,69
1588989600,66
1588990500,67
1588991400,82
1588992300,66
1588993200,65
1588994100,67
1588995000,90
1588995900,90
1588996800,85
1588997700,70
1588998600,77
1588999500,72
1589000400,65
1589001300,66
1589002200,79
1589003100,69
1589004000,68
1589004900,86
1589005800,146
1589006700,143
1589007600,68
1589008500,71
1589009400,82
1589010300,98
1589011200,260
1589012100,183
1589013000,145
1589013900,119
1589014800,114
1589015700,332
1589016600,150
1589017500,295
1589018400,113
1589019300,77
1589020200,64
1589021100,86
1589022000,94
1589022900,88
1589023800,82
1589024700,75
1589025600,77
1589026500,70
1589027400,75
1589028300,76
1589029200,86
1589030100,83
1589031000,95
1589031900,95
1589032800,108
1589033700,143
1589034600,79
1589035500,124
1589036400,90
1589037300,77
1589038200,76
1589039100,76
1589040000,94
1589040900,92
1589041800,89
1589042700,192
1589043600,95
1589044500,83
1589045400,82
1589046300,89
1589047200,91
1589048100,83
1589049000,133
1589049900,130
1589050800,127
1589051700,141
1589052600,128
1589053500,134
1589054400,152
1589055300,135
1589056200,124
1589057100,127
1589058000,152
1589058900,145
1589059800,145
1589060700,141
1589061600,140
1589062500,128
1589063400,128
1589064300,125
1589065200,133
1589066100,124
1589067000,144
1589067900,152
1589068800,709
1589069700,147
1589070600,267
1589071500,359
1589072400,84
1589073300,67
1589074200,67
1589075100,72
1589076000,85
1589076900,88
1589077800,86
1589078700,85
1589079600,80
1589080500,67
1589081400,128
1589082300,71
1589083200,77
1589084100,67
1589085000,67
1589085900,87
1589086800,96
1589087700,81
1589088600,69
1589089500,74
1589090400,73
1589091300,62
1589092200,107
1589093100,87
1589094000,126
1589094900,108
1589095800,107
1589096700,112
1589097600,78
1589098500,517
1589099400,186
1589100300,109
1589101200,95
1589102100,103
1589103000,76
1589103900,86
1589104800,95
1589105700,95
1589106600,70
1589107500,138
1589108400,78
1589109300,89
1589110200,101
1589111100,94
1589112000,80
1589112900,93
1589113800,108
1589114700,96
1589115600,117
1589116500,108
1589117400,684
1589118300,516
1589119200,501
1589120100,480
1589121000,480
1589121900,167
1589122800,97
1589123700,74
1589124600,67
1589125500,72
1589126400,449
1589127300,71
1589128200,70
1589129100,79
1589130000,53
1589130900,52
1589131800,70
1589132700,75
1589133600,59
1589134500,228
1589135400,567
1589136300,185
1589137200,47
1589138100,73
1589139000,80
1589139900,71
1589140800,91
1589141700,112
1589142600,138
1589143500,77
1589144400,50
1589145300,66
1589146200,56
1589147100,144
1589148000,136
1589148900,121
1589149800,90
1589150700,60
1589151600,61
1589152500,75
1589153400,43
1589154300,39
1589155200,43
1589156100,51
1589157000,39
1589157900,40
1589158800,46
1589159700,66
1589160600,58
1589161500,58
1589162400,105
1589163300,51
1589164200,39
1589165100,40
1589166000,46
1589166900,60
1589167800,53
1589168700,73
1589169600,64
1589170500,77
1589171400,45
1589172300,37
1589173200,41
1589174100,58
1589175000,64
1589175900,62
1589176800,73
1589177700,207
1589178600,65
1589179500,81
1589180400,676
1589181300,213
1589182200,141
1589183100,446
1589184000,52
1589184900,49
1589185800,49
1589186700,64
1589187600,80
1589188500,69
1589189400,50
1589190300,41
1589191200,55
1589192100,41
1589193000,40
1589193900,47
1589194800,54
1589195700,95
1589196600,69
1589197500,76
1589198400,60
1589199300,42
1589200200,41
1589201100,48
1589202000,54
1589202900,148
1589203800,53
1589204700,58
1589205600,71
1589206500,58
1589207400,68
1589208300,76
1589209200,67
1589210100,64
1589211000,79
1589211900,86
1589212800,95
1589213700,259
1589214600,151
1589215500,115
1589216400,84
1589217300,78
1589218200,64
1589219100,63
1589220000,67
1589220900,145
1589221800,78
1589222700,99
1589223600,115
1589224500,106
1589225400,90
1589226300,96
1589227200,94
1589228100,101
1589229000,94
1589229900,139
1589230800,93
1589231700,116
1589232600,101
1589233500,83
1589234400,81
1589235300,101
1589236200,57
1589237100,50
1589238000,43
1589238900,54
1589239800,70
1589240700,157
1589241600,143
1589242500,121
1589243400,68
1589244300,38
1589245200,49
1589246100,58
1589247000,46
1589247900,39
1589248800,46
1589249700,61
1589250600,72
1589251500,42
1589252400,39
1589253300,119
1589254200,68
1589255100,63
1589256000,41
1589256900,38
1589257800,52
1589258700,65
1589259600,60
1589260500,49
1589261400,73
1589262300,49
1589263200,37
1589264100,53
1589265000,249
1589265900,94
1589266800,48
1589267700,57
1589268600,72
1589269500,45
1589270400,45
1589271300,60
1589272200,45
1589273100,39
1589274000,101
1589274900,48
1589275800,37
1589276700,136
1589277600,533
1589278500,126
1589279400,39
1589280300,40
1589281200,32
1589282100,48
1589283000,47
1589283900,98
1589284800,43
1589285700,55
1589286600,64
1589287500,52
1589288400,38
1589289300,38
1589290200,53
1589291100,34
1589292000,33
1589292900,38
1589293800,80
1589294700,90
1589295600,92
1589296500,98
1589297400,98
1589298300,87
1589299200,81
1589300100,71
1589301000,257
1589301900,92
1589302800,108
1589303700,111
1589304600,113
1589305500,105
1589306400,89
1589307300,90
1589308200,89
1589309100,567
1589310000,452
1589310900,916
1589311800,416
1589312700,186
1589313600,626
1589314500,138
1589315400,138
1589316300,150
1589317200,134
1589318100,129
1589319000,145
1589319900,155
1589320800,131
1589321700,50
1589322600,77
1589323500,157
1589324400,133
1589325300,113
1589326200,96
1589327100,39
1589328000,80
1589328900,73
1589329800,58
1589330700,42
1589331600,52
1589332500,46
1589333400,41
1589334300,42
1589335200,47
1589336100,51
1589337000,53
1589337900,60
1589338800,62
1589339700,52
1589340600,53
1589341500,60
1589342400,40
1589343300,54
1589344200,42
1589345100,40
1589346000,51
1589346900,65
1589347800,120
1589348700,38
1589349600,39
1589350500,38
1589351400,314
1589352300,295
1589353200,198
1589354100,63
1589355000,78
1589355900,86
1589356800,78
1589357700,62
1589358600,87
1589359500,96
1589360400,59
1589361300,43
1589362200,39
1589363100,363
1589364000,387
1589364900,332
1589365800,47
1589366700,40
1589367600,57
1589368500,49
1589369400,51
1589370300,48
1589371200,100
1589372100,54
1589373000,60
1589373900,60
1589374800,91
1589375700,244
1589376600,41
1589377500,45
1589378400,175
1589379300,115
1589380200,50
1589381100,139
1589382000,143
1589382900,98
1589383800,147
1589384700,178
1589385600,85
1589386500,55
1589387400,64
1589388300,64
1589389200,80
1589390100,68
1589391000,71
1589391900,79
1589392800,58
1589393700,99
1589394600,48
1589395500,70
1589396400,114
1589397300,106
1589398200,110
1589399100,117
1589400000,121
1589400900,98
1589401800,98
1589402700,98
1589403600,164
1589404500,135
1589405400,661
1589406300,120
1589407200,267
1589408100,384
1589409000,156
1589409900,123
1589410800,121
1589411700,68
1589412600,45
1589413500,49
1589414400,51
1589415300,45
1589416200,66
1589417100,59
1589418000,108
1589418900,43
1589419800,53
1589420700,41
1589421600,40
1589422500,39
1589423400,55
1589424300,44
1589425200,46
1589426100,60
1589427000,81
1589427900,74
1589428800,40
1589429700,38
1589430600,39
1589431500,53
1589432400,38
1589433300,36
1589434200,38
1589435100,64
1589436000,105
1589436900,64
1589437800,39
1589438700,42
1589439600,126
1589440500,40
1589441400,40
1589442300,43
1589443200,65
1589444100,60
1589445000,71
1589445900,60
1589446800,54
1589447700,44
1589448600,40
1589449500,40
1589450400,52
1589451300,46
1589452200,41
1589453100,46
1589454000,64
1589454900,85
1589455800,55
1589456700,88
1589457600,53
1589458500,58
1589459400,60
1589460300,41
1589461200,54
1589462100,50
1589463000,77
1589463900,62
1589464800,53
1589465700,70
1589466600,88
1589467500,95
1589468400,85
1589469300,164
1589470200,85
1589471100,93
1589472000,93
1589472900,187
1589473800,110
1589474700,88
1589475600,75
1589476500,76
1589477400,63
1589478300,44
1589479200,45
1589480100,57
1589481000,81
1589481900,83
1589482800,79
1589483700,78
1589484600,101
1589485500,118
1589486400,315
1589487300,472
1589488200,148
1589489100,625
1589490000,144
1589490900,416
1589491800,415
1589492700,173
1589493600,132
1589494500,54
1589495400,42
1589496300,49
1589497200,48
1589498100,73
1589499000,63
1589499900,48
1589500800,39
1589501700,40
1589502600,55
1589503500,41
1589504400,40
1589505300,67
1589506200,69
1589507100,71
1589508000,59
1589508900,46
1589509800,39
1589510700,51
1589511600,45
1589512500,41
1589513400,46
1589514300,58
1589515200,57
1589516100,54
1589517000,56
1589517900,49
1589518800,51
1589519700,41
1589520600,38
1589521500,38
1589522400,44
1589523300,92
1589524200,49
1589525100,59
1589526000,109
1589526900,60
1589527800,40
1589528700,48
1589529600,46
1589530500,37
1589531400,54
1589532300,98
1589533200,39
1589534100,46
1589535000,258
1589535900,567
1589536800,481
1589537700,272
1589538600,40
1589539500,52
1589540400,256
1589541300,211
1589542200,508
1589543100,102
1589544000,467
1589544900,110
1589545800,44
1589546700,48
1589547600,55
1589548500,43
1589549400,74
1589550300,59
1589551200,97
1589552100,44
1589553000,51
1589553900,58
1589554800,47
1589555700,55
1589556600,39
1589557500,120
1589558400,221
1589559300,79
1589560200,94
1589561100,97
1589562000,237
1589562900,280
1589563800,71
1589564700,83
1589565600,61
1589566500,80
1589567400,104
1589568300,116
1589569200,104
1589570100,113
1589571000,197
1589571900,606
1589572800,360
1589573700,126
1589574600,133
1589575500,119
1589576400,126
1589577300,124
1589578200,137
1589579100,125
1589580000,126
1589580900,134
1589581800,126
1589582700,208
1589583600,146
1589584500,123
1589585400,128
1589586300,92
1589587200,50
1589588100,45
1589589000,40
1589589900,56
1589590800,53
1589591700,64
1589592600,64
1589593500,39
1589594400,52
1589595300,43
1589596200,39
1589597100,56
1589598000,39
1589598900,47
1589599800,73
1589600700,59
1589601600,49
1589602500,48
1589603400,40
1589604300,105
1589605200,51
1589606100,43
1589607000,56
1589607900,53
1589608800,61
1589609700,65
1589610600,41
1589611500,54
1589612400,57
1589613300,47
1589614200,43
1589615100,40
1589616000,67
1589616900,290
1589617800,364
1589618700,54
1589619600,476
1589620500,68
1589621400,43
1589622300,32
1589623200,39
1589624100,49
1589625000,345
1589625900,120
1589626800,197
1589627700,89
1589628600,13
1589629500,24
1589630400,8
1589631300,7
1589632200,24
1589633100,43
1589634000,15
1589634900,7
1589635800,7
1589636700,19
1589637600,15
1589638500,8
1589639400,7
1589640300,35
1589641200,31
1589642100,13
1589643000,8
1589643900,13
1589644800,20
1589645700,61
1589646600,8
1589647500,8
1589648400,32
1589649300,36
1589650200,11
1589651100,9
1589652000,7
1589652900,23
1589653800,10
1589654700,7
1589655600,8
1589656500,36
1589657400,32
1589658300,11
1589659200,7
1589660100,10
1589661000,22
1589661900,8
1589662800,8
1589663700,7
1589664600,40
1589665500,31
1589666400,8
1589667300,61
1589668200,18
1589669100,14
1589670000,7
1589670900,8
1589671800,11
1589672700,45
1589673600,22
1589674500,8
1589675400,8
1589676300,14
1589677200,18
1589678100,9
1589679000,7
1589679900,19
1589680800,37
1589681700,22
1589682600,8
1589683500,7
1589684400,25
1589685300,7
1589686200,8
1589687100,8
1589688000,18
1589688900,39
1589689800,87
1589690700,8
1589691600,9
1589692500,21
1589693400,9
1589694300,7
1589695200,8
1589696100,16
1589697000,40
1589697900,22
1589698800,7
1589699700,8
1589700600,19
1589701500,15
1589702400,7
1589703300,8
1589704200,11
1589705100,44
1589706000,24
1589706900,8
1589707800,8
1589708700,14
1589709600,18
1589710500,8
1589711400,8
1589712300,7
1589713200,45
1589714100,26
1589715000,8
1589715900,8
1589716800,73
1589717700,13
1589718600,7
1589719500,9
1589720400,7
1589721300,42
1589722200,28
1589723100,10
1589724000,7
1589724900,10
1589725800,22
1589726700,8
1589727600,8
1589728500,7
1589729400,36
1589730300,34
1589731200,10
1589732100,7
1589733000,7
1589733900,24
1589734800,8
1589735700,8
1589736600,7
1589737500,38
1589738400,92
1589739300,11
1589740200,9
1589741100,7
1589742000,25
1589742900,7
1589743800,7
1589744700,9
1589745600,31
1589746500,34
1589747400,15
1589748300,8
1589749200,7
1589750100,25
1589751000,8
1589751900,7
1589752800,8
1589753700,21
1589754600,43
1589755500,14
1589756400,8
1589757300,8
1589758200,21
1589759100,11
1589760000,7
1589760900,9
1589761800,23
1589762700,40
1589763600,69
1589764500,9
1589765400,10
1589766300,20
1589767200,8
1589768100,8
1589769000,8
1589769900,25
1589770800,36
1589771700,18
1589772600,8
1589773500,8
1589774400,19
1589775300,12
1589776200,9
1589777100,7
1589778000,16
1589778900,43
1589779800,18
1589780700,9
1589781600,7
1589782500,16
1589783400,16
1589784300,8
1589785200,61
1589786100,14
1589787000,43
1589787900,22
1589788800,8
1589789700,7
1589790600,11
1589791500,22
1589792400,7
1589793300,7
1589794200,15
1589795100,36
1589796000,28
1589796900,7
1589797800,8
1589798700,7
1589799600,24
1589800500,9
1589801400,7
1589802300,17
1589803200,32
1589804100,31
1589805000,7
1589805900,7
1589806800,63
1589807700,14
1589808600,19
1589809500,7
1589810400,20
1589811300,27
1589812200,29
1589813100,10
1589814000,8
1589814900,8
1589815800,8
1589816700,24
1589817600,8
1589818500,28
1589819400,27
1589820300,16
1589821200,23
1589822100,7
1589823000,8
1589823900,8
1589824800,16
1589825700,16
1589826600,27
1589827500,27
1589828400,59
1589829300,23
1589830200,9
1589831100,9
1589832000,7
1589832900,18
1589833800,15
1589834700,28
1589835600,24
1589836500,8
1589837400,26
1589838300,7
1589839200,8
1589840100,7
1589841000,14
1589841900,25
1589842800,27
1589843700,21
1589844600,8
1589845500,21
1589846400,11
1589847300,8
1589848200,8
1589849100,10
1589850000,85
1589850900,30
1589851800,18
1589852700,8
1589853600,14
1589854500,20
1589855400,7
1589856300,8
1589857200,7
1589858100,27
1589859000,34
1589859900,17
1589860800,8
1589861700,8
1589862600,24
1589863500,9
1589864400,7
1589865300,9
1589866200,18
1589867100,42
1589868000,17
1589868900,8
1589869800,8
1589870700,14
1589871600,70
1589872500,8
1589873400,8
1589874300,16
1589875200,41
1589876100,20
1589877000,7
1589877900,8
1589878800,12
1589879700,19
1589880600,9
1589881500,7
1589882400,20
1589883300,43
1589884200,14
1589885100,8
1589886000,7
1589886900,14
1589887800,19
1589888700,8
1589889600,7
1589890500,21
1589891400,40
1589892300,20
1589893200,66
1589894100,7
1589895000,9
1589895900,24
1589896800,8
1589897700,7
1589898600,22
1589899500,28
1589900400,29
1589901300,8
1589902200,8
1589903100,8
1589904000,17
1589904900,15
1589905800,8
1589906700,21
1589907600,30
1589908500,27
1589909400,9
1589910300,7
1589911200,8
1589912100,23
1589913000,9
1589913900,8
1589914800,21
1589915700,32
1589916600,81
1589917500,7
1589918400,8
1589919300,7
1589920200,18
1589921100,15
1589922000,8
1589922900,23
1589923800,28
1589924700,23
1589925600,13
1589926500,9
1589927400,7
1589928300,10
1589929200,23
1589930100,8
1589931000,22
1589931900,27
1589932800,24
1589933700,12
1589934600,7
1589935500,8
1589936400,8
1589937300,25
1589938200,7
1589939100,77
1589940000,27
1589940900,21
1589941800,14
1589942700,7
1589943600,7
1589944500,9
1589945400,22
1589946300,11
1589947200,23
1589948100,27
1589949000,15
1589949900,21
1589950800,8
1589951700,7
1589952600,8
1589953500,15
1589954400,18
1589955300,21
1589956200,27
1589957100,17
1589958000,20
1589958900,7
1589959800,61
1589960700,8
1589961600,18
1589962500,13
1589963400,20
1589964300,29
1589965200,10
1589966100,23
1589967000,10
1589967900,8
1589968800,8
1589969700,8
1589970600,25
1589971500,25
1589972400,27
1589973300,8
1589974200,19
1589975100,13
1589976000,8
1589976900,7
1589977800,9
1589978700,25
1589979600,30
1589980500,24
1589981400,86
1589982300,12
1589983200,21
1589984100,8
1589985000,8
1589985900,8
1589986800,19
1589987700,35
1589988600,24
1589989500,8
1589990400,7
1589991300,24
1589992200,10
1589993100,7
1589994000,8
1589994900,13
1589995800,47
1589996700,110
1589997600,8
1589998500,8
1589999400,14
1590000300,19
1590001200,7
1590002100,9
1590003000,11
1590003900,44
1590004800,24
1590005700,57
1590006600,9
1590007500,19
1590008400,12
1590009300,9
1590010200,7
1590011100,19
1590012000,41
1590012900,20
1590013800,7
1590014700,8
1590015600,15
1590016500,18
1590017400,7
1590018300,7
1590019200,18
1590020100,41
1590021000,22
1590021900,7
1590022800,8
1590023700,11
1590024600,22
1590025500,61
1590026400,7
1590027300,21
1590028200,39
1590029100,21
1590030000,7
1590030900,9
1590031800,15
1590032700,16
1590033600,8
1590034500,8
1590035400,19
1590036300,41
1590037200,20
1590038100,7
1590039000,8
1590039900,11
1590040800,22
1590041700,7
1590042600,8
1590043500,18
1590044400,39
1590045300,22
1590046200,7
1590047100,60
1590048000,8
1590048900,25
1590049800,7
1590050700,7
1590051600,22
1590052500,34
1590053400,24
1590054300,7
1590055200,8
1590056100,8
1590057000,23
1590057900,9
1590058800,8
1590059700,23
1590060600,30
1590061500,26
1590062400,9
1590063300,7
1590064200,8
1590065100,16
1590066000,17
1590066900,7
1590067800,25
1590068700,79
1590069600,24
1590070500,11
1590071400,8
1590072300,8
1590073200,8
1590074100,24
1590075000,7
1590075900,30
1590076800,25
1590077700,14
1590078600,19
1590079500,8
1590080400,8
