timestamp,power
1623729600,171
1623730500,162
1623731400,163
1623732300,168
1623733200,162
1623734100,187
1623735000,361
1623735900,487
1623736800,400
1623737700,388
1623738600,369
1623739500,371
1623740400,366
1623741300,367
1623742200,487
1623743100,381
1623744000,355
1623744900,380
1623745800,384
1623746700,377
1623747600,370
1623748500,360
1623749400,376
1623750300,375
1623751200,413
1623752100,306
1623753000,299
1623753900,294
1623754800,328
1623755700,332
1623756600,320
1623757500,336
1623758400,329
1623759300,342
1623760200,326
1623761100,301
1623762000,268
1623762900,283
1623763800,284
1623764700,293
1623765600,309
1623766500,336
1623767400,332
1623768300,377
1623769200,339
1623770100,330
1623771000,299
1623771900,288
1623772800,297
1623773700,215
1623774600,193
1623775500,191
1623776400,188
1623777300,190
1623778200,173
1623779100,181
1623780000,173
1623780900,176
1623781800,179
1623782700,173
1623783600,226
1623784500,228
1623785400,234
1623786300,281
1623787200,231
1623788100,216
1623789000,154
1623789900,159
1623790800,161
1623791700,156
1623792600,165
1623793500,155
1623794400,161
1623795300,159
1623796200,156
1623797100,165
1623798000,155
1623798900,162
1623799800,157
1623800700,155
1623801600,165
1623802500,155
1623803400,163
1623804300,156
1623805200,156
1623806100,163
1623807000,155
1623807900,164
1623808800,153
1623809700,157
1623810600,161
1623811500,154
1623812400,164
1623813300,154
1623814200,157
1623815100,161
1623816000,154
1623816900,164
1623817800,154
1623818700,158
1623819600,159
1623820500,188
1623821400,425
1623822300,503
1623823200,422
1623824100,423
1623825000,407
1623825900,396
1623826800,406
1623827700,400
1623828600,570
1623829500,410
1623830400,383
1623831300,390
1623832200,409
1623833100,415
1623834000,405
1623834900,383
1623835800,383
1623836700,405
1623837600,511
1623838500,379
1623839400,380
1623840300,374
1623841200,385
1623842100,382
1623843000,427
1623843900,420
1623844800,424
1623845700,409
1623846600,563
1623847500,408
1623848400,387
1623849300,381
1623850200,367
1623851100,382
1623852000,366
1623852900,471
1623853800,329
1623854700,336
1623855600,204
1623856500,180
1623857400,204
1623858300,177
1623859200,166
1623860100,155
1623861000,165
1623861900,155
1623862800,157
1623863700,165
1623864600,155
1623865500,165
1623866400,156
1623867300,156
1623868200,164
1623869100,155
1623870000,164
1623870900,156
1623871800,156
1623872700,163
1623873600,155
1623874500,165
1623875400,154
1623876300,155
1623877200,166
1623878100,156
1623879000,165
1623879900,158
1623880800,155
1623881700,166
1623882600,155
1623883500,165
1623884400,157
1623885300,156
1623886200,164
1623887100,155
1623888000,165
1623888900,156
1623889800,157
1623890700,163
1623891600,156
1623892500,164
1623893400,155
1623894300,157
1623895200,161
1623896100,155
1623897000,164
1623897900,154
1623898800,160
1623899700,160
1623900600,155
1623901500,164
1623902400,155
1623903300,159
1623904200,161
1623905100,154
1623906000,164
1623906900,173
1623907800,427
1623908700,497
1623909600,391
1623910500,414
1623911400,394
1623912300,411
1623913200,455
1623914100,428
1623915000,601
1623915900,426
1623916800,403
1623917700,395
1623918600,421
1623919500,441
1623920400,416
1623921300,424
1623922200,418
1623923100,396
1623924000,362
1623924900,429
1623925800,391
1623926700,369
1623927600,346
1623928500,369
1623929400,364
1623930300,353
1623931200,345
1623932100,305
1623933000,462
1623933900,355
1623934800,318
1623935700,325
1623936600,316
1623937500,326
1623938400,316
1623939300,320
1623940200,327
1623941100,310
1623942000,283
1623942900,274
1623943800,268
1623944700,278
1623945600,271
1623946500,198
1623947400,196
1623948300,184
1623949200,187
1623950100,193
1623951000,185
1623951900,193
1623952800,187
1623953700,184
1623954600,195
1623955500,190
1623956400,232
1623957300,185
1623958200,155
1623959100,164
1623960000,156
1623960900,156
1623961800,163
1623962700,155
1623963600,164
1623964500,157
1623965400,156
1623966300,165
1623967200,156
1623968100,159
1623969000,162
1623969900,156
1623970800,165
1623971700,156
1623972600,154
1623973500,166
1623974400,155
1623975300,161
1623976200,160
1623977100,155
1623978000,165
1623978900,154
1623979800,158
1623980700,160
1623981600,154
1623982500,165
1623983400,154
1623984300,156
1623985200,163
1623986100,154
1623987000,163
1623987900,157
1623988800,154
1623989700,163
1623990600,155
1623991500,160
1623992400,158
1623993300,174
1623994200,350
1623995100,535
1623996000,394
1623996900,379
1623997800,352
1623998700,339
1623999600,340
1624000500,351
1624001400,397
1624002300,399
1624003200,346
1624004100,327
1624005000,338
1624005900,299
1624006800,293
1624007700,307
1624008600,339
1624009500,335
1624010400,435
1624011300,280
1624012200,301
1624013100,339
1624014000,339
1624014900,346
1624015800,331
1624016700,335
1624017600,319
1624018500,324
1624019400,427
1624020300,319
1624021200,289
1624022100,280
1624023000,290
1624023900,267
1624024800,245
1624025700,258
1624026600,242
1624027500,333
1624028400,166
1624029300,155
1624030200,167
1624031100,155
1624032000,160
1624032900,164
1624033800,155
1624034700,164
1624035600,159
1624036500,155
1624037400,167
1624038300,155
1624039200,158
1624040100,164
1624041000,156
1624041900,164
1624042800,158
1624043700,155
1624044600,166
1624045500,155
1624046400,160
1624047300,166
1624048200,155
1624049100,163
1624050000,159
1624050900,156
1624051800,167
1624052700,157
1624053600,161
1624054500,163
1624055400,156
1624056300,165
1624057200,159
1624058100,156
1624059000,167
1624059900,156
1624060800,162
1624061700,161
1624062600,157
1624063500,166
1624064400,156
1624065300,158
1624066200,165
1624067100,155
1624068000,164
1624068900,157
1624069800,156
1624070700,167
1624071600,155
1624072500,159
1624073400,164
1624074300,155
1624075200,163
1624076100,160
1624077000,155
1624077900,166
1624078800,174
1624079700,215
1624080600,247
1624081500,622
1624082400,375
1624083300,365
1624084200,388
1624085100,380
1624086000,363
1624086900,416
1624087800,510
1624088700,361
1624089600,369
1624090500,358
1624091400,376
1624092300,375
1624093200,359
1624094100,394
1624095000,391
1624095900,520
1624096800,371
1624097700,355
1624098600,371
1624099500,359
1624100400,218
1624101300,176
1624102200,174
1624103100,189
1624104000,173
1624104900,165
1624105800,176
1624106700,164
1624107600,159
1624108500,178
1624109400,158
1624110300,156
1624111200,166
1624112100,156
1624113000,159
1624113900,163
1624114800,156
1624115700,166
1624116600,156
1624117500,156
1624118400,167
1624119300,156
1624120200,161
1624121100,161
1624122000,156
1624122900,165
1624123800,156
1624124700,160
1624125600,162
1624126500,157
1624127400,166
1624128300,155
1624129200,157
1624130100,166
1624131000,155
1624131900,164
1624132800,159
1624133700,156
1624134600,166
1624135500,155
1624136400,161
1624137300,163
1624138200,157
1624139100,167
1624140000,157
1624140900,158
1624141800,166
1624142700,157
1624143600,166
1624144500,158
1624145400,157
1624146300,167
1624147200,157
1624148100,162
1624149000,161
1624149900,158
1624150800,167
1624151700,156
1624152600,156
1624153500,166
1624154400,156
1624155300,162
1624156200,161
1624157100,155
1624158000,166
1624158900,156
1624159800,158
1624160700,163
1624161600,156
1624162500,165
1624163400,156
1624164300,157
1624165200,164
1624166100,156
1624167000,165
1624167900,156
1624168800,156
1624169700,166
1624170600,155
1624171500,165
1624172400,157
1624173300,155
1624174200,166
1624175100,156
1624176000,162
1624176900,159
1624177800,162
1624178700,174
1624179600,156
1624180500,159
1624181400,161
1624182300,156
1624183200,165
1624184100,156
1624185000,156
1624185900,166
1624186800,155
1624187700,162
1624188600,159
1624189500,156
1624190400,165
1624191300,156
1624192200,162
1624193100,159
1624194000,156
1624194900,165
1624195800,155
1624196700,159
1624197600,162
1624198500,156
1624199400,164
1624200300,158
1624201200,154
1624202100,165
1624203000,156
1624203900,161
1624204800,161
1624205700,155
1624206600,168
1624207500,155
1624208400,157
1624209300,165
1624210200,156
1624211100,161
1624212000,160
1624212900,156
1624213800,165
1624214700,157
1624215600,157
1624216500,163
1624217400,156
1624218300,164
1624219200,158
1624220100,155
1624221000,165
1624221900,157
1624222800,162
1624223700,161
1624224600,157
1624225500,166
1624226400,157
1624227300,158
1624228200,165
1624229100,156
1624230000,165
1624230900,158
1624231800,156
1624232700,165
1624233600,156
1624234500,161
1624235400,161
1624236300,157
1624237200,165
1624238100,156
1624239000,156
1624239900,164
1624240800,156
1624241700,163
1624242600,157
1624243500,157
1624244400,164
1624245300,155
1624246200,161
1624247100,160
1624248000,155
1624248900,165
1624249800,156
1624250700,157
1624251600,162
1624252500,157
1624253400,164
1624254300,156
1624255200,156
1624256100,165
1624257000,155
1624257900,160
1624258800,161
1624259700,155
1624260600,166
1624261500,155
1624262400,157
1624263300,163
1624264200,155
1624265100,165
1624266000,156
1624266900,155
1624267800,164
1624268700,157
1624269600,163
1624270500,157
1624271400,157
1624272300,164
1624273200,157
1624274100,161
1624275000,159
1624275900,156
1624276800,165
1624277700,155
1624278600,162
1624279500,159
1624280400,155
1624281300,166
1624282200,155
1624283100,160
1624284000,160
1624284900,155
1624285800,165
1624286700,155
1624287600,160
1624288500,160
1624289400,156
1624290300,165
1624291200,155
1624292100,158
1624293000,162
1624293900,155
1624294800,165
1624295700,155
1624296600,158
1624297500,162
1624298400,156
1624299300,164
1624300200,155
1624301100,157
1624302000,163
1624302900,155
1624303800,165
1624304700,156
1624305600,156
1624306500,165
1624307400,155
1624308300,161
1624309200,159
1624310100,156
1624311000,165
1624311900,156
1624312800,160
1624313700,160
1624314600,156
1624315500,165
1624316400,156
1624317300,157
1624318200,163
1624319100,155
1624320000,164
1624320900,156
1624321800,155
1624322700,163
1624323600,155
1624324500,162
1624325400,157
1624326300,154
1624327200,164
1624328100,155
1624329000,159
1624329900,159
1624330800,155
1624331700,163
1624332600,155
1624333500,155
1624334400,163
1624335300,154
1624336200,176
1624337100,175
1624338000,167
1624338900,176
1624339800,173
1624340700,690
1624341600,387
1624342500,377
1624343400,402
1624344300,406
1624345200,416
1624346100,414
1624347000,540
1624347900,456
1624348800,391
1624349700,418
1624350600,404
1624351500,404
1624352400,411
1624353300,442
1624354200,427
1624355100,390
1624356000,359
1624356900,366
1624357800,477
1624358700,375
1624359600,348
1624360500,360
1624361400,369
1624362300,389
1624363200,378
1624364100,381
1624365000,389
1624365900,503
1624366800,388
1624367700,355
1624368600,346
1624369500,341
1624370400,376
1624371300,365
1624372200,357
1624373100,353
1624374000,367
1624374900,268
1624375800,190
1624376700,196
1624377600,193
1624378500,189
1624379400,200
1624380300,189
1624381200,195
1624382100,195
1624383000,190
1624383900,199
1624384800,190
1624385700,190
1624386600,199
1624387500,191
1624388400,166
1624389300,157
1624390200,156
1624391100,165
1624392000,156
1624392900,158
1624393800,162
1624394700,155
1624395600,164
1624396500,158
1624397400,156
1624398300,166
1624399200,157
1624400100,160
1624401000,161
1624401900,157
1624402800,165
1624403700,157
1624404600,157
1624405500,163
1624406400,156
1624407300,165
1624408200,157
1624409100,156
1624410000,165
1624410900,155
1624411800,159
1624412700,161
1624413600,155
1624414500,165
1624415400,154
1624416300,156
1624417200,164
1624418100,155
1624419000,161
1624419900,157
1624420800,156
1624421700,164
1624422600,155
1624423500,157
1624424400,162
1624425300,253
1624426200,610
1624427100,414
1624428000,403
1624428900,403
1624429800,385
1624430700,409
1624431600,431
1624432500,442
1624433400,598
1624434300,419
1624435200,401
1624436100,409
1624437000,414
1624437900,438
1624438800,425
1624439700,416
1624440600,414
1624441500,395
1624442400,424
1624443300,408
1624444200,341
1624445100,349
1624446000,346
1624446900,358
1624447800,372
1624448700,387
1624449600,410
1624450500,400
1624451400,480
1624452300,417
1624453200,383
1624454100,347
1624455000,319
1624455900,325
1624456800,321
1624457700,317
1624458600,339
1624459500,341
1624460400,318
1624461300,331
1624462200,261
1624463100,252
1624464000,225
1624464900,170
1624465800,165
1624466700,157
1624467600,159
1624468500,162
1624469400,157
1624470300,165
1624471200,157
1624472100,155
1624473000,166
1624473900,156
1624474800,157
1624475700,164
1624476600,174
1624477500,172
1624478400,158
1624479300,154
1624480200,165
1624481100,154
1624482000,156
1624482900,164
1624483800,156
1624484700,161
1624485600,159
1624486500,157
1624487400,164
1624488300,156
1624489200,156
1624490100,164
1624491000,155
1624491900,160
1624492800,160
1624493700,155
1624494600,165
1624495500,155
1624496400,156
1624497300,163
1624498200,155
1624499100,157
1624500000,161
1624500900,155
1624501800,161
1624502700,158
1624503600,154
1624504500,163
1624505400,155
1624506300,154
1624507200,164
1624508100,154
1624509000,160
1624509900,159
1624510800,154
1624511700,201
1624512600,541
1624513500,480
1624514400,404
1624515300,399
1624516200,396
1624517100,408
1624518000,393
1624518900,419
1624519800,537
1624520700,398
1624521600,381
1624522500,396
1624523400,399
1624524300,394
1624525200,390
1624526100,429
1624527000,418
1624527900,435
1624528800,488
1624529700,342
1624530600,347
1624531500,357
1624532400,370
1624533300,368
1624534200,389
1624535100,356
1624536000,343
1624536900,372
1624537800,481
1624538700,363
1624539600,339
1624540500,332
1624541400,360
1624542300,463
1624543200,366
1624544100,365
1624545000,382
1624545900,366
1624546800,343
1624547700,283
1624548600,282
1624549500,270
1624550400,279
1624551300,220
1624552200,184
1624553100,194
1624554000,185
1624554900,202
1624555800,199
1624556700,197
1624557600,227
1624558500,154
1624559400,156
1624560300,162
1624561200,154
1624562100,162
1624563000,155
1624563900,154
1624564800,164
1624565700,154
1624566600,158
1624567500,159
1624568400,156
1624569300,164
1624570200,155
1624571100,155
1624572000,165
1624572900,155
1624573800,160
1624574700,158
1624575600,156
1624576500,164
1624577400,155
1624578300,156
1624579200,163
1624580100,155
1624581000,162
1624581900,157
1624582800,155
1624583700,162
1624584600,155
1624585500,156
1624586400,161
1624587300,154
1624588200,163
1624589100,155
1624590000,154
1624590900,164
1624591800,155
1624592700,159
1624593600,159
1624594500,156
1624595400,164
1624596300,154
1624597200,179
1624598100,229
1624599000,548
1624599900,446
1624600800,396
1624601700,394
1624602600,367
1624603500,376
1624604400,396
1624605300,406
1624606200,552
1624607100,475
1624608000,389
1624608900,429
1624609800,415
1624610700,396
1624611600,422
1624612500,417
1624613400,396
1624614300,429
1624615200,370
1624616100,348
1624617000,479
1624617900,362
1624618800,376
1624619700,377
1624620600,360
1624621500,360
1624622400,351
1624623300,354
1624624200,503
1624625100,368
1624626000,286
1624626900,274
1624627800,287
1624628700,285
1624629600,435
1624630500,299
1624631400,290
1624632300,293
1624633200,240
1624634100,175
1624635000,179
1624635900,167
1624636800,169
1624637700,175
1624638600,167
1624639500,175
1624640400,169
1624641300,185
1624642200,199
1624643100,170
1624644000,178
1624644900,169
1624645800,170
1624646700,178
1624647600,168
1624648500,175
1624649400,172
1624650300,168
1624651200,179
1624652100,154
1624653000,154
1624653900,165
1624654800,155
1624655700,159
1624656600,161
1624657500,155
1624658400,162
1624659300,157
1624660200,155
1624661100,165
1624662000,155
1624662900,155
1624663800,165
1624664700,155
1624665600,156
1624666500,163
1624667400,154
1624668300,161
1624669200,159
1624670100,154
1624671000,163
1624671900,154
1624672800,154
1624673700,163
1624674600,154
1624675500,157
1624676400,161
1624677300,153
1624678200,161
1624679100,157
1624680000,154
1624680900,163
1624681800,154
1624682700,154
1624683600,163
1624684500,154
1624685400,560
1624686300,452
1624687200,416
1624688100,408
1624689000,386
1624689900,383
1624690800,387
1624691700,390
1624692600,557
1624693500,390
1624694400,383
1624695300,375
1624696200,399
1624697100,386
1624698000,382
1624698900,395
1624699800,378
1624700700,399
1624701600,384
1624702500,388
1624703400,521
1624704300,360
1624705200,249
1624706100,181
1624707000,190
1624707900,173
1624708800,167
1624709700,164
1624710600,169
1624711500,168
1624712400,159
1624713300,161
1624714200,155
1624715100,162
1624716000,157
1624716900,154
1624717800,165
1624718700,154
1624719600,155
1624720500,164
1624721400,154
1624722300,160
1624723200,159
1624724100,155
1624725000,164
1624725900,155
1624726800,154
1624727700,165
1624728600,154
1624729500,158
1624730400,162
1624731300,153
1624732200,164
1624733100,155
1624734000,155
1624734900,165
1624735800,153
1624736700,157
1624737600,162
1624738500,155
1624739400,162
1624740300,156
1624741200,156
1624742100,165
1624743000,156
1624743900,156
1624744800,165
1624745700,155
1624746600,160
1624747500,160
1624748400,155
1624749300,164
1624750200,155
1624751100,156
1624752000,164
1624752900,155
1624753800,159
1624754700,161
1624755600,155
1624756500,163
1624757400,155
1624758300,154
1624759200,164
1624760100,153
1624761000,158
1624761900,161
1624762800,154
1624763700,161
1624764600,158
1624765500,154
1624766400,165
1624767300,153
1624768200,156
1624769100,163
1624770000,154
1624770900,160
1624771800,158
1624772700,154
1624773600,164
1624774500,154
1624775400,155
1624776300,162
1624777200,153
1624778100,187
1624779000,188
1624779900,236
1624780800,209
1624781700,198
1624782600,204
1624783500,185
1624784400,172
1624785300,198
1624786200,189
1624787100,172
1624788000,182
1624788900,172
1624789800,177
1624790700,177
1624791600,172
1624792500,182
1624793400,194
1624794300,194
1624795200,168
1624796100,160
1624797000,167
1624797900,161
1624798800,159
1624799700,169
1624800600,160
1624801500,164
1624802400,165
1624803300,159
1624804200,168
1624805100,161
1624806000,159
1624806900,170
1624807800,159
1624808700,165
1624809600,164
1624810500,158
1624811400,170
1624812300,159
1624813200,163
1624814100,166
1624815000,159
1624815900,170
1624816800,160
1624817700,158
1624818600,170
1624819500,159
1624820400,164
1624821300,164
1624822200,159
1624823100,169
1624824000,160
1624824900,163
1624825800,166
1624826700,159
1624827600,170
1624828500,161
1624829400,160
1624830300,170
1624831200,160
1624832100,167
1624833000,163
1624833900,161
1624834800,170
1624835700,160
1624836600,164
1624837500,166
1624838400,159
1624839300,169
1624840200,161
1624841100,163
1624842000,166
1624842900,159
1624843800,169
1624844700,159
1624845600,162
1624846500,166
1624847400,160
1624848300,169
1624849200,159
1624850100,162
1624851000,166
1624851900,158
1624852800,169
1624853700,159
1624854600,163
1624855500,165
1624856400,159
1624857300,168
1624858200,159
1624859100,166
1624860000,161
1624860900,159
1624861800,168
1624862700,160
1624863600,169
1624864500,159
1624865400,162
1624866300,167
1624867200,159
1624868100,168
1624869000,159
1624869900,164
1624870800,164
1624871700,159
1624872600,168
1624873500,162
1624874400,169
1624875300,172
1624876200,160
1624877100,170
1624878000,158
1624878900,165
1624879800,164
1624880700,159
1624881600,169
1624882500,159
1624883400,168
1624884300,161
1624885200,160
1624886100,168
1624887000,160
1624887900,169
1624888800,160
1624889700,163
1624890600,165
1624891500,160
1624892400,169
1624893300,159
1624894200,167
1624895100,161
1624896000,159
1624896900,169
1624897800,159
1624898700,168
1624899600,159
1624900500,163
1624901400,166
1624902300,175
1624903200,211
1624904100,208
1624905000,207
1624905900,202
1624906800,199
1624907700,210
1624908600,200
1624909500,210
1624910400,202
1624911300,166
1624912200,161
1624913100,154
1624914000,165
1624914900,156
1624915800,157
1624916700,162
1624917600,155
1624918500,164
1624919400,155
1624920300,161
1624921200,158
1624922100,155
1624923000,163
1624923900,156
1624924800,164
1624925700,154
1624926600,156
1624927500,164
1624928400,154
1624929300,164
1624930200,154
1624931100,156
1624932000,162
1624932900,153
1624933800,164
1624934700,154
1624935600,159
1624936500,159
1624937400,155
1624938300,163
1624939200,154
1624940100,158
1624941000,160
1624941900,154
1624942800,169
1624943700,195
1624944600,504
1624945500,467
1624946400,364
1624947300,350
1624948200,345
1624949100,381
1624950000,347
1624950900,390
1624951800,472
1624952700,344
1624953600,345
1624954500,346
1624955400,349
1624956300,374
1624957200,354
1624958100,342
1624959000,346
1624959900,346
1624960800,338
1624961700,344
1624962600,332
1624963500,505
1624964400,346
1624965300,330
1624966200,349
1624967100,327
1624968000,331
1624968900,355
1624969800,479
1624970700,368
1624971600,268
1624972500,285
1624973400,392
1624974300,271
1624975200,286
1624976100,271
1624977000,269
1624977900,285
1624978800,252
1624979700,243
1624980600,174
1624981500,182
1624982400,175
1624983300,192
1624984200,198
1624985100,189
1624986000,199
1624986900,182
1624987800,174
1624988700,183
1624989600,173
1624990500,181
1624991400,175
1624992300,174
1624993200,183
1624994100,173
1624995000,191
1624995900,167
1624996800,158
1624997700,164
1624998600,155
1624999500,165
1625000400,156
1625001300,158
1625002200,166
1625003100,156
1625004000,164
1625004900,159
1625005800,156
1625006700,165
1625007600,157
1625008500,165
1625009400,156
1625010300,158
1625011200,165
1625012100,155
1625013000,165
1625013900,157
1625014800,157
1625015700,163
1625016600,156
1625017500,164
1625018400,157
1625019300,154
1625020200,165
1625021100,156
1625022000,164
1625022900,155
1625023800,157
1625024700,163
1625025600,155
1625026500,164
1625027400,156
1625028300,158
1625029200,161
1625030100,186
1625031000,487
1625031900,450
1625032800,355
1625033700,362
1625034600,399
1625035500,387
1625036400,404
1625037300,386
1625038200,515
1625039100,453
1625040000,361
1625040900,360
1625041800,352
1625042700,347
1625043600,343
1625044500,323
1625045400,330
1625046300,362
1625047200,326
1625048100,320
1625049000,263
1625049900,229
1625050800,327
1625051700,322
1625052600,318
1625053500,362
1625054400,338
1625055300,346
1625056200,514
1625057100,345
1625058000,336
1625058900,323
1625059800,325
1625060700,322
1625061600,319
1625062500,338
1625063400,325
1625064300,322
1625065200,308
1625066100,270
1625067000,271
1625067900,241
1625068800,228
1625069700,222
1625070600,156
1625071500,164
1625072400,161
1625073300,156
1625074200,169
1625075100,156
1625076000,161
1625076900,163
1625077800,156
1625078700,168
1625079600,156
1625080500,159
1625081400,165
1625082300,157
1625083200,167
1625084100,157
1625085000,157
1625085900,167
1625086800,157
1625087700,166
1625088600,160
1625089500,157
1625090400,169
1625091300,156
1625092200,164
1625093100,162
1625094000,157
1625094900,169
1625095800,157
1625096700,159
1625097600,167
1625098500,157
1625099400,164
1625100300,160
1625101200,157
1625102100,168
1625103000,156
1625103900,162
1625104800,161
1625105700,156
1625106600,167
1625107500,157
1625108400,160
1625109300,163
1625110200,156
1625111100,165
1625112000,158
1625112900,156
1625113800,166
1625114700,156
1625115600,164
1625116500,174
1625117400,508
1625118300,481
1625119200,407
1625120100,417
1625121000,400
1625121900,373
1625122800,387
1625123700,368
1625124600,492
1625125500,383
1625126400,381
1625127300,410
1625128200,395
1625129100,395
1625130000,373
1625130900,379
1625131800,397
1625132700,401
1625133600,348
1625134500,376
1625135400,451
1625136300,383
1625137200,364
1625138100,351
1625139000,360
1625139900,356
1625140800,388
1625141700,381
1625142600,504
1625143500,435
1625144400,376
1625145300,319
1625146200,312
1625147100,308
1625148000,420
1625148900,295
1625149800,356
1625150700,351
1625151600,267
1625152500,254
1625153400,193
1625154300,171
1625155200,179
1625156100,169
1625157000,176
1625157900,175
1625158800,169
1625159700,193
1625160600,188
1625161500,181
1625162400,178
1625163300,169
1625164200,178
1625165100,172
1625166000,169
1625166900,182
1625167800,171
1625168700,161
1625169600,162
1625170500,156
1625171400,165
1625172300,157
1625173200,156
1625174100,168
1625175000,156
1625175900,160
1625176800,165
1625177700,156
1625178600,165
1625179500,159
1625180400,156
1625181300,168
1625182200,156
1625183100,158
1625184000,164
1625184900,156
1625185800,166
1625186700,157
1625187600,156
1625188500,167
1625189400,155
1625190300,161
1625191200,160
1625192100,155
1625193000,165
1625193900,155
1625194800,161
1625195700,160
1625196600,155
1625197500,165
1625198400,155
1625199300,159
1625200200,162
1625201100,155
1625202000,166
1625202900,179
1625203800,459
1625204700,514
1625205600,385
1625206500,394
1625207400,426
1625208300,408
1625209200,396
1625210100,426
1625211000,504
1625211900,469
1625212800,417
1625213700,454
1625214600,439
1625215500,361
1625216400,368
1625217300,362
1625218200,372
1625219100,369
1625220000,342
1625220900,424
1625221800,335
1625222700,327
1625223600,347
1625224500,371
1625225400,398
1625226300,389
1625227200,386
1625228100,514
1625229000,444
1625229900,376
1625230800,379
1625231700,365
1625232600,396
1625233500,376
1625234400,357
1625235300,363
1625236200,367
1625237100,481
1625238000,317
1625238900,271
1625239800,269
1625240700,296
1625241600,272
1625242500,198
1625243400,197
1625244300,185
1625245200,187
1625246100,195
1625247000,195
1625247900,200
1625248800,164
1625249700,157
1625250600,167
1625251500,160
1625252400,157
1625253300,168
1625254200,158
1625255100,157
1625256000,173
1625256900,155
1625257800,157
1625258700,166
1625259600,157
1625260500,160
1625261400,165
1625262300,156
1625263200,165
1625264100,161
1625265000,156
1625265900,169
1625266800,156
1625267700,156
1625268600,168
1625269500,156
1625270400,161
1625271300,164
1625272200,155
1625273100,165
1625274000,159
1625274900,156
1625275800,168
1625276700,155
1625277600,158
1625278500,164
1625279400,155
1625280300,163
1625281200,159
1625282100,155
1625283000,166
1625283900,155
1625284800,159
1625285700,163
1625286600,155
1625287500,163
1625288400,158
1625289300,196
1625290200,473
1625291100,529
1625292000,392
1625292900,392
1625293800,376
1625294700,387
1625295600,406
1625296500,395
1625297400,556
1625298300,460
1625299200,391
1625300100,405
1625301000,397
1625301900,400
1625302800,394
1625303700,414
1625304600,418
1625305500,407
1625306400,502
1625307300,362
1625308200,349
1625309100,357
1625310000,258
1625310900,174
1625311800,214
1625312700,160
1625313600,167
1625314500,181
1625315400,175
1625316300,75
1625317200,220
1625318100,183
1625319000,184
1625319900,187
1625320800,168
1625321700,171
1625322600,169
1625323500,162
1625324400,170
1625325300,163
1625326200,159
1625327100,171
1625328000,159
1625328900,162
1625329800,168
1625330700,159
1625331600,167
1625332500,162
1625333400,160
1625334300,175
1625335200,180
1625336100,168
1625337000,170
1625337900,165
1625338800,171
1625339700,162
1625340600,154
1625341500,166
1625342400,158
1625343300,156
1625344200,167
1625345100,155
1625346000,158
1625346900,166
1625347800,156
1625348700,164
1625349600,161
1625350500,156
1625351400,167
1625352300,156
1625353200,157
1625354100,167
1625355000,156
1625355900,158
1625356800,164
1625357700,156
1625358600,163
1625359500,160
1625360400,155
1625361300,166
1625362200,155
1625363100,155
1625364000,166
1625364900,154
1625365800,160
1625366700,163
1625367600,154
1625368500,162
1625369400,160
1625370300,155
1625371200,164
1625372100,157
1625373000,154
1625373900,166
1625374800,155
1625375700,159
1625376600,162
1625377500,155
1625378400,163
1625379300,159
1625380200,155
1625381100,165
1625382000,154
1625382900,158
1625383800,163
1625384700,154
1625385600,164
1625386500,164
1625387400,185
1625388300,195
1625389200,199
1625390100,188
1625391000,172
1625391900,167
1625392800,179
1625393700,168
1625394600,170
1625395500,176
1625396400,169
1625397300,176
1625398200,170
1625399100,173
1625400000,178
1625400900,168
1625401800,173
1625402700,173
1625403600,168
1625404500,178
1625405400,168
1625406300,177
1625407200,175
1625408100,167
1625409000,178
1625409900,169
1625410800,168
1625411700,177
1625412600,168
1625413500,175
1625414400,172
1625415300,166
1625416200,179
1625417100,168
1625418000,171
1625418900,175
1625419800,168
1625420700,177
1625421600,169
1625422500,168
1625423400,179
1625424300,167
1625425200,175
1625426100,172
1625427000,168
1625427900,178
1625428800,168
1625429700,176
1625430600,161
1625431500,154
1625432400,166
1625433300,157
1625434200,156
1625435100,166
1625436000,155
1625436900,163
1625437800,158
1625438700,156
1625439600,167
1625440500,155
1625441400,159
1625442300,162
1625443200,155
1625444100,166
1625445000,155
1625445900,157
1625446800,165
1625447700,154
1625448600,163
1625449500,157
1625450400,155
1625451300,166
1625452200,154
1625453100,157
1625454000,163
1625454900,154
1625455800,163
1625456700,156
1625457600,154
1625458500,165
1625459400,153
1625460300,162
1625461200,157
1625462100,155
1625463000,164
1625463900,155
1625464800,161
1625465700,157
1625466600,154
1625467500,165
1625468400,154
1625469300,159
1625470200,160
1625471100,155
1625472000,165
1625472900,155
1625473800,158
1625474700,162
1625475600,158
1625476500,176
1625477400,164
1625478300,163
1625479200,164
1625480100,154
1625481000,163
1625481900,158
1625482800,155
1625483700,164
1625484600,155
1625485500,161
1625486400,158
1625487300,155
1625488200,166
1625489100,166
1625490000,197
1625490900,195
1625491800,192
1625492700,195
1625493600,186
1625494500,184
1625495400,196
1625496300,184
1625497200,193
1625498100,188
1625499000,184
1625499900,196
1625500800,185
1625501700,190
1625502600,191
1625503500,184
1625504400,196
1625505300,184
1625506200,188
1625507100,209
1625508000,198
1625508900,207
1625509800,203
1625510700,195
1625511600,169
1625512500,155
1625513400,161
1625514300,165
1625515200,157
1625516100,166
1625517000,158
1625517900,156
1625518800,168
1625519700,158
1625520600,164
1625521500,163
1625522400,157
1625523300,170
1625524200,157
1625525100,159
1625526000,168
1625526900,157
1625527800,163
