timestamp,power
1622961000,82
1622961900,331
1622962800,13
1622963700,14
1622964600,145
1622965500,43
1622966400,19
1622967300,9
1622968200,4
1622969100,32
1622970000,11
1622970900,5
1622971800,15
1622972700,38
1622973600,34
1622974500,15
1622975400,38
1622976300,56
1622977200,66
1622978100,46
1622979000,36
1622979900,57
1622980800,64
1622981700,40
1622982600,38
1622983500,56
1622984400,60
1622985300,37
1622986200,37
1622987100,220
1622988000,55
1622988900,39
1622989800,38
1622990700,58
1622991600,55
1622992500,38
1622993400,187
1622994300,587
1622995200,294
1622996100,668
1622997000,65
1622997900,51
1622998800,69
1622999700,45
1623000600,47
1623001500,51
1623002400,74
1623003300,53
1623004200,38
1623005100,51
1623006000,64
1623006900,70
1623007800,30
1623008700,30
1623009600,29
1623010500,46
1623011400,46
1623012300,14
1623013200,10
1623014100,9
1623015000,35
1623015900,18
1623016800,10
1623017700,9
1623018600,10
1623019500,37
1623020400,17
1623021300,8
1623022200,8
1623023100,12
1623024000,38
1623024900,14
1623025800,9
1623026700,9
1623027600,10
1623028500,38
1623029400,16
1623030300,10
1623031200,14
1623032100,8
1623033000,34
1623033900,21
1623034800,8
1623035700,10
1623036600,10
1623037500,29
1623038400,25
1623039300,9
1623040200,9
1623041100,10
1623042000,22
1623042900,31
1623043800,10
1623044700,9
1623045600,9
1623046500,15
1623047400,38
1623048300,65
1623049200,293
1623050100,226
1623051000,89
1623051900,135
1623052800,182
1623053700,80
1623054600,185
1623055500,448
1623056400,208
1623057300,514
1623058200,9
1623059100,8
1623060000,36
1623060900,16
1623061800,8
1623062700,8
1623063600,8
1623064500,45
1623065400,18
1623066300,8
1623067200,8
1623068100,8
1623069000,32
1623069900,21
1623070800,8
1623071700,8
1623072600,8
1623073500,29
1623074400,24
1623075300,8
1623076200,8
1623077100,8
1623078000,29
1623078900,23
1623079800,8
1623080700,21
1623081600,42
1623082500,70
1623083400,49
1623084300,187
1623085200,48
1623086100,42
1623087000,60
1623087900,38
1623088800,31
1623089700,224
1623090600,44
1623091500,56
1623092400,31
1623093300,30
1623094200,68
1623095100,109
1623096000,102
1623096900,24
1623097800,34
1623098700,17
1623099600,40
1623100500,17
1623101400,9
1623102300,10
1623103200,19
1623104100,35
1623105000,10
1623105900,13
1623106800,14
1623107700,32
1623108600,33
1623109500,16
1623110400,8
1623111300,11
1623112200,32
1623113100,22
1623114000,10
1623114900,9
1623115800,13
1623116700,36
1623117600,20
1623118500,9
1623119400,8
1623120300,15
1623121200,37
1623122100,13
1623123000,9
1623123900,10
1623124800,14
1623125700,37
1623126600,12
1623127500,10
1623128400,9
1623129300,15
1623130200,41
1623131100,17
1623132000,27
1623132900,37
1623133800,192
1623134700,35
1623135600,29
1623136500,29
1623137400,335
1623138300,391
1623139200,402
1623140100,479
1623141000,45
1623141900,67
1623142800,61
1623143700,46
1623144600,42
1623145500,76
1623146400,114
1623147300,118
1623148200,99
1623149100,65
1623150000,41
1623150900,91
1623151800,322
1623152700,222
1623153600,263
1623154500,138
1623155400,88
1623156300,58
1623157200,433
1623158100,58
1623159000,438
1623159900,59
1623160800,36
1623161700,31
1623162600,31
1623163500,49
1623164400,50
1623165300,30
1623166200,31
1623167100,31
1623168000,54
1623168900,31
1623169800,25
1623170700,123
1623171600,474
1623172500,40
1623173400,35
1623174300,36
1623175200,423
1623176100,111
1623177000,419
1623177900,29
1623178800,44
1623179700,48
1623180600,23
1623181500,23
1623182400,30
1623183300,50
1623184200,24
1623185100,12
1623186000,13
1623186900,37
1623187800,17
1623188700,9
1623189600,14
1623190500,25
1623191400,30
1623192300,8
1623193200,11
1623194100,12
1623195000,36
1623195900,19
1623196800,9
1623197700,8
1623198600,21
1623199500,34
1623200400,8
1623201300,10
1623202200,9
1623203100,30
1623204000,25
1623204900,9
1623205800,8
1623206700,10
1623207600,36
1623208500,18
1623209400,9
1623210300,8
1623211200,12
1623212100,37
1623213000,15
1623213900,9
1623214800,9
1623215700,13
1623216600,36
1623217500,13
1623218400,9
1623219300,13
1623220200,17
1623221100,39
1623222000,109
1623222900,173
1623223800,158
1623224700,69
1623225600,42
1623226500,29
1623227400,29
1623228300,42
1623229200,230
1623230100,48
1623231000,41
1623231900,38
1623232800,40
1623233700,84
1623234600,689
1623235500,290
1623236400,627
1623237300,257
1623238200,73
1623239100,34
1623240000,197
1623240900,38
1623241800,997
1623242700,470
1623243600,443
1623244500,535
1623245400,530
1623246300,285
1623247200,28
1623248100,29
1623249000,38
1623249900,238
1623250800,33
1623251700,28
1623252600,28
1623253500,46
1623254400,45
1623255300,13
1623256200,14
1623257100,15
1623258000,435
1623258900,297
1623259800,539
1623260700,91
1623261600,58
1623262500,56
1623263400,39
1623264300,36
1623265200,40
1623266100,54
1623267000,28
1623267900,28
1623268800,36
1623269700,66
1623270600,50
1623271500,123
1623272400,351
1623273300,143
1623274200,324
1623275100,11
1623276000,9
1623276900,11
1623277800,35
1623278700,18
1623279600,9
1623280500,11
1623281400,19
1623282300,34
1623283200,10
1623284100,9
1623285000,9
1623285900,30
1623286800,26
1623287700,9
1623288600,9
1623289500,14
1623290400,38
1623291300,15
1623292200,10
1623293100,10
1623294000,18
1623294900,36
1623295800,9
1623296700,10
1623297600,10
1623298500,26
1623299400,26
1623300300,10
1623301200,11
1623302100,14
1623303000,124
1623303900,612
1623304800,166
1623305700,330
1623306600,56
1623307500,48
1623308400,29
1623309300,190
1623310200,21
1623311100,48
1623312000,32
1623312900,43
1623313800,225
1623314700,89
1623315600,76
1623316500,49
1623317400,196
1623318300,161
1623319200,142
1623320100,59
1623321000,599
1623321900,174
1623322800,438
1623323700,305
1623324600,81
1623325500,39
1623326400,40
1623327300,45
1623328200,81
1623329100,65
1623330000,61
1623330900,50
1623331800,71
1623332700,88
1623333600,69
1623334500,76
1623335400,92
1623336300,256
1623337200,269
1623338100,283
1623339000,532
1623339900,801
1623340800,541
1623341700,436
1623342600,409
1623343500,416
1623344400,110
1623345300,45
1623346200,35
1623347100,35
1623348000,377
1623348900,209
1623349800,1189
1623350700,690
1623351600,545
1623352500,529
1623353400,512
1623354300,496
1623355200,507
1623356100,465
1623357000,496
1623357900,437
1623358800,462
1623359700,312
1623360600,62
1623361500,19
1623362400,10
1623363300,9
1623364200,27
1623365100,27
1623366000,8
1623366900,10
1623367800,11
1623368700,37
1623369600,15
1623370500,9
1623371400,15
1623372300,24
1623373200,31
1623374100,10
1623375000,9
1623375900,9
1623376800,33
1623377700,21
1623378600,9
1623379500,9
1623380400,14
1623381300,38
1623382200,10
1623383100,8
1623384000,11
1623384900,21
1623385800,31
1623386700,11
1623387600,10
1623388500,8
1623389400,29
1623390300,36
1623391200,23
1623392100,503
1623393000,702
1623393900,521
1623394800,794
1623395700,579
1623396600,808
1623397500,522
1623398400,455
1623399300,352
1623400200,60
1623401100,21
1623402000,10
1623402900,11
1623403800,18
1623404700,30
1623405600,6
1623406500,5
1623407400,7
1623408300,29
1623409200,17
1623410100,6
1623411000,7
1623411900,15
1623412800,31
1623413700,6
1623414600,6
1623415500,6
1623416400,29
1623417300,18
1623418200,7
1623419100,6
1623420000,13
1623420900,33
1623421800,6
1623422700,6
1623423600,7
1623424500,25
1623425400,21
1623426300,6
1623427200,7
1623428100,8
1623429000,37
1623429900,10
1623430800,7
1623431700,5
1623432600,21
1623433500,25
1623434400,7
1623435300,6
1623436200,7
1623437100,31
1623438000,15
1623438900,6
1623439800,5
1623440700,14
1623441600,32
1623442500,7
1623443400,5
1623444300,7
1623445200,24
1623446100,22
1623447000,6
1623447900,7
1623448800,5
1623449700,31
1623450600,16
1623451500,7
1623452400,6
1623453300,10
1623454200,34
1623455100,9
1623456000,5
1623456900,6
1623457800,16
1623458700,30
1623459600,7
1623460500,6
1623461400,7
1623462300,20
1623463200,26
1623464100,5
1623465000,6
1623465900,6
1623466800,26
1623467700,20
1623468600,7
1623469500,5
1623470400,6
1623471300,31
1623472200,15
1623473100,6
1623474000,6
1623474900,7
1623475800,33
1623476700,13
1623477600,5
1623478500,7
1623479400,7
1623480300,33
1623481200,11
1623482100,5
1623483000,7
1623483900,8
1623484800,41
1623485700,19
1623486600,5
1623487500,5
1623488400,8
1623489300,33
1623490200,6
1623491100,4
1623492000,4
1623492900,9
1623493800,33
1623494700,5
1623495600,5
1623496500,4
1623497400,14
1623498300,28
1623499200,5
1623500100,4
1623501000,5
1623501900,15
1623502800,28
1623503700,4
1623504600,4
1623505500,4
1623506400,21
1623507300,23
1623508200,4
1623509100,5
1623510000,4
1623510900,25
1623511800,17
1623512700,4
1623513600,5
1623514500,5
1623515400,30
1623516300,13
1623517200,5
1623518100,3
1623519000,6
1623519900,33
1623520800,9
1623521700,5
1623522600,4
1623523500,13
1623524400,31
1623525300,4
1623526200,4
1623527100,5
1623528000,15
1623528900,27
1623529800,5
1623530700,4
1623531600,5
1623532500,18
1623533400,23
1623534300,5
1623535200,5
1623536100,4
1623537000,25
1623537900,18
1623538800,4
1623539700,4
1623540600,4
1623541500,28
1623542400,14
1623543300,4
1623544200,5
1623545100,5
1623546000,33
1623546900,9
1623547800,4
1623548700,4
1623549600,8
1623550500,32
1623551400,8
1623552300,4
1623553200,5
1623554100,9
1623555000,32
1623555900,6
1623556800,4
1623557700,4
1623558600,9
1623559500,32
1623560400,7
1623561300,4
1623562200,4
1623563100,10
1623564000,32
1623564900,6
1623565800,3
1623566700,5
1623567600,9
1623568500,33
1623569400,5
1623570300,4
1623571200,5
1623572100,10
1623573000,32
1623573900,5
1623574800,4
1623575700,4
1623576600,11
1623577500,31
1623578400,5
1623579300,5
1623580200,7
1623581100,13
1623582000,30
1623582900,4
1623583800,4
1623584700,5
1623585600,16
1623586500,27
1623587400,4
1623588300,5
1623589200,4
1623590100,22
1623591000,22
1623591900,4
1623592800,5
1623593700,4
1623594600,27
1623595500,17
1623596400,5
1623597300,4
1623598200,4
1623599100,32
1623600000,11
1623600900,4
1623601800,5
1623602700,10
1623603600,32
1623604500,5
1623605400,4
1623606300,4
1623607200,19
1623608100,25
1623609000,151
1623609900,676
1623610800,380
1623611700,125
1623612600,23
1623613500,29
1623614400,30
1623615300,56
1623616200,57
1623617100,6
1623618000,4
1623618900,10
1623619800,33
1623620700,7
1623621600,5
1623622500,6
1623623400,17
1623624300,28
1623625200,4
1623626100,6
1623627000,5
1623627900,25
1623628800,20
1623629700,6
1623630600,5
1623631500,6
1623632400,30
1623633300,13
1623634200,6
1623635100,5
1623636000,9
1623636900,34
1623637800,7
1623638700,4
1623639600,6
1623640500,14
1623641400,30
1623642300,5
1623643200,5
1623644100,6
1623645000,20
1623645900,23
1623646800,6
1623647700,5
1623648600,6
1623649500,26
1623650400,18
1623651300,6
1623652200,4
1623653100,6
1623654000,32
1623654900,12
1623655800,6
1623656700,5
1623657600,10
1623658500,34
1623659400,6
1623660300,6
1623661200,4
1623662100,16
1623663000,29
1623663900,5
1623664800,6
1623665700,5
1623666600,23
1623667500,20
1623668400,6
1623669300,5
1623670200,5
1623671100,34
1623672000,12
1623672900,5
1623673800,5
1623674700,15
1623675600,30
1623676500,6
1623677400,5
1623678300,6
1623679200,28
1623680100,16
1623681000,5
1623681900,6
1623682800,13
1623683700,32
1623684600,5
1623685500,4
1623686400,6
1623687300,29
1623688200,16
1623689100,5
1623690000,6
1623690900,17
1623691800,27
1623692700,5
1623693600,6
1623694500,5
1623695400,34
1623696300,10
1623697200,6
1623698100,5
1623699000,24
1623699900,21
1623700800,5
1623701700,5
1623702600,13
1623703500,32
1623704400,6
1623705300,5
1623706200,6
1623707100,30
1623708000,14
1623708900,5
1623709800,6
1623710700,20
1623711600,25
1623712500,6
1623713400,5
1623714300,10
1623715200,34
1623716100,6
1623717000,6
1623717900,5
1623718800,28
1623719700,18
1623720600,5
1623721500,6
1623722400,15
1623723300,30
1623724200,4
1623725100,6
1623726000,8
1623726900,32
1623727800,12
1623728700,5
1623729600,5
1623730500,22
1623731400,23
1623732300,4
1623733200,6
1623734100,8
1623735000,34
1623735900,8
1623736800,4
1623737700,5
1623738600,25
1623739500,19
1623740400,6
1623741300,4
1623742200,13
1623743100,32
1623744000,5
1623744900,484
1623745800,671
1623746700,1337
1623747600,360
1623748500,386
1623749400,72
1623750300,63
1623751200,39
1623752100,7
1623753000,8
1623753900,7
1623754800,36
1623755700,11
1623756600,7
1623757500,7
1623758400,28
1623759300,20
1623760200,7
1623761100,7
1623762000,19
1623762900,30
1623763800,7
1623764700,6
1623765600,10
1623766500,34
1623767400,12
1623768300,7
1623769200,8
1623770100,28
1623771000,19
1623771900,7
1623772800,8
1623773700,20
1623774600,28
1623775500,6
1623776400,8
1623777300,12
1623778200,36
1623779100,6
1623780000,7
1623780900,7
1623781800,35
1623782700,13
1623783600,7
1623784500,7
1623785400,28
1623786300,19
1623787200,8
1623788100,7
1623789000,21
1623789900,108
1623790800,901
1623791700,517
1623792600,393
1623793500,78
1623794400,16
1623795300,15
1623796200,14
1623797100,40
1623798000,17
1623798900,11
1623799800,11
1623800700,29
1623801600,25
1623802500,11
1623803400,11
1623804300,22
1623805200,33
1623806100,11
1623807000,10
1623807900,12
1623808800,39
1623809700,14
1623810600,11
1623811500,10
1623812400,32
1623813300,24
1623814200,11
1623815100,10
1623816000,22
1623816900,32
1623817800,11
1623818700,10
1623819600,13
1623820500,39
1623821400,13
1623822300,10
1623823200,11
1623824100,31
1623825000,22
1623825900,182
1623826800,46
1623827700,27
1623828600,36
1623829500,13
1623830400,6
1623831300,23
1623832200,18
1623833100,4
1623834000,3
1623834900,12
1623835800,30
1623836700,4
1623837600,4
1623838500,4
1623839400,29
1623840300,14
1623841200,4
1623842100,5
1623843000,14
1623843900,27
1623844800,4
1623845700,5
1623846600,4
1623847500,31
1623848400,12
1623849300,3
1623850200,5
1623851100,17
1623852000,25
1623852900,4
1623853800,5
1623854700,3
1623855600,33
1623856500,10
1623857400,5
1623858300,4
1623859200,21
1623860100,22
1623861000,3
1623861900,5
1623862800,8
1623863700,33
1623864600,5
1623865500,4
1623866400,5
1623867300,23
1623868200,19
1623869100,4
1623870000,4
1623870900,10
1623871800,32
1623872700,5
1623873600,4
1623874500,4
1623875400,25
1623876300,19
1623877200,597
1623878100,497
1623879000,492
1623879900,462
1623880800,420
1623881700,388
1623882600,279
1623883500,54
1623884400,14
1623885300,14
1623886200,15
1623887100,39
1623888000,13
1623888900,10
1623889800,9
1623890700,33
1623891600,20
1623892500,9
1623893400,10
1623894300,25
1623895200,29
1623896100,9
1623897000,10
1623897900,12
1623898800,38
1623899700,13
1623900600,9
1623901500,10
1623902400,27
1623903300,25
1623904200,10
1623905100,9
1623906000,12
1623906900,37
1623907800,12
1623908700,7
1623909600,5
1623910500,21
1623911400,31
1623912300,13
1623913200,7
1623914100,27
1623915000,15
1623915900,4
1623916800,4
1623917700,18
1623918600,23
1623919500,4
1623920400,5
1623921300,7
1623922200,33
1623923100,7
1623924000,4
1623924900,4
1623925800,26
1623926700,17
1623927600,4
1623928500,4
1623929400,18
1623930300,26
1623931200,4
1623932100,5
1623933000,9
1623933900,33
1623934800,4
1623935700,4
1623936600,4
1623937500,33
1623938400,11
1623939300,5
1623940200,4
1623941100,26
1623942000,16
1623942900,5
1623943800,5
1623944700,22
1623945600,21
1623946500,5
1623947400,4
1623948300,17
1623949200,27
1623950100,3
1623951000,4
1623951900,12
1623952800,31
1623953700,5
1623954600,4
1623955500,6
1623956400,35
1623957300,521
1623958200,413
1623959100,297
1623960000,243
1623960900,61
1623961800,77
1623962700,40
1623963600,65
1623964500,19
1623965400,9
1623966300,12
1623967200,39
1623968100,12
1623969000,10
1623969900,10
1623970800,38
1623971700,15
1623972600,9
1623973500,11
1623974400,33
1623975300,21
1623976200,9
1623977100,10
1623978000,29
1623978900,25
1623979800,9
1623980700,9
1623981600,24
1623982500,29
1623983400,11
1623984300,9
1623985200,18
1623986100,36
1623987000,9
1623987900,11
1623988800,9
1623989700,38
1623990600,15
1623991500,9
1623992400,9
1623993300,32
1623994200,421
1623995100,869
1623996000,44
1623996900,53
1623997800,38
1623998700,34
1623999600,32
1624000500,23
1624001400,21
1624002300,6
1624003200,5
1624004100,12
1624005000,32
1624005900,6
1624006800,5
1624007700,4
1624008600,34
1624009500,12
1624010400,5
1624011300,5
1624012200,26
1624013100,19
1624014000,5
1624014900,6
1624015800,18
1624016700,27
1624017600,5
1624018500,6
1624019400,13
1624020300,35
1624021200,31
1624022100,30
1624023000,6
1624023900,14
1624024800,33
1624025700,24
1624026600,6
1624027500,19
1624028400,34
1624029300,12
1624030200,6
1624031100,30
1624032000,24
1624032900,5
1624033800,12
1624034700,33
1624035600,13
1624036500,5
1624037400,23
1624038300,29
1624039200,5
1624040100,5
1624041000,31
1624041900,20
1624042800,4
1624043700,11
1624044600,33
1624045500,11
1624046400,524
1624047300,519
1624048200,506
1624049100,453
1624050000,450
1624050900,389
1624051800,67
1624052700,27
1624053600,28
1624054500,57
1624055400,31
1624056300,24
1624057200,29
1624058100,52
1624059000,25
1624059900,23
1624060800,33
1624061700,50
1624062600,22
1624063500,24
1624064400,37
1624065300,45
1624066200,23
1624067100,23
1624068000,39
1624068900,44
1624069800,23
1624070700,22
1624071600,41
1624072500,42
1624073400,23
1624074300,22
1624075200,39
1624076100,42
1624077000,23
1624077900,23
1624078800,37
1624079700,44
1624080600,23
1624081500,32
1624082400,45
1624083300,40
1624084200,23
1624085100,25
1624086000,41
1624086900,46
1624087800,21
1624088700,21
1624089600,34
1624090500,45
1624091400,22
1624092300,22
1624093200,29
1624094100,230
1624095000,152
1624095900,693
1624096800,332
1624097700,103
1624098600,208
1624099500,40
1624100400,66
1624101300,210
1624102200,127
1624103100,492
1624104000,381
1624104900,437
1624105800,78
1624106700,189
1624107600,198
1624108500,145
1624109400,312
1624110300,561
1624111200,711
1624112100,509
1624113000,485
1624113900,664
1624114800,523
1624115700,419
1624116600,264
1624117500,134
1624118400,714
1624119300,499
1624120200,414
1624121100,402
1624122000,232
1624122900,36
1624123800,33
1624124700,42
1624125600,45
1624126500,26
1624127400,34
1624128300,55
1624129200,42
1624130100,242
1624131000,491
1624131900,170
1624132800,388
1624133700,41
1624134600,54
1624135500,49
1624136400,20
1624137300,15
1624138200,125
1624139100,48
1624140000,125
1624140900,15
1624141800,26
1624142700,35
1624143600,12
1624144500,13
1624145400,23
1624146300,37
1624147200,14
1624148100,11
1624149000,20
1624149900,40
1624150800,14
1624151700,12
1624152600,16
1624153500,41
1624154400,16
1624155300,12
1624156200,14
1624157100,41
1624158000,20
1624158900,12
1624159800,12
1624160700,37
1624161600,24
1624162500,12
1624163400,75
1624164300,25
1624165200,27
1624166100,7
1624167000,8
1624167900,17
1624168800,34
1624169700,8
1624170600,8
1624171500,8
1624172400,36
1624173300,14
1624174200,43
1624175100,253
1624176000,168
1624176900,69
1624177800,57
1624178700,147
1624179600,54
1624180500,31
1624181400,21
1624182300,27
1624183200,290
1624184100,61
1624185000,56
1624185900,64
1624186800,73
1624187700,52
1624188600,269
1624189500,129
1624190400,937
1624191300,343
1624192200,509
1624193100,319
1624194000,616
1624194900,482
1624195800,475
1624196700,441
1624197600,414
1624198500,419
1624199400,844
1624200300,468
1624201200,443
1624202100,450
1624203000,248
1624203900,31
1624204800,25
1624205700,29
1624206600,186
1624207500,26
1624208400,567
1624209300,308
1624210200,359
1624211100,72
1624212000,17
1624212900,42
1624213800,23
1624214700,16
1624215600,28
1624216500,45
1624217400,25
1624218300,171
1624219200,54
1624220100,74
1624221000,276
1624221900,198
1624222800,272
1624223700,187
1624224600,8
1624225500,10
1624226400,26
1624227300,25
1624228200,9
1624229100,10
1624230000,29
1624230900,21
1624231800,9
1624232700,10
1624233600,31
1624234500,20
1624235400,9
1624236300,9
1624237200,34
1624238100,63
1624239000,169
1624239900,12
1624240800,41
1624241700,20
1624242600,12
1624243500,12
1624244400,38
1624245300,17
1624246200,13
1624247100,12
1624248000,37
1624248900,20
1624249800,12
1624250700,12
1624251600,33
1624252500,22
1624253400,12
1624254300,13
1624255200,31
1624256100,25
1624257000,14
1624257900,234
1624258800,738
1624259700,480
1624260600,450
1624261500,572
1624262400,514
1624263300,492
1624264200,651
1624265100,420
1624266000,515
1624266900,436
1624267800,312
1624268700,92
1624269600,39
1624270500,26
1624271400,32
1624272300,51
1624273200,26
1624274100,47
1624275000,132
1624275900,50
1624276800,25
1624277700,25
1624278600,33
1624279500,51
1624280400,25
1624281300,363
1624282200,393
1624283100,612
1624284000,344
1624284900,360
1624285800,202
1624286700,65
1624287600,47
1624288500,61
1624289400,25
1624290300,17
1624291200,34
1624292100,32
1624293000,18
1624293900,26
1624294800,48
1624295700,39
1624296600,35
1624297500,211
1624298400,530
1624299300,90
1624300200,404
1624301100,40
1624302000,180
1624302900,19
1624303800,32
1624304700,105
1624305600,54
1624306500,45
1624307400,44
1624308300,49
1624309200,305
1624310100,135
1624311000,379
1624311900,58
1624312800,13
1624313700,15
1624314600,41
1624315500,12
1624316400,14
1624317300,20
1624318200,35
1624319100,13
1624320000,70
1624320900,63
1624321800,46
1624322700,222
1624323600,90
1624324500,34
1624325400,22
1624326300,13
1624327200,12
1624328100,38
1624329000,18
1624329900,13
1624330800,11
1624331700,41
1624332600,15
1624333500,13
1624334400,12
1624335300,40
1624336200,16
1624337100,11
1624338000,15
1624338900,39
1624339800,13
1624340700,62
1624341600,127
1624342500,157
1624343400,103
1624344300,200
1624345200,80
1624346100,243
1624347000,71
1624347900,67
1624348800,69
1624349700,61
1624350600,28
1624351500,27
1624352400,34
1624353300,55
1624354200,104
1624355100,107
1624356000,47
1624356900,409
1624357800,158
1624358700,486
1624359600,141
1624360500,59
1624361400,30
1624362300,29
1624363200,35
1624364100,53
1624365000,29
1624365900,28
1624366800,44
1624367700,45
1624368600,29
1624369500,41
1624370400,353
1624371300,354
1624372200,92
1624373100,204
1624374000,175
1624374900,167
1624375800,42
1624376700,71
1624377600,46
1624378500,28
1624379400,38
1624380300,31
1624381200,18
1624382100,18
1624383000,41
1624383900,23
1624384800,113
1624385700,32
1624386600,51
1624387500,29
1624388400,29
1624389300,203
1624390200,559
1624391100,65
1624392000,529
1624392900,45
1624393800,34
1624394700,31
1624395600,12
1624396500,38
1624397400,18
1624398300,13
1624399200,13
1624400100,39
1624401000,16
1624401900,13
1624402800,13
1624403700,42
1624404600,12
1624405500,14
1624406400,16
1624407300,39
1624408200,13
1624409100,13
1624410000,16
1624410900,229
1624411800,87
1624412700,110
1624413600,20
1624414500,41
1624415400,11
1624416300,14
1624417200,17
1624418100,37
1624419000,13
1624419900,12
1624420800,16
1624421700,38
1624422600,13
1624423500,12
1624424400,12
1624425300,39
1624426200,14
1624427100,13
1624428000,12
1624428900,37
1624429800,51
1624430700,198
1624431600,289
1624432500,82
1624433400,99
1624434300,160
1624435200,50
1624436100,80
1624437000,55
1624437900,47
1624438800,38
1624439700,57
1624440600,76
1624441500,34
1624442400,554
1624443300,275
1624444200,679
1624445100,118
1624446000,92
1624446900,65
1624447800,188
1624448700,371
1624449600,61
1624450500,194
1624451400,108
1624452300,73
1624453200,56
1624454100,186
1624455000,406
1624455900,264
1624456800,156
1624457700,58
1624458600,69
1624459500,379
1624460400,158
1624461300,384
1624462200,73
1624463100,372
1624464000,55
1624464900,78
1624465800,46
1624466700,129
1624467600,60
1624468500,57
1624469400,40
1624470300,153
1624471200,68
1624472100,26
1624473000,23
1624473900,34
1624474800,41
1624475700,114
1624476600,677
1624477500,273
1624478400,90
1624479300,44
1624480200,20
1624481100,33
1624482000,22
1624482900,13
1624483800,13
1624484700,34
1624485600,23
1624486500,12
1624487400,13
1624488300,35
1624489200,20
1624490100,13
1624491000,56
1624491900,34
1624492800,22
1624493700,13
1624494600,12
1624495500,33
1624496400,24
1624497300,13
1624498200,13
1624499100,28
1624500000,28
1624500900,13
1624501800,16
1624502700,25
1624503600,33
1624504500,23
1624505400,212
1624506300,194
1624507200,83
1624508100,13
1624509000,13
1624509900,14
1624510800,34
1624511700,19
1624512600,13
1624513500,13
1624514400,26
1624515300,30
1624516200,12
1624517100,12
1624518000,15
1624518900,127
1624519800,520
1624520700,561
1624521600,695
1624522500,1476
1624523400,974
1624524300,549
1624525200,284
1624526100,72
1624527000,59
1624527900,41
1624528800,38
1624529700,47
1624530600,55
1624531500,37
1624532400,29
1624533300,47
1624534200,39
1624535100,28
1624536000,29
1624536900,49
1624537800,36
1624538700,29
1624539600,29
1624540500,41
1624541400,49
1624542300,992
1624543200,478
1624544100,878
1624545000,763
1624545900,763
1624546800,816
1624547700,481
1624548600,450
1624549500,592
1624550400,57
1624551300,113
1624552200,92
1624553100,53
1624554000,351
1624554900,314
1624555800,370
1624556700,150
1624557600,38
1624558500,42
1624559400,62
1624560300,30
1624561200,256
1624562100,151
1624563000,75
1624563900,21
1624564800,13
1624565700,11
1624566600,26
1624567500,28
1624568400,180
1624569300,18
1624570200,18
1624571100,36
1624572000,12
1624572900,13
1624573800,11
1624574700,40
1624575600,15
1624576500,13
1624577400,12
1624578300,30
1624579200,24
1624580100,13
1624581000,11
1624581900,21
1624582800,35
1624583700,12
1624584600,12
1624585500,13
1624586400,36
1624587300,18
1624588200,13
1624589100,138
1624590000,230
1624590900,35
1624591800,30
1624592700,11
1624593600,13
1624594500,38
1624595400,16
1624596300,13
1624597200,12
1624598100,23
1624599000,37
1624599900,23
1624600800,123
1624601700,168
1624602600,62
1624603500,19
1624604400,14
1624605300,42
1624606200,14
1624607100,14
1624608000,14
1624608900,37
1624609800,18
1624610700,11
1624611600,8
1624612500,37
1624613400,12
1624614300,14
1624615200,12
1624616100,32
1624617000,7
1624617900,140
1624618800,4
1624619700,31
1624620600,7
1624621500,7
1624622400,5
1624623300,27
1624624200,537
1624625100,124
1624626000,348
1624626900,63
1624627800,138
1624628700,5
1624629600,5
1624630500,5
1624631400,27
1624632300,12
1624633200,5
1624634100,5
1624635000,14
1624635900,25
1624636800,5
1624637700,6
1624638600,4
1624639500,31
1624640400,9
1624641300,5
1624642200,5
1624643100,150
1624644000,183
1624644900,180
1624645800,17
1624646700,36
1624647600,228
1624648500,274
1624649400,286
1624650300,409
1624651200,26
1624652100,167
1624653000,77
1624653900,35
1624654800,23
1624655700,13
1624656600,12
1624657500,24
1624658400,31
1624659300,14
1624660200,11
1624661100,14
1624662000,41
1624662900,13
1624663800,13
1624664700,12
1624665600,33
1624666500,22
1624667400,13
1624668300,12
1624669200,20
1624670100,34
1624671000,13
1624671900,13
1624672800,13
1624673700,35
1624674600,19
1624675500,12
1624676400,13
1624677300,22
1624678200,33
1624679100,12
1624680000,13
1624680900,12
1624681800,33
1624682700,21
1624683600,12
1624684500,10
1624685400,13
1624686300,32
1624687200,8
1624688100,8
1624689000,9
1624689900,23
1624690800,427
1624691700,730
1624692600,566
1624693500,502
1624694400,502
1624695300,673
1624696200,460
1624697100,470
1624698000,666
1624698900,688
1624699800,608
1624700700,282
1624701600,50
1624702500,44
1624703400,56
1624704300,78
1624705200,69
1624706100,55
1624707000,61
1624707900,520
1624708800,222
1624709700,307
1624710600,217
1624711500,222
1624712400,137
1624713300,250
1624714200,146
1624715100,77
1624716000,44
1624716900,41
1624717800,52
1624718700,57
1624719600,41
1624720500,39
1624721400,52
1624722300,57
1624723200,39
1624724100,43
1624725000,49
1624725900,59
1624726800,40
1624727700,39
1624728600,48
1624729500,64
1624730400,93
1624731300,72
1624732200,59
1624733100,101
1624734000,631
1624734900,85
1624735800,879
1624736700,504
1624737600,433
1624738500,398
1624739400,405
1624740300,377
1624741200,381
1624742100,397
1624743000,380
1624743900,208
1624744800,51
1624745700,20
1624746600,18
1624747500,38
1624748400,24
1624749300,14
1624750200,21
1624751100,38
1624752000,20
1624752900,15
1624753800,30
1624754700,27
1624755600,15
1624756500,14
1624757400,41
1624758300,23
