timestamp,power
1624849200,17
1624850100,29
1624851000,33
1624851900,40
1624852800,101
1624853700,32
1624854600,29
1624855500,27
1624856400,57
1624857300,54
1624858200,54
1624859100,38
1624860000,39
1624860900,35
1624861800,26
1624862700,45
1624863600,78
1624864500,47
1624865400,61
1624866300,220
1624867200,58
1624868100,63
1624869000,108
1624869900,66
1624870800,185
1624871700,435
1624872600,80
1624873500,106
1624874400,401
1624875300,1144
1624876200,533
1624877100,103
1624878000,57
1624878900,116
1624879800,235
1624880700,170
1624881600,492
1624882500,335
1624883400,476
1624884300,310
1624885200,132
1624886100,71
1624887000,149
1624887900,157
1624888800,129
1624889700,129
1624890600,108
1624891500,345
1624892400,46
1624893300,36
1624894200,60
1624895100,68
1624896000,81
1624896900,224
1624897800,334
1624898700,456
1624899600,645
1624900500,845
1624901400,437
1624902300,131
1624903200,52
1624904100,67
1624905000,72
1624905900,125
1624906800,99
1624907700,175
1624908600,163
1624909500,119
1624910400,135
1624911300,134
1624912200,159
1624913100,143
1624914000,93
1624914900,67
1624915800,82
1624916700,68
1624917600,90
1624918500,55
1624919400,40
1624920300,40
1624921200,52
1624922100,38
1624923000,28
1624923900,25
1624924800,31
1624925700,30
1624926600,33
1624927500,45
1624928400,20
1624929300,24
1624930200,23
1624931100,39
1624932000,14
1624932900,31
1624933800,41
1624934700,27
1624935600,20
1624936500,49
1624937400,109
1624938300,37
1624939200,24
1624940100,43
1624941000,32
1624941900,23
1624942800,163
1624943700,76
1624944600,238
1624945500,119
1624946400,40
1624947300,34
1624948200,23
1624949100,266
1624950000,750
1624950900,143
1624951800,180
1624952700,217
1624953600,119
1624954500,223
1624955400,154
1624956300,42
1624957200,113
1624958100,847
1624959000,472
1624959900,378
1624960800,113
1624961700,222
1624962600,272
1624963500,232
1624964400,541
1624965300,72
1624966200,240
1624967100,609
1624968000,225
1624968900,87
1624969800,200
1624970700,596
1624971600,294
1624972500,452
1624973400,172
1624974300,78
1624975200,34
1624976100,38
1624977000,35
1624977900,39
1624978800,99
1624979700,43
1624980600,30
1624981500,48
1624982400,81
1624983300,584
1624984200,104
1624985100,90
1624986000,102
1624986900,89
1624987800,547
1624988700,328
1624989600,86
1624990500,77
1624991400,173
1624992300,95
1624993200,103
1624994100,240
1624995000,291
1624995900,178
1624996800,133
1624997700,100
1624998600,122
1624999500,143
1625000400,76
1625001300,79
1625002200,72
1625003100,82
1625004000,66
1625004900,62
1625005800,40
1625006700,63
1625007600,32
1625008500,21
1625009400,48
1625010300,27
1625011200,31
1625012100,28
1625013000,35
1625013900,34
1625014800,19
1625015700,40
1625016600,15
1625017500,25
1625018400,33
1625019300,17
1625020200,31
1625021100,18
1625022000,33
1625022900,41
1625023800,95
1625024700,57
1625025600,32
1625026500,43
1625027400,199
1625028300,107
1625029200,402
1625030100,153
1625031000,124
1625031900,66
1625032800,47
1625033700,74
1625034600,50
1625035500,54
1625036400,71
1625037300,172
1625038200,32
1625039100,32
1625040000,38
1625040900,83
1625041800,82
1625042700,109
1625043600,81
1625044500,30
1625045400,60
1625046300,50
1625047200,135
1625048100,94
1625049000,97
1625049900,108
1625050800,115
1625051700,113
1625052600,97
1625053500,117
1625054400,91
1625055300,302
1625056200,126
1625057100,44
1625058000,53
1625058900,57
1625059800,65
1625060700,85
1625061600,67
1625062500,144
1625063400,97
1625064300,61
1625065200,73
1625066100,71
1625067000,71
1625067900,63
1625068800,65
1625069700,85
1625070600,137
1625071500,106
1625072400,88
1625073300,54
1625074200,72
1625075100,55
1625076000,84
1625076900,91
1625077800,203
1625078700,94
1625079600,101
1625080500,116
1625081400,114
1625082300,153
1625083200,115
1625084100,204
1625085000,179
1625085900,158
1625086800,145
1625087700,100
1625088600,92
1625089500,68
1625090400,54
1625091300,62
1625092200,44
1625093100,58
1625094000,52
1625094900,50
1625095800,53
1625096700,51
1625097600,43
1625098500,26
1625099400,30
1625100300,23
1625101200,27
1625102100,32
1625103000,20
1625103900,37
1625104800,23
1625105700,21
1625106600,39
1625107500,20
1625108400,27
1625109300,273
1625110200,115
1625111100,75
1625112000,74
1625112900,46
1625113800,21
1625114700,44
1625115600,18
1625116500,39
1625117400,72
1625118300,74
1625119200,99
1625120100,36
1625121000,30
1625121900,32
1625122800,31
1625123700,23
1625124600,35
1625125500,32
1625126400,27
1625127300,44
1625128200,99
1625129100,456
1625130000,146
1625130900,102
1625131800,58
1625132700,52
1625133600,65
1625134500,30
1625135400,40
1625136300,20
1625137200,36
1625138100,30
1625139000,21
1625139900,42
1625140800,23
1625141700,35
1625142600,74
1625143500,215
1625144400,106
1625145300,69
1625146200,170
1625147100,43
1625148000,22
1625148900,32
1625149800,39
1625150700,19
1625151600,42
1625152500,26
1625153400,30
1625154300,35
1625155200,37
1625156100,16
1625157000,46
1625157900,252
1625158800,206
1625159700,256
1625160600,306
1625161500,736
1625162400,153
1625163300,504
1625164200,125
1625165100,156
1625166000,47
1625166900,40
1625167800,320
1625168700,171
1625169600,173
1625170500,166
1625171400,112
1625172300,138
1625173200,101
1625174100,89
1625175000,52
1625175900,44
1625176800,40
1625177700,61
1625178600,26
1625179500,42
1625180400,25
1625181300,27
1625182200,35
1625183100,27
1625184000,22
1625184900,42
1625185800,19
1625186700,31
1625187600,34
1625188500,21
1625189400,35
1625190300,24
1625191200,31
1625192100,31
1625193000,29
1625193900,21
1625194800,43
1625195700,19
1625196600,33
1625197500,47
1625198400,114
1625199300,39
1625200200,307
1625201100,86
1625202000,33
1625202900,68
1625203800,562
1625204700,109
1625205600,76
1625206500,228
1625207400,98
1625208300,87
1625209200,281
1625210100,381
1625211000,125
1625211900,57
1625212800,323
1625213700,191
1625214600,151
1625215500,307
1625216400,72
1625217300,30
1625218200,49
1625219100,21
1625220000,401
1625220900,899
1625221800,265
1625222700,586
1625223600,275
1625224500,226
1625225400,102
1625226300,75
1625227200,129
1625228100,199
1625229000,133
1625229900,164
1625230800,352
1625231700,556
1625232600,218
1625233500,310
1625234400,328
1625235300,615
1625236200,193
1625237100,44
1625238000,108
1625238900,404
1625239800,50
1625240700,46
1625241600,46
1625242500,56
1625243400,72
1625244300,89
1625245200,121
1625246100,105
1625247000,67
1625247900,152
1625248800,53
1625249700,45
1625250600,46
1625251500,77
1625252400,16
1625253300,56
1625254200,26
1625255100,35
1625256000,55
1625256900,34
1625257800,125
1625258700,125
1625259600,120
1625260500,71
1625261400,102
1625262300,95
1625263200,59
1625264100,58
1625265000,53
1625265900,51
1625266800,41
1625267700,48
1625268600,53
1625269500,38
1625270400,58
1625271300,39
1625272200,41
1625273100,56
1625274000,23
1625274900,42
1625275800,21
1625276700,33
1625277600,58
1625278500,35
1625279400,41
1625280300,37
1625281200,30
1625282100,18
1625283000,33
1625283900,52
1625284800,98
1625285700,62
1625286600,168
1625287500,181
1625288400,92
1625289300,100
1625290200,83
1625291100,330
1625292000,46
1625292900,133
1625293800,30
1625294700,188
1625295600,140
1625296500,20
1625297400,282
1625298300,851
1625299200,305
1625300100,306
1625301000,87
1625301900,212
1625302800,209
1625303700,87
1625304600,59
1625305500,220
1625306400,61
1625307300,104
1625308200,65
1625309100,87
1625310000,49
1625310900,75
1625311800,223
1625312700,368
1625313600,262
1625314500,249
1625315400,43
1625316300,83
1625317200,91
1625318100,75
1625319000,87
1625319900,125
1625320800,293
1625321700,629
1625322600,176
1625323500,438
1625324400,233
1625325300,102
1625326200,71
1625327100,90
1625328000,103
1625328900,124
1625329800,115
1625330700,108
1625331600,64
1625332500,63
1625333400,69
1625334300,210
1625335200,115
1625336100,104
1625337000,106
1625337900,433
1625338800,420
1625339700,109
1625340600,70
1625341500,67
1625342400,51
1625343300,113
1625344200,175
1625345100,207
1625346000,110
1625346900,108
1625347800,104
1625348700,99
1625349600,95
1625350500,51
1625351400,56
1625352300,49
1625353200,55
1625354100,48
1625355000,57
1625355900,53
1625356800,45
1625357700,67
1625358600,53
1625359500,67
1625360400,60
1625361300,66
1625362200,57
1625363100,67
1625364000,54
1625364900,70
1625365800,61
1625366700,57
1625367600,66
1625368500,68
1625369400,52
1625370300,84
1625371200,133
1625372100,58
1625373000,48
1625373900,62
1625374800,31
1625375700,41
1625376600,40
1625377500,44
1625378400,26
1625379300,60
1625380200,89
1625381100,398
1625382000,475
1625382900,123
1625383800,27
1625384700,46
1625385600,29
1625386500,44
1625387400,63
1625388300,243
1625389200,708
1625390100,218
1625391000,167
1625391900,96
1625392800,100
1625393700,121
1625394600,50
1625395500,53
1625396400,36
1625397300,61
1625398200,46
1625399100,393
1625400000,107
1625400900,42
1625401800,118
1625402700,253
1625403600,84
1625404500,105
1625405400,570
1625406300,153
1625407200,79
1625408100,88
1625409000,69
1625409900,92
1625410800,65
1625411700,83
1625412600,75
1625413500,69
1625414400,53
1625415300,41
1625416200,49
1625417100,241
1625418000,484
1625418900,434
1625419800,233
1625420700,45
1625421600,50
1625422500,44
1625423400,39
1625424300,43
1625425200,28
1625426100,59
1625427000,33
1625427900,23
1625428800,43
1625429700,23
1625430600,33
1625431500,39
1625432400,163
1625433300,171
1625434200,154
1625435100,179
1625436000,172
1625436900,55
1625437800,64
1625438700,38
1625439600,50
1625440500,44
1625441400,46
1625442300,32
1625443200,20
1625444100,30
1625445000,34
1625445900,29
1625446800,23
1625447700,33
1625448600,31
1625449500,29
1625450400,21
1625451300,36
1625452200,30
1625453100,25
1625454000,21
1625454900,43
1625455800,19
1625456700,33
1625457600,14
1625458500,48
1625459400,20
1625460300,30
1625461200,79
1625462100,87
1625463000,148
1625463900,87
1625464800,97
1625465700,112
1625466600,142
1625467500,90
1625468400,409
1625469300,256
1625470200,512
1625471100,579
1625472000,476
1625472900,275
1625473800,56
1625474700,81
1625475600,32
1625476500,34
1625477400,54
1625478300,41
1625479200,572
1625480100,449
1625481000,128
1625481900,583
1625482800,318
1625483700,463
1625484600,236
1625485500,131
1625486400,78
1625487300,62
1625488200,136
1625489100,137
1625490000,34
1625490900,55
1625491800,35
1625492700,73
1625493600,139
1625494500,88
1625495400,95
1625496300,66
1625497200,87
1625498100,79
1625499000,74
1625499900,89
1625500800,69
1625501700,95
1625502600,80
1625503500,79
1625504400,88
1625505300,85
1625506200,138
1625507100,98
1625508000,74
1625508900,105
1625509800,284
1625510700,235
1625511600,549
1625512500,836
1625513400,551
1625514300,174
1625515200,206
1625516100,180
1625517000,151
1625517900,93
1625518800,72
1625519700,71
1625520600,80
1625521500,64
1625522400,111
1625523300,51
1625524200,41
1625525100,63
1625526000,36
1625526900,49
1625527800,50
1625528700,52
1625529600,38
1625530500,59
1625531400,37
1625532300,47
1625533200,51
1625534100,51
1625535000,39
1625535900,64
1625536800,34
1625537700,46
1625538600,44
1625539500,23
1625540400,24
1625541300,47
1625542200,90
1625543100,25
1625544000,37
1625544900,42
1625545800,310
1625546700,40
1625547600,43
1625548500,22
1625549400,55
1625550300,38
1625551200,43
1625552100,54
1625553000,86
1625553900,68
1625554800,74
1625555700,100
1625556600,21
1625557500,45
1625558400,111
1625559300,20
1625560200,47
1625561100,493
1625562000,36
1625562900,35
1625563800,345
1625564700,114
1625565600,46
1625566500,45
1625567400,21
1625568300,47
1625569200,571
1625570100,211
1625571000,468
1625571900,35
1625572800,68
1625573700,214
1625574600,57
1625575500,70
1625576400,59
1625577300,65
1625578200,51
1625579100,60
1625580000,62
1625580900,88
1625581800,234
1625582700,34
1625583600,34
1625584500,39
1625585400,35
1625586300,107
1625587200,104
1625588100,97
1625589000,444
1625589900,180
1625590800,110
1625591700,101
1625592600,89
1625593500,84
1625594400,89
1625595300,98
1625596200,198
1625597100,88
1625598000,87
1625598900,95
1625599800,113
1625600700,141
1625601600,78
1625602500,136
1625603400,115
1625604300,89
1625605200,58
1625606100,36
1625607000,63
1625607900,40
1625608800,45
1625609700,59
1625610600,24
1625611500,36
1625612400,33
1625613300,31
1625614200,27
1625615100,29
1625616000,40
1625616900,20
1625617800,36
1625618700,36
1625619600,18
1625620500,38
1625621400,32
1625622300,35
1625623200,25
1625624100,29
1625625000,40
1625625900,18
1625626800,38
1625627700,35
1625628600,20
1625629500,45
1625630400,110
1625631300,53
1625632200,177
1625633100,106
1625634000,162
1625634900,35
1625635800,58
1625636700,173
1625637600,609
1625638500,183
1625639400,55
1625640300,79
1625641200,107
1625642100,61
1625643000,66
1625643900,29
1625644800,49
1625645700,135
1625646600,345
1625647500,377
1625648400,159
1625649300,303
1625650200,217
1625651100,40
1625652000,45
1625652900,190
1625653800,284
1625654700,34
1625655600,49
1625656500,49
1625657400,98
1625658300,116
1625659200,96
1625660100,103
1625661000,113
1625661900,123
1625662800,125
1625663700,53
1625664600,107
1625665500,28
1625666400,31
1625667300,116
1625668200,91
1625669100,74
1625670000,474
1625670900,71
1625671800,51
1625672700,120
1625673600,91
1625674500,111
1625675400,120
1625676300,74
1625677200,212
1625678100,372
1625679000,116
1625679900,55
1625680800,396
1625681700,366
1625682600,379
1625683500,87
1625684400,56
1625685300,74
1625686200,126
1625687100,176
1625688000,150
1625688900,97
1625689800,110
1625690700,144
1625691600,136
1625692500,100
1625693400,112
1625694300,96
1625695200,90
1625696100,55
1625697000,55
1625697900,35
1625698800,48
1625699700,21
1625700600,45
1625701500,13
1625702400,31
1625703300,25
1625704200,26
1625705100,30
1625706000,14
1625706900,35
1625707800,27
1625708700,30
1625709600,19
1625710500,21
1625711400,39
1625712300,15
1625713200,32
1625714100,19
1625715000,38
1625715900,37
1625716800,94
1625717700,50
1625718600,187
1625719500,155
1625720400,29
1625721300,45
1625722200,40
1625723100,111
1625724000,103
1625724900,119
1625725800,228
1625726700,495
1625727600,633
1625728500,528
1625729400,269
1625730300,97
1625731200,332
1625732100,34
1625733000,38
1625733900,39
1625734800,63
1625735700,38
1625736600,146
1625737500,350
1625738400,435
1625739300,90
1625740200,32
1625741100,27
1625742000,37
1625742900,80
1625743800,352
1625744700,85
1625745600,68
1625746500,72
1625747400,53
1625748300,108
1625749200,144
1625750100,93
1625751000,116
1625751900,89
1625752800,103
1625753700,88
1625754600,52
1625755500,68
1625756400,64
1625757300,71
1625758200,94
1625759100,102
1625760000,105
1625760900,88
1625761800,166
1625762700,107
1625763600,45
1625764500,57
1625765400,27
1625766300,48
1625767200,61
1625768100,59
1625769000,233
1625769900,190
1625770800,87
1625771700,51
1625772600,159
1625773500,109
1625774400,162
1625775300,214
1625776200,109
1625777100,86
1625778000,107
1625778900,88
1625779800,89
1625780700,102
1625781600,87
1625782500,57
1625783400,98
1625784300,45
1625785200,47
1625786100,29
1625787000,39
1625787900,24
1625788800,15
1625789700,33
1625790600,26
1625791500,24
1625792400,24
1625793300,19
1625794200,38
1625795100,22
1625796000,20
1625796900,28
1625797800,32
1625798700,14
1625799600,32
1625800500,17
1625801400,33
1625802300,51
1625803200,96
1625804100,67
1625805000,237
1625805900,113
1625806800,83
1625807700,57
1625808600,38
1625809500,37
1625810400,38
1625811300,28
1625812200,35
1625813100,64
1625814000,76
1625814900,88
1625815800,26
1625816700,45
1625817600,17
1625818500,26
1625819400,37
1625820300,21
1625821200,33
1625822100,19
1625823000,32
1625823900,31
1625824800,85
1625825700,31
1625826600,35
1625827500,19
1625828400,32
1625829300,36
1625830200,18
1625831100,46
1625832000,65
1625832900,75
1625833800,60
1625834700,22
1625835600,49
1625836500,19
1625837400,25
1625838300,115
1625839200,75
1625840100,79
1625841000,277
1625841900,833
1625842800,209
1625843700,77
1625844600,59
1625845500,71
1625846400,72
1625847300,63
1625848200,90
1625849100,111
1625850000,452
1625850900,344
1625851800,145
1625852700,138
1625853600,144
1625854500,132
1625855400,125
1625856300,114
1625857200,130
1625858100,123
1625859000,144
1625859900,142
1625860800,135
1625861700,162
1625862600,184
1625863500,88
1625864400,53
1625865300,36
1625866200,63
1625867100,46
1625868000,37
1625868900,47
1625869800,28
1625870700,37
1625871600,25
1625872500,22
1625873400,40
1625874300,18
1625875200,32
1625876100,15
1625877000,34
1625877900,26
1625878800,20
1625879700,28
1625880600,33
1625881500,15
1625882400,32
1625883300,19
1625884200,40
1625885100,22
1625886000,15
1625886900,33
1625887800,29
1625888700,43
1625889600,108
1625890500,49
1625891400,308
1625892300,45
1625893200,69
1625894100,144
1625895000,56
1625895900,39
1625896800,48
1625897700,44
1625898600,176
1625899500,156
1625900400,53
1625901300,713
1625902200,432
1625903100,161
1625904000,172
1625904900,178
1625905800,89
1625906700,513
1625907600,44
1625908500,382
1625909400,105
1625910300,48
1625911200,325
1625912100,59
1625913000,80
1625913900,58
1625914800,387
1625915700,260
1625916600,249
1625917500,41
1625918400,40
1625919300,134
1625920200,522
1625921100,618
1625922000,159
1625922900,479
1625923800,155
1625924700,106
1625925600,133
1625926500,116
1625927400,68
1625928300,377
1625929200,595
1625930100,277
1625931000,147
1625931900,51
1625932800,57
1625933700,44
1625934600,54
1625935500,87
1625936400,70
1625937300,53
1625938200,42
1625939100,51
1625940000,59
1625940900,38
1625941800,52
1625942700,49
1625943600,41
1625944500,48
1625945400,31
1625946300,51
1625947200,54
1625948100,34
1625949000,30
1625949900,46
1625950800,34
1625951700,30
1625952600,33
1625953500,24
1625954400,48
1625955300,25
1625956200,26
1625957100,35
1625958000,40
1625958900,22
1625959800,40
1625960700,22
1625961600,32
1625962500,150
1625963400,126
1625964300,44
1625965200,51
1625966100,53
1625967000,41
1625967900,34
1625968800,23
1625969700,34
1625970600,33
1625971500,24
1625972400,25
1625973300,40
1625974200,23
1625975100,56
1625976000,82
1625976900,23
1625977800,56
1625978700,23
1625979600,41
1625980500,53
1625981400,47
1625982300,46
1625983200,47
1625984100,39
1625985000,48
1625985900,76
1625986800,78
1625987700,48
1625988600,31
1625989500,145
1625990400,142
1625991300,32
1625992200,31
1625993100,58
1625994000,242
1625994900,618
1625995800,105
1625996700,99
1625997600,118
1625998500,116
1625999400,117
1626000300,331
1626001200,195
1626002100,775
1626003000,292
1626003900,159
1626004800,102
1626005700,81
1626006600,178
1626007500,90
1626008400,85
1626009300,111
1626010200,93
1626011100,95
1626012000,70
1626012900,68
1626013800,65
1626014700,53
1626015600,51
1626016500,90
1626017400,63
1626018300,84
1626019200,89
1626020100,96
1626021000,206
1626021900,106
1626022800,124
1626023700,154
1626024600,98
1626025500,76
1626026400,62
1626027300,54
1626028200,101
1626029100,103
1626030000,90
1626030900,90
1626031800,145
1626032700,173
1626033600,169
1626034500,107
1626035400,122
1626036300,131
1626037200,125
1626038100,129
1626039000,109
1626039900,96
1626040800,118
1626041700,93
1626042600,99
1626043500,97
1626044400,79
1626045300,93
1626046200,75
1626047100,50
1626048000,32
1626048900,29
1626049800,31
1626050700,64
1626051600,32
1626052500,50
1626053400,46
1626054300,22
1626055200,30
1626056100,15
1626057000,34
1626057900,28
1626058800,19
1626059700,20
1626060600,28
1626061500,53
1626062400,73
1626063300,32
1626064200,17
1626065100,28
1626066000,56
1626066900,32
1626067800,46
1626068700,36
1626069600,39
1626070500,59
1626071400,33
1626072300,36
1626073200,98
1626074100,42
1626075000,44
1626075900,333
1626076800,36
1626077700,62
1626078600,60
1626079500,35
1626080400,41
1626081300,32
1626082200,435
1626083100,711
1626084000,55
1626084900,89
1626085800,84
1626086700,92
1626087600,561
1626088500,102
1626089400,580
1626090300,82
1626091200,300
1626092100,369
1626093000,448
1626093900,104
1626094800,150
1626095700,337
1626096600,339
1626097500,225
1626098400,69
1626099300,70
1626100200,266
1626101100,78
1626102000,80
1626102900,173
1626103800,79
1626104700,103
1626105600,108
1626106500,119
1626107400,182
1626108300,243
1626109200,415
1626110100,210
1626111000,182
1626111900,57
1626112800,32
1626113700,100
1626114600,134
1626115500,116
1626116400,119
1626117300,165
1626118200,149
1626119100,152
1626120000,150
1626120900,137
1626121800,150
1626122700,115
1626123600,90
1626124500,69
1626125400,86
1626126300,110
1626127200,93
1626128100,89
1626129000,96
1626129900,61
1626130800,50
1626131700,54
1626132600,43
1626133500,74
1626134400,47
1626135300,30
1626136200,45
1626137100,37
1626138000,35
1626138900,40
1626139800,25
1626140700,54
1626141600,29
1626142500,30
1626143400,42
1626144300,41
1626145200,32
1626146100,37
1626147000,31
1626147900,65
1626148800,115
1626149700,179
1626150600,179
1626151500,45
1626152400,23
1626153300,40
1626154200,32
1626155100,36
1626156000,34
1626156900,30
1626157800,69
1626158700,192
1626159600,223
1626160500,251
1626161400,94
1626162300,109
1626163200,376
1626164100,274
1626165000,139
1626165900,29
1626166800,43
1626167700,104
1626168600,37
1626169500,196
1626170400,625
1626171300,214
1626172200,71
1626173100,144
1626174000,82
1626174900,285
1626175800,78
1626176700,48
1626177600,32
1626178500,107
1626179400,128
1626180300,541
1626181200,141
1626182100,489
1626183000,83
1626183900,44
1626184800,32
1626185700,26
1626186600,145
1626187500,147
1626188400,39
1626189300,52
1626190200,86
1626191100,40
1626192000,23
1626192900,42
1626193800,76
1626194700,68
1626195600,94
1626196500,59
1626197400,68
1626198300,72
1626199200,608
1626200100,223
1626201000,220
1626201900,146
1626202800,152
1626203700,141
1626204600,157
1626205500,169
1626206400,172
1626207300,177
1626208200,146
1626209100,136
1626210000,126
1626210900,121
1626211800,92
1626212700,33
1626213600,37
1626214500,52
1626215400,41
1626216300,45
1626217200,35
1626218100,49
1626219000,44
1626219900,37
1626220800,42
1626221700,29
1626222600,14
1626223500,21
1626224400,18
1626225300,17
1626226200,26
1626227100,12
1626228000,27
1626228900,20
1626229800,9
1626230700,25
1626231600,27
1626232500,30
1626233400,91
1626234300,11
1626235200,46
1626236100,25
1626237000,175
1626237900,41
1626238800,77
1626239700,66
1626240600,19
1626241500,31
1626242400,57
1626243300,52
1626244200,38
1626245100,31
1626246000,29
1626246900,44
1626247800,35
1626248700,39
1626249600,131
1626250500,191
1626251400,79
1626252300,23
1626253200,33
1626254100,51
1626255000,143
1626255900,98
1626256800,50
1626257700,40
1626258600,54
1626259500,52
1626260400,45
1626261300,52
1626262200,65
1626263100,62
1626264000,54
1626264900,68
1626265800,403
1626266700,452
1626267600,53
1626268500,42
1626269400,193
1626270300,32
1626271200,36
1626272100,78
1626273000,28
1626273900,32
1626274800,58
1626275700,191
1626276600,83
1626277500,78
1626278400,74
1626279300,64
1626280200,69
1626281100,138
1626282000,121
1626282900,104
1626283800,112
1626284700,213
1626285600,129
1626286500,103
1626287400,267
1626288300,173
1626289200,142
1626290100,174
1626291000,165
1626291900,150
1626292800,149
1626293700,156
1626294600,110
1626295500,107
1626296400,76
1626297300,91
1626298200,89
1626299100,54
1626300000,57
1626300900,38
1626301800,49
1626302700,39
1626303600,49
1626304500,17
1626305400,30
1626306300,31
1626307200,27
1626308100,18
1626309000,39
1626309900,20
1626310800,32
1626311700,14
1626312600,37
1626313500,21
1626314400,17
1626315300,42
1626316200,14
1626317100,32
1626318000,16
1626318900,50
1626319800,92
1626320700,16
1626321600,46
1626322500,115
1626323400,511
1626324300,352
1626325200,58
1626326100,373
1626327000,250
1626327900,408
1626328800,216
1626329700,161
1626330600,139
1626331500,75
1626332400,38
1626333300,48
1626334200,142
1626335100,57
1626336000,117
1626336900,606
1626337800,344
1626338700,118
1626339600,53
1626340500,70
1626341400,70
1626342300,31
1626343200,40
1626344100,48
1626345000,70
1626345900,54
1626346800,205
1626347700,426
1626348600,421
1626349500,412
1626350400,111
1626351300,147
1626352200,61
1626353100,308
1626354000,65
1626354900,72
1626355800,89
1626356700,46
1626357600,48
1626358500,214
1626359400,529
1626360300,89
1626361200,92
1626362100,67
1626363000,65
1626363900,54
1626364800,63
1626365700,241
1626366600,57
1626367500,102
1626368400,334
1626369300,420
1626370200,92
1626371100,125
1626372000,113
1626372900,81
1626373800,88
1626374700,221
1626375600,129
1626376500,172
1626377400,159
1626378300,177
1626379200,241
1626380100,231
1626381000,177
1626381900,136
1626382800,180
1626383700,145
1626384600,157
1626385500,43
1626386400,32
1626387300,61
1626388200,20
1626389100,29
1626390000,30
1626390900,20
1626391800,27
1626392700,26
1626393600,29
1626394500,20
1626395400,30
1626396300,26
1626397200,20
1626398100,28
1626399000,28
1626399900,29
1626400800,17
1626401700,32
1626402600,26
1626403500,19
1626404400,38
1626405300,20
1626406200,20
1626407100,29
1626408000,115
1626408900,44
1626409800,136
1626410700,54
1626411600,30
1626412500,19
1626413400,46
1626414300,16
1626415200,22
1626416100,151
1626417000,55
1626417900,60
1626418800,51
1626419700,148
1626420600,90
1626421500,23
1626422400,355
1626423300,465
1626424200,47
1626425100,74
1626426000,54
1626426900,79
1626427800,195
1626428700,113
1626429600,85
1626430500,287
1626431400,64
1626432300,147
1626433200,38
1626434100,34
1626435000,38
1626435900,39
1626436800,39
1626437700,67
1626438600,210
1626439500,408
1626440400,286
1626441300,351
1626442200,56
1626443100,198
1626444000,813
1626444900,549
1626445800,345
1626446700,135
1626447600,79
1626448500,114
1626449400,377
1626450300,286
1626451200,123
1626452100,109
1626453000,128
1626453900,427
1626454800,185
1626455700,370
1626456600,109
1626457500,51
1626458400,164
1626459300,235
1626460200,145
1626461100,83
1626462000,73
1626462900,88
1626463800,154
1626464700,140
1626465600,173
1626466500,225
1626467400,150
1626468300,168
1626469200,136
1626470100,157
1626471000,115
1626471900,92
1626472800,60
1626473700,43
1626474600,48
1626475500,36
1626476400,33
1626477300,31
1626478200,14
1626479100,45
1626480000,19
1626480900,18
1626481800,39
1626482700,17
1626483600,30
1626484500,24
1626485400,30
1626486300,24
1626487200,17
1626488100,40
1626489000,19
1626489900,23
1626490800,36
1626491700,18
1626492600,27
1626493500,53
1626494400,102
1626495300,30
1626496200,191
1626497100,132
1626498000,467
1626498900,96
1626499800,88
1626500700,49
1626501600,59
1626502500,26
1626503400,66
1626504300,60
1626505200,40
1626506100,18
1626507000,26
1626507900,39
1626508800,196
1626509700,51
1626510600,34
1626511500,38
1626512400,131
1626513300,30
1626514200,44
1626515100,25
1626516000,721
1626516900,194
1626517800,67
1626518700,174
1626519600,77
1626520500,94
1626521400,552
1626522300,327
1626523200,173
1626524100,178
1626525000,161
1626525900,173
1626526800,149
1626527700,472
1626528600,75
1626529500,56
1626530400,151
1626531300,181
1626532200,1516
1626533100,1028
1626534000,316
1626534900,87
1626535800,147
1626536700,317
1626537600,230
1626538500,559
1626539400,339
1626540300,446
1626541200,120
1626542100,186
1626543000,210
1626543900,288
1626544800,512
1626545700,678
1626546600,707
1626547500,320
1626548400,153
1626549300,175
1626550200,186
1626551100,195
1626552000,184
1626552900,155
1626553800,209
1626554700,206
1626555600,176
1626556500,137
1626557400,150
1626558300,72
1626559200,78
1626560100,66
1626561000,63
1626561900,74
1626562800,41
1626563700,36
1626564600,19
1626565500,38
1626566400,18
1626567300,26
1626568200,32
1626569100,31
1626570000,15
1626570900,41
1626571800,17
1626572700,31
1626573600,18
1626574500,38
1626575400,21
1626576300,22
1626577200,33
1626578100,22
1626579000,26
1626579900,38
1626580800,109
1626581700,15
1626582600,31
1626583500,26
1626584400,38
1626585300,32
1626586200,25
1626587100,68
1626588000,45
1626588900,41
1626589800,29
1626590700,41
1626591600,52
1626592500,71
1626593400,173
1626594300,151
1626595200,33
1626596100,45
1626597000,42
1626597900,60
1626598800,505
1626599700,742
1626600600,240
1626601500,211
1626602400,106
1626603300,440
1626604200,729
1626605100,210
1626606000,311
1626606900,119
1626607800,67
1626608700,54
1626609600,80
1626610500,54
1626611400,47
1626612300,130
1626613200,130
1626614100,320
1626615000,92
1626615900,59
1626616800,58
1626617700,146
1626618600,271
1626619500,133
1626620400,309
1626621300,158
1626622200,81
1626623100,80
1626624000,44
1626624900,111
1626625800,114
1626626700,626
1626627600,318
1626628500,57
1626629400,66
1626630300,77
1626631200,117
1626632100,81
1626633000,46
1626633900,71
1626634800,699
1626635700,682
1626636600,625
1626637500,474
1626638400,121
1626639300,109
1626640200,107
1626641100,103
1626642000,98
1626642900,60
1626643800,30
1626644700,47
1626645600,101
1626646500,91
