timestamp,power
1596402000,160
1596402900,147
1596403800,123
1596404700,132
1596405600,169
1596406500,147
1596407400,72
1596408300,52
1596409200,51
1596410100,39
1596411000,69
1596411900,43
1596412800,54
1596413700,41
1596414600,70
1596415500,36
1596416400,53
1596417300,46
1596418200,71
1596419100,36
1596420000,48
1596420900,49
1596421800,70
1596422700,37
1596423600,42
1596424500,53
1596425400,72
1596426300,37
1596427200,39
1596428100,51
1596429000,86
1596429900,53
1596430800,36
1596431700,50
1596432600,81
1596433500,116
1596434400,107
1596435300,190
1596436200,105
1596437100,78
1596438000,93
1596438900,92
1596439800,60
1596440700,56
1596441600,123
1596442500,105
1596443400,104
1596444300,100
1596445200,138
1596446100,81
1596447000,89
1596447900,92
1596448800,170
1596449700,83
1596450600,77
1596451500,84
1596452400,108
1596453300,80
1596454200,325
1596455100,111
1596456000,150
1596456900,146
1596457800,114
1596458700,186
1596459600,796
1596460500,671
1596461400,510
1596462300,475
1596463200,173
1596464100,369
1596465000,257
1596465900,274
1596466800,206
1596467700,107
1596468600,159
1596469500,176
1596470400,110
1596471300,91
1596472200,118
1596473100,124
1596474000,92
1596474900,131
1596475800,133
1596476700,130
1596477600,208
1596478500,137
1596479400,148
1596480300,127
1596481200,121
1596482100,134
1596483000,177
1596483900,148
1596484800,128
1596485700,158
1596486600,161
1596487500,126
1596488400,120
1596489300,127
1596490200,212
1596491100,195
1596492000,94
1596492900,41
1596493800,84
1596494700,72
1596495600,39
1596496500,40
1596497400,102
1596498300,57
1596499200,39
1596500100,40
1596501000,100
1596501900,59
1596502800,40
1596503700,63
1596504600,66
1596505500,68
1596506400,41
1596507300,62
1596508200,59
1596509100,72
1596510000,65
1596510900,39
1596511800,52
1596512700,76
1596513600,70
1596514500,39
1596515400,56
1596516300,78
1596517200,73
1596518100,37
1596519000,38
1596519900,95
1596520800,185
1596521700,43
1596522600,56
1596523500,57
1596524400,72
1596525300,59
1596526200,64
1596527100,46
1596528000,54
1596528900,114
1596529800,69
1596530700,49
1596531600,49
1596532500,128
1596533400,108
1596534300,141
1596535200,153
1596536100,71
1596537000,70
1596537900,49
1596538800,46
1596539700,68
1596540600,180
1596541500,179
1596542400,71
1596543300,80
1596544200,87
1596545100,53
1596546000,171
1596546900,83
1596547800,80
1596548700,39
1596549600,41
1596550500,53
1596551400,98
1596552300,52
1596553200,52
1596554100,48
1596555000,97
1596555900,101
1596556800,44
1596557700,59
1596558600,246
1596559500,46
1596560400,71
1596561300,117
1596562200,94
1596563100,79
1596564000,82
1596564900,105
1596565800,112
1596566700,131
1596567600,117
1596568500,149
1596569400,125
1596570300,132
1596571200,126
1596572100,148
1596573000,164
1596573900,242
1596574800,120
1596575700,70
1596576600,36
1596577500,50
1596578400,47
1596579300,67
1596580200,66
1596581100,48
1596582000,52
1596582900,63
1596583800,74
1596584700,56
1596585600,53
1596586500,74
1596587400,63
1596588300,41
1596589200,53
1596590100,65
1596591000,74
1596591900,39
1596592800,53
1596593700,46
1596594600,96
1596595500,39
1596596400,49
1596597300,51
1596598200,91
1596599100,43
1596600000,46
1596600900,54
1596601800,79
1596602700,53
1596603600,42
1596604500,62
1596605400,56
1596606300,71
1596607200,247
1596608100,83
1596609000,72
1596609900,41
1596610800,51
1596611700,40
1596612600,118
1596613500,29
1596614400,38
1596615300,96
1596616200,136
1596617100,93
1596618000,37
1596618900,39
1596619800,68
1596620700,28
1596621600,26
1596622500,34
1596623400,71
1596624300,31
1596625200,26
1596626100,28
1596627000,87
1596627900,34
1596628800,27
1596629700,60
1596630600,74
1596631500,48
1596632400,40
1596633300,172
1596634200,129
1596635100,51
1596636000,38
1596636900,67
1596637800,73
1596638700,95
1596639600,151
1596640500,163
1596641400,140
1596642300,134
1596643200,168
1596644100,116
1596645000,72
1596645900,91
1596646800,113
1596647700,72
1596648600,115
1596649500,272
1596650400,144
1596651300,120
1596652200,125
1596653100,165
1596654000,134
1596654900,119
1596655800,167
1596656700,126
1596657600,142
1596658500,126
1596659400,155
1596660300,149
1596661200,141
1596662100,130
1596663000,183
1596663900,49
1596664800,51
1596665700,65
1596666600,62
1596667500,38
1596668400,47
1596669300,95
1596670200,57
1596671100,38
1596672000,43
1596672900,84
1596673800,45
1596674700,62
1596675600,49
1596676500,97
1596677400,68
1596678300,40
1596679200,44
1596680100,82
1596681000,68
1596681900,39
1596682800,47
1596683700,99
1596684600,77
1596685500,39
1596686400,51
1596687300,61
1596688200,80
1596689100,107
1596690000,177
1596690900,61
1596691800,71
1596692700,70
1596693600,136
1596694500,54
1596695400,80
1596696300,126
1596697200,63
1596698100,37
1596699000,43
1596699900,82
1596700800,38
1596701700,37
1596702600,38
1596703500,86
1596704400,41
1596705300,37
1596706200,36
1596707100,84
1596708000,100
1596708900,115
1596709800,184
1596710700,151
1596711600,116
1596712500,79
1596713400,99
1596714300,84
1596715200,69
1596716100,57
1596717000,171
1596717900,79
1596718800,87
1596719700,130
1596720600,89
1596721500,53
1596722400,66
1596723300,94
1596724200,61
1596725100,55
1596726000,68
1596726900,75
1596727800,51
1596728700,100
1596729600,117
1596730500,106
1596731400,229
1596732300,191
1596733200,148
1596734100,109
1596735000,128
1596735900,136
1596736800,113
1596737700,136
1596738600,153
1596739500,114
1596740400,115
1596741300,159
1596742200,135
1596743100,125
1596744000,139
1596744900,135
1596745800,142
1596746700,139
1596747600,151
1596748500,120
1596749400,170
1596750300,72
1596751200,61
1596752100,38
1596753000,42
1596753900,145
1596754800,50
1596755700,39
1596756600,38
1596757500,91
1596758400,106
1596759300,40
1596760200,43
1596761100,75
1596762000,51
1596762900,39
1596763800,51
1596764700,61
1596765600,54
1596766500,43
1596767400,60
1596768300,75
1596769200,53
1596770100,48
1596771000,67
1596771900,66
1596772800,48
1596773700,53
1596774600,71
1596775500,45
1596776400,75
1596777300,67
1596778200,87
1596779100,134
1596780000,95
1596780900,78
1596781800,45
1596782700,41
1596783600,154
1596784500,463
1596785400,162
1596786300,88
1596787200,40
1596788100,43
1596789000,74
1596789900,47
1596790800,43
1596791700,54
1596792600,112
1596793500,43
1596794400,38
1596795300,82
1596796200,98
1596797100,47
1596798000,69
1596798900,41
1596799800,84
1596800700,312
1596801600,48
1596802500,39
1596803400,80
1596804300,62
1596805200,45
1596806100,68
1596807000,65
1596807900,133
1596808800,176
1596809700,63
1596810600,38
1596811500,52
1596812400,79
1596813300,49
1596814200,180
1596815100,200
1596816000,200
1596816900,188
1596817800,83
1596818700,53
1596819600,67
1596820500,117
1596821400,102
1596822300,88
1596823200,53
1596824100,35
1596825000,73
1596825900,83
1596826800,147
1596827700,144
1596828600,149
1596829500,144
1596830400,152
1596831300,142
1596832200,141
1596833100,172
1596834000,151
1596834900,160
1596835800,197
1596836700,158
1596837600,39
1596838500,48
1596839400,59
1596840300,52
1596841200,48
1596842100,60
1596843000,39
1596843900,50
1596844800,73
1596845700,36
1596846600,37
1596847500,82
1596848400,43
1596849300,36
1596850200,59
1596851100,58
1596852000,46
1596852900,48
1596853800,53
1596854700,65
1596855600,101
1596856500,65
1596857400,36
1596858300,43
1596859200,82
1596860100,37
1596861000,35
1596861900,61
1596862800,79
1596863700,38
1596864600,41
1596865500,76
1596866400,109
1596867300,161
1596868200,52
1596869100,29
1596870000,40
1596870900,71
1596871800,35
1596872700,78
1596873600,66
1596874500,128
1596875400,134
1596876300,205
1596877200,100
1596878100,136
1596879000,130
1596879900,103
1596880800,66
1596881700,105
1596882600,71
1596883500,54
1596884400,60
1596885300,93
1596886200,68
1596887100,63
1596888000,89
1596888900,47
1596889800,69
1596890700,151
1596891600,87
1596892500,58
1596893400,225
1596894300,105
1596895200,44
1596896100,65
1596897000,62
1596897900,52
1596898800,62
1596899700,51
1596900600,47
1596901500,68
1596902400,63
1596903300,75
1596904200,94
1596905100,120
1596906000,120
1596906900,161
1596907800,102
1596908700,94
1596909600,107
1596910500,120
1596911400,148
1596912300,168
1596913200,176
1596914100,141
1596915000,152
1596915900,163
1596916800,159
1596917700,141
1596918600,168
1596919500,137
1596920400,139
1596921300,224
1596922200,84
1596923100,37
1596924000,68
1596924900,64
1596925800,38
1596926700,47
1596927600,62
1596928500,53
1596929400,42
1596930300,70
1596931200,40
1596932100,51
1596933000,70
1596933900,47
1596934800,48
1596935700,104
1596936600,113
1596937500,37
1596938400,38
1596939300,73
1596940200,100
1596941100,65
1596942000,56
1596942900,51
1596943800,53
1596944700,48
1596945600,85
1596946500,40
1596947400,48
1596948300,77
1596949200,62
1596950100,257
1596951000,206
1596951900,57
1596952800,101
1596953700,480
1596954600,210
1596955500,52
1596956400,78
1596957300,36
1596958200,48
1596959100,67
1596960000,62
1596960900,36
1596961800,44
1596962700,69
1596963600,85
1596964500,79
1596965400,105
1596966300,75
1596967200,78
1596968100,91
1596969000,72
1596969900,62
1596970800,49
1596971700,76
1596972600,88
1596973500,32
1596974400,77
1596975300,63
1596976200,30
1596977100,41
1596978000,199
1596978900,74
1596979800,36
1596980700,61
1596981600,77
1596982500,86
1596983400,118
1596984300,77
1596985200,72
1596986100,103
1596987000,94
1596987900,109
1596988800,134
1596989700,154
1596990600,123
1596991500,146
1596992400,165
1596993300,92
1596994200,56
1596995100,77
1596996000,40
1596996900,39
1596997800,77
1596998700,53
1596999600,45
1597000500,71
1597001400,43
1597002300,55
1597003200,69
1597004100,49
1597005000,136
1597005900,120
1597006800,174
1597007700,218
1597008600,172
1597009500,78
1597010400,55
1597011300,41
1597012200,85
1597013100,103
1597014000,57
1597014900,53
1597015800,62
1597016700,40
1597017600,51
1597018500,81
1597019400,39
1597020300,40
1597021200,66
1597022100,65
1597023000,41
1597023900,42
1597024800,70
1597025700,54
1597026600,45
1597027500,65
1597028400,44
1597029300,51
1597030200,59
1597031100,60
1597032000,39
1597032900,44
1597033800,85
1597034700,40
1597035600,37
1597036500,55
1597037400,86
1597038300,164
1597039200,84
1597040100,43
1597041000,62
1597041900,68
1597042800,71
1597043700,42
1597044600,52
1597045500,81
1597046400,83
1597047300,101
1597048200,117
1597049100,100
1597050000,88
1597050900,111
1597051800,96
1597052700,92
1597053600,119
1597054500,131
1597055400,90
1597056300,91
1597057200,125
1597058100,93
1597059000,84
1597059900,95
1597060800,121
1597061700,88
1597062600,82
1597063500,121
1597064400,201
1597065300,95
1597066200,140
1597067100,116
1597068000,120
1597068900,153
1597069800,125
1597070700,125
1597071600,131
1597072500,164
1597073400,124
1597074300,88
1597075200,116
1597076100,262
1597077000,170
1597077900,115
1597078800,85
1597079700,103
1597080600,168
1597081500,110
1597082400,110
1597083300,110
1597084200,110
1597085100,131
1597086000,134
1597086900,109
1597087800,126
1597088700,188
1597089600,141
1597090500,131
1597091400,161
1597092300,145
1597093200,164
1597094100,49
1597095000,54
1597095900,60
1597096800,47
1597097700,67
1597098600,34
1597099500,42
1597100400,104
1597101300,42
1597102200,35
1597103100,55
1597104000,77
1597104900,43
1597105800,48
1597106700,65
1597107600,48
1597108500,44
1597109400,51
1597110300,49
1597111200,42
1597112100,50
1597113000,111
1597113900,33
1597114800,37
1597115700,125
1597116600,62
1597117500,34
1597118400,35
1597119300,77
1597120200,44
1597121100,46
1597122000,78
1597122900,166
1597123800,91
1597124700,51
1597125600,51
1597126500,56
1597127400,80
1597128300,66
1597129200,45
1597130100,38
1597131000,76
1597131900,43
1597132800,33
1597133700,63
1597134600,47
1597135500,46
1597136400,46
1597137300,54
1597138200,40
1597139100,49
1597140000,68
1597140900,34
1597141800,35
1597142700,129
1597143600,64
1597144500,35
1597145400,34
1597146300,78
1597147200,45
1597148100,35
1597149000,49
1597149900,60
1597150800,49
1597151700,36
1597152600,67
1597153500,36
1597154400,50
1597155300,56
1597156200,50
1597157100,35
1597158000,49
1597158900,77
1597159800,35
1597160700,34
1597161600,58
1597162500,66
1597163400,33
1597164300,34
1597165200,70
1597166100,49
1597167000,39
1597167900,51
1597168800,48
1597169700,49
1597170600,45
1597171500,79
1597172400,86
1597173300,171
1597174200,233
1597175100,131
1597176000,129
1597176900,228
1597177800,159
1597178700,122
1597179600,173
1597180500,275
1597181400,224
1597182300,86
1597183200,54
1597184100,69
1597185000,34
1597185900,44
1597186800,73
1597187700,44
1597188600,32
1597189500,54
1597190400,93
1597191300,83
1597192200,35
1597193100,73
1597194000,51
1597194900,34
1597195800,35
1597196700,81
1597197600,42
1597198500,33
1597199400,54
1597200300,86
1597201200,46
1597202100,32
1597203000,66
1597203900,43
1597204800,48
1597205700,48
1597206600,52
1597207500,39
1597208400,49
1597209300,77
1597210200,50
1597211100,138
1597212000,88
1597212900,35
1597213800,28
1597214700,46
1597215600,69
1597216500,66
1597217400,84
1597218300,78
1597219200,32
1597220100,42
1597221000,58
1597221900,28
1597222800,28
1597223700,54
1597224600,68
1597225500,27
1597226400,39
1597227300,72
1597228200,37
1597229100,26
1597230000,58
1597230900,92
1597231800,67
1597232700,89
1597233600,55
1597234500,119
1597235400,115
1597236300,96
1597237200,77
1597238100,146
1597239000,54
1597239900,59
1597240800,48
1597241700,43
1597242600,54
1597243500,72
1597244400,55
1597245300,52
1597246200,90
1597247100,70
1597248000,52
1597248900,54
1597249800,111
1597250700,67
1597251600,52
1597252500,208
1597253400,138
1597254300,119
1597255200,113
1597256100,105
1597257000,90
1597257900,140
1597258800,270
1597259700,167
1597260600,192
1597261500,167
1597262400,174
1597263300,132
1597264200,133
1597265100,164
1597266000,147
1597266900,126
1597267800,107
1597268700,149
1597269600,147
1597270500,44
1597271400,66
1597272300,36
1597273200,45
1597274100,66
1597275000,50
1597275900,35
1597276800,39
1597277700,83
1597278600,77
1597279500,59
1597280400,49
1597281300,72
1597282200,45
1597283100,36
1597284000,63
1597284900,46
1597285800,51
1597286700,42
1597287600,60
1597288500,39
1597289400,51
1597290300,65
1597291200,101
1597292100,36
1597293000,50
1597293900,88
1597294800,35
1597295700,36
1597296600,64
1597297500,58
1597298400,89
1597299300,67
1597300200,185
1597301100,99
1597302000,97
1597302900,118
1597303800,114
1597304700,96
1597305600,99
1597306500,372
1597307400,292
1597308300,89
1597309200,118
1597310100,79
1597311000,77
1597311900,102
1597312800,54
1597313700,43
1597314600,42
1597315500,61
1597316400,46
1597317300,48
1597318200,60
1597319100,44
1597320000,41
1597320900,60
1597321800,71
1597322700,36
1597323600,67
1597324500,123
1597325400,60
1597326300,36
1597327200,68
1597328100,98
1597329000,59
1597329900,35
1597330800,50
1597331700,61
1597332600,51
1597333500,39
1597334400,65
1597335300,39
1597336200,51
1597337100,52
1597338000,79
1597338900,96
1597339800,89
1597340700,192
1597341600,132
1597342500,201
1597343400,261
1597344300,790
1597345200,600
1597346100,452
1597347000,487
1597347900,419
1597348800,237
1597349700,226
1597350600,218
1597351500,305
1597352400,291
1597353300,284
1597354200,254
1597355100,209
1597356000,120
1597356900,130
1597357800,124
1597358700,66
1597359600,51
1597360500,41
1597361400,58
1597362300,46
1597363200,75
1597364100,48
1597365000,68
1597365900,49
1597366800,54
1597367700,71
1597368600,51
1597369500,43
1597370400,55
1597371300,85
1597372200,43
1597373100,36
1597374000,70
1597374900,68
1597375800,48
1597376700,38
1597377600,64
1597378500,55
1597379400,69
1597380300,38
1597381200,68
1597382100,70
1597383000,50
1597383900,57
1597384800,53
1597385700,34
1597386600,45
1597387500,82
1597388400,147
1597389300,79
1597390200,101
1597391100,120
1597392000,97
1597392900,97
1597393800,128
1597394700,118
1597395600,292
1597396500,672
1597397400,612
1597398300,619
1597399200,521
1597400100,140
1597401000,163
1597401900,288
1597402800,1217
1597403700,1083
1597404600,1013
1597405500,516
1597406400,413
1597407300,234
1597408200,44
1597409100,43
1597410000,83
1597410900,47
1597411800,38
1597412700,46
1597413600,69
1597414500,51
1597415400,38
1597416300,61
1597417200,47
1597418100,52
1597419000,43
1597419900,69
1597420800,40
1597421700,68
1597422600,783
1597423500,624
1597424400,542
1597425300,497
1597426200,468
1597427100,343
1597428000,481
1597428900,570
1597429800,253
1597430700,96
1597431600,169
1597432500,130
1597433400,133
1597434300,184
1597435200,587
1597436100,919
1597437000,617
1597437900,599
1597438800,495
1597439700,453
1597440600,302
1597441500,298
1597442400,230
1597443300,177
1597444200,127
1597445100,120
1597446000,62
1597446900,80
1597447800,35
1597448700,43
1597449600,83
1597450500,61
1597451400,37
1597452300,54
1597453200,85
1597454100,43
1597455000,59
1597455900,68
1597456800,50
1597457700,54
1597458600,64
1597459500,76
1597460400,44
1597461300,52
1597462200,78
1597463100,48
1597464000,91
1597464900,80
1597465800,60
1597466700,36
1597467600,37
1597468500,84
1597469400,71
1597470300,332
1597471200,96
1597472100,48
1597473000,66
1597473900,65
1597474800,36
1597475700,39
1597476600,71
1597477500,49
1597478400,35
1597479300,36
1597480200,80
1597481100,44
1597482000,46
1597482900,58
1597483800,54
1597484700,48
1597485600,38
1597486500,63
1597487400,40
1597488300,52
1597489200,59
1597490100,45
1597491000,124
1597491900,103
1597492800,101
1597493700,66
1597494600,155
1597495500,319
1597496400,86
1597497300,94
1597498200,217
1597499100,84
1597500000,83
1597500900,84
1597501800,84
1597502700,69
1597503600,94
1597504500,94
1597505400,72
1597506300,120
1597507200,95
1597508100,79
1597509000,84
1597509900,98
1597510800,73
1597511700,88
1597512600,93
1597513500,67
1597514400,67
1597515300,114
1597516200,116
1597517100,126
1597518000,160
1597518900,174
1597519800,152
1597520700,140
1597521600,177
1597522500,149
1597523400,155
1597524300,152
1597525200,136
1597526100,123
1597527000,51
1597527900,72
1597528800,34
1597529700,36
1597530600,63
1597531500,65
1597532400,34
1597533300,37
1597534200,114
1597535100,57
1597536000,37
1597536900,99
1597537800,68
1597538700,51
1597539600,52
1597540500,88
1597541400,46
1597542300,52
1597543200,47
1597544100,92
1597545000,36
1597545900,46
1597546800,64
1597547700,55
1597548600,59
1597549500,42
1597550400,79
1597551300,46
1597552200,54
1597553100,60
1597554000,85
1597554900,46
1597555800,35
1597556700,66
1597557600,186
1597558500,53
1597559400,40
1597560300,63
1597561200,39
1597562100,52
1597563000,105
1597563900,152
1597564800,198
1597565700,268
1597566600,235
1597567500,135
1597568400,99
1597569300,137
1597570200,60
1597571100,34
1597572000,47
1597572900,62
1597573800,51
1597574700,60
1597575600,104
1597576500,64
1597577400,61
1597578300,59
1597579200,66
1597580100,35
1597581000,43
1597581900,62
1597582800,73
1597583700,48
1597584600,135
1597585500,85
1597586400,46
1597587300,51
1597588200,59
1597589100,49
1597590000,74
1597590900,66
1597591800,35
1597592700,50
1597593600,83
1597594500,39
1597595400,36
1597596300,88
1597597200,87
1597598100,45
1597599000,97
1597599900,72
1597600800,76
1597601700,101
1597602600,77
1597603500,79
1597604400,139
1597605300,157
1597606200,126
1597607100,154
1597608000,159
1597608900,191
1597609800,181
1597610700,180
1597611600,162
1597612500,40
1597613400,65
1597614300,56
1597615200,35
1597616100,35
1597617000,80
1597617900,45
1597618800,35
1597619700,61
1597620600,48
1597621500,50
1597622400,47
1597623300,56
1597624200,36
1597625100,50
1597626000,76
1597626900,34
1597627800,36
1597628700,59
1597629600,67
1597630500,34
1597631400,34
1597632300,71
1597633200,49
1597634100,41
1597635000,51
1597635900,50
1597636800,63
1597637700,47
1597638600,67
1597639500,35
1597640400,41
1597641300,66
1597642200,52
1597643100,35
1597644000,138
1597644900,116
1597645800,44
1597646700,33
1597647600,63
1597648500,79
1597649400,50
1597650300,346
1597651200,243
1597652100,36
1597653000,121
1597653900,378
1597654800,187
1597655700,94
1597656600,94
1597657500,70
1597658400,71
1597659300,110
1597660200,249
1597661100,208
1597662000,198
1597662900,267
1597663800,115
1597664700,116
1597665600,94
1597666500,87
1597667400,112
1597668300,128
1597669200,111
1597670100,83
1597671000,81
1597671900,118
1597672800,211
1597673700,143
1597674600,180
1597675500,140
1597676400,171
1597677300,145
1597678200,270
1597679100,576
1597680000,288
1597680900,178
1597681800,160
1597682700,134
1597683600,50
1597684500,64
1597685400,189
1597686300,152
1597687200,147
1597688100,175
1597689000,170
1597689900,144
1597690800,244
1597691700,218
1597692600,159
1597693500,152
1597694400,183
1597695300,143
1597696200,151
1597697100,180
1597698000,148
1597698900,180
1597699800,120
1597700700,85
1597701600,57
1597702500,51
1597703400,93
1597704300,56
1597705200,73
1597706100,70
1597707000,57
1597707900,71
1597708800,87
1597709700,84
1597710600,48
1597711500,47
1597712400,86
1597713300,69
1597714200,47
1597715100,58
1597716000,74
1597716900,63
1597717800,55
1597718700,78
1597719600,50
1597720500,71
1597721400,125
1597722300,69
1597723200,49
1597724100,53
1597725000,121
1597725900,54
1597726800,49
1597727700,79
1597728600,78
1597729500,71
1597730400,47
1597731300,81
1597732200,171
1597733100,93
1597734000,85
1597734900,48
1597735800,48
1597736700,83
1597737600,84
1597738500,67
1597739400,74
1597740300,81
1597741200,86
1597742100,48
1597743000,127
1597743900,76
1597744800,80
1597745700,79
1597746600,85
1597747500,51
1597748400,66
1597749300,103
1597750200,197
1597751100,609
1597752000,277
1597752900,95
1597753800,98
1597754700,110
1597755600,52
1597756500,70
1597757400,285
1597758300,72
1597759200,186
1597760100,104
1597761000,66
1597761900,184
1597762800,1071
1597763700,799
1597764600,230
1597765500,178
1597766400,163
1597767300,98
1597768200,128
1597769100,621
1597770000,500
1597770900,449
1597771800,362
1597772700,454
1597773600,614
1597774500,175
1597775400,103
1597776300,138
1597777200,182
1597778100,128
1597779000,147
1597779900,194
1597780800,187
1597781700,162
1597782600,184
1597783500,157
1597784400,164
1597785300,152
1597786200,119
1597787100,182
1597788000,122
1597788900,69
1597789800,68
1597790700,89
1597791600,65
1597792500,71
1597793400,73
1597794300,78
1597795200,69
1597796100,66
1597797000,82
1597797900,64
1597798800,53
1597799700,99
1597800600,63
1597801500,59
1597802400,79
1597803300,75
1597804200,76
1597805100,91
1597806000,54
1597806900,56
1597807800,103
1597808700,65
1597809600,60
1597810500,66
1597811400,89
1597812300,66
1597813200,54
1597814100,93
1597815000,135
1597815900,81
1597816800,239
1597817700,97
1597818600,61
1597819500,99
1597820400,99
1597821300,118
1597822200,232
1597823100,139
1597824000,115
1597824900,122
1597825800,75
1597826700,49
1597827600,56
1597828500,72
1597829400,62
1597830300,54
1597831200,160
1597832100,66
1597833000,72
1597833900,149
1597834800,141
1597835700,78
1597836600,153
1597837500,207
1597838400,52
1597839300,69
1597840200,140
1597841100,142
1597842000,140
1597842900,143
1597843800,126
1597844700,131
1597845600,149
1597846500,65
1597847400,176
1597848300,107
1597849200,64
1597850100,53
1597851000,92
1597851900,50
1597852800,172
1597853700,184
1597854600,290
1597855500,124
1597856400,154
1597857300,73
1597858200,49
1597859100,80
1597860000,51
1597860900,84
1597861800,119
1597862700,141
1597863600,149
1597864500,186
1597865400,172
1597866300,148
1597867200,182
1597868100,144
1597869000,159
1597869900,178
1597870800,122
1597871700,174
1597872600,103
1597873500,70
1597874400,48
1597875300,61
1597876200,67
1597877100,63
1597878000,58
1597878900,76
1597879800,46
1597880700,58
1597881600,120
1597882500,47
1597883400,51
1597884300,77
1597885200,72
1597886100,124
1597887000,67
1597887900,68
1597888800,58
1597889700,62
1597890600,78
1597891500,47
1597892400,51
1597893300,101
1597894200,126
1597895100,48
1597896000,59
1597896900,79
1597897800,60
1597898700,48
1597899600,79
1597900500,50
1597901400,73
1597902300,75
1597903200,56
1597904100,63
1597905000,263
1597905900,122
1597906800,48
1597907700,59
1597908600,86
1597909500,88
1597910400,88
1597911300,69
1597912200,46
1597913100,93
1597914000,92
1597914900,111
1597915800,47
1597916700,106
1597917600,67
1597918500,69
1597919400,81
1597920300,48
1597921200,66
1597922100,95
1597923000,47
1597923900,48
1597924800,84
1597925700,64
1597926600,50
1597927500,71
1597928400,57
1597929300,63
1597930200,74
1597931100,130
1597932000,64
1597932900,61
1597933800,89
1597934700,52
1597935600,48
1597936500,81
1597937400,63
1597938300,58
1597939200,78
1597940100,62
1597941000,73
1597941900,137
1597942800,98
1597943700,92
1597944600,92
1597945500,142
1597946400,124
1597947300,142
1597948200,147
1597949100,140
1597950000,190
1597950900,160
1597951800,149
1597952700,212
1597953600,188
1597954500,167
1597955400,174
1597956300,169
1597957200,158
1597958100,232
1597959000,101
1597959900,68
1597960800,64
1597961700,86
1597962600,60
1597963500,59
1597964400,75
1597965300,58
1597966200,68
1597967100,84
1597968000,51
1597968900,52
1597969800,99
1597970700,60
1597971600,72
1597972500,81
1597973400,61
1597974300,67
1597975200,117
1597976100,85
1597977000,51
1597977900,80
1597978800,79
1597979700,52
1597980600,57
1597981500,86
1597982400,90
1597983300,56
1597984200,84
1597985100,52
1597986000,67
1597986900,119
1597987800,116
1597988700,193
1597989600,121
1597990500,78
1597991400,87
1597992300,141
1597993200,120
1597994100,108
1597995000,143
1597995900,97
1597996800,65
1597997700,92
1597998600,67
1597999500,53
1598000400,83
1598001300,84
1598002200,125
1598003100,138
1598004000,105
1598004900,108
1598005800,148
1598006700,134
1598007600,151
1598008500,137
1598009400,144
1598010300,159
1598011200,106
1598012100,626
1598013000,529
1598013900,419
1598014800,412
1598015700,451
1598016600,486
1598017500,211
1598018400,138
1598019300,258
1598020200,495
1598021100,150
1598022000,165
1598022900,112
1598023800,140
1598024700,139
1598025600,169
1598026500,214
1598027400,169
1598028300,169
1598029200,198
1598030100,179
1598031000,187
1598031900,200
1598032800,195
1598033700,185
1598034600,191
1598035500,150
1598036400,158
1598037300,181
1598038200,196
1598039100,224
1598040000,218
1598040900,192
1598041800,214
1598042700,184
1598043600,181
1598044500,205
1598045400,202
1598046300,170
1598047200,108
1598048100,74
1598049000,67
1598049900,73
1598050800,74
1598051700,77
1598052600,75
1598053500,88
1598054400,67
1598055300,62
1598056200,102
1598057100,65
1598058000,53
1598058900,102
1598059800,71
1598060700,68
1598061600,69
1598062500,69
1598063400,82
1598064300,72
1598065200,86
1598066100,53
1598067000,58
1598067900,98
1598068800,85
1598069700,53
1598070600,67
1598071500,97
1598072400,63
1598073300,61
1598074200,98
1598075100,65
1598076000,66
1598076900,108
1598077800,187
1598078700,140
1598079600,132
1598080500,100
1598081400,93
1598082300,137
1598083200,130
1598084100,100
1598085000,109
1598085900,94
1598086800,99
1598087700,140
1598088600,134
1598089500,50
1598090400,62
1598091300,96
1598092200,54
1598093100,52
1598094000,81
1598094900,76
1598095800,51
1598096700,54
1598097600,97
1598098500,54
1598099400,51
1598100300,76
1598101200,76
1598102100,55
1598103000,56
1598103900,79
1598104800,68
1598105700,56
1598106600,90
1598107500,55
1598108400,65
1598109300,97
1598110200,70
1598111100,51
1598112000,62
1598112900,93
1598113800,51
1598114700,51
1598115600,78
1598116500,77
1598117400,64
1598118300,118
1598119200,128
1598120100,108
1598121000,102
1598121900,120
1598122800,96
1598123700,128
1598124600,126
1598125500,95
1598126400,127
1598127300,144
1598128200,152
1598129100,143
1598130000,180
1598130900,193
1598131800,116
1598132700,62
1598133600,98
1598134500,56
1598135400,68
1598136300,77
1598137200,85
1598138100,52
1598139000,71
1598139900,87
1598140800,73
1598141700,55
1598142600,89
1598143500,70
1598144400,52
1598145300,77
1598146200,91
1598147100,65
1598148000,52
1598148900,75
1598149800,88
1598150700,68
1598151600,57
1598152500,81
1598153400,54
1598154300,91
1598155200,78
1598156100,63
1598157000,95
1598157900,66
1598158800,116
1598159700,53
1598160600,182
1598161500,451
1598162400,212
1598163300,62
1598164200,136
1598165100,66
1598166000,67
1598166900,61
1598167800,70
1598168700,52
1598169600,84
1598170500,129
1598171400,98
1598172300,83
1598173200,117
1598174100,99
1598175000,82
1598175900,86
1598176800,124
1598177700,94
1598178600,83
1598179500,112
1598180400,104
1598181300,97
1598182200,84
1598183100,115
1598184000,84
1598184900,113
1598185800,123
1598186700,84
1598187600,82
1598188500,106
1598189400,125
1598190300,52
1598191200,51
1598192100,88
1598193000,69
1598193900,116
1598194800,212
1598195700,105
1598196600,96
1598197500,86
1598198400,116
1598199300,83
