timestamp,power
1616658300,92
1616659200,69
1616660100,119
1616661000,189
1616661900,51
1616662800,41
1616663700,67
1616664600,43
1616665500,39
1616666400,47
1616667300,64
1616668200,39
1616669100,40
1616670000,62
1616670900,49
1616671800,40
1616672700,40
1616673600,69
1616674500,42
1616675400,40
1616676300,49
1616677200,62
1616678100,40
1616679000,37
1616679900,141
1616680800,61
1616681700,50
1616682600,49
1616683500,56
1616684400,99
1616685300,20
1616686200,34
1616687100,143
1616688000,476
1616688900,30
1616689800,56
1616690700,47
1616691600,17
1616692500,22
1616693400,64
1616694300,62
1616695200,72
1616696100,123
1616697000,145
1616697900,77
1616698800,94
1616699700,124
1616700600,103
1616701500,122
1616702400,139
1616703300,145
1616704200,119
1616705100,122
1616706000,137
1616706900,134
1616707800,120
1616708700,102
1616709600,124
1616710500,103
1616711400,97
1616712300,106
1616713200,123
1616714100,97
1616715000,98
1616715900,119
1616716800,110
1616717700,97
1616718600,35
1616719500,42
1616720400,19
1616721300,14
1616722200,22
1616723100,38
1616724000,25
1616724900,14
1616725800,35
1616726700,25
1616727600,14
1616728500,13
1616729400,42
1616730300,18
1616731200,14
1616732100,23
1616733000,62
1616733900,35
1616734800,37
1616735700,70
1616736600,43
1616737500,20
1616738400,129
1616739300,60
1616740200,40
1616741100,24
1616742000,42
1616742900,352
1616743800,574
1616744700,299
1616745600,109
1616746500,60
1616747400,32
1616748300,38
1616749200,49
1616750100,72
1616751000,87
1616751900,175
1616752800,508
1616753700,83
1616754600,108
1616755500,97
1616756400,84
1616757300,48
1616758200,37
1616759100,52
1616760000,53
1616760900,39
1616761800,44
1616762700,42
1616763600,30
1616764500,65
1616765400,190
1616766300,77
1616767200,268
1616768100,53
1616769000,68
1616769900,51
1616770800,59
1616771700,44
1616772600,56
1616773500,80
1616774400,70
1616775300,91
1616776200,122
1616777100,189
1616778000,144
1616778900,35
1616779800,74
1616780700,62
1616781600,91
1616782500,102
1616783400,120
1616784300,113
1616785200,125
1616786100,160
1616787000,134
1616787900,84
1616788800,112
1616789700,101
1616790600,85
1616791500,121
1616792400,119
1616793300,124
1616794200,121
1616795100,135
1616796000,126
1616796900,135
1616797800,134
1616798700,100
1616799600,97
1616800500,114
1616801400,122
1616802300,98
1616803200,98
1616804100,121
1616805000,114
1616805900,99
1616806800,101
1616807700,99
1616808600,47
1616809500,15
1616810400,23
1616811300,14
1616812200,25
1616813100,18
1616814000,23
1616814900,9
1616815800,33
1616816700,29
1616817600,14
1616818500,9
1616819400,22
1616820300,38
1616821200,31
1616822100,30
1616823000,42
1616823900,83
1616824800,99
1616825700,80
1616826600,161
1616827500,139
1616828400,14
1616829300,12
1616830200,21
1616831100,36
1616832000,57
1616832900,69
1616833800,18
1616834700,22
1616835600,33
1616836500,39
1616837400,33
1616838300,41
1616839200,69
1616840100,57
1616841000,65
1616841900,225
1616842800,77
1616843700,44
1616844600,36
1616845500,49
1616846400,71
1616847300,30
1616848200,25
1616849100,42
1616850000,24
1616850900,21
1616851800,15
1616852700,31
1616853600,104
1616854500,137
1616855400,211
1616856300,220
1616857200,228
1616858100,234
1616859000,217
1616859900,36
1616860800,15
1616861700,29
1616862600,24
1616863500,10
1616864400,10
1616865300,37
1616866200,20
1616867100,10
1616868000,86
1616868900,138
1616869800,202
1616870700,91
1616871600,131
1616872500,123
1616873400,113
1616874300,85
1616875200,98
1616876100,92
1616877000,99
1616877900,92
1616878800,121
1616879700,114
1616880600,124
1616881500,124
1616882400,114
1616883300,95
1616884200,115
1616885100,123
1616886000,99
1616886900,99
1616887800,113
1616888700,123
1616889600,89
1616890500,10
1616891400,26
1616892300,32
1616893200,9
1616894100,10
1616895000,30
1616895900,35
1616896800,25
1616897700,26
1616898600,26
1616899500,26
1616900400,15
1616901300,12
1616902200,21
1616903100,69
1616904000,18
1616904900,18
1616905800,16
1616906700,22
1616907600,48
1616908500,47
1616909400,38
1616910300,45
1616911200,44
1616912100,44
1616913000,179
1616913900,42
1616914800,52
1616915700,38
1616916600,33
1616917500,25
1616918400,61
1616919300,40
1616920200,32
1616921100,34
1616922000,61
1616922900,42
1616923800,31
1616924700,18
1616925600,36
1616926500,29
1616927400,22
1616928300,42
1616929200,44
1616930100,76
1616931000,70
1616931900,43
1616932800,37
1616933700,47
1616934600,49
1616935500,36
1616936400,32
1616937300,113
1616938200,33
1616939100,10
1616940000,19
1616940900,56
1616941800,39
1616942700,36
1616943600,76
1616944500,99
1616945400,90
1616946300,121
1616947200,135
1616948100,84
1616949000,79
1616949900,103
1616950800,96
1616951700,88
1616952600,100
1616953500,125
1616954400,133
1616955300,170
1616956200,108
1616957100,114
1616958000,87
1616958900,86
1616959800,101
1616960700,105
1616961600,115
1616962500,109
1616963400,109
1616964300,108
1616965200,113
1616966100,107
1616967000,105
1616967900,107
1616968800,114
1616969700,113
1616970600,98
1616971500,103
1616972400,119
1616973300,114
1616974200,98
1616975100,69
1616976000,35
1616976900,36
1616977800,26
1616978700,11
1616979600,51
1616980500,30
1616981400,10
1616982300,11
1616983200,30
1616984100,26
1616985000,15
1616985900,16
1616986800,26
1616987700,26
1616988600,43
1616989500,43
1616990400,42
1616991300,47
1616992200,37
1616993100,20
1616994000,14
1616994900,18
1616995800,26
1616996700,26
1616997600,36
1616998500,91
1616999400,98
1617000300,27
1617001200,9
1617002100,20
1617003000,76
1617003900,106
1617004800,76
1617005700,64
1617006600,75
1617007500,77
1617008400,89
1617009300,92
1617010200,90
1617011100,97
1617012000,63
1617012900,86
1617013800,9
1617014700,29
1617015600,43
1617016500,13
1617017400,9
1617018300,32
1617019200,36
1617020100,9
1617021000,10
1617021900,22
1617022800,33
1617023700,12
1617024600,10
1617025500,38
1617026400,51
1617027300,63
1617028200,59
1617029100,112
1617030000,88
1617030900,109
1617031800,103
1617032700,79
1617033600,93
1617034500,84
1617035400,71
1617036300,65
1617037200,188
1617038100,77
1617039000,54
1617039900,50
1617040800,66
1617041700,124
1617042600,91
1617043500,83
1617044400,85
1617045300,109
1617046200,97
1617047100,108
1617048000,122
1617048900,119
1617049800,120
1617050700,100
1617051600,110
1617052500,103
1617053400,112
1617054300,104
1617055200,111
1617056100,102
1617057000,111
1617057900,110
1617058800,106
1617059700,97
1617060600,108
1617061500,152
1617062400,84
1617063300,9
1617064200,16
1617065100,36
1617066000,16
1617066900,10
1617067800,11
1617068700,39
1617069600,18
1617070500,10
1617071400,14
1617072300,43
1617073200,47
1617074100,35
1617075000,37
1617075900,54
1617076800,46
1617077700,20
1617078600,15
1617079500,24
1617080400,25
1617081300,27
1617082200,177
1617083100,291
1617084000,600
1617084900,576
1617085800,166
1617086700,39
1617087600,54
1617088500,74
1617089400,105
1617090300,99
1617091200,544
1617092100,633
1617093000,109
1617093900,86
1617094800,97
1617095700,120
1617096600,108
1617097500,101
1617098400,487
1617099300,343
1617100200,75
1617101100,45
1617102000,58
1617102900,44
1617103800,43
1617104700,52
1617105600,85
1617106500,69
1617107400,91
1617108300,83
1617109200,90
1617110100,69
1617111000,84
1617111900,136
1617112800,114
1617113700,47
1617114600,152
1617115500,68
1617116400,94
1617117300,160
1617118200,82
1617119100,77
1617120000,30
1617120900,34
1617121800,51
1617122700,33
1617123600,24
1617124500,40
1617125400,59
1617126300,86
1617127200,116
1617128100,168
1617129000,110
1617129900,100
1617130800,100
1617131700,97
1617132600,91
1617133500,97
1617134400,118
1617135300,127
1617136200,108
1617137100,113
1617138000,100
1617138900,99
1617139800,85
1617140700,36
1617141600,62
1617142500,22
1617143400,9
1617144300,13
1617145200,36
1617146100,20
1617147000,10
1617147900,9
1617148800,39
1617149700,20
1617150600,25
1617151500,10
1617152400,36
1617153300,22
1617154200,10
1617155100,10
1617156000,31
1617156900,46
1617157800,36
1617158700,40
1617159600,50
1617160500,49
1617161400,34
1617162300,19
1617163200,46
1617164100,101
1617165000,86
1617165900,63
1617166800,74
1617167700,87
1617168600,190
1617169500,49
1617170400,10
1617171300,21
1617172200,46
1617173100,70
1617174000,47
1617174900,89
1617175800,106
1617176700,70
1617177600,104
1617178500,121
1617179400,77
1617180300,38
1617181200,40
1617182100,74
1617183000,75
1617183900,70
1617184800,62
1617185700,71
1617186600,96
1617187500,171
1617188400,49
1617189300,36
1617190200,16
1617191100,25
1617192000,31
1617192900,10
1617193800,31
1617194700,36
1617195600,21
1617196500,19
1617197400,32
1617198300,60
1617199200,42
1617200100,44
1617201000,59
1617201900,75
1617202800,111
1617203700,107
1617204600,20
1617205500,20
1617206400,186
1617207300,110
1617208200,109
1617209100,60
1617210000,29
1617210900,46
1617211800,55
1617212700,69
1617213600,112
1617214500,140
1617215400,148
1617216300,91
1617217200,99
1617218100,102
1617219000,85
1617219900,102
1617220800,126
1617221700,106
1617222600,83
1617223500,84
1617224400,102
1617225300,103
1617226200,93
1617227100,97
1617228000,115
1617228900,114
1617229800,104
1617230700,71
1617231600,22
1617232500,23
1617233400,22
1617234300,15
1617235200,17
1617236100,18
1617237000,25
1617237900,22
1617238800,13
1617239700,20
1617240600,59
1617241500,68
1617242400,10
1617243300,10
1617244200,47
1617245100,62
1617246000,35
1617246900,34
1617247800,37
1617248700,40
1617249600,14
1617250500,9
1617251400,10
1617252300,49
1617253200,117
1617254100,195
1617255000,76
1617255900,45
1617256800,24
1617257700,10
1617258600,201
1617259500,273
1617260400,57
1617261300,37
1617262200,39
1617263100,37
1617264000,51
1617264900,53
1617265800,29
1617266700,29
1617267600,32
1617268500,68
1617269400,56
1617270300,75
1617271200,69
1617272100,270
1617273000,254
1617273900,396
1617274800,565
1617275700,311
1617276600,280
1617277500,267
1617278400,213
1617279300,167
1617280200,11
1617281100,36
1617282000,32
1617282900,18
1617283800,37
1617284700,50
1617285600,48
1617286500,55
1617287400,41
1617288300,11
1617289200,47
1617290100,54
1617291000,56
1617291900,77
1617292800,44
1617293700,70
1617294600,126
1617295500,107
1617296400,98
1617297300,89
1617298200,130
1617299100,134
1617300000,100
1617300900,82
1617301800,87
1617302700,113
1617303600,96
1617304500,84
1617305400,93
1617306300,113
1617307200,121
1617308100,113
1617309000,123
1617309900,105
1617310800,103
1617311700,119
1617312600,102
1617313500,98
1617314400,109
1617315300,126
1617316200,102
1617317100,108
1617318000,113
1617318900,114
1617319800,65
1617320700,43
1617321600,46
1617322500,45
1617323400,54
1617324300,57
1617325200,38
1617326100,38
1617327000,60
1617327900,58
1617328800,38
1617329700,41
1617330600,33
1617331500,40
1617332400,41
1617333300,38
1617334200,37
1617335100,30
1617336000,27
1617336900,27
1617337800,15
1617338700,41
1617339600,36
1617340500,42
1617341400,46
1617342300,33
1617343200,183
1617344100,41
1617345000,10
1617345900,21
1617346800,22
1617347700,50
1617348600,101
1617349500,185
1617350400,37
1617351300,67
1617352200,70
1617353100,14
1617354000,34
1617354900,61
1617355800,217
1617356700,209
1617357600,61
1617358500,71
1617359400,73
1617360300,50
1617361200,67
1617362100,239
1617363000,61
1617363900,46
1617364800,47
1617365700,31
1617366600,38
1617367500,53
1617368400,25
1617369300,14
1617370200,12
1617371100,47
1617372000,37
1617372900,122
1617373800,45
1617374700,67
1617375600,79
1617376500,79
1617377400,72
1617378300,56
1617379200,76
1617380100,83
1617381000,47
1617381900,40
1617382800,48
1617383700,85
1617384600,64
1617385500,86
1617386400,133
1617387300,149
1617388200,153
1617389100,150
1617390000,154
1617390900,148
1617391800,136
1617392700,135
1617393600,121
1617394500,112
1617395400,123
1617396300,117
1617397200,98
1617398100,98
1617399000,119
1617399900,116
1617400800,100
1617401700,99
1617402600,116
1617403500,116
1617404400,104
1617405300,107
1617406200,104
1617407100,52
1617408000,21
1617408900,37
1617409800,39
1617410700,17
1617411600,25
1617412500,25
1617413400,9
1617414300,17
1617415200,32
1617416100,26
1617417000,9
1617417900,10
1617418800,31
1617419700,26
1617420600,10
1617421500,10
1617422400,52
1617423300,50
1617424200,42
1617425100,34
1617426000,43
1617426900,58
1617427800,60
1617428700,190
1617429600,38
1617430500,21
1617431400,143
1617432300,26
1617433200,63
1617434100,48
1617435000,54
1617435900,47
1617436800,33
1617437700,51
1617438600,75
1617439500,47
1617440400,32
1617441300,40
1617442200,60
1617443100,37
1617444000,37
1617444900,12
1617445800,33
1617446700,23
1617447600,14
1617448500,29
1617449400,17
1617450300,39
1617451200,41
1617452100,44
1617453000,35
1617453900,29
1617454800,32
1617455700,21
1617456600,45
1617457500,60
1617458400,102
1617459300,90
1617460200,75
1617461100,60
1617462000,76
1617462900,68
1617463800,54
1617464700,63
1617465600,62
1617466500,69
1617467400,68
1617468300,65
1617469200,53
1617470100,66
1617471000,80
1617471900,59
1617472800,61
1617473700,110
1617474600,136
1617475500,114
1617476400,108
1617477300,113
1617478200,110
1617479100,100
1617480000,86
1617480900,97
1617481800,98
1617482700,106
1617483600,106
1617484500,112
1617485400,98
1617486300,111
1617487200,131
1617488100,126
1617489000,100
1617489900,105
1617490800,139
1617491700,114
1617492600,36
1617493500,14
1617494400,40
1617495300,26
1617496200,13
1617497100,14
1617498000,35
1617498900,29
1617499800,26
1617500700,19
1617501600,22
1617502500,30
1617503400,23
1617504300,24
1617505200,16
1617506100,24
1617507000,29
1617507900,28
1617508800,40
1617509700,43
1617510600,56
1617511500,59
1617512400,37
1617513300,30
1617514200,34
1617515100,44
1617516000,19
1617516900,142
1617517800,47
1617518700,36
1617519600,31
1617520500,31
1617521400,41
1617522300,85
1617523200,92
1617524100,94
1617525000,82
1617525900,342
1617526800,480
1617527700,771
1617528600,625
1617529500,551
1617530400,530
1617531300,482
1617532200,483
1617533100,319
1617534000,423
1617534900,678
1617535800,412
1617536700,152
1617537600,255
1617538500,71
1617539400,194
1617540300,95
1617541200,35
1617542100,48
1617543000,240
1617543900,239
1617544800,124
1617545700,47
1617546600,94
1617547500,66
1617548400,76
1617549300,111
1617550200,108
1617551100,568
1617552000,399
1617552900,166
1617553800,135
1617554700,126
1617555600,91
1617556500,85
1617557400,103
1617558300,205
1617559200,185
1617560100,183
1617561000,160
1617561900,153
1617562800,153
1617563700,143
1617564600,101
1617565500,93
1617566400,100
1617567300,101
1617568200,86
1617569100,98
1617570000,122
1617570900,113
1617571800,99
1617572700,99
1617573600,126
1617574500,111
1617575400,99
1617576300,105
1617577200,115
1617578100,116
1617579000,100
1617579900,113
1617580800,94
1617581700,26
1617582600,40
1617583500,22
1617584400,9
1617585300,24
1617586200,35
1617587100,15
1617588000,9
1617588900,19
1617589800,63
1617590700,33
1617591600,32
1617592500,38
1617593400,44
1617594300,15
1617595200,13
1617596100,64
1617597000,59
1617597900,20
1617598800,10
1617599700,23
1617600600,22
1617601500,23
1617602400,16
1617603300,28
1617604200,133
1617605100,45
1617606000,42
1617606900,140
1617607800,118
1617608700,56
1617609600,92
1617610500,83
1617611400,57
1617612300,84
1617613200,66
1617614100,51
1617615000,39
1617615900,50
1617616800,48
1617617700,34
1617618600,42
1617619500,44
1617620400,57
1617621300,37
1617622200,55
1617623100,65
1617624000,65
1617624900,48
1617625800,41
1617626700,34
1617627600,43
1617628500,57
1617629400,35
1617630300,52
1617631200,162
1617632100,123
1617633000,43
1617633900,38
1617634800,44
1617635700,61
1617636600,28
1617637500,11
1617638400,23
1617639300,23
1617640200,21
1617641100,14
1617642000,18
1617642900,26
1617643800,47
1617644700,81
1617645600,92
1617646500,103
1617647400,104
1617648300,98
1617649200,92
1617650100,88
1617651000,124
1617651900,110
1617652800,101
1617653700,97
1617654600,125
1617655500,110
1617656400,99
1617657300,102
1617658200,114
1617659100,112
1617660000,99
1617660900,111
1617661800,102
1617662700,114
1617663600,102
1617664500,112
1617665400,99
1617666300,46
1617667200,45
1617668100,34
1617669000,14
1617669900,31
1617670800,36
1617671700,17
1617672600,14
1617673500,22
1617674400,42
1617675300,14
1617676200,14
1617677100,18
1617678000,67
1617678900,44
1617679800,63
1617680700,68
1617681600,110
1617682500,104
1617683400,124
1617684300,64
1617685200,61
1617686100,51
1617687000,41
1617687900,52
1617688800,47
1617689700,54
1617690600,49
1617691500,45
1617692400,40
1617693300,55
1617694200,58
1617695100,38
1617696000,38
1617696900,54
1617697800,58
1617698700,14
1617699600,34
1617700500,52
1617701400,58
1617702300,36
1617703200,37
1617704100,50
1617705000,47
1617705900,18
1617706800,13
1617707700,27
1617708600,35
1617709500,41
1617710400,32
1617711300,45
1617712200,23
1617713100,32
1617714000,37
1617714900,43
1617715800,30
1617716700,25
1617717600,41
1617718500,28
1617719400,110
1617720300,26
1617721200,29
1617722100,10
1617723000,11
1617723900,88
1617724800,33
1617725700,30
1617726600,34
1617727500,64
1617728400,29
1617729300,13
1617730200,27
1617731100,47
1617732000,66
1617732900,121
1617733800,120
1617734700,136
1617735600,137
1617736500,126
1617737400,110
1617738300,109
1617739200,112
1617740100,105
1617741000,109
1617741900,99
1617742800,111
1617743700,108
1617744600,112
1617745500,99
1617746400,107
1617747300,115
1617748200,107
1617749100,97
1617750000,107
1617750900,123
1617751800,65
1617752700,13
1617753600,18
1617754500,42
1617755400,19
1617756300,14
1617757200,23
1617758100,42
1617759000,21
1617759900,14
1617760800,19
1617761700,36
1617762600,50
1617763500,38
1617764400,49
1617765300,67
1617766200,119
1617767100,158
1617768000,95
1617768900,97
1617769800,111
1617770700,39
1617771600,16
1617772500,12
1617773400,25
1617774300,29
1617775200,10
1617776100,9
1617777000,28
1617777900,29
1617778800,10
1617779700,152
1617780600,53
1617781500,23
1617782400,10
1617783300,21
1617784200,42
1617785100,45
1617786000,29
1617786900,34
1617787800,28
1617788700,38
1617789600,21
1617790500,23
1617791400,9
1617792300,25
1617793200,21
1617794100,20
1617795000,11
1617795900,22
1617796800,63
1617797700,34
1617798600,32
1617799500,41
1617800400,38
1617801300,10
1617802200,10
1617803100,38
1617804000,61
1617804900,34
1617805800,31
1617806700,39
1617807600,54
1617808500,36
1617809400,132
1617810300,43
1617811200,54
1617812100,54
1617813000,36
1617813900,44
1617814800,48
1617815700,58
1617816600,59
1617817500,65
1617818400,77
1617819300,80
1617820200,87
1617821100,93
1617822000,95
1617822900,98
1617823800,93
1617824700,114
1617825600,104
1617826500,112
1617827400,110
1617828300,99
1617829200,102
1617830100,114
1617831000,117
1617831900,97
1617832800,99
1617833700,113
1617834600,119
1617835500,98
1617836400,99
1617837300,44
1617838200,29
1617839100,17
1617840000,26
1617840900,31
1617841800,25
1617842700,10
1617843600,14
1617844500,32
1617845400,25
1617846300,25
1617847200,10
1617848100,30
1617849000,49
1617849900,38
1617850800,37
1617851700,80
1617852600,121
1617853500,164
1617854400,93
1617855300,101
1617856200,139
1617857100,92
1617858000,83
1617858900,68
1617859800,55
1617860700,55
1617861600,45
1617862500,39
1617863400,49
1617864300,64
1617865200,40
1617866100,38
1617867000,46
1617867900,67
1617868800,39
1617869700,38
1617870600,49
1617871500,62
1617872400,42
1617873300,30
1617874200,46
1617875100,52
1617876000,39
1617876900,45
1617877800,58
1617878700,69
1617879600,61
1617880500,52
1617881400,54
1617882300,47
1617883200,46
1617884100,39
1617885000,30
1617885900,35
1617886800,47
1617887700,47
1617888600,36
1617889500,36
1617890400,47
1617891300,140
1617892200,304
1617893100,122
1617894000,194
1617894900,54
1617895800,75
1617896700,56
1617897600,389
1617898500,610
1617899400,218
1617900300,81
1617901200,99
1617902100,96
1617903000,67
1617903900,82
1617904800,103
1617905700,111
1617906600,112
1617907500,124
1617908400,100
1617909300,124
1617910200,104
1617911100,111
1617912000,96
1617912900,111
1617913800,112
1617914700,107
1617915600,98
1617916500,109
1617917400,121
1617918300,102
1617919200,99
1617920100,107
1617921000,101
1617921900,11
1617922800,10
1617923700,18
1617924600,36
1617925500,12
1617926400,11
1617927300,36
1617928200,33
1617929100,15
1617930000,10
1617930900,25
1617931800,35
1617932700,30
1617933600,10
1617934500,24
1617935400,46
1617936300,42
1617937200,35
1617938100,82
1617939000,117
1617939900,195
1617940800,117
1617941700,100
1617942600,133
1617943500,107
1617944400,73
1617945300,27
1617946200,15
1617947100,30
1617948000,25
1617948900,11
1617949800,11
1617950700,36
1617951600,22
1617952500,10
1617953400,10
1617954300,38
1617955200,21
1617956100,125
1617957000,15
1617957900,33
1617958800,24
1617959700,58
1617960600,41
1617961500,45
1617962400,42
1617963300,36
1617964200,35
1617965100,13
1617966000,52
1617966900,46
1617967800,44
1617968700,104
1617969600,44
1617970500,225
1617971400,590
1617972300,302
1617973200,61
1617974100,48
1617975000,58
1617975900,59
1617976800,23
1617977700,65
1617978600,142
1617979500,142
1617980400,66
1617981300,99
1617982200,83
1617983100,50
1617984000,45
1617984900,46
1617985800,47
1617986700,34
1617987600,45
1617988500,41
1617989400,60
1617990300,67
1617991200,76
1617992100,143
1617993000,139
1617993900,133
1617994800,118
1617995700,119
1617996600,140
1617997500,139
1617998400,114
1617999300,124
1618000200,160
1618001100,152
1618002000,138
1618002900,122
1618003800,178
1618004700,184
1618005600,109
1618006500,106
1618007400,108
1618008300,114
1618009200,103
1618010100,125
1618011000,109
1618011900,88
1618012800,18
1618013700,24
1618014600,10
1618015500,25
1618016400,27
1618017300,19
1618018200,11
1618019100,66
1618020000,55
1618020900,12
1618021800,11
1618022700,17
1618023600,39
1618024500,14
1618025400,11
1618026300,13
1618027200,66
1618028100,43
1618029000,37
1618029900,75
1618030800,76
1618031700,194
1618032600,97
1618033500,44
1618034400,36
1618035300,41
1618036200,89
1618037100,115
1618038000,40
1618038900,88
1618039800,92
1618040700,82
1618041600,72
1618042500,77
1618043400,75
1618044300,53
1618045200,52
1618046100,157
1618047000,94
1618047900,77
1618048800,59
1618049700,70
1618050600,46
1618051500,34
1618052400,37
1618053300,47
1618054200,49
1618055100,36
1618056000,62
1618056900,63
1618057800,72
1618058700,60
1618059600,68
1618060500,73
1618061400,185
1618062300,77
1618063200,66
1618064100,71
1618065000,83
1618065900,81
1618066800,54
1618067700,54
1618068600,69
1618069500,77
1618070400,56
1618071300,53
1618072200,66
1618073100,63
1618074000,98
1618074900,42
1618075800,34
1618076700,73
1618077600,53
1618078500,53
1618079400,54
1618080300,97
1618081200,99
1618082100,97
1618083000,85
1618083900,114
1618084800,134
1618085700,109
1618086600,112
1618087500,141
1618088400,147
1618089300,113
1618090200,109
1618091100,124
1618092000,130
1618092900,114
1618093800,87
1618094700,99
1618095600,104
1618096500,96
1618097400,74
1618098300,28
1618099200,31
1618100100,29
1618101000,28
1618101900,20
1618102800,33
1618103700,33
1618104600,31
1618105500,17
1618106400,23
1618107300,36
1618108200,31
1618109100,17
1618110000,19
1618110900,44
1618111800,27
1618112700,20
1618113600,65
1618114500,86
1618115400,71
1618116300,58
1618117200,59
1618118100,57
1618119000,49
1618119900,34
1618120800,42
1618121700,138
1618122600,61
1618123500,45
1618124400,48
1618125300,35
1618126200,47
1618127100,49
1618128000,64
1618128900,44
1618129800,63
1618130700,113
1618131600,61
1618132500,58
1618133400,60
1618134300,54
1618135200,34
1618136100,10
1618137000,43
1618137900,49
1618138800,37
1618139700,39
1618140600,42
1618141500,49
1618142400,297
1618143300,378
1618144200,310
1618145100,248
1618146000,211
1618146900,78
1618147800,40
1618148700,26
1618149600,39
1618150500,36
1618151400,39
1618152300,13
1618153200,31
1618154100,45
1618155000,54
1618155900,56
1618156800,45
1618157700,42
1618158600,60
1618159500,63
1618160400,63
1618161300,68
1618162200,88
1618163100,99
1618164000,105
1618164900,128
1618165800,154
1618166700,149
1618167600,146
1618168500,89
1618169400,85
1618170300,112
1618171200,126
1618172100,98
1618173000,98
1618173900,114
1618174800,118
1618175700,102
1618176600,98
1618177500,112
1618178400,112
1618179300,109
1618180200,130
1618181100,117
1618182000,107
1618182900,112
1618183800,103
1618184700,34
1618185600,46
1618186500,61
1618187400,29
1618188300,10
1618189200,14
1618190100,35
1618191000,23
1618191900,9
1618192800,10
1618193700,32
1618194600,49
1618195500,34
1618196400,37
1618197300,62
1618198200,223
1618199100,162
1618200000,95
1618200900,81
1618201800,128
1618202700,107
1618203600,84
1618204500,81
1618205400,85
1618206300,80
1618207200,34
1618208100,29
1618209000,28
1618209900,67
1618210800,52
1618211700,44
1618212600,54
1618213500,60
1618214400,59
1618215300,48
1618216200,61
1618217100,40
1618218000,49
1618218900,58
1618219800,86
1618220700,44
1618221600,49
1618222500,71
1618223400,77
1618224300,75
1618225200,82
1618226100,87
1618227000,67
1618227900,43
1618228800,32
1618229700,56
1618230600,34
1618231500,67
1618232400,129
1618233300,257
1618234200,281
1618235100,122
1618236000,45
1618236900,74
1618237800,203
1618238700,165
1618239600,144
1618240500,125
1618241400,59
1618242300,25
1618243200,21
1618244100,28
1618245000,104
1618245900,163
1618246800,54
1618247700,32
1618248600,43
1618249500,147
1618250400,83
1618251300,75
1618252200,86
1618253100,137
1618254000,115
1618254900,101
1618255800,99
1618256700,123
1618257600,151
1618258500,111
1618259400,95
1618260300,111
1618261200,129
1618262100,128
1618263000,104
1618263900,104
1618264800,103
1618265700,105
1618266600,33
1618267500,10
1618268400,10
1618269300,28
1618270200,30
1618271100,9
1618272000,19
1618272900,53
1618273800,52
1618274700,34
1618275600,33
1618276500,53
1618277400,48
1618278300,39
1618279200,23
1618280100,23
1618281000,25
1618281900,18
1618282800,40
1618283700,95
1618284600,114
1618285500,165
1618286400,90
1618287300,97
1618288200,110
1618289100,150
1618290000,210
1618290900,214
1618291800,195
1618292700,231
1618293600,205
1618294500,216
1618295400,131
1618296300,70
1618297200,49
1618298100,10
1618299000,24
1618299900,14
1618300800,25
1618301700,17
1618302600,20
1618303500,10
1618304400,122
1618305300,162
1618306200,78
1618307100,32
1618308000,41
1618308900,61
1618309800,31
1618310700,20
1618311600,16
1618312500,34
1618313400,16
1618314300,9
1618315200,21
1618316100,24
1618317000,21
1618317900,10
1618318800,22
1618319700,27
1618320600,48
1618321500,85
1618322400,38
1618323300,50
1618324200,60
1618325100,41
1618326000,10
1618326900,10
1618327800,28
1618328700,87
1618329600,73
1618330500,74
1618331400,93
1618332300,96
1618333200,84
1618334100,91
1618335000,100
1618335900,84
1618336800,129
1618337700,133
1618338600,111
1618339500,107
1618340400,110
1618341300,110
1618342200,100
1618343100,103
1618344000,115
1618344900,108
1618345800,97
1618346700,98
1618347600,128
1618348500,106
1618349400,100
1618350300,102
1618351200,120
1618352100,110
1618353000,98
1618353900,69
1618354800,19
1618355700,48
1618356600,13
1618357500,22
1618358400,12
1618359300,25
1618360200,30
1618361100,13
1618362000,10
1618362900,22
1618363800,35
1618364700,9
1618365600,10
1618366500,24
1618367400,32
1618368300,11
1618369200,10
1618370100,64
1618371000,119
1618371900,152
1618372800,87
1618373700,100
1618374600,126
1618375500,122
1618376400,119
1618377300,102
1618378200,103
1618379100,188
1618380000,177
1618380900,28
1618381800,43
1618382700,68
1618383600,46
1618384500,39
1618385400,40
1618386300,66
1618387200,51
1618388100,38
1618389000,47
1618389900,136
1618390800,167
1618391700,41
1618392600,50
1618393500,35
1618394400,50
1618395300,44
1618396200,45
1618397100,35
1618398000,47
1618398900,70
1618399800,55
1618400700,53
1618401600,92
1618402500,139
1618403400,38
1618404300,13
1618405200,14
1618406100,40
1618407000,19
1618407900,10
1618408800,17
1618409700,35
1618410600,44
1618411500,17
1618412400,24
1618413300,32
1618414200,43
1618415100,23
1618416000,39
1618416900,73
1618417800,99
1618418700,104
1618419600,114
1618420500,81
1618421400,106
1618422300,113
1618423200,95
1618424100,83
1618425000,97
1618425900,130
1618426800,85
1618427700,86
1618428600,91
1618429500,116
1618430400,89
1618431300,93
1618432200,106
1618433100,122
1618434000,107
1618434900,98
1618435800,111
1618436700,111
1618437600,112
1618438500,99
1618439400,112
1618440300,73
1618441200,26
1618442100,14
1618443000,23
1618443900,12
1618444800,27
1618445700,22
1618446600,23
1618447500,10
1618448400,24
1618449300,43
1618450200,29
1618451100,11
1618452000,19
1618452900,36
1618453800,40
1618454700,36
1618455600,39
1618456500,81
