timestamp,power
1609810200,66
1609811100,60
1609812000,43
1609812900,85
1609813800,75
1609814700,61
1609815600,65
1609816500,49
1609817400,68
1609818300,43
1609819200,65
1609820100,70
1609821000,44
1609821900,94
1609822800,56
1609823700,69
1609824600,62
1609825500,40
1609826400,75
1609827300,56
1609828200,57
1609829100,62
1609830000,53
1609830900,104
1609831800,72
1609832700,41
1609833600,68
1609834500,72
1609835400,40
1609836300,70
1609837200,62
1609838100,55
1609839000,70
1609839900,68
1609840800,80
1609841700,72
1609842600,39
1609843500,61
1609844400,63
1609845300,60
1609846200,61
1609847100,44
1609848000,80
1609848900,94
1609849800,49
1609850700,63
1609851600,68
1609852500,49
1609853400,62
1609854300,55
1609855200,64
1609856100,68
1609857000,63
1609857900,83
1609858800,74
1609859700,46
1609860600,62
1609861500,46
1609862400,70
1609863300,70
1609864200,39
1609865100,69
1609866000,95
1609866900,56
1609867800,67
1609868700,49
1609869600,65
1609870500,65
1609871400,43
1609872300,72
1609873200,71
1609874100,57
1609875000,86
1609875900,56
1609876800,66
1609877700,65
1609878600,39
1609879500,68
1609880400,76
1609881300,43
1609882200,61
1609883100,75
1609884000,81
1609884900,70
1609885800,40
1609886700,70
1609887600,62
1609888500,51
1609889400,69
1609890300,49
1609891200,80
1609892100,82
1609893000,52
1609893900,78
1609894800,47
1609895700,62
1609896600,58
1609897500,53
1609898400,74
1609899300,43
1609900200,82
1609901100,88
1609902000,50
1609902900,65
1609903800,46
1609904700,72
1609905600,67
1609906500,41
1609907400,64
1609908300,62
1609909200,93
1609910100,72
1609911000,43
1609911900,70
1609912800,60
1609913700,57
1609914600,65
1609915500,52
1609916400,62
1609917300,73
1609918200,77
1609919100,73
1609920000,63
1609920900,39
1609921800,66
1609922700,57
1609923600,61
1609924500,60
1609925400,44
1609926300,92
1609927200,80
1609928100,46
1609929000,67
1609929900,63
1609930800,47
1609931700,60
1609932600,54
1609933500,69
1609934400,68
1609935300,66
1609936200,76
1609937100,73
1609938000,44
1609938900,61
1609939800,60
1609940700,58
1609941600,65
1609942500,45
1609943400,89
1609944300,90
1609945200,40
1609946100,66
1609947000,68
1609947900,50
1609948800,60
1609949700,42
1609950600,69
1609951500,79
1609952400,63
1609953300,71
1609954200,63
1609955100,49
1609956000,68
1609956900,47
1609957800,65
1609958700,66
1609959600,39
1609960500,86
1609961400,94
1609962300,47
1609963200,63
1609964100,54
1609965000,69
1609965900,64
1609966800,41
1609967700,65
1609968600,68
1609969500,78
1609970400,77
1609971300,47
1609972200,71
1609973100,60
1609974000,53
1609974900,67
1609975800,51
1609976700,82
1609977600,104
1609978500,75
1609979400,79
1609980300,49
1609981200,72
1609982100,72
1609983000,50
1609983900,61
1609984800,51
1609985700,67
1609986600,71
1609987500,73
1609988400,76
1609989300,58
1609990200,51
1609991100,62
1609992000,49
1609992900,75
1609993800,61
1609994700,41
1609995600,78
1609996500,77
1609997400,67
1609998300,66
1609999200,49
1610000100,66
1610001000,62
1610001900,42
1610002800,77
1610003700,67
1610004600,39
1610005500,87
1610006400,87
1610007300,43
1610008200,69
1610009100,59
1610010000,53
1610010900,64
1610011800,49
1610012700,54
1610013600,78
1610014500,59
1610015400,81
1610016300,69
1610017200,48
1610018100,61
1610019000,70
1610019900,104
1610020800,321
1610021700,320
1610022600,293
1610023500,293
1610024400,274
1610025300,236
1610026200,230
1610027100,237
1610028000,411
1610028900,276
1610029800,236
1610030700,219
1610031600,241
1610032500,311
1610033400,272
1610034300,338
1610035200,307
1610036100,256
1610037000,169
1610037900,155
1610038800,47
1610039700,70
1610040600,62
1610041500,49
1610042400,81
1610043300,86
1610044200,56
1610045100,67
1610046000,64
1610046900,47
1610047800,59
1610048700,72
1610049600,60
1610050500,50
1610051400,79
1610052300,93
1610053200,48
1610054100,67
1610055000,65
1610055900,55
1610056800,62
1610057700,55
1610058600,54
1610059500,79
1610060400,56
1610061300,78
1610062200,80
1610063100,57
1610064000,56
1610064900,70
1610065800,57
1610066700,61
1610067600,62
1610068500,48
1610069400,67
1610070300,98
1610071200,63
1610072100,59
1610073000,71
1610073900,50
1610074800,58
1610075700,74
1610076600,52
1610077500,65
1610078400,63
1610079300,61
1610080200,97
1610081100,73
1610082000,41
1610082900,67
1610083800,65
1610084700,47
1610085600,62
1610086500,68
1610087400,56
1610088300,71
1610089200,86
1610090100,57
1610091000,72
1610091900,61
1610092800,51
1610093700,68
1610094600,73
1610095500,39
1610096400,61
1610097300,70
1610098200,78
1610099100,82
1610100000,61
1610100900,49
1610101800,69
1610102700,64
1610103600,42
1610104500,80
1610105400,70
1610106300,43
1610107200,90
1610108100,82
1610109000,48
1610109900,67
1610110800,61
1610111700,51
1610112600,67
1610113500,60
1610114400,51
1610115300,91
1610116200,89
1610117100,41
1610118000,66
1610118900,69
1610119800,54
1610120700,61
1610121600,61
1610122500,52
1610123400,65
1610124300,88
1610125200,64
1610126100,71
1610127000,53
1610127900,49
1610128800,75
1610129700,65
1610130600,51
1610131500,64
1610132400,78
1610133300,80
1610134200,71
1610135100,62
1610136000,47
1610136900,71
1610137800,63
1610138700,46
1610139600,74
1610140500,70
1610141400,65
1610142300,78
1610143200,72
1610144100,55
1610145000,63
1610145900,63
1610146800,52
1610147700,70
1610148600,51
1610149500,74
1610150400,98
1610151300,48
1610152200,64
1610153100,65
1610154000,55
1610154900,71
1610155800,58
1610156700,49
1610157600,72
1610158500,76
1610159400,75
1610160300,71
1610161200,54
1610162100,61
1610163000,63
1610163900,45
1610164800,78
1610165700,69
1610166600,49
1610167500,95
1610168400,78
1610169300,41
1610170200,65
1610171100,74
1610172000,51
1610172900,62
1610173800,62
1610174700,47
1610175600,90
1610176500,93
1610177400,42
1610178300,68
1610179200,69
1610180100,44
1610181000,59
1610181900,78
1610182800,47
1610183700,65
1610184600,88
1610185500,56
1610186400,71
1610187300,70
1610188200,39
1610189100,71
1610190000,64
1610190900,43
1610191800,62
1610192700,96
1610193600,67
1610194500,62
1610195400,59
1610196300,52
1610197200,69
1610198100,61
1610199000,51
1610199900,72
1610200800,59
1610201700,80
1610202600,76
1610203500,52
1610204400,67
1610205300,61
1610206200,45
1610207100,70
1610208000,60
1610208900,51
1610209800,93
1610210700,61
1610211600,64
1610212500,68
1610213400,48
1610214300,71
1610215200,51
1610216100,53
1610217000,69
1610217900,76
1610218800,84
1610219700,61
1610220600,47
1610221500,72
1610222400,68
1610223300,43
1610224200,71
1610225100,65
1610226000,52
1610226900,92
1610227800,58
1610228700,70
1610229600,63
1610230500,40
1610231400,72
1610232300,62
1610233200,53
1610234100,63
1610235000,73
1610235900,84
1610236800,66
1610237700,47
1610238600,71
1610239500,56
1610240400,53
1610241300,64
1610242200,56
1610243100,85
1610244000,87
1610244900,43
1610245800,72
1610246700,61
1610247600,53
1610248500,66
1610249400,58
1610250300,58
1610251200,72
1610252100,71
1610253000,87
1610253900,59
1610254800,48
1610255700,68
1610256600,50
1610257500,63
1610258400,73
1610259300,45
1610260200,99
1610261100,72
1610262000,42
1610262900,68
1610263800,77
1610264700,42
1610265600,61
1610266500,61
1610267400,56
1610268300,79
1610269200,72
1610270100,64
1610271000,67
1610271900,39
1610272800,60
1610273700,68
1610274600,53
1610275500,60
1610276400,60
1610277300,85
1610278200,73
1610279100,44
1610280000,69
1610280900,72
1610281800,45
1610282700,64
1610283600,49
1610284500,84
1610285400,93
1610286300,48
1610287200,69
1610288100,56
1610289000,69
1610289900,65
1610290800,46
1610291700,73
1610292600,46
1610293500,95
1610294400,72
1610295300,55
1610296200,63
1610297100,39
1610298000,72
1610298900,62
1610299800,56
1610300700,63
1610301600,72
1610302500,84
1610303400,54
1610304300,56
1610305200,72
1610306100,47
1610307000,63
1610307900,63
1610308800,59
1610309700,93
1610310600,56
1610311500,63
1610312400,80
1610313300,45
1610314200,62
1610315100,51
1610316000,64
1610316900,75
1610317800,60
1610318700,84
1610319600,67
1610320500,51
1610321400,71
1610322300,45
1610323200,73
1610324100,65
1610325000,41
1610325900,92
1610326800,83
1610327700,50
1610328600,63
1610329500,46
1610330400,71
1610331300,71
1610332200,40
1610333100,68
1610334000,77
1610334900,73
1610335800,72
1610336700,47
1610337600,72
1610338500,50
1610339400,52
1610340300,70
1610341200,54
1610342100,76
1610343000,81
1610343900,50
1610344800,68
1610345700,55
1610346600,56
1610347500,71
1610348400,45
1610349300,62
1610350200,74
1610351100,80
1610352000,69
1610352900,60
1610353800,42
1610354700,70
1610355600,58
1610356500,56
1610357400,64
1610358300,57
1610359200,91
1610360100,63
1610361000,49
1610361900,70
1610362800,56
1610363700,50
1610364600,65
1610365500,52
1610366400,79
1610367300,88
1610368200,48
1610369100,71
1610370000,42
1610370900,70
1610371800,58
1610372700,59
1610373600,65
1610374500,55
1610375400,99
1610376300,56
1610377200,57
1610378100,64
1610379000,49
1610379900,74
1610380800,38
1610381700,62
1610382600,84
1610383500,74
1610384400,61
1610385300,38
1610386200,69
1610387100,66
1610388000,47
1610388900,62
1610389800,58
1610390700,76
1610391600,84
1610392500,47
1610393400,72
1610394300,69
1610395200,39
1610396100,64
1610397000,71
1610397900,53
1610398800,84
1610399700,61
1610400600,74
1610401500,69
1610402400,43
1610403300,67
1610404200,54
1610405100,61
1610406000,69
1610406900,71
1610407800,85
1610408700,60
1610409600,51
1610410500,70
1610411400,51
1610412300,62
1610413200,61
1610414100,57
1610415000,100
1610415900,60
1610416800,49
1610417700,70
1610418600,55
1610419500,63
1610420400,62
1610421300,49
1610422200,78
1610423100,75
1610424000,66
1610424900,71
1610425800,45
1610426700,62
1610427600,56
1610428500,63
1610429400,67
1610430300,50
1610431200,90
1610432100,73
1610433000,52
1610433900,62
1610434800,117
1610435700,380
1610436600,367
1610437500,355
1610438400,433
1610439300,400
1610440200,349
1610441100,363
1610442000,381
1610442900,367
1610443800,368
1610444700,355
1610445600,282
1610446500,324
1610447400,320
1610448300,349
1610449200,307
1610450100,294
1610451000,339
1610451900,337
1610452800,254
1610453700,230
1610454600,226
1610455500,230
1610456400,169
1610457300,57
1610458200,78
1610459100,103
1610460000,81
1610460900,63
1610461800,61
1610462700,45
1610463600,60
1610464500,56
1610465400,56
1610466300,62
1610467200,56
1610468100,81
1610469000,74
1610469900,37
1610470800,59
1610471700,51
1610472600,61
1610473500,62
1610474400,39
1610475300,89
1610476200,79
1610477100,47
1610478000,65
1610478900,57
1610479800,47
1610480700,62
1610481600,51
1610482500,64
1610483400,78
1610484300,61
1610485200,73
1610486100,65
1610487000,39
1610487900,63
1610488800,62
1610489700,55
1610490600,61
1610491500,65
1610492400,87
1610493300,64
1610494200,44
1610495100,68
1610496000,53
1610496900,49
1610497800,64
1610498700,50
1610499600,87
1610500500,75
1610501400,41
1610502300,76
1610503200,48
1610504100,52
1610505000,63
1610505900,47
1610506800,65
1610507700,82
1610508600,64
1610509500,66
1610510400,41
1610511300,60
1610512200,73
1610513100,41
1610514000,59
1610514900,58
1610515800,59
1610516700,95
1610517600,51
1610518500,52
1610519400,68
1610520300,53
1610521200,49
1610522100,68
1610523000,61
1610523900,45
1610524800,82
1610525700,73
1610526600,60
1610527500,61
1610528400,45
1610529300,58
1610530200,64
1610531100,38
1610532000,67
1610532900,73
1610533800,67
1610534700,68
1610535600,52
1610536500,60
1610537400,66
1610538300,44
1610539200,54
1610540100,69
1610541000,39
1610541900,87
1610542800,85
1610543700,47
1610544600,60
1610545500,60
1610546400,50
1610547300,66
1610548200,57
1610549100,43
1610550000,75
1610550900,89
1610551800,52
1610552700,60
1610553600,48
1610554500,59
1610555400,66
1610556300,37
1610557200,68
1610558100,54
1610559000,66
1610559900,83
1610560800,51
1610561700,57
1610562600,59
1610563500,42
1610564400,72
1610565300,63
1610566200,37
1610567100,75
1610568000,92
1610568900,49
1610569800,64
1610570700,65
1610571600,46
1610572500,61
1610573400,43
1610574300,72
1610575200,64
1610576100,61
1610577000,83
1610577900,58
1610578800,57
1610579700,62
1610580600,42
1610581500,69
1610582400,63
1610583300,45
1610584200,77
1610585100,80
1610586000,54
1610586900,61
1610587800,53
1610588700,64
1610589600,59
1610590500,40
1610591400,68
1610592300,59
1610593200,74
1610594100,78
1610595000,46
1610595900,61
1610596800,64
1610597700,46
1610598600,68
1610599500,38
1610600400,59
1610601300,75
1610602200,77
1610603100,64
1610604000,54
1610604900,48
1610605800,62
1610606700,56
1610607600,47
1610608500,66
1610609400,54
1610610300,65
1610611200,78
1610612100,60
1610613000,54
1610613900,57
1610614800,40
1610615700,67
1610616600,59
1610617500,44
1610618400,69
1610619300,79
1610620200,59
1610621100,59
1610622000,49
1610622900,67
1610623800,37
1610624700,61
1610625600,61
1610626500,54
1610627400,87
1610628300,55
1610629200,71
1610630100,41
1610631000,67
1610631900,41
1610632800,70
1610633700,42
1610634600,60
1610635500,83
1610636400,78
1610637300,61
1610638200,40
1610639100,65
1610640000,51
1610640900,63
1610641800,35
1610642700,68
1610643600,61
1610644500,88
1610645400,38
1610646300,70
1610647200,40
1610648100,60
1610649000,50
1610649900,65
1610650800,50
1610651700,69
1610652600,89
1610653500,56
1610654400,61
1610655300,38
1610656200,67
1610657100,52
1610658000,63
1610658900,38
1610659800,85
1610660700,69
1610661600,71
1610662500,38
1610663400,69
1610664300,49
1610665200,56
1610666100,60
1610667000,56
1610667900,78
1610668800,65
1610669700,69
1610670600,52
1610671500,62
1610672400,37
1610673300,67
1610674200,50
1610675100,65
1610676000,55
1610676900,91
1610677800,45
1610678700,66
1610679600,41
1610680500,70
1610681400,48
1610682300,55
1610683200,55
1610684100,82
1610685000,81
1610685900,41
1610686800,64
1610687700,47
1610688600,69
1610689500,37
1610690400,66
1610691300,45
1610692200,81
1610693100,66
1610694000,65
1610694900,59
1610695800,44
1610696700,61
1610697600,49
1610698500,69
1610699400,37
1610700300,79
1610701200,68
1610702100,66
1610703000,42
1610703900,62
1610704800,56
1610705700,56
1610706600,56
1610707500,52
1610708400,86
1610709300,63
1610710200,62
1610711100,47
1610712000,73
1610712900,37
1610713800,61
1610714700,46
1610715600,72
1610716500,74
1610717400,66
1610718300,64
1610719200,47
1610720100,71
1610721000,38
1610721900,72
1610722800,38
1610723700,70
1610724600,73
1610725500,74
1610726400,37
1610727300,60
1610728200,53
1610729100,64
1610730000,56
1610730900,42
1610731800,83
1610732700,72
1610733600,62
1610734500,39
1610735400,71
1610736300,40
1610737200,69
1610738100,53
1610739000,57
1610739900,84
1610740800,59
1610741700,73
1610742600,46
1610743500,62
1610744400,38
1610745300,74
1610746200,44
1610747100,61
1610748000,63
1610748900,84
1610749800,49
1610750700,63
1610751600,42
1610752500,69
1610753400,51
1610754300,62
1610755200,56
1610756100,88
1610757000,68
1610757900,47
1610758800,69
1610759700,46
1610760600,64
1610761500,37
1610762400,77
1610763300,55
1610764200,90
1610765100,41
1610766000,70
1610766900,50
1610767800,62
1610768700,48
1610769600,65
1610770500,60
1610771400,70
1610772300,86
1610773200,48
1610774100,63
1610775000,38
1610775900,76
1610776800,47
1610777700,61
1610778600,57
1610779500,77
1610780400,86
1610781300,37
1610782200,61
1610783100,47
1610784000,63
1610784900,60
1610785800,47
1610786700,79
1610787600,64
1610788500,68
1610789400,47
1610790300,69
1610791200,51
1610792100,46
1610793000,69
1610793900,48
1610794800,78
1610795700,61
1610796600,70
1610797500,48
1610798400,61
1610799300,37
1610800200,136
1610801100,204
1610802000,151
1610802900,193
1610803800,176
1610804700,203
1610805600,228
1610806500,175
1610807400,303
1610808300,370
1610809200,359
1610810100,439
1610811000,427
1610811900,441
1610812800,392
1610813700,386
1610814600,286
1610815500,203
1610816400,129
1610817300,60
1610818200,79
1610819100,78
1610820000,42
1610820900,78
1610821800,115
1610822700,240
1610823600,311
1610824500,366
1610825400,244
1610826300,285
1610827200,89
1610828100,69
1610829000,61
1610829900,42
1610830800,69
1610831700,49
1610832600,66
1610833500,62
1610834400,87
1610835300,44
1610836200,70
1610837100,40
1610838000,71
1610838900,43
1610839800,71
1610840700,51
1610841600,98
1610842500,57
1610843400,61
1610844300,60
1610845200,56
1610846100,63
1610847000,39
1610847900,77
1610848800,67
1610849700,84
1610850600,39
1610851500,74
1610852400,49
1610853300,64
1610854200,40
1610855100,73
1610856000,57
1610856900,89
1610857800,64
1610858700,62
1610859600,60
1610860500,51
1610861400,69
1610862300,49
1610863200,64
1610864100,56
1610865000,102
1610865900,45
1610866800,65
1610867700,42
1610868600,70
1610869500,64
1610870400,48
1610871300,62
1610872200,74
1610873100,83
1610874000,43
1610874900,65
1610875800,46
1610876700,63
1610877600,44
1610878500,66
1610879400,53
1610880300,88
1610881200,48
1610882100,73
1610883000,50
1610883900,58
1610884800,48
1610885700,69
1610886600,56
1610887500,71
1610888400,75
1610889300,61
1610890200,64
1610891100,43
1610892000,66
1610892900,54
1610893800,66
1610894700,51
1610895600,94
1610896500,51
1610897400,71
1610898300,39
1610899200,68
1610900100,45
1610901000,69
1610901900,38
1610902800,97
1610903700,58
1610904600,69
1610905500,43
1610906400,73
1610907300,42
1610908200,65
1610909100,49
1610910000,82
1610910900,67
1610911800,62
1610912700,54
1610913600,66
1610914500,45
1610915400,57
1610916300,61
1610917200,62
1610918100,75
1610919000,63
1610919900,67
1610920800,54
1610921700,57
1610922600,45
1610923500,71
1610924400,49
1610925300,83
1610926200,67
1610927100,73
1610928000,45
1610928900,66
1610929800,46
1610930700,70
1610931600,40
1610932500,80
1610933400,72
1610934300,75
1610935200,40
1610936100,66
1610937000,53
1610937900,67
1610938800,39
1610939700,62
1610940600,85
1610941500,73
1610942400,46
1610943300,56
1610944200,58
1610945100,53
1610946000,54
1610946900,47
1610947800,80
1610948700,69
1610949600,64
1610950500,52
1610951400,62
1610952300,46
1610953200,60
1610954100,58
1610955000,57
1610955900,77
1610956800,67
1610957700,67
1610958600,47
1610959500,54
1610960400,52
1610961300,65
1610962200,51
1610963100,65
1610964000,82
1610964900,50
1610965800,63
1610966700,38
1610967600,70
1610968500,46
1610969400,67
1610970300,55
1610971200,97
1610972100,40
1610973000,70
1610973900,40
1610974800,58
1610975700,52
1610976600,46
1610977500,83
1610978400,69
1610979300,63
1610980200,45
1610981100,70
1610982000,46
1610982900,62
1610983800,43
1610984700,88
1610985600,67
1610986500,46
1610987400,53
1610988300,55
1610989200,62
1610990100,37
1610991000,65
1610991900,71
1610992800,84
1610993700,39
1610994600,66
1610995500,54
1610996400,63
1610997300,38
1610998200,70
1610999100,68
1611000000,86
1611000900,39
1611001800,73
1611002700,49
1611003600,63
1611004500,41
1611005400,73
1611006300,65
1611007200,86
1611008100,44
1611009000,72
1611009900,46
1611010800,66
1611011700,46
1611012600,70
1611013500,63
1611014400,89
1611015300,49
1611016200,67
1611017100,40
1611018000,71
1611018900,49
1611019800,65
1611020700,57
1611021600,97
1611022500,48
1611023400,62
1611024300,41
1611025200,71
1611026100,51
1611027000,57
1611027900,60
1611028800,90
1611029700,55
1611030600,54
1611031500,49
1611032400,55
1611033300,66
1611034200,44
1611035100,72
1611036000,84
1611036900,58
1611037800,58
1611038700,46
1611039600,71
1611040500,40
1611041400,68
1611042300,56
1611043200,93
1611044100,42
1611045000,68
1611045900,46
1611046800,63
1611047700,38
1611048600,67
1611049500,61
1611050400,88
1611051300,42
1611052200,61
1611053100,57
1611054000,57
1611054900,45
1611055800,57
1611056700,73
1611057600,73
1611058500,58
1611059400,46
1611060300,73
1611061200,38
1611062100,61
1611063000,47
1611063900,86
1611064800,63
1611065700,67
1611066600,47
1611067500,72
1611068400,39
1611069300,65
1611070200,48
1611071100,85
1611072000,68
1611072900,112
1611073800,65
1611074700,167
1611075600,170
1611076500,276
1611077400,261
1611078300,305
1611079200,307
1611080100,248
1611081000,155
1611081900,55
1611082800,76
1611083700,60
1611084600,85
1611085500,78
1611086400,104
1611087300,62
1611088200,83
1611089100,52
1611090000,78
1611090900,58
1611091800,84
1611092700,78
1611093600,84
1611094500,67
1611095400,59
1611096300,69
1611097200,61
1611098100,82
1611099000,64
1611099900,104
1611100800,66
1611101700,102
1611102600,86
1611103500,76
1611104400,56
1611105300,90
1611106200,79
1611107100,93
1611108000,63
1611108900,63
1611109800,82
1611110700,53
1611111600,74
1611112500,63
1611113400,107
1611114300,70
1611115200,75
1611116100,60
1611117000,85
1611117900,52
1611118800,76
1611119700,60
1611120600,96
1611121500,74
1611122400,69
1611123300,70
1611124200,70
1611125100,61
1611126000,70
1611126900,67
1611127800,89
1611128700,78
1611129600,66
1611130500,71
1611131400,57
1611132300,76
1611133200,60
1611134100,79
1611135000,80
1611135900,89
1611136800,58
1611137700,73
1611138600,55
1611139500,76
1611140400,35
1611141300,52
1611142200,34
1611143100,47
1611144000,49
1611144900,29
1611145800,58
1611146700,40
1611147600,53
1611148500,31
1611149400,59
1611150300,39
1611151200,39
1611152100,45
1611153000,39
1611153900,60
1611154800,29
1611155700,58
1611156600,40
1611157500,56
1611158400,30
1611159300,55
1611160200,40
1611161100,38
1611162000,44
1611162900,38
1611163800,61
1611164700,29
1611165600,54
1611166500,38
1611167400,60
1611168300,30
1611169200,58
1611170100,36
1611171000,50
1611171900,36
1611172800,40
1611173700,58
1611174600,34
1611175500,53
1611176400,37
1611177300,62
1611178200,30
1611179100,53
1611180000,39
1611180900,58
1611181800,31
1611182700,42
1611183600,52
1611184500,35
1611185400,53
1611186300,37
1611187200,62
1611188100,33
1611189000,54
1611189900,36
1611190800,63
1611191700,31
1611192600,53
1611193500,40
1611194400,50
1611195300,42
1611196200,29
1611197100,66
1611198000,36
1611198900,52
1611199800,29
1611200700,68
1611201600,33
1611202500,53
1611203400,31
1611204300,67
1611205200,31
1611206100,51
1611207000,34
1611207900,53
1611208800,42
1611209700,45
1611210600,41
1611211500,53
1611212400,41
1611213300,42
1611214200,45
1611215100,45
1611216000,46
1611216900,34
1611217800,56
1611218700,34
1611219600,55
1611220500,30
1611221400,58
1611222300,34
1611223200,54
1611224100,31
1611225000,61
1611225900,34
1611226800,53
1611227700,36
1611228600,54
1611229500,40
1611230400,34
1611231300,56
1611232200,33
1611233100,59
1611234000,30
1611234900,62
1611235800,31
1611236700,59
1611237600,33
1611238500,51
1611239400,43
1611240300,33
1611241200,58
1611242100,36
1611243000,59
1611243900,29
1611244800,60
1611245700,33
1611246600,56
1611247500,30
1611248400,52
1611249300,41
1611250200,35
1611251100,52
1611252000,38
1611252900,58
1611253800,29
1611254700,58
1611255600,37
1611256500,58
1611257400,30
1611258300,61
1611259200,34
1611260100,60
1611261000,30
1611261900,62
1611262800,36
1611263700,50
1611264600,36
1611265500,49
1611266400,52
1611267300,30
1611268200,55
1611269100,39
1611270000,60
1611270900,29
1611271800,60
1611272700,37
1611273600,60
1611274500,29
1611275400,63
1611276300,35
1611277200,58
1611278100,30
1611279000,64
1611279900,32
1611280800,52
1611281700,38
1611282600,50
1611283500,43
1611284400,37
1611285300,55
1611286200,35
1611287100,55
1611288000,34
1611288900,61
1611289800,33
1611290700,53
1611291600,36
1611292500,63
1611293400,30
1611294300,52
1611295200,38
1611296100,61
1611297000,29
1611297900,52
1611298800,40
1611299700,59
1611300600,28
1611301500,55
1611302400,44
1611303300,54
1611304200,36
1611305100,49
1611306000,50
1611306900,44
1611307800,42
1611308700,45
1611309600,55
1611310500,37
1611311400,45
1611312300,44
1611313200,58
1611314100,33
1611315000,52
1611315900,43
1611316800,57
1611317700,30
1611318600,55
1611319500,42
1611320400,57
1611321300,30
1611322200,57
1611323100,42
1611324000,54
1611324900,28
1611325800,62
1611326700,39
1611327600,52
1611328500,28
1611329400,64
1611330300,42
1611331200,45
1611332100,47
1611333000,45
1611333900,54
1611334800,28
1611335700,55
1611336600,39
1611337500,53
1611338400,47
1611339300,41
1611340200,60
1611341100,30
1611342000,51
1611342900,53
1611343800,46
1611344700,50
1611345600,33
1611346500,62
1611347400,40
1611348300,46
1611349200,56
1611350100,38
1611351000,53
1611351900,29
1611352800,59
1611353700,48
1611354600,41
1611355500,52
1611356400,38
1611357300,59
1611358200,30
1611359100,52
1611360000,58
1611360900,39
1611361800,52
1611362700,32
1611363600,64
1611364500,33
1611365400,49
1611366300,52
1611367200,47
1611368100,50
1611369000,30
1611369900,56
1611370800,44
1611371700,51
1611372600,37
1611373500,50
1611374400,63
1611375300,30
1611376200,52
1611377100,40
1611378000,60
1611378900,30
1611379800,52
1611380700,55
1611381600,39
1611382500,53
1611383400,38
1611384300,55
1611385200,53
1611386100,34
1611387000,57
1611387900,47
1611388800,39
1611389700,58
1611390600,37
1611391500,53
1611392400,34
1611393300,51
1611394200,59
1611395100,31
1611396000,48
1611396900,43
1611397800,54
1611398700,50
1611399600,29
1611400500,59
1611401400,40
1611402300,49
1611403200,49
1611404100,43
1611405000,58
1611405900,29
1611406800,50
1611407700,53
1611408600,45
1611409500,51
1611410400,29
1611411300,65
1611412200,114
1611413100,397
1611414000,404
1611414900,410
1611415800,384
1611416700,363
1611417600,384
1611418500,378
1611419400,384
1611420300,392
1611421200,374
1611422100,409
1611423000,366
1611423900,255
1611424800,303
1611425700,288
1611426600,449
1611427500,107
1611428400,99
1611429300,64
1611430200,76
1611431100,57
1611432000,52
1611432900,67
1611433800,36
1611434700,63
1611435600,69
1611436500,41
1611437400,59
1611438300,42
1611439200,71
1611440100,253
1611441000,682
1611441900,480
1611442800,262
1611443700,68
1611444600,41
1611445500,70
1611446400,68
1611447300,42
1611448200,60
1611449100,47
1611450000,62
1611450900,48
1611451800,54
1611452700,64
1611453600,42
1611454500,78
1611455400,57
1611456300,52
1611457200,61
1611458100,42
1611459000,68
1611459900,39
1611460800,58
1611461700,65
1611462600,50
1611463500,60
1611464400,36
1611465300,70
1611466200,52
1611467100,53
1611468000,61
1611468900,47
1611469800,66
1611470700,50
1611471600,47
1611472500,67
1611473400,47
1611474300,59
1611475200,50
1611476100,52
1611477000,67
1611477900,36
1611478800,59
1611479700,59
1611480600,51
1611481500,55
1611482400,40
1611483300,64
1611484200,52
1611485100,48
1611486000,63
1611486900,41
1611487800,63
1611488700,48
1611489600,56
1611490500,102
1611491400,41
1611492300,43
1611493200,49
1611494100,44
1611495000,35
1611495900,56
1611496800,39
1611497700,42
1611498600,44
1611499500,37
1611500400,59
1611501300,29
1611502200,52
1611503100,42
1611504000,33
1611504900,51
1611505800,29
1611506700,67
1611507600,31
1611508500,32
1611509400,51
1611510300,43
1611511200,54
1611512100,29
1611513000,51
1611513900,43
1611514800,35
1611515700,52
1611516600,37
1611517500,57
1611518400,33
1611519300,43
1611520200,52
1611521100,33
1611522000,53
1611522900,38
1611523800,64
1611524700,29
1611525600,33
1611526500,56
1611527400,46
1611528300,53
1611529200,29
1611530100,59
1611531000,40
1611531900,37
1611532800,54
1611533700,39
1611534600,58
1611535500,33
1611536400,53
1611537300,43
1611538200,33
1611539100,52
1611540000,34
1611540900,68
1611541800,29
1611542700,52
1611543600,37
1611544500,36
1611545400,61
1611546300,30
1611547200,61
1611548100,33
1611549000,49
1611549900,41
1611550800,38
1611551700,55
1611552600,29
1611553500,51
1611554400,44
1611555300,57
1611556200,28
1611557100,55
1611558000,38
1611558900,39
1611559800,50
1611560700,35
1611561600,58
1611562500,29
1611563400,51
1611564300,43
1611565200,55
1611566100,28
1611567000,52
1611567900,37
1611568800,56
1611569700,34
1611570600,36
1611571500,55
1611572400,31
1611573300,56
1611574200,36
1611575100,60
1611576000,30
1611576900,51
1611577800,43
1611578700,45
1611579600,43
1611580500,29
1611581400,60
1611582300,40
1611583200,53
1611584100,30
1611585000,61
1611585900,32
1611586800,52
1611587700,40
1611588600,39
1611589500,53
1611590400,29
1611591300,63
1611592200,36
1611593100,51
1611594000,29
1611594900,59
1611595800,40
1611596700,42
1611597600,39
1611598500,39
1611599400,61
1611600300,31
1611601200,55
1611602100,39
1611603000,53
1611603900,36
1611604800,57
1611605700,39
1611606600,39
1611607500,45
1611608400,44
