timestamp,power
1595725200,33
1595726100,32
1595727000,49
1595727900,78
1595728800,70
1595729700,35
1595730600,33
1595731500,34
1595732400,33
1595733300,55
1595734200,56
1595735100,249
1595736000,208
1595736900,111
1595737800,55
1595738700,86
1595739600,251
1595740500,60
1595741400,46
1595742300,53
1595743200,143
1595744100,136
1595745000,58
1595745900,37
1595746800,199
1595747700,338
1595748600,79
1595749500,86
1595750400,123
1595751300,113
1595752200,74
1595753100,46
1595754000,45
1595754900,42
1595755800,56
1595756700,42
1595757600,45
1595758500,50
1595759400,47
1595760300,33
1595761200,55
1595762100,49
1595763000,30
1595763900,33
1595764800,30
1595765700,82
1595766600,70
1595767500,68
1595768400,34
1595769300,31
1595770200,31
1595771100,30
1595772000,52
1595772900,55
1595773800,56
1595774700,48
1595775600,36
1595776500,29
1595777400,47
1595778300,54
1595779200,62
1595780100,53
1595781000,65
1595781900,95
1595782800,103
1595783700,90
1595784600,65
1595785500,61
1595786400,66
1595787300,52
1595788200,74
1595789100,96
1595790000,87
1595790900,71
1595791800,60
1595792700,106
1595793600,101
1595794500,101
1595795400,98
1595796300,93
1595797200,96
1595798100,97
1595799000,122
1595799900,73
1595800800,91
1595801700,53
1595802600,32
1595803500,29
1595804400,48
1595805300,68
1595806200,68
1595807100,35
1595808000,32
1595808900,32
1595809800,35
1595810700,43
1595811600,56
1595812500,60
1595813400,50
1595814300,46
1595815200,42
1595816100,37
1595817000,54
1595817900,47
1595818800,31
1595819700,30
1595820600,49
1595821500,51
1595822400,65
1595823300,71
1595824200,192
1595825100,70
1595826000,76
1595826900,73
1595827800,177
1595828700,102
1595829600,86
1595830500,74
1595831400,61
1595832300,40
1595833200,38
1595834100,54
1595835000,43
1595835900,34
1595836800,48
1595837700,58
1595838600,56
1595839500,54
1595840400,52
1595841300,31
1595842200,174
1595843100,340
1595844000,167
1595844900,74
1595845800,74
1595846700,56
1595847600,38
1595848500,32
1595849400,31
1595850300,42
1595851200,53
1595852100,56
1595853000,52
1595853900,51
1595854800,43
1595855700,37
1595856600,83
1595857500,54
1595858400,99
1595859300,47
1595860200,60
1595861100,66
1595862000,81
1595862900,69
1595863800,61
1595864700,56
1595865600,56
1595866500,49
1595867400,64
1595868300,121
1595869200,108
1595870100,73
1595871000,53
1595871900,52
1595872800,52
1595873700,73
1595874600,75
1595875500,85
1595876400,317
1595877300,261
1595878200,100
1595879100,62
1595880000,93
1595880900,73
1595881800,43
1595882700,34
1595883600,61
1595884500,72
1595885400,56
1595886300,39
1595887200,31
1595888100,33
1595889000,55
1595889900,50
1595890800,32
1595891700,51
1595892600,85
1595893500,91
1595894400,60
1595895300,45
1595896200,33
1595897100,32
1595898000,33
1595898900,45
1595899800,61
1595900700,60
1595901600,50
1595902500,36
1595903400,32
1595904300,47
1595905200,52
1595906100,34
1595907000,31
1595907900,47
1595908800,80
1595909700,220
1595910600,120
1595911500,56
1595912400,53
1595913300,48
1595914200,32
1595915100,81
1595916000,144
1595916900,70
1595917800,79
1595918700,79
1595919600,62
1595920500,66
1595921400,71
1595922300,49
1595923200,43
1595924100,60
1595925000,73
1595925900,86
1595926800,82
1595927700,63
1595928600,211
1595929500,295
1595930400,48
1595931300,67
1595932200,66
1595933100,62
1595934000,61
1595934900,58
1595935800,57
1595936700,78
1595937600,75
1595938500,56
1595939400,42
1595940300,37
1595941200,53
1595942100,73
1595943000,73
1595943900,35
1595944800,29
1595945700,31
1595946600,382
1595947500,82
1595948400,87
1595949300,86
1595950200,90
1595951100,47
1595952000,43
1595952900,47
1595953800,51
1595954700,36
1595955600,29
1595956500,37
1595957400,49
1595958300,65
1595959200,61
1595960100,36
1595961000,33
1595961900,32
1595962800,89
1595963700,261
1595964600,270
1595965500,182
1595966400,60
1595967300,79
1595968200,121
1595969100,295
1595970000,457
1595970900,375
1595971800,276
1595972700,343
1595973600,64
1595974500,75
1595975400,53
1595976300,32
1595977200,30
1595978100,30
1595979000,44
1595979900,53
1595980800,43
1595981700,51
1595982600,47
1595983500,40
1595984400,49
1595985300,71
1595986200,50
1595987100,33
1595988000,34
1595988900,39
1595989800,70
1595990700,66
1595991600,40
1595992500,29
1595993400,30
1595994300,31
1595995200,50
1595996100,212
1595997000,47
1595997900,65
1595998800,63
1595999700,48
1596000600,67
1596001500,56
1596002400,51
1596003300,80
1596004200,30
1596005100,42
1596006000,84
1596006900,65
1596007800,32
1596008700,33
1596009600,30
1596010500,32
1596011400,52
1596012300,52
1596013200,47
1596014100,51
1596015000,477
1596015900,179
1596016800,341
1596017700,58
1596018600,37
1596019500,45
1596020400,50
1596021300,57
1596022200,81
1596023100,75
1596024000,68
1596024900,145
1596025800,144
1596026700,136
1596027600,98
1596028500,145
1596029400,585
1596030300,685
1596031200,276
1596032100,265
1596033000,270
1596033900,386
1596034800,316
1596035700,142
1596036600,32
1596037500,45
1596038400,50
1596039300,70
1596040200,85
1596041100,78
1596042000,65
1596042900,65
1596043800,66
1596044700,99
1596045600,110
1596046500,111
1596047400,89
1596048300,89
1596049200,1108
1596050100,1371
1596051000,1342
1596051900,1333
1596052800,1271
1596053700,643
1596054600,58
1596055500,100
1596056400,109
1596057300,50
1596058200,33
1596059100,32
1596060000,34
1596060900,41
1596061800,56
1596062700,67
1596063600,266
1596064500,310
1596065400,129
1596066300,75
1596067200,93
1596068100,89
1596069000,54
1596069900,42
1596070800,45
1596071700,61
1596072600,71
1596073500,45
1596074400,37
1596075300,33
1596076200,36
1596077100,88
1596078000,242
1596078900,100
1596079800,108
1596080700,116
1596081600,63
1596082500,78
1596083400,74
1596084300,108
1596085200,28
1596086100,30
1596087000,49
1596087900,65
1596088800,65
1596089700,38
1596090600,30
1596091500,29
1596092400,30
1596093300,45
1596094200,50
1596095100,52
1596096000,49
1596096900,47
1596097800,50
1596098700,379
1596099600,150
1596100500,114
1596101400,94
1596102300,62
1596103200,133
1596104100,655
1596105000,265
1596105900,51
1596106800,37
1596107700,47
1596108600,59
1596109500,88
1596110400,120
1596111300,75
1596112200,38
1596113100,30
1596114000,30
1596114900,41
1596115800,53
1596116700,44
1596117600,40
1596118500,50
1596119400,49
1596120300,49
1596121200,53
1596122100,146
1596123000,34
1596123900,29
1596124800,74
1596125700,117
1596126600,124
1596127500,118
1596128400,87
1596129300,86
1596130200,74
1596131100,64
1596132000,86
1596132900,138
1596133800,130
1596134700,125
1596135600,123
1596136500,78
1596137400,160
1596138300,589
1596139200,433
1596140100,95
1596141000,610
1596141900,187
1596142800,101
1596143700,62
1596144600,36
1596145500,30
1596146400,30
1596147300,35
1596148200,52
1596149100,46
1596150000,38
1596150900,50
1596151800,49
1596152700,48
1596153600,56
1596154500,49
1596155400,30
1596156300,31
1596157200,30
1596158100,30
1596159000,66
1596159900,70
1596160800,47
1596161700,39
1596162600,37
1596163500,80
1596164400,260
1596165300,116
1596166200,72
1596167100,74
1596168000,59
1596168900,58
1596169800,161
1596170700,165
1596171600,478
1596172500,466
1596173400,96
1596174300,63
1596175200,73
1596176100,112
1596177000,108
1596177900,78
1596178800,40
1596179700,39
1596180600,58
1596181500,68
1596182400,48
1596183300,38
1596184200,58
1596185100,56
1596186000,70
1596186900,69
1596187800,45
1596188700,38
1596189600,48
1596190500,49
1596191400,250
1596192300,113
1596193200,89
1596194100,59
1596195000,47
1596195900,37
1596196800,51
1596197700,60
1596198600,94
1596199500,188
1596200400,89
1596201300,102
1596202200,69
1596203100,80
1596204000,66
1596204900,52
1596205800,46
1596206700,37
1596207600,81
1596208500,140
1596209400,118
1596210300,60
1596211200,52
1596212100,61
1596213000,83
1596213900,90
1596214800,91
1596215700,78
1596216600,65
1596217500,76
1596218400,61
1596219300,54
1596220200,69
1596221100,95
1596222000,101
1596222900,129
1596223800,143
1596224700,130
1596225600,123
1596226500,129
1596227400,130
1596228300,89
1596229200,49
1596230100,76
1596231000,110
1596231900,114
1596232800,98
1596233700,87
1596234600,50
1596235500,50
1596236400,48
1596237300,50
1596238200,57
1596239100,74
1596240000,82
1596240900,68
1596241800,70
1596242700,50
1596243600,49
1596244500,58
1596245400,73
1596246300,63
1596247200,49
1596248100,62
1596249000,68
1596249900,68
1596250800,61
1596251700,74
1596252600,60
1596253500,50
1596254400,49
1596255300,208
1596256200,75
1596257100,88
1596258000,96
1596258900,58
1596259800,42
1596260700,43
1596261600,107
1596262500,43
1596263400,56
1596264300,144
1596265200,82
1596266100,53
1596267000,41
1596267900,43
1596268800,42
1596269700,42
1596270600,53
1596271500,51
1596272400,73
1596273300,271
1596274200,374
1596275100,90
1596276000,70
1596276900,75
1596277800,69
1596278700,57
1596279600,40
1596280500,48
1596281400,66
1596282300,58
1596283200,62
1596284100,105
1596285000,178
1596285900,65
1596286800,59
1596287700,41
1596288600,43
1596289500,61
1596290400,86
1596291300,74
1596292200,54
1596293100,40
1596294000,40
1596294900,42
1596295800,59
1596296700,84
1596297600,102
1596298500,63
1596299400,38
1596300300,33
1596301200,65
1596302100,93
1596303000,94
1596303900,97
1596304800,105
1596305700,91
1596306600,82
1596307500,81
1596308400,97
1596309300,99
1596310200,93
1596311100,79
1596312000,90
1596312900,239
1596313800,647
1596314700,136
1596315600,469
1596316500,321
1596317400,51
1596318300,43
1596319200,43
1596320100,80
1596321000,85
1596321900,64
1596322800,49
1596323700,44
1596324600,46
1596325500,65
1596326400,68
1596327300,51
1596328200,55
1596329100,63
1596330000,61
1596330900,56
1596331800,66
1596332700,61
1596333600,42
1596334500,44
1596335400,46
1596336300,58
1596337200,80
1596338100,83
1596339000,58
1596339900,37
1596340800,29
1596341700,27
1596342600,28
1596343500,50
1596344400,225
1596345300,51
1596346200,48
1596347100,36
1596348000,30
1596348900,174
1596349800,318
1596350700,184
1596351600,88
1596352500,124
1596353400,135
1596354300,63
1596355200,42
1596356100,50
1596357000,45
1596357900,29
1596358800,30
1596359700,37
1596360600,51
1596361500,65
1596362400,64
1596363300,43
1596364200,31
1596365100,28
1596366000,27
1596366900,29
1596367800,58
1596368700,73
1596369600,60
1596370500,41
1596371400,28
1596372300,29
1596373200,35
1596374100,53
1596375000,157
1596375900,74
1596376800,51
1596377700,46
1596378600,46
1596379500,35
1596380400,50
1596381300,47
1596382200,57
1596383100,59
1596384000,86
1596384900,101
1596385800,108
1596386700,117
1596387600,97
1596388500,80
1596389400,78
1596390300,80
1596391200,81
1596392100,142
1596393000,155
1596393900,158
1596394800,143
1596395700,163
1596396600,121
1596397500,127
1596398400,127
1596399300,119
1596400200,73
1596401100,83
1596402000,54
1596402900,49
1596403800,57
1596404700,48
1596405600,32
1596406500,28
1596407400,27
1596408300,28
1596409200,55
1596410100,70
1596411000,63
1596411900,39
1596412800,27
1596413700,29
1596414600,29
1596415500,48
1596416400,49
1596417300,46
1596418200,48
1596419100,46
1596420000,40
1596420900,37
1596421800,49
1596422700,46
1596423600,28
1596424500,27
1596425400,33
1596426300,49
1596427200,63
1596428100,116
1596429000,170
1596429900,51
1596430800,49
1596431700,38
1596432600,54
1596433500,64
1596434400,188
1596435300,45
1596436200,44
1596437100,30
1596438000,33
1596438900,52
1596439800,47
1596440700,30
1596441600,52
1596442500,59
1596443400,62
1596444300,61
1596445200,63
1596446100,195
1596447000,660
1596447900,611
1596448800,68
1596449700,65
1596450600,100
1596451500,85
1596452400,37
1596453300,33
1596454200,198
1596455100,153
1596456000,422
1596456900,326
1596457800,257
1596458700,252
1596459600,129
1596460500,35
1596461400,126
1596462300,50
1596463200,49
1596464100,42
1596465000,44
1596465900,72
1596466800,151
1596467700,37
1596468600,51
1596469500,46
1596470400,57
1596471300,49
1596472200,89
1596473100,67
1596474000,59
1596474900,68
1596475800,54
1596476700,32
1596477600,29
1596478500,30
1596479400,29
1596480300,74
1596481200,444
1596482100,138
1596483000,54
1596483900,116
1596484800,75
1596485700,66
1596486600,90
1596487500,120
1596488400,71
1596489300,42
1596490200,53
1596491100,49
1596492000,59
1596492900,47
1596493800,32
1596494700,28
1596495600,26
1596496500,29
1596497400,51
1596498300,69
1596499200,55
1596500100,37
1596501000,31
1596501900,29
1596502800,38
1596503700,48
1596504600,42
1596505500,37
1596506400,47
1596507300,45
1596508200,35
1596509100,50
1596510000,50
1596510900,30
1596511800,30
1596512700,29
1596513600,35
1596514500,61
1596515400,222
1596516300,63
1596517200,42
1596518100,41
1596519000,107
1596519900,33
1596520800,53
1596521700,52
1596522600,47
1596523500,45
1596524400,36
1596525300,33
1596526200,66
1596527100,50
1596528000,34
1596528900,27
1596529800,34
1596530700,52
1596531600,419
1596532500,874
1596533400,493
1596534300,290
1596535200,69
1596536100,43
1596537000,140
1596537900,230
1596538800,721
1596539700,147
1596540600,192
1596541500,588
1596542400,53
1596543300,48
1596544200,49
1596545100,38
1596546000,37
1596546900,49
1596547800,49
1596548700,53
1596549600,54
1596550500,60
1596551400,53
1596552300,58
1596553200,63
1596554100,73
1596555000,100
1596555900,101
1596556800,100
1596557700,53
1596558600,51
1596559500,50
1596560400,78
1596561300,93
1596562200,109
1596563100,94
1596564000,88
1596564900,53
1596565800,55
1596566700,117
1596567600,177
1596568500,304
1596569400,122
1596570300,139
1596571200,132
1596572100,171
1596573000,161
1596573900,125
1596574800,83
1596575700,83
1596576600,47
1596577500,63
1596578400,85
1596579300,76
1596580200,47
1596581100,43
1596582000,44
1596582900,49
1596583800,70
1596584700,60
1596585600,62
1596586500,62
1596587400,61
1596588300,43
1596589200,67
1596590100,63
1596591000,44
1596591900,43
1596592800,46
1596593700,64
1596594600,77
1596595500,78
1596596400,49
1596597300,42
1596598200,43
1596599100,52
1596600000,58
1596600900,245
1596601800,95
1596602700,82
1596603600,73
1596604500,44
1596605400,51
1596606300,86
1596607200,117
1596608100,26
1596609000,47
1596609900,47
1596610800,48
1596611700,51
1596612600,45
1596613500,28
1596614400,28
1596615300,31
1596616200,29
1596617100,71
1596618000,68
1596618900,153
1596619800,122
1596620700,104
1596621600,597
1596622500,103
1596623400,64
1596624300,41
1596625200,44
1596626100,49
1596627000,46
1596627900,56
1596628800,50
1596629700,44
1596630600,29
1596631500,28
1596632400,30
1596633300,41
1596634200,69
1596635100,191
1596636000,356
1596636900,336
1596637800,290
1596638700,213
1596639600,134
1596640500,96
1596641400,244
1596642300,38
1596643200,225
1596644100,259
1596645000,268
1596645900,300
1596646800,438
1596647700,175
1596648600,70
1596649500,163
1596650400,92
1596651300,96
1596652200,93
1596653100,146
1596654000,219
1596654900,228
1596655800,252
1596656700,730
1596657600,354
1596658500,88
1596659400,657
1596660300,34
1596661200,33
1596662100,48
1596663000,66
1596663900,58
1596664800,47
1596665700,46
1596666600,29
1596667500,59
1596668400,64
1596669300,56
1596670200,46
1596671100,44
1596672000,52
1596672900,62
1596673800,68
1596674700,85
1596675600,30
1596676500,30
1596677400,33
1596678300,44
1596679200,71
1596680100,41
1596681000,50
1596681900,50
1596682800,47
1596683700,46
1596684600,53
1596685500,41
1596686400,33
1596687300,28
1596688200,191
1596689100,64
1596690000,81
1596690900,67
1596691800,38
1596692700,107
1596693600,26
1596694500,41
1596695400,52
1596696300,35
1596697200,25
1596698100,49
1596699000,46
1596699900,52
1596700800,52
1596701700,41
1596702600,28
1596703500,29
1596704400,28
1596705300,37
1596706200,85
1596707100,76
1596708000,441
1596708900,281
1596709800,103
1596710700,47
1596711600,399
1596712500,386
1596713400,305
1596714300,307
1596715200,89
1596716100,55
1596717000,69
1596717900,75
1596718800,51
1596719700,34
1596720600,33
1596721500,146
1596722400,447
1596723300,371
1596724200,91
1596725100,63
1596726000,56
1596726900,54
1596727800,37
1596728700,57
1596729600,55
1596730500,43
1596731400,40
1596732300,94
1596733200,57
1596734100,70
1596735000,71
1596735900,54
1596736800,65
1596737700,44
1596738600,53
1596739500,63
1596740400,139
1596741300,208
1596742200,153
1596743100,117
1596744000,85
1596744900,77
1596745800,78
1596746700,76
1596747600,109
1596748500,671
1596749400,116
1596750300,220
1596751200,552
1596752100,65
1596753000,31
1596753900,30
1596754800,28
1596755700,41
1596756600,52
1596757500,47
1596758400,46
1596759300,51
1596760200,47
1596761100,49
1596762000,50
1596762900,44
1596763800,29
1596764700,29
1596765600,29
1596766500,43
1596767400,73
1596768300,61
1596769200,46
1596770100,30
1596771000,65
1596771900,209
1596772800,71
1596773700,61
1596774600,58
1596775500,54
1596776400,84
1596777300,85
1596778200,89
1596779100,86
1596780000,62
1596780900,60
1596781800,49
1596782700,68
1596783600,91
1596784500,75
1596785400,52
1596786300,58
1596787200,66
1596788100,383
1596789000,397
1596789900,209
1596790800,374
1596791700,307
1596792600,334
1596793500,485
1596794400,99
1596795300,80
1596796200,67
1596797100,50
1596798000,51
1596798900,71
1596799800,62
1596800700,74
1596801600,74
1596802500,56
1596803400,58
1596804300,51
1596805200,45
1596806100,59
1596807000,58
1596807900,52
1596808800,37
1596809700,44
1596810600,76
1596811500,81
1596812400,77
1596813300,64
1596814200,50
1596815100,38
1596816000,37
1596816900,144
1596817800,253
1596818700,266
1596819600,98
1596820500,86
1596821400,60
1596822300,51
1596823200,106
1596824100,75
1596825000,71
1596825900,94
1596826800,137
1596827700,141
1596828600,152
1596829500,110
1596830400,129
1596831300,112
1596832200,102
1596833100,93
1596834000,84
1596834900,431
1596835800,296
1596836700,99
1596837600,687
1596838500,54
1596839400,47
1596840300,33
1596841200,33
1596842100,53
1596843000,54
1596843900,42
1596844800,40
1596845700,52
1596846600,51
1596847500,58
1596848400,57
1596849300,51
1596850200,52
1596851100,32
1596852000,33
1596852900,33
1596853800,107
1596854700,71
1596855600,57
1596856500,45
1596857400,32
1596858300,30
1596859200,42
1596860100,55
1596861000,48
1596861900,32
1596862800,52
1596863700,231
1596864600,62
1596865500,90
1596866400,142
1596867300,487
1596868200,165
1596869100,97
1596870000,64
1596870900,76
1596871800,109
1596872700,68
1596873600,52
1596874500,374
1596875400,190
1596876300,70
1596877200,161
1596878100,231
1596879000,90
1596879900,41
1596880800,31
1596881700,53
1596882600,56
1596883500,78
1596884400,91
1596885300,82
1596886200,47
1596887100,29
1596888000,30
1596888900,37
1596889800,61
1596890700,50
1596891600,70
1596892500,230
1596893400,253
1596894300,247
1596895200,236
1596896100,85
1596897000,63
1596897900,61
1596898800,169
1596899700,75
1596900600,80
1596901500,82
1596902400,82
1596903300,90
1596904200,93
1596905100,478
1596906000,343
1596906900,411
1596907800,345
1596908700,167
1596909600,625
1596910500,379
1596911400,392
1596912300,440
1596913200,422
1596914100,397
1596915000,396
1596915900,433
1596916800,157
1596917700,97
1596918600,52
1596919500,45
1596920400,46
1596921300,52
1596922200,51
1596923100,143
1596924000,290
1596924900,99
1596925800,57
1596926700,58
1596927600,528
1596928500,536
1596929400,372
1596930300,334
1596931200,371
1596932100,351
1596933000,314
1596933900,323
1596934800,267
1596935700,42
1596936600,35
1596937500,71
1596938400,59
1596939300,68
1596940200,68
1596941100,59
1596942000,32
1596942900,28
1596943800,31
1596944700,51
1596945600,59
1596946500,56
1596947400,54
1596948300,210
1596949200,67
1596950100,74
1596951000,108
1596951900,48
1596952800,37
1596953700,177
1596954600,1038
1596955500,1337
1596956400,795
1596957300,1158
1596958200,879
1596959100,689
1596960000,463
1596960900,52
1596961800,55
1596962700,77
1596963600,67
1596964500,53
1596965400,46
1596966300,46
1596967200,46
1596968100,59
1596969000,51
1596969900,51
1596970800,37
1596971700,30
1596972600,31
1596973500,30
1596974400,66
1596975300,69
1596976200,65
1596977100,51
1596978000,45
1596978900,29
1596979800,28
1596980700,116
1596981600,113
1596982500,48
1596983400,33
1596984300,52
1596985200,48
1596986100,49
1596987000,70
1596987900,56
1596988800,46
1596989700,34
1596990600,63
1596991500,65
1596992400,70
1596993300,101
1596994200,104
1596995100,95
1596996000,61
1596996900,59
1596997800,53
1596998700,70
1596999600,86
1597000500,87
1597001400,77
1597002300,79
1597003200,90
1597004100,84
1597005000,92
1597005900,107
1597006800,87
1597007700,40
1597008600,28
1597009500,29
1597010400,29
1597011300,45
1597012200,63
1597013100,66
1597014000,46
1597014900,47
1597015800,36
1597016700,33
1597017600,53
1597018500,49
1597019400,40
1597020300,28
1597021200,47
1597022100,48
1597023000,56
1597023900,67
1597024800,49
1597025700,31
1597026600,28
1597027500,29
1597028400,29
1597029300,53
1597030200,69
1597031100,76
1597032000,74
1597032900,214
1597033800,50
1597034700,64
1597035600,58
1597036500,48
1597037400,38
1597038300,44
1597039200,168
1597040100,54
1597041000,66
1597041900,47
1597042800,30
1597043700,27
1597044600,29
1597045500,36
1597046400,53
1597047300,68
1597048200,56
1597049100,46
1597050000,37
1597050900,30
1597051800,523
1597052700,439
1597053600,117
1597054500,71
1597055400,54
1597056300,49
1597057200,48
1597058100,77
1597059000,92
1597059900,78
1597060800,52
1597061700,75
1597062600,70
1597063500,46
1597064400,58
1597065300,49
1597066200,48
1597067100,50
1597068000,48
1597068900,49
1597069800,80
1597070700,61
1597071600,74
1597072500,57
1597073400,59
1597074300,61
1597075200,79
1597076100,222
1597077000,515
1597077900,341
1597078800,241
1597079700,119
1597080600,87
1597081500,84
1597082400,78
1597083300,69
1597084200,50
1597085100,93
1597086000,104
1597086900,110
1597087800,421
1597088700,510
1597089600,147
1597090500,665
1597091400,120
1597092300,46
1597093200,44
1597094100,48
1597095000,44
1597095900,35
1597096800,28
1597097700,28
1597098600,52
1597099500,70
1597100400,64
1597101300,44
1597102200,39
1597103100,31
1597104000,33
1597104900,53
1597105800,48
1597106700,31
1597107600,32
1597108500,50
1597109400,49
1597110300,68
1597111200,63
1597112100,36
1597113000,28
1597113900,28
1597114800,28
1597115700,40
1597116600,60
1597117500,102
1597118400,212
1597119300,66
1597120200,65
1597121100,56
1597122000,66
1597122900,58
1597123800,44
1597124700,30
1597125600,30
1597126500,35
1597127400,70
1597128300,66
1597129200,155
1597130100,45
1597131000,43
1597131900,29
1597132800,41
1597133700,50
1597134600,45
1597135500,102
1597136400,147
1597137300,71
1597138200,466
1597139100,486
1597140000,784
1597140900,295
1597141800,51
1597142700,47
1597143600,43
1597144500,45
1597145400,50
1597146300,63
1597147200,52
1597148100,55
1597149000,52
1597149900,68
1597150800,78
1597151700,109
1597152600,62
1597153500,59
1597154400,39
1597155300,30
1597156200,49
1597157100,48
1597158000,54
1597158900,50
1597159800,92
1597160700,77
1597161600,77
1597162500,103
1597163400,92
1597164300,99
1597165200,85
1597166100,83
1597167000,79
1597167900,100
1597168800,102
1597169700,107
1597170600,149
1597171500,157
1597172400,162
1597173300,327
1597174200,574
1597175100,643
1597176000,623
1597176900,526
1597177800,81
1597178700,70
1597179600,73
1597180500,77
1597181400,74
1597182300,70
1597183200,70
1597184100,84
1597185000,74
1597185900,63
1597186800,52
1597187700,53
1597188600,31
1597189500,46
1597190400,64
1597191300,61
1597192200,46
1597193100,46
1597194000,41
1597194900,41
1597195800,53
1597196700,47
1597197600,29
1597198500,29
1597199400,28
1597200300,53
1597201200,69
1597202100,63
1597203000,64
1597203900,71
1597204800,202
1597205700,51
1597206600,73
1597207500,68
1597208400,46
1597209300,42
1597210200,172
1597211100,49
1597212000,65
1597212900,52
1597213800,30
1597214700,28
1597215600,709
1597216500,612
1597217400,99
1597218300,245
1597219200,159
1597220100,177
1597221000,176
1597221900,156
1597222800,165
1597223700,135
1597224600,266
1597225500,83
1597226400,33
1597227300,50
1597228200,70
1597229100,66
1597230000,49
1597230900,45
1597231800,72
1597232700,75
1597233600,331
1597234500,166
1597235400,99
1597236300,64
1597237200,130
1597238100,54
1597239000,72
1597239900,88
1597240800,78
1597241700,103
1597242600,91
1597243500,72
1597244400,52
1597245300,453
1597246200,359
1597247100,179
1597248000,873
1597248900,274
1597249800,161
1597250700,87
1597251600,82
1597252500,64
1597253400,91
1597254300,86
1597255200,81
1597256100,91
1597257000,142
1597257900,218
1597258800,182
1597259700,153
1597260600,73
1597261500,138
1597262400,169
1597263300,157
1597264200,196
1597265100,152
1597266000,146
1597266900,67
1597267800,59
1597268700,53
1597269600,49
1597270500,59
1597271400,70
1597272300,76
1597273200,74
1597274100,57
1597275000,31
1597275900,42
1597276800,51
1597277700,60
1597278600,61
1597279500,73
1597280400,64
1597281300,58
1597282200,51
1597283100,53
1597284000,57
1597284900,62
1597285800,50
1597286700,37
1597287600,52
1597288500,66
1597289400,74
1597290300,73
1597291200,50
1597292100,47
1597293000,45
1597293900,221
1597294800,683
1597295700,163
1597296600,140
1597297500,97
1597298400,542
1597299300,100
1597300200,442
1597301100,340
1597302000,70
1597302900,54
1597303800,46
1597304700,63
1597305600,201
1597306500,92
1597307400,98
1597308300,82
1597309200,67
1597310100,81
1597311000,382
1597311900,103
1597312800,568
1597313700,158
1597314600,85
1597315500,83
1597316400,103
1597317300,114
1597318200,119
1597319100,100
1597320000,41
1597320900,217
1597321800,189
1597322700,88
1597323600,109
1597324500,94
1597325400,96
1597326300,65
1597327200,53
1597328100,69
1597329000,58
1597329900,54
1597330800,54
1597331700,37
1597332600,46
1597333500,72
1597334400,113
1597335300,107
1597336200,99
1597337100,97
1597338000,217
1597338900,87
1597339800,72
1597340700,95
1597341600,99
1597342500,114
1597343400,189
1597344300,99
1597345200,148
1597346100,114
1597347000,127
1597347900,153
1597348800,486
1597349700,377
1597350600,75
1597351500,626
1597352400,70
1597353300,69
1597354200,59
1597355100,38
1597356000,33
1597356900,32
1597357800,42
1597358700,49
1597359600,43
1597360500,32
1597361400,51
1597362300,52
1597363200,55
1597364100,59
1597365000,49
1597365900,28
1597366800,28
1597367700,28
1597368600,27
1597369500,55
1597370400,74
1597371300,57
1597372200,45
1597373100,32
1597374000,27
1597374900,39
1597375800,51
1597376700,62
1597377600,113
1597378500,155
1597379400,76
1597380300,64
1597381200,64
1597382100,58
1597383000,38
1597383900,27
1597384800,29
1597385700,30
1597386600,38
1597387500,146
1597388400,61
1597389300,46
1597390200,38
1597391100,28
1597392000,152
1597392900,84
1597393800,86
1597394700,266
1597395600,65
1597396500,269
1597397400,375
1597398300,446
1597399200,433
1597400100,309
1597401000,344
1597401900,84
1597402800,31
1597403700,28
1597404600,40
1597405500,74
1597406400,64
1597407300,46
1597408200,34
1597409100,28
1597410000,28
1597410900,50
1597411800,51
1597412700,41
1597413600,43
1597414500,80
1597415400,69
1597416300,165
1597417200,80
1597418100,48
1597419000,36
1597419900,30
1597420800,28
1597421700,27
1597422600,53
1597423500,135
1597424400,119
1597425300,85
1597426200,55
1597427100,49
1597428000,69
1597428900,112
1597429800,101
1597430700,95
1597431600,108
1597432500,127
1597433400,117
1597434300,123
1597435200,90
1597436100,657
1597437000,56
1597437900,267
1597438800,407
1597439700,63
1597440600,72
1597441500,50
1597442400,48
1597443300,32
1597444200,27
1597445100,35
1597446000,53
1597446900,53
1597447800,27
1597448700,41
1597449600,48
1597450500,44
1597451400,54
1597452300,52
1597453200,40
1597454100,27
1597455000,29
1597455900,26
1597456800,29
1597457700,74
1597458600,72
1597459500,47
1597460400,29
1597461300,33
1597462200,76
1597463100,87
1597464000,89
1597464900,67
1597465800,71
1597466700,78
1597467600,239
1597468500,85
1597469400,70
1597470300,148
1597471200,131
1597472100,39
1597473000,39
1597473900,62
1597474800,89
1597475700,102
1597476600,62
1597477500,28
1597478400,28
1597479300,28
1597480200,29
1597481100,43
1597482000,50
1597482900,61
1597483800,49
1597484700,46
1597485600,32
1597486500,30
1597487400,52
1597488300,48
1597489200,35
1597490100,32
1597491000,41
1597491900,48
1597492800,57
1597493700,60
1597494600,48
1597495500,32
1597496400,31
1597497300,27
1597498200,27
1597499100,63
1597500000,69
1597500900,65
1597501800,42
1597502700,27
1597503600,28
1597504500,28
1597505400,50
1597506300,48
1597507200,49
1597508100,50
1597509000,54
1597509900,52
1597510800,48
1597511700,56
1597512600,53
1597513500,35
1597514400,49
1597515300,54
1597516200,71
1597517100,87
1597518000,86
1597518900,78
1597519800,48
1597520700,50
1597521600,53
