timestamp,power
1618174800,179
1618175700,143
1618176600,57
1618177500,32
1618178400,32
1618179300,37
1618180200,36
1618181100,23
1618182000,40
1618182900,27
1618183800,22
1618184700,21
1618185600,28
1618186500,41
1618187400,34
1618188300,37
1618189200,21
1618190100,37
1618191000,29
1618191900,21
1618192800,29
1618193700,27
1618194600,37
1618195500,32
1618196400,39
1618197300,62
1618198200,332
1618199100,183
1618200000,161
1618200900,136
1618201800,310
1618202700,249
1618203600,103
1618204500,87
1618205400,39
1618206300,42
1618207200,79
1618208100,87
1618209000,32
1618209900,36
1618210800,56
1618211700,54
1618212600,36
1618213500,65
1618214400,53
1618215300,55
1618216200,32
1618217100,32
1618218000,31
1618218900,235
1618219800,641
1618220700,265
1618221600,120
1618222500,32
1618223400,47
1618224300,28
1618225200,29
1618226100,31
1618227000,61
1618227900,43
1618228800,27
1618229700,31
1618230600,29
1618231500,44
1618232400,31
1618233300,30
1618234200,62
1618235100,89
1618236000,105
1618236900,73
1618237800,59
1618238700,123
1618239600,72
1618240500,82
1618241400,71
1618242300,79
1618243200,63
1618244100,47
1618245000,44
1618245900,44
1618246800,33
1618247700,35
1618248600,48
1618249500,47
1618250400,67
1618251300,124
1618252200,143
1618253100,115
1618254000,109
1618254900,126
1618255800,123
1618256700,151
1618257600,144
1618258500,121
1618259400,112
1618260300,174
1618261200,177
1618262100,142
1618263000,125
1618263900,126
1618264800,109
1618265700,43
1618266600,22
1618267500,23
1618268400,25
1618269300,46
1618270200,21
1618271100,22
1618272000,27
1618272900,40
1618273800,52
1618274700,26
1618275600,27
1618276500,23
1618277400,37
1618278300,33
1618279200,22
1618280100,23
1618281000,32
1618281900,57
1618282800,22
1618283700,58
1618284600,475
1618285500,335
1618286400,244
1618287300,199
1618288200,139
1618289100,340
1618290000,106
1618290900,160
1618291800,440
1618292700,302
1618293600,47
1618294500,50
1618295400,31
1618296300,76
1618297200,44
1618298100,39
1618299000,45
1618299900,32
1618300800,29
1618301700,33
1618302600,50
1618303500,36
1618304400,216
1618305300,606
1618306200,468
1618307100,411
1618308000,306
1618308900,88
1618309800,88
1618310700,129
1618311600,134
1618312500,66
1618313400,58
1618314300,56
1618315200,71
1618316100,65
1618317000,56
1618317900,57
1618318800,67
1618319700,91
1618320600,61
1618321500,130
1618322400,62
1618323300,74
1618324200,71
1618325100,75
1618326000,79
1618326900,151
1618327800,193
1618328700,161
1618329600,162
1618330500,160
1618331400,118
1618332300,66
1618333200,32
1618334100,31
1618335000,60
1618335900,48
1618336800,27
1618337700,47
1618338600,116
1618339500,140
1618340400,143
1618341300,330
1618342200,274
1618343100,208
1618344000,131
1618344900,109
1618345800,104
1618346700,108
1618347600,91
1618348500,62
1618349400,28
1618350300,53
1618351200,32
1618352100,22
1618353000,23
1618353900,41
1618354800,29
1618355700,22
1618356600,23
1618357500,35
1618358400,48
1618359300,31
1618360200,22
1618361100,30
1618362000,33
1618362900,23
1618363800,27
1618364700,22
1618365600,41
1618366500,41
1618367400,28
1618368300,23
1618369200,33
1618370100,101
1618371000,201
1618371900,119
1618372800,143
1618373700,152
1618374600,270
1618375500,415
1618376400,140
1618377300,101
1618378200,83
1618379100,58
1618380000,32
1618380900,40
1618381800,60
1618382700,43
1618383600,33
1618384500,34
1618385400,44
1618386300,37
1618387200,36
1618388100,30
1618389000,36
1618389900,67
1618390800,38
1618391700,589
1618392600,481
1618393500,323
1618394400,178
1618395300,95
1618396200,60
1618397100,66
1618398000,102
1618398900,70
1618399800,73
1618400700,69
1618401600,72
1618402500,61
1618403400,61
1618404300,63
1618405200,90
1618406100,73
1618407000,42
1618407900,31
1618408800,33
1618409700,42
1618410600,27
1618411500,28
1618412400,42
1618413300,68
1618414200,44
1618415100,32
1618416000,33
1618416900,35
1618417800,51
1618418700,32
1618419600,33
1618420500,34
1618421400,64
1618422300,46
1618423200,27
1618424100,27
1618425000,67
1618425900,142
1618426800,149
1618427700,130
1618428600,146
1618429500,141
1618430400,99
1618431300,104
1618432200,129
1618433100,119
1618434000,96
1618434900,98
1618435800,112
1618436700,136
1618437600,90
1618438500,23
1618439400,22
1618440300,26
1618441200,39
1618442100,23
1618443000,23
1618443900,27
1618444800,55
1618445700,35
1618446600,22
1618447500,23
1618448400,23
1618449300,45
1618450200,23
1618451100,23
1618452000,25
1618452900,47
1618453800,38
1618454700,23
1618455600,23
1618456500,31
1618457400,206
1618458300,126
1618459200,133
1618460100,146
1618461000,147
1618461900,119
1618462800,231
1618463700,74
1618464600,90
1618465500,45
1618466400,37
1618467300,37
1618468200,43
1618469100,28
1618470000,47
1618470900,32
1618471800,27
1618472700,50
1618473600,73
1618474500,74
1618475400,83
1618476300,66
1618477200,59
1618478100,171
1618479000,591
1618479900,676
1618480800,104
1618481700,93
1618482600,98
1618483500,97
1618484400,436
1618485300,113
1618486200,333
1618487100,61
1618488000,59
1618488900,56
1618489800,89
1618490700,78
1618491600,48
1618492500,28
1618493400,31
1618494300,44
1618495200,30
1618496100,27
1618497000,37
1618497900,56
1618498800,52
1618499700,36
1618500600,143
1618501500,85
1618502400,111
1618503300,80
1618504200,127
1618505100,140
1618506000,113
1618506900,124
1618507800,108
1618508700,105
1618509600,100
1618510500,206
1618511400,271
1618512300,215
1618513200,148
1618514100,143
1618515000,160
1618515900,142
1618516800,145
1618517700,150
1618518600,146
1618519500,151
1618520400,217
1618521300,201
1618522200,181
1618523100,109
1618524000,25
1618524900,22
1618525800,23
1618526700,34
1618527600,42
1618528500,39
1618529400,22
1618530300,24
1618531200,45
1618532100,24
1618533000,23
1618533900,21
1618534800,26
1618535700,49
1618536600,43
1618537500,23
1618538400,20
1618539300,33
1618540200,33
1618541100,22
1618542000,22
1618542900,28
1618543800,131
1618544700,400
1618545600,348
1618546500,248
1618547400,137
1618548300,152
1618549200,125
1618550100,85
1618551000,70
1618551900,59
1618552800,46
1618553700,35
1618554600,33
1618555500,63
1618556400,75
1618557300,73
1618558200,60
1618559100,81
1618560000,71
1618560900,81
1618561800,62
1618562700,73
1618563600,62
1618564500,66
1618565400,612
1618566300,362
1618567200,133
1618568100,66
1618569000,70
1618569900,68
1618570800,57
1618571700,58
1618572600,57
1618573500,73
1618574400,69
1618575300,80
1618576200,74
1618577100,65
1618578000,82
1618578900,62
1618579800,60
1618580700,59
1618581600,74
1618582500,85
1618583400,107
1618584300,105
1618585200,71
1618586100,140
1618587000,460
1618587900,398
1618588800,264
1618589700,383
1618590600,291
1618591500,65
1618592400,53
1618593300,42
1618594200,39
1618595100,47
1618596000,39
1618596900,141
1618597800,141
1618598700,193
1618599600,216
1618600500,194
1618601400,474
1618602300,327
1618603200,895
1618604100,552
1618605000,491
1618605900,275
1618606800,151
1618607700,134
1618608600,137
1618609500,108
1618610400,109
1618611300,28
1618612200,23
1618613100,22
1618614000,26
1618614900,39
1618615800,23
1618616700,37
1618617600,33
1618618500,33
1618619400,33
1618620300,22
1618621200,22
1618622100,27
1618623000,39
1618623900,30
1618624800,43
1618625700,36
1618626600,27
1618627500,51
1618628400,26
1618629300,26
1618630200,56
1618631100,317
1618632000,507
1618632900,271
1618633800,167
1618634700,129
1618635600,141
1618636500,138
1618637400,115
1618638300,71
1618639200,68
1618640100,66
1618641000,50
1618641900,35
1618642800,31
1618643700,37
1618644600,57
1618645500,37
1618646400,33
1618647300,45
1618648200,56
1618649100,43
1618650000,44
1618650900,33
1618651800,286
1618652700,478
1618653600,209
1618654500,46
1618655400,57
1618656300,39
1618657200,56
1618658100,32
1618659000,33
1618659900,32
1618660800,39
1618661700,48
1618662600,48
1618663500,46
1618664400,33
1618665300,46
1618666200,41
1618667100,33
1618668000,32
1618668900,39
1618669800,60
1618670700,60
1618671600,36
1618672500,32
1618673400,34
1618674300,49
1618675200,33
1618676100,33
1618677000,33
1618677900,55
1618678800,59
1618679700,55
1618680600,59
1618681500,71
1618682400,100
1618683300,104
1618684200,148
1618685100,170
1618686000,166
1618686900,270
1618687800,738
1618688700,623
1618689600,191
1618690500,154
1618691400,128
1618692300,164
1618693200,140
1618694100,140
1618695000,106
1618695900,114
1618696800,114
1618697700,144
1618698600,128
1618699500,94
1618700400,41
1618701300,23
1618702200,38
1618703100,28
1618704000,23
1618704900,23
1618705800,43
1618706700,24
1618707600,40
1618708500,36
1618709400,45
1618710300,23
1618711200,21
1618712100,32
1618713000,35
1618713900,25
1618714800,29
1618715700,51
1618716600,35
1618717500,23
1618718400,29
1618719300,41
1618720200,34
1618721100,23
1618722000,40
1618722900,61
1618723800,68
1618724700,31
1618725600,33
1618726500,78
1618727400,118
1618728300,37
1618729200,36
1618730100,64
1618731000,61
1618731900,38
1618732800,31
1618733700,43
1618734600,42
1618735500,31
1618736400,32
1618737300,39
1618738200,56
1618739100,45
1618740000,32
1618740900,32
1618741800,51
1618742700,40
1618743600,29
1618744500,27
1618745400,44
1618746300,51
1618747200,35
1618748100,28
1618749000,32
1618749900,46
1618750800,39
1618751700,39
1618752600,543
1618753500,352
1618754400,106
1618755300,91
1618756200,180
1618757100,348
1618758000,112
1618758900,68
1618759800,46
1618760700,40
1618761600,59
1618762500,45
1618763400,32
1618764300,101
1618765200,56
1618766100,264
1618767000,693
1618767900,521
1618768800,200
1618769700,190
1618770600,191
1618771500,211
1618772400,194
1618773300,247
1618774200,235
1618775100,217
1618776000,208
1618776900,212
1618777800,177
1618778700,204
1618779600,162
1618780500,156
1618781400,108
1618782300,52
1618783200,23
1618784100,42
1618785000,32
1618785900,31
1618786800,35
1618787700,23
1618788600,22
1618789500,28
1618790400,38
1618791300,35
1618792200,40
1618793100,25
1618794000,28
1618794900,42
1618795800,23
1618796700,23
1618797600,23
1618798500,31
1618799400,46
1618800300,41
1618801200,23
1618802100,23
1618803000,70
1618803900,314
1618804800,185
1618805700,185
1618806600,173
1618807500,264
1618808400,72
1618809300,38
1618810200,33
1618811100,44
1618812000,34
1618812900,28
1618813800,44
1618814700,42
1618815600,46
1618816500,41
1618817400,58
1618818300,61
1618819200,43
1618820100,36
1618821000,37
1618821900,46
1618822800,30
1618823700,54
1618824600,61
1618825500,65
1618826400,324
1618827300,183
1618828200,60
1618829100,69
1618830000,239
1618830900,291
1618831800,348
1618832700,63
1618833600,60
1618834500,58
1618835400,66
1618836300,89
1618837200,63
1618838100,28
1618839000,29
1618839900,44
1618840800,33
1618841700,29
1618842600,29
1618843500,83
1618844400,72
1618845300,49
1618846200,40
1618847100,37
1618848000,49
1618848900,46
1618849800,36
1618850700,41
1618851600,56
1618852500,64
1618853400,38
1618854300,109
1618855200,109
1618856100,118
1618857000,127
1618857900,195
1618858800,242
1618859700,242
1618860600,244
1618861500,207
1618862400,190
1618863300,149
1618864200,155
1618865100,183
1618866000,110
1618866900,118
1618867800,102
1618868700,100
1618869600,36
1618870500,26
1618871400,28
1618872300,28
1618873200,47
1618874100,40
1618875000,46
1618875900,27
1618876800,37
1618877700,38
1618878600,32
1618879500,27
1618880400,27
1618881300,49
1618882200,50
1618883100,33
1618884000,27
1618884900,35
1618885800,40
1618886700,26
1618887600,27
1618888500,28
1618889400,53
1618890300,58
1618891200,464
1618892100,255
1618893000,299
1618893900,90
1618894800,76
1618895700,76
1618896600,124
1618897500,82
1618898400,37
1618899300,32
1618900200,44
1618901100,39
1618902000,56
1618902900,51
1618903800,62
1618904700,64
1618905600,75
1618906500,68
1618907400,62
1618908300,62
1618909200,70
1618910100,98
1618911000,76
1618911900,62
1618912800,307
1618913700,78
1618914600,70
1618915500,63
1618916400,62
1618917300,74
1618918200,100
1618919100,79
1618920000,71
1618920900,68
1618921800,52
1618922700,54
1618923600,34
1618924500,42
1618925400,63
1618926300,44
1618927200,38
1618928100,39
1618929000,49
1618929900,44
1618930800,46
1618931700,55
1618932600,66
1618933500,45
1618934400,37
1618935300,38
1618936200,47
1618937100,52
1618938000,37
1618938900,48
1618939800,59
1618940700,51
1618941600,33
1618942500,100
1618943400,137
1618944300,178
1618945200,191
1618946100,187
1618947000,190
1618947900,179
1618948800,174
1618949700,175
1618950600,180
1618951500,168
1618952400,127
1618953300,103
1618954200,34
1618955100,33
1618956000,42
1618956900,28
1618957800,28
1618958700,28
1618959600,46
1618960500,52
1618961400,38
1618962300,28
1618963200,33
1618964100,46
1618965000,31
1618965900,29
1618966800,28
1618967700,51
1618968600,52
1618969500,37
1618970400,29
1618971300,32
1618972200,43
1618973100,28
1618974000,27
1618974900,28
1618975800,75
1618976700,157
1618977600,353
1618978500,184
1618979400,127
1618980300,95
1618981200,81
1618982100,75
1618983000,73
1618983900,61
1618984800,56
1618985700,33
1618986600,31
1618987500,31
1618988400,55
1618989300,37
1618990200,46
1618991100,45
1618992000,37
1618992900,47
1618993800,32
1618994700,38
1618995600,42
1618996500,567
1618997400,328
1618998300,290
1618999200,79
1619000100,29
1619001000,49
1619001900,29
1619002800,29
1619003700,32
1619004600,54
1619005500,48
1619006400,28
1619007300,29
1619008200,28
1619009100,45
1619010000,91
1619010900,27
1619011800,39
1619012700,51
1619013600,45
1619014500,79
1619015400,28
1619016300,29
1619017200,142
1619018100,570
1619019000,454
1619019900,491
1619020800,326
1619021700,419
1619022600,175
1619023500,360
1619024400,580
1619025300,691
1619026200,448
1619027100,127
1619028000,347
1619028900,327
1619029800,132
1619030700,118
1619031600,314
1619032500,126
1619033400,131
1619034300,120
1619035200,148
1619036100,148
1619037000,219
1619037900,189
1619038800,154
1619039700,139
1619040600,144
1619041500,115
1619042400,68
1619043300,25
1619044200,34
1619045100,39
1619046000,27
1619046900,27
1619047800,30
1619048700,63
1619049600,33
1619050500,27
1619051400,27
1619052300,38
1619053200,35
1619054100,26
1619055000,26
1619055900,42
1619056800,66
1619057700,26
1619058600,28
1619059500,26
1619060400,43
1619061300,41
1619062200,42
1619063100,77
1619064000,211
1619064900,188
1619065800,316
1619066700,214
1619067600,103
1619068500,85
1619069400,75
1619070300,31
1619071200,37
1619072100,64
1619073000,35
1619073900,28
1619074800,30
1619075700,64
1619076600,58
1619077500,39
1619078400,32
1619079300,73
1619080200,37
1619081100,30
1619082000,27
1619082900,41
1619083800,35
1619084700,92
1619085600,234
1619086500,59
1619087400,44
1619088300,28
1619089200,29
1619090100,43
1619091000,32
1619091900,27
1619092800,28
1619093700,55
1619094600,46
1619095500,27
1619096400,27
1619097300,36
1619098200,96
1619099100,29
1619100000,27
1619100900,42
1619101800,87
1619102700,54
1619103600,66
1619104500,64
1619105400,114
1619106300,63
1619107200,58
1619108100,71
1619109000,69
1619109900,68
1619110800,39
1619111700,33
1619112600,32
1619113500,49
1619114400,31
1619115300,31
1619116200,43
1619117100,42
1619118000,37
1619118900,26
1619119800,95
1619120700,110
1619121600,120
1619122500,150
1619123400,121
1619124300,176
1619125200,160
1619126100,171
1619127000,145
1619127900,60
1619128800,25
1619129700,42
1619130600,39
1619131500,36
1619132400,21
1619133300,32
1619134200,34
1619135100,24
1619136000,26
1619136900,26
1619137800,48
1619138700,53
1619139600,31
1619140500,26
1619141400,36
1619142300,38
1619143200,27
1619144100,27
1619145000,26
1619145900,51
1619146800,48
1619147700,76
1619148600,131
1619149500,503
1619150400,284
1619151300,130
1619152200,129
1619153100,129
1619154000,205
1619154900,105
1619155800,51
1619156700,42
1619157600,49
1619158500,31
1619159400,37
1619160300,39
1619161200,83
1619162100,80
1619163000,61
1619163900,70
1619164800,68
1619165700,75
1619166600,61
1619167500,74
1619168400,78
1619169300,265
1619170200,658
1619171100,291
1619172000,131
1619172900,57
1619173800,78
1619174700,74
1619175600,70
1619176500,57
1619177400,66
1619178300,103
1619179200,571
1619180100,557
1619181000,538
1619181900,250
1619182800,65
1619183700,57
1619184600,58
1619185500,71
1619186400,88
1619187300,171
1619188200,84
1619189100,81
1619190000,87
1619190900,74
1619191800,62
1619192700,62
1619193600,227
1619194500,364
1619195400,239
1619196300,41
1619197200,52
1619198100,39
1619199000,32
1619199900,42
1619200800,41
1619201700,46
1619202600,37
1619203500,86
1619204400,159
1619205300,181
1619206200,237
1619207100,172
1619208000,176
1619208900,213
1619209800,164
1619210700,157
1619211600,85
1619212500,100
1619213400,105
1619214300,57
1619215200,41
1619216100,47
1619217000,30
1619217900,22
1619218800,26
1619219700,42
1619220600,20
1619221500,28
1619222400,54
1619223300,44
1619224200,28
1619225100,27
1619226000,41
1619226900,21
1619227800,27
1619228700,34
1619229600,36
1619230500,41
1619231400,27
1619232300,41
1619233200,24
1619234100,244
1619235000,497
1619235900,248
1619236800,130
1619237700,138
1619238600,137
1619239500,159
1619240400,83
1619241300,91
1619242200,92
1619243100,37
1619244000,96
1619244900,55
1619245800,46
1619246700,35
1619247600,33
1619248500,74
1619249400,59
1619250300,35
1619251200,54
1619252100,58
1619253000,33
1619253900,32
1619254800,41
1619255700,46
1619256600,33
1619257500,383
1619258400,419
1619259300,206
1619260200,30
1619261100,32
1619262000,51
1619262900,35
1619263800,31
1619264700,34
1619265600,78
1619266500,80
1619267400,65
1619268300,66
1619269200,75
1619270100,33
1619271000,33
1619271900,37
1619272800,46
1619273700,49
1619274600,45
1619275500,35
1619276400,49
1619277300,36
1619278200,39
1619279100,50
1619280000,47
1619280900,42
1619281800,50
1619282700,34
1619283600,51
1619284500,126
1619285400,68
1619286300,61
1619287200,112
1619288100,116
1619289000,170
1619289900,151
1619290800,125
1619291700,124
1619292600,116
1619293500,122
1619294400,119
1619295300,133
1619296200,124
1619297100,133
1619298000,115
1619298900,131
1619299800,128
1619300700,135
1619301600,94
1619302500,99
1619303400,52
1619304300,36
1619305200,34
1619306100,21
1619307000,39
1619307900,23
1619308800,21
1619309700,24
1619310600,31
1619311500,31
1619312400,37
1619313300,31
1619314200,22
1619315100,39
1619316000,28
1619316900,21
1619317800,21
1619318700,30
1619319600,32
1619320500,39
1619321400,28
1619322300,23
1619323200,50
1619324100,32
1619325000,37
1619325900,23
1619326800,50
1619327700,53
1619328600,48
1619329500,33
1619330400,35
1619331300,51
1619332200,36
1619333100,160
1619334000,35
1619334900,63
1619335800,54
1619336700,29
1619337600,32
1619338500,33
1619339400,49
1619340300,30
1619341200,30
1619342100,35
1619343000,59
1619343900,44
1619344800,118
1619345700,671
1619346600,204
1619347500,74
1619348400,100
1619349300,479
1619350200,311
1619351100,687
1619352000,234
1619352900,109
1619353800,92
1619354700,90
1619355600,81
1619356500,234
1619357400,674
1619358300,119
1619359200,65
1619360100,64
1619361000,336
1619361900,647
1619362800,152
1619363700,52
1619364600,61
1619365500,72
1619366400,72
1619367300,80
1619368200,35
1619369100,31
1619370000,46
1619370900,48
1619371800,35
1619372700,50
1619373600,50
1619374500,53
1619375400,37
1619376300,88
1619377200,158
1619378100,231
1619379000,211
1619379900,227
1619380800,213
1619381700,174
1619382600,163
1619383500,146
1619384400,93
1619385300,61
1619386200,25
1619387100,36
1619388000,35
1619388900,35
1619389800,21
1619390700,35
1619391600,27
1619392500,20
1619393400,26
1619394300,26
1619395200,39
1619396100,40
1619397000,27
1619397900,22
1619398800,40
1619399700,27
1619400600,19
1619401500,22
1619402400,23
1619403300,52
1619404200,43
1619405100,22
1619406000,20
1619406900,35
1619407800,85
1619408700,366
1619409600,232
1619410500,138
1619411400,165
1619412300,95
1619413200,73
1619414100,73
1619415000,48
1619415900,53
1619416800,28
1619417700,73
1619418600,70
1619419500,74
1619420400,57
1619421300,56
1619422200,57
1619423100,56
1619424000,41
1619424900,42
1619425800,37
1619426700,26
1619427600,41
1619428500,30
1619429400,25
1619430300,153
1619431200,623
1619432100,166
1619433000,37
1619433900,27
1619434800,37
1619435700,58
1619436600,57
1619437500,56
1619438400,61
1619439300,94
1619440200,51
1619441100,27
1619442000,26
1619442900,44
1619443800,28
1619444700,26
1619445600,30
1619446500,59
1619447400,39
1619448300,31
1619449200,31
1619450100,35
1619451000,54
1619451900,32
1619452800,30
1619453700,48
1619454600,59
1619455500,33
1619456400,31
1619457300,31
1619458200,40
1619459100,46
1619460000,35
1619460900,55
1619461800,88
1619462700,90
1619463600,134
1619464500,98
1619465400,132
1619466300,165
1619467200,176
1619468100,152
1619469000,137
1619469900,183
1619470800,142
1619471700,110
1619472600,109
1619473500,125
1619474400,103
1619475300,50
1619476200,37
1619477100,41
1619478000,32
1619478900,22
1619479800,20
1619480700,22
1619481600,39
1619482500,23
1619483400,26
1619484300,39
1619485200,38
1619486100,29
1619487000,22
1619487900,27
1619488800,22
1619489700,42
1619490600,20
1619491500,27
1619492400,38
1619493300,71
1619494200,134
1619495100,416
1619496000,175
1619496900,139
1619497800,153
1619498700,123
1619499600,96
1619500500,59
1619501400,99
1619502300,34
1619503200,27
1619504100,26
1619505000,33
1619505900,38
1619506800,41
1619507700,62
1619508600,59
1619509500,72
1619510400,61
1619511300,56
1619512200,57
1619513100,62
1619514000,76
1619514900,84
1619515800,68
1619516700,55
1619517600,255
1619518500,172
1619519400,57
1619520300,57
1619521200,67
1619522100,88
1619523000,65
1619523900,56
1619524800,57
1619525700,69
1619526600,61
1619527500,58
1619528400,56
1619529300,47
1619530200,59
1619531100,27
1619532000,32
1619532900,30
1619533800,44
1619534700,37
1619535600,103
1619536500,126
1619537400,61
1619538300,55
1619539200,35
1619540100,42
1619541000,47
1619541900,55
1619542800,48
1619543700,34
1619544600,51
1619545500,39
1619546400,44
1619547300,26
1619548200,25
1619549100,27
1619550000,36
1619550900,36
1619551800,189
1619552700,174
1619553600,138
1619554500,163
1619555400,113
1619556300,96
1619557200,133
1619558100,139
1619559000,108
1619559900,77
1619560800,22
1619561700,19
1619562600,40
1619563500,22
1619564400,22
1619565300,21
1619566200,37
1619567100,51
1619568000,27
1619568900,21
1619569800,21
1619570700,39
1619571600,29
1619572500,22
1619573400,21
1619574300,39
1619575200,52
1619576100,21
1619577000,21
1619577900,27
1619578800,36
1619579700,34
1619580600,168
1619581500,223
1619582400,340
1619583300,156
1619584200,94
1619585100,82
1619586000,84
1619586900,94
1619587800,90
1619588700,227
1619589600,280
1619590500,296
1619591400,49
1619592300,30
1619593200,34
1619594100,31
1619595000,64
1619595900,83
1619596800,71
1619597700,59
1619598600,112
1619599500,87
1619600400,59
1619601300,60
1619602200,592
1619603100,344
1619604000,192
1619604900,57
1619605800,56
1619606700,67
1619607600,69
1619608500,57
1619609400,56
1619610300,71
1619611200,96
1619612100,74
1619613000,57
1619613900,56
1619614800,64
1619615700,70
1619616600,56
1619617500,63
1619618400,75
1619619300,141
1619620200,120
1619621100,60
1619622000,68
1619622900,77
1619623800,71
1619624700,77
1619625600,83
1619626500,65
1619627400,82
1619628300,80
1619629200,69
1619630100,77
1619631000,82
1619631900,102
1619632800,94
1619633700,85
1619634600,96
1619635500,294
1619636400,325
1619637300,266
1619638200,189
1619639100,182
1619640000,194
1619640900,184
1619641800,158
1619642700,164
1619643600,139
1619644500,98
1619645400,92
1619646300,77
1619647200,43
1619648100,47
1619649000,20
1619649900,22
1619650800,21
1619651700,40
1619652600,22
1619653500,25
1619654400,24
1619655300,50
1619656200,39
1619657100,20
1619658000,21
1619658900,21
1619659800,39
1619660700,27
1619661600,20
1619662500,24
1619663400,50
1619664300,37
1619665200,20
1619666100,129
1619667000,243
1619667900,151
1619668800,129
1619669700,129
1619670600,299
1619671500,226
1619672400,86
1619673300,44
1619674200,74
1619675100,37
1619676000,41
1619676900,26
1619677800,35
1619678700,44
1619679600,51
1619680500,27
1619681400,27
1619682300,26
1619683200,37
1619684100,36
1619685000,36
1619685900,43
1619686800,30
1619687700,44
1619688600,28
1619689500,41
1619690400,275
1619691300,76
1619692200,67
1619693100,75
1619694000,65
1619694900,52
1619695800,70
1619696700,61
1619697600,47
1619698500,23
1619699400,34
1619700300,40
1619701200,40
1619702100,26
1619703000,25
1619703900,42
1619704800,22
1619705700,24
1619706600,30
1619707500,38
1619708400,68
1619709300,48
1619710200,59
1619711100,28
1619712000,47
1619712900,59
1619713800,62
1619714700,63
1619715600,60
1619716500,52
1619717400,27
1619718300,28
1619719200,60
1619720100,113
1619721000,119
1619721900,94
1619722800,118
1619723700,157
1619724600,144
1619725500,124
1619726400,102
1619727300,150
1619728200,177
1619729100,194
1619730000,157
1619730900,131
1619731800,114
1619732700,121
1619733600,23
1619734500,22
1619735400,23
1619736300,37
1619737200,29
1619738100,29
1619739000,46
1619739900,32
1619740800,41
1619741700,22
1619742600,28
1619743500,23
1619744400,34
1619745300,31
1619746200,28
1619747100,47
1619748000,32
1619748900,40
1619749800,23
1619750700,22
1619751600,23
1619752500,83
1619753400,351
1619754300,295
1619755200,190
1619756100,138
1619757000,147
1619757900,123
1619758800,85
1619759700,81
1619760600,81
1619761500,61
1619762400,40
1619763300,28
1619764200,27
1619765100,46
1619766000,29
1619766900,34
1619767800,66
1619768700,83
1619769600,74
1619770500,57
1619771400,57
1619772300,56
1619773200,73
1619774100,289
1619775000,533
1619775900,477
1619776800,294
1619777700,108
1619778600,93
1619779500,74
1619780400,160
1619781300,100
1619782200,435
1619783100,357
1619784000,616
1619784900,64
1619785800,63
1619786700,53
1619787600,62
1619788500,56
1619789400,146
1619790300,73
1619791200,73
1619792100,129
1619793000,177
1619793900,70
1619794800,80
1619795700,81
1619796600,150
1619797500,659
1619798400,418
1619799300,328
1619800200,372
1619801100,328
1619802000,92
1619802900,101
1619803800,113
1619804700,109
1619805600,85
1619806500,67
1619807400,38
1619808300,79
1619809200,89
1619810100,84
1619811000,167
1619811900,224
1619812800,227
1619813700,209
1619814600,209
1619815500,172
1619816400,186
1619817300,196
1619818200,212
1619819100,202
1619820000,24
1619820900,34
1619821800,34
1619822700,43
1619823600,30
1619824500,50
1619825400,39
1619826300,24
1619827200,24
1619828100,33
1619829000,37
1619829900,31
1619830800,43
1619831700,29
1619832600,40
1619833500,24
1619834400,24
1619835300,29
1619836200,39
1619837100,24
1619838000,39
1619838900,111
1619839800,291
1619840700,179
1619841600,66
1619842500,95
1619843400,87
1619844300,572
1619845200,353
1619846100,308
1619847000,288
1619847900,144
1619848800,57
1619849700,30
1619850600,44
1619851500,31
1619852400,40
1619853300,41
1619854200,44
1619855100,32
1619856000,28
1619856900,27
1619857800,45
1619858700,32
1619859600,36
1619860500,46
1619861400,42
1619862300,34
1619863200,30
1619864100,29
1619865000,39
1619865900,37
1619866800,29
1619867700,45
1619868600,48
1619869500,37
1619870400,28
1619871300,29
1619872200,37
1619873100,34
1619874000,23
1619874900,31
1619875800,49
1619876700,36
1619877600,28
1619878500,29
1619879400,48
1619880300,52
1619881200,46
1619882100,49
1619883000,50
1619883900,64
1619884800,78
1619885700,33
1619886600,52
1619887500,54
1619888400,33
1619889300,33
1619890200,33
1619891100,69
1619892000,36
1619892900,27
1619893800,28
1619894700,46
1619895600,32
1619896500,28
1619897400,29
1619898300,51
1619899200,49
1619900100,29
1619901000,27
1619901900,146
1619902800,108
1619903700,23
1619904600,23
1619905500,37
1619906400,50
1619907300,27
1619908200,24
1619909100,32
1619910000,34
1619910900,23
1619911800,24
1619912700,29
1619913600,45
1619914500,39
1619915400,23
1619916300,27
1619917200,40
1619918100,23
1619919000,23
1619919900,24
1619920800,41
1619921700,34
1619922600,36
1619923500,23
1619924400,42
1619925300,23
1619926200,23
1619927100,23
1619928000,57
1619928900,113
1619929800,70
1619930700,50
1619931600,131
1619932500,248
1619933400,139
1619934300,70
1619935200,55
1619936100,51
1619937000,52
1619937900,34
1619938800,45
1619939700,42
1619940600,33
1619941500,33
1619942400,44
1619943300,41
1619944200,50
1619945100,42
1619946000,43
1619946900,43
1619947800,33
1619948700,34
1619949600,43
1619950500,44
1619951400,44
1619952300,50
1619953200,50
1619954100,46
1619955000,32
1619955900,33
1619956800,37
1619957700,47
1619958600,33
1619959500,48
1619960400,46
1619961300,52
1619962200,33
1619963100,34
1619964000,86
1619964900,49
1619965800,65
1619966700,97
1619967600,105
1619968500,444
1619969400,381
1619970300,65
1619971200,55
1619972100,44
1619973000,47
