timestamp,power
1592820900,141
1592821800,81
1592822700,56
1592823600,62
1592824500,39
1592825400,36
1592826300,984
1592827200,921
1592828100,759
1592829000,748
1592829900,621
1592830800,235
1592831700,111
1592832600,60
1592833500,38
1592834400,49
1592835300,47
1592836200,36
1592837100,32
1592838000,54
1592838900,57
1592839800,92
1592840700,80
1592841600,81
1592842500,88
1592843400,81
1592844300,76
1592845200,67
1592846100,78
1592847000,62
1592847900,59
1592848800,37
1592849700,66
1592850600,54
1592851500,72
1592852400,76
1592853300,93
1592854200,88
1592855100,544
1592856000,174
1592856900,144
1592857800,126
1592858700,96
1592859600,95
1592860500,63
1592861400,92
1592862300,110
1592863200,123
1592864100,89
1592865000,84
1592865900,84
1592866800,68
1592867700,84
1592868600,69
1592869500,47
1592870400,58
1592871300,39
1592872200,34
1592873100,39
1592874000,48
1592874900,50
1592875800,64
1592876700,41
1592877600,38
1592878500,36
1592879400,38
1592880300,71
1592881200,55
1592882100,40
1592883000,39
1592883900,42
1592884800,38
1592885700,58
1592886600,83
1592887500,63
1592888400,38
1592889300,49
1592890200,40
1592891100,54
1592892000,53
1592892900,41
1592893800,66
1592894700,191
1592895600,98
1592896500,107
1592897400,129
1592898300,99
1592899200,71
1592900100,67
1592901000,58
1592901900,49
1592902800,784
1592903700,978
1592904600,748
1592905500,654
1592906400,299
1592907300,57
1592908200,56
1592909100,200
1592910000,59
1592910900,52
1592911800,40
1592912700,210
1592913600,598
1592914500,592
1592915400,592
1592916300,586
1592917200,581
1592918100,588
1592919000,597
1592919900,83
1592920800,63
1592921700,61
1592922600,49
1592923500,41
1592924400,71
1592925300,62
1592926200,50
1592927100,68
1592928000,56
1592928900,83
1592929800,84
1592930700,76
1592931600,64
1592932500,53
1592933400,83
1592934300,78
1592935200,93
1592936100,120
1592937000,85
1592937900,101
1592938800,88
1592939700,72
1592940600,66
1592941500,72
1592942400,80
1592943300,81
1592944200,50
1592945100,50
1592946000,40
1592946900,39
1592947800,55
1592948700,78
1592949600,50
1592950500,39
1592951400,44
1592952300,45
1592953200,41
1592954100,66
1592955000,60
1592955900,55
1592956800,50
1592957700,76
1592958600,70
1592959500,47
1592960400,73
1592961300,55
1592962200,48
1592963100,47
1592964000,42
1592964900,41
1592965800,71
1592966700,61
1592967600,51
1592968500,41
1592969400,46
1592970300,46
1592971200,60
1592972100,54
1592973000,59
1592973900,49
1592974800,41
1592975700,70
1592976600,84
1592977500,154
1592978400,112
1592979300,97
1592980200,81
1592981100,54
1592982000,42
1592982900,61
1592983800,69
1592984700,45
1592985600,40
1592986500,44
1592987400,45
1592988300,48
1592989200,63
1592990100,77
1592991000,63
1592991900,66
1592992800,72
1592993700,48
1592994600,55
1592995500,65
1592996400,42
1592997300,42
1592998200,47
1592999100,46
1593000000,56
1593000900,60
1593001800,42
1593002700,48
1593003600,65
1593004500,58
1593005400,69
1593006300,59
1593007200,49
1593008100,48
1593009000,53
1593009900,46
1593010800,47
1593011700,68
1593012600,46
1593013500,65
1593014400,52
1593015300,45
1593016200,46
1593017100,40
1593018000,366
1593018900,580
1593019800,564
1593020700,555
1593021600,596
1593022500,588
1593023400,583
1593024300,414
1593025200,51
1593026100,58
1593027000,428
1593027900,685
1593028800,589
1593029700,598
1593030600,619
1593031500,612
1593032400,159
1593033300,128
1593034200,105
1593035100,90
1593036000,111
1593036900,77
1593037800,107
1593038700,80
1593039600,53
1593040500,52
1593041400,42
1593042300,74
1593043200,49
1593044100,77
1593045000,61
1593045900,49
1593046800,51
1593047700,46
1593048600,54
1593049500,55
1593050400,68
1593051300,48
1593052200,53
1593053100,44
1593054000,53
1593054900,49
1593055800,66
1593056700,60
1593057600,51
1593058500,48
1593059400,49
1593060300,72
1593061200,83
1593062100,94
1593063000,59
1593063900,45
1593064800,56
1593065700,59
1593066600,98
1593067500,94
1593068400,117
1593069300,33
1593070200,43
1593071100,33
1593072000,38
1593072900,317
1593073800,388
1593074700,84
1593075600,84
1593076500,66
1593077400,40
1593078300,109
1593079200,42
1593080100,164
1593081000,52
1593081900,56
1593082800,46
1593083700,45
1593084600,34
1593085500,56
1593086400,41
1593087300,40
1593088200,28
1593089100,39
1593090000,86
1593090900,147
1593091800,45
1593092700,64
1593093600,33
1593094500,36
1593095400,31
1593096300,39
1593097200,86
1593098100,74
1593099000,44
1593099900,55
1593100800,74
1593101700,64
1593102600,87
1593103500,361
1593104400,527
1593105300,368
1593106200,292
1593107100,309
1593108000,226
1593108900,71
1593109800,103
1593110700,101
1593111600,48
1593112500,73
1593113400,72
1593114300,63
1593115200,66
1593116100,46
1593117000,50
1593117900,42
1593118800,46
1593119700,56
1593120600,42
1593121500,46
1593122400,28
1593123300,35
1593124200,33
1593125100,39
1593126000,54
1593126900,39
1593127800,38
1593128700,31
1593129600,31
1593130500,40
1593131400,44
1593132300,74
1593133200,34
1593134100,30
1593135000,37
1593135900,28
1593136800,44
1593137700,44
1593138600,46
1593139500,37
1593140400,28
1593141300,39
1593142200,28
1593143100,35
1593144000,52
1593144900,42
1593145800,36
1593146700,30
1593147600,28
1593148500,41
1593149400,31
1593150300,197
1593151200,92
1593152100,67
1593153000,76
1593153900,60
1593154800,78
1593155700,51
1593156600,77
1593157500,66
1593158400,47
1593159300,246
1593160200,57
1593161100,65
1593162000,80
1593162900,249
1593163800,58
1593164700,279
1593165600,216
1593166500,111
1593167400,65
1593168300,68
1593169200,52
1593170100,38
1593171000,36
1593171900,32
1593172800,58
1593173700,429
1593174600,465
1593175500,403
1593176400,237
1593177300,210
1593178200,176
1593179100,173
1593180000,96
1593180900,43
1593181800,40
1593182700,34
1593183600,36
1593184500,40
1593185400,42
1593186300,55
1593187200,185
1593188100,63
1593189000,65
1593189900,49
1593190800,102
1593191700,505
1593192600,358
1593193500,274
1593194400,68
1593195300,66
1593196200,68
1593197100,69
1593198000,63
1593198900,64
1593199800,50
1593200700,51
1593201600,64
1593202500,59
1593203400,57
1593204300,53
1593205200,45
1593206100,40
1593207000,44
1593207900,49
1593208800,43
1593209700,56
1593210600,50
1593211500,36
1593212400,42
1593213300,44
1593214200,35
1593215100,41
1593216000,54
1593216900,54
1593217800,36
1593218700,34
1593219600,39
1593220500,40
1593221400,43
1593222300,49
1593223200,55
1593224100,77
1593225000,42
1593225900,57
1593226800,39
1593227700,56
1593228600,51
1593229500,41
1593230400,39
1593231300,40
1593232200,36
1593233100,45
1593234000,111
1593234900,78
1593235800,65
1593236700,59
1593237600,64
1593238500,94
1593239400,76
1593240300,55
1593241200,52
1593242100,41
1593243000,36
1593243900,58
1593244800,44
1593245700,62
1593246600,149
1593247500,101
1593248400,54
1593249300,39
1593250200,205
1593251100,377
1593252000,511
1593252900,328
1593253800,320
1593254700,69
1593255600,63
1593256500,33
1593257400,60
1593258300,74
1593259200,35
1593260100,35
1593261000,39
1593261900,42
1593262800,59
1593263700,73
1593264600,66
1593265500,232
1593266400,206
1593267300,50
1593268200,40
1593269100,47
1593270000,70
1593270900,58
1593271800,34
1593272700,34
1593273600,38
1593274500,43
1593275400,65
1593276300,111
1593277200,214
1593278100,390
1593279000,203
1593279900,130
1593280800,157
1593281700,165
1593282600,145
1593283500,144
1593284400,138
1593285300,154
1593286200,163
1593287100,129
1593288000,127
1593288900,178
1593289800,130
1593290700,115
1593291600,147
1593292500,186
1593293400,184
1593294300,151
1593295200,165
1593296100,156
1593297000,137
1593297900,60
1593298800,57
1593299700,40
1593300600,34
1593301500,35
1593302400,40
1593303300,51
1593304200,48
1593305100,46
1593306000,40
1593306900,34
1593307800,36
1593308700,42
1593309600,51
1593310500,48
1593311400,44
1593312300,36
1593313200,34
1593314100,41
1593315000,43
1593315900,50
1593316800,54
1593317700,35
1593318600,35
1593319500,41
1593320400,31
1593321300,50
1593322200,58
1593323100,55
1593324000,62
1593324900,115
1593325800,98
1593326700,95
1593327600,85
1593328500,96
1593329400,72
1593330300,102
1593331200,104
1593332100,96
1593333000,111
1593333900,101
1593334800,45
1593335700,116
1593336600,118
1593337500,51
1593338400,199
1593339300,46
1593340200,44
1593341100,46
1593342000,88
1593342900,144
1593343800,149
1593344700,91
1593345600,92
1593346500,65
1593347400,65
1593348300,68
1593349200,93
1593350100,112
1593351000,107
1593351900,93
1593352800,80
1593353700,72
1593354600,70
1593355500,53
1593356400,58
1593357300,48
1593358200,75
1593359100,65
1593360000,82
1593360900,85
1593361800,70
1593362700,63
1593363600,71
1593364500,78
1593365400,66
1593366300,68
1593367200,88
1593368100,146
1593369000,100
1593369900,449
1593370800,481
1593371700,372
1593372600,289
1593373500,156
1593374400,82
1593375300,108
1593376200,103
1593377100,99
1593378000,78
1593378900,86
1593379800,81
1593380700,73
1593381600,56
1593382500,77
1593383400,97
1593384300,80
1593385200,54
1593386100,28
1593387000,38
1593387900,38
1593388800,53
1593389700,44
1593390600,33
1593391500,33
1593392400,29
1593393300,37
1593394200,43
1593395100,54
1593396000,36
1593396900,37
1593397800,29
1593398700,34
1593399600,39
1593400500,44
1593401400,62
1593402300,67
1593403200,39
1593404100,27
1593405000,38
1593405900,48
1593406800,73
1593407700,59
1593408600,42
1593409500,51
1593410400,35
1593411300,50
1593412200,47
1593413100,37
1593414000,40
1593414900,27
1593415800,38
1593416700,40
1593417600,46
1593418500,52
1593419400,30
1593420300,42
1593421200,30
1593422100,37
1593423000,48
1593423900,49
1593424800,138
1593425700,126
1593426600,51
1593427500,67
1593428400,47
1593429300,58
1593430200,47
1593431100,124
1593432000,81
1593432900,50
1593433800,54
1593434700,51
1593435600,160
1593436500,44
1593437400,95
1593438300,128
1593439200,112
1593440100,94
1593441000,40
1593441900,54
1593442800,326
1593443700,128
1593444600,59
1593445500,47
1593446400,46
1593447300,77
1593448200,54
1593449100,64
1593450000,44
1593450900,46
1593451800,44
1593452700,49
1593453600,92
1593454500,109
1593455400,117
1593456300,96
1593457200,81
1593458100,90
1593459000,65
1593459900,63
1593460800,202
1593461700,85
1593462600,69
1593463500,59
1593464400,47
1593465300,31
1593466200,27
1593467100,44
1593468000,32
1593468900,79
1593469800,83
1593470700,71
1593471600,45
1593472500,27
1593473400,32
1593474300,34
1593475200,43
1593476100,54
1593477000,41
1593477900,30
1593478800,57
1593479700,27
1593480600,38
1593481500,39
1593482400,44
1593483300,53
1593484200,29
1593485100,35
1593486000,32
1593486900,28
1593487800,44
1593488700,44
1593489600,47
1593490500,39
1593491400,28
1593492300,38
1593493200,28
1593494100,30
1593495000,56
1593495900,75
1593496800,78
1593497700,40
1593498600,36
1593499500,44
1593500400,29
1593501300,51
1593502200,47
1593503100,37
1593504000,61
1593504900,50
1593505800,56
1593506700,34
1593507600,39
1593508500,63
1593509400,67
1593510300,48
1593511200,51
1593512100,36
1593513000,86
1593513900,64
1593514800,72
1593515700,81
1593516600,58
1593517500,63
1593518400,54
1593519300,53
1593520200,64
1593521100,70
1593522000,55
1593522900,97
1593523800,234
1593524700,166
1593525600,37
1593526500,45
1593527400,82
1593528300,78
1593529200,59
1593530100,69
1593531000,52
1593531900,41
1593532800,37
1593533700,47
1593534600,35
1593535500,40
1593536400,44
1593537300,33
1593538200,53
1593539100,57
1593540000,49
1593540900,31
1593541800,49
1593542700,56
1593543600,65
1593544500,54
1593545400,57
1593546300,46
1593547200,43
1593548100,108
1593549000,82
1593549900,67
1593550800,117
1593551700,105
1593552600,47
1593553500,86
1593554400,63
1593555300,58
1593556200,42
1593557100,47
1593558000,29
1593558900,39
1593559800,30
1593560700,37
1593561600,45
1593562500,51
1593563400,46
1593564300,39
1593565200,33
1593566100,32
1593567000,35
1593567900,38
1593568800,52
1593569700,43
1593570600,45
1593571500,28
1593572400,58
1593573300,54
1593574200,179
1593575100,96
1593576000,71
1593576900,48
1593577800,49
1593578700,70
1593579600,80
1593580500,77
1593581400,87
1593582300,101
1593583200,75
1593584100,117
1593585000,68
1593585900,85
1593586800,83
1593587700,90
1593588600,67
1593589500,70
1593590400,71
1593591300,60
1593592200,71
1593593100,75
1593594000,234
1593594900,59
1593595800,57
1593596700,46
1593597600,65
1593598500,100
1593599400,96
1593600300,77
1593601200,51
1593602100,58
1593603000,46
1593603900,57
1593604800,69
1593605700,69
1593606600,70
1593607500,72
1593608400,70
1593609300,187
1593610200,541
1593611100,140
1593612000,80
1593612900,49
1593613800,43
1593614700,83
1593615600,57
1593616500,70
1593617400,56
1593618300,59
1593619200,56
1593620100,60
1593621000,68
1593621900,58
1593622800,63
1593623700,61
1593624600,66
1593625500,416
1593626400,98
1593627300,78
1593628200,105
1593629100,177
1593630000,81
1593630900,95
1593631800,98
1593632700,91
1593633600,93
1593634500,81
1593635400,153
1593636300,117
1593637200,96
1593638100,111
1593639000,87
1593639900,105
1593640800,105
1593641700,99
1593642600,98
1593643500,94
1593644400,74
1593645300,54
1593646200,44
1593647100,54
1593648000,41
1593648900,45
1593649800,31
1593650700,27
1593651600,39
1593652500,27
1593653400,49
1593654300,46
1593655200,41
1593656100,45
1593657000,27
1593657900,37
1593658800,30
1593659700,29
1593660600,55
1593661500,43
1593662400,50
1593663300,29
1593664200,29
1593665100,60
1593666000,48
1593666900,90
1593667800,93
1593668700,82
1593669600,90
1593670500,83
1593671400,90
1593672300,105
1593673200,68
1593674100,75
1593675000,81
1593675900,91
1593676800,74
1593677700,65
1593678600,56
1593679500,56
1593680400,76
1593681300,69
1593682200,77
1593683100,75
1593684000,41
1593684900,78
1593685800,94
1593686700,75
1593687600,66
1593688500,62
1593689400,92
1593690300,80
1593691200,75
1593692100,65
1593693000,47
1593693900,35
1593694800,25
1593695700,35
1593696600,28
1593697500,33
1593698400,46
1593699300,39
1593700200,31
1593701100,28
1593702000,38
1593702900,49
1593703800,55
1593704700,58
1593705600,70
1593706500,72
1593707400,57
1593708300,47
1593709200,72
1593710100,380
1593711000,198
1593711900,103
1593712800,82
1593713700,82
1593714600,53
1593715500,39
1593716400,58
1593717300,43
1593718200,51
1593719100,57
1593720000,47
1593720900,53
1593721800,29
1593722700,29
1593723600,34
1593724500,26
1593725400,50
1593726300,43
1593727200,42
1593728100,37
1593729000,26
1593729900,36
1593730800,27
1593731700,97
1593732600,72
1593733500,41
1593734400,37
1593735300,29
1593736200,26
1593737100,38
1593738000,35
1593738900,50
1593739800,45
1593740700,28
1593741600,38
1593742500,26
1593743400,54
1593744300,56
1593745200,42
1593746100,50
1593747000,27
1593747900,32
1593748800,33
1593749700,26
1593750600,54
1593751500,42
1593752400,39
1593753300,34
1593754200,26
1593755100,52
1593756000,51
1593756900,75
1593757800,73
1593758700,34
1593759600,38
1593760500,45
1593761400,49
1593762300,42
1593763200,42
1593764100,56
1593765000,37
1593765900,28
1593766800,36
1593767700,40
1593768600,452
1593769500,150
1593770400,57
1593771300,54
1593772200,40
1593773100,39
1593774000,36
1593774900,41
1593775800,59
1593776700,49
1593777600,52
1593778500,36
1593779400,45
1593780300,31
1593781200,27
1593782100,123
1593783000,57
1593783900,70
1593784800,56
1593785700,56
1593786600,32
1593787500,31
1593788400,45
1593789300,67
1593790200,64
1593791100,64
1593792000,29
1593792900,69
1593793800,132
1593794700,78
1593795600,62
1593796500,91
1593797400,110
1593798300,103
1593799200,83
1593800100,95
1593801000,93
1593801900,94
1593802800,87
1593803700,105
1593804600,117
1593805500,90
1593806400,69
1593807300,59
1593808200,109
1593809100,47
1593810000,46
1593810900,52
1593811800,50
1593812700,35
1593813600,39
1593814500,31
1593815400,36
1593816300,54
1593817200,42
1593818100,50
1593819000,33
1593819900,32
1593820800,38
1593821700,32
1593822600,54
1593823500,49
1593824400,39
1593825300,38
1593826200,30
1593827100,35
1593828000,40
1593828900,46
1593829800,54
1593830700,37
1593831600,36
1593832500,36
1593833400,30
1593834300,44
1593835200,74
1593836100,92
1593837000,69
1593837900,174
1593838800,91
1593839700,80
1593840600,103
1593841500,99
1593842400,99
1593843300,78
1593844200,67
1593845100,256
1593846000,311
1593846900,587
1593847800,259
1593848700,120
1593849600,96
1593850500,92
1593851400,80
1593852300,58
1593853200,62
1593854100,62
1593855000,81
1593855900,83
1593856800,72
1593857700,48
1593858600,64
1593859500,59
1593860400,70
1593861300,85
1593862200,98
1593863100,63
1593864000,62
1593864900,60
1593865800,146
1593866700,79
1593867600,73
1593868500,78
1593869400,57
1593870300,63
1593871200,56
1593872100,66
1593873000,71
1593873900,89
1593874800,73
1593875700,66
1593876600,56
1593877500,64
1593878400,57
1593879300,75
1593880200,73
1593881100,76
1593882000,61
1593882900,59
1593883800,195
1593884700,95
1593885600,111
1593886500,129
1593887400,106
1593888300,98
1593889200,90
1593890100,84
1593891000,104
1593891900,78
1593892800,124
1593893700,111
1593894600,110
1593895500,118
1593896400,120
1593897300,158
1593898200,124
1593899100,119
1593900000,122
1593900900,94
1593901800,91
1593902700,81
1593903600,54
1593904500,49
1593905400,31
1593906300,39
1593907200,28
1593908100,39
1593909000,48
1593909900,50
1593910800,51
1593911700,38
1593912600,40
1593913500,28
1593914400,40
1593915300,35
1593916200,51
1593917100,51
1593918000,46
1593918900,40
1593919800,28
1593920700,39
1593921600,30
1593922500,47
1593923400,49
1593924300,72
1593925200,58
1593926100,42
1593927000,141
1593927900,49
1593928800,69
1593929700,72
1593930600,86
1593931500,44
1593932400,35
1593933300,33
1593934200,54
1593935100,66
1593936000,60
1593936900,104
1593937800,72
1593938700,117
1593939600,77
1593940500,698
1593941400,624
1593942300,591
1593943200,73
1593944100,60
1593945000,54
1593945900,60
1593946800,73
1593947700,130
1593948600,70
1593949500,69
1593950400,65
1593951300,53
1593952200,54
1593953100,52
1593954000,43
1593954900,47
1593955800,54
1593956700,37
1593957600,28
1593958500,30
1593959400,34
1593960300,23
1593961200,61
1593962100,56
1593963000,208
1593963900,32
1593964800,47
1593965700,34
1593966600,46
1593967500,34
1593968400,38
1593969300,32
1593970200,51
1593971100,40
1593972000,69
1593972900,68
1593973800,75
1593974700,54
1593975600,58
1593976500,50
1593977400,82
1593978300,76
1593979200,390
1593980100,588
1593981000,567
1593981900,319
1593982800,149
1593983700,106
1593984600,125
1593985500,94
1593986400,69
1593987300,48
1593988200,47
1593989100,48
1593990000,53
1593990900,66
1593991800,58
1593992700,64
1593993600,49
1593994500,53
1593995400,53
1593996300,70
1593997200,56
1593998100,58
1593999000,42
1593999900,52
1594000800,44
1594001700,60
1594002600,61
1594003500,61
1594004400,53
1594005300,43
1594006200,53
1594007100,42
1594008000,61
1594008900,58
1594009800,67
1594010700,63
1594011600,64
1594012500,73
1594013400,100
1594014300,98
1594015200,96
1594016100,95
1594017000,76
1594017900,72
1594018800,49
1594019700,37
1594020600,61
1594021500,81
1594022400,111
1594023300,79
1594024200,91
1594025100,78
1594026000,71
1594026900,68
1594027800,64
1594028700,100
1594029600,87
1594030500,438
1594031400,411
1594032300,346
1594033200,243
1594034100,153
1594035000,77
1594035900,99
1594036800,94
1594037700,35
1594038600,41
1594039500,44
1594040400,32
1594041300,49
1594042200,45
1594043100,54
1594044000,55
1594044900,63
1594045800,55
1594046700,34
1594047600,36
1594048500,55
1594049400,60
1594050300,41
1594051200,43
1594052100,57
1594053000,186
1594053900,61
1594054800,55
1594055700,66
1594056600,68
1594057500,85
1594058400,86
1594059300,78
1594060200,93
1594061100,110
1594062000,137
1594062900,129
1594063800,113
1594064700,94
1594065600,53
1594066500,49
1594067400,46
1594068300,47
1594069200,48
1594070100,44
1594071000,38
1594071900,44
1594072800,66
1594073700,71
1594074600,55
1594075500,55
1594076400,42
1594077300,48
1594078200,29
1594079100,28
1594080000,37
1594080900,26
1594081800,45
1594082700,43
1594083600,45
1594084500,43
1594085400,27
1594086300,38
1594087200,26
1594088100,31
1594089000,44
1594089900,42
1594090800,53
1594091700,48
1594092600,33
1594093500,32
1594094400,26
1594095300,38
1594096200,42
1594097100,49
1594098000,43
1594098900,26
1594099800,53
1594100700,51
1594101600,67
1594102500,87
1594103400,179
1594104300,83
1594105200,63
1594106100,70
1594107000,94
1594107900,57
1594108800,44
1594109700,54
1594110600,48
1594111500,57
1594112400,33
1594113300,36
1594114200,46
1594115100,74
1594116000,78
1594116900,81
1594117800,75
1594118700,52
1594119600,69
1594120500,55
1594121400,62
1594122300,161
1594123200,100
1594124100,93
1594125000,72
1594125900,56
1594126800,55
1594127700,49
1594128600,49
1594129500,40
1594130400,50
1594131300,52
1594132200,108
1594133100,97
1594134000,216
1594134900,57
1594135800,56
1594136700,73
1594137600,126
1594138500,70
1594139400,78
1594140300,81
1594141200,63
1594142100,69
1594143000,59
1594143900,81
1594144800,178
1594145700,350
1594146600,499
1594147500,118
1594148400,59
1594149300,71
1594150200,74
1594151100,76
1594152000,45
1594152900,38
1594153800,35
1594154700,37
1594155600,33
1594156500,45
1594157400,50
1594158300,35
1594159200,38
1594160100,27
1594161000,38
1594161900,30
1594162800,52
1594163700,44
1594164600,36
1594165500,32
1594166400,28
1594167300,37
1594168200,33
1594169100,54
1594170000,42
1594170900,39
1594171800,27
1594172700,34
1594173600,59
1594174500,38
1594175400,51
1594176300,41
1594177200,38
1594178100,27
1594179000,38
1594179900,28
1594180800,47
1594181700,88
1594182600,78
1594183500,64
1594184400,64
1594185300,72
1594186200,81
1594187100,85
1594188000,81
1594188900,81
1594189800,61
1594190700,46
1594191600,76
1594192500,69
1594193400,92
1594194300,77
1594195200,112
1594196100,414
1594197000,133
1594197900,68
1594198800,85
1594199700,66
1594200600,44
1594201500,41
1594202400,50
1594203300,42
1594204200,182
1594205100,60
1594206000,54
1594206900,80
1594207800,54
1594208700,55
1594209600,51
1594210500,71
1594211400,69
1594212300,83
1594213200,89
1594214100,212
1594215000,585
1594215900,432
1594216800,314
1594217700,88
1594218600,83
1594219500,60
1594220400,48
1594221300,54
1594222200,125
1594223100,64
1594224000,62
1594224900,278
1594225800,256
1594226700,171
1594227600,129
1594228500,59
1594229400,50
1594230300,70
1594231200,78
1594232100,83
1594233000,63
1594233900,69
1594234800,41
1594235700,68
1594236600,79
1594237500,83
1594238400,85
1594239300,65
1594240200,74
1594241100,78
1594242000,125
1594242900,91
1594243800,84
1594244700,84
1594245600,66
1594246500,64
1594247400,75
1594248300,53
1594249200,55
1594250100,43
1594251000,36
1594251900,37
1594252800,27
1594253700,38
1594254600,30
1594255500,67
1594256400,49
1594257300,29
1594258200,39
1594259100,27
1594260000,33
1594260900,43
1594261800,42
1594262700,54
1594263600,53
1594264500,47
1594265400,46
1594266300,30
1594267200,42
1594268100,42
1594269000,48
1594269900,45
1594270800,28
1594271700,38
1594272600,29
1594273500,51
1594274400,91
1594275300,89
1594276200,116
1594277100,86
1594278000,58
1594278900,88
1594279800,89
1594280700,89
1594281600,74
1594282500,79
1594283400,69
1594284300,59
1594285200,66
1594286100,54
1594287000,64
1594287900,86
1594288800,73
1594289700,92
1594290600,59
1594291500,64
1594292400,53
1594293300,53
1594294200,77
1594295100,65
1594296000,60
1594296900,61
1594297800,53
1594298700,66
1594299600,66
1594300500,66
1594301400,59
1594302300,44
1594303200,62
1594304100,73
1594305000,79
1594305900,68
1594306800,63
1594307700,62
1594308600,68
1594309500,63
1594310400,67
1594311300,67
1594312200,70
1594313100,50
1594314000,55
1594314900,49
1594315800,136
1594316700,181
1594317600,68
1594318500,74
1594319400,49
1594320300,49
1594321200,64
1594322100,69
1594323000,91
1594323900,84
1594324800,97
1594325700,103
1594326600,87
1594327500,99
1594328400,113
1594329300,177
1594330200,139
1594331100,124
1594332000,122
1594332900,116
1594333800,222
1594334700,108
1594335600,72
1594336500,82
1594337400,80
1594338300,85
1594339200,63
1594340100,75
1594341000,63
1594341900,69
1594342800,67
1594343700,43
1594344600,47
1594345500,29
1594346400,37
1594347300,45
1594348200,57
1594349100,68
1594350000,39
1594350900,40
1594351800,29
1594352700,32
1594353600,36
1594354500,37
1594355400,55
1594356300,39
1594357200,31
1594358100,35
1594359000,108
1594359900,121
1594360800,56
1594361700,77
1594362600,92
1594363500,61
1594364400,55
1594365300,49
1594366200,55
1594367100,68
1594368000,75
1594368900,73
1594369800,53
1594370700,62
1594371600,56
1594372500,62
1594373400,71
1594374300,70
1594375200,81
1594376100,341
1594377000,372
1594377900,621
1594378800,393
1594379700,194
1594380600,92
1594381500,87
1594382400,65
1594383300,72
1594384200,55
1594385100,54
1594386000,484
1594386900,152
1594387800,118
1594388700,80
1594389600,69
1594390500,69
1594391400,77
1594392300,49
1594393200,73
1594394100,58
1594395000,53
1594395900,47
1594396800,54
1594397700,67
1594398600,81
1594399500,99
1594400400,96
1594401300,79
1594402200,114
1594403100,90
1594404000,80
1594404900,74
1594405800,92
1594406700,105
1594407600,97
1594408500,107
1594409400,189
1594410300,185
1594411200,183
1594412100,104
1594413000,125
1594413900,134
1594414800,56
1594415700,55
1594416600,44
1594417500,49
1594418400,50
1594419300,44
1594420200,51
1594421100,27
1594422000,30
1594422900,36
1594423800,27
1594424700,36
1594425600,46
1594426500,43
1594427400,49
1594428300,27
1594429200,36
1594430100,32
1594431000,27
1594431900,42
1594432800,44
1594433700,49
1594434600,36
1594435500,27
1594436400,40
1594437300,28
1594438200,34
1594439100,48
1594440000,43
1594440900,46
1594441800,29
1594442700,33
1594443600,37
1594444500,29
1594445400,48
1594446300,61
1594447200,95
1594448100,64
1594449000,88
1594449900,67
1594450800,95
1594451700,96
1594452600,116
1594453500,79
1594454400,80
1594455300,80
1594456200,69
1594457100,82
1594458000,67
1594458900,87
1594459800,70
1594460700,63
1594461600,179
1594462500,59
1594463400,60
1594464300,97
1594465200,79
1594466100,71
1594467000,67
1594467900,74
1594468800,86
1594469700,79
1594470600,108
1594471500,95
1594472400,87
1594473300,91
1594474200,77
1594475100,83
1594476000,588
1594476900,932
1594477800,643
1594478700,542
1594479600,175
1594480500,79
1594481400,101
1594482300,106
1594483200,107
1594484100,104
1594485000,120
1594485900,105
1594486800,77
1594487700,165
1594488600,72
1594489500,100
1594490400,95
1594491300,97
1594492200,148
1594493100,112
1594494000,122
1594494900,143
1594495800,136
1594496700,105
1594497600,91
1594498500,107
1594499400,108
1594500300,131
1594501200,130
1594502100,117
1594503000,116
1594503900,106
1594504800,108
1594505700,111
1594506600,79
1594507500,85
1594508400,72
1594509300,42
1594510200,35
1594511100,28
1594512000,49
1594512900,44
1594513800,43
1594514700,36
1594515600,28
1594516500,38
1594517400,30
1594518300,33
1594519200,56
1594520100,41
1594521000,37
1594521900,33
1594522800,30
1594523700,42
1594524600,33
1594525500,51
1594526400,49
1594527300,32
1594528200,41
1594529100,31
1594530000,34
1594530900,39
1594531800,45
1594532700,54
1594533600,32
1594534500,33
1594535400,337
1594536300,471
1594537200,394
1594538100,325
1594539000,302
1594539900,179
1594540800,391
1594541700,312
1594542600,326
1594543500,241
1594544400,119
1594545300,95
1594546200,83
1594547100,77
1594548000,76
1594548900,101
1594549800,79
1594550700,105
1594551600,114
1594552500,126
1594553400,109
1594554300,61
1594555200,240
1594556100,66
1594557000,242
1594557900,552
1594558800,265
1594559700,55
1594560600,77
1594561500,70
1594562400,57
1594563300,93
1594564200,107
1594565100,172
1594566000,65
1594566900,54
1594567800,71
1594568700,57
1594569600,83
1594570500,90
1594571400,87
1594572300,82
1594573200,87
1594574100,86
1594575000,98
1594575900,109
1594576800,74
1594577700,90
1594578600,89
1594579500,83
1594580400,81
1594581300,60
1594582200,81
1594583100,68
1594584000,100
1594584900,112
1594585800,101
1594586700,54
1594587600,56
1594588500,64
1594589400,67
1594590300,53
1594591200,55
1594592100,49
1594593000,69
1594593900,50
1594594800,59
1594595700,67
1594596600,58
1594597500,53
1594598400,45
1594599300,56
1594600200,44
1594601100,56
1594602000,61
1594602900,72
1594603800,53
1594604700,59
1594605600,28
1594606500,38
1594607400,29
1594608300,51
1594609200,47
1594610100,40
1594611000,36
1594611900,33
1594612800,37
1594613700,29
1594614600,48
1594615500,43
1594616400,53
1594617300,28
1594618200,40
1594619100,55
